x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.395,0,1.18270873265865
1.655,0.395,0,1.32913763119505
1.665,0.395,0,1.46588014350623
1.675,0.395,0,1.51068891164346
1.685,0.395,0,1.55359819936191
1.695,0.395,0,1.50244331696302
1.705,0.395,0,1.44059954791559
1.715,0.395,0,1.17295229106305
1.725,0.395,0,0.801164000503223
1.735,0.395,0,0.558865613899463
1.745,0.395,0,0.392102551377109
1.755,0.395,0,0.332897544944918
1.765,0.395,0,0.320638197666817
1.775,0.395,0,0.333412414131683
1.785,0.395,0,0.409777878209758
1.795,0.395,0,0.50480753028264
1.805,0.395,0,0.815172382879528
1.815,0.395,0,1.14368480796247
1.825,0.395,0,1.32265725629476
1.835,0.395,0,1.46191604636952
1.845,0.395,0,1.52840646577456
1.855,0.395,0,1.59230724564127
1.865,0.395,0,1.60393898223458
1.875,0.395,0,1.53768536302674
1.885,0.395,0,1.47410573413922
1.895,0.395,0,1.19211474200927
1.905,0.395,0,0.896843238375186
1.915,0.395,0,0.617590351768549
1.925,0.395,0,0.430743191817167
1.935,0.395,0,0.339292617328294
1.945,0.395,0,0.330610217769644
1.955,0.395,0,0.405575206705708
1.965,0.395,0,0.505810192690526
1.975,0.395,0,0.772137206354716
1.985,0.395,0,1.04870314018386
1.995,0.395,0,1.24112464914449
2.005,0.395,0,1.37203688940862
2.015,0.395,0,1.42581874101221
2.025,0.395,0,1.43122394027136
2.035,0.395,0,1.36046378035505
2.045,0.395,0,1.14945213456483
2.055,0.395,0,0.916054137209881
2.065,0.395,0,0.700808802786102
2.075,0.395,0,0.530218148385356
2.085,0.395,0,0.469952200961945
2.095,0.395,0,0.452411279935145
2.105,0.395,0,0.505877397687134
2.115,0.395,0,0.684747812484376
2.125,0.395,0,0.929810962808804
2.135,0.395,0,1.17528694247844
2.145,0.395,0,1.3876795330311
2.155,0.395,0,1.50981102339065
2.165,0.395,0,1.63707826288726
2.175,0.395,0,1.67045552218426
2.185,0.395,0,1.69718231926984
2.195,0.395,0,1.65624106040413
2.205,0.395,0,1.57222719392505
2.215,0.395,0,1.4670557762595
2.225,0.395,0,1.33061107461838
2.235,0.395,0,1.19723913310684
2.245,0.395,0,0.94037278225606
2.255,0.395,0,0.657066914059419
2.265,0.395,0,0.5104557544589
2.275,0.395,0,0.389253175085612
2.285,0.395,0,0.31106131282567
2.295,0.395,0,0.226894727381971
2.305,0.395,0,0.181466792694882
2.315,0.395,0,0.143179882930154
2.325,0.395,0,0.174914664510959
2.335,0.395,0,0.214177764135711
2.345,0.395,0,0.365079005403922
2.355,0.395,0,0.607989534644701
2.365,0.395,0,1.02848281557701
2.375,0.395,0,1.29579556253799
2.385,0.395,0,1.37425057763869
2.395,0.395,0,1.45591160523221
2.405,0.395,0,1.45046140412091
2.415,0.395,0,1.44168191601354
2.425,0.395,0,1.31560675300905
2.435,0.395,0,1.14917025643517
2.445,0.395,0,0.957916470305444
2.455,0.395,0,0.764702637394644
2.465,0.395,0,0.560548946192394
2.475,0.395,0,0.422974718746868
2.485,0.395,0,0.349795593943533
2.495,0.395,0,0.283161383803966
2.505,0.395,0,0.351021643040245
2.515,0.395,0,0.437874681365751
2.525,0.395,0,0.63681089005862
2.535,0.395,0,0.849773421108957
2.545,0.395,0,0.980742378055609
2.555,0.395,0,1.0765967575053
2.565,0.395,0,1.05558854434509
2.575,0.395,0,1.00111617679429
2.585,0.395,0,0.732612205774115
2.595,0.395,0,0.630633705495305
2.605,0.395,0,0.71158911824526
2.615,0.395,0,0.778749847450869
2.625,0.395,0,0.785849599681207
2.635,0.395,0,0.743640056259219
2.645,0.395,0,0.659602575859564
2.655,0.395,0,0.565606048187249
2.665,0.395,0,0.463524025604629
2.675,0.395,0,0.377968048676827
2.685,0.395,0,0.296805567526936
2.695,0.395,0,0.238386574947215
2.705,0.395,0,0.181092200116447
2.715,0.395,0,0.141508416057237
2.725,0.395,0,0.109346028295393
2.735,0.395,0,0.0742403468034085
2.745,0.395,0,0.0536669097862477
2.755,0.395,0,0.0356470819674714
2.765,0.395,0,0.022754571748309
2.775,0.395,0,0.014533089245816
2.785,0.395,0,0.00830931457455926
2.795,0.395,0,0.00505243123403373
2.805,0.395,0,0.00275371876073051
2.815,0.395,0,0.00158602359515433
2.825,0.395,0,0.000945500567081055
2.835,0.395,0,0.000543384132854058
2.845,0.395,0,0.000311720394958463
2.855,0.395,0,0.000231403327723734
0.005,0.405,0,8.85876522245444e-12
0.015,0.405,0,3.84080470847147e-12
0.025,0.405,0,8.96424061846575e-13
0.035,0.405,0,1.13722814442172e-11
0.045,0.405,0,2.14198792945016e-13
0.055,0.405,0,2.36164666198381e-13
0.065,0.405,0,3.22870649406611e-13
0.075,0.405,0,3.87018519620017e-13
0.085,0.405,0,5.2762916368337e-13
0.095,0.405,0,4.74693486765772e-12
0.105,0.405,0,1.30404108116557e-11
0.115,0.405,0,1.25934036710271e-10
0.125,0.405,0,1.9438897226112e-10
0.135,0.405,0,3.72369955423105e-09
0.145,0.405,0,7.56784281765808e-09
0.155,0.405,0,6.5101711501763e-08
0.165,0.405,0,1.6688067122863e-07
0.175,0.405,0,1.26476952788737e-06
0.185,0.405,0,2.29620825695975e-06
0.195,0.405,0,3.2980886260884e-06
0.205,0.405,0,4.68579520786911e-06
0.215,0.405,0,8.35866217160436e-06
0.225,0.405,0,2.33989579902062e-05
0.235,0.405,0,0.00010153112149383
0.245,0.405,0,0.000185654301283617
0.255,0.405,0,0.000493236597746033
0.265,0.405,0,0.000822829114279516
0.275,0.405,0,0.00330373530548835
0.285,0.405,0,0.00650945563520997
0.295,0.405,0,0.0104603955965934
0.305,0.405,0,0.0130802239343526
0.315,0.405,0,0.0179696871424182
0.325,0.405,0,0.0461475270265453
0.335,0.405,0,0.0543288295249299
0.345,0.405,0,0.0653487024975781
0.355,0.405,0,0.0837637809018052
0.365,0.405,0,0.107468915552894
0.375,0.405,0,0.152350417230634
0.385,0.405,0,0.352788549950654
0.395,0.405,0,0.559051079705231
0.405,0.405,0,0.848064332450648
0.415,0.405,0,1.08854275303383
0.425,0.405,0,1.22334420772383
0.435,0.405,0,1.22724513689713
0.445,0.405,0,1.16688658391442
0.455,0.405,0,1.02265810376909
0.465,0.405,0,0.825699766418336
0.475,0.405,0,0.594341335308673
0.485,0.405,0,0.369455497427321
0.495,0.405,0,0.245568869356528
0.505,0.405,0,0.151149077613188
0.515,0.405,0,0.107730877845033
0.525,0.405,0,0.0787345627186305
0.535,0.405,0,0.0571442827297899
0.545,0.405,0,0.0442309839713623
0.555,0.405,0,0.0397169353687585
0.565,0.405,0,0.0436068933045086
0.575,0.405,0,0.0597568385307966
0.585,0.405,0,0.0852268596689404
0.595,0.405,0,0.121934769118017
0.605,0.405,0,0.180184522559201
0.615,0.405,0,0.31301170766759
0.625,0.405,0,0.401034708230934
0.635,0.405,0,0.471768901099585
0.645,0.405,0,0.522145475633356
0.655,0.405,0,0.53462039184314
0.665,0.405,0,0.362152168482146
0.675,0.405,0,0.209341217658319
0.685,0.405,0,0.158641943593012
0.695,0.405,0,0.132696022460013
0.705,0.405,0,0.127417463461615
0.715,0.405,0,0.244141558507258
0.725,0.405,1.63353913417757e-15,0.390535405409801
0.735,0.405,0,0.568421980251161
0.745,0.405,0,0.712967427175627
0.755,0.405,0,0.785853375706145
0.765,0.405,0,0.785874512033738
0.775,0.405,0,0.714092566493398
0.785,0.405,4.08986607133542e-18,0.58220665728747
0.795,0.405,1.11534017268852e-17,0.43872864248347
0.805,0.405,4.21808610831033e-15,0.31068721544415
0.815,0.405,1.70088849981629e-14,0.212425996869889
0.825,0.405,2.73173607858477e-14,0.13436828300591
0.835,0.405,3.21435462365681e-14,0.0932719632836688
0.845,0.405,2.89197685317668e-14,0.083629545967345
0.855,0.405,2.26113534324377e-14,0.0850525551644961
0.865,0.405,1.30347871536685e-14,0.179967198630994
0.875,0.405,8.64224437190003e-15,0.335429566179464
0.885,0.405,1.2601269270788e-14,0.603069548998486
0.895,0.405,2.00704307392027e-14,0.951615804028176
0.905,0.405,2.49870830070345e-14,1.11624209363697
0.915,0.405,3.03847580744945e-14,1.18855359811487
0.925,0.405,2.9278858143706e-14,1.1415278395202
0.935,0.405,2.44438155567183e-14,1.02725556018733
0.945,0.405,1.58294680359946e-14,0.744333943837359
0.955,0.405,3.53859951566846e-15,0.39353505515816
0.965,0.405,3.33666186338317e-16,0.239519479541101
0.975,0.405,2.24754692720245e-15,0.163869468953081
0.985,0.405,1.74268715031395e-15,0.162612105423461
0.995,0.405,2.82352561173602e-15,0.182068497259939
1.005,0.405,2.95517711647233e-15,0.23660785079386
1.015,0.405,6.75219520713588e-15,0.310061890953777
1.025,0.405,1.54488401047113e-14,0.409648818903764
1.035,0.405,2.36266016046564e-14,0.504618546403412
1.045,0.405,2.15680511692402e-14,0.601634867389487
1.055,0.405,7.50571843147516e-15,0.744762693977405
1.065,0.405,1.75646275345724e-17,0.910159985920207
1.075,0.405,2.79658066575608e-18,1.10087272894459
1.085,0.405,0,1.27211961173405
1.095,0.405,0,1.44967239168399
1.105,0.405,0,1.56755774470787
1.115,0.405,0,1.59793750449637
1.125,0.405,0,1.54387929654328
1.135,0.405,0,1.33511085067107
1.145,0.405,0,1.10013042222124
1.155,0.405,0,0.792241044102015
1.165,0.405,0,0.541276477681518
1.175,0.405,0,0.41992311855426
1.185,0.405,0,0.357590288123653
1.195,0.405,0,0.391346468260491
1.205,0.405,0,0.462505157793378
1.215,0.405,0,0.748488505175086
1.225,0.405,0,1.10881664399712
1.235,0.405,0,1.26710246467932
1.245,0.405,0,1.37150657490638
1.255,0.405,0,1.35286939181231
1.265,0.405,0,1.33226575168106
1.275,0.405,0,1.11073647105514
1.285,0.405,0,0.789635775401173
1.295,0.405,0,0.573914880606358
1.305,0.405,0,0.489567259964126
1.315,0.405,0,0.481775316805323
1.325,0.405,0,0.705796991899861
1.335,0.405,0,1.1318938544864
1.345,0.405,0,1.35487153071949
1.355,0.405,0,1.43287040319805
1.365,0.405,0,1.41887701266551
1.375,0.405,0,1.33231411118692
1.385,0.405,0,1.24636329617198
1.395,0.405,0,0.899071278311458
1.405,0.405,0,0.544085737651029
1.415,0.405,0,0.445132181322976
1.425,0.405,0,0.382083419020484
1.435,0.405,0,0.382488855256844
1.445,0.405,0,0.44680445582602
1.455,0.405,0,0.544664540792165
1.465,0.405,0,0.786577953674829
1.475,0.405,0,1.12464076031737
1.485,0.405,0,1.3373410921816
1.495,0.405,0,1.45206684618767
1.505,0.405,0,1.49182579650845
1.515,0.405,0,1.45998404526071
1.525,0.405,0,1.4210692757578
1.535,0.405,0,1.19389537924761
1.545,0.405,0,0.897918562424719
1.555,0.405,0,0.641317875357813
1.565,0.405,0,0.523577201734529
1.575,0.405,0,0.410044156070276
1.585,0.405,0,0.359256725850639
1.595,0.405,0,0.32548650557879
1.605,0.405,0,0.341458909839448
1.615,0.405,0,0.399994814982694
1.625,0.405,0,0.510499898809561
1.635,0.405,0,0.852078850227988
1.645,0.405,0,1.19111645118141
1.655,0.405,0,1.35189184211279
1.665,0.405,0,1.49534471396199
1.675,0.405,0,1.54041809270032
1.685,0.405,0,1.59333561542461
1.695,0.405,0,1.51301463682628
1.705,0.405,0,1.45117086777884
1.715,0.405,0,1.13708103578979
1.725,0.405,0,0.811486707896726
1.735,0.405,0,0.574110782217608
1.745,0.405,0,0.403089817426285
1.755,0.405,0,0.342843537948937
1.765,0.405,0,0.329027282469789
1.775,0.405,0,0.34025900143594
1.785,0.405,0,0.412627661628672
1.795,0.405,0,0.477989226708482
1.805,0.405,0,0.783972189110785
1.815,0.405,0,1.11329655354952
1.825,0.405,0,1.28402331682679
1.835,0.405,0,1.45857911370827
1.845,0.405,0,1.57248824898397
1.855,0.405,0,1.64179617976406
1.865,0.405,0,1.63113507862105
1.875,0.405,0,1.58991073663325
1.885,0.405,0,1.47454389625239
1.895,0.405,0,1.24809902336993
1.905,0.405,0,0.911003452203694
1.915,0.405,0,0.652289947103947
1.925,0.405,0,0.446800863339447
1.935,0.405,0,0.369152575864414
1.945,0.405,0,0.350992948276965
1.955,0.405,0,0.416977049935821
1.965,0.405,0,0.507029951088755
1.975,0.405,0,0.71039278171057
1.985,0.405,0,1.03077775422604
1.995,0.405,0,1.26540704260035
2.005,0.405,0,1.40753497154818
2.015,0.405,0,1.49061589274888
2.025,0.405,0,1.50647781781533
2.035,0.405,0,1.41257398477145
2.045,0.405,0,1.25092937404511
2.055,0.405,0,0.973654548585795
2.065,0.405,0,0.708039393924424
2.075,0.405,0,0.559005633841719
2.085,0.405,0,0.488588400732407
2.095,0.405,0,0.468627885784873
2.105,0.405,0,0.51942840581649
2.115,0.405,0,0.683537008428717
2.125,0.405,0,0.910044832891519
2.135,0.405,0,1.1569640178721
2.145,0.405,0,1.3969025709157
2.155,0.405,0,1.54361830583833
2.165,0.405,0,1.65128132129465
2.175,0.405,0,1.70918036826798
2.185,0.405,0,1.72036280776699
2.195,0.405,0,1.67561459359257
2.205,0.405,0,1.59046630817537
2.215,0.405,0,1.41972999956818
2.225,0.405,0,1.28016685430203
2.235,0.405,0,1.04779262382336
2.245,0.405,0,0.798654541729577
2.255,0.405,0,0.514865122586649
2.265,0.405,0,0.434309874460903
2.275,0.405,0,0.341002183903344
2.285,0.405,0,0.270658787903796
2.295,0.405,0,0.211496399241681
2.305,0.405,0,0.179148075857055
2.315,0.405,0,0.158654372559753
2.325,0.405,0,0.195852272768856
2.335,0.405,0,0.258719780958299
2.345,0.405,0,0.402530211735524
2.355,0.405,0,0.631710693298306
2.365,0.405,0,1.03230052428293
2.375,0.405,0,1.27781442759847
2.385,0.405,0,1.38046665253
2.395,0.405,0,1.46516955819998
2.405,0.405,0,1.50807966696767
2.415,0.405,0,1.46958664483705
2.425,0.405,0,1.36709840620863
2.435,0.405,0,1.19184481667954
2.445,0.405,0,0.983783288927456
2.455,0.405,0,0.777947672920965
2.465,0.405,0,0.5791217271065
2.475,0.405,0,0.458808189463062
2.485,0.405,0,0.357306737755278
2.495,0.405,0,0.336862010672217
2.505,0.405,0,0.353665602959477
2.515,0.405,0,0.488179322612854
2.525,0.405,0,0.693920799877485
2.535,0.405,0,0.886099385015511
2.545,0.405,0,1.02641611670977
2.555,0.405,0,1.09964849578109
2.565,0.405,0,1.05846163551222
2.575,0.405,0,0.983144511481043
2.585,0.405,0,0.748444218069972
2.595,0.405,0,0.628775755411903
2.605,0.405,0,0.718968101155527
2.615,0.405,0,0.768815461540337
2.625,0.405,0,0.762688645013061
2.635,0.405,0,0.680866317493282
2.645,0.405,0,0.543844135980763
2.655,0.405,0,0.451390026087665
2.665,0.405,0,0.355994753939659
2.675,0.405,0,0.276258450798823
2.685,0.405,0,0.209964735429013
2.695,0.405,0,0.170736882185428
2.705,0.405,0,0.120668496965449
2.715,0.405,0,0.0955194888859419
2.725,0.405,0,0.0675125958077864
2.735,0.405,0,0.0549562410089879
2.745,0.405,0,0.0399081106603879
2.755,0.405,0,0.0221387333999049
2.765,0.405,0,0.0162524708497133
2.775,0.405,0,0.00882304910030621
2.785,0.405,0,0.00519258120282135
2.795,0.405,0,0.00245714969167957
2.805,0.405,0,0.00157748296999653
2.815,0.405,0,0.000817712139796466
2.825,0.405,0,0.000542838536397993
2.835,0.405,0,0.000295391858325195
2.845,0.405,0,0.000218080339634391
2.855,0.405,0,0.000140768820943591
0.005,0.415,0,1.08356311791175e-10
0.015,0.415,0,1.04860628437042e-10
0.025,0.415,0,3.776531119186e-11
0.035,0.415,0,4.85879943577242e-11
0.045,0.415,0,3.95840481474159e-11
0.055,0.415,0,3.67698321183023e-11
0.065,0.415,0,1.7212908852971e-11
0.075,0.415,0,4.33006735536997e-13
0.085,0.415,0,7.32941814579469e-13
0.095,0.415,0,4.62360944292763e-12
0.105,0.415,0,5.31947821104439e-11
0.115,0.415,0,1.66979073308936e-10
0.125,0.415,0,1.9114563443614e-09
0.135,0.415,0,7.90809416758119e-09
0.145,0.415,0,2.26199087052157e-08
0.155,0.415,0,2.28533173582647e-07
0.165,0.415,0,3.94075826382137e-07
0.175,0.415,0,2.05845992690988e-06
0.185,0.415,0,4.19174365659729e-06
0.195,0.415,0,2.13850943740366e-05
0.205,0.415,0,4.94496287337214e-05
0.215,0.415,0,8.0024760614999e-05
0.225,0.415,0,0.000114915946768661
0.235,0.415,0,0.000219512296999443
0.245,0.415,0,0.000338764151936268
0.255,0.415,0,0.00149392009374085
0.265,0.415,0,0.00340824255403294
0.275,0.415,0,0.00710852908410817
0.285,0.415,0,0.0104951207057098
0.295,0.415,0,0.0220444118867465
0.305,0.415,0,0.0473984376182799
0.315,0.415,0,0.0674350072072955
0.325,0.415,0,0.0892621209339338
0.335,0.415,0,0.144236614300721
0.345,0.415,0,0.154155674607618
0.355,0.415,0,0.18087688685918
0.365,0.415,0,0.218487897739542
0.375,0.415,0,0.303304204007181
0.385,0.415,0,0.497826783962179
0.395,0.415,0,0.701345529999213
0.405,0.415,0,0.94075827462378
0.415,0.415,0,1.20132538998984
0.425,0.415,0,1.23592621503817
0.435,0.415,0,1.24588521253963
0.445,0.415,0,1.21518215776287
0.455,0.415,0,1.0753648870234
0.465,0.415,0,0.875410138483532
0.475,0.415,0,0.617584502830354
0.485,0.415,0,0.371232730945052
0.495,0.415,0,0.265211519723872
0.505,0.415,0,0.162129542170965
0.515,0.415,0,0.11401979078276
0.525,0.415,0,0.0839420591002802
0.535,0.415,0,0.0571707252978008
0.545,0.415,0,0.0505391949427509
0.555,0.415,0,0.0454299487476687
0.565,0.415,0,0.0501819250839094
0.575,0.415,0,0.0625572505210118
0.585,0.415,0,0.0858042918670633
0.595,0.415,0,0.116094515637384
0.605,0.415,0,0.163121970467531
0.615,0.415,0,0.261291675933473
0.625,0.415,0,0.350245549647351
0.635,0.415,0,0.42186942250356
0.645,0.415,0,0.483552945339256
0.655,0.415,0,0.479217426868556
0.665,0.415,0,0.329192500371751
0.675,0.415,0,0.216680042224657
0.685,0.415,0,0.173572744077854
0.695,0.415,0,0.154599646053764
0.705,0.415,0,0.153060474488392
0.715,0.415,7.37304761822827e-15,0.254177816888457
0.725,0.415,1.13404220850784e-14,0.388613783903919
0.735,0.415,6.72088178703856e-15,0.556323944331752
0.745,0.415,0,0.70889393152451
0.755,0.415,0,0.78485384038989
0.765,0.415,0,0.831982769035945
0.775,0.415,0,0.716040177686368
0.785,0.415,1.47760182536296e-18,0.594337525944594
0.795,0.415,6.35244073658306e-18,0.446672525901095
0.805,0.415,1.80653456310247e-15,0.303621122299976
0.815,0.415,1.45715477950958e-14,0.214405050550535
0.825,0.415,2.12540159194053e-14,0.150231756747273
0.835,0.415,2.71150669811156e-14,0.0989019983006655
0.845,0.415,2.17398609276391e-14,0.0916624693622677
0.855,0.415,1.442968471565e-14,0.0923308950234082
0.865,0.415,2.04794522369337e-14,0.145783772575722
0.875,0.415,2.50276524311062e-14,0.278268611942113
0.885,0.415,2.85881744016371e-14,0.5367233719757
0.895,0.415,2.68322190115676e-14,0.922799849579939
0.905,0.415,2.59928932979902e-14,1.1212968330855
0.915,0.415,2.6032671311317e-14,1.21796201989901
0.925,0.415,2.20266423305448e-14,1.17609338665435
0.935,0.415,1.39891307388648e-14,1.06165346691783
0.945,0.415,7.04506364795708e-15,0.776014940831563
0.955,0.415,6.37536899920501e-16,0.406371274214548
0.965,0.415,1.05798710349375e-14,0.242210115414865
0.975,0.415,2.21274794246993e-14,0.165604999144344
0.985,0.415,1.49771653364934e-14,0.158902675600577
0.995,0.415,3.5341161315044e-15,0.178215889270407
1.005,0.415,3.71202687442421e-15,0.232692307600858
1.015,0.415,3.06187867490205e-15,0.285376269963556
1.025,0.415,7.30398162658011e-15,0.357897347540991
1.035,0.415,1.32938449763262e-14,0.437053609035676
1.045,0.415,1.20081425408846e-14,0.530976850187881
1.055,0.415,4.83092185098616e-15,0.636857914660519
1.065,0.415,3.40736475309631e-17,0.795683308562511
1.075,0.415,1.06678122207826e-17,1.00476858046137
1.085,0.415,0,1.21565921446288
1.095,0.415,0,1.41713777285832
1.105,0.415,0,1.54220978178293
1.115,0.415,1.46701052584963e-25,1.61965309770083
1.125,0.415,1.04518564987758e-24,1.57045867040713
1.135,0.415,1.02479734699349e-24,1.47978870726203
1.145,0.415,8.5527322710475e-26,1.34764281009847
1.155,0.415,1.21445891819802e-20,1.00466737677722
1.165,0.415,3.59204235730915e-20,0.621249443961157
1.175,0.415,0,0.485556611780183
1.185,0.415,0,0.404791805379488
1.195,0.415,0,0.407021870071852
1.205,0.415,0,0.47502169167981
1.215,0.415,0,0.681414832356479
1.225,0.415,0,1.0531175275212
1.235,0.415,0,1.23392717599081
1.245,0.415,0,1.37573583173076
1.255,0.415,0,1.41600450087821
1.265,0.415,0,1.39455669980609
1.275,0.415,4.87672311427788e-16,1.23584036669144
1.285,0.415,4.04165920406614e-16,0.914691828741184
1.295,0.415,8.86382664205387e-20,0.609026932528334
1.305,0.415,6.6798014394002e-20,0.537201443774992
1.315,0.415,1.57294690307704e-15,0.505725049227784
1.325,0.415,1.33246459546831e-15,0.882544559117584
1.335,0.415,9.19271889334064e-20,1.23702711946823
1.345,0.415,6.28160185041642e-20,1.35931109344363
1.355,0.415,3.3704848074922e-20,1.48159506741902
1.365,0.415,1.43637305698689e-15,1.43692722257915
1.375,0.415,2.81011704775341e-15,1.35499343648259
1.385,0.415,3.67050324150607e-15,1.21511113666991
1.395,0.415,1.40206492303974e-15,0.880781697169952
1.405,0.415,0,0.546172496988987
1.415,0.415,0,0.456411949116524
1.425,0.415,0,0.403341458170864
1.435,0.415,0,0.390127669537112
1.445,0.415,0,0.45514466647796
1.455,0.415,0,0.549166335039294
1.465,0.415,0,0.726655052870318
1.475,0.415,0,1.09130726949156
1.485,0.415,5.10024814207557e-15,1.32415543916449
1.495,0.415,1.1479254306449e-14,1.458943309037
1.505,0.415,4.5603620288553e-15,1.52685608465491
1.515,0.415,4.03932734634739e-15,1.490021154533
1.525,0.415,2.32186604174969e-15,1.41809400160403
1.535,0.415,0,1.17130467938807
1.545,0.415,0,0.881860014588466
1.555,0.415,1.36261707423181e-14,0.609318989426315
1.565,0.415,7.32995672220692e-15,0.511647180115324
1.575,0.415,1.03374270209578e-15,0.413975370804333
1.585,0.415,0,0.368106915575024
1.595,0.415,0,0.331543688643727
1.605,0.415,0,0.340272370947079
1.615,0.415,0,0.387930089602366
1.625,0.415,0,0.478089300166585
1.635,0.415,0,0.844600662393622
1.645,0.415,0,1.17836803261456
1.655,0.415,0,1.35024149640996
1.665,0.415,2.3603543780391e-15,1.54015067355002
1.675,0.415,0,1.58547324257352
1.685,0.415,0,1.63256873731204
1.695,0.415,0,1.55117246150295
1.705,0.415,3.09736971864444e-19,1.43448406579537
1.715,0.415,0,1.10993380971902
1.725,0.415,0,0.797530035189502
1.735,0.415,0,0.568617148868073
1.745,0.415,0,0.413770359690998
1.755,0.415,0,0.350189325558254
1.765,0.415,0,0.33813330252352
1.775,0.415,0,0.347739337111469
1.785,0.415,0,0.385761315765582
1.795,0.415,0,0.443786500735672
1.805,0.415,1.82294277695698e-16,0.746728306721215
1.815,0.415,8.99941173079358e-16,1.07321177628072
1.825,0.415,2.5349119423453e-16,1.27165718985389
1.835,0.415,0,1.44218214644304
1.845,0.415,0,1.58055451306062
1.855,0.415,1.63572593302646e-15,1.66431073985158
1.865,0.415,2.07376136881846e-15,1.65583325362873
1.875,0.415,1.10114746555008e-15,1.62618655893274
1.885,0.415,0,1.48900591687826
1.895,0.415,0,1.29850290882763
1.905,0.415,0,0.929807453329884
1.915,0.415,0,0.653419664097708
1.925,0.415,0,0.459810389928701
1.935,0.415,0,0.389951978665291
1.945,0.415,0,0.360780952626198
1.955,0.415,0,0.416117393018929
1.965,0.415,0,0.508552116842314
1.975,0.415,7.7476029854575e-20,0.647421518956203
1.985,0.415,5.15123047603239e-20,0.983354284127566
1.995,0.415,0,1.284901927306
2.005,0.415,0,1.43761187212521
2.015,0.415,0,1.5238710684054
2.025,0.415,0,1.57657767716925
2.035,0.415,0,1.45957030565841
2.045,0.415,0,1.31407197716679
2.055,0.415,0,0.988279457987382
2.065,0.415,0,0.717984203042804
2.075,0.415,0,0.582858531732894
2.085,0.415,0,0.522027638127775
2.095,0.415,0,0.503375659207511
2.105,0.415,1.40820630885226e-15,0.556380477503026
2.115,0.415,1.74297307539508e-15,0.714042279007054
2.125,0.415,1.6279000987183e-16,0.91113478760247
2.135,0.415,0,1.16457957965216
2.145,0.415,0,1.39603760027991
2.155,0.415,3.03673665243964e-16,1.57045497361701
2.165,0.415,2.05973544938648e-19,1.66955729740173
2.175,0.415,2.93746583799873e-19,1.73440861518786
2.185,0.415,5.36477681623295e-15,1.72740058982263
2.195,0.415,5.09174885719509e-15,1.68211464583327
2.205,0.415,0,1.56732990407103
2.215,0.415,0,1.39428463476316
2.225,0.415,0,1.15427824213251
2.235,0.415,0,0.86020120998236
2.245,0.415,0,0.608377626980214
2.255,0.415,0,0.426247795716414
2.265,0.415,0,0.367396996546832
2.275,0.415,0,0.311750053922252
2.285,0.415,0,0.261269425260807
2.295,0.415,0,0.204529025556227
2.305,0.415,0,0.174953305078676
2.315,0.415,0,0.176379980082254
2.325,0.415,0,0.211479604694205
2.335,0.415,0,0.281072253109395
2.345,0.415,0,0.40752871041929
2.355,0.415,0,0.666057842471219
2.365,0.415,0,1.00511565100732
2.375,0.415,0,1.20042570557408
2.385,0.415,0,1.39151350743137
2.395,0.415,0,1.48043039968199
2.405,0.415,0,1.56035857336032
2.415,0.415,0,1.49471641548143
2.425,0.415,2.94395810941827e-15,1.41733096026512
2.435,0.415,0,1.20848229470575
2.445,0.415,0,1.00030812089721
2.455,0.415,2.40652265993328e-15,0.788011943901492
2.465,0.415,1.63453085422863e-18,0.605318538181847
2.475,0.415,2.01945502378333e-18,0.48142666418523
2.485,0.415,5.42306523416559e-16,0.375535786065672
2.495,0.415,1.65730339562949e-15,0.379375961509978
2.505,0.415,1.60263566378944e-15,0.388133875049431
2.515,0.415,0,0.548315780732042
2.525,0.415,0,0.754040162493204
2.535,0.415,0,0.930282788298927
2.545,0.415,0,1.07183420552985
2.555,0.415,0,1.10967782952215
2.565,0.415,0,1.07058636227636
2.575,0.415,0,0.942015674349527
2.585,0.415,0,0.759248750439971
2.595,0.415,0,0.597176564028193
2.605,0.415,0,0.700295809025097
2.615,0.415,0,0.768349428871538
2.625,0.415,0,0.746053299900884
2.635,0.415,0,0.639259793296583
2.645,0.415,0,0.480808757266843
2.655,0.415,0,0.353221226541703
2.665,0.415,0,0.273235594613776
2.675,0.415,0,0.193249962685852
2.685,0.415,0,0.143551890024053
2.695,0.415,0,0.11288703327364
2.705,0.415,0,0.0875425020596388
2.715,0.415,0,0.0654251118663166
2.725,0.415,0,0.0506710192246828
2.735,0.415,0,0.0377826748830928
2.745,0.415,0,0.0238276367715107
2.755,0.415,0,0.0124440037512505
2.765,0.415,0,0.00815203231699752
2.775,0.415,0,0.00446616674065855
2.785,0.415,0,0.00262874547749563
2.795,0.415,0,0.00137537281416009
2.805,0.415,0,0.00080068244757169
2.815,0.415,0,0.000477192952840367
2.825,0.415,0,0.000316781687108267
2.835,0.415,0,0.000192798116099122
2.845,0.415,0,0.000115804455137188
2.855,0.415,0,6.0289199658292e-05
0.005,0.425,0,8.92774183992811e-10
0.015,0.425,0,4.32634586513703e-10
0.025,0.425,0,3.39862513615364e-10
0.035,0.425,0,4.81968932779892e-09
0.045,0.425,0,2.20030457668461e-10
0.055,0.425,0,1.01414623590015e-10
0.065,0.425,0,9.9370958358922e-11
0.075,0.425,0,8.69701759985334e-11
0.085,0.425,0,1.68763790718043e-11
0.095,0.425,0,6.26540719542998e-12
