x,y,gas_Saturation,CO2_concentration_in_water
1.275,0.345,0,0.345035192150389
1.285,0.345,0,0.29614845620081
1.295,0.345,0,0.313333709236091
1.305,0.345,0,0.353110974373179
1.315,0.345,0,0.476384525261792
1.325,0.345,0,0.763434377074355
1.335,0.345,0,0.99644675074583
1.345,0.345,0,1.13405560739116
1.355,0.345,0,1.21230676088709
1.365,0.345,0,1.23262112985796
1.375,0.345,0,1.17672909530781
1.385,0.345,0,1.04148996402205
1.395,0.345,0,0.832587420211217
1.405,0.345,0,0.554528740738238
1.415,0.345,0,0.313824513030891
1.425,0.345,0,0.259567263255818
1.435,0.345,0,0.26032858183431
1.445,0.345,0,0.31211521113211
1.455,0.345,0,0.406127572324662
1.465,0.345,0,0.545402254475543
1.475,0.345,0,0.796111100367974
1.485,0.345,0,1.05437896706409
1.495,0.345,0,1.20155329246339
1.505,0.345,0,1.30179712345158
1.515,0.345,0,1.34499484297727
1.525,0.345,0,1.36268821166104
1.535,0.345,0,1.34681360232424
1.545,0.345,0,1.29278579956294
1.555,0.345,0,1.19671282891387
1.565,0.345,0,1.03298952012532
1.575,0.345,0,0.822751656739792
1.585,0.345,0,0.648566698440563
1.595,0.345,0,0.539353759136165
1.605,0.345,0,0.488916316993203
1.615,0.345,0,0.471039945696846
1.625,0.345,0,0.583705246564598
1.635,0.345,0,0.818479167864225
1.645,0.345,0,1.06258451326245
1.655,0.345,0,1.25215429260199
1.665,0.345,0,1.3371216421874
1.675,0.345,0,1.39054157987812
1.685,0.345,0,1.40966554084878
1.695,0.345,0,1.4075804230731
1.705,0.345,0,1.37186708531597
1.715,0.345,0,1.29871589667848
1.725,0.345,0,1.15469564450455
1.735,0.345,0,0.881151431948814
1.745,0.345,0,0.610668394267293
1.755,0.345,0,0.468412862163134
1.765,0.345,0,0.358841198496618
1.775,0.345,0,0.326056432978409
1.785,0.345,0,0.317436888374414
1.795,0.345,0,0.352792774308729
1.805,0.345,0,0.506042948074398
1.815,0.345,0,0.81249398503096
1.825,0.345,0,1.0920928104928
1.835,0.345,0,1.2224220652509
1.845,0.345,0,1.33700228274575
1.855,0.345,0,1.3950978283065
1.865,0.345,0,1.42828312509825
1.875,0.345,0,1.4140848992431
1.885,0.345,0,1.37668197653004
1.895,0.345,0,1.22675441936433
1.905,0.345,0,1.05796924370484
1.915,0.345,0,0.75349772934485
1.925,0.345,0,0.518199270273542
1.935,0.345,0,0.428169627566676
1.945,0.345,0,0.52063233661485
1.955,0.345,0,0.681528500026116
1.965,0.345,0,0.896396527509344
1.975,0.345,0,1.13749323957781
1.985,0.345,0,1.29016921414029
1.995,0.345,0,1.39581864326711
2.005,0.345,0,1.43372248609181
2.015,0.345,0,1.45915553215082
2.025,0.345,0,1.45423019477565
2.035,0.345,0,1.42430721737412
2.045,0.345,0,1.35527688946033
2.055,0.345,0,1.22525043221248
2.065,0.345,0,1.0066234164312
2.075,0.345,0,0.787423658120312
2.085,0.345,0,0.604590124808239
2.095,0.345,0,0.456002580283693
2.105,0.345,0,0.341820390123026
2.115,0.345,0,0.26419563823607
2.125,0.345,0,0.231415392995865
2.135,0.345,0,0.28109693090705
2.145,0.345,0,0.357479099028239
2.155,0.345,0,0.619162916806838
2.165,0.345,0,0.878470992795475
2.175,0.345,0,1.09286384680305
2.185,0.345,0,1.3055038117747
2.195,0.345,0,1.3685136712608
2.205,0.345,0,1.44331455125569
2.215,0.345,0,1.46342084192807
2.225,0.345,0,1.43458841538101
2.235,0.345,0,1.38073205954952
2.245,0.345,0,1.29665234732457
2.255,0.345,0,1.19608622724052
2.265,0.345,0,0.98632111793256
2.275,0.345,0,0.733737264210063
2.285,0.345,0,0.481650697037925
2.295,0.345,0,0.275236314704504
2.305,0.345,0,0.216582583891749
2.315,0.345,0,0.159754411823194
2.325,0.345,0,0.139749509428847
2.335,0.345,0,0.147836856554199
2.345,0.345,0,0.222174390579563
2.355,0.345,0,0.317224995672173
2.365,0.345,0,0.551076781273198
2.375,0.345,0,0.813566674764014
2.385,0.345,0,1.05048057587504
2.395,0.345,0,1.25287435367181
2.405,0.345,0,1.29902402195536
2.415,0.345,0,1.32831900394403
2.425,0.345,0,1.35103798306809
2.435,0.345,0,1.35424892447868
2.445,0.345,0,1.3462797414954
2.455,0.345,0,1.317948188841
2.465,0.345,0,1.27628530982177
2.475,0.345,0,1.17407105039184
2.485,0.345,0,1.05427711924142
2.495,0.345,0,0.869119059816236
2.505,0.345,0,0.693633751452242
2.515,0.345,0,0.538107228088766
2.525,0.345,0,0.388673152117165
2.535,0.345,0,0.287263412043738
2.545,0.345,0,0.23550692869434
2.555,0.345,0,0.215038650442032
2.565,0.345,0,0.261637439851878
2.575,0.345,0,0.322467364325633
2.585,0.345,0,0.435824478688456
2.595,0.345,0,0.550265813609552
2.605,0.345,0,0.643698641290797
2.615,0.345,0,0.70077527139798
2.625,0.345,0,0.72186096213462
2.635,0.345,0,0.724784295845537
2.645,0.345,0,0.705580039333808
2.655,0.345,0,0.673693167029405
2.665,0.345,0,0.625584409706838
2.675,0.345,0,0.575590588706637
2.685,0.345,0,0.522690506185924
2.695,0.345,0,0.467319060208649
2.705,0.345,0,0.400658618859371
2.715,0.345,0,0.328708513353238
2.725,0.345,0,0.247567370565314
2.735,0.345,0,0.19317776059282
2.745,0.345,0,0.140125112045325
2.755,0.345,0,0.0974653857637643
2.765,0.345,0,0.06764535001728
2.775,0.345,0,0.045826777515711
2.785,0.345,0,0.0290963332540645
2.795,0.345,0,0.0216761545098613
2.805,0.345,0,0.0138195102835661
2.815,0.345,0,0.00898865203514893
2.825,0.345,0,0.00618541376125161
2.835,0.345,0,0.00388647176136521
2.845,0.345,0,0.00205006761041885
2.855,0.345,0,0.00150411933267812
0.005,0.355,0,2.15726458045033e-09
0.015,0.355,0,3.60662107121065e-09
0.025,0.355,0,8.87230948514164e-09
0.035,0.355,0,1.4642573770152e-08
0.045,0.355,0,3.35908950478222e-08
0.055,0.355,0,1.04028216393506e-07
0.065,0.355,0,4.31235034899328e-07
0.075,0.355,0,1.13108052894692e-06
0.085,0.355,0,1.43312754554765e-06
0.095,0.355,0,1.33837603805237e-06
0.105,0.355,0,2.95327346725194e-06
0.115,0.355,0,8.35834246177856e-06
0.125,0.355,0,1.10708930151913e-05
0.135,0.355,0,1.96661020429628e-05
0.145,0.355,0,1.13356003790771e-05
0.155,0.355,0,1.30470393915391e-05
0.165,0.355,0,3.39358406494379e-05
0.175,0.355,0,2.68149587333449e-05
0.185,0.355,0,3.35877552105901e-05
0.195,0.355,0,8.38366895647479e-06
0.205,0.355,0,9.36529634112257e-07
0.215,0.355,0,1.35208863235293e-06
0.225,0.355,0,3.39307976661142e-06
0.235,0.355,0,6.8486489899835e-06
0.245,0.355,0,3.29645796493285e-05
0.255,0.355,0,5.76033661161544e-05
0.265,0.355,0,0.000154978311733794
0.275,0.355,0,0.000264460655448422
0.285,0.355,0,0.000226359791737685
0.295,0.355,0,0.000345292082673481
0.305,0.355,0,0.000559365186263309
0.315,0.355,0,0.000991813072582683
0.325,0.355,0,0.00122282345011811
0.335,0.355,0,0.00146303156749666
0.345,0.355,0,0.00356884807226251
0.355,0.355,0,0.0079124470571096
0.365,0.355,0,0.0121682308159665
0.375,0.355,0,0.265028591047717
0.385,0.355,0,0.62643312573652
0.395,0.355,0,0.764885166400963
0.405,0.355,0,0.897988452973968
0.415,0.355,0,0.994212863284773
0.425,0.355,0,0.983530712964203
0.435,0.355,0,0.840612277669416
0.445,0.355,0,0.738427544759991
0.455,0.355,0,0.617891962690956
0.465,0.355,0,0.465939038229951
0.475,0.355,0,0.326985309783044
0.485,0.355,0,0.200629609094281
0.495,0.355,0,0.11807794786643
0.505,0.355,0,0.0746648564758122
0.515,0.355,0,0.0437653102509609
0.525,0.355,0,0.0306681409680864
0.535,0.355,0,0.022124844145858
0.545,0.355,0,0.016187823022722
0.555,0.355,0,0.0165685004120748
0.565,0.355,0,0.0188607999791735
0.575,0.355,0,0.0281242145015527
0.585,0.355,0,0.0555387618173846
0.595,0.355,0,0.106556484116844
0.605,0.355,0,0.181503902954276
0.615,0.355,0,0.296607191556062
0.625,0.355,0,0.362710089558096
0.635,0.355,0,0.422093052128794
0.645,0.355,0,0.450129293261417
0.655,0.355,0,0.41142705021546
0.665,0.355,0,0.266003372686001
0.675,0.355,0,0.142108170577376
0.685,0.355,0,0.0813211637215428
0.695,0.355,0,0.0286239884913364
0.705,0.355,0,0.0184515196372092
0.715,0.355,0,0.0119231629637052
0.725,0.355,0,0.0338242290643492
0.735,0.355,0,0.0802033485843961
0.745,0.355,0,0.260524345321733
0.755,0.355,0,0.435904180784451
0.765,0.355,0,0.481927619392307
0.775,0.355,0,0.515190715482957
0.785,0.355,0,0.523147922043319
0.795,0.355,0,0.503427601434101
0.805,0.355,0,0.425569846971319
0.815,0.355,2.67104734839282e-19,0.334234823057534
0.825,0.355,3.81363334817552e-16,0.267974759286443
0.835,0.355,6.76024404718264e-15,0.186800709283957
0.845,0.355,1.33796616842567e-14,0.208616258176026
0.855,0.355,1.81772189222693e-14,0.286050087813984
0.865,0.355,8.65214295400426e-15,0.49183348638082
0.875,0.355,6.98461007347736e-15,0.649273452324186
0.885,0.355,1.40734376408707e-15,0.738078426713159
0.895,0.355,6.7035493983367e-17,0.748472167022057
0.905,0.355,1.76300155559167e-17,0.719344188399519
0.915,0.355,9.10024874088524e-19,0.644044990135318
0.925,0.355,2.34532242356789e-18,0.494325515688428
0.935,0.355,7.61159226378203e-16,0.35308974347252
0.945,0.355,2.94387205565049e-15,0.249150306071889
0.955,0.355,5.92923207667571e-15,0.267024757041725
0.965,0.355,4.53078035212974e-15,0.306161979782836
0.975,0.355,2.04600650198973e-16,0.359499541271249
0.985,0.355,3.18016205287196e-20,0.457941273379916
0.995,0.355,3.9574269346245e-15,0.565680902535789
1.005,0.355,1.86448560147961e-16,0.695001586855401
1.015,0.355,0,0.868679527712779
1.025,0.355,0,0.997007411197465
1.035,0.355,0,1.13831749534286
1.045,0.355,0,1.2040914598647
1.055,0.355,0,1.28074121474758
1.065,0.355,0,1.33999780965493
1.075,0.355,0,1.37820094107071
1.085,0.355,0,1.39274058173631
1.095,0.355,0,1.36919050349676
1.105,0.355,0,1.29286157233039
1.115,0.355,0,1.17698416635382
1.125,0.355,0,0.858021748598337
1.135,0.355,0,0.626289453785492
1.145,0.355,0,0.484601833590535
1.155,0.355,0,0.45191170611673
1.165,0.355,0,0.461294757359986
1.175,0.355,0,0.582651600561194
1.185,0.355,0,0.786287076167863
1.195,0.355,0,1.03024232528862
1.205,0.355,0,1.17234915776013
1.215,0.355,0,1.20039328275781
1.225,0.355,0,1.22796485724786
1.235,0.355,0,1.13055002113316
1.245,0.355,0,1.00593941904395
1.255,0.355,0,0.756729974826677
1.265,0.355,0,0.511045594816752
1.275,0.355,0,0.43481246618006
1.285,0.355,0,0.344891363368663
1.295,0.355,0,0.325089134434924
1.305,0.355,0,0.364517518419179
1.315,0.355,0,0.420381311120168
1.325,0.355,0,0.705121937779386
1.335,0.355,0,0.972583700862744
1.345,0.355,0,1.12034760348456
1.355,0.355,0,1.23322586091786
1.365,0.355,0,1.25723886184515
1.375,0.355,0,1.2386721620553
1.385,0.355,0,1.13684025731163
1.395,0.355,0,0.89978726102204
1.405,0.355,0,0.540063917633909
1.415,0.355,0,0.376419175146673
1.425,0.355,0,0.281235175329166
1.435,0.355,0,0.283077128155777
1.445,0.355,0,0.319474597773442
1.455,0.355,0,0.41281403652799
1.465,0.355,0,0.531850798477336
1.475,0.355,0,0.763205670737602
1.485,0.355,0,1.03696153891334
1.495,0.355,0,1.19851823895987
1.505,0.355,0,1.31208173506172
1.515,0.355,0,1.35641363306072
1.525,0.355,0,1.38198681036584
1.535,0.355,0,1.35069451220515
1.545,0.355,0,1.30652811241856
1.555,0.355,0,1.18950407942338
1.565,0.355,0,1.03780330779524
1.575,0.355,0,0.815487606918242
1.585,0.355,0,0.615954217397938
1.595,0.355,0,0.555815756526248
1.605,0.355,0,0.495677295654558
1.615,0.355,0,0.52029841219693
1.625,0.355,0,0.676052248518287
1.635,0.355,0,0.825113056352733
1.645,0.355,0,1.04686697858712
1.655,0.355,0,1.26639680257107
1.665,0.355,0,1.34978940213935
1.675,0.355,0,1.40230820617988
1.685,0.355,0,1.42008786129402
1.695,0.355,0,1.41439809211444
1.705,0.355,0,1.37500557143123
1.715,0.355,0,1.31353387028751
1.725,0.355,0,1.1051810306594
1.735,0.355,0,0.848234967173364
1.745,0.355,0,0.645141052149277
1.755,0.355,0,0.492230500261115
1.765,0.355,0,0.382770450622408
1.775,0.355,0,0.338315212388021
1.785,0.355,0,0.342213455577842
1.795,0.355,0,0.371744441587759
1.805,0.355,0,0.539745473827218
1.815,0.355,0,0.840202833337727
1.825,0.355,0,1.08675299604445
1.835,0.355,0,1.22836911727147
1.845,0.355,0,1.34444196066759
1.855,0.355,0,1.40660263211277
1.865,0.355,0,1.44932116477755
1.875,0.355,0,1.44610392480905
1.885,0.355,0,1.39796925899658
1.895,0.355,0,1.29793701020726
1.905,0.355,0,1.04840729485365
1.915,0.355,0,0.705954562944856
1.925,0.355,0,0.483110293562875
1.935,0.355,0,0.454352965805036
1.945,0.355,0,0.513837637337622
1.955,0.355,0,0.653043849873082
1.965,0.355,0,0.868132381734919
1.975,0.355,0,1.11791550407119
1.985,0.355,0,1.28154165423023
1.995,0.355,0,1.39417147932674
2.005,0.355,0,1.43949542917036
2.015,0.355,0,1.46454347866638
2.025,0.355,0,1.46736844001893
2.035,0.355,0,1.45126371604863
2.045,0.355,0,1.38746499393629
2.055,0.355,0,1.28948321093285
2.065,0.355,0,1.10814550471967
2.075,0.355,0,0.889213766245959
2.085,0.355,0,0.670782718094781
2.095,0.355,0,0.518683800689922
2.105,0.355,0,0.394409499084794
2.115,0.355,0,0.312840950101668
2.125,0.355,0,0.265860096796942
2.135,0.355,0,0.304258126367166
2.145,0.355,0,0.375883227533325
2.155,0.355,0,0.643502618123758
2.165,0.355,0,0.932104920938185
2.175,0.355,0,1.15000148333482
2.185,0.355,0,1.34995810278885
2.195,0.355,0,1.41296796227495
2.205,0.355,0,1.47640650337394
2.215,0.355,0,1.46271216686848
2.225,0.355,0,1.42760692141436
2.235,0.355,0,1.38282117306713
2.245,0.355,0,1.27904139262416
2.255,0.355,0,1.17526161218119
2.265,0.355,0,0.904866321305722
2.275,0.355,0,0.602543415255892
2.285,0.355,0,0.361840763348056
2.295,0.355,0,0.266063810787572
2.305,0.355,0,0.207957679918253
2.315,0.355,0,0.159092938430074
2.325,0.355,0,0.167479957834776
2.335,0.355,0,0.181485879694363
2.345,0.355,0,0.251475371585367
2.355,0.355,0,0.372218553140561
2.365,0.355,0,0.652600193449368
2.375,0.355,0,0.942837584955962
2.385,0.355,0,1.11128333812404
2.395,0.355,0,1.23383097820175
2.405,0.355,0,1.28514325220548
2.415,0.355,0,1.32341659059352
2.425,0.355,0,1.34979216545425
2.435,0.355,0,1.35509693147653
2.445,0.355,0,1.3491344859282
2.455,0.355,0,1.31229432724281
2.465,0.355,0,1.26545483185551
2.475,0.355,0,1.16655175895941
2.485,0.355,0,1.04996462447251
2.495,0.355,0,0.885473365266923
2.505,0.355,0,0.707616247053553
2.515,0.355,0,0.551374785154773
2.525,0.355,0,0.405142699195708
2.535,0.355,0,0.31883956841103
2.545,0.355,0,0.25622748064182
2.555,0.355,0,0.241731161179323
2.565,0.355,0,0.273493054253889
2.575,0.355,0,0.350204497412652
2.585,0.355,0,0.464809330709702
2.595,0.355,0,0.575714525461501
2.605,0.355,0,0.67475692044941
2.615,0.355,0,0.707148931575675
2.625,0.355,0,0.722217260437543
2.635,0.355,0,0.717915329679297
2.645,0.355,0,0.677386362359995
2.655,0.355,0,0.631800270824078
2.665,0.355,0,0.580862503379791
2.675,0.355,0,0.529926708600926
2.685,0.355,0,0.461795213220695
2.695,0.355,0,0.394125604626985
2.705,0.355,0,0.328723619943376
2.715,0.355,0,0.268055559590809
2.725,0.355,0,0.215753828096701
2.735,0.355,0,0.160986860431258
2.745,0.355,0,0.11657185493045
2.755,0.355,0,0.0826002360140071
2.765,0.355,0,0.0568959451643955
2.775,0.355,0,0.0401888283665996
2.785,0.355,0,0.0248231393801911
2.795,0.355,0,0.0185073323245794
2.805,0.355,0,0.0127655564363503
2.815,0.355,0,0.00864142881291386
2.825,0.355,0,0.00556135262219852
2.835,0.355,0,0.00320480106803025
2.845,0.355,0,0.00178094668750352
2.855,0.355,0,0.00125699544387618
0.005,0.365,0,1.84034632112058e-10
0.015,0.365,0,9.05045575750363e-10
0.025,0.365,0,5.23614958702755e-09
0.035,0.365,0,5.95033562729658e-09
0.045,0.365,0,1.81946837096474e-08
0.055,0.365,0,2.73609222982778e-08
0.065,0.365,0,5.02309401000947e-08
0.075,0.365,0,7.16069039428911e-08
0.085,0.365,0,8.16200426465152e-08
0.095,0.365,0,1.39024689624614e-07
0.105,0.365,0,2.48712050986336e-07
0.115,0.365,0,2.6474114826363e-07
0.125,0.365,0,2.02740984191591e-06
0.135,0.365,0,2.39346575730046e-06
0.145,0.365,0,3.7262069803054e-07
0.155,0.365,0,4.5818230272662e-07
0.165,0.365,0,5.43034130063197e-07
0.175,0.365,0,4.55272463958731e-07
0.185,0.365,0,5.18200173981642e-07
0.195,0.365,0,7.28145189411174e-07
0.205,0.365,0,1.47563393363127e-06
0.215,0.365,0,2.35272713914509e-06
0.225,0.365,0,5.1864165098885e-06
0.235,0.365,0,8.66475366095694e-06
0.245,0.365,0,5.32657867796608e-05
0.255,0.365,0,9.9716073349268e-05
0.265,0.365,0,0.000451052051958431
0.275,0.365,0,0.000699467080412317
0.285,0.365,0,0.00112330854730095
0.295,0.365,0,0.00146676731003593
0.305,0.365,0,0.00232531269925152
0.315,0.365,0,0.00359705848389837
0.325,0.365,0,0.00661864778998248
0.335,0.365,0,0.00834070393906452
0.345,0.365,0,0.00891404125177027
0.355,0.365,0,0.0104082996312551
0.365,0.365,0,0.0146111646165927
0.375,0.365,0,0.0326071128641575
0.385,0.365,0,0.592523387280676
0.395,0.365,0,0.746623160988476
0.405,0.365,0,0.89376208058291
0.415,0.365,0,1.03625264090109
0.425,0.365,0,1.00540566982996
0.435,0.365,0,0.895644026854762
0.445,0.365,0,0.756650126183562
0.455,0.365,0,0.62404334185051
0.465,0.365,0,0.466319492156924
0.475,0.365,0,0.312654053356467
0.485,0.365,0,0.192604928875853
0.495,0.365,0,0.103079817398062
0.505,0.365,0,0.0611384875163609
0.515,0.365,0,0.0417501839975863
0.525,0.365,0,0.0294589593893026
0.535,0.365,0,0.0224508953920986
0.545,0.365,0,0.0183052062930026
0.555,0.365,0,0.0200574928008197
0.565,0.365,0,0.0235992563787082
0.575,0.365,0,0.0493279320483094
0.585,0.365,0,0.0772244169792897
0.595,0.365,0,0.146437097107903
0.605,0.365,0,0.22824518468045
0.615,0.365,0,0.353659266690301
0.625,0.365,0,0.423181971647004
0.635,0.365,0,0.462187443113674
0.645,0.365,0,0.475005097716875
0.655,0.365,0,0.482760684645744
0.665,0.365,0,0.340174276807044
0.675,0.365,0,0.183134909794725
0.685,0.365,0,0.11082526621775
0.695,0.365,0,0.0458426733841463
0.705,0.365,0,0.0235159577221128
0.715,0.365,0,0.0216882730548632
0.725,0.365,0,0.0466663183400371
0.735,0.365,0,0.113554591280514
0.745,0.365,0,0.286010558687502
0.755,0.365,0,0.438625661354919
0.765,0.365,0,0.513866076423967
0.775,0.365,0,0.563762496405067
0.785,0.365,0,0.588734010230173
0.795,0.365,0,0.577873681295048
0.805,0.365,1.31561951434249e-18,0.499886301473343
0.815,0.365,3.93096203149861e-15,0.39538059177315
0.825,0.365,1.52916439952297e-14,0.299929419524393
0.835,0.365,2.12647107552894e-14,0.22877680830558
0.845,0.365,2.61013458977703e-14,0.185687992879638
0.855,0.365,2.41534750431185e-14,0.276078282717983
0.865,0.365,7.86512510212706e-15,0.447068356665629
0.875,0.365,7.69102073708793e-15,0.619882019440569
0.885,0.365,1.12258254736352e-14,0.722361548059201
0.895,0.365,3.83981708213577e-17,0.774223276045788
0.905,0.365,3.73846340393167e-18,0.748972430032357
0.915,0.365,2.91095224297476e-19,0.714410198062034
0.925,0.365,4.78570002232058e-18,0.56729058951527
0.935,0.365,3.98855128390797e-16,0.438652676084017
0.945,0.365,4.24534762203373e-15,0.337335453399428
0.955,0.365,1.08149855726698e-14,0.260108540417437
0.965,0.365,9.56929468224129e-15,0.286820818078625
0.975,0.365,2.73781761143763e-15,0.332350104916847
0.985,0.365,1.08954871861051e-14,0.391164577045015
0.995,0.365,2.09173300459675e-14,0.483190677204546
1.005,0.365,1.62169881119207e-14,0.614910544127387
1.015,0.365,4.69184610943975e-15,0.756211530410623
1.025,0.365,0,0.909644010137266
1.035,0.365,0,1.06063019117785
1.045,0.365,0,1.15197288501712
1.055,0.365,0,1.2402648105174
1.065,0.365,0,1.32452462370301
1.075,0.365,0,1.36693032837419
1.085,0.365,0,1.41107434488388
1.095,0.365,0,1.38602439756185
1.105,0.365,0,1.33081755633839
1.115,0.365,0,1.19904857133306
1.125,0.365,0,0.921094383766874
1.135,0.365,0,0.684466124264504
1.145,0.365,0,0.51352198092098
1.155,0.365,0,0.457814907837561
1.165,0.365,0,0.480447983547486
1.175,0.365,0,0.564683461221929
1.185,0.365,0,0.764686446635031
1.195,0.365,0,1.00570181417567
1.205,0.365,0,1.18807739472184
1.215,0.365,0,1.23492869372606
1.225,0.365,0,1.24713276202106
1.235,0.365,0,1.19809906995725
1.245,0.365,0,1.07193421507022
1.255,0.365,0,0.840390685587805
1.265,0.365,0,0.622412775770164
1.275,0.365,0,0.460320302348461
1.285,0.365,0,0.371818769106147
1.295,0.365,0,0.335608570955938
1.305,0.365,0,0.3712967282447
1.315,0.365,0,0.450600930939781
1.325,0.365,0,0.663134270185043
1.335,0.365,0,0.924601423045697
1.345,0.365,0,1.12467676014735
1.355,0.365,0,1.24924976008039
1.365,0.365,0,1.27065264279945
1.375,0.365,0,1.28502431648981
1.385,0.365,0,1.20397762649827
1.395,0.365,0,0.924211998295952
1.405,0.365,0,0.56131371477442
1.415,0.365,0,0.404620805745761
1.425,0.365,0,0.303342308214724
1.435,0.365,0,0.282447387800798
1.445,0.365,0,0.324273720074848
1.455,0.365,0,0.396436650252042
1.465,0.365,0,0.56130771128273
1.475,0.365,0,0.794852855924332
1.485,0.365,0,1.04404781354706
1.495,0.365,0,1.21571799632931
1.505,0.365,0,1.31694602190614
1.515,0.365,0,1.38264961157083
1.525,0.365,0,1.38879299613855
1.535,0.365,0,1.37260705763888
1.545,0.365,0,1.31432572409472
1.555,0.365,0,1.21671733850019
1.565,0.365,0,0.991000285723582
1.575,0.365,0,0.769001045215821
1.585,0.365,0,0.61395066119586
1.595,0.365,0,0.549042635141246
1.605,0.365,0,0.498028382007444
1.615,0.365,0,0.535926120503566
1.625,0.365,0,0.66223674302921
1.635,0.365,0,0.839180097241268
1.645,0.365,0,1.12192854062406
1.655,0.365,0,1.29266892294771
1.665,0.365,0,1.37128338425147
1.675,0.365,0,1.4125418586926
1.685,0.365,0,1.43795037560766
1.695,0.365,0,1.42644153575689
1.705,0.365,0,1.39480571320555
1.715,0.365,0,1.32450409052828
1.725,0.365,0,1.17476594480915
1.735,0.365,0,0.884862728580647
1.745,0.365,0,0.640018233771013
1.755,0.365,0,0.502634841980376
1.765,0.365,0,0.410609071339172
1.775,0.365,0,0.35513377744101
1.785,0.365,0,0.352621888544013
1.795,0.365,0,0.379325992698442
1.805,0.365,0,0.606974320816428
1.815,0.365,0,0.882346976278813
1.825,0.365,0,1.08860277075465
1.835,0.365,0,1.24104294524593
1.845,0.365,0,1.36010419770814
1.855,0.365,0,1.43036414312377
1.865,0.365,0,1.46577270643489
1.875,0.365,0,1.47024245896444
1.885,0.365,0,1.41641351196006
1.895,0.365,0,1.34498451012216
1.905,0.365,0,1.03896486167393
1.915,0.365,0,0.696564692612926
1.925,0.365,0,0.492714818919234
1.935,0.365,0,0.458940643934054
1.945,0.365,0,0.492345751287237
1.955,0.365,0,0.621358105037345
1.965,0.365,0,0.823925266049083
1.975,0.365,0,1.05810316284353
1.985,0.365,0,1.24267414706981
1.995,0.365,0,1.38164061735293
2.005,0.365,0,1.43047515836035
2.015,0.365,0,1.47210807716085
2.025,0.365,0,1.48623208931592
2.035,0.365,0,1.47010455553437
2.045,0.365,0,1.42892187442473
2.055,0.365,0,1.31119841456205
2.065,0.365,0,1.1684181679141
2.075,0.365,0,0.959587664130316
2.085,0.365,0,0.725587301237218
2.095,0.365,0,0.556438458750952
2.105,0.365,0,0.423905805736454
2.115,0.365,0,0.34690319047963
2.125,0.365,0,0.291602459110317
2.135,0.365,0,0.340711297704789
2.145,0.365,0,0.41220142414421
2.155,0.365,0,0.702243390572455
2.165,0.365,0,0.9896276989638
2.175,0.365,0,1.20805119145763
2.185,0.365,0,1.39381564878434
2.195,0.365,0,1.46036243652241
2.205,0.365,0,1.50782285038186
2.215,0.365,0,1.48367083970232
2.225,0.365,0,1.44842800146
2.235,0.365,0,1.36374624242952
2.245,0.365,0,1.25974217804841
2.255,0.365,0,1.09141294072024
2.265,0.365,0,0.796088196518413
2.275,0.365,0,0.472167807799433
2.285,0.365,0,0.346880340795757
2.295,0.365,0,0.256409941043878
2.305,0.365,0,0.192742872920913
2.315,0.365,0,0.174178087156846
2.325,0.365,0,0.17008061832386
2.335,0.365,0,0.199623153169293
2.345,0.365,0,0.295382525122704
2.355,0.365,0,0.430716850207468
2.365,0.365,0,0.696989564755375
2.375,0.365,0,0.972460267283486
2.385,0.365,0,1.09661893003868
2.395,0.365,0,1.21065871150175
2.405,0.365,0,1.26876551877198
2.415,0.365,0,1.3154697829131
2.425,0.365,0,1.34559181333725
2.435,0.365,0,1.35427263809106
2.445,0.365,0,1.34658136200687
2.455,0.365,0,1.30738783280873
2.465,0.365,0,1.256341686273
2.475,0.365,0,1.15038135583273
2.485,0.365,0,1.02866351137374
2.495,0.365,0,0.872214085456814
2.505,0.365,0,0.698607376700378
2.515,0.365,0,0.561023905148619
2.525,0.365,0,0.405507320014178
2.535,0.365,0,0.326929616311592
2.545,0.365,0,0.268989270731336
2.555,0.365,0,0.25908419937913
2.565,0.365,0,0.303628336838718
2.575,0.365,0,0.391223498088868
2.585,0.365,0,0.501960114089066
2.595,0.365,0,0.610866387336146
2.605,0.365,0,0.692710588315367
2.615,0.365,0,0.71212084752064
2.625,0.365,0,0.72570464344361
2.635,0.365,0,0.68404173217294
2.645,0.365,0,0.637528874579249
2.655,0.365,0,0.591389120986732
2.665,0.365,0,0.524621376928726
2.675,0.365,0,0.457091947496212
2.685,0.365,0,0.388383001747899
2.695,0.365,0,0.320321792155293
2.705,0.365,0,0.261394991095707
2.715,0.365,0,0.217294629162221
2.725,0.365,0,0.168863436669865
2.735,0.365,0,0.12766236774359
2.745,0.365,0,0.0980265046958161
2.755,0.365,0,0.0682741329702674
2.765,0.365,0,0.0497279965651183
2.775,0.365,0,0.0326853088881191
2.785,0.365,0,0.0216239424958375
2.795,0.365,0,0.0149691933696134
2.805,0.365,0,0.0101072451954519
2.815,0.365,0,0.00718268395006504
2.825,0.365,0,0.00466324223909726
2.835,0.365,0,0.00255090173243616
2.845,0.365,0,0.00136376984253743
2.855,0.365,0,0.000877238396188396
0.005,0.375,0,1.06851697331208e-10
0.015,0.375,0,1.65334672048942e-10
0.025,0.375,0,2.01715632051757e-10
0.035,0.375,0,6.12738542750952e-10
0.045,0.375,0,9.95192683835442e-10
0.055,0.375,0,1.66073234058637e-09
0.065,0.375,0,1.10216268215168e-08
0.075,0.375,0,2.60451224164425e-08
0.085,0.375,0,1.41928088162083e-08
