x,y,gas_Saturation,CO2_concentration_in_water
2.275,0.365,0,0.540265116653061
2.285,0.365,0,0.390013551935486
2.295,0.365,0,0.273379353698743
2.305,0.365,0,0.20440342087477
2.315,0.365,0,0.185376703287931
2.325,0.365,0,0.182191359956805
2.335,0.365,0,0.213144186757383
2.345,0.365,0,0.298766414865539
2.355,0.365,0,0.41908004761692
2.365,0.365,0,0.662616477765024
2.375,0.365,0,0.915852246573729
2.385,0.365,0,1.04245105328617
2.395,0.365,0,1.15712149139565
2.405,0.365,0,1.22193877811103
2.415,0.365,0,1.27611033262576
2.425,0.365,0,1.31464951590003
2.435,0.365,0,1.33231970103778
2.445,0.365,0,1.33327514594175
2.455,0.365,0,1.30490304050658
2.465,0.365,0,1.26549654237698
2.475,0.365,0,1.17327213420114
2.485,0.365,0,1.06757939045117
2.495,0.365,0,0.931969531489539
2.505,0.365,0,0.77418725271174
2.515,0.365,0,0.631308411421494
2.525,0.365,0,0.469348022297282
2.535,0.365,0,0.372878992116704
2.545,0.365,0,0.300702856453691
2.555,0.365,0,0.262220562960364
2.565,0.365,0,0.273481510999418
2.575,0.365,0,0.31983044593459
2.585,0.365,0,0.407951878063403
2.595,0.365,0,0.518175505587181
2.605,0.365,0,0.615035212513536
2.615,0.365,0,0.654379836875727
2.625,0.365,0,0.689452856906803
2.635,0.365,0,0.660916265679912
2.645,0.365,0,0.622330629386351
2.655,0.365,0,0.581326753550469
2.665,0.365,0,0.510888597181242
2.675,0.365,0,0.440720292486969
2.685,0.365,0,0.370969869590221
2.695,0.365,0,0.300287356695405
2.705,0.365,0,0.243037192215171
2.715,0.365,0,0.201449908759534
2.725,0.365,0,0.156467337014071
2.735,0.365,0,0.11848486554124
2.745,0.365,0,0.0911240313222536
2.755,0.365,0,0.0638030995437704
2.765,0.365,0,0.0468483740731925
2.775,0.365,0,0.0310402565899208
2.785,0.365,0,0.020840354546953
2.795,0.365,0,0.0145004274978035
2.805,0.365,0,0.00977214242527851
2.815,0.365,0,0.00695626188842967
2.825,0.365,0,0.00449243654682817
2.835,0.365,0,0.00244075922047421
2.845,0.365,0,0.00131016572790258
2.855,0.365,0,0.000852420787869793
0.005,0.375,0,2.33990762074313e-10
0.015,0.375,0,3.52246007508842e-10
0.025,0.375,0,4.23979204855435e-10
0.035,0.375,0,1.22331914603092e-09
0.045,0.375,0,1.9376603805592e-09
0.055,0.375,0,3.09482833912845e-09
0.065,0.375,0,1.90134465878061e-08
0.075,0.375,0,4.45338654639883e-08
0.085,0.375,0,2.41290231517548e-08
0.095,0.375,0,6.88548433056195e-08
0.105,0.375,0,2.04268937047125e-07
0.115,0.375,0,2.31123461537068e-07
0.125,0.375,0,1.98697665012877e-07
0.135,0.375,0,2.2345734491675e-07
0.145,0.375,0,2.3439992051573e-07
0.155,0.375,0,3.00832643360896e-07
0.165,0.375,0,3.86867257171515e-07
0.175,0.375,0,4.85355567272679e-07
0.185,0.375,0,8.80145928784398e-07
0.195,0.375,0,2.13790841164869e-06
0.205,0.375,0,9.16274946039633e-06
0.215,0.375,0,1.62084965944824e-05
0.225,0.375,0,5.13578745370517e-05
0.235,0.375,0,9.2955962074865e-05
0.245,0.375,0,0.000193259571004981
0.255,0.375,0,0.000894169950809011
0.265,0.375,0,0.00143784937011877
0.275,0.375,0,0.00416604999027696
0.285,0.375,0,0.00450550194919742
0.295,0.375,0,0.00505723900185855
0.305,0.375,0,0.00772399706406552
0.315,0.375,0,0.011069220977555
0.325,0.375,0,0.0164048659579915
0.335,0.375,0,0.0214177354567287
0.345,0.375,0,0.0275513193037919
0.355,0.375,0,0.041862907583381
0.365,0.375,0,0.0640999242829661
0.375,0.375,0,0.123572960528996
0.385,0.375,0,0.578188066142468
0.395,0.375,0,0.829245563363933
0.405,0.375,0,0.967939634821352
0.415,0.375,0,1.01890828618652
0.425,0.375,0,0.995164888026711
0.435,0.375,0,0.908919986479948
0.445,0.375,0,0.751747034080866
0.455,0.375,0,0.586508370485524
0.465,0.375,0,0.430952597335112
0.475,0.375,0,0.27720030118289
0.485,0.375,0,0.180362511441424
0.495,0.375,0,0.0933417591607885
0.505,0.375,0,0.0521088401376717
0.515,0.375,0,0.0362955251157033
0.525,0.375,0,0.0277598934242337
0.535,0.375,0,0.0217437604960311
0.545,0.375,0,0.0213407462589873
0.555,0.375,0,0.0241959327510484
0.565,0.375,0,0.0392389535482886
0.575,0.375,0,0.0679111824177382
0.585,0.375,0,0.103166075881635
0.595,0.375,0,0.171603985384499
0.605,0.375,0,0.239997721469289
0.615,0.375,0,0.328657043722949
0.625,0.375,0,0.405608229477654
0.635,0.375,0,0.41812775473502
0.645,0.375,0,0.427655748671303
0.655,0.375,0,0.423353337690274
0.665,0.375,0,0.349127533906712
0.675,0.375,0,0.173257823326263
0.685,0.375,0,0.117724232334116
0.695,0.375,0,0.0650572779888267
0.705,0.375,0,0.0436265759642634
0.715,0.375,0,0.0278989332712452
0.725,0.375,0,0.0430930503333962
0.735,0.375,0,0.11982607089578
0.745,0.375,0,0.254541767992793
0.755,0.375,0,0.37365076989392
0.765,0.375,0,0.474541431693301
0.775,0.375,0,0.526059814490993
0.785,0.375,0,0.563720098449247
0.795,0.375,1.62603622512528e-18,0.567877867992234
0.805,0.375,9.10420913893192e-18,0.554367915173198
0.815,0.375,7.88103815596855e-15,0.466093267363976
0.825,0.375,2.46732228506844e-14,0.368797845583198
0.835,0.375,3.20582178389382e-14,0.290986063611304
0.845,0.375,3.29011299023995e-14,0.234047458069443
0.855,0.375,2.44823955210928e-14,0.220366577280234
0.865,0.375,8.40678565031878e-15,0.325806644176217
0.875,0.375,1.08792711010641e-14,0.493682791083732
0.885,0.375,1.76160309758402e-14,0.671904316690691
0.895,0.375,5.96663312492235e-15,0.719499796537408
0.905,0.375,3.21053878066124e-18,0.741327824480727
0.915,0.375,2.03354567427906e-15,0.735130258595948
0.925,0.375,5.38733849066356e-16,0.638104923053711
0.935,0.375,2.17253738248351e-17,0.515337616561725
0.945,0.375,4.13658088898535e-15,0.427801094994554
0.955,0.375,7.81104987827802e-15,0.330013877387618
0.965,0.375,7.32408232084479e-15,0.29181977051214
0.975,0.375,2.32367547924165e-15,0.314099756969359
0.985,0.375,1.20401174719849e-14,0.367450415360703
0.995,0.375,2.83746903871322e-14,0.42428878062171
1.005,0.375,2.703225961803e-14,0.508812469194751
1.015,0.375,1.22649613929477e-14,0.63588029565545
1.025,0.375,6.48773297774412e-15,0.786892983095708
1.035,0.375,3.58030705895303e-15,0.945549328846592
1.045,0.375,0,1.09133847263883
1.055,0.375,0,1.17508499607692
1.065,0.375,0,1.25883151951501
1.075,0.375,0,1.3311769162721
1.085,0.375,0,1.37081841501736
1.095,0.375,0,1.35679824900888
1.105,0.375,0,1.31382681280438
1.115,0.375,0,1.13914733726967
1.125,0.375,0,0.878682400522279
1.135,0.375,0,0.656758604356506
1.145,0.375,0,0.528426613829343
1.155,0.375,0,0.496366525620818
1.165,0.375,0,0.502523879048536
1.175,0.375,0,0.641820521250764
1.185,0.375,0,0.803947827380609
1.195,0.375,0,1.02298805691756
1.205,0.375,0,1.20893624690036
1.215,0.375,0,1.2595908538819
1.225,0.375,0,1.27172588729121
1.235,0.375,0,1.2198148011233
1.245,0.375,0,1.1298880593524
1.255,0.375,0,0.946989784710449
1.265,0.375,0,0.727570996117025
1.275,0.375,0,0.532715492141423
1.285,0.375,0,0.395679132255634
1.295,0.375,0,0.369152092404681
1.305,0.375,0,0.40506936030348
1.315,0.375,0,0.502971433880807
1.325,0.375,0,0.628440793737452
1.335,0.375,0,0.856172805577331
1.345,0.375,0,1.0831593824154
1.355,0.375,0,1.26893138406099
1.365,0.375,0,1.28393782990984
1.375,0.375,0,1.29894427575869
1.385,0.375,0,1.12657611179444
1.395,0.375,0,0.889738720100434
1.405,0.375,0,0.651647820011249
1.415,0.375,0,0.460062556008157
1.425,0.375,0,0.345886855137568
1.435,0.375,0,0.319007217277661
1.445,0.375,0,0.329044942857869
1.455,0.375,0,0.386827678038681
1.465,0.375,0,0.544119766941252
1.475,0.375,0,0.746959212346618
1.485,0.375,0,0.967672896042029
1.495,0.375,0,1.18553923415932
1.505,0.375,0,1.31257661131151
1.515,0.375,0,1.3949063510169
1.525,0.375,0,1.40330169983807
1.535,0.375,0,1.40915728491248
1.545,0.375,0,1.35071566487977
1.555,0.375,0,1.2548342364521
1.565,0.375,0,1.04030872517978
1.575,0.375,0,0.840541573935029
1.585,0.375,0,0.66709806071947
1.595,0.375,0,0.572317060752234
1.605,0.375,0,0.539961077571161
1.615,0.375,0,0.574121911332502
1.625,0.375,0,0.66178152408117
1.635,0.375,0,0.878169692017766
1.645,0.375,0,1.17089794400746
1.655,0.375,0,1.31443855595691
1.665,0.375,0,1.3924482989702
1.675,0.375,0,1.42752707296462
1.685,0.375,0,1.46070846395441
1.695,0.375,0,1.45058877290426
1.705,0.375,0,1.42857189019307
1.715,0.375,0,1.36652772406411
1.725,0.375,0,1.26847339612548
1.735,0.375,0,0.931383448506447
1.745,0.375,0,0.665002191632312
1.755,0.375,0,0.522667782415535
1.765,0.375,0,0.429271521372757
1.775,0.375,0,0.374870058378224
1.785,0.375,0,0.379382330701492
1.795,0.375,0,0.397045748036732
1.805,0.375,0,0.61327849126743
1.815,0.375,0,0.826405785281882
1.825,0.375,0,1.03882381615905
1.835,0.375,0,1.24979936439833
1.845,0.375,0,1.37163952195699
1.855,0.375,0,1.44709598270652
1.865,0.375,0,1.49068469153409
1.875,0.375,0,1.50069721646355
1.885,0.375,0,1.46364811071168
1.895,0.375,0,1.39114026862198
1.905,0.375,0,1.12362015214726
1.915,0.375,0,0.814312764825096
1.925,0.375,0,0.640771123865503
1.935,0.375,0,0.504093295864791
1.945,0.375,0,0.538519770333847
1.955,0.375,0,0.610139918662433
1.965,0.375,0,0.801534229043846
1.975,0.375,0,1.02467067540439
1.985,0.375,0,1.21685229131046
1.995,0.375,0,1.35542007790062
2.005,0.375,0,1.42634460252921
2.015,0.375,0,1.46781632245091
2.025,0.375,0,1.50131266963311
2.035,0.375,0,1.49040053801449
2.045,0.375,0,1.46649516220114
2.055,0.375,0,1.38396055423546
2.065,0.375,0,1.2777113424293
2.075,0.375,0,1.03348458442843
2.085,0.375,0,0.798147840264352
2.095,0.375,0,0.632629901547098
2.105,0.375,0,0.470449729715184
2.115,0.375,0,0.396682804009474
2.125,0.375,0,0.323807354564782
2.135,0.375,0,0.339378383034389
2.145,0.375,0,0.364256052956637
2.155,0.375,0,0.644274237973856
2.165,0.375,0,0.952153425273516
2.175,0.375,0,1.19192167999071
2.185,0.375,0,1.38067121205563
2.195,0.375,0,1.4738731974333
2.205,0.375,0,1.5072952497897
2.215,0.375,0,1.49906054614049
2.225,0.375,0,1.46574048782715
2.235,0.375,0,1.37540191960028
2.245,0.375,0,1.28136868272261
2.255,0.375,0,1.06930680946825
2.265,0.375,0,0.827312446774055
2.275,0.375,0,0.490515863884871
2.285,0.375,0,0.346612355837728
2.295,0.375,0,0.257195921460451
2.305,0.375,0,0.213259818321698
2.315,0.375,0,0.198151848591022
2.325,0.375,0,0.186224948112545
2.335,0.375,0,0.240657526847409
2.345,0.375,0,0.31089747270163
2.355,0.375,0,0.420100774988806
2.365,0.375,0,0.672880623175043
2.375,0.375,0,0.92195547027396
2.385,0.375,0,1.03105371443639
2.395,0.375,0,1.12801084626464
2.405,0.375,0,1.2031698275534
2.415,0.375,0,1.26829201394776
2.425,0.375,0,1.31759853136819
2.435,0.375,0,1.33722659123543
2.445,0.375,0,1.33409182910178
2.455,0.375,0,1.29467658730145
2.465,0.375,0,1.24380355064318
2.475,0.375,0,1.15286101999917
2.485,0.375,0,1.04110784471153
2.495,0.375,0,0.883026838594134
2.505,0.375,0,0.720549568716871
2.515,0.375,0,0.578167470899518
2.525,0.375,0,0.446805252448219
2.535,0.375,0,0.379865488141064
2.545,0.375,0,0.309481018385319
2.555,0.375,0,0.284320802852665
2.565,0.375,0,0.285429397867678
2.575,0.375,0,0.362526291128462
2.585,0.375,0,0.465961099147344
2.595,0.375,0,0.573627468037123
2.605,0.375,0,0.628798664674873
2.615,0.375,0,0.671516418476659
2.625,0.375,0,0.671597332712982
2.635,0.375,0,0.640879150421719
2.645,0.375,0,0.579741249622455
2.655,0.375,0,0.511984077457582
2.665,0.375,0,0.437795480156478
2.675,0.375,0,0.367660868547449
2.685,0.375,0,0.298187210921534
2.695,0.375,0,0.233725804188677
2.705,0.375,0,0.195876056110389
2.715,0.375,0,0.154044829093425
2.725,0.375,0,0.116199138499152
2.735,0.375,0,0.0924440086261814
2.745,0.375,0,0.0686888787532093
2.755,0.375,0,0.0507112078715636
2.765,0.375,0,0.0362861787750962
2.775,0.375,0,0.0261195453481199
2.785,0.375,0,0.0184326055652541
2.795,0.375,0,0.011132817281551
2.805,0.375,0,0.00785666302412134
2.815,0.375,0,0.00481248345303329
2.825,0.375,0,0.00296899510013534
2.835,0.375,0,0.00177926921937637
2.845,0.375,0,0.000917398022192104
2.855,0.375,0,0.000620403183527209
0.005,0.385,0,4.74145544234864e-11
0.015,0.385,0,1.54238722927843e-10
0.025,0.385,0,1.32038788165978e-10
0.035,0.385,0,1.79665301637896e-10
0.045,0.385,0,5.26345580893053e-10
0.055,0.385,0,1.36542191541112e-09
0.065,0.385,0,1.48514657805123e-09
0.075,0.385,0,1.05837733272144e-09
0.085,0.385,0,5.56744788384717e-09
0.095,0.385,0,7.8754012928236e-09
0.105,0.385,0,2.47708103908067e-08
0.115,0.385,0,6.99873225842745e-08
0.125,0.385,0,1.05836382315528e-07
0.135,0.385,0,1.37282717892467e-07
0.145,0.385,0,1.38627660156799e-07
0.155,0.385,0,6.42391349795435e-07
0.165,0.385,0,2.46667828436428e-06
0.175,0.385,0,3.05806346169511e-06
0.185,0.385,0,7.39747309833678e-06
0.195,0.385,0,1.03239729622644e-05
0.205,0.385,0,2.59930295114372e-05
0.215,0.385,0,4.42283990469367e-05
0.225,0.385,0,8.95996855001461e-05
0.235,0.385,0,0.000371369185591046
0.245,0.385,0,0.000693792923089851
0.255,0.385,0,0.00162578779705861
0.265,0.385,0,0.00426548138429913
0.275,0.385,0,0.00930037159964779
0.285,0.385,0,0.0113832101642365
0.295,0.385,0,0.0167187440203813
0.305,0.385,0,0.0219699866174377
0.315,0.385,0,0.0371340915131852
0.325,0.385,0,0.0477595780631348
0.335,0.385,0,0.068668500871254
0.345,0.385,0,0.0809596464514238
0.355,0.385,0,0.0942129978857742
0.365,0.385,0,0.118291480852516
0.375,0.385,0,0.200607413364894
0.385,0.385,0,0.56814295716636
0.395,0.385,0,0.853469987612113
0.405,0.385,0,0.96491421941826
0.415,0.385,0,1.03292696011488
0.425,0.385,0,1.0296744828967
0.435,0.385,0,0.932208596454696
0.445,0.385,0,0.761849886606157
0.455,0.385,0,0.588217550181114
0.465,0.385,0,0.422793721082774
0.475,0.385,0,0.276943446890781
0.485,0.385,0,0.154080586116834
0.495,0.385,0,0.0717921999214405
0.505,0.385,0,0.0494461541261059
0.515,0.385,0,0.0368572327763519
0.525,0.385,0,0.0299323658888922
0.535,0.385,0,0.0268053279286741
0.545,0.385,0,0.0278029571509915
0.555,0.385,0,0.0343050478025344
0.565,0.385,0,0.051731241769661
0.575,0.385,0,0.0778945279266645
0.585,0.385,0,0.109259055547611
0.595,0.385,0,0.15913256306484
0.605,0.385,0,0.225769027799572
0.615,0.385,0,0.312169540842245
0.625,0.385,0,0.373914536010098
0.635,0.385,0,0.389274732153632
0.645,0.385,0,0.394318078085812
0.655,0.385,0,0.387560790645237
0.665,0.385,0,0.310694048139245
0.675,0.385,0,0.166415251510181
0.685,0.385,0,0.116397666063286
0.695,0.385,0,0.0763696933309515
0.705,0.385,0,0.0512552936576526
0.715,0.385,0,0.0400790661384629
0.725,0.385,0,0.0444086071762948
0.735,0.385,0,0.123231808930026
0.745,0.385,0,0.23593506995677
0.755,0.385,0,0.34038718988871
0.765,0.385,0,0.439604575812679
0.775,0.385,0,0.503169869691922
0.785,0.385,0,0.54157427695456
0.795,0.385,6.61456596292985e-18,0.557578971937536
0.805,0.385,1.421662739959e-17,0.54498867056556
0.815,0.385,1.18833380362266e-14,0.489984022116415
0.825,0.385,2.86975422078007e-14,0.38630615919935
0.835,0.385,3.18343251674908e-14,0.305958929759808
0.845,0.385,3.28641188465815e-14,0.240002426990903
0.855,0.385,2.08256938109419e-14,0.24322778236053
0.865,0.385,7.67709355255934e-15,0.25137142110302
0.875,0.385,9.54916007110488e-15,0.390879653875019
0.885,0.385,1.72529157128349e-14,0.593932842307756
0.895,0.385,1.06093294826658e-14,0.688564119684703
0.905,0.385,1.36341193740049e-15,0.736072771053721
0.915,0.385,1.89340184526062e-14,0.749254732726874
0.925,0.385,2.03735410626646e-14,0.669191262980768
0.935,0.385,1.0397700838059e-14,0.595609175754479
0.945,0.385,2.54176137474958e-15,0.470486851138146
0.955,0.385,2.27421552445485e-15,0.353663224901491
0.965,0.385,1.48315250494681e-15,0.319823862917802
0.975,0.385,1.19992207334856e-16,0.306778054497369
0.985,0.385,3.1411090997907e-15,0.324665903447068
0.995,0.385,1.48829565545665e-14,0.37955569065754
1.005,0.385,1.78083591410579e-14,0.446242018867416
1.015,0.385,1.82590851864965e-14,0.516239502958483
1.025,0.385,1.45712255058445e-14,0.652603111814204
1.035,0.385,1.3547021938107e-14,0.796302961095526
1.045,0.385,8.30143990260485e-15,0.954291678534282
1.055,0.385,0,1.11368318560851
1.065,0.385,0,1.20332367519895
1.075,0.385,0,1.31266514514406
1.085,0.385,0,1.36349023865775
1.095,0.385,0,1.38174164492496
1.105,0.385,0,1.33108329117981
1.115,0.385,0,1.22263260484624
1.125,0.385,0,0.943879768968127
1.135,0.385,0,0.71636978355644
1.145,0.385,0,0.565852307184882
1.155,0.385,0,0.499205205992028
1.165,0.385,0,0.521254482622382
1.175,0.385,0,0.615588065398766
1.185,0.385,0,0.784380128368585
1.195,0.385,0,0.988816961193954
1.205,0.385,0,1.18420781384848
1.215,0.385,0,1.2820802677006
1.225,0.385,0,1.2992622042482
1.235,0.385,0,1.28110602277502
1.245,0.385,0,1.16998131582416
1.255,0.385,0,1.04958009155855
1.265,0.385,0,0.866358639571526
1.275,0.385,0,0.621716295330628
1.285,0.385,0,0.418916074920173
1.295,0.385,0,0.402042744187229
1.305,0.385,0,0.412562426848663
1.315,0.385,0,0.518903309395483
1.325,0.385,0,0.61611945956188
1.335,0.385,0,0.931776051729997
1.345,0.385,0,1.18523636422265
1.355,0.385,0,1.2829139750096
1.365,0.385,0,1.31585500512854
1.375,0.385,0,1.31065627930987
1.385,0.385,0,1.23124708053046
1.395,0.385,0,0.938596419964295
1.405,0.385,0,0.652793399633629
1.415,0.385,0,0.466214130577319
1.425,0.385,0,0.370476057493121
1.435,0.385,0,0.352190890415288
1.445,0.385,0,0.345188270740142
1.455,0.385,0,0.413254290990896
1.465,0.385,0,0.515415178493224
1.475,0.385,0,0.748676774247633
1.485,0.385,0,0.978422775203837
1.495,0.385,0,1.2015956779234
1.505,0.385,0,1.32305645183788
1.515,0.385,0,1.40287512319949
1.525,0.385,0,1.42379622517096
1.535,0.385,0,1.42125791046031
1.545,0.385,0,1.3650735869112
1.555,0.385,0,1.25826910729236
1.565,0.385,0,1.01261770897316
1.575,0.385,0,0.800708419683418
1.585,0.385,0,0.65478951012277
1.595,0.385,0,0.577088676200391
1.605,0.385,0,0.550972035266754
1.615,0.385,0,0.576458167568596
1.625,0.385,0,0.643771993568621
1.635,0.385,0,0.911573264505812
1.645,0.385,0,1.19021206698736
1.655,0.385,0,1.30695201692569
1.665,0.385,0,1.39877070353887
1.675,0.385,0,1.44139339771457
1.685,0.385,0,1.48651276560786
1.695,0.385,0,1.46847013126516
1.705,0.385,0,1.44265549078768
1.715,0.385,0,1.37530194561703
1.725,0.385,0,1.27040422074811
1.735,0.385,0,0.966829916785191
1.745,0.385,0,0.654722943048616
1.755,0.385,0,0.526782524509235
1.765,0.385,0,0.442899364280395
1.775,0.385,0,0.387691977317382
1.785,0.385,0,0.392881473899166
1.795,0.385,0,0.410278442077444
1.805,0.385,0,0.607227337292725
1.815,0.385,0,0.809264700301672
1.825,0.385,0,1.02543810289637
1.835,0.385,0,1.25356339363023
1.845,0.385,0,1.38287914314261
1.855,0.385,0,1.46454157827793
1.865,0.385,0,1.51016752917741
1.875,0.385,0,1.51815472862198
1.885,0.385,0,1.49690810471056
1.895,0.385,0,1.41362303642734
1.905,0.385,0,1.1814359068997
1.915,0.385,0,0.894384074331972
1.925,0.385,0,0.64972984519942
1.935,0.385,0,0.524414851628495
1.945,0.385,0,0.514022263490373
1.955,0.385,0,0.571997232971992
1.965,0.385,0,0.71206534756711
1.975,0.385,0,0.971384176772838
1.985,0.385,0,1.21331825945817
1.995,0.385,0,1.32456311523447
2.005,0.385,0,1.40852551826552
2.015,0.385,0,1.47070292081346
2.025,0.385,0,1.50862347030225
2.035,0.385,0,1.51110560501585
2.045,0.385,0,1.47545575557695
2.055,0.385,0,1.41403860294767
2.065,0.385,0,1.27449091765131
2.075,0.385,0,1.03530038810935
2.085,0.385,0,0.796495294526639
2.095,0.385,0,0.625365651665439
2.105,0.385,0,0.487134651903531
2.115,0.385,0,0.42246492580855
2.125,0.385,0,0.354923077766624
2.135,0.385,0,0.376813196828541
2.145,0.385,0,0.427031443355979
2.155,0.385,0,0.755168172031501
2.165,0.385,0,1.06786684225954
2.175,0.385,0,1.29164056989356
2.185,0.385,0,1.43486967646419
2.195,0.385,0,1.52302072267389
2.205,0.385,0,1.53834713914436
2.215,0.385,0,1.53051017636138
2.225,0.385,0,1.45541824636839
2.235,0.385,0,1.36602374542012
2.245,0.385,0,1.21377435889188
2.255,0.385,0,0.990856043683102
2.265,0.385,0,0.73456302572902
2.275,0.385,0,0.434704897439298
2.285,0.385,0,0.301390105877776
2.295,0.385,0,0.242722152557706
2.305,0.385,0,0.214113410067592
2.315,0.385,0,0.198519213536772
2.325,0.385,0,0.206738244004851
2.335,0.385,0,0.24319620140255
2.345,0.385,0,0.323808020393691
2.355,0.385,0,0.415853347738113
2.365,0.385,0,0.64962524891517
2.375,0.385,0,0.859285741526002
2.385,0.385,0,0.994049393786041
2.395,0.385,0,1.09204662075587
2.405,0.385,0,1.17943467685683
2.415,0.385,0,1.27891963564591
2.425,0.385,0,1.325951067963
2.435,0.385,0,1.34724668303438
2.445,0.385,0,1.34649150977632
2.455,0.385,0,1.28278302426897
2.465,0.385,0,1.22124968938504
2.475,0.385,0,1.13198775739221
2.485,0.385,0,0.966448864672781
2.495,0.385,0,0.802854614222295
2.505,0.385,0,0.657930105208648
2.515,0.385,0,0.526341065004283
2.525,0.385,0,0.427294881756386
2.535,0.385,0,0.368619400830186
2.545,0.385,0,0.317331927263681
2.555,0.385,0,0.31103830957552
2.565,0.385,0,0.340300588886288
2.575,0.385,0,0.418945738545387
2.585,0.385,0,0.523361017492192
2.595,0.385,0,0.612242411037699
2.605,0.385,0,0.641179787252088
2.615,0.385,0,0.678172041836357
2.625,0.385,0,0.640891561575795
2.635,0.385,0,0.591873092613766
2.645,0.385,0,0.514421024771978
2.655,0.385,0,0.446480355055256
2.665,0.385,0,0.361368681179744
2.675,0.385,0,0.294447592902685
2.685,0.385,0,0.229993972822604
2.695,0.385,0,0.179444106020293
2.705,0.385,0,0.149975735638276
2.715,0.385,0,0.108144508621312
2.725,0.385,0,0.0904296575769427
2.735,0.385,0,0.0688781685308158
2.745,0.385,0,0.0496814301375848
2.755,0.385,0,0.0388159761387606
2.765,0.385,0,0.0248613318790082
2.775,0.385,0,0.0193498267722895
2.785,0.385,0,0.0120965921095067
2.795,0.385,0,0.00815737346869408
2.805,0.385,0,0.00513885295494589
2.815,0.385,0,0.00324573962490377
2.825,0.385,0,0.00203045486610615
2.835,0.385,0,0.00103348341412836
2.845,0.385,0,0.000616775322401666
2.855,0.385,0,0.000500355806222153
0.005,0.395,0,5.80651847422831e-10
0.015,0.395,0,1.81344431705333e-10
0.025,0.395,0,2.32472696312182e-11
0.035,0.395,0,4.88261075719558e-11
0.045,0.395,0,7.59843989795429e-11
0.055,0.395,0,6.48603052077264e-11
0.065,0.395,0,4.47374016921127e-11
0.075,0.395,0,2.63909902162666e-10
0.085,0.395,0,1.71253602322633e-09
0.095,0.395,0,2.73492825673486e-09
0.105,0.395,0,4.82484308272306e-09
0.115,0.395,0,1.72389611503081e-08
0.125,0.395,0,3.12611623136668e-08
0.135,0.395,0,4.88880481304498e-08
0.145,0.395,0,4.77183032389253e-07
0.155,0.395,0,1.23017797354374e-06
0.165,0.395,0,4.99552938674112e-06
0.175,0.395,0,7.59016478132171e-06
0.185,0.395,0,1.22752376144267e-05
0.195,0.395,0,4.64115129696449e-05
0.205,0.395,0,9.97921237033004e-05
0.215,0.395,0,0.000240054258278812
0.225,0.395,0,0.000416978814147662
0.235,0.395,0,0.000869375957273659
0.245,0.395,0,0.0014721952395827
0.255,0.395,0,0.00484820818740178
0.265,0.395,0,0.00904198958084491
0.275,0.395,0,0.0142596434962328
0.285,0.395,0,0.0251684921844383
0.295,0.395,0,0.0357527748242243
0.305,0.395,0,0.0494471700596931
0.315,0.395,0,0.0727366478635617
0.325,0.395,0,0.106038414300134
0.335,0.395,0,0.125726178887523
0.345,0.395,0,0.151530774946697
0.355,0.395,0,0.196431003283998
0.365,0.395,0,0.25834560476856
0.375,0.395,0,0.360559900432974
0.385,0.395,0,0.656904280385048
0.395,0.395,0,0.889524449559658
0.405,0.395,0,0.991850364121647
0.415,0.395,0,1.0639060948741
0.425,0.395,0,1.06172752264086
0.435,0.395,0,0.973215389048507
0.445,0.395,0,0.813305284360085
0.455,0.395,0,0.637810448718463
0.465,0.395,0,0.441161366989165
0.475,0.395,0,0.281348142881006
0.485,0.395,0,0.155885573657892
0.495,0.395,0,0.073092372732677
0.505,0.395,0,0.0512986522694968
0.515,0.395,0,0.0401365371711541
0.525,0.395,0,0.032702425328958
0.535,0.395,0,0.0330753010663459
0.545,0.395,0,0.0341924290413631
0.555,0.395,0,0.0429779858200667
0.565,0.395,0,0.0581909347387129
0.575,0.395,0,0.0821943248254862
0.585,0.395,0,0.111820140505006
0.595,0.395,0,0.160670439072861
0.605,0.395,0,0.203468485044439
0.615,0.395,0,0.264761510124711
0.625,0.395,0,0.321379431115834
0.635,0.395,0,0.360930288533081
0.645,0.395,0,0.360763841602662
0.655,0.395,0,0.354973936776039
0.665,0.395,0,0.266339854833678
0.675,0.395,0,0.158687443470549
0.685,0.395,0,0.121320496758112
0.695,0.395,0,0.0845981947720706
0.705,0.395,0,0.05971385612585
0.715,0.395,0,0.0488308054811721
0.725,0.395,0,0.0509770254657707
0.735,0.395,0,0.106885608722721
0.745,0.395,0,0.193835984306401
0.755,0.395,0,0.302141831215313
0.765,0.395,0,0.391444354966563
0.775,0.395,0,0.476492643138401
0.785,0.395,4.04657364532058e-18,0.512481573555656
0.795,0.395,1.23707377522757e-17,0.545236081752499
0.805,0.395,1.8716743273875e-15,0.535437982480509
0.815,0.395,1.71450455475188e-14,0.473476879121497
0.825,0.395,3.01616886637766e-14,0.407309847759128
0.835,0.395,3.16346109722121e-14,0.323902977250408
0.845,0.395,3.13726814519444e-14,0.251279727741107
0.855,0.395,2.12855403670455e-14,0.240093385136386
0.865,0.395,9.84719654638995e-15,0.241993793888057
0.875,0.395,2.49255762488375e-15,0.276423392694204
0.885,0.395,1.1354193150263e-14,0.476754168834857
0.895,0.395,1.80790796602113e-14,0.638165771362287
0.905,0.395,1.79958690370745e-14,0.689355751665799
0.915,0.395,3.57213014450224e-14,0.737684308482782
0.925,0.395,3.28488475627716e-14,0.746534697162147
0.935,0.395,2.03373613465345e-14,0.68889005191687
