x,y,gas_Saturation,CO2_concentration_in_water
2.125,0.165,0,0.25756430690482
2.135,0.165,0,0.265437077432775
2.145,0.165,0,0.28378669526092
2.155,0.165,0,0.317586913699432
2.165,0.165,0,0.35852960280015
2.175,0.165,0,0.426969879702154
2.185,0.165,0,0.510739264324962
2.195,0.165,0,0.601465123917165
2.205,0.165,0,0.694079740731955
2.215,0.165,0,0.78005153776566
2.225,0.165,0,0.865866697527161
2.235,0.165,0,0.943762428353095
2.245,0.165,0,1.02192827891634
2.255,0.165,0,1.07907887607227
2.265,0.165,0,1.13303978355129
2.275,0.165,0,1.15644801938031
2.285,0.165,0,1.17834701685135
2.295,0.165,0,1.17676681550798
2.305,0.165,0,1.16615082974915
2.315,0.165,0,1.14395024107706
2.325,0.165,0,1.10741818238927
2.335,0.165,0,1.06583299140444
2.345,0.165,0,1.00923488332669
2.355,0.165,0,0.920311637846067
2.365,0.165,0,0.830396611077241
2.375,0.165,0,0.727854591145935
2.385,0.165,0,0.619371200733433
2.395,0.165,0,0.527162632117629
2.405,0.165,0,0.433730076773153
2.415,0.165,0,0.350439963757646
2.425,0.165,0,0.287152988332348
2.435,0.165,0,0.234496312243183
2.445,0.165,0,0.196241624287515
2.455,0.165,0,0.167732846097453
2.465,0.165,0,0.142765499519326
2.475,0.165,0,0.119413357324228
2.485,0.165,0,0.10255915082829
2.495,0.165,0,0.0990514047879981
2.505,0.165,0,0.0867715688983839
2.515,0.165,0,0.0700682584706148
2.525,0.165,0,0.0604257846864939
2.535,0.165,0,0.0564302853338658
2.545,0.165,0,0.0501992130669345
2.555,0.165,0,0.0423305129764143
2.565,0.165,0,0.036212880174134
2.575,0.165,0,0.03199951108068
2.585,0.165,0,0.0339639113566831
2.595,0.165,0,0.0365686943054581
2.605,0.165,0,0.0477078280860426
2.615,0.165,0,0.0604139600776622
2.625,0.165,0,0.0925773033810011
2.635,0.165,0,0.127991495522433
2.645,0.165,0,0.16621538387742
2.655,0.165,0,0.205884632996767
2.665,0.165,0,0.250973420424216
2.675,0.165,0,0.298369294407497
2.685,0.165,0,0.347660269776032
2.695,0.165,0,0.396059417442901
2.705,0.165,0,0.434373432048418
2.715,0.165,0,0.473198689227071
2.725,0.165,0,0.500652939491173
2.735,0.165,0,0.525866737183437
2.745,0.165,0,0.53546084820956
2.755,0.165,0,0.540313922335785
2.765,0.165,0,0.533908261675269
2.775,0.165,0,0.518540455911207
2.785,0.165,0,0.488227514547152
2.795,0.165,0,0.448286680802522
2.805,0.165,0,0.404085543763374
2.815,0.165,0,0.36206178088452
2.825,0.165,0,0.327825297547741
2.835,0.165,0,0.262616604408107
2.845,0.165,0,0.212994187211937
2.855,0.165,0,0.182757808606705
0.005,0.175,0,0.0013336492005273
0.015,0.175,0,0.00177678620137175
0.025,0.175,0,0.00241841402890209
0.035,0.175,0,0.00320165862716718
0.045,0.175,0,0.00507363654047747
0.055,0.175,0,0.0071007704374092
0.065,0.175,0,0.0101882448216865
0.075,0.175,0,0.0140997948821726
0.085,0.175,0,0.0194924163329708
0.095,0.175,0,0.0277075247328754
0.105,0.175,0,0.0368562400140073
0.115,0.175,0,0.0491347178813126
0.125,0.175,0,0.064929982368903
0.135,0.175,0,0.0803030611385385
0.145,0.175,0,0.102835900571149
0.155,0.175,0,0.130531160353143
0.165,0.175,0,0.161367222475301
0.175,0.175,0,0.190161280998707
0.185,0.175,0,0.2227494636612
0.195,0.175,0,0.262545724046305
0.205,0.175,0,0.307360241135212
0.215,0.175,0,0.352047005715117
0.225,0.175,0,0.397536703948656
0.235,0.175,0,0.442694394075342
0.245,0.175,0,0.487505121925179
0.255,0.175,0,0.524519708381849
0.265,0.175,0,0.563515100026099
0.275,0.175,0,0.601086908115714
0.285,0.175,0,0.628646206227983
0.295,0.175,0,0.655933084271067
0.305,0.175,0,0.672571801984788
0.315,0.175,0,0.685581654928489
0.325,0.175,0,0.695932578867334
0.335,0.175,0,0.690360371812455
0.345,0.175,0,0.683801214666144
0.355,0.175,0,0.666347622488228
0.365,0.175,0,0.646846794043747
0.375,0.175,0,0.624833870427162
0.385,0.175,0,0.587420572759066
0.395,0.175,0,0.549211803810166
0.405,0.175,0,0.511964044080351
0.415,0.175,0,0.474888362406025
0.425,0.175,0,0.434395729418422
0.435,0.175,0,0.385970521341135
0.445,0.175,0,0.330018289437442
0.455,0.175,0,0.268826713843022
0.465,0.175,0,0.207254438373272
0.475,0.175,0,0.161905400429522
0.485,0.175,0,0.123222851747551
0.495,0.175,0,0.112089638603311
0.505,0.175,0,0.108570986414262
0.515,0.175,0,0.110162694125249
0.525,0.175,0,0.112676525662325
0.535,0.175,0,0.121245147033461
0.545,0.175,0,0.131938493842269
0.555,0.175,0,0.14696736767431
0.565,0.175,0,0.158190241445911
0.575,0.175,0,0.170803472870945
0.585,0.175,0,0.192092990249072
0.595,0.175,0,0.209149254664171
0.605,0.175,0,0.225053732297901
0.615,0.175,0,0.248475082842256
0.625,0.175,0,0.273168854841439
0.635,0.175,0,0.293912819004444
0.645,0.175,0,0.320187143092055
0.655,0.175,0,0.348462381427755
0.665,0.175,0,0.377349452054384
0.675,0.175,0,0.40583607047219
0.685,0.175,0,0.430812250890214
0.695,0.175,0,0.456725787039202
0.705,0.175,0,0.48344849408704
0.715,0.175,0,0.505463123414647
0.725,0.175,0,0.534858118196655
0.735,0.175,0,0.552016139507818
0.745,0.175,0,0.570147250376642
0.755,0.175,0,0.578323910875306
0.765,0.175,0,0.5846971553431
0.775,0.175,0,0.580086140398951
0.785,0.175,0,0.57169345610819
0.795,0.175,0,0.554505479927836
0.805,0.175,0,0.532437921975837
0.815,0.175,0,0.508290782953125
0.825,0.175,0,0.481364003353229
0.835,0.175,0,0.454262064237407
0.845,0.175,0,0.428396976934055
0.855,0.175,0,0.412973080455721
0.865,0.175,0,0.420510244001657
0.875,0.175,0,0.447787948324211
0.885,0.175,0,0.493439553098886
0.895,0.175,0,0.563778913664614
0.905,0.175,0,0.641030885548891
0.915,0.175,0,0.729898011753279
0.925,0.175,0,0.810830155870856
0.935,0.175,0,0.887989413511303
0.945,0.175,0,0.955183105767585
0.955,0.175,0,1.00142878516951
0.965,0.175,0,1.03343319277756
0.975,0.175,0,1.00829389497907
0.985,0.175,0,0.952262450626656
0.995,0.175,0,0.870937902383252
1.005,0.175,0,0.703600998041943
1.015,0.175,0,0.493398938693723
1.025,0.175,0,0.242803265726186
1.035,0.175,0,0.108456960461161
1.045,0.175,0,0.0794403114495539
1.055,0.175,0,0.0785969348423696
1.065,0.175,0,0.126022458000178
1.075,0.175,0,0.181613776902918
1.085,0.175,0,0.297825063924507
1.095,0.175,0,0.424800369966628
1.105,0.175,0,0.566753374817764
1.115,0.175,0,0.710947164411251
1.125,0.175,0,0.779726436565278
1.135,0.175,0,0.806927784751925
1.145,0.175,0,0.799724463753095
1.155,0.175,0,0.76898476256767
1.165,0.175,0,0.727345544582933
1.175,0.175,0,0.638978259697146
1.185,0.175,0,0.515180416610819
1.195,0.175,0,0.390903390704947
1.205,0.175,0,0.235922313104433
1.215,0.175,0,0.0956580684659933
1.225,0.175,0,0.0345168620418816
1.235,0.175,0,0.0457429889458999
1.245,0.175,0,0.0719467194271466
1.255,0.175,0,0.153258192939629
1.265,0.175,0,0.233279734442247
1.275,0.175,0,0.386784162502876
1.285,0.175,0,0.559807127780327
1.295,0.175,0,0.710895312902563
1.305,0.175,0,0.810924848505239
1.315,0.175,0,0.883344633865975
1.325,0.175,0,0.901133402170493
1.335,0.175,0,0.896742142735567
1.345,0.175,0,0.866856453989278
1.355,0.175,0,0.740608666934126
1.365,0.175,0,0.590354590295885
1.375,0.175,0,0.344804658005618
1.385,0.175,0,0.136348924948097
1.395,0.175,0,0.089099121107287
1.405,0.175,0,0.0606812392559111
1.415,0.175,0,0.0613255555543396
1.425,0.175,0,0.0789969991063636
1.435,0.175,0,0.113815119332703
1.445,0.175,0,0.172339752796626
1.455,0.175,0,0.257175436630263
1.465,0.175,0,0.443889591296217
1.475,0.175,0,0.687171794619618
1.485,0.175,0,0.923384871347284
1.495,0.175,0,1.04514811239293
1.505,0.175,0,1.14107055424004
1.515,0.175,0,1.16867069715934
1.525,0.175,0,1.18893837707242
1.535,0.175,0,1.17953271618827
1.545,0.175,0,1.16277740700651
1.555,0.175,0,1.12068852972486
1.565,0.175,0,1.05765334036248
1.575,0.175,0,0.989992019694552
1.585,0.175,0,0.870773456810143
1.595,0.175,0,0.739779620018169
1.605,0.175,0,0.677678638802082
1.615,0.175,0,0.704450535699215
1.625,0.175,0,0.837586488446066
1.635,0.175,0,1.00215983054231
1.645,0.175,0,1.10635871234429
1.655,0.175,0,1.17605288094479
1.665,0.175,0,1.22080525684763
1.675,0.175,0,1.23678697866536
1.685,0.175,0,1.23528862766414
1.695,0.175,0,1.19765137684264
1.705,0.175,0,1.14406974312814
1.715,0.175,0,0.982387436329531
1.725,0.175,0,0.76631927862744
1.735,0.175,0,0.514082513535633
1.745,0.175,0,0.385607115025519
1.755,0.175,0,0.322152961333426
1.765,0.175,0,0.292354675195511
1.775,0.175,0,0.277923324432285
1.785,0.175,0,0.279398340142035
1.795,0.175,0,0.29797442310632
1.805,0.175,0,0.32511372624692
1.815,0.175,0,0.379563219980976
1.825,0.175,0,0.506886283482088
1.835,0.175,0,0.710711287000054
1.845,0.175,0,0.930441776262019
1.855,0.175,0,1.04479624117396
1.865,0.175,0,1.11204314430692
1.875,0.175,0,1.14474588395095
1.885,0.175,0,1.16091160907103
1.895,0.175,0,1.13121983755235
1.905,0.175,0,1.09155353642469
1.915,0.175,0,0.993033226559334
1.925,0.175,0,0.875660721124975
1.935,0.175,0,0.784895783516093
1.945,0.175,0,0.677011814796272
1.955,0.175,0,0.59330902948509
1.965,0.175,0,0.527323222309682
1.975,0.175,0,0.484532266300175
1.985,0.175,0,0.456873800386803
1.995,0.175,0,0.456626249456088
2.005,0.175,0,0.450229603368969
2.015,0.175,0,0.42502344205759
2.025,0.175,0,0.403347441615794
2.035,0.175,0,0.396380609755027
2.045,0.175,0,0.393938188798618
2.055,0.175,0,0.332260920609748
2.065,0.175,0,0.297026341427124
2.075,0.175,0,0.278873182250281
2.085,0.175,0,0.257539597945532
2.095,0.175,0,0.242791035828501
2.105,0.175,0,0.235267217391704
2.115,0.175,0,0.229304382243854
2.125,0.175,0,0.232260894087484
2.135,0.175,0,0.241329319257084
2.145,0.175,0,0.256087032141451
2.155,0.175,0,0.28599388576332
2.165,0.175,0,0.325289902398828
2.175,0.175,0,0.387405287188824
2.185,0.175,0,0.467394490067484
2.195,0.175,0,0.560310224597692
2.205,0.175,0,0.655200286143725
2.215,0.175,0,0.751901492537008
2.225,0.175,0,0.840542618955061
2.235,0.175,0,0.934361614923397
2.245,0.175,0,1.0130883194654
2.255,0.175,0,1.08145278981669
2.265,0.175,0,1.13281230059546
2.275,0.175,0,1.1625057704175
2.285,0.175,0,1.18216763431162
2.295,0.175,0,1.17581832344877
2.305,0.175,0,1.16526524090241
2.315,0.175,0,1.13850691308154
2.325,0.175,0,1.0979508607222
2.335,0.175,0,1.05701785064485
2.345,0.175,0,0.96908980541222
2.355,0.175,0,0.880316728211548
2.365,0.175,0,0.766152954477975
2.375,0.175,0,0.650708412150813
2.385,0.175,0,0.535941207566972
2.395,0.175,0,0.431614258447755
2.405,0.175,0,0.337981886641909
2.415,0.175,0,0.268619959403744
2.425,0.175,0,0.206105556059179
2.435,0.175,0,0.172065333107743
2.445,0.175,0,0.134967592715607
2.455,0.175,0,0.127134109311717
2.465,0.175,0,0.107806861614522
2.475,0.175,0,0.107772746198038
2.485,0.175,0,0.102831902280883
2.495,0.175,0,0.0820513678434459
2.505,0.175,0,0.0741144690598409
2.515,0.175,0,0.0788235543316119
2.525,0.175,0,0.0672069317134547
2.535,0.175,0,0.0489918602613404
2.545,0.175,0,0.0423943637973108
2.555,0.175,0,0.0397800792942778
2.565,0.175,0,0.0333017206344649
2.575,0.175,0,0.0305237854035437
2.585,0.175,0,0.0323966390029711
2.595,0.175,0,0.0364009718054217
2.605,0.175,0,0.0470559993863084
2.615,0.175,0,0.0614529299971772
2.625,0.175,0,0.0930609921976615
2.635,0.175,0,0.126942424633489
2.645,0.175,0,0.164201874109407
2.655,0.175,0,0.202672449105106
2.665,0.175,0,0.247554162292553
2.675,0.175,0,0.296176199355707
2.685,0.175,0,0.346671199383301
2.695,0.175,0,0.398439944463197
2.705,0.175,0,0.440020747061245
2.715,0.175,0,0.476982557459787
2.725,0.175,0,0.506358053568784
2.735,0.175,0,0.531243890433994
2.745,0.175,0,0.538737912343006
2.755,0.175,0,0.543607517773363
2.765,0.175,0,0.529510296607067
2.775,0.175,0,0.513011418491104
2.785,0.175,0,0.473689964357165
2.795,0.175,0,0.431157001020449
2.805,0.175,0,0.384123165478104
2.815,0.175,0,0.335479014446977
2.825,0.175,0,0.276044316931344
2.835,0.175,0,0.219585602840627
2.845,0.175,0,0.183761298231507
2.855,0.175,0,0.155742994514536
0.005,0.185,0,0.000975743549292993
0.015,0.185,0,0.00118416207732464
0.025,0.185,0,0.0018687976191497
0.035,0.185,0,0.00266914948263367
0.045,0.185,0,0.00375161204391815
0.055,0.185,0,0.00553291095236432
0.065,0.185,0,0.00845893821064921
0.075,0.185,0,0.011822253428213
0.085,0.185,0,0.0153592952245297
0.095,0.185,0,0.0211487236113693
0.105,0.185,0,0.0297736164023968
0.115,0.185,0,0.0399497834536119
0.125,0.185,0,0.0503181014565873
0.135,0.185,0,0.0654952464910853
0.145,0.185,0,0.0865955223638154
0.155,0.185,0,0.106231674299273
0.165,0.185,0,0.131275846383377
0.175,0.185,0,0.159792711819985
0.185,0.185,0,0.191294710938402
0.195,0.185,0,0.221961719430828
0.205,0.185,0,0.262689396305348
0.215,0.185,0,0.307119250129986
0.225,0.185,0,0.354228388641392
0.235,0.185,0,0.399486809143119
0.245,0.185,0,0.442302612953382
0.255,0.185,0,0.489802673359372
0.265,0.185,0,0.529918217141719
0.275,0.185,0,0.570420056458342
0.285,0.185,0,0.605775909287035
0.295,0.185,0,0.633189657864369
0.305,0.185,0,0.66345331185887
0.315,0.185,0,0.677204888106163
0.325,0.185,0,0.691081265118155
0.335,0.185,0,0.688511568901833
0.345,0.185,0,0.683891625030591
0.355,0.185,0,0.666807431694394
0.365,0.185,0,0.647487044136335
0.375,0.185,0,0.623732435198564
0.385,0.185,0,0.579228602393212
0.395,0.185,0,0.540967824995578
0.405,0.185,0,0.506970245513486
0.415,0.185,0,0.471702355602952
0.425,0.185,0,0.4291279181244
0.435,0.185,0,0.384997389497984
0.445,0.185,0,0.331359366523212
0.455,0.185,0,0.272689280670927
0.465,0.185,0,0.213964640712197
0.475,0.185,0,0.164961429878027
0.485,0.185,0,0.119151761648631
0.495,0.185,0,0.105517668085505
0.505,0.185,0,0.0967915955143965
0.515,0.185,0,0.0964224916880301
0.525,0.185,0,0.0982032602705587
0.535,0.185,0,0.103491534782157
0.545,0.185,0,0.108478752822749
0.555,0.185,0,0.118689680643735
0.565,0.185,0,0.129656923670584
0.575,0.185,0,0.142417849037702
0.585,0.185,0,0.155591459513323
0.595,0.185,0,0.171823908685925
0.605,0.185,0,0.188708413941206
0.615,0.185,0,0.204980826083275
0.625,0.185,0,0.227931000179718
0.635,0.185,0,0.249008629948591
0.645,0.185,0,0.271459795122236
0.655,0.185,0,0.295073912756576
0.665,0.185,0,0.323536636590839
0.675,0.185,0,0.354391151809063
0.685,0.185,0,0.382586805767831
0.695,0.185,0,0.41029878331555
0.705,0.185,0,0.43801076086327
0.715,0.185,0,0.468646615846111
0.725,0.185,0,0.49866599914836
0.735,0.185,0,0.522422265837978
0.745,0.185,0,0.542904417980151
0.755,0.185,0,0.556197907516796
0.765,0.185,0,0.561404408374854
0.775,0.185,0,0.563858950453926
0.785,0.185,0,0.552789634921431
0.795,0.185,0,0.537171438910298
0.805,0.185,0,0.514083305658704
0.815,0.185,0,0.487384858742637
0.825,0.185,0,0.458610169241024
0.835,0.185,0,0.431294092933949
0.845,0.185,0,0.409900622479213
0.855,0.185,0,0.408171001658272
0.865,0.185,0,0.413338127928604
0.875,0.185,0,0.451620568211999
0.885,0.185,0,0.514873577284085
0.895,0.185,0,0.594949293527536
0.905,0.185,0,0.688160884430469
0.915,0.185,0,0.779478305817947
0.925,0.185,0,0.863856584365756
0.935,0.185,0,0.939907195874962
0.945,0.185,0,1.00741118855328
0.955,0.185,0,1.05234300256536
0.965,0.185,0,1.06960509590894
0.975,0.185,0,1.05018210320827
0.985,0.185,0,1.0043438418894
0.995,0.185,0,0.922821610522754
1.005,0.185,0,0.767323887355868
1.015,0.185,0,0.551492775237157
1.025,0.185,0,0.311217227661083
1.035,0.185,0,0.178425882303268
1.045,0.185,0,0.0943026872520545
1.055,0.185,0,0.0930389264430771
1.065,0.185,0,0.119174207926039
1.075,0.185,0,0.185248125806807
1.085,0.185,0,0.298263849697359
1.095,0.185,0,0.43019484788424
1.105,0.185,0,0.581694877326965
1.115,0.185,0,0.740844690135654
1.125,0.185,0,0.809067179346766
1.135,0.185,0,0.836752617600505
1.145,0.185,0,0.834005999801213
1.155,0.185,0,0.799626497350447
1.165,0.185,0,0.765251267087086
1.175,0.185,0,0.683485963309674
1.185,0.185,0,0.557932720482688
1.195,0.185,0,0.433430136992846
1.205,0.185,0,0.297300972384724
1.215,0.185,0,0.17171783056561
1.225,0.185,0,0.0420287545628145
1.235,0.185,0,0.0543661683265755
1.245,0.185,0,0.0804739742838383
1.255,0.185,0,0.143739936705269
1.265,0.185,0,0.232966864572272
1.275,0.185,0,0.367170332814086
1.285,0.185,0,0.546826308927589
1.295,0.185,0,0.734680243343207
1.305,0.185,0,0.829007001799897
1.315,0.185,0,0.907733297176543
1.325,0.185,0,0.91527139595197
1.335,0.185,0,0.915974167149327
1.345,0.185,0,0.870426795273856
1.355,0.185,0,0.775829415633102
1.365,0.185,0,0.595391183040675
1.375,0.185,0,0.369186618737697
1.385,0.185,0,0.150984166481331
1.395,0.185,0,0.103079222624605
1.405,0.185,0,0.0652404872911387
1.415,0.185,0,0.0661251961385986
1.425,0.185,0,0.075494972738416
1.435,0.185,0,0.111121745947679
1.445,0.185,0,0.168805688404867
1.455,0.185,0,0.250753011391968
1.465,0.185,0,0.465190899592836
1.475,0.185,0,0.724875100042244
1.485,0.185,0,0.965188736464984
1.495,0.185,0,1.07991277527119
1.505,0.185,0,1.15643480529421
1.515,0.185,0,1.18446542512379
1.525,0.185,0,1.20588228632374
1.535,0.185,0,1.19521030702235
1.545,0.185,0,1.18336934738338
1.555,0.185,0,1.14775872975837
1.565,0.185,0,1.08474387778009
1.575,0.185,0,1.02172902580181
1.585,0.185,0,0.907065540992613
1.595,0.185,0,0.776126082616673
1.605,0.185,0,0.672613436781359
1.615,0.185,0,0.693410359673801
1.625,0.185,0,0.832761764498978
1.635,0.185,0,0.995525570215639
1.645,0.185,0,1.11495246912071
1.655,0.185,0,1.18359018300228
1.665,0.185,0,1.23408522950427
1.675,0.185,0,1.24628319155515
1.685,0.185,0,1.25848115360603
1.695,0.185,0,1.2188635998162
1.705,0.185,0,1.17298911441711
1.715,0.185,0,1.06908675248098
1.725,0.185,0,0.884981708141407
1.735,0.185,0,0.592581335595758
1.745,0.185,0,0.403017213454571
1.755,0.185,0,0.329623009525914
1.765,0.185,0,0.287055454582934
1.775,0.185,0,0.274970402207875
1.785,0.185,0,0.262885349832817
1.795,0.185,0,0.284247759165866
1.805,0.185,0,0.305856463627096
1.815,0.185,0,0.397340448659114
1.825,0.185,0,0.516484188561664
1.835,0.185,0,0.704845020197802
1.845,0.185,0,0.944988629616736
1.855,0.185,0,1.06064742791716
1.865,0.185,0,1.13909950390757
1.875,0.185,0,1.15944070849784
1.885,0.185,0,1.17543368761475
1.895,0.185,0,1.14509431608408
1.905,0.185,0,1.07787856253664
1.915,0.185,0,0.971233180602869
1.925,0.185,0,0.83811898302229
1.935,0.185,0,0.718530128359261
1.945,0.185,0,0.601741555040503
1.955,0.185,0,0.528008585575903
1.965,0.185,0,0.484258081269499
1.975,0.185,0,0.490834077776203
1.985,0.185,0,0.506882998501919
1.995,0.185,0,0.5282400813185
2.005,0.185,0,0.539979864343377
2.015,0.185,0,0.542576095421216
2.025,0.185,0,0.522929762050915
2.035,0.185,0,0.442920197527622
2.045,0.185,0,0.426057219432906
2.055,0.185,0,0.363305155567798
2.065,0.185,0,0.312160943033905
2.075,0.185,0,0.269184385661393
2.085,0.185,0,0.253580147546269
2.095,0.185,0,0.230160092834569
2.105,0.185,0,0.2198445246727
2.115,0.185,0,0.214078953853886
2.125,0.185,0,0.209514905198332
2.135,0.185,0,0.220716127277035
2.145,0.185,0,0.235326430490438
2.155,0.185,0,0.257732231029157
2.165,0.185,0,0.297145528349166
2.175,0.185,0,0.353066237736446
2.185,0.185,0,0.429889788748835
2.195,0.185,0,0.524081947201536
2.205,0.185,0,0.622887649503539
2.215,0.185,0,0.721880723189443
2.225,0.185,0,0.823309890897139
2.235,0.185,0,0.921001963603217
2.245,0.185,0,1.00974363452877
2.255,0.185,0,1.08636866777478
2.265,0.185,0,1.13171483084912
2.275,0.185,0,1.17185485313626
2.285,0.185,0,1.18731533230019
2.295,0.185,0,1.18429944862065
2.305,0.185,0,1.16656361992087
2.315,0.185,0,1.13228472863716
2.325,0.185,0,1.09005480094944
2.335,0.185,0,1.02424958329179
2.345,0.185,0,0.917824988164706
2.355,0.185,0,0.828034367330366
2.365,0.185,0,0.703659059106151
2.375,0.185,0,0.556161305454577
2.385,0.185,0,0.435766968084601
2.395,0.185,0,0.329506318489765
2.405,0.185,0,0.253873902980698
2.415,0.185,0,0.187706442236687
2.425,0.185,0,0.16076373508889
2.435,0.185,0,0.126453468298426
2.445,0.185,0,0.104274838209474
2.455,0.185,0,0.0932440850836832
2.465,0.185,0,0.101335777312173
2.475,0.185,0,0.132935642420497
2.485,0.185,0,0.13702754005161
2.495,0.185,0,0.145475810949671
2.505,0.185,0,0.132828003393683
2.515,0.185,0,0.098818751031356
2.525,0.185,0,0.0869299050986724
2.535,0.185,0,0.0795855722783607
2.545,0.185,0,0.0531121709338691
2.555,0.185,0,0.0462311444623704
2.565,0.185,0,0.0390296417161737
2.575,0.185,0,0.0322669457464284
2.585,0.185,0,0.0330378257362726
2.595,0.185,0,0.0372664646161038
2.605,0.185,0,0.0475380857858604
2.615,0.185,0,0.0617014708466902
2.625,0.185,0,0.0913816964512647
2.635,0.185,0,0.124866951261676
2.645,0.185,0,0.162157090689564
2.655,0.185,0,0.199482171735446
2.665,0.185,0,0.247773106763231
2.675,0.185,0,0.296082998403308
2.685,0.185,0,0.34661150247247
2.695,0.185,0,0.398310022050987
2.705,0.185,0,0.445586945104883
2.715,0.185,0,0.48039502087209
2.725,0.185,0,0.512749463828883
2.735,0.185,0,0.53106854245099
2.745,0.185,0,0.542417416080348
2.755,0.185,0,0.541826436490229
2.765,0.185,0,0.528096344410153
2.775,0.185,0,0.507030103206918
2.785,0.185,0,0.459580925451346
2.795,0.185,0,0.409451279011587
2.805,0.185,0,0.357382615129044
2.815,0.185,0,0.308456313566018
2.825,0.185,0,0.253883795482701
2.835,0.185,0,0.199344533770768
2.845,0.185,0,0.157232307718202
2.855,0.185,0,0.134234568379302
0.005,0.195,0,0.00071870681701481
0.015,0.195,0,0.000945108723234178
0.025,0.195,0,0.001365190412896
0.035,0.195,0,0.00216554227637997
0.045,0.195,0,0.00332599437976568
0.055,0.195,0,0.0045560969895057
0.065,0.195,0,0.00623058878465626
0.075,0.195,0,0.00905297344136081
0.085,0.195,0,0.0119863903662112
0.095,0.195,0,0.017474805756322
0.105,0.195,0,0.0232762680655773
0.115,0.195,0,0.0330970761961805
0.125,0.195,0,0.0417160668298337
0.135,0.195,0,0.0506874318436321
0.145,0.195,0,0.0683593898639702
0.155,0.195,0,0.0847638896295242
0.165,0.195,0,0.107204211628842
0.175,0.195,0,0.130286343177633
0.185,0.195,0,0.155957202591014
0.195,0.195,0,0.18688983524173
0.205,0.195,0,0.220916832655908
0.215,0.195,0,0.259581266994756
0.225,0.195,0,0.302704618362805
0.235,0.195,0,0.349599750798625
0.245,0.195,0,0.393558674452127
0.255,0.195,0,0.443742893390263
0.265,0.195,0,0.491760864472459
0.275,0.195,0,0.536424235539227
0.285,0.195,0,0.583385386663676
0.295,0.195,0,0.61336219895626
0.305,0.195,0,0.646857549564213
0.315,0.195,0,0.666865011298358
0.325,0.195,0,0.683975409829636
0.335,0.195,0,0.689006455983072
0.345,0.195,0,0.684502747653883
0.355,0.195,0,0.670843063823632
0.365,0.195,0,0.650516635174128
0.375,0.195,0,0.625518276634332
0.385,0.195,0,0.589226367480536
0.395,0.195,0,0.551862302995939
0.405,0.195,0,0.513842207158144
0.415,0.195,0,0.467341393290909
0.425,0.195,0,0.420270842685796
0.435,0.195,0,0.37496685151794
0.445,0.195,0,0.325211303223125
0.455,0.195,0,0.275625851443094
0.465,0.195,0,0.221302247416908
0.475,0.195,0,0.170512071985213
0.485,0.195,0,0.125804101847111
0.495,0.195,0,0.102736072559308
0.505,0.195,0,0.0860561585159088
0.515,0.195,0,0.0839246504945053
0.525,0.195,0,0.0833063820407979
0.535,0.195,0,0.087595584413861
0.545,0.195,0,0.0909025692401712
0.555,0.195,0,0.0971103211466953
0.565,0.195,0,0.105561534794969
0.575,0.195,0,0.116507111934137
0.585,0.195,0,0.129193338996001
0.595,0.195,0,0.140034440237238
0.605,0.195,0,0.156417004415434
0.615,0.195,0,0.172652701928368
0.625,0.195,0,0.188365080980401
0.635,0.195,0,0.206229787653411
0.645,0.195,0,0.228560933349677
0.655,0.195,0,0.252081861017718
0.665,0.195,0,0.275666820369021
0.675,0.195,0,0.306274455498144
0.685,0.195,0,0.331932089975619
0.695,0.195,0,0.358753138033862
0.705,0.195,0,0.389186471884454
0.715,0.195,0,0.422099284820652
0.725,0.195,0,0.454158525862031
0.735,0.195,0,0.490788441800157
0.745,0.195,0,0.512649532325264
0.755,0.195,0,0.535586731316775
0.765,0.195,0,0.542610186091979
0.775,0.195,0,0.546311518670707
0.785,0.195,0,0.540837378899556
0.795,0.195,0,0.525553353844681
0.805,0.195,0,0.50075095227123
0.815,0.195,0,0.470876087590023
0.825,0.195,0,0.438307697961006
0.835,0.195,0,0.416284271082575
0.845,0.195,0,0.396538488566704
0.855,0.195,0,0.396433087901266
0.865,0.195,0,0.409445600399423
0.875,0.195,0,0.464164331813225
0.885,0.195,0,0.522448446588573
0.895,0.195,0,0.609427134587842
0.905,0.195,0,0.704994121426118
0.915,0.195,0,0.80934386365929
0.925,0.195,0,0.906402961269585
0.935,0.195,0,0.985634010977997
0.945,0.195,0,1.05285708194137
0.955,0.195,0,1.08182506678055
0.965,0.195,0,1.09349411048728
0.975,0.195,0,1.08099520370159
0.985,0.195,0,1.0267339038271
0.995,0.195,0,0.943651345384553
1.005,0.195,0,0.806524528373191
1.015,0.195,0,0.627913293757961
1.025,0.195,0,0.414365648275573
1.035,0.195,0,0.251679295684251
1.045,0.195,0,0.112878138075716
1.055,0.195,0,0.110513093786941
1.065,0.195,0,0.11502727417327
1.075,0.195,0,0.18844417650603
1.085,0.195,0,0.285353863310512
1.095,0.195,0,0.427356276121832
1.105,0.195,0,0.574238866730722
1.115,0.195,0,0.729119408455813
1.125,0.195,0,0.824725280765158
1.135,0.195,0,0.85613403812641
1.145,0.195,0,0.852896583724844
1.155,0.195,0,0.83700992511705
1.165,0.195,0,0.795498097795666
1.175,0.195,0,0.731116156544488
1.185,0.195,0,0.605562913717502
1.195,0.195,0,0.478795894526114
1.205,0.195,0,0.335931062662354
1.215,0.195,0,0.185152111828296
1.225,0.195,0,0.0835807691404141
1.235,0.195,0,0.056308163472318
