x,y,gas_Saturation,CO2_concentration_in_water
0.595,0.545,0,1.41107673448608e-15
0.605,0.545,0,3.2501591545781e-15
0.615,0.545,0,2.67961813935623e-15
0.625,0.545,0,2.22555906482168e-13
0.635,0.545,0,1.63086660374119e-15
0.645,0.545,0,2.27175233046632e-15
0.655,0.545,0,1.67393180424048e-15
0.665,0.545,0,8.12420580435973e-16
0.675,0.545,0,1.32301959440256e-15
0.685,0.545,0,5.09668673605689e-13
0.695,0.545,0,1.02044013077602e-12
0.705,0.545,0,1.71656925956189e-12
0.715,0.545,0,3.35798321789147e-13
0.725,0.545,0,7.91551630677982e-14
0.735,0.545,0,1.87778769832911e-12
0.745,0.545,0,6.67957612718862e-12
0.755,0.545,0,8.78653553140705e-12
0.765,0.545,0,6.29746810414981e-12
0.775,0.545,0,2.44478567126278e-12
0.785,0.545,0,1.23457269207871e-12
0.795,0.545,0,1.03895423107877e-14
0.805,0.545,0,1.7970148920616e-11
0.815,0.545,0,2.21100060099519e-11
0.825,0.545,0,1.72909206003685e-12
0.835,0.545,0,2.19333802019896e-12
0.845,0.545,0,2.63407255662185e-11
0.855,0.545,0,2.2945448769667e-11
0.865,0.545,0,2.32155320570217e-13
0.875,0.545,0,1.92503023970012e-13
0.885,0.545,0,3.68962647043796e-14
0.895,0.545,0,5.15327368617511e-16
0.905,0.545,0,5.09083269916e-18
0.915,0.545,5.34475395497131e-22,4.19690450046268e-18
0.925,0.545,4.17300499324377e-21,3.7965298636668e-19
0.935,0.545,2.99311943182537e-21,5.89200794892824e-21
0.945,0.545,4.07677480235262e-21,1.93829707623605e-17
0.955,0.545,6.0573718471921e-21,5.62659449209605e-16
0.965,0.545,8.36600971281946e-21,1.11412533584338e-14
0.975,0.545,9.13842989082585e-21,6.44882146392398e-11
0.985,0.545,1.13795524883459e-20,1.22027907651775e-10
0.995,0.545,1.10455086857062e-20,5.84686682614871e-09
1.005,0.545,4.63618081822741e-21,1.38482403213692e-08
1.015,0.545,0,6.73470499050313e-09
1.025,0.545,0,6.51271007328997e-09
1.035,0.545,8.54939648830841e-21,1.58887322770318e-06
1.045,0.545,1.26094059343459e-20,2.17233955316947e-06
1.055,0.545,1.98604551020095e-20,3.41936276717328e-06
1.065,0.545,1.11607751068954e-20,1.92982196505216e-06
1.075,0.545,8.40910076260418e-21,4.5150666294447e-05
1.085,0.545,1.88427040711979e-20,9.92956253115577e-06
1.095,0.545,3.25828904875367e-20,1.30830414647226e-05
1.105,0.545,5.83299396639672e-16,0.000329020450989857
1.115,0.545,2.67623574139996e-15,0.00148576605337521
1.125,0.545,2.60056721919954e-15,0.00144374883568329
1.135,0.545,7.716271751503e-20,0.000247107393958174
1.145,0.545,9.12182420054501e-20,9.67615021832111e-05
1.155,0.545,8.79107770959639e-20,9.58407209450017e-06
1.165,0.545,7.16910908811211e-20,1.83285417813935e-05
1.175,0.545,6.44256746325409e-20,1.91573522819337e-05
1.185,0.545,6.13385889109635e-20,1.21970269021329e-05
1.195,0.545,1.45494760925745e-15,0.00186020783114098
1.205,0.545,4.97689951580263e-20,0.00237065919757791
1.215,0.545,4.7908657275732e-20,0.00312777872238823
1.225,0.545,4.87932604358482e-20,0.00362283331870699
1.235,0.545,5.15051670197605e-20,0.00403431866357079
1.245,0.545,5.13013986240367e-15,0.00492772966682755
1.255,0.545,7.39640954794016e-15,0.00655709406145353
1.265,0.545,1.50811191872919e-14,0.00443858528511251
1.275,0.545,1.86894686800346e-14,0.00550058712217033
1.285,0.545,1.05348263114287e-14,0.00354894296653073
1.295,0.545,1.3759986881601e-14,0.00590084657225066
1.305,0.545,6.30772417451658e-15,0.00617915932492086
1.315,0.545,5.08644998148278e-20,0.00586478785999416
1.325,0.545,4.45460537645334e-15,0.0102149116694975
1.335,0.545,3.18906920292642e-16,0.00533869507567315
1.345,0.545,2.42289788643507e-20,0.00682819213802208
1.355,0.545,4.20057162211813e-20,0.00527371655331241
1.365,0.545,8.98107180257302e-16,0.011784344023828
1.375,0.545,2.45053763212283e-14,0.00156201003863199
1.385,0.545,3.00286728456959e-14,0.000619604350984769
1.395,0.545,1.10839615101144e-14,0.011698856986534
1.405,0.545,7.44910459440964e-16,0.0114466213112353
1.415,0.545,2.5017528019373e-20,0.0125594457658398
1.425,0.545,9.88034832729651e-15,0.0122708532549079
1.435,0.545,2.13224971936189e-14,0.0112935075035117
1.445,0.545,2.19680165662816e-14,0.0110300796105096
1.455,0.545,0.0118017475794713,0.058692577719525
1.465,0.545,0.0682201268859955,0.294409618499191
1.475,0.545,0.0486598787020646,0.215313669835013
1.485,0.545,0.024685176002191,0.118466662758185
1.495,0.545,0.0265075712153687,0.125270450462014
1.505,0.545,0.0338659673427437,0.153223392255944
1.515,0.545,0.0460355039660575,0.203477370313037
1.525,0.545,0.0614976538287586,0.270238886688215
1.535,0.545,0.0512717343599293,0.229230578502442
1.545,0.545,0.0496536294246827,0.22306751884577
1.555,0.545,0.052851118715938,0.236494030760811
1.565,0.545,0.0564206544878122,0.253245287067766
1.575,0.545,0.0465807588446117,0.215237157096376
1.585,0.545,0.155107665738825,0.663764601503184
1.595,0.545,0.193820602237059,0.827407979342994
1.605,0.545,0.135495015524612,0.588881279561275
1.615,0.545,0.169400199004006,0.728999275054989
1.625,0.545,0.229036564673056,0.974254292744253
1.635,0.545,0.253536473607009,1.07479580991471
1.645,0.545,0.170908134160746,0.747288489736629
1.655,0.545,0.0732219954981156,0.357481661444427
1.665,0.545,0.258967565471475,1.10931736344173
1.675,0.545,0.312783104849453,1.3316728708963
1.685,0.545,0.34016925830883,1.44898995774128
1.695,0.545,0.357443493915609,1.5226444298183
1.705,0.545,0.37090181434754,1.5800710550551
1.715,0.545,0.383943510426563,1.63474991100576
1.725,0.545,0.386022248220172,1.64238023263459
1.735,0.545,0.377810785506102,1.60734610865594
1.745,0.545,0.379434878580185,1.61436656175095
1.755,0.545,0.378029264630709,1.6095424720071
1.765,0.545,0.377993642651511,1.61149716125888
1.775,0.545,0.377346280285161,1.61012563484018
1.785,0.545,0.36991750889048,1.57741580639359
1.795,0.545,0.367530523535558,1.56587902650211
1.805,0.545,0.367232318170748,1.56360299415875
1.815,0.545,0.381672466513241,1.62237618022075
1.825,0.545,0.399545246895587,1.69312268990552
1.835,0.545,0.406085357643029,1.7236106935312
1.845,0.545,0.408453810335919,1.73775167641312
1.855,0.545,0.407231124405471,1.73272402961605
1.865,0.545,0.405909269635577,1.72727304117439
1.875,0.545,0.404798840267983,1.72268156873043
1.885,0.545,0.404625238624583,1.72210793176115
1.895,0.545,0.403954492248494,1.71976727876191
1.905,0.545,0.403014508807968,1.71628067550622
1.915,0.545,0.40325213753127,1.7175151775375
1.925,0.545,0.403058589032971,1.71694965141428
1.935,0.545,0.400184841064974,1.70491568096241
1.945,0.545,0.399926938117864,1.70413083303883
1.955,0.545,0.399669035170755,1.70334598511525
1.965,0.545,0.39461540663021,1.68292971433731
1.975,0.545,0.393000457257705,1.67737233414233
1.985,0.545,0.382101925510495,1.63044728741715
1.995,0.545,0.377604078342419,1.60875942422644
2.005,0.545,0.352901625245589,1.50232732439909
2.015,0.545,0.350361244715816,1.48642862141729
2.025,0.545,0.35218055602894,1.49729120824414
2.035,0.545,0.353200625384503,1.5030192059931
2.045,0.545,0.341071864128039,1.45138754116014
2.055,0.545,0.314628262634488,1.33811500264962
2.065,0.545,0.29728106644943,1.26299120357838
2.075,0.545,0.186303733564303,0.831512389915488
2.085,0.545,0.0873777128225185,0.443753043729611
2.095,0.545,0.297900115430027,1.25700406411072
2.105,0.545,0.252463993900064,1.07365899820415
2.115,0.545,0.197064157617916,0.85001570264574
2.125,0.545,0.183246448416647,0.781946567209609
2.135,0.545,0.16729834466904,0.715113784473729
2.145,0.545,0.152814782243715,0.653906752592844
2.155,0.545,0.139581419563097,0.597434386543492
2.165,0.545,0.141817737047955,0.606036229546747
2.175,0.545,0.135743752157168,0.578659499001676
2.185,0.545,0.15562019577971,0.662257897777769
2.195,0.545,0.148670310870241,0.63216501064918
2.205,0.545,0.162108673278334,0.689044465534999
2.215,0.545,0.156130328801437,0.66420197751843
2.225,0.545,0.0954496781298413,0.406960084555951
2.235,0.545,0.026914039245589,0.11625813546634
2.245,0.545,2.87305589689786e-14,0.00243092704715919
2.255,0.545,2.81573388737057e-14,0.00280671551951199
2.265,0.545,1.57604520132837e-14,0.00294338048137099
2.275,0.545,1.90282133420966e-20,0.00276140727323723
2.285,0.545,4.35383110920609e-20,0.00123254337898603
2.295,0.545,4.31162320438718e-20,0.00151250619765576
2.305,0.545,2.02773017405264e-20,0.0030009120986136
2.315,0.545,3.10149265049233e-20,0.00259350960945136
2.325,0.545,3.54924346391321e-20,0.00232776156576719
2.335,0.545,3.83333605242331e-20,0.0020918267982134
2.345,0.545,2.28838235766529e-15,0.0013444310123265
2.355,0.545,2.34539834658595e-15,0.00137794646621554
2.365,0.545,1.90534932948271e-15,0.00110786874386222
2.375,0.545,6.8617967475699e-16,0.000379666860609551
2.385,0.545,2.37292647625287e-16,0.000131872407905308
2.395,0.545,3.83792028267487e-20,9.09581018563167e-07
2.405,0.545,2.60785851376999e-20,2.90759253194993e-06
2.415,0.545,1.41499845044551e-20,4.93509277830873e-06
2.425,0.545,1.15297022895848e-20,4.02069514772007e-06
2.435,0.545,1.19333798480855e-20,9.48520268566566e-07
2.445,0.545,9.74717752402401e-21,7.7460913124653e-07
2.455,0.545,9.26044306931195e-21,2.42634506552308e-08
2.465,0.545,1.1739356668494e-20,3.06370586554291e-08
2.475,0.545,1.32455526364932e-21,3.57021293531248e-09
2.485,0.545,0,9.71240406540823e-11
2.495,0.545,0,3.22836043087699e-11
2.505,0.545,0,1.39394722714896e-10
2.515,0.545,0,6.98958535217517e-10
2.525,0.545,0,8.95505269965373e-11
2.535,0.545,0,8.36760948658175e-11
2.545,0.545,0,2.03243700034377e-11
2.555,0.545,0,3.46395983211535e-12
2.565,0.545,0,5.50919389574962e-15
2.575,0.545,0,3.38652455649285e-15
2.585,0.545,0,1.26385521723617e-15
2.595,0.545,0,3.50889392062796e-15
2.605,0.545,0,6.88182635782045e-14
2.615,0.545,0,5.09598492494743e-14
2.625,0.545,0,7.06274818019223e-14
2.635,0.545,0,2.90060653811966e-14
2.645,0.545,0,1.22879160374597e-13
2.655,0.545,0,2.05250196247017e-13
2.665,0.545,0,1.0310893793646e-13
2.675,0.545,0,2.81687469902252e-14
2.685,0.545,0,2.06627026568855e-14
2.695,0.545,0,4.63041942969364e-15
2.705,0.545,0,9.27452239762396e-17
2.715,0.545,0,2.58540159116919e-18
2.725,0.545,0,9.93130958206498e-19
2.735,0.545,0,3.37687753295176e-21
2.745,0.545,0,4.18053382844009e-21
2.755,0.545,0,2.282101684451e-24
2.765,0.545,0,1.62868596800228e-24
2.775,0.545,0,1.51770917998937e-25
2.785,0.545,0,1.37196927851961e-25
2.795,0.545,0,1.2291017713011e-26
2.805,0.545,0,4.513821185649e-30
2.815,0.545,0,6.25027108689183e-34
2.825,0.545,0,5.30932232643307e-34
2.835,0.545,0,8.2304180879451e-39
2.845,0.545,0,6.85952592473509e-41
2.855,0.545,0,2.39706559859106e-43
0.005,0.555,0,4.55276329092976e-66
0.015,0.555,0,2.54266445185034e-65
0.025,0.555,0,1.56818319329284e-63
0.035,0.555,0,4.19068165694737e-63
0.045,0.555,0,2.11863029620978e-58
0.055,0.555,0,5.05393722850905e-58
0.065,0.555,0,6.72241869632926e-54
0.075,0.555,0,3.58169780721591e-53
0.085,0.555,0,2.76612298000388e-49
0.095,0.555,0,1.09590045710505e-45
0.105,0.555,0,1.03650328017933e-44
0.115,0.555,0,7.13948345520973e-41
0.125,0.555,0,7.40178814471964e-38
0.135,0.555,0,1.07820185244502e-36
0.145,0.555,0,1.20657896274879e-33
0.155,0.555,0,6.57433380705804e-33
0.165,0.555,0,7.8459128214949e-30
0.175,0.555,0,3.49755556643442e-29
0.185,0.555,0,4.70331925964108e-26
0.195,0.555,0,1.36075720810043e-25
0.205,0.555,0,6.4642810195161e-24
0.215,0.555,0,2.31084050140909e-22
0.225,0.555,0,4.52645662767417e-22
0.235,0.555,0,4.02154504976883e-19
0.245,0.555,0,1.33945157439596e-18
0.255,0.555,0,4.58430125148524e-16
0.265,0.555,0,2.249806270395e-15
0.275,0.555,0,5.6971796368213e-14
0.285,0.555,0,2.22403886180597e-12
0.295,0.555,0,4.93394498932407e-12
0.305,0.555,0,1.05651123501621e-09
0.315,0.555,0,3.21923475230542e-09
0.325,0.555,7.29752452841453e-21,8.08160427564604e-07
0.335,0.555,1.62755465881802e-20,1.79796804057449e-06
0.345,0.555,2.1573575087011e-20,0.000121614997340471
0.355,0.555,1.6840501462376e-20,0.000505777862161361
0.365,0.555,1.2107427837741e-20,0.000889940726982249
0.375,0.555,7.08789060031277e-16,0.0261723512979877
0.385,0.555,8.19211992637414e-15,0.300536348430646
0.395,0.555,8.1957656664697e-15,0.979450767874618
0.405,0.555,0.00718332402199485,1.46825560454983
0.415,0.555,0.00859118437856741,1.56874534424894
0.425,0.555,0.0105414443624852,1.62246804610119
0.435,0.555,0.0164374476864049,1.69336069229906
0.445,0.555,0.0227451775509234,1.80017054581105
0.455,0.555,0.0162968277364166,1.62930904979776
0.465,0.555,0,0.00118765262339163
0.475,0.555,0,1.96838663723117e-05
0.485,0.555,0,7.53300123145398e-06
0.495,0.555,0,8.90405353648818e-08
0.505,0.555,0,1.99387422222852e-10
0.515,0.555,0,1.4381471529337e-11
0.525,0.555,0,2.02305852460917e-13
0.535,0.555,0,1.55463437129428e-13
0.545,0.555,0,1.22441232927528e-13
0.555,0.555,0,1.03810297582962e-13
0.565,0.555,0,1.01223537245506e-13
0.575,0.555,0,8.5247276968248e-14
0.585,0.555,0,4.72771193568195e-14
0.595,0.555,0,3.14303426988015e-16
0.605,0.555,0,8.16347097240117e-18
0.615,0.555,0,1.92503073428016e-16
0.625,0.555,0,3.49748739326912e-16
0.635,0.555,0,6.54432848780055e-16
0.645,0.555,0,1.03390330932823e-15
0.655,0.555,0,9.5746041556269e-16
0.665,0.555,0,1.89810549883107e-16
0.675,0.555,0,1.66816757973841e-16
0.685,0.555,0,1.71002266036039e-15
0.695,0.555,0,2.25840584811281e-15
0.705,0.555,0,1.85937642430252e-15
0.715,0.555,0,2.33554926964571e-15
0.725,0.555,0,2.62002358740581e-15
0.735,0.555,0,1.82823876155036e-15
0.745,0.555,0,2.50532990371843e-15
0.755,0.555,0,5.33145477813525e-15
0.765,0.555,0,7.81377306607669e-15
0.775,0.555,0,4.08992042568096e-15
0.785,0.555,0,2.39620265009513e-15
0.795,0.555,0,4.28130450505331e-15
0.805,0.555,0,6.52058516687963e-16
0.815,0.555,0,4.33176228441128e-15
0.825,0.555,0,4.3993157869176e-14
0.835,0.555,0,4.73707364671469e-14
0.845,0.555,0,2.84429340265101e-14
0.855,0.555,0,5.75856316905916e-14
0.865,0.555,0,7.74601824667913e-14
0.875,0.555,0,7.66652679281842e-14
0.885,0.555,0,3.25756882279762e-16
0.895,0.555,0,2.63670488408676e-16
0.905,0.555,0,1.47755990716582e-18
0.915,0.555,0,1.0869877336408e-18
0.925,0.555,3.59781274936902e-22,7.08350501312034e-22
0.935,0.555,0,5.06654464801203e-26
0.945,0.555,0,1.24168584076866e-28
0.955,0.555,2.21673019503891e-21,2.05908473518144e-16
0.965,0.555,3.29042424587654e-21,1.73224406954778e-14
0.975,0.555,0,5.48094565746226e-14
0.985,0.555,0,3.18191978314114e-12
0.995,0.555,0,7.81409228868009e-12
1.005,0.555,0,6.3944960839777e-12
1.015,0.555,0,2.18509231681003e-09
1.025,0.555,0,2.04280025244325e-09
1.035,0.555,0,2.05480213258045e-09
1.045,0.555,0,1.44040136123463e-09
1.055,0.555,5.48850845186314e-21,9.44942343461139e-07
1.065,0.555,0,6.65212138377433e-09
1.075,0.555,0,1.00540663837346e-08
1.085,0.555,0,5.82343636920655e-09
1.095,0.555,1.19872967513175e-20,2.38775860108893e-06
1.105,0.555,2.68404938335128e-20,5.06256135566424e-13
1.115,0.555,4.03798544878384e-20,1.13745098601161e-10
1.125,0.555,5.3081443957939e-20,3.26666588582117e-10
1.135,0.555,5.5880008957403e-20,3.52584853359476e-08
1.145,0.555,5.70102326962668e-20,6.19978619072929e-08
1.155,0.555,4.74769095219062e-20,3.90935564722163e-06
1.165,0.555,3.39593884834444e-20,1.12462174306485e-05
1.175,0.555,3.4306075169371e-20,1.13609565478784e-05
1.185,0.555,3.15543079868814e-20,5.09153318764957e-06
1.195,0.555,3.11761766300429e-20,2.37729360534592e-06
1.205,0.555,3.23499201777968e-20,1.90874209606059e-06
1.215,0.555,3.26499205415089e-20,1.24369534210164e-06
1.225,0.555,3.34168163429893e-20,1.21389994475842e-06
1.235,0.555,3.61413178121098e-20,1.20361227999787e-06
1.245,0.555,3.86332820681974e-20,6.73316591207603e-07
1.255,0.555,5.09680701078266e-20,7.17805643131583e-08
1.265,0.555,5.5600469510761e-16,0.000163664056471553
1.275,0.555,3.34033833476458e-15,0.000983169290926617
1.285,0.555,7.13906472202176e-20,3.17120990008176e-07
1.295,0.555,6.11328672039507e-20,3.22785193968111e-07
1.305,0.555,5.89576014865398e-20,3.21420789877073e-07
1.315,0.555,6.17984347906853e-20,6.41159843580155e-06
1.325,0.555,6.45769130549194e-20,1.21483429081526e-05
1.335,0.555,6.18126650510472e-20,3.30728136460318e-05
1.345,0.555,4.04375084664876e-20,0.00192050268156216
1.355,0.555,5.82175185136574e-20,0.000365739389424075
1.365,0.555,6.57685541204012e-20,1.7926600414594e-05
1.375,0.555,8.76747185200714e-15,0.00018646147224837
1.385,0.555,1.29981227669069e-14,0.000273008909459231
1.395,0.555,4.29043526984653e-16,4.29986761981809e-05
1.405,0.555,5.63974382662826e-20,3.3284780226729e-05
1.415,0.555,4.50595956941916e-20,0.00266951075207059
1.425,0.555,6.83174130409607e-15,0.00362116115656275
1.435,0.555,1.0436227146679e-14,0.00552850914458232
1.445,0.555,1.1708101865554e-14,0.00572459206129325
1.455,0.555,9.95936647070185e-15,0.00370467569328566
1.465,0.555,1.10014623605749e-14,0.00378537516968791
1.475,0.555,1.58858214298103e-14,0.00549813739087314
1.485,0.555,2.61956922913126e-14,0.00910083784292339
1.495,0.555,1.69732221295026e-14,0.00631122562700983
1.505,0.555,9.51021719285465e-15,0.0052663600676002
1.515,0.555,5.50346133733649e-15,0.00617657339422371
1.525,0.555,2.41221025026908e-20,0.00579289936503736
1.535,0.555,2.82641815516137e-20,0.00661412974379178
1.545,0.555,3.63828880691858e-20,0.00600244638252263
1.555,0.555,3.92406377854645e-20,0.00542051657633239
1.565,0.555,2.81428075253478e-20,0.00762513489167288
1.575,0.555,4.98313341082337e-15,0.00867224881659706
1.585,0.555,2.24473790409989e-14,0.00356757568884509
1.595,0.555,2.17520802701818e-14,0.00456346894515789
1.605,0.555,4.23545818983095e-15,0.0109081719250184
1.615,0.555,1.97398502608803e-14,0.00831866612222513
1.625,0.555,0.0152792689607762,0.0678838545923894
1.635,0.555,0.0664098228426933,0.282754069653102
1.645,0.555,0.0330134073708638,0.154876762223425
1.655,0.555,2.64176540859169e-14,0.0215883388520224
1.665,0.555,0.07456214970583,0.32276147142776
1.675,0.555,0.124348954032665,0.530006366973756
1.685,0.555,0.161485622469831,0.688129309411463
1.695,0.555,0.182948971702521,0.779598720029462
1.705,0.555,0.213972288006378,0.911641448827124
1.715,0.555,0.236799857557889,1.00825846636759
1.725,0.555,0.23005557662712,0.978779805998876
1.735,0.555,0.193260528814651,0.822994435468988
1.745,0.555,0.193604697461702,0.824696665502841
1.755,0.555,0.184664369617156,0.787924124260309
1.765,0.555,0.186118965121812,0.796076913043564
1.775,0.555,0.212699652485564,0.907948968426083
1.785,0.555,0.159283240614915,0.682445460272052
1.795,0.555,0.153445129865403,0.656491200907809
1.805,0.555,0.169720128648963,0.724182861234862
1.815,0.555,0.197235136990762,0.838694509560635
1.825,0.555,0.211374583495344,0.895566013508358
1.835,0.555,0.21811876303856,0.925978325072992
1.845,0.555,0.215566793816166,0.917365207324915
1.855,0.555,0.211831602220483,0.901671684294402
1.865,0.555,0.209924170885684,0.893743727948284
1.875,0.555,0.208299152215,0.886988665386746
1.885,0.555,0.213746862510248,0.910523523435331
1.895,0.555,0.217837972358084,0.928450697870722
1.905,0.555,0.231692767167905,0.987383856967949
1.915,0.555,0.236277015750516,1.0064941124978
1.925,0.555,0.22282213045616,0.949543174682839
1.935,0.555,0.215128081198655,0.916874391697117
1.945,0.555,0.198985623869645,0.848057161444163
1.955,0.555,0.19472003447358,0.830193984837891
1.965,0.555,0.170323625937213,0.726545467909058
1.975,0.555,0.16521185022478,0.705931647818048
1.985,0.555,0.124171697153696,0.531358669602513
1.995,0.555,0.0980759279908776,0.419129376302077
2.005,0.555,0.00848554233110263,0.043249035216402
2.015,0.555,0.028734915111089,0.12693330712243
2.025,0.555,0.0761065615800114,0.325413776549344
2.035,0.555,0.104781288352683,0.446714120502806
2.045,0.555,0.0966720434042267,0.412082674294718
2.055,0.555,0.0612146323764148,0.261455975824905
2.065,0.555,0.0232634925481372,0.102850464331881
2.075,0.555,2.42252838267938e-14,0.02833373351824
2.085,0.555,0.0319393964585259,0.166368737653689
2.095,0.555,0.148542275941989,0.626878166882982
2.105,0.555,0.151606809477752,0.643781785460843
2.115,0.555,2.75039815587415e-14,0.0218083233638355
2.125,0.555,1.03216251034979e-14,0.0110774423595033
2.135,0.555,3.40551705788543e-16,0.00271198747123842
2.145,0.555,8.55545339690317e-15,0.00297826832495734
2.155,0.555,1.31690008081862e-14,0.0027492906638248
2.165,0.555,2.76667394337736e-14,0.00186009861838351
2.175,0.555,2.63203183922391e-14,0.00161889591288722
2.185,0.555,6.70947172850041e-15,0.000861463578280012
2.195,0.555,3.94975176174621e-15,0.000552678811899951
2.205,0.555,1.41640839342183e-14,0.000358756443567462
2.215,0.555,2.36216236327458e-14,0.000177646155281894
2.225,0.555,1.99898668226244e-14,0.000603119392840531
2.235,0.555,1.65100776245804e-14,0.00106325812207967
2.245,0.555,9.25010715598975e-15,0.000642752703670185
2.255,0.555,7.89559865781501e-15,0.000787330039315815
2.265,0.555,8.87590118469675e-15,0.00088494969694942
2.275,0.555,3.77687030224042e-20,0.000489495544967777
2.285,0.555,4.07865278958352e-20,6.01439130604136e-06
2.295,0.555,3.63583260033022e-20,4.99182479654723e-06
2.305,0.555,3.61007199622245e-20,2.73681633008715e-07
2.315,0.555,4.15254308180156e-20,6.02196839709176e-07
2.325,0.555,4.41542594391163e-20,6.76001791853858e-07
2.335,0.555,4.35092967222138e-20,3.60132534121938e-07
2.345,0.555,4.2814350003377e-20,1.98646349524871e-07
2.355,0.555,4.1058281993273e-20,2.23272150369105e-07
2.365,0.555,3.95801171205094e-20,2.47108173196704e-07
2.375,0.555,3.39152078606965e-20,2.88050683578541e-07
2.385,0.555,2.56688913162566e-20,4.49938136914706e-07
2.395,0.555,2.20985374059634e-20,5.23668545604898e-07
2.405,0.555,1.16281207876356e-20,2.76469736486568e-07
2.415,0.555,0,2.04651634392945e-09
2.425,0.555,0,1.05578761729489e-09
2.435,0.555,0,4.81422684861759e-10
2.445,0.555,0,2.33830038934896e-10
2.455,0.555,0,1.23200726864512e-10
2.465,0.555,4.74197013479346e-21,1.23695739095286e-08
2.475,0.555,0,4.78110604151419e-11
2.485,0.555,0,5.38323930153742e-11
2.495,0.555,0,6.94018110389278e-12
2.505,0.555,0,7.0233588233434e-12
2.515,0.555,0,1.4495335725594e-12
2.525,0.555,0,1.35516540370937e-12
2.535,0.555,0,3.18666910994402e-13
2.545,0.555,0,2.15152590110986e-13
2.555,0.555,0,4.99616695353647e-14
2.565,0.555,0,3.08009583753862e-15
2.575,0.555,0,1.62087377597119e-15
2.585,0.555,0,6.01656413339269e-16
2.595,0.555,0,4.10681499830596e-16
2.605,0.555,0,2.58541908306633e-17
2.615,0.555,0,2.14660251919411e-17
2.625,0.555,0,7.84652408222536e-16
2.635,0.555,0,5.34644897211127e-16
2.645,0.555,0,8.82391437570423e-17
2.655,0.555,0,6.52535317782775e-17
2.665,0.555,0,2.71867154351321e-17
2.675,0.555,0,2.19936063214542e-17
2.685,0.555,0,1.6863124298271e-17
2.695,0.555,0,4.77019416492489e-18
2.705,0.555,0,3.66768066365572e-18
2.715,0.555,0,7.38276193917874e-19
2.725,0.555,0,4.52332669667803e-19
2.735,0.555,0,5.24201228389323e-22
2.745,0.555,0,7.66302660448897e-23
2.755,0.555,0,8.19379583796661e-25
2.765,0.555,0,3.03883142145377e-25
2.775,0.555,0,2.4157567726903e-28
2.785,0.555,0,1.12746783546447e-28
2.795,0.555,0,1.83803309849783e-29
2.805,0.555,0,8.73032311744818e-30
2.815,0.555,0,3.50899490241614e-35
2.825,0.555,0,9.6712516690006e-39
2.835,0.555,0,6.8240176626335e-39
2.845,0.555,0,4.17346557336501e-42
2.855,0.555,0,1.63976429931421e-48
0.005,0.565,0,1.92324852961187e-65
0.015,0.565,0,5.62061953045435e-65
0.025,0.565,0,4.28411662716875e-61
0.035,0.565,0,7.10898724584284e-60
0.045,0.565,0,8.36289424743225e-59
0.055,0.565,0,1.03537052211114e-54
0.065,0.565,0,7.79954860438079e-54
0.075,0.565,0,1.15382776534852e-49
0.085,0.565,0,3.96442033447977e-49
0.095,0.565,0,2.83752423070403e-45
0.105,0.565,0,1.03629915878987e-44
0.115,0.565,0,6.28498008289532e-41
0.125,0.565,0,1.58230924233023e-40
0.135,0.565,0,7.34674423867463e-37
0.145,0.565,0,1.16077151697944e-33
0.155,0.565,0,5.15110809312214e-33
0.165,0.565,0,7.4512160767433e-30
0.175,0.565,0,2.52422244710389e-29
0.185,0.565,0,1.79974529297642e-26
0.195,0.565,0,1.01229912486821e-25
0.205,0.565,0,1.41093007566767e-25
0.215,0.565,0,2.91636698823136e-23
0.225,0.565,0,3.70623811648676e-22
0.235,0.565,0,1.01741753183126e-20
0.245,0.565,0,1.19654808951686e-18
0.255,0.565,0,3.43834012211823e-18
0.265,0.565,0,1.60533178937092e-15
0.275,0.565,0,4.17268281095495e-15
0.285,0.565,0,8.33916100516481e-13
0.295,0.565,0,3.26421348113074e-12
0.305,0.565,0,1.10317323328484e-09
0.315,0.565,0,2.49988433310968e-09
0.325,0.565,5.18679648076508e-21,5.75042899969107e-07
0.335,0.565,1.10327814114972e-20,1.22010743681925e-06
0.345,0.565,2.37959568976735e-20,2.50750862636318e-06
0.355,0.565,3.21243325480093e-20,0.000153109210655842
0.365,0.565,2.68491440281547e-20,0.000600504908051212
0.375,0.565,1.25373105119042e-20,0.00210194406584725
0.385,0.565,8.89533846207541e-16,0.194814795498927
0.395,0.565,8.88268213668655e-16,0.873773883562424
0.405,0.565,4.89182470540644e-15,1.20539064000877
0.415,0.565,2.10630049881635e-14,1.33976123326183
0.425,0.565,0.000753855774418649,1.46870768569006
0.435,0.565,0.012284521996966,1.54479712183905
0.445,0.565,0.026909754701692,1.79741908766636
0.455,0.565,0.0217676515240938,1.78848609127604
0.465,0.565,0,0.0342184215948555
0.475,0.565,0,0.0330110810858047
0.485,0.565,0,0.000920688450214723
0.495,0.565,0,2.1917483897085e-07
0.505,0.565,0,3.28966920971159e-10
0.515,0.565,0,1.29123683024364e-12
0.525,0.565,0,6.42128876026188e-14
0.535,0.565,0,3.89100321959144e-14
0.545,0.565,0,1.34268550955861e-14
0.555,0.565,0,1.20899508194723e-16
0.565,0.565,0,1.34616297549667e-16
0.575,0.565,0,1.27558637617119e-16
0.585,0.565,0,1.19777611394504e-16
0.595,0.565,0,8.4155502313717e-17
0.605,0.565,0,1.30225249533331e-18
0.615,0.565,0,5.14223024319914e-19
0.625,0.565,0,3.03857973488677e-19
