x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.225,0,0.467301564262718
0.325,0.225,0,0.548484057790626
0.335,0.225,0,0.622087941054593
0.345,0.225,0,0.691207474711041
0.355,0.225,0,0.750838352845376
0.365,0.225,0,0.789185711169403
0.375,0.225,0,0.820727676313886
0.385,0.225,0,0.834366935795725
0.395,0.225,0,0.841880291122059
0.405,0.225,0,0.84025549488856
0.415,0.225,0,0.827004661430104
0.425,0.225,0,0.795178131049696
0.435,0.225,0,0.75862785042792
0.445,0.225,0,0.714573951715518
0.455,0.225,0,0.664299570306305
0.465,0.225,0,0.599515698737999
0.475,0.225,0,0.534591194903785
0.485,0.225,0,0.440955134809257
0.495,0.225,0,0.309934678076404
0.505,0.225,0,0.170956594685317
0.515,0.225,0,0.0935820320066924
0.525,0.225,0,0.0545832832683104
0.535,0.225,0,0.0320850798700617
0.545,0.225,0,0.0190257289769565
0.555,0.225,0,0.0109836130949789
0.565,0.225,0,0.00464276732812507
0.575,0.225,0,0.00372771755914955
0.585,0.225,0,0.00300134560370439
0.595,0.225,0,0.00323483899285087
0.605,0.225,0,0.00444311211786495
0.615,0.225,0,0.00602568659696223
0.625,0.225,0,0.00949467117035896
0.635,0.225,0,0.0129701297322938
0.645,0.225,0,0.0195685160827096
0.655,0.225,0,0.0262842835968654
0.665,0.225,0,0.0349461277653726
0.675,0.225,0,0.0445386960966492
0.685,0.225,0,0.055667093558599
0.695,0.225,0,0.0693934054501005
0.705,0.225,0,0.083119717341602
0.715,0.225,0,0.100683426837786
0.725,0.225,0,0.11849727604272
0.735,0.225,0,0.137484195101088
0.745,0.225,0,0.167603016988117
0.755,0.225,0,0.200582625085255
0.765,0.225,0,0.244111220410413
0.775,0.225,0,0.309197089077444
0.785,0.225,0,0.379136300648256
0.795,0.225,0,0.46025525668731
0.805,0.225,0,0.54201770874623
0.815,0.225,0,0.627185103006357
0.825,0.225,0,0.699987366658678
0.835,0.225,0,0.761019893783748
0.845,0.225,0,0.788527460317219
0.855,0.225,0,0.8042679455578
0.865,0.225,0,0.777374133289961
0.875,0.225,0,0.743779160783766
0.885,0.225,0,0.698209539909847
0.895,0.225,0,0.614601004015849
0.905,0.225,0,0.532546369006792
0.915,0.225,0,0.431638891048754
0.925,0.225,0,0.329848732254648
0.935,0.225,0,0.257876292945359
0.945,0.225,0,0.190577841103983
0.955,0.225,0,0.144838766477909
0.965,0.225,0,0.106997124591401
0.975,0.225,0,0.08572401963315
0.985,0.225,0,0.0702358684476893
0.995,0.225,0,0.0544854381795945
1.005,0.225,0,0.0540604085060608
1.015,0.225,0,0.0512393154015916
1.025,0.225,0,0.0494425908840691
1.035,0.225,0,0.0344677217205743
1.045,0.225,0,0.033822856976908
1.055,0.225,0,0.0268602156074887
1.065,0.225,0,0.0268267247083707
1.075,0.225,0,0.0188037036343416
1.085,0.225,0,0.0179415676968979
1.095,0.225,0,0.0305524856537695
1.105,0.225,0,0.060414813114742
1.115,0.225,0,0.101038819349482
1.125,0.225,0,0.176866768230676
1.135,0.225,0,0.30149437205722
1.145,0.225,0,0.39505174850356
1.155,0.225,0,0.530259278257216
1.165,0.225,0,0.654749072289943
1.175,0.225,0,0.721914155117884
1.185,0.225,0,0.767564477044385
1.195,0.225,0,0.783205322265025
1.205,0.225,0,0.76098838358441
1.215,0.225,0,0.689077549462953
1.225,0.225,0,0.606834957650199
1.235,0.225,0,0.467550527971252
1.245,0.225,0,0.247308413847494
1.255,0.225,0,0.0700691865925861
1.265,0.225,0,0.0506069723434066
1.275,0.225,0,0.0440028917016266
1.285,0.225,0,0.0962056231969689
1.295,0.225,0,0.204367600467379
1.305,0.225,0,0.374867185487555
1.315,0.225,0,0.559381900155591
1.325,0.225,0,0.72070682928523
1.335,0.225,0,0.852348730152439
1.345,0.225,0,0.905109554609965
1.355,0.225,0,0.927396733380959
1.365,0.225,0,0.916250711367575
1.375,0.225,0,0.84215017204157
1.385,0.225,0,0.676455887785327
1.395,0.225,0,0.415619089980113
1.405,0.225,0,0.156735255269567
1.415,0.225,0,0.0820199553060926
1.425,0.225,0,0.023314273932935
1.435,0.225,0,0.0105881957759885
1.445,0.225,0,0.0188869643262918
1.455,0.225,0,0.0514326927169376
1.465,0.225,0,0.18963420397248
1.475,0.225,0,0.277114024299778
1.485,0.225,0,0.423572627854333
1.495,0.225,0,0.51248620988074
1.505,0.225,0,0.582381344539319
1.515,0.225,0,0.61300448106841
1.525,0.225,0,0.564567391607873
1.535,0.225,0,0.501023389566923
1.545,0.225,0,0.401603311273999
1.555,0.225,0,0.302509729705883
1.565,0.225,0,0.241587256058596
1.575,0.225,0,0.197415370755449
1.585,0.225,0,0.257023988707213
1.595,0.225,0,0.325378460735841
1.605,0.225,0,0.49839061952479
1.615,0.225,0,0.681272906673422
1.625,0.225,0,0.858761575031235
1.635,0.225,0,1.00309748447464
1.645,0.225,0,1.09214972262918
1.655,0.225,0,1.18859554270265
1.665,0.225,0,1.23081811241497
1.675,0.225,0,1.26124924645561
1.685,0.225,0,1.2505548424463
1.695,0.225,0,1.18565531367565
1.705,0.225,0,1.05206046106204
1.715,0.225,0,0.756900566639559
1.725,0.225,0,0.462634291073123
1.735,0.225,0,0.325606664308387
1.745,0.225,0,0.19126358157885
1.755,0.225,0,0.152121807764525
1.765,0.225,0,0.134458503568679
1.775,0.225,0,0.15891244253596
1.785,0.225,0,0.201270061229398
1.795,0.225,0,0.376925581034809
1.805,0.225,0,0.552581100840219
1.815,0.225,0,0.750890420632902
1.825,0.225,0,0.956063434219163
1.835,0.225,0,1.11715178565645
1.845,0.225,0,1.19738921017518
1.855,0.225,0,1.26847686119392
1.865,0.225,0,1.29180392518981
1.875,0.225,0,1.3009755996202
1.885,0.225,0,1.27707203535308
1.895,0.225,0,1.23475990856507
1.905,0.225,0,1.16928229652111
1.915,0.225,0,1.06500999443979
1.925,0.225,0,0.952123747088948
1.935,0.225,0,0.778178292939069
1.945,0.225,0,0.599316953614618
1.955,0.225,0,0.421816605386335
1.965,0.225,0,0.295442088958982
1.975,0.225,0,0.221876268014952
1.985,0.225,0,0.172409763832869
1.995,0.225,0,0.116580136534515
2.005,0.225,0,0.0818026605721523
2.015,0.225,0,0.0591907422368386
2.025,0.225,0,0.0420040063032686
2.035,0.225,0,0.0319258903253414
2.045,0.225,0,0.0310418231537582
2.055,0.225,0,0.0339084300117879
2.065,0.225,0,0.0565158965844499
2.075,0.225,0,0.0923464748436479
2.085,0.225,0,0.126324882160353
2.095,0.225,0,0.236064288387527
2.105,0.225,0,0.369538416570977
2.115,0.225,0,0.516140487864447
2.125,0.225,0,0.701108138493884
2.135,0.225,0,0.882265161317088
2.145,0.225,0,1.00709096828709
2.155,0.225,0,1.12225221627015
2.165,0.225,0,1.21079885195649
2.175,0.225,0,1.28798959898559
2.185,0.225,0,1.35186537226836
2.195,0.225,0,1.39919751218915
2.205,0.225,0,1.4253367731846
2.215,0.225,0,1.4357084202857
2.225,0.225,0,1.42380404933639
2.235,0.225,0,1.40352941095618
2.245,0.225,0,1.3547225086636
2.255,0.225,0,1.29236599561128
2.265,0.225,0,1.19539233510786
2.275,0.225,0,1.06992538870805
2.285,0.225,0,0.922937724648854
2.295,0.225,0,0.75262186428291
2.305,0.225,0,0.575356637765574
2.315,0.225,0,0.430604262360083
2.325,0.225,0,0.304142484049408
2.335,0.225,0,0.223379897898096
2.345,0.225,0,0.155524880329521
2.355,0.225,0,0.109435552387171
2.365,0.225,0,0.0728912332973644
2.375,0.225,0,0.0466617005532583
2.385,0.225,0,0.0299709542263553
2.395,0.225,0,0.0171848390682633
2.405,0.225,0,0.0100253617011167
2.415,0.225,0,0.00517044899382438
2.425,0.225,0,0.00291426783800511
2.435,0.225,0,0.00150425387323249
2.445,0.225,0,0.000844804253770508
2.455,0.225,0,0.000778629778195166
2.465,0.225,0,0.00102336569108155
2.475,0.225,0,0.00374159831978262
2.485,0.225,0,0.00797558444101516
2.495,0.225,0,0.0236283078961872
2.505,0.225,0,0.0454002981894151
2.515,0.225,0,0.083728665531051
2.525,0.225,0,0.137685338195028
2.535,0.225,0,0.208632594668732
2.545,0.225,0,0.302855224078737
2.555,0.225,0,0.395281895416975
2.565,0.225,0,0.495374907834185
2.575,0.225,0,0.572061639984063
2.585,0.225,0,0.626770746829387
2.595,0.225,0,0.682637782226888
2.605,0.225,0,0.702658077884347
2.615,0.225,0,0.722054026176873
2.625,0.225,0,0.716363387698033
2.635,0.225,0,0.684367048459587
2.645,0.225,0,0.642179231199129
2.655,0.225,0,0.593132111126482
2.665,0.225,0,0.534996433467333
2.675,0.225,0,0.474037947057255
2.685,0.225,0,0.4126334619647
2.695,0.225,0,0.358027927781655
2.705,0.225,0,0.306590054222528
2.715,0.225,0,0.260294949733508
2.725,0.225,0,0.21536157797444
2.735,0.225,0,0.180687330944331
2.745,0.225,0,0.145277529678722
2.755,0.225,0,0.113356322667561
2.765,0.225,0,0.0857637314878885
2.775,0.225,0,0.0641382257864564
2.785,0.225,0,0.0442621326526998
2.795,0.225,0,0.0306347260616031
2.805,0.225,0,0.0207734217943638
2.815,0.225,0,0.0138091286969941
2.825,0.225,0,0.00948790841761667
2.835,0.225,0,0.00614703716004848
2.845,0.225,0,0.00365102212260939
2.855,0.225,0,0.00244285746347428
0.005,0.235,0,1.75133973578834e-07
0.015,0.235,0,2.6284350038864e-07
0.025,0.235,0,4.7111369193749e-07
0.035,0.235,0,8.24220271484941e-07
0.045,0.235,0,1.75496834685816e-06
0.055,0.235,0,2.93340913355394e-06
0.065,0.235,0,6.41041898879314e-06
0.075,0.235,0,1.1219871937929e-05
0.085,0.235,0,2.08335330009413e-05
0.095,0.235,0,3.88639573153168e-05
0.105,0.235,0,6.33251114381024e-05
0.115,0.235,0,0.000113124902428222
0.125,0.235,0,0.000186648875433972
0.135,0.235,0,0.000317116109928713
0.145,0.235,0,0.000537584733795352
0.155,0.235,0,0.000933679271202027
0.165,0.235,0,0.00171776223076328
0.175,0.235,0,0.00269056792923158
0.185,0.235,0,0.00463691040148578
0.195,0.235,0,0.00762584548400359
0.205,0.235,0,0.0113608747261587
0.215,0.235,0,0.0191791288492413
0.225,0.235,0,0.0272356691044912
0.235,0.235,0,0.0429215045707091
0.245,0.235,0,0.0606031653414799
0.255,0.235,0,0.0882277348805992
0.265,0.235,0,0.118470367900775
0.275,0.235,0,0.159044125092528
0.285,0.235,0,0.200914744899818
0.295,0.235,0,0.263429649369215
0.305,0.235,0,0.324117904772321
0.315,0.235,0,0.408151165297619
0.325,0.235,0,0.49446097335986
0.335,0.235,0,0.570675892876895
0.345,0.235,0,0.650120611361411
0.355,0.235,0,0.715723837227386
0.365,0.235,0,0.770198493909616
0.375,0.235,0,0.802983111144478
0.385,0.235,0,0.831761872612779
0.395,0.235,0,0.839829884039883
0.405,0.235,0,0.838056591182713
0.415,0.235,0,0.823228615168526
0.425,0.235,0,0.79472497573429
0.435,0.235,0,0.755174473673232
0.445,0.235,0,0.711397999289296
0.455,0.235,0,0.653099779469068
0.465,0.235,0,0.588526704220791
0.475,0.235,0,0.512180175601394
0.485,0.235,0,0.422843729721861
0.495,0.235,0,0.32126123931899
0.505,0.235,0,0.196517756249933
0.515,0.235,0,0.10534626353074
0.525,0.235,0,0.0541211511822544
0.535,0.235,0,0.0329374405024595
0.545,0.235,0,0.0184382734857388
0.555,0.235,0,0.0111361853807266
0.565,0.235,0,0.00481093886972562
0.575,0.235,0,0.00349229611795192
0.585,0.235,0,0.00263883803466138
0.595,0.235,0,0.00238752824920416
0.605,0.235,0,0.00327799250713955
0.615,0.235,0,0.00459878783682475
0.625,0.235,0,0.00732086360266024
0.635,0.235,0,0.0106228787021125
0.645,0.235,0,0.0146677381703145
0.655,0.235,0,0.020891051699071
0.665,0.235,0,0.0277821860311989
0.675,0.235,0,0.0372925213406697
0.685,0.235,0,0.0446178000274584
0.695,0.235,0,0.0571649196665194
0.705,0.235,0,0.0685517517620702
0.715,0.235,0,0.0799761973500581
0.725,0.235,0,0.0953627716076678
0.735,0.235,0,0.114708601401938
0.745,0.235,0,0.134296722399448
0.755,0.235,0,0.161326078670994
0.765,0.235,0,0.201772927256874
0.775,0.235,0,0.26018477694349
0.785,0.235,0,0.322911036517963
0.795,0.235,0,0.406527975396417
0.805,0.235,0,0.488992300402983
0.815,0.235,0,0.578322169326168
0.825,0.235,0,0.667223674655794
0.835,0.235,0,0.739008815511484
0.845,0.235,0,0.769803899068467
0.855,0.235,0,0.795557757022118
0.865,0.235,0,0.78183379241483
0.875,0.235,0,0.75070052908438
0.885,0.235,0,0.689728373708048
0.895,0.235,0,0.609248992366763
0.905,0.235,0,0.512274413163147
0.915,0.235,0,0.407888817129156
0.925,0.235,0,0.308727663639595
0.935,0.235,0,0.228446107857449
0.945,0.235,0,0.168856947168584
0.955,0.235,0,0.123129599504299
0.965,0.235,0,0.0968494331732452
0.975,0.235,0,0.0775060410012345
0.985,0.235,0,0.0778358105271767
0.995,0.235,0,0.0851449147915456
1.005,0.235,0,0.0902545298516202
1.015,0.235,0,0.0814663228781808
1.025,0.235,0,0.103475370243727
1.035,0.235,0,0.122556148414064
1.045,0.235,0,0.115530034046884
1.055,0.235,0,0.069493653680674
1.065,0.235,0,0.041243272166737
1.075,0.235,0,0.029557178670012
1.085,0.235,0,0.0178820990577516
1.095,0.235,0,0.0370591534921377
1.105,0.235,0,0.0602228644899611
1.115,0.235,0,0.11083457107523
1.125,0.235,0,0.16844327111414
1.135,0.235,0,0.289546390102922
1.145,0.235,0,0.442385293978146
1.155,0.235,0,0.588646819630591
1.165,0.235,0,0.739055455034572
1.175,0.235,0,0.821483349462782
1.185,0.235,0,0.895491953870667
1.195,0.235,0,0.882830712211504
1.205,0.235,0,0.858466082103467
1.215,0.235,0,0.803994657575036
1.225,0.235,0,0.714300319043854
1.235,0.235,0,0.605677256927597
1.245,0.235,0,0.34490438622337
1.255,0.235,0,0.104641456169623
1.265,0.235,0,0.0718021543352909
1.275,0.235,0,0.0630041142754834
1.285,0.235,0,0.119801836432345
1.295,0.235,0,0.230781186460958
1.305,0.235,0,0.403648721861719
1.315,0.235,0,0.606332165651575
1.325,0.235,0,0.802903277130517
1.335,0.235,0,0.905335231890581
1.345,0.235,0,0.959787190760962
1.355,0.235,0,0.978352402962486
1.365,0.235,0,0.9562605940111
1.375,0.235,0,0.897490312292943
1.385,0.235,0,0.818351898442136
1.395,0.235,0,0.480231327498656
1.405,0.235,0,0.175936196901737
1.415,0.235,0,0.0889647108283771
1.425,0.235,0,0.0411949936795171
1.435,0.235,0,0.0236115857376605
1.445,0.235,0,0.0697931847721587
1.455,0.235,0,0.119564066409284
1.465,0.235,0,0.321001653260909
1.475,0.235,0,0.477126783170427
1.485,0.235,0,0.663733742296294
1.495,0.235,0,0.850340701422161
1.505,0.235,0,0.876106097709908
1.515,0.235,0,0.866176409431854
1.525,0.235,0,0.8317521465008
1.535,0.235,0,0.743664752468589
1.545,0.235,0,0.643564193568585
1.555,0.235,0,0.481805652371008
1.565,0.235,0,0.375200180275267
1.575,0.235,0,0.299983174686269
1.585,0.235,0,0.272009349349091
1.595,0.235,0,0.307155535815715
1.605,0.235,0,0.425662066588453
1.615,0.235,0,0.606467468394027
1.625,0.235,0,0.783642429811404
1.635,0.235,0,0.974884542725833
1.645,0.235,0,1.08930192967305
1.655,0.235,0,1.18098515205669
1.665,0.235,0,1.24837548292256
1.675,0.235,0,1.26729821214673
1.685,0.235,0,1.26365519800403
1.695,0.235,0,1.23752327179673
1.705,0.235,0,1.05915197463312
1.715,0.235,0,0.782527521946665
1.725,0.235,0,0.533453059335131
1.735,0.235,0,0.382273241307985
1.745,0.235,0,0.229204036377317
1.755,0.235,0,0.178810235065245
1.765,0.235,0,0.144876390583839
1.775,0.235,0,0.16872304371546
1.785,0.235,0,0.208316663911528
1.795,0.235,0,0.348066459696589
1.805,0.235,0,0.544244838813091
1.815,0.235,0,0.772656593502352
1.825,0.235,0,0.972028014807493
1.835,0.235,0,1.12722832990601
1.845,0.235,0,1.21169319807824
1.855,0.235,0,1.27708758256952
1.865,0.235,0,1.29779553430405
1.875,0.235,0,1.29881185769162
1.885,0.235,0,1.2671156644801
1.895,0.235,0,1.22453705182681
1.905,0.235,0,1.13485010543342
1.915,0.235,0,1.03722037784249
1.925,0.235,0,0.88182572039755
1.935,0.235,0,0.701512933878007
1.945,0.235,0,0.512005879607112
1.955,0.235,0,0.365765521569607
1.965,0.235,0,0.243463511829773
1.975,0.235,0,0.195513107847572
1.985,0.235,0,0.147987084875786
1.995,0.235,0,0.10828564823341
2.005,0.235,0,0.0702635409744068
2.015,0.235,0,0.0512948470281386
2.025,0.235,0,0.0384637015890093
2.035,0.235,0,0.0304004950421899
2.045,0.235,0,0.03184304238896
2.055,0.235,0,0.0352012709049516
2.065,0.235,0,0.0581389890726348
2.075,0.235,0,0.0894816829393538
2.085,0.235,0,0.134195022571384
2.095,0.235,0,0.203685719423918
2.105,0.235,0,0.333289406670187
2.115,0.235,0,0.495624524659043
2.125,0.235,0,0.669689630847714
2.135,0.235,0,0.834447314434399
2.145,0.235,0,0.986534895275508
2.155,0.235,0,1.09637725283375
2.165,0.235,0,1.1849238885201
2.175,0.235,0,1.27718080095708
2.185,0.235,0,1.34005838426387
2.195,0.235,0,1.39944645646112
2.205,0.235,0,1.42497957919108
2.215,0.235,0,1.44126763193844
2.225,0.235,0,1.42787381565006
2.235,0.235,0,1.40728883674729
2.245,0.235,0,1.354545801978
2.255,0.235,0,1.3018027672087
2.265,0.235,0,1.19945440045373
2.275,0.235,0,1.08785390479835
2.285,0.235,0,0.929449730667735
2.295,0.235,0,0.76215284403238
2.305,0.235,0,0.580498851350971
2.315,0.235,0,0.418737519165311
2.325,0.235,0,0.299017812938202
2.335,0.235,0,0.213266964694972
2.345,0.235,0,0.141396763767539
2.355,0.235,0,0.10433997257846
2.365,0.235,0,0.0683190077715386
2.375,0.235,0,0.0451356147680749
2.385,0.235,0,0.0288805061399011
2.395,0.235,0,0.0170363017932141
2.405,0.235,0,0.0106012041176441
2.415,0.235,0,0.00550498263258538
2.425,0.235,0,0.00320297486029983
2.435,0.235,0,0.00165483843928596
2.445,0.235,0,0.00098617044715271
2.455,0.235,0,0.000936736818185795
2.465,0.235,0,0.0012404655113859
2.475,0.235,0,0.00396096936075898
2.485,0.235,0,0.00781752773037297
2.495,0.235,0,0.0228249087300553
2.505,0.235,0,0.0436215079609623
2.515,0.235,0,0.0801485263793561
2.525,0.235,0,0.119150370344014
2.535,0.235,0,0.190488880238424
2.545,0.235,0,0.271609468582362
2.555,0.235,0,0.36120028516327
2.565,0.235,0,0.465706988000892
2.575,0.235,0,0.558710759909228
2.585,0.235,0,0.616670387736658
2.595,0.235,0,0.666444339551343
2.605,0.235,0,0.696059412013835
2.615,0.235,0,0.711849551240759
2.625,0.235,0,0.695031124973579
2.635,0.235,0,0.66181042783723
2.645,0.235,0,0.616845562355349
2.655,0.235,0,0.553256747275658
2.665,0.235,0,0.492101940646341
2.675,0.235,0,0.430334698215581
2.685,0.235,0,0.368166105398859
2.695,0.235,0,0.318465274446085
2.705,0.235,0,0.275824595262513
2.715,0.235,0,0.230032129379383
2.725,0.235,0,0.194659868499283
2.735,0.235,0,0.159804759373568
2.745,0.235,0,0.127255240788847
2.755,0.235,0,0.102413343232928
2.765,0.235,0,0.0751936180454474
2.775,0.235,0,0.0560664493166185
2.785,0.235,0,0.0398802948430885
2.795,0.235,0,0.027607534717433
2.805,0.235,0,0.018561473583865
2.815,0.235,0,0.0127666357812965
2.825,0.235,0,0.00882216154643442
2.835,0.235,0,0.00548129028886624
2.845,0.235,0,0.00314076202824982
2.855,0.235,0,0.00222688286988383
0.005,0.245,0,1.75030072976663e-07
0.015,0.245,0,2.70738172740304e-07
0.025,0.245,0,4.15173100846789e-07
0.035,0.245,0,8.3319020780741e-07
0.045,0.245,0,1.59742332574016e-06
0.055,0.245,0,2.90559252764049e-06
0.065,0.245,0,5.98014104744499e-06
0.075,0.245,0,1.10570068972649e-05
0.085,0.245,0,1.94352087849149e-05
0.095,0.245,0,3.46907243580287e-05
0.105,0.245,0,5.70778603844527e-05
0.115,0.245,0,0.000101148582827026
0.125,0.245,0,0.000160321014287585
0.135,0.245,0,0.000306255248471877
0.145,0.245,0,0.000511898642322148
0.155,0.245,0,0.000791267305830368
0.165,0.245,0,0.00141907532422709
0.175,0.245,0,0.00235960053307859
0.185,0.245,0,0.00390079266135163
0.195,0.245,0,0.00662071175908341
0.205,0.245,0,0.00993872803064426
0.215,0.245,0,0.0152491484659735
0.225,0.245,0,0.0226142620494545
0.235,0.245,0,0.0373425634762569
0.245,0.245,0,0.0491015416842653
0.255,0.245,0,0.0711030288853048
0.265,0.245,0,0.0949016537764232
0.275,0.245,0,0.128255305205343
0.285,0.245,0,0.164775291136173
0.295,0.245,0,0.212819395982924
0.305,0.245,0,0.27383589078222
0.315,0.245,0,0.343824849785986
0.325,0.245,0,0.430695266867877
0.335,0.245,0,0.521982071110577
0.345,0.245,0,0.601415721656297
0.355,0.245,0,0.680529686238712
0.365,0.245,0,0.750134879759044
0.375,0.245,0,0.794934294142179
0.385,0.245,0,0.82365953181388
0.395,0.245,0,0.836625132021539
0.405,0.245,0,0.837167784064549
0.415,0.245,0,0.818875008938972
0.425,0.245,0,0.795264926308163
0.435,0.245,0,0.751728977852631
0.445,0.245,0,0.707634013514572
0.455,0.245,0,0.644322220982057
0.465,0.245,0,0.581106313754342
0.475,0.245,0,0.499270371420611
0.485,0.245,0,0.412358836273868
0.495,0.245,0,0.315549968212597
0.505,0.245,0,0.200063260433813
0.515,0.245,0,0.108520634722477
0.525,0.245,0,0.0592487587652569
0.535,0.245,0,0.0346731862630018
0.545,0.245,0,0.0178157923110649
0.555,0.245,0,0.0110841611115362
0.565,0.245,0,0.00533593405248034
0.575,0.245,0,0.00352067807428909
0.585,0.245,0,0.00222727836999671
0.595,0.245,0,0.00217081915786549
0.605,0.245,0,0.00236664833490602
0.615,0.245,0,0.00353992188131478
0.625,0.245,0,0.00514705603496152
0.635,0.245,0,0.00822694081846703
0.645,0.245,0,0.0111708913421006
0.655,0.245,0,0.015881562542754
0.665,0.245,0,0.0211323875113585
0.675,0.245,0,0.0286527574637916
0.685,0.245,0,0.0359780361505804
0.695,0.245,0,0.04413408334856
0.705,0.245,0,0.0532799245755588
0.715,0.245,0,0.0642061426609286
0.725,0.245,0,0.0769108053326863
0.735,0.245,0,0.0909185801752536
0.745,0.245,0,0.11031791396137
0.755,0.245,0,0.133936890193413
0.765,0.245,0,0.156868809138531
0.775,0.245,0,0.200264150813234
0.785,0.245,0,0.265189841845503
0.795,0.245,0,0.350087894264438
0.805,0.245,0,0.436864994851873
0.815,0.245,0,0.530029500639411
0.825,0.245,0,0.620523745390209
0.835,0.245,0,0.707772630347519
0.845,0.245,0,0.765552442311496
0.855,0.245,0,0.793419250219353
0.865,0.245,0,0.775858449538425
0.875,0.245,0,0.757339579677332
0.885,0.245,0,0.685169203374452
0.895,0.245,0,0.60797621425996
0.905,0.245,0,0.492774650170961
0.915,0.245,0,0.385197646581164
0.925,0.245,0,0.294076805111147
0.935,0.245,0,0.203549430936817
0.945,0.245,0,0.151629177449172
0.955,0.245,0,0.109445112141883
0.965,0.245,0,0.0994617769769065
0.975,0.245,0,0.0991612562692531
0.985,0.245,0,0.110703763738641
0.995,0.245,0,0.120162750388447
1.005,0.245,0,0.165881646460551
1.015,0.245,0,0.208906316856245
1.025,0.245,0,0.228515812086549
1.035,0.245,0,0.223712423618923
1.045,0.245,0,0.221940655173553
1.055,0.245,0,0.224540666778284
1.065,0.245,0,0.155128971076564
1.075,0.245,0,0.0858264208018586
1.085,0.245,0,0.0620609185100919
1.095,0.245,0,0.0325903002709071
1.105,0.245,0,0.0568953780942007
1.115,0.245,0,0.098843157819996
1.125,0.245,0,0.159599964573817
1.135,0.245,0,0.279683604411655
1.145,0.245,0,0.438791084029177
1.155,0.245,0,0.613763892239965
1.165,0.245,0,0.778048256572553
1.175,0.245,0,0.870252663832522
1.185,0.245,0,0.93028190892489
1.195,0.245,0,0.941702765483365
1.205,0.245,0,0.936153993381519
1.215,0.245,0,0.90764482064682
1.225,0.245,0,0.809105689931077
1.235,0.245,0,0.710566559215334
1.245,0.245,0,0.394388311199921
1.255,0.245,0,0.132299632843543
1.265,0.245,0,0.093055264750624
1.275,0.245,0,0.0800966767348514
1.285,0.245,0,0.130502139577924
1.295,0.245,0,0.235457348425741
1.305,0.245,0,0.423126794321868
1.315,0.245,0,0.62998627073474
1.325,0.245,0,0.841873015689324
1.335,0.245,0,0.941429949492942
1.345,0.245,0,0.987770796719881
1.355,0.245,0,1.00058018939186
1.365,0.245,0,0.988723082019278
1.375,0.245,0,0.921407289202507
1.385,0.245,0,0.822895596509612
1.395,0.245,0,0.455912758860616
1.405,0.245,0,0.192621396426194
1.415,0.245,0,0.101251883444689
1.425,0.245,0,0.0561416513888522
1.435,0.245,0,0.0452612004582894
1.445,0.245,0,0.108136357540542
1.455,0.245,0,0.221385844758589
1.465,0.245,0,0.414282610808045
1.475,0.245,0,0.687647214034597
1.485,0.245,0,0.917234017138641
1.495,0.245,0,1.02162132206889
1.505,0.245,0,1.04960109184748
1.515,0.245,0,1.07662585451589
1.525,0.245,0,1.07367926041032
1.535,0.245,0,0.957071970254565
1.545,0.245,0,0.831682504320479
1.555,0.245,0,0.657582316043549
1.565,0.245,0,0.503852326382746
1.575,0.245,0,0.396962262448677
1.585,0.245,0,0.301057836213207
1.595,0.245,0,0.297425175366035
1.605,0.245,0,0.407658839346161
1.615,0.245,0,0.535340777251438
1.625,0.245,0,0.757663262082929
1.635,0.245,0,0.944610087525307
1.645,0.245,0,1.06879869823467
1.655,0.245,0,1.17822078414383
1.665,0.245,0,1.25059381941683
1.675,0.245,0,1.27430102984712
1.685,0.245,0,1.27851258126554
1.695,0.245,0,1.25120837929914
1.705,0.245,0,1.14957417526402
1.715,0.245,0,0.896941262865021
1.725,0.245,0,0.616997449082142
1.735,0.245,0,0.407900950657431
1.745,0.245,0,0.27014466155152
1.755,0.245,0,0.196547797340691
1.765,0.245,0,0.157508666505355
1.775,0.245,0,0.170709960130663
1.785,0.245,0,0.215239913955785
1.795,0.245,0,0.330999806034418
1.805,0.245,0,0.538704056808765
1.815,0.245,0,0.79326663277892
1.825,0.245,0,0.982348657889487
1.835,0.245,0,1.1364624813188
1.845,0.245,0,1.22255879932416
1.855,0.245,0,1.28255803315899
1.865,0.245,0,1.29820569881217
1.875,0.245,0,1.30576505735074
1.885,0.245,0,1.26804583169816
1.895,0.245,0,1.20983632718784
1.905,0.245,0,1.1153978227432
1.915,0.245,0,0.984761187795107
1.925,0.245,0,0.8093432662913
1.935,0.245,0,0.625945734531064
1.945,0.245,0,0.440333924919658
1.955,0.245,0,0.274954629394013
1.965,0.245,0,0.215980839926712
1.975,0.245,0,0.167278978251842
1.985,0.245,0,0.125530101867149
1.995,0.245,0,0.0926942089014587
2.005,0.245,0,0.0621439893369508
2.015,0.245,0,0.0460591249800339
2.025,0.245,0,0.0350465087040909
2.035,0.245,0,0.0320324168407091
2.045,0.245,0,0.0312793904711936
2.055,0.245,0,0.0355528166121027
2.065,0.245,0,0.0564894368817649
2.075,0.245,0,0.0866852660955918
2.085,0.245,0,0.142065162982416
2.095,0.245,0,0.209165799749711
2.105,0.245,0,0.303501163780134
2.115,0.245,0,0.466998432620861
2.125,0.245,0,0.630716053419683
2.135,0.245,0,0.784931592790818
2.145,0.245,0,0.938130798166747
2.155,0.245,0,1.0760048246613
2.165,0.245,0,1.17240824982261
2.175,0.245,0,1.26881167498392
2.185,0.245,0,1.33411838591905
2.195,0.245,0,1.39260035955049
