x,y,gas_Saturation,CO2_concentration_in_water
2.795,0.635,0,4.32298933640423e-21
2.805,0.635,0,5.59485473641699e-24
2.815,0.635,0,3.75872885349179e-26
2.825,0.635,0,2.0259105088839e-26
2.835,0.635,0,4.9861201958228e-27
2.845,0.635,0,3.20787167290523e-28
2.855,0.635,0,5.77678499048741e-32
0.005,0.645,0,1.25693503642576e-05
0.015,0.645,0,2.21152431008827e-05
0.025,0.645,0,2.72449923822768e-05
0.035,0.645,0,0.000104994775169518
0.045,0.645,0,9.7141806699072e-05
0.055,0.645,0,0.000121377394609997
0.065,0.645,0,0.000167048369364923
0.075,0.645,0,0.000210864318446498
0.085,0.645,0,0.000246723969979758
0.095,0.645,0,0.000199392655234782
0.105,0.645,0,0.000195465943800616
0.115,0.645,0,8.42689456598391e-05
0.125,0.645,0,2.07010569879367e-05
0.135,0.645,0,0.00019407302255211
0.145,0.645,0,0.000740371160016416
0.155,0.645,0,0.000497721488148154
0.165,0.645,0,0.000914712527393523
0.175,0.645,0,0.000845974239437466
0.185,0.645,0,0.000424557589959179
0.195,0.645,0,0.00177103699845067
0.205,0.645,0,0.0137084424126807
0.215,0.645,0,0.0323754956251017
0.225,0.645,0,0.0767838787050637
0.235,0.645,0,0.11681889993552
0.245,0.645,0,0.12388844114554
0.255,0.645,0,0.123730455266427
0.265,0.645,0,0.123021130229018
0.275,0.645,0,0.120639042254657
0.285,0.645,0,0.0958631098387431
0.295,0.645,0,0.0641473727648147
0.305,0.645,0,0.0554351093946371
0.315,0.645,0,0.0597358437696168
0.325,0.645,0,0.0670132773630148
0.335,0.645,0,0.0549174707329895
0.345,0.645,0,0.0464089195037608
0.355,0.645,0,0.0361153491190374
0.365,0.645,0,0.0179724625327649
0.375,0.645,0,0.0111271977126697
0.385,0.645,0,0.0319752062753532
0.395,0.645,0,0.0727609974657482
0.405,0.645,0,0.207811615162166
0.415,0.645,0,0.370936760006396
0.425,0.645,8.83245985576807e-19,0.543613243193937
0.435,0.645,2.24637761435142e-18,0.720912003135173
0.445,0.645,2.50242455668909e-17,0.889383857758181
0.455,0.645,7.01298317304611e-17,1.04963751787617
0.465,0.645,6.96163296158395e-17,1.18107772964737
0.475,0.645,1.4154577168477e-16,1.29814553935259
0.485,0.645,2.36546929434434e-17,1.34684495123643
0.495,0.645,9.58196679320218e-18,1.38701130036874
0.505,0.645,1.54013662873457e-14,1.40147834248669
0.515,0.645,8.93478963265895e-20,1.36028035899856
0.525,0.645,1.95260320452765e-20,1.31801659049197
0.535,0.645,0,1.254382420402
0.545,0.645,0,1.17741315655992
0.555,0.645,0,1.05648643429678
0.565,0.645,0,0.925240302656983
0.575,0.645,0,0.772961940455665
0.585,0.645,0,0.618796332243415
0.595,0.645,0,0.463145101546819
0.605,0.645,0,0.314989906462278
0.615,0.645,0,0.215106053229492
0.625,0.645,0,0.126734037239487
0.635,0.645,0,0.0758467498207755
0.645,0.645,0,0.0380969846871432
0.655,0.645,0,0.021490154664319
0.665,0.645,0,0.00982127924680387
0.675,0.645,0,0.00381841339183632
0.685,0.645,0,0.00119037805778832
0.695,0.645,0,0.000470217314424556
0.705,0.645,0,0.000140781167622381
0.715,0.645,0,3.93636850904248e-05
0.725,0.645,0,1.3982414328923e-05
0.735,0.645,0,5.09622456931098e-06
0.745,0.645,0,1.16287035466597e-06
0.755,0.645,0,6.44057360992791e-07
0.765,0.645,0,9.2311219840555e-08
0.775,0.645,0,4.44518165155815e-08
0.785,0.645,0,6.10223154074295e-09
0.795,0.645,0,3.10138252982323e-09
0.805,0.645,0,3.72722242295502e-10
0.815,0.645,0,1.17179546991399e-10
0.825,0.645,0,2.04657052024311e-11
0.835,0.645,0,5.5496707011395e-12
0.845,0.645,0,1.18454928235821e-10
0.855,0.645,0,3.78486927652808e-10
0.865,0.645,0,1.30791507825651e-09
0.875,0.645,0,1.68159715970937e-09
0.885,0.645,0,1.37818791298957e-09
0.895,0.645,0,2.09526065839565e-09
0.905,0.645,0,2.38479093139959e-09
0.915,0.645,0,2.86414745197573e-09
0.925,0.645,0,4.11647536886429e-09
0.935,0.645,0,3.69390088749393e-09
0.945,0.645,0,3.16938547835265e-09
0.955,0.645,0,1.03737745241213e-08
0.965,0.645,0,1.05480341385793e-08
0.975,0.645,0,4.76437002482244e-08
0.985,0.645,0,4.58460942204395e-08
0.995,0.645,0,6.2190457957413e-08
1.005,0.645,0,9.31144350536029e-08
1.015,0.645,0,1.52363144499753e-07
1.025,0.645,0,2.40951478559044e-07
1.035,0.645,0,5.55388642815933e-07
1.045,0.645,0,1.40485523371563e-06
1.055,0.645,0,1.80941199858685e-06
1.065,0.645,0,7.23892300093707e-06
1.075,0.645,0,4.02873190949946e-06
1.085,0.645,0,7.87194629868878e-06
1.095,0.645,0,7.4502600768926e-06
1.105,0.645,0,9.52730413742073e-06
1.115,0.645,0,1.1653356198747e-05
1.125,0.645,0,5.02538325440905e-06
1.135,0.645,0,1.67228306245593e-06
1.145,0.645,0,3.79493111082655e-07
1.155,0.645,0,4.29241338427002e-07
1.165,0.645,0,1.991931089285e-07
1.175,0.645,0,9.58811224258407e-08
1.185,0.645,0,1.02314118416725e-07
1.195,0.645,0,1.97801078913499e-08
1.205,0.645,0,1.48239388796994e-08
1.215,0.645,0,1.12533476997561e-09
1.225,0.645,0,5.79060529350271e-10
1.235,0.645,0,2.5867332963866e-11
1.245,0.645,0,2.98951242193438e-09
1.255,0.645,0,5.95973583076515e-09
1.265,0.645,0,8.77043435748431e-09
1.275,0.645,0,3.68183259457528e-07
1.285,0.645,0,6.67103152343271e-07
1.295,0.645,0,1.6251624483778e-06
1.305,0.645,0,4.22490794440425e-06
1.315,0.645,0,6.82573265384532e-06
1.325,0.645,0,8.68765836896106e-05
1.335,0.645,0,0.000140651436671868
1.345,0.645,0,8.09531758566259e-05
1.355,0.645,0,0.00018065848361568
1.365,0.645,0,0.000363237066126112
1.375,0.645,0,0.000637365456049436
1.385,0.645,0,0.000964210659508842
1.395,0.645,0,0.00119977956380271
1.405,0.645,0,0.00143534846809658
1.415,0.645,0,0.00167091737239044
1.425,0.645,0,0.00250356252162495
1.435,0.645,0,0.00325587549317872
1.445,0.645,0,0.00390850137360445
1.455,0.645,0,0.00458784199767157
1.465,0.645,0,0.00403916853609887
1.475,0.645,0,0.00305214507526211
1.485,0.645,0,0.00168505333555423
1.495,0.645,0,0.000837336294668455
1.505,0.645,0,0.00326635242991433
1.515,0.645,0,0.0067592953928279
1.525,0.645,0,0.0147510266920732
1.535,0.645,0,0.0361763114150307
1.545,0.645,0,0.0794180464138357
1.555,0.645,0,0.11669409147923
1.565,0.645,0,0.241358465169975
1.575,0.645,0,0.381126324618983
1.585,0.645,0,0.53183140015526
1.595,0.645,0,0.682536475691538
1.605,0.645,0,0.765347358959589
1.615,0.645,0,0.722095782713928
1.625,0.645,0,0.787806843152245
1.635,0.645,0,0.856441721589374
1.645,0.645,0,0.927968024625623
1.655,0.645,0,0.962408030628992
1.665,0.645,0,0.999339007278052
1.675,0.645,0,1.05650362642316
1.685,0.645,0,1.0853966346529
1.695,0.645,0,1.09840158512531
1.705,0.645,0,1.06427520610448
1.715,0.645,0,1.03830144956901
1.725,0.645,0,1.06734433429579
1.735,0.645,0,1.06163598988423
1.745,0.645,0,1.05641107381949
1.755,0.645,0,1.05360342550114
1.765,0.645,0,1.02736976677464
1.775,0.645,0,1.0229255369018
1.785,0.645,0,0.976694160305713
1.795,0.645,0,0.95798762789946
1.805,0.645,0,0.894103029398035
1.815,0.645,0,0.790064250857923
1.825,0.645,0,0.714638304248756
1.835,0.645,0,0.601312569728892
1.845,0.645,0,0.537636553059857
1.855,0.645,0,0.497813398472552
1.865,0.645,0,0.406480814409775
1.875,0.645,0,0.315882248848322
1.885,0.645,0,0.250591536144071
1.895,0.645,0,0.210908617636136
1.905,0.645,0,0.132497099373811
1.915,0.645,0,0.081332522991206
1.925,0.645,0,0.0333873950378634
1.935,0.645,0,0.0195887927175307
1.945,0.645,0,0.00511234064573958
1.955,0.645,0,0.00303285680101164
1.965,0.645,0,0.000943207687053746
1.975,0.645,0,0.000435410672302153
1.985,0.645,0,0.00027708853150109
1.995,0.645,0,0.000130287365151555
2.005,0.645,0,0.000231101523344134
2.015,0.645,0,0.000350517548993496
2.025,0.645,0,0.000120017454098634
2.035,0.645,0,6.2455666469426e-05
2.045,0.645,0,1.27208224128657e-05
2.055,0.645,0,8.17842302181241e-06
2.065,0.645,0,5.44846875371422e-06
2.075,0.645,0,3.19845034282786e-05
2.085,0.645,0,5.71544688284731e-05
2.095,0.645,0,0.000334638726843337
2.105,0.645,0,0.000628810031590147
2.115,0.645,0,0.00345237948963124
2.125,0.645,0,0.00699163661445621
2.135,0.645,0,0.00687080971309678
2.145,0.645,0,0.0043056308308721
2.155,0.645,0,0.00393483291119965
2.165,0.645,0,0.00763893192406722
2.175,0.645,0,0.00918163532333945
2.185,0.645,0,0.00715267879026476
2.195,0.645,0,0.00690197545093907
2.205,0.645,0,0.00678089731548395
2.215,0.645,0,0.00612692319995483
2.225,0.645,0,0.00265383603604596
2.235,0.645,0,0.00152584741581915
2.245,0.645,0,0.000570106448048665
2.255,0.645,0,0.000457049980941049
2.265,0.645,0,0.000285126535443494
2.275,0.645,0,0.000211466950412446
2.285,0.645,0,0.000339588999411358
2.295,0.645,0,0.00048816745974829
2.305,0.645,0,0.00100498094691489
2.315,0.645,0,0.00151831169456401
2.325,0.645,0,0.00141670602782877
2.335,0.645,0,0.00182022791821897
2.345,0.645,0,0.00113055146876832
2.355,0.645,0,0.000978581638168941
2.365,0.645,0,0.000865584032722831
2.375,0.645,0,0.000699289383046841
2.385,0.645,0,0.000451360112697151
2.395,0.645,0,0.000306126078949151
2.405,0.645,0,9.39735912761601e-05
2.415,0.645,0,6.10192906785108e-05
2.425,0.645,0,1.11489537193987e-05
2.435,0.645,0,3.54195886131782e-06
2.445,0.645,0,5.75112557762867e-07
2.455,0.645,0,2.89354370771903e-07
2.465,0.645,0,2.11215399262052e-08
2.475,0.645,0,7.54889483116063e-09
2.485,0.645,0,6.66197242482582e-10
2.495,0.645,0,3.59085661596559e-10
2.505,0.645,0,4.77486628321596e-12
2.515,0.645,0,1.69437140661429e-12
2.525,0.645,0,1.21971378383293e-24
2.535,0.645,0,2.57204768567399e-24
2.545,0.645,0,1.91572757439413e-23
2.555,0.645,0,3.17797123499278e-23
2.565,0.645,0,1.33663688798993e-22
2.575,0.645,0,5.37949826003123e-22
2.585,0.645,0,4.45953146093991e-21
2.595,0.645,0,3.94871286777808e-21
2.605,0.645,0,1.61445180754676e-20
2.615,0.645,0,4.75089822463017e-20
2.625,0.645,0,2.78600400507141e-19
2.635,0.645,0,3.25092818743911e-19
2.645,0.645,0,9.42843108342935e-19
2.655,0.645,0,1.9351327039102e-18
2.665,0.645,0,3.50602779827483e-18
2.675,0.645,0,1.19448559958647e-17
2.685,0.645,0,1.59743350566421e-17
2.695,0.645,0,2.62889981495794e-17
2.705,0.645,0,4.10835591322633e-17
2.715,0.645,0,4.29311274726473e-17
2.725,0.645,0,4.20285996106739e-17
2.735,0.645,0,7.71810811367835e-18
2.745,0.645,0,5.69077485348586e-19
2.755,0.645,0,5.54716618774987e-19
2.765,0.645,0,5.40355752201387e-19
2.775,0.645,0,8.69629733591461e-21
2.785,0.645,0,4.63893353858335e-21
2.795,0.645,0,6.07571738103616e-25
2.805,0.645,0,8.94466653759441e-26
2.815,0.645,0,1.19048305960341e-27
2.825,0.645,0,4.50222755665577e-28
2.835,0.645,0,1.25057742900179e-28
2.845,0.645,0,3.30700277135768e-33
2.855,0.645,0,1.5340894439302e-33
0.005,0.655,0,4.92452446911047e-05
0.015,0.655,0,3.08505721071496e-05
0.025,0.655,0,5.32095368663833e-05
0.035,0.655,0,5.02624953698091e-05
0.045,0.655,0,4.56824725461937e-05
0.055,0.655,0,9.69788991267003e-05
0.065,0.655,0,0.000141740912272564
0.075,0.655,0,0.000147275661778357
0.085,0.655,0,0.000153592899894756
0.095,0.655,0,0.000168494151128915
0.105,0.655,0,8.98719917934987e-05
0.115,0.655,0,3.788164454293e-05
0.125,0.655,0,3.52006863620998e-05
0.135,0.655,0,2.33233603357488e-05
0.145,0.655,0,7.5497257230559e-06
0.155,0.655,0,1.57912908490708e-05
0.165,0.655,0,5.13428216401121e-05
0.175,0.655,0,0.000147371728288364
0.185,0.655,0,5.13547124700532e-05
0.195,0.655,0,0.000753823947238818
0.205,0.655,0,0.00177772204305104
0.215,0.655,0,0.00715581075631673
0.225,0.655,0,0.0157068270695495
0.235,0.655,0,0.0234397585320564
0.245,0.655,0,0.0316215558180521
0.255,0.655,0,0.0250923025258157
0.265,0.655,0,0.0398650235884836
0.275,0.655,0,0.044314023559307
0.285,0.655,0,0.0336176985148363
0.295,0.655,0,0.0262436667370426
0.305,0.655,0,0.0311733294648254
0.315,0.655,0,0.0342339572909232
0.325,0.655,0,0.0349848320685463
0.335,0.655,0,0.0245744113924363
0.345,0.655,0,0.015365901120824
0.355,0.655,0,0.00955760519862125
0.365,0.655,0,0.00953797056008629
0.375,0.655,0,0.00859688496719745
0.385,0.655,0,0.0187121373416524
0.395,0.655,0,0.053397531532697
0.405,0.655,0,0.102230897739666
0.415,0.655,0,0.269870668416354
0.425,0.655,0,0.446362445303479
0.435,0.655,1.12758635937884e-18,0.625178736685442
0.445,0.655,1.20572112174223e-18,0.810252476875709
0.455,0.655,2.8170601840893e-17,0.980505676112319
0.465,0.655,1.83578364093283e-17,1.10570918590355
0.475,0.655,2.86339114182816e-17,1.23694882869768
0.485,0.655,1.69340671984379e-17,1.32466826289529
0.495,0.655,5.50795391706002e-15,1.36979142515201
0.505,0.655,1.44565256261427e-14,1.3922246447307
0.515,0.655,1.87887716838737e-15,1.37682787532135
0.525,0.655,2.21799095049744e-17,1.33008360453666
0.535,0.655,0,1.26183927737102
0.545,0.655,0,1.18472230187447
0.555,0.655,0,1.08219370760875
0.565,0.655,0,0.97738476167574
0.575,0.655,0,0.803164639818063
0.585,0.655,0,0.627292485810328
0.595,0.655,0,0.475189307830256
0.605,0.655,0,0.324278496689585
0.615,0.655,0,0.222118833943334
0.625,0.655,0,0.123632549987948
0.635,0.655,0,0.0783288474908599
0.645,0.655,0,0.0363289360257636
0.655,0.655,0,0.0231718950634221
0.665,0.655,0,0.0100148541010807
0.675,0.655,0,0.00492270513967381
0.685,0.655,0,0.00133108991957634
0.695,0.655,0,0.000598628242157808
0.705,0.655,0,0.000156102676407773
0.715,0.655,0,6.25012378315001e-05
0.725,0.655,0,1.6307852991112e-05
0.735,0.655,0,7.9446449479244e-06
0.745,0.655,0,1.46565296080783e-06
0.755,0.655,0,7.75561845851542e-07
0.765,0.655,0,1.07429257324401e-07
0.775,0.655,0,6.03268553900956e-08
0.785,0.655,0,7.0061522001976e-09
0.795,0.655,0,3.85357682959365e-09
0.805,0.655,0,4.00040525843018e-10
0.815,0.655,0,1.90796967463397e-10
0.825,0.655,0,4.04833040518422e-11
0.835,0.655,0,1.14218698350442e-10
0.845,0.655,0,3.84733158316586e-10
0.855,0.655,0,5.92275452606929e-09
0.865,0.655,0,2.49169950694793e-08
0.875,0.655,0,5.33424087729839e-08
0.885,0.655,0,1.92346576138502e-08
0.895,0.655,0,7.03319734092381e-09
0.905,0.655,0,7.19499069144558e-09
0.915,0.655,0,7.32517846545658e-09
0.925,0.655,0,7.76414160816584e-09
0.935,0.655,0,6.82570626836237e-09
0.945,0.655,0,1.07315925645972e-08
0.955,0.655,0,4.5198942377537e-08
0.965,0.655,0,9.46505943290639e-08
0.975,0.655,0,1.50874464722495e-07
0.985,0.655,0,6.82928289211298e-07
0.995,0.655,0,1.02346489079983e-06
1.005,0.655,0,1.81774690664847e-06
1.015,0.655,0,3.44224964076479e-06
1.025,0.655,0,4.86584976670177e-06
1.035,0.655,0,8.01130453787333e-06
1.045,0.655,0,1.34456461071232e-05
1.055,0.655,0,4.89436144963039e-05
1.065,0.655,0,4.33979404834586e-05
1.075,0.655,0,4.51056428406792e-05
1.085,0.655,0,2.9005121393363e-05
1.095,0.655,0,2.80138743531379e-05
1.105,0.655,0,2.24650226670324e-05
1.115,0.655,0,1.92607150636838e-05
1.125,0.655,0,1.0586168738217e-05
1.135,0.655,0,5.06997949287275e-06
1.145,0.655,0,2.03483329506143e-06
1.155,0.655,0,6.44189959125068e-07
1.165,0.655,0,5.03745421093319e-07
1.175,0.655,0,3.91193606639518e-07
1.185,0.655,0,2.02546779910778e-07
1.195,0.655,0,3.28178833370641e-08
1.205,0.655,0,1.75442892702134e-08
1.215,0.655,0,2.06897881609474e-09
1.225,0.655,0,9.30783527493925e-10
1.235,0.655,0,3.57459194170757e-10
1.245,0.655,0,1.0841493486476e-09
1.255,0.655,0,4.34819352285299e-09
1.265,0.655,0,1.40614443867254e-08
1.275,0.655,0,7.02655082295858e-07
1.285,0.655,0,1.07084998361642e-06
1.295,0.655,0,2.80918591390648e-06
1.305,0.655,0,1.87906120990276e-05
1.315,0.655,0,0.00011609391974064
1.325,0.655,0,0.000196144770776405
1.335,0.655,0,0.000228592184680985
1.345,0.655,0,0.000473149531420119
1.355,0.655,0,0.000994416828856281
1.365,0.655,0,0.00229820052101842
1.375,0.655,0,0.00431509652657484
1.385,0.655,0,0.00593842102382845
1.395,0.655,0,0.00740211464703681
1.405,0.655,0,0.00761330982967619
1.415,0.655,0,0.0107444617908531
1.425,0.655,0,0.011495166044292
1.435,0.655,0,0.0188763264030069
1.445,0.655,0,0.0190453276194303
1.455,0.655,0,0.0235196895663316
1.465,0.655,0,0.0126039296720865
1.475,0.655,0,0.00559585476676593
1.485,0.655,0,0.00579085502800329
1.495,0.655,0,0.00480830024735298
1.505,0.655,0,0.00419021127277097
1.515,0.655,0,0.0110749630294349
1.525,0.655,0,0.0465445353155349
1.535,0.655,0,0.0588163544789701
1.545,0.655,0,0.130832518165407
1.555,0.655,0,0.249093691309834
1.565,0.655,0,0.413046719135057
1.575,0.655,0,0.572816346819163
1.585,0.655,0,0.682291011176321
1.595,0.655,0,0.78201682058222
1.605,0.655,0,0.894010884839497
1.615,0.655,0,0.935148251662624
1.625,0.655,0,0.981150957519977
1.635,0.655,0,1.04686201795829
1.645,0.655,0,1.13469174392822
1.655,0.655,0,1.21588579777516
1.665,0.655,0,1.24392630714592
1.675,0.655,0,1.25362827951992
1.685,0.655,0,1.28297704867591
1.695,0.655,0,1.31222286411697
1.705,0.655,0,1.3240293809797
1.715,0.655,0,1.3011576970376
1.725,0.655,0,1.2467046246571
1.735,0.655,0,1.24810804491866
1.745,0.655,0,1.29325993173316
1.755,0.655,0,1.29323492699772
1.765,0.655,0,1.24059731443026
1.775,0.655,0,1.20140082263954
1.785,0.655,0,1.15830907389607
1.795,0.655,0,1.10783274969061
1.805,0.655,0,1.04636208029717
1.815,0.655,0,1.01071839120247
1.825,0.655,0,0.971942308470301
1.835,0.655,0,0.883119473447925
1.845,0.655,0,0.791008695883181
1.855,0.655,0,0.694577358199658
1.865,0.655,0,0.596141849874586
1.875,0.655,0,0.507115338107947
1.885,0.655,0,0.42737791706709
1.895,0.655,0,0.316445866623366
1.905,0.655,0,0.23831215148736
1.915,0.655,0,0.132844288873526
1.925,0.655,0,0.0852843093767073
1.935,0.655,0,0.0320332162386346
1.945,0.655,0,0.0166194659114215
1.955,0.655,0,0.00405667732354457
1.965,0.655,0,0.00202966698026746
1.975,0.655,0,0.000906059904479121
1.985,0.655,0,0.000840664494562264
1.995,0.655,0,0.00073583996308368
2.005,0.655,0,0.000467188696910542
2.015,0.655,0,0.000540939479172192
2.025,0.655,0,0.000273625843326299
2.035,0.655,0,0.000129471806878947
2.045,0.655,0,5.19341685293098e-05
2.055,0.655,0,1.11872619434113e-05
2.065,0.655,0,3.36510529307849e-05
2.075,0.655,0,6.57221628577374e-05
2.085,0.655,0,0.00039440870844088
2.095,0.655,0,0.000745141946810995
2.105,0.655,0,0.00273913558578071
2.115,0.655,0,0.00612722982520536
2.125,0.655,0,0.00969382906164302
2.135,0.655,0,0.0102951625457556
2.145,0.655,0,0.0147074330648142
2.155,0.655,0,0.0190374347078546
2.165,0.655,0,0.0171128964361449
2.175,0.655,0,0.0165732056706204
2.185,0.655,0,0.0241785319711499
2.195,0.655,0,0.0303265339133728
2.205,0.655,0,0.027661819039252
2.215,0.655,0,0.0162878344110144
2.225,0.655,0,0.0111338939947325
2.235,0.655,0,0.00434122141852709
2.245,0.655,0,0.00282328893093571
2.255,0.655,0,0.00209670191527599
2.265,0.655,0,0.00100719053351355
2.275,0.655,0,0.000425559425012042
2.285,0.655,0,0.000639485661795864
2.295,0.655,0,0.000979757799655149
2.305,0.655,0,0.00221276697664761
2.315,0.655,0,0.00578628436765649
2.325,0.655,0,0.00488112147664511
2.335,0.655,0,0.00519905902458647
2.345,0.655,0,0.00495142600759572
2.355,0.655,0,0.00457562576347332
2.365,0.655,0,0.00352149377802562
2.375,0.655,0,0.00257145620986548
2.385,0.655,0,0.00152576318824189
2.395,0.655,0,0.000653953256600297
2.405,0.655,0,0.000368928292004053
2.415,0.655,0,8.43944806143087e-05
2.425,0.655,0,2.69108881453544e-05
2.435,0.655,0,1.01202483154503e-05
2.445,0.655,0,1.48021386639315e-06
2.455,0.655,0,3.83829875821515e-07
2.465,0.655,0,5.94761712800564e-08
2.475,0.655,0,3.55442874007174e-08
2.485,0.655,0,5.42231125998162e-09
2.495,0.655,0,5.85166803007481e-10
2.505,0.655,0,1.4174839943565e-10
2.515,0.655,0,5.4053455736868e-13
2.525,0.655,0,6.96482375852552e-26
2.535,0.655,0,6.09563625070027e-25
2.545,0.655,0,1.74999652167769e-24
2.555,0.655,0,8.93742629008874e-24
2.565,0.655,0,7.58150531408987e-23
2.575,0.655,0,2.5438553926571e-22
2.585,0.655,0,5.26539965740312e-22
2.595,0.655,0,1.76096043348825e-21
2.605,0.655,0,1.11107470018789e-20
2.615,0.655,0,2.13644024953463e-20
2.625,0.655,0,2.58629916157576e-20
2.635,0.655,0,1.29033436824445e-19
2.645,0.655,0,2.48460252289369e-19
2.655,0.655,0,3.19623848030976e-19
2.665,0.655,0,8.71412681990404e-19
2.675,0.655,0,1.39473431654927e-18
2.685,0.655,0,2.40875246943939e-18
2.695,0.655,0,3.43847145686224e-18
2.705,0.655,0,3.6151549482403e-18
2.715,0.655,0,3.67498175155454e-18
2.725,0.655,0,2.78679641636494e-18
2.735,0.655,0,5.57770778125246e-19
2.745,0.655,0,3.41202061784371e-19
2.755,0.655,0,1.93621389528879e-19
2.765,0.655,0,3.13291047240678e-20
2.775,0.655,0,3.66330294938761e-21
2.785,0.655,0,2.14410140927328e-21
2.795,0.655,0,9.35787636540236e-26
2.805,0.655,0,5.88295394198016e-26
2.815,0.655,0,4.16219518587652e-28
2.825,0.655,0,2.28148866343576e-28
2.835,0.655,0,3.07869311748726e-29
2.845,0.655,0,3.83222361176743e-34
2.855,0.655,0,3.79934009947756e-35
0.005,0.665,0,0.000259826480693508
0.015,0.665,0,0.000563400539673613
0.025,0.665,0,0.000148720596655775
0.035,0.665,0,0.000145773555159201
0.045,0.665,0,0.000217479039022389
0.055,0.665,0,0.000199412865869965
0.065,0.665,0,0.000249785050325078
0.075,0.665,0,0.000233563428402441
0.085,0.665,0,0.000415770927897014
0.095,0.665,0,0.000306360869325324
0.105,0.665,0,0.000367802842628236
0.115,0.665,0,0.000259294330449781
0.125,0.665,0,9.84131546266194e-05
0.135,0.665,0,8.14955015091606e-05
0.145,0.665,0,4.65509924971142e-05
0.155,0.665,0,3.50433233585617e-05
0.165,0.665,0,2.11925912704832e-05
0.175,0.665,0,7.03592615594144e-06
0.185,0.665,0,1.96533555618984e-05
0.195,0.665,0,0.00052131125359415
0.205,0.665,0,0.000820604545175744
0.215,0.665,0,0.00369415522787326
0.225,0.665,0,0.00841603163855485
0.235,0.665,0,0.00769733362153207
0.245,0.665,0,0.0103391781311214
0.255,0.665,0,0.00517606658886409
0.265,0.665,0,0.0070089039033955
0.275,0.665,0,0.00689305882271923
0.285,0.665,0,0.00706875094106319
0.295,0.665,0,0.0056324673582892
0.305,0.665,0,0.00629231866042825
0.315,0.665,0,0.00861559610944177
0.325,0.665,0,0.00869238469832989
0.335,0.665,0,0.0048945671318418
0.345,0.665,0,0.004697586705074
0.355,0.665,0,0.00350311132824043
0.365,0.665,0,0.0035424887639197
0.375,0.665,0,0.00319672295908071
0.385,0.665,0,0.00474031649294104
0.395,0.665,0,0.0305341811958613
0.405,0.665,0,0.0620194045329966
0.415,0.665,0,0.154835385782542
0.425,0.665,0,0.331430061241131
0.435,0.665,0,0.524733997673645
0.445,0.665,0,0.710851316876416
0.455,0.665,0,0.909364046595099
0.465,0.665,6.81598299460068e-18,1.06079049616095
0.475,0.665,1.71088125796717e-17,1.19268533350526
0.485,0.665,8.30509680074142e-15,1.30693061590032
0.495,0.665,2.9374970449647e-14,1.35692050814658
0.505,0.665,2.76110109654393e-14,1.37293412437226
0.515,0.665,6.48929271792166e-15,1.3815000952001
0.525,0.665,1.07354385150847e-15,1.32579802502472
0.535,0.665,0,1.26425444600093
0.545,0.665,0,1.19092310333825
0.555,0.665,0,1.08312071335037
0.565,0.665,0,0.971547921180593
0.575,0.665,0,0.796987918181864
0.585,0.665,0,0.622027662995217
0.595,0.665,0,0.466172821715267
0.605,0.665,0,0.310151981740519
0.615,0.665,0,0.209712458078827
0.625,0.665,0,0.119318393277585
0.635,0.665,0,0.0725617002864687
0.645,0.665,0,0.0336391844836374
0.655,0.665,0,0.0201620047712972
0.665,0.665,0,0.00815534796002697
0.675,0.665,0,0.0047109229532244
0.685,0.665,0,0.00133897409657126
0.695,0.665,0,0.000660731762704716
0.705,0.665,0,0.000174002751067178
0.715,0.665,0,8.52783821071532e-05
0.725,0.665,0,1.68625597796905e-05
0.735,0.665,0,8.95229954042607e-06
0.745,0.665,0,1.65114793611228e-06
0.755,0.665,0,8.04807569847603e-07
0.765,0.665,0,1.59848561334135e-07
0.775,0.665,0,6.36791357174089e-08
0.785,0.665,0,7.47230368023619e-09
0.795,0.665,0,3.9335781744686e-09
0.805,0.665,0,5.09191379192189e-10
0.815,0.665,0,6.39300206818795e-10
0.825,0.665,0,5.39600523333635e-10
0.835,0.665,0,1.86313511502248e-08
0.845,0.665,0,2.41145629370208e-08
0.855,0.665,0,6.36905822713396e-08
0.865,0.665,0,9.67155451684701e-08
0.875,0.665,0,1.4914391002834e-07
0.885,0.665,0,1.2897276711876e-07
0.895,0.665,0,1.28919450671244e-07
0.905,0.665,0,1.124060768082e-07
0.915,0.665,0,8.84096513315724e-08
0.925,0.665,0,4.48898540531182e-08
0.935,0.665,0,5.76753356351987e-08
0.945,0.665,0,1.2402965898742e-07
0.955,0.665,0,1.98782471761808e-07
0.965,0.665,0,4.18106510082995e-07
0.975,0.665,0,1.79620903696798e-06
0.985,0.665,0,1.70029822705616e-06
0.995,0.665,0,1.99387495911219e-06
1.005,0.665,0,4.81512706185501e-06
1.015,0.665,0,7.69631290127929e-06
1.025,0.665,0,2.26356700164978e-05
1.035,0.665,0,6.48302557250587e-05
1.045,0.665,0,0.000123834528769144
1.055,0.665,0,0.000160932051598397
1.065,0.665,0,0.000226731853313645
1.075,0.665,0,0.000307036698928945
1.085,0.665,0,0.000296556882169701
1.095,0.665,0,0.000223608326439767
1.105,0.665,0,0.000180071815243801
1.115,0.665,0,8.27355824725399e-05
1.125,0.665,0,5.2015450326722e-05
1.135,0.665,0,9.40402012317157e-06
1.145,0.665,0,6.29245637784275e-06
1.155,0.665,0,3.5338435582e-06
1.165,0.665,0,3.58946639007103e-06
1.175,0.665,0,6.28137006333189e-07
1.185,0.665,0,3.9612601936751e-07
1.195,0.665,0,8.04669015403515e-08
