x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.205,0,0.533867770143576
0.315,0.205,0,0.600493376340655
0.325,0.205,0,0.655534244422229
0.335,0.205,0,0.707834907263921
0.345,0.205,0,0.747991241703521
0.355,0.205,0,0.780046524817174
0.365,0.205,0,0.795894419751886
0.375,0.205,0,0.805935949316107
0.385,0.205,0,0.8045369401368
0.395,0.205,0,0.80138450154271
0.405,0.205,0,0.779841794582633
0.415,0.205,0,0.757106190582525
0.425,0.205,0,0.715694622614499
0.435,0.205,0,0.673485042467191
0.445,0.205,0,0.622916496321629
0.455,0.205,0,0.571016054126887
0.465,0.205,0,0.509941955606771
0.475,0.205,0,0.435079451584597
0.485,0.205,0,0.324257074744176
0.495,0.205,0,0.212603861882849
0.505,0.205,0,0.100770141949994
0.515,0.205,0,0.0598792308293883
0.525,0.205,0,0.0375379801733197
0.535,0.205,0,0.0249397170664722
0.545,0.205,0,0.0169601357058873
0.555,0.205,0,0.0105273961179121
0.565,0.205,0,0.010054272286619
0.575,0.205,0,0.0095852803450319
0.585,0.205,0,0.0128080515993523
0.595,0.205,0,0.0167235612023218
0.605,0.205,0,0.0204246571055054
0.615,0.205,0,0.0267861662396636
0.625,0.205,0,0.0344054514169985
0.635,0.205,0,0.0441956203777494
0.645,0.205,0,0.0542697977030208
0.655,0.205,0,0.0684148853031949
0.665,0.205,0,0.0833133092988179
0.675,0.205,0,0.100290196146672
0.685,0.205,0,0.120824456112519
0.695,0.205,0,0.140845304010629
0.705,0.205,0,0.165780233989408
0.715,0.205,0,0.190715163968188
0.725,0.205,0,0.223139504779253
0.735,0.205,0,0.260661272429167
0.745,0.205,0,0.306199783243678
0.755,0.205,0,0.36250524643895
0.765,0.205,0,0.425583141284789
0.775,0.205,0,0.480656979120246
0.785,0.205,0,0.537891036954487
0.795,0.205,0,0.596668147762295
0.805,0.205,0,0.648521946782149
0.815,0.205,0,0.696309944468465
0.825,0.205,0,0.730851884657322
0.835,0.205,0,0.734621276338077
0.845,0.205,0,0.73817310584898
0.855,0.205,0,0.70678770502445
0.865,0.205,0,0.674758617122499
0.875,0.205,0,0.619133761537201
0.885,0.205,0,0.555748778678954
0.895,0.205,0,0.480312235744071
0.905,0.205,0,0.407800297177133
0.915,0.205,0,0.335105462575071
0.925,0.205,0,0.270972082925606
0.935,0.205,0,0.211709228307466
0.945,0.205,0,0.17136361897116
0.955,0.205,0,0.135224420789129
0.965,0.205,0,0.106713617951982
0.975,0.205,0,0.0972451687684177
0.985,0.205,0,0.0902270519376964
0.995,0.205,0,0.0815723069495185
1.005,0.205,0,0.0760201982309265
1.015,0.205,0,0.0871507311008581
1.025,0.205,0,0.0852032206399446
1.035,0.205,0,0.0809642437777585
1.045,0.205,0,0.0737610213404213
1.055,0.205,0,0.0207444315921779
1.065,0.205,0,0.0174736302141889
1.075,0.205,0,0.0210605123307993
1.085,0.205,0,0.030846965995005
1.095,0.205,0,0.0553545293637974
1.105,0.205,0,0.0902642869319915
1.115,0.205,0,0.177874518057024
1.125,0.205,0,0.311923378113881
1.135,0.205,0,0.46367409743919
1.145,0.205,0,0.529519178020982
1.155,0.205,0,0.595215089795649
1.165,0.205,0,0.660461631056622
1.175,0.205,0,0.704917785297764
1.185,0.205,0,0.693204172113122
1.195,0.205,0,0.67390570340633
1.205,0.205,0,0.624499272087599
1.215,0.205,0,0.481992624708335
1.225,0.205,0,0.329432347770708
1.235,0.205,0,0.175723204799521
1.245,0.205,0,0.04833203375492
1.255,0.205,0,0.0135412904632243
1.265,0.205,0,0.0369075033513555
1.275,0.205,0,0.0584740736988131
1.285,0.205,0,0.144775855076582
1.295,0.205,0,0.244491188442726
1.305,0.205,0,0.417664319452047
1.315,0.205,0,0.601403724937407
1.325,0.205,0,0.759454318613402
1.335,0.205,0,0.864936236586688
1.345,0.205,0,0.902858358248788
1.355,0.205,0,0.894403532446006
1.365,0.205,0,0.838295374931287
1.375,0.205,0,0.745454099997608
1.385,0.205,0,0.452117529975623
1.395,0.205,0,0.25893179080062
1.405,0.205,0,0.116748904596841
1.415,0.205,0,0.0450545543067597
1.425,0.205,0,0.0135019979264657
1.435,0.205,0,0.00497244125297241
1.445,0.205,0,0.00368536328372597
1.455,0.205,0,0.0280343557761216
1.465,0.205,0,0.0359115640598325
1.475,0.205,0,0.11560985207302
1.485,0.205,0,0.18688106969671
1.495,0.205,0,0.296357722341381
1.505,0.205,0,0.37809442707883
1.515,0.205,0,0.476182963334374
1.525,0.205,0,0.52497035546571
1.535,0.205,0,0.494856711563216
1.545,0.205,0,0.433506822217909
1.555,0.205,0,0.366944667820619
1.565,0.205,0,0.289869938045031
1.575,0.205,0,0.281448647041621
1.585,0.205,0,0.289925991186529
1.595,0.205,0,0.336101443395478
1.605,0.205,0,0.473448273962456
1.615,0.205,0,0.616818723888038
1.625,0.205,0,0.806214735263056
1.635,0.205,0,0.969919469324863
1.645,0.205,0,1.07592023817762
1.655,0.205,0,1.1520309724558
1.665,0.205,0,1.19750565224449
1.675,0.205,0,1.21276211070937
1.685,0.205,0,1.2037075334545
1.695,0.205,0,1.14544835683192
1.705,0.205,0,1.06137332960132
1.715,0.205,0,0.732155933117386
1.725,0.205,0,0.409699582394685
1.735,0.205,0,0.284295655888889
1.745,0.205,0,0.185887049264199
1.755,0.205,0,0.139467983131098
1.765,0.205,0,0.132884292892451
1.775,0.205,0,0.135543576737936
1.785,0.205,0,0.178976213596644
1.795,0.205,0,0.222408850455351
1.805,0.205,0,0.41036937791769
1.815,0.205,0,0.618755193299542
1.825,0.205,0,0.797375894174787
1.835,0.205,0,0.948819464042939
1.845,0.205,0,1.09226454834803
1.855,0.205,0,1.15663220427959
1.865,0.205,0,1.21989229032979
1.875,0.205,0,1.2408325773656
1.885,0.205,0,1.24033041723663
1.895,0.205,0,1.21166589199707
1.905,0.205,0,1.15688539452478
1.915,0.205,0,1.06692078492251
1.925,0.205,0,0.968502629578958
1.935,0.205,0,0.865941271413547
1.945,0.205,0,0.747206024025592
1.955,0.205,0,0.563856880597601
1.965,0.205,0,0.421134977392576
1.975,0.205,0,0.325131635464009
1.985,0.205,0,0.245892574883799
1.995,0.205,0,0.196772312594847
2.005,0.205,0,0.153479344925473
2.015,0.205,0,0.112424795355029
2.025,0.205,0,0.0909587017553508
2.035,0.205,0,0.0675545502646984
2.045,0.205,0,0.0497951211054039
2.055,0.205,0,0.0408545982704851
2.065,0.205,0,0.0364227743759224
2.075,0.205,0,0.0472970732529419
2.085,0.205,0,0.0637121234439214
2.095,0.205,0,0.105512597272272
2.105,0.205,0,0.150919084383856
2.115,0.205,0,0.270081580743072
2.125,0.205,0,0.411643156997614
2.135,0.205,0,0.58343697925782
2.145,0.205,0,0.73939424344212
2.155,0.205,0,0.858098099436452
2.165,0.205,0,0.973230329653887
2.175,0.205,0,1.07627258313189
2.185,0.205,0,1.17397382488218
2.195,0.205,0,1.2489594077427
2.205,0.205,0,1.30500694070997
2.215,0.205,0,1.34373754397532
2.225,0.205,0,1.36127241019382
2.235,0.205,0,1.3663665623796
2.245,0.205,0,1.35736824338963
2.255,0.205,0,1.32187033773713
2.265,0.205,0,1.27153244552674
2.275,0.205,0,1.19522909448134
2.285,0.205,0,1.09547131996414
2.295,0.205,0,0.968900396001423
2.305,0.205,0,0.825235428822247
2.315,0.205,0,0.662782591720154
2.325,0.205,0,0.500329754618061
2.335,0.205,0,0.401872640301102
2.345,0.205,0,0.308017241732634
2.355,0.205,0,0.222195578938835
2.365,0.205,0,0.164158463875809
2.375,0.205,0,0.107450159811032
2.385,0.205,0,0.0736693761373973
2.395,0.205,0,0.0459396145029771
2.405,0.205,0,0.0291288784214054
2.415,0.205,0,0.0181608852477167
2.425,0.205,0,0.0107279968304801
2.435,0.205,0,0.00636188739178552
2.445,0.205,0,0.00362304901760302
2.455,0.205,0,0.00202898159300771
2.465,0.205,0,0.00107279720746881
2.475,0.205,0,0.00120373473418591
2.485,0.205,0,0.00188057624184743
2.495,0.205,0,0.00432935335659056
2.505,0.205,0,0.0113887988982101
2.515,0.205,0,0.0244707280531276
2.525,0.205,0,0.0533217976738448
2.535,0.205,0,0.0878187312471432
2.545,0.205,0,0.144216904534259
2.555,0.205,0,0.206982748862323
2.565,0.205,0,0.281424754605847
2.575,0.205,0,0.356143275093122
2.585,0.205,0,0.426733027365155
2.595,0.205,0,0.496741390042162
2.605,0.205,0,0.54957693121242
2.615,0.205,0,0.600008875318053
2.625,0.205,0,0.63921606715072
2.635,0.205,0,0.657420451178161
2.645,0.205,0,0.65386101225022
2.655,0.205,0,0.64371325539744
2.665,0.205,0,0.617758194304815
2.675,0.205,0,0.584549193093545
2.685,0.205,0,0.540143882186197
2.695,0.205,0,0.492694115579043
2.705,0.205,0,0.442328049513432
2.715,0.205,0,0.396728988591527
2.725,0.205,0,0.351710532465916
2.735,0.205,0,0.305523192074103
2.745,0.205,0,0.264428604033048
2.755,0.205,0,0.222705235653219
2.765,0.205,0,0.184037799519799
2.775,0.205,0,0.149169722661948
2.785,0.205,0,0.11779228231244
2.795,0.205,0,0.0904815291671196
2.805,0.205,0,0.0674210394228916
2.815,0.205,0,0.0529011550264017
2.825,0.205,0,0.0387099549984082
2.835,0.205,0,0.0267651449413004
2.845,0.205,0,0.0177482352330484
2.855,0.205,0,0.0136496986905774
0.005,0.215,0,1.67379830698027e-06
0.015,0.215,0,2.46084806777856e-06
0.025,0.215,0,4.99129970646435e-06
0.035,0.215,0,7.51458361981528e-06
0.045,0.215,0,1.43090943038621e-05
0.055,0.215,0,2.23477263052989e-05
0.065,0.215,0,4.6101093356821e-05
0.075,0.215,0,8.06117247066677e-05
0.085,0.215,0,0.000147187848405301
0.095,0.215,0,0.000284136515401426
0.105,0.215,0,0.000436026968993272
0.115,0.215,0,0.000686022043887459
0.125,0.215,0,0.00110244882522416
0.135,0.215,0,0.00168449971908171
0.145,0.215,0,0.00285522144034115
0.155,0.215,0,0.00437200934319355
0.165,0.215,0,0.00795209999613584
0.175,0.215,0,0.0116835000591793
0.185,0.215,0,0.0182141515057653
0.195,0.215,0,0.0275725621358846
0.205,0.215,0,0.0395311833939791
0.215,0.215,0,0.0584946631894387
0.225,0.215,0,0.0792016238154535
0.235,0.215,0,0.109531101282723
0.245,0.215,0,0.147553359621824
0.255,0.215,0,0.188275197117869
0.265,0.215,0,0.23554223366758
0.275,0.215,0,0.283573720185222
0.285,0.215,0,0.349575374227629
0.295,0.215,0,0.415239957305611
0.305,0.215,0,0.48502388766111
0.315,0.215,0,0.55688578935916
0.325,0.215,0,0.61509646777946
0.335,0.215,0,0.676748462103154
0.345,0.215,0,0.722194078473602
0.355,0.215,0,0.770856670817106
0.365,0.215,0,0.789084298309025
0.375,0.215,0,0.802753137776579
0.385,0.215,0,0.802366611263659
0.395,0.215,0,0.799633811426514
0.405,0.215,0,0.778930317547023
0.415,0.215,0,0.75437117803195
0.425,0.215,0,0.711857798420712
0.435,0.215,0,0.666800849692258
0.445,0.215,0,0.614041695911837
0.455,0.215,0,0.561754908070896
0.465,0.215,0,0.49351533722466
0.475,0.215,0,0.422840640879218
0.485,0.215,0,0.318357849723412
0.495,0.215,0,0.200817953488497
0.505,0.215,0,0.105793928654722
0.515,0.215,0,0.0630973900187619
0.525,0.215,0,0.0395184441896401
0.535,0.215,0,0.0256650396236789
0.545,0.215,0,0.0168874471201868
0.555,0.215,0,0.0108456619103183
0.565,0.215,0,0.00871852297772305
0.575,0.215,0,0.00840862466189919
0.585,0.215,0,0.0092095334679861
0.595,0.215,0,0.0131412516499217
0.605,0.215,0,0.015732346744513
0.615,0.215,0,0.0201584122554389
0.625,0.215,0,0.0256351469277952
0.635,0.215,0,0.0343333896223492
0.645,0.215,0,0.0437868265274286
0.655,0.215,0,0.0543145881785548
0.665,0.215,0,0.06845511672562
0.675,0.215,0,0.0799983000589244
0.685,0.215,0,0.0998003022494723
0.695,0.215,0,0.116771702491469
0.705,0.215,0,0.136605440350585
0.715,0.215,0,0.159952137304381
0.725,0.215,0,0.17865247456162
0.735,0.215,0,0.213246026131696
0.745,0.215,0,0.250020238206136
0.755,0.215,0,0.297881476748184
0.765,0.215,0,0.359232581345739
0.775,0.215,0,0.432444519237728
0.785,0.215,0,0.48973047789637
0.795,0.215,0,0.554566376448518
0.805,0.215,0,0.615023244671549
0.815,0.215,0,0.664975628360187
0.825,0.215,0,0.714162120030113
0.835,0.215,0,0.72523121476673
0.845,0.215,0,0.724312001040404
0.855,0.215,0,0.699767699888048
0.865,0.215,0,0.660626632564571
0.875,0.215,0,0.600846248743258
0.885,0.215,0,0.538469666919914
0.895,0.215,0,0.457336757163568
0.905,0.215,0,0.369991353377343
0.915,0.215,0,0.28982838148953
0.925,0.215,0,0.228255905938692
0.935,0.215,0,0.179353287306554
0.945,0.215,0,0.146514221127597
0.955,0.215,0,0.123400483784645
0.965,0.215,0,0.121192280757223
0.975,0.215,0,0.113607643134514
0.985,0.215,0,0.114433776405489
0.995,0.215,0,0.145693091901661
1.005,0.215,0,0.172524127559219
1.015,0.215,0,0.18370387647762
1.025,0.215,0,0.190459582086597
1.035,0.215,0,0.147776886045488
1.045,0.215,0,0.135601238417804
1.055,0.215,0,0.0809025833084315
1.065,0.215,0,0.040381546824081
1.075,0.215,0,0.0207835017907485
1.085,0.215,0,0.0354829830399835
1.095,0.215,0,0.0599694315315056
1.105,0.215,0,0.117066797391946
1.115,0.215,0,0.192956024225467
1.125,0.215,0,0.337101605703546
1.135,0.215,0,0.483744519018687
1.145,0.215,0,0.601306276658016
1.155,0.215,0,0.682342856287605
1.165,0.215,0,0.747273516606151
1.175,0.215,0,0.801909490350097
1.185,0.215,0,0.80374745418846
1.195,0.215,0,0.798044324578693
1.205,0.215,0,0.770952314308178
1.215,0.215,0,0.61770743723115
1.225,0.215,0,0.463564724339299
1.235,0.215,0,0.315120872547791
1.245,0.215,0,0.19206260296827
1.255,0.215,0,0.0354253505928083
1.265,0.215,0,0.0416131708957204
1.275,0.215,0,0.0692594189763351
1.285,0.215,0,0.150364511602646
1.295,0.215,0,0.286476421646365
1.305,0.215,0,0.485050432469705
1.315,0.215,0,0.66753886966776
1.325,0.215,0,0.802806061010847
1.335,0.215,0,0.929685016851211
1.345,0.215,0,0.937704373473497
1.355,0.215,0,0.941939530620831
1.365,0.215,0,0.897910909620297
1.375,0.215,0,0.789887175509484
1.385,0.215,0,0.540520423068543
1.395,0.215,0,0.327198856827219
1.405,0.215,0,0.13325393443173
1.415,0.215,0,0.0576302364960526
1.425,0.215,0,0.017989139170766
1.435,0.215,0,0.0132090957471252
1.445,0.215,0,0.0334151386981251
1.455,0.215,0,0.0709916565118933
1.465,0.215,0,0.118868045412777
1.475,0.215,0,0.287177854014463
1.485,0.215,0,0.421192817508219
1.495,0.215,0,0.556458590193004
1.505,0.215,0,0.689740441286096
1.515,0.215,0,0.811190193540883
1.525,0.215,0,0.80846291702699
1.535,0.215,0,0.756023998856227
1.545,0.215,0,0.660383294970665
1.555,0.215,0,0.554429196440236
1.565,0.215,0,0.450220087056131
1.575,0.215,0,0.355526622144353
1.585,0.215,0,0.361467865679501
1.595,0.215,0,0.322749544718551
1.605,0.215,0,0.444967804561713
1.615,0.215,0,0.569111091660122
1.625,0.215,0,0.746901042621781
1.635,0.215,0,0.935069635562664
1.645,0.215,0,1.05737001927388
1.655,0.215,0,1.15018721682682
1.665,0.215,0,1.20013092158594
1.675,0.215,0,1.23538064861896
1.685,0.215,0,1.22630182164943
1.695,0.215,0,1.16222511050654
1.705,0.215,0,1.07390396256897
1.715,0.215,0,0.744183598088406
1.725,0.215,0,0.480071463264072
1.735,0.215,0,0.309871520089971
1.745,0.215,0,0.206927472577819
1.755,0.215,0,0.159661005979621
1.765,0.215,0,0.140554362362236
1.775,0.215,0,0.143749071935882
1.785,0.215,0,0.176134054673976
1.795,0.215,0,0.241465758264659
1.805,0.215,0,0.37303260738801
1.815,0.215,0,0.585554896069007
1.825,0.215,0,0.830223644821641
1.835,0.215,0,0.984542201244981
1.845,0.215,0,1.10000936709908
1.855,0.215,0,1.18068240979794
1.865,0.215,0,1.2302629353385
1.875,0.215,0,1.24172770576175
1.885,0.215,0,1.2365415724833
1.895,0.215,0,1.19127577615227
1.905,0.215,0,1.134053561279
1.915,0.215,0,1.03516880842945
1.925,0.215,0,0.911355685509937
1.935,0.215,0,0.808089816383611
1.945,0.215,0,0.632617642795659
1.955,0.215,0,0.459549532961057
1.965,0.215,0,0.337994532593255
1.975,0.215,0,0.263769135037444
1.985,0.215,0,0.214743627578545
1.995,0.215,0,0.170810936291535
2.005,0.215,0,0.12896576093356
2.015,0.215,0,0.102730837153586
2.025,0.215,0,0.0803362216836503
2.035,0.215,0,0.0615614821280334
2.045,0.215,0,0.0487112116410613
2.055,0.215,0,0.0400448202931647
2.065,0.215,0,0.0409704968772305
2.075,0.215,0,0.0547655791774569
2.085,0.215,0,0.0669962324147755
2.095,0.215,0,0.11150988825579
2.105,0.215,0,0.158946551278441
2.115,0.215,0,0.248604691402711
2.125,0.215,0,0.391694711240325
2.135,0.215,0,0.54667064736061
2.145,0.215,0,0.691629280826603
2.155,0.215,0,0.824775549745986
2.165,0.215,0,0.938635444390775
2.175,0.215,0,1.05219876808626
2.185,0.215,0,1.15766875194572
2.195,0.215,0,1.23281568072389
2.205,0.215,0,1.29844687351127
2.215,0.215,0,1.33719417876962
2.225,0.215,0,1.35589687086451
2.235,0.215,0,1.36217175952237
2.245,0.215,0,1.35019315157305
2.255,0.215,0,1.31694465311119
2.265,0.215,0,1.26887532610305
2.275,0.215,0,1.19300897864037
2.285,0.215,0,1.10023505245892
2.295,0.215,0,0.969103150360882
2.305,0.215,0,0.812855637830464
2.315,0.215,0,0.650717731548515
2.325,0.215,0,0.479722910227974
2.335,0.215,0,0.376059662744814
2.345,0.215,0,0.283680546667018
2.355,0.215,0,0.206974152218327
2.365,0.215,0,0.14936912305946
2.375,0.215,0,0.100823074921798
2.385,0.215,0,0.068514798418895
2.395,0.215,0,0.0435898709640147
2.405,0.215,0,0.0280680183667906
2.415,0.215,0,0.0169965499087895
2.425,0.215,0,0.0104962506578963
2.435,0.215,0,0.00611222647433891
2.445,0.215,0,0.00356809578256343
2.455,0.215,0,0.00219016390849718
2.465,0.215,0,0.00124530181869088
2.475,0.215,0,0.00135140300938711
2.485,0.215,0,0.00208173286267117
2.495,0.215,0,0.00512734751260037
2.505,0.215,0,0.0115384246473588
2.515,0.215,0,0.0237773351538291
2.525,0.215,0,0.0457450160038978
2.535,0.215,0,0.0797448461363646
2.545,0.215,0,0.134916802457468
2.555,0.215,0,0.195918161587766
2.565,0.215,0,0.268120348519784
2.575,0.215,0,0.340298914907649
2.585,0.215,0,0.412267649645905
2.595,0.215,0,0.482866168342967
2.605,0.215,0,0.535833504838697
2.615,0.215,0,0.590907097239197
2.625,0.215,0,0.629976414398099
2.635,0.215,0,0.648098570959675
2.645,0.215,0,0.645954432513181
2.655,0.215,0,0.628799846876227
2.665,0.215,0,0.599988295689682
2.675,0.215,0,0.562621070898279
2.685,0.215,0,0.513441458955321
2.695,0.215,0,0.464400815044583
2.705,0.215,0,0.415062095654373
2.715,0.215,0,0.367041240240179
2.725,0.215,0,0.32135642161366
2.735,0.215,0,0.279568820237722
2.745,0.215,0,0.239767242524803
2.755,0.215,0,0.201486294783439
2.765,0.215,0,0.166780603556234
2.775,0.215,0,0.133001746113084
2.785,0.215,0,0.102617139294222
2.795,0.215,0,0.0789613556381399
2.805,0.215,0,0.0595402447407504
2.815,0.215,0,0.0448822538691965
2.825,0.215,0,0.0332223769894802
2.835,0.215,0,0.0229602607935209
2.845,0.215,0,0.0154367087431673
2.855,0.215,0,0.011097348189395
0.005,0.225,0,1.5356447904361e-06
0.015,0.225,0,2.21185307397366e-06
0.025,0.225,0,4.19487310264924e-06
0.035,0.225,0,6.71653930769517e-06
0.045,0.225,0,1.28011441276118e-05
0.055,0.225,0,2.02001805697033e-05
0.065,0.225,0,4.13886589214974e-05
0.075,0.225,0,7.62527721411657e-05
0.085,0.225,0,0.000141780689223654
0.095,0.225,0,0.000226127166429788
0.105,0.225,0,0.00036515128480901
0.115,0.225,0,0.000618440098661598
0.125,0.225,0,0.00096332572014708
0.135,0.225,0,0.00151513922626049
0.145,0.225,0,0.00255264177979485
0.155,0.225,0,0.00376936405088904
0.165,0.225,0,0.00622385252212537
0.175,0.225,0,0.0101127946038347
0.185,0.225,0,0.0154742824728132
0.195,0.225,0,0.0227974269830439
0.205,0.225,0,0.0330425632914693
0.215,0.225,0,0.0463850419795687
0.225,0.225,0,0.0631532880985475
0.235,0.225,0,0.0906927140842053
0.245,0.225,0,0.121239358532803
0.255,0.225,0,0.156736119789782
0.265,0.225,0,0.196859200447344
0.275,0.225,0,0.241425640846917
0.285,0.225,0,0.296477867136005
0.295,0.225,0,0.362698498073872
0.305,0.225,0,0.432224446734316
0.315,0.225,0,0.505061717083918
0.325,0.225,0,0.576662162706053
0.335,0.225,0,0.639652611545458
0.345,0.225,0,0.699457305805563
0.355,0.225,0,0.750746523460399
0.365,0.225,0,0.778894876531477
0.375,0.225,0,0.79848863794939
0.385,0.225,0,0.801435384903174
0.395,0.225,0,0.796431915289784
0.405,0.225,0,0.781216779149117
0.415,0.225,0,0.751858082812229
0.425,0.225,0,0.707298485273115
0.435,0.225,0,0.660203782527961
0.445,0.225,0,0.608339343616661
0.455,0.225,0,0.55133539398245
0.465,0.225,0,0.481281142887323
0.475,0.225,0,0.41037747097641
0.485,0.225,0,0.319026847992993
0.495,0.225,0,0.205215130948655
0.505,0.225,0,0.114602674374922
0.515,0.225,0,0.0649445516937953
0.525,0.225,0,0.0412431537558893
0.535,0.225,0,0.0266216853348736
0.545,0.225,0,0.0177092887415068
0.555,0.225,0,0.0118414781166354
0.565,0.225,0,0.00741713127329385
0.575,0.225,0,0.0074509530790326
0.585,0.225,0,0.00760900048653316
0.595,0.225,0,0.00893757571958829
0.605,0.225,0,0.011310761925461
0.615,0.225,0,0.0141724216746241
0.625,0.225,0,0.0194701124868977
0.635,0.225,0,0.0247873055859528
0.645,0.225,0,0.033493021287622
0.655,0.225,0,0.0423430805645552
0.665,0.225,0,0.0527580054968847
0.675,0.225,0,0.0640149949544082
0.685,0.225,0,0.0769949046290478
0.695,0.225,0,0.0929049222533255
0.705,0.225,0,0.108814939877603
0.715,0.225,0,0.128304443692291
0.725,0.225,0,0.148142381961685
0.735,0.225,0,0.168816457732476
0.745,0.225,0,0.202909782695112
0.755,0.225,0,0.243210411594542
0.765,0.225,0,0.29659547567507
0.775,0.225,0,0.374255261041137
0.785,0.225,0,0.443586872846538
0.795,0.225,0,0.51021284428281
0.805,0.225,0,0.577380645737138
0.815,0.225,0,0.640378620402066
0.825,0.225,0,0.687994212006448
0.835,0.225,0,0.71518048310224
0.845,0.225,0,0.71019168714975
0.855,0.225,0,0.695077350547924
0.865,0.225,0,0.644470972084499
0.875,0.225,0,0.586493966608864
0.885,0.225,0,0.518150395235332
0.895,0.225,0,0.426849728201537
0.905,0.225,0,0.336577331720752
0.915,0.225,0,0.265357269566858
0.925,0.225,0,0.197960012856514
0.935,0.225,0,0.161533352125712
0.945,0.225,0,0.129965253822635
0.955,0.225,0,0.12985013727164
0.965,0.225,0,0.135630747620134
0.975,0.225,0,0.176312612004771
0.985,0.225,0,0.219183001856579
0.995,0.225,0,0.250180174093853
1.005,0.225,0,0.308610363657311
1.015,0.225,0,0.342563677924939
1.025,0.225,0,0.351640178772387
1.035,0.225,0,0.290763674732426
1.045,0.225,0,0.237885136331879
1.055,0.225,0,0.189467791248047
1.065,0.225,0,0.150338016657825
1.075,0.225,0,0.0803343255292793
1.085,0.225,0,0.0366688823702674
1.095,0.225,0,0.0627628925540629
1.105,0.225,0,0.118605486317197
1.115,0.225,0,0.191335011892615
1.125,0.225,0,0.314232005732537
1.135,0.225,0,0.494857223280056
1.145,0.225,0,0.611543801046153
1.155,0.225,0,0.736777666771715
1.165,0.225,0,0.833223932855464
1.175,0.225,0,0.865469283616083
1.185,0.225,0,0.878034495827672
1.195,0.225,0,0.872331366217905
1.205,0.225,0,0.841232364902308
1.215,0.225,0,0.716328064290466
1.225,0.225,0,0.571353003787503
1.235,0.225,0,0.409522227156251
1.245,0.225,0,0.230423795002643
1.255,0.225,0,0.0817751238077348
1.265,0.225,0,0.0755105960080057
1.275,0.225,0,0.0832761326851013
1.285,0.225,0,0.164800928106691
1.295,0.225,0,0.309739734364293
1.305,0.225,0,0.524047000921156
1.315,0.225,0,0.710803434186487
1.325,0.225,0,0.846366015071874
1.335,0.225,0,0.949881894269027
1.345,0.225,0,0.969598065193804
1.355,0.225,0,0.964482998360811
1.365,0.225,0,0.930520854264399
1.375,0.225,0,0.823163109554628
1.385,0.225,0,0.614135291444192
1.395,0.225,0,0.372707373002205
1.405,0.225,0,0.144566662987691
1.415,0.225,0,0.0797414658633038
1.425,0.225,0,0.0321948243981517
1.435,0.225,0,0.0273994399118062
1.445,0.225,0,0.0541188888364633
1.455,0.225,0,0.11424589716815
1.465,0.225,0,0.311310321543845
1.475,0.225,0,0.482660522365434
1.485,0.225,0,0.670310235229974
1.495,0.225,0,0.827702645949339
1.505,0.225,0,0.964429703871152
1.515,0.225,0,1.02593952790676
1.525,0.225,0,1.00582610740769
1.535,0.225,0,0.977699480175486
1.545,0.225,0,0.877333471722491
1.555,0.225,0,0.753607979031194
1.565,0.225,0,0.599796363950212
1.575,0.225,0,0.445945684571528
1.585,0.225,0,0.386652049134705
1.595,0.225,0,0.332034230483641
1.605,0.225,0,0.434502200681272
1.615,0.225,0,0.519658604423553
1.625,0.225,0,0.716426549559071
1.635,0.225,0,0.909579879048184
1.645,0.225,0,1.02589775770898
1.655,0.225,0,1.14888379168768
1.665,0.225,0,1.20814272124069
1.675,0.225,0,1.25449154092448
1.685,0.225,0,1.25253407334721
1.695,0.225,0,1.197760967634
1.705,0.225,0,1.08569340136662
1.715,0.225,0,0.851348212500563
1.725,0.225,0,0.588684679132145
1.735,0.225,0,0.413925647685526
1.745,0.225,0,0.237391554254332
1.755,0.225,0,0.186614917508624
1.765,0.225,0,0.152772743199561
1.775,0.225,0,0.157561042526551
1.785,0.225,0,0.174323683180353
1.795,0.225,0,0.267124892089956
1.805,0.225,0,0.359926100999559
1.815,0.225,0,0.569926517406501
1.825,0.225,0,0.814595266159135
1.835,0.225,0,1.00979053024799
1.845,0.225,0,1.10903718061922
1.855,0.225,0,1.19781846083987
1.865,0.225,0,1.23209722553651
1.875,0.225,0,1.25005670299957
1.885,0.225,0,1.22845878550141
1.895,0.225,0,1.18409841211041
1.905,0.225,0,1.1110641414113
1.915,0.225,0,0.991671749192585
1.925,0.225,0,0.862581689473533
1.935,0.225,0,0.687713402893079
1.945,0.225,0,0.51194423871974
1.955,0.225,0,0.372666282881458
1.965,0.225,0,0.28140736989515
1.975,0.225,0,0.223196439299262
1.985,0.225,0,0.187659729676315
1.995,0.225,0,0.14396017336625
2.005,0.225,0,0.114815115545273
2.015,0.225,0,0.0911445400263015
2.025,0.225,0,0.0713881956644521
2.035,0.225,0,0.0561800682823992
2.045,0.225,0,0.046915354890613
2.055,0.225,0,0.0394933216347408
2.065,0.225,0,0.0443868195127723
2.075,0.225,0,0.0580867460325953
2.085,0.225,0,0.0710429665907404
2.095,0.225,0,0.112934771044805
2.105,0.225,0,0.161320661863505
2.115,0.225,0,0.224815812489906
2.125,0.225,0,0.368448255517458
2.135,0.225,0,0.51233825493387
2.145,0.225,0,0.654301491269766
2.155,0.225,0,0.794197975396738
2.165,0.225,0,0.918265996734744
2.175,0.225,0,1.03314540767034
2.185,0.225,0,1.14007405457666
2.195,0.225,0,1.22813331566066
2.205,0.225,0,1.29194630076763
