x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.425,0,1.29606852559041e-08
0.125,0.425,0,5.15284256219634e-08
0.135,0.425,0,2.38868734514144e-07
0.145,0.425,0,1.26528887651557e-06
0.155,0.425,0,7.67667295020858e-06
0.165,0.425,0,1.82898506901363e-05
0.175,0.425,0,0.000139980531776926
0.185,0.425,0,0.000218805041306608
0.195,0.425,0,0.000921396534571833
0.205,0.425,0,0.0013870637340278
0.215,0.425,0,0.00190537675958607
0.225,0.425,0,0.00280439052381665
0.235,0.425,0,0.00792860090770869
0.245,0.425,0,0.0134022618653348
0.255,0.425,0,0.0223100332699261
0.265,0.425,0,0.0327599356556414
0.275,0.425,0,0.0650076023226749
0.285,0.425,0,0.123108509494914
0.295,0.425,0,0.184318329669406
0.305,0.425,0,0.250399873722241
0.315,0.425,0,0.33030561445957
0.325,0.425,0,0.422725938443925
0.335,0.425,0,0.514510201959422
0.345,0.425,0,0.561297263701759
0.355,0.425,0,0.621724656889402
0.365,0.425,0,0.685627292367643
0.375,0.425,0,0.758137136202321
0.385,0.425,0,0.906620858295057
0.395,0.425,0,1.0290074098268
0.405,0.425,0,1.10777211311829
0.415,0.425,0,1.13170324663588
0.425,0.425,0,1.12887711555347
0.435,0.425,0,1.12465408729658
0.445,0.425,0,1.07751538173513
0.455,0.425,0,0.927163649031089
0.465,0.425,0,0.68921649770291
0.475,0.425,0,0.413515205779741
0.485,0.425,0,0.22536781218268
0.495,0.425,0,0.175551251439899
0.505,0.425,0,0.110286264023498
0.515,0.425,0,0.0711849882971497
0.525,0.425,0,0.0610254439350593
0.535,0.425,0,0.0559515117588443
0.545,0.425,0,0.0542474239070536
0.555,0.425,0,0.0585313563570223
0.565,0.425,0,0.070994496304549
0.575,0.425,0,0.087436036231677
0.585,0.425,0,0.112210366157611
0.595,0.425,0,0.135309067359369
0.605,0.425,0,0.158612709285529
0.615,0.425,1.23386107158198e-14,0.186754639379831
0.625,0.425,1.27076596566112e-14,0.242904257340752
0.635,0.425,0,0.31001167296662
0.645,0.425,0,0.346741574555601
0.655,0.425,1.90755220479528e-15,0.347915071662206
0.665,0.425,4.46226037878323e-16,0.257855513376907
0.675,0.425,4.77030770589992e-18,0.186171664301663
0.685,0.425,5.17961354934919e-17,0.150209291357434
0.695,0.425,3.9731492728985e-18,0.12690640605962
0.705,0.425,2.60039107210206e-15,0.114576884526342
0.715,0.425,1.28966499176672e-14,0.125835714118364
0.725,0.425,2.09859737818905e-14,0.140895648917416
0.735,0.425,1.16078538363628e-14,0.19629487158826
0.745,0.425,1.48368091659099e-15,0.249705823741899
0.755,0.425,0,0.348185952966768
0.765,0.425,0,0.451370057004182
0.775,0.425,0,0.524425294775529
0.785,0.425,0,0.579390718101043
0.795,0.425,6.17910648203859e-18,0.541112540780352
0.805,0.425,1.35085312351606e-17,0.493708816731045
0.815,0.425,4.21652547574526e-15,0.403591143125049
0.825,0.425,8.12016233492746e-15,0.310198112005244
0.835,0.425,9.83553185039638e-15,0.245729089584071
0.845,0.425,7.72415200729763e-15,0.203625732294443
0.855,0.425,7.00687487585612e-15,0.179919274780262
0.865,0.425,1.330929638997e-14,0.17215578596609
0.875,0.425,2.56746657978022e-14,0.203754604796532
0.885,0.425,3.25213137478061e-14,0.309088772540141
0.895,0.425,3.10803445116805e-14,0.489480573833187
0.905,0.425,3.01717755878394e-14,0.61820144682578
0.915,0.425,2.43304655522689e-14,0.743574490295138
0.925,0.425,1.5138745368082e-14,0.790164039920763
0.935,0.425,4.17482695439774e-15,0.787283189340242
0.945,0.425,3.38345160739722e-15,0.620002416127824
0.955,0.425,9.35195630892289e-15,0.369304553673486
0.965,0.425,2.31513652196911e-14,0.276925815872938
0.975,0.425,4.01834559128592e-14,0.249902921586566
0.985,0.425,3.0694387055768e-14,0.250498939572474
0.995,0.425,1.28348356446958e-14,0.260189287766832
1.005,0.425,1.03788823461937e-14,0.298941230515599
1.015,0.425,3.46477336361506e-15,0.330246118989044
1.025,0.425,2.40710090513387e-15,0.372499933740519
1.035,0.425,3.48154793502042e-15,0.418739861719388
1.045,0.425,2.7743685154385e-15,0.527254359401695
1.055,0.425,9.77873111414047e-16,0.652208311485826
1.065,0.425,2.64549006745443e-17,0.842156286493567
1.075,0.425,1.36724140285532e-17,1.09659672308692
1.085,0.425,0,1.27659313856045
1.095,0.425,0,1.43264844927674
1.105,0.425,0,1.51392130845535
1.115,0.425,0,1.51866189279072
1.125,0.425,3.1133489473543e-24,1.35374173146926
1.135,0.425,3.09296064447021e-24,1.10094006123932
1.145,0.425,1.27418573505878e-19,0.815818689203417
1.155,0.425,2.30681964483535e-19,0.590177064603399
1.165,0.425,1.4584706861079e-19,0.526016063655788
1.175,0.425,8.53753585733978e-21,0.477786998438094
1.185,0.425,0,0.533427512979951
1.195,0.425,0,0.623485489325077
1.205,0.425,0,0.784357721496022
1.215,0.425,0,1.05616578674118
1.225,0.425,0,1.31580593465114
1.235,0.425,0,1.38132884885922
1.245,0.425,0,1.41049176908594
1.255,0.425,0,1.40282275652658
1.265,0.425,5.54021548971437e-16,1.23802456835406
1.275,0.425,1.34245786512158e-15,1.04904373852976
1.285,0.425,1.18490321940357e-15,0.798214899043976
1.295,0.425,4.05289361350977e-16,0.603058873924265
1.305,0.425,3.33014303716734e-19,0.508055366920844
1.315,0.425,6.85336442994637e-15,0.554806402127251
1.325,0.425,1.02780554091713e-14,0.735242249348537
1.335,0.425,1.46942171133679e-15,1.14013325994985
1.345,0.425,7.77888841135668e-19,1.31944583792575
1.355,0.425,6.73062235513006e-20,1.44156716236531
1.365,0.425,7.17391692273322e-15,1.39405609750265
1.375,0.425,1.18664145959134e-14,1.34071135894118
1.385,0.425,1.1574339060421e-14,1.13106889041933
1.395,0.425,1.02526865740952e-14,0.826417088028188
1.405,0.425,5.22635995088615e-15,0.608353620278013
1.415,0.425,0,0.49396093315081
1.425,0.425,0,0.428932877360608
1.435,0.425,0,0.395330477258202
1.445,0.425,0,0.399093490173963
1.455,0.425,0,0.440589938074226
1.465,0.425,0,0.488525308808832
1.475,0.425,7.59653354511429e-15,0.789970974831604
1.485,0.425,2.5226661846518e-14,1.11803370995083
1.495,0.425,2.50048029048638e-14,1.30837035247031
1.505,0.425,1.55073472481053e-14,1.45999207344345
1.515,0.425,1.05997868303954e-14,1.5508191680265
1.525,0.425,5.49008430677924e-15,1.50546825790691
1.535,0.425,0,1.4502471323649
1.545,0.425,8.91481319075129e-15,1.27465937725794
1.555,0.425,2.97957815356119e-14,1.0110600443336
1.565,0.425,2.89735228884785e-14,0.783500981631173
1.575,0.425,5.8008642798135e-15,0.606256831465341
1.585,0.425,3.97807700551653e-17,0.544334008914342
1.595,0.425,0,0.495659549679183
1.605,0.425,0,0.475259208536533
1.615,0.425,0,0.477340984587596
1.625,0.425,0,0.604342451158188
1.635,0.425,0,0.834152752395594
1.645,0.425,0,1.09167238627643
1.655,0.425,3.80397753591604e-15,1.26855942293485
1.665,0.425,9.0682939944151e-15,1.45696879760154
1.675,0.425,7.03744721111012e-15,1.53789667244307
1.685,0.425,3.02579693763723e-15,1.62220446164136
1.695,0.425,1.40231455787697e-18,1.5422604085173
1.705,0.425,1.49131099953013e-18,1.4551755775283
1.715,0.425,2.90133715665083e-19,1.27752518294145
1.725,0.425,0,1.08300948106019
1.735,0.425,0,0.713391149903594
1.745,0.425,0,0.529480898476692
1.755,0.425,0,0.463291587869701
1.765,0.425,0,0.42945784791708
1.775,0.425,0,0.412264536619747
1.785,0.425,0,0.421502924323271
1.795,0.425,0,0.440683905726872
1.805,0.425,1.41930742575778e-15,0.562248817680669
1.815,0.425,2.27509815840053e-15,0.715338879721022
1.825,0.425,1.40839111017018e-15,0.979805181914489
1.835,0.425,2.24096565365091e-16,1.25275686799869
1.845,0.425,1.00057861790571e-15,1.43566740711386
1.855,0.425,6.96359120333867e-15,1.55248584129727
1.865,0.425,1.04043870075425e-14,1.63568403655694
1.875,0.425,6.13600377909307e-15,1.6132723605202
1.885,0.425,5.66541923240355e-16,1.57273009415508
1.895,0.425,0,1.42893023737285
1.905,0.425,0,1.16079502722426
1.915,0.425,0,0.896937297093776
1.925,0.425,0,0.635448921495793
1.935,0.425,0,0.509718478511988
1.945,0.425,0,0.480110717776628
1.955,0.425,0,0.497377152004317
1.965,0.425,6.52440381621018e-20,0.557669017841716
1.975,0.425,2.35546056715668e-19,0.608429023542995
1.985,0.425,2.05193261220882e-19,0.855071254609398
1.995,0.425,3.39619680532774e-20,1.12955987831342
2.005,0.425,0,1.3114763478105
2.015,0.425,0,1.50110923483165
2.025,0.425,0,1.57924116612028
2.035,0.425,0,1.61471193112672
2.045,0.425,0,1.5287926310805
2.055,0.425,0,1.38097765629434
2.065,0.425,0,1.18492674335667
2.075,0.425,0,0.915081251428738
2.085,0.425,0,0.651862362312367
2.095,0.425,1.42932715877553e-15,0.565156505030053
2.105,0.425,5.10873361020905e-15,0.513615714567003
2.115,0.425,6.55241832179194e-15,0.473660544605814
2.125,0.425,2.23786317894473e-15,0.51004723269655
2.135,0.425,0,0.617774846520876
2.145,0.425,3.69992778410199e-15,0.926494946739297
2.155,0.425,4.45702002476521e-15,1.23907549951819
2.165,0.425,2.80336161218138e-16,1.46095609278178
2.175,0.425,5.79472846047553e-15,1.59247336752972
2.185,0.425,2.34721987038842e-14,1.6708400387076
2.195,0.425,2.17015788237244e-14,1.67735931407601
2.205,0.425,4.82248775677923e-15,1.60196203187331
2.215,0.425,0,1.49356069845703
2.225,0.425,0,1.27606775035781
2.235,0.425,0,1.0118209828694
2.245,0.425,0,0.612540117877609
2.255,0.425,0,0.409572744297113
2.265,0.425,0,0.354546195186626
2.275,0.425,0,0.286575725716814
2.285,0.425,0,0.253306037047385
2.295,0.425,0,0.219601817755058
2.305,0.425,0,0.212753165579948
2.315,0.425,0,0.209376216314123
2.325,0.425,0,0.23501574421237
2.335,0.425,0,0.263098134406685
2.345,0.425,0,0.31598481050661
2.355,0.425,0,0.381328918230557
2.365,0.425,0,0.50187351635621
2.375,0.425,0,0.627275078584623
2.385,0.425,0,0.840657690546343
2.395,0.425,0,1.05475722401036
2.405,0.425,0,1.24314236543139
2.415,0.425,0,1.37839889630584
2.425,0.425,2.14007990517785e-14,1.45741806757566
2.435,0.425,2.92124507193911e-14,1.47410021661268
2.445,0.425,2.52895484748257e-14,1.35283822973116
2.455,0.425,2.5817328737619e-14,1.22674655393606
2.465,0.425,1.29915253522724e-14,0.987322948110583
2.475,0.425,7.84255148177369e-18,0.734808957894412
2.485,0.425,2.03717335029399e-15,0.607625848084206
2.495,0.425,5.56442306828499e-15,0.54175632941652
2.505,0.425,4.52481611341772e-15,0.460920067871811
2.515,0.425,9.33676566838468e-16,0.43194767713502
2.525,0.425,0,0.410750368490596
2.535,0.425,0,0.471081795336693
2.545,0.425,0,0.534574679413874
2.555,0.425,0,0.637460439632577
2.565,0.425,0,0.742253708050899
2.575,0.425,0,0.762693734971777
2.585,0.425,0,0.780291853384215
2.595,0.425,0,0.688471966269613
2.605,0.425,0,0.603085241580385
2.615,0.425,0,0.525090495103959
2.625,0.425,0,0.393660372052112
2.635,0.425,0,0.282275140009877
2.645,0.425,0,0.2210181269719
2.655,0.425,0,0.177677201599646
2.665,0.425,0,0.144122684282877
2.675,0.425,0,0.111184421906211
2.685,0.425,0,0.090799512952581
2.695,0.425,0,0.0720425715229622
2.705,0.425,0,0.0579350954663332
2.715,0.425,0,0.0435026466837961
2.725,0.425,0,0.0311962165469745
2.735,0.425,0,0.0220469609443777
2.745,0.425,0,0.0139583961969127
2.755,0.425,0,0.00873348675216262
2.765,0.425,0,0.00548682021978279
2.775,0.425,0,0.00293760880426775
2.785,0.425,0,0.00163101899555795
2.795,0.425,0,0.000681055959168735
2.805,0.425,0,0.000309034753298683
2.815,0.425,0,0.000167771492703839
2.825,0.425,0,0.000105791432666985
2.835,0.425,0,6.22810339631045e-05
2.845,0.425,0,2.4565749789531e-05
2.855,0.425,0,3.15921530924883e-05
0.005,0.435,0,6.4405193116794e-08
0.015,0.435,0,3.6258321316193e-07
0.025,0.435,0,3.20431445175825e-07
0.035,0.435,0,5.09577184487722e-07
0.045,0.435,0,3.84351259209805e-07
0.055,0.435,0,2.12872548126245e-07
0.065,0.435,0,1.32078119277497e-07
0.075,0.435,0,2.90152618206719e-08
0.085,0.435,0,1.53821722034615e-08
0.095,0.435,0,3.27066161618658e-09
0.105,0.435,0,1.03600020309387e-08
0.115,0.435,0,2.49749884571877e-08
0.125,0.435,0,1.50306883824621e-07
0.135,0.435,0,6.87732473753939e-07
0.145,0.435,0,1.85934097485756e-06
0.155,0.435,0,1.27066679764382e-05
0.165,0.435,0,3.29792717859015e-05
0.175,0.435,0,0.000207175991156129
0.185,0.435,0,0.000381388427779296
0.195,0.435,0,0.00146217337641443
0.205,0.435,0,0.00355335251320896
0.215,0.435,0,0.00954805006794752
0.225,0.435,0,0.0132660360263531
0.235,0.435,0,0.0181766238269585
0.245,0.435,0,0.0236358657158222
0.255,0.435,0,0.0419613117026494
0.265,0.435,0,0.077344873600758
0.275,0.435,0,0.1228248700577
0.285,0.435,0,0.182734681962412
0.295,0.435,0,0.277065306723851
0.305,0.435,0,0.387653187143828
0.315,0.435,0,0.493781741113667
0.325,0.435,0,0.584743189353447
0.335,0.435,0,0.673514847069741
0.345,0.435,0,0.741865492904102
0.355,0.435,0,0.79483175004652
0.365,0.435,0,0.858321232828835
0.375,0.435,0,0.941555712431537
0.385,0.435,0,1.00160464541545
0.395,0.435,0,1.07855827050482
0.405,0.435,0,1.12447738001255
0.415,0.435,0,1.11702774468551
0.425,0.435,0,1.11485283616143
0.435,0.435,0,1.11328182270221
0.445,0.435,0,1.111178263272
0.455,0.435,0,0.957609400949147
0.465,0.435,0,0.730443599157226
0.475,0.435,0,0.492304818375903
0.485,0.435,8.18998966105621e-17,0.272853010123194
0.495,0.435,3.15188350614838e-17,0.201684512384779
0.505,0.435,0,0.13649125478962
0.515,0.435,0,0.0816622981171197
0.525,0.435,0,0.0773713263516457
0.535,0.435,0,0.073377580238023
0.545,0.435,0,0.0698968206624718
0.555,0.435,2.22787233130227e-15,0.0760738423303417
0.565,0.435,4.56539149208791e-15,0.0967188387466129
0.575,0.435,4.65508466376114e-15,0.185471928268586
0.585,0.435,4.78225166303333e-15,0.23649480996248
0.595,0.435,0,0.161942088978963
0.605,0.435,0,0.178803228820106
0.615,0.435,9.17160736597319e-15,0.19593669795468
0.625,0.435,2.17652017841962e-14,0.242473242974415
0.635,0.435,4.3794532500353e-15,0.301126368526861
0.645,0.435,9.00544092089749e-16,0.340376980424358
0.655,0.435,4.8835783755637e-15,0.34525851431111
0.665,0.435,3.27403824041893e-15,0.268567331745699
0.675,0.435,8.10946559258481e-16,0.21524230214296
0.685,0.435,1.75922542272778e-15,0.177537648002973
0.695,0.435,3.26535569996895e-15,0.163009071829384
0.705,0.435,7.97160328041846e-16,0.150148109506482
0.715,0.435,9.81071932296569e-15,0.164012829695921
0.725,0.435,1.97833762526631e-14,0.176822516339028
0.735,0.435,1.48623674977089e-14,0.216177729876218
0.745,0.435,4.49002347946271e-15,0.265101098559273
0.755,0.435,5.70763037787628e-19,0.344816142335005
0.765,0.435,0,0.44408045533481
0.775,0.435,0,0.518351584953779
0.785,0.435,0,0.551689117781941
0.795,0.435,3.95221962155183e-18,0.539220510889998
0.805,0.435,3.71352400578644e-15,0.439574034286167
0.815,0.435,4.30882643198401e-15,0.343859743570152
0.825,0.435,2.31814816958354e-16,0.272594030012825
0.835,0.435,1.86741523786203e-17,0.237631257797886
0.845,0.435,2.56931308381443e-17,0.196231836459923
0.855,0.435,2.78214943514593e-15,0.176234769577845
0.865,0.435,1.06755296772362e-14,0.165316009903364
0.875,0.435,2.63022154460855e-14,0.189843518859214
0.885,0.435,3.2029671283322e-14,0.30393463852693
0.895,0.435,2.95204911400918e-14,0.445325418267761
0.905,0.435,2.41896120737128e-14,0.579289571740012
0.915,0.435,1.96793667532351e-14,0.725636448173123
0.925,0.435,1.06998338558406e-14,0.775684690241397
0.935,0.435,2.78286402788589e-15,0.795946527176892
0.945,0.435,7.46069067710454e-15,0.629762617802144
0.955,0.435,1.85282919760295e-14,0.368988350776288
0.965,0.435,2.37113020267659e-14,0.275484834803675
0.975,0.435,2.41281653723621e-14,0.251541584525042
0.985,0.435,1.95207967117185e-14,0.24741524684913
0.995,0.435,1.23534222191461e-14,0.25338625574694
1.005,0.435,1.02441313305646e-14,0.268511392144018
1.015,0.435,3.87381773465873e-15,0.297485803192554
1.025,0.435,1.05450252258158e-15,0.336446131101308
1.035,0.435,7.15946877285076e-15,0.386207586190083
1.045,0.435,7.96011328375591e-15,0.440642166492771
1.055,0.435,1.00269129137794e-15,0.512264426653699
1.065,0.435,1.03512896247053e-17,0.699065148553255
1.075,0.435,3.45574088390789e-15,0.970052474478494
1.085,0.435,6.13683722307198e-15,1.25206593251937
1.095,0.435,4.82708277727997e-15,1.40938329490531
1.105,0.435,2.51224870070352e-15,1.54369492422826
1.115,0.435,1.16871986563936e-15,1.53987330930875
1.125,0.435,1.7174396291354e-24,1.4242424448467
1.135,0.435,2.07654019245207e-20,1.17438224188955
1.145,0.435,1.57663159805921e-19,0.894364970094099
1.155,0.435,2.57173557661738e-19,0.637645254587023
1.165,0.435,1.48019641148541e-19,0.561563994948615
1.175,0.435,1.0710108395091e-20,0.513334929730921
1.185,0.435,3.10814879929757e-15,0.512801794142717
1.195,0.435,3.10814879929755e-15,0.602859770487843
1.205,0.435,9.98078970792359e-16,0.719309109438322
1.215,0.435,0,0.973335000973845
1.225,0.435,0,1.24566136804342
1.235,0.435,0,1.42260558533391
1.245,0.435,0,1.45176850556064
1.255,0.435,0,1.46340423045502
1.265,0.435,6.66862261640649e-16,1.30202842205281
1.275,0.435,1.4552985777908e-15,1.11304759222851
1.285,0.435,1.03403942851898e-15,0.8504618882746
1.295,0.435,2.54425570466384e-16,0.655305863154889
1.305,0.435,2.35264578574878e-15,0.537060911630962
1.315,0.435,3.58814556436094e-15,0.577218064893497
1.325,0.435,6.47392373390175e-15,0.731395665281805
1.335,0.435,7.98179619856698e-19,1.13971988512416
1.345,0.435,3.69439758641273e-19,1.35555807760587
1.355,0.435,1.00826398613313e-20,1.5032424002996
1.365,0.435,4.88820720965173e-15,1.43804525207316
1.375,0.435,1.28127334515187e-14,1.37278549376888
1.385,0.435,1.42157856244956e-14,1.04766168635228
1.395,0.435,1.29853384004803e-14,0.743083306720659
1.405,0.435,7.30460641050811e-15,0.60981796384543
1.415,0.435,2.24901519065829e-16,0.492708308570596
1.425,0.435,3.78265985866803e-15,0.443214979938469
1.435,0.435,3.78265985866803e-15,0.412105742850708
1.445,0.435,7.2945032847252e-15,0.41469686309813
1.455,0.435,1.07502066226767e-14,0.447677021176953
1.465,0.435,7.10211433429859e-15,0.500011708706794
1.475,0.435,1.10858362735805e-14,0.729414706843748
1.485,0.435,2.80964984070502e-14,1.05983160584578
1.495,0.435,2.68260006458334e-14,1.31406843792834
1.505,0.435,1.73285449890749e-14,1.46569015890147
1.515,0.435,1.13970836907004e-14,1.58520578245287
1.525,0.435,7.22791633168123e-15,1.53448878935398
1.535,0.435,1.61196551869678e-15,1.48052396651787
1.545,0.435,1.08269984448519e-14,1.24391215107261
1.555,0.435,3.16903815284208e-14,0.979783861423833
1.565,0.435,3.15495101774328e-14,0.720357292561151
1.575,0.435,9.80523493752225e-15,0.577627837186494
1.585,0.435,1.02458778791154e-15,0.523313199245347
1.595,0.435,0,0.488525367866842
1.605,0.435,0,0.466181848997587
1.615,0.435,0,0.471637650696947
1.625,0.435,0,0.607898121028822
1.635,0.435,0,0.83770842226623
1.645,0.435,7.80087073285051e-16,1.08425732714515
1.655,0.435,6.0444035317841e-15,1.27266670181185
1.665,0.435,1.10657208363719e-14,1.46221295626798
1.675,0.435,9.84762984838872e-15,1.60046688180916
1.685,0.435,4.64532725681782e-15,1.67679975013211
1.695,0.435,1.02448797695175e-15,1.60497384273119
1.705,0.435,6.76424997553798e-15,1.47733121127572
1.715,0.435,3.76917334113531e-18,1.26845784404469
1.725,0.435,2.78811302012089e-18,1.05349802845164
1.735,0.435,2.22569440298007e-15,0.686910056392585
1.745,0.435,1.15887770286665e-14,0.500927474329679
1.755,0.435,8.72800597055092e-15,0.449154626321893
1.765,0.435,4.50066317788555e-15,0.428392009644489
1.775,0.435,6.68584827069693e-15,0.412826362437897
1.785,0.435,1.28904147660705e-14,0.42025177648351
1.795,0.435,4.03504299079406e-15,0.441246797218934
1.805,0.435,1.21669342411818e-15,0.549056778123974
1.815,0.435,2.29626834350126e-15,0.714901366720853
1.825,0.435,1.43323953120521e-15,0.982646396413265
1.835,0.435,2.48944986400121e-16,1.25559808249746
1.845,0.435,1.31967655856414e-15,1.45879656065807
1.855,0.435,7.28268914399714e-15,1.57561499484149
1.865,0.435,1.2655541581037e-14,1.66583938503424
1.875,0.435,9.49149009618017e-15,1.64332774435068
1.885,0.435,3.92202824032741e-15,1.60278547798556
1.895,0.435,2.29725534279333e-18,1.46325454517491
1.905,0.435,2.29725534279333e-18,1.19237411681113
1.915,0.435,3.64428391841862e-15,0.874042580294849
1.925,0.435,7.34125207221354e-15,0.666395333535465
1.935,0.435,7.34125207221357e-15,0.529006962449503
1.945,0.435,9.87499007015332e-15,0.490121611727406
1.955,0.435,6.50892447369952e-15,0.505716440347453
1.965,0.435,2.03678590386567e-15,0.538236940856934
1.975,0.435,1.74867932928327e-15,0.589665945086155
1.985,0.435,1.9499263268117e-19,0.747693234353946
1.995,0.435,2.37613395135659e-20,1.02218185805797
2.005,0.435,0,1.28642575683542
2.015,0.435,0,1.48005656267896
2.025,0.435,4.28313317772514e-15,1.60508400514648
2.035,0.435,4.28313317772515e-15,1.64477821594548
2.045,0.435,0,1.56139747025835
2.055,0.435,0,1.41358249547219
2.065,0.435,0,1.16170096638048
2.075,0.435,0,0.898482077264101
2.085,0.435,0,0.65210540405124
2.095,0.435,1.43941120750446e-15,0.577975167358159
2.105,0.435,5.118817658938e-15,0.526434376895109
2.115,0.435,1.73565799606333e-14,0.512165457103932
2.125,0.435,1.30420248177861e-14,0.548552145194667
2.135,0.435,1.46251879811712e-15,0.678131905655729
2.145,0.435,3.84710730153068e-15,0.995668616079221
2.155,0.435,4.9635207196147e-15,1.28576834595233
2.165,0.435,7.86836856067616e-16,1.50764893921591
2.175,0.435,1.55033035341619e-14,1.63355173922695
2.185,0.435,3.31807737775705e-14,1.71191841040483
2.195,0.435,2.94985036106881e-14,1.69728097593588
2.205,0.435,1.2619412543743e-14,1.62188369373318
2.215,0.435,0,1.46917091347536
2.225,0.435,0,1.25167796537614
2.235,0.435,0,0.864742643347863
2.245,0.435,0,0.463345168970906
2.255,0.435,0,0.360162039011411
2.265,0.435,0,0.309321018954998
2.275,0.435,0,0.278211782172009
2.285,0.435,0,0.244942093502581
2.295,0.435,0,0.222031191581171
2.305,0.435,0,0.217948023896782
2.315,0.435,0,0.21645314834736
2.325,0.435,0,0.236611483408269
2.335,0.435,0,0.264694185580676
2.345,0.435,0,0.306637233820064
2.355,0.435,0,0.364495527336383
2.365,0.435,0,0.462996681105969
2.375,0.435,0,0.577980558537411
2.385,0.435,1.05938871882885e-14,0.826581854308959
2.395,0.435,1.05938871882885e-14,1.06604407913459
2.405,0.435,1.05938871882884e-14,1.25902248283676
2.415,0.435,4.31556906495947e-15,1.41671210331131
2.425,0.435,2.64335952014702e-14,1.49522969599018
2.435,0.435,3.41505779200147e-14,1.4970763817879
2.445,0.435,3.03859991522424e-14,1.36584000349541
2.455,0.435,3.49701687584773e-14,1.15503016279831
2.465,0.435,1.721618993481e-14,0.88929027252404
2.475,0.435,5.75340945977908e-16,0.624867170434969
2.485,0.435,7.15341820501717e-15,0.576892013330662
2.495,0.435,1.06806679230082e-14,0.511022494662976
2.505,0.435,6.09957884083045e-15,0.482553237090424
2.515,0.435,2.50843929425119e-15,0.453580846353633
2.525,0.435,2.30057694633085e-15,0.480672325547233
2.535,0.435,2.30057694633086e-15,0.541003752393331
2.545,0.435,6.23595973582161e-17,0.605135630214344
2.555,0.435,2.81088741616968e-21,0.707550927907673
2.565,0.435,1.97560897233695e-22,0.756592366311737
2.575,0.435,0,0.775990011870345
2.585,0.435,0,0.707534266580405
2.595,0.435,0,0.608342085659526
2.605,0.435,2.91416083024078e-15,0.558325550598451
2.615,0.435,1.32697391093795e-15,0.492099901889695
2.625,0.435,2.61660483260803e-16,0.359899770185648
2.635,0.435,4.55973150966699e-15,0.281418647414156
2.645,0.435,0,0.209651969759615
2.655,0.435,0,0.165107920335961
2.665,0.435,0,0.131395845062811
2.675,0.435,0,0.0997097486702209
2.685,0.435,0,0.0765724615123285
2.695,0.435,0,0.0555558817798455
2.705,0.435,0,0.0431469696063582
2.715,0.435,0,0.0276675844615638
2.725,0.435,0,0.014656425113304
2.735,0.435,0,0.00724006246188199
2.745,0.435,0,0.00399499330394544
2.755,0.435,0,0.00269961224011181
2.765,0.435,0,0.00142962336353669
2.775,0.435,0,0.000981865465431323
2.785,0.435,0,0.00041957528482937
2.795,0.435,0,0.00028245011131743
2.805,0.435,0,9.80696603207068e-05
2.815,0.435,0,5.46432157088121e-05
2.825,0.435,0,2.77187467947495e-05
2.835,0.435,0,1.32393661486319e-05
2.845,0.435,0,7.15050959764194e-06
2.855,0.435,0,2.29358868437504e-06
0.005,0.445,0,9.60443829755846e-07
0.015,0.445,0,1.43528287314896e-06
0.025,0.445,0,1.15959429666653e-06
0.035,0.445,0,8.83905720184107e-07
0.045,0.445,0,7.40040661502476e-07
0.055,0.445,0,5.63486477840373e-07
0.065,0.445,0,4.2920906433558e-07
0.075,0.445,0,2.13149572253565e-07
0.085,0.445,0,1.44105163249334e-07
0.095,0.445,0,6.23918495546494e-09
0.105,0.445,0,1.44475848668076e-08
0.115,0.445,0,1.54500971440927e-07
0.125,0.445,0,5.39190764170619e-07
0.135,0.445,0,1.08761357820023e-06
0.145,0.445,0,7.49412174767044e-06
0.155,0.445,0,2.42953426339311e-05
0.165,0.445,0,4.74075332945351e-05
0.175,0.445,0,0.00031194691813391
0.185,0.445,0,0.000912739445446829
0.195,0.445,0,0.00435831108238178
0.205,0.445,0,0.00795793563339137
0.215,0.445,0,0.0172679710912278
0.225,0.445,0,0.0237656193576252
0.235,0.445,0,0.0397105990609927
0.245,0.445,0,0.066519431584575
0.255,0.445,0,0.092014581249489
0.265,0.445,0,0.126798435718527
0.275,0.445,0,0.196904147495519
0.285,0.445,0,0.317192191571252
0.295,0.445,0,0.436815100890715
0.305,0.445,0,0.547797418950866
0.315,0.445,0,0.657257867767765
0.325,0.445,0,0.738990666187155
0.335,0.445,0,0.804924522195846
0.345,0.445,0,0.877930866963617
0.355,0.445,0,0.956268594703696
0.365,0.445,0,1.02158636361265
0.375,0.445,0,1.05530281592508
0.385,0.445,0,1.07913215899838
0.395,0.445,0,1.12724793437423
0.405,0.445,0,1.12708243021701
0.415,0.445,1.31716060478356e-16,1.10136511306079
0.425,0.445,8.26810394954899e-17,1.09474639913699
0.435,0.445,8.85855662484198e-15,1.09569744588727
0.445,0.445,1.4360222827311e-14,1.10140604144394
0.455,0.445,4.98558478741719e-15,1.01974253884991
0.465,0.445,3.35059840848431e-22,0.771372866062578
0.475,0.445,0,0.542623078461646
0.485,0.445,1.209693776893e-15,0.35358670118379
0.495,0.445,5.54040276195026e-15,0.215352515075397
0.505,0.445,5.02823017856738e-15,0.15125311794111
0.515,0.445,6.79082447941886e-15,0.113193158816119
0.525,0.445,5.33967440939663e-15,0.102730447637279
0.535,0.445,4.24348716580328e-15,0.101441808289055
0.545,0.445,1.39287704608049e-15,0.108380932828057
