x,y,gas_Saturation,CO2_concentration_in_water
1.245,0.125,0,1.94359229819255e-06
1.255,0.125,0,6.38999793177934e-06
1.265,0.125,0,5.55995782281599e-05
1.275,0.125,0,0.000149881579562843
1.285,0.125,0,0.000609204809263744
1.295,0.125,0,0.00153726071226591
1.305,0.125,0,0.00492715030735964
1.315,0.125,0,0.00565867704617743
1.325,0.125,0,0.00787582233386198
1.335,0.125,0,0.00639755438283558
1.345,0.125,0,0.00210906835646591
1.355,0.125,0,0.00153930684018614
1.365,0.125,0,0.000151208341540337
1.375,0.125,0,1.22590302019058e-05
1.385,0.125,0,1.10627917019784e-05
1.395,0.125,0,5.41689702690689e-05
1.405,0.125,0,0.000117797866658302
1.415,0.125,0,0.000558663531222082
1.425,0.125,0,0.00136272120532473
1.435,0.125,0,0.003540667242989
1.445,0.125,0,0.00616508998272086
1.455,0.125,0,0.0137397688609139
1.465,0.125,0,0.0230256298608696
1.475,0.125,0,0.0395652031604886
1.485,0.125,0,0.0601493461967177
1.495,0.125,0,0.0820673135275828
1.505,0.125,0,0.125699458707274
1.515,0.125,0,0.167916682648382
1.525,0.125,0,0.243216177462209
1.535,0.125,0,0.322549023255329
1.545,0.125,0,0.427297235235529
1.555,0.125,0,0.534150077144696
1.565,0.125,0,0.620824387863457
1.575,0.125,0,0.7195224205076
1.585,0.125,0,0.805882211613668
1.595,0.125,0,0.883530434834775
1.605,0.125,0,0.954138359802082
1.615,0.125,0,1.00682241120055
1.625,0.125,0,1.06000279276075
1.635,0.125,0,1.08465923918161
1.645,0.125,0,1.10412098032326
1.655,0.125,0,1.11625386913222
1.665,0.125,0,1.10329286926087
1.675,0.125,0,1.08146759978498
1.685,0.125,0,1.0052331700898
1.695,0.125,0,0.867517914413239
1.705,0.125,0,0.580148679240143
1.715,0.125,0,0.326136298537143
1.725,0.125,0,0.211063265512544
1.735,0.125,0,0.118341482657814
1.745,0.125,0,0.0942402956997955
1.755,0.125,0,0.0786637258218036
1.765,0.125,0,0.115540913044054
1.775,0.125,0,0.156869164969588
1.785,0.125,0,0.244036206145575
1.795,0.125,0,0.333180021302293
1.805,0.125,0,0.506141703852331
1.815,0.125,0,0.70420554175065
1.825,0.125,0,0.847029856511734
1.835,0.125,0,0.953311598874934
1.845,0.125,0,1.04306075407466
1.855,0.125,0,1.11298064610436
1.865,0.125,0,1.15823160528372
1.875,0.125,0,1.19574200997171
1.885,0.125,0,1.21090466498683
1.895,0.125,0,1.21990763966166
1.905,0.125,0,1.21057437875934
1.915,0.125,0,1.19591794103124
1.925,0.125,0,1.16265279058413
1.935,0.125,0,1.12854701128725
1.945,0.125,0,1.08292820751203
1.955,0.125,0,1.03231113763937
1.965,0.125,0,0.963559382149424
1.975,0.125,0,0.883374524615842
1.985,0.125,0,0.765450052320792
1.995,0.125,0,0.631219573387997
2.005,0.125,0,0.503588907897668
2.015,0.125,0,0.38241928362719
2.025,0.125,0,0.269536972763603
2.035,0.125,0,0.184881651763432
2.045,0.125,0,0.120060002999989
2.055,0.125,0,0.0721592393665786
2.065,0.125,0,0.0512799817471171
2.075,0.125,0,0.0412445953715976
2.085,0.125,0,0.059570705705239
2.095,0.125,0,0.0934424014484155
2.105,0.125,0,0.154945182658983
2.115,0.125,0,0.252197270330638
2.125,0.125,0,0.376666723751795
2.135,0.125,0,0.564760726939769
2.145,0.125,0,0.788173327883736
2.155,0.125,0,0.945578110295594
2.165,0.125,0,1.04811611161894
2.175,0.125,0,1.13866180273181
2.185,0.125,0,1.19858820129742
2.195,0.125,0,1.2528361888568
2.205,0.125,0,1.29793832043535
2.215,0.125,0,1.32275126966325
2.225,0.125,0,1.34550421964888
2.235,0.125,0,1.34818881411978
2.245,0.125,0,1.35121193539179
2.255,0.125,0,1.33206750299649
2.265,0.125,0,1.30253598744378
2.275,0.125,0,1.25417723205086
2.285,0.125,0,1.19375514665801
2.295,0.125,0,1.12458886304927
2.305,0.125,0,1.04262491030283
2.315,0.125,0,0.953626118016599
2.325,0.125,0,0.858192113501844
2.335,0.125,0,0.74584345353724
2.345,0.125,0,0.631377489064208
2.355,0.125,0,0.509303018738377
2.365,0.125,0,0.403605205345996
2.375,0.125,0,0.31377168576599
2.385,0.125,0,0.248083857206533
2.395,0.125,0,0.186694129080971
2.405,0.125,0,0.137756095241785
2.415,0.125,0,0.081188814750023
2.425,0.125,0,0.0444735844608119
2.435,0.125,0,0.0344482277792262
2.445,0.125,0,0.0244228710976409
2.455,0.125,0,0.0120228106566923
2.465,0.125,0,0.00565587040728924
2.475,0.125,0,0.00247048932464829
2.485,0.125,0,0.00114709237367695
2.495,0.125,0,0.000653014436816661
2.505,0.125,0,0.000477547845915101
2.515,0.125,0,0.00374043592864166
2.525,0.125,0,0.0113097165623392
2.535,0.125,0,0.0288573536792633
2.545,0.125,0,0.0652063430211269
2.555,0.125,0,0.11146582045872
2.565,0.125,0,0.188609883087795
2.575,0.125,0,0.270630256002882
2.585,0.125,0,0.362996720881638
2.595,0.125,0,0.451690204671361
2.605,0.125,0,0.522189639300666
2.615,0.125,0,0.593298224508579
2.625,0.125,0,0.652226927371665
2.635,0.125,0,0.696301342150848
2.645,0.125,0,0.71976679751571
2.655,0.125,0,0.736149659657252
2.665,0.125,0,0.74018209192964
2.675,0.125,0,0.736806951570678
2.685,0.125,0,0.722235319255465
2.695,0.125,0,0.703794437939931
2.705,0.125,0,0.679503565512532
2.715,0.125,0,0.649893999437721
2.725,0.125,0,0.609334389373306
2.735,0.125,0,0.56700163206046
2.745,0.125,0,0.52232012409545
2.755,0.125,0,0.471266230560763
2.765,0.125,0,0.42025896124461
2.775,0.125,0,0.367775933285949
2.785,0.125,0,0.313186491401521
2.795,0.125,0,0.261634941040894
2.805,0.125,0,0.213061169416908
2.815,0.125,0,0.178984124615914
2.825,0.125,0,0.151182709343414
2.835,0.125,0,0.117097768391018
2.845,0.125,0,0.0794865748925665
2.855,0.125,0,0.0671711068307854
0.005,0.135,0,4.69532829004333e-06
0.015,0.135,0,6.95236984332208e-06
0.025,0.135,0,1.2364985660525e-05
0.035,0.135,0,2.19596668798074e-05
0.045,0.135,0,3.69668789099754e-05
0.055,0.135,0,6.58881212288095e-05
0.065,0.135,0,0.000106151296741802
0.075,0.135,0,0.000210540658083698
0.085,0.135,0,0.000360374652749347
0.095,0.135,0,0.000615814184036758
0.105,0.135,0,0.00115970127649277
0.115,0.135,0,0.0021058074481556
0.125,0.135,0,0.00361406624740825
0.135,0.135,0,0.00602791913688071
0.145,0.135,0,0.0100933468107265
0.155,0.135,0,0.0148622849811546
0.165,0.135,0,0.0236264786002791
0.175,0.135,0,0.0377953472391407
0.185,0.135,0,0.0593371150254825
0.195,0.135,0,0.0883085534272074
0.205,0.135,0,0.126021258769589
0.215,0.135,0,0.171484896561121
0.225,0.135,0,0.224293769209018
0.235,0.135,0,0.288947228082895
0.245,0.135,0,0.363251860093594
0.255,0.135,0,0.439582446091254
0.265,0.135,0,0.511403498619279
0.275,0.135,0,0.578292158480471
0.285,0.135,0,0.636534991385435
0.295,0.135,0,0.691679090725772
0.305,0.135,0,0.732461132890915
0.315,0.135,0,0.770014012116328
0.325,0.135,0,0.792893051622466
0.335,0.135,0,0.811801274467444
0.345,0.135,0,0.817432815434069
0.355,0.135,0,0.822474824781001
0.365,0.135,0,0.820828540647349
0.375,0.135,0,0.815741685320597
0.385,0.135,0,0.805423855023572
0.395,0.135,0,0.788075101372083
0.405,0.135,0,0.761553053095395
0.415,0.135,0,0.729805328947587
0.425,0.135,0,0.681593039785606
0.435,0.135,0,0.630709190808347
0.445,0.135,0,0.559546695198194
0.455,0.135,0,0.451999463267626
0.465,0.135,0,0.255750511557955
0.475,0.135,0,0.125733641385315
0.485,0.135,0,0.0787259687210788
0.495,0.135,0,0.0495597462073172
0.505,0.135,0,0.0395926238460906
0.515,0.135,0,0.0298746190399447
0.525,0.135,0,0.0355958555833783
0.535,0.135,0,0.0461800376636786
0.545,0.135,0,0.0569231776538032
0.555,0.135,0,0.0779754846883432
0.565,0.135,0,0.10231823097203
0.575,0.135,0,0.124706868476471
0.585,0.135,0,0.157717585719446
0.595,0.135,0,0.186786154773302
0.605,0.135,0,0.219038673158759
0.615,0.135,0,0.248244849005545
0.625,0.135,0,0.283553068759967
0.635,0.135,0,0.317833253648388
0.645,0.135,0,0.359132382293799
0.655,0.135,0,0.401422922582466
0.665,0.135,0,0.443299635356821
0.675,0.135,0,0.485184357739586
0.685,0.135,0,0.526613300894285
0.695,0.135,0,0.567449917767359
0.705,0.135,0,0.60099424442038
0.715,0.135,0,0.637402612553415
0.725,0.135,0,0.665279727941011
0.735,0.135,0,0.696837930032605
0.745,0.135,0,0.722722859683004
0.755,0.135,0,0.749167728056324
0.765,0.135,0,0.767577805804916
0.775,0.135,0,0.784706864030616
0.785,0.135,0,0.79633577040621
0.795,0.135,0,0.808163997989837
0.805,0.135,0,0.812707650063049
0.815,0.135,0,0.816758459768135
0.825,0.135,0,0.814613189940953
0.835,0.135,0,0.811903425398513
0.845,0.135,0,0.802245450221161
0.855,0.135,0,0.787194962633482
0.865,0.135,0,0.769976303865686
0.875,0.135,0,0.743787220170476
0.885,0.135,0,0.716372868504707
0.895,0.135,0,0.684407839376312
0.905,0.135,0,0.648838548870087
0.915,0.135,0,0.612555638287166
0.925,0.135,0,0.570046247284257
0.935,0.135,0,0.536358652258788
0.945,0.135,0,0.499140120655587
0.955,0.135,0,0.460788179715057
0.965,0.135,0,0.426755935838458
0.975,0.135,0,0.380574946811278
0.985,0.135,0,0.332939576295964
0.995,0.135,0,0.289185809961637
1.005,0.135,0,0.242480465709473
1.015,0.135,0,0.199731831511978
1.025,0.135,0,0.166420154000032
1.035,0.135,0,0.133108476488085
1.045,0.135,0,0.123429970546304
1.055,0.135,0,0.093020705237876
1.065,0.135,0,0.0761381183420241
1.075,0.135,0,0.0613933708481377
1.085,0.135,0,0.0454715857152184
1.095,0.135,0,0.035696011558066
1.105,0.135,0,0.023565453173455
1.115,0.135,0,0.0224616621104419
1.125,0.135,0,0.016032075525832
1.135,0.135,0,0.0222774603563088
1.145,0.135,0,0.019928618341265
1.155,0.135,0,0.0175215957439512
1.165,0.135,0,0.0333164147280574
1.175,0.135,0,0.0330866388578931
1.185,0.135,0,0.0296236947972619
1.195,0.135,0,0.00676163728951319
1.205,0.135,0,0.000262598268869007
1.215,0.135,0,4.48125691291767e-05
1.225,0.135,0,1.19329358306785e-05
1.235,0.135,0,6.08578924225587e-06
1.245,0.135,0,1.03302772957211e-05
1.255,0.135,0,7.01584865441378e-05
1.265,0.135,0,0.000223337484094073
1.275,0.135,0,0.00169190424131144
1.285,0.135,0,0.00217787739041436
1.295,0.135,0,0.0113717636957721
1.305,0.135,0,0.0158421370425959
1.315,0.135,0,0.0443743456124348
1.325,0.135,0,0.0466942536786024
1.335,0.135,0,0.0482598712644666
1.345,0.135,0,0.0424445758221933
1.355,0.135,0,0.0202838849591833
1.365,0.135,0,0.0179471390774725
1.375,0.135,0,0.00328271291853771
1.385,0.135,0,0.00264450209502335
1.395,0.135,0,0.000225190905703323
1.405,0.135,0,0.000204978156506431
1.415,0.135,0,0.000548397367736427
1.425,0.135,0,0.0011612658284629
1.435,0.135,0,0.00329353184387218
1.445,0.135,0,0.00575076885953185
1.455,0.135,0,0.0127467367526503
1.465,0.135,0,0.0220325977526059
1.475,0.135,0,0.0321296465018414
1.485,0.135,0,0.0522844116266827
1.495,0.135,0,0.0718705196526783
1.505,0.135,0,0.100609341208268
1.515,0.135,0,0.142826565149376
1.525,0.135,0,0.200162092293137
1.535,0.135,0,0.273370537592435
1.545,0.135,0,0.344173640034277
1.555,0.135,0,0.443096129822379
1.565,0.135,0,0.524347782465948
1.575,0.135,0,0.626529365502816
1.585,0.135,0,0.734873215365656
1.595,0.135,0,0.826845564513726
1.605,0.135,0,0.908033340946302
1.615,0.135,0,0.982982157879644
1.625,0.135,0,1.03616253943985
1.635,0.135,0,1.08779639073384
1.645,0.135,0,1.10725813187549
1.655,0.135,0,1.12661114281257
1.665,0.135,0,1.1209750764597
1.675,0.135,0,1.10349930661809
1.685,0.135,0,1.03539345894935
1.695,0.135,0,0.921638790574925
1.705,0.135,0,0.659950066041302
1.715,0.135,0,0.375336015742184
1.725,0.135,0,0.230754000800778
1.735,0.135,0,0.137888206301627
1.745,0.135,0,0.105325933437222
1.755,0.135,0,0.0908121716012539
1.765,0.135,0,0.112985490352148
1.775,0.135,0,0.154518992470601
1.785,0.135,0,0.218038159045983
1.795,0.135,0,0.307181974202702
1.805,0.135,0,0.431827902122365
1.815,0.135,0,0.629891740020682
1.825,0.135,0,0.812592191236851
1.835,0.135,0,0.919692824297119
1.845,0.135,0,1.02607902405915
1.855,0.135,0,1.10118772960863
1.865,0.135,0,1.14969757504204
1.875,0.135,0,1.18962165350393
1.885,0.135,0,1.20483601159448
1.895,0.135,0,1.21650221854228
1.905,0.135,0,1.20600919109295
1.915,0.135,0,1.18071537081525
1.925,0.135,0,1.14718023267552
1.935,0.135,0,1.1067345422881
1.945,0.135,0,1.05691907233551
1.955,0.135,0,1.0039161349739
1.965,0.135,0,0.930381597225383
1.975,0.135,0,0.849694843042092
1.985,0.135,0,0.715184598698283
1.995,0.135,0,0.580921682159009
2.005,0.135,0,0.467468997543832
2.015,0.135,0,0.346299373273354
2.025,0.135,0,0.255177544348328
2.035,0.135,0,0.171215546470501
2.045,0.135,0,0.112323364974623
2.055,0.135,0,0.0719003672815508
2.065,0.135,0,0.0525091399099535
2.075,0.135,0,0.0426525220811889
2.085,0.135,0,0.0606989780949591
2.095,0.135,0,0.0873077314189338
2.105,0.135,0,0.149332046409352
2.115,0.135,0,0.237279244909344
2.125,0.135,0,0.355796952489967
2.135,0.135,0,0.543711605244035
2.145,0.135,0,0.726770186117873
2.155,0.135,0,0.895275363511258
2.165,0.135,0,1.01208783422174
2.175,0.135,0,1.1026335253346
2.185,0.135,0,1.18524027002756
2.195,0.135,0,1.23948825758694
2.205,0.135,0,1.28995360778364
2.215,0.135,0,1.31696849918398
2.225,0.135,0,1.34124645171327
2.235,0.135,0,1.35085773559469
2.245,0.135,0,1.35171309525668
2.255,0.135,0,1.33265101111415
2.265,0.135,0,1.29978027614554
2.275,0.135,0,1.25178630351402
2.285,0.135,0,1.19146075895641
2.295,0.135,0,1.12262807292146
2.305,0.135,0,1.03584934375773
2.315,0.135,0,0.946850551471502
2.325,0.135,0,0.835108278265614
2.335,0.135,0,0.720224387009623
2.345,0.135,0,0.608301729604534
2.355,0.135,0,0.486454973673865
2.365,0.135,0,0.376721490400331
2.375,0.135,0,0.287638349239222
2.385,0.135,0,0.219312454617216
2.395,0.135,0,0.160304426238221
2.405,0.135,0,0.124373356622728
2.415,0.135,0,0.0668374767751269
2.425,0.135,0,0.0422296240894778
2.435,0.135,0,0.0308494620432536
2.445,0.135,0,0.0198931502553523
2.455,0.135,0,0.0117198063944499
2.465,0.135,0,0.00605343102508644
2.475,0.135,0,0.00258547781170221
2.485,0.135,0,0.00131883102114907
2.495,0.135,0,0.000744393690355031
2.505,0.135,0,0.000565933585625946
2.515,0.135,0,0.00489029689642427
2.525,0.135,0,0.0124595775301217
2.535,0.135,0,0.034990228518548
2.545,0.135,0,0.0713392178604114
2.555,0.135,0,0.115753148932081
2.565,0.135,0,0.192641846755413
2.575,0.135,0,0.274403936619964
2.585,0.135,0,0.363444373732249
2.595,0.135,0,0.447746612459647
2.605,0.135,0,0.518693261790374
2.615,0.135,0,0.583593938402185
2.625,0.135,0,0.64252264126527
2.635,0.135,0,0.681389519238676
2.645,0.135,0,0.702917209127258
2.655,0.135,0,0.718222081831979
2.665,0.135,0,0.722489927599316
2.675,0.135,0,0.718512122639741
2.685,0.135,0,0.704469285202335
2.695,0.135,0,0.68638252492843
2.705,0.135,0,0.659281914382992
2.715,0.135,0,0.629702986853829
2.725,0.135,0,0.593890697280083
2.735,0.135,0,0.552277897478132
2.745,0.135,0,0.505902357137597
2.755,0.135,0,0.459947888646002
2.765,0.135,0,0.410444750762779
2.775,0.135,0,0.361495414809817
2.785,0.135,0,0.310280716688624
2.795,0.135,0,0.258420488279663
2.805,0.135,0,0.206543484422825
2.815,0.135,0,0.170555958162543
2.825,0.135,0,0.139273368499993
2.835,0.135,0,0.106630936843052
2.845,0.135,0,0.0779158560517003
2.855,0.135,0,0.0599959484722725
0.005,0.145,0,5.03129715252526e-06
0.015,0.145,0,7.26576081338637e-06
0.025,0.145,0,1.24608768308087e-05
0.035,0.145,0,2.20558624685173e-05
0.045,0.145,0,3.42018299891246e-05
0.055,0.145,0,6.71146654513155e-05
0.065,0.145,0,0.000104362334806809
0.075,0.145,0,0.000194319755450083
0.085,0.145,0,0.00033177821910286
0.095,0.145,0,0.00061988377239672
0.105,0.145,0,0.00113253406533837
0.115,0.145,0,0.00205692374794373
0.125,0.145,0,0.00363790316096968
0.135,0.145,0,0.00575505993565395
0.145,0.145,0,0.00989248802964835
0.155,0.145,0,0.0145828263825095
0.165,0.145,0,0.024818864860805
0.175,0.145,0,0.0365844778737164
0.185,0.145,0,0.0583339130347274
0.195,0.145,0,0.0860850423826735
0.205,0.145,0,0.123886981178118
0.215,0.145,0,0.170260870627952
0.225,0.145,0,0.221730172278655
0.235,0.145,0,0.283059616339538
0.245,0.145,0,0.350378017723499
0.255,0.145,0,0.426260170264884
0.265,0.145,0,0.499837937758979
0.275,0.145,0,0.567214405337791
0.285,0.145,0,0.626799778552409
0.295,0.145,0,0.676420751033352
0.305,0.145,0,0.719471929439474
0.315,0.145,0,0.75799734203011
0.325,0.145,0,0.783037019851772
0.335,0.145,0,0.803240741451663
0.345,0.145,0,0.811329249302863
0.355,0.145,0,0.815932625955567
0.365,0.145,0,0.815603363356415
0.375,0.145,0,0.811959920569077
0.385,0.145,0,0.804040751259223
0.395,0.145,0,0.785518114717544
0.405,0.145,0,0.7614312193829
0.415,0.145,0,0.728067784693773
0.425,0.145,0,0.688634215622713
0.435,0.145,0,0.63429133734634
0.445,0.145,0,0.564184514310916
0.455,0.145,0,0.489409237206222
0.465,0.145,0,0.324328681749604
0.475,0.145,0,0.16320603240661
0.485,0.145,0,0.11074522450944
0.495,0.145,0,0.0556046574399497
0.505,0.145,0,0.0444227101673093
0.515,0.145,0,0.0347073747091326
0.525,0.145,0,0.0257611403055471
0.535,0.145,0,0.0338106952963338
0.545,0.145,0,0.0440378607287974
0.555,0.145,0,0.0564113458648658
0.565,0.145,0,0.0707824766701096
0.575,0.145,0,0.0907120824248189
0.585,0.145,0,0.113228609448172
0.595,0.145,0,0.141769728402574
0.605,0.145,0,0.169024544027475
0.615,0.145,0,0.196433637039283
0.625,0.145,0,0.226326461539182
0.635,0.145,0,0.258806469225586
0.645,0.145,0,0.292619829830197
0.655,0.145,0,0.330427593009986
0.665,0.145,0,0.372135035552634
0.675,0.145,0,0.41376636815544
0.685,0.145,0,0.455987648549811
0.695,0.145,0,0.498426872329262
0.705,0.145,0,0.5383478672204
0.715,0.145,0,0.577452683212534
0.725,0.145,0,0.611054691779199
0.735,0.145,0,0.644503708908481
0.745,0.145,0,0.672774828635216
0.755,0.145,0,0.704943269376908
0.765,0.145,0,0.72999912495187
0.775,0.145,0,0.755404947171539
0.785,0.145,0,0.770921659371546
0.795,0.145,0,0.78302659169675
0.805,0.145,0,0.794007944018172
0.815,0.145,0,0.796338880813173
0.825,0.145,0,0.794160740689117
0.835,0.145,0,0.792494049061011
0.845,0.145,0,0.776804681173687
0.855,0.145,0,0.761347049711361
0.865,0.145,0,0.742351759039099
0.875,0.145,0,0.709689172437887
0.885,0.145,0,0.675458443769702
0.895,0.145,0,0.637203853078895
0.905,0.145,0,0.598949262388087
0.915,0.145,0,0.556198627392287
0.925,0.145,0,0.513802889748105
0.935,0.145,0,0.47056025536589
0.945,0.145,0,0.430340831104932
0.955,0.145,0,0.391312798228377
0.965,0.145,0,0.350395989163526
0.975,0.145,0,0.303468591947662
0.985,0.145,0,0.259337837350519
0.995,0.145,0,0.216819225480315
1.005,0.145,0,0.182087189572514
1.015,0.145,0,0.155998462550145
1.025,0.145,0,0.129730713601339
1.035,0.145,0,0.101053373800459
1.045,0.145,0,0.0830405630078649
1.055,0.145,0,0.0691647387774303
1.065,0.145,0,0.0556030026595996
1.075,0.145,0,0.0399534879074667
1.085,0.145,0,0.0308352707628071
1.095,0.145,0,0.0218224722935133
1.105,0.145,0,0.0210721848122415
1.115,0.145,0,0.0220813075013739
1.125,0.145,0,0.0360248320752307
1.135,0.145,0,0.0430312638116044
1.145,0.145,0,0.0408174885689464
1.155,0.145,0,0.0414657819016123
1.165,0.145,0,0.0825277268185503
1.175,0.145,0,0.0897985070420834
1.185,0.145,0,0.0960598343693721
1.195,0.145,0,0.0767584187030359
1.205,0.145,0,0.0128078773709561
1.215,0.145,0,9.42231747674644e-06
1.225,0.145,0,9.80594263437198e-06
1.235,0.145,0,6.44929533873963e-05
1.245,0.145,0,0.000147656741520406
1.255,0.145,0,0.000295505909894758
1.265,0.145,0,0.00180225953847637
1.275,0.145,0,0.00359501179737437
1.285,0.145,0,0.0157808947009724
1.295,0.145,0,0.0259367627944646
1.305,0.145,0,0.0669413872707006
1.315,0.145,0,0.101985615455
1.325,0.145,0,0.131075756680775
1.335,0.145,0,0.130635722551967
1.345,0.145,0,0.105498876447238
1.355,0.145,0,0.0650236233177941
1.365,0.145,0,0.0366116339305899
1.375,0.145,0,0.00982415606811955
1.385,0.145,0,0.0048045188149356
1.395,0.145,0,0.000572270308309837
1.405,0.145,0,0.000337316728212352
1.415,0.145,0,0.00043219681753581
1.425,0.145,0,0.00115874354326162
1.435,0.145,0,0.00267664924102742
1.445,0.145,0,0.00576821619855837
1.455,0.145,0,0.011429097706572
1.465,0.145,0,0.0187339958094017
1.475,0.145,0,0.0281083847576441
1.485,0.145,0,0.0453238969850085
1.495,0.145,0,0.0597837190110574
1.505,0.145,0,0.0835810244955289
1.515,0.145,0,0.119124199791122
1.525,0.145,0,0.165768858531459
1.535,0.145,0,0.227151431091164
1.545,0.145,0,0.250996486433823
1.555,0.145,0,0.331677016324284
1.565,0.145,0,0.422072050329731
1.575,0.145,0,0.524431957326264
1.585,0.145,0,0.635251384697899
1.595,0.145,0,0.749338972509685
1.605,0.145,0,0.84730401241373
1.615,0.145,0,0.942893192107573
1.625,0.145,0,1.01205389007186
1.635,0.145,0,1.06856907739142
1.645,0.145,0,1.1096272352476
1.655,0.145,0,1.12884336159357
1.665,0.145,0,1.14089178791016
1.675,0.145,0,1.11527741449122
1.685,0.145,0,1.08327434850815
1.695,0.145,0,0.926982970089293
1.705,0.145,0,0.758515277071813
1.715,0.145,0,0.488309158354125
1.725,0.145,0,0.233692075792868
1.735,0.145,0,0.169436385265172
1.745,0.145,0,0.109887584137056
1.755,0.145,0,0.107418338304217
1.765,0.145,0,0.10648767850062
1.775,0.145,0,0.15087889068831
1.785,0.145,0,0.196659652330434
1.795,0.145,0,0.287392115950712
1.805,0.145,0,0.39001680408623
1.815,0.145,0,0.558381540939068
1.825,0.145,0,0.748121719904295
1.835,0.145,0,0.887826759806808
1.845,0.145,0,1.00944333515274
1.855,0.145,0,1.08788926798845
1.865,0.145,0,1.13952233539254
1.875,0.145,0,1.18427470650593
1.885,0.145,0,1.19941783256652
1.895,0.145,0,1.21456095862711
1.905,0.145,0,1.1989671958871
1.915,0.145,0,1.16571347053917
1.925,0.145,0,1.13227540650868
1.935,0.145,0,1.08134211802129
1.945,0.145,0,1.03064489534502
1.955,0.145,0,0.969473338374836
1.965,0.145,0,0.902319681738992
1.975,0.145,0,0.795721272696248
1.985,0.145,0,0.662200454936181
1.995,0.145,0,0.517372574631078
2.005,0.145,0,0.413313274509867
2.015,0.145,0,0.308588541443927
2.025,0.145,0,0.231269446644186
2.035,0.145,0,0.15430735118506
2.045,0.145,0,0.111611771991861
2.055,0.145,0,0.0767629778827674
2.065,0.145,0,0.054362066914576
2.075,0.145,0,0.0508009588017418
2.085,0.145,0,0.0595218198231779
2.095,0.145,0,0.0891428738448058
2.105,0.145,0,0.140916164139838
2.115,0.145,0,0.219498749574476
2.125,0.145,0,0.335354938801606
2.135,0.145,0,0.499067528103266
2.145,0.145,0,0.687221954301495
2.155,0.145,0,0.861977544734899
2.165,0.145,0,0.987295696704872
2.175,0.145,0,1.07946548688026
2.185,0.145,0,1.16752772436189
2.195,0.145,0,1.2309304294845
2.205,0.145,0,1.27788266872853
2.215,0.145,0,1.31411949291214
2.225,0.145,0,1.33529402258122
2.235,0.145,0,1.35122355799173
2.245,0.145,0,1.34627699173595
2.255,0.145,0,1.33288521944988
2.265,0.145,0,1.29398528089974
2.275,0.145,0,1.24978496146698
2.285,0.145,0,1.18556616425595
2.295,0.145,0,1.11920161626081
2.305,0.145,0,1.02702815137187
2.315,0.145,0,0.932537841983529
2.325,0.145,0,0.803391072443089
2.335,0.145,0,0.676421127172942
2.345,0.145,0,0.563329156002481
2.355,0.145,0,0.446696504728507
2.365,0.145,0,0.343105719570646
2.375,0.145,0,0.257970002083886
2.385,0.145,0,0.192216702270133
2.395,0.145,0,0.141936150307215
2.405,0.145,0,0.100816776099466
2.415,0.145,0,0.0644995707779187
2.425,0.145,0,0.0406552688267312
2.435,0.145,0,0.0261432121725847
2.445,0.145,0,0.0170284996042238
2.455,0.145,0,0.0098516556278508
2.465,0.145,0,0.00591856581614611
2.475,0.145,0,0.00280347615846023
2.485,0.145,0,0.00183338090418779
2.495,0.145,0,0.000901608585689908
2.505,0.145,0,0.00205901460179368
2.515,0.145,0,0.00517327276989565
2.525,0.145,0,0.0181852627668118
2.535,0.145,0,0.0393239251081712
2.545,0.145,0,0.0727910800241062
2.555,0.145,0,0.127633929921263
2.565,0.145,0,0.189024221245921
2.575,0.145,0,0.274740005068337
2.585,0.145,0,0.36247677148296
2.595,0.145,0,0.437916643999968
2.605,0.145,0,0.509319208772764
2.615,0.145,0,0.569956997231779
2.625,0.145,0,0.627409650643619
2.635,0.145,0,0.666086599140293
2.645,0.145,0,0.686829272939252
2.655,0.145,0,0.699402006590527
2.665,0.145,0,0.702563647656313
2.675,0.145,0,0.699044379588508
2.685,0.145,0,0.683853876893413
2.695,0.145,0,0.664134457670319
2.705,0.145,0,0.636856544913382
2.715,0.145,0,0.608050113253343
2.725,0.145,0,0.570057994345947
2.735,0.145,0,0.53116493786479
2.745,0.145,0,0.484929884862546
2.755,0.145,0,0.439398146101173
2.765,0.145,0,0.39206086176013
2.775,0.145,0,0.345021734633903
2.785,0.145,0,0.29681298432984
2.795,0.145,0,0.247018980143669
2.805,0.145,0,0.200501424480987
2.815,0.145,0,0.159649479155851
2.825,0.145,0,0.120222557889482
2.835,0.145,0,0.088196513233221
2.845,0.145,0,0.067776729995356
2.855,0.145,0,0.0541506365315609
0.005,0.155,0,5.33400512070201e-06
0.015,0.155,0,7.61338859053356e-06
0.025,0.155,0,1.29867589169207e-05
0.035,0.155,0,2.25083306162294e-05
0.045,0.155,0,3.3827925122631e-05
0.055,0.155,0,6.90512495581186e-05
0.065,0.155,0,0.000106521354000199
0.075,0.155,0,0.000199725059244819
0.085,0.155,0,0.000337199835432196
0.095,0.155,0,0.000659229944103097
0.105,0.155,0,0.00121923142600048
0.115,0.155,0,0.00210883515233706
0.125,0.155,0,0.00372317973980916
0.135,0.155,0,0.00563174767449604
0.145,0.155,0,0.00974379717870739
0.155,0.155,0,0.0149375840420782
0.165,0.155,0,0.0239251925588045
0.175,0.155,0,0.0357870558056118
0.185,0.155,0,0.0557671084009167
0.195,0.155,0,0.0780732561230945
0.205,0.155,0,0.116857076517351
0.215,0.155,0,0.157506476478246
0.225,0.155,0,0.208915003979345
0.235,0.155,0,0.26752158735767
0.245,0.155,0,0.332033941486751
