x,y,gas_Saturation,CO2_concentration_in_water
0.265,0.365,0,0.00159687530580583
0.275,0.365,0,0.00243756121819042
0.285,0.365,0,0.00380393480388155
0.295,0.365,0,0.00499135856850855
0.305,0.365,0,0.00728221036624687
0.315,0.365,0,0.0108922209739483
0.325,0.365,0,0.0184131118415556
0.335,0.365,0,0.0227242629382045
0.345,0.365,0,0.0246214124472853
0.355,0.365,0,0.0296930480465766
0.365,0.365,0,0.042875865182699
0.375,0.365,0,0.0731160006514415
0.385,0.365,0,0.759412845303582
0.395,0.365,0,0.870858448113339
0.405,0.365,0,0.943740151730492
0.415,0.365,0,0.979383518718053
0.425,0.365,0,0.918698295541274
0.435,0.365,0,0.791602918204409
0.445,0.365,0,0.654962321956077
0.455,0.365,0,0.52695247102366
0.465,0.365,0,0.374365207950479
0.475,0.365,0,0.229772409989351
0.485,0.365,0,0.131784491212098
0.495,0.365,0,0.0622562757438882
0.505,0.365,0,0.0392413789499953
0.515,0.365,0,0.0284652988643969
0.525,0.365,0,0.021161666492766
0.535,0.365,0,0.01795689544961
0.545,0.365,0,0.0171676226071047
0.555,0.365,0,0.0226102451297287
0.565,0.365,0,0.030122503418772
0.575,0.365,0,0.0582041545994908
0.585,0.365,0,0.0905717866581731
0.595,0.365,0,0.157143550873478
0.605,0.365,0,0.239206977608744
0.615,0.365,0,0.348721349677641
0.625,0.365,0,0.396099066216149
0.635,0.365,0,0.415521472745521
0.645,0.365,0,0.425433501464845
0.655,0.365,0,0.43105123965905
0.665,0.365,0,0.309506816617552
0.675,0.365,0,0.175787757171759
0.685,0.365,0,0.111476727712223
0.695,0.365,0,0.0526741264346089
0.705,0.365,0,0.0297932327207307
0.715,0.365,0,0.025934996533131
0.725,0.365,0,0.044077247190718
0.735,0.365,0,0.0875273317301921
0.745,0.365,0,0.206159407174132
0.755,0.365,0,0.318862045709626
0.765,0.365,0,0.403548173043815
0.775,0.365,0,0.474925678248115
0.785,0.365,0,0.52217934570165
0.795,0.365,0,0.540038499104465
0.805,0.365,1.31561951434249e-18,0.51363747722856
0.815,0.365,3.93096203149861e-15,0.465893858163966
0.825,0.365,1.52916439952297e-14,0.38481801165757
0.835,0.365,2.12647107552894e-14,0.309521093858195
0.845,0.365,2.61013458977703e-14,0.260792901452472
0.855,0.365,2.41534750431185e-14,0.320381493783725
0.865,0.365,7.86512510212706e-15,0.441651155838998
0.875,0.365,7.69102073708793e-15,0.570259259647974
0.885,0.365,1.12258254736352e-14,0.652924793673514
0.895,0.365,3.83981708213577e-17,0.697481060326719
0.905,0.365,3.73846340393167e-18,0.681109008944103
0.915,0.365,2.91095224297476e-19,0.658007591809467
0.925,0.365,4.78570002232058e-18,0.515173507511099
0.935,0.365,3.98855128390797e-16,0.426780933052254
0.945,0.365,4.24534762203373e-15,0.371545355746817
0.955,0.365,1.08149855726698e-14,0.322751251256267
0.965,0.365,9.56929468224129e-15,0.34524044936426
0.975,0.365,2.73781761143763e-15,0.375613552168657
0.985,0.365,1.08954871861051e-14,0.411337343011579
0.995,0.365,2.09173300459675e-14,0.484734541179331
1.005,0.365,1.62169881119207e-14,0.608368870269719
1.015,0.365,4.69184610943975e-15,0.744594142641031
1.025,0.365,0,0.884364002951507
1.035,0.365,0,1.01419098493231
1.045,0.365,0,1.09147027579299
1.055,0.365,0,1.16817084584249
1.065,0.365,0,1.23977362503634
1.075,0.365,0,1.25627546108943
1.085,0.365,0,1.27249842952136
1.095,0.365,0,1.20385128461165
1.105,0.365,0,1.09410748271803
1.115,0.365,0,0.87157167205946
1.125,0.365,0,0.61874145421246
1.135,0.365,0,0.490771260588751
1.145,0.365,0,0.477298746254062
1.155,0.365,0,0.514878459342686
1.165,0.365,0,0.623484869696316
1.175,0.365,0,0.810753673693561
1.185,0.365,0,0.988099089030531
1.195,0.365,0,1.14359624398592
1.205,0.365,0,1.23692772255583
1.215,0.365,0,1.23871397168507
1.225,0.365,0,1.2069356078465
1.235,0.365,0,1.11030396424816
1.245,0.365,0,0.947005327986503
1.255,0.365,0,0.699475148701748
1.265,0.365,0,0.473093638327649
1.275,0.365,0,0.378365780273223
1.285,0.365,0,0.341566060021815
1.295,0.365,0,0.33135486746736
1.305,0.365,0,0.370401980009859
1.315,0.365,0,0.458272818995726
1.325,0.365,0,0.683567954632933
1.335,0.365,0,0.954267705992989
1.345,0.365,0,1.15001049069637
1.355,0.365,0,1.26438514017128
1.365,0.365,0,1.28290673845877
1.375,0.365,0,1.29503278698726
1.385,0.365,0,1.21596251691949
1.395,0.365,0,0.958242546639195
1.405,0.365,0,0.611255805038209
1.415,0.365,0,0.432774785765037
1.425,0.365,0,0.317739628843169
1.435,0.365,0,0.278544675971
1.445,0.365,0,0.295367555618513
1.455,0.365,0,0.339015605722333
1.465,0.365,0,0.430011417866659
1.475,0.365,0,0.551888045197153
1.485,0.365,0,0.791138843153369
1.495,0.365,0,1.05117647601044
1.505,0.365,0,1.20887731799002
1.515,0.365,0,1.31859645070913
1.525,0.365,0,1.36305933894923
1.535,0.365,0,1.3840219956347
1.545,0.365,0,1.36174733871925
1.555,0.365,0,1.30722165558416
1.565,0.365,0,1.17897764646524
1.575,0.365,0,0.958250368433875
1.585,0.365,0,0.725952461782102
1.595,0.365,0,0.643663733032844
1.605,0.365,0,0.583335797167501
1.615,0.365,0,0.618288013447607
1.625,0.365,0,0.739635477380459
1.635,0.365,0,0.906884980579274
1.645,0.365,0,1.16921022981802
1.655,0.365,0,1.32791295044384
1.665,0.365,0,1.40180379342922
1.675,0.365,0,1.44282551168171
1.685,0.365,0,1.47153991489305
1.695,0.365,0,1.46987812131174
1.705,0.365,0,1.45110157554467
1.715,0.365,0,1.39279415840595
1.725,0.365,0,1.26039230836812
1.735,0.365,0,0.9921365554876
1.745,0.365,0,0.739368901997739
1.755,0.365,0,0.559321170434707
1.765,0.365,0,0.442663269965443
1.775,0.365,0,0.373533791321787
1.785,0.365,0,0.366025902502999
1.795,0.365,0,0.389062769478465
1.805,0.365,0,0.535108105906583
1.815,0.365,0,0.710367999222669
1.825,0.365,0,0.919766745322951
1.835,0.365,0,1.1586246927963
1.845,0.365,0,1.33051191124955
1.855,0.365,0,1.40497003516503
1.865,0.365,0,1.45506631396175
1.875,0.365,0,1.48003298860813
1.885,0.365,0,1.4571487731302
1.895,0.365,0,1.42245680882573
1.905,0.365,0,1.24860258653201
1.915,0.365,0,1.02608169114038
1.925,0.365,0,0.781546663226388
1.935,0.365,0,0.651509206235958
1.945,0.365,0,0.599015203791694
1.955,0.365,0,0.659046716532216
1.965,0.365,0,0.825160444547756
1.975,0.365,0,1.05728563647977
1.985,0.365,0,1.23015869321529
1.995,0.365,0,1.36039694079076
2.005,0.365,0,1.4213553205878
2.015,0.365,0,1.47405068336405
2.025,0.365,0,1.49841422163673
2.035,0.365,0,1.49272035226
2.045,0.365,0,1.4696795925944
2.055,0.365,0,1.40825453355612
2.065,0.365,0,1.33162810912488
2.075,0.365,0,1.13587956860914
2.085,0.365,0,0.881036828972105
2.095,0.365,0,0.672173577802215
2.105,0.365,0,0.482937452717429
2.115,0.365,0,0.373115825574054
2.125,0.365,0,0.29040741649418
2.135,0.365,0,0.266448738665059
2.145,0.365,0,0.252987998082485
2.155,0.365,0,0.417207634008462
2.165,0.365,0,0.580468986055529
2.175,0.365,0,0.900514499706442
2.185,0.365,0,1.18482822860359
2.195,0.365,0,1.31789737150828
2.205,0.365,0,1.42879512653578
2.215,0.365,0,1.44614673440382
2.225,0.365,0,1.45906412292734
2.235,0.365,0,1.42081773567253
2.245,0.365,0,1.36066403435295
2.255,0.365,0,1.26861987066392
2.265,0.365,0,1.06218654228899
2.275,0.365,0,0.804604194638822
2.285,0.365,0,0.585141359672244
2.295,0.365,0,0.372102818228145
2.305,0.365,0,0.261936853101238
2.315,0.365,0,0.228522186940542
2.325,0.365,0,0.215669692495838
2.335,0.365,0,0.240717857985164
2.345,0.365,0,0.303528225670535
2.355,0.365,0,0.392125829267025
2.365,0.365,0,0.575599953784965
2.375,0.365,0,0.771719609256378
2.385,0.365,0,0.918318088388367
2.395,0.365,0,1.04877868041398
2.405,0.365,0,1.12610262437176
2.415,0.365,0,1.19279212679537
2.425,0.365,0,1.24384027946539
2.435,0.365,0,1.27044383775622
2.445,0.365,0,1.27940194876219
2.455,0.365,0,1.25876291867411
2.465,0.365,0,1.22698806327204
2.475,0.365,0,1.15047164755574
2.485,0.365,0,1.06486282346608
2.495,0.365,0,0.964338284688289
2.505,0.365,0,0.839302256608737
2.515,0.365,0,0.698361346010021
2.525,0.365,0,0.544193933356297
2.535,0.365,0,0.440558474950518
2.545,0.365,0,0.368121540729576
2.555,0.365,0,0.30222145894259
2.565,0.365,0,0.274551414268313
2.575,0.365,0,0.26248816659634
2.585,0.365,0,0.298956995870964
2.595,0.365,0,0.372178849307483
2.605,0.365,0,0.452023686253286
2.615,0.365,0,0.517651094543092
2.625,0.365,0,0.582010753958407
2.635,0.365,0,0.588019027346423
2.645,0.365,0,0.578597225708263
2.655,0.365,0,0.5633343448328
2.665,0.365,0,0.496588677303337
2.675,0.365,0,0.426123941483956
2.685,0.365,0,0.349900001307593
2.695,0.365,0,0.272212080098551
2.705,0.365,0,0.213172036169197
2.715,0.365,0,0.174196092773333
2.725,0.365,0,0.133324619033369
2.735,0.365,0,0.0997710982561183
2.745,0.365,0,0.0765226662090215
2.755,0.365,0,0.053624238959698
2.765,0.365,0,0.0398440938688511
2.775,0.365,0,0.0269657897994186
2.785,0.365,0,0.0186651225443183
2.795,0.365,0,0.0128547109159705
2.805,0.365,0,0.00839062038813436
2.815,0.365,0,0.00599255787657502
2.825,0.365,0,0.0038733489525262
2.835,0.365,0,0.00211267380009337
2.845,0.365,0,0.00116340256900207
2.855,0.365,0,0.000801718500724083
0.005,0.375,0,9.44547642717885e-10
0.015,0.375,0,1.3389287387874e-09
0.025,0.375,0,1.56820594498761e-09
0.035,0.375,0,4.07282413736323e-09
0.045,0.375,0,6.13823731082677e-09
0.055,0.375,0,8.94561430272018e-09
0.065,0.375,0,4.73168250478338e-08
0.075,0.375,0,1.08764489464063e-07
0.085,0.375,0,5.78699927878416e-08
0.095,0.375,0,1.37147325177555e-07
0.105,0.375,0,3.9704822606189e-07
0.115,0.375,0,4.03089609527973e-07
0.125,0.375,0,2.73671685574595e-07
0.135,0.375,0,3.65121304840501e-07
0.145,0.375,0,4.84846938889749e-07
0.155,0.375,0,5.74972610022094e-07
0.165,0.375,0,9.79873509546798e-07
0.175,0.375,0,1.48631149016236e-06
0.185,0.375,0,3.0099962870898e-06
0.195,0.375,0,6.96265278414928e-06
0.205,0.375,0,2.67625069435895e-05
0.215,0.375,0,4.65782571281666e-05
0.225,0.375,0,0.000137113542405701
0.235,0.375,0,0.000244546381034843
0.245,0.375,0,0.000500236853064846
0.255,0.375,0,0.00196934519872933
0.265,0.375,0,0.00316487549190919
0.275,0.375,0,0.00796837783673541
0.285,0.375,0,0.00905016976142729
0.295,0.375,0,0.010489850570814
0.305,0.375,0,0.0156359904692955
0.315,0.375,0,0.0218267255123341
0.325,0.375,0,0.0313650776682569
0.335,0.375,0,0.0403368445634763
0.345,0.375,0,0.0494489059395607
0.355,0.375,0,0.0697399567699802
0.365,0.375,0,0.101155334432099
0.375,0.375,0,0.173937014118271
0.385,0.375,0,0.654406241556154
0.395,0.375,0,0.883811526359372
0.405,0.375,0,0.97401949642755
0.415,0.375,0,0.982204928924327
0.425,0.375,0,0.930921399208694
0.435,0.375,0,0.831631852762312
0.445,0.375,0,0.677576069014627
0.455,0.375,0,0.52189598417523
0.465,0.375,0,0.375270622430485
0.475,0.375,0,0.230074727882453
0.485,0.375,0,0.145952066044183
0.495,0.375,0,0.0724158428637625
0.505,0.375,0,0.0394382930475623
0.515,0.375,0,0.0287023317886104
0.525,0.375,0,0.0232838753182709
0.535,0.375,0,0.0197318978284145
0.545,0.375,0,0.0214891454226694
0.555,0.375,0,0.0263280616868308
0.565,0.375,0,0.0428380693206795
0.575,0.375,0,0.0717513689351731
0.585,0.375,0,0.106929758302196
0.595,0.375,0,0.172765680137556
0.605,0.375,0,0.236917266421078
0.615,0.375,0,0.309175395281298
0.625,0.375,0,0.373494694230162
0.635,0.375,0,0.383051560797297
0.645,0.375,0,0.391346482085825
0.655,0.375,0,0.386971123567737
0.665,0.375,0,0.320988942384002
0.675,0.375,0,0.168476210937367
0.685,0.375,0,0.117647032406163
0.695,0.375,0,0.0682996659923848
0.705,0.375,0,0.0463527894869782
0.715,0.375,0,0.0295813813180676
0.725,0.375,0,0.0412278836981881
0.735,0.375,0,0.0920005159996717
0.745,0.375,0,0.183246096454208
0.755,0.375,0,0.286834025488424
0.765,0.375,0,0.382875920669094
0.775,0.375,0,0.445858880036368
0.785,0.375,0,0.494172930076269
0.795,0.375,1.62603622512528e-18,0.516387202316653
0.805,0.375,9.10420913893192e-18,0.531179166624213
0.815,0.375,7.88103815596855e-15,0.477504786977957
0.825,0.375,2.46732228506844e-14,0.406811191430558
0.835,0.375,3.20582178389382e-14,0.342736043998722
0.845,0.375,3.29011299023995e-14,0.284500909181302
0.855,0.375,2.44823955210928e-14,0.261032438036346
0.865,0.375,8.40678565031878e-15,0.338015934128933
0.875,0.375,1.08792711010641e-14,0.473672967713649
0.885,0.375,1.76160309758402e-14,0.614229128138085
0.895,0.375,5.96663312492235e-15,0.659679777196818
0.905,0.375,3.21053878066124e-18,0.690110163104214
0.915,0.375,2.03354567427906e-15,0.695122940066955
0.925,0.375,5.38733849066356e-16,0.614628354879201
0.935,0.375,2.17253738248351e-17,0.505712492555402
0.945,0.375,4.13658088898535e-15,0.442848296078345
0.955,0.375,7.81104987827802e-15,0.374104178486765
0.965,0.375,7.32408232084479e-15,0.337362704247852
0.975,0.375,2.32367547924165e-15,0.345270552374289
0.985,0.375,1.20401174719849e-14,0.381550779492701
0.995,0.375,2.83746903871322e-14,0.419957955252888
1.005,0.375,2.703225961803e-14,0.491705592455568
1.015,0.375,1.22649613929477e-14,0.613483724622972
1.025,0.375,6.48773297774412e-15,0.756685064221127
1.035,0.375,3.58030705895303e-15,0.906725102012524
1.045,0.375,0,1.04545075430745
1.055,0.375,0,1.12050375765638
1.065,0.375,0,1.19555676100532
1.075,0.375,0,1.25118889010178
1.085,0.375,0,1.27160586443884
1.095,0.375,0,1.23246882089467
1.105,0.375,0,1.16045073623046
1.115,0.375,0,0.920455291544289
1.125,0.375,0,0.673184413641715
1.135,0.375,0,0.536055777062741
1.145,0.375,0,0.50255062755522
1.155,0.375,0,0.532460797830648
1.165,0.375,0,0.588644495468808
1.175,0.375,0,0.788689061936419
1.185,0.375,0,1.00298613615853
1.195,0.375,0,1.14178251409966
1.205,0.375,0,1.24725029448413
1.215,0.375,0,1.2659081407371
1.225,0.375,0,1.24471108561125
1.235,0.375,0,1.16045657939395
1.245,0.375,0,1.0269899532555
1.255,0.375,0,0.81420090965881
1.265,0.375,0,0.603896584175988
1.275,0.375,0,0.463116942253441
1.285,0.375,0,0.368256352457654
1.295,0.375,0,0.357597450782629
1.305,0.375,0,0.406064343681473
1.315,0.375,0,0.513727395769755
1.325,0.375,0,0.649379017764983
1.335,0.375,0,0.878143254236052
1.345,0.375,0,1.1030729968203
1.355,0.375,0,1.28786298829841
1.365,0.375,0,1.3015802840872
1.375,0.375,0,1.31529757987598
1.385,0.375,0,1.15580997195115
1.395,0.375,0,0.936575473242297
1.405,0.375,0,0.693732926143989
1.415,0.375,0,0.484483780208678
1.425,0.375,0,0.356160004940024
1.435,0.375,0,0.316258831124064
1.445,0.375,0,0.311181119564129
1.455,0.375,0,0.350693323356947
1.465,0.375,0,0.44334996147366
1.475,0.375,0,0.558938409833489
1.485,0.375,0,0.775743538945845
1.495,0.375,0,1.05071178031475
1.505,0.375,0,1.21571486069752
1.515,0.375,0,1.32867302595216
1.525,0.375,0,1.36391988251253
1.535,0.375,0,1.39764163371595
1.545,0.375,0,1.36458637242433
1.555,0.375,0,1.30693621233408
1.565,0.375,0,1.16998289853039
1.575,0.375,0,0.970323141524704
1.585,0.375,0,0.743235025688499
1.595,0.375,0,0.627758887628938
1.605,0.375,0,0.595747686120743
1.615,0.375,0,0.630720379590261
1.625,0.375,0,0.719567518017441
1.635,0.375,0,0.926221271778827
1.645,0.375,0,1.20282332788585
1.655,0.375,0,1.33747895321949
1.665,0.375,0,1.41320302738427
1.675,0.375,0,1.44771222203383
1.685,0.375,0,1.48039987820622
1.695,0.375,0,1.4739795409276
1.705,0.375,0,1.45739282443596
1.715,0.375,0,1.40412359937924
1.725,0.375,0,1.31732859939958
1.735,0.375,0,0.994735323371177
1.745,0.375,0,0.728662732664386
1.755,0.375,0,0.559329904495201
1.765,0.375,0,0.450669280627973
1.775,0.375,0,0.3894706647159
1.785,0.375,0,0.393595473027293
1.795,0.375,0,0.407408618393348
1.805,0.375,0,0.556646550884871
1.815,0.375,0,0.703428326197003
1.825,0.375,0,0.929219243207314
1.835,0.375,0,1.19119548204918
1.845,0.375,0,1.3397375959701
1.855,0.375,0,1.41294816232422
1.865,0.375,0,1.46281926329066
1.875,0.375,0,1.48830009540041
1.885,0.375,0,1.47774814505487
1.895,0.375,0,1.44670014170746
1.905,0.375,0,1.31962780083269
1.915,0.375,0,1.13475834224763
1.925,0.375,0,0.879193123284841
1.935,0.375,0,0.659330065826668
1.945,0.375,0,0.628846093669289
1.955,0.375,0,0.647452666232581
1.965,0.375,0,0.806725712115441
1.975,0.375,0,1.00723610202043
1.985,0.375,0,1.20110099610522
1.995,0.375,0,1.34396689260659
2.005,0.375,0,1.42281222706204
2.015,0.375,0,1.47206267362106
2.025,0.375,0,1.5101809774485
2.035,0.375,0,1.50442992207064
2.045,0.375,0,1.48575488143939
2.055,0.375,0,1.41682593308138
2.065,0.375,0,1.33933440114962
2.075,0.375,0,1.11264606879242
2.085,0.375,0,0.875113994984079
2.095,0.375,0,0.679802097992906
2.105,0.375,0,0.485908455224517
2.115,0.375,0,0.399002612788889
2.125,0.375,0,0.313732157937353
2.135,0.375,0,0.295108752634854
2.145,0.375,0,0.282130254762252
2.155,0.375,0,0.457721928176939
2.165,0.375,0,0.703457231193016
2.175,0.375,0,1.01199760527952
2.185,0.375,0,1.26077991854045
2.195,0.375,0,1.3949242308635
2.205,0.375,0,1.46194814643099
2.215,0.375,0,1.47929975429903
2.225,0.375,0,1.47375981463767
2.235,0.375,0,1.41498780976032
2.245,0.375,0,1.35392658198846
2.255,0.375,0,1.22010433874292
2.265,0.375,0,1.03917805536222
2.275,0.375,0,0.713635269490813
2.285,0.375,0,0.514147381801415
2.295,0.375,0,0.350266591615732
2.305,0.375,0,0.267959175186166
2.315,0.375,0,0.239965712936166
2.325,0.375,0,0.215044003208222
2.335,0.375,0,0.254021748118557
2.345,0.375,0,0.305650912216512
2.355,0.375,0,0.386936988926441
2.365,0.375,0,0.574485909480339
2.375,0.375,0,0.767174690879607
2.385,0.375,0,0.902888673430948
2.395,0.375,0,1.02424337524416
2.405,0.375,0,1.10950665626578
2.415,0.375,0,1.18511607503845
2.425,0.375,0,1.24433434673161
2.435,0.375,0,1.2722083721704
2.445,0.375,0,1.27604194682222
2.455,0.375,0,1.24109253518984
2.465,0.375,0,1.19410630660394
2.475,0.375,0,1.11609478909065
2.485,0.375,0,1.02196985963701
2.495,0.375,0,0.885689443786951
2.505,0.375,0,0.751974964784699
2.515,0.375,0,0.612911545039545
2.525,0.375,0,0.485814658353478
2.535,0.375,0,0.419504254708958
2.545,0.375,0,0.347074359598543
2.555,0.375,0,0.302581798498369
2.565,0.375,0,0.272619339977487
2.575,0.375,0,0.288043732812143
2.585,0.375,0,0.35768627721434
2.595,0.375,0,0.429349621125822
2.605,0.375,0,0.498379418075255
2.615,0.375,0,0.564178481150269
2.625,0.375,0,0.600321749836383
2.635,0.375,0,0.602734267060553
2.645,0.375,0,0.55614122584893
2.655,0.375,0,0.495841699662991
2.665,0.375,0,0.422070736292879
2.675,0.375,0,0.351141645805541
2.685,0.375,0,0.275431970342026
2.695,0.375,0,0.206620611558301
2.705,0.375,0,0.171489031937882
2.715,0.375,0,0.132324204642416
2.725,0.375,0,0.0972627994232093
2.735,0.375,0,0.0768642048417821
2.745,0.375,0,0.0564656102603539
2.755,0.375,0,0.041629598472963
2.765,0.375,0,0.0300369283141076
2.775,0.375,0,0.0217741468887916
2.785,0.375,0,0.0154405020851817
2.795,0.375,0,0.00941132442580593
2.805,0.375,0,0.00664869130158851
2.815,0.375,0,0.00406979917699628
2.825,0.375,0,0.00250784504992388
2.835,0.375,0,0.00151597408606294
2.845,0.375,0,0.000801420454870612
2.855,0.375,0,0.000585602219725404
0.005,0.385,0,1.85851863014353e-10
0.015,0.385,0,5.88543087011964e-10
0.025,0.385,0,5.01992147299862e-10
0.035,0.385,0,6.08338973172116e-10
0.045,0.385,0,1.73062163560772e-09
0.055,0.385,0,3.87041492391117e-09
0.065,0.385,0,4.09903199710532e-09
0.075,0.385,0,2.66393449874678e-09
0.085,0.385,0,1.29502131721025e-08
0.095,0.385,0,1.77440471128512e-08
0.105,0.385,0,4.98076599192615e-08
0.115,0.385,0,9.87873616689681e-08
0.125,0.385,0,1.75964775264665e-07
0.135,0.385,0,2.58973762316989e-07
0.145,0.385,0,3.79980038670679e-07
0.155,0.385,0,1.80438020659407e-06
0.165,0.385,0,6.5286686418246e-06
0.175,0.385,0,8.1998469271405e-06
0.185,0.385,0,2.17384520373768e-05
0.195,0.385,0,3.022774249661e-05
0.205,0.385,0,7.29488908266579e-05
0.215,0.385,0,0.000121093078623242
0.225,0.385,0,0.000236540987143119
0.235,0.385,0,0.000844286707547633
0.245,0.385,0,0.00154704897374628
0.255,0.385,0,0.00349785553133997
0.265,0.385,0,0.00822953010210975
0.275,0.385,0,0.0168744843322379
0.285,0.385,0,0.0207644307123188
0.295,0.385,0,0.0299770064113872
0.305,0.385,0,0.0391831900184663
0.315,0.385,0,0.0613566517658414
0.325,0.385,0,0.0778192573673196
0.335,0.385,0,0.10764432609774
0.345,0.385,0,0.126575801008923
0.355,0.385,0,0.145716414329485
0.365,0.385,0,0.178794820747815
0.375,0.385,0,0.264797549478704
0.385,0.385,0,0.629631584362142
0.395,0.385,0,0.902817155623263
0.405,0.385,0,0.969948757885313
0.415,0.385,0,0.992847218756119
0.425,0.385,0,0.960966803640855
0.435,0.385,0,0.854400468717769
0.445,0.385,0,0.687269885303167
0.455,0.385,0,0.524131112482941
0.465,0.385,0,0.369572674587646
0.475,0.385,0,0.233983712335275
0.485,0.385,0,0.123516721801835
0.495,0.385,0,0.0542308886209503
0.505,0.385,0,0.0387824635348775
0.515,0.385,0,0.0303544721557436
0.525,0.385,0,0.0260301608052346
0.535,0.385,0,0.0250711860080588
0.545,0.385,0,0.0278734312789114
0.555,0.385,0,0.0361496576539385
0.565,0.385,0,0.0547528337252301
0.575,0.385,0,0.0805471399447844
0.585,0.385,0,0.110765457700803
0.595,0.385,0,0.158522643118389
0.605,0.385,0,0.22074979368975
0.615,0.385,0,0.290343138020799
0.625,0.385,0,0.340737468278519
0.635,0.385,0,0.354797616059597
0.645,0.385,0,0.359683808697606
0.655,0.385,0,0.35419896664259
0.665,0.385,0,0.286844232146159
0.675,0.385,0,0.160780251511732
0.685,0.385,0,0.115105356268305
0.695,0.385,0,0.0780207391537144
0.705,0.385,0,0.0529532167147067
0.715,0.385,0,0.0403188865865138
0.725,0.385,0,0.0417759529609224
0.735,0.385,0,0.0917074905525622
0.745,0.385,0,0.164878670093692
0.755,0.385,0,0.25094590235563
0.765,0.385,0,0.345047380213391
0.775,0.385,0,0.40916936812509
0.785,0.385,0,0.457512932757605
0.795,0.385,6.61456596292985e-18,0.493393675060561
0.805,0.385,1.421662739959e-17,0.509029675314888
0.815,0.385,1.18833380362266e-14,0.491284785809699
0.825,0.385,2.86975422078007e-14,0.421505750816959
0.835,0.385,3.18343251674908e-14,0.354110652929251
0.845,0.385,3.28641188465815e-14,0.29193412378246
0.855,0.385,2.08256938109419e-14,0.282053362806321
0.865,0.385,7.67676522859536e-15,0.276112410326461
0.875,0.385,9.54916007110488e-15,0.377186422049211
0.885,0.385,1.72529157128349e-14,0.531820529129574
0.895,0.385,1.06093294826658e-14,0.616744703714215
0.905,0.385,1.36341193740049e-15,0.671224683440252
0.915,0.385,1.89340184526062e-14,0.695752795966921
0.925,0.385,2.03735410626646e-14,0.631422121420203
0.935,0.385,1.03851671058071e-14,0.5756168951635
0.945,0.385,2.53604780740593e-15,0.489362160023643
0.955,0.385,2.27421552445485e-15,0.408003422663204
0.965,0.385,1.48315250494681e-15,0.373600529947444
0.975,0.385,1.19992207334856e-16,0.346642882215642
0.985,0.385,3.1411090997907e-15,0.346861759884333
0.995,0.385,1.48829565545665e-14,0.383027154984435
1.005,0.385,1.78083591410579e-14,0.434066102750588
1.015,0.385,1.82590851864965e-14,0.489279888834757
1.025,0.385,1.45712255058445e-14,0.618808468297637
1.035,0.385,1.3547021938107e-14,0.757530848633927
1.045,0.385,8.30143990260485e-15,0.908919367659839
1.055,0.385,0,1.05988547079604
1.065,0.385,0,1.13942990489959
1.075,0.385,0,1.23398724996558
1.085,0.385,0,1.26732663095205
1.095,0.385,0,1.2650632373163
1.105,0.385,0,1.18856327892847
1.115,0.385,0,1.0412095014054
1.125,0.385,0,0.758338592934257
1.135,0.385,0,0.591022725134245
1.145,0.385,0,0.538167783995965
1.155,0.385,0,0.542733905692212
1.165,0.385,0,0.604672144796547
1.175,0.385,0,0.739052419291205
1.185,0.385,0,0.955007995905902
1.195,0.385,0,1.13508786455718
1.205,0.385,0,1.24585333743479
1.215,0.385,0,1.29361065212397
1.225,0.385,0,1.27913567088576
1.235,0.385,0,1.23021813132935
1.245,0.385,0,1.06931026320852
1.255,0.385,0,0.896393735094769
1.265,0.385,0,0.720067528702561
1.275,0.385,0,0.543709902223361
1.285,0.385,0,0.399139071178778
1.295,0.385,0,0.393632031352247
1.305,0.385,0,0.410438921932718
1.315,0.385,0,0.527413487869325
1.325,0.385,0,0.636096650655011
1.335,0.385,0,0.949844277267937
1.345,0.385,0,1.2018180162921
1.355,0.385,0,1.29919526561217
1.365,0.385,0,1.3317948172389
1.375,0.385,0,1.32576200631904
1.385,0.385,0,1.24960293697033
1.395,0.385,0,0.975833643785921
1.405,0.385,0,0.692589486899431
1.415,0.385,0,0.488787633638283
1.425,0.385,0,0.380310743886205
1.435,0.385,0,0.349501060491634
1.445,0.385,0,0.328420974387158
1.455,0.385,0,0.375620978724983
1.465,0.385,0,0.440520610814185
1.475,0.385,0,0.565253411402221
1.485,0.385,0,0.77832547871428
1.495,0.385,0,1.05806525534504
1.505,0.385,0,1.21746248820551
1.515,0.385,0,1.32764920843436
1.525,0.385,0,1.37744930045291
1.535,0.385,0,1.4085350305373
1.545,0.385,0,1.37795056200194
1.555,0.385,0,1.30878980651303
1.565,0.385,0,1.14241323793843
1.575,0.385,0,0.951561058571585
1.585,0.385,0,0.746461766603813
1.595,0.385,0,0.633952676253505
1.605,0.385,0,0.606179416420262
1.615,0.385,0,0.631832823313701
1.625,0.385,0,0.700843097884194
1.635,0.385,0,0.959600877814488
1.645,0.385,0,1.22554875324025
1.655,0.385,0,1.33335577506763
1.665,0.385,0,1.41944175165519
1.675,0.385,0,1.45981711857432
1.685,0.385,0,1.50222543634693
1.695,0.385,0,1.48724751709075
1.705,0.385,0,1.46552725589376
1.715,0.385,0,1.40767924077926
1.725,0.385,0,1.31603321292132
1.735,0.385,0,1.02539900455354
1.745,0.385,0,0.713400274298664
1.755,0.385,0,0.56331381825955
1.765,0.385,0,0.46576360511234
1.775,0.385,0,0.402668906527637
1.785,0.385,0,0.407251095646476
1.795,0.385,0,0.42113251031809
1.805,0.385,0,0.551117360932942
