x,y,gas_Saturation,CO2_concentration_in_water
2.485,0.295,0,0.0424402712593525
2.495,0.295,0,0.082693279835487
2.505,0.295,0,0.137896527283225
2.515,0.295,0,0.234894434669703
2.525,0.295,0,0.34226572176692
2.535,0.295,0,0.475679374516831
2.545,0.295,0,0.600582117327915
2.555,0.295,0,0.712140125830964
2.565,0.295,0,0.805182561713422
2.575,0.295,0,0.852709733069818
2.585,0.295,0,0.84532791802734
2.595,0.295,0,0.80330712347276
2.605,0.295,0,0.687224188165129
2.615,0.295,0,0.567588867159693
2.625,0.295,0,0.437961304927754
2.635,0.295,0,0.307879058311306
2.645,0.295,0,0.300208897285951
2.655,0.295,0,0.299484868465615
2.665,0.295,0,0.30589700582788
2.675,0.295,0,0.295902455541616
2.685,0.295,0,0.262339394969409
2.695,0.295,0,0.225848276812154
2.705,0.295,0,0.178561907417205
2.715,0.295,0,0.134916949910984
2.725,0.295,0,0.0974257128974669
2.735,0.295,0,0.0576669746220767
2.745,0.295,0,0.0427685155004126
2.755,0.295,0,0.0267460330937229
2.765,0.295,0,0.0183030739723694
2.775,0.295,0,0.0119769136663717
2.785,0.295,0,0.00731399832140903
2.795,0.295,0,0.00509974746901916
2.805,0.295,0,0.00291666680594432
2.815,0.295,0,0.00214513061068349
2.825,0.295,0,0.00153344447739828
2.835,0.295,0,0.00103865873406062
2.845,0.295,0,0.000631452610146274
2.855,0.295,0,0.000496978763650764
0.005,0.305,0,2.0663155564042e-09
0.015,0.305,0,3.37946024212261e-09
0.025,0.305,0,9.37118501021425e-09
0.035,0.305,0,1.85084980511239e-08
0.045,0.305,0,4.1130276347082e-08
0.055,0.305,0,9.8655719005129e-08
0.065,0.305,0,1.87166727295299e-07
0.075,0.305,0,4.05392024218496e-07
0.085,0.305,0,8.20535460415504e-07
0.095,0.305,0,1.4361333140163e-06
0.105,0.305,0,3.33682405393824e-06
0.115,0.305,0,5.34781224997988e-06
0.125,0.305,0,1.17607894472752e-05
0.135,0.305,0,1.94958667087966e-05
0.145,0.305,0,2.70953400372111e-05
0.155,0.305,0,5.90229843361723e-05
0.165,0.305,0,9.21590692014639e-05
0.175,0.305,0,0.000162840394161551
0.185,0.305,0,0.000286724553486551
0.195,0.305,0,0.000541718722162367
0.205,0.305,0,0.000810860189606123
0.215,0.305,0,0.00120586797342252
0.225,0.305,0,0.00207558535517422
0.235,0.305,0,0.00309506380215968
0.245,0.305,0,0.00518546087512592
0.255,0.305,0,0.00757957556794982
0.265,0.305,0,0.00893660152542141
0.275,0.305,0,0.0134256714810078
0.285,0.305,0,0.0180160320384258
0.295,0.305,0,0.0217676690008048
0.305,0.305,0,0.0271721847713494
0.315,0.305,0,0.0354250118410643
0.325,0.305,0,0.0481005927264138
0.335,0.305,0,0.054613128965901
0.345,0.305,0,0.0668858161544441
0.355,0.305,0,0.0803504034522317
0.365,0.305,0,0.101495055712403
0.375,0.305,0,0.357389221790902
0.385,0.305,0,0.627964033074721
0.395,0.305,0,0.798542677322095
0.405,0.305,0,0.842495143060056
0.415,0.305,0,0.88610052914627
0.425,0.305,0,0.917701430704596
0.435,0.305,0,0.913741727576699
0.445,0.305,0,0.873294566503625
0.455,0.305,0,0.806462586684731
0.465,0.305,0,0.727521568589844
0.475,0.305,0,0.641175314241536
0.485,0.305,0,0.543695835100262
0.495,0.305,0,0.431454028634553
0.505,0.305,0,0.319656793792789
0.515,0.305,0,0.208629418379125
0.525,0.305,0,0.127283291639553
0.535,0.305,0,0.0576602401688629
0.545,0.305,0,0.0342562050724374
0.555,0.305,0,0.0179657341467177
0.565,0.305,0,0.00913495388560753
0.575,0.305,0,0.00365626249682214
0.585,0.305,0,0.00143401966772758
0.595,0.305,0,0.000665039333035784
0.605,0.305,0,0.000307699286536399
0.615,0.305,0,0.000220028803660803
0.625,0.305,0,0.000192172770263446
0.635,0.305,0,0.000289076427776157
0.645,0.305,0,0.000439187931181154
0.655,0.305,0,0.000717253162942874
0.665,0.305,0,0.00100305418687391
0.675,0.305,0,0.00167236578145955
0.685,0.305,0,0.002374244936412
0.695,0.305,0,0.00345872827278295
0.705,0.305,0,0.00509797930429631
0.715,0.305,0,0.00684629130771604
0.725,0.305,0,0.0103243445185624
0.735,0.305,0,0.0133366595373474
0.745,0.305,0,0.0183183574103688
0.755,0.305,0,0.0221062206146458
0.765,0.305,0,0.0295070202713143
0.775,0.305,0,0.0373680870255027
0.785,0.305,0,0.0474293873277266
0.795,0.305,0,0.0607214955287198
0.805,0.305,0,0.0780422676995417
0.815,0.305,0,0.102063282305374
0.825,0.305,0,0.127568930827598
0.835,0.305,0,0.288657515944234
0.845,0.305,0,0.495189036019676
0.855,0.305,0,0.6688163966518
0.865,0.305,0,0.798287563628039
0.875,0.305,0,0.890328553231895
0.885,0.305,0,0.923977182945757
0.895,0.305,0,0.934748606321473
0.905,0.305,0,0.876833775758797
0.915,0.305,0,0.790163263076819
0.925,0.305,0,0.640791454906547
0.935,0.305,0,0.477427187469319
0.945,0.305,0,0.329878832734396
0.955,0.305,0,0.21966776270145
0.965,0.305,0,0.125360042473173
0.975,0.305,0,0.102956494931315
0.985,0.305,0,0.107742521836379
0.995,0.305,0,0.121030440989874
1.005,0.305,0,0.182339189863192
1.015,0.305,0,0.284078990763211
1.025,0.305,0,0.425576368671116
1.035,0.305,0,0.589871901353119
1.045,0.305,0,0.743426042561921
1.055,0.305,0,0.870750886598012
1.065,0.305,0,0.931890942892399
1.075,0.305,0,0.911392732222974
1.085,0.305,0,0.8546008054469
1.095,0.305,0,0.704746541839662
1.105,0.305,0,0.551075748798826
1.115,0.305,0,0.453995307733956
1.125,0.305,0,0.32888955971608
1.135,0.305,0,0.189164774400958
1.145,0.305,0,0.166555784310484
1.155,0.305,0,0.252327794030172
1.165,0.305,0,0.348425397931257
1.175,0.305,0,0.595555929731883
1.185,0.305,0,0.865399421779779
1.195,0.305,0,1.00724479844976
1.205,0.305,0,1.08626468726644
1.215,0.305,0,1.10003318892938
1.225,0.305,0,1.08220555422484
1.235,0.305,0,1.02058060625543
1.245,0.305,0,0.901659436705299
1.255,0.305,0,0.686238821750791
1.265,0.305,0,0.444694520248033
1.275,0.305,0,0.308702783397544
1.285,0.305,0,0.192856797045942
1.295,0.305,0,0.219705667835808
1.305,0.305,0,0.271879312263625
1.315,0.305,0,0.450186570814046
1.325,0.305,0,0.647115928817053
1.335,0.305,0,0.882426449024733
1.345,0.305,0,1.07670482119166
1.355,0.305,0,1.10589445044776
1.365,0.305,0,1.12389226152462
1.375,0.305,0,1.04590375094348
1.385,0.305,0,0.977321896360312
1.395,0.305,0,0.640309414981911
1.405,0.305,0,0.306138682505732
1.415,0.305,0,0.194033049433267
1.425,0.305,0,0.145428868925108
1.435,0.305,0,0.206528588947994
1.445,0.305,0,0.268987935242244
1.455,0.305,0,0.556363995360884
1.465,0.305,0,0.869602697453596
1.475,0.305,0,1.10069688955304
1.485,0.305,0,1.27540486405902
1.495,0.305,0,1.33483194032392
1.505,0.305,0,1.37686195731921
1.515,0.305,0,1.3591427200654
1.525,0.305,0,1.31681436191378
1.535,0.305,0,1.21126453334234
1.545,0.305,0,1.05426431961105
1.555,0.305,0,0.810677893503043
1.565,0.305,0,0.604260741601141
1.575,0.305,0,0.442717789346348
1.585,0.305,0,0.317471673736571
1.595,0.305,0,0.271261790322448
1.605,0.305,0,0.341599313563869
1.615,0.305,0,0.441738548607718
1.625,0.305,0,0.682596499555577
1.635,0.305,0,0.930388733579549
1.645,0.305,0,1.11728970327489
1.655,0.305,0,1.24723479723393
1.665,0.305,0,1.3132517799031
1.675,0.305,0,1.36428708091707
1.685,0.305,0,1.35639938615838
1.695,0.305,0,1.33499175605158
1.705,0.305,0,1.27082921209785
1.715,0.305,0,1.0748476376388
1.725,0.305,0,0.732530003327448
1.735,0.305,0,0.49231451330477
1.745,0.305,0,0.3572378957571
1.755,0.305,0,0.262880329855538
1.765,0.305,0,0.230489494975225
1.775,0.305,0,0.237547325279722
1.785,0.305,0,0.293208807174392
1.795,0.305,0,0.509619132507821
1.805,0.305,0,0.764026895455081
1.815,0.305,0,1.04240192935485
1.825,0.305,0,1.20792958458156
1.835,0.305,0,1.32434666348193
1.845,0.305,0,1.38338747007428
1.855,0.305,0,1.4283527794754
1.865,0.305,0,1.41619480978306
1.875,0.305,0,1.37819192229171
1.885,0.305,0,1.31724123326415
1.895,0.305,0,1.19582672197453
1.905,0.305,0,1.04545694387765
1.915,0.305,0,0.78355445217823
1.925,0.305,0,0.497638499820221
1.935,0.305,0,0.334502179299345
1.945,0.305,0,0.17907288734897
1.955,0.305,0,0.187819966887606
1.965,0.305,0,0.190155821234279
1.975,0.305,0,0.216151415668104
1.985,0.305,0,0.431187294003916
1.995,0.305,0,0.619533571300853
2.005,0.305,0,0.838059251617218
2.015,0.305,0,0.721112672961863
2.025,0.305,0,0.505303458901809
2.035,0.305,0,0.352856600233667
2.045,0.305,0,0.261770658727804
2.055,0.305,0,0.145947789359072
2.065,0.305,0,0.126592418233618
2.075,0.305,0,0.119895911422564
2.085,0.305,0,0.16388408856929
2.095,0.305,0,0.233597487889821
2.105,0.305,0,0.377852779696056
2.115,0.305,0,0.57949307574633
2.125,0.305,0,0.826226224069921
2.135,0.305,0,1.02598714661168
2.145,0.305,0,1.21232784909082
2.155,0.305,0,1.33545723453739
2.165,0.305,0,1.42878523417248
2.175,0.305,0,1.50471770798343
2.185,0.305,0,1.54611270429779
2.195,0.305,0,1.56351535489172
2.205,0.305,0,1.55557439106774
2.215,0.305,0,1.52371022457638
2.225,0.305,0,1.47646422362015
2.235,0.305,0,1.41363609513016
2.245,0.305,0,1.32768168641357
2.255,0.305,0,1.24087250786998
2.265,0.305,0,1.10599738225737
2.275,0.305,0,0.926928211068295
2.285,0.305,0,0.715533188075497
2.295,0.305,0,0.472490875986076
2.305,0.305,0,0.312395848448631
2.315,0.305,0,0.195556483949614
2.325,0.305,0,0.129422287978926
2.335,0.305,0,0.0705071418423432
2.345,0.305,0,0.0458356622477238
2.355,0.305,0,0.0237977795544334
2.365,0.305,0,0.0138064934227584
2.375,0.305,0,0.00810274601573336
2.385,0.305,0,0.00445377836971901
2.395,0.305,0,0.00167675058086116
2.405,0.305,0,0.00380385711855735
2.415,0.305,0,0.0437650526183465
2.425,0.305,0,0.055401499822129
2.435,0.305,0,0.0754788454429861
2.445,0.305,0,0.0577938964782618
2.455,0.305,0,0.0401991364705966
2.465,0.305,0,0.0391923423554984
2.475,0.305,0,0.0288563266094993
2.485,0.305,0,0.0407653193220957
2.495,0.305,0,0.0711021813370995
2.505,0.305,0,0.12009695896803
2.515,0.305,0,0.20905056438221
2.525,0.305,0,0.304013238222203
2.535,0.305,0,0.439089564971569
2.545,0.305,0,0.584567095449133
2.555,0.305,0,0.705393380907367
2.565,0.305,0,0.802903189079329
2.575,0.305,0,0.852453654849321
2.585,0.305,0,0.842933862859232
2.595,0.305,0,0.794688297531843
2.605,0.305,0,0.680459395648053
2.615,0.305,0,0.548472876742115
2.625,0.305,0,0.416770937752969
2.635,0.305,0,0.419655235157227
2.645,0.305,0,0.430903905969188
2.655,0.305,0,0.463938816381291
2.665,0.305,0,0.485455001678615
2.675,0.305,0,0.456353347870072
2.685,0.305,0,0.4240189100453
2.695,0.305,0,0.351222877212317
2.705,0.305,0,0.290977400799686
2.715,0.305,0,0.204562856220452
2.725,0.305,0,0.141302742837518
2.735,0.305,0,0.0960052662112152
2.745,0.305,0,0.0572721251574047
2.755,0.305,0,0.0409993397039241
2.765,0.305,0,0.0236381299235328
2.775,0.305,0,0.0173996983018908
2.785,0.305,0,0.0108445720191342
2.795,0.305,0,0.00744333313274618
2.805,0.305,0,0.00514281270468715
2.815,0.305,0,0.00296166520619645
2.825,0.305,0,0.00204753064016839
2.835,0.305,0,0.00129241326082546
2.845,0.305,0,0.000818206454975233
2.855,0.305,0,0.000652502132809057
0.005,0.315,0,1.75960250722835e-09
0.015,0.315,0,2.49127639307892e-09
0.025,0.315,0,6.29380653153138e-09
0.035,0.315,0,1.45925344599528e-08
0.045,0.315,0,3.4185557903403e-08
0.055,0.315,0,7.29597042112944e-08
0.065,0.315,0,1.72236015141557e-07
0.075,0.315,0,2.95958506221266e-07
0.085,0.315,0,7.22053404040239e-07
0.095,0.315,0,1.19376444823976e-06
0.105,0.315,0,2.50605069787793e-06
0.115,0.315,0,4.40467969899183e-06
0.125,0.315,0,7.40328648886209e-06
0.135,0.315,0,1.51965519368029e-05
0.145,0.315,0,2.19138069079678e-05
0.155,0.315,0,4.01330726591656e-05
0.165,0.315,0,6.63729775756125e-05
0.175,0.315,0,0.000129716067895221
0.185,0.315,0,0.000225278978047103
0.195,0.315,0,0.000342069958320772
0.205,0.315,0,0.000558778754516504
0.215,0.315,0,0.000968800250345009
0.225,0.315,0,0.00143710567965743
0.235,0.315,0,0.00250185253610559
0.245,0.315,0,0.00377791183151742
0.255,0.315,0,0.00561188014741675
0.265,0.315,0,0.00623245807491188
0.275,0.315,0,0.00736176526947676
0.285,0.315,0,0.00941824106762772
0.295,0.315,0,0.0116872452534821
0.305,0.315,0,0.0148094768752632
0.315,0.315,0,0.014001428008234
0.325,0.315,0,0.0187100636887499
0.335,0.315,0,0.0232989411367504
0.345,0.315,0,0.0308495568655965
0.355,0.315,0,0.0355606704168446
0.365,0.315,0,0.0446025851477502
0.375,0.315,0,0.233706950739408
0.385,0.315,0,0.499038582342951
0.395,0.315,0,0.673903957179465
0.405,0.315,0,0.830046311083638
0.415,0.315,0,0.895083044925608
0.425,0.315,0,0.936537851821344
0.435,0.315,0,0.922637791990985
0.445,0.315,0,0.885407858166795
0.455,0.315,0,0.810132333339457
0.465,0.315,0,0.728093572791845
0.475,0.315,0,0.637513995242289
0.485,0.315,0,0.514920161640974
0.495,0.315,0,0.40080044704839
0.505,0.315,0,0.292185767513055
0.515,0.315,0,0.198688494985145
0.525,0.315,0,0.124230091369024
0.535,0.315,0,0.0543693538800118
0.545,0.315,0,0.0357949432994104
0.555,0.315,0,0.0178094822798231
0.565,0.315,0,0.00984279622266367
0.575,0.315,0,0.00333269022297585
0.585,0.315,0,0.001297201381511
0.595,0.315,0,0.000559486000729874
0.605,0.315,0,0.000302830426165407
0.615,0.315,0,0.000201564925354505
0.625,0.315,0,0.000613209380070188
0.635,0.315,0,0.000916120760130143
0.645,0.315,0,0.000679857977946142
0.655,0.315,0,0.000689851231705092
0.665,0.315,0,0.000851814520795881
0.675,0.315,0,0.00105760561809288
0.685,0.315,0,0.0017357082699669
0.695,0.315,0,0.00231745691969159
0.705,0.315,0,0.00346987663896156
0.715,0.315,0,0.00518540858040416
0.725,0.315,0,0.00703080662821434
0.735,0.315,0,0.0101024979141348
0.745,0.315,0,0.0142961772092181
0.755,0.315,0,0.0187212291633473
0.765,0.315,0,0.0218020856104787
0.775,0.315,0,0.0262618511013043
0.785,0.315,0,0.03910666736911
0.795,0.315,0,0.0521519858335232
0.805,0.315,0,0.0660427889393573
0.815,0.315,0,0.0780698592193267
0.825,0.315,0,0.104106265411118
0.835,0.315,0,0.144740087155472
0.845,0.315,0,0.388701648518442
0.855,0.315,0,0.604707092736572
0.865,0.315,0,0.775546976724273
0.875,0.315,0,0.863130644579
0.885,0.315,0,0.935843753333272
0.895,0.315,0,0.932596170061893
0.905,0.315,0,0.918670957073339
0.915,0.315,0,0.805960306012316
0.925,0.315,0,0.68007223886326
0.935,0.315,0,0.484005817433682
0.945,0.315,0,0.312669542621346
0.955,0.315,0,0.217255498149913
0.965,0.315,0,0.122027037684167
0.975,0.315,0,0.125348918268164
0.985,0.315,0,0.13037871976261
0.995,0.315,0,0.166898780503305
1.005,0.315,0,0.26235119933508
1.015,0.315,0,0.383303664967351
1.025,0.315,0,0.597916416485846
1.035,0.315,0,0.784109115809162
1.045,0.315,0,0.935626221850487
1.055,0.315,0,1.05071930430763
1.065,0.315,0,1.13121198371861
1.075,0.315,0,1.14819801711292
1.085,0.315,0,1.1346789946474
1.095,0.315,0,1.05139038344776
1.105,0.315,0,0.900280253290799
1.115,0.315,0,0.736758374026374
1.125,0.315,0,0.459974268976701
1.135,0.315,0,0.320249483661578
1.145,0.315,0,0.23950577127596
1.155,0.315,0,0.255295684471303
1.165,0.315,0,0.322611025066969
1.175,0.315,0,0.51396930267891
1.185,0.315,0,0.771697397765727
1.195,0.315,0,0.925053523939232
1.205,0.315,0,1.09472616965659
1.215,0.315,0,1.1072407492359
1.225,0.315,0,1.11207557125592
1.235,0.315,0,1.0376831565434
1.245,0.315,0,0.963647201487148
1.255,0.315,0,0.756064726933014
1.265,0.315,0,0.500090126267465
1.275,0.315,0,0.318925438981077
1.285,0.315,0,0.230382247768842
1.295,0.315,0,0.243997739393912
1.305,0.315,0,0.27570627488539
1.315,0.315,0,0.456179448050606
1.325,0.315,0,0.642510417599268
1.335,0.315,0,0.87520256342816
1.345,0.315,0,1.1017205941165
1.355,0.315,0,1.12975825702314
1.365,0.315,0,1.1580494471608
1.375,0.315,0,1.0991477025837
1.385,0.315,0,1.00915826984687
1.395,0.315,0,0.642617749428758
1.405,0.315,0,0.281946772078501
1.415,0.315,0,0.218001722691015
1.425,0.315,0,0.174544063693375
1.435,0.315,0,0.239225963082751
1.445,0.315,0,0.31119692228784
1.455,0.315,0,0.595613345216687
1.465,0.315,0,0.909105366492756
1.475,0.315,0,1.14751693942378
1.485,0.315,0,1.2721031182044
1.495,0.315,0,1.35419600273191
1.505,0.315,0,1.38776909365168
1.515,0.315,0,1.37979977468041
1.525,0.315,0,1.34842540315328
1.535,0.315,0,1.25989418835966
1.545,0.315,0,1.09707723041977
1.555,0.315,0,0.868187545637625
1.565,0.315,0,0.66189621677519
1.575,0.315,0,0.495151820594822
1.585,0.315,0,0.362104795213718
1.595,0.315,0,0.29798454493482
1.605,0.315,0,0.3056108518615
1.615,0.315,0,0.399125563626121
1.625,0.315,0,0.670475669781785
1.635,0.315,0,0.91732038900529
1.645,0.315,0,1.09226265107709
1.655,0.315,0,1.25703533325991
1.665,0.315,0,1.32432127335284
1.675,0.315,0,1.37725512902365
1.685,0.315,0,1.37905604671155
1.695,0.315,0,1.35953159701932
1.705,0.315,0,1.29397025343053
1.715,0.315,0,1.10548212433321
1.725,0.315,0,0.774867480080335
1.735,0.315,0,0.516227629604062
1.745,0.315,0,0.392725248793744
1.755,0.315,0,0.276958182978831
1.765,0.315,0,0.246092691647843
1.775,0.315,0,0.246391845856745
1.785,0.315,0,0.29406778292094
1.795,0.315,0,0.517734027493904
1.805,0.315,0,0.763592089551477
1.815,0.315,0,1.03241201724082
1.825,0.315,0,1.21870319888802
1.835,0.315,0,1.3258364420275
1.845,0.315,0,1.40438161053575
1.855,0.315,0,1.4312676697101
1.865,0.315,0,1.439412567329
1.875,0.315,0,1.40037467680649
1.885,0.315,0,1.32845505402971
1.895,0.315,0,1.19363021831173
1.905,0.315,0,1.03660167751029
1.915,0.315,0,0.70909992071045
1.925,0.315,0,0.399803483884667
1.935,0.315,0,0.257880187446401
1.945,0.315,0,0.194936211770165
1.955,0.315,0,0.223738444978901
1.965,0.315,0,0.252540678187636
1.975,0.315,0,0.45649209021024
1.985,0.315,0,0.67866502944812
1.995,0.315,0,0.913387699005551
2.005,0.315,0,1.1407877821
2.015,0.315,0,1.09427817525284
2.025,0.315,0,0.876273633453087
2.035,0.315,0,0.639788959551832
2.045,0.315,0,0.423830578147847
2.055,0.315,0,0.285494744146647
2.065,0.315,0,0.203166634619795
2.075,0.315,0,0.142778360548068
2.085,0.315,0,0.160320297465509
2.095,0.315,0,0.190966080170842
2.105,0.315,0,0.331299221386829
2.115,0.315,0,0.486731246850917
2.125,0.315,0,0.743850704596359
2.135,0.315,0,0.981988588728293
2.145,0.315,0,1.18230675346892
2.155,0.315,0,1.31439067677514
2.165,0.315,0,1.42318245947131
2.175,0.315,0,1.50186115424909
2.185,0.315,0,1.54010491128524
2.195,0.315,0,1.56869021542334
2.205,0.315,0,1.55233816925075
2.215,0.315,0,1.5269335108654
2.225,0.315,0,1.47555975340397
2.235,0.315,0,1.41327894071888
2.245,0.315,0,1.33930101538901
2.255,0.315,0,1.25123038851986
2.265,0.315,0,1.14499496843405
2.275,0.315,0,0.919159632707717
2.285,0.315,0,0.69059748307249
2.295,0.315,0,0.470134871704777
2.305,0.315,0,0.314805955937432
2.315,0.315,0,0.196176359462278
2.325,0.315,0,0.129314822829834
2.335,0.315,0,0.0693690018504388
2.345,0.315,0,0.048248429972327
2.355,0.315,0,0.0255857283223639
2.365,0.315,0,0.0162561755644966
2.375,0.315,0,0.00935630815975638
2.385,0.315,0,0.0537312556877348
2.395,0.315,0,0.0961374860191072
2.405,0.315,0,0.159703910809412
2.415,0.315,0,0.204673389732647
2.425,0.315,0,0.190316385531995
2.435,0.315,0,0.180318772660559
2.445,0.315,0,0.143090205586273
2.455,0.315,0,0.128496437535988
2.465,0.315,0,0.0736595823084617
2.475,0.315,0,0.048966121982561
2.485,0.315,0,0.0521239844398017
2.495,0.315,0,0.0700618145854058
2.505,0.315,0,0.112198202080609
2.515,0.315,0,0.18093160603092
2.525,0.315,0,0.275599911629868
2.535,0.315,0,0.416322849927865
2.545,0.315,0,0.566248457653205
2.555,0.315,0,0.702734335792424
2.565,0.315,0,0.795272924117084
2.575,0.315,0,0.854714772779649
2.585,0.315,0,0.831388802721061
2.595,0.315,0,0.782553351943262
2.605,0.315,0,0.669887560518128
2.615,0.315,0,0.533527910158969
2.625,0.315,0,0.504469469952616
2.635,0.315,0,0.570727280461049
2.645,0.315,0,0.590010612488811
2.655,0.315,0,0.633111035299393
2.665,0.315,0,0.633707747161624
2.675,0.315,0,0.604581456436339
2.685,0.315,0,0.564211801304706
2.695,0.315,0,0.486269070014988
2.705,0.315,0,0.394993539641783
2.715,0.315,0,0.288811388104224
2.725,0.315,0,0.195820214183599
2.735,0.315,0,0.137386140513422
2.745,0.315,0,0.0775858387392884
2.755,0.315,0,0.0588827138859568
2.765,0.315,0,0.0384539110709546
2.775,0.315,0,0.0237633705145089
2.785,0.315,0,0.0168032397093089
2.795,0.315,0,0.00986459111666494
2.805,0.315,0,0.00709953910636084
2.815,0.315,0,0.00412905900312562
2.825,0.315,0,0.00273289147257641
2.835,0.315,0,0.0016991773766164
2.845,0.315,0,0.00101955555498212
2.855,0.315,0,0.000758197348720753
0.005,0.325,0,1.11473987713842e-09
0.015,0.325,0,1.39555168170299e-09
0.025,0.325,0,3.7332323430165e-09
0.035,0.325,0,1.06581501866635e-08
0.045,0.325,0,2.20962517604613e-08
0.055,0.325,0,5.74468195721114e-08
0.065,0.325,0,1.29540699679666e-07
0.075,0.325,0,2.48698602049788e-07
0.085,0.325,0,4.8107286545632e-07
0.095,0.325,0,9.39292172395544e-07
0.105,0.325,0,1.64917656833232e-06
0.115,0.325,0,3.42461105751821e-06
0.125,0.325,0,5.19714071842954e-06
0.135,0.325,0,1.00796155276268e-05
0.145,0.325,0,1.62518661216867e-05
0.155,0.325,0,3.07665927955e-05
0.165,0.325,0,5.2941897446143e-05
0.175,0.325,0,6.63378890923802e-05
0.185,0.325,0,0.000124418933569857
0.195,0.325,0,0.000201760643070293
0.205,0.325,0,0.000357411164858352
0.215,0.325,0,0.000496093417168703
0.225,0.325,0,0.000905169855118925
0.235,0.325,0,0.00147250222634215
0.245,0.325,0,0.00230757145108215
0.255,0.325,0,0.0033647124271159
0.265,0.325,0,0.00354356495786308
0.275,0.325,0,0.00249068137985752
0.285,0.325,0,0.00267580810206081
0.295,0.325,0,0.0047129746168473
0.305,0.325,0,0.00604819615537996
0.315,0.325,0,0.00679114934660126
0.325,0.325,0,0.00657606464801975
0.335,0.325,0,0.00718655327211993
0.345,0.325,0,0.00705820835545756
0.355,0.325,0,0.0050805285914496
0.365,0.325,0,0.0114664470427205
0.375,0.325,0,0.0783119045991479
0.385,0.325,0,0.352912737648914
0.395,0.325,0,0.50788290591783
0.405,0.325,0,0.757698081240998
0.415,0.325,0,0.897756362710815
0.425,0.325,0,0.967162343709162
0.435,0.325,0,0.933218942509454
0.445,0.325,0,0.898174845283147
0.455,0.325,0,0.819273445185981
0.465,0.325,0,0.737172089295505
0.475,0.325,0,0.61366149552535
0.485,0.325,0,0.490929780885094
0.495,0.325,0,0.364606226378674
0.505,0.325,0,0.253337840286293
0.515,0.325,0,0.176841122446631
0.525,0.325,0,0.105321612227297
0.535,0.325,0,0.0510237469873182
0.545,0.325,0,0.0336138983158048
0.555,0.325,0,0.0174287752115051
0.565,0.325,0,0.0104913608765571
0.575,0.325,0,0.00341137187676943
0.585,0.325,0,0.00169639713892514
0.595,0.325,0,0.00097247147916317
0.605,0.325,0,0.00261378076914736
0.615,0.325,0,0.00818984724410338
0.625,0.325,0,0.00629317084345314
0.635,0.325,0,0.0079937485307779
0.645,0.325,0,0.00764821234936378
0.655,0.325,0,0.00616822257807978
0.665,0.325,0,0.00206778838309488
0.675,0.325,0,0.00074203382194552
0.685,0.325,0,0.00115585693290968
0.695,0.325,0,0.00189636164748428
0.705,0.325,0,0.00254314152599944
0.715,0.325,0,0.00355872344676851
0.725,0.325,0,0.00524523440934935
0.735,0.325,0,0.00736011105835137
0.745,0.325,0,0.0120756976896194
0.755,0.325,0,0.0164761736517425
0.765,0.325,0,0.035416509660513
0.775,0.325,0,0.0607458539319927
0.785,0.325,0,0.0553936953624258
0.795,0.325,0,0.0500415367928589
0.805,0.325,0,0.0567298182723039
0.815,0.325,0,0.0689479585940603
0.825,0.325,0,0.0810705556360065
0.835,0.325,0,0.137363834113305
0.845,0.325,0,0.297017193734192
0.855,0.325,0,0.511312808449505
0.865,0.325,1.08823660705743e-14,0.727673684670971
0.875,0.325,1.30351771549322e-14,0.847361510938505
0.885,0.325,6.05563636677851e-15,0.926019006187107
0.895,0.325,5.54801056898297e-19,0.952570010737183
0.905,0.325,3.62598076401701e-19,0.930686217036008
0.915,0.325,0,0.851637825359322
0.925,0.325,0,0.701084290271935
0.935,0.325,0,0.495217490387526
0.945,0.325,0,0.296541552269486
0.955,0.325,0,0.203559184453169
0.965,0.325,0,0.131365997032736
0.975,0.325,0,0.135969232763578
0.985,0.325,0,0.140999034258023
0.995,0.325,0,0.211259452137883
1.005,0.325,0,0.307089565793034
1.015,0.325,0,0.495185810146658
1.025,0.325,0,0.714809569937763
1.035,0.325,0,0.905971963975867
1.045,0.325,0,1.06146623740807
1.055,0.325,0,1.18058731450439
1.065,0.325,0,1.2561571925298
1.075,0.325,0,1.28641386248977
1.085,0.325,0,1.27315507732422
1.095,0.325,0,1.21867016726254
1.105,0.325,0,1.10759830002229
1.115,0.325,0,0.925185952229837
1.125,0.325,0,0.620203872520362
1.135,0.325,0,0.385534480395054
1.145,0.325,0,0.287967240254092
1.155,0.325,0,0.246275648826075
1.165,0.325,0,0.290857968261512
1.175,0.325,0,0.485573837999479
1.185,0.325,0,0.675072612083318
1.195,0.325,0,0.899582375038502
1.205,0.325,0,1.08960903042468
1.215,0.325,0,1.11555177472246
1.225,0.325,0,1.13934761458
1.235,0.325,0,1.08333727313898
1.245,0.325,0,1.00002736891308
1.255,0.325,0,0.802091906210575
1.265,0.325,0,0.543984167409735
1.275,0.325,0,0.369749238757127
1.285,0.325,0,0.268235213116422
1.295,0.325,0,0.266626200877542
1.305,0.325,0,0.29553064579483
1.315,0.325,0,0.450729876134103
1.325,0.325,0,0.654418959071864
1.335,0.325,0,0.869914369173244
1.345,0.325,0,1.08846065657475
1.355,0.325,0,1.1553686872003
1.365,0.325,0,1.1840811567848
1.375,0.325,0,1.14079353210091
1.385,0.325,0,1.04912192711658
1.395,0.325,0,0.700729924290518
1.405,0.325,0,0.375949361048836
1.415,0.325,0,0.236186683693666
1.425,0.325,0,0.201255263074856
1.435,0.325,0,0.245113124738272
