x,y,gas_Saturation,CO2_concentration_in_water
1.495,0.065,0,0.266324983692129
1.505,0.065,0,0.344118687385722
1.515,0.065,0,0.42000452993521
1.525,0.065,0,0.51098848099316
1.535,0.065,0,0.599238589350105
1.545,0.065,0,0.681571062287355
1.555,0.065,0,0.763432376826655
1.565,0.065,0,0.835578902954383
1.575,0.065,0,0.894936395810888
1.585,0.065,0,0.948990352216347
1.595,0.065,0,0.983574991290996
1.605,0.065,0,1.01794337810939
1.615,0.065,0,1.03641457566318
1.625,0.065,0,1.05160473741227
1.635,0.065,0,1.05504642703096
1.645,0.065,0,1.04838157919368
1.655,0.065,0,1.03529104063624
1.665,0.065,0,0.991014967889176
1.675,0.065,0,0.943083807317908
1.685,0.065,0,0.812402192324609
1.695,0.065,0,0.658729932980963
1.705,0.065,0,0.455309279375386
1.715,0.065,0,0.262092294056197
1.725,0.065,0,0.173401538408258
1.735,0.065,0,0.102628315144079
1.745,0.065,0,0.108697693221124
1.755,0.065,0,0.167621351866627
1.765,0.065,0,0.26252775592594
1.775,0.065,0,0.402278252176988
1.785,0.065,0,0.560250294808918
1.795,0.065,0,0.708455488009571
1.805,0.065,0,0.849721829280314
1.815,0.065,0,0.951965774665618
1.825,0.065,0,1.03003280278021
1.835,0.065,0,1.0803568166085
1.845,0.065,0,1.11661299377283
1.855,0.065,0,1.14792936681088
1.865,0.065,0,1.16930578696051
1.875,0.065,0,1.19031801946345
1.885,0.065,0,1.20712596114028
1.895,0.065,0,1.21359502141894
1.905,0.065,0,1.21613759927465
1.915,0.065,0,1.21445691953203
1.925,0.065,0,1.209998168353
1.935,0.065,0,1.18882525330284
1.945,0.065,0,1.16742886897495
1.955,0.065,0,1.1408165976134
1.965,0.065,0,1.11231829551774
1.975,0.065,0,1.06955781075635
1.985,0.065,0,1.01146614489595
1.995,0.065,0,0.952950755663276
2.005,0.065,0,0.866524787960813
2.015,0.065,0,0.77550186659443
2.025,0.065,0,0.65632030598234
2.035,0.065,0,0.517798975237625
2.045,0.065,0,0.397991173705981
2.055,0.065,0,0.282198918222184
2.065,0.065,0,0.198959519452285
2.075,0.065,0,0.137449908537369
2.085,0.065,0,0.128544950554549
2.095,0.065,0,0.159019274397769
2.105,0.065,0,0.244817832124456
2.115,0.065,0,0.355185393171985
2.125,0.065,0,0.525636419521662
2.135,0.065,0,0.766787803250367
2.145,0.065,0,0.937766462459033
2.155,0.065,0,1.03626829799046
2.165,0.065,0,1.10982220472883
2.175,0.065,0,1.15925036137945
2.185,0.065,0,1.19716231148527
2.195,0.065,0,1.23322924139014
2.205,0.065,0,1.2539800539167
2.215,0.065,0,1.27633736300471
2.225,0.065,0,1.29616219428818
2.235,0.065,0,1.30669279035716
2.245,0.065,0,1.3161060614295
2.255,0.065,0,1.31169645771803
2.265,0.065,0,1.30484676747389
2.275,0.065,0,1.29273409468839
2.285,0.065,0,1.27307652318143
2.295,0.065,0,1.24763782465404
2.305,0.065,0,1.21196595427341
2.315,0.065,0,1.17044388371819
2.325,0.065,0,1.1165913202929
2.335,0.065,0,1.05592294628908
2.345,0.065,0,0.981562691411363
2.355,0.065,0,0.908738448311885
2.365,0.065,0,0.838834416493919
2.375,0.065,0,0.749189661166351
2.385,0.065,0,0.653049328964094
2.395,0.065,0,0.551621491113188
2.405,0.065,0,0.451428236111476
2.415,0.065,0,0.370408243503982
2.425,0.065,0,0.288130472259912
2.435,0.065,0,0.229483576647823
2.445,0.065,0,0.172612649219672
2.455,0.065,0,0.122092725785141
2.465,0.065,0,0.0857835773531285
2.475,0.065,0,0.0561014167828016
2.485,0.065,0,0.0388784574905976
2.495,0.065,0,0.0214514984721163
2.505,0.065,0,0.0138295055326448
2.515,0.065,0,0.00694513463680112
2.525,0.065,0,0.00404374858854138
2.535,0.065,0,0.0018046797962916
2.545,0.065,0,0.00232671869198972
2.555,0.065,0,0.00400986910841467
2.565,0.065,0,0.00993743103467037
2.575,0.065,0,0.0288005338200814
2.585,0.065,0,0.0553433901450078
2.595,0.065,0,0.107297623104349
2.605,0.065,0,0.172164216036745
2.615,0.065,0,0.254589848057977
2.625,0.065,0,0.343630408514521
2.635,0.065,0,0.432218874729066
2.645,0.065,0,0.508315497651072
2.655,0.065,0,0.580891187300643
2.665,0.065,0,0.617620002287644
2.675,0.065,0,0.647875636949743
2.685,0.065,0,0.673198393107489
2.695,0.065,0,0.682076279920055
2.705,0.065,0,0.670111393585362
2.715,0.065,0,0.659673532400225
2.725,0.065,0,0.647746677609175
2.735,0.065,0,0.631907917318916
2.745,0.065,0,0.607133142682065
2.755,0.065,0,0.578601885141984
2.765,0.065,0,0.534097720635073
2.775,0.065,0,0.487669334725509
2.785,0.065,0,0.443877923616233
2.795,0.065,0,0.395984200397181
2.805,0.065,0,0.354114260263485
2.815,0.065,0,0.317072736057422
2.825,0.065,0,0.279251877178847
2.835,0.065,0,0.244444076402522
2.845,0.065,0,0.213390684173451
2.855,0.065,0,0.192433252894444
0.005,0.075,0,7.19663711485488e-05
0.015,0.075,0,0.000100745557231982
0.025,0.075,0,0.000204348367380949
0.035,0.075,0,0.000381519485497552
0.045,0.075,0,0.000603378076039562
0.055,0.075,0,0.00112884599683192
0.065,0.075,0,0.00180435782162764
0.075,0.075,0,0.00246017640157806
0.085,0.075,0,0.00433780406714493
0.095,0.075,0,0.00619828758825693
0.105,0.075,0,0.01014853036166
0.115,0.075,0,0.0155883128053328
0.125,0.075,0,0.0236058306546129
0.135,0.075,0,0.0350611501860321
0.145,0.075,0,0.0467390744189369
0.155,0.075,0,0.0699187212723715
0.165,0.075,0,0.0918375009850768
0.175,0.075,0,0.116393465930946
0.185,0.075,0,0.158734185863424
0.195,0.075,0,0.203801605172421
0.205,0.075,0,0.258231347578005
0.215,0.075,0,0.321266668352717
0.225,0.075,0,0.384174712917991
0.235,0.075,0,0.450135630454168
0.245,0.075,0,0.516494276117389
0.255,0.075,0,0.576710659530823
0.265,0.075,0,0.628772546955686
0.275,0.075,0,0.665132178155008
0.285,0.075,0,0.700351983004613
0.295,0.075,0,0.733171365790605
0.305,0.075,0,0.764068329681812
0.315,0.075,0,0.780717837279484
0.325,0.075,0,0.79005223453396
0.335,0.075,0,0.784838351532008
0.345,0.075,0,0.77606660227262
0.355,0.075,0,0.758446090968447
0.365,0.075,0,0.737077179738721
0.375,0.075,0,0.709518741064874
0.385,0.075,0,0.675262765226385
0.395,0.075,0,0.628916849286624
0.405,0.075,0,0.582570933346864
0.415,0.075,0,0.504516520030802
0.425,0.075,0,0.346021741218064
0.435,0.075,0,0.185844522656433
0.445,0.075,0,0.129087747653887
0.455,0.075,0,0.0781164368463435
0.465,0.075,0,0.094205171640349
0.475,0.075,0,0.110037315735057
0.485,0.075,0,0.15793049747531
0.495,0.075,0,0.207104860461841
0.505,0.075,0,0.268194552229674
0.515,0.075,0,0.326560235721902
0.525,0.075,0,0.383792627621539
0.535,0.075,0,0.446375193218032
0.545,0.075,0,0.509480844566164
0.555,0.075,0,0.562683288904034
0.565,0.075,0,0.615570212890917
0.575,0.075,0,0.660593793573448
0.585,0.075,0,0.706664733045165
0.595,0.075,0,0.743417783849016
0.605,0.075,0,0.773920287086725
0.615,0.075,0,0.804600208747612
0.625,0.075,0,0.829004359004238
0.635,0.075,0,0.852555873188856
0.645,0.075,0,0.872040423191255
0.655,0.075,0,0.887736175134575
0.665,0.075,0,0.899279929137193
0.675,0.075,0,0.909282156226025
0.685,0.075,0,0.918615412537612
0.695,0.075,0,0.924133621236125
0.705,0.075,0,0.923949277661243
0.715,0.075,0,0.927380106146719
0.725,0.075,0,0.932519190884132
0.735,0.075,0,0.933184824957292
0.745,0.075,0,0.935809179835331
0.755,0.075,0,0.938367744195547
0.765,0.075,0,0.942863726909008
0.775,0.075,0,0.947433143617715
0.785,0.075,0,0.949933238454598
0.795,0.075,0,0.951432333224798
0.805,0.075,0,0.952517049312861
0.815,0.075,0,0.951203863692027
0.825,0.075,0,0.949988972418443
0.835,0.075,0,0.945708354910743
0.845,0.075,0,0.939883791767826
0.855,0.075,0,0.930098381331045
0.865,0.075,0,0.921779480379566
0.875,0.075,0,0.916426554039848
0.885,0.075,0,0.91107362770013
0.895,0.075,0,0.902850682933241
0.905,0.075,0,0.891940742176472
0.915,0.075,0,0.883605281807665
0.925,0.075,0,0.873085707633376
0.935,0.075,0,0.862979141385044
0.945,0.075,0,0.849766518207958
0.955,0.075,0,0.835063268932434
0.965,0.075,0,0.817756256366807
0.975,0.075,0,0.800994466783051
0.985,0.075,0,0.781158510925905
0.995,0.075,0,0.762460431125544
1.005,0.075,0,0.745498282268569
1.015,0.075,0,0.727420179641613
1.025,0.075,0,0.688797667336515
1.035,0.075,0,0.647671111286867
1.045,0.075,0,0.615153807087077
1.055,0.075,0,0.579842518944142
1.065,0.075,0,0.535582572046409
1.075,0.075,0,0.489007512777017
1.085,0.075,0,0.431273565912178
1.095,0.075,0,0.375426968709757
1.105,0.075,0,0.339441345940256
1.115,0.075,0,0.296396265228093
1.125,0.075,0,0.233087570438041
1.135,0.075,0,0.200766838945532
1.145,0.075,0,0.173299151826689
1.155,0.075,0,0.139767641586411
1.165,0.075,0,0.0988933806468019
1.175,0.075,0,0.0835970325650113
1.185,0.075,0,0.063082268102228
1.195,0.075,0,0.0415291411872624
1.205,0.075,0,0.0332421180563089
1.215,0.075,0,0.0190300907823224
1.225,0.075,0,0.0120646226014266
1.235,0.075,0,0.00561108168016411
1.245,0.075,0,0.00266833065855254
1.255,0.075,0,0.00062167399011522
1.265,0.075,0,0.000296931280616408
1.275,0.075,0,3.16779232634819e-05
1.285,0.075,0,3.75679265831207e-05
1.295,0.075,0,2.37726174828867e-05
1.305,0.075,0,3.64789599684081e-06
1.315,0.075,0,3.17070679405593e-06
1.325,0.075,0,2.013192508116e-06
1.335,0.075,0,5.35435953828476e-06
1.345,0.075,0,9.91261779165909e-06
1.355,0.075,0,2.77661266712875e-05
1.365,0.075,0,7.85970201438934e-05
1.375,0.075,0,0.000213791589912002
1.385,0.075,0,0.000496702581946584
1.395,0.075,0,0.0011724194739905
1.405,0.075,0,0.00254316879536999
1.415,0.075,0,0.00589302007744401
1.425,0.075,0,0.0129983379188252
1.435,0.075,0,0.0223021687189444
1.445,0.075,0,0.0392359202737282
1.455,0.075,0,0.0608240303311487
1.465,0.075,0,0.0987619332250653
1.475,0.075,0,0.13724995829125
1.485,0.075,0,0.197591266241066
1.495,0.075,0,0.264228642814543
1.505,0.075,0,0.345374491237309
1.515,0.075,0,0.429745546340182
1.525,0.075,0,0.516530553557871
1.535,0.075,0,0.602164369878754
1.545,0.075,0,0.679184055825986
1.555,0.075,0,0.755075861015481
1.565,0.075,0,0.824176675749571
1.575,0.075,0,0.88523970120808
1.585,0.075,0,0.94341209505259
1.595,0.075,0,0.983915459977619
1.605,0.075,0,1.01718835105609
1.615,0.075,0,1.04548759540452
1.625,0.075,0,1.06016111268692
1.635,0.075,0,1.07143883746393
1.645,0.075,0,1.06456439044688
1.655,0.075,0,1.05648708005764
1.665,0.075,0,1.02946400004052
1.675,0.075,0,0.984832543496659
1.685,0.075,0,0.857593589095499
1.695,0.075,0,0.687702936432259
1.705,0.075,0,0.476688261588711
1.715,0.075,0,0.291250814323306
1.725,0.075,0,0.171387379038068
1.735,0.075,0,0.10676634846496
1.745,0.075,0,0.109021192974584
1.755,0.075,0,0.140094672607284
1.765,0.075,0,0.234981067889087
1.775,0.075,0,0.34021131567681
1.785,0.075,0,0.497431658895403
1.795,0.075,0,0.658849008659056
1.805,0.075,0,0.800051124278882
1.815,0.075,0,0.912116642784031
1.825,0.075,0,0.994001831809197
1.835,0.075,0,1.04804918531144
1.845,0.075,0,1.09591290246506
1.855,0.075,0,1.13371565435349
1.865,0.075,0,1.16006308354244
1.875,0.075,0,1.18115691155572
1.885,0.075,0,1.19962871164425
1.895,0.075,0,1.20698374822897
1.905,0.075,0,1.21205429196952
1.915,0.075,0,1.20631008623394
1.925,0.075,0,1.19930830246818
1.935,0.075,0,1.18001279944408
1.945,0.075,0,1.15887572174212
1.955,0.075,0,1.12959570623404
1.965,0.075,0,1.10027475145247
1.975,0.075,0,1.05589146831745
1.985,0.075,0,0.996032338844502
1.995,0.075,0,0.930502123192016
2.005,0.075,0,0.846539604820495
2.015,0.075,0,0.756939665464612
2.025,0.075,0,0.63373119318566
2.035,0.075,0,0.495063971151575
2.045,0.075,0,0.373007389183669
2.055,0.075,0,0.261183795238501
2.065,0.075,0,0.200086386148483
2.075,0.075,0,0.140245394235679
2.085,0.075,0,0.133017385278364
2.095,0.075,0,0.161087032707395
2.105,0.075,0,0.21702574812422
2.115,0.075,0,0.320235693985541
2.125,0.075,0,0.464930350111188
2.135,0.075,0,0.705678925058341
2.145,0.075,0,0.931648722443117
2.155,0.075,0,1.01851528626894
2.165,0.075,0,1.09629460199676
2.175,0.075,0,1.14449510615749
2.185,0.075,0,1.18216352372996
2.195,0.075,0,1.22183639506942
2.205,0.075,0,1.25902799954123
2.215,0.075,0,1.27836711283073
2.225,0.075,0,1.29693485809613
2.235,0.075,0,1.30823708212504
2.245,0.075,0,1.31459193353201
2.255,0.075,0,1.31655254767035
2.265,0.075,0,1.31184154370895
2.275,0.075,0,1.29853571455401
2.285,0.075,0,1.27733937864962
2.295,0.075,0,1.24689613117972
2.305,0.075,0,1.21113668982441
2.315,0.075,0,1.17026160208962
2.325,0.075,0,1.11538493808513
2.335,0.075,0,1.05478388114578
2.345,0.075,0,0.987752188697502
2.355,0.075,0,0.915921945270366
2.365,0.075,0,0.83023030695527
2.375,0.075,0,0.741489557572141
2.385,0.075,0,0.644834781031147
2.395,0.075,0,0.546190560791677
2.405,0.075,0,0.448387692382039
2.415,0.075,0,0.364822838319805
2.425,0.075,0,0.283185215432807
2.435,0.075,0,0.224453115368935
2.445,0.075,0,0.168123093754547
2.455,0.075,0,0.119043365079621
2.465,0.075,0,0.0801712356062911
2.475,0.075,0,0.0522939480341332
2.485,0.075,0,0.0341613379142904
2.495,0.075,0,0.0212245786499334
2.505,0.075,0,0.013274810906204
2.515,0.075,0,0.00695893351436763
2.525,0.075,0,0.0040326201218584
2.535,0.075,0,0.00196152960246922
2.545,0.075,0,0.00292889893674044
2.555,0.075,0,0.00502935013001685
2.565,0.075,0,0.0194365548977953
2.575,0.075,0,0.0392734003145708
2.585,0.075,0,0.0757596123514685
2.595,0.075,0,0.128055076178016
2.605,0.075,0,0.197182623182347
2.615,0.075,0,0.279713479368475
2.625,0.075,0,0.370448816618623
2.635,0.075,0,0.465681955459663
2.645,0.075,0,0.541080901644613
2.655,0.075,0,0.61101897214817
2.665,0.075,0,0.652491474747777
2.675,0.075,0,0.683744851229551
2.685,0.075,0,0.705336120951088
2.695,0.075,0,0.706256178450197
2.705,0.075,0,0.695978497947138
2.715,0.075,0,0.685982049540253
2.725,0.075,0,0.669366959877232
2.735,0.075,0,0.650990890929312
2.745,0.075,0,0.628096787658829
2.755,0.075,0,0.594671399807211
2.765,0.075,0,0.556997254134288
2.775,0.075,0,0.516411360541505
2.785,0.075,0,0.477017046231807
2.795,0.075,0,0.429069759575199
2.805,0.075,0,0.379958298830309
2.815,0.075,0,0.338431066250634
2.825,0.075,0,0.300029799571567
2.835,0.075,0,0.258537504435177
2.845,0.075,0,0.216307254887838
2.855,0.075,0,0.196231488549176
0.005,0.085,0,7.75201473186496e-05
0.015,0.085,0,0.000110100061799507
0.025,0.085,0,0.000220950720601507
0.035,0.085,0,0.000368199631592992
0.045,0.085,0,0.000653369332722948
0.055,0.085,0,0.0010624559263763
0.065,0.085,0,0.0017455191681815
0.075,0.085,0,0.00252132165060215
0.085,0.085,0,0.00440603837713914
0.095,0.085,0,0.00630729453474908
0.105,0.085,0,0.0107335060381723
0.115,0.085,0,0.0160513746491738
0.125,0.085,0,0.0244560389940876
0.135,0.085,0,0.0349486217588651
0.145,0.085,0,0.0497031834114655
0.155,0.085,0,0.070960584297507
0.165,0.085,0,0.0954764905840215
0.175,0.085,0,0.125147181635072
0.185,0.085,0,0.16874283923678
0.195,0.085,0,0.212196401042756
0.205,0.085,0,0.272057371057339
0.215,0.085,0,0.334341594229328
0.225,0.085,0,0.408979632858958
0.235,0.085,0,0.477135045272203
0.245,0.085,0,0.538519453964712
0.255,0.085,0,0.595224249034416
0.265,0.085,0,0.644496743667692
0.275,0.085,0,0.686340233636031
0.285,0.085,0,0.720476858924174
0.295,0.085,0,0.753905991811404
0.305,0.085,0,0.781157024400172
0.315,0.085,0,0.798980491740477
0.325,0.085,0,0.80540261587513
0.335,0.085,0,0.801450114228418
0.345,0.085,0,0.794531785542015
0.355,0.085,0,0.78410486098248
0.365,0.085,0,0.766162242781303
0.375,0.085,0,0.737000856878472
0.385,0.085,0,0.706259650266435
0.395,0.085,0,0.669745879482097
0.405,0.085,0,0.621611147840479
0.415,0.085,0,0.567640880760531
0.425,0.085,0,0.448011432471857
0.435,0.085,0,0.279822587959677
0.445,0.085,0,0.16852881524689
0.455,0.085,0,0.107644283448372
0.465,0.085,0,0.0903716230141909
0.475,0.085,0,0.0948272880556558
0.485,0.085,0,0.118511309127614
0.495,0.085,0,0.157770072655705
0.505,0.085,0,0.195073826745618
0.515,0.085,0,0.252390828573813
0.525,0.085,0,0.309018664232387
0.535,0.085,0,0.369732957039691
0.545,0.085,0,0.426699162004274
0.555,0.085,0,0.480673755511377
0.565,0.085,0,0.532075032712993
0.575,0.085,0,0.578181480430492
0.585,0.085,0,0.622271670034702
0.595,0.085,0,0.664279607590548
0.605,0.085,0,0.70568394143293
0.615,0.085,0,0.736099077909408
0.625,0.085,0,0.764312668033225
0.635,0.085,0,0.787123767979417
0.645,0.085,0,0.814303330374801
0.655,0.085,0,0.835782819565464
0.665,0.085,0,0.85646885967323
0.675,0.085,0,0.869707121071512
0.685,0.085,0,0.88147489372815
0.695,0.085,0,0.886821680621921
0.705,0.085,0,0.873200455231869
0.715,0.085,0,0.877777753937041
0.725,0.085,0,0.884337597947302
0.735,0.085,0,0.895199423096238
0.745,0.085,0,0.897953668176662
0.755,0.085,0,0.900969665961253
0.765,0.085,0,0.904610377602175
0.775,0.085,0,0.908166769954429
0.785,0.085,0,0.911184327493201
0.795,0.085,0,0.912823308709217
0.805,0.085,0,0.913083418604467
0.815,0.085,0,0.912423622414033
0.825,0.085,0,0.910498094306524
0.835,0.085,0,0.905966487544579
0.845,0.085,0,0.900256301704641
0.855,0.085,0,0.892120050848898
0.865,0.085,0,0.881183307028483
0.875,0.085,0,0.87317864245973
0.885,0.085,0,0.859702602317115
0.895,0.085,0,0.845113104989191
0.905,0.085,0,0.833132978805018
0.915,0.085,0,0.82184180193431
0.925,0.085,0,0.810156009729814
0.935,0.085,0,0.795797871963904
0.945,0.085,0,0.776160261487199
0.955,0.085,0,0.757514512264033
0.965,0.085,0,0.734701456611152
0.975,0.085,0,0.715736428761608
0.985,0.085,0,0.695009666413865
0.995,0.085,0,0.668792916531848
1.005,0.085,0,0.63436120550941
1.015,0.085,0,0.608293852715532
1.025,0.085,0,0.560879490116219
1.035,0.085,0,0.517567055419827
1.045,0.085,0,0.484491757986671
1.055,0.085,0,0.450554788374729
1.065,0.085,0,0.407806498375504
1.075,0.085,0,0.361569309440195
1.085,0.085,0,0.305195834518191
1.095,0.085,0,0.265544763287519
1.105,0.085,0,0.220917027828718
1.115,0.085,0,0.185386042900488
1.125,0.085,0,0.158753207216776
1.135,0.085,0,0.129537737878869
1.145,0.085,0,0.0974377641949372
1.155,0.085,0,0.0803458331469917
1.165,0.085,0,0.0664739402358921
1.175,0.085,0,0.0512397719799115
1.185,0.085,0,0.0331421628571237
1.195,0.085,0,0.0236107285060283
1.205,0.085,0,0.0206393268190204
1.215,0.085,0,0.00948433044250393
1.225,0.085,0,0.0062802152395568
1.235,0.085,0,0.00202040800221038
1.245,0.085,0,0.000835553993292609
1.255,0.085,0,0.000297015682886889
1.265,0.085,0,0.000156795047873825
1.275,0.085,0,6.0478768623086e-05
1.285,0.085,0,9.90593487805029e-05
1.295,0.085,0,6.34205229471472e-05
1.305,0.085,0,1.28383746148764e-05
1.315,0.085,0,6.33093427341895e-05
1.325,0.085,0,6.98341823674144e-05
1.335,0.085,0,2.5877511053284e-06
1.345,0.085,0,9.24322642384076e-06
1.355,0.085,0,2.0036983670209e-05
1.365,0.085,0,7.64369351688358e-05
1.375,0.085,0,0.000151760788213
1.385,0.085,0,0.00057073313621028
1.395,0.085,0,0.00104196362235194
1.405,0.085,0,0.00299717146394855
1.415,0.085,0,0.00581745304359005
1.425,0.085,0,0.0114137647848878
1.435,0.085,0,0.0201189070047492
1.445,0.085,0,0.0379868617584651
1.455,0.085,0,0.0565628469555494
1.465,0.085,0,0.0923267994682922
1.475,0.085,0,0.130451678898313
1.485,0.085,0,0.190623703356565
1.495,0.085,0,0.250149761771826
1.505,0.085,0,0.328453311760131
1.515,0.085,0,0.407616831336656
1.525,0.085,0,0.492275837093245
1.535,0.085,0,0.577858271401762
1.545,0.085,0,0.662974052730428
1.555,0.085,0,0.737428912242329
1.565,0.085,0,0.804920038076028
1.575,0.085,0,0.870369091040022
1.585,0.085,0,0.923896026907833
1.595,0.085,0,0.974711823174296
1.605,0.085,0,1.01004356521549
1.615,0.085,0,1.04415707021769
1.625,0.085,0,1.06488794530791
1.635,0.085,0,1.07797303185537
1.645,0.085,0,1.07904996799861
1.655,0.085,0,1.07030614009247
1.665,0.085,0,1.04975025688602
1.675,0.085,0,1.00705800210601
1.685,0.085,0,0.912394887392029
1.695,0.085,0,0.71203954609502
1.705,0.085,0,0.494769261561941
1.715,0.085,0,0.325102285264558
1.725,0.085,0,0.178287497190657
1.735,0.085,0,0.123154827870213
1.745,0.085,0,0.11063340578467
1.755,0.085,0,0.131456820348774
1.765,0.085,0,0.203046132678663
1.775,0.085,0,0.29042993529331
1.785,0.085,0,0.431931463533834
1.795,0.085,0,0.598158683310949
1.805,0.085,0,0.73957953955541
1.815,0.085,0,0.850693547216894
1.825,0.085,0,0.960010440791956
1.835,0.085,0,1.01764993572782
1.845,0.085,0,1.07141735778495
1.855,0.085,0,1.11208450093315
1.865,0.085,0,1.14144435819699
1.875,0.085,0,1.17064626395912
1.885,0.085,0,1.18844613074441
1.895,0.085,0,1.19758308532538
1.905,0.085,0,1.20254171950266
1.915,0.085,0,1.19602710222982
1.925,0.085,0,1.18760837528834
1.935,0.085,0,1.16583900357223
1.945,0.085,0,1.14209289449339
1.955,0.085,0,1.1137964410297
1.965,0.085,0,1.08447548624813
1.975,0.085,0,1.03297341432816
1.985,0.085,0,0.979254792552777
1.995,0.085,0,0.90588886708032
2.005,0.085,0,0.823308902558996
2.015,0.085,0,0.723786258731314
2.025,0.085,0,0.603158966648082
2.035,0.085,0,0.473024752562862
2.045,0.085,0,0.344255019739139
2.055,0.085,0,0.248062697461931
2.065,0.085,0,0.186117321497485
2.075,0.085,0,0.13959185286652
2.085,0.085,0,0.134591383985735
2.095,0.085,0,0.158634239731032
2.105,0.085,0,0.201847470767128
2.115,0.085,0,0.296452254227761
2.125,0.085,0,0.405327499914802
2.135,0.085,0,0.645870872862735
2.145,0.085,0,0.878077754769961
2.155,0.085,0,0.981166162492865
2.165,0.085,0,1.05735003096496
2.175,0.085,0,1.11030935471549
2.185,0.085,0,1.16308591932729
2.195,0.085,0,1.20230626146427
2.205,0.085,0,1.23841899233368
2.215,0.085,0,1.27144166821565
2.225,0.085,0,1.288838741624
2.235,0.085,0,1.30441085642547
2.245,0.085,0,1.31281924903321
2.255,0.085,0,1.31424972058464
2.265,0.085,0,1.31188365202292
2.275,0.085,0,1.29658520049932
2.285,0.085,0,1.27560562031482
2.295,0.085,0,1.24573761049979
2.305,0.085,0,1.20738632624123
2.315,0.085,0,1.16169653151398
2.325,0.085,0,1.10900127467256
2.335,0.085,0,1.0521953756472
2.345,0.085,0,0.980564190404465
2.355,0.085,0,0.904776122669676
2.365,0.085,0,0.820177118182153
2.375,0.085,0,0.729152777612712
2.385,0.085,0,0.631296130148413
2.395,0.085,0,0.532375557071343
2.405,0.085,0,0.438869562147654
2.415,0.085,0,0.354280219685172
2.425,0.085,0,0.273941606287679
2.435,0.085,0,0.21011306234999
2.445,0.085,0,0.155419182379036
2.455,0.085,0,0.107852809913373
2.465,0.085,0,0.076153418389437
2.475,0.085,0,0.0492968764033122
2.485,0.085,0,0.0314181691997239
2.495,0.085,0,0.021437412488369
2.505,0.085,0,0.0121026343071089
2.515,0.085,0,0.00754471723210534
2.525,0.085,0,0.00379550974400459
2.535,0.085,0,0.00259422784301985
2.545,0.085,0,0.00228777608064015
2.555,0.085,0,0.00639534679150036
2.565,0.085,0,0.0265780509882249
2.575,0.085,0,0.0515845146638967
2.585,0.085,0,0.0941207050482434
2.595,0.085,0,0.148497471952742
2.605,0.085,0,0.222850890471809
2.615,0.085,0,0.30900451372684
2.625,0.085,0,0.406964145414979
2.635,0.085,0,0.499381267012031
2.645,0.085,0,0.572924863655564
2.655,0.085,0,0.634249779602842
2.665,0.085,0,0.669063569825122
2.675,0.085,0,0.693517780551574
2.685,0.085,0,0.704662693819593
2.695,0.085,0,0.706101071837541
2.705,0.085,0,0.696455243065782
2.715,0.085,0,0.686715019451881
2.725,0.085,0,0.673549112745824
2.735,0.085,0,0.657261335788111
2.745,0.085,0,0.632185987001395
2.755,0.085,0,0.603866722814774
2.765,0.085,0,0.566007885630246
2.775,0.085,0,0.52407998117172
2.785,0.085,0,0.486252989279118
2.795,0.085,0,0.441241502296516
2.805,0.085,0,0.390274562226066
2.815,0.085,0,0.347024101570696
2.825,0.085,0,0.305240624257627
2.835,0.085,0,0.25899900356035
2.845,0.085,0,0.218747975770081
2.855,0.085,0,0.198324995228271
0.005,0.095,0,7.91316679613909e-05
0.015,0.095,0,0.000110558436392731
0.025,0.095,0,0.000219238518509799
0.035,0.095,0,0.000348337534998706
0.045,0.095,0,0.000668957166414309
0.055,0.095,0,0.000991237511903384
0.065,0.095,0,0.00179412294344439
0.075,0.095,0,0.00256992542586504
0.085,0.095,0,0.00436925513091274
0.095,0.095,0,0.00629778189346994
0.105,0.095,0,0.0100222891729099
0.115,0.095,0,0.0149225116704747
0.125,0.095,0,0.0243095807104645
0.135,0.095,0,0.0348472766440765
0.145,0.095,0,0.052667292403994
0.155,0.095,0,0.0708532379076341
0.165,0.095,0,0.0986960455754553
0.175,0.095,0,0.129704106540749
0.185,0.095,0,0.17353487701278
0.195,0.095,0,0.222225793515011
0.205,0.095,0,0.282213346356547
0.215,0.095,0,0.344906644110806
0.225,0.095,0,0.416649793342719
0.235,0.095,0,0.486006438275605
0.245,0.095,0,0.547529805974741
0.255,0.095,0,0.610940261836437
0.265,0.095,0,0.654682162680663
0.275,0.095,0,0.69614254596216
0.285,0.095,0,0.728078953180758
0.295,0.095,0,0.757727277539301
0.305,0.095,0,0.781680678700125
0.315,0.095,0,0.798118660063398
0.325,0.095,0,0.804223928567227
0.335,0.095,0,0.805067163313228
0.345,0.095,0,0.800784908994434
0.355,0.095,0,0.789774869810195
0.365,0.095,0,0.77649063857841
0.375,0.095,0,0.762543957128605
0.385,0.095,0,0.731544424765453
0.395,0.095,0,0.698705344539165
0.405,0.095,0,0.655706432697743
0.415,0.095,0,0.600388031037064
0.425,0.095,0,0.53597400522874
0.435,0.095,0,0.371799486253581
0.445,0.095,0,0.208898748206227
0.455,0.095,0,0.146902873414763
0.465,0.095,0,0.0850689529289811
0.475,0.095,0,0.0870016302824855
0.485,0.095,0,0.0878716614141312
0.495,0.095,0,0.121937295641693
0.505,0.095,0,0.159588345081989
0.515,0.095,0,0.194296663299966
0.525,0.095,0,0.247337504156077
0.535,0.095,0,0.293412550828496
0.545,0.095,0,0.344769319002877
0.555,0.095,0,0.397454669475152
