x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.245,0,0.331120014415399
0.315,0.245,0,0.405202458171069
0.325,0.245,0,0.483583318226922
0.335,0.245,0,0.569242581480622
0.345,0.245,0,0.637672977107817
0.355,0.245,0,0.702110462514498
0.365,0.245,0,0.754307321791839
0.375,0.245,0,0.77351878087787
0.385,0.245,0,0.775788836371284
0.395,0.245,0,0.763248512255187
0.405,0.245,0,0.741610161437353
0.415,0.245,0,0.698353162182194
0.425,0.245,0,0.652085484586483
0.435,0.245,0,0.594682736005687
0.445,0.245,0,0.536951828118317
0.455,0.245,0,0.469343017180908
0.465,0.245,0,0.402140616245885
0.475,0.245,0,0.324609287524114
0.485,0.245,0,0.242431252618143
0.495,0.245,0,0.168420050866214
0.505,0.245,0,0.103161564987207
0.515,0.245,0,0.0583484500517709
0.525,0.245,0,0.0372115686049739
0.535,0.245,0,0.0248554740917358
0.545,0.245,0,0.0156140892585401
0.555,0.245,0,0.011577563722509
0.565,0.245,0,0.00820408826168239
0.575,0.245,0,0.00748237789276401
0.585,0.245,0,0.00751289688787884
0.595,0.245,0,0.00841281022470725
0.605,0.245,0,0.00979132753555458
0.615,0.245,0,0.0123156855393806
0.625,0.245,0,0.0158260487533675
0.635,0.245,0,0.0211261335025694
0.645,0.245,0,0.0263784612878094
0.655,0.245,0,0.0334222309601532
0.665,0.245,0,0.0412080690478622
0.675,0.245,0,0.0511934624937115
0.685,0.245,0,0.060834419794369
0.695,0.245,0,0.0715247323504771
0.705,0.245,0,0.0835539691699194
0.715,0.245,0,0.09709343481779
0.725,0.245,0,0.112329165778193
0.735,0.245,0,0.128689959027819
0.745,0.245,0,0.151599510369885
0.755,0.245,0,0.190660096121265
0.765,0.245,0,0.227029980381116
0.775,0.245,0,0.289283594178882
0.785,0.245,0,0.361607612562083
0.795,0.245,0,0.4425113475589
0.805,0.245,0,0.520204747661335
0.815,0.245,0,0.577028689273368
0.825,0.245,0,0.624695854267554
0.835,0.245,0,0.648170377461858
0.845,0.245,0,0.641919176695219
0.855,0.245,0,0.613165398576931
0.865,0.245,0,0.543520023885839
0.875,0.245,0,0.473012244599365
0.885,0.245,0,0.386276965384285
0.895,0.245,0,0.301277219912492
0.905,0.245,0,0.245670932910639
0.915,0.245,0,0.194641254620763
0.925,0.245,0,0.210704713797878
0.935,0.245,0,0.230074269105183
0.945,0.245,0,0.319025204268057
0.955,0.245,0,0.424156481973609
0.965,0.245,0,0.572148375781938
0.975,0.245,0,0.71430550543036
0.985,0.245,0,0.849447681925642
0.995,0.245,0,0.945772988130419
1.005,0.245,0,1.01624027820279
1.015,0.245,0,1.0360840978074
1.025,0.245,0,1.02829138995701
1.035,0.245,0,1.00676115311035
1.045,0.245,0,0.909312625861169
1.055,0.245,0,0.74732402151036
1.065,0.245,0,0.549756189295495
1.075,0.245,0,0.354658378020231
1.085,0.245,0,0.187575249041361
1.095,0.245,0,0.09597464891619
1.105,0.245,0,0.126755447761488
1.115,0.245,0,0.178257140077565
1.125,0.245,0,0.26327948932214
1.135,0.245,0,0.419894368202035
1.145,0.245,0,0.630560807800018
1.155,0.245,0,0.778176829861374
1.165,0.245,0,0.895899509260994
1.175,0.245,0,0.936067306580169
1.185,0.245,0,0.957822353714073
1.195,0.245,0,0.936655024238054
1.205,0.245,0,0.900503104359887
1.215,0.245,0,0.829323044837699
1.225,0.245,0,0.639269441894253
1.235,0.245,0,0.449215838950807
1.245,0.245,0,0.276555085229958
1.255,0.245,0,0.149103882762165
1.265,0.245,0,0.134867575006466
1.275,0.245,0,0.145581838827873
1.285,0.245,0,0.216612872244524
1.295,0.245,0,0.347782485601788
1.305,0.245,0,0.569702532062945
1.315,0.245,0,0.750280757752063
1.325,0.245,0,0.91923721389255
1.335,0.245,0,0.983167416823762
1.345,0.245,0,1.00235908409364
1.355,0.245,0,0.983964860143925
1.365,0.245,0,0.93835387006475
1.375,0.245,0,0.791738492132448
1.385,0.245,0,0.606650196675486
1.395,0.245,0,0.344177977658661
1.405,0.245,0,0.160902611219855
1.415,0.245,0,0.095933849551377
1.425,0.245,0,0.0736219410387515
1.435,0.245,0,0.0842828600650605
1.445,0.245,0,0.180911827854836
1.455,0.245,0,0.318415476542208
1.465,0.245,0,0.556217740304806
1.475,0.245,0,0.845114560745716
1.485,0.245,0,1.08021016688318
1.495,0.245,0,1.19248899133918
1.505,0.245,0,1.21893194884535
1.515,0.245,0,1.24153899012034
1.525,0.245,0,1.25583861660912
1.535,0.245,0,1.23746858813638
1.545,0.245,0,1.20995295670946
1.555,0.245,0,1.13171083820197
1.565,0.245,0,1.02877141728066
1.575,0.245,0,0.867188213233789
1.585,0.245,0,0.70051367189505
1.595,0.245,0,0.536086408799078
1.605,0.245,0,0.471549975803651
1.615,0.245,0,0.428344550158696
1.625,0.245,0,0.613779012849354
1.635,0.245,0,0.812817992927706
1.645,0.245,0,0.980089277729056
1.655,0.245,0,1.12381319559526
1.665,0.245,0,1.21813209348828
1.675,0.245,0,1.25722248245729
1.685,0.245,0,1.2719824926671
1.695,0.245,0,1.25403000198134
1.705,0.245,0,1.18668500177638
1.715,0.245,0,1.0288334850172
1.725,0.245,0,0.82576876365303
1.735,0.245,0,0.60200682999536
1.745,0.245,0,0.386035371934273
1.755,0.245,0,0.262935604946125
1.765,0.245,0,0.196157708047498
1.775,0.245,0,0.184416496729125
1.785,0.245,0,0.190177889528108
1.795,0.245,0,0.234259094073339
1.805,0.245,0,0.342008817729381
1.815,0.245,0,0.484678368691934
1.825,0.245,0,0.765773703530581
1.835,0.245,0,0.995827126742707
1.845,0.245,0,1.11441836935521
1.855,0.245,0,1.19977082807699
1.865,0.245,0,1.22722944456266
1.875,0.245,0,1.24471545532309
1.885,0.245,0,1.20703911832804
1.895,0.245,0,1.14529969060729
1.905,0.245,0,1.02171239837685
1.915,0.245,0,0.848851112254847
1.925,0.245,0,0.627361032307186
1.935,0.245,0,0.432112238024957
1.945,0.245,0,0.327039747423219
1.955,0.245,0,0.233192305370042
1.965,0.245,0,0.25128045057866
1.975,0.245,0,0.258894752742906
1.985,0.245,0,0.210631359381195
1.995,0.245,0,0.153398560550961
2.005,0.245,0,0.171387682054901
2.015,0.245,0,0.152893325673065
2.025,0.245,0,0.103091097793225
2.035,0.245,0,0.0806654756234564
2.045,0.245,0,0.0759195216123747
2.055,0.245,0,0.0638021173161951
2.065,0.245,0,0.0568616465142121
2.075,0.245,0,0.0528643951706662
2.085,0.245,0,0.0638032116442406
2.095,0.245,0,0.079288317727953
2.105,0.245,0,0.103669561538775
2.115,0.245,0,0.148660276560155
2.125,0.245,0,0.195807791003654
2.135,0.245,0,0.305949201471413
2.145,0.245,0,0.420994784212703
2.155,0.245,0,0.551212117379603
2.165,0.245,0,0.693982501745393
2.175,0.245,0,0.836752886111177
2.185,0.245,0,0.961757633267332
2.195,0.245,0,1.08177930750273
2.205,0.245,0,1.17929975736613
2.215,0.245,0,1.25607938370578
2.225,0.245,0,1.29880945955004
2.235,0.245,0,1.31759527412417
2.245,0.245,0,1.31924413940978
2.255,0.245,0,1.30157242633419
2.265,0.245,0,1.26069783423996
2.275,0.245,0,1.19704750331585
2.285,0.245,0,1.10576118630676
2.295,0.245,0,0.985643908732829
2.305,0.245,0,0.797428022158317
2.315,0.245,0,0.594122486786219
2.325,0.245,0,0.411171858168888
2.335,0.245,0,0.295752874584466
2.345,0.245,0,0.21761673751296
2.355,0.245,0,0.165432065737553
2.365,0.245,0,0.114812941603589
2.375,0.245,0,0.0899044182328984
2.385,0.245,0,0.0635966023616422
2.395,0.245,0,0.0407834503212234
2.405,0.245,0,0.0452930671814396
2.415,0.245,0,0.0532068920083971
2.425,0.245,0,0.0218021259725758
2.435,0.245,0,0.0180733974004046
2.445,0.245,0,0.0589115473887206
2.455,0.245,0,0.0631660182927303
2.465,0.245,0,0.0416853728089275
2.475,0.245,0,0.0414661283264602
2.485,0.245,0,0.0560184797704144
2.495,0.245,0,0.0425407560813217
2.505,0.245,0,0.0340238757416289
2.515,0.245,0,0.0271261469932454
2.525,0.245,0,0.0278980931984103
2.535,0.245,0,0.0287784228732158
2.545,0.245,0,0.0417484035865916
2.555,0.245,0,0.0757373535629269
2.565,0.245,0,0.117961092017114
2.575,0.245,0,0.179384456406549
2.585,0.245,0,0.24094052712818
2.595,0.245,0,0.309757055573487
2.605,0.245,0,0.381748489807773
2.615,0.245,0,0.451525478632847
2.625,0.245,0,0.514270738507411
2.635,0.245,0,0.571138183098734
2.645,0.245,0,0.620426988879182
2.655,0.245,0,0.632513775321272
2.665,0.245,0,0.643152020618776
2.675,0.245,0,0.628106187358591
2.685,0.245,0,0.60673504903931
2.695,0.245,0,0.569326244949365
2.705,0.245,0,0.524247527247831
2.715,0.245,0,0.470294748284285
2.725,0.245,0,0.408953950290868
2.735,0.245,0,0.346353541875636
2.745,0.245,0,0.28014632637613
2.755,0.245,0,0.221637997138277
2.765,0.245,0,0.165857182837733
2.775,0.245,0,0.130969535665405
2.785,0.245,0,0.0994843992880858
2.795,0.245,0,0.077260845893417
2.805,0.245,0,0.0569181031072958
2.815,0.245,0,0.0420518577892258
2.825,0.245,0,0.0312136075545437
2.835,0.245,0,0.0223947440228994
2.845,0.245,0,0.014138655415116
2.855,0.245,0,0.0107599936303613
0.005,0.255,0,2.83680911325261e-06
0.015,0.255,0,4.29234933922893e-06
0.025,0.255,0,6.83067772160025e-06
0.035,0.255,0,1.25403038345529e-05
0.045,0.255,0,2.01160375265257e-05
0.055,0.255,0,3.5287597636516e-05
0.065,0.255,0,6.66061567786821e-05
0.075,0.255,0,0.000108026456347924
0.085,0.255,0,0.0001828676301017
0.095,0.255,0,0.000289953096926514
0.105,0.255,0,0.000429379886533578
0.115,0.255,0,0.000752153867266523
0.125,0.255,0,0.001066679315094
0.135,0.255,0,0.00150968413367996
0.145,0.255,0,0.00248263689734107
0.155,0.255,0,0.00357767645270491
0.165,0.255,0,0.00545564443521256
0.175,0.255,0,0.00777760960626367
0.185,0.255,0,0.0121400863755723
0.195,0.255,0,0.0167549814596592
0.205,0.255,0,0.0230199699838481
0.215,0.255,0,0.0316653459926885
0.225,0.255,0,0.0400780574269755
0.235,0.255,0,0.0503185536732872
0.245,0.255,0,0.0638447781770378
0.255,0.255,0,0.0799686591328912
0.265,0.255,0,0.0997405368074869
0.275,0.255,0,0.124350770076092
0.285,0.255,0,0.153888240715349
0.295,0.255,0,0.188381013226896
0.305,0.255,0,0.259027581569388
0.315,0.255,0,0.32955477200252
0.325,0.255,0,0.413280270196298
0.335,0.255,0,0.515070716357442
0.345,0.255,0,0.598622357951198
0.355,0.255,0,0.667383450707815
0.365,0.255,0,0.746043450503363
0.375,0.255,0,0.770305902660711
0.385,0.255,0,0.778457036517012
0.395,0.255,0,0.767228456037116
0.405,0.255,0,0.748413355898284
0.415,0.255,0,0.710142639662732
0.425,0.255,0,0.658017314225497
0.435,0.255,0,0.602372963075912
0.445,0.255,0,0.536933562665772
0.455,0.255,0,0.465412113698382
0.465,0.255,0,0.394589793199383
0.475,0.255,0,0.317900697515751
0.485,0.255,0,0.241255794923804
0.495,0.255,0,0.16911096210477
0.505,0.255,0,0.106383106003811
0.515,0.255,0,0.0612004209604615
0.525,0.255,0,0.0385529962407783
0.535,0.255,0,0.0244059062690836
0.545,0.255,0,0.014673162612671
0.555,0.255,0,0.010498171448953
0.565,0.255,0,0.00724446734608037
0.575,0.255,0,0.00641087905279431
0.585,0.255,0,0.00599358706597513
0.595,0.255,0,0.00653005805594966
0.605,0.255,0,0.00794336589225631
0.615,0.255,0,0.0104677238960823
0.625,0.255,0,0.0123295488713309
0.635,0.255,0,0.0153747638023187
0.645,0.255,0,0.019892110150828
0.655,0.255,0,0.0267623206168492
0.665,0.255,0,0.0328439705880174
0.675,0.255,0,0.039411480853208
0.685,0.255,0,0.0492063276270166
0.695,0.255,0,0.0566060507263956
0.705,0.255,0,0.0667615154310698
0.715,0.255,0,0.0768478425147467
0.725,0.255,0,0.0903631191394701
0.735,0.255,0,0.10505624582096
0.745,0.255,0,0.119646758276987
0.755,0.255,0,0.145691917928752
0.765,0.255,0,0.176560698988007
0.775,0.255,0,0.231685462031033
0.785,0.255,0,0.293678294657332
0.795,0.255,0,0.372923501226195
0.805,0.255,0,0.463269116393447
0.815,0.255,0,0.540765071995376
0.825,0.255,0,0.599138192181101
0.835,0.255,0,0.641158839571363
0.845,0.255,0,0.630682867188463
0.855,0.255,0,0.617211425309256
0.865,0.255,0,0.554260845350383
0.875,0.255,0,0.483531922518932
0.885,0.255,0,0.391650780073809
0.895,0.255,0,0.307280749625085
0.905,0.255,0,0.251412771866958
0.915,0.255,0,0.202379650867138
0.925,0.255,0,0.224227248155916
0.935,0.255,0,0.258348939968607
0.945,0.255,0,0.36668140367634
0.955,0.255,0,0.491989272132279
0.965,0.255,0,0.659107142066209
0.975,0.255,0,0.805953283302221
0.985,0.255,0,0.941312178983873
0.995,0.255,0,1.05161956920631
1.005,0.255,0,1.11887316655373
1.015,0.255,0,1.16111827266664
1.025,0.255,0,1.1622697081687
1.035,0.255,0,1.12199142889501
1.045,0.255,0,1.06904660605532
1.055,0.255,0,0.954297212467979
1.065,0.255,0,0.732796987087116
1.075,0.255,0,0.491073335862637
1.085,0.255,0,0.319720284690332
1.095,0.255,0,0.152026168119563
1.105,0.255,0,0.127200796854755
1.115,0.255,0,0.158126965793822
1.125,0.255,0,0.223350226401819
1.135,0.255,0,0.364054680806835
1.145,0.255,0,0.532146763649017
1.155,0.255,0,0.684472223717502
1.165,0.255,0,0.844146663021557
1.175,0.255,0,0.944232336754279
1.185,0.255,0,0.970778294146421
1.195,0.255,0,0.958952132280827
1.205,0.255,0,0.925106625975288
1.215,0.255,0,0.848219758319757
1.225,0.255,0,0.6953082448313
1.235,0.255,0,0.50545899858395
1.245,0.255,0,0.316375888352528
1.255,0.255,0,0.176737927553468
1.265,0.255,0,0.155198414335688
1.275,0.255,0,0.156720070654233
1.285,0.255,0,0.218491219956264
1.295,0.255,0,0.333678097570688
1.305,0.255,0,0.554636172216012
1.315,0.255,0,0.75115677904931
1.325,0.255,0,0.906579382254446
1.335,0.255,0,0.994174514019096
1.345,0.255,0,1.01706586901089
1.355,0.255,0,0.997816620999461
1.365,0.255,0,0.954457551422015
1.375,0.255,0,0.809812141854578
1.385,0.255,0,0.626305734904199
1.395,0.255,0,0.335739258583042
1.405,0.255,0,0.175205707226106
1.415,0.255,0,0.107229967534692
1.425,0.255,0,0.0950560851423915
1.435,0.255,0,0.118817697484539
1.445,0.255,0,0.197812907341836
1.455,0.255,0,0.358536299272789
1.465,0.255,0,0.555453117882128
1.475,0.255,0,0.887618060412535
1.485,0.255,0,1.16832093523634
1.495,0.255,0,1.20428038630663
1.505,0.255,0,1.23261778398534
1.515,0.255,0,1.25369283612776
1.525,0.255,0,1.26668380409336
1.535,0.255,0,1.25887402240483
1.545,0.255,0,1.22864948669086
1.555,0.255,0,1.15902793767504
1.565,0.255,0,1.07181275276729
1.575,0.255,0,0.922473147797565
1.585,0.255,0,0.755585375585447
1.595,0.255,0,0.583813068078705
1.605,0.255,0,0.476561743854655
1.615,0.255,0,0.44320132313713
1.625,0.255,0,0.621443381579546
1.635,0.255,0,0.797649209943987
1.645,0.255,0,0.992212256109798
1.655,0.255,0,1.13406698967842
1.665,0.255,0,1.22595712578577
1.675,0.255,0,1.26401723654632
1.685,0.255,0,1.28890132233824
1.695,0.255,0,1.26337192723015
1.705,0.255,0,1.23256074166244
1.715,0.255,0,1.09453162108049
1.725,0.255,0,0.873921020927386
1.735,0.255,0,0.653310420774286
1.745,0.255,0,0.448030310892326
1.755,0.255,0,0.282702643655355
1.765,0.255,0,0.21314475094908
1.775,0.255,0,0.197871979738041
1.785,0.255,0,0.199860661057565
1.795,0.255,0,0.24174146419525
1.805,0.255,0,0.340307228138203
1.815,0.255,0,0.532117071942011
1.825,0.255,0,0.784028691930583
1.835,0.255,0,1.02372082877933
1.845,0.255,0,1.15122832988798
1.855,0.255,0,1.2344161206583
1.865,0.255,0,1.25123933029037
1.875,0.255,0,1.25646404953859
1.885,0.255,0,1.19110781465371
1.895,0.255,0,1.13246489513571
1.905,0.255,0,1.00864459444729
1.915,0.255,0,0.7837217786903
1.925,0.255,0,0.566950177167668
1.935,0.255,0,0.368790433281266
1.945,0.255,0,0.266217149020035
1.955,0.255,0,0.284291815110876
1.965,0.255,0,0.301116148843038
1.975,0.255,0,0.3179404825752
1.985,0.255,0,0.319424517818613
1.995,0.255,0,0.324954839466925
2.005,0.255,0,0.30456690912117
2.015,0.255,0,0.305420440683087
2.025,0.255,0,0.279701900725763
2.035,0.255,0,0.235897741233827
2.045,0.255,0,0.14413766388848
2.055,0.255,0,0.0909632187315886
2.065,0.255,0,0.065004463479401
2.075,0.255,0,0.0604524255143964
2.085,0.255,0,0.0604507495704873
2.095,0.255,0,0.0755224153622103
2.105,0.255,0,0.0975120476481294
2.115,0.255,0,0.133941310311889
2.125,0.255,0,0.188821043093149
2.135,0.255,0,0.271355201784023
2.145,0.255,0,0.387433290226849
2.155,0.255,0,0.512952799602739
2.165,0.255,0,0.669515995390845
2.175,0.255,0,0.825525278756264
2.185,0.255,0,0.951403348551294
2.195,0.255,0,1.0702388101197
2.205,0.255,0,1.18203557969206
2.215,0.255,0,1.24431905925652
2.225,0.255,0,1.30660253882099
2.235,0.255,0,1.31643227174984
2.245,0.255,0,1.3239647984752
2.255,0.255,0,1.29583571694342
2.265,0.255,0,1.25906466920211
2.275,0.255,0,1.18040384940641
2.285,0.255,0,1.09885682019649
2.295,0.255,0,0.931315911903238
2.305,0.255,0,0.74113463184151
2.315,0.255,0,0.492304040528548
2.325,0.255,0,0.332447271636141
2.335,0.255,0,0.246765031263047
2.345,0.255,0,0.185338566509327
2.355,0.255,0,0.132577647203989
2.365,0.255,0,0.0995003576057328
2.375,0.255,0,0.0734072686053336
2.385,0.255,0,0.050069946494414
2.395,0.255,0,0.0684445018011228
2.405,0.255,0,0.104578117134475
2.415,0.255,0,0.118320204919794
2.425,0.255,0,0.115601824576468
2.435,0.255,0,0.15579062012084
2.445,0.255,0,0.149673613226463
2.455,0.255,0,0.168953023762071
2.465,0.255,0,0.212855512278733
2.475,0.255,0,0.186144513492871
2.485,0.255,0,0.136923134956927
2.495,0.255,0,0.0994721271380586
2.505,0.255,0,0.0945266860109138
2.515,0.255,0,0.0699084612791687
2.525,0.255,0,0.0419330237527988
2.535,0.255,0,0.0369611613971999
2.545,0.255,0,0.0468905564815232
2.555,0.255,0,0.0725887449280978
2.565,0.255,0,0.1046390015928
2.575,0.255,0,0.163984244655712
2.585,0.255,0,0.225258918208378
2.595,0.255,0,0.303614733420534
2.605,0.255,0,0.376955604387216
2.615,0.255,0,0.441486830975147
2.625,0.255,0,0.502847557363295
2.635,0.255,0,0.574947549820107
2.645,0.255,0,0.628747499608661
2.655,0.255,0,0.649664159502885
2.665,0.255,0,0.657407766692798
2.675,0.255,0,0.649601531784116
2.685,0.255,0,0.6260149133936
2.695,0.255,0,0.594498296333607
2.705,0.255,0,0.545879272612318
2.715,0.255,0,0.494773201987916
2.725,0.255,0,0.431202591791623
2.735,0.255,0,0.357790087109872
2.745,0.255,0,0.288306847061107
2.755,0.255,0,0.213587164310325
2.765,0.255,0,0.160434332620958
2.775,0.255,0,0.122264121037856
2.785,0.255,0,0.0887959340936016
2.795,0.255,0,0.067960073503234
2.805,0.255,0,0.048825298805518
2.815,0.255,0,0.036606950616777
2.825,0.255,0,0.0267787868377109
2.835,0.255,0,0.0180224655049339
2.845,0.255,0,0.0107310880044688
2.855,0.255,0,0.0084147203896255
0.005,0.265,0,2.36264236267736e-06
0.015,0.265,0,3.55431856301418e-06
0.025,0.265,0,6.37951908724409e-06
0.035,0.265,0,1.11044195029705e-05
0.045,0.265,0,1.73508753205463e-05
0.055,0.265,0,3.17683979897483e-05
0.065,0.265,0,5.09017400116285e-05
0.075,0.265,0,9.47672604160308e-05
0.085,0.265,0,0.000143464037016698
0.095,0.265,0,0.000246849823277725
0.105,0.265,0,0.000357934012036999
0.115,0.265,0,0.000512408006051516
0.125,0.265,0,0.000817337792219958
0.135,0.265,0,0.00125078282514359
0.145,0.265,0,0.00173548962533993
0.155,0.265,0,0.00280563379986622
0.165,0.265,0,0.00408506933832382
0.175,0.265,0,0.00644852118766178
0.185,0.265,0,0.00916204445468654
0.195,0.265,0,0.013332315173331
0.205,0.265,0,0.0174131158139701
0.215,0.265,0,0.0235764371929556
0.225,0.265,0,0.0314232449068281
0.235,0.265,0,0.0363042576693864
0.245,0.265,0,0.0490470478748287
0.255,0.265,0,0.0585858123496265
0.265,0.265,0,0.0743313011628032
0.275,0.265,0,0.0895331153420039
0.285,0.265,0,0.11379614020915
0.295,0.265,0,0.137029318193062
0.305,0.265,0,0.188448730782352
0.315,0.265,0,0.258878049249815
0.325,0.265,0,0.326759487297429
0.335,0.265,0,0.430660098189995
0.345,0.265,0,0.53868277014728
0.355,0.265,0,0.64121712313066
0.365,0.265,0,0.727390653865375
0.375,0.265,0,0.769808590846974
0.385,0.265,0,0.779776909828194
0.395,0.265,0,0.772463233221531
0.405,0.265,0,0.755154840434227
0.415,0.265,0,0.71861536590575
0.425,0.265,0,0.664773907564836
0.435,0.265,0,0.609445059001434
0.445,0.265,0,0.536915297213227
0.455,0.265,0,0.464420127635397
0.465,0.265,0,0.388317553898384
0.475,0.265,0,0.312478662493636
0.485,0.265,0,0.235623702483047
0.495,0.265,0,0.161236069561586
0.505,0.265,0,0.106618177833158
0.515,0.265,0,0.0612475268736556
0.525,0.265,0,0.0386391053704099
0.535,0.265,0,0.0232320203794009
0.545,0.265,0,0.0138615457857497
0.555,0.265,0,0.00934432350016941
0.565,0.265,0,0.00641009094969671
0.575,0.265,0,0.00515075031865557
0.585,0.265,0,0.00504678859988612
0.595,0.265,0,0.00524123549170263
0.605,0.265,0,0.00595236077441594
0.615,0.265,0,0.00779650497720038
0.625,0.265,0,0.00964064917998482
0.635,0.265,0,0.0125254828856591
0.645,0.265,0,0.015313485089605
0.655,0.265,0,0.0189556599760889
0.665,0.265,0,0.0243969373844926
0.675,0.265,0,0.0306931241211582
0.685,0.265,0,0.0371510943364727
0.695,0.265,0,0.044212628681036
0.705,0.265,0,0.0511883618742008
0.715,0.265,0,0.061578797917394
0.725,0.265,0,0.071422939423067
0.735,0.265,0,0.0856456500297781
0.745,0.265,0,0.0982666278441397
0.755,0.265,0,0.113164257016882
0.765,0.265,0,0.133468974834885
0.775,0.265,0,0.169529079221962
0.785,0.265,0,0.232864958299472
0.795,0.265,0,0.302158636885936
0.805,0.265,0,0.399704474307687
0.815,0.265,0,0.498567327626221
0.825,0.265,0,0.56326186684003
0.835,0.265,0,0.623953273709173
0.845,0.265,0,0.640223505004936
0.855,0.265,0,0.621059222109246
0.865,0.265,0,0.566372591397662
0.875,0.265,0,0.493326208203246
0.885,0.265,0,0.404241830961955
0.895,0.265,0,0.312644078663258
0.905,0.265,0,0.255236554105664
0.915,0.265,0,0.20963979541173
0.925,0.265,0,0.232802687483157
0.935,0.265,0,0.289827055177171
0.945,0.265,0,0.390650871708853
0.955,0.265,0,0.534139848335197
0.965,0.265,0,0.691902269827161
0.975,0.265,0,0.855553832789516
0.985,0.265,0,1.00352990378601
0.995,0.265,0,1.10838168975254
1.005,0.265,0,1.18927413563565
1.015,0.265,0,1.22279825651226
1.025,0.265,0,1.23227868238454
1.035,0.265,0,1.22803601497905
1.045,0.265,0,1.16948317035782
1.055,0.265,0,1.10587642444084
1.065,0.265,0,0.934294085201183
1.075,0.265,0,0.696466513075235
1.085,0.265,0,0.455192580209452
1.095,0.265,0,0.288683522216422
1.105,0.265,0,0.145727112935706
1.115,0.265,0,0.157651643927509
1.125,0.265,0,0.218272170317714
1.135,0.265,0,0.316334416319996
1.145,0.265,0,0.458837494285875
1.155,0.265,0,0.619826159189237
1.165,0.265,0,0.811689185547147
1.175,0.265,0,0.941804280641508
1.185,0.265,0,0.976964901435019
1.195,0.265,0,0.981152661039636
1.205,0.265,0,0.951021748905871
1.215,0.265,0,0.861189332838161
1.225,0.265,0,0.713537417016598
1.235,0.265,0,0.532388319405686
1.245,0.265,0,0.320524989047347
1.255,0.265,0,0.198406506479248
1.265,0.265,0,0.170740596100177
1.275,0.265,0,0.170521924291836
1.285,0.265,0,0.230921474026454
1.295,0.265,0,0.305945758271553
1.305,0.265,0,0.530237046818809
1.315,0.265,0,0.748813606520031
1.325,0.265,0,0.898086061023699
1.335,0.265,0,1.00788701851509
1.345,0.265,0,1.03882386704438
1.355,0.265,0,1.01943994575825
1.365,0.265,0,0.973049566929349
1.375,0.265,0,0.821743382604131
1.385,0.265,0,0.635896660152468
1.395,0.265,0,0.318015456484436
1.405,0.265,0,0.184271473005816
1.415,0.265,0,0.117988561381618
1.425,0.265,0,0.131274040961009
1.435,0.265,0,0.163227253437552
1.445,0.265,0,0.238036826102678
1.455,0.265,0,0.387488940818428
1.465,0.265,0,0.572978478428846
1.475,0.265,0,0.891755172009255
1.485,0.265,0,1.12702856975032
1.495,0.265,0,1.18034476295137
1.505,0.265,0,1.24119313114559
1.515,0.265,0,1.26446498225669
1.525,0.265,0,1.27680863764904
1.535,0.265,0,1.26889514948632
1.545,0.265,0,1.25002087520984
1.555,0.265,0,1.20007057604173
1.565,0.265,0,1.10322547312918
1.575,0.265,0,0.958965795127298
1.585,0.265,0,0.797991601992388
1.595,0.265,0,0.621461987913036
1.605,0.265,0,0.509851547507567
1.615,0.265,0,0.464289777996127
1.625,0.265,0,0.600505029392484
1.635,0.265,0,0.778187037883828
1.645,0.265,0,0.987398186572228
1.655,0.265,0,1.14463297982188
1.665,0.265,0,1.23673483752853
1.675,0.265,0,1.28193230947446
1.685,0.265,0,1.29999288703822
1.695,0.265,0,1.28234173972182
1.705,0.265,0,1.24934245927982
1.715,0.265,0,1.17246705115582
1.725,0.265,0,0.975123386211738
1.735,0.265,0,0.747520296480437
1.745,0.265,0,0.459224688524729
1.755,0.265,0,0.319557135916862
1.765,0.265,0,0.233399660660399
1.775,0.265,0,0.206681398269636
1.785,0.265,0,0.211021262416282
1.795,0.265,0,0.24712653433561
1.805,0.265,0,0.343844406574386
1.815,0.265,0,0.545219175302573
1.825,0.265,0,0.791472362189353
1.835,0.265,0,1.021159338242
1.845,0.265,0,1.16927375627645
1.855,0.265,0,1.25164233457419
1.865,0.265,0,1.27265347768754
1.875,0.265,0,1.269250814392
1.885,0.265,0,1.2000830562207
1.895,0.265,0,1.13074926045421
1.905,0.265,0,0.956038049531697
1.915,0.265,0,0.736705765529991
1.925,0.265,0,0.526438471689425
1.935,0.265,0,0.325685520546592
1.945,0.265,0,0.334120849423356
1.955,0.265,0,0.374577968672717
1.965,0.265,0,0.406388857098158
1.975,0.265,0,0.551537276972451
1.985,0.265,0,0.635135764147862
1.995,0.265,0,0.677059257252608
2.005,0.265,0,0.663447649643302
2.015,0.265,0,0.634299316539451
2.025,0.265,0,0.547613723313196
2.035,0.265,0,0.398827046741514
2.045,0.265,0,0.263407781382236
2.055,0.265,0,0.174278628269553
2.065,0.265,0,0.103254830255238
2.075,0.265,0,0.0684326764811204
2.085,0.265,0,0.0686014280460119
2.095,0.265,0,0.073958470503786
2.105,0.265,0,0.0967380225505791
2.115,0.265,0,0.120633333202241
2.125,0.265,0,0.178392521465445
2.135,0.265,0,0.238168731658277
2.145,0.265,0,0.35511127787743
2.155,0.265,0,0.473928617882605
2.165,0.265,0,0.632269392327869
2.175,0.265,0,0.799878353313728
2.185,0.265,0,0.956429697623087
2.195,0.265,0,1.07483727974669
2.205,0.265,0,1.18151431563535
2.215,0.265,0,1.25820369030264
2.225,0.265,0,1.30844643431124
