x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.425,0,1.49104253394986
1.905,0.425,0,1.38234030145462
1.915,0.425,0,1.18936734740252
1.925,0.425,0,0.87168754197027
1.935,0.425,0,0.723117461637756
1.945,0.425,0,0.632116326183798
1.955,0.425,0,0.600813678788017
1.965,0.425,6.52440381621018e-20,0.625330749315525
1.975,0.425,2.35546056715668e-19,0.6537111312343
1.985,0.425,2.05193261220882e-19,0.888699450910729
1.995,0.425,3.39619680532774e-20,1.17048798361335
2.005,0.425,0,1.3495744531855
2.015,0.425,0,1.51761241560896
2.025,0.425,0,1.58586194567624
2.035,0.425,0,1.611897839251
2.045,0.425,0,1.55101271323448
2.055,0.425,0,1.44043535780805
2.065,0.425,0,1.27719712676014
2.075,0.425,0,0.986369118869205
2.085,0.425,0,0.694398894925368
2.095,0.425,1.42932715877553e-15,0.568396767831735
2.105,0.425,5.10873361020905e-15,0.505749810559026
2.115,0.425,6.55241832179194e-15,0.447202940684819
2.125,0.425,2.23786317894473e-15,0.432645270390198
2.135,0.425,0,0.433584841734467
2.145,0.425,3.69992778410199e-15,0.612602673027305
2.155,0.425,4.45702002476521e-15,0.927536638248047
2.165,0.425,2.80336161218138e-16,1.26160419626468
2.175,0.425,5.79472846047553e-15,1.4612161243029
2.185,0.425,2.34721987038842e-14,1.5815952074055
2.195,0.425,2.17015788237244e-14,1.63778079879116
2.205,0.425,4.82248775677923e-15,1.62160933256629
2.215,0.425,0,1.57681779458996
2.225,0.425,0,1.43216759721246
2.235,0.425,0,1.25423413634435
2.245,0.425,0,0.980631494266669
2.255,0.425,0,0.753011975678352
2.265,0.425,0,0.508507045164765
2.275,0.425,0,0.348347001901646
2.285,0.425,0,0.308346059032592
2.295,0.425,0,0.261552860191826
2.305,0.425,0,0.243274374052966
2.315,0.425,0,0.229150834867255
2.325,0.425,0,0.238818961307689
2.335,0.425,0,0.253437195486494
2.345,0.425,0,0.28623984821224
2.355,0.425,0,0.331329480484696
2.365,0.425,0,0.403005058846306
2.375,0.425,0,0.481122451986297
2.385,0.425,0,0.676724221435815
2.395,0.425,0,0.89226591571899
2.405,0.425,0,1.07842948474498
2.415,0.425,0,1.22240341439492
2.425,0.425,2.14007990517785e-14,1.27869385270805
2.435,0.425,2.92124507193911e-14,1.29188352397682
2.445,0.425,2.52895484748257e-14,1.19284732478914
2.455,0.425,2.5817328737619e-14,1.08803565182541
2.465,0.425,1.29915253522724e-14,0.899093553696025
2.475,0.425,7.84255148177369e-18,0.69825754343678
2.485,0.425,2.03717335029399e-15,0.584732294679808
2.495,0.425,5.56442306828499e-15,0.518488903064373
2.505,0.425,4.52481611341772e-15,0.442787391168063
2.515,0.425,9.33676566838468e-16,0.425421040087787
2.525,0.425,0,0.404446748563707
2.535,0.425,0,0.414953292477825
2.545,0.425,0,0.422662641526138
2.555,0.425,0,0.509532039806536
2.565,0.425,0,0.585194019782053
2.575,0.425,0,0.619745440421846
2.585,0.425,0,0.664969822196241
2.595,0.425,0,0.587695652547033
2.605,0.425,0,0.522642156800273
2.615,0.425,0,0.416507884399733
2.625,0.425,0,0.319070728699084
2.635,0.425,0,0.21029114019435
2.645,0.425,0,0.16435068107063
2.655,0.425,0,0.137092383187399
2.665,0.425,0,0.113629444954499
2.675,0.425,0,0.0891858302114627
2.685,0.425,0,0.0736461328772182
2.695,0.425,0,0.0590604249973196
2.705,0.425,0,0.0479214059313621
2.715,0.425,0,0.036208438564391
2.725,0.425,0,0.0261261151464929
2.735,0.425,0,0.0184029965851758
2.745,0.425,0,0.0120724677581436
2.755,0.425,0,0.00788673223465199
2.765,0.425,0,0.00503607014646194
2.775,0.425,0,0.00282043449922508
2.785,0.425,0,0.00157559565584092
2.795,0.425,0,0.000697518200646361
2.805,0.425,0,0.000328479905671019
2.815,0.425,0,0.000185858191314103
2.825,0.425,0,0.000118357314457907
2.835,0.425,0,6.76150463225748e-05
2.845,0.425,0,2.8094490411498e-05
2.855,0.425,0,3.56838082984829e-05
0.005,0.435,0,6.41053301598439e-07
0.015,0.435,0,3.01211347270199e-06
0.025,0.435,0,2.5858733198857e-06
0.035,0.435,0,4.0775009317697e-06
0.045,0.435,0,3.08247052548287e-06
0.055,0.435,0,1.58608353226951e-06
0.065,0.435,0,9.74911201712521e-07
0.075,0.435,0,2.01741101475246e-07
0.085,0.435,0,1.08283229507828e-07
0.095,0.435,0,3.72186722151273e-08
0.105,0.435,0,1.08435884192554e-07
0.115,0.435,0,2.51457585789777e-07
0.125,0.435,0,1.2531135566806e-06
0.135,0.435,0,5.35359864064687e-06
0.145,0.435,0,1.42379705774439e-05
0.155,0.435,0,7.65738031085813e-05
0.165,0.435,0,0.000190455407619242
0.175,0.435,0,0.000912747453308812
0.185,0.435,0,0.00163411318427569
0.195,0.435,0,0.00478581195807332
0.205,0.435,0,0.0101473073378705
0.215,0.435,0,0.0225330176391752
0.225,0.435,0,0.0313143031360242
0.235,0.435,0,0.0456852092221912
0.245,0.435,0,0.0599210612479188
0.255,0.435,0,0.0940772225036551
0.265,0.435,0,0.152879626039131
0.275,0.435,0,0.229873051039226
0.285,0.435,0,0.31979283600602
0.295,0.435,0,0.439958938454862
0.305,0.435,0,0.54468405601605
0.315,0.435,0,0.644536301406654
0.325,0.435,0,0.72891714403638
0.335,0.435,0,0.811064262463627
0.345,0.435,0,0.856493660450554
0.355,0.435,0,0.895414754774736
0.365,0.435,0,0.941522944396744
0.375,0.435,0,1.00111646434041
0.385,0.435,0,1.03262968782869
0.395,0.435,0,1.03391474279059
0.405,0.435,0,1.01376558950729
0.415,0.435,0,0.971281830499736
0.425,0.435,0,0.966036880527774
0.435,0.435,0,0.964783420181541
0.445,0.435,0,0.965708203387894
0.455,0.435,0,0.825919540981107
0.465,0.435,0,0.632423466603877
0.475,0.435,0,0.424818245751028
0.485,0.435,8.18998966105621e-17,0.233985173899385
0.495,0.435,3.15188350614838e-17,0.17062533568511
0.505,0.435,0,0.113171914560272
0.515,0.435,0,0.065718787582748
0.525,0.435,0,0.0651447749609236
0.535,0.435,0,0.064754234613607
0.545,0.435,0,0.0644060936615965
0.555,0.435,2.22840679970623e-15,0.071075268667043
0.565,0.435,4.56648673326037e-15,0.0895757836974613
0.575,0.435,4.65321262732486e-15,0.156623678265821
0.585,0.435,4.77930194013628e-15,0.206573662502329
0.595,0.435,0,0.173800811028363
0.605,0.435,0,0.180454970335492
0.615,0.435,9.17160736597319e-15,0.185330688313527
0.625,0.435,2.17652017841962e-14,0.214269505416487
0.635,0.435,4.3794532500353e-15,0.261814401865156
0.645,0.435,9.00544092089749e-16,0.292180285625666
0.655,0.435,4.8835783755637e-15,0.295534687206179
0.665,0.435,3.27403824041893e-15,0.236009707146561
0.675,0.435,8.10946559258481e-16,0.192413789486716
0.685,0.435,1.75901879920625e-15,0.156674511270348
0.695,0.435,3.26492502923897e-15,0.140483980578285
0.705,0.435,7.97182583914071e-16,0.120722113776669
0.715,0.435,9.81074754921647e-15,0.120045187181633
0.725,0.435,1.97822873028973e-14,0.116425134373472
0.735,0.435,1.48611859618744e-14,0.126046115933119
0.745,0.435,4.48936339942216e-15,0.140986190991833
0.755,0.435,7.54483943525816e-19,0.174293783273712
0.765,0.435,0,0.220362467475525
0.775,0.435,0,0.280172648129951
0.785,0.435,0,0.349855939207987
0.795,0.435,3.95221962155183e-18,0.405028432334319
0.805,0.435,3.71352400578644e-15,0.421037563308868
0.815,0.435,4.30882643198401e-15,0.401975475278858
0.825,0.435,2.31814816958354e-16,0.364636934472448
0.835,0.435,2.61025102549315e-17,0.326414968550231
0.845,0.435,4.29622625393256e-17,0.285984104599183
0.855,0.435,2.80522074821119e-15,0.259553334229283
0.865,0.435,1.07053649711399e-14,0.23558740128807
0.875,0.435,2.6313967656819e-14,0.229199018576403
0.885,0.435,3.20346293348724e-14,0.25843057005069
0.895,0.435,2.95288763509914e-14,0.300479331344567
0.905,0.435,2.41891648061708e-14,0.372341645961563
0.915,0.435,1.96641287189488e-14,0.478784523948894
0.925,0.435,1.07022817867515e-14,0.554468851861803
0.935,0.435,2.81606745138055e-15,0.645958875382624
0.945,0.435,7.48053738600688e-15,0.647994131273017
0.955,0.435,1.85124023262009e-14,0.604645898233181
0.965,0.435,2.36935596123338e-14,0.547249342946389
0.975,0.435,2.41258080906552e-14,0.496921098538985
0.985,0.435,1.952378003354e-14,0.441545723354052
0.995,0.435,1.23566281377457e-14,0.383598674685701
1.005,0.435,1.02468668419959e-14,0.326654947597271
1.015,0.435,3.87631326489072e-15,0.323111895304872
1.025,0.435,1.05681047513994e-15,0.336560495868269
1.035,0.435,7.16060553255463e-15,0.375084053137414
1.045,0.435,7.96031825535911e-15,0.409566705341283
1.055,0.435,1.00290589425801e-15,0.448054235532747
1.065,0.435,1.0564004481788e-17,0.587335338691162
1.075,0.435,3.45583435220846e-15,0.776851503424344
1.085,0.435,6.13683722307198e-15,0.980319439195213
1.095,0.435,4.82708277727997e-15,1.12977211231773
1.105,0.435,2.51224870070352e-15,1.2684041250054
1.115,0.435,1.16871986563936e-15,1.30497643109508
1.125,0.435,1.7174396291354e-24,1.23412728807689
1.135,0.435,2.07654019245207e-20,1.02455300993613
1.145,0.435,1.57663159805921e-19,0.791799618950031
1.155,0.435,2.57173557661738e-19,0.594152207118401
1.165,0.435,1.48019641148541e-19,0.598445460784135
1.175,0.435,1.0710108395091e-20,0.630400054263883
1.185,0.435,3.10814879929757e-15,0.704014422100587
1.195,0.435,3.10814879929755e-15,0.898374115766064
1.205,0.435,9.98078970792359e-16,1.11289846122504
1.215,0.435,0,1.24780864318017
1.225,0.435,0,1.35880142178262
1.235,0.435,0,1.38772595407751
1.245,0.435,0,1.3574486105841
1.255,0.435,0,1.29912792994153
1.265,0.435,6.66862261640649e-16,1.07325235937322
1.275,0.435,1.4552985777908e-15,0.823128292497649
1.285,0.435,1.03403942851898e-15,0.64668407826784
1.295,0.435,2.54425570466384e-16,0.566088021729686
1.305,0.435,2.34048660547032e-15,0.523083267974042
1.315,0.435,3.58814556436094e-15,0.570315870541495
1.325,0.435,6.47392373390175e-15,0.730518063957967
1.335,0.435,7.98179619856698e-19,1.14316034615259
1.345,0.435,3.69439758641273e-19,1.34889057216413
1.355,0.435,1.00826398613313e-20,1.47137737579929
1.365,0.435,4.88820720965173e-15,1.41962183948086
1.375,0.435,1.28127334515187e-14,1.3709457324669
1.385,0.435,1.42157856244956e-14,1.11496070738271
1.395,0.435,1.29853384004803e-14,0.859535435691437
1.405,0.435,7.30510629000378e-15,0.6881206063551
1.415,0.435,2.25034760549438e-16,0.527388715270204
1.425,0.435,3.7769448539251e-15,0.461021347592442
1.435,0.435,3.7769448539251e-15,0.413175685118663
1.445,0.435,7.29166883377706e-15,0.401622150946737
1.455,0.435,1.07502066771879e-14,0.423623313533936
1.465,0.435,7.10212475031715e-15,0.461558789540118
1.475,0.435,1.10858663228892e-14,0.572150957547838
1.485,0.435,2.80965249996154e-14,0.728291701777637
1.495,0.435,2.68260006458334e-14,0.928564444074811
1.505,0.435,1.73285449890749e-14,1.14888579258444
1.515,0.435,1.13970836907004e-14,1.36176840151032
1.525,0.435,7.22791633168123e-15,1.44065277947249
1.535,0.435,1.61196551869678e-15,1.5061548238911
1.545,0.435,1.08269984448519e-14,1.45215776491399
1.555,0.435,3.16903815284208e-14,1.34997397029057
1.565,0.435,3.15495101774328e-14,1.10068417958211
1.575,0.435,9.80523493752225e-15,0.8366438162275
1.585,0.435,1.02458778791154e-15,0.690265569125533
1.595,0.435,0,0.626048211733449
1.605,0.435,0,0.588600934484494
1.615,0.435,0,0.593602067043709
1.625,0.435,0,0.725903731791972
1.635,0.435,0,0.953164461040773
1.645,0.435,7.80087073285051e-16,1.20660169910521
1.655,0.435,6.0444035317841e-15,1.36441073131401
1.665,0.435,1.10657208363719e-14,1.51850548623566
1.675,0.435,9.84762984838872e-15,1.61654173028797
1.685,0.435,4.64532725681782e-15,1.66564851917991
1.695,0.435,1.02448797695175e-15,1.60201744607657
1.705,0.435,6.76424997553798e-15,1.49288437823705
1.715,0.435,3.76917334113531e-18,1.35509988996321
1.725,0.435,2.78811302012089e-18,1.19639855339283
1.735,0.435,2.22569440298007e-15,0.835293065128758
1.745,0.435,1.15887770286665e-14,0.621799913217103
1.755,0.435,8.72800597055092e-15,0.530703679887714
1.765,0.435,4.50066317788555e-15,0.495851810678716
1.775,0.435,6.68584827069693e-15,0.469314497149859
1.785,0.435,1.28904147660705e-14,0.469114055406838
1.795,0.435,4.03504299079406e-15,0.483075820439457
1.805,0.435,1.21669342411818e-15,0.523536757911562
1.815,0.435,2.29626834350126e-15,0.590322936374262
1.825,0.435,1.43323953120521e-15,0.811122773909426
1.835,0.435,2.48944986400121e-16,1.06242878819301
1.845,0.435,1.31967655856414e-15,1.27955577767633
1.855,0.435,7.28268914399714e-15,1.41872479069487
1.865,0.435,1.2655541581037e-14,1.54151003713738
1.875,0.435,9.49149009618017e-15,1.56116395158793
1.885,0.435,3.92202824032741e-15,1.55851955707472
1.895,0.435,2.29725534279333e-18,1.48038336763765
1.905,0.435,2.29725534279333e-18,1.3571930296953
1.915,0.435,3.64428391841862e-15,1.1471508425727
1.925,0.435,7.34125207221354e-15,0.858798595686273
1.935,0.435,7.34125207221357e-15,0.683442617398257
1.945,0.435,9.87499007015332e-15,0.628712699645889
1.955,0.435,6.50892447369952e-15,0.603213435625324
1.965,0.435,2.03678590386567e-15,0.610760422157271
1.975,0.435,1.74867932928327e-15,0.640851147118506
1.985,0.435,1.9499263268117e-19,0.796506562395086
1.995,0.435,2.37613395135659e-20,1.0782950950977
2.005,0.435,0,1.33765956472791
2.015,0.435,0,1.5090635135968
2.025,0.435,4.28313317772514e-15,1.60873771977818
2.035,0.435,4.28313317772515e-15,1.63749185851113
2.045,0.435,0,1.56581409244904
2.055,0.435,0,1.45523673702261
2.065,0.435,0,1.25226721079103
2.075,0.435,0,0.960296986847178
2.085,0.435,0,0.671778708091298
2.095,0.435,1.43941120750446e-15,0.572047608813633
2.105,0.435,5.118817658938e-15,0.509400651540924
2.115,0.435,1.73565799606333e-14,0.469605344146152
2.125,0.435,1.30420248177861e-14,0.455047673851531
2.135,0.435,1.46317034133638e-15,0.49008933434131
2.145,0.435,3.84786171706952e-15,0.680914129341723
2.155,0.435,4.95563510139233e-15,0.98858700640679
2.165,0.435,7.78951237845242e-16,1.32265456442342
2.175,0.435,1.55033035239555e-14,1.5099221980741
2.185,0.435,3.31807737673642e-14,1.63030128117669
2.195,0.435,2.94914301793154e-14,1.66307850852357
2.205,0.435,1.26123391123703e-14,1.64690704229869
2.215,0.435,0,1.56480944791171
2.225,0.435,0,1.42015925053421
2.235,0.435,0,1.15476064226948
2.245,0.435,0,0.878772775861222
2.255,0.435,0,0.624565754952911
2.265,0.435,0,0.383827169447068
2.275,0.435,0,0.325468638740184
2.285,0.435,0,0.28546769587113
2.295,0.435,0,0.256623186171152
2.305,0.435,0,0.242168734541893
2.315,0.435,0,0.230334087308749
2.325,0.435,0,0.239506202234448
2.335,0.435,0,0.25412602339653
2.345,0.435,0,0.284203227049287
2.355,0.435,0,0.325258613785532
2.365,0.435,0,0.38251277129063
2.375,0.435,0,0.448030598104999
2.385,0.435,1.05938871882885e-14,0.6856175247163
2.395,0.435,1.05938871882885e-14,0.921413959386087
2.405,0.435,1.05938871882884e-14,1.1097137710559
2.415,0.435,4.31556906495947e-15,1.23285002048799
2.425,0.435,2.64335952014702e-14,1.28726399167797
2.435,0.435,3.41505779200147e-14,1.2643607843115
2.445,0.435,3.03859991522424e-14,1.15619894921191
2.455,0.435,3.49701687584773e-14,0.994110366988767
2.465,0.435,1.721618993481e-14,0.801552008314347
2.475,0.435,5.75340945977908e-16,0.594162476607879
2.485,0.435,7.15341820501717e-15,0.546220250684862
2.495,0.435,1.06806679230082e-14,0.479976859069426
2.505,0.435,6.09957884083045e-15,0.460457398489814
2.515,0.435,2.50843929425119e-15,0.443091047409538
2.525,0.435,2.30057694633085e-15,0.447803724730166
2.535,0.435,2.30057694633086e-15,0.458310268644284
2.545,0.435,6.23595973582161e-17,0.49871368430616
2.555,0.435,2.81088741616968e-21,0.585381774433386
2.565,0.435,1.97560897233695e-22,0.615707397384795
2.575,0.435,0,0.6479058154897
2.585,0.435,0,0.605704563769194
2.595,0.435,0,0.519338629448377
2.605,0.435,2.91416083024078e-15,0.439587372730334
2.615,0.435,1.32698652333277e-15,0.343038739789004
2.625,0.435,2.61681561043912e-16,0.251364617475545
2.635,0.435,4.55934612023741e-15,0.19968389785926
2.645,0.435,0,0.155451969301326
2.655,0.435,0,0.127688112882662
2.665,0.435,0,0.104475904301976
2.675,0.435,0,0.0822703741225699
2.685,0.435,0,0.063986516191544
2.695,0.435,0,0.047221970696492
2.705,0.435,0,0.0365543961476069
2.715,0.435,0,0.0236570590684813
2.725,0.435,0,0.0136584478161507
2.735,0.435,0,0.00752022788480141
2.745,0.435,0,0.00426572297931936
2.755,0.435,0,0.00289327902348283
2.765,0.435,0,0.00152839731046911
2.775,0.435,0,0.00104744712368384
2.785,0.435,0,0.000446307797350475
2.795,0.435,0,0.000301974038014902
2.805,0.435,0,0.000110679278438086
2.815,0.435,0,6.23068618811457e-05
2.825,0.435,0,3.25927413305634e-05
2.835,0.435,0,1.55498586360886e-05
2.845,0.435,0,8.33257005199273e-06
2.855,0.435,0,2.55863687599867e-06
0.005,0.445,0,7.94913408472229e-06
0.015,0.445,0,1.17500873904412e-05
0.025,0.445,0,9.40557550310576e-06
0.035,0.445,0,7.06106361577035e-06
0.045,0.445,0,5.77696062853748e-06
0.055,0.445,0,4.20672503912208e-06
0.065,0.445,0,3.1185343631728e-06
0.075,0.445,0,1.47288566740712e-06
0.085,0.445,0,9.6415872026676e-07
0.095,0.445,0,1.68152362019355e-07
0.105,0.445,0,2.42096473134781e-07
0.115,0.445,0,1.25368905447223e-06
0.125,0.445,0,4.02171084125902e-06
0.135,0.445,0,8.20545331951907e-06
0.145,0.445,0,4.30924513773661e-05
0.155,0.445,0,0.000137642988440865
0.165,0.445,0,0.000269457081502607
0.175,0.445,0,0.0013305342280939
0.185,0.445,0,0.00338912696790235
0.195,0.445,0,0.012661360867412
0.205,0.445,0,0.0206772137711213
0.215,0.445,0,0.0387414728102647
0.225,0.445,0,0.052691779586587
0.235,0.445,0,0.0800661456047255
0.245,0.445,0,0.12130042715786
0.255,0.445,0,0.171788281773734
0.265,0.445,0,0.229519625478994
0.275,0.445,0,0.329109070539721
0.285,0.445,0,0.464188737440084
0.295,0.445,0,0.60077892413087
0.305,0.445,0,0.694044440687224
0.315,0.445,0,0.786473364741554
0.325,0.445,0,0.850660922250447
0.335,0.445,0,0.88295761481095
0.345,0.445,0,0.927541612956565
0.355,0.445,0,0.981388026922622
0.365,0.445,0,1.0284689419222
0.375,0.445,0,1.04410400786183
0.385,0.445,0,1.04956900030989
0.395,0.445,0,1.05825851425012
0.405,0.445,0,1.00073650620132
0.415,0.445,1.31716060478356e-16,0.952556673770572
0.425,0.445,8.26810394954899e-17,0.943085751616439
0.435,0.445,8.85855662484198e-15,0.945859514840888
0.445,0.445,1.4360222827311e-14,0.956816690754191
0.455,0.445,4.98558478741719e-15,0.889114025311168
0.465,0.445,3.35059840848431e-22,0.674014468410994
0.475,0.445,0,0.47766050590733
0.485,0.445,1.209693776893e-15,0.312488155311382
0.495,0.445,5.54040276195026e-15,0.180591498755288
0.505,0.445,5.02823017856738e-15,0.124455826515011
0.515,0.445,6.78727012600286e-15,0.0930842780393211
0.525,0.445,5.33641918446007e-15,0.086825050283911
0.535,0.445,4.24931643739134e-15,0.0875276974853164
0.545,0.445,1.39205503142031e-15,0.0971144832196349
0.555,0.445,5.66847619613305e-15,0.109821684323702
0.565,0.445,1.62493611122816e-14,0.126502633126641
0.575,0.445,1.34184851868581e-14,0.201907081508574
0.585,0.445,9.24461721590017e-15,0.277439214940532
0.595,0.445,4.50287155641015e-15,0.244818630456565
0.605,0.445,2.51739292279291e-15,0.222580435827612
0.615,0.445,4.0296906666351e-15,0.187077818834929
0.625,0.445,1.36120012335324e-14,0.224890765899651
0.635,0.445,1.11746793617855e-14,0.261633700004958
0.645,0.445,1.09557703140793e-15,0.325081319947918
0.655,0.445,4.05756060567553e-15,0.310187283529038
0.665,0.445,2.78602732936118e-15,0.269199037068265
0.675,0.445,5.61854088478481e-15,0.229123407691608
0.685,0.445,8.51758515084377e-15,0.215420288197789
0.695,0.445,8.8326190185679e-15,0.196264352233112
0.705,0.445,3.11827525284004e-15,0.172186913121311
0.715,0.445,4.4885039797244e-15,0.157535597534721
0.725,0.445,1.50763276141232e-14,0.152022174184797
0.735,0.445,1.85448054209042e-14,0.153456173858531
0.745,0.445,8.18414618505456e-15,0.173512393580409
0.755,0.445,8.3105291288012e-18,0.200774065814694
0.765,0.445,5.83754283759724e-18,0.246597387004043
0.775,0.445,0,0.303800722195414
0.785,0.445,0,0.361829980591764
0.795,0.445,2.70128940197146e-15,0.39468794833757
0.805,0.445,8.20470085458231e-15,0.394825391196335
0.815,0.445,7.73569647866114e-15,0.370878180216799
0.825,0.445,4.20885863905681e-18,0.320647088246017
0.835,0.445,2.98374027603212e-18,0.294022400875585
0.845,0.445,3.08727974181279e-17,0.266381828257178
0.855,0.445,3.36230679741513e-16,0.244418817433388
0.865,0.445,1.28908210221871e-14,0.229868591973595
0.875,0.445,2.73093405281865e-14,0.219089000294804
0.885,0.445,2.64444724176612e-14,0.237887448700749
0.895,0.445,1.80896090816596e-14,0.265374050298884
0.905,0.445,1.24992479618847e-14,0.333547411796171
0.915,0.445,1.25756780600235e-14,0.426219638773036
0.925,0.445,1.04413031757343e-14,0.532296837269478
0.935,0.445,2.75168847340683e-15,0.656404333361785
0.945,0.445,5.67558361728452e-15,0.683533678345851
0.955,0.445,1.07923273984031e-14,0.723608943447286
0.965,0.445,8.97575092271211e-15,0.679711176364211
0.975,0.445,5.63144917015709e-15,0.614355109578514
0.985,0.445,3.21357900081873e-15,0.550452060228187
0.995,0.445,4.62659006854244e-15,0.437778000642209
1.005,0.445,4.46082491895841e-15,0.350169911768214
1.015,0.445,9.20204150882749e-17,0.338032628373023
1.025,0.445,5.18033999790859e-15,0.343278939196367
1.035,0.445,1.6109232870178e-14,0.379506084462664
1.045,0.445,1.86509619810283e-14,0.415989716774716
1.055,0.445,8.99471813148654e-15,0.445227735731175
1.065,0.445,1.06863813498573e-14,0.501109642377381
1.075,0.445,2.37140443694773e-14,0.662316719381481
1.085,0.445,2.39442140609277e-14,0.870801116600373
1.095,0.445,1.93221654489106e-14,1.07562470022674
1.105,0.445,1.57174839090481e-14,1.20263854799668
1.115,0.445,1.1782007707643e-14,1.29774197664551
1.125,0.445,3.81210752836928e-15,1.25185704812113
1.135,0.445,4.68704043728444e-25,1.06190226354568
1.145,0.445,6.22875550794937e-20,0.780279612768115
1.155,0.445,9.14027249523327e-20,0.648731904270815
1.165,0.445,4.53206499770926e-20,0.591060552843559
1.175,0.445,1.81789820745858e-15,0.618907497397232
1.185,0.445,5.11005934709389e-15,0.67808233380275
1.195,0.445,9.32445385745874e-15,0.796302324147215
1.205,0.445,5.00617024124459e-15,1.03192922342371
1.215,0.445,0,1.26132096912039
1.225,0.445,0,1.34648890255488
1.235,0.445,0,1.41639003506534
1.245,0.445,0,1.39033175635853
1.255,0.445,0,1.29746488698133
1.265,0.445,3.12660107140408e-16,1.14223654184344
1.275,0.445,5.1104209065802e-16,0.896610997874986
1.285,0.445,2.62562571697753e-16,0.654392287131935
1.295,0.445,3.84246093686602e-15,0.582001643424478
1.305,0.445,8.80665617985037e-15,0.545176488872867
1.315,0.445,4.4511428674632e-15,0.583254710160571
1.325,0.445,1.00117691369711e-15,0.72821215130811
1.335,0.445,1.47853794496861e-20,1.12187789350523
1.345,0.445,1.28117922477535e-20,1.36677791837504
1.355,0.445,2.78209316398742e-20,1.48328832345967
1.365,0.445,1.50612633757328e-21,1.42657517617612
1.375,0.445,6.72546043152719e-15,1.33883515618755
1.385,0.445,1.03415868000423e-14,1.06706078802887
1.395,0.445,9.69357998107907e-15,0.823321798646114
1.405,0.445,4.32317129400032e-15,0.666111458365887
1.415,0.445,1.7370031355976e-15,0.535981363907562
1.425,0.445,7.33032715417943e-15,0.472975178975892
1.435,0.445,1.50087115153036e-14,0.429773960974375
1.445,0.445,2.49281689799128e-14,0.423450801556584
1.455,0.445,3.22506458320908e-14,0.428031081454761
1.465,0.445,1.4733373125028e-14,0.4672637797181
1.475,0.445,4.40051584391968e-15,0.531624975796937
1.485,0.445,1.41440910878908e-14,0.705149441056836
1.495,0.445,1.89208624448259e-14,0.890685236381986
1.505,0.445,1.05487648139987e-14,1.12933184627733
1.515,0.445,5.49885233176457e-15,1.35068923918262
1.525,0.445,6.97393107035946e-15,1.48178128075413
1.535,0.445,4.60045381575202e-15,1.5159145281958
1.545,0.445,5.63790575206211e-15,1.49068308095045
1.555,0.445,2.07753396441834e-14,1.30953956685344
1.565,0.445,3.45011790792385e-14,1.08044103736713
1.575,0.445,1.52712599288724e-14,0.849469170412939
1.585,0.445,1.35602446686998e-16,0.663050337467176
1.595,0.445,6.24828210587542e-17,0.614030668318981
1.605,0.445,0,0.58720229259704
1.615,0.445,0,0.594551007420373
1.625,0.445,0,0.657255052050235
1.635,0.445,1.85733267010226e-18,0.920522852169073
1.645,0.445,5.0001947403342e-18,1.20871249260284
1.655,0.445,4.19909335843208e-15,1.39304343319502
1.665,0.445,8.2451336655096e-15,1.53223093785577
1.675,0.445,1.03840800559997e-14,1.65464592139248
1.685,0.445,3.79624317875988e-15,1.66857079311139
1.695,0.445,1.13836135454895e-14,1.62314678761161
1.705,0.445,2.90797048548547e-14,1.51020328960801
1.715,0.445,1.43843934497692e-14,1.34062321128564
1.725,0.445,2.08915904809753e-16,1.16903722822632
1.735,0.445,1.30435292076084e-14,0.87119242211354
1.745,0.445,2.58217663492053e-14,0.573198689055724
1.755,0.445,2.04252619062958e-14,0.529216363032983
1.765,0.445,1.53929125000058e-14,0.491141583897832
1.775,0.445,2.9224658032624e-14,0.476175179212081
1.785,0.445,3.68758692991325e-14,0.470134219287019
1.795,0.445,1.3109292011816e-14,0.487716912931583
1.805,0.445,6.57153605938234e-16,0.517656474897105
1.815,0.445,9.62647391593767e-16,0.627860772742923
1.825,0.445,7.39337068330976e-16,0.787915366322969
1.835,0.445,8.14195795075768e-19,1.03302094529094
1.845,0.445,2.98125150150482e-18,1.26782394050429
1.855,0.445,3.99677398746508e-15,1.43858651438306
1.865,0.445,8.40725723189388e-15,1.53465489040552
1.875,0.445,1.11676023863186e-14,1.60922834302695
1.885,0.445,5.89662791205303e-15,1.57688766687183
1.895,0.445,1.29241044817201e-15,1.47821184495005
1.905,0.445,6.07310713376337e-16,1.34273370201486
1.915,0.445,6.62454918080893e-15,1.02780385033727
1.925,0.445,1.71693633832998e-14,0.803631602406425
1.935,0.445,2.12783413322035e-14,0.657200751839334
1.945,0.445,1.47727884710972e-14,0.613884525906345
1.955,0.445,1.11397180381877e-14,0.601916243472713
1.965,0.445,6.11011963641751e-15,0.595827198255476
1.975,0.445,2.96380572525567e-15,0.642875630992888
1.985,0.445,1.03795731723193e-19,0.710858430380259
1.995,0.445,0,1.00392599752993
2.005,0.445,0,1.31435407311886
2.015,0.445,2.71211443649783e-15,1.49796961498165
2.025,0.445,1.11608347201262e-14,1.63217479090788
2.035,0.445,1.03591980130907e-14,1.65169060433433
2.045,0.445,2.19010324061285e-15,1.58100040276945
2.055,0.445,0,1.44679551872033
2.065,0.445,0,1.19613194498753
2.075,0.445,0,0.917019006483017
2.085,0.445,0,0.642562646607302
2.095,0.445,0,0.565219332226919
2.105,0.445,2.43405492518448e-15,0.509360944472764
