x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.225,0,0.00300160197480475
1.155,0.225,0,0.00403800019166606
1.165,0.225,0,0.00532236367206536
1.175,0.225,0,0.0151607700118044
1.185,0.225,0,0.0242709544784995
1.195,0.225,0,0.024240720941071
1.205,0.225,0,0.0605500075363355
1.215,0.225,0,0.0558808487267009
1.225,0.225,0,0.0418591262070497
1.235,0.225,0,0.01544459546264
1.245,0.225,0,0.00429168840297786
1.255,0.225,0,0.00257617048626072
1.265,0.225,0,0.0013431658853249
1.275,0.225,0,0.000215191625546722
1.285,0.225,0,0.000437791855966442
1.295,0.225,0,0.00175841178854236
1.305,0.225,0,0.00429451485256755
1.315,0.225,0,0.0225998013316222
1.325,0.225,0,0.0317398653573495
1.335,0.225,0,0.0440378311111168
1.345,0.225,0,0.0634353790190269
1.355,0.225,0,0.0714315832072004
1.365,0.225,0,0.0595347204966476
1.375,0.225,0,0.0529189608442633
1.385,0.225,0,0.0502228633324428
1.395,0.225,0,0.0264328134621642
1.405,0.225,0,0.0051605268301631
1.415,0.225,0,0.00285204205568103
1.425,0.225,0,0.000830157081440311
1.435,0.225,0,4.30510008974622e-06
1.445,0.225,0,2.81941102754145e-07
1.455,0.225,0,1.83689538473386e-06
1.465,0.225,0,7.74787566740401e-05
1.475,0.225,0,8.98892026781578e-05
1.485,0.225,0,6.42544758990568e-05
1.495,0.225,0,6.73351818784853e-05
1.505,0.225,0,0.000220919733033414
1.515,0.225,0,0.00131295950551503
1.525,0.225,0,0.00376201247877327
1.535,0.225,0,0.00650463940864027
1.545,0.225,0,0.0260308880473837
1.555,0.225,0,0.0500929559179039
1.565,0.225,0,0.133222778216465
1.575,0.225,0,0.219167359767762
1.585,0.225,0,0.394048692163897
1.595,0.225,0,0.586591745892103
1.605,0.225,0,0.772218087462335
1.615,0.225,0,0.94378989863436
1.625,0.225,0,1.05290118771106
1.635,0.225,0,1.14713898292992
1.645,0.225,0,1.17848615133062
1.655,0.225,0,1.20148816146907
1.665,0.225,0,1.18769032589008
1.675,0.225,0,1.160752678831
1.685,0.225,0,1.05260089063607
1.695,0.225,0,0.860332598053061
1.705,0.225,0,0.611468178000167
1.715,0.225,0,0.376571987281836
1.725,0.225,0,0.199752112631509
1.735,0.225,0,0.120406906822935
1.745,0.225,0,0.0464693183493742
1.755,0.225,0,0.0472080647271852
1.765,0.225,0,0.0997764397287344
1.775,0.225,0,0.22899047419693
1.785,0.225,0,0.36694933737083
1.795,0.225,0,0.646809402991091
1.805,0.225,0,0.926669468611351
1.815,0.225,0,1.08954179490947
1.825,0.225,0,1.21791194744401
1.835,0.225,0,1.32417290818248
1.845,0.225,0,1.36351470713651
1.855,0.225,0,1.39112293395938
1.865,0.225,0,1.38687147845316
1.875,0.225,0,1.3683194506703
1.885,0.225,0,1.31937390901561
1.895,0.225,0,1.24078770534873
1.905,0.225,0,1.13474443275614
1.915,0.225,0,0.98469493191189
1.925,0.225,0,0.813069884768277
1.935,0.225,0,0.614293955096018
1.945,0.225,0,0.409280566902213
1.955,0.225,0,0.263021425764271
1.965,0.225,0,0.137612926557964
1.975,0.225,0,0.0772002565570098
1.985,0.225,0,0.0344673201353107
1.995,0.225,0,0.0173240967858811
2.005,0.225,0,0.00604448535836919
2.015,0.225,0,0.00292198035088019
2.025,0.225,0,0.00117247791384058
2.035,0.225,0,0.00141074057947434
2.045,0.225,0,0.0106438797821253
2.055,0.225,0,0.0209156921575274
2.065,0.225,0,0.066465550783299
2.075,0.225,0,0.13790454357687
2.085,0.225,0,0.219257444019784
2.095,0.225,0,0.402144336315425
2.105,0.225,0,0.557618216098707
2.115,0.225,0,0.708411673444744
2.125,0.225,0,0.827453244953063
2.135,0.225,0,0.933698894525608
2.145,0.225,0,0.934739873272086
2.155,0.225,0,0.930884348554967
2.165,0.225,0,0.897031790877939
2.175,0.225,0,0.848233450624314
2.185,0.225,0,0.757184259968516
2.195,0.225,0,0.659985547118442
2.205,0.225,0,0.561981622188738
2.215,0.225,0,0.453321714229403
2.225,0.225,0,0.355542055230529
2.235,0.225,0,0.269226957784
2.245,0.225,0,0.200884111108143
2.255,0.225,0,0.136144541649144
2.265,0.225,0,0.092532830397635
2.275,0.225,0,0.0554900735384802
2.285,0.225,0,0.033465342597401
2.295,0.225,0,0.0186169932955951
2.305,0.225,0,0.00982176118644538
2.315,0.225,0,0.00485695685893777
2.325,0.225,0,0.00226808758467166
2.335,0.225,0,0.00119592367263829
2.345,0.225,0,0.000547167194003034
2.355,0.225,0,0.00020603574426541
2.365,0.225,0,0.000105748028971886
2.375,0.225,0,4.35710052498496e-05
2.385,0.225,0,1.66375372282059e-05
2.395,0.225,0,5.96525054419012e-06
2.405,0.225,0,2.66950571274725e-06
2.415,0.225,0,1.00078094977535e-05
2.425,0.225,0,2.93375484292167e-05
2.435,0.225,0,0.00112837589514618
2.445,0.225,0,0.00319454109516307
2.455,0.225,0,0.0169763469320226
2.465,0.225,0,0.0382712120845072
2.475,0.225,0,0.156778301201844
2.485,0.225,0,0.284937622564144
2.495,0.225,0,0.49809328966917
2.505,0.225,0,0.689731386932321
2.515,0.225,0,0.819854426685005
2.525,0.225,0,0.946742715160284
2.535,0.225,0,1.03323311092225
2.545,0.225,0,1.06808076591143
2.555,0.225,0,1.0773460914765
2.565,0.225,0,1.04756724544618
2.575,0.225,0,0.997853104719654
2.585,0.225,0,0.925460418291519
2.595,0.225,0,0.849926269385535
2.605,0.225,0,0.748828365426118
2.615,0.225,0,0.643264945086368
2.625,0.225,0,0.501787692002842
2.635,0.225,0,0.354383336404886
2.645,0.225,0,0.249571051247994
2.655,0.225,0,0.174218248178633
2.665,0.225,0,0.111816019726356
2.675,0.225,0,0.0690827046156208
2.685,0.225,0,0.041597599803506
2.695,0.225,0,0.0240167914929654
2.705,0.225,0,0.0121773098063237
2.715,0.225,0,0.00704808443303861
2.725,0.225,0,0.00324712515899326
2.735,0.225,0,0.00202806645048813
2.745,0.225,0,0.000888611412876984
2.755,0.225,0,0.000557712475479346
2.765,0.225,0,0.000292194745439113
2.775,0.225,0,0.000125842358415517
2.785,0.225,0,6.63820990420169e-05
2.795,0.225,0,3.34995940139001e-05
2.805,0.225,0,1.66355821074533e-05
2.815,0.225,0,1.01137794896955e-05
2.825,0.225,0,8.32417074705369e-06
2.835,0.225,0,5.13684706329754e-06
2.845,0.225,0,3.21719642238474e-06
2.855,0.225,0,2.3826594161325e-06
0.005,0.235,0,3.83410733331144e-12
0.015,0.235,0,7.43428190623768e-12
0.025,0.235,0,1.87003561432419e-11
0.035,0.235,0,3.90316418321891e-11
0.045,0.235,0,1.42762246569004e-10
0.055,0.235,0,2.65549847010149e-10
0.065,0.235,0,8.15421266817178e-10
0.075,0.235,0,2.14895318747056e-09
0.085,0.235,0,4.93981090247437e-09
0.095,0.235,0,1.24713496874905e-08
0.105,0.235,0,2.39772803233174e-08
0.115,0.235,0,6.06844340648224e-08
0.125,0.235,0,1.13797247069511e-07
0.135,0.235,0,2.94556873132861e-07
0.145,0.235,0,6.23963157419297e-07
0.155,0.235,0,1.12094616236176e-06
0.165,0.235,0,2.55052930665888e-06
0.175,0.235,0,6.72613758200523e-06
0.185,0.235,0,1.25993048627e-05
0.195,0.235,0,2.91493362947243e-05
0.205,0.235,0,5.20146052481761e-05
0.215,0.235,0,0.000103448694789853
0.225,0.235,0,0.000182881416329471
0.235,0.235,0,0.000414248374403342
0.245,0.235,0,0.000714636353644182
0.255,0.235,0,0.00171787479307355
0.265,0.235,0,0.00279909951407866
0.275,0.235,0,0.00641125865627714
0.285,0.235,0,0.0106093005453776
0.295,0.235,0,0.0217431944255764
0.305,0.235,0,0.0363501133919029
0.315,0.235,0,0.065637420606783
0.325,0.235,0,0.110854086108444
0.335,0.235,0,0.179250289041943
0.345,0.235,0,0.289669873117112
0.355,0.235,0,0.423428498149372
0.365,0.235,0,0.558542249963957
0.375,0.235,0,0.687629492806678
0.385,0.235,0,0.804972172881824
0.395,0.235,0,0.88073958211728
0.405,0.235,0,0.931541391832083
0.415,0.235,0,0.981777793064972
0.425,0.235,0,0.988672591292934
0.435,0.235,0,0.988489091310239
0.445,0.235,0,0.957653022156853
0.455,0.235,0,0.912568029667233
0.465,0.235,0,0.866093171375042
0.475,0.235,0,0.772595230061629
0.485,0.235,0,0.666140710497154
0.495,0.235,0,0.541970921388926
0.505,0.235,0,0.376730047833257
0.515,0.235,0,0.227330342592512
0.525,0.235,0,0.0851071224496781
0.535,0.235,0,0.043356335516901
0.545,0.235,0,0.0136932587450084
0.555,0.235,0,0.00835098027359303
0.565,0.235,0,0.00153982421579085
0.575,0.235,0,0.000605960891400325
0.585,0.235,0,0.000187707616624491
0.595,0.235,0,4.01183354379718e-05
0.605,0.235,0,4.48522920057021e-05
0.615,0.235,0,9.24575674562337e-05
0.625,0.235,0,0.000259258974785658
0.635,0.235,0,0.000533426827627146
0.645,0.235,0,0.00105960079132311
0.655,0.235,0,0.00216078551942122
0.665,0.235,0,0.00388630569163706
0.675,0.235,0,0.00706704931519431
0.685,0.235,0,0.00980761645234097
0.695,0.235,0,0.0167240226667883
0.705,0.235,0,0.0230557786673562
0.715,0.235,0,0.031280547335787
0.725,0.235,0,0.0435850501418483
0.735,0.235,0,0.0623186634702112
0.745,0.235,0,0.0816239960039954
0.755,0.235,0,0.108859767550572
0.765,0.235,0,0.141825561461121
0.775,0.235,0,0.177049027331561
0.785,0.235,0,0.219463665050739
0.795,0.235,0,0.287831389040349
0.805,0.235,0,0.378741527345339
0.815,0.235,0,0.485993945963916
0.825,0.235,0,0.599692194768894
0.835,0.235,0,0.718933446350627
0.845,0.235,0,0.809731595765608
0.855,0.235,0,0.902633839594116
0.865,0.235,0,0.975061282450271
0.875,0.235,0,1.0219090970427
0.885,0.235,0,1.04889417767796
0.895,0.235,0,1.05391777850674
0.905,0.235,0,1.03191289723012
0.915,0.235,0,0.986972173704619
0.925,0.235,0,0.916287141173843
0.935,0.235,0,0.820091741362195
0.945,0.235,0,0.707077691609584
0.955,0.235,0,0.582868604871207
0.965,0.235,0,0.467942466046853
0.975,0.235,0,0.362429463741163
0.985,0.235,0,0.277462299037008
0.995,0.235,0,0.210668864873531
1.005,0.235,0,0.148525299786294
1.015,0.235,0,0.109925010156847
1.025,0.235,0,0.0781749373960735
1.035,0.235,0,0.0547743606852398
1.045,0.235,0,0.036102064210609
1.055,0.235,0,0.0240353172635115
1.065,0.235,0,0.0123793561443682
1.075,0.235,0,0.00800561627537309
1.085,0.235,0,0.00363261747188372
1.095,0.235,0,0.00201936893337679
1.105,0.235,0,0.000963716947292605
1.115,0.235,0,0.000928261610776389
1.125,0.235,0,0.00127913153658788
1.135,0.235,0,0.00328832545971
1.145,0.235,0,0.00641779032561124
1.155,0.235,0,0.00768243432516677
1.165,0.235,0,0.0199877059554422
1.175,0.235,0,0.0295844478240471
1.185,0.235,0,0.038845743252015
1.195,0.235,0,0.076123616781932
1.205,0.235,0,0.114494462925139
1.215,0.235,0,0.12561189088585
1.225,0.235,0,0.101555387595045
1.235,0.235,0,0.0683206850074752
1.245,0.235,0,0.0384403174491344
1.255,0.235,0,0.0103132560455437
1.265,0.235,0,0.00292852610550593
1.275,0.235,0,0.00175164392444689
1.285,0.235,0,0.00129823065550576
1.295,0.235,0,0.00500312449366329
1.305,0.235,0,0.0119330443189493
1.315,0.235,0,0.0421970699665542
1.325,0.235,0,0.0712771729110826
1.335,0.235,0,0.0866827103880644
1.345,0.235,0,0.120980591197947
1.355,0.235,0,0.166228316547542
1.365,0.235,0,0.193004264020767
1.375,0.235,0,0.164077444520362
1.385,0.235,0,0.103508287104323
1.395,0.235,0,0.0663497547555476
1.405,0.235,0,0.0319401248940775
1.415,0.235,0,0.00498655230038891
1.425,0.235,0,0.00248493674881817
1.435,0.235,0,0.000452554106470349
1.445,0.235,0,4.69851163800583e-06
1.455,0.235,0,1.51393964325105e-05
1.465,0.235,0,0.000146228804625227
1.475,0.235,0,0.0002211767857923
1.485,0.235,0,0.000169643743702299
1.495,0.235,0,0.000118110701612298
1.505,0.235,0,0.00148256948544928
1.515,0.235,0,0.00326194292066445
1.525,0.235,0,0.00546729980151512
1.535,0.235,0,0.00916652773164618
1.545,0.235,0,0.0192392756461213
1.555,0.235,0,0.0531483588919497
1.565,0.235,0,0.118733797692487
1.575,0.235,0,0.215697165728342
1.585,0.235,0,0.378989268939289
1.595,0.235,0,0.611751823905902
1.605,0.235,0,0.822223705633921
1.615,0.235,0,0.995319259851584
1.625,0.235,0,1.10079768200822
1.635,0.235,0,1.18114331380323
1.645,0.235,0,1.21670567569911
1.655,0.235,0,1.23644779450176
1.665,0.235,0,1.24571876191027
1.675,0.235,0,1.20238175150034
1.685,0.235,0,1.10864385566315
1.695,0.235,0,0.961832079579412
1.705,0.235,0,0.721900514184199
1.715,0.235,0,0.469944374824198
1.725,0.235,0,0.243460102505142
1.735,0.235,0,0.156524262581659
1.745,0.235,0,0.0678978196386192
1.755,0.235,0,0.0741510031767767
1.765,0.235,0,0.109331353236229
1.775,0.235,0,0.241801052022303
1.785,0.235,0,0.430699648009356
1.795,0.235,0,0.780532589634412
1.805,0.235,0,1.02534634432855
1.815,0.235,0,1.18653670771118
1.825,0.235,0,1.30982342013759
1.835,0.235,0,1.37345226128209
1.845,0.235,0,1.40539089910446
1.855,0.235,0,1.42990696954578
1.865,0.235,0,1.42835628346551
1.875,0.235,0,1.40439293664225
1.885,0.235,0,1.35988252768443
1.895,0.235,0,1.29228274341976
1.905,0.235,0,1.17876551751935
1.915,0.235,0,1.04535382536557
1.925,0.235,0,0.855223368237021
1.935,0.235,0,0.655670568335026
1.945,0.235,0,0.442520685145188
1.955,0.235,0,0.277545493145146
1.965,0.235,0,0.14832802586801
1.975,0.235,0,0.0892477057317414
1.985,0.235,0,0.0410092812911726
1.995,0.235,0,0.0202619037376556
2.005,0.235,0,0.00654950414866078
2.015,0.235,0,0.00312597175087017
2.025,0.235,0,0.00126494192221086
2.035,0.235,0,0.0021718245056712
2.045,0.235,0,0.0123899106189597
2.055,0.235,0,0.0258637931385416
2.065,0.235,0,0.0869498533830745
2.075,0.235,0,0.157316727167316
2.085,0.235,0,0.283414344679466
2.095,0.235,0,0.512787493512108
2.105,0.235,0,0.672731636146365
2.115,0.235,0,0.820649216854238
2.125,0.235,0,0.954640895844955
2.135,0.235,0,1.00581827967778
2.145,0.235,0,1.01720702624041
2.155,0.235,0,1.0073566393925
2.165,0.235,0,0.973504081715471
2.175,0.235,0,0.919566521391841
2.185,0.235,0,0.826209574933009
2.195,0.235,0,0.730490568962323
2.205,0.235,0,0.617960360218743
2.215,0.235,0,0.50726967552782
2.225,0.235,0,0.40676714435303
2.235,0.235,0,0.304162268840021
2.245,0.235,0,0.233991697605681
2.255,0.235,0,0.163821126371343
2.265,0.235,0,0.113379754108132
2.275,0.235,0,0.0666604279092536
2.285,0.235,0,0.0439044180150459
2.295,0.235,0,0.0237157652664095
2.305,0.235,0,0.0142149036647461
2.315,0.235,0,0.00664117934686138
2.325,0.235,0,0.0033876551576079
2.335,0.235,0,0.00135317881675679
2.345,0.235,0,0.000559049423225041
2.355,0.235,0,0.000301416045340828
2.365,0.235,0,0.000112620563388525
2.375,0.235,0,6.16983042586472e-05
2.385,0.235,0,2.90152128063478e-05
2.395,0.235,0,7.62402015555354e-06
2.405,0.235,0,3.37826193300696e-06
2.415,0.235,0,9.60308458248915e-06
2.425,0.235,0,0.000185801856610838
2.435,0.235,0,0.00183499049971376
2.445,0.235,0,0.00519209331206235
2.455,0.235,0,0.0254983365845982
2.465,0.235,0,0.0542996714321205
2.475,0.235,0,0.181362590654688
2.485,0.235,0,0.343923044298326
2.495,0.235,0,0.563587159901419
2.505,0.235,0,0.758792959403551
2.515,0.235,0,0.891829191517769
2.525,0.235,0,0.993733292916884
2.535,0.235,0,1.07189363563411
2.545,0.235,0,1.11883158213774
2.555,0.235,0,1.14142231207917
2.565,0.235,0,1.1017213722746
2.575,0.235,0,1.05140901823449
2.585,0.235,0,0.97019766188105
2.595,0.235,0,0.884460323595411
2.605,0.235,0,0.789556906837791
2.615,0.235,0,0.69358414391422
2.625,0.235,0,0.525260193513275
2.635,0.235,0,0.384035922489615
2.645,0.235,0,0.274739496306267
2.655,0.235,0,0.186581122590813
2.665,0.235,0,0.11880881221481
2.675,0.235,0,0.0795418225698996
2.685,0.235,0,0.0449734028677843
2.695,0.235,0,0.02822795129636
2.705,0.235,0,0.0146858056586514
2.715,0.235,0,0.00802203267384083
2.725,0.235,0,0.00383062799631149
2.735,0.235,0,0.0023452367810787
2.745,0.235,0,0.00114262364537581
2.755,0.235,0,0.000593831586019936
2.765,0.235,0,0.000305279052751815
2.775,0.235,0,0.000166299004962959
2.785,0.235,0,8.16769112078794e-05
2.795,0.235,0,5.04280955136e-05
2.805,0.235,0,3.70439558814964e-05
2.815,0.235,0,2.34342320755358e-05
2.825,0.235,0,1.38254766816959e-05
2.835,0.235,0,1.06381529979398e-05
2.845,0.235,0,6.12337991904275e-06
2.855,0.235,0,5.4062512804947e-06
0.005,0.245,0,4.76341248325174e-12
0.015,0.245,0,9.12647265815786e-12
0.025,0.245,0,1.68203320356508e-11
0.035,0.245,0,5.04395666623247e-11
0.045,0.245,0,1.31400741563202e-10
0.055,0.245,0,3.11047047187949e-10
0.065,0.245,0,1.06682711955493e-09
0.075,0.245,0,2.54294685645461e-09
0.085,0.245,0,5.64392236425457e-09
0.095,0.245,0,1.51164462600631e-08
0.105,0.245,0,2.80676598483015e-08
0.115,0.245,0,7.39916311013458e-08
0.125,0.245,0,1.33179842755582e-07
0.135,0.245,0,3.48611055347782e-07
0.145,0.245,0,6.9788925426419e-07
0.155,0.245,0,1.57038303717731e-06
0.165,0.245,0,3.58087950972766e-06
0.175,0.245,0,7.68273953159021e-06
0.185,0.245,0,1.61421703932125e-05
0.195,0.245,0,3.70691560653286e-05
0.205,0.245,0,6.30503648781819e-05
0.215,0.245,0,0.000165924669862933
0.225,0.245,0,0.000255666331754431
0.235,0.245,0,0.000467964398245104
0.245,0.245,0,0.000977212517258994
0.255,0.245,0,0.00184964256036196
0.265,0.245,0,0.00361181639759881
0.275,0.245,0,0.00720183612658393
0.285,0.245,0,0.0123430026657578
0.295,0.245,0,0.0247427080925094
0.305,0.245,0,0.0397414772598746
0.315,0.245,0,0.0747794797170588
0.325,0.245,0,0.120659081070983
0.335,0.245,0,0.19649084692385
0.345,0.245,0,0.303579220719481
0.355,0.245,0,0.447520674974783
0.365,0.245,0,0.593100557739306
0.375,0.245,0,0.731786009419217
0.385,0.245,0,0.851902441666851
0.395,0.245,0,0.931813452033055
0.405,0.245,0,0.978219895751518
0.415,0.245,0,1.00829268501154
0.425,0.245,0,1.02842173384721
0.435,0.245,0,1.02671942952432
0.445,0.245,0,1.02026780102734
0.455,0.245,0,0.970038633075634
0.465,0.245,0,0.917046975299077
0.475,0.245,0,0.838214602454925
0.485,0.245,0,0.727491950023232
0.495,0.245,0,0.608450492720844
0.505,0.245,0,0.453786011049603
0.515,0.245,0,0.26978595253623
0.525,0.245,0,0.126386327316805
0.535,0.245,0,0.057954058611413
0.545,0.245,0,0.0177468810883192
0.555,0.245,0,0.00948282394618457
0.565,0.245,0,0.00257489450898499
0.575,0.245,0,0.00109058576439736
0.585,0.245,0,0.000136794334548735
0.595,0.245,0,7.70791930974443e-05
0.605,0.245,0,3.56098683570326e-05
0.615,0.245,0,8.65863435292216e-05
0.625,0.245,0,0.000161944434014298
0.635,0.245,0,0.000463997435848986
0.645,0.245,0,0.000740999871349449
0.655,0.245,0,0.0016609044771398
0.665,0.245,0,0.00271170100902578
0.675,0.245,0,0.00531502805754739
0.685,0.245,0,0.00805559519469406
0.695,0.245,0,0.0116709430905569
0.705,0.245,0,0.0165933170422593
0.715,0.245,0,0.0240801456897783
0.725,0.245,0,0.033773636220724
0.735,0.245,0,0.0466757624126267
0.745,0.245,0,0.0653594498269427
0.755,0.245,0,0.0895996352695933
0.765,0.245,0,0.113223350877639
0.775,0.245,0,0.14668312436525
0.785,0.245,0,0.19027931484209
0.795,0.245,0,0.244604822929521
0.805,0.245,0,0.307447150015506
0.815,0.245,0,0.414683980494374
0.825,0.245,0,0.5269686176022
0.835,0.245,0,0.658232882714098
0.845,0.245,0,0.7788082311012
0.855,0.245,0,0.874440535405721
0.865,0.245,0,0.946197240240695
0.875,0.245,0,1.01745040820194
0.885,0.245,0,1.03775849345272
0.895,0.245,0,1.05273732028577
0.905,0.245,0,1.02154155382702
0.915,0.245,0,0.987685304958874
0.925,0.245,0,0.897617676750166
0.935,0.245,0,0.80597445435243
0.945,0.245,0,0.680857063769484
0.955,0.245,0,0.551188272620054
0.965,0.245,0,0.435109799330199
0.975,0.245,0,0.33554676153628
0.985,0.245,0,0.252106369924898
0.995,0.245,0,0.187691415655667
1.005,0.245,0,0.133336862925054
1.015,0.245,0,0.0969982099396388
1.025,0.245,0,0.0667561536063042
1.035,0.245,0,0.0452935200495256
1.045,0.245,0,0.0293718769839708
1.055,0.245,0,0.018373885216928
1.065,0.245,0,0.0106227211228535
1.075,0.245,0,0.00654533260082306
1.085,0.245,0,0.00282641695992339
1.095,0.245,0,0.00171498189713836
1.105,0.245,0,0.000888406357234122
1.115,0.245,0,0.00121711377026966
1.125,0.245,0,0.00211933346384369
1.135,0.245,0,0.00553679164661148
1.145,0.245,0,0.0128560382620178
1.155,0.245,0,0.030510540694704
1.165,0.245,0,0.0454273584552547
1.175,0.245,0,0.0635882406983932
1.185,0.245,0,0.122559969806906
1.195,0.245,0,0.156656304449827
1.205,0.245,0,0.18206841360015
1.215,0.245,0,0.208650254170287
1.225,0.245,0,0.180925747572828
1.235,0.245,0,0.153201240975369
1.245,0.245,0,0.118029660021277
1.255,0.245,0,0.0984925560236891
1.265,0.245,0,0.0429189464407818
1.275,0.245,0,0.0034216721906725
1.285,0.245,0,0.00341561579514876
1.295,0.245,0,0.00742960102297249
1.305,0.245,0,0.0235940689657793
1.315,0.245,0,0.0623292004154785
1.325,0.245,0,0.107098108896017
1.335,0.245,0,0.215493044390415
1.345,0.245,0,0.291165928424803
1.355,0.245,0,0.330108785410913
1.365,0.245,0,0.344285218920343
1.375,0.245,0,0.323973493168159
1.385,0.245,0,0.285945620362155
1.395,0.245,0,0.143141841871798
1.405,0.245,0,0.0644396002363457
1.415,0.245,0,0.0295998804661649
1.425,0.245,0,0.0078776607941447
1.435,0.245,0,0.000308969532970867
1.445,0.245,0,0.000195853146033296
1.455,0.245,0,0.00626071814252218
1.465,0.245,0,0.0125267250254582
1.475,0.245,0,0.0137167335940096
1.485,0.245,0,0.0141757940978536
1.495,0.245,0,0.048965337688149
1.505,0.245,0,0.0564886732107346
1.515,0.245,0,0.0336599618983179
1.525,0.245,0,0.00879686393037455
1.535,0.245,0,0.0143901437397336
1.545,0.245,0,0.0242578332278618
1.555,0.245,0,0.057833723086538
1.565,0.245,0,0.106005706309143
1.575,0.245,0,0.211604884063026
1.585,0.245,0,0.348933229350264
1.595,0.245,0,0.617591678062603
1.605,0.245,0,0.832079137024455
1.615,0.245,0,1.02027639164227
1.625,0.245,0,1.11423696262646
1.635,0.245,0,1.18954452508985
1.645,0.245,0,1.23500510342108
1.655,0.245,0,1.2611330255192
1.665,0.245,0,1.26113444797449
1.675,0.245,0,1.22538796088718
1.685,0.245,0,1.15239234731775
1.695,0.245,0,1.00431432486936
1.705,0.245,0,0.80980786459105
1.715,0.245,0,0.551366610049415
1.725,0.245,0,0.312192437842803
1.735,0.245,0,0.164868374398052
1.745,0.245,0,0.0926004471556968
1.755,0.245,0,0.0876120924407453
1.765,0.245,0,0.122571163287918
1.775,0.245,0,0.257490644068247
1.785,0.245,0,0.45837457747365
1.795,0.245,0,0.854653443842234
1.805,0.245,0,1.1023717107369
1.815,0.245,0,1.27333985834247
1.825,0.245,0,1.35496659306571
1.835,0.245,0,1.41808324539644
1.845,0.245,0,1.44913540390213
1.855,0.245,0,1.46048545316031
1.865,0.245,0,1.44571220021848
1.875,0.245,0,1.42585859987068
1.885,0.245,0,1.37816350904309
1.895,0.245,0,1.31813435087214
1.905,0.245,0,1.20899253854921
1.915,0.245,0,1.08899640315436
1.925,0.245,0,0.89317724170366
1.935,0.245,0,0.683568499250108
1.945,0.245,0,0.456932850193296
1.955,0.245,0,0.262749486503762
1.965,0.245,0,0.163799249280656
1.975,0.245,0,0.0855210250823041
1.985,0.245,0,0.0432872011309381
1.995,0.245,0,0.0171951662737421
2.005,0.245,0,0.00702974990983156
2.015,0.245,0,0.00313406679486689
2.025,0.245,0,0.00126695588451301
2.035,0.245,0,0.00376124164632928
2.045,0.245,0,0.0104555073922894
2.055,0.245,0,0.0344180386199648
2.065,0.245,0,0.0951237638094172
2.075,0.245,0,0.17609659303527
2.085,0.245,0,0.347571245339149
2.095,0.245,0,0.577066138594814
2.105,0.245,0,0.781081650880672
2.115,0.245,0,0.928224377637654
2.125,0.245,0,1.06226493653501
2.135,0.245,0,1.07851518857715
2.145,0.245,0,1.09019204379385
2.155,0.245,0,1.07299103988189
2.165,0.245,0,1.02366361130745
2.175,0.245,0,0.974336182733019
2.185,0.245,0,0.884169411745979
2.195,0.245,0,0.779652603584055
2.205,0.245,0,0.668652059596642
2.215,0.245,0,0.550479197305301
2.225,0.245,0,0.436362416568541
2.235,0.245,0,0.338790789937875
2.245,0.245,0,0.256490358802843
2.255,0.245,0,0.187495580403065
2.265,0.245,0,0.126745344499633
2.275,0.245,0,0.0850175901322378
2.285,0.245,0,0.0564112660145898
2.295,0.245,0,0.0335953990301655
2.305,0.245,0,0.0192161939150148
2.315,0.245,0,0.00872071561692874
2.325,0.245,0,0.00412591669414604
2.335,0.245,0,0.0019877789589669
2.345,0.245,0,0.00067873665394091
2.355,0.245,0,0.000436558740107123
2.365,0.245,0,0.000192389628527395
2.375,0.245,0,6.97916945038064e-05
2.385,0.245,0,3.3209918921354e-05
2.395,0.245,0,1.03261429818784e-05
2.405,0.245,0,9.3985431401127e-06
2.415,0.245,0,0.000107662452757665
2.425,0.245,0,0.000392979344007982
2.435,0.245,0,0.00234114772746362
2.445,0.245,0,0.00868229354735475
2.455,0.245,0,0.0314954048327189
2.465,0.245,0,0.0668599931993362
2.475,0.245,0,0.219389463101187
2.485,0.245,0,0.393322882213896
2.495,0.245,0,0.617062278508059
2.505,0.245,0,0.80227502602091
2.515,0.245,0,0.920063233120145
2.525,0.245,0,1.01956522004034
2.535,0.245,0,1.09192953387603
2.545,0.245,0,1.13847482398274
2.555,0.245,0,1.14425323738931
2.565,0.245,0,1.12777686183222
2.575,0.245,0,1.07231452592773
2.585,0.245,0,1.00925769802312
2.595,0.245,0,0.918871624741198
2.605,0.245,0,0.824290258693605
2.615,0.245,0,0.706918649490619
2.625,0.245,0,0.578074004602542
2.635,0.245,0,0.440337484509037
2.645,0.245,0,0.29709688756089
2.655,0.245,0,0.21081585135148
2.665,0.245,0,0.124810675853976
2.675,0.245,0,0.0827895436070297
2.685,0.245,0,0.0470607413460128
2.695,0.245,0,0.0285808095303512
2.705,0.245,0,0.0164458332357756
2.715,0.245,0,0.00925172337342689
2.725,0.245,0,0.00533099457355944
2.735,0.245,0,0.00258217623196564
2.745,0.245,0,0.00136499183963089
2.755,0.245,0,0.000727179001872486
2.765,0.245,0,0.000354079353672749
2.775,0.245,0,0.000229977702954494
2.785,0.245,0,0.000160102605905577
2.795,0.245,0,9.8938064708882e-05
2.805,0.245,0,5.99035287186546e-05
2.815,0.245,0,4.62843658916005e-05
2.825,0.245,0,3.16658039277053e-05
2.835,0.245,0,1.66018232356297e-05
2.845,0.245,0,1.23465459289808e-05
2.855,0.245,0,9.72721385887476e-06
0.005,0.255,0,4.15175853138883e-12
