x,y,gas_Saturation,CO2_concentration_in_water
2.775,0.415,0,0.00593463936158449
2.785,0.415,0,0.00341206516315368
2.795,0.415,0,0.00170672214223226
2.805,0.415,0,0.000991163212879603
2.815,0.415,0,0.000585119884572862
2.825,0.415,0,0.000392265771112523
2.835,0.415,0,0.000241025869347564
2.845,0.415,0,0.000144978132516656
2.855,0.415,0,7.53756810996966e-05
0.005,0.425,0,1.54064320646099e-08
0.015,0.425,0,7.10638354815777e-09
0.025,0.425,0,5.69961988036397e-09
0.035,0.425,0,7.19787559546678e-08
0.045,0.425,0,3.66506747255144e-09
0.055,0.425,0,1.81440315601568e-09
0.065,0.425,0,1.23096662196152e-09
0.075,0.425,0,7.35505750721202e-10
0.085,0.425,0,1.96959563882157e-10
0.095,0.425,0,2.11057992218025e-10
0.105,0.425,0,3.22343904245223e-09
0.115,0.425,0,6.1020844688124e-09
0.125,0.425,0,2.45473111898524e-08
0.135,0.425,0,1.19008323527234e-07
0.145,0.425,0,6.49204571115853e-07
0.155,0.425,0,4.1664183496169e-06
0.165,0.425,0,1.00749059754102e-05
0.175,0.425,0,8.44526626729137e-05
0.185,0.425,0,0.000132402944175069
0.195,0.425,0,0.000612198070782026
0.205,0.425,0,0.000927425464804488
0.215,0.425,0,0.00123610799529363
0.225,0.425,0,0.00183787047638588
0.235,0.425,0,0.00553203705450534
0.245,0.425,0,0.00950225007521958
0.255,0.425,0,0.0160315396676195
0.265,0.425,0,0.0238010342678931
0.275,0.425,0,0.0498081949770553
0.285,0.425,0,0.0990618280928016
0.295,0.425,0,0.151145116921845
0.305,0.425,0,0.208668731115583
0.315,0.425,0,0.281090521882035
0.325,0.425,0,0.372781959308799
0.335,0.425,0,0.464892327362
0.345,0.425,0,0.506796604493804
0.355,0.425,0,0.563526246057132
0.365,0.425,0,0.627562926349814
0.375,0.425,0,0.709564866431158
0.385,0.425,0,0.866659140813665
0.395,0.425,0,1.0086000961556
0.405,0.425,0,1.11665139477669
0.415,0.425,0,1.16237317060803
0.425,0.425,0,1.16571733804177
0.435,0.425,0,1.16183320706641
0.445,0.425,0,1.10192717263243
0.455,0.425,0,0.914692585941296
0.465,0.425,0,0.674919623646498
0.475,0.425,0,0.416829184959551
0.485,0.425,0,0.239858390917767
0.495,0.425,0,0.184745370516552
0.505,0.425,0,0.118614853371525
0.515,0.425,0,0.0778285313283451
0.525,0.425,0,0.0650774091440549
0.535,0.425,0,0.0583046021346759
0.545,0.425,0,0.0552733385822006
0.555,0.425,0,0.0583920221534304
0.565,0.425,0,0.0708921197387624
0.575,0.425,0,0.0868659886372761
0.585,0.425,0,0.108775698836957
0.595,0.425,0,0.132956392088099
0.605,0.425,0,0.15921426028471
0.615,0.425,1.23386107158198e-14,0.191813483952212
0.625,0.425,1.27076596566112e-14,0.25378755940125
0.635,0.425,0,0.326266831573324
0.645,0.425,0,0.366798268488607
0.655,0.425,1.90755220479528e-15,0.368183623859317
0.665,0.425,4.46226037878323e-16,0.270165603597754
0.675,0.425,4.77030770589992e-18,0.193092017810607
0.685,0.425,5.17961354934919e-17,0.156779117307513
0.695,0.425,3.9731492728985e-18,0.135123543892148
0.705,0.425,2.60039107210206e-15,0.126559015326791
0.715,0.425,1.28966499176672e-14,0.14714198294404
0.725,0.425,2.09859737818905e-14,0.173031883461419
0.735,0.425,1.16078538363628e-14,0.246346614487673
0.745,0.425,1.48368091659099e-15,0.316837258017314
0.755,0.425,0,0.429477716360154
0.765,0.425,0,0.548249272428184
0.775,0.425,0,0.605917792187932
0.785,0.425,0,0.632380285447896
0.795,0.425,6.17910648203859e-18,0.554982486393155
0.805,0.425,1.35085312351606e-17,0.468172425111693
0.815,0.425,4.21652547574526e-15,0.373363394278651
0.825,0.425,8.12007851900594e-15,0.278912541892071
0.835,0.425,9.83324404232139e-15,0.215553692035048
0.845,0.425,7.7193849276969e-15,0.1751497425358
0.855,0.425,7.00388043970065e-15,0.156128137736648
0.865,0.425,1.33046335987734e-14,0.155168286024808
0.875,0.425,2.56713256047262e-14,0.203593415109651
0.885,0.425,3.25206620738238e-14,0.340946795036612
0.895,0.425,3.10790134586962e-14,0.561539406098332
0.905,0.425,3.0170471258777e-14,0.704604079821714
0.915,0.425,2.43371136176459e-14,0.827938101210853
0.925,0.425,1.51416625069325e-14,0.860207069446418
0.935,0.425,4.16659217784126e-15,0.835635585745304
0.945,0.425,3.37834578615219e-15,0.637220593256851
0.955,0.425,9.35748180729551e-15,0.350016215812395
0.965,0.425,2.31570662056843e-14,0.251369727912228
0.975,0.425,4.01850161061669e-14,0.230561972062713
0.985,0.425,3.06941630421598e-14,0.236352069060423
0.995,0.425,1.28344199917839e-14,0.251129283930883
1.005,0.425,1.03790151897716e-14,0.296399576466788
1.015,0.425,3.46510191897521e-15,0.331169348597224
1.025,0.425,2.40742050530216e-15,0.378250371304457
1.035,0.425,3.48178406805735e-15,0.42981348088704
1.045,0.425,2.7743652273671e-15,0.535999780879439
1.055,0.425,9.7785007070453e-16,0.656135245485723
1.065,0.425,2.64335674871952e-17,0.848438864641815
1.075,0.425,1.36724140285532e-17,1.11350273781332
1.085,0.425,0,1.3027801158876
1.095,0.425,0,1.46477539757121
1.105,0.425,0,1.55622202838477
1.115,0.425,0,1.56700202871191
1.125,0.425,3.1133489473543e-24,1.41535259267467
1.135,0.425,3.09296064447021e-24,1.18775191275678
1.145,0.425,1.27418573505878e-19,0.913839074510696
1.155,0.425,2.30681964483535e-19,0.672244992714615
1.165,0.425,1.4584706861079e-19,0.550952823373791
1.175,0.425,8.53753585733978e-21,0.454568060028679
1.185,0.425,0,0.482824513305586
1.195,0.425,0,0.54433661665539
1.205,0.425,0,0.676931995659018
1.215,0.425,0,0.974441196264395
1.225,0.425,0,1.26723901465373
1.235,0.425,0,1.36220502998794
1.245,0.425,0,1.40713397226304
1.255,0.425,0,1.41630581862855
1.265,0.425,5.54021548971437e-16,1.2771086255493
1.275,0.425,1.34245786512158e-15,1.11620089705258
1.285,0.425,1.18490321940357e-15,0.847575195999043
1.295,0.425,4.05289361350977e-16,0.623606304272233
1.305,0.425,3.33014303716734e-19,0.512854925922484
1.315,0.425,6.85336442994637e-15,0.557395059063197
1.325,0.425,1.02780554091713e-14,0.74003739677785
1.335,0.425,1.46942171133679e-15,1.1441839359939
1.345,0.425,7.77888841135668e-19,1.32360758972722
1.355,0.425,6.73062235513006e-20,1.44532994972732
1.365,0.425,7.17391692273322e-15,1.3969692681161
1.375,0.425,1.18664145959134e-14,1.34100512875795
1.385,0.425,1.1574339060421e-14,1.11878894275658
1.395,0.425,1.02526865740952e-14,0.797726745625901
1.405,0.425,5.22635995088615e-15,0.585312461916592
1.415,0.425,0,0.485198703941266
1.425,0.425,0,0.425977503627387
1.435,0.425,0,0.397701301060049
1.445,0.425,0,0.40689450572975
1.455,0.425,0,0.451192235928686
1.465,0.425,0,0.501220354430403
1.475,0.425,7.59653354511429e-15,0.823334127381955
1.485,0.425,2.5226661846518e-14,1.1662793348271
1.495,0.425,2.50048029048638e-14,1.33636155129373
1.505,0.425,1.55073472481053e-14,1.47111135436194
1.515,0.425,1.05997868303954e-14,1.54690395722048
1.525,0.425,5.49008430677924e-15,1.47335299289499
1.535,0.425,0,1.38817122144276
1.545,0.425,8.91481319075129e-15,1.18182057434622
1.555,0.425,2.97957815356119e-14,0.89307689873366
1.565,0.425,2.89735228884785e-14,0.686719918793386
1.575,0.425,5.8008642798135e-15,0.553282684842983
1.585,0.425,3.97807700551653e-17,0.503496635298236
1.595,0.425,0,0.458530384267721
1.605,0.425,0,0.441847232753687
1.615,0.425,0,0.446034041422537
1.625,0.425,0,0.582615845620626
1.635,0.425,0,0.829564122578314
1.645,0.425,0,1.10145626831155
1.655,0.425,3.80397753591604e-15,1.2844535432162
1.665,0.425,9.0682939944151e-15,1.4796331358704
1.675,0.425,7.03744721111012e-15,1.54751710041489
1.685,0.425,3.02579693763723e-15,1.61104401053904
1.695,0.425,1.40231455787697e-18,1.4985726771979
1.705,0.425,1.49131099953013e-18,1.38930362937561
1.715,0.425,2.90133715665083e-19,1.18858866410321
1.725,0.425,0,0.983558655368811
1.735,0.425,0,0.648354684667473
1.745,0.425,0,0.488160986420698
1.755,0.425,0,0.434686296998752
1.765,0.425,0,0.407575787776275
1.775,0.425,0,0.394400314712988
1.785,0.425,0,0.402890194040677
1.795,0.425,0,0.420356520505688
1.805,0.425,1.41930742575778e-15,0.560064860426126
1.815,0.425,2.27509815840053e-15,0.739241552222299
1.825,0.425,1.40839111017018e-15,0.989696779399671
1.835,0.425,2.24096565365091e-16,1.25642923307501
1.845,0.425,1.00057861790571e-15,1.43735381037015
1.855,0.425,6.96359120333867e-15,1.55081473883508
1.865,0.425,1.04043870075425e-14,1.62719954976005
1.875,0.425,6.13600377909307e-15,1.58816729814684
1.885,0.425,5.66541923240355e-16,1.52943067156544
1.895,0.425,0,1.3543844468935
1.905,0.425,0,1.0404361140979
1.915,0.425,0,0.772253933142381
1.925,0.425,0,0.572613567029176
1.935,0.425,0,0.472446869342329
1.945,0.425,0,0.45410517522596
1.955,0.425,0,0.480776328490205
1.965,0.425,6.52440381621018e-20,0.548577110445104
1.975,0.425,2.35546056715668e-19,0.604355204772194
1.985,0.425,2.05193261220882e-19,0.861583927786709
1.995,0.425,3.39619680532774e-20,1.14654578622752
2.005,0.425,0,1.33215537773045
2.015,0.425,0,1.52477100081275
2.025,0.425,0,1.5930879657293
2.035,0.425,0,1.61498924928711
2.045,0.425,0,1.50123768306076
2.055,0.425,0,1.31234575367276
2.065,0.425,0,1.09602277233151
2.075,0.425,0,0.863967599652192
2.085,0.425,0,0.639413385032537
2.095,0.425,1.42932715877553e-15,0.561405825777514
2.105,0.425,5.10873361020905e-15,0.514963497233348
2.115,0.425,6.55241832179194e-15,0.48997989001485
2.125,0.425,2.23786317894473e-15,0.563286660851265
2.135,0.425,0,0.714020232625393
2.145,0.425,3.69992778410199e-15,1.03576098985614
2.155,0.425,4.45702002476521e-15,1.32936977667735
2.165,0.425,2.80336161218138e-16,1.52159930456028
2.175,0.425,5.79472846047553e-15,1.63371079678772
2.185,0.425,2.34721987038842e-14,1.69145052092111
2.195,0.425,2.17015788237244e-14,1.677207957236
2.205,0.425,4.82248775677923e-15,1.57987661494181
2.215,0.425,0,1.44519113608039
2.225,0.425,0,1.19016398957511
2.235,0.425,0,0.911119209343106
2.245,0.425,0,0.556170165077298
2.255,0.425,0,0.379623463748958
2.265,0.425,0,0.338702100804979
2.275,0.425,0,0.28325464970993
2.285,0.425,0,0.250734147885016
2.295,0.425,0,0.216592856245303
2.305,0.425,0,0.20902133004282
2.315,0.425,0,0.205419073063283
2.325,0.425,0,0.23396342117802
2.335,0.425,0,0.265323462889941
2.345,0.425,0,0.325302770636954
2.355,0.425,0,0.401237464085997
2.365,0.425,0,0.553799403843773
2.375,0.425,0,0.711313387161923
2.385,0.425,0,0.933754296170402
2.395,0.425,0,1.14662288927482
2.405,0.425,0,1.31868016814799
2.415,0.425,0,1.43244372002456
2.425,0.425,2.14007990517785e-14,1.48111372188021
2.435,0.425,2.92124507193911e-14,1.46973130738541
2.445,0.425,2.52895484748257e-14,1.32451739723639
2.455,0.425,2.5817328737619e-14,1.17559751034952
2.465,0.425,1.29915253522724e-14,0.946245711134642
2.475,0.425,7.84255148177369e-18,0.708726810876152
2.485,0.425,2.03717335029399e-15,0.586927820571794
2.495,0.425,5.56442306828499e-15,0.523984986467025
2.505,0.425,4.52481611341772e-15,0.449128096045676
2.515,0.425,9.33676566838468e-16,0.431987032089891
2.525,0.425,0,0.429224881446437
2.535,0.425,0,0.515419842545273
2.545,0.425,0,0.609181998684032
2.555,0.425,0,0.716987990109287
2.565,0.425,0,0.825023517299266
2.575,0.425,0,0.823355226086207
2.585,0.425,0,0.814170158763128
2.595,0.425,0,0.703447592507938
2.605,0.425,0,0.614353221445788
2.615,0.425,0,0.561136897364157
2.625,0.425,0,0.426429207214698
2.635,0.425,0,0.317549937996469
2.645,0.425,0,0.248290000640268
2.655,0.425,0,0.196732926907701
2.665,0.425,0,0.157649850821906
2.675,0.425,0,0.119283890762724
2.685,0.425,0,0.096672636445277
2.695,0.425,0,0.0761167985193377
2.705,0.425,0,0.0607886606106444
2.715,0.425,0,0.0453382816637574
2.725,0.425,0,0.0324335329654947
2.735,0.425,0,0.0229228897598528
2.745,0.425,0,0.014282221982754
2.755,0.425,0,0.00874950712510516
2.765,0.425,0,0.00544644432900159
2.775,0.425,0,0.00285018258971837
2.785,0.425,0,0.00158210316301775
2.795,0.425,0,0.000656614785415985
2.805,0.425,0,0.000295874612785483
2.815,0.425,0,0.000160259473264528
2.825,0.425,0,0.000100520252800161
2.835,0.425,0,5.97015185848866e-05
2.845,0.425,0,2.38631756203332e-05
2.855,0.425,0,3.09605147012059e-05
0.005,0.435,0,3.15579725679553e-08
0.015,0.435,0,1.8782558519514e-07
0.025,0.435,0,1.64933286930139e-07
0.035,0.435,0,2.62861211767825e-07
0.045,0.435,0,1.98190176459598e-07
0.055,0.435,0,1.12676716909768e-07
0.065,0.435,0,7.01577970485812e-08
0.075,0.435,0,1.61750119115196e-08
0.085,0.435,0,8.55717210481139e-09
0.095,0.435,0,1.52583953906932e-09
0.105,0.435,0,4.86686909056316e-09
0.115,0.435,0,1.18212352511302e-08
0.125,0.435,0,7.54606735830416e-08
0.135,0.435,0,3.51893604112919e-07
0.145,0.435,0,9.55414861186135e-07
0.155,0.435,0,7.01595453079547e-06
0.165,0.435,0,1.84216975610008e-05
0.175,0.435,0,0.000125165430558914
0.185,0.435,0,0.000231981968330353
0.195,0.435,0,0.000977352331846438
0.205,0.435,0,0.0024894118962225
0.215,0.435,0,0.00716149978940192
0.225,0.435,0,0.00994840690129319
0.235,0.435,0,0.0131958377329287
0.245,0.435,0,0.0170424826971962
0.255,0.435,0,0.0316969835069951
0.265,0.435,0,0.0608223405858541
0.275,0.435,0,0.0979236284114959
0.285,0.435,0,0.148846280934369
0.295,0.435,0,0.233092530693868
0.305,0.435,0,0.341104675859208
0.315,0.435,0,0.444272175199519
0.325,0.435,0,0.533646545444035
0.335,0.435,0,0.621029496632025
0.345,0.435,0,0.695463075024895
0.355,0.435,0,0.751370473386
0.365,0.435,0,0.818344776125687
0.375,0.435,0,0.906084193977809
0.385,0.435,0,0.974564107797881
0.395,0.435,0,1.07686689090047
0.405,0.435,0,1.14591583194757
0.415,0.435,0,1.15499724417754
0.425,0.435,0,1.15510858078218
0.435,0.435,0,1.15574462475684
0.445,0.435,0,1.14652952830986
0.455,0.435,0,0.959098711609821
0.465,0.435,0,0.722323546046018
0.475,0.435,0,0.494021495118433
0.485,0.435,8.18998966105621e-17,0.282031482175695
0.495,0.435,3.15188350614838e-17,0.21048700239903
0.505,0.435,0,0.144401499671056
0.515,0.435,0,0.0883801292096348
0.525,0.435,0,0.0825260332362532
0.535,0.435,0,0.0770219215138667
0.545,0.435,0,0.0721659418437626
0.555,0.435,2.22772183692112e-15,0.078049290404376
0.565,0.435,4.56508309660328e-15,0.0996257070909075
0.575,0.435,4.65561178358957e-15,0.193185317699365
0.585,0.435,4.783082233894e-15,0.243507146240564
0.595,0.435,0,0.159363980083116
0.605,0.435,0,0.180170179098068
0.615,0.435,9.17160736597319e-15,0.201873970521783
0.625,0.435,2.17652017841962e-14,0.254422110763064
0.635,0.435,4.3794532500353e-15,0.316464938105652
0.645,0.435,9.00544092089749e-16,0.359190390676393
0.655,0.435,4.8835783755637e-15,0.364371799567277
0.665,0.435,3.27403824041893e-15,0.28111878099581
0.675,0.435,8.10946559258481e-16,0.224499053167476
0.685,0.435,1.75928359785588e-15,0.185672991934113
0.695,0.435,3.26547695588744e-15,0.172796990337698
0.705,0.435,7.97154061661077e-16,0.163889191305871
0.715,0.435,9.81071137556047e-15,0.186511086613802
0.725,0.435,1.97836828225994e-14,0.208702477240158
0.735,0.435,1.48627001335454e-14,0.262302420543584
0.745,0.435,4.49020931070877e-15,0.327038458281849
0.755,0.435,5.19043070276263e-19,0.422450232393901
0.765,0.435,0,0.536953214784801
0.775,0.435,0,0.601330366890722
0.785,0.435,0,0.592667343057738
0.795,0.435,3.95221962155183e-18,0.540040854910937
0.805,0.435,3.71352400578644e-15,0.417625962027856
0.815,0.435,4.30882643198401e-15,0.316591490704081
0.825,0.435,2.31814816958354e-16,0.247004676103643
0.835,0.435,1.65826898470994e-17,0.213937097235092
0.845,0.435,2.08309873460947e-17,0.174186807406827
0.855,0.435,2.77565397150543e-15,0.156861249813882
0.865,0.435,1.06671301820878e-14,0.150591560504223
0.875,0.435,2.62989069191985e-14,0.189198910326652
0.885,0.435,3.20284977676855e-14,0.337081820880519
0.895,0.435,2.95182686113628e-14,0.518167304385421
0.905,0.435,2.41949732471336e-14,0.669916152114029
0.915,0.435,1.96965309776897e-14,0.819643406764424
0.925,0.435,1.07133328163899e-14,0.855591723712745
0.935,0.435,2.77729811264836e-15,0.850209352995307
0.945,0.435,7.46017883148212e-15,0.651568424729598
0.955,0.435,1.85450705728914e-14,0.354880764696622
0.965,0.435,2.37249863653135e-14,0.253051661851358
0.975,0.435,2.4130029542883e-14,0.231982613256
0.985,0.435,1.95189374555237e-14,0.232895617804653
0.995,0.435,1.23519650831749e-14,0.245009176821441
1.005,0.435,1.02433613899495e-14,0.263877611825708
1.015,0.435,3.87311519208825e-15,0.296812349606006
1.025,0.435,1.0538525895763e-15,0.34019009212279
1.035,0.435,7.15914847159997e-15,0.395639236579867
1.045,0.435,7.96005537838539e-15,0.45394025701223
1.055,0.435,1.00263091785418e-15,0.525737277538928
1.065,0.435,1.02915844420765e-17,0.714546245363992
1.075,0.435,3.45571464905983e-15,1.00044634345318
1.085,0.435,6.13683722307198e-15,1.28889376285998
1.095,0.435,4.82708277727997e-15,1.45157584956705
1.105,0.435,2.51224870070352e-15,1.58603883208262
1.115,0.435,1.16871986563936e-15,1.58705750089639
1.125,0.435,1.7174396291354e-24,1.4796243063651
1.135,0.435,2.07654019245207e-20,1.24487986351115
1.145,0.435,1.57663159805921e-19,0.974195256926346
1.155,0.435,2.57173557661738e-19,0.718468957128997
1.165,0.435,1.48019641148541e-19,0.599890549910848
1.175,0.435,1.0710108395091e-20,0.503505786565736
1.185,0.435,3.10814879929757e-15,0.476921572661542
1.195,0.435,3.10814879929755e-15,0.538433676011346
1.205,0.435,9.98078970792359e-16,0.622205587949906
1.215,0.435,0,0.891169044783389
1.225,0.435,0,1.18974903494314
1.235,0.435,0,1.39786555172248
1.245,0.435,0,1.44279449399759
1.255,0.435,0,1.47452213910603
1.265,0.435,6.66862261640649e-16,1.34081047713699
1.275,0.435,1.4552985777908e-15,1.17990274864026
1.285,0.435,1.03403942851898e-15,0.911673234012051
1.295,0.435,2.54425570466384e-16,0.687704342285241
1.305,0.435,2.35505406404501e-15,0.543040146164964
1.315,0.435,3.58814556436094e-15,0.58027918531194
1.325,0.435,6.47392373390175e-15,0.732516811209485
1.335,0.435,7.98179619856698e-19,1.13783708924623
1.345,0.435,3.69439758641273e-19,1.350896005224
1.355,0.435,1.00826398613313e-20,1.50134494633874
1.365,0.435,4.88820720965173e-15,1.4331923390354
1.375,0.435,1.28127334515187e-14,1.36703581208123
1.385,0.435,1.42157856244956e-14,1.02956656405949
1.395,0.435,1.29853384004803e-14,0.707803520305097
1.405,0.435,7.30446783616633e-15,0.584145827322159
1.415,0.435,2.24866038940878e-16,0.483702787273376
1.425,0.435,3.78426883532259e-15,0.440799250278645
1.435,0.435,3.7842688353226e-15,0.415015260743959
1.445,0.435,7.29530131123892e-15,0.42280591314648
1.455,0.435,1.07502066628429e-14,0.458724460711652
1.465,0.435,7.10211140453145e-15,0.517515434716474
1.475,0.435,1.10858277162959e-14,0.765183984210626
1.485,0.435,2.80964908341589e-14,1.11027185233843
1.495,0.435,2.68260006458334e-14,1.36121812638666
1.505,0.435,1.73285449890749e-14,1.49596792945487
1.515,0.435,1.13970836907004e-14,1.58555992895087
1.525,0.435,7.22791633168123e-15,1.50180839963502
1.535,0.435,1.61196551869678e-15,1.41799728832827
1.545,0.435,1.08269984448519e-14,1.1146332453954
1.555,0.435,3.16903815284208e-14,0.826274227270965
1.565,0.435,3.15495101774328e-14,0.632849869908683
1.575,0.435,9.80523493752225e-15,0.524724157633828
1.585,0.435,1.02458778791154e-15,0.480760395999255
1.595,0.435,0,0.452124331749225
1.605,0.435,0,0.432993028759569
1.615,0.435,0,0.440993621373968
1.625,0.435,0,0.588913418317727
1.635,0.435,0,0.835861695275416
1.645,0.435,7.80087073285051e-16,1.1004039848872
1.655,0.435,6.0444035317841e-15,1.2955835775414
1.665,0.435,1.10657208363719e-14,1.48997212563911
1.675,0.435,9.84762984838872e-15,1.61396339750879
1.685,0.435,4.64532725681782e-15,1.66598479197773
1.695,0.435,1.02448797695175e-15,1.56077053420751
1.705,0.435,6.76424997553798e-15,1.39374861404335
1.715,0.435,3.76917334113531e-18,1.14567531426345
1.725,0.435,2.78811302012089e-18,0.919369107063012
1.735,0.435,2.22569440298007e-15,0.599219614885431
1.745,0.435,1.15887770286665e-14,0.465911452831034
1.755,0.435,8.72800597055092e-15,0.424305344811726
1.765,0.435,4.50066317788555e-15,0.406805045117968
1.775,0.435,6.68584827069693e-15,0.394924942614942
1.785,0.435,1.28904147660705e-14,0.4023207270831
1.795,0.435,4.03504299079406e-15,0.422172754591772
1.805,0.435,1.21669342411818e-15,0.545519404235662
1.815,0.435,2.29626834350126e-15,0.729869662986231
1.825,0.435,1.43323953120521e-15,0.996637229205275
1.835,0.435,2.48944986400121e-16,1.26336968288062
1.845,0.435,1.31967655856414e-15,1.46094949661404
1.855,0.435,7.28268914399714e-15,1.57441042507897
1.865,0.435,1.2655541581037e-14,1.66067025182407
1.875,0.435,9.49149009618017e-15,1.62318029604101
1.885,0.435,3.92202824032741e-15,1.5644436694596
1.895,0.435,2.29725534279333e-18,1.39465944116222
1.905,0.435,2.29725534279333e-18,1.08412809108362
1.915,0.435,3.64428391841862e-15,0.753662864337534
1.925,0.435,7.34125207221354e-15,0.59744749583947
1.935,0.435,7.34125207221357e-15,0.490974515836405
1.945,0.435,9.87499007015332e-15,0.463473457338367
1.955,0.435,6.50892447369952e-15,0.48767939705847
1.965,0.435,2.03678590386567e-15,0.526261523348062
1.975,0.435,1.74867932928327e-15,0.582910985275924
1.985,0.435,1.9499263268117e-19,0.749700346193653
1.995,0.435,2.37613395135659e-20,1.03466220463446
2.005,0.435,0,1.30500073213991
2.015,0.435,0,1.50210697828235
2.025,0.435,4.28313317772514e-15,1.62197667673397
2.035,0.435,4.28313317772515e-15,1.64825751705036
2.045,0.435,0,1.5405321238151
2.055,0.435,0,1.3516401944271
2.065,0.435,0,1.07155850637704
2.075,0.435,0,0.847004291757377
2.085,0.435,0,0.64151108868132
2.095,0.435,1.43941120750446e-15,0.583604005470741
2.105,0.435,5.118817658938e-15,0.537161676926574
2.115,0.435,1.73565799606333e-14,0.539575620357594
2.125,0.435,1.30420248177861e-14,0.612882391194009
2.135,0.435,1.46233529207544e-15,0.779102932237997
2.145,0.435,3.84689482167482e-15,1.10726985194698
2.155,0.435,4.96573993320788e-15,1.37561373168882
2.165,0.435,7.89056069660795e-16,1.56784325957176
2.175,0.435,1.55033034678204e-14,1.66849169425753
2.185,0.435,3.31807737112291e-14,1.72623141839093
2.195,0.435,2.95004913945742e-14,1.69541763361483
2.205,0.435,1.26214003276291e-14,1.59808629132064
2.215,0.435,0,1.41913373397117
2.225,0.435,0,1.16410658746588
2.235,0.435,0,0.788541822107664
2.245,0.435,0,0.431694091688116
2.255,0.435,0,0.34048724744885
2.265,0.435,0,0.302827407940426
2.275,0.435,0,0.274100114927215
2.285,0.435,0,0.241579613102301
2.295,0.435,0,0.218796810628465
2.305,0.435,0,0.214475052238461
2.315,0.435,0,0.212948995427726
2.325,0.435,0,0.23545401632572
2.335,0.435,0,0.266814618519362
2.345,0.435,0,0.314878794273752
2.355,0.435,0,0.381114731782429
2.365,0.435,0,0.500239750638707
2.375,0.435,0,0.650702938116679
2.385,0.435,1.05938871882885e-14,0.908506742172119
2.395,0.435,1.05938871882885e-14,1.14865300899189
2.405,0.435,1.05938871882884e-14,1.32337120673871
2.415,0.435,4.31556906495947e-15,1.46625248445326
2.425,0.435,2.64335952014702e-14,1.51420156648277
2.435,0.435,3.41505779200147e-14,1.48226564667051
2.445,0.435,3.03859991522424e-14,1.32730121913076
2.455,0.435,3.49701687584773e-14,1.10122394793137
2.465,0.435,1.721618993481e-14,0.862239559288868
2.475,0.435,5.75340945977908e-16,0.614581069704334
2.485,0.435,7.15341820501717e-15,0.566946415681462
2.495,0.435,1.06806679230082e-14,0.504003581576694
2.505,0.435,6.09957884083045e-15,0.486204413257107
2.515,0.435,2.50843929425119e-15,0.469063349301322
2.525,0.435,2.30057694633085e-15,0.507832280762507
2.535,0.435,2.30057694633086e-15,0.594027241861344
2.545,0.435,6.23595973582161e-17,0.672506005105516
2.555,0.435,2.81088741616968e-21,0.779804329744715
2.565,0.435,1.97560897233695e-22,0.821589476757503
2.575,0.435,0,0.818951009652851
2.585,0.435,0,0.726673110849324
2.595,0.435,0,0.609404407936161
2.605,0.435,2.91416083024078e-15,0.585163001702418
2.615,0.435,1.32697035983501e-15,0.542923833028945
2.625,0.435,2.61654548671975e-16,0.404472862286036
2.635,0.435,4.55984001747188e-15,0.31914507360351
2.645,0.435,0,0.234531110222324
2.655,0.435,0,0.181438320437397
2.665,0.435,0,0.142171899232093
2.675,0.435,0,0.105565828162527
2.685,0.435,0,0.0806055221520804
2.695,0.435,0,0.0580043483871154
2.705,0.435,0,0.0450161488118446
2.715,0.435,0,0.0286522484087904
2.725,0.435,0,0.014780376897327
2.735,0.435,0,0.00703031813901816
2.745,0.435,0,0.0038418509082484
2.755,0.435,0,0.00259533368225325
2.765,0.435,0,0.00138065330004794
2.775,0.435,0,0.000949482836204585
2.785,0.435,0,0.000407388359198462
2.795,0.435,0,0.000273932546787587
2.805,0.435,0,9.35913860609869e-05
2.815,0.435,0,5.19428453710181e-05
2.825,0.435,0,2.59863158163489e-05
2.835,0.435,0,1.24992905040447e-05
2.845,0.435,0,6.83509856397434e-06
2.855,0.435,0,2.22271814481125e-06
0.005,0.445,0,4.98255396055532e-07
0.015,0.445,0,7.46649984949185e-07
0.025,0.445,0,6.01396997955978e-07
0.035,0.445,0,4.56144010962772e-07
0.045,0.445,0,3.84989398976611e-07
0.055,0.445,0,2.97616971350309e-07
0.065,0.445,0,2.28972881024769e-07
0.075,0.445,0,1.17230316024254e-07
0.085,0.445,0,8.08741746756591e-08
0.095,0.445,0,3.22804353109375e-09
0.105,0.445,0,6.86291550959852e-09
0.115,0.445,0,7.85765587519816e-08
0.125,0.445,0,2.79291474150193e-07
0.135,0.445,0,5.61392401381497e-07
0.145,0.445,0,4.22052971433882e-06
0.155,0.445,0,1.36800356314284e-05
0.165,0.445,0,2.66267632801712e-05
0.175,0.445,0,0.000190738415660991
0.185,0.445,0,0.000584922309873421
0.195,0.445,0,0.00300512333837555
0.205,0.445,0,0.00573834596869313
0.215,0.445,0,0.0130944358403787
0.225,0.445,0,0.0180735930352569
0.235,0.445,0,0.0313689226244768
0.245,0.445,0,0.0543147583632206
0.255,0.445,0,0.0735921082590695
0.265,0.445,0,0.102242985087304
0.275,0.445,0,0.163097099871592
0.285,0.445,0,0.27443361553028
0.295,0.445,0,0.384536461478226
0.305,0.445,0,0.496960245625806
0.315,0.445,0,0.607453828517003
0.325,0.445,0,0.692612049257709
0.335,0.445,0,0.769514507609565
0.345,0.445,0,0.850653196074921
0.355,0.445,0,0.934985239222516
0.365,0.445,0,1.0040823906381
0.375,0.445,0,1.04462599985682
0.385,0.445,0,1.0761174064579
