x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.115,0,0.127879887072933
1.095,0.115,0,0.103245972506445
1.105,0.115,0,0.0769564784962181
1.115,0.115,0,0.057721009988301
1.125,0.115,0,0.0411684885512729
1.135,0.115,0,0.0278287751001856
1.145,0.115,0,0.0144730873844895
1.155,0.115,0,0.0122142627968484
1.165,0.115,0,0.00651092208942029
1.175,0.115,0,0.00250687076879768
1.185,0.115,0,0.00135755105854525
1.195,0.115,0,0.000582619930772203
1.205,0.115,0,0.000111346814589297
1.215,0.115,0,5.24988647811351e-05
1.225,0.115,0,8.4281918782751e-06
1.235,0.115,0,4.2388725201044e-06
1.245,0.115,0,3.54585403892388e-08
1.255,0.115,0,1.4751105696661e-08
1.265,0.115,0,7.01035480794541e-10
1.275,0.115,0,5.27191237483295e-09
1.285,0.115,0,1.18482094425419e-07
1.295,0.115,0,1.63862743710005e-07
1.305,0.115,0,2.63098267710233e-06
1.315,0.115,0,6.58991705112042e-07
1.325,0.115,0,9.90375620873774e-07
1.335,0.115,0,2.39097546517443e-06
1.345,0.115,0,2.81232993417351e-07
1.355,0.115,0,3.39592283718576e-07
1.365,0.115,0,1.26332933548531e-08
1.375,0.115,0,3.79645109135795e-08
1.385,0.115,0,1.3415631756577e-07
1.395,0.115,0,5.07218690830094e-07
1.405,0.115,0,2.24255507518102e-06
1.415,0.115,0,6.60721313203354e-06
1.425,0.115,0,3.34553274576297e-05
1.435,0.115,0,9.41019993555974e-05
1.445,0.115,0,0.000261230317029197
1.455,0.115,0,0.000690194766600201
1.465,0.115,0,0.00142803327691466
1.475,0.115,0,0.00434988599946365
1.485,0.115,0,0.00783807196768273
1.495,0.115,0,0.0176344163054402
1.505,0.115,0,0.0295059103717234
1.515,0.115,0,0.0572276606001736
1.525,0.115,0,0.0934044007873957
1.535,0.115,0,0.160724406943984
1.545,0.115,0,0.240975865805089
1.555,0.115,0,0.35211726981977
1.565,0.115,0,0.463258673834452
1.575,0.115,0,0.586937931161914
1.585,0.115,0,0.706815429089043
1.595,0.115,0,0.806790019709545
1.605,0.115,0,0.888043467972379
1.615,0.115,0,0.953409626237023
1.625,0.115,0,0.996608612349966
1.635,0.115,0,1.0269569993493
1.645,0.115,0,1.04178901280301
1.655,0.115,0,1.03302740387945
1.665,0.115,0,1.0089896569078
1.675,0.115,0,0.935005600894288
1.685,0.115,0,0.820759506376571
1.695,0.115,0,0.583210160772091
1.705,0.115,0,0.339644598118712
1.715,0.115,0,0.204414075799325
1.725,0.115,0,0.0937709652830242
1.735,0.115,0,0.0488408118276918
1.745,0.115,0,0.0284744536810747
1.755,0.115,0,0.0391453758983586
1.765,0.115,0,0.0706697974784362
1.775,0.115,0,0.147916612981954
1.785,0.115,0,0.264565945604067
1.795,0.115,0,0.432262408500913
1.805,0.115,0,0.650846501655285
1.815,0.115,0,0.871590631412896
1.825,0.115,0,0.994052027936309
1.835,0.115,0,1.11095177203771
1.845,0.115,0,1.18167005216448
1.855,0.115,0,1.23088866336306
1.865,0.115,0,1.26390945527321
1.875,0.115,0,1.28021205388674
1.885,0.115,0,1.29342354076287
1.895,0.115,0,1.29154011389521
1.905,0.115,0,1.27810584230932
1.915,0.115,0,1.23704035578902
1.925,0.115,0,1.1914185173548
1.935,0.115,0,1.12415573103639
1.945,0.115,0,1.05365631376576
1.955,0.115,0,0.945596663630574
1.965,0.115,0,0.822529586281282
1.975,0.115,0,0.642303410281598
1.985,0.115,0,0.467787395556713
1.995,0.115,0,0.330893190937571
2.005,0.115,0,0.206710608600181
2.015,0.115,0,0.13160717447543
2.025,0.115,0,0.0665669068704021
2.035,0.115,0,0.0360432070658557
2.045,0.115,0,0.0152247395958778
2.055,0.115,0,0.00729521974075005
2.065,0.115,0,0.00294196796728304
2.075,0.115,0,0.00758028174624075
2.085,0.115,0,0.0176156690859157
2.095,0.115,0,0.0738559970293245
2.105,0.115,0,0.147084252714019
2.115,0.115,0,0.356707964508835
2.125,0.115,0,0.609964200011582
2.135,0.115,0,0.828980945329445
2.145,0.115,0,1.02254347423915
2.155,0.115,0,1.13798909672859
2.165,0.115,0,1.22132870504702
2.175,0.115,0,1.24511149523669
2.185,0.115,0,1.26778604679866
2.195,0.115,0,1.26661917762629
2.205,0.115,0,1.25306914956209
2.215,0.115,0,1.22705833623574
2.225,0.115,0,1.17701179615939
2.235,0.115,0,1.11502274444139
2.245,0.115,0,1.0468788744288
2.255,0.115,0,0.961639951147662
2.265,0.115,0,0.869498999698575
2.275,0.115,0,0.745610124496245
2.285,0.115,0,0.608138482533899
2.295,0.115,0,0.475294214016365
2.305,0.115,0,0.349815177347843
2.315,0.115,0,0.254263889254815
2.325,0.115,0,0.182352860313136
2.335,0.115,0,0.129090671232124
2.345,0.115,0,0.0829841053444875
2.355,0.115,0,0.0489988069986969
2.365,0.115,0,0.0323089159657913
2.375,0.115,0,0.0167661363668602
2.385,0.115,0,0.0101553414776795
2.395,0.115,0,0.00566202112485831
2.405,0.115,0,0.00293077135584154
2.415,0.115,0,0.00126846020783607
2.425,0.115,0,0.000599292711975608
2.435,0.115,0,0.000245945320795663
2.445,0.115,0,0.000123192639534583
2.455,0.115,0,3.66516752649798e-05
2.465,0.115,0,9.58914354057072e-06
2.475,0.115,0,3.27344972475983e-06
2.485,0.115,0,2.75634184047622e-06
2.495,0.115,0,4.71196784511827e-06
2.505,0.115,0,0.00133520183968699
2.515,0.115,0,0.00286363720477289
2.525,0.115,0,0.0577730915464173
2.535,0.115,0,0.127704131567641
2.545,0.115,0,0.24893016894251
2.555,0.115,0,0.374209121624238
2.565,0.115,0,0.496707848366562
2.575,0.115,0,0.585000565675497
2.585,0.115,0,0.660578726116056
2.595,0.115,0,0.734344423736566
2.605,0.115,0,0.766417845579802
2.615,0.115,0,0.79977735187459
2.625,0.115,0,0.810659079520877
2.635,0.115,0,0.801656174660185
2.645,0.115,0,0.788563693430605
2.655,0.115,0,0.747453255313055
2.665,0.115,0,0.690891851139299
2.675,0.115,0,0.629827504325642
2.685,0.115,0,0.569005612431352
2.695,0.115,0,0.502259218168875
2.705,0.115,0,0.427354196801589
2.715,0.115,0,0.355404961367663
2.725,0.115,0,0.290649754300471
2.735,0.115,0,0.22776221394543
2.745,0.115,0,0.178511882016971
2.755,0.115,0,0.13310091491204
2.765,0.115,0,0.0986817585817892
2.775,0.115,0,0.0721748050646994
2.785,0.115,0,0.0500102260840843
2.795,0.115,0,0.0351555090760399
2.805,0.115,0,0.0241780790109078
2.815,0.115,0,0.0155229040259887
2.825,0.115,0,0.0109203482140857
2.835,0.115,0,0.00652300584539373
2.845,0.115,0,0.0038375902594345
2.855,0.115,0,0.00285469397813128
0.005,0.125,0,3.38092122913464e-08
0.015,0.125,0,4.9128841788363e-08
0.025,0.125,0,9.87696524091075e-08
0.035,0.125,0,1.88956994085435e-07
0.045,0.125,0,3.7869511845696e-07
0.055,0.125,0,7.2926786102212e-07
0.065,0.125,0,1.41364483574928e-06
0.075,0.125,0,2.87843523241768e-06
0.085,0.125,0,5.92049164212853e-06
0.095,0.125,0,1.02309472557497e-05
0.105,0.125,0,2.39705742453731e-05
0.115,0.125,0,4.46214824703069e-05
0.125,0.125,0,8.91576373807961e-05
0.135,0.125,0,0.00016024853043285
0.145,0.125,0,0.000284554348613987
0.155,0.125,0,0.00048233517311422
0.165,0.125,0,0.000990008054600647
0.175,0.125,0,0.00197926284267549
0.185,0.125,0,0.00342292731977397
0.195,0.125,0,0.00675824673179526
0.205,0.125,0,0.0121973867507162
0.215,0.125,0,0.0197367817722392
0.225,0.125,0,0.0341833031256505
0.235,0.125,0,0.0506540665827144
0.245,0.125,0,0.0850297728568955
0.255,0.125,0,0.121868847002063
0.265,0.125,0,0.1781096683656
0.275,0.125,0,0.235543969585475
0.285,0.125,0,0.308474602446745
0.295,0.125,0,0.38668901808121
0.305,0.125,0,0.469651948821232
0.315,0.125,0,0.551123465659073
0.325,0.125,0,0.627355040780201
0.335,0.125,0,0.696102636672843
0.345,0.125,0,0.724249604548682
0.355,0.125,0,0.752396572424521
0.365,0.125,0,0.777807497988378
0.375,0.125,0,0.793771938913585
0.385,0.125,0,0.803025567980524
0.395,0.125,0,0.806601151040047
0.405,0.125,0,0.772898414022723
0.415,0.125,0,0.731028335882505
0.425,0.125,0,0.68247734203762
0.435,0.125,0,0.633926348192734
0.445,0.125,0,0.537144408518527
0.455,0.125,0,0.435396908990239
0.465,0.125,0,0.272164935567642
0.475,0.125,0,0.124052337067579
0.485,0.125,0,0.0499140082709391
0.495,0.125,0,0.0279616625894183
0.505,0.125,0,0.0129295150024389
0.515,0.125,0,0.00771370284866008
0.525,0.125,0,0.00636369598881867
0.535,0.125,0,0.00737533480288243
0.545,0.125,0,0.0152462442324688
0.555,0.125,0,0.0212431021885787
0.565,0.125,0,0.0330598657436764
0.575,0.125,0,0.048579297648626
0.585,0.125,0,0.0688959340815213
0.595,0.125,0,0.0912104628163809
0.605,0.125,0,0.117728923016671
0.615,0.125,0,0.148357890318425
0.625,0.125,0,0.18512327311177
0.635,0.125,0,0.22695174480586
0.645,0.125,0,0.270716914998014
0.655,0.125,0,0.316733843269101
0.665,0.125,0,0.368224826073634
0.675,0.125,0,0.420956270948322
0.685,0.125,0,0.478891631238065
0.695,0.125,0,0.535767043681648
0.705,0.125,0,0.589833757279165
0.715,0.125,0,0.639890701394741
0.725,0.125,0,0.684211981241875
0.735,0.125,0,0.723321594343142
0.745,0.125,0,0.758902410343077
0.755,0.125,0,0.792060235235971
0.765,0.125,0,0.814260601693432
0.775,0.125,0,0.841606235383009
0.785,0.125,0,0.863306957405012
0.795,0.125,0,0.877560590591853
0.805,0.125,0,0.891369305126599
0.815,0.125,0,0.904607039009108
0.825,0.125,0,0.9125121147892
0.835,0.125,0,0.921298148148675
0.845,0.125,0,0.923743574665526
0.855,0.125,0,0.925012191791987
0.865,0.125,0,0.91656355458729
0.875,0.125,0,0.907208689416154
0.885,0.125,0,0.890906086586725
0.895,0.125,0,0.873300684799762
0.905,0.125,0,0.843358441680714
0.915,0.125,0,0.813615750387179
0.925,0.125,0,0.781154997401059
0.935,0.125,0,0.750019267652549
0.945,0.125,0,0.715151116152813
0.955,0.125,0,0.680895415829908
0.965,0.125,0,0.64449577722798
0.975,0.125,0,0.604291371897838
0.985,0.125,0,0.553270798635268
0.995,0.125,0,0.502698953239579
1.005,0.125,0,0.441718242648455
1.015,0.125,0,0.392584310994263
1.025,0.125,0,0.336509405844522
1.035,0.125,0,0.278261742601654
1.045,0.125,0,0.253059407866201
1.055,0.125,0,0.174227295005166
1.065,0.125,0,0.135141503316991
1.075,0.125,0,0.113659739120797
1.085,0.125,0,0.0897628377483602
1.095,0.125,0,0.0647054383739192
1.105,0.125,0,0.0479482660652462
1.115,0.125,0,0.0316697419312345
1.125,0.125,0,0.022284092542341
1.135,0.125,0,0.010704555716638
1.145,0.125,0,0.0088667390778174
1.155,0.125,0,0.00702892243899681
1.165,0.125,0,0.00331530775584475
1.175,0.125,0,0.0023364623533957
1.185,0.125,0,0.000957454499868245
1.195,0.125,0,0.000221815176885974
1.205,0.125,0,6.42130068468465e-05
1.215,0.125,0,8.79840698248248e-06
1.225,0.125,0,4.40231615922879e-06
1.235,0.125,0,3.01772557275507e-06
1.245,0.125,0,1.23266321215467e-08
1.255,0.125,0,2.32643914481157e-09
1.265,0.125,0,1.49323656833341e-08
1.275,0.125,0,6.18726983265723e-08
1.285,0.125,0,3.43462081303161e-07
1.295,0.125,0,1.57213959902437e-06
1.305,0.125,0,6.59731147493902e-06
1.315,0.125,0,7.42261860132612e-06
1.325,0.125,0,1.01998241879875e-05
1.335,0.125,0,7.76994213680382e-06
1.345,0.125,0,7.29249522201818e-07
1.355,0.125,0,5.36046500490405e-07
1.365,0.125,0,5.51901417920365e-08
1.375,0.125,0,3.90080364716682e-08
1.385,0.125,0,9.10348126978679e-08
1.395,0.125,0,6.23875965509432e-07
1.405,0.125,0,1.68795816264058e-06
1.415,0.125,0,1.09903689836063e-05
1.425,0.125,0,3.06855142351073e-05
1.435,0.125,0,0.000127213621605692
1.445,0.125,0,0.000247287610015778
1.455,0.125,0,0.000819996955014886
1.465,0.125,0,0.00187485096727424
1.475,0.125,0,0.00409627947943899
1.485,0.125,0,0.00901937468119535
1.495,0.125,0,0.0146027603484488
1.505,0.125,0,0.0304965987316947
1.515,0.125,0,0.0522812157599876
1.525,0.125,0,0.0953435029656618
1.535,0.125,0,0.153265006629854
1.545,0.125,0,0.252623630137226
1.555,0.125,0,0.365263395298429
1.565,0.125,0,0.507405729125129
1.575,0.125,0,0.639282743896963
1.585,0.125,0,0.760546079497552
1.595,0.125,0,0.85030423238129
1.605,0.125,0,0.934762208222203
1.615,0.125,0,0.988626877212003
1.625,0.125,0,1.0330533640686
1.635,0.125,0,1.06336749941121
1.645,0.125,0,1.07350565583311
1.655,0.125,0,1.07596874896908
1.665,0.125,0,1.04761157790515
1.675,0.125,0,1.00194573926724
1.685,0.125,0,0.876219808142229
1.695,0.125,0,0.697256082249389
1.705,0.125,0,0.431523927211244
1.715,0.125,0,0.220110291362172
1.725,0.125,0,0.128651660150915
1.735,0.125,0,0.0545121378671927
1.745,0.125,0,0.041937254327805
1.755,0.125,0,0.0353634170012978
1.765,0.125,0,0.0793114220432723
1.775,0.125,0,0.133566688024433
1.785,0.125,0,0.263283880679445
1.795,0.125,0,0.425107375441117
1.805,0.125,0,0.630122058214612
1.815,0.125,0,0.852040314478506
1.825,0.125,0,1.01744969070504
1.835,0.125,0,1.11670742965
1.845,0.125,0,1.18792948338802
1.855,0.125,0,1.23937947875159
1.865,0.125,0,1.26906781116011
1.875,0.125,0,1.28928922547894
1.885,0.125,0,1.29708248441221
1.895,0.125,0,1.29609992116996
1.905,0.125,0,1.27311770415762
1.915,0.125,0,1.23957295218604
1.925,0.125,0,1.1883858903585
1.935,0.125,0,1.1305145156429
1.945,0.125,0,1.05087239018262
1.955,0.125,0,0.960416998889949
1.965,0.125,0,0.813375064384978
1.975,0.125,0,0.644807946351026
1.985,0.125,0,0.478924859629176
1.995,0.125,0,0.325994467944523
2.005,0.125,0,0.214134440585814
2.015,0.125,0,0.128173410060258
2.025,0.125,0,0.0699334874149329
2.035,0.125,0,0.032872331273484
2.045,0.125,0,0.0168285087966189
2.055,0.125,0,0.00684103237391554
2.065,0.125,0,0.00519152753506565
2.075,0.125,0,0.00684448000671614
2.085,0.125,0,0.0313309428171924
2.095,0.125,0,0.0748500650405128
2.105,0.125,0,0.181026414553279
2.115,0.125,0,0.374028691673831
2.125,0.125,0,0.669030173447316
2.135,0.125,0,0.889133815076213
2.145,0.125,0,1.07063273931441
2.155,0.125,0,1.18684584737503
2.165,0.125,0,1.24844500395654
2.175,0.125,0,1.29105987604493
2.185,0.125,0,1.30943228872552
2.195,0.125,0,1.31187551465017
2.205,0.125,0,1.3063967832332
2.215,0.125,0,1.27305236593842
2.225,0.125,0,1.23608326086562
2.235,0.125,0,1.174207494713
2.245,0.125,0,1.12524951405694
2.255,0.125,0,1.03732687764503
2.265,0.125,0,0.942299838523895
2.275,0.125,0,0.814616240329537
2.285,0.125,0,0.672801858111612
2.295,0.125,0,0.529864343687829
2.305,0.125,0,0.405510622730599
2.315,0.125,0,0.286577716255134
2.325,0.125,0,0.208308890724793
2.335,0.125,0,0.149042074352021
2.345,0.125,0,0.0978494761494019
2.355,0.125,0,0.0594383363304408
2.365,0.125,0,0.0331896811571631
2.375,0.125,0,0.0199502779583366
2.385,0.125,0,0.0115318698290001
2.395,0.125,0,0.00685605439799866
2.405,0.125,0,0.00364603522861844
2.415,0.125,0,0.00162048351345777
2.425,0.125,0,0.000619417572406472
2.435,0.125,0,0.000407930008271155
2.445,0.125,0,0.000196442444135848
2.455,0.125,0,6.41285051397396e-05
2.465,0.125,0,1.85777960539478e-05
2.475,0.125,0,4.23174700586326e-06
2.485,0.125,0,8.20323836235287e-06
2.495,0.125,0,0.00057601027983939
2.505,0.125,0,0.00184889152731636
2.515,0.125,0,0.024311304162667
2.525,0.125,0,0.0736447521204804
2.535,0.125,0,0.154821622161001
2.545,0.125,0,0.285901531077314
2.555,0.125,0,0.414330304053296
2.565,0.125,0,0.524633580926237
2.575,0.125,0,0.628366354856516
2.585,0.125,0,0.704750453601282
2.595,0.125,0,0.778960724303877
2.605,0.125,0,0.808179939636255
2.615,0.125,0,0.838426776747197
2.625,0.125,0,0.845619218633898
2.635,0.125,0,0.838918035015171
2.645,0.125,0,0.823522090587305
2.655,0.125,0,0.791037818960485
2.665,0.125,0,0.736032579382539
2.675,0.125,0,0.674865504743681
2.685,0.125,0,0.603754667708765
2.695,0.125,0,0.533940759867989
2.705,0.125,0,0.467089822357741
2.715,0.125,0,0.397818043766636
2.725,0.125,0,0.323678898878068
2.735,0.125,0,0.256326219276886
2.745,0.125,0,0.197963043950479
2.755,0.125,0,0.152664240096684
2.765,0.125,0,0.11537298598888
2.775,0.125,0,0.0819839681149779
2.785,0.125,0,0.0587437773908512
2.795,0.125,0,0.038326402041507
2.805,0.125,0,0.0252274916887648
2.815,0.125,0,0.0182547103853934
2.825,0.125,0,0.013167534780574
2.835,0.125,0,0.00852974169900126
2.845,0.125,0,0.00423287278867765
2.855,0.125,0,0.00315061511191671
0.005,0.135,0,5.24345296320707e-08
0.015,0.135,0,7.93421782381294e-08
0.025,0.135,0,1.2588562081817e-07
0.035,0.135,0,2.565388709239e-07
0.045,0.135,0,4.62936695059538e-07
0.055,0.135,0,8.2556018484449e-07
0.065,0.135,0,1.60296595986511e-06
0.075,0.135,0,3.26447534399998e-06
0.085,0.135,0,6.25529466056836e-06
0.095,0.135,0,1.24826914448293e-05
0.105,0.135,0,2.76106106306008e-05
0.115,0.135,0,5.73941318233854e-05
0.125,0.135,0,0.000110989196025719
0.135,0.135,0,0.000198696362250269
0.145,0.135,0,0.000430831175429552
0.155,0.135,0,0.000656375604725351
0.165,0.135,0,0.00109438991068255
0.175,0.135,0,0.00227498378847639
0.185,0.135,0,0.00441777302850617
0.195,0.135,0,0.00771718614202739
0.205,0.135,0,0.014576762908206
0.215,0.135,0,0.0242988139295292
0.225,0.135,0,0.03949877322938
0.235,0.135,0,0.0604529433200435
0.245,0.135,0,0.0940623744257924
0.255,0.135,0,0.141132452896163
0.265,0.135,0,0.197308173892768
0.275,0.135,0,0.264279147554574
0.285,0.135,0,0.344229921815653
0.295,0.135,0,0.427130829902025
0.305,0.135,0,0.512968061363588
0.315,0.135,0,0.595000470241893
0.325,0.135,0,0.667230510432819
0.335,0.135,0,0.729005609560346
0.345,0.135,0,0.76469112425913
0.355,0.135,0,0.798060171625952
0.365,0.135,0,0.815940919082988
0.375,0.135,0,0.827066209666003
0.385,0.135,0,0.836877079570046
0.395,0.135,0,0.840351343624071
0.405,0.135,0,0.823440166636276
0.415,0.135,0,0.795821031108648
0.425,0.135,0,0.739372046852787
0.435,0.135,0,0.682071349797462
0.445,0.135,0,0.627135809803548
0.455,0.135,0,0.5245184893821
0.465,0.135,0,0.328983318271968
0.475,0.135,0,0.182539538919376
0.485,0.135,0,0.0983204827337065
0.495,0.135,0,0.0417801445592196
0.505,0.135,0,0.0285320295588505
0.515,0.135,0,0.0103946351728203
0.525,0.135,0,0.00640768893298889
0.535,0.135,0,0.00689028131956476
0.545,0.135,0,0.00768978168742879
0.555,0.135,0,0.0135858945454508
0.565,0.135,0,0.0233967002979938
0.575,0.135,0,0.0327244601417117
0.585,0.135,0,0.0517115826266878
0.595,0.135,0,0.0672434730491789
0.605,0.135,0,0.0908798621571552
0.615,0.135,0,0.112315076949275
0.625,0.135,0,0.143918460636207
0.635,0.135,0,0.174949965871446
0.645,0.135,0,0.214804624427961
0.655,0.135,0,0.255586187664602
0.665,0.135,0,0.299920830615576
0.675,0.135,0,0.344371631382914
0.685,0.135,0,0.401773132824484
0.695,0.135,0,0.459482789903343
0.705,0.135,0,0.51396938904684
0.715,0.135,0,0.568805207476396
0.725,0.135,0,0.616119518061993
0.735,0.135,0,0.666890824396339
0.745,0.135,0,0.70836845138635
0.755,0.135,0,0.750366220732887
0.765,0.135,0,0.779525437049053
0.775,0.135,0,0.807045450161214
0.785,0.135,0,0.828931302222017
0.795,0.135,0,0.851262637148951
0.805,0.135,0,0.86695926770128
0.815,0.135,0,0.881901772110861
0.825,0.135,0,0.894456682333434
0.835,0.135,0,0.903634566718525
0.845,0.135,0,0.90553459704438
0.855,0.135,0,0.905741700166788
0.865,0.135,0,0.899396857720606
0.875,0.135,0,0.884563864093096
0.885,0.135,0,0.86636291314129
0.895,0.135,0,0.840637915311271
0.905,0.135,0,0.809445545989376
0.915,0.135,0,0.774315321417512
0.925,0.135,0,0.73268534879071
0.935,0.135,0,0.700711991518527
0.945,0.135,0,0.662223195689856
0.955,0.135,0,0.620631821083343
0.965,0.135,0,0.583845751521468
0.975,0.135,0,0.526623340159983
0.985,0.135,0,0.475691314612462
0.995,0.135,0,0.417972864209206
1.005,0.135,0,0.354660014599617
1.015,0.135,0,0.294703938247847
1.025,0.135,0,0.24277280439564
1.035,0.135,0,0.190841670543432
1.045,0.135,0,0.168892642361032
1.055,0.135,0,0.125141467964473
1.065,0.135,0,0.102166747339081
1.075,0.135,0,0.0816419463565221
1.085,0.135,0,0.0593704671740243
1.095,0.135,0,0.0438121215869425
1.105,0.135,0,0.0276255849933271
1.115,0.135,0,0.0189897005967195
1.125,0.135,0,0.00889886637783717
1.135,0.135,0,0.00715980323775361
1.145,0.135,0,0.00535418344067158
1.155,0.135,0,0.00351636680185099
1.165,0.135,0,0.00412711550972716
1.175,0.135,0,0.00256482281173601
1.185,0.135,0,0.00128807899576839
1.195,0.135,0,0.000356922290580764
1.205,0.135,0,2.32016626217957e-05
1.215,0.135,0,5.06331613199399e-06
1.225,0.135,0,1.23713764456955e-06
1.235,0.135,0,4.90353047449248e-07
1.245,0.135,0,3.03836393647369e-08
1.255,0.135,0,1.11861405023665e-07
1.265,0.135,0,3.3346415101475e-07
1.275,0.135,0,5.34388432360085e-06
1.285,0.135,0,5.74307759782419e-06
1.295,0.135,0,7.32970705898284e-05
1.305,0.135,0,0.000107374833226634
1.315,0.135,0,0.000794830088538822
1.325,0.135,0,0.00076918876818996
1.335,0.135,0,0.000357083865991632
1.345,0.135,0,0.00033025676887163
1.355,0.135,0,3.74364823113978e-05
1.365,0.135,0,3.46179693649029e-05
1.375,0.135,0,3.25642711060809e-08
1.385,0.135,0,8.83318279028223e-08
1.395,0.135,0,6.880087685815e-07
1.405,0.135,0,1.88084064873115e-06
1.415,0.135,0,1.28683442976206e-05
1.425,0.135,0,3.02705653001483e-05
1.435,0.135,0,0.000128570174956271
1.445,0.135,0,0.000248157879554107
1.455,0.135,0,0.000979494741161788
1.465,0.135,0,0.00203434875342115
1.475,0.135,0,0.00375322351245168
1.485,0.135,0,0.00884776206379838
1.495,0.135,0,0.0139164147860337
1.505,0.135,0,0.0287847072461201
1.515,0.135,0,0.0505693242744131
1.525,0.135,0,0.0920178274618159
1.535,0.135,0,0.146406437598948
1.545,0.135,0,0.241749940827771
1.555,0.135,0,0.366803469767625
1.565,0.135,0,0.518088651914901
1.575,0.135,0,0.656635899263661
1.585,0.135,0,0.776765858541714
1.595,0.135,0,0.872317808855696
1.605,0.135,0,0.955651172945454
1.615,0.135,0,1.01375992034089
1.625,0.135,0,1.05818640719749
1.635,0.135,0,1.09071810006043
1.645,0.135,0,1.10085625648233
1.655,0.135,0,1.1058799985556
1.665,0.135,0,1.08215566913808
1.675,0.135,0,1.04524818656601
1.685,0.135,0,0.934919194547591
1.695,0.135,0,0.771587545441756
1.705,0.135,0,0.518185766040732
1.715,0.135,0,0.269892371211241
1.725,0.135,0,0.152249056376157
1.735,0.135,0,0.0745308729259569
1.745,0.135,0,0.0502148208905606
1.755,0.135,0,0.0453681945135049
1.765,0.135,0,0.0795415947134009
1.775,0.135,0,0.134634251899054
1.785,0.135,0,0.243626803894027
1.795,0.135,0,0.405450298655701
1.805,0.135,0,0.61665401961894
1.815,0.135,0,0.838572275882833
1.825,0.135,0,1.01729341188719
1.835,0.135,0,1.11484621951309
1.845,0.135,0,1.19142481866956
1.855,0.135,0,1.24196050070286
1.865,0.135,0,1.27037206008263
1.875,0.135,0,1.29269711574888
1.885,0.135,0,1.29790788302501
1.895,0.135,0,1.29606277673005
1.905,0.135,0,1.27127241067231
1.915,0.135,0,1.23486289866575
1.925,0.135,0,1.18349996520781
1.935,0.135,0,1.12608677419555
1.945,0.135,0,1.04594874279538
1.955,0.135,0,0.954310340176239
1.965,0.135,0,0.802807657255402
1.975,0.135,0,0.637130120142125
1.985,0.135,0,0.474971485377517
1.995,0.135,0,0.321149595975625
2.005,0.135,0,0.212685576616278
2.015,0.135,0,0.126724546090723
2.025,0.135,0,0.0729372005092704
2.035,0.135,0,0.0355120811560944
2.045,0.135,0,0.0186295083130034
2.055,0.135,0,0.00810887222069654
2.065,0.135,0,0.0062564442017239
2.075,0.135,0,0.0104797491566587
2.085,0.135,0,0.036935104916259
2.095,0.135,0,0.0828970581552055
2.105,0.135,0,0.199506970681261
2.115,0.135,0,0.406391400173218
2.125,0.135,0,0.703418193414914
2.135,0.135,0,0.91658385981333
2.145,0.135,0,1.087853214226
2.155,0.135,0,1.20900556977115
2.165,0.135,0,1.26820647775432
2.175,0.135,0,1.31082134984272
2.185,0.135,0,1.34540953778037
2.195,0.135,0,1.34785276370502
2.205,0.135,0,1.34667576151721
2.215,0.135,0,1.31651917549879
2.225,0.135,0,1.28220948475857
2.235,0.135,0,1.23612576812447
2.245,0.135,0,1.18145732329158
2.255,0.135,0,1.09029550463747
2.265,0.135,0,0.981872858495265
2.275,0.135,0,0.855298284774945
2.285,0.135,0,0.721128366228037
2.295,0.135,0,0.576298271557068
2.305,0.135,0,0.450997588861909
2.315,0.135,0,0.332064682386445
2.325,0.135,0,0.230425238098905
2.335,0.135,0,0.166274139776642
2.345,0.135,0,0.108402126631207
2.355,0.135,0,0.0684420029402833
2.365,0.135,0,0.0392398211335095
2.375,0.135,0,0.0218273720574401
2.385,0.135,0,0.0130700658228446
2.395,0.135,0,0.00669453576406747
2.405,0.135,0,0.00393888122780582
2.415,0.135,0,0.00167991672897716
2.425,0.135,0,0.000654051327038951
2.435,0.135,0,0.000417569823070097
2.445,0.135,0,0.000194204480017854
2.455,0.135,0,8.37561698839223e-05
2.465,0.135,0,2.72913383062919e-05
2.475,0.135,0,9.66869396332675e-06
2.485,0.135,0,0.000327789023611156
2.495,0.135,0,0.00160936891147283
2.505,0.135,0,0.00287308227417432
2.515,0.135,0,0.0371657930667883
2.525,0.135,0,0.0864992410246014
2.535,0.135,0,0.19127825338988
2.545,0.135,0,0.322358162306193
2.555,0.135,0,0.446738990431655
2.565,0.135,0,0.554841769256517
2.575,0.135,0,0.657477522489831
2.585,0.135,0,0.736035389789501
2.595,0.135,0,0.800721491100122
2.605,0.135,0,0.831742448082064
2.615,0.135,0,0.856906112087682
2.625,0.135,0,0.864098553974382
2.635,0.135,0,0.852624406059298
2.645,0.135,0,0.830512548888094
2.655,0.135,0,0.796511977891769
2.665,0.135,0,0.748077646467508
2.675,0.135,0,0.694228447384618
2.685,0.135,0,0.632897917935304
2.695,0.135,0,0.56290465082377
2.705,0.135,0,0.489857431402985
2.715,0.135,0,0.417099511066716
2.725,0.135,0,0.348244075184888
2.735,0.135,0,0.281211572665013
2.745,0.135,0,0.217739235355732
2.755,0.135,0,0.164479088504323
2.765,0.135,0,0.127544950133299
2.775,0.135,0,0.0913510960309318
2.785,0.135,0,0.065238829555514
2.795,0.135,0,0.0436507721023658
2.805,0.135,0,0.0278316131890849
2.815,0.135,0,0.019171192623671
2.825,0.135,0,0.0134409040947455
2.835,0.135,0,0.00830589957231411
