x,y,gas_Saturation,CO2_concentration_in_water
2.595,0.205,0,0.700890649210958
2.605,0.205,0,0.724567849106326
2.615,0.205,0,0.745369112087804
2.625,0.205,0,0.744684693787553
2.635,0.205,0,0.729138396778549
2.645,0.205,0,0.699174493732841
2.655,0.205,0,0.667227351854687
2.665,0.205,0,0.623908638165773
2.675,0.205,0,0.572132611482019
2.685,0.205,0,0.509022954439971
2.695,0.205,0,0.448903121417784
2.705,0.205,0,0.391383674720638
2.715,0.205,0,0.334108766891989
2.725,0.205,0,0.283152890153487
2.735,0.205,0,0.230744515661076
2.745,0.205,0,0.188564320572277
2.755,0.205,0,0.146350624787743
2.765,0.205,0,0.111921128953736
2.775,0.205,0,0.0813328062749614
2.785,0.205,0,0.0581542255907159
2.795,0.205,0,0.0404953816965605
2.805,0.205,0,0.0272593510610995
2.815,0.205,0,0.0195828707939315
2.825,0.205,0,0.013195135292353
2.835,0.205,0,0.00826087962164048
2.845,0.205,0,0.0049720073104287
2.855,0.205,0,0.00358120491061946
0.005,0.215,0,2.13984012246352e-07
0.015,0.215,0,3.24673131488257e-07
0.025,0.215,0,6.73476802621952e-07
0.035,0.215,0,1.0696156890712e-06
0.045,0.215,0,2.19271663102604e-06
0.055,0.215,0,3.45565537073259e-06
0.065,0.215,0,7.54800192738035e-06
0.075,0.215,0,1.40375094339454e-05
0.085,0.215,0,2.7195852180195e-05
0.095,0.215,0,5.53673270454564e-05
0.105,0.215,0,8.90502199554977e-05
0.115,0.215,0,0.000153952246023933
0.125,0.215,0,0.000259685543564396
0.135,0.215,0,0.000409615507209584
0.145,0.215,0,0.000775690369758772
0.155,0.215,0,0.00124186448669495
0.165,0.215,0,0.00254768671295053
0.175,0.215,0,0.00401634942738275
0.185,0.215,0,0.00684307206253861
0.195,0.215,0,0.0113891790247594
0.205,0.215,0,0.0176598065119666
0.215,0.215,0,0.0290191607388802
0.225,0.215,0,0.041953906417283
0.235,0.215,0,0.064643712844109
0.245,0.215,0,0.0955452579858276
0.255,0.215,0,0.131931371253599
0.265,0.215,0,0.178271392955898
0.275,0.215,0,0.226672494030505
0.285,0.215,0,0.292998349810717
0.295,0.215,0,0.357500134476625
0.305,0.215,0,0.439122117478338
0.315,0.215,0,0.521639377816074
0.325,0.215,0,0.595604850541773
0.335,0.215,0,0.666919034163773
0.345,0.215,0,0.720709413215563
0.355,0.215,0,0.77721456816759
0.365,0.215,0,0.804075995928562
0.375,0.215,0,0.827184318520364
0.385,0.215,0,0.835978152073332
0.395,0.215,0,0.843635799945087
0.405,0.215,0,0.835946757110572
0.415,0.215,0,0.824733022738314
0.425,0.215,0,0.792870801002594
0.435,0.215,0,0.757616149621021
0.445,0.215,0,0.711567955657514
0.455,0.215,0,0.665730897174695
0.465,0.215,0,0.603353426649035
0.475,0.215,0,0.53801229870688
0.485,0.215,0,0.431707829952723
0.495,0.215,0,0.296769750886289
0.505,0.215,0,0.151290895167211
0.515,0.215,0,0.0858969722370192
0.525,0.215,0,0.049537988165732
0.535,0.215,0,0.0291778236540187
0.545,0.215,0,0.0167476710824116
0.555,0.215,0,0.0085996706428128
0.565,0.215,0,0.00504906054977281
0.575,0.215,0,0.00365942295139605
0.585,0.215,0,0.0034237775294807
0.595,0.215,0,0.00531609459460875
0.605,0.215,0,0.00668785565197632
0.615,0.215,0,0.00948799582341101
0.625,0.215,0,0.013149172766619
0.635,0.215,0,0.0194799985527249
0.645,0.215,0,0.0266877981799598
0.655,0.215,0,0.0352537857904219
0.665,0.215,0,0.0473946325035286
0.675,0.215,0,0.0573328159203207
0.685,0.215,0,0.0746863848691654
0.695,0.215,0,0.0895153592622483
0.705,0.215,0,0.107325156651797
0.715,0.215,0,0.128783394872891
0.725,0.215,0,0.145972426117822
0.735,0.215,0,0.17692555328579
0.745,0.215,0,0.209075728391329
0.755,0.215,0,0.251330033158878
0.765,0.215,0,0.306985263982386
0.775,0.215,0,0.373471857271002
0.785,0.215,0,0.44240902315559
0.795,0.215,0,0.520442199434092
0.805,0.215,0,0.593933954830866
0.815,0.215,0,0.664173805396993
0.825,0.215,0,0.736039469743383
0.835,0.215,0,0.773009405745698
0.845,0.215,0,0.798443334384823
0.855,0.215,0,0.798595328513427
0.865,0.215,0,0.780584519377539
0.875,0.215,0,0.742311109798971
0.885,0.215,0,0.697679499893694
0.895,0.215,0,0.626344884939936
0.905,0.215,0,0.542816012127594
0.915,0.215,0,0.443497684750308
0.925,0.215,0,0.354286994162596
0.935,0.215,0,0.277817031769428
0.945,0.215,0,0.218925156408193
0.955,0.215,0,0.166346667122335
0.965,0.215,0,0.130761492680497
0.975,0.215,0,0.0970672308941401
0.985,0.215,0,0.0729718971264247
0.995,0.215,0,0.05873387217109
1.005,0.215,0,0.0465510112016917
1.015,0.215,0,0.0393144201661891
1.025,0.215,0,0.038527131277131
1.035,0.215,0,0.0253921745411359
1.045,0.215,0,0.0209032402612153
1.055,0.215,0,0.0140791406558064
1.065,0.215,0,0.0134384943365773
1.075,0.215,0,0.0107791581029637
1.085,0.215,0,0.0174100980265107
1.095,0.215,0,0.0274831395435179
1.105,0.215,0,0.0559707760457011
1.115,0.215,0,0.0928085307149565
1.125,0.215,0,0.17867172454213
1.135,0.215,0,0.275945687091097
1.145,0.215,0,0.371653204642109
1.155,0.215,0,0.450398062390443
1.165,0.215,0,0.540275399001739
1.175,0.215,0,0.6223060891895
1.185,0.215,0,0.648166645869522
1.195,0.215,0,0.66253006553144
1.205,0.215,0,0.661152294487312
1.215,0.215,0,0.562283567845562
1.225,0.215,0,0.463979069532405
1.235,0.215,0,0.356915155088541
1.245,0.215,0,0.216228087278024
1.255,0.215,0,0.0297066527969863
1.265,0.215,0,0.0217081201609666
1.275,0.215,0,0.0314066508947489
1.285,0.215,0,0.0785862093253698
1.295,0.215,0,0.175977818756928
1.305,0.215,0,0.33369736711561
1.315,0.215,0,0.480777263106499
1.325,0.215,0,0.645660703719167
1.335,0.215,0,0.802147921028171
1.345,0.215,0,0.842021737171517
1.355,0.215,0,0.872264888265276
1.365,0.215,0,0.840383413584311
1.375,0.215,0,0.742518522434825
1.385,0.215,0,0.549842945239176
1.395,0.215,0,0.34880350164811
1.405,0.215,0,0.134535644119959
1.415,0.215,0,0.0514795661387047
1.425,0.215,0,0.0128252434404235
1.435,0.215,0,0.00715701074604096
1.445,0.215,0,0.0133044877882928
1.455,0.215,0,0.0287585915333898
1.465,0.215,0,0.0505460126693813
1.475,0.215,0,0.135499395329764
1.485,0.215,0,0.188618323601216
1.495,0.215,0,0.178421977884901
1.505,0.215,0,0.263079479313387
1.515,0.215,0,0.410702054912415
1.525,0.215,0,0.381911699317928
1.535,0.215,0,0.330396382457887
1.545,0.215,0,0.273779771137409
1.555,0.215,0,0.221129209567021
1.565,0.215,0,0.213110681683858
1.575,0.215,0,0.213089728400719
1.585,0.215,0,0.303949884539868
1.595,0.215,0,0.374155605232938
1.605,0.215,0,0.557472713629522
1.615,0.215,0,0.739926374208019
1.625,0.215,0,0.881911577127165
1.635,0.215,0,1.02150746139865
1.645,0.215,0,1.11490988248969
1.655,0.215,0,1.18301817168336
1.665,0.215,0,1.21668483373297
1.675,0.215,0,1.23766310931359
1.685,0.215,0,1.21867181712712
1.695,0.215,0,1.14500659262824
1.705,0.215,0,1.04793226224534
1.715,0.215,0,0.686928990732495
1.725,0.215,0,0.392033947767905
1.735,0.215,0,0.254974700001583
1.745,0.215,0,0.168469301622357
1.755,0.215,0,0.12985587314692
1.765,0.215,0,0.12278985687337
1.775,0.215,0,0.142623635413343
1.785,0.215,0,0.203520350658496
1.795,0.215,0,0.320485782959923
1.805,0.215,0,0.515805919913775
1.815,0.215,0,0.758296983744799
1.825,0.215,0,0.96802486606947
1.835,0.215,0,1.09144134600289
1.845,0.215,0,1.18537904396646
1.855,0.215,0,1.25039590627915
1.865,0.215,0,1.28745392586575
1.875,0.215,0,1.29182591306887
1.885,0.215,0,1.28187106309285
1.895,0.215,0,1.23869147608941
1.905,0.215,0,1.1855721402653
1.915,0.215,0,1.09578176389681
1.925,0.215,0,0.98550733900107
1.935,0.215,0,0.888715999798576
1.945,0.215,0,0.706187005430168
1.955,0.215,0,0.4924626920768
1.965,0.215,0,0.346271260547948
1.975,0.215,0,0.258635933799052
1.985,0.215,0,0.197200331212499
1.995,0.215,0,0.140553673333134
2.005,0.215,0,0.0931189274952005
2.015,0.215,0,0.0675091351766305
2.025,0.215,0,0.0483580612191762
2.035,0.215,0,0.0352949773774288
2.045,0.215,0,0.0300680185253216
2.055,0.215,0,0.0311611373421069
2.065,0.215,0,0.0462605517721163
2.075,0.215,0,0.0801518161041075
2.085,0.215,0,0.109408297937166
2.095,0.215,0,0.222629394236749
2.105,0.215,0,0.343797738030741
2.115,0.215,0,0.5118419910192
2.125,0.215,0,0.70938941716679
2.135,0.215,0,0.884405629480544
2.145,0.215,0,1.01237282594601
2.155,0.215,0,1.12297942835145
2.165,0.215,0,1.20684239160752
2.175,0.215,0,1.28534485414912
2.185,0.215,0,1.35121041094962
2.195,0.215,0,1.39009492454012
2.205,0.215,0,1.42058572274516
2.215,0.215,0,1.42927479113842
2.225,0.215,0,1.42146592359053
2.235,0.215,0,1.39956622914357
2.245,0.215,0,1.35750740403286
2.255,0.215,0,1.28611266241216
2.265,0.215,0,1.19628202640956
2.275,0.215,0,1.07513326596552
2.285,0.215,0,0.934056696556207
2.295,0.215,0,0.762966023597467
2.305,0.215,0,0.586922149931421
2.315,0.215,0,0.448663230753785
2.325,0.215,0,0.316075623042641
2.335,0.215,0,0.237222067988609
2.345,0.215,0,0.171487983341339
2.355,0.215,0,0.119874655206299
2.365,0.215,0,0.0823539686417963
2.375,0.215,0,0.0515432958993619
2.385,0.215,0,0.0322996745070095
2.395,0.215,0,0.0181455122057745
2.405,0.215,0,0.0104730378902333
2.415,0.215,0,0.00550836990619182
2.425,0.215,0,0.00303148982022294
2.435,0.215,0,0.00150720240065533
2.445,0.215,0,0.000811100822466703
2.455,0.215,0,0.000669258326539976
2.465,0.215,0,0.000767495545424407
2.475,0.215,0,0.00284007747977574
2.485,0.215,0,0.00715268681888073
2.495,0.215,0,0.020378852882259
2.505,0.215,0,0.0429225325127592
2.515,0.215,0,0.0815721935801569
2.525,0.215,0,0.135590583912805
2.535,0.215,0,0.209457712708929
2.545,0.215,0,0.306836262756884
2.555,0.215,0,0.401435582567181
2.565,0.215,0,0.48946725881789
2.575,0.215,0,0.57130877751148
2.585,0.215,0,0.628698978030392
2.595,0.215,0,0.684043698386631
2.605,0.215,0,0.707955860644571
2.615,0.215,0,0.730599200381987
2.625,0.215,0,0.723811119348739
2.635,0.215,0,0.707784547126374
2.645,0.215,0,0.673548953674865
2.655,0.215,0,0.628382506681556
2.665,0.215,0,0.577608723170884
2.675,0.215,0,0.523047455588774
2.685,0.215,0,0.460574072852748
2.695,0.215,0,0.402977717083219
2.705,0.215,0,0.349083394773803
2.715,0.215,0,0.30180791711609
2.725,0.215,0,0.251068170417971
2.735,0.215,0,0.209434788117328
2.745,0.215,0,0.169919837430115
2.755,0.215,0,0.132689751520475
2.765,0.215,0,0.102843248376727
2.775,0.215,0,0.0742682762792627
2.785,0.215,0,0.0524463860330614
2.795,0.215,0,0.0366842534992617
2.805,0.215,0,0.0251142691038335
2.815,0.215,0,0.017322349140484
2.825,0.215,0,0.0119085065244284
2.835,0.215,0,0.00753741132651942
2.845,0.215,0,0.00466908160668241
2.855,0.215,0,0.00310628183205747
0.005,0.225,0,2.11230672135177e-07
0.015,0.225,0,3.10739026289758e-07
0.025,0.225,0,6.25899167185896e-07
0.035,0.225,0,1.03272129934521e-06
0.045,0.225,0,2.03681708444844e-06
0.055,0.225,0,3.36430566749968e-06
0.065,0.225,0,7.50212098506847e-06
0.075,0.225,0,1.41243071353345e-05
0.085,0.225,0,2.74993176937469e-05
0.095,0.225,0,4.78037817615181e-05
0.105,0.225,0,7.98112845769734e-05
0.115,0.225,0,0.000145702345946296
0.125,0.225,0,0.000239097856618255
0.135,0.225,0,0.000402874328164404
0.145,0.225,0,0.000728807739218844
0.155,0.225,0,0.00113591027325418
0.165,0.225,0,0.00207234716575517
0.175,0.225,0,0.00363280509007326
0.185,0.225,0,0.0060512731551378
0.195,0.225,0,0.00977982561826591
0.205,0.225,0,0.0151947198138993
0.215,0.225,0,0.0236994728658255
0.225,0.225,0,0.0345675405410408
0.235,0.225,0,0.0554391302780516
0.245,0.225,0,0.0806765857754002
0.255,0.225,0,0.112557489171487
0.265,0.225,0,0.15196355591589
0.275,0.225,0,0.196750297601658
0.285,0.225,0,0.251184290834206
0.295,0.225,0,0.316210372363491
0.305,0.225,0,0.387651062067472
0.315,0.225,0,0.471245993308848
0.325,0.225,0,0.55148504856488
0.335,0.225,0,0.623663723640383
0.345,0.225,0,0.691787540895754
0.355,0.225,0,0.750828634808904
0.365,0.225,0,0.788471445936585
0.375,0.225,0,0.81919925568726
0.385,0.225,0,0.83206115348932
0.395,0.225,0,0.838619226788966
0.405,0.225,0,0.835910639319713
0.415,0.225,0,0.821314476791802
0.425,0.225,0,0.788318112519454
0.435,0.225,0,0.75077930145553
0.445,0.225,0,0.705918183404783
0.455,0.225,0,0.654894114826069
0.465,0.225,0,0.589486005757112
0.475,0.225,0,0.523929360970778
0.485,0.225,0,0.430078240329783
0.495,0.225,0,0.299612283269471
0.505,0.225,0,0.165298773939608
0.515,0.225,0,0.0906114752914134
0.525,0.225,0,0.0532443959937875
0.535,0.225,0,0.031530101134085
0.545,0.225,0,0.0188566916276797
0.555,0.225,0,0.0109818164110785
0.565,0.225,0,0.00477560409811621
0.575,0.225,0,0.00391266062431692
0.585,0.225,0,0.00324007229839956
0.595,0.225,0,0.00354413373479594
0.605,0.225,0,0.00483128206078681
0.615,0.225,0,0.00650403638422524
0.625,0.225,0,0.0101182593557359
0.635,0.225,0,0.013739766962752
0.645,0.225,0,0.0205159582208231
0.655,0.225,0,0.0274119568743972
0.665,0.225,0,0.0362234003885059
0.675,0.225,0,0.0459599430454866
0.685,0.225,0,0.0572355363237465
0.695,0.225,0,0.0711165659621812
0.705,0.225,0,0.0849975956006159
0.715,0.225,0,0.102725668906192
0.725,0.225,0,0.120717394744839
0.735,0.225,0,0.139815377359852
0.745,0.225,0,0.170166053682525
0.755,0.225,0,0.203590622063291
0.765,0.225,0,0.247910523523293
0.775,0.225,0,0.314312594093119
0.785,0.225,0,0.384431882956453
0.795,0.225,0,0.46458768367353
0.805,0.225,0,0.545391155535582
0.815,0.225,0,0.629060424363758
0.825,0.225,0,0.700148520247895
0.835,0.225,0,0.758771907550259
0.845,0.225,0,0.783797718616548
0.855,0.225,0,0.797125597899374
0.865,0.225,0,0.76810470302757
0.875,0.225,0,0.732258238261577
0.885,0.225,0,0.684429368054119
0.895,0.225,0,0.599317699371513
0.905,0.225,0,0.515747364166301
0.915,0.225,0,0.415963011895149
0.925,0.225,0,0.315865552991231
0.935,0.225,0,0.246738707579178
0.945,0.225,0,0.182120708230893
0.955,0.225,0,0.138870790139107
0.965,0.225,0,0.103256269746223
0.975,0.225,0,0.0846154505180234
0.985,0.225,0,0.071250482044065
0.995,0.225,0,0.0568178361174194
1.005,0.225,0,0.0592568164804713
1.015,0.225,0,0.0588665954618095
1.025,0.225,0,0.0586375822953616
1.035,0.225,0,0.0415811197680588
1.045,0.225,0,0.0403657479088382
1.055,0.225,0,0.0326660906245763
1.065,0.225,0,0.0325503443532418
1.075,0.225,0,0.0219291121027155
1.085,0.225,0,0.0192719264565024
1.095,0.225,0,0.03291856496624
1.105,0.225,0,0.0648625109126164
1.115,0.225,0,0.108058081207757
1.125,0.225,0,0.188127250295891
1.135,0.225,0,0.317870517131203
1.145,0.225,0,0.414661158987636
1.155,0.225,0,0.550938246031105
1.165,0.225,0,0.674869688563063
1.175,0.225,0,0.738620872180377
1.185,0.225,0,0.780836171739864
1.195,0.225,0,0.795199591401783
1.205,0.225,0,0.77198681111999
1.215,0.225,0,0.696970364996598
1.225,0.225,0,0.61116023828671
1.235,0.225,0,0.470262390348963
1.245,0.225,0,0.249798901228253
1.255,0.225,0,0.0715113035826813
1.265,0.225,0,0.0525931875267587
1.275,0.225,0,0.0467703361215013
1.285,0.225,0,0.101439920644777
1.295,0.225,0,0.213316713337168
1.305,0.225,0,0.388836741531746
1.315,0.225,0,0.574366758000032
1.325,0.225,0,0.734904783855004
1.335,0.225,0,0.864907055469849
1.345,0.225,0,0.914060478414257
1.355,0.225,0,0.933798471447966
1.365,0.225,0,0.921126213469482
1.375,0.225,0,0.845461729162872
1.385,0.225,0,0.678190761576728
1.395,0.225,0,0.416369397104518
1.405,0.225,0,0.156103376114711
1.415,0.225,0,0.0820605275404189
1.425,0.225,0,0.0240713809006237
1.435,0.225,0,0.0117328359956008
1.445,0.225,0,0.021232675917783
1.455,0.225,0,0.0562365844034406
1.465,0.225,0,0.200984611690652
1.475,0.225,0,0.295475747335872
1.485,0.225,0,0.446184459266058
1.495,0.225,0,0.538488746693522
1.505,0.225,0,0.617205532574705
1.515,0.225,0,0.652924338413247
1.525,0.225,0,0.60438674828205
1.535,0.225,0,0.540887307857743
1.545,0.225,0,0.438189816716827
1.555,0.225,0,0.332389216687273
1.565,0.225,0,0.262347915924677
1.575,0.225,0,0.208446031959523
1.585,0.225,0,0.258982866125162
1.595,0.225,0,0.318013910193863
1.605,0.225,0,0.488609417253613
1.615,0.225,0,0.666440992268659
1.625,0.225,0,0.847013031791551
1.635,0.225,0,0.995385859542306
1.645,0.225,0,1.08700624974289
1.655,0.225,0,1.18607265915443
1.665,0.225,0,1.23001104266081
1.675,0.225,0,1.26203902348795
1.685,0.225,0,1.25243412730287
1.695,0.225,0,1.18845780338972
1.705,0.225,0,1.0564366785858
1.715,0.225,0,0.765517664165771
1.725,0.225,0,0.473057248257607
1.735,0.225,0,0.333066603554635
1.745,0.225,0,0.195218391309971
1.755,0.225,0,0.154923784179369
1.765,0.225,0,0.135676672793758
1.775,0.225,0,0.158158187499807
1.785,0.225,0,0.197760554488792
1.795,0.225,0,0.365569855222212
1.805,0.225,0,0.533379155955632
1.815,0.225,0,0.733420444672742
1.825,0.225,0,0.943148326997413
1.835,0.225,0,1.10783742841416
1.845,0.225,0,1.18986867179967
1.855,0.225,0,1.26261481430997
1.865,0.225,0,1.28693377748986
1.875,0.225,0,1.29689396650789
1.885,0.225,0,1.27319393919733
1.895,0.225,0,1.23076320474711
1.905,0.225,0,1.16477391114863
1.915,0.225,0,1.0594124638575
1.925,0.225,0,0.945329747471132
1.935,0.225,0,0.771245209254869
1.945,0.225,0,0.592569987912933
1.955,0.225,0,0.417932701121901
1.965,0.225,0,0.294597030793764
1.975,0.225,0,0.222689554684485
1.985,0.225,0,0.174338507576605
1.995,0.225,0,0.119116611873625
2.005,0.225,0,0.0845241620872561
2.015,0.225,0,0.0616489411504253
2.025,0.225,0,0.0440815357403848
2.035,0.225,0,0.0334196693944911
2.045,0.225,0,0.031668416080639
2.055,0.225,0,0.0335108109397632
2.065,0.225,0,0.0544040206574961
2.075,0.225,0,0.0881014900405463
2.085,0.225,0,0.120032288621111
2.095,0.225,0,0.222375548845077
2.105,0.225,0,0.346718185028559
2.115,0.225,0,0.485418060935458
2.125,0.225,0,0.670754677876398
2.135,0.225,0,0.852412756307757
2.145,0.225,0,0.979710161010927
2.155,0.225,0,1.09764858775772
2.165,0.225,0,1.18933570855622
2.175,0.225,0,1.2697485958763
2.185,0.225,0,1.33710455413266
2.195,0.225,0,1.38776333339417
2.205,0.225,0,1.41699123813465
2.215,0.225,0,1.43005845249956
2.225,0.225,0,1.42061509140095
2.235,0.225,0,1.40325605050752
2.245,0.225,0,1.35785924429079
2.255,0.225,0,1.29893073791545
2.265,0.225,0,1.20678016888241
2.275,0.225,0,1.08614573398528
2.285,0.225,0,0.943464332882923
2.295,0.225,0,0.774479451128323
2.305,0.225,0,0.596498438853955
2.315,0.225,0,0.448757783815934
2.325,0.225,0,0.318102373075989
2.335,0.225,0,0.234586764105949
2.345,0.225,0,0.164447018005812
2.355,0.225,0,0.116504513025826
2.365,0.225,0,0.0779499039416861
2.375,0.225,0,0.0502260219632429
2.385,0.225,0,0.0325180520106766
2.395,0.225,0,0.0188058351159763
2.405,0.225,0,0.011068251759393
2.415,0.225,0,0.00579268643089422
2.425,0.225,0,0.00329340420754531
2.435,0.225,0,0.00171829248512193
2.445,0.225,0,0.000963135050357972
2.455,0.225,0,0.000805911495463876
2.465,0.225,0,0.000960382968818814
2.475,0.225,0,0.00333343365669762
2.485,0.225,0,0.00705734638551968
2.495,0.225,0,0.02092542429928
2.505,0.225,0,0.0405376109774507
2.515,0.225,0,0.0755353060844317
2.525,0.225,0,0.125742398817646
2.535,0.225,0,0.192590059933503
2.545,0.225,0,0.283115986367153
2.555,0.225,0,0.373248571007811
2.565,0.225,0,0.472843320263194
2.575,0.225,0,0.550639246031872
2.585,0.225,0,0.608204400602121
2.595,0.225,0,0.666891095915495
2.605,0.225,0,0.690189788099227
2.615,0.225,0,0.712785636508958
2.625,0.225,0,0.710546447583665
2.635,0.225,0,0.681728846336088
2.645,0.225,0,0.641498628518728
2.655,0.225,0,0.593911993100569
2.665,0.225,0,0.537167870930231
2.675,0.225,0,0.477137548710869
2.685,0.225,0,0.416908925986478
2.695,0.225,0,0.36233113869656
2.705,0.225,0,0.310849131168882
2.715,0.225,0,0.265328347262172
2.725,0.225,0,0.220997878910161
2.735,0.225,0,0.18647907651189
2.745,0.225,0,0.151202193805983
2.755,0.225,0,0.118853417270126
2.765,0.225,0,0.0907101322941902
2.775,0.225,0,0.068440081899609
2.785,0.225,0,0.0476975725599121
2.795,0.225,0,0.0333212174776993
2.805,0.225,0,0.0227817628672039
2.815,0.225,0,0.0152735373822891
2.825,0.225,0,0.0105786382655008
2.835,0.225,0,0.00692689901714986
2.845,0.225,0,0.00414506144818536
2.855,0.225,0,0.00278962715621554
0.005,0.235,0,2.11087071994989e-07
0.015,0.235,0,3.15308097831252e-07
0.025,0.235,0,5.62284109737564e-07
0.035,0.235,0,9.81246708151004e-07
0.045,0.235,0,2.06992742023571e-06
0.055,0.235,0,3.45631691048767e-06
0.065,0.235,0,7.53003442941143e-06
0.075,0.235,0,1.30905401820495e-05
0.085,0.235,0,2.42370412906077e-05
0.095,0.235,0,4.50016382590304e-05
0.105,0.235,0,7.30746132715538e-05
0.115,0.235,0,0.000129748959217646
0.125,0.235,0,0.000213496669051551
0.135,0.235,0,0.000360032679094619
0.145,0.235,0,0.000606736674018021
0.155,0.235,0,0.00105050011206416
0.165,0.235,0,0.0019190096501245
0.175,0.235,0,0.00297925791246183
0.185,0.235,0,0.00510205805568789
0.195,0.235,0,0.00831498463808923
0.205,0.235,0,0.0123118958595653
0.215,0.235,0,0.0205723940334414
0.225,0.235,0,0.0290445998425387
0.235,0.235,0,0.0452329001547202
0.245,0.235,0,0.0634322942809431
0.255,0.235,0,0.0914898212751225
0.265,0.235,0,0.122141573662448
0.275,0.235,0,0.162791660597313
0.285,0.235,0,0.204693127620156
0.295,0.235,0,0.26740458425138
0.305,0.235,0,0.328478080144247
0.315,0.235,0,0.411830692578157
0.325,0.235,0,0.497594363358821
0.335,0.235,0,0.572602899172073
0.345,0.235,0,0.651355918101702
0.355,0.235,0,0.71640182635967
0.365,0.235,0,0.770212193848987
0.375,0.235,0,0.802123150278848
0.385,0.235,0,0.829781747179423
0.395,0.235,0,0.836896439846958
0.405,0.235,0,0.833977261687368
0.415,0.235,0,0.81777884647214
0.425,0.235,0,0.788040451805444
0.435,0.235,0,0.747390360941048
0.445,0.235,0,0.702735510428709
0.455,0.235,0,0.643764648470681
0.465,0.235,0,0.578579182352213
0.475,0.235,0,0.501790823717526
0.485,0.235,0,0.412226144881503
0.495,0.235,0,0.311485261152223
0.505,0.235,0,0.189931225250754
0.515,0.235,0,0.101563958336626
0.525,0.235,0,0.0527703938674675
0.535,0.235,0,0.0323088751900089
0.545,0.235,0,0.0182367425433073
0.555,0.235,0,0.0110804261910098
0.565,0.235,0,0.00488402365435067
0.575,0.235,0,0.00361885676706716
0.585,0.235,0,0.0028208497827658
0.595,0.235,0,0.00260810858753797
0.605,0.235,0,0.00356648402325095
0.615,0.235,0,0.00496243118667542
0.625,0.235,0,0.00780501343766029
0.635,0.235,0,0.0112345950635289
0.645,0.235,0,0.0154044788412719
0.655,0.235,0,0.0217902395446453
0.665,0.235,0,0.0288269156208967
0.675,0.235,0,0.0384803868162854
0.685,0.235,0,0.0459265227670067
0.695,0.235,0,0.0586152278861484
0.705,0.235,0,0.0701360129898518
0.715,0.235,0,0.0816707038991593
0.725,0.235,0,0.097200195549079
0.735,0.235,0,0.116636646868698
0.745,0.235,0,0.136305595136885
0.755,0.235,0,0.16376146704963
0.765,0.235,0,0.204950366802709
0.775,0.235,0,0.264627346370245
0.785,0.235,0,0.328285465363646
0.795,0.235,0,0.411896366648572
0.805,0.235,0,0.493351588549197
0.815,0.235,0,0.581182064728368
0.825,0.235,0,0.668243086289962
0.835,0.235,0,0.737517139170825
0.845,0.235,0,0.765792639416229
0.855,0.235,0,0.788810928293964
0.865,0.235,0,0.772171507076812
0.875,0.235,0,0.738763425787831
0.885,0.235,0,0.67554863165877
0.895,0.235,0,0.593123422224073
0.905,0.235,0,0.495304385540708
0.915,0.235,0,0.391673653965272
0.925,0.235,0,0.295036055425434
0.935,0.235,0,0.218179093021296
0.945,0.235,0,0.161779249332579
0.955,0.235,0,0.119193201060718
0.965,0.235,0,0.096157140920676
0.975,0.235,0,0.0797339366917741
0.985,0.235,0,0.0839954765068901
0.995,0.235,0,0.0956443425640223
1.005,0.235,0,0.104349946616752
1.015,0.235,0,0.0972606105010829
1.025,0.235,0,0.123384399072837
1.035,0.235,0,0.144810683371207
1.045,0.235,0,0.136380971440547
1.055,0.235,0,0.0838914783560581
1.065,0.235,0,0.0514096805616024
1.075,0.235,0,0.0350966274468789
1.085,0.235,0,0.0187974698177705
1.095,0.235,0,0.0391321283325465
1.105,0.235,0,0.06352744549199
1.115,0.235,0,0.116522309900036
1.125,0.235,0,0.176483478624683
1.135,0.235,0,0.301948365701407
1.145,0.235,0,0.45927514317831
1.155,0.235,0,0.606019112808919
1.165,0.235,0,0.755441072444395
1.175,0.235,0,0.833883034151244
1.185,0.235,0,0.903534253368009
1.195,0.235,0,0.889524522619045
1.205,0.235,0,0.864180025311643
1.215,0.235,0,0.807382687919652
1.225,0.235,0,0.71461760969032
1.235,0.235,0,0.603717637562735
1.245,0.235,0,0.344835251824928
1.255,0.235,0,0.106928598867489
1.265,0.235,0,0.0744698280078874
1.275,0.235,0,0.0663768794615937
1.285,0.235,0,0.125305474664911
1.295,0.235,0,0.238549956666215
1.305,0.235,0,0.414814271237996
1.315,0.235,0,0.617606153845105
1.325,0.235,0,0.813212845306559
1.335,0.235,0,0.913166035412291
1.345,0.235,0,0.964173602114068
1.355,0.235,0,0.980544831102341
1.365,0.235,0,0.957678662501314
1.375,0.235,0,0.896770792115038
1.385,0.235,0,0.814702509453657
1.395,0.235,0,0.477214315205479
1.405,0.235,0,0.174041623196333
1.415,0.235,0,0.0888201043583297
1.425,0.235,0,0.0417614690731198
1.435,0.235,0,0.0252229799954969
1.445,0.235,0,0.0746015463821155
1.455,0.235,0,0.127426203639891
1.465,0.235,0,0.337065006475483
1.475,0.235,0,0.50061429686244
1.485,0.235,0,0.689591740674555
1.495,0.235,0,0.87856918448667
1.505,0.235,0,0.905646227985393
1.515,0.235,0,0.896108439059612
1.525,0.235,0,0.86176285961192
1.535,0.235,0,0.779214393310005
1.545,0.235,0,0.682984364964058
1.555,0.235,0,0.515071139707057
1.565,0.235,0,0.400538065133535
1.575,0.235,0,0.316748520608518
1.585,0.235,0,0.280169102934211
