x,y,gas_Saturation,CO2_concentration_in_water
0.845,0.105,0,1.29430522760917
0.855,0.105,0,1.31564631459981
0.865,0.105,0,1.33065877234079
0.875,0.105,0,1.33365412383346
0.885,0.105,0,1.33382944467796
0.895,0.105,0,1.33690400421556
0.905,0.105,0,1.33916648867609
0.915,0.105,0,1.32349149856202
0.925,0.105,0,1.30796420842846
0.935,0.105,0,1.28355674174709
0.945,0.105,0,1.25613558772799
0.955,0.105,0,1.22387951818963
0.965,0.105,0,1.1823886943292
0.975,0.105,0,1.12470755756603
0.985,0.105,0,1.05770416434248
0.995,0.105,0,0.962485354492705
1.005,0.105,0,0.844994957451291
1.015,0.105,0,0.706238085110159
1.025,0.105,0,0.563526606935557
1.035,0.105,0,0.434589160397493
1.045,0.105,0,0.324451197755528
1.055,0.105,0,0.228459271751392
1.065,0.105,0,0.158676079619601
1.075,0.105,0,0.105727540399104
1.085,0.105,0,0.0690247091345104
1.095,0.105,0,0.0385515753999584
1.105,0.105,0,0.0217559323578861
1.115,0.105,0,0.0098482365968331
1.125,0.105,0,0.00526810640277167
1.135,0.105,0,0.00235479077045673
1.145,0.105,0,0.000919808710658007
1.155,0.105,0,0.000345638624265528
1.165,0.105,0,0.000155240402140181
1.175,0.105,0,2.65156280019734e-05
1.185,0.105,0,8.8127770354192e-06
1.195,0.105,0,1.53225796261191e-06
1.205,0.105,0,2.24296767463048e-07
1.215,0.105,0,7.86651579637359e-08
1.225,0.105,0,1.38058189287528e-08
1.235,0.105,0,2.61661814909683e-09
1.245,0.105,0,1.1968809182095e-10
1.255,0.105,0,2.8479606453313e-11
1.265,0.105,0,5.48275924579962e-13
1.275,0.105,0,1.62900324299249e-13
1.285,0.105,0,4.97193757499663e-15
1.295,0.105,0,1.31455037917603e-15
1.305,0.105,0,4.951723764476e-18
1.315,0.105,0,1.71593441919509e-18
1.325,0.105,0,5.74767235126692e-21
1.335,0.105,0,1.0760915209405e-21
1.345,0.105,0,8.40765824923991e-22
1.355,0.105,0,1.80281737110973e-21
1.365,0.105,0,4.95749761296457e-20
1.375,0.105,0,1.23626434292556e-19
1.385,0.105,0,5.82717146072775e-19
1.395,0.105,0,7.11810112308874e-18
1.405,0.105,0,6.89285330616847e-17
1.415,0.105,0,3.33002949906425e-16
1.425,0.105,0,1.06244989513291e-14
1.435,0.105,0,1.84158939120226e-14
1.445,0.105,0,3.58517873009735e-14
1.455,0.105,0,3.12385163071827e-13
1.465,0.105,0,1.08612586548634e-12
1.475,0.105,0,1.15117358683827e-11
1.485,0.105,0,3.54370002466061e-11
1.495,0.105,0,1.64203971173032e-10
1.505,0.105,0,6.34021033766747e-10
1.515,0.105,0,1.53148845049398e-09
1.525,0.105,0,7.29700427764668e-09
1.535,0.105,0,5.91632237678821e-08
1.545,0.105,0,7.84289949980353e-08
1.555,0.105,0,6.41355698082953e-07
1.565,0.105,0,1.01415217327041e-06
1.575,0.105,0,2.04404397529561e-06
1.585,0.105,0,3.95902988571796e-06
1.595,0.105,0,5.2605671832922e-06
1.605,0.105,0,8.78962892901328e-06
1.615,0.105,0,1.08201755888273e-05
1.625,0.105,0,1.11686867289593e-05
1.635,0.105,0,1.41449376219006e-05
1.645,0.105,0,1.97029417100251e-05
1.655,0.105,0,1.91402167942557e-05
1.665,0.105,0,1.79944629221329e-05
1.675,0.105,0,1.56793312727076e-05
1.685,0.105,0,1.11405945457989e-05
1.695,0.105,0,4.13633267782268e-06
1.705,0.105,0,3.80429015733782e-06
1.715,0.105,0,2.17066598732742e-06
1.725,0.105,0,6.71048875024505e-07
1.735,0.105,0,3.75042393557757e-07
1.745,0.105,0,7.9035912091009e-08
1.755,0.105,0,1.33568448032412e-07
1.765,0.105,0,2.8654639074588e-07
1.775,0.105,0,1.12698905515926e-06
1.785,0.105,0,2.93593948651122e-06
1.795,0.105,0,5.78583389102941e-06
1.805,0.105,0,1.25997093414782e-05
1.815,0.105,0,1.94936313943014e-05
1.825,0.105,0,4.21752338309044e-05
1.835,0.105,0,6.48568362675073e-05
1.845,0.105,0,6.50696648815273e-05
1.855,0.105,0,9.43762635299232e-05
1.865,0.105,0,9.38846110294107e-05
1.875,0.105,0,0.000144963090683973
1.885,0.105,0,8.92109994375335e-05
1.895,0.105,0,8.3479046366143e-05
1.905,0.105,0,8.74374109170847e-05
1.915,0.105,0,6.27582044964695e-05
1.925,0.105,0,6.5053875767321e-05
1.935,0.105,0,4.29650923574149e-05
1.945,0.105,0,2.07289959545837e-05
1.955,0.105,0,1.71998096324349e-05
1.965,0.105,0,4.10479564756416e-06
1.975,0.105,0,1.00357901083819e-06
1.985,0.105,0,6.31082004710964e-07
1.995,0.105,0,2.85055187526648e-07
2.005,0.105,0,6.61430793010482e-08
2.015,0.105,0,3.83385184904001e-08
2.025,0.105,0,1.0484206560656e-08
2.035,0.105,0,3.56805800147524e-09
2.045,0.105,0,8.79047600870583e-10
2.055,0.105,0,3.10251785900495e-10
2.065,0.105,0,5.5735308539886e-11
2.075,0.105,0,3.57082830570798e-11
2.085,0.105,0,1.04998036410609e-11
2.095,0.105,0,2.05550004177739e-10
2.105,0.105,0,7.67336007966982e-10
2.115,0.105,0,2.99195944081162e-09
2.125,0.105,0,4.98188802393964e-07
2.135,0.105,0,4.71511011561864e-07
2.145,0.105,0,5.46067836776105e-07
2.155,0.105,0,7.40068881418176e-06
2.165,0.105,0,1.26045174670116e-05
2.175,0.105,0,1.21725791790477e-05
2.185,0.105,0,1.21249903336345e-05
2.195,0.105,0,1.02276894921892e-05
2.205,0.105,0,7.36042729891799e-06
2.215,0.105,0,5.73001356479468e-06
2.225,0.105,0,2.78329201050187e-06
2.235,0.105,0,1.80959178710385e-06
2.245,0.105,0,1.76475632565028e-06
2.255,0.105,0,1.18543091173269e-06
2.265,0.105,0,3.1661447019428e-07
2.275,0.105,0,1.34886955741606e-07
2.285,0.105,0,6.46674687276795e-08
2.295,0.105,0,2.17130803878705e-08
2.305,0.105,0,1.18090023135062e-08
2.315,0.105,0,7.47776426703546e-09
2.325,0.105,0,3.31160991344147e-09
2.335,0.105,0,1.28012800152798e-09
2.345,0.105,0,9.33683194333577e-10
2.355,0.105,0,2.33128981738397e-10
2.365,0.105,0,9.21002663123066e-11
2.375,0.105,0,2.20581859159424e-11
2.385,0.105,0,1.23598224633686e-11
2.395,0.105,0,3.416004061926e-12
2.405,0.105,0,1.18988961415891e-12
2.415,0.105,0,2.95778150332327e-13
2.425,0.105,0,1.40112963232375e-13
2.435,0.105,0,9.69528364312831e-14
2.445,0.105,0,3.15276376717112e-14
2.455,0.105,0,3.62065121692869e-14
2.465,0.105,0,1.26816994049444e-11
2.475,0.105,0,2.23219848914622e-09
2.485,0.105,0,1.08422770310488e-07
2.495,0.105,0,1.86114281423769e-07
2.505,0.105,0,7.08801998626824e-07
2.515,0.105,0,1.68923317476676e-06
2.525,0.105,0,4.5301968417645e-06
2.535,0.105,0,1.17991550071759e-05
2.545,0.105,0,3.79378232675191e-05
2.555,0.105,0,2.43803586675345e-05
2.565,0.105,0,2.8887718867691e-05
2.575,0.105,0,3.35596693526637e-05
2.585,0.105,0,3.29887098607161e-05
2.595,0.105,0,3.64848589364153e-05
2.605,0.105,0,2.83396190015965e-05
2.615,0.105,0,2.24189073469784e-05
2.625,0.105,0,2.13981986691954e-05
2.635,0.105,0,1.2079756762648e-05
2.645,0.105,0,8.00102189981315e-06
2.655,0.105,0,5.17480194785924e-06
2.665,0.105,0,2.47268737218289e-06
2.675,0.105,0,1.43349702924073e-06
2.685,0.105,0,1.1474211005921e-06
2.695,0.105,0,8.58972557474937e-07
2.705,0.105,0,5.66918474485994e-07
2.715,0.105,0,2.86793053534392e-07
2.725,0.105,0,1.23846834870104e-07
2.735,0.105,0,1.0409413915203e-07
2.745,0.105,0,5.86975470533001e-08
2.755,0.105,0,1.8759151042649e-08
2.765,0.105,0,1.70743972360496e-08
2.775,0.105,0,1.24319375667156e-08
2.785,0.105,0,3.5322357957503e-09
2.795,0.105,0,2.78036561848424e-09
2.805,0.105,0,9.25814698263997e-10
2.815,0.105,0,3.99759925279647e-10
2.825,0.105,0,1.56985108270673e-10
2.835,0.105,0,5.49872663675209e-11
2.845,0.105,0,1.77438514863732e-11
2.855,0.105,0,1.32721948528881e-11
0.005,0.115,0,2.63985593646582e-16
0.015,0.115,0,3.07455825240667e-16
0.025,0.115,0,6.06265901816402e-16
0.035,0.115,0,1.72364413003623e-15
0.045,0.115,0,4.78527504355727e-15
0.055,0.115,0,8.42953331620684e-15
0.065,0.115,0,3.3805708716997e-14
0.075,0.115,0,6.30221860003352e-14
0.085,0.115,0,2.47591273836458e-13
0.095,0.115,0,4.50664953903409e-13
0.105,0.115,0,8.1228807853095e-13
0.115,0.115,0,1.88830727082421e-12
0.125,0.115,0,4.22082735161417e-12
0.135,0.115,0,9.01908543673175e-12
0.145,0.115,0,1.22826376129297e-11
0.155,0.115,0,1.7428272903542e-11
0.165,0.115,0,3.69323935394433e-11
0.175,0.115,0,8.40139910579893e-11
0.185,0.115,0,1.74672178074627e-10
0.195,0.115,0,4.78075808705355e-10
0.205,0.115,0,1.22345792360671e-09
0.215,0.115,0,3.20579150271007e-09
0.225,0.115,0,6.32885355848075e-09
0.235,0.115,0,1.0753381692146e-08
0.245,0.115,0,2.2490248592365e-08
0.255,0.115,0,5.41719419313021e-08
0.265,0.115,0,1.29060825263601e-07
0.275,0.115,0,2.82706773435191e-07
0.285,0.115,0,3.81568211553856e-07
0.295,0.115,0,1.41161715222151e-06
0.305,0.115,0,1.8075161799666e-06
0.315,0.115,0,2.28436834600026e-06
0.325,0.115,0,6.90620137685498e-06
0.335,0.115,0,1.07921526444372e-05
0.345,0.115,0,1.60701195375876e-05
0.355,0.115,0,4.44582372252497e-05
0.365,0.115,0,3.28140052801261e-05
0.375,0.115,0,2.83866815709415e-05
0.385,0.115,0,2.2106811276556e-05
0.395,0.115,0,2.51828173703687e-05
0.405,0.115,0,2.51055444188917e-05
0.415,0.115,0,4.60770186316459e-05
0.425,0.115,0,3.21535552238775e-05
0.435,0.115,0,3.86949748633129e-05
0.445,0.115,0,2.9988435275018e-05
0.455,0.115,0,3.3293173254907e-06
0.465,0.115,0,1.93916826369188e-06
0.475,0.115,0,1.41916231414053e-07
0.485,0.115,0,1.92721683106269e-07
0.495,0.115,0,2.02836564306546e-07
0.505,0.115,0,3.6529006421958e-09
0.515,0.115,0,9.21984156009047e-09
0.525,0.115,0,2.19882098863842e-08
0.535,0.115,0,9.69237077479639e-08
0.545,0.115,0,2.15699690322146e-07
0.555,0.115,0,9.24026526006102e-07
0.565,0.115,0,2.2511567846055e-06
0.575,0.115,0,7.74447942404538e-06
0.585,0.115,0,1.86940243893349e-05
0.595,0.115,0,4.80504293692602e-05
0.605,0.115,0,0.000112470259000061
0.615,0.115,0,0.000274680257655944
0.625,0.115,0,0.000556312255268515
0.635,0.115,0,0.00129051900380573
0.645,0.115,0,0.00289686355558573
0.655,0.115,0,0.00575978198904019
0.665,0.115,0,0.0129212258017451
0.675,0.115,0,0.0236648646091057
0.685,0.115,0,0.0414717362268841
0.695,0.115,0,0.0690080762101289
0.705,0.115,0,0.106907065728046
0.715,0.115,0,0.161420978116118
0.725,0.115,0,0.228493989303016
0.735,0.115,0,0.313647195354179
0.745,0.115,0,0.408590807621599
0.755,0.115,0,0.517164881540543
0.765,0.115,0,0.633696865660723
0.775,0.115,0,0.748094548567819
0.785,0.115,0,0.855247678043736
0.795,0.115,0,0.961752962548915
0.805,0.115,0,1.05447988316863
0.815,0.115,0,1.12577900662437
0.825,0.115,0,1.18802886298382
0.835,0.115,0,1.23225479296098
0.845,0.115,0,1.26233050395519
0.855,0.115,0,1.28614937706591
0.865,0.115,0,1.3025669813776
0.875,0.115,0,1.31210284592408
0.885,0.115,0,1.31786647896114
0.895,0.115,0,1.32286435646113
0.905,0.115,0,1.31611118988544
0.915,0.115,0,1.30080567363496
0.925,0.115,0,1.28235297446776
0.935,0.115,0,1.25815805675538
0.945,0.115,0,1.2280072618007
0.955,0.115,0,1.19584674438232
0.965,0.115,0,1.15550817840654
0.975,0.115,0,1.09818244405534
0.985,0.115,0,1.03083956257961
0.995,0.115,0,0.930583075987118
1.005,0.115,0,0.818058897440083
1.015,0.115,0,0.677277394674735
1.025,0.115,0,0.538152820513397
1.035,0.115,0,0.417765338712559
1.045,0.115,0,0.298805415395193
1.055,0.115,0,0.209188466709973
1.065,0.115,0,0.14121646732019
1.075,0.115,0,0.0947228562690615
1.085,0.115,0,0.057171348646911
1.095,0.115,0,0.0348764824435245
1.105,0.115,0,0.0192363629518618
1.115,0.115,0,0.0106355824828465
1.125,0.115,0,0.00518303550779987
1.135,0.115,0,0.00221240742103871
1.145,0.115,0,0.000688463070450102
1.155,0.115,0,0.000317829503859162
1.165,0.115,0,0.00014462817483725
1.175,0.115,0,2.44723642284712e-05
1.185,0.115,0,8.59021415446819e-06
1.195,0.115,0,1.62482549672443e-06
1.205,0.115,0,1.17360472036597e-07
1.215,0.115,0,5.40526533576634e-08
1.225,0.115,0,5.38201587486414e-09
1.235,0.115,0,2.76060042773134e-09
1.245,0.115,0,8.53159247129981e-11
1.255,0.115,0,2.77293304415826e-11
1.265,0.115,0,5.96943318411605e-13
1.275,0.115,0,1.44217100108915e-13
1.285,0.115,0,5.62477953139431e-15
1.295,0.115,0,1.43576250038486e-15
1.305,0.115,0,4.3339369563134e-18
1.315,0.115,0,1.33129541682759e-18
1.325,0.115,0,1.03317820116437e-21
1.335,0.115,0,1.65436032842028e-22
1.345,0.115,0,1.31116831310663e-21
1.355,0.115,0,1.02759123773594e-20
1.365,0.115,0,9.68660351545733e-20
1.375,0.115,0,1.72876000319173e-19
1.385,0.115,0,5.57031421803298e-18
1.395,0.115,0,1.22239694919976e-17
1.405,0.115,0,3.09370478329065e-16
1.415,0.115,0,8.13283764158625e-16
1.425,0.115,0,1.53191584419572e-14
1.435,0.115,0,5.26334985583636e-13
1.445,0.115,0,1.06819883569022e-12
1.455,0.115,0,1.49373856156017e-12
1.465,0.115,0,1.78590139940861e-12
1.475,0.115,0,3.77249908951397e-11
1.485,0.115,0,1.15905894475561e-10
1.495,0.115,0,1.20508136995871e-09
1.505,0.115,0,1.50297544992074e-09
1.515,0.115,0,7.40972175848941e-09
1.525,0.115,0,1.34136750060318e-08
1.535,0.115,0,6.64942365772412e-08
1.545,0.115,0,4.62376698248696e-07
1.555,0.115,0,1.07169047000971e-06
1.565,0.115,0,1.68100424177073e-06
1.575,0.115,0,9.73415000242742e-06
1.585,0.115,0,1.53402899948594e-05
1.595,0.115,0,4.51684289230562e-05
1.605,0.115,0,5.4163877637561e-05
1.615,0.115,0,8.75892146463385e-05
1.625,0.115,0,0.000126511754279146
1.635,0.115,0,0.000129529223350722
1.645,0.115,0,0.00013028599545113
1.655,0.115,0,0.000149971865018363
1.665,0.115,0,0.000119737872960998
1.675,0.115,0,7.19136980473319e-05
1.685,0.115,0,2.17084582621692e-05
1.695,0.115,0,4.30791693054286e-05
1.705,0.115,0,1.31887416083258e-05
1.715,0.115,0,1.47061156156304e-05
1.725,0.115,0,7.02670419558141e-06
1.735,0.115,0,9.70506642389079e-07
1.745,0.115,0,5.68095838189884e-07
1.755,0.115,0,3.33835446789859e-07
1.765,0.115,0,4.81917624148767e-07
1.775,0.115,0,6.98990733327881e-06
1.785,0.115,0,8.85644517946964e-06
1.795,0.115,0,5.4066113452789e-05
1.805,0.115,0,6.27950578152119e-05
1.815,0.115,0,0.000184123635825584
1.825,0.115,0,0.000204104563203836
1.835,0.115,0,0.000259224171372199
1.845,0.115,0,0.000582747660651608
1.855,0.115,0,0.000437245658203364
1.865,0.115,0,0.000416760742772144
1.875,0.115,0,0.000654473144243309
1.885,0.115,0,0.000449374963239879
1.895,0.115,0,0.00043887596812122
1.905,0.115,0,0.000185815223856016
1.915,0.115,0,0.000376089079717086
1.925,0.115,0,0.000289053556347412
1.935,0.115,0,0.000154327969542792
1.945,0.115,0,9.89409298786936e-05
1.955,0.115,0,2.70953663169277e-05
1.965,0.115,0,8.09731828664753e-06
1.975,0.115,0,5.56148522739323e-06
1.985,0.115,0,1.46711221539041e-06
1.995,0.115,0,6.88207268771108e-07
2.005,0.115,0,3.05046717686647e-07
2.015,0.115,0,6.20764120578546e-08
2.025,0.115,0,3.21421891878675e-08
2.035,0.115,0,4.9063447473878e-09
2.045,0.115,0,2.06815283042569e-09
2.055,0.115,0,5.35924272218532e-10
2.065,0.115,0,2.36336694088949e-10
2.075,0.115,0,6.98399708796097e-11
2.085,0.115,0,4.0795085073967e-11
2.095,0.115,0,4.12086759411538e-10
2.105,0.115,0,1.05209610768889e-09
2.115,0.115,0,4.71486828884847e-07
2.125,0.115,0,1.06674295140928e-06
2.135,0.115,0,1.64688882742037e-06
2.145,0.115,0,2.80755092793109e-06
2.155,0.115,0,1.16956621306433e-05
2.165,0.115,0,4.3475809943894e-05
2.175,0.115,0,6.81185773364831e-05
2.185,0.115,0,9.48613640151944e-05
2.195,0.115,0,4.10999857344811e-05
2.205,0.115,0,3.50586437863455e-05
2.215,0.115,0,1.72169663537819e-05
2.225,0.115,0,1.47760022557631e-05
2.235,0.115,0,1.04915688673287e-05
2.245,0.115,0,4.51859088926138e-06
2.255,0.115,0,1.98121380053071e-06
2.265,0.115,0,8.11817492543303e-07
2.275,0.115,0,3.94423272193503e-07
2.285,0.115,0,1.29893314677981e-07
2.295,0.115,0,1.02084688595679e-07
2.305,0.115,0,3.53944534243624e-08
2.315,0.115,0,1.49437722566784e-08
2.325,0.115,0,1.07717076756693e-08
2.335,0.115,0,6.15217793225203e-09
2.345,0.115,0,1.33439054012171e-09
2.355,0.115,0,3.70824100548206e-10
2.365,0.115,0,1.82324278763445e-10
2.375,0.115,0,4.41192737239208e-11
2.385,0.115,0,1.39925897548719e-11
2.395,0.115,0,5.36763406414252e-12
2.405,0.115,0,1.94043508981006e-12
2.415,0.115,0,8.47394224538897e-13
2.425,0.115,0,8.26497948113072e-13
2.435,0.115,0,2.61567464593288e-13
2.445,0.115,0,1.60825427083828e-13
2.455,0.115,0,5.56333733262999e-14
2.465,0.115,0,1.18499088525172e-12
2.475,0.115,0,4.38243739267716e-09
2.485,0.115,0,1.11353444650453e-07
2.495,0.115,0,6.55241506597142e-07
2.505,0.115,0,7.76782935029732e-06
2.515,0.115,0,1.39456205248192e-05
2.525,0.115,0,6.0077876711108e-05
2.535,0.115,0,8.20506839692441e-05
2.545,0.115,0,0.000214332170588311
2.555,0.115,0,0.000201342037071065
2.565,0.115,0,0.000155003429322416
2.575,0.115,0,0.00016609053428357
2.585,0.115,0,0.000163743632406978
2.595,0.115,0,0.000136358442512819
2.605,0.115,0,0.000112361593505448
2.615,0.115,0,0.000104125774212478
2.625,0.115,0,5.86607569988353e-05
2.635,0.115,0,5.8135475405315e-05
2.645,0.115,0,2.32635265398754e-05
2.655,0.115,0,1.44680251939227e-05
2.665,0.115,0,1.07584733860893e-05
2.675,0.115,0,7.03328634036457e-06
2.685,0.115,0,3.75545901134745e-06
2.695,0.115,0,1.48004411797093e-06
2.705,0.115,0,1.26491120042025e-06
2.715,0.115,0,9.86015583307825e-07
2.725,0.115,0,5.51929204844784e-07
2.735,0.115,0,1.80111183757142e-07
2.745,0.115,0,1.5837615906924e-07
2.755,0.115,0,1.23704257088407e-07
2.765,0.115,0,5.19950549927611e-08
2.775,0.115,0,2.19733521906387e-08
2.785,0.115,0,9.97971751475958e-09
2.795,0.115,0,4.39208869880677e-09
2.805,0.115,0,2.21086241251604e-09
2.815,0.115,0,6.34222905968354e-10
2.825,0.115,0,3.12079693906778e-10
2.835,0.115,0,1.01151480738908e-10
2.845,0.115,0,3.98113531087926e-11
2.855,0.115,0,2.6907831939068e-11
0.005,0.125,0,5.68779457047519e-16
0.015,0.125,0,5.72849045366917e-16
0.025,0.125,0,1.5356943680055e-15
0.035,0.125,0,3.63943064095685e-15
0.045,0.125,0,9.40844178137972e-15
0.055,0.125,0,2.30491700549972e-14
0.065,0.125,0,4.45908798520258e-14
0.075,0.125,0,1.15614814242104e-13
0.085,0.125,0,2.8793564571934e-13
0.095,0.125,0,6.16963474390288e-13
0.105,0.125,0,2.93128135791369e-12
0.115,0.125,0,5.68662334153432e-12
0.125,0.125,0,1.71523877161852e-11
0.135,0.125,0,3.58696845871683e-11
0.145,0.125,0,3.91123173737514e-11
0.155,0.125,0,7.98953383840743e-11
0.165,0.125,0,1.3396591428503e-10
0.175,0.125,0,2.72835793537974e-10
0.185,0.125,0,4.75147817917305e-10
0.195,0.125,0,1.41653450149255e-09
0.205,0.125,0,3.19491313997408e-09
0.215,0.125,0,6.1396503487304e-09
0.225,0.125,0,1.09042948422142e-08
0.235,0.125,0,1.6841801868892e-08
0.245,0.125,0,5.55625434639613e-08
0.255,0.125,0,9.91854369810017e-08
0.265,0.125,0,3.2061437360675e-07
0.275,0.125,0,5.40400964441352e-07
0.285,0.125,0,1.64678930757202e-06
0.295,0.125,0,2.97489236126221e-06
0.305,0.125,0,3.67996852676826e-06
0.315,0.125,0,1.26724100234675e-05
0.325,0.125,0,1.60579624405908e-05
0.335,0.125,0,2.42707498101067e-05
0.345,0.125,0,5.26588674977689e-05
0.355,0.125,0,8.1046985185431e-05
0.365,0.125,0,7.46296772479039e-05
0.375,0.125,0,0.000169356486084037
0.385,0.125,0,0.00013630753651911
0.395,0.125,0,6.43699633423569e-05
0.405,0.125,0,0.000109061664790486
0.415,0.125,0,0.000186867290719088
0.425,0.125,0,0.000133148326444166
0.435,0.125,0,7.94293621692435e-05
0.445,0.125,0,4.75368522512942e-05
0.455,0.125,0,1.39144243760876e-05
0.465,0.125,0,6.04541692557571e-06
0.475,0.125,0,2.78271605300018e-06
0.485,0.125,0,6.28675487381926e-07
0.495,0.125,0,4.73495171658996e-07
0.505,0.125,0,1.06563581609813e-07
0.515,0.125,0,8.79169840217984e-09
0.525,0.125,0,1.82378531922301e-08
0.535,0.125,0,5.96164648522511e-08
0.545,0.125,0,1.66574493478035e-07
0.555,0.125,0,5.57117808928989e-07
0.565,0.125,0,2.4590792648536e-06
0.575,0.125,0,7.43053455566459e-06
0.585,0.125,0,1.95972287595605e-05
0.595,0.125,0,5.10136099061979e-05
0.605,0.125,0,0.000118625096549349
0.615,0.125,0,0.000258774184943013
0.625,0.125,0,0.000650275333183826
0.635,0.125,0,0.00129660720374952
0.645,0.125,0,0.00331471359765251
0.655,0.125,0,0.00610734132127053
0.665,0.125,0,0.0128179579697531
0.675,0.125,0,0.0214568021137542
0.685,0.125,0,0.0398639726594755
0.695,0.125,0,0.0636777486425181
0.705,0.125,0,0.102725997060468
0.715,0.125,0,0.150783749776356
0.725,0.125,0,0.218255779707783
0.735,0.125,0,0.295127306080938
0.745,0.125,0,0.395166686478569
0.755,0.125,0,0.500612445571865
0.765,0.125,0,0.617144429692046
0.775,0.125,0,0.739825619418467
0.785,0.125,0,0.85079432832349
0.795,0.125,0,0.957421027931336
0.805,0.125,0,1.03692985098515
0.815,0.125,0,1.1059735007256
0.825,0.125,0,1.15937342940818
0.835,0.125,0,1.20353525282879
0.845,0.125,0,1.23306314451016
0.855,0.125,0,1.25836851550345
0.865,0.125,0,1.27733330773063
0.875,0.125,0,1.29533325629809
0.885,0.125,0,1.30190351324433
0.895,0.125,0,1.30761353866085
0.905,0.125,0,1.29338603052283
0.915,0.125,0,1.27834216539573
0.925,0.125,0,1.25573726579543
0.935,0.125,0,1.23138190844489
0.945,0.125,0,1.199674603637
0.955,0.125,0,1.16322984901982
0.965,0.125,0,1.12092749819529
0.975,0.125,0,1.06647621436029
0.985,0.125,0,0.998321373455056
0.995,0.125,0,0.904782156757294
1.005,0.125,0,0.783504060371434
1.015,0.125,0,0.649194680638813
1.025,0.125,0,0.502916964286632
1.035,0.125,0,0.363245832368384
1.045,0.125,0,0.266432617307024
1.055,0.125,0,0.185045105488637
1.065,0.125,0,0.127416721015187
1.075,0.125,0,0.0789779351511695
1.085,0.125,0,0.0518907815917031
1.095,0.125,0,0.0285099195675116
1.105,0.125,0,0.0169407363003847
1.115,0.125,0,0.00766541615741257
1.125,0.125,0,0.00383643236201459
1.135,0.125,0,0.00116328189243504
1.145,0.125,0,0.000768517057915789
1.155,0.125,0,0.000373752223396539
1.165,0.125,0,8.65040885357828e-05
1.175,0.125,0,3.25594839336646e-05
1.185,0.125,0,9.08608231429438e-06
1.195,0.125,0,1.86583651694916e-06
1.205,0.125,0,1.69794859750953e-07
1.215,0.125,0,1.46515759024964e-08
1.225,0.125,0,2.99121535794311e-09
1.235,0.125,0,1.95286509594806e-09
1.245,0.125,0,1.03976665933859e-10
1.255,0.125,0,2.95558341533974e-11
1.265,0.125,0,4.53746146281068e-13
1.275,0.125,0,1.79349595984149e-14
1.285,0.125,0,5.13562222786604e-15
1.295,0.125,0,1.24365540270833e-16
1.305,0.125,0,2.56207871855854e-17
1.315,0.125,0,9.6928388399959e-20
1.325,0.125,0,6.34058957719706e-22
1.335,0.125,0,6.99493100706532e-22
1.345,0.125,0,1.9746246702334e-21
1.355,0.125,0,4.9310513110261e-20
1.365,0.125,0,1.40522559450862e-19
1.375,0.125,0,3.06273473643101e-18
1.385,0.125,0,1.08664239131513e-17
1.395,0.125,0,2.19763495411159e-16
1.405,0.125,0,8.23483071496463e-16
1.415,0.125,0,1.85840880369568e-14
1.425,0.125,0,5.05493835844423e-14
1.435,0.125,0,1.13191596154976e-12
1.445,0.125,0,2.33394740149355e-12
1.455,0.125,0,1.38394522724775e-11
1.465,0.125,0,1.0125410794199e-10
1.475,0.125,0,1.61064135940043e-10
1.485,0.125,0,2.74384821384959e-09
1.495,0.125,0,5.43947924781308e-09
1.505,0.125,0,2.36528968597528e-08
1.515,0.125,0,6.81038454040785e-08
1.525,0.125,0,1.37492923311219e-07
1.535,0.125,0,3.12846268538558e-07
1.545,0.125,0,1.36194795409129e-06
1.555,0.125,0,2.43779493557933e-06
1.565,0.125,0,1.06383029780986e-05
1.575,0.125,0,2.9497385106318e-05
1.585,0.125,0,4.20176673432936e-05
1.595,0.125,0,8.85731078561885e-05
1.605,0.125,0,0.000128293533475755
1.615,0.125,0,0.000179404712326296
1.625,0.125,0,0.000245028985306888
1.635,0.125,0,0.000258866985961436
1.645,0.125,0,0.000340314124496833
1.655,0.125,0,0.000396680441165652
1.665,0.125,0,0.000365914395832713
1.675,0.125,0,0.000328992760039216
1.685,0.125,0,0.00021892802425886
1.695,0.125,0,0.000152629203503183
1.705,0.125,0,7.73010196005863e-05
1.715,0.125,0,2.99676193862915e-05
1.725,0.125,0,1.51123595639374e-05
1.735,0.125,0,1.64550627951251e-06
1.745,0.125,0,1.12884815461513e-06
1.755,0.125,0,5.78410341531769e-07
1.765,0.125,0,5.77712015415839e-06
1.775,0.125,0,1.51660973806139e-05
1.785,0.125,0,4.4413913561097e-05
1.795,0.125,0,0.00011169313734303
1.805,0.125,0,0.000174230866267061
1.815,0.125,0,0.000356764987861723
1.825,0.125,0,0.000446940483056624
1.835,0.125,0,0.000946446092447603
1.845,0.125,0,0.00131745098742893
1.855,0.125,0,0.00144275439567764
1.865,0.125,0,0.00119746786796846
1.875,0.125,0,0.00116398319780265
1.885,0.125,0,0.00136280952089279
1.895,0.125,0,0.0015141212218116
1.905,0.125,0,0.00126760666650429
1.915,0.125,0,0.00127145235442862
1.925,0.125,0,0.000760378928177956
1.935,0.125,0,0.000395444533768311
1.945,0.125,0,0.000241936172169124
1.955,0.125,0,8.61005414064333e-05
1.965,0.125,0,4.97852799843716e-05
1.975,0.125,0,1.45493417980261e-05
1.985,0.125,0,8.82038240225043e-06
1.995,0.125,0,1.18868357474763e-06
2.005,0.125,0,7.3835026031843e-07
