x,y,gas_Saturation,CO2_concentration_in_water
0.165,0.235,0,0.0131284356646138
0.175,0.235,0,0.0174066181874847
0.185,0.235,0,0.0254125470200223
0.195,0.235,0,0.0344416975310822
0.205,0.235,0,0.0444205615323727
0.215,0.235,0,0.0605509558801732
0.225,0.235,0,0.0759732215875081
0.235,0.235,0,0.0967641559893476
0.245,0.235,0,0.11919479904825
0.255,0.235,0,0.149349310358219
0.265,0.235,0,0.181999166109022
0.275,0.235,0,0.226467873679034
0.285,0.235,0,0.272462857325058
0.295,0.235,0,0.342452135097837
0.305,0.235,0,0.414315799201912
0.315,0.235,0,0.482078095867288
0.325,0.235,0,0.558200525247807
0.335,0.235,0,0.617259549644132
0.345,0.235,0,0.681482393903215
0.355,0.235,0,0.724150008197751
0.365,0.235,0,0.752974469970176
0.375,0.235,0,0.757631724779436
0.385,0.235,0,0.754205201485492
0.395,0.235,0,0.736857504809012
0.405,0.235,0,0.707432779200548
0.415,0.235,0,0.661127968316746
0.425,0.235,0,0.609331033651172
0.435,0.235,0,0.552350359867059
0.445,0.235,0,0.497622898843753
0.455,0.235,0,0.434594590534413
0.465,0.235,0,0.367251023917128
0.475,0.235,0,0.292778239241975
0.485,0.235,0,0.214561277923654
0.495,0.235,0,0.142930980820682
0.505,0.235,0,0.0885619122550136
0.515,0.235,0,0.0506548454113234
0.525,0.235,0,0.0333212688252462
0.535,0.235,0,0.0244295273148892
0.545,0.235,0,0.0179760894117193
0.555,0.235,0,0.0147431683914041
0.565,0.235,0,0.0118118353170474
0.575,0.235,0,0.0124539651665384
0.585,0.235,0,0.0140506229042208
0.595,0.235,0,0.0153349102156758
0.605,0.235,0,0.0185773871456657
0.615,0.235,0,0.0223169747629167
0.625,0.235,0,0.0282557293253262
0.635,0.235,0,0.0347466188682416
0.645,0.235,0,0.041756185096046
0.655,0.235,0,0.0518610045712435
0.665,0.235,0,0.0624068508889175
0.675,0.235,0,0.0754182198933112
0.685,0.235,0,0.0857285865736295
0.695,0.235,0,0.102389065106899
0.705,0.235,0,0.117845035297526
0.715,0.235,0,0.132773033414927
0.725,0.235,0,0.152241686539405
0.735,0.235,0,0.177191992042148
0.745,0.235,0,0.202515811353296
0.755,0.235,0,0.250409715830215
0.765,0.235,0,0.30989782061156
0.775,0.235,0,0.381771238307728
0.785,0.235,0,0.450745170093724
0.795,0.235,0,0.513764199546906
0.805,0.235,0,0.560360608843983
0.815,0.235,0,0.597225020019642
0.825,0.235,0,0.626112026498547
0.835,0.235,0,0.620032615530989
0.845,0.235,0,0.583810153008418
0.855,0.235,0,0.541232341506989
0.865,0.235,0,0.470864577571458
0.875,0.235,0,0.404358179350643
0.885,0.235,0,0.331940269011164
0.895,0.235,0,0.263183049404731
0.905,0.235,0,0.229772208046301
0.915,0.235,0,0.220698244575682
0.925,0.235,0,0.24428624741469
0.935,0.235,0,0.313167303094421
0.945,0.235,0,0.417503960844928
0.955,0.235,0,0.562503192060008
0.965,0.235,0,0.715297536541732
0.975,0.235,0,0.851531371104473
0.985,0.235,0,0.945475663309423
0.995,0.235,0,1.01683738128223
1.005,0.235,0,1.0544014751064
1.015,0.235,0,1.04579354291736
1.025,0.235,0,1.01996093995301
1.035,0.235,0,0.912773538986568
1.045,0.235,0,0.771865025897812
1.055,0.235,0,0.599408962300586
1.065,0.235,0,0.437185082832892
1.075,0.235,0,0.260159806381945
1.085,0.235,0,0.0832448616282081
1.095,0.235,0,0.115707707188417
1.105,0.235,0,0.145929515847724
1.115,0.235,0,0.239139928769346
1.125,0.235,0,0.33031217884618
1.135,0.235,0,0.525243510031028
1.145,0.235,0,0.741110526053283
1.155,0.235,0,0.827510295419105
1.165,0.235,0,0.91481122123527
1.175,0.235,0,0.93032000784432
1.185,0.235,0,0.936937469756283
1.195,0.235,0,0.894666126811271
1.205,0.235,0,0.846258170554554
1.215,0.235,0,0.70833680387644
1.225,0.235,0,0.491013447333572
1.235,0.235,0,0.285633283774745
1.245,0.235,0,0.194684753878128
1.255,0.235,0,0.115165569929965
1.265,0.235,0,0.121966772481517
1.275,0.235,0,0.15148176771013
1.285,0.235,0,0.24137623295321
1.295,0.235,0,0.393219556988606
1.305,0.235,0,0.626153237291266
1.315,0.235,0,0.797226735606216
1.325,0.235,0,0.928013232236867
1.335,0.235,0,0.971477747357129
1.345,0.235,0,0.980181194841288
1.355,0.235,0,0.960577904147876
1.365,0.235,0,0.897064779236383
1.375,0.235,0,0.712652882687063
1.385,0.235,0,0.460452194175498
1.395,0.235,0,0.281332395819112
1.405,0.235,0,0.13272862941565
1.415,0.235,0,0.0773149808326461
1.425,0.235,0,0.0564868983360767
1.435,0.235,0,0.0615650423502549
1.445,0.235,0,0.137359493024356
1.455,0.235,0,0.225339118778199
1.465,0.235,0,0.482951347565385
1.475,0.235,0,0.725606284459625
1.485,0.235,0,0.939654254629822
1.495,0.235,0,1.15370222480002
1.505,0.235,0,1.21010762087966
1.515,0.235,0,1.22538985514303
1.525,0.235,0,1.2340431749769
1.535,0.235,0,1.22864386006731
1.545,0.235,0,1.20506374328483
1.555,0.235,0,1.14142860991563
1.565,0.235,0,1.03184056639008
1.575,0.235,0,0.889707253734868
1.585,0.235,0,0.744632384572582
1.595,0.235,0,0.583668700533746
1.605,0.235,0,0.495666214439205
1.615,0.235,0,0.461717289997501
1.625,0.235,0,0.645319685132429
1.635,0.235,0,0.834446182410292
1.645,0.235,0,0.996221282728012
1.655,0.235,0,1.12538260205386
1.665,0.235,0,1.21445605094133
1.675,0.235,0,1.25225968100048
1.685,0.235,0,1.26416338746445
1.695,0.235,0,1.25006178839467
1.705,0.235,0,1.14871101628502
1.715,0.235,0,1.00472937000926
1.725,0.235,0,0.843066790776693
1.735,0.235,0,0.593421810612059
1.745,0.235,0,0.342793022425886
1.755,0.235,0,0.258083766434495
1.765,0.235,0,0.192726529474114
1.775,0.235,0,0.184207622718882
1.785,0.235,0,0.181068465068423
1.795,0.235,0,0.220902374552099
1.805,0.235,0,0.288152977824019
1.815,0.235,0,0.442689616906193
1.825,0.235,0,0.703101467685232
1.835,0.235,0,0.957359867558112
1.845,0.235,0,1.08052600299808
1.855,0.235,0,1.17486798439408
1.865,0.235,0,1.21205609654032
1.875,0.235,0,1.22304514882756
1.885,0.235,0,1.19233065567522
1.895,0.235,0,1.14291884268683
1.905,0.235,0,1.01711063594626
1.915,0.235,0,0.879878498568963
1.925,0.235,0,0.673170321629012
1.935,0.235,0,0.474275954253435
1.945,0.235,0,0.346613885314657
1.955,0.235,0,0.290124542664103
1.965,0.235,0,0.238844316166762
1.975,0.235,0,0.223986527564259
1.985,0.235,0,0.179561396457099
1.995,0.235,0,0.162460484112593
2.005,0.235,0,0.155247603820067
2.015,0.235,0,0.146557175649373
2.025,0.235,0,0.142576146787004
2.035,0.235,0,0.10474591107788
2.045,0.235,0,0.0918963131067984
2.055,0.235,0,0.0831424527172625
2.065,0.235,0,0.0634823755534972
2.075,0.235,0,0.0628156955918791
2.085,0.235,0,0.0646070976174156
2.095,0.235,0,0.070953610633254
2.105,0.235,0,0.0879871849343818
2.115,0.235,0,0.118433942526391
2.125,0.235,0,0.167146864480243
2.135,0.235,0,0.247167061441157
2.145,0.235,0,0.334675214116806
2.155,0.235,0,0.448694073628613
2.165,0.235,0,0.577658167336617
2.175,0.235,0,0.71430507603807
2.185,0.235,0,0.847964283615578
2.195,0.235,0,0.979748612837812
2.205,0.235,0,1.08919692525394
2.215,0.235,0,1.1854155470226
2.225,0.235,0,1.23718028883727
2.235,0.235,0,1.28153936091079
2.245,0.235,0,1.28806154202686
2.255,0.235,0,1.29458372314293
2.265,0.235,0,1.26135641905486
2.275,0.235,0,1.2210444002579
2.285,0.235,0,1.14104014154972
2.295,0.235,0,1.04777432974132
2.305,0.235,0,0.905655163332275
2.315,0.235,0,0.725668736407094
2.325,0.235,0,0.526111867781651
2.335,0.235,0,0.38821704878058
2.345,0.235,0,0.267153709825293
2.355,0.235,0,0.210627876997571
2.365,0.235,0,0.152603293344947
2.375,0.235,0,0.106924789075616
2.385,0.235,0,0.0812731923527646
2.395,0.235,0,0.0592147644409564
2.405,0.235,0,0.0369568157247645
2.415,0.235,0,0.0225251959352916
2.425,0.235,0,0.0321597261189141
2.435,0.235,0,0.0322484682655946
2.445,0.235,0,0.0204106643765832
2.455,0.235,0,0.034883096156522
2.465,0.235,0,0.0622139461589949
2.475,0.235,0,0.0502430638016366
2.485,0.235,0,0.0467753779621608
2.495,0.235,0,0.0321801901175448
2.505,0.235,0,0.0366415461327316
2.515,0.235,0,0.0302000502161956
2.525,0.235,0,0.0206141275182228
2.535,0.235,0,0.0252351181156558
2.545,0.235,0,0.0331426031889745
2.555,0.235,0,0.0524470176168153
2.565,0.235,0,0.0903201671760668
2.575,0.235,0,0.13226456692299
2.585,0.235,0,0.18265182885483
2.595,0.235,0,0.237225729941346
2.605,0.235,0,0.298742780416371
2.615,0.235,0,0.356149861133158
2.625,0.235,0,0.43983768437316
2.635,0.235,0,0.509626262793753
2.645,0.235,0,0.563260640084309
2.655,0.235,0,0.601787940283656
2.665,0.235,0,0.625787538551001
2.675,0.235,0,0.626730018861473
2.685,0.235,0,0.623938654742976
2.695,0.235,0,0.597578943473049
2.705,0.235,0,0.566339049591
2.715,0.235,0,0.521131387975288
2.725,0.235,0,0.466301544003264
2.735,0.235,0,0.41034874519062
2.745,0.235,0,0.348204517744079
2.755,0.235,0,0.280745333477531
2.765,0.235,0,0.225916757677258
2.775,0.235,0,0.180744721426121
2.785,0.235,0,0.139082085525288
2.795,0.235,0,0.108033845638743
2.805,0.235,0,0.0822324803007379
2.815,0.235,0,0.0635067981467134
2.825,0.235,0,0.0488304974724618
2.835,0.235,0,0.0351747121729495
2.845,0.235,0,0.0236133765622121
2.855,0.235,0,0.0181043768557177
0.005,0.245,0,7.8171002922883e-06
0.015,0.245,0,1.10504571958568e-05
0.025,0.245,0,1.62806034909995e-05
0.035,0.245,0,2.83894316306118e-05
0.045,0.245,0,4.98580269557337e-05
0.055,0.245,0,8.24330369096336e-05
0.065,0.245,0,0.000143021805651605
0.075,0.245,0,0.000245995567096263
0.085,0.245,0,0.000391325111354173
0.095,0.245,0,0.000606433268807188
0.105,0.245,0,0.00093491480503414
0.115,0.245,0,0.00139163271934266
0.125,0.245,0,0.00200659448352992
0.135,0.245,0,0.00326170272576951
0.145,0.245,0,0.00481119818432842
0.155,0.245,0,0.00646959335651396
0.165,0.245,0,0.00973523538047465
0.175,0.245,0,0.0138571485534304
0.185,0.245,0,0.0194075513368545
0.195,0.245,0,0.0271062918152589
0.205,0.245,0,0.0360329025583963
0.215,0.245,0,0.0449460627309142
0.225,0.245,0,0.0585071844389109
0.235,0.245,0,0.0786243104640681
0.245,0.245,0,0.0931828689992063
0.255,0.245,0,0.117079361651743
0.265,0.245,0,0.140999562768557
0.275,0.245,0,0.176793009085944
0.285,0.245,0,0.217300302761236
0.295,0.245,0,0.273900037592976
0.305,0.245,0,0.346642857597762
0.315,0.245,0,0.422491675324848
0.325,0.245,0,0.499542403194745
0.335,0.245,0,0.583429790755877
0.345,0.245,0,0.64757579727619
0.355,0.245,0,0.705680859974009
0.365,0.245,0,0.751119963876164
0.375,0.245,0,0.763057615861485
0.385,0.245,0,0.758167283828064
0.395,0.245,0,0.739179202320959
0.405,0.245,0,0.712095722976073
0.415,0.245,0,0.663221467201475
0.425,0.245,0,0.612208580428614
0.435,0.245,0,0.553202766072116
0.445,0.245,0,0.493887084985176
0.455,0.245,0,0.427190576692462
0.465,0.245,0,0.360999050248577
0.475,0.245,0,0.28673396120874
0.485,0.245,0,0.209445306939125
0.495,0.245,0,0.143349326462163
0.505,0.245,0,0.0886062208388638
0.515,0.245,0,0.0514498926515604
0.525,0.245,0,0.0342186744238442
0.535,0.245,0,0.0239567291319498
0.545,0.245,0,0.016199243242715
0.555,0.245,0,0.0129443658655043
0.565,0.245,0,0.0102651620668445
0.575,0.245,0,0.00988827472515001
0.585,0.245,0,0.010395291419909
0.595,0.245,0,0.0116393568522538
0.605,0.245,0,0.0134342231976641
0.615,0.245,0,0.0163512847120195
0.625,0.245,0,0.0204334613502731
0.635,0.245,0,0.0263075278180142
0.645,0.245,0,0.0321895824524618
0.655,0.245,0,0.0398729397927461
0.665,0.245,0,0.0483546132729145
0.675,0.245,0,0.0590530918284482
0.685,0.245,0,0.0693634585087664
0.695,0.245,0,0.0808106884442718
0.705,0.245,0,0.0937717008256598
0.715,0.245,0,0.108278186261511
0.725,0.245,0,0.124520524744223
0.735,0.245,0,0.142253100957246
0.745,0.245,0,0.167281475007123
0.755,0.245,0,0.212685821979867
0.765,0.245,0,0.254383448758794
0.775,0.245,0,0.31959996831348
0.785,0.245,0,0.38901375978741
0.795,0.245,0,0.46242178195932
0.805,0.245,0,0.531768533347454
0.815,0.245,0,0.57608881205925
0.825,0.245,0,0.6096327410129
0.835,0.245,0,0.613914683325116
0.845,0.245,0,0.590978417866531
0.855,0.245,0,0.549377593289303
0.865,0.245,0,0.474882688706466
0.875,0.245,0,0.39969404731374
0.885,0.245,0,0.327512172193189
0.895,0.245,0,0.259464385563494
0.905,0.245,0,0.240775477849993
0.915,0.245,0,0.224589373207612
0.925,0.245,0,0.288206750458856
0.935,0.245,0,0.35521820590906
0.945,0.245,0,0.489937002586447
0.955,0.245,0,0.638265989114511
0.965,0.245,0,0.792861566123062
0.975,0.245,0,0.927766950854291
0.985,0.245,0,1.03849134885166
0.995,0.245,0,1.10654798243296
1.005,0.245,0,1.14963389891277
1.015,0.245,0,1.14644643655181
1.025,0.245,0,1.11826988322484
1.035,0.245,0,1.07809449582451
1.045,0.245,0,0.963308720333419
1.055,0.245,0,0.785661519023207
1.065,0.245,0,0.578723358199305
1.075,0.245,0,0.377068300725776
1.085,0.245,0,0.203578502066375
1.095,0.245,0,0.116415520617117
1.105,0.245,0,0.147006550965594
1.115,0.245,0,0.202374477466628
1.125,0.245,0,0.29073136790988
1.135,0.245,0,0.449906499891914
1.145,0.245,0,0.667914061656795
1.155,0.245,0,0.805945167780744
1.165,0.245,0,0.908457613172715
1.175,0.245,0,0.937966566529254
1.185,0.245,0,0.952422464360777
1.195,0.245,0,0.920151762402529
1.205,0.245,0,0.871568381277001
1.215,0.245,0,0.78475870741809
1.225,0.245,0,0.569648101283673
1.235,0.245,0,0.354537495149255
1.245,0.245,0,0.228812998137832
1.255,0.245,0,0.145641417991698
1.265,0.245,0,0.141815510503703
1.275,0.245,0,0.160977132113295
1.285,0.245,0,0.235794407034454
1.295,0.245,0,0.375195562490137
1.305,0.245,0,0.612990950117339
1.315,0.245,0,0.782346879159538
1.325,0.245,0,0.931707750884221
1.335,0.245,0,0.984198392296492
1.345,0.245,0,0.998987309993809
1.355,0.245,0,0.972257077124695
1.365,0.245,0,0.915535364714163
1.375,0.245,0,0.735094289828445
1.385,0.245,0,0.512169391882627
1.395,0.245,0,0.298884165799189
1.405,0.245,0,0.151741495906146
1.415,0.245,0,0.0933908722317703
1.425,0.245,0,0.0738393565476619
1.435,0.245,0,0.0856419902742116
1.445,0.245,0,0.177661365820631
1.455,0.245,0,0.307426917794614
1.465,0.245,0,0.534949111394938
1.475,0.245,0,0.822155239766655
1.485,0.245,0,1.06882253184829
1.495,0.245,0,1.19063470984041
1.505,0.245,0,1.21930619798672
1.515,0.245,0,1.24172412430659
1.525,0.245,0,1.25827009730141
1.535,0.245,0,1.24839480404182
1.545,0.245,0,1.23182003667945
1.555,0.245,0,1.17808634297569
1.565,0.245,0,1.10159066554797
1.575,0.245,0,0.960463096305491
1.585,0.245,0,0.808156309047593
1.595,0.245,0,0.623164594517125
1.605,0.245,0,0.528147711349511
1.615,0.245,0,0.454904348701987
1.625,0.245,0,0.622105455998776
1.635,0.245,0,0.808881489040971
1.645,0.245,0,0.982151401769081
1.655,0.245,0,1.12896422254263
1.665,0.245,0,1.22286056785213
1.675,0.245,0,1.26293951942095
1.685,0.245,0,1.27859574820185
1.695,0.245,0,1.26322208892262
1.705,0.245,0,1.20475019112867
1.715,0.245,0,1.06992493199583
1.725,0.245,0,0.889313194184175
1.735,0.245,0,0.662379665907424
1.745,0.245,0,0.421662716496242
1.755,0.245,0,0.282294522077529
1.765,0.245,0,0.209032620758065
1.775,0.245,0,0.191836515779819
1.785,0.245,0,0.190876221002505
1.795,0.245,0,0.224473314280512
1.805,0.245,0,0.303676249806531
1.815,0.245,0,0.410646249146703
1.825,0.245,0,0.719244454567267
1.835,0.245,0,0.971517301549001
1.845,0.245,0,1.09948882310848
1.855,0.245,0,1.19201770947602
1.865,0.245,0,1.22165952561186
1.875,0.245,0,1.24098996499191
1.885,0.245,0,1.20365282367592
1.895,0.245,0,1.14204698260585
1.905,0.245,0,1.00588089588724
1.915,0.245,0,0.818241485296642
1.925,0.245,0,0.58888325168955
1.935,0.245,0,0.400666602786066
1.945,0.245,0,0.338201715982582
1.955,0.245,0,0.278523055288072
1.965,0.245,0,0.342305969789939
1.975,0.245,0,0.379803509139951
1.985,0.245,0,0.340192342272993
1.995,0.245,0,0.308062128748119
2.005,0.245,0,0.325517858970336
2.015,0.245,0,0.295185169780537
2.025,0.245,0,0.219915852195233
2.035,0.245,0,0.166942803810695
2.045,0.245,0,0.148776669548464
2.055,0.245,0,0.115206317747769
2.065,0.245,0,0.0879313309286953
2.075,0.245,0,0.0645998361048098
2.085,0.245,0,0.067013509826879
2.095,0.245,0,0.0732774477088774
2.105,0.245,0,0.0867837000433254
2.115,0.245,0,0.117871376556993
2.125,0.245,0,0.150650183536087
2.135,0.245,0,0.234007825360129
2.145,0.245,0,0.321323685548602
2.155,0.245,0,0.431854186960771
2.165,0.245,0,0.569200672442475
2.175,0.245,0,0.706547157924174
2.185,0.245,0,0.840473528625259
2.195,0.245,0,0.974335568377387
2.205,0.245,0,1.09099962287291
2.215,0.245,0,1.18788781077439
2.225,0.245,0,1.24752832574441
2.235,0.245,0,1.28198777781594
2.245,0.245,0,1.29826180020822
2.255,0.245,0,1.29389827415497
2.265,0.245,0,1.26542437706735
2.275,0.245,0,1.21140771684606
2.285,0.245,0,1.12955715849154
2.295,0.245,0,1.02138406829692
2.305,0.245,0,0.851065878867126
2.315,0.245,0,0.65271569230853
2.325,0.245,0,0.437762947679608
2.335,0.245,0,0.307959021319132
2.345,0.245,0,0.225685672069407
2.355,0.245,0,0.172360670514959
2.365,0.245,0,0.12115716740787
2.375,0.245,0,0.103196892572539
2.385,0.245,0,0.0826195040461725
2.395,0.245,0,0.0605899776993846
2.405,0.245,0,0.0756866072999597
2.415,0.245,0,0.101721535092199
2.425,0.245,0,0.0647068547778441
2.435,0.245,0,0.0693271747037587
2.445,0.245,0,0.149303251976351
2.455,0.245,0,0.168745383816781
2.465,0.245,0,0.144336358847372
2.475,0.245,0,0.142923583553233
2.485,0.245,0,0.161057048543184
2.495,0.245,0,0.123543263557287
2.505,0.245,0,0.0877545289685378
2.515,0.245,0,0.065342352709531
2.525,0.245,0,0.0537262337187845
2.535,0.245,0,0.0358747671666406
2.545,0.245,0,0.0333773953089695
2.555,0.245,0,0.0512826989723293
2.565,0.245,0,0.0777523784412228
2.575,0.245,0,0.121915948007244
2.585,0.245,0,0.167915151747277
2.595,0.245,0,0.226789241444074
2.605,0.245,0,0.289544075081346
2.615,0.245,0,0.356946810326557
2.625,0.245,0,0.423213164761999
2.635,0.245,0,0.492832265423262
2.645,0.245,0,0.564049320565034
2.655,0.245,0,0.600987983026307
2.665,0.245,0,0.636854040736662
2.675,0.245,0,0.640711735191471
2.685,0.245,0,0.63740288871812
2.695,0.245,0,0.613390351745689
2.705,0.245,0,0.581629106345012
2.715,0.245,0,0.536988587796518
2.725,0.245,0,0.481956206663969
2.735,0.245,0,0.420689121545718
2.745,0.245,0,0.350364269312564
2.755,0.245,0,0.281877520643212
2.765,0.245,0,0.213046936909499
2.775,0.245,0,0.167666955657228
2.785,0.245,0,0.126201001090022
2.795,0.245,0,0.097727592689344
2.805,0.245,0,0.07221721456923
2.815,0.245,0,0.0537875971686938
2.825,0.245,0,0.040251860850674
2.835,0.245,0,0.0291316280602921
2.845,0.245,0,0.0186633728888677
2.855,0.245,0,0.0142521581960325
0.005,0.255,0,5.64858119911375e-06
0.015,0.255,0,8.43388696496397e-06
0.025,0.255,0,1.30423621969138e-05
0.035,0.255,0,2.35256449592789e-05
0.045,0.255,0,3.68903540289218e-05
0.055,0.255,0,6.33036811456614e-05
0.065,0.255,0,0.000117126807756242
0.075,0.255,0,0.000185127479821633
0.085,0.255,0,0.000308814956102409
0.095,0.255,0,0.000474101036323104
0.105,0.255,0,0.00069031945450886
0.115,0.255,0,0.00116731002014282
0.125,0.255,0,0.00162857537409263
0.135,0.255,0,0.00223808016238626
0.145,0.255,0,0.00358546322970835
0.155,0.255,0,0.005003349183262
0.165,0.255,0,0.00737615786819309
0.175,0.255,0,0.0102093087712828
0.185,0.255,0,0.0154334056748354
0.195,0.255,0,0.0205225233022768
0.205,0.255,0,0.0274785730962579
0.215,0.255,0,0.0363898393449055
0.225,0.255,0,0.0451527940461542
0.235,0.255,0,0.0554012335536235
0.245,0.255,0,0.0687999030423021
0.255,0.255,0,0.0847908289340852
0.265,0.255,0,0.104109676140576
0.275,0.255,0,0.12899275402969
0.285,0.255,0,0.161341279541463
0.295,0.255,0,0.198531371596161
0.305,0.255,0,0.272633399205245
0.315,0.255,0,0.347801638209427
0.325,0.255,0,0.430936660184635
0.335,0.255,0,0.5322343235057
0.345,0.255,0,0.613220212806698
0.355,0.255,0,0.675345833941334
0.365,0.255,0,0.747242711163762
0.375,0.255,0,0.763729593461761
0.385,0.255,0,0.764554075074846
0.395,0.255,0,0.746932753085562
0.405,0.255,0,0.722238655195885
0.415,0.255,0,0.678248583789434
0.425,0.255,0,0.619942228080303
0.435,0.255,0,0.561711190352109
0.445,0.255,0,0.495365686153284
0.455,0.255,0,0.423807557392131
0.465,0.255,0,0.35469899706171
0.475,0.255,0,0.280862822839374
0.485,0.255,0,0.20928246231625
0.495,0.255,0,0.145826073901339
0.505,0.255,0,0.091340405205997
0.515,0.255,0,0.0538483835724365
0.525,0.255,0,0.0349900740803905
0.535,0.255,0,0.0232160589386286
0.545,0.255,0,0.0149107328808956
0.555,0.255,0,0.0113779630024432
0.565,0.255,0,0.0086813787290125
0.575,0.255,0,0.00823325470909859
0.585,0.255,0,0.00813345356465989
0.595,0.255,0,0.00896859876046421
0.605,0.255,0,0.0107975376954018
0.615,0.255,0,0.0137145992097572
0.625,0.255,0,0.015942773198445
0.635,0.255,0,0.0193174982541248
0.645,0.255,0,0.0243578706850632
0.655,0.255,0,0.031866840784584
0.665,0.255,0,0.038584147976994
0.675,0.255,0,0.0457376289798215
0.685,0.255,0,0.0562280444033246
0.695,0.255,0,0.0642586232811172
0.705,0.255,0,0.0752322715580041
0.715,0.255,0,0.086056500900865
0.725,0.255,0,0.100516032031432
0.735,0.255,0,0.116412753204597
0.745,0.255,0,0.132176070689821
0.755,0.255,0,0.162112800617997
0.765,0.255,0,0.197384047920636
0.775,0.255,0,0.259468754021236
0.785,0.255,0,0.326179749338301
0.795,0.255,0,0.398837777461607
0.805,0.255,0,0.480330167874855
0.815,0.255,0,0.54619923826348
0.825,0.255,0,0.589770686871004
0.835,0.255,0,0.613570582332576
0.845,0.255,0,0.586438453451474
0.855,0.255,0,0.557435161313904
0.865,0.255,0,0.488217181085999
0.875,0.255,0,0.415868041989463
0.885,0.255,0,0.335922301191042
0.895,0.255,0,0.268890013839722
0.905,0.255,0,0.249778907324617
0.915,0.255,0,0.237319626519779
0.925,0.255,0,0.302119180734624
0.935,0.255,0,0.380375747104948
0.945,0.255,0,0.525561976560352
0.955,0.255,0,0.679759775651738
0.965,0.255,0,0.847289927679529
0.975,0.255,0,0.976285467241742
0.985,0.255,0,1.08346063741832
0.995,0.255,0,1.16048688503816
1.005,0.255,0,1.20065966476703
1.015,0.255,0,1.21825256996839
1.025,0.255,0,1.20719396670281
1.035,0.255,0,1.1581014258875
1.045,0.255,0,1.09414640066173
1.055,0.255,0,0.965486096176798
1.065,0.255,0,0.738845350407281
1.075,0.255,0,0.495555464586811
1.085,0.255,0,0.326468402610135
1.095,0.255,0,0.166579424532294
1.105,0.255,0,0.145984627960052
1.115,0.255,0,0.179846968975935
1.125,0.255,0,0.244706485206046
1.135,0.255,0,0.389166333245
1.145,0.255,0,0.567797588655214
1.155,0.255,0,0.715166618132218
1.165,0.255,0,0.859645823860782
1.175,0.255,0,0.949188761067075
1.185,0.255,0,0.968101820652198
1.195,0.255,0,0.94615843153008
1.205,0.255,0,0.901802631337607
1.215,0.255,0,0.808336121442532
1.225,0.255,0,0.629007338677235
1.235,0.255,0,0.42818079478539
1.245,0.255,0,0.280905393316015
1.255,0.255,0,0.173887321565629
1.265,0.255,0,0.161672416158019
1.275,0.255,0,0.170500786719243
1.285,0.255,0,0.234306711902612
1.295,0.255,0,0.35755950326619
1.305,0.255,0,0.597565527189893
1.315,0.255,0,0.794814842898669
1.325,0.255,0,0.925562621438278
1.335,0.255,0,0.998159699468323
1.345,0.255,0,1.01567517402014
1.355,0.255,0,0.988278023539779
1.365,0.255,0,0.935147636869679
1.375,0.255,0,0.759481589142306
1.385,0.255,0,0.557263904867621
1.395,0.255,0,0.311265589355097
1.405,0.255,0,0.170128298350462
1.415,0.255,0,0.106049299262719
1.425,0.255,0,0.095611104980199
1.435,0.255,0,0.117007495045739
1.445,0.255,0,0.192238715630018
1.455,0.255,0,0.338872963115588
1.465,0.255,0,0.522089140672192
1.475,0.255,0,0.859837086888202
1.485,0.255,0,1.14738041970417
1.495,0.255,0,1.18999690436532
1.505,0.255,0,1.22175683293411
1.515,0.255,0,1.24744296940905
1.525,0.255,0,1.26663686579536
1.535,0.255,0,1.2628516760652
1.545,0.255,0,1.24387592227983
1.555,0.255,0,1.19486505330617
1.565,0.255,0,1.1281130153093
1.575,0.255,0,1.00327989854061
1.585,0.255,0,0.846756944226806
1.595,0.255,0,0.659184486938795
1.605,0.255,0,0.535020165204739
1.615,0.255,0,0.473762056672436
1.625,0.255,0,0.633257056928695
1.635,0.255,0,0.798117510975058
1.645,0.255,0,0.999343173209742
1.655,0.255,0,1.14410102413937
1.665,0.255,0,1.2338957373386
1.675,0.255,0,1.27148518962459
1.685,0.255,0,1.29664726317855
1.695,0.255,0,1.27402393750667
1.705,0.255,0,1.2463727988833
1.715,0.255,0,1.12618737876115
1.725,0.255,0,0.927807291811461
1.735,0.255,0,0.729427204861777
1.745,0.255,0,0.493189712044177
1.755,0.255,0,0.303625290507329
1.765,0.255,0,0.226533674258249
1.775,0.255,0,0.205691336741769
1.785,0.255,0,0.201464329661432
1.795,0.255,0,0.234428383711013
1.805,0.255,0,0.308443767263101
1.815,0.255,0,0.472830199684607
1.825,0.255,0,0.73474385943328
1.835,0.255,0,1.00162702290913
1.845,0.255,0,1.13999619853093
1.855,0.255,0,1.22980154304627
1.865,0.255,0,1.24866076717709
1.875,0.255,0,1.25590720774955
1.885,0.255,0,1.1913833595783
1.895,0.255,0,1.13351049157173
1.905,0.255,0,0.999532402714765
1.915,0.255,0,0.757507711684545
1.925,0.255,0,0.539498403596804
1.935,0.255,0,0.373597075466436
1.945,0.255,0,0.313173211462192
1.955,0.255,0,0.377810737934321
1.965,0.255,0,0.452447093464407
1.975,0.255,0,0.527083448994496
1.985,0.255,0,0.544771487628345
1.995,0.255,0,0.56269341819384
2.005,0.255,0,0.596482433478377
2.015,0.255,0,0.591683195153228
2.025,0.255,0,0.515943646257635
2.035,0.255,0,0.42976070621814
2.045,0.255,0,0.282343843562091
2.055,0.255,0,0.178214771107839
2.065,0.255,0,0.117985125528109
2.075,0.255,0,0.0924736709728047
2.085,0.255,0,0.0685516094482531
