x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.055,0,0.0279357059343406
1.675,0.055,0,0.0148899167757659
1.685,0.055,0,0.00694811203482246
1.695,0.055,0,0.0057935151554783
1.705,0.055,0,0.000350846440009102
1.715,0.055,0,0.000232749140406943
1.725,0.055,0,0.000126103146460519
1.735,0.055,0,1.65603496917266e-05
1.745,0.055,0,0.000121654542872538
1.755,0.055,0,0.000359842522111815
1.765,0.055,0,0.00242627246067084
1.775,0.055,0,0.00410889534657453
1.785,0.055,0,0.016971227764693
1.795,0.055,0,0.0244065108974706
1.805,0.055,0,0.0603115199726668
1.815,0.055,0,0.073290590334589
1.825,0.055,0,0.0990033863448517
1.835,0.055,0,0.142405635476633
1.845,0.055,0,0.158495823129038
1.855,0.055,0,0.183935019978901
1.865,0.055,0,0.193014291208529
1.875,0.055,0,0.201716884106012
1.885,0.055,0,0.208556340619299
1.895,0.055,0,0.215965176677931
1.905,0.055,0,0.219736834446699
1.915,0.055,0,0.200484171881946
1.925,0.055,0,0.170043466625854
1.935,0.055,0,0.127172167551116
1.945,0.055,0,0.107119786009779
1.955,0.055,0,0.0783228255872795
1.965,0.055,0,0.0493394306971795
1.975,0.055,0,0.0349865308555012
1.985,0.055,0,0.0153745307686352
1.995,0.055,0,0.0105254742822942
2.005,0.055,0,0.00779513274918197
2.015,0.055,0,0.00252668423782527
2.025,0.055,0,0.00109813343637696
2.035,0.055,0,0.000322926324751412
2.045,0.055,0,0.000102177969655409
2.055,0.055,0,3.47525962949054e-05
2.065,0.055,0,1.27093261404354e-05
2.075,0.055,0,2.7334243043528e-06
2.085,0.055,0,1.00335528969444e-06
2.095,0.055,0,2.22351530759087e-06
2.105,0.055,0,5.21969166985988e-06
2.115,0.055,0,0.000117723177486819
2.125,0.055,0,0.00165358736013853
2.135,0.055,0,0.00320103324096638
2.145,0.055,0,0.00638959343202128
2.155,0.055,0,0.0122560430386771
2.165,0.055,0,0.0209508195072472
2.175,0.055,0,0.0292154548033563
2.185,0.055,0,0.035289420993014
2.195,0.055,0,0.040857399678885
2.205,0.055,0,0.0464253783647562
2.215,0.055,0,0.0358122133125488
2.225,0.055,0,0.0335274563263635
2.235,0.055,0,0.0262519838919729
2.245,0.055,0,0.0203803273167133
2.255,0.055,0,0.0139170991971927
2.265,0.055,0,0.0085587971087005
2.275,0.055,0,0.00641441071148463
2.285,0.055,0,0.00405572613733316
2.295,0.055,0,0.00220037249751152
2.305,0.055,0,0.00164482956126664
2.315,0.055,0,0.000705033169983507
2.325,0.055,0,0.00042326678220011
2.335,0.055,0,0.000237186735967929
2.345,0.055,0,0.00017986652072777
2.355,0.055,0,7.21027476878641e-05
2.365,0.055,0,3.58921326143489e-05
2.375,0.055,0,2.2382596081466e-05
2.385,0.055,0,8.08928777658466e-06
2.395,0.055,0,5.34530101982938e-06
2.405,0.055,0,1.67178739309472e-06
2.415,0.055,0,1.08467732534613e-06
2.425,0.055,0,3.05598067361845e-07
2.435,0.055,0,1.74037514931901e-07
2.445,0.055,0,8.70213523697572e-08
2.455,0.055,0,2.10888373265094e-08
2.465,0.055,0,1.05786820141173e-08
2.475,0.055,0,2.08307003596616e-09
2.485,0.055,0,9.19390662127362e-10
2.495,0.055,0,3.51277164928201e-10
2.505,0.055,0,1.25399956577216e-07
2.515,0.055,0,2.86276439376465e-07
2.525,0.055,0,0.000185983401919428
2.535,0.055,0,0.000641088060426776
2.545,0.055,0,0.00105289159164084
2.555,0.055,0,0.00715551447706687
2.565,0.055,0,0.00964531885794889
2.575,0.055,0,0.0192407939812523
2.585,0.055,0,0.0255759869824808
2.595,0.055,0,0.0304481687208592
2.605,0.055,0,0.0356898101677724
2.615,0.055,0,0.0321254643280595
2.625,0.055,0,0.0310227142263593
2.635,0.055,0,0.0308210394186592
2.645,0.055,0,0.0255680764316087
2.655,0.055,0,0.0238929764378672
2.665,0.055,0,0.0184849585712177
2.675,0.055,0,0.0123402753444393
2.685,0.055,0,0.0100408823432776
2.695,0.055,0,0.00784622884748079
2.705,0.055,0,0.00643930172769782
2.715,0.055,0,0.00668639213891107
2.725,0.055,0,0.00505882685907308
2.735,0.055,0,0.00318225154995291
2.745,0.055,0,0.00220119668328055
2.755,0.055,0,0.00116572726686078
2.765,0.055,0,0.000795597732741579
2.775,0.055,0,0.000456623828327385
2.785,0.055,0,0.000291010338668065
2.795,0.055,0,0.000169503517175794
2.805,0.055,0,0.000120256754270858
2.815,0.055,0,7.0563023121291e-05
2.825,0.055,0,3.81857008867576e-05
2.835,0.055,0,1.82480877796529e-05
2.845,0.055,0,1.25615918099692e-05
2.855,0.055,0,8.61525521995602e-06
0.005,0.065,0,5.18326553506858e-11
0.015,0.065,0,7.86149148705907e-11
0.025,0.065,0,2.13692755801354e-10
0.035,0.065,0,6.28695530841588e-10
0.045,0.065,0,1.1335670645881e-09
0.055,0.065,0,1.95550240438456e-09
0.065,0.065,0,4.85615676464849e-09
0.075,0.065,0,8.17144818142833e-09
0.085,0.065,0,2.15565325898147e-08
0.095,0.065,0,4.01602103611194e-08
0.105,0.065,0,8.16074126891305e-08
0.115,0.065,0,1.76731030306244e-07
0.125,0.065,0,4.18060461729162e-07
0.135,0.065,0,9.46543225051985e-07
0.145,0.065,0,1.28514159820468e-06
0.155,0.065,0,2.07154657547066e-06
0.165,0.065,0,5.28417626265135e-06
0.175,0.065,0,8.25961030773187e-06
0.185,0.065,0,1.40569963235418e-05
0.195,0.065,0,3.06449192418612e-05
0.205,0.065,0,4.42876056204136e-05
0.215,0.065,0,0.000113727277880906
0.225,0.065,0,0.000156729376004058
0.235,0.065,0,0.000402523021361473
0.245,0.065,0,0.000526763673671246
0.255,0.065,0,0.00103862166348708
0.265,0.065,0,0.00154379763402278
0.275,0.065,0,0.0023276273569916
0.285,0.065,0,0.00290064508950296
0.295,0.065,0,0.00443539425944912
0.305,0.065,0,0.006020383670293
0.315,0.065,0,0.00847820266313423
0.325,0.065,0,0.0113712245510734
0.335,0.065,0,0.0122694259796302
0.345,0.065,0,0.0164829960550315
0.355,0.065,0,0.0212284815513085
0.365,0.065,0,0.0244878237810632
0.375,0.065,0,0.0306990514103602
0.385,0.065,0,0.0321350127594755
0.395,0.065,0,0.0269879643432348
0.405,0.065,0,0.0220410889587172
0.415,0.065,0,0.0198785074194596
0.425,0.065,0,0.0123693777601668
0.435,0.065,0,0.00646403344681397
0.445,0.065,0,0.00263705275980818
0.455,0.065,0,0.000967751887850013
0.465,0.065,0,0.000347096570890518
0.475,0.065,0,0.000135740236044132
0.485,0.065,0,0.000238555135883188
0.495,0.065,0,0.000549253671617025
0.505,0.065,0,0.00103244229515956
0.515,0.065,0,0.0032486727238912
0.525,0.065,0,0.00721283415268172
0.535,0.065,0,0.0159304424991505
0.545,0.065,0,0.0278544653419737
0.555,0.065,0,0.0475963122506251
0.565,0.065,0,0.0707208507460756
0.575,0.065,0,0.109410407287776
0.585,0.065,0,0.14913548116452
0.595,0.065,0,0.211844447228874
0.605,0.065,0,0.270329793728388
0.615,0.065,0,0.332168130015317
0.625,0.065,0,0.402157646931764
0.635,0.065,0,0.473050160300604
0.645,0.065,0,0.551314592628387
0.655,0.065,0,0.627630149263301
0.665,0.065,0,0.699024802014977
0.675,0.065,0,0.76216268672954
0.685,0.065,0,0.817736807175854
0.695,0.065,0,0.870345584197727
0.705,0.065,0,0.916137941560264
0.715,0.065,0,0.956058842304768
0.725,0.065,0,0.994415893594973
0.735,0.065,0,1.02201751633415
0.745,0.065,0,1.05033778374019
0.755,0.065,0,1.07584789921911
0.765,0.065,0,1.09610727653325
0.775,0.065,0,1.11522103219534
0.785,0.065,0,1.12763341408742
0.795,0.065,0,1.14166086923368
0.805,0.065,0,1.15403802399619
0.815,0.065,0,1.1627019630264
0.825,0.065,0,1.17038025736924
0.835,0.065,0,1.17547533205658
0.845,0.065,0,1.17820198405627
0.855,0.065,0,1.17501469559138
0.865,0.065,0,1.17243010354547
0.875,0.065,0,1.17155652800989
0.885,0.065,0,1.16801042569529
0.895,0.065,0,1.16208595016463
0.905,0.065,0,1.15678945641187
0.915,0.065,0,1.1496181544341
0.925,0.065,0,1.14133163509639
0.935,0.065,0,1.13139135205097
0.945,0.065,0,1.11713198924269
0.955,0.065,0,1.1024148256117
0.965,0.065,0,1.08615584189613
0.975,0.065,0,1.06939158256297
0.985,0.065,0,1.04742984035399
0.995,0.065,0,1.02307335144857
1.005,0.065,0,0.996805239892908
1.015,0.065,0,0.968598055749627
1.025,0.065,0,0.929217465890845
1.035,0.065,0,0.87812654885126
1.045,0.065,0,0.826495120969461
1.055,0.065,0,0.766169011460552
1.065,0.065,0,0.694613997833105
1.075,0.065,0,0.615998247681463
1.085,0.065,0,0.53604407396934
1.095,0.065,0,0.456272700229742
1.105,0.065,0,0.374988660998676
1.115,0.065,0,0.300669388438831
1.125,0.065,0,0.226623389636628
1.135,0.065,0,0.159315115852576
1.145,0.065,0,0.103077870105735
1.155,0.065,0,0.0724460373622394
1.165,0.065,0,0.0476592520303275
1.175,0.065,0,0.0216324799285175
1.185,0.065,0,0.010977587950719
1.195,0.065,0,0.0047233673808365
1.205,0.065,0,0.00107679047698363
1.215,0.065,0,0.00046171523408423
1.225,0.065,0,4.21008914217097e-05
1.235,0.065,0,1.52204445903639e-05
1.245,0.065,0,4.97745512645184e-07
1.255,0.065,0,1.04396149155344e-07
1.265,0.065,0,1.10006999424457e-09
1.275,0.065,0,1.89029224984184e-11
1.285,0.065,0,2.06985918070907e-13
1.295,0.065,0,2.90774952592956e-14
1.305,0.065,0,4.89069993271003e-15
1.315,0.065,0,1.14850810757594e-14
1.325,0.065,0,5.79711041523352e-14
1.335,0.065,0,2.40007006652928e-13
1.345,0.065,0,4.22118109271615e-13
1.355,0.065,0,5.12556412696764e-12
1.365,0.065,0,1.02818050450411e-11
1.375,0.065,0,7.29330327225338e-11
1.385,0.065,0,1.91083922832057e-10
1.395,0.065,0,1.13159081690886e-09
1.405,0.065,0,3.26900765497112e-09
1.415,0.065,0,1.94755943103397e-08
1.425,0.065,0,1.21378531670276e-07
1.435,0.065,0,2.87503330963898e-07
1.445,0.065,0,8.91171067696835e-07
1.455,0.065,0,2.4938180204482e-06
1.465,0.065,0,9.55107636871851e-06
1.475,0.065,0,1.64300715360305e-05
1.485,0.065,0,5.60266001710822e-05
1.495,0.065,0,0.00015071008408395
1.505,0.065,0,0.000481850988421493
1.515,0.065,0,0.000866992749100597
1.525,0.065,0,0.00246722682507707
1.535,0.065,0,0.00340733269734328
1.545,0.065,0,0.00685677442667647
1.555,0.065,0,0.0105743686075227
1.565,0.065,0,0.0144056111395853
1.575,0.065,0,0.0219197173323824
1.585,0.065,0,0.0284965418983645
1.595,0.065,0,0.0358227422126509
1.605,0.065,0,0.0440766218788721
1.615,0.065,0,0.0521741238166405
1.625,0.065,0,0.062623561105404
1.635,0.065,0,0.0670315750223427
1.645,0.065,0,0.0693028941713003
1.655,0.065,0,0.0705299131900136
1.665,0.065,0,0.0564430457361819
1.675,0.065,0,0.0417259467451507
1.685,0.065,0,0.0195908359197102
1.695,0.065,0,0.0127284331760705
1.705,0.065,0,0.00652912119623597
1.715,0.065,0,0.000441610497512218
1.725,0.065,0,0.000188421467081501
1.735,0.065,0,3.06164291674754e-05
1.745,0.065,0,0.000310161868814085
1.755,0.065,0,0.00129489667718878
1.765,0.065,0,0.0042039285129363
1.775,0.065,0,0.0122462521894762
1.785,0.065,0,0.0293697724634064
1.795,0.065,0,0.0568537768104001
1.805,0.065,0,0.10424450739182
1.815,0.065,0,0.141390939949158
1.825,0.065,0,0.192163162516174
1.835,0.065,0,0.240633786075001
1.845,0.065,0,0.283185003234075
1.855,0.065,0,0.321098323577324
1.865,0.065,0,0.340049265875786
1.875,0.065,0,0.361973358355898
1.885,0.065,0,0.360928220727499
1.895,0.065,0,0.368967529224059
1.905,0.065,0,0.375350696910159
1.915,0.065,0,0.334568193320435
1.925,0.065,0,0.282908056911432
1.935,0.065,0,0.223275195326796
1.945,0.065,0,0.183995997801715
1.955,0.065,0,0.13730187008934
1.965,0.065,0,0.0799952726462426
1.975,0.065,0,0.0584680844146777
1.985,0.065,0,0.0388560843278118
1.995,0.065,0,0.0189478150424584
2.005,0.065,0,0.0102197876246856
2.015,0.065,0,0.00466443259785245
2.025,0.065,0,0.00195293187767774
2.035,0.065,0,0.000437518102294321
2.045,0.065,0,0.00022647232096672
2.055,0.065,0,4.19814798171044e-05
2.065,0.065,0,2.39754755403893e-05
2.075,0.065,0,9.41752619756613e-06
2.085,0.065,0,3.49974977268224e-06
2.095,0.065,0,5.3930461257433e-06
2.105,0.065,0,0.000261059316763398
2.115,0.065,0,0.00178445072184403
2.125,0.065,0,0.00331755910096824
2.135,0.065,0,0.0176941560356128
2.145,0.065,0,0.0340907079907458
2.155,0.065,0,0.0466430041315078
2.165,0.065,0,0.0624026714871594
2.175,0.065,0,0.077028066596494
2.185,0.065,0,0.100833134598788
2.195,0.065,0,0.081171153971519
2.205,0.065,0,0.0860002660544
2.215,0.065,0,0.0701520654251162
2.225,0.065,0,0.0582833513935611
2.235,0.065,0,0.0472641134593892
2.245,0.065,0,0.0357404657561852
2.255,0.065,0,0.0278610485194304
2.265,0.065,0,0.0206266084673903
2.275,0.065,0,0.0107794638214297
2.285,0.065,0,0.00845154420545162
2.295,0.065,0,0.00563665822242594
2.305,0.065,0,0.00259549829051653
2.315,0.065,0,0.00165823506337586
2.325,0.065,0,0.000963484449703195
2.335,0.065,0,0.000412619538966965
2.345,0.065,0,0.000276451103547666
2.355,0.065,0,0.000161092191946208
2.365,0.065,0,9.87945716296951e-05
2.375,0.065,0,3.79944864411203e-05
2.385,0.065,0,1.59611696257342e-05
2.395,0.065,0,8.91224105136122e-06
2.405,0.065,0,2.83950554539038e-06
2.415,0.065,0,2.09982463956786e-06
2.425,0.065,0,5.32329940750578e-07
2.435,0.065,0,1.73039731859193e-07
2.445,0.065,0,8.60235692970492e-08
2.455,0.065,0,2.63014174222453e-08
2.465,0.065,0,9.66726688231073e-09
2.475,0.065,0,2.43151896387597e-09
2.485,0.065,0,1.41865781948264e-09
2.495,0.065,0,5.09999179586139e-10
2.505,0.065,0,3.23637636834723e-07
2.515,0.065,0,6.27910238156122e-07
2.525,0.065,0,0.000706587776471827
2.535,0.065,0,0.0016026003681246
2.545,0.065,0,0.00769214794143863
2.555,0.065,0,0.0176743363462681
2.565,0.065,0,0.0229351800740697
2.575,0.065,0,0.0349376282080767
2.585,0.065,0,0.0431987856003568
2.595,0.065,0,0.0560280754925172
2.605,0.065,0,0.0605424963272755
2.615,0.065,0,0.0650258555395321
2.625,0.065,0,0.0604384206827826
2.635,0.065,0,0.054896766078221
2.645,0.065,0,0.0477938628770589
2.655,0.065,0,0.0375004268053213
2.665,0.065,0,0.0324787613937735
2.675,0.065,0,0.0295500285431008
2.685,0.065,0,0.0180658898002106
2.695,0.065,0,0.0164825246305346
2.705,0.065,0,0.0128842789046785
2.715,0.065,0,0.0115116324664915
2.725,0.065,0,0.00916869054529165
2.735,0.065,0,0.00567169932131401
2.745,0.065,0,0.00372337022264157
2.755,0.065,0,0.00209583409762109
2.765,0.065,0,0.00126548414472045
2.775,0.065,0,0.000842857126204326
2.785,0.065,0,0.000599017884926263
2.795,0.065,0,0.000315878414518303
2.805,0.065,0,0.000177711786935622
2.815,0.065,0,0.000122582415327027
2.825,0.065,0,6.20461138090347e-05
2.835,0.065,0,4.15977046543228e-05
2.845,0.065,0,2.27247444051655e-05
2.855,0.065,0,1.2874423322829e-05
0.005,0.075,0,8.14067897015667e-11
0.015,0.075,0,1.38861963593302e-10
0.025,0.075,0,3.1612960654814e-10
0.035,0.075,0,8.23742849189939e-10
0.045,0.075,0,1.54786537530237e-09
0.055,0.075,0,4.34825148559563e-09
0.065,0.075,0,7.62797046868904e-09
0.075,0.075,0,1.07950528427501e-08
0.085,0.075,0,3.00962190384811e-08
0.095,0.075,0,4.98344100910141e-08
0.105,0.075,0,1.31042609834958e-07
0.115,0.075,0,2.51312690424742e-07
0.125,0.075,0,5.84494524649075e-07
0.135,0.075,0,1.18011500807292e-06
0.145,0.075,0,1.93998487442877e-06
0.155,0.075,0,5.50681063955853e-06
0.165,0.075,0,8.71944032673922e-06
0.175,0.075,0,1.18188182554477e-05
0.185,0.075,0,2.7407137776115e-05
0.195,0.075,0,4.57213742932548e-05
0.205,0.075,0,9.40140296058654e-05
0.215,0.075,0,0.000173665217169674
0.225,0.075,0,0.000359673739068472
0.235,0.075,0,0.000683879028048714
0.245,0.075,0,0.00102156122377037
0.255,0.075,0,0.00178145889233885
0.265,0.075,0,0.00290643863657031
0.275,0.075,0,0.00460274080527733
0.285,0.075,0,0.00738959714833165
0.295,0.075,0,0.00981449653754688
0.305,0.075,0,0.0133113640825221
0.315,0.075,0,0.0187635485148051
0.325,0.075,0,0.0284046060831891
0.335,0.075,0,0.0333765634719869
0.345,0.075,0,0.0406483402484519
0.355,0.075,0,0.0469294513724093
0.365,0.075,0,0.0503526395167228
0.375,0.075,0,0.0516994328470344
0.385,0.075,0,0.0532131997462513
0.395,0.075,0,0.0561568620116597
0.405,0.075,0,0.0591005242770681
0.415,0.075,0,0.0460964374999211
0.425,0.075,0,0.0338897541350331
0.435,0.075,0,0.0156504417437618
0.445,0.075,0,0.00954282087452784
0.455,0.075,0,0.00243666770853081
0.465,0.075,0,0.00150916574601611
0.475,0.075,0,3.39348191802283e-05
0.485,0.075,0,9.46323213162476e-05
0.495,0.075,0,0.000265819669421426
0.505,0.075,0,0.000730334490370278
0.515,0.075,0,0.00247991356843983
0.525,0.075,0,0.00419524096652789
0.535,0.075,0,0.0103421204247364
0.545,0.075,0,0.0169111093429034
0.555,0.075,0,0.0338995847299155
0.565,0.075,0,0.0511704068937046
0.575,0.075,0,0.0844281172106669
0.585,0.075,0,0.11993536085401
0.595,0.075,0,0.165603058395061
0.605,0.075,0,0.219047174199827
0.615,0.075,0,0.271947609944493
0.625,0.075,0,0.335555435609432
0.635,0.075,0,0.403968196577302
0.645,0.075,0,0.47771974344788
0.655,0.075,0,0.560104399806594
0.665,0.075,0,0.634461358265443
0.675,0.075,0,0.70384526529199
0.685,0.075,0,0.765611640610764
0.695,0.075,0,0.819066419328584
0.705,0.075,0,0.864847833627219
0.715,0.075,0,0.906305102247924
0.725,0.075,0,0.943610718339692
0.735,0.075,0,0.971302024268993
0.745,0.075,0,0.99962176728729
0.755,0.075,0,1.02726258771282
0.765,0.075,0,1.04787096389202
0.775,0.075,0,1.06772270530135
0.785,0.075,0,1.0855869966158
0.795,0.075,0,1.10113587774151
0.805,0.075,0,1.11706786402754
0.815,0.075,0,1.1266959582333
0.825,0.075,0,1.13576127413949
0.835,0.075,0,1.13993268942856
0.845,0.075,0,1.14203651318989
0.855,0.075,0,1.13854198871349
0.865,0.075,0,1.13519431759146
0.875,0.075,0,1.13175089782806
0.885,0.075,0,1.12830747806466
0.895,0.075,0,1.12178408770135
0.905,0.075,0,1.11380005483734
0.915,0.075,0,1.1042687064104
0.925,0.075,0,1.09237571286374
0.935,0.075,0,1.08051166495848
0.945,0.075,0,1.06500042778611
0.955,0.075,0,1.0477388699879
0.965,0.075,0,1.02901357145371
0.975,0.075,0,1.01052696055284
0.985,0.075,0,0.986167961674014
0.995,0.075,0,0.961482474874303
1.005,0.075,0,0.934587622178478
1.015,0.075,0,0.906309656365594
1.025,0.075,0,0.852629526899697
1.035,0.075,0,0.793717380289508
1.045,0.075,0,0.738030695883501
1.055,0.075,0,0.672461154319408
1.065,0.075,0,0.598057589908883
1.075,0.075,0,0.523995745259882
1.085,0.075,0,0.445639108011461
1.095,0.075,0,0.36650460796837
1.105,0.075,0,0.293705709572507
1.115,0.075,0,0.223390118834505
1.125,0.075,0,0.155793869042838
1.135,0.075,0,0.116228523794361
1.145,0.075,0,0.0782611069860595
1.155,0.075,0,0.0472603349732296
1.165,0.075,0,0.0246955504421446
1.175,0.075,0,0.0138713818685884
1.185,0.075,0,0.00820808518790596
1.195,0.075,0,0.00192849609250216
1.205,0.075,0,0.000856293370869824
1.215,0.075,0,0.000245003764135508
1.225,0.075,0,3.68446580166657e-05
1.235,0.075,0,9.48894736099735e-06
1.245,0.075,0,3.99267002478196e-07
1.255,0.075,0,3.30837962133351e-08
1.265,0.075,0,1.29145067670285e-09
1.275,0.075,0,5.04631350226899e-12
1.285,0.075,0,2.22505123920399e-13
1.295,0.075,0,7.77855943673588e-15
1.305,0.075,0,5.94279048714529e-15
1.315,0.075,0,1.30252198347468e-14
1.325,0.075,0,1.20694692065656e-13
1.335,0.075,0,3.04182579514555e-13
1.345,0.075,0,1.08021013755087e-12
1.355,0.075,0,5.39197134303116e-12
1.365,0.075,0,2.28132039091998e-11
1.375,0.075,0,1.09886100955832e-10
1.385,0.075,0,2.66645204349434e-10
1.395,0.075,0,1.95351488408501e-09
1.405,0.075,0,5.88498634252043e-09
1.415,0.075,0,3.36456644121747e-08
1.425,0.075,0,1.43733211510147e-07
1.435,0.075,0,4.01220359767469e-07
1.445,0.075,0,2.61822463483659e-06
1.455,0.075,0,4.51822080262007e-06
1.465,0.075,0,1.19088648090449e-05
1.475,0.075,0,3.39475660512089e-05
1.485,0.075,0,0.000102430256612518
1.495,0.075,0,0.00026919887921697
1.505,0.075,0,0.000688755353491007
1.515,0.075,0,0.00158111644931299
1.525,0.075,0,0.00335478669137999
1.535,0.075,0,0.0069042534421289
1.545,0.075,0,0.0127867696926478
1.555,0.075,0,0.0180731835296251
1.565,0.075,0,0.0388389954852077
1.575,0.075,0,0.0454934629981574
1.585,0.075,0,0.0594812389392917
1.595,0.075,0,0.0804248060741352
1.605,0.075,0,0.0920558303099034
1.615,0.075,0,0.118221126376452
1.625,0.075,0,0.13077812126595
1.635,0.075,0,0.156996039053371
1.645,0.075,0,0.161382824365305
1.655,0.075,0,0.16459170476986
1.665,0.075,0,0.119896842846598
1.675,0.075,0,0.0713477994914838
1.685,0.075,0,0.0610490970634066
1.695,0.075,0,0.0252447934910645
1.705,0.075,0,0.0140383961010426
1.715,0.075,0,0.00579839459426238
1.725,0.075,0,0.000558180708001161
1.735,0.075,0,0.000143025425418298
1.745,0.075,0,0.000376134136552744
1.755,0.075,0,0.00267208379631268
1.765,0.075,0,0.00558121399256889
1.775,0.075,0,0.0230001218430238
1.785,0.075,0,0.0402114290871512
1.795,0.075,0,0.107874772856591
1.805,0.075,0,0.157458827348727
1.815,0.075,0,0.274919273906559
1.825,0.075,0,0.335612072235218
1.835,0.075,0,0.394089133707472
1.845,0.075,0,0.448179867755376
1.855,0.075,0,0.477005073011458
1.865,0.075,0,0.503292322163829
1.875,0.075,0,0.526644603416039
1.885,0.075,0,0.535473611106849
1.895,0.075,0,0.539360226518983
1.905,0.075,0,0.534367764405538
1.915,0.075,0,0.48506943769348
1.925,0.075,0,0.433730806146508
1.935,0.075,0,0.351249461453442
1.945,0.075,0,0.256892811604257
1.955,0.075,0,0.19773673698543
1.965,0.075,0,0.141012173963669
1.975,0.075,0,0.0786074152631181
1.985,0.075,0,0.0577595970408643
1.995,0.075,0,0.0359295904889851
2.005,0.075,0,0.0149703047007288
2.015,0.075,0,0.00906562915714716
2.025,0.075,0,0.00285276582382993
2.035,0.075,0,0.00111424895950903
2.045,0.075,0,0.000346537558113167
2.055,0.075,0,0.000125729890091459
2.065,0.075,0,2.72050827191349e-05
2.075,0.075,0,1.08001391322659e-05
2.085,0.075,0,5.22762800182511e-06
2.095,0.075,0,0.000328756056914541
2.105,0.075,0,0.00160899623898758
2.115,0.075,0,0.00327811422978144
2.125,0.075,0,0.0161339084353021
2.135,0.075,0,0.0412290166072949
2.145,0.075,0,0.0645050076265982
2.155,0.075,0,0.0816833472408705
2.165,0.075,0,0.120437705442856
2.175,0.075,0,0.149929878056622
2.185,0.075,0,0.180564792952792
2.195,0.075,0,0.154984991291306
2.205,0.075,0,0.13228685022066
2.215,0.075,0,0.123994729901455
2.225,0.075,0,0.109142496608
2.235,0.075,0,0.0844646988072026
2.245,0.075,0,0.0742733323932678
2.255,0.075,0,0.0486987756448364
2.265,0.075,0,0.0357315657731185
2.275,0.075,0,0.0250057313142189
2.285,0.075,0,0.0139904721829446
2.295,0.075,0,0.00909400584508828
2.305,0.075,0,0.00605439056770316
2.315,0.075,0,0.00310500959858789
2.325,0.075,0,0.00186646812699173
2.335,0.075,0,0.000992550420687859
2.345,0.075,0,0.000625848693570116
2.355,0.075,0,0.000246796910180569
2.365,0.075,0,0.000145284339387749
2.375,0.075,0,7.70255799489877e-05
2.385,0.075,0,3.84291995373738e-05
2.395,0.075,0,1.56256229482564e-05
2.405,0.075,0,6.49506000275128e-06
2.415,0.075,0,2.29406357445535e-06
2.425,0.075,0,7.59061814139311e-07
2.435,0.075,0,3.86708893279068e-07
2.445,0.075,0,9.36069298784133e-08
2.455,0.075,0,4.05046068862818e-08
2.465,0.075,0,9.31670240573816e-09
2.475,0.075,0,3.10672024596788e-09
2.485,0.075,0,1.65013657784947e-09
2.495,0.075,0,6.70142720262008e-07
2.505,0.075,0,1.18755447726491e-06
2.515,0.075,0,0.000492565551072294
2.525,0.075,0,0.00184465618113679
2.535,0.075,0,0.00620802317636411
2.545,0.075,0,0.0213413440091661
2.555,0.075,0,0.0282677797328751
2.565,0.075,0,0.0513166410253461
2.575,0.075,0,0.0759423510340346
2.585,0.075,0,0.0955914743770753
2.595,0.075,0,0.114151601866669
2.605,0.075,0,0.113133414630113
2.615,0.075,0,0.100612447890661
2.625,0.075,0,0.0937010315369011
2.635,0.075,0,0.0867682134121982
2.645,0.075,0,0.0859764238381763
2.655,0.075,0,0.0869448838474466
2.665,0.075,0,0.062715775056299
2.675,0.075,0,0.0551536626852231
2.685,0.075,0,0.0412368354986051
2.695,0.075,0,0.0313744582312436
2.705,0.075,0,0.0270730725529425
2.715,0.075,0,0.0188255895814331
2.725,0.075,0,0.0128386102447505
2.735,0.075,0,0.00946763000673142
2.745,0.075,0,0.0057425336885952
2.755,0.075,0,0.0036120338101123
2.765,0.075,0,0.00253938096753224
2.775,0.075,0,0.00136686357191797
2.785,0.075,0,0.000807168757125662
2.795,0.075,0,0.000531829603568118
2.805,0.075,0,0.000291625939663574
2.815,0.075,0,0.000178209489883695
2.825,0.075,0,0.000116494610715352
2.835,0.075,0,5.77047085782915e-05
2.845,0.075,0,2.96770404239645e-05
2.855,0.075,0,1.9268739880145e-05
0.005,0.085,0,1.44980800920356e-10
0.015,0.085,0,2.10271537410304e-10
0.025,0.085,0,5.98626001964322e-10
0.035,0.085,0,1.0968431017379e-09
0.045,0.085,0,2.88337151896047e-09
0.055,0.085,0,5.31196381164832e-09
0.065,0.085,0,9.18082055875917e-09
0.075,0.085,0,2.02849006797499e-08
0.085,0.085,0,4.04767961388641e-08
0.095,0.085,0,6.06595963596449e-08
0.105,0.085,0,1.55868357143863e-07
0.115,0.085,0,2.90558654725631e-07
0.125,0.085,0,7.09406868428784e-07
0.135,0.085,0,1.2851229609903e-06
0.145,0.085,0,2.90689157276963e-06
0.155,0.085,0,6.07753732552667e-06
0.165,0.085,0,1.00032312988645e-05
0.175,0.085,0,2.27563910895268e-05
0.185,0.085,0,4.77187973980641e-05
0.195,0.085,0,6.73746706281194e-05
0.205,0.085,0,0.000161490164263909
0.215,0.085,0,0.000242013826873279
0.225,0.085,0,0.000476190923291974
0.235,0.085,0,0.000866512254656813
0.245,0.085,0,0.0021042717374627
0.255,0.085,0,0.00311923271986952
0.265,0.085,0,0.00576971070441658
0.275,0.085,0,0.00856472965432413
0.285,0.085,0,0.0123879420990008
0.295,0.085,0,0.0168402654470659
0.305,0.085,0,0.0250185417424867
0.315,0.085,0,0.0414201633531046
0.325,0.085,0,0.0677937062109918
