x,y,gas_Saturation,CO2_concentration_in_water
1.125,0.375,0,1.16625260275394
1.135,0.375,0,0.86921762719416
1.145,0.375,0,0.539313645775924
1.155,0.375,0,0.41777140612872
1.165,0.375,0,0.373809927710802
1.175,0.375,0,0.427466199598927
1.185,0.375,0,0.505442258788335
1.195,0.375,0,0.75582930016875
1.205,0.375,0,1.00387662479895
1.215,0.375,0,1.16924621681002
1.225,0.375,0,1.26677892096915
1.235,0.375,0,1.26379305266198
1.245,0.375,0,1.22582826755458
1.255,0.375,0,1.10082221512759
1.265,0.375,0,0.894402299509774
1.275,0.375,0,0.613140440917442
1.285,0.375,0,0.432232808386735
1.295,0.375,0,0.386661489746677
1.305,0.375,0,0.416512681019534
1.315,0.375,0,0.519475039885361
1.325,0.375,0,0.650770594390196
1.335,0.375,0,0.88808120472701
1.345,0.375,0,1.1237736486815
1.355,0.375,0,1.3128543139513
1.365,0.375,0,1.32226301458442
1.375,0.375,0,1.33167171521753
1.385,0.375,0,1.12976357341331
1.395,0.375,0,0.855050211625386
1.405,0.375,0,0.614994455134261
1.415,0.375,0,0.439544940334587
1.425,0.375,0,0.338133977223454
1.435,0.375,0,0.325625326063274
1.445,0.375,0,0.355392758964089
1.455,0.375,0,0.439043839084984
1.465,0.375,0,0.662092966583708
1.475,0.375,0,0.954919420743285
1.485,0.375,0,1.15792328593065
1.495,0.375,0,1.28352533614234
1.505,0.375,0,1.35168702020482
1.515,0.375,0,1.39311219248511
1.525,0.375,0,1.35958190696653
1.535,0.375,0,1.32096502523171
1.545,0.375,0,1.19054994545477
1.555,0.375,0,1.02983084323318
1.565,0.375,0,0.76515779779647
1.575,0.375,0,0.608659914821121
1.585,0.375,0,0.515946337681379
1.595,0.375,0,0.460910015158321
1.605,0.375,0,0.440238372661593
1.615,0.375,0,0.497883333625082
1.625,0.375,0,0.618517518248861
1.635,0.375,0,0.851831527775442
1.645,0.375,0,1.15209668616776
1.655,0.375,0,1.30481914064743
1.665,0.375,0,1.39466207943906
1.675,0.375,0,1.42069344428967
1.685,0.375,0,1.44390458405191
1.695,0.375,0,1.41359688898441
1.705,0.375,0,1.37028034686331
1.715,0.375,0,1.26962250302701
1.725,0.375,0,1.12501031300075
1.735,0.375,0,0.786109696213686
1.745,0.375,0,0.528357120320712
1.755,0.375,0,0.434098382060404
1.765,0.375,0,0.37498165237605
1.775,0.375,0,0.347251604208142
1.785,0.375,0,0.380513578582271
1.795,0.375,0,0.430110559069683
1.805,0.375,0,0.710516961042839
1.815,0.375,0,0.989614762200312
1.825,0.375,0,1.17139951827603
1.835,0.375,0,1.3067249315444
1.845,0.375,0,1.38851861676328
1.855,0.375,0,1.45154785383722
1.865,0.375,0,1.47498683248246
1.875,0.375,0,1.45645447554306
1.885,0.375,0,1.38148664224353
1.895,0.375,0,1.25490548332772
1.905,0.375,0,0.882279665306167
1.915,0.375,0,0.489104539276814
1.925,0.375,0,0.418135478762504
1.935,0.375,0,0.375679385465218
1.945,0.375,0,0.440012849946393
1.955,0.375,0,0.534916276476401
1.965,0.375,0,0.71900635629395
1.975,0.375,0,0.95045092483299
1.985,0.375,0,1.19374325167756
1.995,0.375,0,1.36090060893565
2.005,0.375,0,1.43368855257187
2.015,0.375,0,1.4693223842202
2.025,0.375,0,1.48871711522246
2.035,0.375,0,1.45461907296478
2.045,0.375,0,1.40463396166885
2.055,0.375,0,1.24495837480628
2.065,0.375,0,1.02664247791198
2.075,0.375,0,0.774610087626528
2.085,0.375,0,0.57735934244665
2.095,0.375,0,0.470869795959022
2.105,0.375,0,0.372381036101742
2.115,0.375,0,0.378618778703019
2.125,0.375,0,0.383009445353573
2.135,0.375,0,0.600239725793969
2.145,0.375,0,0.83815713043017
2.155,0.375,0,1.08900681323665
2.165,0.375,0,1.32721515657525
2.175,0.375,0,1.45356110365569
2.185,0.375,0,1.53955725479154
2.195,0.375,0,1.56684912145202
2.205,0.375,0,1.54196560403563
2.215,0.375,0,1.48019609261874
2.225,0.375,0,1.39837003244972
2.235,0.375,0,1.27046780475592
2.245,0.375,0,1.13865810994066
2.255,0.375,0,0.855681937237875
2.265,0.375,0,0.597114919494386
2.275,0.375,0,0.409874562550798
2.285,0.375,0,0.310721873822406
2.295,0.375,0,0.236451567581716
2.305,0.375,0,0.193504448559961
2.315,0.375,0,0.170654633188508
2.325,0.375,0,0.152653912104035
2.335,0.375,0,0.227096165058392
2.345,0.375,0,0.327431314860651
2.355,0.375,0,0.491670697895226
2.365,0.375,0,0.841363099649712
2.375,0.375,0,1.1680929865167
2.385,0.375,0,1.25735697947698
2.395,0.375,0,1.32665699892869
2.405,0.375,0,1.37991443295407
2.415,0.375,0,1.41779909824016
2.425,0.375,0,1.4269086639131
2.435,0.375,0,1.40464102541959
2.445,0.375,0,1.35830765803683
2.455,0.375,0,1.24910003440045
2.465,0.375,0,1.11885741780383
2.475,0.375,0,0.957844177871632
2.485,0.375,0,0.780849790088479
2.495,0.375,0,0.612248706915173
2.505,0.375,0,0.441113611372686
2.515,0.375,0,0.353675575336325
2.525,0.375,0,0.276424268100637
2.535,0.375,0,0.301360881149868
2.545,0.375,0,0.335154360339745
2.555,0.375,0,0.444412928517075
2.565,0.375,0,0.584416365675093
2.575,0.375,0,0.731933625064948
2.585,0.375,0,0.782633513739238
2.595,0.375,0,0.823967271602993
2.605,0.375,0,0.79861982954451
2.615,0.375,0,0.769888832262244
2.625,0.375,0,0.729258880127098
2.635,0.375,0,0.685889826377119
2.645,0.375,0,0.633784661473411
2.655,0.375,0,0.57677071055517
2.665,0.375,0,0.515595432640613
2.675,0.375,0,0.452868255886511
2.685,0.375,0,0.380479694396877
2.695,0.375,0,0.30919243419502
2.705,0.375,0,0.259482949691631
2.715,0.375,0,0.204920924045754
2.725,0.375,0,0.155393876211447
2.735,0.375,0,0.123051715222586
2.745,0.375,0,0.0907095542337234
2.755,0.375,0,0.0659373528987271
2.765,0.375,0,0.0449620247073003
2.775,0.375,0,0.0307650759869716
2.785,0.375,0,0.0208046642291255
2.795,0.375,0,0.0115153741187456
2.805,0.375,0,0.00791646206266337
2.815,0.375,0,0.0047231754660283
2.825,0.375,0,0.00306188837482524
2.835,0.375,0,0.00191534294387004
2.845,0.375,0,0.00101181422193725
2.855,0.375,0,0.000651548614504526
0.005,0.385,0,2.1476494079721e-12
0.015,0.385,0,6.06995147589957e-12
0.025,0.385,0,5.10166228262841e-12
0.035,0.385,0,8.62456353450351e-12
0.045,0.385,0,2.65630914545591e-11
0.055,0.385,0,9.07189666035832e-11
0.065,0.385,0,1.0122265592486e-10
0.075,0.385,0,7.832899961974e-11
0.085,0.385,0,5.19602447580074e-10
0.095,0.385,0,8.23259843661989e-10
0.105,0.385,0,3.15072946186139e-09
0.115,0.385,0,1.44772596512581e-08
0.125,0.385,0,2.0635948024231e-08
0.135,0.385,0,2.53169475432487e-08
0.145,0.385,0,2.00338588333227e-08
0.155,0.385,0,9.29797518726139e-08
0.165,0.385,0,3.98151670986868e-07
0.175,0.385,0,4.89420738899176e-07
0.185,0.385,0,1.05715332696099e-06
0.195,0.385,0,1.46621484031597e-06
0.205,0.385,0,3.74733406106113e-06
0.215,0.385,0,6.64379892725148e-06
0.225,0.385,0,1.43387033183044e-05
0.235,0.385,0,7.74843062836519e-05
0.245,0.385,0,0.000148429986348438
0.255,0.385,0,0.000361444848513739
0.265,0.385,0,0.00117012573298994
0.275,0.385,0,0.00281074897289763
0.285,0.385,0,0.00340065158133593
0.295,0.385,0,0.00507069681756732
0.305,0.385,0,0.00666617904942749
0.315,0.385,0,0.013253113811484
0.325,0.385,0,0.0174467549304784
0.335,0.385,0,0.0267368413622985
0.345,0.385,0,0.0315079565809277
0.355,0.385,0,0.0374042003635656
0.365,0.385,0,0.0487772950191583
0.375,0.385,0,0.111302286286923
0.385,0.385,0,0.379643472368537
0.395,0.385,0,0.61544099765746
0.405,0.385,0,0.829817351467966
0.415,0.385,0,1.02950734672052
0.425,0.385,0,1.12007844973151
0.435,0.385,0,1.06226996994254
0.445,0.385,0,0.902785287282675
0.455,0.385,0,0.725116051822365
0.465,0.385,0,0.54900667637957
0.475,0.385,0,0.385862805288155
0.485,0.385,0,0.240165116564934
0.495,0.385,0,0.125544697553628
0.505,0.385,0,0.0836719929618602
0.515,0.385,0,0.0577888431193524
0.525,0.385,0,0.0431668468606895
0.535,0.385,0,0.0337133490962435
0.545,0.385,0,0.0295445183274174
0.555,0.385,0,0.0303956864834053
0.565,0.385,0,0.0421664164615335
0.575,0.385,0,0.0656793791009666
0.585,0.385,0,0.0957884756495554
0.595,0.385,0,0.152566311794453
0.605,0.385,0,0.22607154175464
0.615,0.385,0,0.341002604285296
0.625,0.385,0,0.423443754561101
0.635,0.385,0,0.452503731136743
0.645,0.385,0,0.469166898109117
0.655,0.385,0,0.463492190899432
0.665,0.385,0,0.368441936952184
0.675,0.385,0,0.18795297083947
0.685,0.385,0,0.126634165691819
0.695,0.385,0,0.0792506156392566
0.705,0.385,0,0.0561508792230784
0.715,0.385,0,0.0515470261227576
0.725,0.385,0,0.0683160173926579
0.735,0.385,0,0.233352665837522
0.745,0.385,0,0.45398939264984
0.755,0.385,0,0.560316397429301
0.765,0.385,0,0.623804242126999
0.775,0.385,0,0.656593096592286
0.785,0.385,0,0.652579322907322
0.795,0.385,6.61456596292985e-18,0.596585669207425
0.805,0.385,1.421662739959e-17,0.496821945200961
0.815,0.385,1.18833380362266e-14,0.385534360053087
0.825,0.385,2.86975422078007e-14,0.267947086847163
0.835,0.385,3.18343251674908e-14,0.194272976194426
0.845,0.385,3.28641188465815e-14,0.145760269448311
0.855,0.385,2.08256938109419e-14,0.18434824151277
0.865,0.385,7.67761473064333e-15,0.228617525241469
0.875,0.385,9.54916007110488e-15,0.421794594865485
0.885,0.385,1.72529157128349e-14,0.683603732639115
0.895,0.385,1.06093294826658e-14,0.812930414250898
0.905,0.385,1.36341193740049e-15,0.879487347430057
0.915,0.385,1.89340184526062e-14,0.882505580911267
0.925,0.385,2.03735410626646e-14,0.79136484242289
0.935,0.385,1.04145974204248e-14,0.690027434677377
0.945,0.385,2.54946377011631e-15,0.486444194526389
0.955,0.385,2.27421552445485e-15,0.277644731442974
0.965,0.385,1.48315250494681e-15,0.226400164383693
0.975,0.385,1.19992207334856e-16,0.233357549631023
0.985,0.385,3.1411090997907e-15,0.270075750150648
0.995,0.385,1.48829565545665e-14,0.337838005740248
1.005,0.385,1.78083591410579e-14,0.430130000333358
1.015,0.385,1.82590851864965e-14,0.529307215735652
1.025,0.385,1.45712255058445e-14,0.675183375957622
1.035,0.385,1.3547021938107e-14,0.823461054524865
1.045,0.385,8.30143990260485e-15,0.97706399515085
1.055,0.385,0,1.12688109962866
1.065,0.385,0,1.23328846243753
1.075,0.385,0,1.36541462144141
1.085,0.385,0,1.44312137336401
1.095,0.385,0,1.49233048949141
1.105,0.385,0,1.48213151344498
1.115,0.385,0,1.42518447640056
1.125,0.385,0,1.19806265674789
1.135,0.385,0,0.909671974955659
1.145,0.385,0,0.597483391861574
1.155,0.385,0,0.425363835374709
1.165,0.385,0,0.393714485804874
1.175,0.385,0,0.41933051423315
1.185,0.385,0,0.501836747252201
1.195,0.385,0,0.674939257327914
1.205,0.385,0,0.954632378067482
1.215,0.385,0,1.18393624145578
1.225,0.385,0,1.27386421213625
1.235,0.385,0,1.3090618872495
1.245,0.385,0,1.25159245731609
1.255,0.385,0,1.18558753004081
1.265,0.385,0,1.00028661683423
1.275,0.385,0,0.695403403135691
1.285,0.385,0,0.440265256405705
1.295,0.385,0,0.412018166849732
1.305,0.385,0,0.422080863766477
1.315,0.385,0,0.534976262141161
1.325,0.385,0,0.635420194362589
1.335,0.385,0,0.960584134752357
1.345,0.385,0,1.22155435236851
1.355,0.385,0,1.31704607932799
1.365,0.385,0,1.34434415769828
1.375,0.385,0,1.3319237126617
1.385,0.385,0,1.23738860024278
1.395,0.385,0,0.908102642095839
1.405,0.385,0,0.610495777130785
1.415,0.385,0,0.439922767979433
1.425,0.385,0,0.361826539630168
1.435,0.385,0,0.35886260178867
1.445,0.385,0,0.369094808085591
1.455,0.385,0,0.457739930670492
1.465,0.385,0,0.59632953856847
1.475,0.385,0,0.93789353078928
1.485,0.385,0,1.16328093388895
1.495,0.385,0,1.29325546743619
1.505,0.385,0,1.36167942948339
1.515,0.385,0,1.40395371428765
1.525,0.385,0,1.38128228475143
1.535,0.385,0,1.32352778079725
1.545,0.385,0,1.18683288831263
1.555,0.385,0,1.0171535158774
1.565,0.385,0,0.766129867649201
1.575,0.385,0,0.584618064566437
1.585,0.385,0,0.506467793786507
1.595,0.385,0,0.465021296292874
1.605,0.385,0,0.4512982757814
1.615,0.385,0,0.495271642615075
1.625,0.385,0,0.586216484866956
1.635,0.385,0,0.880006428093489
1.645,0.385,0,1.1771587527123
1.655,0.385,0,1.30261505198646
1.665,0.385,0,1.4005185248793
1.675,0.385,0,1.43215807364826
1.685,0.385,0,1.46602644473483
1.695,0.385,0,1.42266734238155
1.705,0.385,0,1.37058645407004
1.715,0.385,0,1.26241563318373
1.725,0.385,0,1.10065805628978
1.735,0.385,0,0.795334280477886
1.745,0.385,0,0.52121787281429
1.755,0.385,0,0.437206100161552
1.765,0.385,0,0.386362894337207
1.775,0.385,0,0.357463579672996
1.785,0.385,0,0.390093923073987
1.795,0.385,0,0.417482871030352
1.805,0.385,0,0.700822885036415
1.815,0.385,0,0.982828628344752
1.825,0.385,0,1.14920671185882
1.835,0.385,0,1.29750032832986
1.845,0.385,0,1.39710793649372
1.855,0.385,0,1.46828754431449
1.865,0.385,0,1.4942810338602
1.875,0.385,0,1.47217889908636
1.885,0.385,0,1.40886563263592
1.895,0.385,0,1.25693473405605
1.905,0.385,0,0.892417750975784
1.915,0.385,0,0.549298546149649
1.925,0.385,0,0.425075125277224
1.935,0.385,0,0.390039695239705
1.945,0.385,0,0.422375001993772
1.955,0.385,0,0.514861571405234
1.965,0.385,0,0.66525921561989
1.975,0.385,0,0.943502814451206
1.985,0.385,0,1.21269600778918
1.995,0.385,0,1.34105310524359
2.005,0.385,0,1.4265139137148
2.015,0.385,0,1.48008702228633
2.025,0.385,0,1.50249816433977
2.035,0.385,0,1.48406307349309
2.045,0.385,0,1.41434806952238
2.055,0.385,0,1.29593417975702
2.065,0.385,0,1.06500191210852
2.075,0.385,0,0.797659497520596
2.085,0.385,0,0.604138294284598
2.095,0.385,0,0.492542840362921
2.105,0.385,0,0.405572924828849
2.115,0.385,0,0.406184550978875
2.125,0.385,0,0.413066256351781
2.135,0.385,0,0.643595573946457
2.145,0.385,0,0.88994429807875
2.155,0.385,0,1.12915107954089
2.165,0.385,0,1.37486973846691
2.175,0.385,0,1.49523810260594
2.185,0.385,0,1.57449876290781
2.195,0.385,0,1.59744891589123
2.205,0.385,0,1.55192394004806
2.215,0.385,0,1.49052687391163
2.225,0.385,0,1.36619791583831
2.235,0.385,0,1.23632330160098
2.245,0.385,0,1.03347160928904
2.255,0.385,0,0.743006099296362
2.265,0.385,0,0.526080557277645
2.275,0.385,0,0.373140046639538
2.285,0.385,0,0.283209182271924
2.295,0.385,0,0.226099695542432
2.305,0.385,0,0.19657343892265
2.315,0.385,0,0.175589613394571
2.325,0.385,0,0.188298540831982
2.335,0.385,0,0.24237893418219
2.345,0.385,0,0.365956813700346
2.355,0.385,0,0.511955563152767
2.365,0.385,0,0.840596202863094
2.375,0.385,0,1.11420969549166
2.385,0.385,0,1.23171031762638
2.395,0.385,0,1.30177580638385
2.405,0.385,0,1.36315526417061
2.415,0.385,0,1.43146797997928
2.425,0.385,0,1.43833845481409
2.435,0.385,0,1.41255635359404
2.445,0.385,0,1.36523360541157
2.455,0.385,0,1.24107417131095
2.465,0.385,0,1.11567592231661
2.475,0.385,0,0.958459355536129
2.485,0.385,0,0.777075512320067
2.495,0.385,0,0.600171208056114
2.505,0.385,0,0.459708115652891
2.515,0.385,0,0.357670835689969
2.525,0.385,0,0.31372111812877
2.535,0.385,0,0.317408990829707
2.545,0.385,0,0.375723862341622
2.555,0.385,0,0.493737486675114
2.565,0.385,0,0.628749457154471
2.575,0.385,0,0.763251419460101
2.585,0.385,0,0.807669819681822
2.595,0.385,0,0.821211013176301
2.605,0.385,0,0.782839913576663
2.615,0.385,0,0.751606960928732
2.625,0.385,0,0.696820625646176
2.635,0.385,0,0.637317385542637
2.645,0.385,0,0.569879152909577
2.655,0.385,0,0.512729122026266
2.665,0.385,0,0.435256377867923
2.675,0.385,0,0.366929515522639
2.685,0.385,0,0.295767399002518
2.695,0.385,0,0.237154336257291
2.705,0.385,0,0.197659895140625
2.715,0.385,0,0.143097869494748
2.725,0.385,0,0.120372403366523
2.735,0.385,0,0.0919086794824704
2.745,0.385,0,0.0661083593094889
2.755,0.385,0,0.0506743434875551
2.765,0.385,0,0.0301600847004683
2.775,0.385,0,0.0234693699964436
2.785,0.385,0,0.0141592231404364
2.795,0.385,0,0.00901286956215365
2.805,0.385,0,0.0055296434532926
2.815,0.385,0,0.00330660073860838
2.825,0.385,0,0.00214402143785511
2.835,0.385,0,0.00116638026339218
2.845,0.385,0,0.000676045248220064
2.855,0.385,0,0.000515966789928747
0.005,0.395,0,6.50271970975053e-11
0.015,0.395,0,2.01812706752307e-11
0.025,0.395,0,1.3006126114199e-12
0.035,0.395,0,2.63343086267739e-12
0.045,0.395,0,4.19677488024026e-12
0.055,0.395,0,3.64830827624452e-12
0.065,0.395,0,2.98914032615803e-12
0.075,0.395,0,2.1441811267051e-11
0.085,0.395,0,1.59978194235207e-10
0.095,0.395,0,3.660350296858e-10
0.105,0.395,0,6.46619957353574e-10
0.115,0.395,0,2.08028665264385e-09
0.125,0.395,0,3.38249286638624e-09
0.135,0.395,0,5.48453967013189e-09
0.145,0.395,0,6.14822298962634e-08
0.155,0.395,0,1.72105512800435e-07
0.165,0.395,0,8.140432965977e-07
0.175,0.395,0,1.20983835477542e-06
0.185,0.395,0,1.82141415456469e-06
0.195,0.395,0,8.3069743664446e-06
0.205,0.395,0,1.83705576655104e-05
0.215,0.395,0,4.7101806723685e-05
0.225,0.395,0,8.33518852901545e-05
0.235,0.395,0,0.000190530859804329
0.245,0.395,0,0.000335356904625494
0.255,0.395,0,0.00141779861480388
0.265,0.395,0,0.00276625410107995
0.275,0.395,0,0.00443304464848562
0.285,0.395,0,0.00893148893452853
0.295,0.395,0,0.0130110752740097
0.305,0.395,0,0.0187645681362077
0.315,0.395,0,0.0292734963912266
0.325,0.395,0,0.0481534346692846
0.335,0.395,0,0.0525097341361489
0.345,0.395,0,0.0673205436254146
0.355,0.395,0,0.100568062499311
0.365,0.395,0,0.145883053942306
0.375,0.395,0,0.225581592054155
0.385,0.395,0,0.478720812823295
0.395,0.395,0,0.716812928120148
0.405,0.395,0,0.922869004941092
0.415,0.395,0,1.08783958509466
0.425,0.395,0,1.14991582714224
0.435,0.395,0,1.09576552652941
0.445,0.395,0,0.932287242788927
0.455,0.395,0,0.7513197249123
0.465,0.395,0,0.543951162845218
0.475,0.395,0,0.368022090367666
0.485,0.395,0,0.221246624899949
0.495,0.395,0,0.120757947825269
0.505,0.395,0,0.0804752817941939
0.515,0.395,0,0.0587418920271597
0.525,0.395,0,0.0435182434439143
0.535,0.395,0,0.0386535589390312
0.545,0.395,0,0.0346788896920137
0.555,0.395,0,0.0390354021524208
0.565,0.395,0,0.0502668011259344
0.575,0.395,0,0.0740024823832771
0.585,0.395,0,0.104209420793322
0.595,0.395,0,0.159832910756347
0.605,0.395,0,0.21027854493498
0.615,0.395,0,0.298943364230238
0.625,0.395,0,0.373619758676144
0.635,0.395,0,0.422448744479912
0.645,0.395,0,0.429154722142041
0.655,0.395,0,0.425229792175499
0.665,0.395,0,0.31416847640344
0.675,0.395,0,0.178602121328107
0.685,0.395,0,0.133561043993789
0.695,0.395,0,0.0914123636495576
0.705,0.395,0,0.0690488584532467
0.715,0.395,0,0.0753568029498301
0.725,0.395,0,0.0952599518987559
0.735,0.395,0,0.22927391587735
0.745,0.395,0,0.381016599645176
0.755,0.395,0,0.533586848087027
0.765,0.395,0,0.600316681011721
0.775,0.395,0,0.664528539862814
0.785,0.395,4.04657364532058e-18,0.644824845811887
0.795,0.395,1.23707377522757e-17,0.607539339807462
0.805,0.395,1.8716743273875e-15,0.518105217595801
0.815,0.395,1.71450455475188e-14,0.40376199675954
0.825,0.395,3.01616742449077e-14,0.296587777059504
0.835,0.395,3.16343203227962e-14,0.220323235065962
0.845,0.395,3.13764761450269e-14,0.156400631205391
0.855,0.395,2.12987560186958e-14,0.172344924140194
0.865,0.395,9.86373403332759e-15,0.209860781798305
0.875,0.395,2.49255762488375e-15,0.312396196658926
0.885,0.395,1.1354193150263e-14,0.571666881831084
0.895,0.395,1.80790796602113e-14,0.785688149893614
0.905,0.395,1.79958690370745e-14,0.845632211339534
0.915,0.395,3.57213014450224e-14,0.880057739064129
0.925,0.395,3.28695518564755e-14,0.855202179854352
0.935,0.395,2.03820956901292e-14,0.762890340057546
0.945,0.395,1.22545994687281e-14,0.565622853639599
0.955,0.395,3.54770735354534e-15,0.311590612705712
0.965,0.395,3.23808295096409e-16,0.22503845281111
0.975,0.395,4.93937140373993e-16,0.226823685357024
0.985,0.395,1.54609594429969e-15,0.261067362909093
0.995,0.395,2.85563223909661e-15,0.304782456994532
1.005,0.395,6.87487607434093e-15,0.387724260125147
1.015,0.395,1.13287921743071e-14,0.477142766224714
1.025,0.395,1.9561399774973e-14,0.574513965904499
1.035,0.395,2.38467966334588e-14,0.697276506135778
1.045,0.395,1.80137487203115e-14,0.851620534009191
1.055,0.395,7.80808773842644e-15,1.01106646095086
1.065,0.395,0,1.18159941707024
1.075,0.395,0,1.3169535830168
1.085,0.395,0,1.41618546943434
1.095,0.395,0,1.49901589967241
1.105,0.395,0,1.49231528857535
1.115,0.395,0,1.47596579009797
1.125,0.395,0,1.27631808769521
1.135,0.395,0,0.99772679499811
1.145,0.395,0,0.668280543156421
1.155,0.395,0,0.43723328092686
1.165,0.395,0,0.421128307001001
1.175,0.395,0,0.405023333075141
1.185,0.395,0,0.497104822127666
1.195,0.395,0,0.604960477255142
1.205,0.395,0,0.865583398882148
1.215,0.395,0,1.16546125362241
1.225,0.395,0,1.28222431555121
1.235,0.395,0,1.33583860703785
1.245,0.395,0,1.30159064200781
1.255,0.395,0,1.23818560536125
1.265,0.395,0,1.12630991319048
1.275,0.395,0,0.808140996496199
1.285,0.395,0,0.49005825378539
1.295,0.395,0,0.448938015174906
1.305,0.395,0,0.447862119794963
1.315,0.395,0,0.523418016128976
1.325,0.395,0,0.625833950876377
1.335,0.395,0,0.981916525650703
1.345,0.395,0,1.2849490521369
1.355,0.395,0,1.3237991665156
1.365,0.395,0,1.36307031672588
1.375,0.395,0,1.31997981989251
1.385,0.395,0,1.26415456134249
1.395,0.395,0,0.951937590774294
1.405,0.395,0,0.583609729815104
1.415,0.395,0,0.465952731668639
1.425,0.395,0,0.373022674633951
1.435,0.395,0,0.36917949317388
1.445,0.395,0,0.377246565663535
1.455,0.395,0,0.448723159792842
1.465,0.395,0,0.6038219216965
1.475,0.395,0,0.936866080588063
1.485,0.395,0,1.17049654391315
1.495,0.395,0,1.30875568855826
1.505,0.395,0,1.38641112215681
1.515,0.395,0,1.42023903760553
1.525,0.395,0,1.40087028061548
1.535,0.395,0,1.33493918700934
1.545,0.395,0,1.18434759321765
1.555,0.395,0,1.00382831116859
1.565,0.395,0,0.759041580719658
1.575,0.395,0,0.57407940524395
1.585,0.395,0,0.510416767536043
1.595,0.395,0,0.461219645866887
1.605,0.395,0,0.452811653052181
1.615,0.395,0,0.482615160281919
1.625,0.395,0,0.547668322688125
1.635,0.395,0,0.861757026888077
1.645,0.395,0,1.17426870644289
1.655,0.395,0,1.30033804706583
1.665,0.395,0,1.41689975392202
1.675,0.395,0,1.45376906843932
1.685,0.395,0,1.48847576821056
1.695,0.395,0,1.43788364447497
1.705,0.395,0,1.37890868936768
1.715,0.395,0,1.25183507427107
1.725,0.395,0,1.09093966321795
1.735,0.395,0,0.774735502134611
1.745,0.395,0,0.507908703772304
1.755,0.395,0,0.434598355489433
1.765,0.395,0,0.39425733184652
1.775,0.395,0,0.372701937667769
1.785,0.395,0,0.392000626242086
1.795,0.395,0,0.418540778375818
1.805,0.395,0,0.680746934277097
1.815,0.395,0,0.932710657055404
1.825,0.395,0,1.13488340535934
1.835,0.395,0,1.30112228237801
1.845,0.395,0,1.38951739304071
1.855,0.395,0,1.47534725539464
1.865,0.395,0,1.51761879033606
1.875,0.395,0,1.4873203557015
1.885,0.395,0,1.45944734402206
1.895,0.395,0,1.20216781264774
1.905,0.395,0,0.930449537058812
1.915,0.395,0,0.658016126931325
1.925,0.395,0,0.483038358261042
1.935,0.395,0,0.40769445116963
1.945,0.395,0,0.422810294976408
1.955,0.395,0,0.512849911395085
1.965,0.395,0,0.613663299962455
1.975,0.395,0,0.892635907633954
1.985,0.395,0,1.17470463134313
1.995,0.395,0,1.34057613918996
2.005,0.395,0,1.43354977286226
2.015,0.395,0,1.48505511936339
2.025,0.395,0,1.51380435969252
2.035,0.395,0,1.50335396305967
2.045,0.395,0,1.42993225405469
2.055,0.395,0,1.32454704761546
2.065,0.395,0,1.0513515655721
2.075,0.395,0,0.806237847280603
2.085,0.395,0,0.643432955004319
2.095,0.395,0,0.513501784735097
2.105,0.395,0,0.440313420198694
2.115,0.395,0,0.422643575913317
2.125,0.395,0,0.443496570596347
2.135,0.395,0,0.700064362846304
2.145,0.395,0,0.945571923941985
2.155,0.395,0,1.18284600664074
2.165,0.395,0,1.4179761679392
2.175,0.395,0,1.50983554775215
2.185,0.395,0,1.59374268384219
2.195,0.395,0,1.59870925245105
2.205,0.395,0,1.55350495679862
2.215,0.395,0,1.47191013391907
2.225,0.395,0,1.33658034566532
2.235,0.395,0,1.20206025230962
2.245,0.395,0,0.930448409879545
2.255,0.395,0,0.632738151667247
2.265,0.395,0,0.470962181000364
2.275,0.395,0,0.334305866998015
2.285,0.395,0,0.274519363634224
2.295,0.395,0,0.220600454263073
2.305,0.395,0,0.197639332764827
2.315,0.395,0,0.179420573701629
2.325,0.395,0,0.214541699563021
2.335,0.395,0,0.257745614931486
2.345,0.395,0,0.352269823210255
2.355,0.395,0,0.51604510258782
2.365,0.395,0,0.802037766863577
2.375,0.395,0,1.02680092197319
2.385,0.395,0,1.1490293263198
2.395,0.395,0,1.2849538091275
2.405,0.395,0,1.35915175211944
2.415,0.395,0,1.43031842084382
2.425,0.395,0,1.43077803273466
2.435,0.395,0,1.40741728709821
2.445,0.395,0,1.35320266630555
2.455,0.395,0,1.22793942060752
2.465,0.395,0,1.10154753191923
2.475,0.395,0,0.927798381101171
2.485,0.395,0,0.752675190348672
2.495,0.395,0,0.58293580135451
2.505,0.395,0,0.472973778299062
2.515,0.395,0,0.362393430342818
2.525,0.395,0,0.346187320788063
2.535,0.395,0,0.344993818665184
2.545,0.395,0,0.436972720096114
2.555,0.395,0,0.553258184207811
2.565,0.395,0,0.671098415360743
2.575,0.395,0,0.800622485856773
2.585,0.395,0,0.82215566501708
2.595,0.395,0,0.813558947877105
2.605,0.395,0,0.765088525120359
2.615,0.395,0,0.721646717405002
2.625,0.395,0,0.665390399999447
2.635,0.395,0,0.588992673113819
2.645,0.395,0,0.49718874250701
2.655,0.395,0,0.409237120779749
2.665,0.395,0,0.326181243695404
2.675,0.395,0,0.261557641762944
2.685,0.395,0,0.207245955469757
2.695,0.395,0,0.169177592760422
2.705,0.395,0,0.131842379819874
2.715,0.395,0,0.104975464418307
2.725,0.395,0,0.0831276284735689
2.735,0.395,0,0.0603549207946984
2.745,0.395,0,0.0450732723542031
2.755,0.395,0,0.031511716232815
2.765,0.395,0,0.0217008198028317
