x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.335,0,0.00668831647518868
0.585,0.335,0,0.0167104565478659
0.595,0.335,0,0.0255839773857083
0.605,0.335,0,0.0564358454590994
0.615,0.335,0,0.109878963711496
0.625,0.335,0,0.140420708291745
0.635,0.335,0,0.198892907281293
0.645,0.335,0,0.226745338293408
0.655,0.335,0,0.158558800543249
0.665,0.335,0,0.0942245028164668
0.675,0.335,0,0.0703451107117695
0.685,0.335,0,0.0227433614882075
0.695,0.335,0,0.00537069141007531
0.705,0.335,0,0.00720059148903979
0.715,0.335,0,0.00978039306461623
0.725,0.335,0,0.0171988996770234
0.735,0.335,0,0.0283154721277131
0.745,0.335,0,0.0767907913547515
0.755,0.335,0,0.200759393302805
0.765,0.335,0,0.263645265787472
0.775,0.335,0,0.323134014963954
0.785,0.335,0,0.314653692746643
0.795,0.335,0,0.290634304242111
0.805,0.335,0,0.225815554358891
0.815,0.335,0,0.177591054825413
0.825,0.335,2.88196652823098e-19,0.143186936087871
0.835,0.335,1.32231023941541e-18,0.175562068918872
0.845,0.335,1.41663069821855e-18,0.328230510425478
0.855,0.335,1.01334718737622e-14,0.451884088756936
0.865,0.335,2.37510959550091e-14,0.623259479270621
0.875,0.335,2.96713915217318e-14,0.725922658049728
0.885,0.335,1.54939361213754e-14,0.728518693910621
0.895,0.335,1.3164807210189e-15,0.731114729771513
0.905,0.335,7.2897380145057e-19,0.638141736651749
0.915,0.335,1.92233879915347e-20,0.535275371215349
0.925,0.335,0,0.379807910828713
0.935,0.335,0,0.25777726095452
0.945,0.335,0,0.247281355522849
0.955,0.335,0,0.285213198248871
0.965,0.335,0,0.360354232753601
0.975,0.335,0,0.454085233386442
0.985,0.335,0,0.567765015357911
0.995,0.335,0,0.744556829802449
1.005,0.335,0,0.920723085814897
1.015,0.335,0,1.0510995248587
1.025,0.335,0,1.1617194614008
1.035,0.335,0,1.22928989429007
1.045,0.335,0,1.2928846325834
1.055,0.335,0,1.33934111800774
1.065,0.335,0,1.36399985207183
1.075,0.335,0,1.39664871052376
1.085,0.335,0,1.37426749010539
1.095,0.335,0,1.34327542914217
1.105,0.335,0,1.25778238838053
1.115,0.335,0,1.09965470501791
1.125,0.335,0,0.756038570737503
1.135,0.335,0,0.53203714998699
1.145,0.335,0,0.422801871161189
1.155,0.335,0,0.407664000795327
1.165,0.335,0,0.416644691268094
1.175,0.335,0,0.585026596383688
1.185,0.335,0,0.81681984023046
1.195,0.335,0,0.968852896962231
1.205,0.335,0,1.12832143507111
1.215,0.335,0,1.15237082126779
1.225,0.335,0,1.12167375642067
1.235,0.335,0,1.02691089082928
1.245,0.335,0,0.855484746041414
1.255,0.335,0,0.627152244291014
1.265,0.335,0,0.382538090789373
1.275,0.335,0,0.303220620083948
1.285,0.335,0,0.274533949882966
1.295,0.335,0,0.294945550626342
1.305,0.335,0,0.339145995736548
1.315,0.335,0,0.525727884438922
1.325,0.335,0,0.802890110930121
1.335,0.335,0,0.999905838549183
1.345,0.335,0,1.13480066347312
1.355,0.335,0,1.1934446107185
1.365,0.335,0,1.20845094248546
1.375,0.335,0,1.13342407496379
1.385,0.335,0,1.02285613147871
1.395,0.335,0,0.769023465710378
1.405,0.335,0,0.505247844778303
1.415,0.335,0,0.263833546752487
1.425,0.335,0,0.250178141606445
1.435,0.335,0,0.245443397467966
1.445,0.335,0,0.318381916705699
1.455,0.335,0,0.408307336129496
1.465,0.335,0,0.606819854436278
1.475,0.335,0,0.854671834854716
1.485,0.335,0,1.04855493466487
1.495,0.335,0,1.20120386900623
1.505,0.335,0,1.28273454567161
1.515,0.335,0,1.32802599723773
1.525,0.335,0,1.340260281256
1.535,0.335,0,1.32821568049979
1.545,0.335,0,1.27447715280223
1.555,0.335,0,1.19445299485132
1.565,0.335,0,1.01312294762365
1.575,0.335,0,0.833474573924476
1.585,0.335,0,0.686171027822368
1.595,0.335,0,0.534313832641993
1.605,0.335,0,0.487963912047963
1.615,0.335,0,0.469477160147475
1.625,0.335,0,0.530390792849208
1.635,0.335,0,0.815646514869558
1.645,0.335,0,1.09827555079657
1.655,0.335,0,1.21552610582107
1.665,0.335,0,1.31511668438042
1.675,0.335,0,1.37434689818833
1.685,0.335,0,1.38712406923809
1.695,0.335,0,1.39336915703994
1.705,0.335,0,1.35442610444577
1.715,0.335,0,1.27991061845069
1.725,0.335,0,1.16487016399958
1.735,0.335,0,0.8897344545508
1.745,0.335,0,0.584355831672742
1.755,0.335,0,0.441923450426131
1.765,0.335,0,0.330099218792568
1.775,0.335,0,0.30279834202799
1.785,0.335,0,0.297167028717907
1.795,0.335,0,0.338966294701576
1.805,0.335,0,0.472104688390867
1.815,0.335,0,0.78062982127378
1.825,0.335,0,1.08312424718032
1.835,0.335,0,1.21046951433848
1.845,0.335,0,1.32246377724183
1.855,0.335,0,1.37308418764477
1.865,0.335,0,1.41136263257432
1.875,0.335,0,1.39472741859806
1.885,0.335,0,1.34496635738201
1.895,0.335,0,1.18392070638145
1.905,0.335,0,1.02075455919825
1.915,0.335,0,0.751791564589875
1.925,0.335,0,0.491614757644814
1.935,0.335,0,0.414159099093801
1.945,0.335,0,0.494528267125848
1.955,0.335,0,0.683259731252228
1.965,0.335,0,0.894428584746255
1.975,0.335,0,1.12646999733496
1.985,0.335,0,1.30945415570714
1.995,0.335,0,1.38512597052861
2.005,0.335,0,1.43110447713061
2.015,0.335,0,1.44358523669218
2.025,0.335,0,1.42138427611535
2.035,0.335,0,1.39414479727942
2.045,0.335,0,1.26392487942648
2.055,0.335,0,1.10707106877361
2.065,0.335,0,0.888549080038597
2.075,0.335,0,0.663870762061072
2.085,0.335,0,0.520622575457484
2.095,0.335,0,0.369703031966461
2.105,0.335,0,0.274586104652567
2.115,0.335,0,0.222925751533859
2.125,0.335,0,0.220966019369982
2.135,0.335,0,0.271825712643086
2.145,0.335,0,0.357183806769882
2.155,0.335,0,0.599089899820668
2.165,0.335,0,0.853602453612327
2.175,0.335,0,1.05941415075332
2.185,0.335,0,1.26660992067683
2.195,0.335,0,1.34784900711867
2.205,0.335,0,1.42392664030464
2.215,0.335,0,1.43757573365351
2.225,0.335,0,1.43910824399396
2.235,0.335,0,1.37852281273394
2.245,0.335,0,1.30817100874991
2.255,0.335,0,1.21129524944383
2.265,0.335,0,1.03401310143228
2.275,0.335,0,0.787491755249771
2.285,0.335,0,0.545775291164573
2.295,0.335,0,0.344393848809249
2.305,0.335,0,0.217759046150524
2.315,0.335,0,0.16566017035169
2.325,0.335,0,0.135972033957005
2.335,0.335,0,0.120316164899424
2.345,0.335,0,0.164682603617607
2.355,0.335,0,0.238048700329337
2.365,0.335,0,0.452239455156222
2.375,0.335,0,0.67555972150406
2.385,0.335,0,0.948983648685705
2.395,0.335,0,1.18069712512471
2.405,0.335,0,1.27703076591091
2.415,0.335,0,1.32648810579486
2.425,0.335,0,1.34131009231198
2.435,0.335,0,1.34267204873571
2.445,0.335,0,1.34170387862809
2.455,0.335,0,1.31456570899904
2.465,0.335,0,1.26764252364339
2.475,0.335,0,1.16870993865609
2.485,0.335,0,1.03328837750432
2.495,0.335,0,0.841738723902997
2.505,0.335,0,0.650681271072811
2.515,0.335,0,0.491473494730224
2.525,0.335,0,0.340537533690507
2.535,0.335,0,0.245728245409439
2.545,0.335,0,0.205774751878284
2.555,0.335,0,0.193711551890902
2.565,0.335,0,0.252485676521884
2.575,0.335,0,0.318205501351552
2.585,0.335,0,0.430859444225325
2.595,0.335,0,0.547670058337418
2.605,0.335,0,0.633656738788312
2.615,0.335,0,0.705305570323717
2.625,0.335,0,0.730223244307195
2.635,0.335,0,0.73262638161269
2.645,0.335,0,0.718749170827449
2.655,0.335,0,0.696803868903967
2.665,0.335,0,0.670048794350395
2.675,0.335,0,0.623492978347099
2.685,0.335,0,0.578587519002233
2.695,0.335,0,0.529482144885703
2.705,0.335,0,0.472764248943399
2.715,0.335,0,0.396046281599439
2.725,0.335,0,0.304702293639508
2.735,0.335,0,0.217818562427865
2.745,0.335,0,0.158546187315564
2.755,0.335,0,0.110715192813448
2.765,0.335,0,0.0754617991107344
2.775,0.335,0,0.0524223943471223
2.785,0.335,0,0.032148678728109
2.795,0.335,0,0.0222323395679956
2.805,0.335,0,0.0147952118035609
2.815,0.335,0,0.00913606897692472
2.825,0.335,0,0.00610523307250574
2.835,0.335,0,0.00385670340694732
2.845,0.335,0,0.00239503644960914
2.855,0.335,0,0.00169565428423343
0.005,0.345,0,3.96322280611735e-09
0.015,0.345,0,1.47879827785679e-08
0.025,0.345,0,6.9312420045641e-08
0.035,0.345,0,1.40396910950306e-07
0.045,0.345,0,3.70133745672523e-07
0.055,0.345,0,7.69862204391168e-07
0.065,0.345,0,1.52096496020166e-06
0.075,0.345,0,2.82617591946686e-06
0.085,0.345,0,4.79265221385987e-06
0.095,0.345,0,5.18973971868692e-06
0.105,0.345,0,7.48300226299874e-06
0.115,0.345,0,1.38077849574814e-05
0.125,0.345,0,2.19570790430534e-05
0.135,0.345,0,2.98076277814815e-05
0.145,0.345,0,3.44969642801155e-05
0.155,0.345,0,3.89401419265634e-05
0.165,0.345,0,8.56829063452885e-05
0.175,0.345,0,0.000115730492300713
0.185,0.345,0,0.000164794316076124
0.195,0.345,0,0.000177125984454413
0.205,0.345,0,0.000259838066920601
0.215,0.345,0,0.000201393429484165
0.225,0.345,0,0.000326836823066824
0.235,0.345,0,0.000156577709033681
0.245,0.345,0,9.74586258662016e-06
0.255,0.345,0,3.14186184353699e-05
0.265,0.345,0,5.30913742841197e-05
0.275,0.345,0,0.000240900244404769
0.285,0.345,0,0.000331259870149548
0.295,0.345,0,0.000174104562402341
0.305,0.345,0,0.000263404105855758
0.315,0.345,0,0.000465382464766326
0.325,0.345,0,0.000463372034546954
0.335,0.345,0,0.000804343164907339
0.345,0.345,0,0.00236491648595176
0.355,0.345,0,0.00600297419806078
0.365,0.345,0,0.0659066286831226
0.375,0.345,0,0.31248990171426
0.385,0.345,0,0.536923624044225
0.395,0.345,0,0.699205834295154
0.405,0.345,0,0.861982370192344
0.415,0.345,0,0.967015984756854
0.425,0.345,0,0.939852629406159
0.435,0.345,0,0.817541792388504
0.445,0.345,0,0.725516213394825
0.455,0.345,0,0.616883622956379
0.465,0.345,0,0.480045428524309
0.475,0.345,0,0.343780351593826
0.485,0.345,0,0.222147666798158
0.495,0.345,0,0.132058033910925
0.505,0.345,0,0.0839043094170763
0.515,0.345,0,0.051035648204411
0.525,0.345,0,0.0319620647142337
0.535,0.345,0,0.0227925566141819
0.545,0.345,0,0.0163048290047639
0.555,0.345,0,0.0100478003395509
0.565,0.345,0,0.0114004522322809
0.575,0.345,0,0.0117387598831512
0.585,0.345,0,0.0280322184840887
0.595,0.345,0,0.0696626836718517
0.605,0.345,0,0.118933759432435
0.615,0.345,0,0.187355135695931
0.625,0.345,0,0.261158283013572
0.635,0.345,0,0.331924977987066
0.645,0.345,0,0.391715242994717
0.655,0.345,0,0.287136144322389
0.665,0.345,0,0.17914132567436
0.675,0.345,0,0.10660609133378
0.685,0.345,0,0.050983152373726
0.695,0.345,0,0.0221133835493625
0.705,0.345,0,0.00883827473113886
0.715,0.345,0,0.00914072903979003
0.725,0.345,0,0.0173946980330102
0.735,0.345,0,0.0414385509888845
0.745,0.345,0,0.191360356635167
0.755,0.345,0,0.322384082649928
0.765,0.345,0,0.385269955134596
0.775,0.345,0,0.430234598711967
0.785,0.345,0,0.427709634823608
0.795,0.345,0,0.408376523533177
0.805,0.345,0,0.34058390985189
0.815,0.345,6.73259329315372e-20,0.24777044033296
0.825,0.345,3.38931035874994e-18,0.183707126162108
0.835,0.345,4.83342937216169e-18,0.171401085565889
0.845,0.345,4.72307578367998e-15,0.265350984872469
0.855,0.345,1.3171705590301e-14,0.342137342736504
0.865,0.345,2.41238134422167e-14,0.531785871569908
0.875,0.345,2.34725965498611e-14,0.708783495216744
0.885,0.345,1.15799757402247e-14,0.747583712149013
0.895,0.345,3.94395647555806e-17,0.742561159969318
0.905,0.345,5.20534033626846e-19,0.706260332066166
0.915,0.345,0,0.590440258234525
0.925,0.345,3.80496993277265e-19,0.439945057327924
0.935,0.345,5.51730852365213e-16,0.297717521550212
0.945,0.345,6.0007618314452e-16,0.249850049997602
0.955,0.345,6.02427528723352e-16,0.281210974445118
0.965,0.345,1.06680000764751e-20,0.325238631367673
0.975,0.345,1.61514200785944e-20,0.409155324834398
0.985,0.345,1.36487530887311e-20,0.50400809799657
0.995,0.345,0,0.632269643095335
1.005,0.345,0,0.809635768733586
1.015,0.345,0,0.984636240025033
1.025,0.345,0,1.10098612868134
1.035,0.345,0,1.18834780043985
1.045,0.345,0,1.25534353170139
1.055,0.345,0,1.31905106555228
1.065,0.345,0,1.35482765554243
1.075,0.345,0,1.39191536196091
1.085,0.345,0,1.38409009840517
1.095,0.345,0,1.36339717335762
1.105,0.345,0,1.27929138742534
1.115,0.345,0,1.14881586596074
1.125,0.345,0,0.815881569150495
1.135,0.345,0,0.590788284008007
1.145,0.345,0,0.461681171117931
1.155,0.345,0,0.423615280208477
1.165,0.345,0,0.438397617683485
1.175,0.345,0,0.60952075267482
1.185,0.345,0,0.782179899840203
1.195,0.345,0,0.979855189516687
1.205,0.345,0,1.16414264341233
1.215,0.345,0,1.19463477059381
1.225,0.345,0,1.18151102551219
1.235,0.345,0,1.06493935930108
1.245,0.345,0,0.932035067963254
1.255,0.345,0,0.697963331372979
1.265,0.345,0,0.450367143263934
1.275,0.345,0,0.346460241661329
1.285,0.345,0,0.296445280887922
1.295,0.345,0,0.313459578644068
1.305,0.345,0,0.353165104892194
1.315,0.345,0,0.476220376749295
1.325,0.345,0,0.762782548056427
1.335,0.345,0,0.996108866591115
1.345,0.345,0,1.1347790585865
1.355,0.345,0,1.21381613238126
1.365,0.345,0,1.23414305953527
1.375,0.345,0,1.17814092812629
1.385,0.345,0,1.04266398995959
1.395,0.345,0,0.833239901322818
1.405,0.345,0,0.554467593989561
1.415,0.345,0,0.313253831213715
1.425,0.345,0,0.259429264138913
1.435,0.345,0,0.260763343740699
1.445,0.345,0,0.313388624525091
1.455,0.345,0,0.408938150039155
1.465,0.345,0,0.550973485582563
1.475,0.345,0,0.803779455798555
1.485,0.345,0,1.06066751619822
1.495,0.345,0,1.20479563245094
1.505,0.345,0,1.30310352914903
1.515,0.345,0,1.34488215948672
1.525,0.345,0,1.361190860927
1.535,0.345,0,1.34406980847272
1.545,0.345,0,1.28911079748892
1.555,0.345,0,1.19115032325209
1.565,0.345,0,1.02474303368069
1.575,0.345,0,0.815173970803438
1.585,0.345,0,0.642964302796618
1.595,0.345,0,0.534968318473137
1.605,0.345,0,0.485000101249241
1.615,0.345,0,0.4678159479776
1.625,0.345,0,0.581594174787928
1.635,0.345,0,0.81725900750357
1.645,0.345,0,1.06158690983455
1.655,0.345,0,1.25101977344715
1.665,0.345,0,1.33636217496507
1.675,0.345,0,1.38996658604677
1.685,0.345,0,1.40905245058971
1.695,0.345,0,1.4065600218458
1.705,0.345,0,1.37042797654397
1.715,0.345,0,1.29658439461372
1.725,0.345,0,1.1513753463841
1.735,0.345,0,0.876721734136386
1.745,0.345,0,0.606424047965238
1.755,0.345,0,0.465908770604282
1.765,0.345,0,0.357658784051311
1.775,0.345,0,0.325562962503787
1.785,0.345,0,0.317831469102433
1.795,0.345,0,0.354345918308881
1.805,0.345,0,0.508625594777441
1.815,0.345,0,0.816225617088169
1.825,0.345,0,1.09667292123955
1.835,0.345,0,1.22470339818303
1.845,0.345,0,1.3376046438423
1.855,0.345,0,1.39487763884744
1.865,0.345,0,1.42729838513218
1.875,0.345,0,1.41227285156583
1.885,0.345,0,1.37391478981381
1.895,0.345,0,1.22230475796719
1.905,0.345,0,1.0517891050613
1.915,0.345,0,0.74599802913877
1.925,0.345,0,0.510933513093517
1.935,0.345,0,0.42199282975832
1.945,0.345,0,0.514413430936968
1.955,0.345,0,0.675222232214393
1.965,0.345,0,0.890101685516894
1.975,0.345,0,1.13259964413743
1.985,0.345,0,1.28750330581019
1.995,0.345,0,1.39519993528079
2.005,0.345,0,1.433276246337
2.015,0.345,0,1.45839583005025
2.025,0.345,0,1.45278228357174
2.035,0.345,0,1.42142843891631
2.045,0.345,0,1.34932244579655
2.055,0.345,0,1.21584806021579
2.065,0.345,0,0.996318762743588
2.075,0.345,0,0.775382037791767
2.085,0.345,0,0.59473152944586
2.095,0.345,0,0.448737942032913
2.105,0.345,0,0.33734911449525
2.115,0.345,0,0.262711415935695
2.125,0.345,0,0.232893616066591
2.135,0.345,0,0.287107763075717
2.145,0.345,0,0.369101914222512
2.155,0.345,0,0.634702234521324
2.165,0.345,0,0.897686626386869
2.175,0.345,0,1.10710564122524
2.185,0.345,0,1.31461101975364
2.195,0.345,0,1.375048991117
2.205,0.345,0,1.44717270256581
2.215,0.345,0,1.46474347344157
2.225,0.345,0,1.4338455396672
2.235,0.345,0,1.37817390109019
2.245,0.345,0,1.29272231606559
2.255,0.345,0,1.19136600228445
2.265,0.345,0,0.979600175442994
2.275,0.345,0,0.725667668569918
2.285,0.345,0,0.477732185511218
2.295,0.345,0,0.274615944675216
2.305,0.345,0,0.215886877747379
2.315,0.345,0,0.158835709315662
2.325,0.345,0,0.137742876040387
2.335,0.345,0,0.145135302593788
2.345,0.345,0,0.219148390234337
2.355,0.345,0,0.313947623536416
2.365,0.345,0,0.548431130323713
2.375,0.345,0,0.812380805001601
2.385,0.345,0,1.05262898747248
2.395,0.345,0,1.25795250606335
2.405,0.345,0,1.3037861527941
2.415,0.345,0,1.33243699707347
2.425,0.345,0,1.35424453445487
2.435,0.345,0,1.35650723922012
2.445,0.345,0,1.34719651557059
2.455,0.345,0,1.31696742712339
2.465,0.345,0,1.2730286351243
2.475,0.345,0,1.16718006896638
2.485,0.345,0,1.0431667662591
2.495,0.345,0,0.854049828946657
2.505,0.345,0,0.675859422808214
2.515,0.345,0,0.522143631026435
2.525,0.345,0,0.375666018851149
2.535,0.345,0,0.278258782518556
2.545,0.345,0,0.231195671162822
2.555,0.345,0,0.215779953736447
2.565,0.345,0,0.267229541723806
2.575,0.345,0,0.333168349108694
2.585,0.345,0,0.449614575196975
2.595,0.345,0,0.565449922943625
2.605,0.345,0,0.655247584669904
2.615,0.345,0,0.709171129329052
2.625,0.345,0,0.727141341274248
2.635,0.345,0,0.727865307073812
2.645,0.345,0,0.707720098312231
2.655,0.345,0,0.675509811487966
2.665,0.345,0,0.627721460761868
2.675,0.345,0,0.578150282167246
2.685,0.345,0,0.525830462190653
2.695,0.345,0,0.470749683132511
2.705,0.345,0,0.403653039152907
2.715,0.345,0,0.331122481194023
2.725,0.345,0,0.249052474927809
2.735,0.345,0,0.1940287628826
2.745,0.345,0,0.140667889545042
2.755,0.345,0,0.0977433254844795
2.765,0.345,0,0.0677249545950246
2.775,0.345,0,0.0458494525850869
2.785,0.345,0,0.0290512345747339
2.795,0.345,0,0.0216094472441622
2.805,0.345,0,0.0137795978108729
2.815,0.345,0,0.00896441119058193
2.825,0.345,0,0.00616939076207303
2.835,0.345,0,0.00387905890237185
2.845,0.345,0,0.00204801984970729
2.855,0.345,0,0.00150190452365804
0.005,0.355,0,1.94812354728932e-09
0.015,0.355,0,3.26127645515152e-09
0.025,0.355,0,8.07540419754903e-09
0.035,0.355,0,1.33556802007608e-08
0.045,0.355,0,3.08485567049693e-08
0.055,0.355,0,9.61485894434849e-08
0.065,0.355,0,4.0015877125322e-07
0.075,0.355,0,1.05516100509129e-06
0.085,0.355,0,1.34080770343318e-06
0.095,0.355,0,1.25450165364857e-06
0.105,0.355,0,2.77048217867043e-06
0.115,0.355,0,7.90160305166658e-06
0.125,0.355,0,1.04864477430347e-05
0.135,0.355,0,1.87503520502568e-05
0.145,0.355,0,1.08122670532008e-05
0.155,0.355,0,1.24880024610901e-05
0.165,0.355,0,3.26906659282903e-05
0.175,0.355,0,2.58382281417895e-05
0.185,0.355,0,3.26314727107756e-05
0.195,0.355,0,8.15646604910293e-06
0.205,0.355,0,9.14436489370976e-07
0.215,0.355,0,1.29976134460232e-06
0.225,0.355,0,3.19498164131064e-06
0.235,0.355,0,6.48299834116982e-06
0.245,0.355,0,3.10183003057105e-05
0.255,0.355,0,5.40948786504324e-05
0.265,0.355,0,0.000146335384427474
0.275,0.355,0,0.000249666001441171
0.285,0.355,0,0.000212646383733883
0.295,0.355,0,0.000324028483610011
0.305,0.355,0,0.000526420284969529
0.315,0.355,0,0.000934133829143308
0.325,0.355,0,0.00115219718521658
0.335,0.355,0,0.00138057025459913
0.345,0.355,0,0.0033763988431561
0.355,0.355,0,0.00747482848900427
0.365,0.355,0,0.0115289311265241
0.375,0.355,0,0.25994083573868
0.385,0.355,0,0.616089189481052
0.395,0.355,0,0.757604099897556
0.405,0.355,0,0.894232209492368
0.415,0.355,0,0.994214384740417
0.425,0.355,0,0.986084543289149
0.435,0.355,0,0.844761276798075
0.445,0.355,0,0.742850813604541
0.455,0.355,0,0.622524838569495
0.465,0.355,0,0.470864078036735
0.475,0.355,0,0.331609294476658
0.485,0.355,0,0.204263306707058
0.495,0.355,0,0.120704470692706
0.505,0.355,0,0.0762719688358258
0.515,0.355,0,0.0446430718864706
0.525,0.355,0,0.0312285901454698
0.535,0.355,0,0.0224566409834397
0.545,0.355,0,0.0163417487445509
0.555,0.355,0,0.0165471767840216
0.565,0.355,0,0.0186522444294844
0.575,0.355,0,0.0276982890565616
0.585,0.355,0,0.0547592119704307
0.595,0.355,0,0.105223250100399
0.605,0.355,0,0.179882247208485
0.615,0.355,0,0.295315243365049
0.625,0.355,0,0.362155614440502
0.635,0.355,0,0.422142712387793
0.645,0.355,0,0.450289858198153
0.655,0.355,0,0.411936491613654
0.665,0.355,0,0.266149158787747
0.675,0.355,0,0.141880643631039
0.685,0.355,0,0.081141327471916
0.695,0.355,0,0.0283035748947072
0.705,0.355,0,0.0181509092215427
0.715,0.355,0,0.0116706065771996
0.725,0.355,0,0.033716001710896
0.735,0.355,0,0.0802768576301194
0.745,0.355,0,0.261935859489824
0.755,0.355,0,0.438571646530847
0.765,0.355,0,0.483351777192878
0.775,0.355,0,0.515330458202955
0.785,0.355,0,0.52164837676444
0.795,0.355,0,0.500012356667974
0.805,0.355,0,0.420339716544766
0.815,0.355,2.67104734839282e-19,0.328987943951515
0.825,0.355,3.81363334817552e-16,0.263671945746751
0.835,0.355,6.76024404718264e-15,0.183344158201049
0.845,0.355,1.33796616842567e-14,0.205925247925457
0.855,0.355,1.81772189222693e-14,0.284315562535226
0.865,0.355,8.65214295400426e-15,0.491742989032677
0.875,0.355,6.98461007347736e-15,0.650863800943107
0.885,0.355,1.40734376408707e-15,0.741213119281842
0.895,0.355,6.7035493983367e-17,0.752242455978339
0.905,0.355,1.76300155559167e-17,0.723304242672386
0.915,0.355,9.10024874088524e-19,0.648165529429499
0.925,0.355,2.34532242356789e-18,0.498753830981967
0.935,0.355,7.61159226378203e-16,0.354254957415916
0.945,0.355,2.94387205565049e-15,0.246883686992242
0.955,0.355,5.92923207667571e-15,0.263611882350491
0.965,0.355,4.53078035212974e-15,0.302274926644926
0.975,0.355,2.04600650198973e-16,0.355587156314409
0.985,0.355,3.18016205287196e-20,0.453968390404274
0.995,0.355,3.9574269346245e-15,0.56208805101604
1.005,0.355,1.86448560147961e-16,0.691726740978908
1.015,0.355,0,0.866857017399029
1.025,0.355,0,0.996698239549194
1.035,0.355,0,1.13922604247419
1.045,0.355,0,1.20534189896456
1.055,0.355,0,1.28233085588827
1.065,0.355,0,1.34220897658233
1.075,0.355,0,1.38124043410485
1.085,0.355,0,1.39692244463197
1.095,0.355,0,1.3747980679628
1.105,0.355,0,1.30054864725144
1.115,0.355,0,1.1872223436715
1.125,0.355,0,0.86960905257566
1.135,0.355,0,0.635279736301227
1.145,0.355,0,0.486498430853736
1.155,0.355,0,0.450145495213197
1.165,0.355,0,0.456463365497252
1.175,0.355,0,0.574235218055596
1.185,0.355,0,0.77693581950625
1.195,0.355,0,1.02238747553594
1.205,0.355,0,1.16837852858707
1.215,0.355,0,1.19887065576855
1.225,0.355,0,1.2289866527274
1.235,0.355,0,1.13350971754507
1.245,0.355,0,1.01088112038196
1.255,0.355,0,0.763393730543966
1.265,0.355,0,0.517381789943694
1.275,0.355,0,0.439027106090521
1.285,0.355,0,0.346398465384821
1.295,0.355,0,0.325451809599432
1.305,0.355,0,0.364829589369222
1.315,0.355,0,0.420586804457145
1.325,0.355,0,0.705315463009541
1.335,0.355,0,0.972964033086296
1.345,0.355,0,1.12143925722354
1.355,0.355,0,1.23450916186867
1.365,0.355,0,1.25857370349102
1.375,0.355,0,1.23992333105359
1.385,0.355,0,1.13772482039928
1.395,0.355,0,0.900092310411308
1.405,0.355,0,0.539589333749842
1.415,0.355,0,0.375883487761768
1.425,0.355,0,0.281036777426078
1.435,0.355,0,0.283483431542758
1.445,0.355,0,0.320583112554349
1.455,0.355,0,0.415999286091498
1.465,0.355,0,0.537808407414346
1.475,0.355,0,0.769692367713672
1.485,0.355,0,1.04242169037039
1.495,0.355,0,1.20188428833637
1.505,0.355,0,1.31338383042213
1.515,0.355,0,1.35612241457909
1.525,0.355,0,1.38022465400883
1.535,0.355,0,1.34760838854804
1.545,0.355,0,1.30200611204591
1.555,0.355,0,1.18243495601598
1.565,0.355,0,1.02924591096374
1.575,0.355,0,0.809149747269255
1.585,0.355,0,0.611441696711192
1.595,0.355,0,0.55170602374535
1.605,0.355,0,0.491970350779508
1.615,0.355,0,0.517384873022585
1.625,0.355,0,0.674390500429991
1.635,0.355,0,0.824668223743806
1.645,0.355,0,1.04616980316176
1.655,0.355,0,1.26537396644916
1.665,0.355,0,1.3489169552489
1.675,0.355,0,1.40160204323685
1.685,0.355,0,1.41908008144216
1.695,0.355,0,1.41291313740177
1.705,0.355,0,1.37304758789825
1.715,0.355,0,1.31110310680467
1.725,0.355,0,1.1014514629989
1.735,0.355,0,0.842947161417641
1.745,0.355,0,0.640235136509071
1.755,0.355,0,0.489378350296136
1.765,0.355,0,0.381520926626786
1.775,0.355,0,0.337973921899229
1.785,0.355,0,0.342860149964938
1.795,0.355,0,0.373463531684781
1.805,0.355,0,0.543318704807687
1.815,0.355,0,0.845359729211265
1.825,0.355,0,1.09189817062822
1.835,0.355,0,1.2307713175348
1.845,0.355,0,1.34475303693116
1.855,0.355,0,1.40618950938234
1.865,0.355,0,1.44812413799962
1.875,0.355,0,1.44405405931876
1.885,0.355,0,1.39495657620387
1.895,0.355,0,1.29362488875525
1.905,0.355,0,1.04215915879882
1.915,0.355,0,0.69753387429656
1.925,0.355,0,0.474682053843751
1.935,0.355,0,0.448288824176635
1.945,0.355,0,0.508918834184422
1.955,0.355,0,0.649090264729925
1.965,0.355,0,0.864624728772456
1.975,0.355,0,1.114433459735
1.985,0.355,0,1.27963196662644
1.995,0.355,0,1.3943413860036
2.005,0.355,0,1.43953112335389
2.015,0.355,0,1.46427016680756
2.025,0.355,0,1.46662128651985
2.035,0.355,0,1.44944000394287
2.045,0.355,0,1.38293118818836
2.055,0.355,0,1.28178708983596
2.065,0.355,0,1.09757478718013
2.075,0.355,0,0.878123902479071
2.085,0.355,0,0.66144872961426
2.095,0.355,0,0.511741885626199
2.105,0.355,0,0.389881553847057
2.115,0.355,0,0.310970226189038
2.125,0.355,0,0.266787386463494
2.135,0.355,0,0.310545929360311
2.145,0.355,0,0.38804368664413
2.155,0.355,0,0.659295475917857
2.165,0.355,0,0.950053092151108
2.175,0.355,0,1.16279852090811
2.185,0.355,0,1.35783778017929
2.195,0.355,0,1.41827575154265
2.205,0.355,0,1.47918684480349
2.215,0.355,0,1.46338133253663
2.225,0.355,0,1.42627426810569
2.235,0.355,0,1.37962738494407
2.245,0.355,0,1.27483957517413
