x,y,gas_Saturation,CO2_concentration_in_water
0.235,0.345,0,0.000220815494741123
0.245,0.345,0,8.93646853826866e-05
0.255,0.345,0,0.000258046907080297
0.265,0.345,0,0.000426729128777908
0.275,0.345,0,0.00086575510635428
0.285,0.345,0,0.00133582479441525
0.295,0.345,0,0.00121726999091778
0.305,0.345,0,0.00224519891930725
0.315,0.345,0,0.00391924625062836
0.325,0.345,0,0.00414874528914498
0.335,0.345,0,0.00638739072987449
0.345,0.345,0,0.015659502889155
0.355,0.345,0,0.0371671546649906
0.365,0.345,0,0.172181470916227
0.375,0.345,0,0.55599313745582
0.385,0.345,0,0.804078893383612
0.395,0.345,0,0.865227133317851
0.405,0.345,0,0.911752014610921
0.415,0.345,0,0.896623778456753
0.425,0.345,0,0.792787352580115
0.435,0.345,0,0.64402223786313
0.445,0.345,0,0.554603684834268
0.455,0.345,0,0.448901419863048
0.465,0.345,0,0.322099050468681
0.475,0.345,0,0.196127118859202
0.485,0.345,0,0.110703677453058
0.495,0.345,0,0.0583322836831185
0.505,0.345,0,0.038592658152506
0.515,0.345,0,0.0260462074776602
0.525,0.345,0,0.0181163230923429
0.535,0.345,0,0.0147730996183614
0.545,0.345,0,0.0124138797324341
0.555,0.345,0,0.00996773782218377
0.565,0.345,0,0.0167542376236877
0.575,0.345,0,0.0226489950881257
0.585,0.345,0,0.0469900926397643
0.595,0.345,0,0.10336968883301
0.605,0.345,0,0.174234436899255
0.615,0.345,0,0.261297954370731
0.625,0.345,0,0.325466365392099
0.635,0.345,0,0.376690435915548
0.645,0.345,0,0.420135804002869
0.655,0.345,0,0.322072722115393
0.665,0.345,0,0.221357111526538
0.675,0.345,0,0.142073448510919
0.685,0.345,0,0.0742163626206527
0.695,0.345,0,0.0385501104435748
0.705,0.345,0,0.0231013449080472
0.715,0.345,0,0.0251630182874169
0.725,0.345,0,0.0438328644501765
0.735,0.345,0,0.0687149981587463
0.745,0.345,0,0.155387461381636
0.755,0.345,0,0.235460775942969
0.765,0.345,0,0.347508078836617
0.775,0.345,0,0.43773599275704
0.785,0.345,0,0.478389553940222
0.795,0.345,0,0.492843532973504
0.805,0.345,0,0.455566860247361
0.815,0.345,6.73259329315372e-20,0.403930665716074
0.825,0.345,3.38931035874994e-18,0.333334260245349
0.835,0.345,4.83342937216169e-18,0.286072667557708
0.845,0.345,4.72307578367998e-15,0.34435161743528
0.855,0.345,1.3171705590301e-14,0.379306927233312
0.865,0.345,2.41238134422167e-14,0.505145314581051
0.875,0.345,2.34725965498611e-14,0.625699760624906
0.885,0.345,1.15799757402247e-14,0.653256094301711
0.895,0.345,3.94395647555806e-17,0.647421218204865
0.905,0.345,5.20534033626846e-19,0.62831310009297
0.915,0.345,0,0.525052179417554
0.925,0.345,3.80496993277265e-19,0.428128292568425
0.935,0.345,5.51730852365213e-16,0.339902049068571
0.945,0.345,6.0007618314452e-16,0.335904864212037
0.955,0.345,6.02427528723352e-16,0.362373417610965
0.965,0.345,1.06680000764751e-20,0.395086773301103
0.975,0.345,1.61514200785944e-20,0.481326620311917
0.985,0.345,1.36487530887311e-20,0.568333861933913
0.995,0.345,0,0.665334257445888
1.005,0.345,0,0.799485615720331
1.015,0.345,0,0.936358629269256
1.025,0.345,0,1.0227822790461
1.035,0.345,0,1.08432346433102
1.045,0.345,0,1.12709087450518
1.055,0.345,0,1.16479984320754
1.065,0.345,0,1.15544907579745
1.075,0.345,0,1.14761798941201
1.085,0.345,0,1.07548872165302
1.095,0.345,0,0.980561345365107
1.105,0.345,0,0.821515605424749
1.115,0.345,0,0.638954350784215
1.125,0.345,0,0.504807933564039
1.135,0.345,0,0.454692981273319
1.145,0.345,0,0.487029895743763
1.155,0.345,0,0.604275108034265
1.165,0.345,0,0.769284983178022
1.175,0.345,0,0.962244219843191
1.185,0.345,0,1.13738123708022
1.195,0.345,0,1.1659378575142
1.205,0.345,0,1.18627259796737
1.215,0.345,0,1.1491357284513
1.225,0.345,0,1.07704503514764
1.235,0.345,0,0.862284212565421
1.245,0.345,0,0.623067256220882
1.255,0.345,0,0.480145998759891
1.265,0.345,0,0.350236499104125
1.275,0.345,0,0.31477479696291
1.285,0.345,0,0.307540902315483
1.295,0.345,0,0.343117830885047
1.305,0.345,0,0.391555451246881
1.315,0.345,0,0.527046192713245
1.325,0.345,0,0.834818407983585
1.335,0.345,0,1.06649995255235
1.345,0.345,0,1.16726085217405
1.355,0.345,0,1.21954827892712
1.365,0.345,0,1.23405754196364
1.375,0.345,0,1.18323276301248
1.385,0.345,0,1.06438133131034
1.395,0.345,0,0.873168609291727
1.405,0.345,0,0.603096326478027
1.415,0.345,0,0.364343114473123
1.425,0.345,0,0.284735951906651
1.435,0.345,0,0.253169770766831
1.445,0.345,0,0.259361913579595
1.455,0.345,0,0.295270228094175
1.465,0.345,0,0.35343157863324
1.475,0.345,0,0.457002732937245
1.485,0.345,0,0.639249898886519
1.495,0.345,0,0.909469512170868
1.505,0.345,0,1.12066398279958
1.515,0.345,0,1.2324643106597
1.525,0.345,0,1.30809357057038
1.535,0.345,0,1.34281207515384
1.545,0.345,0,1.33932448754138
1.555,0.345,0,1.3039707799625
1.565,0.345,0,1.22714335167816
1.575,0.345,0,1.06257888833479
1.585,0.345,0,0.852689583903116
1.595,0.345,0,0.694742883142057
1.605,0.345,0,0.6211321369855
1.615,0.345,0,0.620757543115605
1.625,0.345,0,0.745205920118601
1.635,0.345,0,0.969383368136366
1.645,0.345,0,1.18045155382734
1.655,0.345,0,1.32971753800425
1.665,0.345,0,1.39650572546364
1.675,0.345,0,1.44169337373154
1.685,0.345,0,1.46019193118644
1.695,0.345,0,1.46223895993898
1.705,0.345,0,1.43589919868897
1.715,0.345,0,1.37176934432463
1.725,0.345,0,1.24296600997586
1.735,0.345,0,0.990561787922993
1.745,0.345,0,0.712289000274472
1.755,0.345,0,0.533745240169311
1.765,0.345,0,0.398502545212084
1.775,0.345,0,0.356129533784509
1.785,0.345,0,0.339455362514638
1.795,0.345,0,0.36719998347687
1.805,0.345,0,0.455556933520288
1.815,0.345,0,0.61965918612965
1.825,0.345,0,0.784604724156046
1.835,0.345,0,1.03650977246149
1.845,0.345,0,1.26851245723486
1.855,0.345,0,1.34695092080813
1.865,0.345,0,1.4039865429518
1.875,0.345,0,1.42567966008956
1.885,0.345,0,1.43494112509295
1.895,0.345,0,1.38501728492028
1.905,0.345,0,1.32685810602
1.915,0.345,0,1.15457706121039
1.925,0.345,0,0.912580174782666
1.935,0.345,0,0.723948881803592
1.945,0.345,0,0.682417169853536
1.955,0.345,0,0.75531408685711
1.965,0.345,0,0.921161171562616
1.975,0.345,0,1.12865239355813
1.985,0.345,0,1.26053697586079
1.995,0.345,0,1.35955539211868
2.005,0.345,0,1.41322585465591
2.015,0.345,0,1.46056601137845
2.025,0.345,0,1.47452816402881
2.035,0.345,0,1.47387689383981
2.045,0.345,0,1.44473507611682
2.055,0.345,0,1.39481427203088
2.065,0.345,0,1.29067634917593
2.075,0.345,0,1.18511748746392
2.085,0.345,0,0.93089953408887
2.095,0.345,0,0.674780670970936
2.105,0.345,0,0.484442503890364
2.115,0.345,0,0.341226162578606
2.125,0.345,0,0.258192274621639
2.135,0.345,0,0.217326059373097
2.145,0.345,0,0.194362741863105
2.155,0.345,0,0.223983645498013
2.165,0.345,0,0.275133381992562
2.175,0.345,0,0.546480211163551
2.185,0.345,0,0.844754948508561
2.195,0.345,0,1.02530177048248
2.205,0.345,0,1.21502615630472
2.215,0.345,0,1.33909626623978
2.225,0.345,0,1.38653439213684
2.235,0.345,0,1.41157136139308
2.245,0.345,0,1.40287314139948
2.255,0.345,0,1.36533052908665
2.265,0.345,0,1.27562236178241
2.275,0.345,0,1.14458738057538
2.285,0.345,0,0.883602238802922
2.295,0.345,0,0.619878083290727
2.305,0.345,0,0.460460930987974
2.315,0.345,0,0.306222957879327
2.325,0.345,0,0.263865291885835
2.335,0.345,0,0.251400190962199
2.345,0.345,0,0.286633078796617
2.355,0.345,0,0.338708596071529
2.365,0.345,0,0.456244751530655
2.375,0.345,0,0.587896706106476
2.385,0.345,0,0.793588933751643
2.395,0.345,0,0.970092911101972
2.405,0.345,0,1.05336280817178
2.415,0.345,0,1.11399438265261
2.425,0.345,0,1.1641697545494
2.435,0.345,0,1.18853183487957
2.445,0.345,0,1.20366905340548
2.455,0.345,0,1.20031090734455
2.465,0.345,0,1.18441117190779
2.475,0.345,0,1.13765630971427
2.485,0.345,0,1.08739199254138
2.495,0.345,0,1.02283273412941
2.505,0.345,0,0.935672361829538
2.515,0.345,0,0.816699913322116
2.525,0.345,0,0.698455869391862
2.535,0.345,0,0.573066783319591
2.545,0.345,0,0.461641872378689
2.555,0.345,0,0.370966945081457
2.565,0.345,0,0.316570177864089
2.575,0.345,0,0.252627632423761
2.585,0.345,0,0.230385298535796
2.595,0.345,0,0.230976519306878
2.605,0.345,0,0.266348855799403
2.615,0.345,0,0.314147239865735
2.625,0.345,0,0.383315277901583
2.635,0.345,0,0.446753583066317
2.645,0.345,0,0.499841038528298
2.655,0.345,0,0.52846422534803
2.665,0.345,0,0.52786632852731
2.675,0.345,0,0.509604126804303
2.685,0.345,0,0.464108314761856
2.695,0.345,0,0.413532112685002
2.705,0.345,0,0.339731316774771
2.715,0.345,0,0.266047914830474
2.725,0.345,0,0.197350442630791
2.735,0.345,0,0.153488259937775
2.745,0.345,0,0.110197400892654
2.755,0.345,0,0.0763092155674751
2.765,0.345,0,0.0534344813106228
2.775,0.345,0,0.0365527262453963
2.785,0.345,0,0.0248613463756049
2.795,0.345,0,0.0187696731744414
2.805,0.345,0,0.0117482330107488
2.815,0.345,0,0.00744802425464812
2.825,0.345,0,0.00497134934980599
2.835,0.345,0,0.00300724118654277
2.845,0.345,0,0.00166712419002877
2.855,0.345,0,0.00135743063876863
0.005,0.355,0,4.53109933815497e-08
0.015,0.355,0,7.2106003232872e-08
0.025,0.355,0,1.43083037706869e-07
0.035,0.355,0,2.17736546335808e-07
0.045,0.355,0,3.95716391304996e-07
0.055,0.355,0,1.02294454080224e-06
0.065,0.355,0,3.80135328527082e-06
0.075,0.355,0,8.5011969212534e-06
0.085,0.355,0,9.6713880529185e-06
0.095,0.355,0,8.25615062744198e-06
0.105,0.355,0,1.78558565790775e-05
0.115,0.355,0,3.95735014629134e-05
0.125,0.355,0,4.9559114203895e-05
0.135,0.355,0,7.01001113543055e-05
0.145,0.355,0,3.96491164376532e-05
0.155,0.355,0,3.9652746898468e-05
0.165,0.355,0,8.45526314416814e-05
0.175,0.355,0,6.65345061650976e-05
0.185,0.355,0,6.46779304582617e-05
0.195,0.355,0,1.69888082226992e-05
0.205,0.355,0,6.53187327019411e-06
0.215,0.355,0,1.36252369551248e-05
0.225,0.355,0,4.33130837617254e-05
0.235,0.355,0,8.09406386502769e-05
0.245,0.355,0,0.000331464107274598
0.255,0.355,0,0.000590451825281059
0.265,0.355,0,0.00125271369065359
0.275,0.355,0,0.0020805199558568
0.285,0.355,0,0.00208068224222239
0.295,0.355,0,0.0031943263777909
0.305,0.355,0,0.00477477738115613
0.315,0.355,0,0.00790009913763742
0.325,0.355,0,0.00962550689351825
0.335,0.355,0,0.0112950174437199
0.345,0.355,0,0.0217067092873699
0.355,0.355,0,0.0436765106562919
0.365,0.355,0,0.0660755753089469
0.375,0.355,0,0.405953756677418
0.385,0.355,0,0.840189967091788
0.395,0.355,0,0.889222405553985
0.405,0.355,0,0.919645182603121
0.415,0.355,0,0.915149878189582
0.425,0.355,0,0.842519774460005
0.435,0.355,0,0.673349391178058
0.445,0.355,0,0.575458939333868
0.455,0.355,0,0.461616369757586
0.465,0.355,0,0.313336347133476
0.475,0.355,0,0.193158225736514
0.485,0.355,0,0.1040858586453
0.495,0.355,0,0.0532669753957026
0.505,0.355,0,0.0365746969186237
0.515,0.355,0,0.0242827537832979
0.525,0.355,0,0.0182159641892092
0.535,0.355,0,0.0151277297334638
0.545,0.355,0,0.0137436962688991
0.555,0.355,0,0.0189478549167555
0.565,0.355,0,0.0263958273762566
0.575,0.355,0,0.0420863775591526
0.585,0.355,0,0.0780656819036107
0.595,0.355,0,0.145461268158211
0.605,0.355,0,0.226137285690651
0.615,0.355,0,0.319042863372873
0.625,0.355,0,0.359382900544822
0.635,0.355,0,0.391398765587658
0.645,0.355,0,0.412419501153053
0.655,0.355,0,0.375479285139884
0.665,0.355,0,0.260800844077684
0.675,0.355,0,0.157974400688397
0.685,0.355,0,0.0952281915498989
0.695,0.355,0,0.0459614569833329
0.705,0.355,0,0.0345074724921082
0.715,0.355,0,0.0257184328271658
0.725,0.355,0,0.0425930795409967
0.735,0.355,0,0.076507293149471
0.745,0.355,0,0.176694452067961
0.755,0.355,0,0.274742568229442
0.765,0.355,0,0.355574650471038
0.775,0.355,0,0.429991942814488
0.785,0.355,0,0.479298755171488
0.795,0.355,0,0.50452853427111
0.805,0.355,0,0.498770852097797
0.815,0.355,2.67104734839282e-19,0.452939483603857
0.825,0.355,3.81363334817552e-16,0.381870382441974
0.835,0.355,6.76024404718264e-15,0.307224857491276
0.845,0.355,1.33796616842567e-14,0.304038373596632
0.855,0.355,1.81772189222693e-14,0.336524524002786
0.865,0.355,8.65214295400426e-15,0.453546836923287
0.875,0.355,6.98461007347736e-15,0.564704964482245
0.885,0.355,1.40734376408707e-15,0.639715770818053
0.895,0.355,6.7035493983367e-17,0.656196739199496
0.905,0.355,1.76300155559167e-17,0.643178540356733
0.915,0.355,9.10024874088524e-19,0.588773201074267
0.925,0.355,2.34532242356789e-18,0.463735742407244
0.935,0.355,7.61159226378203e-16,0.38132545355407
0.945,0.355,2.94387205565049e-15,0.332852822571545
0.955,0.355,5.92923207667571e-15,0.353292225516251
0.965,0.355,4.53078035212974e-15,0.3744527311502
0.975,0.355,2.04600650198973e-16,0.396094825100527
0.985,0.355,3.18016205287196e-20,0.480396717604948
0.995,0.355,3.9574269346245e-15,0.567144678417148
1.005,0.355,1.86448560147961e-16,0.681068828480913
1.015,0.355,0,0.827600201942618
1.025,0.355,0,0.926925936980859
1.035,0.355,0,1.03854680644856
1.045,0.355,0,1.08085724761688
1.055,0.355,0,1.13283827232297
1.065,0.355,0,1.15562123895218
1.075,0.355,0,1.14972650622615
1.085,0.355,0,1.10555142559603
1.095,0.355,0,1.0086127219701
1.105,0.355,0,0.853089139505371
1.115,0.355,0,0.652184998045869
1.125,0.355,0,0.516346900811796
1.135,0.355,0,0.465645852914244
1.145,0.355,0,0.494551667868182
1.155,0.355,0,0.608272095445637
1.165,0.355,0,0.759034205122514
1.175,0.355,0,0.976840833327014
1.185,0.355,0,1.11252273934435
1.195,0.355,0,1.19394913403512
1.205,0.355,0,1.20164747213747
1.215,0.355,0,1.1645106026214
1.225,0.355,0,1.12511415681123
1.235,0.355,0,0.937399459299907
1.245,0.355,0,0.730431671003039
1.255,0.355,0,0.524021490605464
1.265,0.355,0,0.370927047477674
1.275,0.355,0,0.352260965571779
1.285,0.355,0,0.327779323126872
1.295,0.355,0,0.340436481935818
1.305,0.355,0,0.3866323834323
1.315,0.355,0,0.451182599242767
1.325,0.355,0,0.75306383134315
1.335,0.355,0,1.03095861338381
1.345,0.355,0,1.1467284845005
1.355,0.355,0,1.24059748707819
1.365,0.355,0,1.26083885564069
1.375,0.355,0,1.24359072448411
1.385,0.355,0,1.15340394644432
1.395,0.355,0,0.93535211242028
1.405,0.355,0,0.599975204854808
1.415,0.355,0,0.42605909118945
1.425,0.355,0,0.309745177852796
1.435,0.355,0,0.275906322230288
1.445,0.355,0,0.270958175578702
1.455,0.355,0,0.305988759402441
1.465,0.355,0,0.3578751837472
1.475,0.355,0,0.484264810466611
1.485,0.355,0,0.6519479140231
1.495,0.355,0,0.877465521443945
1.505,0.355,0,1.11237581310487
1.515,0.355,0,1.22616569561012
1.525,0.355,0,1.31230725485546
1.535,0.355,0,1.33785562142426
1.545,0.355,0,1.3512865956596
1.555,0.355,0,1.30262911173894
1.565,0.355,0,1.21513546410923
1.575,0.355,0,1.0117906954422
1.585,0.355,0,0.825906833523042
1.595,0.355,0,0.730476618089819
1.605,0.355,0,0.635046402656596
1.615,0.355,0,0.662550206553648
1.625,0.355,0,0.828199518987589
1.635,0.355,0,0.987609682753378
1.645,0.355,0,1.16407635430616
1.655,0.355,0,1.33666843598846
1.665,0.355,0,1.40766368881938
1.675,0.355,0,1.45209737232162
1.685,0.355,0,1.46911138603105
1.695,0.355,0,1.46852648784097
1.705,0.355,0,1.43642224417772
1.715,0.355,0,1.38367047874414
1.725,0.355,0,1.20143551813865
1.735,0.355,0,0.976543534186807
1.745,0.355,0,0.763779255975085
1.755,0.355,0,0.565081449995909
1.765,0.355,0,0.423602869226765
1.775,0.355,0,0.367491109186708
1.785,0.355,0,0.364015181688821
1.795,0.355,0,0.388728321830426
1.805,0.355,0,0.463676645076289
1.815,0.355,0,0.607615837143948
1.825,0.355,0,0.796805594008019
1.835,0.355,0,1.06297407415679
1.845,0.355,0,1.27560907081913
1.855,0.355,0,1.34913780766194
1.865,0.355,0,1.41019249756475
1.875,0.355,0,1.44041980056228
1.885,0.355,0,1.44257754411351
1.895,0.355,0,1.41742412161361
1.905,0.355,0,1.32400287422864
1.915,0.355,0,1.19000107754601
1.925,0.355,0,0.98757064206695
1.935,0.355,0,0.788246730671358
1.945,0.355,0,0.699725613607588
1.955,0.355,0,0.704287828438743
1.965,0.355,0,0.860012327142603
1.975,0.355,0,1.08691575915195
1.985,0.355,0,1.24361794408515
1.995,0.355,0,1.3499378788536
2.005,0.355,0,1.41509498693286
2.015,0.355,0,1.46028747658035
2.025,0.355,0,1.4775147558903
2.035,0.355,0,1.48090893174261
2.045,0.355,0,1.45336986708954
2.055,0.355,0,1.40861302097475
2.065,0.355,0,1.32511150544932
2.075,0.355,0,1.16840983429615
2.085,0.355,0,0.916167810516828
2.095,0.355,0,0.683248391204788
2.105,0.355,0,0.493711302894889
2.115,0.355,0,0.359746342467188
2.125,0.355,0,0.274648459096639
2.135,0.355,0,0.235393382399028
2.145,0.355,0,0.211738888215432
2.155,0.355,0,0.244597524645376
2.165,0.355,0,0.311571473009525
2.175,0.355,0,0.650768277229282
2.185,0.355,0,0.93906384746167
2.195,0.355,0,1.11961066943559
2.205,0.355,0,1.30082732880595
2.215,0.355,0,1.36811430613309
2.225,0.355,0,1.40675539461696
2.235,0.355,0,1.43600539598091
2.245,0.355,0,1.40024703280335
2.255,0.355,0,1.3644886696258
2.265,0.355,0,1.24630254896586
2.275,0.355,0,1.10665485686978
2.285,0.355,0,0.836181369001319
2.295,0.355,0,0.585527147409302
2.305,0.355,0,0.428611059923388
2.315,0.355,0,0.293426831291898
2.325,0.355,0,0.273578427269295
2.335,0.355,0,0.265627806519294
2.345,0.355,0,0.295003194199665
2.355,0.355,0,0.34908915303514
2.365,0.355,0,0.47470762700029
2.375,0.355,0,0.614462962622589
2.385,0.355,0,0.796946209354434
2.395,0.355,0,0.947237097174604
2.405,0.355,0,1.03222225638026
2.415,0.355,0,1.10035692175382
2.425,0.355,0,1.15250963072832
2.435,0.355,0,1.17938367406257
2.445,0.355,0,1.19255322281923
2.455,0.355,0,1.17648447843598
2.465,0.355,0,1.1535220526501
2.475,0.355,0,1.10607281319979
2.485,0.355,0,1.04153923418858
2.495,0.355,0,0.959415437930705
2.505,0.355,0,0.876035465874449
2.515,0.355,0,0.75343664622432
2.525,0.355,0,0.624723491823768
2.535,0.355,0,0.517497325040093
2.545,0.355,0,0.41973439706836
2.555,0.355,0,0.351079739966227
2.565,0.355,0,0.293220456058331
2.575,0.355,0,0.256232220955154
2.585,0.355,0,0.24523011089973
2.595,0.355,0,0.260908367295208
2.605,0.355,0,0.306921010369847
2.615,0.355,0,0.363156257206916
2.625,0.355,0,0.425312500031871
2.635,0.355,0,0.481550354263198
2.645,0.355,0,0.516429159250085
2.655,0.355,0,0.527396150715792
2.665,0.355,0,0.513058587484943
2.675,0.355,0,0.491676427754414
2.685,0.355,0,0.415340135316157
2.695,0.355,0,0.339808462827632
2.705,0.355,0,0.268227055836635
2.715,0.355,0,0.203426668068207
2.725,0.355,0,0.159950324531414
2.735,0.355,0,0.115926885597443
2.745,0.355,0,0.0825384132637508
2.755,0.355,0,0.0597553775838148
2.765,0.355,0,0.0405905738767905
2.775,0.355,0,0.0301044683427543
2.785,0.355,0,0.0203019718467888
2.795,0.355,0,0.0148650047123777
2.805,0.355,0,0.00969232383774921
2.815,0.355,0,0.00623914968729187
2.825,0.355,0,0.00405619470902352
2.835,0.355,0,0.00237996471931098
2.845,0.355,0,0.00137462333408148
2.855,0.355,0,0.00108141832040073
0.005,0.365,0,4.71741595405423e-09
0.015,0.365,0,1.85103930942444e-08
0.025,0.365,0,7.87901491775084e-08
0.035,0.365,0,8.86410826824073e-08
0.045,0.365,0,2.04806550323577e-07
0.055,0.365,0,2.96491422052974e-07
0.065,0.365,0,4.05153720304897e-07
0.075,0.365,0,5.18015194035087e-07
0.085,0.365,0,5.55233305127109e-07
0.095,0.365,0,7.48451315214212e-07
0.105,0.365,0,1.0060080173075e-06
0.115,0.365,0,9.15614086547422e-07
0.125,0.365,0,9.15783896605425e-06
0.135,0.365,0,8.01689771291706e-06
0.145,0.365,0,7.21900084972918e-07
0.155,0.365,0,8.90576609959759e-07
0.165,0.365,0,1.45350830235142e-06
0.175,0.365,0,2.18514798640483e-06
0.185,0.365,0,5.06514206594517e-06
0.195,0.365,0,8.64677163344346e-06
0.205,0.365,0,2.02989319346142e-05
0.215,0.365,0,3.4305156922619e-05
0.225,0.365,0,7.50119854067417e-05
0.235,0.365,0,0.000123989073415299
0.245,0.365,0,0.0005482118104504
0.255,0.365,0,0.000978043779084568
0.265,0.365,0,0.00316216088867488
0.275,0.365,0,0.00476909915672702
0.285,0.365,0,0.00728017345405587
0.295,0.365,0,0.00955016603551783
0.305,0.365,0,0.0134039166210473
0.315,0.365,0,0.0196361197089857
0.325,0.365,0,0.0315941671244377
0.335,0.365,0,0.0385410763829412
0.345,0.365,0,0.0423236311236499
0.355,0.365,0,0.0511795123018817
0.365,0.365,0,0.0738372574536852
0.375,0.365,0,0.113850457757212
0.385,0.365,0,0.789794177276265
0.395,0.365,0,0.883120275244831
0.405,0.365,0,0.930471856146199
0.415,0.365,0,0.928088438656766
0.425,0.365,0,0.858635073345365
0.435,0.365,0,0.729070214440592
0.445,0.365,0,0.597132177163844
0.455,0.365,0,0.474331319652123
0.465,0.365,0,0.327613659090193
0.475,0.365,0,0.190885478977393
0.485,0.365,0,0.106998145975488
0.495,0.365,0,0.0481866726632313
0.505,0.365,0,0.0320272883118571
0.515,0.365,0,0.0240338841093412
0.525,0.365,0,0.0184591991645066
0.535,0.365,0,0.0166896452195939
0.545,0.365,0,0.0171535923961207
0.555,0.365,0,0.0239853723855348
0.565,0.365,0,0.0330209446043407
0.575,0.365,0,0.0609084153882007
0.585,0.365,0,0.094126356842535
0.595,0.365,0,0.157698172138801
0.605,0.365,0,0.238120699998475
0.615,0.365,0,0.33419524414162
0.625,0.365,0,0.372045690580267
0.635,0.365,0,0.385497119708416
0.645,0.365,0,0.395376372998276
0.655,0.365,0,0.401231141009112
0.665,0.365,0,0.294178284120477
0.675,0.365,0,0.176313263408735
0.685,0.365,0,0.115403854051246
0.695,0.365,0,0.0588743839285906
0.705,0.365,0,0.035541138314406
0.715,0.365,0,0.0302639587188956
0.725,0.365,0,0.0451117540156371
0.735,0.365,0,0.0778699712615671
0.745,0.365,0,0.167284552481483
0.755,0.365,0,0.255090877171363
0.765,0.365,0,0.336088028791076
0.775,0.365,0,0.414401091359556
0.785,0.365,0,0.467977632036448
0.795,0.365,0,0.495840442779757
0.805,0.365,1.31561951434249e-18,0.493123364874957
0.815,0.365,3.93096203149861e-15,0.474015444123347
0.825,0.365,1.52916439952297e-14,0.412222737988571
0.835,0.365,2.12647107552894e-14,0.345019631348303
0.845,0.365,2.61013458977703e-14,0.298658093686065
0.855,0.365,2.41534750431185e-14,0.336953461659613
0.865,0.365,7.86512510212706e-15,0.422602186946171
0.875,0.365,7.69102073708793e-15,0.519893765255456
0.885,0.365,1.12258254736352e-14,0.602897374736099
0.895,0.365,3.83981708213577e-17,0.65713740285573
0.905,0.365,3.73846340393167e-18,0.650011427555716
0.915,0.365,2.91095224297476e-19,0.637940941924537
0.925,0.365,4.78570002232058e-18,0.519718368313394
0.935,0.365,3.98855128390797e-16,0.446578703850684
0.945,0.365,4.24534762203373e-15,0.396047170507774
0.955,0.365,1.08149855726698e-14,0.352130188130992
0.965,0.365,9.56929468224129e-15,0.364991840689918
0.975,0.365,2.73781761143763e-15,0.383026361776617
0.985,0.365,1.08954871861051e-14,0.405813963141868
0.995,0.365,2.09173300459675e-14,0.471949037284132
1.005,0.365,1.62169881119207e-14,0.588531342312701
1.015,0.365,4.69184610943975e-15,0.716601039651933
1.025,0.365,0,0.847341819144874
1.035,0.365,0,0.967841281045095
1.045,0.365,0,1.03360976202152
1.055,0.365,0,1.09594282366276
1.065,0.365,0,1.15278359636196
1.075,0.365,0,1.14886200473664
1.085,0.365,0,1.14298762172026
1.095,0.365,0,1.04568040163704
1.105,0.365,0,0.915890635704267
1.115,0.365,0,0.691334859775212
1.125,0.365,0,0.531103908018128
1.135,0.365,0,0.478808337187799
1.145,0.365,0,0.501086028787692
1.155,0.365,0,0.586273250576431
1.165,0.365,0,0.739140443767664
1.175,0.365,0,0.965070126992241
1.185,0.365,0,1.10067395493898
1.195,0.365,0,1.18493188242973
1.205,0.365,0,1.23129086871416
1.215,0.365,0,1.20998326047903
1.225,0.365,0,1.15182697214231
1.235,0.365,0,1.01993523069074
1.245,0.365,0,0.841991467970516
1.255,0.365,0,0.625797934806269
1.265,0.365,0,0.424378570921695
1.275,0.365,0,0.362441208415446
1.285,0.365,0,0.338825868017813
1.295,0.365,0,0.338568887884783
1.305,0.365,0,0.382467756530431
1.315,0.365,0,0.47656467695221
1.325,0.365,0,0.704146927875906
1.335,0.365,0,0.970129517758406
1.345,0.365,0,1.15050169715252
1.355,0.365,0,1.25406015829398
1.365,0.365,0,1.27224902360765
1.375,0.365,0,1.28465865114704
1.385,0.365,0,1.21469209274784
1.395,0.365,0,0.975977279412945
1.405,0.365,0,0.639447714166472
1.415,0.365,0,0.452881022159225
1.425,0.365,0,0.330383830622307
1.435,0.365,0,0.280950829542239
1.445,0.365,0,0.281446294532126
1.455,0.365,0,0.306718294716299
1.465,0.365,0,0.366599798645684
1.475,0.365,0,0.444689698711683
1.485,0.365,0,0.635003881061218
1.495,0.365,0,0.896751460965035
1.505,0.365,0,1.09266999069764
1.515,0.365,0,1.23558408153828
1.525,0.365,0,1.30574391558982
1.535,0.365,0,1.35092372747954
1.545,0.365,0,1.3512394092072
1.555,0.365,0,1.32086506224198
1.565,0.365,0,1.24036428921837
1.575,0.365,0,1.05155485328052
1.585,0.365,0,0.81333616238524
1.595,0.365,0,0.713937005841051
1.605,0.365,0,0.636190285765423
1.615,0.365,0,0.674269947988738
1.625,0.365,0,0.812229895420814
1.635,0.365,0,0.982588248742657
1.645,0.365,0,1.21600056560319
1.655,0.365,0,1.35374425913485
1.665,0.365,0,1.42568601386204
1.675,0.365,0,1.46095040321226
1.685,0.365,0,1.48277187126849
1.695,0.365,0,1.47679928881985
1.705,0.365,0,1.45217965457578
1.715,0.365,0,1.39220915263047
1.725,0.365,0,1.26244099150889
1.735,0.365,0,1.00660152835078
1.745,0.365,0,0.760021449113642
1.755,0.365,0,0.573066174137093
1.765,0.365,0,0.453852490941792
1.775,0.365,0,0.385276172579133
1.785,0.365,0,0.378031993749833
1.795,0.365,0,0.400670832870973
1.805,0.365,0,0.497701159732392
1.815,0.365,0,0.612399492384301
1.825,0.365,0,0.812638479993911
1.835,0.365,0,1.08427502448172
