x,y,gas_Saturation,CO2_concentration_in_water
0.165,0.055,0,0.455278816197938
0.175,0.055,0,0.499265444774871
0.185,0.055,0,0.543330495343894
0.195,0.055,0,0.5830753081427
0.205,0.055,0,0.620608214201159
0.215,0.055,0,0.645282925985743
0.225,0.055,0,0.668993991003255
0.235,0.055,0,0.690583014458161
0.245,0.055,0,0.709167246219988
0.255,0.055,0,0.728494874427548
0.265,0.055,0,0.748234614350766
0.275,0.055,0,0.748556619242089
0.285,0.055,0,0.748401675872987
0.295,0.055,0,0.74945938925906
0.305,0.055,0,0.746387125721956
0.315,0.055,0,0.740181953230359
0.325,0.055,0,0.725280740196003
0.335,0.055,0,0.705624030354896
0.345,0.055,0,0.686054248091678
0.355,0.055,0,0.657584104620923
0.365,0.055,0,0.617152474135255
0.375,0.055,0,0.554766401672442
0.385,0.055,0,0.480961211854201
0.395,0.055,0,0.394380887472428
0.405,0.055,0,0.287697987931496
0.415,0.055,0,0.264699158710994
0.425,0.055,0,0.257035379757557
0.435,0.055,0,0.262724946899118
0.445,0.055,0,0.339980058965124
0.455,0.055,0,0.423329469973285
0.465,0.055,0,0.501320410708123
0.475,0.055,0,0.565730641432504
0.485,0.055,0,0.630193194689828
0.495,0.055,0,0.677348691343585
0.505,0.055,0,0.721213823699377
0.515,0.055,0,0.763253598043717
0.525,0.055,0,0.80070333828278
0.535,0.055,0,0.831470799962843
0.545,0.055,0,0.854530210727005
0.555,0.055,0,0.875628603087633
0.565,0.055,0,0.893263922210261
0.575,0.055,0,0.91035426662267
0.585,0.055,0,0.923952700458716
0.595,0.055,0,0.936050202619693
0.605,0.055,0,0.946548550202023
0.615,0.055,0,0.955806892634683
0.625,0.055,0,0.963599742159873
0.635,0.055,0,0.97026447786467
0.645,0.055,0,0.973249047128789
0.655,0.055,0,0.975273076081385
0.665,0.055,0,0.977303024406695
0.675,0.055,0,0.980026761788256
0.685,0.055,0,0.979258816875442
0.695,0.055,0,0.978088867494199
0.705,0.055,0,0.976212874974574
0.715,0.055,0,0.976957015252597
0.725,0.055,0,0.977656032249763
0.735,0.055,0,0.978870002369923
0.745,0.055,0,0.980232603993674
0.755,0.055,0,0.979350494985431
0.765,0.055,0,0.977332270075353
0.775,0.055,0,0.971631216198885
0.785,0.055,0,0.968030029237077
0.795,0.055,0,0.965865601634132
0.805,0.055,0,0.965235764460065
0.815,0.055,0,0.964703068568475
0.825,0.055,0,0.961013930261758
0.835,0.055,0,0.957561662685471
0.845,0.055,0,0.955108479598571
0.855,0.055,0,0.952130473415372
0.865,0.055,0,0.945084914962289
0.875,0.055,0,0.939761683264172
0.885,0.055,0,0.93713012395265
0.895,0.055,0,0.932180937003585
0.905,0.055,0,0.924130922647966
0.915,0.055,0,0.915312986844061
0.925,0.055,0,0.904674728721962
0.935,0.055,0,0.893123137352123
0.945,0.055,0,0.884251266463253
0.955,0.055,0,0.877393221315144
0.965,0.055,0,0.864205788389754
0.975,0.055,0,0.85072166262684
0.985,0.055,0,0.840524204605235
0.995,0.055,0,0.831605446233827
1.005,0.055,0,0.820484143812752
1.015,0.055,0,0.80742857022617
1.025,0.055,0,0.794372996639588
1.035,0.055,0,0.781782758307488
1.045,0.055,0,0.769730536401921
1.055,0.055,0,0.742835855116718
1.065,0.055,0,0.715858146483357
1.075,0.055,0,0.692275943299801
1.085,0.055,0,0.667867583528888
1.095,0.055,0,0.629013464165935
1.105,0.055,0,0.58258599371588
1.115,0.055,0,0.538537601369632
1.125,0.055,0,0.49807254455501
1.135,0.055,0,0.45431183567794
1.145,0.055,0,0.409445391292394
1.155,0.055,0,0.360392167250612
1.165,0.055,0,0.332152625485203
1.175,0.055,0,0.293881891963847
1.185,0.055,0,0.233671545048148
1.195,0.055,0,0.207475076807961
1.205,0.055,0,0.166144748379573
1.215,0.055,0,0.138336741387769
1.225,0.055,0,0.10081126692551
1.235,0.055,0,0.074495808948487
1.245,0.055,0,0.0439342369807086
1.255,0.055,0,0.0251146078738568
1.265,0.055,0,0.0142899972075843
1.275,0.055,0,0.00724788050918115
1.285,0.055,0,0.00300115785562357
1.295,0.055,0,0.00162508621626944
1.305,0.055,0,0.000485128016646094
1.315,0.055,0,0.000966045060527846
1.325,0.055,0,0.0016182109472064
1.335,0.055,0,0.0033452734261689
1.345,0.055,0,0.00703514400377843
1.355,0.055,0,0.0176399074830595
1.365,0.055,0,0.0259807457446807
1.375,0.055,0,0.048863011431503
1.385,0.055,0,0.0702591218625187
1.395,0.055,0,0.111020191797227
1.405,0.055,0,0.151999133773271
1.415,0.055,0,0.207318179138877
1.425,0.055,0,0.266947483687244
1.435,0.055,0,0.328681000325846
1.445,0.055,0,0.393543083068858
1.455,0.055,0,0.460260937088745
1.465,0.055,0,0.522946521232111
1.475,0.055,0,0.576893301215712
1.485,0.055,0,0.632001064206372
1.495,0.055,0,0.674909795820583
1.505,0.055,0,0.722359617352285
1.515,0.055,0,0.765132305040841
1.525,0.055,0,0.801316541602421
1.535,0.055,0,0.835257950194292
1.545,0.055,0,0.871459940416792
1.555,0.055,0,0.898721623714076
1.565,0.055,0,0.932086371870311
1.575,0.055,0,0.970314450083065
1.585,0.055,0,0.990704934875315
1.595,0.055,0,1.01183294132429
1.605,0.055,0,1.02861611158389
1.615,0.055,0,1.04127893202283
1.625,0.055,0,1.05679372213378
1.635,0.055,0,1.06147698422392
1.645,0.055,0,1.06661113962275
1.655,0.055,0,1.05796386682514
1.665,0.055,0,1.03781122328698
1.675,0.055,0,1.01854055691766
1.685,0.055,0,0.962359413543799
1.695,0.055,0,0.902350716417465
1.705,0.055,0,0.760271543326655
1.715,0.055,0,0.613588606794164
1.725,0.055,0,0.497095386125311
1.735,0.055,0,0.428958328191253
1.745,0.055,0,0.413364929489521
1.755,0.055,0,0.488383997304894
1.765,0.055,0,0.584210476947337
1.775,0.055,0,0.728449403469984
1.785,0.055,0,0.840388758041588
1.795,0.055,0,0.917805671464026
1.805,0.055,0,0.982272346605598
1.815,0.055,0,1.01643525416431
1.825,0.055,0,1.04302241087874
1.835,0.055,0,1.06885288352332
1.845,0.055,0,1.08743274451704
1.855,0.055,0,1.10735540307172
1.865,0.055,0,1.12147915709389
1.875,0.055,0,1.13455196226741
1.885,0.055,0,1.14526324906272
1.895,0.055,0,1.15548379994628
1.905,0.055,0,1.15933812406868
1.915,0.055,0,1.16153249781874
1.925,0.055,0,1.16051799814756
1.935,0.055,0,1.1571175547788
1.945,0.055,0,1.1521990429234
1.955,0.055,0,1.1454029770726
1.965,0.055,0,1.13337293155905
1.975,0.055,0,1.1212964225562
1.985,0.055,0,1.10503414492886
1.995,0.055,0,1.08621852318356
2.005,0.055,0,1.06764492071209
2.015,0.055,0,1.04194410347451
2.025,0.055,0,1.01549330890996
2.035,0.055,0,0.972412726218658
2.045,0.055,0,0.918352714385577
2.055,0.055,0,0.853509632762527
2.065,0.055,0,0.779485579060978
2.075,0.055,0,0.690556282750595
2.085,0.055,0,0.610451190409071
2.095,0.055,0,0.553029690522629
2.105,0.055,0,0.547767385025844
2.115,0.055,0,0.566769638078131
2.125,0.055,0,0.648471826332942
2.135,0.055,0,0.778467366752415
2.145,0.055,0,0.90653179191752
2.155,0.055,0,1.03101913079722
2.165,0.055,0,1.07792002149266
2.175,0.055,0,1.111262693559
2.185,0.055,0,1.12763255911268
2.195,0.055,0,1.12063535123975
2.205,0.055,0,1.11363814336683
2.215,0.055,0,1.13336534491155
2.225,0.055,0,1.17311940989061
2.235,0.055,0,1.19976032921047
2.245,0.055,0,1.21469121330315
2.255,0.055,0,1.22783387737446
2.265,0.055,0,1.23824778340781
2.275,0.055,0,1.24465825362821
2.285,0.055,0,1.24895142356575
2.295,0.055,0,1.25092195902715
2.305,0.055,0,1.25084883497367
2.315,0.055,0,1.2471057184007
2.325,0.055,0,1.2400837556022
2.335,0.055,0,1.23027609840981
2.345,0.055,0,1.21821957022434
2.355,0.055,0,1.20480122739785
2.365,0.055,0,1.18900508470164
2.375,0.055,0,1.1729467966749
2.385,0.055,0,1.1518220811944
2.395,0.055,0,1.1254517792587
2.405,0.055,0,1.09271384502461
2.415,0.055,0,1.05776277087225
2.425,0.055,0,1.02122057335456
2.435,0.055,0,0.979130334368025
2.445,0.055,0,0.937163122816763
2.455,0.055,0,0.890728741663917
2.465,0.055,0,0.833242387264087
2.475,0.055,0,0.778174212097877
2.485,0.055,0,0.720524998422013
2.495,0.055,0,0.654140616008214
2.505,0.055,0,0.588896833099476
2.515,0.055,0,0.523653482172951
2.525,0.055,0,0.458713566489414
2.535,0.055,0,0.393620467609757
2.545,0.055,0,0.326408387908626
2.555,0.055,0,0.267712970007877
2.565,0.055,0,0.206380522010048
2.575,0.055,0,0.159169352951053
2.585,0.055,0,0.108218618087338
2.595,0.055,0,0.0794543225122716
2.605,0.055,0,0.0547437865785233
2.615,0.055,0,0.0501250777487442
2.625,0.055,0,0.0584076251156714
2.635,0.055,0,0.0856412579366159
2.645,0.055,0,0.125147778881649
2.655,0.055,0,0.183589055825081
2.665,0.055,0,0.246161733164396
2.675,0.055,0,0.310036470845795
2.685,0.055,0,0.370651230298069
2.695,0.055,0,0.432875380881781
2.705,0.055,0,0.478510400580367
2.715,0.055,0,0.518399639509939
2.725,0.055,0,0.550287426355078
2.735,0.055,0,0.576827648866899
2.745,0.055,0,0.594586197680555
2.755,0.055,0,0.606883034688971
2.765,0.055,0,0.613474271768934
2.775,0.055,0,0.614071178902492
2.785,0.055,0,0.613150428466156
2.795,0.055,0,0.609330610147634
2.805,0.055,0,0.600100844455916
2.815,0.055,0,0.590644581064645
2.825,0.055,0,0.573406391860106
2.835,0.055,0,0.554656322192383
2.845,0.055,0,0.536007151371817
2.855,0.055,0,0.525156498104033
0.005,0.065,0,0.0106773970215272
0.015,0.065,0,0.0135358929834245
0.025,0.065,0,0.0202371185201833
0.035,0.065,0,0.0290809197321503
0.045,0.065,0,0.0397286218957931
0.055,0.065,0,0.0540299318383388
0.065,0.065,0,0.0706765469328592
0.075,0.065,0,0.0918434946694583
0.085,0.065,0,0.119944341161045
0.095,0.065,0,0.150275183842068
0.105,0.065,0,0.185657684858293
0.115,0.065,0,0.226487424169764
0.125,0.065,0,0.269349342625453
0.135,0.065,0,0.316167287271195
0.145,0.065,0,0.360341367233006
0.155,0.065,0,0.409923099571585
0.165,0.065,0,0.456473175864746
0.175,0.065,0,0.503332066114021
0.185,0.065,0,0.550227585927808
0.195,0.065,0,0.593398989628631
0.205,0.065,0,0.630844423502783
0.215,0.065,0,0.6644415766819
0.225,0.065,0,0.6888268765677
0.235,0.065,0,0.709471611221387
0.245,0.065,0,0.733453556816651
0.255,0.065,0,0.746973763073146
0.265,0.065,0,0.752729790628292
0.275,0.065,0,0.759500351680666
0.285,0.065,0,0.762528292643943
0.295,0.065,0,0.761546569812348
0.305,0.065,0,0.75959555940898
0.315,0.065,0,0.75173869036287
0.325,0.065,0,0.740909158815326
0.335,0.065,0,0.728640587308822
0.345,0.065,0,0.706450211637317
0.355,0.065,0,0.680518772261322
0.365,0.065,0,0.640790230260737
0.375,0.065,0,0.60144864047774
0.385,0.065,0,0.526082515661243
0.395,0.065,0,0.453343484021264
0.405,0.065,0,0.377119167417654
0.415,0.065,0,0.328222346103171
0.425,0.065,0,0.261853889246052
0.435,0.065,0,0.236877780124622
0.445,0.065,0,0.27710674908692
0.455,0.065,0,0.342047850580082
0.465,0.065,0,0.41391396425108
0.475,0.065,0,0.478569826088662
0.485,0.065,0,0.540628467619026
0.495,0.065,0,0.593993544190582
0.505,0.065,0,0.642521087663695
0.515,0.065,0,0.686785298840336
0.525,0.065,0,0.727434350434681
0.535,0.065,0,0.76069226944845
0.545,0.065,0,0.791056114274597
0.555,0.065,0,0.814560244295095
0.565,0.065,0,0.840070682934076
0.575,0.065,0,0.857767805163597
0.585,0.065,0,0.878087017308284
0.595,0.065,0,0.890339510317498
0.605,0.065,0,0.900941535393196
0.615,0.065,0,0.910422809213081
0.625,0.065,0,0.918490271053866
0.635,0.065,0,0.925738886896345
0.645,0.065,0,0.928422061099716
0.655,0.065,0,0.931281896387732
0.665,0.065,0,0.932831968700535
0.675,0.065,0,0.934029770070195
0.685,0.065,0,0.931774907567183
0.695,0.065,0,0.92913620229506
0.705,0.065,0,0.92987574392984
0.715,0.065,0,0.93065629516473
0.725,0.065,0,0.931654562827736
0.735,0.065,0,0.928588944268733
0.745,0.065,0,0.928303242098718
0.755,0.065,0,0.927255710051075
0.765,0.065,0,0.926931379275179
0.775,0.065,0,0.926631439537172
0.785,0.065,0,0.923547630069653
0.795,0.065,0,0.922682442280678
0.805,0.065,0,0.921934306525731
0.815,0.065,0,0.919228577370609
0.825,0.065,0,0.914755209081169
0.835,0.065,0,0.909803474520656
0.845,0.065,0,0.900954890358807
0.855,0.065,0,0.891859240613321
0.865,0.065,0,0.884880793589623
0.875,0.065,0,0.879557561891506
0.885,0.065,0,0.870543532103432
0.895,0.065,0,0.858491872045715
0.905,0.065,0,0.848117897856226
0.915,0.065,0,0.833545961634018
0.925,0.065,0,0.820220164400232
0.935,0.065,0,0.80874227548266
0.945,0.065,0,0.791992401014888
0.955,0.065,0,0.777157234885054
0.965,0.065,0,0.763601223914009
0.975,0.065,0,0.750464409656854
0.985,0.065,0,0.73791185493909
0.995,0.065,0,0.724423632372722
1.005,0.065,0,0.710998770311309
1.015,0.065,0,0.697788366644057
1.025,0.065,0,0.682595099132477
1.035,0.065,0,0.666052225167694
1.045,0.065,0,0.643335591336277
1.055,0.065,0,0.616338862246959
1.065,0.065,0,0.584573785163385
1.075,0.065,0,0.555785154508163
1.085,0.065,0,0.5200389566528
1.095,0.065,0,0.470372600656849
1.105,0.065,0,0.421765277502952
1.115,0.065,0,0.380291336386565
1.125,0.065,0,0.346655933258081
1.135,0.065,0,0.302895224381011
1.145,0.065,0,0.256287025536872
1.155,0.065,0,0.231875680617427
1.165,0.065,0,0.205445442873172
1.175,0.065,0,0.177541447618515
1.185,0.065,0,0.148378647530124
1.195,0.065,0,0.131919188711557
1.205,0.065,0,0.102132680118312
1.215,0.065,0,0.0846852684158428
1.225,0.065,0,0.0566989421480692
1.235,0.065,0,0.0417797720813079
1.245,0.065,0,0.0208255880643433
1.255,0.065,0,0.014514177606988
1.265,0.065,0,0.00725435118823744
1.275,0.065,0,0.00497431714966316
1.285,0.065,0,0.00230019554035566
1.295,0.065,0,0.00127982067871304
1.305,0.065,0,0.000762315142094261
1.315,0.065,0,0.000833494497158171
1.325,0.065,0,0.00176187013818013
1.335,0.065,0,0.00359064849912508
1.345,0.065,0,0.00539125241843903
1.355,0.065,0,0.0125423928706022
1.365,0.065,0,0.0207857495137276
1.375,0.065,0,0.0371140963454905
1.385,0.065,0,0.0575246406387321
1.395,0.065,0,0.0904323593541769
1.405,0.065,0,0.126620020926109
1.415,0.065,0,0.180627206677289
1.425,0.065,0,0.23649805421505
1.435,0.065,0,0.295938302547472
1.445,0.065,0,0.360895497557578
1.455,0.065,0,0.422139487465896
1.465,0.065,0,0.47642790512348
1.475,0.065,0,0.530091642677414
1.485,0.065,0,0.585301653670246
1.495,0.065,0,0.630965823955339
1.505,0.065,0,0.671999438718356
1.515,0.065,0,0.708982178238206
1.525,0.065,0,0.749986721954511
1.535,0.065,0,0.785900508924149
1.545,0.065,0,0.823014596671127
1.555,0.065,0,0.860436363100367
1.565,0.065,0,0.895237987855852
1.575,0.065,0,0.930548603833758
1.585,0.065,0,0.961667682743901
1.595,0.065,0,0.988305103290804
1.605,0.065,0,1.01728551175172
1.615,0.065,0,1.03402682010029
1.625,0.065,0,1.05305404234023
1.635,0.065,0,1.06311447520115
1.645,0.065,0,1.0682986529259
1.655,0.065,0,1.06985916144872
1.665,0.065,0,1.05357145565789
1.675,0.065,0,1.03594466683182
1.685,0.065,0,0.980371099932571
1.695,0.065,0,0.906268666732182
1.705,0.065,0,0.752760824980264
1.715,0.065,0,0.605679650995465
1.725,0.065,0,0.503614849447875
1.735,0.065,0,0.417646625121359
1.745,0.065,0,0.404269639201906
1.755,0.065,0,0.444389511203795
1.765,0.065,0,0.514700125830232
1.775,0.065,0,0.635580689508468
1.785,0.065,0,0.762164981964905
1.795,0.065,0,0.851147102240666
1.805,0.065,0,0.927200093316739
1.815,0.065,0,0.973004665772472
1.825,0.065,0,1.00527101842532
1.835,0.065,0,1.03454723132023
1.845,0.065,0,1.05953609983469
1.855,0.065,0,1.08319912415102
1.865,0.065,0,1.09973237621183
1.875,0.065,0,1.11775723531343
1.885,0.065,0,1.12975332744873
1.895,0.065,0,1.13943048777816
1.905,0.065,0,1.14631772945388
1.915,0.065,0,1.1470173257108
1.925,0.065,0,1.14620330589608
1.935,0.065,0,1.14040340898816
1.945,0.065,0,1.13505675103152
1.955,0.065,0,1.1249023856904
1.965,0.065,0,1.11275665204443
1.975,0.065,0,1.0993639126558
1.985,0.065,0,1.08310163502846
1.995,0.065,0,1.06642239311535
2.005,0.065,0,1.04122147551971
2.015,0.065,0,1.01477349533875
2.025,0.065,0,0.981183581380935
2.035,0.065,0,0.940337721789115
2.045,0.065,0,0.88090253279404
2.055,0.065,0,0.817846985268131
2.065,0.065,0,0.738460079712843
2.075,0.065,0,0.653944171762639
2.085,0.065,0,0.590079020654268
2.095,0.065,0,0.538479575234422
2.105,0.065,0,0.523728495681129
2.115,0.065,0,0.540133421723666
2.125,0.065,0,0.607408476606418
2.135,0.065,0,0.715175081032237
2.145,0.065,0,0.8223910404156
2.155,0.065,0,0.939224450057772
2.165,0.065,0,1.02685624162387
2.175,0.065,0,1.06059153899474
2.185,0.065,0,1.09316183866828
2.195,0.065,0,1.11929355788148
2.205,0.065,0,1.11339332680997
2.215,0.065,0,1.13819218576246
2.225,0.065,0,1.16737887154677
2.235,0.065,0,1.18418301639573
2.245,0.065,0,1.19729455986366
2.255,0.065,0,1.21016270278516
2.265,0.065,0,1.22225028288251
2.275,0.065,0,1.2320012098688
2.285,0.065,0,1.2365276582255
2.295,0.065,0,1.2387780060174
2.305,0.065,0,1.23774620924603
2.315,0.065,0,1.23408977925137
2.325,0.065,0,1.22694281810352
2.335,0.065,0,1.21787591231061
2.345,0.065,0,1.20453311700334
2.355,0.065,0,1.1911230661951
2.365,0.065,0,1.17712016745911
2.375,0.065,0,1.1567874023049
2.385,0.065,0,1.13492186210292
2.395,0.065,0,1.10534505669371
2.405,0.065,0,1.07245709267589
2.415,0.065,0,1.03634333021127
2.425,0.065,0,0.993546412610499
2.435,0.065,0,0.950827205629252
2.445,0.065,0,0.908859994077991
2.455,0.065,0,0.850786959235148
2.465,0.065,0,0.7965368422482
2.475,0.065,0,0.736032141024542
2.485,0.065,0,0.671599332185026
2.495,0.065,0,0.60517450065428
2.505,0.065,0,0.541089407662116
2.515,0.065,0,0.476848694739491
2.525,0.065,0,0.41439031611129
2.535,0.065,0,0.352655934972757
2.545,0.065,0,0.292121270589455
2.555,0.065,0,0.236257583932719
2.565,0.065,0,0.180426000355152
2.575,0.065,0,0.137977356234868
2.585,0.065,0,0.0964315105402697
2.595,0.065,0,0.069002572536416
2.605,0.065,0,0.0524361203023917
2.615,0.065,0,0.0483952893349492
2.625,0.065,0,0.0587326045892876
2.635,0.065,0,0.0834372564348041
2.645,0.065,0,0.127438494069505
2.655,0.065,0,0.179191626188639
2.665,0.065,0,0.243977678963068
2.675,0.065,0,0.312351820689064
2.685,0.065,0,0.380516452794898
2.695,0.065,0,0.440689961966572
2.705,0.065,0,0.481330208887999
2.715,0.065,0,0.521535788255764
2.725,0.065,0,0.54972687498449
2.735,0.065,0,0.571430737580813
2.745,0.065,0,0.589590055882185
2.755,0.065,0,0.603171610228488
2.765,0.065,0,0.608383481398923
2.775,0.065,0,0.609712717086502
2.785,0.065,0,0.607571135651625
2.795,0.065,0,0.601876307641416
2.805,0.065,0,0.592948825308433
2.815,0.065,0,0.580738093172783
2.825,0.065,0,0.564413901063959
2.835,0.065,0,0.545610223525238
2.845,0.065,0,0.525577137775551
2.855,0.065,0,0.499036443235256
0.005,0.075,0,0.0100326512954949
0.015,0.075,0,0.0124593978043377
0.025,0.075,0,0.0192632171348997
0.035,0.075,0,0.0281948589121402
0.045,0.075,0,0.0384091983391885
0.055,0.075,0,0.05314389566975
0.065,0.075,0,0.070715097744163
0.075,0.075,0,0.0882815299373714
0.085,0.075,0,0.116084352898383
0.095,0.075,0,0.14342098972056
0.105,0.075,0,0.179557524453523
0.115,0.075,0,0.222201886400147
0.125,0.075,0,0.266343076318899
0.135,0.075,0,0.31413937230441
0.145,0.075,0,0.360763137204464
0.155,0.075,0,0.408678002177771
0.165,0.075,0,0.455228078470931
0.175,0.075,0,0.501925601501566
0.185,0.075,0,0.548533334330179
0.195,0.075,0,0.595060943702345
0.205,0.075,0,0.633782377603222
0.215,0.075,0,0.669353950731824
0.225,0.075,0,0.695770762591232
0.235,0.075,0,0.714785880624865
0.245,0.075,0,0.734359479408564
0.255,0.075,0,0.746521817806234
0.265,0.075,0,0.755848389007627
0.275,0.075,0,0.759630703456529
0.285,0.075,0,0.763103879739501
0.295,0.075,0,0.764152118481295
0.305,0.075,0,0.763388732254197
0.315,0.075,0,0.756103438478338
0.325,0.075,0,0.746420797108264
0.335,0.075,0,0.732053434970088
0.345,0.075,0,0.713219521663827
0.355,0.075,0,0.688820188662468
0.365,0.075,0,0.659799072175196
0.375,0.075,0,0.622729413821284
0.385,0.075,0,0.572007111218267
0.395,0.075,0,0.499434827472813
0.405,0.075,0,0.426862543727359
0.415,0.075,0,0.352266933802264
0.425,0.075,0,0.281335581007122
0.435,0.075,0,0.207153759393601
0.445,0.075,0,0.235217550963626
0.455,0.075,0,0.265266075880125
0.465,0.075,0,0.330533177387026
0.475,0.075,0,0.3914624266866
0.485,0.075,0,0.451574591139768
0.495,0.075,0,0.507625122842203
0.505,0.075,0,0.556921228486477
0.515,0.075,0,0.603636604237949
0.525,0.075,0,0.651498489446991
0.535,0.075,0,0.68859965045837
0.545,0.075,0,0.72457998016068
0.555,0.075,0,0.753205026455055
0.565,0.075,0,0.781653909349906
0.575,0.075,0,0.803504692095108
0.585,0.075,0,0.826306043979031
0.595,0.075,0,0.840544828249126
0.605,0.075,0,0.849278411968893
0.615,0.075,0,0.860526592644183
0.625,0.075,0,0.86978185184842
0.635,0.075,0,0.878257449874738
0.645,0.075,0,0.884057359295267
0.655,0.075,0,0.887734047720597
0.665,0.075,0,0.889597245376333
0.675,0.075,0,0.891729208288562
0.685,0.075,0,0.894474137255445
0.695,0.075,0,0.894161822853717
0.705,0.075,0,0.887732860316105
0.715,0.075,0,0.885344215199549
0.725,0.075,0,0.885787180053041
0.735,0.075,0,0.882583850293676
0.745,0.075,0,0.881222303083872
0.755,0.075,0,0.879423112296336
0.765,0.075,0,0.881054969374933
0.775,0.075,0,0.882937004225724
0.785,0.075,0,0.881860458012337
0.795,0.075,0,0.880631404579629
0.805,0.075,0,0.87831700561251
0.815,0.075,0,0.873292188675828
0.825,0.075,0,0.868458193566002
0.835,0.075,0,0.85917426291912
0.845,0.075,0,0.848361790471102
0.855,0.075,0,0.835441910003821
0.865,0.075,0,0.823948718624371
0.875,0.075,0,0.815047429209995
0.885,0.075,0,0.806146139795619
0.895,0.075,0,0.789624379111611
0.905,0.075,0,0.76549747534983
0.915,0.075,0,0.750040771321628
0.925,0.075,0,0.73104465769135
0.935,0.075,0,0.712452545304415
0.945,0.075,0,0.694495477760621
0.955,0.075,0,0.676843174243559
0.965,0.075,0,0.658891297041336
0.975,0.075,0,0.641711151601356
0.985,0.075,0,0.628289858432679
0.995,0.075,0,0.615042108279941
1.005,0.075,0,0.601638019478936
1.015,0.075,0,0.588354192376609
1.025,0.075,0,0.568246569528113
1.035,0.075,0,0.547775382413981
1.045,0.075,0,0.518962394815114
1.055,0.075,0,0.489644639462092
1.065,0.075,0,0.454143441202563
1.075,0.075,0,0.41558735514436
1.085,0.075,0,0.363240714930595
1.095,0.075,0,0.313128477036334
1.105,0.075,0,0.287167498295872
1.115,0.075,0,0.256530626683262
1.125,0.075,0,0.209254396416818
1.135,0.075,0,0.18694447919952
1.145,0.075,0,0.171021466568493
1.155,0.075,0,0.147037037772522
1.165,0.075,0,0.113290950696396
1.175,0.075,0,0.105087510206424
1.185,0.075,0,0.0898531221545705
1.195,0.075,0,0.0741197515260407
1.205,0.075,0,0.0642272816355418
1.215,0.075,0,0.0461728448397724
1.225,0.075,0,0.0344005094363034
1.235,0.075,0,0.0201811151025253
1.245,0.075,0,0.0126779124861064
1.255,0.075,0,0.00583397822211905
1.265,0.075,0,0.00586831995930126
1.275,0.075,0,0.00406876487303228
1.285,0.075,0,0.00755294168249243
1.295,0.075,0,0.0073517003546074
1.305,0.075,0,0.00463225520616856
1.315,0.075,0,0.00386443444253595
1.325,0.075,0,0.00138412799078656
1.335,0.075,0,0.00266890633933381
1.345,0.075,0,0.00402782347337007
1.355,0.075,0,0.00704170323642866
1.365,0.075,0,0.0152884110959928
1.375,0.075,0,0.0269559137412548
1.385,0.075,0,0.0470048076495599
1.395,0.075,0,0.0710282686092064
1.405,0.075,0,0.107465807867271
1.415,0.075,0,0.151569676312819
1.425,0.075,0,0.207670347629751
1.435,0.075,0,0.264586186499433
1.445,0.075,0,0.317448644424673
1.455,0.075,0,0.376568941196427
1.465,0.075,0,0.430500083388201
1.475,0.075,0,0.480176274415774
1.485,0.075,0,0.520978704184302
1.495,0.075,0,0.566449913574141
1.505,0.075,0,0.611472239082726
1.515,0.075,0,0.653713804773154
1.525,0.075,0,0.69201260932861
1.535,0.075,0,0.729536970147098
1.545,0.075,0,0.762295270268275
1.555,0.075,0,0.79444795840227
1.565,0.075,0,0.839433539338313
1.575,0.075,0,0.876927990864045
1.585,0.075,0,0.91854974856854
1.595,0.075,0,0.957522306638916
1.605,0.075,0,0.986797357404436
1.615,0.075,0,1.02354122104364
1.625,0.075,0,1.04240880127491
1.635,0.075,0,1.06665144357104
1.645,0.075,0,1.07190335850187
1.655,0.075,0,1.0792893350183
1.665,0.075,0,1.0702127470066
1.675,0.075,0,1.05182166412977
1.685,0.075,0,0.999068035287632
1.695,0.075,0,0.916426154219296
1.705,0.075,0,0.775556936172028
1.715,0.075,0,0.622737048074352
1.725,0.075,0,0.492835487884111
1.735,0.075,0,0.40739602391898
1.745,0.075,0,0.390232629545297
1.755,0.075,0,0.400627794856267
1.765,0.075,0,0.470948010830052
1.775,0.075,0,0.548259165879076
1.785,0.075,0,0.675244838119924
1.795,0.075,0,0.776615526678981
1.805,0.075,0,0.851691881479297
1.815,0.075,0,0.929755154349787
1.825,0.075,0,0.96861821386708
1.835,0.075,0,0.99972820438025
1.845,0.075,0,1.03003251847798
1.855,0.075,0,1.05982293773634
1.865,0.075,0,1.08194169765565
1.875,0.075,0,1.10024311545097
1.885,0.075,0,1.11643630371746
1.895,0.075,0,1.12625130656245
1.905,0.075,0,1.13452840261206
1.915,0.075,0,1.1335733579715
1.925,0.075,0,1.13284772438069
1.935,0.075,0,1.12564544279197
1.945,0.075,0,1.11603864663524
1.955,0.075,0,1.1032886642293
1.965,0.075,0,1.09069790375588
1.975,0.075,0,1.07272761473903
1.985,0.075,0,1.05472606745831
1.995,0.075,0,1.03401605841393
2.005,0.075,0,1.00586413233667
2.015,0.075,0,0.980387029017715
2.025,0.075,0,0.941462306796574
2.035,0.075,0,0.899063683652238
2.045,0.075,0,0.841234697034189
2.055,0.075,0,0.778844775418757
2.065,0.075,0,0.706457833569865
2.075,0.075,0,0.624015690215648
2.085,0.075,0,0.56076214285103
2.095,0.075,0,0.514544995060689
2.105,0.075,0,0.497901003848768
2.115,0.075,0,0.51393624315899
2.125,0.075,0,0.551284994680756
2.135,0.075,0,0.640577934551031
2.145,0.075,0,0.735241663450845
2.155,0.075,0,0.846665758092954
