x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.425,2.40659365483222e-15,0.361448081016966
1.035,0.425,3.48117258494981e-15,0.398190711391806
1.045,0.425,2.77437297906708e-15,0.49882374714356
1.055,0.425,9.77909454204196e-16,0.614941155178962
1.065,0.425,2.64887929851599e-17,0.789674294362486
1.075,0.425,1.36724140285532e-17,1.0231757991839
1.085,0.425,0,1.19526186458296
1.095,0.425,0,1.35503769577426
1.105,0.425,0,1.43764273205954
1.115,0.425,0,1.45702800067158
1.125,0.425,3.1133489473543e-24,1.29242510106314
1.135,0.425,3.09296064447021e-24,1.04100780338967
1.145,0.425,1.27418573505878e-19,0.754908619202781
1.155,0.425,2.30681964483535e-19,0.545583491297674
1.165,0.425,1.4584706861079e-19,0.536720172063363
1.175,0.425,8.53753585733978e-21,0.541475012319215
1.185,0.425,0,0.633499151952986
1.195,0.425,0,0.771970680746423
1.205,0.425,0,0.964525360879505
1.215,0.425,0,1.17203026559605
1.225,0.425,0,1.36272232627539
1.235,0.425,0,1.38719634329448
1.245,0.425,0,1.39160855657071
1.255,0.425,0,1.35528418726529
1.265,0.425,5.54021548971437e-16,1.15126593563697
1.275,0.425,1.34245786512158e-15,0.923079403133358
1.285,0.425,1.18490321940357e-15,0.71288126540714
1.295,0.425,4.05289361350977e-16,0.570399702054653
1.305,0.425,3.33014303716734e-19,0.502451631255711
1.315,0.425,6.85336442994637e-15,0.554586928161631
1.325,0.425,1.02780554091713e-14,0.744020159666207
1.335,0.425,1.46942171133679e-15,1.16119139869992
1.345,0.425,7.77888841135668e-19,1.34245957738539
1.355,0.425,6.73062235513006e-20,1.4662256490039
1.365,0.425,7.17391692273322e-15,1.42343932939345
1.375,0.425,1.18664145959134e-14,1.37474596475399
1.385,0.425,1.1574339060421e-14,1.17926574710683
1.395,0.425,1.02526865740952e-14,0.893124793505621
1.405,0.425,5.22635995088615e-15,0.659236840251381
1.415,0.425,0,0.516108241107762
1.425,0.425,0,0.438557024069343
1.435,0.425,0,0.395557625716162
1.445,0.425,0,0.392713150492911
1.455,0.425,0,0.430201858385982
1.465,0.425,0,0.473458684789246
1.475,0.425,7.59653354511429e-15,0.707619498015951
1.485,0.425,2.5226661846518e-14,0.966960502761398
1.495,0.425,2.50048029048638e-14,1.17993474119751
1.505,0.425,1.55073472481053e-14,1.36121844701735
1.515,0.425,1.05997868303954e-14,1.48012547196056
1.525,0.425,5.49008430677924e-15,1.4872646319945
1.535,0.425,0,1.48720055453252
1.545,0.425,8.91481319075129e-15,1.36858756800512
1.555,0.425,2.97957815356119e-14,1.17569661228157
1.565,0.425,2.89735228884785e-14,0.940948555356188
1.575,0.425,5.8008642798135e-15,0.690996151093982
1.585,0.425,3.97807700551653e-17,0.611029531334587
1.595,0.425,0,0.553056087955107
1.605,0.425,0,0.527746093328854
1.615,0.425,0,0.529633434578771
1.625,0.425,0,0.648189059984218
1.635,0.425,0,0.860770885023415
1.645,0.425,0,1.10121384772163
1.655,0.425,3.80397753591604e-15,1.26801059790875
1.665,0.425,9.0682939944151e-15,1.44527642988728
1.675,0.425,7.03744721111012e-15,1.5337283074485
1.685,0.425,3.02579693763723e-15,1.62533546795199
1.695,0.425,1.40231455787697e-18,1.57263712809639
1.705,0.425,1.49131099953013e-18,1.51760969625816
1.715,0.425,2.90133715665083e-19,1.39380142993161
1.725,0.425,0,1.22158192645589
1.735,0.425,0,0.81679669041348
1.745,0.425,0,0.60208453169246
1.755,0.425,0,0.510789939965022
1.765,0.425,0,0.464651620878182
1.775,0.425,0,0.440880049094581
1.785,0.425,0,0.448987964126392
1.795,0.425,0,0.467549798229908
1.805,0.425,1.41930742575778e-15,0.549858967285181
1.815,0.425,2.27509815840053e-15,0.658060077049174
1.825,0.425,1.40839111017018e-15,0.935903614238637
1.835,0.425,2.24096565365091e-16,1.21141174381616
1.845,0.425,1.00057861790571e-15,1.39664893535672
1.855,0.425,6.96359120333867e-15,1.51967750000763
1.865,0.425,1.04043870075425e-14,1.6103098165222
1.875,0.425,6.13600377909307e-15,1.60161483528036
1.885,0.425,5.66541923240355e-16,1.57612322968972
1.895,0.425,0,1.48940468464534
1.905,0.425,0,1.31583310819337
1.915,0.425,0,1.07742249850287
1.925,0.425,0,0.736163766993116
1.935,0.425,0,0.588215677009983
1.945,0.425,0,0.535419372815491
1.955,0.425,0,0.532526935023378
1.965,0.425,6.52440381621018e-20,0.578830723391885
1.975,0.425,2.35546056715668e-19,0.62139396284899
1.985,0.425,2.05193261220882e-19,0.860970882073451
1.995,0.425,3.39619680532774e-20,1.13712850451754
2.005,0.425,0,1.31788505334263
2.015,0.425,0,1.49955384148493
2.025,0.425,0,1.5786556440547
2.035,0.425,0,1.61629570790144
2.045,0.425,0,1.55419031743781
2.055,0.425,0,1.43970220427784
2.065,0.425,0,1.2669839750863
2.075,0.425,0,0.971217576889128
2.085,0.425,0,0.677550517806806
2.095,0.425,1.42932715877553e-15,0.573890705619342
2.105,0.425,5.10873361020905e-15,0.52094415035378
2.115,0.425,6.55241832179194e-15,0.4725190491116
2.125,0.425,2.23786317894473e-15,0.483753443991111
2.135,0.425,0,0.529239768118739
2.145,0.425,3.69992778410199e-15,0.777712414991549
2.155,0.425,4.45702002476521e-15,1.10618059485478
2.165,0.425,2.80336161218138e-16,1.3732201920192
2.175,0.425,5.79472846047553e-15,1.53029968639102
2.185,0.425,2.34721987038842e-14,1.62974393795075
2.195,0.425,2.17015788237244e-14,1.66237519439746
2.205,0.425,4.82248775677923e-15,1.61520803739805
2.215,0.425,0,1.54155091337535
2.225,0.425,0,1.36299372301511
2.235,0.425,0,1.13594591110474
2.245,0.425,0,0.754887273951006
2.255,0.425,0,0.530732958957878
2.265,0.425,0,0.412974621501986
2.275,0.425,0,0.303815983977651
2.285,0.425,0,0.266050239394757
2.295,0.425,0,0.2293268130874
2.305,0.425,0,0.220255726932964
2.315,0.425,0,0.214370522558999
2.325,0.425,0,0.234245590618865
2.335,0.425,0,0.257345965421913
2.345,0.425,0,0.301816964254754
2.355,0.425,0,0.35786206690049
2.365,0.425,0,0.450064363986436
2.375,0.425,0,0.547433317565988
2.385,0.425,0,0.755530909742529
2.395,0.425,0,0.97563537618574
2.405,0.425,0,1.17514699961685
2.415,0.425,0,1.33122406938676
2.425,0.425,2.14007990517785e-14,1.41634950839969
2.435,0.425,2.92124507193911e-14,1.44785914918801
2.445,0.425,2.52895484748257e-14,1.34442363670303
2.455,0.425,2.5817328737619e-14,1.23172015177198
2.465,0.425,1.29915253522724e-14,0.999262579683123
2.475,0.425,7.84255148177369e-18,0.752770937517448
2.485,0.425,2.03717335029399e-15,0.62109755390831
2.495,0.425,5.56442306828499e-15,0.544239184235533
2.505,0.425,4.52481611341772e-15,0.459973954659251
2.515,0.425,9.33676566838468e-16,0.434505581515807
2.525,0.425,0,0.407445491990132
2.535,0.425,0,0.432433219645045
2.545,0.425,0,0.45783046134687
2.555,0.425,0,0.55616711341599
2.565,0.425,0,0.651067404781031
2.575,0.425,0,0.68515338527271
2.585,0.425,0,0.722274608582776
2.595,0.425,0,0.648266498138656
2.605,0.425,0,0.57649934792193
2.615,0.425,0,0.474981910023438
2.625,0.425,0,0.355473062845658
2.635,0.425,0,0.241570172548743
2.645,0.425,0,0.188892418057256
2.655,0.425,0,0.154961423817972
2.665,0.425,0,0.127459253352703
2.675,0.425,0,0.100154139221097
2.685,0.425,0,0.082434429401069
2.695,0.425,0,0.0658935186468393
2.705,0.425,0,0.0533200430677503
2.715,0.425,0,0.0402372870843901
2.725,0.425,0,0.0289417601678562
2.735,0.425,0,0.0204314180770574
2.745,0.425,0,0.0131938461611984
2.755,0.425,0,0.00846178218243612
2.765,0.425,0,0.00537122041378719
2.775,0.425,0,0.00295190362653301
2.785,0.425,0,0.00164335146899482
2.795,0.425,0,0.000701888750380692
2.805,0.425,0,0.000323107638510193
2.815,0.425,0,0.000177659508951411
2.825,0.425,0,0.000112521292225796
2.835,0.425,0,6.51917103016037e-05
2.845,0.425,0,2.59484179499261e-05
2.855,0.425,0,3.31026998138505e-05
0.005,0.435,0,1.86772432339453e-07
0.015,0.435,0,9.68493961480665e-07
0.025,0.435,0,8.5478601532469e-07
0.035,0.435,0,1.35457509068785e-06
0.045,0.435,0,1.02257302759757e-06
0.055,0.435,0,5.46784686785605e-07
0.065,0.435,0,3.37701298834625e-07
0.075,0.435,0,7.05834795910726e-08
0.085,0.435,0,3.75206225771903e-08
0.095,0.435,0,1.00510333222271e-08
0.105,0.435,0,3.12500935506231e-08
0.115,0.435,0,7.42298598630639e-08
0.125,0.435,0,4.08670059686378e-07
0.135,0.435,0,1.81036263713632e-06
0.145,0.435,0,4.8572141557692e-06
0.155,0.435,0,2.98213593583528e-05
0.165,0.435,0,7.59711771030765e-05
0.175,0.435,0,0.000423103690358421
0.185,0.435,0,0.000769995415688651
0.195,0.435,0,0.00258637916053701
0.205,0.435,0,0.00588624130158885
0.215,0.435,0,0.0144058476064649
0.225,0.435,0,0.0200278517456791
0.235,0.435,0,0.0284866156022438
0.245,0.435,0,0.037279032656706
0.255,0.435,0,0.0621998128936391
0.265,0.435,0,0.10800279743928
0.275,0.435,0,0.167516169585762
0.285,0.435,0,0.241599515539623
0.295,0.435,0,0.349862335439999
0.305,0.435,0,0.46043737203693
0.315,0.435,0,0.566662637520099
0.325,0.435,0,0.656761658473399
0.335,0.435,0,0.744532410732631
0.345,0.435,0,0.802608760686888
0.355,0.435,0,0.849776525855631
0.365,0.435,0,0.906084242045567
0.375,0.435,0,0.979541481587707
0.385,0.435,0,1.0261867618795
0.395,0.435,0,1.06551787855578
0.405,0.435,0,1.07783671929597
0.415,0.435,0,1.05036449945537
0.425,0.435,0,1.04660376863424
0.435,0.435,0,1.0448172932117
0.445,0.435,0,1.04363319644286
0.455,0.435,0,0.893678949591596
0.465,0.435,0,0.681687201963756
0.475,0.435,0,0.458490914979593
0.485,0.435,8.18998966105621e-17,0.253436296391402
0.495,0.435,3.15188350614838e-17,0.185954721612934
0.505,0.435,0,0.124454930513698
0.515,0.435,0,0.0732102652613621
0.525,0.435,0,0.0708964978122827
0.535,0.435,0,0.0688173178569633
0.545,0.435,0,0.0670204474434751
0.555,0.435,2.22811102680662e-15,0.0735318560129869
0.565,0.435,4.56588063072008e-15,0.0931265376105884
0.575,0.435,4.65424860601303e-15,0.173045751009251
0.585,0.435,4.78093430681051e-15,0.224201024948273
0.595,0.435,0,0.167239864068486
0.605,0.435,0,0.17879819913935
0.615,0.435,9.17160736597319e-15,0.189702091127514
0.625,0.435,2.17652017841962e-14,0.227864582059979
0.635,0.435,4.3794532500353e-15,0.281406383838649
0.645,0.435,9.00544092089749e-16,0.315859365496457
0.655,0.435,4.8835783755637e-15,0.31952551015603
0.665,0.435,3.27403824041893e-15,0.251512922993878
0.675,0.435,8.10946559258481e-16,0.202917212673523
0.685,0.435,1.75913314489177e-15,0.166622946298195
0.695,0.435,3.26516336289764e-15,0.150823123321495
0.705,0.435,7.97170267476203e-16,0.133855598666962
0.715,0.435,9.81073192876087e-15,0.138823360176188
0.725,0.435,1.9782889943257e-14,0.141831063131113
0.735,0.435,1.48618398405637e-14,0.16456605995504
0.745,0.435,4.48972869707895e-15,0.194677521191562
0.755,0.435,6.52809061728202e-19,0.250851386442002
0.765,0.435,0,0.324246514082146
0.775,0.435,0,0.398891586886062
0.785,0.435,0,0.466728068033593
0.795,0.435,3.95221962155183e-18,0.500038445704748
0.805,0.435,3.71352400578644e-15,0.454006573815446
0.815,0.435,4.30882643198401e-15,0.383724630132343
0.825,0.435,2.31814816958354e-16,0.315337146654209
0.835,0.435,2.19916524948494e-17,0.277745136633232
0.845,0.435,3.34055145681394e-17,0.234571991874894
0.855,0.435,2.79245291375076e-15,0.211273690381696
0.865,0.435,1.06888537477611e-14,0.193907944837961
0.875,0.435,2.63074637847554e-14,0.202017573386324
0.885,0.435,3.2031853401048e-14,0.269688348134933
0.895,0.435,2.95244512351827e-14,0.356498302057929
0.905,0.435,2.41857938374927e-14,0.465731796315278
0.915,0.435,1.96630774002255e-14,0.605015335204574
0.925,0.435,1.06915761687776e-14,0.673010013350606
0.935,0.435,2.79737892033169e-15,0.729751272471047
0.945,0.435,7.46592818803787e-15,0.625653878647183
0.955,0.435,1.85079920548152e-14,0.439957488830088
0.965,0.435,2.36935340375752e-14,0.359128802173619
0.975,0.435,2.41257524555405e-14,0.324920151932134
0.985,0.435,1.95232839599766e-14,0.302929234638163
0.995,0.435,1.23554825250573e-14,0.287163640450239
1.005,0.435,1.02453530386038e-14,0.280784973127474
1.015,0.435,3.87493225839986e-15,0.300995034134173
1.025,0.435,1.05553319716158e-15,0.330842934571796
1.035,0.435,7.15997632210526e-15,0.378883809271566
1.045,0.435,7.96020465186575e-15,0.423435827454027
1.055,0.435,1.00278693388388e-15,0.474190613766915
1.065,0.435,1.04461440204368e-17,0.646085360529935
1.075,0.435,3.45578256355027e-15,0.888590586468868
1.085,0.435,6.13683722307198e-15,1.15311740403065
1.095,0.435,4.82708277727997e-15,1.31577702122911
1.105,0.435,2.51224870070352e-15,1.46245649185568
1.115,0.435,1.16871986563936e-15,1.47863051435237
1.125,0.435,1.7174396291354e-24,1.37156714946316
1.135,0.435,2.07654019245207e-20,1.11554561618816
1.145,0.435,1.57663159805921e-19,0.833323924660731
1.155,0.435,2.57173557661738e-19,0.580664620073107
1.165,0.435,1.48019641148541e-19,0.551285859519913
1.175,0.435,1.0710108395091e-20,0.556040699775766
1.185,0.435,3.10814879929757e-15,0.594010372344799
1.195,0.435,3.10814879929755e-15,0.732481901138237
1.205,0.435,9.98078970792359e-16,0.906569239695517
1.215,0.435,0,1.1191331969171
1.225,0.435,0,1.32614600099541
1.235,0.435,0,1.43079725082855
1.245,0.435,0,1.43520946410478
1.255,0.435,0,1.41558158712448
1.265,0.435,6.66862261640649e-16,1.21498757966471
1.275,0.435,1.4552985777908e-15,0.986801047161093
1.285,0.435,1.03403942851898e-15,0.751886522440839
1.295,0.435,2.54425570466384e-16,0.609404959088352
1.305,0.435,2.34863344873574e-15,0.530093508638228
1.315,0.435,3.58814556436094e-15,0.576621234454857
1.325,0.435,6.47392373390175e-15,0.738737007591371
1.335,0.435,7.98179619856698e-19,1.16121554477425
1.345,0.435,3.69439758641273e-19,1.38430409980453
1.355,0.435,1.00826398613313e-20,1.52982790955993
1.365,0.435,4.88820720965173e-15,1.47056635257114
1.375,0.435,1.28127334515187e-14,1.41035360074424
1.385,0.435,1.42157856244956e-14,1.11199577692987
1.395,0.435,1.29853384004803e-14,0.827166057552772
1.405,0.435,7.30483022169447e-15,0.662558262192719
1.415,0.435,2.24961674577209e-16,0.513308615326327
1.425,0.435,3.7801095410366e-15,0.452865935981757
1.435,0.435,3.7801095410366e-15,0.412722243170937
1.445,0.435,7.29323838587262e-15,0.408572404654261
1.455,0.435,1.07502065939865e-14,0.436267727552492
1.465,0.435,7.10211899226639e-15,0.480536381401072
1.475,0.435,1.10858498119662e-14,0.659260468215277
1.485,0.435,2.80965103880382e-14,0.920653308145329
1.495,0.435,2.68260006458334e-14,1.15510643929174
1.505,0.435,1.73285449890749e-14,1.33639014511157
1.515,0.435,1.13970836907004e-14,1.50109737087627
1.525,0.435,7.22791633168123e-15,1.50951391613177
1.535,0.435,1.61196551869678e-15,1.51089903856886
1.545,0.435,1.08269984448519e-14,1.36111149369482
1.555,0.435,3.16903815284208e-14,1.16704183772693
1.565,0.435,3.15495101774328e-14,0.870941574446512
1.575,0.435,9.80523493752225e-15,0.664736013030579
1.585,0.435,1.02458778791154e-15,0.58812904475231
1.595,0.435,0,0.545443853669669
1.605,0.435,0,0.519428976739488
1.615,0.435,0,0.524297496696444
1.625,0.435,0,0.649177778615047
1.635,0.435,0,0.861759603654246
1.645,0.435,7.80087073285051e-16,1.09876786111637
1.655,0.435,6.0444035317841e-15,1.27603369309489
1.665,0.435,1.10657208363719e-14,1.45311544242441
1.675,0.435,9.84762984838872e-15,1.58712131098472
1.685,0.435,4.64532725681782e-15,1.66940836393891
1.695,0.435,1.02448797695175e-15,1.62323766921275
1.705,0.435,6.76424997553798e-15,1.52594547679492
1.715,0.435,3.76917334113531e-18,1.376501224408
1.725,0.435,2.78811302012089e-18,1.19841339390616
1.735,0.435,2.22569440298007e-15,0.791758270576075
1.745,0.435,1.15887770286665e-14,0.566909266497108
1.755,0.435,8.72800597055092e-15,0.493668310300416
1.765,0.435,4.50066317788555e-15,0.465457571548911
1.775,0.435,6.68584827069693e-15,0.443768593050806
1.785,0.435,1.28904147660705e-14,0.449095117559777
1.795,0.435,4.03504299079406e-15,0.469606269724681
1.805,0.435,1.21669342411818e-15,0.543793547071848
1.815,0.435,2.29626834350126e-15,0.660431789138385
1.825,0.435,1.43323953120521e-15,0.91566851172003
1.835,0.435,2.48944986400121e-16,1.19117664129755
1.845,0.435,1.31967655856414e-15,1.4064263290919
1.855,0.435,7.28268914399714e-15,1.52945489374281
1.865,0.435,1.2655541581037e-14,1.62915071779741
1.875,0.435,9.49149009618017e-15,1.62208658914336
1.885,0.435,3.92202824032741e-15,1.59659498355272
1.895,0.435,2.29725534279333e-18,1.48535043658649
1.905,0.435,2.29725534279333e-18,1.29576823764931
1.915,0.435,3.64428391841862e-15,1.0364547782451
1.925,0.435,7.34125207221354e-15,0.757674298892751
1.935,0.435,7.34125207221357e-15,0.589920935238549
1.945,0.435,9.87499007015332e-15,0.542246588142507
1.955,0.435,6.50892447369952e-15,0.540685412173322
1.965,0.435,2.03678590386567e-15,0.563277846229897
1.975,0.435,1.74867932928327e-15,0.606968874418558
1.985,0.435,1.9499263268117e-19,0.764133350487221
1.995,0.435,2.37613395135659e-20,1.04029097293131
2.005,0.435,0,1.30399067136175
2.015,0.435,0,1.48922388135611
2.025,0.435,4.28313317772514e-15,1.60539141302974
2.035,0.435,4.28313317772515e-15,1.64641509444456
2.045,0.435,0,1.57978796433392
2.055,0.435,0,1.46529985117395
2.065,0.435,0,1.24594384367288
2.075,0.435,0,0.952276784590542
2.085,0.435,0,0.667274941759533
2.095,0.435,1.43941120750446e-15,0.576478305962975
2.105,0.435,5.118817658938e-15,0.523531750697413
2.115,0.435,1.73565799606333e-14,0.495492637693834
2.125,0.435,1.30420248177861e-14,0.506727032573344
2.135,0.435,1.4628107975847e-15,0.586718250684921
2.145,0.435,3.84744540486622e-15,0.847379895659719
2.155,0.435,4.95999729654954e-15,1.15635570056418
2.165,0.435,7.83313433002455e-16,1.4233952977286
2.175,0.435,1.55033035596778e-14,1.5789555365268
2.185,0.435,3.31807738030865e-14,1.67839978808652
2.195,0.435,2.94953468707264e-14,1.68072409932656
2.205,0.435,1.26162558037814e-14,1.63355694232716
2.215,0.435,0,1.51222015332581
2.225,0.435,0,1.33366296296557
2.235,0.435,0,0.973997851077476
2.245,0.435,0,0.590879083322371
2.255,0.435,0,0.449121325671315
2.265,0.435,0,0.337048430251372
2.275,0.435,0,0.294614085146761
2.285,0.435,0,0.256848340563867
2.295,0.435,0,0.230820799058986
2.305,0.435,0,0.224270884277962
2.315,0.435,0,0.220275044434847
2.325,0.435,0,0.236563560679939
2.335,0.435,0,0.259664761836952
2.345,0.435,0,0.296922133446762
2.355,0.435,0,0.347659996093252
2.365,0.435,0,0.427806408870012
2.375,0.435,0,0.513089404524717
2.385,0.435,1.05938871882885e-14,0.781025944977887
2.395,0.435,1.05938871882885e-14,1.02683963422286
2.405,0.435,1.05938871882884e-14,1.23195544791377
2.415,0.435,4.31556906495947e-15,1.37132412063881
2.425,0.435,2.64335952014702e-14,1.45524677675205
2.435,0.435,3.41505779200147e-14,1.45195377868384
2.445,0.435,3.03859991522424e-14,1.33786165152901
2.455,0.435,3.49701687584773e-14,1.14471798720676
2.465,0.435,1.721618993481e-14,0.891298853095227
2.475,0.435,5.75340945977908e-16,0.633379813622629
2.485,0.435,7.15341820501717e-15,0.579998678607403
2.495,0.435,1.06806679230082e-14,0.503140308934626
2.505,0.435,6.09957884083045e-15,0.473940107081131
2.515,0.435,2.50843929425119e-15,0.448471733937688
2.525,0.435,2.30057694633085e-15,0.461768228286545
2.535,0.435,2.30057694633086e-15,0.486755955941458
2.545,0.435,6.23595973582161e-17,0.534659351852826
2.555,0.435,2.81088741616968e-21,0.632641019046767
2.565,0.435,1.97560897233695e-22,0.680780506050581
2.575,0.435,0,0.713431542493478
2.585,0.435,0,0.66351799645907
2.595,0.435,0,0.581664058643369
2.605,0.435,2.91416083024078e-15,0.509233614199454
2.615,0.435,1.32697954365315e-15,0.419008667310599
2.625,0.435,2.61669896631627e-16,0.302686069828531
2.635,0.435,4.55955939443888e-15,0.23637179227925
2.645,0.435,0,0.179774126108783
2.655,0.435,0,0.145046146005267
2.665,0.435,0,0.117493594129313
2.675,0.435,0,0.0913169572126205
2.685,0.435,0,0.0706002754469593
2.695,0.435,0,0.0516994473000085
2.705,0.435,0,0.0401222683727884
2.715,0.435,0,0.0258797410299747
2.725,0.435,0,0.0142656401076232
2.735,0.435,0,0.00742918114868548
2.745,0.435,0,0.0041578171166498
2.755,0.435,0,0.00281449779806079
2.765,0.435,0,0.00148725728281478
2.775,0.435,0,0.00102014712058282
2.785,0.435,0,0.00043468681963941
2.795,0.435,0,0.000293277380516988
2.805,0.435,0,0.000104413574121433
2.815,0.435,0,5.84114139218208e-05
2.825,0.435,0,3.00201236283154e-05
2.835,0.435,0,1.42928157783137e-05
2.845,0.435,0,7.65436213280305e-06
2.855,0.435,0,2.40660599325958e-06
0.005,0.445,0,2.56025620912389e-06
0.015,0.445,0,3.80872059926093e-06
0.025,0.445,0,3.07833724890371e-06
0.035,0.445,0,2.34795389854649e-06
0.045,0.445,0,1.94450413624219e-06
0.055,0.445,0,1.449962342277e-06
0.065,0.445,0,1.08976299288654e-06
0.075,0.445,0,5.2287955335014e-07
0.085,0.445,0,3.45192939228994e-07
0.095,0.445,0,2.355242490475e-08
0.105,0.445,0,4.86793020558658e-08
0.115,0.445,0,4.1425355509243e-07
0.125,0.445,0,1.39432138637949e-06
0.135,0.445,0,2.82457442652832e-06
0.145,0.445,0,1.7104091206581e-05
0.155,0.445,0,5.53284704592165e-05
0.165,0.445,0,0.000108302048409542
0.175,0.445,0,0.000627713690239295
0.185,0.445,0,0.00171875586824069
0.195,0.445,0,0.00732422685887095
0.205,0.445,0,0.0126285007017776
0.215,0.445,0,0.0255207285642195
0.225,0.445,0,0.0349542198761814
0.235,0.445,0,0.0556206829287729
0.245,0.445,0,0.0887677785625517
0.255,0.445,0,0.125175129729745
0.265,0.445,0,0.17016651317734
0.275,0.445,0,0.254321672220595
0.285,0.445,0,0.384718874438417
0.295,0.445,0,0.515518349532361
0.305,0.445,0,0.620449402054938
0.315,0.445,0,0.724314977453843
0.325,0.445,0,0.798992434420786
0.335,0.445,0,0.848663053618855
0.345,0.445,0,0.908540203890211
0.355,0.445,0,0.976111240687805
0.365,0.445,0,1.03381935629081
0.375,0.445,0,1.05842314329125
0.385,0.445,0,1.07260408596729
0.395,0.445,0,1.10110907657164
0.405,0.445,0,1.0709142435475
0.415,0.445,1.31716060478356e-16,1.03225288893063
0.425,0.445,8.26810394954899e-17,1.02406105725753
0.435,0.445,8.85855662484198e-15,1.02582658091373
0.445,0.445,1.4360222827311e-14,1.03388574835912
0.455,0.445,4.98558478741719e-15,0.956706369126268
0.465,0.445,3.35059840848431e-22,0.722446035736497
0.475,0.445,0,0.509960092039814
0.485,0.445,1.209693776893e-15,0.333390626844046
0.495,0.445,5.54040276195026e-15,0.196747482260429
0.505,0.445,5.02823017856738e-15,0.136555925772609
0.515,0.445,6.78923711179409e-15,0.102358176004163
0.525,0.445,5.33822063199443e-15,0.0942462093227355
0.535,0.445,4.24609050902432e-15,0.0941094321311306
0.545,0.445,1.39250993438138e-15,0.102208406409001
0.555,0.445,5.66839548403314e-15,0.115838997094451
0.565,0.445,1.62472783065147e-14,0.136688060874645
0.575,0.445,1.34189209321544e-14,0.227848199255276
0.585,0.445,9.2474711289494e-15,0.31626828858001
0.595,0.445,4.50358502441034e-15,0.255722388700227
0.605,0.445,2.51739292279291e-15,0.228156615865278
0.615,0.445,4.02969041937163e-15,0.191623175773299
0.625,0.445,1.36120009800665e-14,0.24119999392197
0.635,0.445,1.11747993116162e-14,0.283237153725902
0.645,0.445,1.09557703140793e-15,0.350675855427671
0.655,0.445,4.05756060567553e-15,0.331295675283994
0.665,0.445,2.78602732936118e-15,0.284363821208761
0.675,0.445,5.61868905685137e-15,0.2408731455284
0.685,0.445,8.51815496634151e-15,0.228264771594399
0.695,0.445,8.83326138228369e-15,0.210520307906874
0.705,0.445,3.11847839436629e-15,0.189895066482816
0.715,0.445,4.48872073883959e-15,0.180095096582518
0.725,0.445,1.50775624988436e-14,0.18184185560976
0.735,0.445,1.85466145832583e-14,0.19322322976498
0.745,0.445,8.18456556244308e-15,0.231123154679591
0.755,0.445,7.19059533286407e-18,0.279287198672007
0.765,0.445,5.05087072469906e-18,0.351124690487945
0.775,0.445,0,0.424561032916226
0.785,0.445,0,0.476502856780334
0.795,0.445,2.70157160750558e-15,0.471253826717701
0.805,0.445,8.20486885431209e-15,0.39929762411722
0.815,0.445,7.73569647866114e-15,0.329643557291125
0.825,0.445,4.20885863905681e-18,0.268602414955292
0.835,0.445,2.98374027603212e-18,0.251671893677304
0.845,0.445,2.91205791723436e-17,0.223845020065429
0.855,0.445,3.33991581168804e-16,0.201828276771519
0.865,0.445,1.28874979650711e-14,0.195075954273429
0.875,0.445,2.73059985135407e-14,0.192573905219682
0.885,0.445,2.64417635357872e-14,0.238459516807419
0.895,0.445,1.80865622618801e-14,0.297275486052438
0.905,0.445,1.24971395652037e-14,0.402317771345929
0.915,0.445,1.25746278700242e-14,0.543727266584549
0.925,0.445,1.04398585863743e-14,0.657335678456214
0.935,0.445,2.74886466684918e-15,0.74964054707853
0.945,0.445,5.67414307216688e-15,0.67649306287714
0.955,0.445,1.07920731658698e-14,0.594711830782099
0.965,0.445,8.97575092271211e-15,0.477501446487731
0.975,0.445,5.6314465315266e-15,0.358761422474118
0.985,0.445,3.21328299236038e-15,0.3323159792081
0.995,0.445,4.62616090591477e-15,0.30072745720622
1.005,0.445,4.46015720539449e-15,0.280487525382956
1.015,0.445,9.08210340098599e-17,0.298023618805961
1.025,0.445,5.17897450800871e-15,0.339916296312098
1.035,0.445,1.6108360122391e-14,0.371413609045639
1.045,0.445,1.86507043539244e-14,0.41776360773801
1.055,0.445,8.99449807174414e-15,0.452167598023081
1.065,0.445,1.06862705218838e-14,0.534729623941424
1.075,0.445,2.37140080038346e-14,0.759783159493032
1.085,0.445,2.39442140609277e-14,1.03168650928371
1.095,0.445,1.93221654489106e-14,1.2933017564951
1.105,0.445,1.57174839090481e-14,1.42272760148646
1.115,0.445,1.1782007707643e-14,1.51026292438724
1.125,0.445,3.81210752836928e-15,1.42437113497111
1.135,0.445,4.68704043728444e-25,1.18857947269196
1.145,0.445,6.22875550794937e-20,0.857024792341392
1.155,0.445,9.14027249523327e-20,0.660027373667201
1.165,0.445,4.53206499770926e-20,0.554185393734338
1.175,0.445,1.81789820745858e-15,0.555833470018661
1.185,0.445,5.11005934709389e-15,0.582229384164034
1.195,0.445,9.32445385745874e-15,0.65524900880153
1.205,0.445,5.00617024124459e-15,0.86660872627181
1.215,0.445,0,1.10020806385826
1.225,0.445,0,1.28649327348911
1.235,0.445,0,1.46052500953646
1.245,0.445,0,1.48271766462525
1.255,0.445,0,1.43347514189922
1.265,0.445,3.12660107140408e-16,1.31327108160427
1.275,0.445,5.1104209065802e-16,1.04169574568069
1.285,0.445,2.62562571697753e-16,0.737261086785183
1.295,0.445,3.85583753749093e-15,0.62112467628857
1.305,0.445,8.83731472567153e-15,0.555958332466944
