x,y,gas_Saturation,CO2_concentration_in_water
1.385,0.435,1.42157856244956e-14,1.11924235997957
1.395,0.435,1.29853384004803e-14,0.973019881909648
1.405,0.435,7.3066499684247e-15,0.766309528658783
1.415,0.435,2.2543365155566e-16,0.556653821990034
1.425,0.435,3.75908323058788e-15,0.478023548849569
1.435,0.435,3.75908323058788e-15,0.410455369048116
1.445,0.435,7.28280996503758e-15,0.37347983951811
1.455,0.435,1.07502066456288e-14,0.364330052066694
1.465,0.435,7.10215730291861e-15,0.367834629539414
1.475,0.435,1.10859606169209e-14,0.40236702009871
1.485,0.435,2.80966084464663e-14,0.450901294340207
1.495,0.435,2.68260006458334e-14,0.56108216375145
1.505,0.435,1.73285449890749e-14,0.727934909028842
1.515,0.435,1.13970836907004e-14,0.897792459552491
1.525,0.435,7.22791633168123e-15,1.07883372360851
1.535,0.435,1.61196551869678e-15,1.25074192128533
1.545,0.435,1.08269984448519e-14,1.38165989881363
1.555,0.435,3.16903815284208e-14,1.46384387647523
1.565,0.435,3.15495101774328e-14,1.47618166267735
1.575,0.435,9.80523493752225e-15,1.41596762589143
1.585,0.435,1.02458778791154e-15,1.26525196674784
1.595,0.435,0,1.04444994258821
1.605,0.435,0,0.847742357345066
1.615,0.435,0,0.760800743423863
1.625,0.435,0,0.838341335804836
1.635,0.435,0,1.02787422375325
1.645,0.435,7.80087073285051e-16,1.22259883920469
1.655,0.435,6.0444035317841e-15,1.34929049591081
1.665,0.435,1.10657208363719e-14,1.47677419731478
1.675,0.435,9.84762984838872e-15,1.56870884797017
1.685,0.435,4.64532725681782e-15,1.61832011397504
1.695,0.435,1.02448797695175e-15,1.56588604808795
1.705,0.435,6.76424997553798e-15,1.4706508871623
1.715,0.435,3.76917334113531e-18,1.341143818459
1.725,0.435,2.78811302012089e-18,1.18772408444123
1.735,0.435,2.22569440298007e-15,0.846460618095767
1.745,0.435,1.15887770286665e-14,0.641381408871997
1.755,0.435,8.72800597055092e-15,0.54972507863505
1.765,0.435,4.50066317788555e-15,0.510601092533071
1.775,0.435,6.68584827069693e-15,0.481842512877738
1.785,0.435,1.28904147660705e-14,0.47398648164025
1.795,0.435,4.03504299079406e-15,0.478327497133053
1.805,0.435,1.21669342411818e-15,0.501790779085897
1.815,0.435,2.29626834350126e-15,0.534149920037563
1.825,0.435,1.43323953120521e-15,0.668773306586579
1.835,0.435,2.48944986400121e-16,0.828497693528724
1.845,0.435,1.31967655856414e-15,1.02726773960152
1.855,0.435,7.28268914399714e-15,1.21630397710595
1.865,0.435,1.2655541581037e-14,1.3934820845062
1.875,0.435,9.49149009618017e-15,1.48756255208382
1.885,0.435,3.92202824032741e-15,1.56269511843573
1.895,0.435,2.29725534279333e-18,1.59405326054631
1.905,0.435,2.29725534279333e-18,1.56809241085488
1.915,0.435,3.64428391841862e-15,1.4852971706873
1.925,0.435,7.34125207221354e-15,1.32716920905651
1.935,0.435,7.34125207221357e-15,1.12779586674528
1.945,0.435,9.87499007015332e-15,0.909652060267886
1.955,0.435,6.50892447369952e-15,0.807533817399509
1.965,0.435,2.03678590386567e-15,0.773819341567258
1.975,0.435,1.74867932928327e-15,0.769330905354158
1.985,0.435,1.9499263268117e-19,0.917158021988526
1.995,0.435,2.37613395135659e-20,1.17017025005925
2.005,0.435,0,1.38316288933811
2.015,0.435,0,1.50703116758045
2.025,0.435,4.28313317772514e-15,1.54260354853422
2.035,0.435,4.28313317772515e-15,1.51450696308006
2.045,0.435,0,1.38731255814125
2.055,0.435,0,1.24454106783178
2.065,0.435,0,1.02776014685884
2.075,0.435,0,0.774041468325232
2.085,0.435,0,0.534946179254251
2.095,0.435,1.43941120750446e-15,0.463854112300699
2.105,0.435,5.118817658938e-15,0.417471044151688
2.115,0.435,1.73565799606333e-14,0.38882029056912
2.125,0.435,1.30420248177861e-14,0.385844056013382
2.135,0.435,1.46517334975764e-15,0.400207238717013
2.145,0.435,3.85018098098442e-15,0.461266771579017
2.155,0.435,4.93128517170993e-15,0.635802379172555
2.165,0.435,7.54601308162846e-16,0.977910053169025
2.175,0.435,1.55033034601656e-14,1.23873097605772
2.185,0.435,3.31807737035743e-14,1.40472323238226
2.195,0.435,2.94769191470503e-14,1.50158142915219
2.205,0.435,1.25978280801052e-14,1.54745468838794
2.215,0.435,0,1.52791509013159
2.225,0.435,0,1.46452221287114
2.235,0.435,0,1.33284531010545
2.245,0.435,0,1.18553791951843
2.255,0.435,0,0.924053821320197
2.265,0.435,0,0.694562855721358
2.275,0.435,0,0.569094597484298
2.285,0.435,0,0.430111125751619
2.295,0.435,0,0.351876832012676
2.305,0.435,0,0.324201259430729
2.315,0.435,0,0.299645660043259
2.325,0.435,0,0.294752601857293
2.335,0.435,0,0.289130096405743
2.345,0.435,0,0.301445886847605
2.355,0.435,0,0.316709122198727
2.365,0.435,0,0.338045940237669
2.375,0.435,0,0.368072541157496
2.385,0.435,1.05938871882885e-14,0.456362689519517
2.395,0.435,1.05938871882885e-14,0.547445539738231
2.405,0.435,1.05938871882884e-14,0.667999789816823
2.415,0.435,4.31556906495947e-15,0.764113514755135
2.425,0.435,2.64335952014702e-14,0.824879518847737
2.435,0.435,3.41505779200147e-14,0.840172990223079
2.445,0.435,3.03859991522424e-14,0.789528472138838
2.455,0.435,3.49701687584773e-14,0.714079307241478
2.465,0.435,1.721618993481e-14,0.61362692348013
2.475,0.435,5.75340945977908e-16,0.501724744633394
2.485,0.435,7.15341820501717e-15,0.477782325412323
2.495,0.435,1.06806679230082e-14,0.45297737603062
2.505,0.435,6.09957884083045e-15,0.450804275542808
2.515,0.435,2.50843929425119e-15,0.448217566931113
2.525,0.435,2.30057694633085e-15,0.452517624110962
2.535,0.435,2.30057694633086e-15,0.47020666636193
2.545,0.435,6.23595973582161e-17,0.482016689981822
2.555,0.435,2.81088741616968e-21,0.512624756745093
2.565,0.435,1.97560897233695e-22,0.501558215510579
2.575,0.435,0,0.495992986395251
2.585,0.435,0,0.44927671467421
2.595,0.435,0,0.345420789846302
2.605,0.435,2.91416083024078e-15,0.290095091999333
2.615,0.435,1.32700182972956e-15,0.229514109769576
2.625,0.435,2.61707141032203e-16,0.179589462965538
2.635,0.435,4.55887841286109e-15,0.150267744720505
2.645,0.435,0,0.123215330941685
2.655,0.435,0,0.104988976517257
2.665,0.435,0,0.0847357413455152
2.675,0.435,0,0.0655895134915971
2.685,0.435,0,0.0515093045034399
2.695,0.435,0,0.0384539876436487
2.705,0.435,0,0.0295703379506758
2.715,0.435,0,0.0193565787303421
2.725,0.435,0,0.0123668614439728
2.735,0.435,0,0.00754558262523572
2.745,0.435,0,0.00434988310778603
2.755,0.435,0,0.00295463530560098
2.765,0.435,0,0.00155801521392005
2.775,0.435,0,0.00106574052611799
2.785,0.435,0,0.000455120431097129
2.795,0.435,0,0.000309264468012063
2.805,0.435,0,0.000119218751485421
2.815,0.435,0,6.81006134130777e-05
2.825,0.435,0,3.69100336225243e-05
2.835,0.435,0,1.79886040276232e-05
2.845,0.435,0,9.96588678495635e-06
2.855,0.435,0,2.92480393412344e-06
0.005,0.445,0,7.27030552421359e-05
0.015,0.445,0,0.00010539325638058
0.025,0.445,0,8.25832128692565e-05
0.035,0.445,0,5.97731693579327e-05
0.045,0.445,0,4.68890010457405e-05
0.055,0.445,0,3.12174423826804e-05
0.065,0.445,0,2.20277645216097e-05
0.075,0.445,0,1.05909573124714e-05
0.085,0.445,0,7.07647974648449e-06
0.095,0.445,0,2.87999681861251e-06
0.105,0.445,0,3.43816510180413e-06
0.115,0.445,0,1.00749502034546e-05
0.125,0.445,0,2.93106268641507e-05
0.135,0.445,0,5.83403654500118e-05
0.145,0.445,0,0.000239095003461068
0.155,0.445,0,0.000695791778553176
0.165,0.445,0,0.00132491333729144
0.175,0.445,0,0.00485296375377562
0.185,0.445,0,0.0108712883802457
0.195,0.445,0,0.0316681616933096
0.205,0.445,0,0.0480133812003811
0.215,0.445,0,0.0794894863419294
0.225,0.445,0,0.106049370520874
0.235,0.445,0,0.149272547059083
0.245,0.445,0,0.206219291311108
0.255,0.445,0,0.283380955039729
0.265,0.445,0,0.364367741481859
0.275,0.445,0,0.483866162220412
0.285,0.445,0,0.604026144894407
0.295,0.445,0,0.724073117061056
0.305,0.445,0,0.786446450159825
0.315,0.445,0,0.848013087921516
0.325,0.445,0,0.888015670120209
0.335,0.445,0,0.894446667749836
0.345,0.445,0,0.913369571055199
0.355,0.445,0,0.941709121806737
0.365,0.445,0,0.967375014838374
0.375,0.445,0,0.970516417704358
0.385,0.445,0,0.965589229949017
0.395,0.445,0,0.947604068639283
0.405,0.445,0,0.859433132225405
0.415,0.445,1.31716060478356e-16,0.80455780712419
0.425,0.445,8.26810394954899e-17,0.79467761166793
0.435,0.445,8.85855662484198e-15,0.798551114706767
0.445,0.445,1.4360222827311e-14,0.81334008702893
0.455,0.445,4.98558478741719e-15,0.768314389679683
0.465,0.445,3.35059840848431e-22,0.597721699749969
0.475,0.445,0,0.43235434558366
0.485,0.445,1.209693776893e-15,0.287795133957237
0.495,0.445,5.54040276195026e-15,0.16422288597513
0.505,0.445,5.02823017856738e-15,0.111048548277712
0.515,0.445,6.78295630209246e-15,0.0815642223607535
0.525,0.445,5.33246840480439e-15,0.0772869154552748
0.535,0.445,4.25639122398895e-15,0.0786401230532816
0.545,0.445,1.3910574557384e-15,0.0914288629289675
0.555,0.445,5.66865301534822e-15,0.102414107029915
0.565,0.445,1.62539279042891e-14,0.111595278613759
0.575,0.445,1.34175297270949e-14,0.152212492046178
0.585,0.445,9.23835959773293e-15,0.197428520925913
0.595,0.445,4.50130717436952e-15,0.21015054248109
0.605,0.445,2.51739292279291e-15,0.205510870706935
0.615,0.445,4.02969121014821e-15,0.178445983846504
0.625,0.445,1.36120017906792e-14,0.195547750500862
0.635,0.445,1.11744163131941e-14,0.220386121955234
0.645,0.445,1.09557703140793e-15,0.271999719837408
0.655,0.445,4.05756060567553e-15,0.274073679607936
0.665,0.445,2.78602732936118e-15,0.248900440335141
0.675,0.445,5.61821594834506e-15,0.219376122655333
0.685,0.445,8.51633556327737e-15,0.200847909410593
0.695,0.445,8.83121033408639e-15,0.177723040741459
0.705,0.445,3.11782976640331e-15,0.151454665180247
0.715,0.445,4.48802857678019e-15,0.133199121687511
0.725,0.445,1.50736192846135e-14,0.121429176964176
0.735,0.445,1.8540837601285e-14,0.113954384000192
0.745,0.445,8.18322647170175e-15,0.117152317060626
0.755,0.445,1.07668684645983e-17,0.123574318152346
0.765,0.445,7.56294273382013e-18,0.138037653535111
0.775,0.445,0,0.158637408655408
0.785,0.445,0,0.187278237614629
0.795,0.445,2.70067052925685e-15,0.2177549233507
0.805,0.445,8.20433243356908e-15,0.254004202374352
0.815,0.445,7.73569647866114e-15,0.28940430982263
0.825,0.445,4.20885863905681e-18,0.324249707655982
0.835,0.445,2.98374027603212e-18,0.335311212470242
0.845,0.445,3.55736301201535e-17,0.331556327360423
0.855,0.445,3.42237791211495e-16,0.320451972631749
0.865,0.445,1.28997365534049e-14,0.303518170674572
0.875,0.445,2.73183070480271e-14,0.286247455458743
0.885,0.445,2.64494474249225e-14,0.279460615095726
0.895,0.445,1.80924961507634e-14,0.276412109591211
0.905,0.445,1.25003379276933e-14,0.28933297603401
0.915,0.445,1.25758488745552e-14,0.311996284952576
0.925,0.445,1.04415384821588e-14,0.347612397443091
0.935,0.445,2.75214908655189e-15,0.399926119648796
0.945,0.445,5.67581874281449e-15,0.471539411487639
0.955,0.445,1.07923688941941e-14,0.552318697819042
0.965,0.445,8.97575092271211e-15,0.6170199960264
0.975,0.445,5.63145495372518e-15,0.672988244595008
0.985,0.445,3.21422810755758e-15,0.650803573189418
0.995,0.445,4.62753116446664e-15,0.602040043186894
1.005,0.445,4.46228929540614e-15,0.549987739225575
1.015,0.445,9.46513041990966e-17,0.486293221028232
1.025,0.445,5.18333540809322e-15,0.424195843147973
1.035,0.445,1.6111147592868e-14,0.406153855705686
1.045,0.445,1.86515274402142e-14,0.405207452382206
1.055,0.445,8.99520147250113e-15,0.431295851742968
1.065,0.445,1.06866248128844e-14,0.497745288964678
1.075,0.445,2.37141242562528e-14,0.64003661469707
1.085,0.445,2.39442140609277e-14,0.768339449305111
1.095,0.445,1.93221654489106e-14,0.875239622121203
1.105,0.445,1.57174839090481e-14,0.937065162437827
1.115,0.445,1.1782007707643e-14,0.982809079364244
1.125,0.445,3.81210752836928e-15,0.980732551042309
1.135,0.445,4.68704043728444e-25,0.905226289675304
1.145,0.445,6.22875550794937e-20,0.768015426697268
1.155,0.445,9.14027249523327e-20,0.69283270247636
1.165,0.445,4.53206499770926e-20,0.662762137557678
1.175,0.445,1.81789820745858e-15,0.678438223889476
1.185,0.445,5.11005934709389e-15,0.73481960971134
1.195,0.445,9.32445385745874e-15,0.869709326297051
1.205,0.445,5.00617024124459e-15,0.995590889862407
1.215,0.445,0,1.09185973795312
1.225,0.445,0,1.09261374643209
1.235,0.445,0,1.08888467910926
1.245,0.445,0,1.00536758731109
1.255,0.445,0,0.877959514144331
1.265,0.445,3.12660107140408e-16,0.735395706602488
1.275,0.445,5.1104209065802e-16,0.605169114097247
1.285,0.445,2.62562571697753e-16,0.501751561304493
1.295,0.445,3.82990503762809e-15,0.493247233103921
1.305,0.445,8.77787864339651e-15,0.499195396375021
1.315,0.445,4.43659773749226e-15,0.541566508933916
1.325,0.445,1.00117688870395e-15,0.678440561360645
1.335,0.445,1.47853794496861e-20,1.02198882346765
1.345,0.445,1.28117922477535e-20,1.24521591478773
1.355,0.445,2.78209316398742e-20,1.36278892671542
1.365,0.445,1.50612633757328e-21,1.33271757044792
1.375,0.445,6.72546043152719e-15,1.27375442336655
1.385,0.445,1.03415868000423e-14,1.10435224184775
1.395,0.445,9.69405450392597e-15,0.941091935727911
1.405,0.445,4.32657440543423e-15,0.726710124676058
1.415,0.445,1.73274054712555e-15,0.555445100746649
1.425,0.445,7.29730905929428e-15,0.481252991084838
1.435,0.445,1.49651497243592e-14,0.423733392364103
1.445,0.445,2.49094128001128e-14,0.395453830150328
1.455,0.445,3.22506457374133e-14,0.374527259488043
1.465,0.445,1.4733529492195e-14,0.38606571872864
1.475,0.445,4.40079872624111e-15,0.405907908213632
1.485,0.445,1.4144235873261e-14,0.454434960920812
1.495,0.445,1.89208624448259e-14,0.522958548993184
1.505,0.445,1.05487648139987e-14,0.678116311682622
1.515,0.445,5.49885233176457e-15,0.842408928750959
1.525,0.445,6.97393107035946e-15,1.05908045532393
1.535,0.445,4.60045381575202e-15,1.23231227891544
1.545,0.445,5.63790575206211e-15,1.39871003156446
1.555,0.445,2.07753396441834e-14,1.47461396496313
1.565,0.445,3.45011790792385e-14,1.516349383648
1.575,0.445,1.52712599288724e-14,1.41437427787051
1.585,0.445,1.35602446686998e-16,1.27088906106771
1.595,0.445,6.24828210587542e-17,1.02949495394797
1.605,0.445,0,0.853818967986591
1.615,0.445,0,0.783993242327044
1.625,0.445,0,0.779452178953644
1.635,0.445,1.85733267010226e-18,0.983293058744142
1.645,0.445,5.0001947403342e-18,1.19703703476823
1.655,0.445,4.19909335843208e-15,1.34143679752589
1.665,0.445,8.2451336655096e-15,1.47209936997684
1.675,0.445,1.03840800559997e-14,1.591381741528
1.685,0.445,3.79624317875988e-15,1.61731117851496
1.695,0.445,1.13836135454895e-14,1.58736896545962
1.705,0.445,2.90797048548547e-14,1.48954674018609
1.715,0.445,1.43843934497692e-14,1.33589212215514
1.725,0.445,2.08915904809753e-16,1.18013960539654
1.735,0.445,1.30435292076084e-14,0.893463199039261
1.745,0.445,2.58217663492053e-14,0.606608226831162
1.755,0.445,2.04252619062958e-14,0.556614355285349
1.765,0.445,1.53929125000058e-14,0.511962014084866
1.775,0.445,2.9224658032624e-14,0.491882444149435
1.785,0.445,3.68758692991325e-14,0.479287485571707
1.795,0.445,1.3109292011816e-14,0.487422958501161
1.805,0.445,6.57153605938234e-16,0.503837201391218
1.815,0.445,9.62647391593767e-16,0.547752265158727
1.825,0.445,7.39337068330976e-16,0.632393433189424
1.835,0.445,8.14195795075768e-19,0.81363223367848
1.845,0.445,2.98125150150482e-18,1.03061917703431
1.855,0.445,3.99677398746508e-15,1.2288891859047
1.865,0.445,8.40725723189388e-15,1.38673034023328
1.875,0.445,1.11676023863186e-14,1.52747847154786
1.885,0.445,5.89662791205303e-15,1.58911613572744
1.895,0.445,1.29241044817201e-15,1.62060907291719
1.905,0.445,6.07310713376337e-16,1.60149360547458
1.915,0.445,6.62454918080893e-15,1.4833731063339
1.925,0.445,1.71693633832998e-14,1.28742541793236
1.935,0.445,2.12783413322035e-14,1.07457001438359
1.945,0.445,1.47727884710972e-14,0.846684307724775
1.955,0.445,1.11397180381877e-14,0.784738788785599
1.965,0.445,6.11011963641751e-15,0.738533564883963
1.975,0.445,2.96380572525567e-15,0.794191345940704
1.985,0.445,1.03795731723193e-19,0.868906388122213
1.995,0.445,0,1.12472484818367
2.005,0.445,0,1.38486261539736
2.015,0.445,2.71211443649783e-15,1.51216026441171
2.025,0.445,1.11608347201262e-14,1.57296239486464
2.035,0.445,1.03591980130907e-14,1.5281263204345
2.045,0.445,2.19010324061285e-15,1.38683036816433
2.055,0.445,0,1.21501564982034
2.065,0.445,0,0.952085732197275
2.075,0.445,0,0.701685983685293
2.085,0.445,0,0.522160851491028
2.095,0.445,0,0.463539745560025
2.105,0.445,2.43405492518448e-15,0.420229507954857
2.115,0.445,2.19051613909147e-14,0.405056055842413
2.125,0.445,3.25752958762333e-14,0.396367365213436
2.135,0.445,1.40881840908071e-14,0.427229446013356
2.145,0.445,1.26310267554012e-15,0.470519373480225
2.155,0.445,9.98437226805073e-16,0.698454891039864
2.165,0.445,9.31410689081686e-15,0.967770776557396
2.175,0.445,2.55147619576207e-14,1.28442128146996
2.185,0.445,3.34365217037009e-14,1.42533763667714
2.195,0.445,3.13455432193032e-14,1.53181229804273
2.205,0.445,1.74331640870363e-14,1.58984308596602
2.215,0.445,6.64005018904149e-15,1.52714157468125
2.225,0.445,0,1.46110526098687
2.235,0.445,0,1.28439537373039
2.245,0.445,0,1.07564219055909
2.255,0.445,0,0.763733589797809
2.265,0.445,0,0.554856057615433
2.275,0.445,0,0.45547190955342
2.285,0.445,0,0.349808625883899
2.295,0.445,0,0.325242273152345
2.305,0.445,0,0.299446147171212
2.315,0.445,0,0.291331819805603
2.325,0.445,0,0.287227074727631
2.335,0.445,0,0.291050232320269
2.345,0.445,0,0.30104749444451
2.355,0.445,0,0.31587752404094
2.365,0.445,0,0.331063079960243
2.375,0.445,5.51240052573825e-15,0.379788680749113
2.385,0.445,2.06780189709659e-14,0.470497193231543
2.395,0.445,3.17816869902251e-14,0.563391542381527
2.405,0.445,1.79898489769671e-14,0.667314547152862
2.415,0.445,2.79919726879033e-15,0.769550756177544
2.425,0.445,1.04985642463042e-14,0.816350534350482
2.435,0.445,1.15709644184891e-14,0.816834378780712
2.445,0.445,1.19730012515208e-14,0.771914091986018
2.455,0.445,2.91392713010374e-14,0.659082729939874
2.465,0.445,1.41442934226488e-14,0.568888031519188
2.475,0.445,3.75862517337709e-15,0.500568595879592
2.485,0.445,1.52842439702776e-14,0.483943607280615
2.495,0.445,1.82064316010992e-14,0.463030456997652
2.505,0.445,8.97847647015026e-15,0.472655859492323
2.515,0.445,3.15041218227337e-15,0.474915428547232
2.525,0.445,5.25925076572822e-15,0.482239049448776
2.535,0.445,6.90173636038388e-15,0.49482749288696
2.545,0.445,3.00458007567256e-15,0.502280060822086
2.555,0.445,8.43266899464693e-21,0.516684725251426
2.565,0.445,3.48424006933046e-21,0.468073553039963
2.575,0.445,0,0.421746708393673
2.585,0.445,0,0.353708120953167
2.595,0.445,4.47193008668326e-15,0.309636043454047
2.605,0.445,8.74248948471676e-15,0.263015812231178
2.615,0.445,4.46900306499245e-15,0.216864126057419
2.625,0.445,1.11463233506503e-15,0.175759643742144
2.635,0.445,8.14404125588532e-15,0.158115282114203
2.645,0.445,1.17123104702173e-14,0.132126800057405
2.655,0.445,3.96677078412003e-15,0.0945169235021784
2.665,0.445,0,0.0635858193237041
2.675,0.445,0,0.0479446313895863
2.685,0.445,0,0.0379810729188835
2.695,0.445,0,0.0266443551628003
2.705,0.445,0,0.0187804916018263
2.715,0.445,0,0.0103451469903605
2.725,0.445,0,0.00688786144333262
2.735,0.445,0,0.00427908188610841
2.745,0.445,0,0.00205183865661066
2.755,0.445,0,0.00163024119759865
2.765,0.445,0,0.000678327994792132
2.775,0.445,0,0.000453339347394386
2.785,0.445,0,0.000143025771067701
2.795,0.445,0,4.87162117892294e-05
2.805,0.445,0,2.23901859541754e-05
2.815,0.445,0,1.02229855415936e-05
2.825,0.445,0,4.39603956133532e-06
2.835,0.445,0,2.49154860614715e-06
2.845,0.445,0,3.61875116768339e-06
2.855,0.445,0,4.68087722178533e-07
0.005,0.455,0,0.000430041177279474
0.015,0.455,0,0.000366530544774443
0.025,0.455,0,0.000771784106900509
0.035,0.455,0,0.000951681014273684
0.045,0.455,0,0.000707671041256178
0.055,0.455,0,0.000555779620650271
0.065,0.455,0,0.000231212973119251
0.075,0.455,0,0.000172358983224193
0.085,0.455,0,5.58462765050435e-05
0.095,0.455,0,5.67983610194009e-05
0.105,0.455,0,7.47258246067801e-06
0.115,0.455,0,1.40211546452611e-05
0.125,0.455,0,4.79005233430732e-05
0.135,0.455,0,0.000199875238400035
0.145,0.455,0,0.000480438255000969
0.155,0.455,0,0.000883733895178361
0.165,0.455,0,0.00352471942498028
0.175,0.455,0,0.00794003964656625
0.185,0.455,0,0.017589003591334
0.195,0.455,0,0.0411398950347441
0.205,0.455,0,0.0832027642469107
0.215,0.455,0,0.122505617272895
0.225,0.455,0,0.175177108737153
0.235,0.455,0,0.241925962708402
0.245,0.455,0,0.297973829878355
0.255,0.455,0,0.375353492352267
0.265,0.455,0,0.471543478415319
0.275,0.455,0,0.617152575307763
0.285,0.455,0,0.734457427196725
0.295,0.455,0,0.811579328224358
0.305,0.455,0,0.851556384828097
0.315,0.455,0,0.883894825834305
0.325,0.455,0,0.894980770859938
0.335,0.455,0,0.904106835789403
0.345,0.455,0,0.922935829273242
0.355,0.455,0,0.938049780454097
0.365,0.455,0,0.933822903266328
0.375,0.455,0,0.934925397861057
0.385,0.455,0,0.933057872663514
0.395,0.455,0,0.92449545934052
0.405,0.455,4.73659397508391e-18,0.850059563875685
0.415,0.455,2.26245963030912e-16,0.793267133839296
0.425,0.455,4.17241739547809e-15,0.776538824886484
0.435,0.455,1.49079557167803e-14,0.779191300943488
0.445,0.455,1.90721244631982e-14,0.806991261467242
0.455,0.455,1.75006218270929e-14,0.803053263255738
0.465,0.455,7.62099812493942e-15,0.699354502271698
0.475,0.455,3.17415890172886e-15,0.519645685238914
0.485,0.455,2.33748765717544e-15,0.361326769501094
0.495,0.455,9.07315689552445e-15,0.202795133444583
0.505,0.455,1.16068503721707e-14,0.132074223460717
0.515,0.455,1.44436258403929e-14,0.113897752475608
0.525,0.455,1.56868825667711e-14,0.1052757559773
0.535,0.455,1.76665098952601e-14,0.113705342032055
0.545,0.455,8.4154013304454e-15,0.115449325676589
0.555,0.455,1.67242712722946e-15,0.133060043930536
0.565,0.455,6.20079875992e-15,0.139654387239374
0.575,0.455,7.25014979525778e-15,0.106186728755877
0.585,0.455,4.11112571575299e-15,0.152504224678908
0.595,0.455,5.59921505771744e-15,0.201123245436449
0.605,0.455,8.07806939534813e-15,0.196707462732488
0.615,0.455,8.51854053879421e-15,0.153468823201974
0.625,0.455,1.05667209680369e-14,0.144371218600474
0.635,0.455,7.9155074383083e-15,0.133807935759645
0.645,0.455,1.48558945983207e-15,0.192696087340849
0.655,0.455,5.27527534536116e-16,0.251787004827557
0.665,0.455,8.83304859355632e-15,0.277048096217487
0.675,0.455,2.1012820337512e-14,0.247837035603731
0.685,0.455,2.37368574914412e-14,0.223173951938215
0.695,0.455,2.27239746058965e-14,0.191463741129566
0.705,0.455,1.62924296351824e-14,0.166735260719249
0.715,0.455,1.72442042205113e-15,0.149040760890599
0.725,0.455,1.18443834824795e-14,0.139815761137228
0.735,0.455,2.22551848333797e-14,0.1533962263098
0.745,0.455,1.35697098607712e-14,0.156997283226514
0.755,0.455,2.49065551445358e-15,0.152539238424394
0.765,0.455,3.13289470643549e-16,0.162209819516884
0.775,0.455,1.16868980960797e-18,0.181782620949679
0.785,0.455,5.19899249720251e-18,0.213441667558382
0.795,0.455,4.11035767819502e-15,0.244204665527774
0.805,0.455,1.31661281194483e-14,0.273532987221242
0.815,0.455,1.14200766625905e-14,0.306493987958142
0.825,0.455,4.62500976923463e-15,0.329142032831979
0.835,0.455,2.94498387731819e-15,0.33615267616264
0.845,0.455,5.02545171925143e-16,0.328105754666731
0.855,0.455,1.0018993350854e-15,0.311730364400883
0.865,0.455,1.02695886386164e-14,0.291688714229046
0.875,0.455,1.9675656445789e-14,0.275138641630498
0.885,0.455,1.55418640422829e-14,0.266174577779999
0.895,0.455,6.89366434877412e-15,0.26235836991472
0.905,0.455,6.20647034437897e-15,0.265955530886187
0.915,0.455,1.15516553632262e-14,0.28155300275348
0.925,0.455,9.84365763400437e-15,0.316028102444604
0.935,0.455,2.4001100834803e-15,0.354771263524388
0.945,0.455,8.91679409960529e-17,0.423337189572839
0.955,0.455,4.16973791767034e-16,0.506973797012204
0.965,0.455,1.11340778483518e-15,0.573655271975549
0.975,0.455,2.72124121152773e-15,0.640162184708959
0.985,0.455,2.68262483141852e-17,0.68414859095777
0.995,0.455,1.19555542177341e-17,0.638573233120017
1.005,0.455,0,0.591313398542054
1.015,0.455,1.05005906092665e-15,0.510366975508838
1.025,0.455,4.15753389458743e-15,0.439141484772192
1.035,0.455,1.75099381362853e-14,0.417705980238218
1.045,0.455,2.35125966737675e-14,0.41370719641961
1.055,0.455,1.00012321331498e-14,0.438815751274622
1.065,0.455,8.92417803352e-15,0.499690900643802
1.075,0.455,3.52269399599686e-14,0.620771705284982
1.085,0.455,3.12739703976664e-14,0.74651860438
1.095,0.455,1.97971669611328e-14,0.873877465076424
1.105,0.455,1.555192691054e-14,0.915227953393314
1.115,0.455,9.42796716888035e-15,0.959009320425167
1.125,0.455,6.79491047741992e-15,0.954192813248196
1.135,0.455,1.72982064899448e-15,0.884545239716144
1.145,0.455,5.99951255382298e-15,0.783519134312619
1.155,0.455,4.31229640968492e-15,0.712544267941361
1.165,0.455,3.46322764163775e-16,0.652105545931964
1.175,0.455,3.84745119607649e-15,0.661011302544704
1.185,0.455,6.94860018168493e-15,0.702494204107727
1.195,0.455,6.99251158191495e-15,0.8134475681305
1.205,0.455,3.59287435927287e-15,0.922808761625229
1.215,0.455,2.69061244760837e-15,1.03638173417363
1.225,0.455,6.35684695395844e-15,1.08537943398875
1.235,0.455,6.02837623327827e-15,1.08114553551221
1.245,0.455,0,1.02352203991867
1.255,0.455,0,0.892784881471667
1.265,0.455,2.36421669295941e-15,0.760037750968998
1.275,0.455,1.21134236680192e-17,0.64411593619702
1.285,0.455,1.84142983359407e-17,0.529263538910337
1.295,0.455,7.95588629050736e-15,0.516340956308864
1.305,0.455,1.52229176871664e-14,0.514217634627433
1.315,0.455,1.13375437991322e-14,0.629546151058681
1.325,0.455,7.54430922727515e-15,0.753413743820602
1.335,0.455,5.87756230098626e-15,1.07602563539283
1.345,0.455,9.11456594884851e-16,1.28195126821225
1.355,0.455,4.55592234184172e-20,1.38271371610419
1.365,0.455,1.92444181161162e-20,1.35264235983669
1.375,0.455,3.90814931704732e-15,1.26305939265207
1.385,0.455,1.03809941991631e-14,1.08771879103009
1.395,0.455,7.79482423615032e-15,0.896130849523757
1.405,0.455,2.35192769207e-15,0.680164401455767
1.415,0.455,2.68516191319925e-16,0.54928349602866
