x,y,gas_Saturation,CO2_concentration_in_water
0.885,0.325,6.05563636677851e-15,0.787945253224108
0.895,0.325,5.54801056898297e-19,0.762816266429644
0.905,0.325,3.62598076401701e-19,0.692364136718214
0.915,0.325,0,0.568862444542592
0.925,0.325,0,0.378062898111492
0.935,0.325,0,0.260902379898226
0.945,0.325,0,0.203762548752788
0.955,0.325,0,0.228159294802811
0.965,0.325,0,0.26454686484663
0.975,0.325,0,0.349389091870112
0.985,0.325,0,0.475791389443233
0.995,0.325,0,0.65020240416449
1.005,0.325,0,0.861288073715828
1.015,0.325,0,1.04940324915385
1.025,0.325,0,1.17485646763805
1.035,0.325,0,1.2535124582381
1.045,0.325,0,1.3124538892198
1.055,0.325,0,1.36581916916837
1.065,0.325,0,1.39595472545562
1.075,0.325,0,1.40391495457044
1.085,0.325,0,1.38727220380383
1.095,0.325,0,1.35206336680928
1.105,0.325,0,1.28463752017401
1.115,0.325,0,1.09180548150517
1.125,0.325,0,0.742184548533842
1.135,0.325,0,0.503876369835634
1.145,0.325,0,0.394200924865884
1.155,0.325,0,0.338498111656974
1.165,0.325,0,0.36373459679517
1.175,0.325,0,0.576793600205982
1.185,0.325,0,0.795857433997758
1.195,0.325,0,0.972111843782498
1.205,0.325,0,1.11293794187398
1.215,0.325,0,1.10716024003308
1.225,0.325,0,1.09552155444349
1.235,0.325,0,0.987589859772862
1.245,0.325,0,0.847112008020533
1.255,0.325,0,0.623317622181625
1.265,0.325,0,0.395534851835561
1.275,0.325,0,0.274815609009288
1.285,0.325,0,0.246658939310082
1.295,0.325,0,0.27867177894065
1.305,0.325,0,0.326569113828375
1.315,0.325,0,0.52715241148527
1.325,0.325,0,0.780633495277446
1.335,0.325,0,0.966940201622975
1.345,0.325,0,1.13497814000022
1.355,0.325,0,1.18646078086427
1.365,0.325,0,1.2068675882131
1.375,0.325,0,1.16357707842299
1.385,0.325,0,1.06811226475391
1.395,0.325,0,0.705768337684542
1.405,0.325,0,0.378038376725977
1.415,0.325,0,0.246787972298235
1.425,0.325,0,0.216816976419722
1.435,0.325,0,0.24983182815309
1.445,0.325,0,0.314502990597484
1.455,0.325,0,0.45358700145717
1.465,0.325,0,0.695110709005528
1.475,0.325,0,0.964387788509754
1.485,0.325,0,1.1340589904658
1.495,0.325,0,1.25595394184647
1.505,0.325,0,1.31279832620245
1.515,0.325,0,1.3363062850294
1.525,0.325,0,1.33330733301484
1.535,0.325,0,1.30794348382665
1.545,0.325,0,1.23902513588447
1.555,0.325,0,1.14421023341722
1.565,0.325,0,0.965973277495233
1.575,0.325,0,0.763760234303955
1.585,0.325,0,0.603940954561076
1.595,0.325,0,0.474176712739144
1.605,0.325,0,0.415061521825065
1.615,0.325,0,0.401572390551281
1.625,0.325,0,0.543182170063946
1.635,0.325,0,0.799228240895547
1.645,0.325,0,1.05532927763262
1.655,0.325,0,1.20870450823468
1.665,0.325,0,1.30681776477507
1.675,0.325,0,1.36503165880492
1.685,0.325,0,1.37810284204878
1.695,0.325,0,1.37915136399535
1.705,0.325,0,1.33486273719919
1.715,0.325,0,1.22292159433056
1.725,0.325,0,1.03927105201097
1.735,0.325,0,0.794001732032665
1.745,0.325,0,0.542049267929918
1.755,0.325,0,0.392996140233576
1.765,0.325,0,0.29979196007284
1.775,0.325,0,0.28037226192776
1.785,0.325,0,0.283060860900401
1.795,0.325,0,0.345242242763293
1.805,0.325,0,0.494883725137098
1.815,0.325,0,0.826923748291005
1.825,0.325,0,1.09999841323521
1.835,0.325,0,1.23926195490569
1.845,0.325,0,1.33494186827735
1.855,0.325,0,1.36576055273151
1.865,0.325,0,1.39817161795045
1.875,0.325,0,1.34819645187407
1.885,0.325,0,1.28789948373102
1.895,0.325,0,1.1562167879748
1.905,0.325,0,0.988745242586356
1.915,0.325,0,0.660235289597917
1.925,0.325,0,0.351375308097612
1.935,0.325,0,0.335940435521535
1.945,0.325,0,0.361508107779747
1.955,0.325,0,0.515486209106339
1.965,0.325,0,0.694292808329845
1.975,0.325,0,0.9675952540252
1.985,0.325,0,1.21942067950785
1.995,0.325,0,1.32051332682509
2.005,0.325,0,1.38417616378288
2.015,0.325,0,1.37582434396802
2.025,0.325,0,1.34692453396378
2.035,0.325,0,1.2124106410069
2.045,0.325,0,1.01560556241694
2.055,0.325,0,0.800986527322791
2.065,0.325,0,0.604273457568423
2.075,0.325,0,0.404676835644483
2.085,0.325,0,0.316154198023032
2.095,0.325,0,0.227767231605425
2.105,0.325,0,0.200315661346596
2.115,0.325,0,0.202197253836309
2.125,0.325,0,0.257813252246109
2.135,0.325,0,0.380750868828388
2.145,0.325,0,0.545431929841736
2.155,0.325,0,0.80972282209961
2.165,0.325,0,1.04616009590303
2.175,0.325,0,1.21286585090275
2.185,0.325,0,1.3507152925626
2.195,0.325,0,1.42353332857215
2.205,0.325,0,1.46208041683043
2.215,0.325,0,1.46382652542667
2.225,0.325,0,1.43288337644433
2.235,0.325,0,1.38096811464731
2.245,0.325,0,1.30061074885588
2.255,0.325,0,1.19589950012482
2.265,0.325,0,1.04646092053626
2.275,0.325,0,0.803228295693376
2.285,0.325,0,0.567861456587403
2.295,0.325,0,0.379964678882771
2.305,0.325,0,0.242864680927388
2.315,0.325,0,0.17984634161256
2.325,0.325,0,0.123073826843461
2.335,0.325,0,0.0907923864015822
2.345,0.325,0,0.0950652640070454
2.355,0.325,0,0.101634550144658
2.365,0.325,0,0.241136186601171
2.375,0.325,0,0.385896478027604
2.385,0.325,0,0.658701341630935
2.395,0.325,0,0.906223501331519
2.405,0.325,0,1.1009162671964
2.415,0.325,0,1.22279619678876
2.425,0.325,0,1.20071183650518
2.435,0.325,0,1.18165975478109
2.445,0.325,0,1.16330057478302
2.455,0.325,0,1.09467457161125
2.465,0.325,0,1.03198003370126
2.475,0.325,0,0.857581832184956
2.485,0.325,0,0.65911265903057
2.495,0.325,0,0.448767550973114
2.505,0.325,0,0.322606908300392
2.515,0.325,0,0.22950205834159
2.525,0.325,0,0.170434910290709
2.535,0.325,0,0.166211703474133
2.545,0.325,0,0.179564510149218
2.555,0.325,0,0.24856856257896
2.565,0.325,0,0.351695160112604
2.575,0.325,0,0.475038890855148
2.585,0.325,0,0.581222470441266
2.595,0.325,0,0.693036223591188
2.605,0.325,0,0.731915125964004
2.615,0.325,0,0.749281023018719
2.625,0.325,0,0.744649565423872
2.635,0.325,0,0.736645029331518
2.645,0.325,0,0.732404359244992
2.655,0.325,0,0.718912908780711
2.665,0.325,0,0.700772567065908
2.675,0.325,0,0.684101756689353
2.685,0.325,0,0.653725351359286
2.695,0.325,0,0.608926966622934
2.705,0.325,0,0.536179230626374
2.715,0.325,0,0.43439125268173
2.725,0.325,0,0.325865559942376
2.735,0.325,0,0.240768152631254
2.745,0.325,0,0.15955236977237
2.755,0.325,0,0.110359984293485
2.765,0.325,0,0.0736893450884454
2.775,0.325,0,0.0436212434083625
2.785,0.325,0,0.0295698051184498
2.795,0.325,0,0.0187421353804385
2.805,0.325,0,0.0122900148313952
2.815,0.325,0,0.00783873230213522
2.825,0.325,0,0.00526427479724202
2.835,0.325,0,0.00333478502800896
2.845,0.325,0,0.00206265804435914
2.855,0.325,0,0.00157119720562412
0.005,0.335,0,1.59499879840649e-08
0.015,0.335,0,2.66637038580258e-08
0.025,0.335,0,6.42050532498232e-08
0.035,0.335,0,1.22514587139516e-07
0.045,0.335,0,2.53308602892673e-07
0.055,0.335,0,5.75393310547249e-07
0.065,0.335,0,1.01957196309997e-06
0.075,0.335,0,2.2568499783521e-06
0.085,0.335,0,3.56251578349818e-06
0.095,0.335,0,7.7528378329625e-06
0.105,0.335,0,9.1591166623958e-06
0.115,0.335,0,1.66009107670554e-05
0.125,0.335,0,2.84675957393566e-05
0.135,0.335,0,3.66196853814295e-05
0.145,0.335,0,6.6556003002173e-05
0.155,0.335,0,8.08990645666459e-05
0.165,0.335,0,0.000132967163147761
0.175,0.335,0,0.000178404898975729
0.185,0.335,0,0.000228113160819442
0.195,0.335,0,0.000340111741628888
0.205,0.335,0,0.000439537002894364
0.215,0.335,0,0.000679532457616239
0.225,0.335,0,0.000856301188342459
0.235,0.335,0,0.00130388699976325
0.245,0.335,0,0.00195234142086521
0.255,0.335,0,0.00127739763089257
0.265,0.335,0,0.000192251968794168
0.275,0.335,0,0.000536910496047412
0.285,0.335,0,0.000537252045990267
0.295,0.335,0,0.000371959686006789
0.305,0.335,0,0.00190499808767832
0.315,0.335,0,0.00228586156311633
0.325,0.335,0,0.00246428048898859
0.335,0.335,0,0.000833956965164415
0.345,0.335,0,0.00102824146513143
0.355,0.335,0,0.00257515850983697
0.365,0.335,0,0.0567734549467909
0.375,0.335,0,0.168773227101174
0.385,0.335,0,0.362816356679229
0.395,0.335,0,0.595097828490172
0.405,0.335,0,0.795483612835877
0.415,0.335,0,0.865790590867846
0.425,0.335,0,0.928798897607275
0.435,0.335,0,0.854111547287588
0.445,0.335,0,0.774294687122944
0.455,0.335,0,0.684558034255096
0.465,0.335,0,0.561974525891717
0.475,0.335,0,0.423270268818422
0.485,0.335,0,0.304828795257472
0.495,0.335,0,0.205492844235485
0.505,0.335,0,0.123239855161575
0.515,0.335,0,0.0834329386736123
0.525,0.335,0,0.0436260221856493
0.535,0.335,0,0.0282794462088507
0.545,0.335,0,0.0198101993085962
0.555,0.335,0,0.0107617415712994
0.565,0.335,0,0.00613919564290518
0.575,0.335,0,0.0054737394085606
0.585,0.335,0,0.0128762199017714
0.595,0.335,0,0.0196326446670904
0.605,0.335,0,0.0445062187688702
0.615,0.335,0,0.0917326539075058
0.625,0.335,0,0.115479362761619
0.635,0.335,0,0.171320001338691
0.645,0.335,0,0.200373664692939
0.655,0.335,0,0.140078309910087
0.665,0.335,0,0.0832215352134622
0.675,0.335,0,0.0631938228817245
0.685,0.335,0,0.019519683400849
0.695,0.335,0,0.00363583795946537
0.705,0.335,0,0.00504504177919081
0.715,0.335,0,0.00679673425678382
0.725,0.335,0,0.0117573606204454
0.735,0.335,0,0.0191516296049038
0.745,0.335,0,0.0552987701046222
0.755,0.335,0,0.176957123418127
0.765,0.335,0,0.215037069286136
0.775,0.335,0,0.263528518265098
0.785,0.335,0,0.249409066330907
0.795,0.335,0,0.223672943982737
0.805,0.335,0,0.166626541619397
0.815,0.335,0,0.131576048009545
0.825,0.335,2.88196652823098e-19,0.113147926850234
0.835,0.335,1.32231023941541e-18,0.156499681101012
0.845,0.335,1.41663069821855e-18,0.30933820236274
0.855,0.335,1.01334718737622e-14,0.446519976381206
0.865,0.335,2.37510959550091e-14,0.637209368839336
0.875,0.335,2.96713915217318e-14,0.759508147863343
0.885,0.335,1.54939361213754e-14,0.778098420748145
0.895,0.335,1.3164807210189e-15,0.796688693632948
0.905,0.335,7.2897380145057e-19,0.718296715904502
0.915,0.335,1.92233879915347e-20,0.62958325952013
0.925,0.335,0,0.455994095920614
0.935,0.335,0,0.272152017948591
0.945,0.335,0,0.211727379576856
0.955,0.335,0,0.224097861211945
0.965,0.335,0,0.273443965481487
0.975,0.335,0,0.354101553125894
0.985,0.335,0,0.457101068851536
0.995,0.335,0,0.637154425454619
1.005,0.335,0,0.820936349215878
1.015,0.335,0,1.0000418429868
1.025,0.335,0,1.1424269314297
1.035,0.335,0,1.22264859021472
1.045,0.335,0,1.29286694724918
1.055,0.335,0,1.34683240857907
1.065,0.335,0,1.38045525932272
1.075,0.335,0,1.42146170105487
1.085,0.335,0,1.41121673378651
1.095,0.335,0,1.39391014490541
1.105,0.335,0,1.32137613716086
1.115,0.335,0,1.17441063179029
1.125,0.335,0,0.83100081761711
1.135,0.335,0,0.579661630820519
1.145,0.335,0,0.419394655110739
1.155,0.335,0,0.382856954807357
1.165,0.335,0,0.37095789341926
1.175,0.335,0,0.503011606841706
1.185,0.335,0,0.713940564600592
1.195,0.335,0,0.901078435662489
1.205,0.335,0,1.09599981719075
1.215,0.335,0,1.14549391687198
1.225,0.335,0,1.13412838310773
1.235,0.335,0,1.062085794886
1.245,0.335,0,0.91934732357258
1.255,0.335,0,0.679585020784163
1.265,0.335,0,0.412062932974064
1.275,0.335,0,0.316181227918303
1.285,0.335,0,0.27829245898185
1.295,0.335,0,0.294387948608846
1.305,0.335,0,0.336639616458085
1.315,0.335,0,0.515619145794729
1.325,0.335,0,0.78192515884931
1.335,0.335,0,0.989515481818208
1.345,0.335,0,1.14252998132701
1.355,0.335,0,1.2087660178719
1.365,0.335,0,1.22683207594139
1.375,0.335,0,1.15094091380663
1.385,0.335,0,1.03803954838423
1.395,0.335,0,0.779032426891731
1.405,0.335,0,0.507198918322224
1.415,0.335,0,0.258654499042098
1.425,0.335,0,0.249157041735991
1.435,0.335,0,0.249747474212529
1.445,0.335,0,0.333866782583597
1.455,0.335,0,0.435898844701691
1.465,0.335,0,0.658714093281594
1.475,0.335,0,0.935303442783708
1.485,0.335,0,1.11968855826929
1.495,0.335,0,1.24207543193285
1.505,0.335,0,1.30435734885775
1.515,0.335,0,1.3355934607513
1.525,0.335,0,1.33623317328103
1.535,0.335,0,1.31410973477797
1.545,0.335,0,1.25128670070525
1.555,0.335,0,1.15140246864517
1.565,0.335,0,0.942892939533386
1.575,0.335,0,0.744648308053455
1.585,0.335,0,0.613745278416756
1.595,0.335,0,0.478865439919167
1.605,0.335,0,0.444649977334232
1.615,0.335,0,0.438015452783741
1.625,0.335,0,0.511886444778794
1.635,0.335,0,0.803525653998638
1.645,0.335,0,1.09493131666964
1.655,0.335,0,1.21430848976531
1.665,0.335,0,1.31760502146616
1.675,0.335,0,1.3788522471466
1.685,0.335,0,1.39090013644408
1.695,0.335,0,1.39552674548557
1.705,0.335,0,1.35048109001626
1.715,0.335,0,1.26000852763498
1.725,0.335,0,1.11610065910259
1.735,0.335,0,0.846766222238115
1.745,0.335,0,0.543966979522146
1.755,0.335,0,0.415106210263873
1.765,0.335,0,0.314477336140532
1.775,0.335,0,0.297589671409728
1.785,0.335,0,0.304007582297727
1.795,0.335,0,0.367319522886583
1.805,0.335,0,0.516573564391197
1.815,0.335,0,0.827896889397131
1.825,0.335,0,1.13764328602704
1.835,0.335,0,1.24778559984333
1.845,0.335,0,1.34343004539418
1.855,0.335,0,1.38451707575578
1.865,0.335,0,1.41444450928978
1.875,0.335,0,1.38817319522923
1.885,0.335,0,1.3295297368481
1.895,0.335,0,1.15437994639039
1.905,0.335,0,0.978055709338658
1.915,0.335,0,0.702740487844747
1.925,0.335,0,0.436466390208334
1.935,0.335,0,0.337799662442916
1.945,0.335,0,0.400937255930494
1.955,0.335,0,0.57462379195119
1.965,0.335,0,0.773074824501459
1.975,0.335,0,1.03989825893543
1.985,0.335,0,1.25060097322225
1.995,0.335,0,1.35175054751102
2.005,0.335,0,1.40833722454898
2.015,0.335,0,1.41661742603126
2.025,0.335,0,1.38096365441087
2.035,0.335,0,1.33876685020894
2.045,0.335,0,1.15528748936923
2.055,0.335,0,0.943678720588013
2.065,0.335,0,0.731349985953288
2.075,0.335,0,0.526370984349493
2.085,0.335,0,0.419909595836866
2.095,0.335,0,0.301691715486848
2.105,0.335,0,0.239686194748613
2.115,0.335,0,0.222977590117497
2.125,0.335,0,0.262203307970034
2.135,0.335,0,0.373847447686992
2.145,0.335,0,0.529999636815808
2.155,0.335,0,0.802665163490598
2.165,0.335,0,1.06797933019503
2.175,0.335,0,1.2205507597525
2.185,0.335,0,1.37459090120086
2.195,0.335,0,1.4260416842574
2.205,0.335,0,1.47338416294878
2.215,0.335,0,1.46196533646816
2.225,0.335,0,1.4390318134857
2.235,0.335,0,1.36335557435754
2.245,0.335,0,1.27988136784524
2.255,0.335,0,1.17747821959893
2.265,0.335,0,0.994405266810957
2.275,0.335,0,0.742147739008729
2.285,0.335,0,0.522752781578483
2.295,0.335,0,0.343463930851152
2.305,0.335,0,0.225123844464711
2.315,0.335,0,0.164271881566262
2.325,0.335,0,0.122833505370309
2.335,0.335,0,0.093647322969336
2.345,0.335,0,0.124353663619883
2.355,0.335,0,0.187903896401974
2.365,0.335,0,0.381945293959201
2.375,0.335,0,0.582050696995956
2.385,0.335,0,0.861301847717427
2.395,0.335,0,1.11231573233362
2.405,0.335,0,1.25870092954942
2.415,0.335,0,1.31800366854902
2.425,0.335,0,1.31607183051447
2.435,0.335,0,1.30433301898141
2.445,0.335,0,1.29421997732154
2.455,0.335,0,1.23644935208819
2.465,0.335,0,1.13553862712737
2.475,0.335,0,0.978779831829428
2.485,0.335,0,0.797469708329328
2.495,0.335,0,0.593089195930884
2.505,0.335,0,0.411764222012325
2.515,0.335,0,0.304855633908205
2.525,0.335,0,0.207372879606734
2.535,0.335,0,0.174448687595597
2.545,0.335,0,0.200267345964872
2.555,0.335,0,0.251629307005843
2.565,0.335,0,0.363948149111032
2.575,0.335,0,0.484658948802817
2.585,0.335,0,0.606446825128948
2.595,0.335,0,0.713611653231736
2.605,0.335,0,0.744578301877298
2.615,0.335,0,0.765037288450345
2.625,0.335,0,0.756921441380855
2.635,0.335,0,0.74314578076254
2.645,0.335,0,0.728720626743531
2.655,0.335,0,0.712182590855871
2.665,0.335,0,0.694384965654166
2.675,0.335,0,0.654875779182594
2.685,0.335,0,0.615421856016777
2.695,0.335,0,0.56693392783512
2.705,0.335,0,0.502071486336863
2.715,0.335,0,0.41567661470368
2.725,0.335,0,0.310304243673585
2.735,0.335,0,0.217237517272562
2.745,0.335,0,0.154464246049555
2.755,0.335,0,0.105112269219213
2.765,0.335,0,0.0705144281731431
2.775,0.335,0,0.0485311372428194
2.785,0.335,0,0.0291247428080015
2.795,0.335,0,0.020506249825805
2.805,0.335,0,0.0137066521996046
2.815,0.335,0,0.00839976637519646
2.825,0.335,0,0.00560541086446268
2.835,0.335,0,0.00354022919949382
2.845,0.335,0,0.00220865855819039
2.855,0.335,0,0.00158140635219215
0.005,0.345,0,1.10853565127056e-09
0.015,0.345,0,4.43058534149434e-09
0.025,0.345,0,2.27813998701075e-08
0.035,0.345,0,4.79455980625943e-08
0.045,0.345,0,1.34459428799545e-07
0.055,0.345,0,2.9770390752687e-07
0.065,0.345,0,6.0900767748696e-07
0.075,0.345,0,1.20586918311374e-06
0.085,0.345,0,2.11695813510719e-06
0.095,0.345,0,2.32270534269055e-06
0.105,0.345,0,3.4960577879241e-06
0.115,0.345,0,6.79315848849163e-06
0.125,0.345,0,1.14715255750242e-05
0.135,0.345,0,1.61984073011532e-05
0.145,0.345,0,1.92100215141321e-05
0.155,0.345,0,2.2231482660665e-05
0.165,0.345,0,5.24411413017805e-05
0.175,0.345,0,7.43543414987755e-05
0.185,0.345,0,0.000112004966278752
0.195,0.345,0,0.000124960391961219
0.205,0.345,0,0.000195254301634356
0.215,0.345,0,0.000151398250234399
0.225,0.345,0,0.000268495440401261
0.235,0.345,0,0.000128300408302559
0.245,0.345,0,6.94302653221318e-06
0.255,0.345,0,2.11519661454496e-05
0.265,0.345,0,3.5360905758686e-05
0.275,0.345,0,0.000223120245260227
0.285,0.345,0,0.00029715224795111
0.295,0.345,0,0.000131859887967631
0.305,0.345,0,0.000155535407863317
0.315,0.345,0,0.00025230914661939
0.325,0.345,0,0.000243652418767372
0.335,0.345,0,0.000465823427711802
0.345,0.345,0,0.00123565700760263
0.355,0.345,0,0.00280970209075723
0.365,0.345,0,0.0420268236126914
0.375,0.345,0,0.227985403384077
0.385,0.345,0,0.429458645049367
0.395,0.345,0,0.617588288808919
0.405,0.345,0,0.812636820338355
0.415,0.345,0,0.962826060555364
0.425,0.345,0,0.976444962392361
0.435,0.345,0,0.877473911331218
0.445,0.345,0,0.790032912049966
0.455,0.345,0,0.685533691679856
0.465,0.345,0,0.546683999752611
0.475,0.345,0,0.408249495872961
0.485,0.345,0,0.273801986146018
0.495,0.345,0,0.169529063929791
0.505,0.345,0,0.108363814741288
0.515,0.345,0,0.0652542311716242
0.525,0.345,0,0.0399996618360195
0.535,0.345,0,0.0276448362834644
0.545,0.345,0,0.0192145450476804
0.555,0.345,0,0.0112137023952665
0.565,0.345,0,0.0105309211279575
0.575,0.345,0,0.00916253960540477
0.585,0.345,0,0.022295522518113
0.595,0.345,0,0.0583387726107403
0.605,0.345,0,0.100736567113718
0.615,0.345,0,0.159827128330423
0.625,0.345,0,0.233315122961731
0.635,0.345,0,0.302235628691905
0.645,0.345,0,0.360936638561375
0.655,0.345,0,0.265284704224225
0.665,0.345,0,0.166091321756946
0.675,0.345,0,0.096750071989668
0.685,0.345,0,0.0457015122065778
0.695,0.345,0,0.0192141926266046
0.705,0.345,0,0.00658170670386428
0.715,0.345,0,0.00621337432113048
0.725,0.345,0,0.0117382720594459
0.735,0.345,0,0.0348605985081647
0.745,0.345,0,0.188357106323699
0.755,0.345,0,0.319668859853697
0.765,0.345,0,0.357748805721706
0.775,0.345,0,0.38406563495902
0.785,0.345,0,0.361256713223989
0.795,0.345,0,0.331281446581554
0.805,0.345,0,0.271504066430792
0.815,0.345,6.73259329315372e-20,0.190218047041092
0.825,0.345,3.38931035874994e-18,0.139013835503468
0.835,0.345,4.83342937216169e-18,0.141429069135735
0.845,0.345,4.72307578367998e-15,0.241644631541874
0.855,0.345,1.3171705590301e-14,0.329596942654038
0.865,0.345,2.41238134422167e-14,0.538342480889229
0.875,0.345,2.34725965498611e-14,0.734731450165428
0.885,0.345,1.15799757402247e-14,0.792080182180458
0.895,0.345,3.94395647555806e-17,0.800664089212515
0.905,0.345,5.20534033626846e-19,0.770523071630581
0.915,0.345,0,0.663554591584808
0.925,0.345,3.80496993277265e-19,0.510904509305315
0.935,0.345,5.51730852365213e-16,0.335899409659825
0.945,0.345,6.0007618314452e-16,0.222699617502752
0.955,0.345,6.02427528723352e-16,0.230991828259612
0.965,0.345,1.06680000764751e-20,0.262421412333495
0.975,0.345,1.61514200785944e-20,0.332840171031038
0.985,0.345,1.36487530887311e-20,0.420789818170147
0.995,0.345,0,0.553893348303497
1.005,0.345,0,0.744181199582529
1.015,0.345,0,0.945935413448884
1.025,0.345,0,1.08371302073566
1.035,0.345,0,1.1853300835578
1.045,0.345,0,1.25809634479386
1.055,0.345,0,1.32784564798977
1.065,0.345,0,1.37175758107861
1.075,0.345,0,1.41688289424585
1.085,0.345,0,1.42022481306024
1.095,0.345,0,1.41297821014172
1.105,0.345,0,1.35181106207389
1.115,0.345,0,1.24460915123322
1.125,0.345,0,0.922913203681964
1.135,0.345,0,0.66956751402307
1.145,0.345,0,0.472821075568614
1.155,0.345,0,0.396825068231503
1.165,0.345,0,0.386975022976205
1.175,0.345,0,0.518334521982478
1.185,0.345,0,0.663477407245398
1.195,0.345,0,0.895428369820859
1.205,0.345,0,1.11657526832841
1.215,0.345,0,1.18091533476302
1.225,0.345,0,1.19129218190342
1.235,0.345,0,1.09738488331115
1.245,0.345,0,0.987778837000459
1.255,0.345,0,0.751513073336695
1.265,0.345,0,0.498399445609121
1.275,0.345,0,0.371115618996575
1.285,0.345,0,0.304447842372642
1.295,0.345,0,0.316807948260996
1.305,0.345,0,0.35439276461591
1.315,0.345,0,0.474074942855001
1.325,0.345,0,0.754936643930393
1.335,0.345,0,0.993634812267332
1.345,0.345,0,1.14547321529731
1.355,0.345,0,1.23411372815764
1.365,0.345,0,1.25386419275164
1.375,0.345,0,1.19663410496222
1.385,0.345,0,1.05925086659086
1.395,0.345,0,0.843375496172015
1.405,0.345,0,0.555836598692324
1.415,0.345,0,0.307998969639573
1.425,0.345,0,0.257815425603173
1.435,0.345,0,0.264652229931503
1.445,0.345,0,0.325930557961198
1.455,0.345,0,0.4388687465349
1.465,0.345,0,0.615586299355555
1.475,0.345,0,0.888488316464209
1.485,0.345,0,1.12528008311385
1.495,0.345,0,1.24098689120301
1.505,0.345,0,1.31947561302993
1.515,0.345,0,1.34696347945074
1.525,0.345,0,1.34934010789432
1.535,0.345,0,1.32024605014052
1.545,0.345,0,1.25497234430882
1.555,0.345,0,1.13138804121118
1.565,0.345,0,0.933096489327633
1.575,0.345,0,0.734083728535992
1.585,0.345,0,0.58175822098474
1.595,0.345,0,0.485248088885096
1.605,0.345,0,0.442273584638595
1.615,0.345,0,0.437286662008909
1.625,0.345,0,0.568713128333448
1.635,0.345,0,0.817288804343219
1.645,0.345,0,1.0633317617332
1.655,0.345,0,1.24843596576503
1.665,0.345,0,1.33699699633753
1.675,0.345,0,1.39273451604798
1.685,0.345,0,1.41153340019327
1.695,0.345,0,1.4052323635919
1.705,0.345,0,1.36422041660153
1.715,0.345,0,1.27747009279634
1.725,0.345,0,1.10949604672928
1.735,0.345,0,0.820941320679725
1.745,0.345,0,0.556287501666421
1.755,0.345,0,0.435188400697345
1.765,0.345,0,0.342679892057177
1.775,0.345,0,0.320873937800896
1.785,0.345,0,0.329751409111363
1.795,0.345,0,0.392225632884504
1.805,0.345,0,0.561015658512481
1.815,0.345,0,0.871158275104985
1.825,0.345,0,1.14962067058431
1.835,0.345,0,1.25681928974298
1.845,0.345,0,1.35317020626197
1.855,0.345,0,1.40161273578635
1.865,0.345,0,1.42541992124497
1.875,0.345,0,1.40072166299677
1.885,0.345,0,1.35168630519765
1.895,0.345,0,1.18626132580826
1.905,0.345,0,1.0018832290148
1.915,0.345,0,0.684432857810044
1.925,0.345,0,0.442518153460053
1.935,0.345,0,0.354764950800421
1.945,0.345,0,0.4378070441189
1.955,0.345,0,0.590147655789779
1.965,0.345,0,0.801051832327251
1.975,0.345,0,1.05952571156458
1.985,0.345,0,1.2419726324604
1.995,0.345,0,1.37691782421001
2.005,0.345,0,1.41922075925144
2.015,0.345,0,1.44224574314714
2.025,0.345,0,1.4280937967685
2.035,0.345,0,1.3777883066832
2.045,0.345,0,1.25853262242141
2.055,0.345,0,1.08447447009319
2.065,0.345,0,0.866137444346714
2.075,0.345,0,0.639772342746258
2.085,0.345,0,0.486564100290034
2.095,0.345,0,0.37123503750531
2.105,0.345,0,0.293041359041623
2.115,0.345,0,0.254979000115219
2.125,0.345,0,0.263612537521044
2.135,0.345,0,0.380783248435383
2.145,0.345,0,0.540446213483558
2.155,0.345,0,0.824473920015282
2.165,0.345,0,1.10245255284188
2.175,0.345,0,1.25659097620771
2.185,0.345,0,1.40793248642983
2.195,0.345,0,1.44187755854688
2.205,0.345,0,1.48583298848513
2.215,0.345,0,1.47810546874571
2.225,0.345,0,1.42681509378745
2.235,0.345,0,1.35416847042933
2.245,0.345,0,1.25639484954696
2.255,0.345,0,1.14934011890644
2.265,0.345,0,0.928037208352535
2.275,0.345,0,0.671052015535557
2.285,0.345,0,0.457853982232638
2.295,0.345,0,0.278808421045581
2.305,0.345,0,0.215838993477463
2.315,0.345,0,0.153405431424485
2.325,0.345,0,0.120126701716305
2.335,0.345,0,0.119017996277576
2.345,0.345,0,0.186986631605601
2.355,0.345,0,0.275977237584085
2.365,0.345,0,0.507571256297861
2.375,0.345,0,0.778107567311346
2.385,0.345,0,1.05723737470865
2.395,0.345,0,1.29645563859855
2.405,0.345,0,1.34259610719621
2.415,0.345,0,1.36426645621996
2.425,0.345,0,1.37415848404183
2.435,0.345,0,1.36477976316589
2.445,0.345,0,1.33304038837178
2.455,0.345,0,1.27275028428621
2.465,0.345,0,1.19306445750529
2.475,0.345,0,1.03462247019892
2.485,0.345,0,0.854479433654298
2.495,0.345,0,0.651088263443031
2.505,0.345,0,0.460124736349493
2.515,0.345,0,0.343270358616414
2.525,0.345,0,0.247957428958728
2.535,0.345,0,0.205130764518962
2.545,0.345,0,0.218295156555621
2.555,0.345,0,0.268227202331219
2.565,0.345,0,0.375305600234118
2.575,0.345,0,0.495934957988278
2.585,0.345,0,0.619464900147229
2.595,0.345,0,0.724881022064306
2.605,0.345,0,0.757485084823581
2.615,0.345,0,0.769315981096565
2.625,0.345,0,0.757970102778704
2.635,0.345,0,0.742852982850875
2.645,0.345,0,0.723420440243103
2.655,0.345,0,0.695439558531851
