x,y,gas_Saturation,CO2_concentration_in_water
1.915,0.415,0,0.802202466430086
1.925,0.415,0,0.567613573764461
1.935,0.415,0,0.485601114452234
1.945,0.415,0,0.457833658999443
1.955,0.415,0,0.49935938534687
1.965,0.415,0,0.575079214087247
1.975,0.415,7.7476029854575e-20,0.690110471658309
1.985,0.415,5.15123047603239e-20,0.982475769818919
1.995,0.415,0,1.24070407453146
2.005,0.415,0,1.37936294678095
2.015,0.415,0,1.48835932696471
2.025,0.415,0,1.58680751092253
2.035,0.415,0,1.55757154008809
2.045,0.415,0,1.50519355177561
2.055,0.415,0,1.33584662286357
2.065,0.415,0,1.13244067537122
2.075,0.415,0,0.84098864301839
2.085,0.415,0,0.653757219841736
2.095,0.415,0,0.555991098575305
2.105,0.415,1.40820630885226e-15,0.496067079624708
2.115,0.415,1.74297307539508e-15,0.468649180469442
2.125,0.415,1.6279000987183e-16,0.474266023648539
2.135,0.415,0,0.679717744146598
2.145,0.415,0,0.920012399268226
2.155,0.415,3.03673665243964e-16,1.23972587681507
2.165,0.415,2.05973544938648e-19,1.43688282840272
2.175,0.415,2.93746583799873e-19,1.57758067945902
2.185,0.415,5.36477681623295e-15,1.63338331908731
2.195,0.415,5.09174885719509e-15,1.64511815321789
2.205,0.415,0,1.58107744434853
2.215,0.415,0,1.45975784377914
2.225,0.415,0,1.27549511745185
2.235,0.415,0,1.02706667823643
2.245,0.415,0,0.727518889677534
2.255,0.415,0,0.453956320524536
2.265,0.415,0,0.368455814662514
2.275,0.415,0,0.292806684229076
2.285,0.415,0,0.255913461155504
2.295,0.415,0,0.217286508756139
2.305,0.415,0,0.201952241909927
2.315,0.415,0,0.205463568889432
2.325,0.415,0,0.231227969442204
2.335,0.415,0,0.266848399014612
2.345,0.415,0,0.327916863517235
2.355,0.415,0,0.443932145948949
2.365,0.415,0,0.593275152723008
2.375,0.415,0,0.771316526273257
2.385,0.415,0,0.964038183886145
2.395,0.415,0,1.1298767820501
2.405,0.415,0,1.2990556172737
2.415,0.415,0,1.38284570390421
2.425,0.415,2.94395810941827e-15,1.46210140554032
2.435,0.415,0,1.41667955986143
2.445,0.415,0,1.3572087070438
2.455,0.415,2.40652265993328e-15,1.23320992510295
2.465,0.415,1.63453085422863e-18,1.05508802104864
2.475,0.415,2.01945502378333e-18,0.848374060386043
2.485,0.415,5.42306523416559e-16,0.663630781031566
2.495,0.415,1.65730339562949e-15,0.568207660569057
2.505,0.415,1.60263566378944e-15,0.457156333853661
2.515,0.415,0,0.418154497142851
2.525,0.415,0,0.383873422390241
2.535,0.415,0,0.429367143702301
2.545,0.415,0,0.506693809797641
2.555,0.415,0,0.603539002962192
2.565,0.415,0,0.715033525517195
2.575,0.415,0,0.775831988938566
2.585,0.415,0,0.777407903844224
2.595,0.415,0,0.764458106160625
2.605,0.415,0,0.680417632086526
2.615,0.415,0,0.600879814294957
2.625,0.415,0,0.532982741797975
2.635,0.415,0,0.422951960874949
2.645,0.415,0,0.291458958127825
2.655,0.415,0,0.201046926473249
2.665,0.415,0,0.165518205775257
2.675,0.415,0,0.129989485077267
2.685,0.415,0,0.104297999901811
2.695,0.415,0,0.0848469277549721
2.705,0.415,0,0.0684894225801172
2.715,0.415,0,0.0532636640673965
2.725,0.415,0,0.0428626546649616
2.735,0.415,0,0.0343908119342349
2.745,0.415,0,0.0241449982529926
2.755,0.415,0,0.0153372155314176
2.765,0.415,0,0.0103529253554137
2.775,0.415,0,0.00604138721604427
2.785,0.415,0,0.0034782787052138
2.795,0.415,0,0.00174545685883909
2.805,0.415,0,0.00101230295953481
2.815,0.415,0,0.000596003288278477
2.825,0.415,0,0.000398722166542951
2.835,0.415,0,0.0002433900790288
2.845,0.415,0,0.000146340599034664
2.855,0.415,0,7.59840174486474e-05
0.005,0.425,0,2.18625005135223e-08
0.015,0.425,0,1.01521501165417e-08
0.025,0.425,0,8.16464149265848e-09
0.035,0.425,0,9.96599122849741e-08
0.045,0.425,0,5.21733904679241e-09
0.055,0.425,0,2.64748180462457e-09
0.065,0.425,0,1.75700610128535e-09
0.075,0.425,0,1.01461991556192e-09
0.085,0.425,0,2.80604341829725e-10
0.095,0.425,0,3.16202343744089e-10
0.105,0.425,0,4.67590998369998e-09
0.115,0.425,0,8.8362411022724e-09
0.125,0.425,0,3.53461446875711e-08
0.135,0.425,0,1.67697220586113e-07
0.145,0.425,0,9.02143597521977e-07
0.155,0.425,0,5.63104059050076e-06
0.165,0.425,0,1.35213234194967e-05
0.175,0.425,0,0.000108408128375358
0.185,0.425,0,0.000169712187198943
0.195,0.425,0,0.000749215914521001
0.205,0.425,0,0.00113146248128824
0.215,0.425,0,0.00152932113901091
0.225,0.425,0,0.00226064373728468
0.235,0.425,0,0.00660668389255199
0.245,0.425,0,0.0112631920172147
0.255,0.425,0,0.0188805762789566
0.265,0.425,0,0.0278799334817235
0.275,0.425,0,0.0568292710909762
0.285,0.425,0,0.110331449706113
0.295,0.425,0,0.166803750526032
0.305,0.425,0,0.228527494462519
0.315,0.425,0,0.30471848163105
0.325,0.425,0,0.396986520640228
0.335,0.425,0,0.489158775501266
0.345,0.425,0,0.533513853417657
0.355,0.425,0,0.592251820447361
0.365,0.425,0,0.656398610270833
0.375,0.425,0,0.733895421796654
0.385,0.425,0,0.887438426685957
0.395,0.425,0,1.0202540103079
0.405,0.425,0,1.11374203736966
0.415,0.425,0,1.14832201487662
0.425,0.425,0,1.14832172521935
0.435,0.425,0,1.14438945973913
0.445,0.425,0,1.09143354506839
0.455,0.425,0,0.928586710268726
0.465,0.425,0,0.688283574799605
0.475,0.425,0,0.416972435436488
0.485,0.425,0,0.232770920134874
0.495,0.425,0,0.18036161140088
0.505,0.425,0,0.114483309042043
0.515,0.425,0,0.0744553336200078
0.525,0.425,0,0.0630224301337184
0.535,0.425,0,0.0571064958457624
0.545,0.425,0,0.0547492258638779
0.555,0.425,0,0.0584614477397835
0.565,0.425,0,0.0709234399710228
0.575,0.425,0,0.0871377588007235
0.585,0.425,0,0.110456765256516
0.595,0.425,0,0.134094557498947
0.605,0.425,0,0.158867964224696
0.615,0.425,1.23386107158198e-14,0.189232611255445
0.625,0.425,1.27076596566112e-14,0.248283998586033
0.635,0.425,0,0.318108492313936
0.645,0.425,0,0.356741735386774
0.655,0.425,1.90755220479528e-15,0.35807866495488
0.665,0.425,4.46226037878323e-16,0.264047273432545
0.675,0.425,4.77030770589992e-18,0.189663926918151
0.685,0.425,5.17961354934919e-17,0.153499549775406
0.695,0.425,3.9731492728985e-18,0.130946646858753
0.705,0.425,2.60039107210206e-15,0.120372588756704
0.715,0.425,1.28966499176672e-14,0.136075620114399
0.725,0.425,2.09859737818905e-14,0.156275808946
0.735,0.425,1.16078538363628e-14,0.220432657314475
0.745,0.425,1.48368091659099e-15,0.282162462026526
0.755,0.425,0,0.388325338217829
0.765,0.425,0,0.499904348908639
0.775,0.425,0,0.566337157773377
0.785,0.425,0,0.608222803371208
0.795,0.425,6.17910648203859e-18,0.549896785288755
0.805,0.425,1.35085312351606e-17,0.482110018122016
0.815,0.425,4.21652547574526e-15,0.388885314490928
0.825,0.425,8.12011898245511e-15,0.294314401141883
0.835,0.425,9.83434850362312e-15,0.230192990631141
0.845,0.425,7.72168628039686e-15,0.188854959818618
0.855,0.425,7.00532602305451e-15,0.167488515642871
0.865,0.425,1.33068845773567e-14,0.163097341180218
0.875,0.425,2.56729381172922e-14,0.202904339909748
0.885,0.425,3.25209766633943e-14,0.324493266714883
0.895,0.425,3.1079655966803e-14,0.52558064095898
0.905,0.425,3.01711009297897e-14,0.661558984501252
0.915,0.425,2.43339044182611e-14,0.78554219560216
0.925,0.425,1.51402543504471e-14,0.824860167107833
0.935,0.425,4.17056741864391e-15,0.811186661050424
0.945,0.425,3.38081066647136e-15,0.627723844325427
0.955,0.425,9.35481476305437e-15,0.357792585035439
0.965,0.425,2.31543143443515e-14,0.262492927605255
0.975,0.425,4.01842629281827e-14,0.239283080352694
0.985,0.425,3.069427115244e-14,0.242870452415953
0.995,0.425,1.2834620689872e-14,0.255388007129121
1.005,0.425,1.03789509671876e-14,0.297702371236336
1.015,0.425,3.46494326380136e-15,0.33105446995485
1.025,0.425,2.40726625034348e-15,0.375994446583129
1.035,0.425,3.48167019481023e-15,0.425153155920039
1.045,0.425,2.77436693833346e-15,0.533353218417
1.055,0.425,9.77861223127565e-16,0.657163545670274
1.065,0.425,2.64438532846821e-17,0.849482815167665
1.075,0.425,1.36724140285532e-17,1.11022810069434
1.085,0.425,0,1.29485802178093
1.095,0.425,0,1.45259992312191
1.105,0.425,0,1.53753402708682
1.115,0.425,0,1.54289313813108
1.125,0.425,3.1133489473543e-24,1.38389713277438
1.135,0.425,3.09296064447021e-24,1.14134781891098
1.145,0.425,1.27418573505878e-19,0.860910890032666
1.155,0.425,2.30681964483535e-19,0.627357622877347
1.165,0.425,1.4584706861079e-19,0.535448542929621
1.175,0.425,8.53753585733978e-21,0.463436323447334
1.185,0.425,0,0.505153146640267
1.195,0.425,0,0.579899925978665
1.205,0.425,0,0.726369162729206
1.215,0.425,0,1.01292625094668
1.225,0.425,0,1.29095150458799
1.235,0.425,0,1.37176609239923
1.245,0.425,0,1.40944443827702
1.255,0.425,0,1.41092658319297
1.265,0.425,5.54021548971437e-16,1.25969051270319
1.275,0.425,1.34245786512158e-15,1.08540801280002
1.285,0.425,1.18490321940357e-15,0.82459115178356
1.295,0.425,4.05289361350977e-16,0.613833911870805
1.305,0.425,3.33014303716734e-19,0.510492424014591
1.315,0.425,6.85336442994637e-15,0.555948270175491
1.325,0.425,1.02780554091713e-14,0.736501617064028
1.335,0.425,1.46942171133679e-15,1.13970987080216
1.345,0.425,7.77888841135668e-19,1.31892126552984
1.355,0.425,6.73062235513006e-20,1.44077572790655
1.365,0.425,7.17391692273322e-15,1.39250495187644
1.375,0.425,1.18664145959134e-14,1.3377753038814
1.385,0.425,1.1574339060421e-14,1.1221618492459
1.395,0.425,1.02526865740952e-14,0.80964548224698
1.405,0.425,5.22635995088615e-15,0.59486350863284
1.415,0.425,0,0.488718721806299
1.425,0.425,0,0.427060494138052
1.435,0.425,0,0.396238496499791
1.445,0.425,0,0.402608558063319
1.455,0.425,0,0.445548215514833
1.465,0.425,0,0.494750445011232
1.475,0.425,7.59653354511429e-15,0.809251090560949
1.485,0.425,2.5226661846518e-14,1.14811422881645
1.495,0.425,2.50048029048638e-14,1.32820475758129
1.505,0.425,1.55073472481053e-14,1.47093373487473
1.515,0.425,1.05997868303954e-14,1.55361089740594
1.525,0.425,5.49008430677924e-15,1.49203760673024
1.535,0.425,0,1.41961239602611
1.545,0.425,8.91481319075129e-15,1.22753359878884
1.555,0.425,2.97957815356119e-14,0.949148883264401
1.565,0.425,2.89735228884785e-14,0.732180742363836
1.575,0.425,5.8008642798135e-15,0.57923631139587
1.585,0.425,3.97807700551653e-17,0.523594670442639
1.595,0.425,0,0.476684083648377
1.605,0.425,0,0.458029685735988
1.615,0.425,0,0.460831740454385
1.625,0.425,0,0.592491808106858
1.635,0.425,0,0.830913943599915
1.645,0.425,0,1.09557499953934
1.655,0.425,3.80397753591604e-15,1.2752756457935
1.665,0.425,9.0682939944151e-15,1.46682537085101
1.675,0.425,7.03744721111012e-15,1.54101369001229
1.685,0.425,3.02579693763723e-15,1.61547402131286
1.695,0.425,1.40231455787697e-18,1.51906892698991
1.705,0.425,1.49131099953013e-18,1.41984296133587
1.715,0.425,2.90133715665083e-19,1.22770888460947
1.725,0.425,0,1.02745859639008
1.735,0.425,0,0.676667215616611
1.745,0.425,0,0.506247296158449
1.755,0.425,0,0.447770095726558
1.765,0.425,0,0.417643611788869
1.775,0.425,0,0.402563803287794
1.785,0.425,0,0.411268932398193
1.795,0.425,0,0.429562043377639
1.805,0.425,1.41930742575778e-15,0.56053477574023
1.815,0.425,2.27509815840053e-15,0.727177397138982
1.825,0.425,1.40839111017018e-15,0.983975283145075
1.835,0.425,2.24096565365091e-16,1.25385329334316
1.845,0.425,1.00057861790571e-15,1.43618142056488
1.855,0.425,6.96359120333867e-15,1.55178233017699
1.865,0.425,1.04043870075425e-14,1.63200498547084
1.875,0.425,6.13600377909307e-15,1.60200194959828
1.885,0.425,5.66541923240355e-16,1.55317088459525
1.895,0.425,0,1.39176121417348
1.905,0.425,0,1.09604542338029
1.915,0.425,0,0.828395229681691
1.925,0.425,0,0.601371063903657
1.935,0.425,0,0.489568622386239
1.945,0.425,0,0.466193506601691
1.955,0.425,0,0.48860384719162
1.965,0.425,6.52440381621018e-20,0.552819022175179
1.975,0.425,2.35546056715668e-19,0.606069016859896
1.985,0.425,2.05193261220882e-19,0.857510532020562
1.995,0.425,3.39619680532774e-20,1.13578431634002
2.005,0.425,0,1.31927655398756
2.015,0.425,0,1.51084014646632
2.025,0.425,0,1.58528512596009
2.035,0.425,0,1.61573806619359
2.045,0.425,0,1.51635225136628
2.055,0.425,0,1.34887757197572
2.065,0.425,0,1.14277517946185
2.075,0.425,0,0.890922466788721
2.085,0.425,0,0.646543611909587
2.095,0.425,1.42932715877553e-15,0.564108099581986
2.105,0.425,5.10873361020905e-15,0.513865625767353
2.115,0.425,6.55241832179194e-15,0.47968850051181
2.125,0.425,2.23786317894473e-15,0.532475914693914
2.135,0.425,0,0.661625244337715
2.145,0.425,3.69992778410199e-15,0.981270663766802
2.155,0.425,4.45702002476521e-15,1.28693251230075
2.165,0.425,2.80336161218138e-16,1.49271257531637
2.175,0.425,5.79472846047553e-15,1.61385850294454
2.185,0.425,2.34721987038842e-14,1.68163413826317
2.195,0.425,2.17015788237244e-14,1.67713471462411
2.205,0.425,4.82248775677923e-15,1.58977668384371
2.215,0.425,0,1.46736789333299
2.225,0.425,0,1.23127583639225
2.235,0.425,0,0.958386525662156
2.245,0.425,0,0.57789410188329
2.255,0.425,0,0.388563959376864
2.265,0.425,0,0.343868282721977
2.275,0.425,0,0.283921394238254
2.285,0.425,0,0.251404409333327
2.295,0.425,0,0.217839527416695
2.305,0.425,0,0.210811785802853
2.315,0.425,0,0.207482004730249
2.325,0.425,0,0.234641332838254
2.335,0.425,0,0.264293124927875
2.345,0.425,0,0.320554436918269
2.355,0.425,0,0.390678138572565
2.365,0.425,0,0.526150092330106
2.375,0.425,0,0.666795886038247
2.385,0.425,0,0.88530969198204
2.395,0.425,0,1.09940169284128
2.405,0.425,0,1.28010407142633
2.415,0.425,0,1.40460579056342
2.425,0.425,2.14007990517785e-14,1.46852894806148
2.435,0.425,2.92124507193911e-14,1.47120572233963
2.445,0.425,2.52895484748257e-14,1.33900610476366
2.455,0.425,2.5817328737619e-14,1.20331518073942
2.465,0.425,1.29915253522724e-14,0.968237062772633
2.475,0.425,7.84255148177369e-18,0.721968874095071
2.485,0.425,2.03717335029399e-15,0.597820474025523
2.495,0.425,5.56442306828499e-15,0.534628118585148
2.505,0.425,4.52481611341772e-15,0.456018880683378
2.515,0.425,9.33676566838468e-16,0.431367017691956
2.525,0.425,0,0.417948533995765
2.535,0.425,0,0.491021120293712
2.545,0.425,0,0.569265305247805
2.555,0.425,0,0.675375027436895
2.565,0.425,0,0.78324310881511
2.575,0.425,0,0.793680271278909
2.585,0.425,0,0.799016663237339
2.595,0.425,0,0.697769629089058
2.605,0.425,0,0.609210444663009
2.615,0.425,0,0.542930434244667
2.625,0.425,0,0.409450808056056
2.635,0.425,0,0.299420027133031
2.645,0.425,0,0.234322848678434
2.655,0.425,0,0.186992844869515
2.665,0.425,0,0.150780561423005
2.675,0.425,0,0.115251840725015
2.685,0.425,0,0.0937772288006783
2.695,0.425,0,0.0741344785555205
2.705,0.425,0,0.0594258869160581
2.715,0.425,0,0.0444872740419328
2.725,0.425,0,0.0318645251829911
2.735,0.425,0,0.0225220817425003
2.745,0.425,0,0.0141466006229881
2.755,0.425,0,0.00876032805177159
2.765,0.425,0,0.0054786729990544
2.775,0.425,0,0.00290045186923836
2.785,0.425,0,0.00160979288341758
2.795,0.425,0,0.000669284067164358
2.805,0.425,0,0.000302545459717912
2.815,0.425,0,0.000163992240365678
2.825,0.425,0,0.000103187885007896
2.835,0.425,0,6.10656987126285e-05
2.845,0.425,0,2.4199029244227e-05
2.855,0.425,0,3.12381060196211e-05
0.005,0.435,0,4.47398498352777e-08
0.015,0.435,0,2.59112960939902e-07
0.025,0.435,0,2.2837905645921e-07
0.035,0.435,0,3.63595889068962e-07
0.045,0.435,0,2.74185567063906e-07
0.055,0.435,0,1.53835416392851e-07
0.065,0.435,0,9.56132803051515e-08
0.075,0.435,0,2.15159980972513e-08
0.085,0.435,0,1.13952456425393e-08
0.095,0.435,0,2.21895177757459e-09
0.105,0.435,0,7.05348461127082e-09
0.115,0.435,0,1.70720112838508e-08
0.125,0.435,0,1.05898598422536e-07
0.135,0.435,0,4.89606310997146e-07
0.145,0.435,0,1.32684965103512e-06
0.155,0.435,0,9.40720229894019e-06
0.165,0.435,0,2.45651367990972e-05
0.175,0.435,0,0.000160584051961873
0.185,0.435,0,0.000296654094431059
0.195,0.435,0,0.00119272801447072
0.205,0.435,0,0.00296797084319931
0.215,0.435,0,0.0082535520256756
0.225,0.435,0,0.0114657877560794
0.235,0.435,0,0.015460874796603
0.245,0.435,0,0.0200394780935009
0.255,0.435,0,0.0364161645065101
0.265,0.435,0,0.0685195225714862
0.275,0.435,0,0.109598016856574
0.285,0.435,0,0.164841056758621
0.295,0.435,0,0.254054361674482
0.305,0.435,0,0.363573194876474
0.315,0.435,0,0.468457312171563
0.325,0.435,0,0.558818834266674
0.335,0.435,0,0.647083618730273
0.345,0.435,0,0.718643385915351
0.355,0.435,0,0.773214914649735
0.365,0.435,0,0.838637622985984
0.375,0.435,0,0.924420676530832
0.385,0.435,0,0.988865711464218
0.395,0.435,0,1.07887785739932
0.405,0.435,0,1.1367310112173
0.415,0.435,0,1.13748326127999
0.425,0.435,0,1.13606621456427
0.435,0.435,0,1.1353637946588
0.445,0.435,0,1.13127172777324
0.455,0.435,0,0.968859228433673
0.465,0.435,0,0.736425220282574
0.475,0.435,0,0.498411285382364
0.485,0.435,8.18998966105621e-17,0.278053756832728
0.495,0.435,3.15188350614838e-17,0.206379511654746
0.505,0.435,0,0.140561108721169
0.515,0.435,0,0.0849938359994199
0.525,0.435,0,0.0799261408313669
0.535,0.435,0,0.0751812742345663
0.545,0.435,0,0.0710231595631338
0.555,0.435,2.2277944907256e-15,0.0770553631803387
0.565,0.435,4.56523197993746e-15,0.0981436070853581
0.575,0.435,4.65535730773996e-15,0.18945739206355
0.585,0.435,4.78268126191729e-15,0.240175084436571
0.595,0.435,0,0.1604972316807
0.605,0.435,0,0.179338919388945
0.615,0.435,9.17160736597319e-15,0.198764991240529
0.625,0.435,2.17652017841962e-14,0.248326938877964
0.635,0.435,4.3794532500353e-15,0.30871411269604
0.645,0.435,9.00544092089749e-16,0.349738029334306
0.655,0.435,4.8835783755637e-15,0.354873859419706
0.665,0.435,3.27403824041893e-15,0.274903365921293
0.675,0.435,8.10946559258481e-16,0.219902462235658
0.685,0.435,1.75925551291509e-15,0.181627691069414
0.695,0.435,3.2654184177217e-15,0.167849097952236
0.705,0.435,7.97157086839783e-16,0.156869799160604
0.715,0.435,9.8107152122761e-15,0.174907398650343
0.725,0.435,1.97835348245398e-14,0.192200612323658
0.735,0.435,1.48625395520275e-14,0.238487179771431
0.745,0.435,4.49011959979884e-15,0.295131971211292
0.755,0.435,5.44011158366481e-19,0.382984576099496
0.765,0.435,0,0.490432483362957
0.775,0.435,0,0.560667546529041
0.785,0.435,0,0.574224377480989
0.795,0.435,3.95221962155183e-18,0.541804203952982
0.805,0.435,3.71352400578644e-15,0.428943461078864
0.815,0.435,4.30882643198401e-15,0.329598833953363
0.825,0.435,2.31814816958354e-16,0.259368086970514
0.835,0.435,1.75923618975269e-17,0.225265077856263
0.845,0.435,2.31782301559004e-17,0.184588433995323
0.855,0.435,2.778789695457e-15,0.165894266752971
0.865,0.435,1.0671185068639e-14,0.157288752221498
0.875,0.435,2.63005041232394e-14,0.188653900659568
0.885,0.435,3.20290642522895e-14,0.319946063227283
0.895,0.435,2.95193414717756e-14,0.481529326587333
0.905,0.435,2.41923851464622e-14,0.624323258900403
0.915,0.435,1.96882450833245e-14,0.772259855177204
0.925,0.435,1.07068162672258e-14,0.815119528903686
0.935,0.435,2.77998480087931e-15,0.822136892276483
0.945,0.435,7.46042595658469e-15,0.63910697854495
0.955,0.435,1.85369713405977e-14,0.35965952637301
0.965,0.435,2.37183807953706e-14,0.262061032952425
0.975,0.435,2.41291298215914e-14,0.23995501866532
0.985,0.435,1.95198350598635e-14,0.238846532365972
0.995,0.435,1.23526684964899e-14,0.248436953688323
1.005,0.435,1.02437330277643e-14,0.26606310262366
1.015,0.435,3.87345434195725e-15,0.297322808111666
1.025,0.435,1.05416641030301e-15,0.338777098339128
1.035,0.435,7.15930318500287e-15,0.39099858909557
1.045,0.435,7.96008339922901e-15,0.447917989819185
1.055,0.435,1.00266007218111e-15,0.521512630274916
1.065,0.435,1.03203712992578e-17,0.71051444115508
1.075,0.435,3.45572729819331e-15,0.990061916972153
1.085,0.435,6.13683722307198e-15,1.27568145895812
1.095,0.435,4.82708277727997e-15,1.43430930464372
1.105,0.435,2.51224870070352e-15,1.56695925949932
1.115,0.435,1.16871986563936e-15,1.56289729016583
1.125,0.435,1.7174396291354e-24,1.44979588611939
1.135,0.435,2.07654019245207e-20,1.20656945284693
1.145,0.435,1.57663159805921e-19,0.930506629527037
1.155,0.435,2.57173557661738e-19,0.674784756910629
1.165,0.435,1.48019641148541e-19,0.578171085735539
1.175,0.435,1.0710108395091e-20,0.506158866253251
1.185,0.435,3.10814879929757e-15,0.492023687319435
1.195,0.435,3.10814879929755e-15,0.566770466657834
1.205,0.435,9.98078970792359e-16,0.665462574647274
1.215,0.435,0,0.928190788426172
1.225,0.435,0,1.21557281727974
1.235,0.435,0,1.41064091342502
1.245,0.435,0,1.44831925930281
1.255,0.435,0,1.47115700848704
1.265,0.435,6.66862261640649e-16,1.32445073799992
1.275,0.435,1.4552985777908e-15,1.15016823809675
1.285,0.435,1.03403942851898e-15,0.882899271839765
1.295,0.435,2.54425570466384e-16,0.672142031927009
1.305,0.435,2.35388959117551e-15,0.54007717856507
1.315,0.435,3.58814556436094e-15,0.578482675961497
1.325,0.435,6.47392373390175e-15,0.731134988272556
1.335,0.435,7.98179619856698e-19,1.13677981079646
1.345,0.435,3.69439758641273e-19,1.35088395857972
1.355,0.435,1.00826398613313e-20,1.4997751643612
1.365,0.435,4.88820720965173e-15,1.4325370154648
1.375,0.435,1.28127334515187e-14,1.36646597902697
1.385,0.435,1.42157856244956e-14,1.0343585817488
1.395,0.435,1.29853384004803e-14,0.721557638673755
1.405,0.435,7.30453440266723e-15,0.595273031986058
1.415,0.435,2.2488283490402e-16,0.487548158700566
1.425,0.435,3.78349174099051e-15,0.441591967548989
1.435,0.435,3.78349174099051e-15,0.413257054810219
1.445,0.435,7.29491589329431e-15,0.418379834522106
1.455,0.435,1.07502066599739e-14,0.452968871076091
1.465,0.435,7.10211282586439e-15,0.508760217439316
1.475,0.435,1.10858318362488e-14,0.749471543727674
1.485,0.435,2.80964944801701e-14,1.09063957037913
1.495,0.435,2.68260006458334e-14,1.34503641826973
1.505,0.435,1.73285449890749e-14,1.48776539556317
1.515,0.435,1.13970836907004e-14,1.59200102045535
1.525,0.435,7.22791633168123e-15,1.52285239116379
1.535,0.435,1.61196551869678e-15,1.45169626855892
1.545,0.435,1.08269984448519e-14,1.1807925589005
1.555,0.435,3.16903815284208e-14,0.902303094609824
1.565,0.435,3.15495101774328e-14,0.673600272452063
1.575,0.435,9.80523493752225e-15,0.550261227330536
1.585,0.435,1.02458778791154e-15,0.501571780640534
1.595,0.435,0,0.469861266556719
1.605,0.435,0,0.448942904333019
1.615,0.435,0,0.455341277104885
1.625,0.435,0,0.59736526172101
1.635,0.435,0,0.835787397214069
1.645,0.435,7.80087073285051e-16,1.09083488866614
1.655,0.435,6.0444035317841e-15,1.28238461372365
1.665,0.435,1.10657208363719e-14,1.47435449818061
1.675,0.435,9.84762984838872e-15,1.60637926181815
1.685,0.435,4.64532725681782e-15,1.67157546053576
1.695,0.435,1.02448797695175e-15,1.58304580094156
1.705,0.435,6.76424997553798e-15,1.43586776328504
1.715,0.435,3.76917334113531e-18,1.20462015469659
1.725,0.435,2.78811302012089e-18,0.981882698863037
1.735,0.435,2.22569440298007e-15,0.639910720065179
1.745,0.435,1.15887770286665e-14,0.480757108005875
1.755,0.435,8.72800597055092e-15,0.435433693185236
1.765,0.435,4.50066317788555e-15,0.416619801014976
1.775,0.435,6.68584827069693e-15,0.402993059913903
1.785,0.435,1.28904147660705e-14,0.410423051164079
1.795,0.435,4.03504299079406e-15,0.430806522852057
1.805,0.435,1.21669342411818e-15,0.546656715724631
1.815,0.435,2.29626834350126e-15,0.722714454978803
1.825,0.435,1.43323953120521e-15,0.990477348366127
1.835,0.435,2.48944986400121e-16,1.26035535856421
1.845,0.435,1.31967655856414e-15,1.46016165324679
1.855,0.435,7.28268914399714e-15,1.57576256285891
1.865,0.435,1.2655541581037e-14,1.66467928238882
1.875,0.435,9.49149009618017e-15,1.63557051023731
1.885,0.435,3.92202824032741e-15,1.58673944523428
1.895,0.435,2.29725534279333e-18,1.43307067154528
1.905,0.435,2.29725534279333e-18,1.13821768421534
1.915,0.435,3.64428391841862e-15,0.808395376514013
1.925,0.435,7.34125207221354e-15,0.629494997305705
1.935,0.435,7.34125207221357e-15,0.508809085959587
1.945,0.435,9.87499007015332e-15,0.475860456759252
1.955,0.435,6.50892447369952e-15,0.496146032913279
1.965,0.435,2.03678590386567e-15,0.531823703447991
1.975,0.435,1.74867932928327e-15,0.585796646922713
1.985,0.435,1.9499263268117e-19,0.747238635156277
1.995,0.435,2.37613395135659e-20,1.02551241947574
2.005,0.435,0,1.29186457750406
2.015,0.435,0,1.48766047284726
2.025,0.435,4.28313317772514e-15,1.61179608602253
2.035,0.435,4.28313317772515e-15,1.64665905302676
2.045,0.435,0,1.55295588311043
2.055,0.435,0,1.38548120371987
2.065,0.435,0,1.11942957403907
2.075,0.435,0,0.875050719159923
2.085,0.435,0,0.648743931427098
2.095,0.435,1.43941120750446e-15,0.581757682605665
2.105,0.435,5.118817658938e-15,0.531515208791032
2.115,0.435,1.73565799606333e-14,0.524574348318553
2.125,0.435,1.30420248177861e-14,0.577361762500657
2.135,0.435,1.46242358628956e-15,0.725887733584688
2.145,0.435,3.84699705668418e-15,1.05337286813266
2.155,0.435,4.96466862755943e-15,1.33306204215523
2.165,0.435,7.87984764012341e-16,1.53884210517085
2.175,0.435,1.55033034856816e-14,1.65169717128411
2.185,0.435,3.31807737290902e-14,1.71947280660275
2.195,0.435,2.94995307150431e-14,1.696486224667
2.205,0.435,1.2620439648098e-14,1.6091281938866
2.215,0.435,0,1.44132663427691
2.225,0.435,0,1.20523457733616
2.235,0.435,0,0.824446603708076
2.245,0.435,0,0.441901839633742
2.255,0.435,0,0.345552790958688
2.265,0.435,0,0.30458250069152
2.275,0.435,0,0.275305132771773
2.285,0.435,0,0.242788147866846
2.295,0.435,0,0.220209119643608
2.305,0.435,0,0.216167197694065
2.315,0.435,0,0.214790662982557
2.325,0.435,0,0.236072310080924
2.335,0.435,0,0.265724471273288
2.345,0.435,0,0.310330945505004
2.355,0.435,0,0.37193121854761
2.365,0.435,0,0.479419987238261
2.375,0.435,0,0.611055515977029
2.385,0.435,1.05938871882885e-14,0.86394622571511
2.395,0.435,1.05938871882885e-14,1.10451235318313
2.405,0.435,1.05938871882884e-14,1.28887477995316
2.415,0.435,4.31556906495947e-15,1.44059130690039
2.425,0.435,2.64335952014702e-14,1.50391864651348
2.435,0.435,3.41505779200147e-14,1.49050813711413
