x,y,gas_Saturation,CO2_concentration_in_water
1.635,0.185,0,1.01799485414867
1.645,0.185,0,1.10533584394491
1.655,0.185,0,1.15144356962961
1.665,0.185,0,1.18423356639471
1.675,0.185,0,1.17572510406573
1.685,0.185,0,1.16721664173675
1.695,0.185,0,1.08847065810015
1.705,0.185,0,1.00122390071482
1.715,0.185,0,0.691977036359224
1.725,0.185,0,0.332269208077863
1.735,0.185,0,0.224532369400929
1.745,0.185,0,0.157010307181466
1.755,0.185,0,0.127036924929649
1.765,0.185,0,0.120830818313905
1.775,0.185,0,0.140827093419857
1.785,0.185,0,0.160823368525809
1.795,0.185,0,0.262029353073499
1.805,0.185,0,0.364378848985968
1.815,0.185,0,0.54870898706582
1.825,0.185,0,0.766318238591466
1.835,0.185,0,0.93419340689864
1.845,0.185,0,1.05832479967039
1.855,0.185,0,1.1388366343267
1.865,0.185,0,1.20587107853956
1.875,0.185,0,1.2259973056381
1.885,0.185,0,1.24327249712738
1.895,0.185,0,1.22784859737111
1.905,0.185,0,1.18854538781002
1.915,0.185,0,1.12484903303806
1.925,0.185,0,1.04376684653687
1.935,0.185,0,0.965922867445576
1.945,0.185,0,0.884823880423339
1.955,0.185,0,0.757199208486041
1.965,0.185,0,0.597761351285536
1.975,0.185,0,0.462259753966583
1.985,0.185,0,0.340618332176434
1.995,0.185,0,0.266452674332559
2.005,0.185,0,0.203470868400094
2.015,0.185,0,0.153188538078008
2.025,0.185,0,0.108309241937427
2.035,0.185,0,0.0817650185929908
2.045,0.185,0,0.0536320502802865
2.055,0.185,0,0.0433703473035645
2.065,0.185,0,0.0332464283175215
2.075,0.185,0,0.0427220591723662
2.085,0.185,0,0.055854444069887
2.095,0.185,0,0.092374320823973
2.105,0.185,0,0.14985530772078
2.115,0.185,0,0.260692924977876
2.125,0.185,0,0.406873246389729
2.135,0.185,0,0.586141546957195
2.145,0.185,0,0.767451075560788
2.155,0.185,0,0.900025463246338
2.165,0.185,0,1.01258209906448
2.175,0.185,0,1.11303587518264
2.185,0.185,0,1.19838818249067
2.195,0.185,0,1.26268374203877
2.205,0.185,0,1.31655087383913
2.215,0.185,0,1.34769264020461
2.225,0.185,0,1.36880544975187
2.235,0.185,0,1.37539419045003
2.245,0.185,0,1.35821901270525
2.255,0.185,0,1.33167450239383
2.265,0.185,0,1.27389332343594
2.275,0.185,0,1.20827053001567
2.285,0.185,0,1.10343760558089
2.295,0.185,0,0.976981407920414
2.305,0.185,0,0.833298151247502
2.315,0.185,0,0.695319570049584
2.325,0.185,0,0.559700525767601
2.335,0.185,0,0.439073709950382
2.345,0.185,0,0.347340807923756
2.355,0.185,0,0.255044453316817
2.365,0.185,0,0.187206414527048
2.375,0.185,0,0.128147773241733
2.385,0.185,0,0.0877812405997013
2.395,0.185,0,0.0554768929018028
2.405,0.185,0,0.0333777082165874
2.415,0.185,0,0.0201045235075193
2.425,0.185,0,0.0111666405053453
2.435,0.185,0,0.00680792177592948
2.445,0.185,0,0.00366030580636585
2.455,0.185,0,0.00222897818775279
2.465,0.185,0,0.00129690897238631
2.475,0.185,0,0.00103518453825932
2.485,0.185,0,0.00139343330306116
2.495,0.185,0,0.0028448040707989
2.505,0.185,0,0.0108522700516146
2.515,0.185,0,0.023798674025735
2.525,0.185,0,0.0547063656492322
2.535,0.185,0,0.0933753978496646
2.545,0.185,0,0.150963304434261
2.555,0.185,0,0.216191703034781
2.565,0.185,0,0.29539913803741
2.575,0.185,0,0.374997153543379
2.585,0.185,0,0.446853084348838
2.595,0.185,0,0.517800973553582
2.605,0.185,0,0.570440125310875
2.615,0.185,0,0.620289930382294
2.625,0.185,0,0.658774950192804
2.635,0.185,0,0.677631185065636
2.645,0.185,0,0.676859380880449
2.655,0.185,0,0.675978030203167
2.665,0.185,0,0.653791432245232
2.675,0.185,0,0.631624244395336
2.685,0.185,0,0.600086992522818
2.695,0.185,0,0.560040560153949
2.705,0.185,0,0.518996396144397
2.715,0.185,0,0.474390145317566
2.725,0.185,0,0.429176883208975
2.735,0.185,0,0.381395887370786
2.745,0.185,0,0.331880190356237
2.755,0.185,0,0.283809511896341
2.765,0.185,0,0.239497009092962
2.775,0.185,0,0.196356882757335
2.785,0.185,0,0.157549222878196
2.795,0.185,0,0.121578542694035
2.805,0.185,0,0.0956200898603226
2.815,0.185,0,0.0695639105427013
2.825,0.185,0,0.0525975992984113
2.835,0.185,0,0.0351655651322817
2.845,0.185,0,0.0229817145365177
2.855,0.185,0,0.0186360377105956
0.005,0.195,0,1.92226498835097e-06
0.015,0.195,0,2.77820727097636e-06
0.025,0.195,0,5.49933949940333e-06
0.035,0.195,0,8.6067894113265e-06
0.045,0.195,0,1.90932991428342e-05
0.055,0.195,0,3.1007064943355e-05
0.065,0.195,0,5.77438586321637e-05
0.075,0.195,0,0.000105583698035672
0.085,0.195,0,0.000155860670439063
0.095,0.195,0,0.000302970829913313
0.105,0.195,0,0.000486819445036573
0.115,0.195,0,0.000875203703705885
0.125,0.195,0,0.0015052390320483
0.135,0.195,0,0.00214303298635887
0.145,0.195,0,0.00403883775194523
0.155,0.195,0,0.006127857206395
0.165,0.195,0,0.0104990229791314
0.175,0.195,0,0.0159279344635209
0.185,0.195,0,0.0247725800108551
0.195,0.195,0,0.0373174539995771
0.205,0.195,0,0.0555281400449289
0.215,0.195,0,0.0803872679139886
0.225,0.195,0,0.111240003534827
0.235,0.195,0,0.149800252118303
0.245,0.195,0,0.196703799446878
0.255,0.195,0,0.248765877251028
0.265,0.195,0,0.307152717273155
0.275,0.195,0,0.375398426277115
0.285,0.195,0,0.441808093335802
0.295,0.195,0,0.511125108520428
0.305,0.195,0,0.578897381375276
0.315,0.195,0,0.634371797462778
0.325,0.195,0,0.686919707868309
0.335,0.195,0,0.729329997418218
0.345,0.195,0,0.765348819160517
0.355,0.195,0,0.788274152782626
0.365,0.195,0,0.800338460086251
0.375,0.195,0,0.808670670775657
0.385,0.195,0,0.805469657525822
0.395,0.195,0,0.796506055246648
0.405,0.195,0,0.777755409094862
0.415,0.195,0,0.756185030671262
0.425,0.195,0,0.71619925895344
0.435,0.195,0,0.67825840540058
0.445,0.195,0,0.628420617217256
0.455,0.195,0,0.575761023603536
0.465,0.195,0,0.514873892433133
0.475,0.195,0,0.434640307645728
0.485,0.195,0,0.325374449215618
0.495,0.195,0,0.200176576634423
0.505,0.195,0,0.0844986436988046
0.515,0.195,0,0.0573128983316278
0.525,0.195,0,0.0351046745540904
0.535,0.195,0,0.0246549436578045
0.545,0.195,0,0.0159781511679872
0.555,0.195,0,0.0126497052495715
0.565,0.195,0,0.0120598306066885
0.575,0.195,0,0.0140615295011598
0.585,0.195,0,0.0180097762086286
0.595,0.195,0,0.0219020782230561
0.605,0.195,0,0.0304966115392669
0.615,0.195,0,0.0394386209210847
0.625,0.195,0,0.0472675672099349
0.635,0.195,0,0.0584341037642321
0.645,0.195,0,0.0737360918803483
0.655,0.195,0,0.0899099410254253
0.665,0.195,0,0.105763773454504
0.675,0.195,0,0.13377267698381
0.685,0.195,0,0.154488657546161
0.695,0.195,0,0.181112931249555
0.705,0.195,0,0.209305905105325
0.715,0.195,0,0.237535518225175
0.725,0.195,0,0.279181899367306
0.735,0.195,0,0.319659974435467
0.745,0.195,0,0.372315040115319
0.755,0.195,0,0.427311844442641
0.765,0.195,0,0.478593730417128
0.775,0.195,0,0.530674593423047
0.785,0.195,0,0.585424937262974
0.795,0.195,0,0.632863095176624
0.805,0.195,0,0.681548562526737
0.815,0.195,0,0.71688888875187
0.825,0.195,0,0.743614335106034
0.835,0.195,0,0.746907804479876
0.845,0.195,0,0.74623267238091
0.855,0.195,0,0.717821240857837
0.865,0.195,0,0.682455151100812
0.875,0.195,0,0.627425111973499
0.885,0.195,0,0.574493993190709
0.895,0.195,0,0.506703540987735
0.905,0.195,0,0.441459903792395
0.915,0.195,0,0.378890144329492
0.925,0.195,0,0.314516834917103
0.935,0.195,0,0.253999786366951
0.945,0.195,0,0.199773166723113
0.955,0.195,0,0.160184212809375
0.965,0.195,0,0.129741851991734
0.975,0.195,0,0.103416270908086
0.985,0.195,0,0.0825808942040012
0.995,0.195,0,0.0651790729093995
1.005,0.195,0,0.0618418604425058
1.015,0.195,0,0.0656400523776168
1.025,0.195,0,0.0638925279405799
1.035,0.195,0,0.0418718461269385
1.045,0.195,0,0.0254101651880195
1.055,0.195,0,0.0192026932354365
1.065,0.195,0,0.014776536067509
1.075,0.195,0,0.0189130360354769
1.085,0.195,0,0.0230060529019011
1.095,0.195,0,0.045656762869878
1.105,0.195,0,0.0705997455689548
1.115,0.195,0,0.132294499935388
1.125,0.195,0,0.21490945086729
1.135,0.195,0,0.35386653095642
1.145,0.195,0,0.429400191508248
1.155,0.195,0,0.495694648494788
1.165,0.195,0,0.539778178858829
1.175,0.195,0,0.568667086880745
1.185,0.195,0,0.562684457032882
1.195,0.195,0,0.552908231443175
1.205,0.195,0,0.483988265381738
1.215,0.195,0,0.339998220895109
1.225,0.195,0,0.193885309218337
1.235,0.195,0,0.0406721320163142
1.245,0.195,0,0.0178888700007729
1.255,0.195,0,0.00703634965639053
1.265,0.195,0,0.0282899774550034
1.275,0.195,0,0.0530119269964099
1.285,0.195,0,0.121227047779544
1.295,0.195,0,0.221594538793504
1.305,0.195,0,0.335157137297462
1.315,0.195,0,0.516883355026448
1.325,0.195,0,0.671531591221984
1.335,0.195,0,0.781318772446914
1.345,0.195,0,0.836266421191855
1.355,0.195,0,0.815529570567694
1.365,0.195,0,0.766495779517039
1.375,0.195,0,0.607160264324543
1.385,0.195,0,0.340061927497822
1.395,0.195,0,0.188827812774931
1.405,0.195,0,0.0649697779344688
1.415,0.195,0,0.035645018863292
1.425,0.195,0,0.00599836048853713
1.435,0.195,0,0.00314736367585625
1.445,0.195,0,0.0019843407715818
1.455,0.195,0,0.00307941391105385
1.465,0.195,0,0.00816267745752392
1.475,0.195,0,0.0151591222704254
1.485,0.195,0,0.0558854613078486
1.495,0.195,0,0.098096122945919
1.505,0.195,0,0.1836985212044
1.515,0.195,0,0.231721555999582
1.525,0.195,0,0.309581560481145
1.535,0.195,0,0.354823646143564
1.545,0.195,0,0.33196274653028
1.555,0.195,0,0.264311075418072
1.565,0.195,0,0.25196788630196
1.575,0.195,0,0.276144704194211
1.585,0.195,0,0.281484482055761
1.595,0.195,0,0.396706781148833
1.605,0.195,0,0.519496949908841
1.615,0.195,0,0.667754590268796
1.625,0.195,0,0.862131935519412
1.635,0.195,0,0.989620393554221
1.645,0.195,0,1.09686659769749
1.655,0.195,0,1.15136135410696
1.665,0.195,0,1.19718070367253
1.675,0.195,0,1.1940607656882
1.685,0.195,0,1.18542183653639
1.695,0.195,0,1.1213111880486
1.705,0.195,0,1.03949428664279
1.715,0.195,0,0.695474185054987
1.725,0.195,0,0.367335590680163
1.735,0.195,0,0.247895984884352
1.745,0.195,0,0.174975638513798
1.755,0.195,0,0.136756933751967
1.765,0.195,0,0.121453371296275
1.775,0.195,0,0.137245033787045
1.785,0.195,0,0.169461625221865
1.795,0.195,0,0.239040435392284
1.805,0.195,0,0.370467874745344
1.815,0.195,0,0.578171549287836
1.825,0.195,0,0.792546508697193
1.835,0.195,0,0.940762797618858
1.845,0.195,0,1.07460633956108
1.855,0.195,0,1.1475206102521
1.865,0.195,0,1.21217535594204
1.875,0.195,0,1.23275332707409
1.885,0.195,0,1.24402679367912
1.895,0.195,0,1.21352447089953
1.905,0.195,0,1.17610150054042
1.915,0.195,0,1.09499318201472
1.925,0.195,0,1.01133336377802
1.935,0.195,0,0.909181764333866
1.945,0.195,0,0.826151131021429
1.955,0.195,0,0.655950242586808
1.965,0.195,0,0.497716679900059
1.975,0.195,0,0.38042557584755
1.985,0.195,0,0.298080733733127
1.995,0.195,0,0.225361357610647
2.005,0.195,0,0.18020019221595
2.015,0.195,0,0.135978687384801
2.025,0.195,0,0.0979982242957947
2.035,0.195,0,0.0724975612279997
2.045,0.195,0,0.052612950618619
2.055,0.195,0,0.0428370090842525
2.065,0.195,0,0.0344544630111423
2.075,0.195,0,0.0421449411133526
2.085,0.195,0,0.0594720723516799
2.095,0.195,0,0.0994381697459936
2.105,0.195,0,0.142671857157947
2.115,0.195,0,0.275461339337133
2.125,0.195,0,0.408014764593355
2.135,0.195,0,0.57762660968915
2.145,0.195,0,0.753714217498674
2.155,0.195,0,0.874745259943998
2.165,0.195,0,0.989346423057456
2.175,0.195,0,1.09248154033277
2.185,0.195,0,1.17874431273687
2.195,0.195,0,1.25552875391849
2.205,0.195,0,1.30366246398697
2.215,0.195,0,1.34394843543689
2.225,0.195,0,1.36227004660411
2.235,0.195,0,1.36755635432961
2.245,0.195,0,1.35899581662369
2.255,0.195,0,1.32456924360328
2.265,0.195,0,1.27614644671286
2.275,0.195,0,1.2049209469744
2.285,0.195,0,1.1024196610625
2.295,0.195,0,0.97802960659266
2.305,0.195,0,0.836272907480298
2.315,0.195,0,0.673945016912438
2.325,0.195,0,0.53399831063494
2.335,0.195,0,0.425163261853644
2.345,0.195,0,0.333602685133591
2.355,0.195,0,0.241928292064388
2.365,0.195,0,0.180207195353675
2.375,0.195,0,0.119437519748159
2.385,0.195,0,0.0809504555270508
2.395,0.195,0,0.0523499047415165
2.405,0.195,0,0.0319899020704069
2.415,0.195,0,0.0201824006865243
2.425,0.195,0,0.0115408150874153
2.435,0.195,0,0.00655221866932231
2.445,0.195,0,0.00374959663090159
2.455,0.195,0,0.00208356728736364
2.465,0.195,0,0.00120485111653014
2.475,0.195,0,0.00102898083528543
2.485,0.195,0,0.00181604315467744
2.495,0.195,0,0.00376851426166121
2.505,0.195,0,0.0110595889029195
2.515,0.195,0,0.0238648249548547
2.525,0.195,0,0.0515966786459007
2.535,0.195,0,0.0894965757211906
2.545,0.195,0,0.149236579478288
2.555,0.195,0,0.210841863601671
2.565,0.195,0,0.285193893884351
2.575,0.195,0,0.361009661319707
2.585,0.195,0,0.431631670478233
2.595,0.195,0,0.501149205789417
2.605,0.195,0,0.555228822385398
2.615,0.195,0,0.606398233410293
2.625,0.195,0,0.644736499595498
2.635,0.195,0,0.663778823764398
2.645,0.195,0,0.663839715578077
2.655,0.195,0,0.659354922842043
2.665,0.195,0,0.634434390579395
2.675,0.195,0,0.612259095845475
2.685,0.195,0,0.569966941414849
2.695,0.195,0,0.528234417284554
2.705,0.195,0,0.48173850915857
2.715,0.195,0,0.437311832384837
2.725,0.195,0,0.392642924525282
2.735,0.195,0,0.345082239676035
2.745,0.195,0,0.299259163414269
2.755,0.195,0,0.25413882791822
2.765,0.195,0,0.212161199493806
2.775,0.195,0,0.172961472114463
2.785,0.195,0,0.137693443062727
2.795,0.195,0,0.107849885801909
2.805,0.195,0,0.0825995450246262
2.815,0.195,0,0.0607039528518054
2.825,0.195,0,0.0450199162919663
2.835,0.195,0,0.0326622179534227
2.845,0.195,0,0.0209170503960856
2.855,0.195,0,0.016325059539856
0.005,0.205,0,1.93700533787195e-06
0.015,0.205,0,3.35867243330294e-06
0.025,0.205,0,6.11849183512976e-06
0.035,0.205,0,9.09238284228151e-06
0.045,0.205,0,1.88541637640243e-05
0.055,0.205,0,2.81352485663485e-05
0.065,0.205,0,4.95363275127209e-05
0.075,0.205,0,9.57479000200681e-05
0.085,0.205,0,0.000157767493829724
0.095,0.205,0,0.000327433637776834
0.105,0.205,0,0.000516863165665923
0.115,0.205,0,0.000904390653641629
0.125,0.205,0,0.00143426174698723
0.135,0.205,0,0.00196413284033284
0.145,0.205,0,0.00327195554808977
0.155,0.205,0,0.00539363556851304
0.165,0.205,0,0.00887495968453576
0.175,0.205,0,0.0143423891366377
0.185,0.205,0,0.0226503910381546
0.195,0.205,0,0.0325593900622086
0.205,0.205,0,0.0482764352942615
0.215,0.205,0,0.0696767879552168
0.225,0.205,0,0.0961576126135735
0.235,0.205,0,0.136065857877119
0.245,0.205,0,0.174133234489973
0.255,0.205,0,0.2236142841363
0.265,0.205,0,0.273760930623297
0.275,0.205,0,0.333489788135264
0.285,0.205,0,0.39994625515796
0.295,0.205,0,0.466924849643887
0.305,0.205,0,0.535388760193823
0.315,0.205,0,0.601466472792629
0.325,0.205,0,0.656073825689332
0.335,0.205,0,0.707959671194377
0.345,0.205,0,0.747761386094576
0.355,0.205,0,0.779460210780047
0.365,0.205,0,0.794893876287868
0.375,0.205,0,0.80451381659888
0.385,0.205,0,0.802700167523709
0.395,0.205,0,0.799120675817911
0.405,0.205,0,0.77707080685937
0.415,0.205,0,0.753782677543088
0.425,0.205,0,0.711983890911417
0.435,0.205,0,0.669401017603366
0.445,0.205,0,0.618638590554077
0.455,0.205,0,0.566520751052894
0.465,0.205,0,0.505067282077861
0.475,0.205,0,0.430075993642202
0.485,0.205,0,0.319634579278119
0.495,0.205,0,0.209180167793647
0.505,0.205,0,0.0994060630164258
0.515,0.205,0,0.0592321243343668
0.525,0.205,0,0.0372716831154446
0.535,0.205,0,0.0248977833540988
0.545,0.205,0,0.0170602807494561
0.555,0.205,0,0.0107580401891727
0.565,0.205,0,0.0103622073311376
0.575,0.205,0,0.00997007051781739
0.585,0.205,0,0.0132927297863903
0.595,0.205,0,0.0173124256327775
0.605,0.205,0,0.0211054157883337
0.615,0.205,0,0.027567820284389
0.625,0.205,0,0.0353042213767355
0.635,0.205,0,0.0451824315075416
0.645,0.205,0,0.0553588420871285
0.655,0.205,0,0.0696006370275944
0.665,0.205,0,0.0845982616798199
0.675,0.205,0,0.101668438957005
0.685,0.205,0,0.122297911292446
0.695,0.205,0,0.142413789949377
0.705,0.205,0,0.167436457004153
0.715,0.205,0,0.192459124058928
0.725,0.205,0,0.225025236436722
0.735,0.205,0,0.262720157471315
0.745,0.205,0,0.308426543281314
0.755,0.205,0,0.364867153496239
0.765,0.205,0,0.428106965715765
0.775,0.205,0,0.482663413577403
0.785,0.205,0,0.539305709505081
0.795,0.205,0,0.597446430320618
0.805,0.205,0,0.648614648526845
0.815,0.205,0,0.695515745498005
0.825,0.205,0,0.729022368447341
0.835,0.205,0,0.73166041428391
0.845,0.205,0,0.734099594509529
0.855,0.205,0,0.701830806924586
0.865,0.205,0,0.668907185876834
0.875,0.205,0,0.612572486593004
0.885,0.205,0,0.54868854593128
0.895,0.205,0,0.473243748160776
0.905,0.205,0,0.401037216427634
0.915,0.205,0,0.329354219538357
0.925,0.205,0,0.266254482347533
0.935,0.205,0,0.207930658325795
0.945,0.205,0,0.168853256005565
0.955,0.205,0,0.133997033102789
0.965,0.205,0,0.10628709214764
0.975,0.205,0,0.0987534007265116
0.985,0.205,0,0.0937095672413949
0.995,0.205,0,0.0865001629580476
1.005,0.205,0,0.0820996632449477
1.015,0.205,0,0.0943692606799666
1.025,0.205,0,0.0926351312311438
1.035,0.205,0,0.0872081741220245
1.045,0.205,0,0.078501344731144
1.055,0.205,0,0.0216474580799849
1.065,0.205,0,0.0181166984175297
1.075,0.205,0,0.02191055759343
1.085,0.205,0,0.0318361499540493
1.095,0.205,0,0.0573533340301229
1.105,0.205,0,0.0934227902618876
1.115,0.205,0,0.18368047788778
1.125,0.205,0,0.32067125964602
1.135,0.205,0,0.474154242578906
1.145,0.205,0,0.539875376106533
1.155,0.205,0,0.605148173195054
1.165,0.205,0,0.669070358316952
1.175,0.205,0,0.711889534678986
1.185,0.205,0,0.699646108859098
1.195,0.205,0,0.679408414449708
1.205,0.205,0,0.628600075389364
1.215,0.205,0,0.483260809118922
1.225,0.205,0,0.328395600071691
1.235,0.205,0,0.173899507986896
1.245,0.205,0,0.04826383192063
1.255,0.205,0,0.0139871765729387
1.265,0.205,0,0.0382706938849668
1.275,0.205,0,0.0606127908692107
1.285,0.205,0,0.14870359054217
1.295,0.205,0,0.250689808959808
1.305,0.205,0,0.425139085694026
1.315,0.205,0,0.609351855996354
1.325,0.205,0,0.766715544120196
1.335,0.205,0,0.870052226242581
1.345,0.205,0,0.90648902285052
1.355,0.205,0,0.897425072543767
1.365,0.205,0,0.841237221050345
1.375,0.205,0,0.74762718236866
1.385,0.205,0,0.450932277514173
1.395,0.205,0,0.257561197157116
1.405,0.205,0,0.116685106885631
1.415,0.205,0,0.0454407730796808
1.425,0.205,0,0.0136608853919953
1.435,0.205,0,0.00510341814963734
1.445,0.205,0,0.00388009966303737
1.455,0.205,0,0.0289440039974082
1.465,0.205,0,0.0375688347156143
1.475,0.205,0,0.119229251199178
1.485,0.205,0,0.194492496515791
1.495,0.205,0,0.310363898545757
1.505,0.205,0,0.397119513444158
1.515,0.205,0,0.494024056653825
1.525,0.205,0,0.545948575436581
1.535,0.205,0,0.51751935161779
1.545,0.205,0,0.455189130100099
1.555,0.205,0,0.384446088368935
1.565,0.205,0,0.302484666158816
1.575,0.205,0,0.28948288017382
1.585,0.205,0,0.293407608266859
1.595,0.205,0,0.335341780164656
1.605,0.205,0,0.469087686252741
1.615,0.205,0,0.609514089088554
1.625,0.205,0,0.801010718754276
1.635,0.205,0,0.966297820595575
1.645,0.205,0,1.0735075543453
1.655,0.205,0,1.1504607461412
1.665,0.205,0,1.19656203362978
1.675,0.205,0,1.21227386127187
1.685,0.205,0,1.20360950099311
1.695,0.205,0,1.14544507387922
1.705,0.205,0,1.06162964028327
1.715,0.205,0,0.734396746252589
1.725,0.205,0,0.413239931630948
1.735,0.205,0,0.28675402741818
1.745,0.205,0,0.187436858256374
1.755,0.205,0,0.140802890052237
1.765,0.205,0,0.13377391979156
1.775,0.205,0,0.135910471158375
1.785,0.205,0,0.178414917537286
1.795,0.205,0,0.220919363916197
1.805,0.205,0,0.406698862115628
1.815,0.205,0,0.612814397442632
1.825,0.205,0,0.791089566697509
1.835,0.205,0,0.943903173129272
1.845,0.205,0,1.0886036322304
1.855,0.205,0,1.15349910407243
1.865,0.205,0,1.21730840434341
1.875,0.205,0,1.23858389448677
1.885,0.205,0,1.23829967641303
1.895,0.205,0,1.20962582921253
1.905,0.205,0,1.15464442035176
1.915,0.205,0,1.06433066706974
1.925,0.205,0,0.965493683956498
1.935,0.205,0,0.862507309569736
1.945,0.205,0,0.743938855814092
1.955,0.205,0,0.562403752811742
1.965,0.205,0,0.420964545060361
1.975,0.205,0,0.32521407532481
1.985,0.205,0,0.246676772136498
1.995,0.205,0,0.198261967726867
2.005,0.205,0,0.155173743265933
2.015,0.205,0,0.114266183927944
2.025,0.205,0,0.0927432423495953
2.035,0.205,0,0.0691569778099775
2.045,0.205,0,0.0511434226788323
2.055,0.205,0,0.0418383856204482
2.065,0.205,0,0.0370123256324792
2.075,0.205,0,0.0473381730509053
2.085,0.205,0,0.0630125019760928
2.095,0.205,0,0.103191354055694
2.105,0.205,0,0.146803322504763
2.115,0.205,0,0.262311911927511
2.125,0.205,0,0.399694355729453
2.135,0.205,0,0.569625531077433
2.145,0.205,0,0.724385197629506
2.155,0.205,0,0.84436505303464
2.165,0.205,0,0.960736907503002
2.175,0.205,0,1.06508533643671
2.185,0.205,0,1.16443192047777
2.195,0.205,0,1.24096778309821
2.205,0.205,0,1.29847450971189
2.215,0.205,0,1.33850853105328
2.225,0.205,0,1.35720382703282
2.235,0.205,0,1.36348881317767
2.245,0.205,0,1.35569503965234
2.255,0.205,0,1.32163042941495
2.265,0.205,0,1.27274345670564
2.275,0.205,0,1.19817041226036
2.285,0.205,0,1.10031078955902
2.295,0.205,0,0.975880470292699
2.305,0.205,0,0.833401611782659
2.315,0.205,0,0.671073721214799
2.325,0.205,0,0.508745830646939
2.335,0.205,0,0.408946713807652
2.345,0.205,0,0.313612861140256
2.355,0.205,0,0.226494842488132
2.365,0.205,0,0.167725341143535
2.375,0.205,0,0.110109266178064
2.385,0.205,0,0.0757846454693858
2.395,0.205,0,0.0475354094463154
2.405,0.205,0,0.0303252002445961
2.415,0.205,0,0.0190164792514066
2.425,0.205,0,0.0112824876365271
2.435,0.205,0,0.00675810683406268
2.445,0.205,0,0.00386622888974191
2.455,0.205,0,0.00217317344720745
2.465,0.205,0,0.00114928992775485
2.475,0.205,0,0.00122421236152699
2.485,0.205,0,0.00181679942291336
2.495,0.205,0,0.00408836830715761
2.505,0.205,0,0.0107362146277878
2.515,0.205,0,0.0230955191440412
2.525,0.205,0,0.0507163825135083
2.535,0.205,0,0.0838244522550593
2.545,0.205,0,0.138563804343121
2.555,0.205,0,0.199708404272094
2.565,0.205,0,0.27307767538669
2.575,0.205,0,0.346848458242211
2.585,0.205,0,0.4173774444263
2.595,0.205,0,0.487320280272178
2.605,0.205,0,0.541068364364057
2.615,0.205,0,0.592513960860797
2.625,0.205,0,0.633565336426846
2.635,0.205,0,0.653540931364208
2.645,0.205,0,0.651630070176137
2.655,0.205,0,0.64273181548092
2.665,0.205,0,0.617827356254267
2.675,0.205,0,0.585774841192902
2.685,0.205,0,0.542298086909923
2.695,0.205,0,0.495295442585706
2.705,0.205,0,0.444944254435306
2.715,0.205,0,0.39961068152464
2.725,0.205,0,0.354682533159511
2.735,0.205,0,0.308700532304857
2.745,0.205,0,0.267530814058104
2.755,0.205,0,0.225754496776551
2.765,0.205,0,0.187047669105966
2.775,0.205,0,0.15210757091782
2.785,0.205,0,0.120526553480161
2.795,0.205,0,0.0929178930139594
2.805,0.205,0,0.0695106561391599
2.815,0.205,0,0.0546973933065318
2.825,0.205,0,0.0401608074307519
2.835,0.205,0,0.02787694817778
2.845,0.205,0,0.0185540699864739
2.855,0.205,0,0.0143027459070178
0.005,0.215,0,1.82129280499503e-06
0.015,0.215,0,2.67421276590426e-06
0.025,0.215,0,5.41657031363155e-06
0.035,0.215,0,8.13822516778281e-06
0.045,0.215,0,1.54454531323096e-05
0.055,0.215,0,2.41067783691423e-05
0.065,0.215,0,4.95810220391271e-05
0.075,0.215,0,8.64603529607931e-05
0.085,0.215,0,0.000157426524950268
0.095,0.215,0,0.000303049787437536
0.105,0.215,0,0.00046411118634317
0.115,0.215,0,0.000727400387250474
0.125,0.215,0,0.00116621212037697
0.135,0.215,0,0.00177911009160137
0.145,0.215,0,0.00300075499153371
0.155,0.215,0,0.00458480310498559
0.165,0.215,0,0.00829655679871069
0.175,0.215,0,0.0121545949902398
0.185,0.215,0,0.0188781125353735
0.195,0.215,0,0.0284666491691339
0.205,0.215,0,0.0406757659804748
0.215,0.215,0,0.0599367196188978
0.225,0.215,0,0.0809335021864286
0.235,0.215,0,0.111481996425763
0.245,0.215,0,0.149653990924256
0.255,0.215,0,0.190388145939126
0.265,0.215,0,0.237608783681968
0.275,0.215,0,0.285594961790496
0.285,0.215,0,0.351647568090197
0.295,0.215,0,0.41742598543375
0.305,0.215,0,0.486613488887602
0.315,0.215,0,0.558015289983503
0.325,0.215,0,0.615787443376347
0.335,0.215,0,0.677152507874772
0.345,0.215,0,0.722246450722779
0.355,0.215,0,0.770491595486475
0.365,0.215,0,0.788271975279444
0.375,0.215,0,0.801469660659582
0.385,0.215,0,0.800651284886562
0.395,0.215,0,0.797438310949924
0.405,0.215,0,0.776173539421949
0.415,0.215,0,0.751045383241238
0.425,0.215,0,0.708123707770357
0.435,0.215,0,0.66270811400601
0.445,0.215,0,0.609767315063483
0.455,0.215,0,0.557280478502252
0.465,0.215,0,0.488816482529441
0.475,0.215,0,0.417970017923972
0.485,0.215,0,0.314008988249288
0.495,0.215,0,0.19763119850553
0.505,0.215,0,0.104278761867641
0.515,0.215,0,0.0623340695468761
0.525,0.215,0,0.0391855566948304
0.535,0.215,0,0.0255707213303251
0.545,0.215,0,0.0169474077032935
0.555,0.215,0,0.0110038134830826
0.565,0.215,0,0.00895851879483325
0.575,0.215,0,0.00871766639562826
0.585,0.215,0,0.0095752893709628
0.595,0.215,0,0.0136121898531043
0.605,0.215,0,0.0162656918717195
0.615,0.215,0,0.0207677497011783
0.625,0.215,0,0.0263257154118474
0.635,0.215,0,0.0351219262398632
0.645,0.215,0,0.0446674812860378
