x,y,gas_Saturation,CO2_concentration_in_water
1.135,0.265,0,0.556785922499337
1.145,0.265,0,0.731991691402114
1.155,0.265,0,0.866967760036804
1.165,0.265,0,0.944102365232638
1.175,0.265,0,0.986193502471735
1.185,0.265,0,0.97658219184623
1.195,0.265,0,0.929392483989934
1.205,0.265,0,0.830279127691065
1.215,0.265,0,0.656729034944783
1.225,0.265,0,0.420439730265076
1.235,0.265,0,0.243317669301576
1.245,0.265,0,0.192153319005208
1.255,0.265,0,0.171233831108158
1.265,0.265,0,0.182145753252561
1.275,0.265,0,0.228743890186783
1.285,0.265,0,0.319824359055264
1.295,0.265,0,0.4309677673896
1.305,0.265,0,0.727559571068425
1.315,0.265,0,0.972285126867974
1.325,0.265,0,1.02164501464302
1.335,0.265,0,1.0528062920476
1.345,0.265,0,1.04622250012928
1.355,0.265,0,0.973626080843252
1.365,0.265,0,0.866705054718536
1.375,0.265,0,0.574496988637851
1.385,0.265,0,0.317858202254479
1.395,0.265,0,0.209280781167922
1.405,0.265,0,0.147740165424249
1.415,0.265,0,0.109198334403633
1.425,0.265,0,0.10921598993304
1.435,0.265,0,0.124531988787722
1.445,0.265,0,0.16735563071845
1.455,0.265,0,0.256312618916846
1.465,0.265,0,0.37540599695815
1.475,0.265,0,0.636238665977868
1.485,0.265,0,0.88094726406916
1.495,0.265,0,1.01568528497672
1.505,0.265,0,1.15417285939787
1.515,0.265,0,1.20803856443559
1.525,0.265,0,1.24802066178036
1.535,0.265,0,1.2594165703818
1.545,0.265,0,1.26113903326945
1.555,0.265,0,1.23779253866293
1.565,0.265,0,1.19757425999645
1.575,0.265,0,1.13449878604809
1.585,0.265,0,1.00701512154274
1.595,0.265,0,0.784355398734749
1.605,0.265,0,0.662293515462231
1.615,0.265,0,0.640338627327197
1.625,0.265,0,0.797807844545893
1.635,0.265,0,0.966176617795391
1.645,0.265,0,1.13080226300217
1.655,0.265,0,1.24796302056141
1.665,0.265,0,1.31589229674022
1.675,0.265,0,1.35045816259136
1.685,0.265,0,1.36375004257043
1.695,0.265,0,1.35151858504342
1.705,0.265,0,1.32855423485712
1.715,0.265,0,1.2809240733318
1.725,0.265,0,1.17130986721803
1.735,0.265,0,0.992259429347982
1.745,0.265,0,0.633367692473088
1.755,0.265,0,0.416333661305191
1.765,0.265,0,0.308534549093219
1.775,0.265,0,0.262226380623549
1.785,0.265,0,0.242527795948072
1.795,0.265,0,0.250437588994309
1.805,0.265,0,0.290003465369373
1.815,0.265,0,0.36502261937169
1.825,0.265,0,0.571170010397032
1.835,0.265,0,0.917641723671375
1.845,0.265,0,1.13996126908538
1.855,0.265,0,1.25007818685311
1.865,0.265,0,1.2904355954122
1.875,0.265,0,1.30229734093522
1.885,0.265,0,1.25794033664477
1.895,0.265,0,1.21439255387475
1.905,0.265,0,1.06227884575314
1.915,0.265,0,0.808900016936019
1.925,0.265,0,0.665447824152782
1.935,0.265,0,0.637371342566743
1.945,0.265,0,0.784861336373402
1.955,0.265,0,0.980261860406034
1.965,0.265,0,1.12267639562227
1.975,0.265,0,1.22613758074835
1.985,0.265,0,1.29538585995961
1.995,0.265,0,1.35713683133463
2.005,0.265,0,1.37851068616025
2.015,0.265,0,1.39012026577529
2.025,0.265,0,1.3879209207847
2.035,0.265,0,1.36690721449048
2.045,0.265,0,1.32723402223904
2.055,0.265,0,1.21439903791634
2.065,0.265,0,1.03448869143742
2.075,0.265,0,0.806258148931105
2.085,0.265,0,0.573472498023413
2.095,0.265,0,0.367971122592605
2.105,0.265,0,0.278406786797495
2.115,0.265,0,0.192064887539533
2.125,0.265,0,0.165113411182749
2.135,0.265,0,0.140822417403831
2.145,0.265,0,0.156413528031206
2.155,0.265,0,0.174160786418531
2.165,0.265,0,0.240057148917773
2.175,0.265,0,0.305289068450094
2.185,0.265,0,0.436379830081312
2.195,0.265,0,0.580789739029581
2.205,0.265,0,0.741352425176596
2.215,0.265,0,0.901456484903078
2.225,0.265,0,1.03427521849671
2.235,0.265,0,1.13202280668766
2.245,0.265,0,1.2043623662068
2.255,0.265,0,1.24255720801498
2.265,0.265,0,1.26900516316569
2.275,0.265,0,1.25300671321212
2.285,0.265,0,1.22380983201764
2.295,0.265,0,1.14831800774352
2.305,0.265,0,1.06117155728608
2.315,0.265,0,0.835758393168956
2.325,0.265,0,0.541875079389395
2.335,0.265,0,0.31076249599726
2.345,0.265,0,0.23110660378529
2.355,0.265,0,0.200583174753777
2.365,0.265,0,0.23257374921291
2.375,0.265,0,0.274528991835568
2.385,0.265,0,0.420659517280849
2.395,0.265,0,0.579964328340743
2.405,0.265,0,0.776464530323777
2.415,0.265,0,0.93801448325956
2.425,0.265,0,1.05591871579779
2.435,0.265,0,1.16664573526558
2.445,0.265,0,1.16824486422149
2.455,0.265,0,1.18362506360471
2.465,0.265,0,1.21319574164695
2.475,0.265,0,1.2070505728956
2.485,0.265,0,1.18308734525065
2.495,0.265,0,1.14880624940315
2.505,0.265,0,1.10386095252663
2.515,0.265,0,1.02997904023071
2.525,0.265,0,0.912046421692564
2.535,0.265,0,0.724860059694446
2.545,0.265,0,0.559909492714905
2.555,0.265,0,0.40805869991174
2.565,0.265,0,0.274501774221691
2.575,0.265,0,0.185268158422386
2.585,0.265,0,0.127971869864476
2.595,0.265,0,0.105853311453393
2.605,0.265,0,0.0963825230911034
2.615,0.265,0,0.109990267581399
2.625,0.265,0,0.123598012071693
2.635,0.265,0,0.162853869249812
2.645,0.265,0,0.227604173748377
2.655,0.265,0,0.301383951109364
2.665,0.265,0,0.375478736053423
2.675,0.265,0,0.449832350416619
2.685,0.265,0,0.506838182037629
2.695,0.265,0,0.539763100886086
2.705,0.265,0,0.553839370854772
2.715,0.265,0,0.559833768723187
2.725,0.265,0,0.536543683229545
2.735,0.265,0,0.50902215820534
2.745,0.265,0,0.460919931358956
2.755,0.265,0,0.402166484669693
2.765,0.265,0,0.337183026365591
2.775,0.265,0,0.269116606926184
2.785,0.265,0,0.202505748766611
2.795,0.265,0,0.156169694765173
2.805,0.265,0,0.105455109624864
2.815,0.265,0,0.0721420941702672
2.825,0.265,0,0.0489805189049235
2.835,0.265,0,0.0324545938202233
2.845,0.265,0,0.0189118202197513
2.855,0.265,0,0.0150310568628304
0.005,0.275,0,2.85355106993717e-05
0.015,0.275,0,3.74770533584374e-05
0.025,0.275,0,6.10977716359677e-05
0.035,0.275,0,9.84591056444471e-05
0.045,0.275,0,0.000148982968162495
0.055,0.275,0,0.000219274259108158
0.065,0.275,0,0.00035012456174744
0.075,0.275,0,0.000504713920119289
0.085,0.275,0,0.000796733667257637
0.095,0.275,0,0.00113257019254824
0.105,0.275,0,0.0016574672081815
0.115,0.275,0,0.00205443869209133
0.125,0.275,0,0.00249678479578646
0.135,0.275,0,0.00372856884202402
0.145,0.275,0,0.00471584702384243
0.155,0.275,0,0.00630785158752189
0.165,0.275,0,0.00842908143658403
0.175,0.275,0,0.0115605870543854
0.185,0.275,0,0.01461494051752
0.195,0.275,0,0.0175511729252743
0.205,0.275,0,0.0218926663968855
0.215,0.275,0,0.0261799918775708
0.225,0.275,0,0.031306200459277
0.235,0.275,0,0.0354415903920393
0.245,0.275,0,0.0411250130647563
0.255,0.275,0,0.0475061092501294
0.265,0.275,0,0.0546427070621493
0.275,0.275,0,0.0674104794543266
0.285,0.275,0,0.0997522239466259
0.295,0.275,0,0.128367141718504
0.305,0.275,0,0.167862010511383
0.315,0.275,0,0.262971047353792
0.325,0.275,0,0.362365518347686
0.335,0.275,0,0.466077224866765
0.345,0.275,0,0.588594044683146
0.355,0.275,0,0.701648568749557
0.365,0.275,0,0.74095477776425
0.375,0.275,0,0.741829178614263
0.385,0.275,0,0.729798014959297
0.395,0.275,0,0.694454802169343
0.405,0.275,0,0.660826315095388
0.415,0.275,0,0.613762482924987
0.425,0.275,0,0.53649467854175
0.435,0.275,0,0.445221786385235
0.445,0.275,0,0.368728748243858
0.455,0.275,0,0.299053445280993
0.465,0.275,0,0.232004721442083
0.475,0.275,0,0.171734413987713
0.485,0.275,0,0.126408621880608
0.495,0.275,0,0.0819936963104858
0.505,0.275,0,0.0583069778411938
0.515,0.275,0,0.0382054206565785
0.525,0.275,0,0.027695750149272
0.535,0.275,0,0.020274237816539
0.545,0.275,0,0.0155852019506989
0.555,0.275,0,0.0133548019143186
0.565,0.275,0,0.0127092794783044
0.575,0.275,0,0.0130057846122545
0.585,0.275,0,0.0140554876196589
0.595,0.275,0,0.0155556289774066
0.605,0.275,0,0.0163803260681177
0.615,0.275,0,0.0187804761336135
0.625,0.275,0,0.0214947762758074
0.635,0.275,0,0.0242263229748692
0.645,0.275,0,0.0283272530520726
0.655,0.275,0,0.0336131537916627
0.665,0.275,0,0.038870321657965
0.675,0.275,0,0.0471126984119565
0.685,0.275,0,0.0557304835319755
0.695,0.275,0,0.0651448422274688
0.705,0.275,0,0.0753255610209806
0.715,0.275,0,0.0868643028880241
0.725,0.275,0,0.100893511392425
0.735,0.275,0,0.11440276921282
0.745,0.275,0,0.131177608472426
0.755,0.275,0,0.147924905333169
0.765,0.275,0,0.184168275602215
0.775,0.275,0,0.224447034819219
0.785,0.275,0,0.277883663610858
0.795,0.275,0,0.358692379729769
0.805,0.275,0,0.425377196260574
0.815,0.275,0,0.469056029781233
0.825,0.275,0,0.525878034005092
0.835,0.275,0,0.515080090430803
0.845,0.275,0,0.490106088385945
0.855,0.275,0,0.459615690222368
0.865,0.275,0,0.406568591538002
0.875,0.275,0,0.349202165326002
0.885,0.275,0,0.337926417935303
0.895,0.275,0,0.342657309955915
0.905,0.275,0,0.378810213130199
0.915,0.275,0,0.449579127814565
0.925,0.275,0,0.543673692175305
0.935,0.275,0,0.661763508484274
0.945,0.275,0,0.777233735896622
0.955,0.275,0,0.877106515586076
0.965,0.275,0,0.975697939756054
0.975,0.275,0,1.03425765467041
0.985,0.275,0,1.09084751106664
0.995,0.275,0,1.13644526735295
1.005,0.275,0,1.15288898509831
1.015,0.275,0,1.15701027608147
1.025,0.275,0,1.12711327046538
1.035,0.275,0,1.07194575827081
1.045,0.275,0,0.990153851149776
1.055,0.275,0,0.852869913690324
1.065,0.275,0,0.692016970582461
1.075,0.275,0,0.512248106851893
1.085,0.275,0,0.335997718558753
1.095,0.275,0,0.251954997852515
1.105,0.275,0,0.254128622681639
1.115,0.275,0,0.27208706580821
1.125,0.275,0,0.393187831574461
1.135,0.275,0,0.543759560386141
1.145,0.275,0,0.709339484964948
1.155,0.275,0,0.863912224325688
1.165,0.275,0,0.943806613595989
1.175,0.275,0,1.01595419671225
1.185,0.275,0,1.01509304405728
1.195,0.275,0,0.967140066200723
1.205,0.275,0,0.888780373867724
1.215,0.275,0,0.717055687170037
1.225,0.275,0,0.472835078401715
1.235,0.275,0,0.311135850146844
1.245,0.275,0,0.212010819407683
1.255,0.275,0,0.201091840558166
1.265,0.275,0,0.205541975260416
1.275,0.275,0,0.222580777531073
1.285,0.275,0,0.315067983810175
1.295,0.275,0,0.411127183350454
1.305,0.275,0,0.677718319291302
1.315,0.275,0,0.971207986856363
1.325,0.275,0,1.03121339616634
1.335,0.275,0,1.07444945069671
1.345,0.275,0,1.07209014723285
1.355,0.275,0,1.02797227942914
1.365,0.275,0,0.897444736039981
1.375,0.275,0,0.614020544231858
1.385,0.275,0,0.371303351134866
1.395,0.275,0,0.253623731249201
1.405,0.275,0,0.166967008329695
1.415,0.275,0,0.13289807661415
1.425,0.275,0,0.119462161282538
1.435,0.275,0,0.135126428865059
1.445,0.275,0,0.166838572153355
1.455,0.275,0,0.237443894559345
1.465,0.275,0,0.398905276647873
1.475,0.275,0,0.617390268388449
1.485,0.275,0,0.82090430023408
1.495,0.275,0,1.00456336148029
1.505,0.275,0,1.1511298794288
1.515,0.275,0,1.20678237400913
1.525,0.275,0,1.25336710973021
1.535,0.275,0,1.26685054234922
1.545,0.275,0,1.26704591290672
1.555,0.275,0,1.24427545865973
1.565,0.275,0,1.2031031337106
1.575,0.275,0,1.14081251376471
1.585,0.275,0,0.988805145920864
1.595,0.275,0,0.789486491540677
1.605,0.275,0,0.650776357536739
1.615,0.275,0,0.689488218319811
1.625,0.275,0,0.821580632269061
1.635,0.275,0,0.974318175086239
1.645,0.275,0,1.14678331353913
1.655,0.275,0,1.26738088606209
1.665,0.275,0,1.33174312662103
1.675,0.275,0,1.36369730204866
1.685,0.275,0,1.3740313511446
1.695,0.275,0,1.36926624515229
1.705,0.275,0,1.3413012974719
1.715,0.275,0,1.29263166784607
1.725,0.275,0,1.22239232224474
1.735,0.275,0,0.989664743693025
1.745,0.275,0,0.630410787167553
1.755,0.275,0,0.435876276301359
1.765,0.275,0,0.324495547979245
1.775,0.275,0,0.278868382185328
1.785,0.275,0,0.247340066823165
1.795,0.275,0,0.248438608576332
1.805,0.275,0,0.293001921186386
1.815,0.275,0,0.41340053024201
1.825,0.275,0,0.619460264242893
1.835,0.275,0,0.913264517606843
1.845,0.275,0,1.16135141871882
1.855,0.275,0,1.26079253024611
1.865,0.275,0,1.29922454345723
1.875,0.275,0,1.32134348756209
1.885,0.275,0,1.28232405225526
1.895,0.275,0,1.24950102774342
1.905,0.275,0,1.10617186492107
1.915,0.275,0,0.866556581526742
1.925,0.275,0,0.724304872184338
1.935,0.275,0,0.669150961755625
1.945,0.275,0,0.789568437579335
1.955,0.275,0,1.00603568788354
1.965,0.275,0,1.14629703087856
1.975,0.275,0,1.25176915394651
1.985,0.275,0,1.32198611527607
1.995,0.275,0,1.37087968574318
2.005,0.275,0,1.39473555072174
2.015,0.275,0,1.4142469846156
2.025,0.275,0,1.40894935314617
2.035,0.275,0,1.39702271910949
2.045,0.275,0,1.36306026241111
2.055,0.275,0,1.30244361107047
2.065,0.275,0,1.16264946323412
2.075,0.275,0,0.900043579442074
2.085,0.275,0,0.643702483556614
2.095,0.275,0,0.446848376874731
2.105,0.275,0,0.314165548116185
2.115,0.275,0,0.23296683884867
2.125,0.275,0,0.171526085538221
2.135,0.275,0,0.149500174071566
2.145,0.275,0,0.155633104035378
2.155,0.275,0,0.169931419139584
2.165,0.275,0,0.228101146927488
2.175,0.275,0,0.295799923052353
2.185,0.275,0,0.437869410790504
2.195,0.275,0,0.580577334728627
2.205,0.275,0,0.756537770690725
2.215,0.275,0,0.933950687407907
2.225,0.275,0,1.04985913451868
2.235,0.275,0,1.15328133583384
2.245,0.275,0,1.22290405997571
2.255,0.275,0,1.2626249216899
2.265,0.275,0,1.27836016687335
2.275,0.275,0,1.25950174730427
2.285,0.275,0,1.2221102002428
2.295,0.275,0,1.14217364372658
2.305,0.275,0,1.04200684002304
2.315,0.275,0,0.738509988938156
2.325,0.275,0,0.435047671644331
2.335,0.275,0,0.296780194276869
2.345,0.275,0,0.216960441153182
2.355,0.275,0,0.208618335031039
2.365,0.275,0,0.245861097827714
2.375,0.275,0,0.337720658083882
2.385,0.275,0,0.503274859413414
2.395,0.275,0,0.721110438497912
2.405,0.275,0,0.92491752133938
2.415,0.275,0,1.04076793028735
2.425,0.275,0,1.1180466172979
2.435,0.275,0,1.1893341607932
2.445,0.275,0,1.21277302341922
2.455,0.275,0,1.22735041440745
2.465,0.275,0,1.22996951528302
2.475,0.275,0,1.2287937793256
2.485,0.275,0,1.21792971409414
2.495,0.275,0,1.18384146082521
2.505,0.275,0,1.1292994214113
2.515,0.275,0,1.06379680155389
2.525,0.275,0,0.936326047543793
2.535,0.275,0,0.782556295859864
2.545,0.275,0,0.619983567138535
2.555,0.275,0,0.45978862098509
2.565,0.275,0,0.330304355080579
2.575,0.275,0,0.215237103453904
2.585,0.275,0,0.157218085429244
2.595,0.275,0,0.122738040221398
2.605,0.275,0,0.112882890621922
2.615,0.275,0,0.117102019601377
2.625,0.275,0,0.134711350210792
2.635,0.275,0,0.175145388316112
2.645,0.275,0,0.23795177129095
2.655,0.275,0,0.315333288986151
2.665,0.275,0,0.388249690038493
2.675,0.275,0,0.458525629358269
2.685,0.275,0,0.507035464758116
2.695,0.275,0,0.531453783743812
2.705,0.275,0,0.553362169920793
2.715,0.275,0,0.539797357474702
2.725,0.275,0,0.52052462968788
2.735,0.275,0,0.483405492560303
2.745,0.275,0,0.431715991979331
2.755,0.275,0,0.371002595055434
2.765,0.275,0,0.297955590237536
2.775,0.275,0,0.228707640961251
2.785,0.275,0,0.166427888035692
2.795,0.275,0,0.116706627555349
2.805,0.275,0,0.0751236206803102
2.815,0.275,0,0.0549267966462037
2.825,0.275,0,0.0376378876396606
2.835,0.275,0,0.021730421358544
2.845,0.275,0,0.011891892574977
2.855,0.275,0,0.00870832015598998
0.005,0.285,0,2.07529052632057e-05
0.015,0.285,0,2.83155245313018e-05
0.025,0.285,0,4.67578509686826e-05
0.035,0.285,0,6.81421751342187e-05
0.045,0.285,0,0.000108117896961294
0.055,0.285,0,0.000164408421441926
0.065,0.285,0,0.000234121458381649
0.075,0.285,0,0.000384195526349229
0.085,0.285,0,0.000584157188381515
0.095,0.285,0,0.000829562095325949
0.105,0.285,0,0.00114164379413779
0.115,0.285,0,0.00155569195066187
0.125,0.285,0,0.00196974010718596
0.135,0.285,0,0.00240125334746654
0.145,0.285,0,0.00326509027774376
0.155,0.285,0,0.00408033775170923
0.165,0.285,0,0.00572785796646824
0.175,0.285,0,0.00763107443323278
0.185,0.285,0,0.00947103580878838
0.195,0.285,0,0.0123583537495998
0.205,0.285,0,0.0152616482018904
0.215,0.285,0,0.0196619924868826
0.225,0.285,0,0.021538473599746
0.235,0.285,0,0.0256202267785939
0.245,0.285,0,0.0289064182831613
0.255,0.285,0,0.0344310661826185
0.265,0.285,0,0.0414929959765149
0.275,0.285,0,0.0476430807247572
0.285,0.285,0,0.0531182760879471
0.295,0.285,0,0.0758354285054756
0.305,0.285,0,0.0985525809230042
0.315,0.285,0,0.146345575075355
0.325,0.285,0,0.232887501078794
0.335,0.285,0,0.374381495692921
0.345,0.285,0,0.529779334624385
0.355,0.285,0,0.648530814582863
0.365,0.285,0,0.743765113569555
0.375,0.285,0,0.751405193604346
0.385,0.285,0,0.741703808038205
0.395,0.285,0,0.71809216051846
0.405,0.285,0,0.685879136506974
0.415,0.285,0,0.647693607878515
0.425,0.285,0,0.551656045933459
0.435,0.285,0,0.459993008996484
0.445,0.285,0,0.377635963650397
0.455,0.285,0,0.304048865189654
0.465,0.285,0,0.239146773578871
0.475,0.285,0,0.173610532427834
0.485,0.285,0,0.123939549528258
0.495,0.285,0,0.084598414866639
0.505,0.285,0,0.0570689352124923
0.515,0.285,0,0.0360548710452261
0.525,0.285,0,0.0254494158984983
0.535,0.285,0,0.0175229211017597
0.545,0.285,0,0.0129748943031904
0.555,0.285,0,0.0109909700548979
0.565,0.285,0,0.00970584340556891
0.575,0.285,0,0.0102584595967016
0.585,0.285,0,0.010837590971739
0.595,0.285,0,0.0119925618212182
0.605,0.285,0,0.0126610604387715
0.615,0.285,0,0.0141629839398755
0.625,0.285,0,0.0158955576120673
0.635,0.285,0,0.0179674540766781
0.645,0.285,0,0.0206055731791743
0.655,0.285,0,0.0241233865230002
0.665,0.285,0,0.0290396722085158
0.675,0.285,0,0.0339798374259709
0.685,0.285,0,0.0424225217371712
0.695,0.285,0,0.0507946140363877
0.705,0.285,0,0.0605345755780864
0.715,0.285,0,0.0707087810017088
0.725,0.285,0,0.0820626551047784
0.735,0.285,0,0.0945169597714763
0.745,0.285,0,0.104882487021098
0.755,0.285,0,0.118527120960214
0.765,0.285,0,0.129878646489073
0.775,0.285,0,0.165998901884462
0.785,0.285,0,0.191823118587941
0.795,0.285,0,0.270695674834389
0.805,0.285,0,0.370658429893579
0.815,0.285,0,0.427446085523949
0.825,0.285,0,0.482572352237425
0.835,0.285,0,0.537330193006213
0.845,0.285,0,0.534146561482617
0.855,0.285,0,0.499752338183989
0.865,0.285,0,0.445987720417717
0.875,0.285,0,0.390154832346496
0.885,0.285,0,0.328073402906058
0.895,0.285,0,0.333597829928754
0.905,0.285,0,0.338795318750659
0.915,0.285,0,0.402429440660008
0.925,0.285,0,0.469801060105019
0.935,0.285,0,0.574519137601392
0.945,0.285,0,0.69281525496914
0.955,0.285,0,0.813018408744587
0.965,0.285,0,0.907933470280164
0.975,0.285,0,0.992050693094336
0.985,0.285,0,1.04767701995321
0.995,0.285,0,1.09826197750931
1.005,0.285,0,1.14232681678964
1.015,0.285,0,1.15985034638706
1.025,0.285,0,1.14594989926949
1.035,0.285,0,1.10600336323738
1.045,0.285,0,1.04157439371882
1.055,0.285,0,0.935665031650171
1.065,0.285,0,0.782068916762576
1.075,0.285,0,0.602284777155303
1.085,0.285,0,0.423303436184456
1.095,0.285,0,0.285538035186853
1.105,0.285,0,0.27848702323904
1.115,0.285,0,0.344890717057947
1.125,0.285,0,0.409577204017953
1.135,0.285,0,0.502559746586926
1.145,0.285,0,0.674362931987379
1.155,0.285,0,0.845111789784597
1.165,0.285,0,0.943838984150538
1.175,0.285,0,1.02809923342117
1.185,0.285,0,1.03974587797346
1.195,0.285,0,1.02200061816367
1.205,0.285,0,0.938367257009535
1.215,0.285,0,0.822445660352162
1.225,0.285,0,0.556749425343358
1.235,0.285,0,0.351146063817784
1.245,0.285,0,0.247947053210021
1.255,0.285,0,0.207879197971599
1.265,0.285,0,0.212327474578994
1.275,0.285,0,0.239281153737744
1.285,0.285,0,0.293287486806559
1.295,0.285,0,0.401727367475513
1.305,0.285,0,0.620165498812848
1.315,0.285,0,0.917729950290083
1.325,0.285,0,1.0390559845839
1.335,0.285,0,1.08434869432586
1.345,0.285,0,1.07606558880286
1.355,0.285,0,1.05407359448126
1.365,0.285,0,0.931402308117109
1.375,0.285,0,0.707389416460517
1.385,0.285,0,0.486733618766615
1.395,0.285,0,0.35263350345618
1.405,0.285,0,0.194158150927576
1.415,0.285,0,0.159290732386205
1.425,0.285,0,0.13126313728363
1.435,0.285,0,0.146440199556205
1.445,0.285,0,0.174760906958434
1.455,0.285,0,0.245535793129111
1.465,0.285,0,0.375606371695451
1.475,0.285,0,0.591407499307753
1.485,0.285,0,0.802063053957599
1.495,0.285,0,0.989596919612538
1.505,0.285,0,1.14956617038402
1.515,0.285,0,1.20947483139526
1.525,0.285,0,1.25691015949994
1.535,0.285,0,1.27147431106913
1.545,0.285,0,1.27274379964567
1.555,0.285,0,1.24962016007341
1.565,0.285,0,1.20744358573426
1.575,0.285,0,1.14075101091655
1.585,0.285,0,0.980838012308713
1.595,0.285,0,0.777641594150043
1.605,0.285,0,0.633945522815439
1.615,0.285,0,0.680808165693724
1.625,0.285,0,0.798204488959398
1.635,0.285,0,1.0069263308436
1.645,0.285,0,1.17630264821857
1.655,0.285,0,1.28795009504355
1.665,0.285,0,1.35060911097394
1.675,0.285,0,1.38537684019304
1.685,0.285,0,1.39319705474965
1.695,0.285,0,1.38300102950351
1.705,0.285,0,1.35435844628205
1.715,0.285,0,1.3043008281461
1.725,0.285,0,1.23398407997775
1.735,0.285,0,0.972185562916841
1.745,0.285,0,0.626993521534934
1.755,0.285,0,0.463727242734627
1.765,0.285,0,0.344537547642498
1.775,0.285,0,0.290434905088846
1.785,0.285,0,0.25912922625676
1.795,0.285,0,0.258209924172509
1.805,0.285,0,0.304220118111107
1.815,0.285,0,0.420502408896607
1.825,0.285,0,0.654092422834756
1.835,0.285,0,0.928954098092441
1.845,0.285,0,1.16896668947198
1.855,0.285,0,1.26830496173066
1.865,0.285,0,1.30869920960129
1.875,0.285,0,1.34035482962107
1.885,0.285,0,1.31579675852109
1.895,0.285,0,1.28460950161209
1.905,0.285,0,1.14899749360212
1.915,0.285,0,0.909900347443828
1.925,0.285,0,0.750899564384173
1.935,0.285,0,0.698992018841394
1.945,0.285,0,0.781108388211582
1.955,0.285,0,0.992783209488611
1.965,0.285,0,1.14654437320969
1.975,0.285,0,1.25372044170247
1.985,0.285,0,1.32403291981252
1.995,0.285,0,1.37448483303657
2.005,0.285,0,1.4007488330971
2.015,0.285,0,1.42086645997878
2.025,0.285,0,1.42345674492985
2.035,0.285,0,1.41473996895027
2.045,0.285,0,1.38647352290387
2.055,0.285,0,1.33423715327564
2.065,0.285,0,1.23083111185782
2.075,0.285,0,0.984916983240078
2.085,0.285,0,0.714859002577186
2.095,0.285,0,0.532843548014435
2.105,0.285,0,0.352642522883716
2.115,0.285,0,0.265878435726566
2.125,0.285,0,0.189253076945908
2.135,0.285,0,0.163145541009678
2.145,0.285,0,0.15273753921807
2.155,0.285,0,0.166014429228569
2.165,0.285,0,0.221295562586027
2.175,0.285,0,0.293342700389105
2.185,0.285,0,0.429610314680738
2.195,0.285,0,0.597848731696222
2.205,0.285,0,0.793693659067596
2.215,0.285,0,0.962673115872726
2.225,0.285,0,1.09314424919028
2.235,0.285,0,1.19821065884716
2.245,0.285,0,1.24489144993722
2.255,0.285,0,1.28685031932771
2.265,0.285,0,1.28979537969659
2.275,0.285,0,1.26874171291926
2.285,0.285,0,1.21448418967115
2.295,0.285,0,1.12650411542545
2.305,0.285,0,0.958616480668257
2.315,0.285,0,0.649787475593375
2.325,0.285,0,0.395168545929226
2.335,0.285,0,0.279081761591541
2.345,0.285,0,0.218116431644139
2.355,0.285,0,0.224121229854733
2.365,0.285,0,0.305403382476166
2.375,0.285,0,0.405271226862153
2.385,0.285,0,0.563280036223417
2.395,0.285,0,0.81782319773655
2.405,0.285,0,1.07236635924967
2.415,0.285,0,1.12802690103141
2.425,0.285,0,1.17440098299754
2.435,0.285,0,1.19857249585572
2.445,0.285,0,1.21688750429264
2.455,0.285,0,1.2295494723106
2.465,0.285,0,1.23673990758795
2.475,0.285,0,1.23035964626172
2.485,0.285,0,1.21187272937771
2.495,0.285,0,1.18036359119166
2.505,0.285,0,1.13072475527297
2.515,0.285,0,1.06554298202328
2.525,0.285,0,0.942374560440619
2.535,0.285,0,0.804635611343074
2.545,0.285,0,0.656817287999737
2.555,0.285,0,0.506220889734728
2.565,0.285,0,0.384308495432859
2.575,0.285,0,0.262654034027682
2.585,0.285,0,0.195173293098638
2.595,0.285,0,0.146323492367973
2.605,0.285,0,0.128669809682146
2.615,0.285,0,0.129328108065436
2.625,0.285,0,0.149561629743932
2.635,0.285,0,0.188876191808838
2.645,0.285,0,0.250488238526277
2.655,0.285,0,0.331992442232216
2.665,0.285,0,0.409113540670341
2.675,0.285,0,0.48262823521229
2.685,0.285,0,0.514915911364596
2.695,0.285,0,0.537993492972292
2.705,0.285,0,0.541028727260246
2.715,0.285,0,0.523095139931516
2.725,0.285,0,0.500236186661045
2.735,0.285,0,0.449971748387823
2.745,0.285,0,0.398361702501731
2.755,0.285,0,0.330737864159799
2.765,0.285,0,0.257688848404732
2.775,0.285,0,0.190826745646532
2.785,0.285,0,0.129466660871851
2.795,0.285,0,0.085762770435905
2.805,0.285,0,0.0583794629535731
2.815,0.285,0,0.0393901571586126
2.825,0.285,0,0.0246261679246097
2.835,0.285,0,0.0149513192658418
2.845,0.285,0,0.00778666038744601
2.855,0.285,0,0.00579444807521688
0.005,0.295,0,1.63517877774212e-05
0.015,0.295,0,2.07208014259797e-05
0.025,0.295,0,3.3145780969569e-05
0.035,0.295,0,5.21779003220699e-05
0.045,0.295,0,7.80476843948483e-05
0.055,0.295,0,0.000118055474112353
0.065,0.295,0,0.000181573221090443
0.075,0.295,0,0.000270718146655552
0.085,0.295,0,0.000425877765680128
0.095,0.295,0,0.000605897011844152
0.105,0.295,0,0.000783068274374199
0.115,0.295,0,0.00110784932565644
0.125,0.295,0,0.00147110424426081
0.135,0.295,0,0.00175697622767357
0.145,0.295,0,0.00238364601318998
0.155,0.295,0,0.00312717770394661
0.165,0.295,0,0.00377356320871848
0.175,0.295,0,0.00516432887152528
0.185,0.295,0,0.00675143497860399
0.195,0.295,0,0.00828721309534668
0.205,0.295,0,0.00983062896227631
0.215,0.295,0,0.0124430140720741
