x,y,gas_Saturation,CO2_concentration_in_water
0.325,0.105,0,0.71937998758384
0.335,0.105,0,0.706939434127173
0.345,0.105,0,0.692327557233508
0.355,0.105,0,0.676671919364661
0.365,0.105,0,0.653398062344317
0.375,0.105,0,0.630124205323973
0.385,0.105,0,0.596625923329393
0.395,0.105,0,0.554135089431024
0.405,0.105,0,0.503617483927883
0.415,0.105,0,0.436013946578025
0.425,0.105,0,0.354560586556794
0.435,0.105,0,0.277132724796741
0.445,0.105,0,0.219042320543507
0.455,0.105,0,0.206309954712391
0.465,0.105,0,0.217533003204728
0.475,0.105,0,0.248817860552134
0.485,0.105,0,0.278917596667918
0.495,0.105,0,0.309973020748986
0.505,0.105,0,0.354717319709525
0.515,0.105,0,0.395055853065932
0.525,0.105,0,0.434875854619779
0.535,0.105,0,0.472563189182279
0.545,0.105,0,0.5079716096121
0.555,0.105,0,0.536292059943995
0.565,0.105,0,0.557032849046284
0.575,0.105,0,0.57592780860301
0.585,0.105,0,0.596618098391848
0.595,0.105,0,0.619243813269609
0.605,0.105,0,0.641808886422112
0.615,0.105,0,0.668627318137595
0.625,0.105,0,0.688769329036054
0.635,0.105,0,0.70020918350571
0.645,0.105,0,0.711358340650896
0.655,0.105,0,0.722025340894129
0.665,0.105,0,0.725811414439224
0.675,0.105,0,0.735203471413993
0.685,0.105,0,0.742649032624272
0.695,0.105,0,0.750780769880244
0.705,0.105,0,0.761835496970167
0.715,0.105,0,0.760787758074353
0.725,0.105,0,0.76449196600057
0.735,0.105,0,0.768577324810446
0.745,0.105,0,0.769422822222458
0.755,0.105,0,0.767142815998901
0.765,0.105,0,0.764061564532202
0.775,0.105,0,0.761652159403226
0.785,0.105,0,0.757600767730995
0.795,0.105,0,0.747168522335611
0.805,0.105,0,0.740751890869866
0.815,0.105,0,0.726292245595947
0.825,0.105,0,0.713613019431372
0.835,0.105,0,0.693622240233847
0.845,0.105,0,0.673624668026807
0.855,0.105,0,0.650215659350429
0.865,0.105,0,0.623454104363659
0.875,0.105,0,0.571394420757248
0.885,0.105,0,0.528304587116586
0.895,0.105,0,0.514260996038377
0.905,0.105,0,0.500340699845555
0.915,0.105,0,0.471622153632713
0.925,0.105,0,0.443033856283269
0.935,0.105,0,0.426974828291255
0.945,0.105,0,0.412769372774798
0.955,0.105,0,0.39520541703192
0.965,0.105,0,0.380585087998939
0.975,0.105,0,0.359459564895945
0.985,0.105,0,0.338404253029764
0.995,0.105,0,0.320767879916217
1.005,0.105,0,0.310591955819676
1.015,0.105,0,0.310232763253212
1.025,0.105,0,0.296790410106562
1.035,0.105,0,0.278151303565095
1.045,0.105,0,0.253523442803796
1.055,0.105,0,0.218872121867282
1.065,0.105,0,0.178633983156813
1.075,0.105,0,0.147679122389234
1.085,0.105,0,0.129940256995993
1.095,0.105,0,0.110170524300474
1.105,0.105,0,0.110604545975705
1.115,0.105,0,0.125854827421094
1.125,0.105,0,0.140021604405316
1.135,0.105,0,0.130598591378512
1.145,0.105,0,0.100431450382601
1.155,0.105,0,0.0862388294783691
1.165,0.105,0,0.0516682576489078
1.175,0.105,0,0.0273147568645591
1.185,0.105,0,0.0213535936846574
1.195,0.105,0,0.0182254858267361
1.205,0.105,0,0.0168532088412644
1.215,0.105,0,0.0141886888959715
1.225,0.105,0,0.00871320158551525
1.235,0.105,0,0.00852003889032938
1.245,0.105,0,0.00951073729885335
1.255,0.105,0,0.025789480760335
1.265,0.105,0,0.0512915041859552
1.275,0.105,0,0.103870584110468
1.285,0.105,0,0.139742853087866
1.295,0.105,0,0.212530231321905
1.305,0.105,0,0.235079759336023
1.315,0.105,0,0.25809369940266
1.325,0.105,0,0.247411735439839
1.335,0.105,0,0.227902599121868
1.345,0.105,0,0.146967183290502
1.355,0.105,0,0.048780523000026
1.365,0.105,0,0.0249576466477005
1.375,0.105,0,0.0246974489624188
1.385,0.105,0,0.0355841372108741
1.395,0.105,0,0.0556828884581169
1.405,0.105,0,0.0848182704722058
1.415,0.105,0,0.124951731537539
1.425,0.105,0,0.169250436310284
1.435,0.105,0,0.217577044888756
1.445,0.105,0,0.25732295516868
1.455,0.105,0,0.299603173840972
1.465,0.105,0,0.344524941623367
1.475,0.105,0,0.397908058429393
1.485,0.105,0,0.450004920287568
1.495,0.105,0,0.470734939884962
1.505,0.105,0,0.489513336332069
1.515,0.105,0,0.515385299017121
1.525,0.105,0,0.538746936750857
1.535,0.105,0,0.557865323294828
1.545,0.105,0,0.600452918755031
1.555,0.105,0,0.621189458590852
1.565,0.105,0,0.653591801537681
1.575,0.105,0,0.700897615716734
1.585,0.105,0,0.747773013579418
1.595,0.105,0,0.80613015609615
1.605,0.105,0,0.881865269683085
1.615,0.105,0,0.944923355146887
1.625,0.105,0,1.00671923108332
1.635,0.105,0,1.05580521759017
1.645,0.105,0,1.08810635160678
1.655,0.105,0,1.10452597058866
1.665,0.105,0,1.12222511313471
1.675,0.105,0,1.1078176689628
1.685,0.105,0,1.08913409791503
1.695,0.105,0,1.01647680096978
1.705,0.105,0,0.899676854662824
1.715,0.105,0,0.710235286931546
1.725,0.105,0,0.533604084732716
1.735,0.105,0,0.46276193584929
1.745,0.105,0,0.391919786965865
1.755,0.105,0,0.38269708464381
1.765,0.105,0,0.382381618294977
1.775,0.105,0,0.424434778367737
1.785,0.105,0,0.47170354019661
1.795,0.105,0,0.552230623067765
1.805,0.105,0,0.642126984523906
1.815,0.105,0,0.72841338103916
1.825,0.105,0,0.823244754887498
1.835,0.105,0,0.918076128735836
1.845,0.105,0,0.963557686310118
1.855,0.105,0,1.00967945526425
1.865,0.105,0,1.04580968531297
1.875,0.105,0,1.07596686865881
1.885,0.105,0,1.09484964325293
1.895,0.105,0,1.10693175926216
1.905,0.105,0,1.1113557913506
1.915,0.105,0,1.09841655326761
1.925,0.105,0,1.08839560839497
1.935,0.105,0,1.06821383833029
1.945,0.105,0,1.04531413012856
1.955,0.105,0,1.0267020449679
1.965,0.105,0,0.997377862451352
1.975,0.105,0,0.969523861950508
1.985,0.105,0,0.945132931471376
1.995,0.105,0,0.912893608474098
2.005,0.105,0,0.882235382945336
2.015,0.105,0,0.846433784664224
2.025,0.105,0,0.810504442539608
2.035,0.105,0,0.768232441792353
2.045,0.105,0,0.724640476906479
2.055,0.105,0,0.673773304154375
2.065,0.105,0,0.620104183417795
2.075,0.105,0,0.565603138484461
2.085,0.105,0,0.520595957301705
2.095,0.105,0,0.48604046646314
2.105,0.105,0,0.460360488908589
2.115,0.105,0,0.458148382126924
2.125,0.105,0,0.462267773816924
2.135,0.105,0,0.502877440000501
2.145,0.105,0,0.549679647823937
2.155,0.105,0,0.626441856163515
2.165,0.105,0,0.711371655258076
2.175,0.105,0,0.777990790736989
2.185,0.105,0,0.844183061203387
2.195,0.105,0,0.891163907123336
2.205,0.105,0,0.937580767165225
2.215,0.105,0,0.977184520856415
2.225,0.105,0,1.01578843380885
2.235,0.105,0,1.05166735073617
2.245,0.105,0,1.09092871998675
2.255,0.105,0,1.11619034050946
2.265,0.105,0,1.14485121284662
2.275,0.105,0,1.16538254319686
2.285,0.105,0,1.18074270115081
2.295,0.105,0,1.18680063573905
2.305,0.105,0,1.18826851414666
2.315,0.105,0,1.18418214613757
2.325,0.105,0,1.17596186130073
2.335,0.105,0,1.16589554852954
2.345,0.105,0,1.15125953691832
2.355,0.105,0,1.12806496479879
2.365,0.105,0,1.09832065074094
2.375,0.105,0,1.06970547295981
2.385,0.105,0,1.03537056246296
2.395,0.105,0,0.995151560655905
2.405,0.105,0,0.955445311598072
2.415,0.105,0,0.90515570528233
2.425,0.105,0,0.849844873778308
2.435,0.105,0,0.792129203414075
2.445,0.105,0,0.742037462761965
2.455,0.105,0,0.687048540600976
2.465,0.105,0,0.631405277167642
2.475,0.105,0,0.568095311177356
2.485,0.105,0,0.516422499761686
2.495,0.105,0,0.464397505706792
2.505,0.105,0,0.406088729061255
2.515,0.105,0,0.34715885570729
2.525,0.105,0,0.290655257411504
2.535,0.105,0,0.234782013277152
2.545,0.105,0,0.192404448007142
2.555,0.105,0,0.16355045232283
2.565,0.105,0,0.134444242306885
2.575,0.105,0,0.106285169259627
2.585,0.105,0,0.0913437555470334
2.595,0.105,0,0.0695824428839749
2.605,0.105,0,0.0596856844724141
2.615,0.105,0,0.0587970573052029
2.625,0.105,0,0.0683444381465974
2.635,0.105,0,0.0940521380625148
2.645,0.105,0,0.128817166433254
2.655,0.105,0,0.180613102357964
2.665,0.105,0,0.232199692858204
2.675,0.105,0,0.283933286745389
2.685,0.105,0,0.336159360423258
2.695,0.105,0,0.384169524389561
2.705,0.105,0,0.425772987746786
2.715,0.105,0,0.46316802729613
2.725,0.105,0,0.491831729969494
2.735,0.105,0,0.518160482428498
2.745,0.105,0,0.534244309851158
2.755,0.105,0,0.548369522180581
2.765,0.105,0,0.554460437738881
2.775,0.105,0,0.557250628681215
2.785,0.105,0,0.551993000181403
2.795,0.105,0,0.545941015195006
2.805,0.105,0,0.525816980141162
2.815,0.105,0,0.50761113299899
2.825,0.105,0,0.483081905223154
2.835,0.105,0,0.45129790640986
2.845,0.105,0,0.415311061186404
2.855,0.105,0,0.392066902562925
0.005,0.115,0,0.00905429987043048
0.015,0.115,0,0.0120201420971044
0.025,0.115,0,0.0175527340105489
0.035,0.115,0,0.0235956522043036
0.045,0.115,0,0.0323185888311578
0.055,0.115,0,0.0438479937012766
0.065,0.115,0,0.059095554476559
0.075,0.115,0,0.0770041192420639
0.085,0.115,0,0.0998678746853048
0.095,0.115,0,0.123321860203156
0.105,0.115,0,0.155149841868005
0.115,0.115,0,0.190101991831264
0.125,0.115,0,0.223952609402251
0.135,0.115,0,0.263749806619094
0.145,0.115,0,0.303050036262029
0.155,0.115,0,0.348089117675851
0.165,0.115,0,0.397321734047951
0.175,0.115,0,0.438195690961247
0.185,0.115,0,0.48015109749934
0.195,0.115,0,0.517113903427116
0.205,0.115,0,0.553056230097705
0.215,0.115,0,0.58349450811578
0.225,0.115,0,0.612020120341445
0.235,0.115,0,0.642119280279149
0.245,0.115,0,0.670884479899027
0.255,0.115,0,0.691272852065931
0.265,0.115,0,0.706744911347224
0.275,0.115,0,0.717366127921919
0.285,0.115,0,0.7231187300495
0.295,0.115,0,0.728332697529104
0.305,0.115,0,0.727934738003873
0.315,0.115,0,0.724317914533691
0.325,0.115,0,0.714704893720576
0.335,0.115,0,0.703343403368001
0.345,0.115,0,0.688810160229809
0.355,0.115,0,0.674730057506105
0.365,0.115,0,0.652628373250994
0.375,0.115,0,0.629878504635865
0.385,0.115,0,0.595356313811238
0.395,0.115,0,0.557387080245761
0.405,0.115,0,0.506797179571933
0.415,0.115,0,0.454278502052222
0.425,0.115,0,0.378053521442874
0.435,0.115,0,0.298413329383912
0.445,0.115,0,0.23947681992537
0.455,0.115,0,0.189739914412679
0.465,0.115,0,0.197335497228645
0.475,0.115,0,0.20608588317888
0.485,0.115,0,0.234913258999202
0.495,0.115,0,0.262373217010022
0.505,0.115,0,0.289414507362315
0.515,0.115,0,0.329162906770472
0.525,0.115,0,0.355943282937996
0.535,0.115,0,0.39342676057955
0.545,0.115,0,0.430126545834668
0.555,0.115,0,0.456760968401064
0.565,0.115,0,0.48405550051349
0.575,0.115,0,0.506327192257571
0.585,0.115,0,0.532819791153914
0.595,0.115,0,0.55784314680198
0.605,0.115,0,0.578089831062047
0.615,0.115,0,0.598178460185804
0.625,0.115,0,0.620042198634725
0.635,0.115,0,0.636481593972942
0.645,0.115,0,0.65314444305616
0.655,0.115,0,0.668077795903932
0.665,0.115,0,0.681591165896168
0.675,0.115,0,0.693607474565964
0.685,0.115,0,0.705052724194729
0.695,0.115,0,0.714262394276576
0.705,0.115,0,0.722406535635902
0.715,0.115,0,0.728669583447809
0.725,0.115,0,0.733886500374335
0.735,0.115,0,0.73643366128228
0.745,0.115,0,0.73668901966015
0.755,0.115,0,0.735283198893575
0.765,0.115,0,0.730798823201515
0.775,0.115,0,0.727698525672519
0.785,0.115,0,0.71866233981709
0.795,0.115,0,0.709325968447029
0.805,0.115,0,0.696777679480472
0.815,0.115,0,0.682156031909554
0.825,0.115,0,0.664033903257409
0.835,0.115,0,0.641942867166151
0.845,0.115,0,0.615642819985011
0.855,0.115,0,0.586664885317182
0.865,0.115,0,0.549584671873753
0.875,0.115,0,0.520677756277701
0.885,0.115,0,0.500508097788003
0.895,0.115,0,0.486694758542724
0.905,0.115,0,0.479706829851107
0.915,0.115,0,0.468499016026992
0.925,0.115,0,0.445017003134684
0.935,0.115,0,0.431494146486548
0.945,0.115,0,0.445770297812981
0.955,0.115,0,0.424904412484887
0.965,0.115,0,0.3985121881435
0.975,0.115,0,0.366050692607737
0.985,0.115,0,0.321613836207892
0.995,0.115,0,0.29326658653433
1.005,0.115,0,0.25651846347098
1.015,0.115,0,0.251358887300751
1.025,0.115,0,0.246507497981896
1.035,0.115,0,0.227236899058607
1.045,0.115,0,0.207220137855264
1.055,0.115,0,0.161318523143157
1.065,0.115,0,0.125477443979165
1.075,0.115,0,0.121791088005594
1.085,0.115,0,0.10545034525262
1.095,0.115,0,0.134850501153385
1.105,0.115,0,0.149565414766837
1.115,0.115,0,0.177838261775506
1.125,0.115,0,0.207791037746819
1.135,0.115,0,0.217404282632676
1.145,0.115,0,0.19844998628053
1.155,0.115,0,0.159004900678101
1.165,0.115,0,0.0889882811364026
1.175,0.115,0,0.0259193718377344
1.185,0.115,0,0.0389032155124676
1.195,0.115,0,0.0312741245643459
1.205,0.115,0,0.0109202196047662
1.215,0.115,0,0.00863836199883595
1.225,0.115,0,0.00698908328988896
1.235,0.115,0,0.0103531229544838
1.245,0.115,0,0.0151761504694521
1.255,0.115,0,0.0397778775322938
1.265,0.115,0,0.0763190876351339
1.275,0.115,0,0.138858090602682
1.285,0.115,0,0.229055884387418
1.295,0.115,0,0.306128688663125
1.305,0.115,0,0.40326604900027
1.315,0.115,0,0.467833027490847
1.325,0.115,0,0.454863375397692
1.335,0.115,0,0.391401982154811
1.345,0.115,0,0.30048709170471
1.355,0.115,0,0.203754275406879
1.365,0.115,0,0.0519612853631236
1.375,0.115,0,0.0465698914195966
1.385,0.115,0,0.0308374568411036
1.395,0.115,0,0.0479815476764798
1.405,0.115,0,0.0680438734123738
1.415,0.115,0,0.105399943649541
1.425,0.115,0,0.149633444701391
1.435,0.115,0,0.197091329382502
1.445,0.115,0,0.242747918594969
1.455,0.115,0,0.286834732733795
1.465,0.115,0,0.329091809095178
1.475,0.115,0,0.401379845802845
1.485,0.115,0,0.471946770092047
1.495,0.115,0,0.516679374432776
1.505,0.115,0,0.528694568483097
1.515,0.115,0,0.528056271273916
1.525,0.115,0,0.547388054452445
1.535,0.115,0,0.563438444538253
1.545,0.115,0,0.596263662794452
1.555,0.115,0,0.612085856576365
1.565,0.115,0,0.627908050358278
1.575,0.115,0,0.649603090521311
1.585,0.115,0,0.697450046852307
1.595,0.115,0,0.754285124744482
1.605,0.115,0,0.829935545450962
1.615,0.115,0,0.917530587344632
1.625,0.115,0,0.993973353031585
1.635,0.115,0,1.04468897496865
1.645,0.115,0,1.08319183873354
1.655,0.115,0,1.11527597438603
1.665,0.115,0,1.13287593495966
1.675,0.115,0,1.13294878771695
1.685,0.115,0,1.11589064842276
1.695,0.115,0,1.04613440491275
1.705,0.115,0,0.931404190044059
1.715,0.115,0,0.74501139252143
1.725,0.115,0,0.566419466879067
1.735,0.115,0,0.46164513431848
1.745,0.115,0,0.39509677351035
1.755,0.115,0,0.36798789598794
1.765,0.115,0,0.367744590483263
1.775,0.115,0,0.388544535362266
1.785,0.115,0,0.435894940377738
1.795,0.115,0,0.490667629687958
1.805,0.115,0,0.581085591878245
1.815,0.115,0,0.669902062000605
1.825,0.115,0,0.764537958348391
1.835,0.115,0,0.861644699373866
1.845,0.115,0,0.959437603017584
1.855,0.115,0,1.00403296373114
1.865,0.115,0,1.04462860037578
1.875,0.115,0,1.07842661396764
1.885,0.115,0,1.09607377841901
1.895,0.115,0,1.1072007477848
1.905,0.115,0,1.10871777979126
1.915,0.115,0,1.0944105448529
1.925,0.115,0,1.0714409957526
1.935,0.115,0,1.04586234455895
1.945,0.115,0,1.02221492307679
1.955,0.115,0,0.989594832491778
1.965,0.115,0,0.961117777150533
1.975,0.115,0,0.927390598058695
1.985,0.115,0,0.89297973864656
1.995,0.115,0,0.858325845533232
2.005,0.115,0,0.824721269510696
2.015,0.115,0,0.790616041761638
2.025,0.115,0,0.754642737593103
2.035,0.115,0,0.720707705920978
2.045,0.115,0,0.67539469544167
2.055,0.115,0,0.624712324711336
2.065,0.115,0,0.573823933615209
2.075,0.115,0,0.530028620705183
2.085,0.115,0,0.486537012881262
2.095,0.115,0,0.458965942773048
2.105,0.115,0,0.43405017418191
2.115,0.115,0,0.430002844323418
2.125,0.115,0,0.434291615927845
2.135,0.115,0,0.463466249302451
2.145,0.115,0,0.50001832479119
2.155,0.115,0,0.568861965906324
2.165,0.115,0,0.640669840991068
2.175,0.115,0,0.706662249170771
2.185,0.115,0,0.772449853560291
2.195,0.115,0,0.843824053725496
2.205,0.115,0,0.889718722732246
2.215,0.115,0,0.943282106084965
2.225,0.115,0,0.985044378938644
2.235,0.115,0,1.02563482598351
2.245,0.115,0,1.06606302475412
2.255,0.115,0,1.10138763222149
2.265,0.115,0,1.13466674553757
2.275,0.115,0,1.15716700718586
2.285,0.115,0,1.17407871754807
2.295,0.115,0,1.18088104271794
2.305,0.115,0,1.180742060791
2.315,0.115,0,1.17632030571939
2.325,0.115,0,1.16862320519036
2.335,0.115,0,1.15622320371463
2.345,0.115,0,1.13283790968091
2.355,0.115,0,1.10882333961897
2.365,0.115,0,1.07633916314189
2.375,0.115,0,1.03685142831863
2.385,0.115,0,0.994739799298114
2.395,0.115,0,0.954730178004157
2.405,0.115,0,0.900318698863389
2.415,0.115,0,0.845077031290713
2.425,0.115,0,0.772070536987
2.435,0.115,0,0.726280782560451
2.445,0.115,0,0.680047934080786
2.455,0.115,0,0.627214619255292
2.465,0.115,0,0.55621508609803
2.475,0.115,0,0.502375240435906
2.485,0.115,0,0.450796766281453
2.495,0.115,0,0.401836661921148
2.505,0.115,0,0.344290691446745
2.515,0.115,0,0.281232836464283
2.525,0.115,0,0.245663074728386
2.535,0.115,0,0.193524117578524
2.545,0.115,0,0.166265892541277
2.555,0.115,0,0.135448788845229
2.565,0.115,0,0.103882716515657
2.575,0.115,0,0.0879833325109398
2.585,0.115,0,0.0729954755880776
2.595,0.115,0,0.0611761510123257
2.605,0.115,0,0.0618725463862666
2.615,0.115,0,0.0611221196193745
2.625,0.115,0,0.0756390348656392
2.635,0.115,0,0.100104557364134
2.645,0.115,0,0.133844428622725
2.655,0.115,0,0.182138432840311
2.665,0.115,0,0.235058300864065
2.675,0.115,0,0.286332386651381
2.685,0.115,0,0.33603548494981
2.695,0.115,0,0.381261522203158
2.705,0.115,0,0.421218910165494
2.715,0.115,0,0.457963229642661
2.725,0.115,0,0.486887325887249
2.735,0.115,0,0.512577200687977
2.745,0.115,0,0.529586964756417
2.755,0.115,0,0.54340257893719
2.765,0.115,0,0.548073583849244
2.775,0.115,0,0.546808532386432
2.785,0.115,0,0.541394998744086
2.795,0.115,0,0.528860047269777
2.805,0.115,0,0.508736701017739
2.815,0.115,0,0.486884279191599
2.825,0.115,0,0.462882333712032
2.835,0.115,0,0.42416944361693
2.845,0.115,0,0.384554961633793
2.855,0.115,0,0.358322007313944
0.005,0.125,0,0.00680111101616592
0.015,0.125,0,0.00976924020042883
0.025,0.125,0,0.0132491251824404
0.035,0.125,0,0.0173579618240599
0.045,0.125,0,0.0238550838493927
0.055,0.125,0,0.0327738844502746
0.065,0.125,0,0.0453956080938328
0.075,0.125,0,0.0629238987141448
0.085,0.125,0,0.0839918514992803
0.095,0.125,0,0.10500617425492
0.105,0.125,0,0.12724812159328
0.115,0.125,0,0.161109233133644
0.125,0.125,0,0.193991160785337
0.135,0.125,0,0.227611482687317
0.145,0.125,0,0.264397774879648
0.155,0.125,0,0.297381651480792
0.165,0.125,0,0.343574408471222
0.175,0.125,0,0.392184822458026
0.185,0.125,0,0.434581751705215
0.195,0.125,0,0.476790189479614
0.205,0.125,0,0.514369559230809
0.215,0.125,0,0.552476705574997
0.225,0.125,0,0.583759439267257
0.235,0.125,0,0.614612770978033
0.245,0.125,0,0.642901413574539
0.255,0.125,0,0.670734183517301
0.265,0.125,0,0.688496656340131
0.275,0.125,0,0.704995689255603
0.285,0.125,0,0.712467907321771
0.295,0.125,0,0.719771230574745
0.305,0.125,0,0.719422084678997
0.315,0.125,0,0.719459395823427
0.325,0.125,0,0.709998269260126
0.335,0.125,0,0.699852125085516
0.345,0.125,0,0.685772022361811
0.355,0.125,0,0.671691919638107
0.365,0.125,0,0.650637593269056
0.375,0.125,0,0.627722994773637
0.385,0.125,0,0.595281995821715
0.395,0.125,0,0.558457128530169
0.405,0.125,0,0.509653379612653
0.415,0.125,0,0.457912097101891
0.425,0.125,0,0.389816146290934
0.435,0.125,0,0.321720195479975
0.445,0.125,0,0.256223206196433
0.455,0.125,0,0.191579161743248
0.465,0.125,0,0.185016323740039
0.475,0.125,0,0.188200464450579
0.485,0.125,0,0.198734458514494
0.495,0.125,0,0.220639625983782
0.505,0.125,0,0.235428833657025
0.515,0.125,0,0.261636545652645
0.525,0.125,0,0.292738550934744
0.535,0.125,0,0.31903771854963
0.545,0.125,0,0.357452368286595
0.555,0.125,0,0.383910093091075
0.565,0.125,0,0.413339609792477
0.575,0.125,0,0.442332949511467
0.585,0.125,0,0.469817337619086
0.595,0.125,0,0.494638877250984
0.605,0.125,0,0.5144510466398
0.615,0.125,0,0.535043468132207
0.625,0.125,0,0.558983665157114
0.635,0.125,0,0.580440233574942
0.645,0.125,0,0.602576973755973
0.655,0.125,0,0.622087688940584
0.665,0.125,0,0.636704140335363
0.675,0.125,0,0.651241837623838
0.685,0.125,0,0.664192288932705
0.695,0.125,0,0.677318136924553
0.705,0.125,0,0.687181551820764
0.715,0.125,0,0.695622738578885
0.725,0.125,0,0.702308825213798
0.735,0.125,0,0.70679461604374
0.745,0.125,0,0.708940700827776
0.755,0.125,0,0.709641115703703
0.765,0.125,0,0.705156740011644
0.775,0.125,0,0.700202240330049
0.785,0.125,0,0.6874385190713
0.795,0.125,0,0.678323949298856
0.805,0.125,0,0.662231783129462
0.815,0.125,0,0.643821999941432
0.825,0.125,0,0.622276499642335
0.835,0.125,0,0.599260838492063
0.845,0.125,0,0.570098499655828
0.855,0.125,0,0.541364192521802
0.865,0.125,0,0.513137418288376
0.875,0.125,0,0.486587638926688
0.885,0.125,0,0.47271160845942
0.895,0.125,0,0.462871109801155
0.905,0.125,0,0.46599678461153
0.915,0.125,0,0.466198952982916
0.925,0.125,0,0.478893104077471
0.935,0.125,0,0.483355453699895
0.945,0.125,0,0.49366505582708
0.955,0.125,0,0.488525662721987
0.965,0.125,0,0.462368856140948
0.975,0.125,0,0.425309042412363
0.985,0.125,0,0.369280563026147
0.995,0.125,0,0.324968523466508
1.005,0.125,0,0.256282995959863
1.015,0.125,0,0.230042601145934
1.025,0.125,0,0.200259431446769
1.035,0.125,0,0.16417163181494
1.045,0.125,0,0.157813375553339
1.055,0.125,0,0.116527420668176
1.065,0.125,0,0.105328467193533
1.075,0.125,0,0.103770580160133
1.085,0.125,0,0.136034448035589
1.095,0.125,0,0.169754200854596
1.105,0.125,0,0.241901019033754
1.115,0.125,0,0.30262511625239
1.125,0.125,0,0.338713942911663
1.135,0.125,0,0.348013114374917
1.145,0.125,0,0.312304651958
1.155,0.125,0,0.276596189541084
1.165,0.125,0,0.224239228008118
1.175,0.125,0,0.220773947435323
1.185,0.125,0,0.0639283546247438
1.195,0.125,0,0.0542303725459558
1.205,0.125,0,0.0191185589515801
1.215,0.125,0,0.00974745218007979
1.225,0.125,0,0.00727510463482426
1.235,0.125,0,0.0133495018836549
1.245,0.125,0,0.0212422676160448
1.255,0.125,0,0.0578355775674593
1.265,0.125,0,0.127174489363462
1.275,0.125,0,0.203722913157425
1.285,0.125,0,0.33140512379479
1.295,0.125,0,0.427962444498473
1.305,0.125,0,0.545268018126776
1.315,0.125,0,0.617191193024805
1.325,0.125,0,0.658265727171829
1.335,0.125,0,0.5771010939338
1.345,0.125,0,0.47378895122362
1.355,0.125,0,0.321531404114608
1.365,0.125,0,0.105783129895663
1.375,0.125,0,0.0697196907437939
1.385,0.125,0,0.0389651677320597
1.395,0.125,0,0.0466469579325574
1.405,0.125,0,0.0538061306067374
1.415,0.125,0,0.0910517622888579
1.425,0.125,0,0.131737876800718
1.435,0.125,0,0.181207607293426
1.445,0.125,0,0.230811454303119
1.455,0.125,0,0.282149943292008
1.465,0.125,0,0.385989682604892
1.475,0.125,0,0.473298409928693
1.485,0.125,0,0.587006522034399
1.495,0.125,0,0.698161850222307
1.505,0.125,0,0.702180714851737
1.515,0.125,0,0.694488844924527
1.525,0.125,0,0.68894842186777
1.535,0.125,0,0.695962123452766
1.545,0.125,0,0.714241322711238
1.555,0.125,0,0.725655802024265
1.565,0.125,0,0.726269021284164
1.575,0.125,0,0.660842402424979
1.585,0.125,0,0.651153211764776
1.595,0.125,0,0.71158203978093
1.605,0.125,0,0.777560302401317
1.615,0.125,0,0.873802566854164
1.625,0.125,0,0.977140787274935
1.635,0.125,0,1.03369009125687
1.645,0.125,0,1.08369416906695
1.655,0.125,0,1.12642108297443
1.665,0.125,0,1.14519031617251
1.675,0.125,0,1.15772330730649
1.685,0.125,0,1.13131301806705
1.695,0.125,0,1.08301087929147
1.705,0.125,0,0.944676911675718
1.715,0.125,0,0.78242511076251
1.725,0.125,0,0.609919863390591
1.735,0.125,0,0.458811600308702
1.745,0.125,0,0.401950942227761
1.755,0.125,0,0.352625633717333
1.765,0.125,0,0.355337733820719
1.775,0.125,0,0.360501794493845
1.785,0.125,0,0.402971119267825
1.795,0.125,0,0.447299603076483
1.805,0.125,0,0.525535883034678
1.815,0.125,0,0.613481833516896
1.825,0.125,0,0.705228842562196
1.835,0.125,0,0.825956130620329
1.845,0.125,0,0.929096010102
1.855,0.125,0,1.0041725613666
1.865,0.125,0,1.04487250749999
1.875,0.125,0,1.08088635927647
1.885,0.125,0,1.10024815031044
1.895,0.125,0,1.11386927845711
1.905,0.125,0,1.10295386728476
1.915,0.125,0,1.0892121148812
1.925,0.125,0,1.05451690846815
1.935,0.125,0,1.02333459921524
1.945,0.125,0,0.983378661749521
1.955,0.125,0,0.941201403971831
1.965,0.125,0,0.901184624305388
1.975,0.125,0,0.855591065449987
1.985,0.125,0,0.823269478943808
1.995,0.125,0,0.793590289857864
2.005,0.125,0,0.761449809920074
2.015,0.125,0,0.732386501877874
2.025,0.125,0,0.700505598925789
2.035,0.125,0,0.674532863431798
2.045,0.125,0,0.627982666721055
2.055,0.125,0,0.578903697890545
2.065,0.125,0,0.535086402386192
2.075,0.125,0,0.49246687098747
2.085,0.125,0,0.457791437840115
2.095,0.125,0,0.428231977072248
2.105,0.125,0,0.408628306184248
2.115,0.125,0,0.402135968240561
2.125,0.125,0,0.388285039849868
2.135,0.125,0,0.407525393830512
2.145,0.125,0,0.444331715606327
2.155,0.125,0,0.487654297377493
2.165,0.125,0,0.558398391233973
2.175,0.125,0,0.632774772727502
2.185,0.125,0,0.702740572223339
2.195,0.125,0,0.781542887566045
2.205,0.125,0,0.844045019677225
2.215,0.125,0,0.902121707189931
2.225,0.125,0,0.9579350409327
2.235,0.125,0,0.999012517149661
2.245,0.125,0,1.04606823218729
2.255,0.125,0,1.09087112947765
2.265,0.125,0,1.1251216463289
2.275,0.125,0,1.15263523939519
2.285,0.125,0,1.16805253964482
2.295,0.125,0,1.17626051606074
2.305,0.125,0,1.17506098884575
2.315,0.125,0,1.16875265598768
