x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.245,0,0.00411882471915733
0.585,0.245,0,0.0031555795229714
0.595,0.245,0,0.00332973082410026
0.605,0.245,0,0.0038165475813426
0.615,0.245,0,0.00536754607340559
0.625,0.245,0,0.0074975810196182
0.635,0.245,0,0.0112553213747248
0.645,0.245,0,0.0148839815705164
0.655,0.245,0,0.0203045079576471
0.665,0.245,0,0.0263282612525707
0.675,0.245,0,0.0346040178510832
0.685,0.245,0,0.042638228144455
0.695,0.245,0,0.0515363231609978
0.705,0.245,0,0.0614658821277201
0.715,0.245,0,0.0730980433344322
0.725,0.245,0,0.0864613787960359
0.735,0.245,0,0.100954003054722
0.745,0.245,0,0.12100446368565
0.755,0.245,0,0.147595661158592
0.765,0.245,0,0.173311596239561
0.775,0.245,0,0.222999748482217
0.785,0.245,0,0.292707739967684
0.795,0.245,0,0.380276913022068
0.805,0.245,0,0.467846283807338
0.815,0.245,0,0.551592603931951
0.825,0.245,0,0.63080108587044
0.835,0.245,0,0.70058860531703
0.845,0.245,0,0.739764798685335
0.855,0.245,0,0.750495919446532
0.865,0.245,0,0.714669825871341
0.875,0.245,0,0.677861839708015
0.885,0.245,0,0.593462850832447
0.895,0.245,0,0.505398825483057
0.905,0.245,0,0.394281941094554
0.915,0.245,0,0.291464655400649
0.925,0.245,0,0.224312433181672
0.935,0.245,0,0.15863984654404
0.945,0.245,0,0.133813688712908
0.955,0.245,0,0.119799269406156
0.965,0.245,0,0.146700604122728
0.975,0.245,0,0.185884534530288
0.985,0.245,0,0.240636433843385
0.995,0.245,0,0.287324674861176
1.005,0.245,0,0.374416194268599
1.015,0.245,0,0.446687414068452
1.025,0.245,0,0.483397026681446
1.035,0.245,0,0.486620306023085
1.045,0.245,0,0.45960202678077
1.055,0.245,0,0.40754654049342
1.065,0.245,0,0.286764016402438
1.075,0.245,0,0.173418893666468
1.085,0.245,0,0.105504438597121
1.095,0.245,0,0.0460170399061664
1.105,0.245,0,0.0770487222354035
1.115,0.245,0,0.125205439674895
1.125,0.245,0,0.197488506520953
1.135,0.245,0,0.332799383021692
1.145,0.245,0,0.510410378757826
1.155,0.245,0,0.680199433868662
1.165,0.245,0,0.835245406519336
1.175,0.245,0,0.908535269252181
1.185,0.245,0,0.952348413627648
1.195,0.245,0,0.952265486279722
1.205,0.245,0,0.93685804274724
1.215,0.245,0,0.896298595986425
1.225,0.245,0,0.777710129709285
1.235,0.245,0,0.659121663432146
1.245,0.245,0,0.372067370865646
1.255,0.245,0,0.137329216378503
1.265,0.245,0,0.106662362915869
1.275,0.245,0,0.102068245491782
1.285,0.245,0,0.160301118105187
1.295,0.245,0,0.274502481635651
1.305,0.245,0,0.472474583406917
1.315,0.245,0,0.674542801762093
1.325,0.245,0,0.878318554403864
1.335,0.245,0,0.966051833457266
1.345,0.245,0,0.999782633149753
1.355,0.245,0,1.00087137503204
1.365,0.245,0,0.978153439983986
1.375,0.245,0,0.89407084829569
1.385,0.245,0,0.779138500037749
1.395,0.245,0,0.426390675557233
1.405,0.245,0,0.176185222847237
1.415,0.245,0,0.0974811340242947
1.425,0.245,0,0.0630076903619079
1.435,0.245,0,0.0614103257374366
1.445,0.245,0,0.144303730343587
1.455,0.245,0,0.275083327595749
1.465,0.245,0,0.49804055136173
1.475,0.245,0,0.783547238230612
1.485,0.245,0,1.01306304223868
1.495,0.245,0,1.11695830831323
1.505,0.245,0,1.14436629143871
1.515,0.245,0,1.17211535479157
1.525,0.245,0,1.17950764371169
1.535,0.245,0,1.10871051128926
1.545,0.245,0,1.0228537557613
1.555,0.245,0,0.853468141531652
1.565,0.245,0,0.684766482307025
1.575,0.245,0,0.538134479063871
1.585,0.245,0,0.399783221768818
1.595,0.245,0,0.339650027353285
1.605,0.245,0,0.392254848391585
1.615,0.245,0,0.461318959797399
1.625,0.245,0,0.68774886115697
1.635,0.245,0,0.894360999653535
1.645,0.245,0,1.03356229685229
1.655,0.245,0,1.1553886247092
1.665,0.245,0,1.23765006329079
1.675,0.245,0,1.26795524620852
1.685,0.245,0,1.27690043929923
1.695,0.245,0,1.25320660691688
1.705,0.245,0,1.1615950892713
1.715,0.245,0,0.9370258244897
1.725,0.245,0,0.67767211746908
1.735,0.245,0,0.462871304946386
1.745,0.245,0,0.303532887114224
1.755,0.245,0,0.216469445177027
1.765,0.245,0,0.167956087270078
1.775,0.245,0,0.172777818092871
1.785,0.245,0,0.202633811688676
1.795,0.245,0,0.288456692965358
1.805,0.245,0,0.470826305964131
1.815,0.245,0,0.702310333324787
1.825,0.245,0,0.913523538138486
1.835,0.245,0,1.08658132576126
1.845,0.245,0,1.1831124355902
1.855,0.245,0,1.25106599921883
1.865,0.245,0,1.27089657475909
1.875,0.245,0,1.2819930991734
1.885,0.245,0,1.24431213419886
1.895,0.245,0,1.18474718837403
1.905,0.245,0,1.08371420703476
1.915,0.245,0,0.942541505094064
1.925,0.245,0,0.753617825143043
1.935,0.245,0,0.565289998714084
1.945,0.245,0,0.400282538372989
1.955,0.245,0,0.254581048750374
1.965,0.245,0,0.20657455836773
1.975,0.245,0,0.166816457549052
1.985,0.245,0,0.130467811559463
1.995,0.245,0,0.100148301652535
2.005,0.245,0,0.071944749198007
2.015,0.245,0,0.0560271081059973
2.025,0.245,0,0.0451668222212254
2.035,0.245,0,0.0387264359134882
2.045,0.245,0,0.034157524472924
2.055,0.245,0,0.0340568194082455
2.065,0.245,0,0.0469000797017022
2.075,0.245,0,0.066912687841094
2.085,0.245,0,0.104481665863923
2.095,0.245,0,0.150345511740205
2.105,0.245,0,0.216390330129065
2.115,0.245,0,0.335083883381083
2.125,0.245,0,0.456132741034735
2.135,0.245,0,0.611677357190378
2.145,0.245,0,0.769312360297227
2.155,0.245,0,0.916850314384376
2.165,0.245,0,1.03286542432985
2.175,0.245,0,1.14888053427532
2.185,0.245,0,1.23497840406677
2.195,0.245,0,1.31292410849942
2.205,0.245,0,1.36555045446507
2.215,0.245,0,1.39691695916697
2.225,0.245,0,1.40092334599597
2.235,0.245,0,1.38549625648329
2.245,0.245,0,1.35549354042254
2.255,0.245,0,1.30832578738587
2.265,0.245,0,1.23827956527891
2.275,0.245,0,1.14782561773892
2.285,0.245,0,1.02403153956847
2.295,0.245,0,0.862710945345369
2.305,0.245,0,0.655129127655945
2.315,0.245,0,0.466776508785259
2.325,0.245,0,0.337521172659663
2.335,0.245,0,0.242701730227818
2.345,0.245,0,0.168323831299301
2.355,0.245,0,0.124212710945063
2.365,0.245,0,0.0811864901394058
2.375,0.245,0,0.0603105790306222
2.385,0.245,0,0.0398527419141159
2.395,0.245,0,0.0232641953370277
2.405,0.245,0,0.0149641811257187
2.415,0.245,0,0.0089828960828751
2.425,0.245,0,0.00579726575500836
2.435,0.245,0,0.00323314942436642
2.445,0.245,0,0.00219052934054833
2.455,0.245,0,0.00159374563326696
2.465,0.245,0,0.00158760766326759
2.475,0.245,0,0.00333874210478682
2.485,0.245,0,0.00567360177428341
2.495,0.245,0,0.0122840288265136
2.505,0.245,0,0.0206338894030757
2.515,0.245,0,0.037168459039698
2.525,0.245,0,0.06024997222193
2.535,0.245,0,0.0952985136540676
2.545,0.245,0,0.150998786642309
2.555,0.245,0,0.22987648919566
2.565,0.245,0,0.315654146940635
2.575,0.245,0,0.407961371626221
2.585,0.245,0,0.494158355176875
2.595,0.245,0,0.555015382869798
2.605,0.245,0,0.610964334213737
2.615,0.245,0,0.647379938705819
2.625,0.245,0,0.664352335725713
2.635,0.245,0,0.657178484264852
2.645,0.245,0,0.626230715035709
2.655,0.245,0,0.576338953673344
2.665,0.245,0,0.52607359355157
2.675,0.245,0,0.474129342530788
2.685,0.245,0,0.423081410403575
2.695,0.245,0,0.374621928036677
2.705,0.245,0,0.321439402614067
2.715,0.245,0,0.270711586268077
2.725,0.245,0,0.223745539451455
2.735,0.245,0,0.182479176236282
2.745,0.245,0,0.146118025811314
2.755,0.245,0,0.115365370675404
2.765,0.245,0,0.0875878664483898
2.775,0.245,0,0.0687518727423248
2.785,0.245,0,0.0505657591983289
2.795,0.245,0,0.0383178231860791
2.805,0.245,0,0.0267997039263618
2.815,0.245,0,0.0185969304965741
2.825,0.245,0,0.0131045327775112
2.835,0.245,0,0.00883507336280799
2.845,0.245,0,0.00507081731663036
2.855,0.245,0,0.00376151855041833
0.005,0.255,0,3.9525338975586e-07
0.015,0.255,0,6.18091609639636e-07
0.025,0.255,0,1.07419573740173e-06
0.035,0.255,0,2.05382910468738e-06
0.045,0.255,0,3.52048924689593e-06
0.055,0.255,0,6.53086427372486e-06
0.065,0.255,0,1.29228764189795e-05
0.075,0.255,0,2.26045476567569e-05
0.085,0.255,0,3.91629906393553e-05
0.095,0.255,0,6.77656006124065e-05
0.105,0.255,0,0.000103986370830535
0.115,0.255,0,0.000196892596209721
0.125,0.255,0,0.000290601170567447
0.135,0.255,0,0.000449546555727908
0.145,0.255,0,0.000777681216482997
0.155,0.255,0,0.00123755709775926
0.165,0.255,0,0.00205589363030813
0.175,0.255,0,0.0031962502564147
0.185,0.255,0,0.00539245476220381
0.195,0.255,0,0.00835587108862177
0.205,0.255,0,0.0122408066678683
0.215,0.255,0,0.0191099578381868
0.225,0.255,0,0.0256399264867606
0.235,0.255,0,0.0349050214062563
0.245,0.255,0,0.0475780283721813
0.255,0.255,0,0.0630321126434447
0.265,0.255,0,0.0838066772057334
0.275,0.255,0,0.108796942154429
0.285,0.255,0,0.136752449894987
0.295,0.255,0,0.168918445091919
0.305,0.255,0,0.230460286169283
0.315,0.255,0,0.290149716750133
0.325,0.255,0,0.376361415051596
0.335,0.255,0,0.478131194246713
0.345,0.255,0,0.565792218810674
0.355,0.255,0,0.64665668200694
0.365,0.255,0,0.737138405933153
0.375,0.255,0,0.781175850194519
0.385,0.255,0,0.809457872200764
0.395,0.255,0,0.816152985155995
0.405,0.255,0,0.813491714757459
0.415,0.255,0,0.791906242760443
0.425,0.255,0,0.758105250650963
0.435,0.255,0,0.71271683415097
0.445,0.255,0,0.653029113900422
0.455,0.255,0,0.584774076355477
0.465,0.255,0,0.512685064874625
0.475,0.255,0,0.431144538020359
0.485,0.255,0,0.344656019674296
0.495,0.255,0,0.251221624597882
0.505,0.255,0,0.165138596773454
0.515,0.255,0,0.0910713082794401
0.525,0.255,0,0.0534925175966405
0.535,0.255,0,0.030607631974741
0.545,0.255,0,0.0163603832185226
0.555,0.255,0,0.010450338895249
0.565,0.255,0,0.00570557489100424
0.575,0.255,0,0.0039875206976472
0.585,0.255,0,0.00284337408861396
0.595,0.255,0,0.00273699498540761
0.605,0.255,0,0.0032561229024521
0.615,0.255,0,0.00480712139451509
0.625,0.255,0,0.00584529557147397
0.635,0.255,0,0.00800344099071094
0.645,0.255,0,0.0111536534971253
0.655,0.255,0,0.0164058381045545
0.665,0.255,0,0.0209204187148399
0.675,0.255,0,0.0261130231602629
0.685,0.255,0,0.0342475353873389
0.695,0.255,0,0.0402465155803924
0.705,0.255,0,0.0485923177852463
0.715,0.255,0,0.057188216226324
0.725,0.255,0,0.0690130032945027
0.735,0.255,0,0.0821065447286942
0.745,0.255,0,0.0951231584081083
0.755,0.255,0,0.11464114620731
0.765,0.255,0,0.137260915870089
0.775,0.255,0,0.175455106600319
0.785,0.255,0,0.222745182592993
0.795,0.255,0,0.305559212315736
0.805,0.255,0,0.403988778957282
0.815,0.255,0,0.501213783130962
0.825,0.255,0,0.59307936950039
0.835,0.255,0,0.678782480492167
0.845,0.255,0,0.714263613399393
0.855,0.255,0,0.745718862624633
0.865,0.255,0,0.71881218265561
0.875,0.255,0,0.677559227121579
0.885,0.255,0,0.598065675929233
0.895,0.255,0,0.509896576024753
0.905,0.255,0,0.396728109154615
0.915,0.255,0,0.279010556303131
0.925,0.255,0,0.210063901595266
0.935,0.255,0,0.153622522545749
0.945,0.255,0,0.14170810894214
0.955,0.255,0,0.145776281422231
0.965,0.255,0,0.187536286429575
0.975,0.255,0,0.256437302899319
0.985,0.255,0,0.340622243304257
0.995,0.255,0,0.472604721642809
1.005,0.255,0,0.559460776848943
1.015,0.255,0,0.644630844307305
1.025,0.255,0,0.708663556796225
1.035,0.255,0,0.726719619008435
1.045,0.255,0,0.712899735496174
1.055,0.255,0,0.673000629572615
1.065,0.255,0,0.505988814162113
1.075,0.255,0,0.299912178183163
1.085,0.255,0,0.196672632567273
1.095,0.255,0,0.0813395386065072
1.105,0.255,0,0.0736519078066898
1.115,0.255,0,0.109264520755661
1.125,0.255,0,0.177590396084543
1.135,0.255,0,0.302064462798197
1.145,0.255,0,0.450677476318419
1.155,0.255,0,0.615596099749312
1.165,0.255,0,0.802383136270266
1.175,0.255,0,0.922279788214024
1.185,0.255,0,0.973182278646482
1.195,0.255,0,0.982101737942545
1.205,0.255,0,0.963078429987865
1.215,0.255,0,0.914683797739495
1.225,0.255,0,0.815239825792128
1.235,0.255,0,0.660890494012434
1.245,0.255,0,0.372473194090584
1.255,0.255,0,0.158259031725283
1.265,0.255,0,0.125158846620122
1.275,0.255,0,0.115990624225894
1.285,0.255,0,0.169346924586776
1.295,0.255,0,0.270373823171706
1.305,0.255,0,0.465069411176358
1.315,0.255,0,0.664226838973336
1.325,0.255,0,0.864277509503702
1.335,0.255,0,0.981154106977177
1.345,0.255,0,1.01796909639449
1.355,0.255,0,1.01512929375691
1.365,0.255,0,0.991814574893463
1.375,0.255,0,0.902620490323404
1.385,0.255,0,0.753806331965926
1.395,0.255,0,0.388337221433792
1.405,0.255,0,0.188223038594331
1.415,0.255,0,0.105760873333443
1.425,0.255,0,0.0823443204132267
1.435,0.255,0,0.100488016562249
1.445,0.255,0,0.168584864682945
1.455,0.255,0,0.34172211325971
1.465,0.255,0,0.543359625245869
1.475,0.255,0,0.881834729537533
1.485,0.255,0,1.16940395649841
1.495,0.255,0,1.19977397430568
1.505,0.255,0,1.22701350847506
1.515,0.255,0,1.23510841070968
1.525,0.255,0,1.22731847300302
1.535,0.255,0,1.20186972954063
1.545,0.255,0,1.11863066357466
1.555,0.255,0,0.954765257379782
1.565,0.255,0,0.789116465074045
1.575,0.255,0,0.617613604506119
1.585,0.255,0,0.485976051705545
1.595,0.255,0,0.39038484012538
1.605,0.255,0,0.358124286570134
1.615,0.255,0,0.429935612451146
1.625,0.255,0,0.658545803591437
1.635,0.255,0,0.871708735330662
1.645,0.255,0,1.03310964869253
1.655,0.255,0,1.15355915253326
1.665,0.255,0,1.23922730598326
1.675,0.255,0,1.27253091483141
1.685,0.255,0,1.29192373225031
1.695,0.255,0,1.25956481523333
1.705,0.255,0,1.22162295446317
1.715,0.255,0,1.03479391488304
1.725,0.255,0,0.761941416688504
1.735,0.255,0,0.489088918493972
1.745,0.255,0,0.346260724559841
1.755,0.255,0,0.231733819436025
1.765,0.255,0,0.18266507545067
1.775,0.255,0,0.184012580464059
1.785,0.255,0,0.204156331143401
1.795,0.255,0,0.274072369174071
1.805,0.255,0,0.438549303567546
1.815,0.255,0,0.696004401064848
1.825,0.255,0,0.922632169437391
1.835,0.255,0,1.10658881359799
1.845,0.255,0,1.20896733201566
1.855,0.255,0,1.2760828279013
1.865,0.255,0,1.28676065734295
1.875,0.255,0,1.28667617420166
1.885,0.255,0,1.22333027662571
1.895,0.255,0,1.16584149160514
1.905,0.255,0,1.06244068947028
1.915,0.255,0,0.878857476657863
1.925,0.255,0,0.679253720764402
1.935,0.255,0,0.441567689401419
1.945,0.255,0,0.28710664720613
1.955,0.255,0,0.228000530327032
1.965,0.255,0,0.182939819330861
1.975,0.255,0,0.137879108334689
1.985,0.255,0,0.120607485398347
1.995,0.255,0,0.106521795697039
2.005,0.255,0,0.0662669302548601
2.015,0.255,0,0.0479341188287342
2.025,0.255,0,0.0459368685879677
2.035,0.255,0,0.0401272547361113
2.045,0.255,0,0.0357093780335605
2.055,0.255,0,0.0348410447968007
2.065,0.255,0,0.0448791585662254
2.075,0.255,0,0.0629607497300517
2.085,0.255,0,0.093476559809679
2.095,0.255,0,0.137975832932252
2.105,0.255,0,0.192906201239472
2.115,0.255,0,0.287408529347157
2.125,0.255,0,0.416901254195219
2.135,0.255,0,0.560678372054697
2.145,0.255,0,0.72099470044031
2.155,0.255,0,0.878619435444244
2.165,0.255,0,1.00781910059919
2.175,0.255,0,1.13648928059738
2.185,0.255,0,1.22424005994937
2.195,0.255,0,1.30026714271386
2.205,0.255,0,1.36856699292304
2.215,0.255,0,1.38602457765989
2.225,0.255,0,1.40348216239673
2.235,0.255,0,1.38015717020434
2.245,0.255,0,1.35466769313478
2.255,0.255,0,1.298322599963
2.265,0.255,0,1.23393762230248
2.275,0.255,0,1.13871666119251
2.285,0.255,0,1.03125664590774
2.295,0.255,0,0.819004190798815
2.305,0.255,0,0.604706536225891
2.315,0.255,0,0.42882205645991
2.325,0.255,0,0.30239517772741
2.335,0.255,0,0.208533925483737
2.345,0.255,0,0.14982622919324
2.355,0.255,0,0.102725024405818
2.365,0.255,0,0.0718550151808808
2.375,0.255,0,0.0484154277314569
2.385,0.255,0,0.0309399626554107
2.395,0.255,0,0.0206843947196777
2.405,0.255,0,0.0143748802514327
2.415,0.255,0,0.00797919045851731
2.425,0.255,0,0.00616204067414729
2.435,0.255,0,0.0062096330464788
2.445,0.255,0,0.00344136026587123
2.455,0.255,0,0.00638474813867543
2.465,0.255,0,0.014525799653053
2.475,0.255,0,0.0141234948543296
2.485,0.255,0,0.0121162506035784
2.495,0.255,0,0.0139001803202693
2.505,0.255,0,0.0218234216447415
2.515,0.255,0,0.0361763785044339
2.525,0.255,0,0.0572389611326234
2.535,0.255,0,0.0893255099824602
2.545,0.255,0,0.141531352802677
2.555,0.255,0,0.212541707232599
2.565,0.255,0,0.292233843806357
2.575,0.255,0,0.383638837171211
2.585,0.255,0,0.477282168450953
2.595,0.255,0,0.554868601999803
2.605,0.255,0,0.614153408090579
2.615,0.255,0,0.648435416984835
2.625,0.255,0,0.667422601959023
2.635,0.255,0,0.660252337458731
2.645,0.255,0,0.629330897205561
2.655,0.255,0,0.586166630131806
2.665,0.255,0,0.536079996173286
2.675,0.255,0,0.485070271352511
2.685,0.255,0,0.438520923665582
2.695,0.255,0,0.393689781126751
2.705,0.255,0,0.340307097652847
2.715,0.255,0,0.286680205307878
2.725,0.255,0,0.237844524420628
2.735,0.255,0,0.182371480806967
2.745,0.255,0,0.142272502671418
2.755,0.255,0,0.104156661026555
2.765,0.255,0,0.0797004762918401
2.775,0.255,0,0.0620229193516244
2.785,0.255,0,0.0439876632670286
2.795,0.255,0,0.032629463517673
2.805,0.255,0,0.022697552828753
2.815,0.255,0,0.0166084080219396
2.825,0.255,0,0.0116305006726017
2.835,0.255,0,0.00739304919603135
2.845,0.255,0,0.00411845574917835
2.855,0.255,0,0.00313219983800379
0.005,0.265,0,3.6130456401669e-07
0.015,0.265,0,5.85441998423407e-07
0.025,0.265,0,1.12400464594807e-06
0.035,0.265,0,2.08497876880739e-06
0.045,0.265,0,3.39182132153311e-06
0.055,0.265,0,6.49322534050232e-06
0.065,0.265,0,1.11681293209752e-05
0.075,0.265,0,2.18785590228582e-05
0.085,0.265,0,3.43596300463343e-05
0.095,0.265,0,6.2991554700109e-05
0.105,0.265,0,9.36993784759948e-05
0.115,0.265,0,0.000148843716370303
0.125,0.265,0,0.000239848079557744
0.135,0.265,0,0.000397331016008175
0.145,0.265,0,0.000587502174776759
0.155,0.265,0,0.00107293942084775
0.165,0.265,0,0.00168631532393914
0.175,0.265,0,0.00295061092859403
0.185,0.265,0,0.00441889198185283
0.195,0.265,0,0.00706325721851998
0.205,0.265,0,0.00971466094664166
0.215,0.265,0,0.0144133857538258
0.225,0.265,0,0.0204755083710476
0.235,0.265,0,0.025073491365348
0.245,0.265,0,0.0370147347922854
0.255,0.265,0,0.0466573378501815
0.265,0.265,0,0.0635757908820134
0.275,0.265,0,0.0802369659025652
0.285,0.265,0,0.103769839191267
0.295,0.265,0,0.126410451405281
0.305,0.265,0,0.170928848612395
0.315,0.265,0,0.230422682035423
0.325,0.265,0,0.290727468654687
0.335,0.265,0,0.394336474029779
0.345,0.265,0,0.495046559883263
0.355,0.265,0,0.607688088117954
0.365,0.265,0,0.707094079822894
0.375,0.265,0,0.773174681180539
0.385,0.265,0,0.803312831992278
0.395,0.265,0,0.814313235086076
0.405,0.265,0,0.813728077431858
0.415,0.265,0,0.795159959858349
0.425,0.265,0,0.759990984683221
0.435,0.265,0,0.719457832534519
0.445,0.265,0,0.650736393465572
0.455,0.265,0,0.582776637166503
0.465,0.265,0,0.504101030848073
0.475,0.265,0,0.423603907276527
0.485,0.265,0,0.335217910649556
0.495,0.265,0,0.242363269344382
0.505,0.265,0,0.161795385094173
0.515,0.265,0,0.0898545469304622
0.525,0.265,0,0.0536604673267913
0.535,0.265,0,0.0298148850740814
0.545,0.265,0,0.0163119510833825
0.555,0.265,0,0.00993369283500052
0.565,0.265,0,0.00563612719889795
0.575,0.265,0,0.0034948653766848
0.585,0.265,0,0.00278267700133877
0.595,0.265,0,0.00248187580906985
0.605,0.265,0,0.00258497744633532
0.615,0.265,0,0.00360946607157325
0.625,0.265,0,0.00463395469681118
0.635,0.265,0,0.00664072079971224
0.645,0.265,0,0.00858253981543764
0.655,0.265,0,0.0112657867261798
0.665,0.265,0,0.0153301870706608
0.675,0.265,0,0.0202998913808611
0.685,0.265,0,0.0253961982479787
0.695,0.265,0,0.031048080930214
0.705,0.265,0,0.0366597584366912
0.715,0.265,0,0.0454626263817406
0.725,0.265,0,0.0540591280691944
0.735,0.265,0,0.0667136873727184
0.745,0.265,0,0.078205624339555
0.755,0.265,0,0.0906081877292792
0.765,0.265,0,0.106665837327698
0.775,0.265,0,0.133139275084127
0.785,0.265,0,0.174909510788888
0.795,0.265,0,0.227466899974472
0.805,0.265,0,0.336025403352186
0.815,0.265,0,0.446436623247187
0.825,0.265,0,0.54804449706961
0.835,0.265,0,0.648027788397634
0.845,0.265,0,0.706512318149243
0.855,0.265,0,0.731734872599265
0.865,0.265,0,0.720630152569482
0.875,0.265,0,0.67559256546899
0.885,0.265,0,0.600171408838659
0.895,0.265,0,0.515744476330277
0.905,0.265,0,0.384156070704486
0.915,0.265,0,0.26868735079348
0.925,0.265,0,0.198751556674547
0.935,0.265,0,0.157832188962688
0.945,0.265,0,0.146983883849925
0.955,0.265,0,0.183847899456089
0.965,0.265,0,0.230857776970078
0.975,0.265,0,0.348176909602792
0.985,0.265,0,0.458732407286874
0.995,0.265,0,0.598270532574531
1.005,0.265,0,0.746573136510627
1.015,0.265,0,0.859400008461446
1.025,0.265,0,0.926437132328157
1.035,0.265,0,0.974086322249382
1.045,0.265,0,0.945385566430861
1.055,0.265,0,0.903425486483442
1.065,0.265,0,0.7704875225261
1.075,0.265,0,0.574190418599257
1.085,0.265,0,0.350754126566469
1.095,0.265,0,0.240260231821095
1.105,0.265,0,0.0949419288781463
1.115,0.265,0,0.110748751462165
1.125,0.265,0,0.175511812248018
1.135,0.265,0,0.269978482812983
1.145,0.265,0,0.404635992557754
1.155,0.265,0,0.567504381796197
1.165,0.265,0,0.77258158584852
1.175,0.265,0,0.920349195255299
1.185,0.265,0,0.976887471501928
1.195,0.265,0,1.00030163222267
1.205,0.265,0,0.987242563056228
1.215,0.265,0,0.930013918856379
1.225,0.265,0,0.833237467850692
1.235,0.265,0,0.65883478734829
1.245,0.265,0,0.374307772199154
1.255,0.265,0,0.200506675583731
1.265,0.265,0,0.143239821000189
1.275,0.265,0,0.13131575747131
1.285,0.265,0,0.185011548789143
1.295,0.265,0,0.252316027081467
1.305,0.265,0,0.449814988806655
1.315,0.265,0,0.648177286042966
1.325,0.265,0,0.849264915817549
1.335,0.265,0,0.997088417255004
1.345,0.265,0,1.03685446333565
1.355,0.265,0,1.03375085169053
1.365,0.265,0,1.00775481745202
1.375,0.265,0,0.903620787588736
1.385,0.265,0,0.742400752311648
1.395,0.265,0,0.353834406544165
1.405,0.265,0,0.194482717033488
1.415,0.265,0,0.113749915663307
1.425,0.265,0,0.121393339015909
1.435,0.265,0,0.149040222325237
1.445,0.265,0,0.224754172441312
1.455,0.265,0,0.388350323964493
1.465,0.265,0,0.592720431933945
1.475,0.265,0,0.932024368114239
1.485,0.265,0,1.17245542060654
1.495,0.265,0,1.22889623537644
1.505,0.265,0,1.27183385423163
1.515,0.265,0,1.2803753930863
1.525,0.265,0,1.27203591908001
1.535,0.265,0,1.24337465198656
1.545,0.265,0,1.18740279538647
1.555,0.265,0,1.06485156402965
1.565,0.265,0,0.89718741555526
1.575,0.265,0,0.719600310691976
1.585,0.265,0,0.548815454238131
1.595,0.265,0,0.43287381696293
1.605,0.265,0,0.394443134713204
1.615,0.265,0,0.421409693788884
1.625,0.265,0,0.622737706377921
1.635,0.265,0,0.831802922943119
1.645,0.265,0,1.01134817701
1.655,0.265,0,1.15653446182537
1.665,0.265,0,1.24546106772268
1.675,0.265,0,1.28611087543721
1.685,0.265,0,1.3002900029872
1.695,0.265,0,1.27647668209415
1.705,0.265,0,1.23613632977715
1.715,0.265,0,1.1133055287014
1.725,0.265,0,0.846907926761573
1.735,0.265,0,0.585984254598194
1.745,0.265,0,0.357665541122372
1.755,0.265,0,0.260598932686639
1.765,0.265,0,0.199687623123715
1.775,0.265,0,0.189319186935392
1.785,0.265,0,0.212181332559202
1.795,0.265,0,0.272650276253931
1.805,0.265,0,0.422122354686254
1.815,0.265,0,0.681782541062632
1.825,0.265,0,0.924548749251789
1.835,0.265,0,1.10217630754996
1.845,0.265,0,1.22012094913999
1.855,0.265,0,1.28646571850965
1.865,0.265,0,1.29908944857417
1.875,0.265,0,1.29074974014847
1.885,0.265,0,1.22407843334087
1.895,0.265,0,1.15666644768412
1.905,0.265,0,1.00395016612209
1.915,0.265,0,0.822685482826523
1.925,0.265,0,0.603954105212382
1.935,0.265,0,0.345898805215286
1.945,0.265,0,0.264473769522826
1.955,0.265,0,0.220675869313267
1.965,0.265,0,0.184699061274133
1.975,0.265,0,0.228937574770577
1.985,0.265,0,0.183509171767496
1.995,0.265,0,0.145767623555749
2.005,0.265,0,0.156997503482356
2.015,0.265,0,0.178936290388618
2.025,0.265,0,0.125026199391632
2.035,0.265,0,0.0646711543188755
2.045,0.265,0,0.0385064694649486
2.055,0.265,0,0.0360916687592381
2.065,0.265,0,0.042734166145792
2.075,0.265,0,0.0598683277858984
2.085,0.265,0,0.0914422079156359
2.095,0.265,0,0.127598872653438
2.105,0.265,0,0.182619775811102
2.115,0.265,0,0.240262752558374
2.125,0.265,0,0.371783079739181
2.135,0.265,0,0.506022026883296
2.145,0.265,0,0.675895863917151
2.155,0.265,0,0.83965742268527
2.165,0.265,0,0.971397823482765
2.175,0.265,0,1.11638546472761
2.185,0.265,0,1.22775287381706
2.195,0.265,0,1.30336233236082
2.205,0.265,0,1.36363921687529
2.215,0.265,0,1.39293763827195
2.225,0.265,0,1.39991380692972
2.235,0.265,0,1.38131008179894
2.245,0.265,0,1.34929475562843
2.255,0.265,0,1.29138120578839
2.265,0.265,0,1.22339808476662
2.275,0.265,0,1.12745324942162
2.285,0.265,0,1.0010460235757
2.295,0.265,0,0.75935863949799
2.305,0.265,0,0.54105602428734
2.315,0.265,0,0.381911891200884
2.325,0.265,0,0.267906920519418
2.335,0.265,0,0.180968569005307
2.345,0.265,0,0.12794807028833
2.355,0.265,0,0.0871372908115803
2.365,0.265,0,0.0613731544028243
2.375,0.265,0,0.037031658284159
2.385,0.265,0,0.0251923900448942
2.395,0.265,0,0.0151878650223544
2.405,0.265,0,0.0103634304567912
2.415,0.265,0,0.0386574363465737
2.425,0.265,0,0.029614226205731
2.435,0.265,0,0.0194030653184302
2.445,0.265,0,0.0612198643992543
2.455,0.265,0,0.0708212674545744
2.465,0.265,0,0.0474009782785193
2.475,0.265,0,0.0315704018199393
