x,y,gas_Saturation,CO2_concentration_in_water
2.315,0.405,0,0.0792629530407461
2.325,0.405,0,0.258126003296649
2.335,0.405,0,0.337326343357747
2.345,0.405,0,0.462974333532394
2.355,0.405,0,0.642520412102399
2.365,0.405,0,0.737146297703097
2.375,0.405,0,0.649217164858124
2.385,0.405,0,0.577864132925127
2.395,0.405,0,0.359488077210149
2.405,0.405,0,0.19344500088542
2.415,0.405,0,0.127968269768024
2.425,0.405,0,0.0933542252544447
2.435,0.405,0,0.140732403024301
2.445,0.405,0,0.277563159173239
2.455,0.405,0,0.621459910811584
2.465,0.405,0,0.942130638563706
2.475,0.405,0,1.19373084472466
2.485,0.405,0,1.41705910889976
2.495,0.405,0,1.53359573238795
2.505,0.405,0,1.60700763413548
2.515,0.405,0,1.55922836314558
2.525,0.405,0,1.42994938599822
2.535,0.405,0,1.21087445256402
2.545,0.405,0,0.80910230030912
2.555,0.405,0,0.502837747147803
2.565,0.405,0,0.338162455855049
2.575,0.405,0,0.174520715154708
2.585,0.405,0,0.164308506148878
2.595,0.405,0,0.274417631320724
2.605,0.405,0,0.633125557194634
2.615,0.405,0,0.969479386147724
2.625,0.405,0,1.14624509418271
2.635,0.405,0,1.17391965659886
2.645,0.405,0,1.07009880557398
2.655,0.405,0,0.962960477098816
2.665,0.405,0,0.746547926448059
2.675,0.405,0,0.492876620614318
2.685,0.405,0,0.308861243139911
2.695,0.405,0,0.207901824999692
2.705,0.405,0,0.10974741667906
2.715,0.405,0,0.0608349699498291
2.725,0.405,0,0.0316799827586335
2.735,0.405,0,0.0161998051441059
2.745,0.405,0,0.0117655731978075
2.755,0.405,0,0.00470615403544476
2.765,0.405,0,0.00280980561195116
2.775,0.405,0,0.00129998882834601
2.785,0.405,0,0.000638473188576709
2.795,0.405,0,0.00024363487105026
2.805,0.405,0,0.000128726965662326
2.815,0.405,0,4.32927275475791e-05
2.825,0.405,0,2.25642186330388e-05
2.835,0.405,0,7.48571602520818e-06
2.845,0.405,0,4.94538378244267e-06
2.855,0.405,0,2.40505153967727e-06
0.005,0.415,0,2.92801462479607e-14
0.015,0.415,0,2.92347401864623e-14
0.025,0.415,0,1.11005473534714e-14
0.035,0.415,0,1.51128542562553e-14
0.045,0.415,0,1.58392053959252e-14
0.055,0.415,0,2.19511815444374e-14
0.065,0.415,0,1.02675123882248e-14
0.075,0.415,0,1.80937172397897e-16
0.085,0.415,0,2.15234445882303e-17
0.095,0.415,0,1.55106640257921e-16
0.105,0.415,0,2.71482649602132e-15
0.115,0.415,0,8.96037814522263e-15
0.125,0.415,0,1.81562695578125e-13
0.135,0.415,0,7.94138429333201e-13
0.145,0.415,0,3.25008726122118e-12
0.155,0.415,0,4.39586671017537e-11
0.165,0.415,0,7.60918906653388e-11
0.175,0.415,0,6.34230802031805e-10
0.185,0.415,0,1.35410809032875e-09
0.195,0.415,0,1.50767378236754e-08
0.205,0.415,0,3.81795331229447e-08
0.215,0.415,0,2.93230694625755e-08
0.225,0.415,0,4.46518648962286e-08
0.235,0.415,0,2.61721124768331e-07
0.245,0.415,0,5.55536140764964e-07
0.255,0.415,0,5.65275129589061e-06
0.265,0.415,0,2.2137950151433e-05
0.275,0.415,0,7.08034355701825e-05
0.285,0.415,0,0.000102010323553752
0.295,0.415,0,0.000406911368986238
0.305,0.415,0,0.0011325617953847
0.315,0.415,0,0.00172533878877888
0.325,0.415,0,0.00224444584161175
0.335,0.415,0,0.0084599122122468
0.345,0.415,0,0.0085257192683592
0.355,0.415,0,0.00863341507329979
0.365,0.415,0,0.0150945846547868
0.375,0.415,0,0.0383792598996175
0.385,0.415,0,0.159325123390356
0.395,0.415,0,0.289569407749346
0.405,0.415,0,0.694943332886963
0.415,0.415,0,1.15418753853525
0.425,0.415,0,1.32467396132426
0.435,0.415,0,1.49424209100652
0.445,0.415,0,1.57118000996766
0.455,0.415,0,1.58224410458094
0.465,0.415,0,1.49202335345188
0.475,0.415,0,1.32592716697636
0.485,0.415,0,1.14105862382917
0.495,0.415,0,0.949292480198965
0.505,0.415,0,0.766341525083023
0.515,0.415,0,0.583078212469134
0.525,0.415,0,0.391801260479959
0.535,0.415,0,0.212523621984521
0.545,0.415,0,0.144647513940404
0.555,0.415,0,0.0829705060936313
0.565,0.415,0,0.0510073310232251
0.575,0.415,0,0.0418384885161964
0.585,0.415,0,0.0886835273883197
0.595,0.415,0,0.177349948023862
0.605,0.415,0,0.274677758405715
0.615,0.415,0,0.481179614679569
0.625,0.415,0,0.678509365955432
0.635,0.415,0,0.797481997851529
0.645,0.415,0,0.846386329759013
0.655,0.415,0,0.785294920313782
0.665,0.415,0,0.479025334136138
0.675,0.415,0,0.251929832366239
0.685,0.415,0,0.207163207453903
0.695,0.415,0,0.434848979666708
0.705,0.415,0,0.797509432694841
0.715,0.415,7.37304761822827e-15,0.906870984863652
0.725,0.415,1.13404220850784e-14,0.931927028866505
0.735,0.415,6.72088178703856e-15,0.761588230174263
0.745,0.415,0,0.573567554827141
0.755,0.415,0,0.370353386091082
0.765,0.415,0,0.204731219167257
0.775,0.415,0,0.181011972192444
0.785,0.415,5.42285342246394e-19,0.16113179248496
0.795,0.415,2.50593790697241e-18,0.173594139232382
0.805,0.415,1.79585267867616e-15,0.197994090613258
0.815,0.415,1.4520520319571e-14,0.185808852494372
0.825,0.415,2.12041327451172e-14,0.196520728472256
0.835,0.415,2.70836805633048e-14,0.19982542380107
0.845,0.415,2.17241986266425e-14,0.205250956585999
0.855,0.415,1.4439085444644e-14,0.227848420339532
0.865,0.415,2.05113151213818e-14,0.293795086932279
0.875,0.415,2.50954165641225e-14,0.452010028958733
0.885,0.415,2.86561024257603e-14,0.769654745861732
0.895,0.415,2.68420992426749e-14,1.20651033796805
0.905,0.415,2.59852879631701e-14,1.46418591323079
0.915,0.415,2.60312982643324e-14,1.62593463108491
0.925,0.415,2.20313214581219e-14,1.6576757323274
0.935,0.415,1.39964084409406e-14,1.61745678808948
0.945,0.415,7.04370263730182e-15,1.4399321931507
0.955,0.415,6.22023171992683e-16,1.19503333197972
0.965,0.415,1.05702207686236e-14,0.929870009825541
0.975,0.415,2.21254512518549e-14,0.641366454672846
0.985,0.415,1.49776740251917e-14,0.402681966902164
0.995,0.415,3.53346506773282e-15,0.226537988619997
1.005,0.415,3.70126655783119e-15,0.187067564921594
1.015,0.415,3.0414671953627e-15,0.138311990711209
1.025,0.415,7.29935418371367e-15,0.117438012357403
1.035,0.415,1.33140573600206e-14,0.116049605518777
1.045,0.415,1.20243345590723e-14,0.115420780681268
1.055,0.415,4.81972345198825e-15,0.115407040822366
1.065,0.415,1.08260605452976e-17,0.153014399161298
1.075,0.415,3.38943404527239e-18,0.230431924933515
1.085,0.415,0,0.337054491713766
1.095,0.415,0,0.483113268271948
1.105,0.415,0,0.786043022894085
1.115,0.415,1.46701052584963e-25,1.07504708722202
1.125,0.415,1.04518564987758e-24,1.33646240669603
1.135,0.415,1.02479734699349e-24,1.45528820677412
1.145,0.415,8.5527322710475e-26,1.43152311859032
1.155,0.415,1.21445891819802e-20,1.18978958627505
1.165,0.415,3.59204235730915e-20,0.908461569224038
1.175,0.415,0,0.596458295354217
1.185,0.415,0,0.300601180877183
1.195,0.415,0,0.193834038178297
1.205,0.415,0,0.256345162486947
1.215,0.415,0,0.366698526684836
1.225,0.415,0,0.605557870337453
1.235,0.415,0,0.935519362100869
1.245,0.415,0,1.33169415995322
1.255,0.415,0,1.51139764331527
1.265,0.415,0,1.5616896410869
1.275,0.415,4.87672311427788e-16,1.46275178699566
1.285,0.415,4.04165920406614e-16,1.18551970882171
1.295,0.415,8.86382664205387e-20,0.860860197939247
1.305,0.415,6.6798014394002e-20,0.598871729340268
1.315,0.415,1.57294690307704e-15,0.387305261786365
1.325,0.415,1.33246459546831e-15,0.574472371040285
1.335,0.415,9.19271889334064e-20,0.81443320521861
1.345,0.415,6.28160185041642e-20,1.18923627782362
1.355,0.415,3.3704848074922e-20,1.56403935042864
1.365,0.415,1.43637305698689e-15,1.59102290201139
1.375,0.415,2.81011704775341e-15,1.53641831751483
1.385,0.415,3.67050324150607e-15,1.40951043970672
1.395,0.415,1.40206492303974e-15,0.961900663107104
1.405,0.415,0,0.501615249142262
1.415,0.415,0,0.368585897248816
1.425,0.415,0,0.283452143823982
1.435,0.415,0,0.239584321376703
1.445,0.415,0,0.34666677216375
1.455,0.415,0,0.511973811651825
1.465,0.415,0,0.771910393082704
1.475,0.415,0,1.21627594363139
1.485,0.415,5.10024814207557e-15,1.43928995275231
1.495,0.415,1.1479254306449e-14,1.50221405089504
1.505,0.415,4.5603620288553e-15,1.51001210573063
1.515,0.415,4.03932734634739e-15,1.26611085880852
1.525,0.415,2.32186604174969e-15,1.01795363407431
1.535,0.415,0,0.760703102175675
1.545,0.415,0,0.506817962577892
1.555,0.415,1.36261707423181e-14,0.441877384775365
1.565,0.415,7.32995672220692e-15,0.307646285118994
1.575,0.415,1.03374270209578e-15,0.173415185462623
1.585,0.415,0,0.173328461012993
1.595,0.415,0,0.199058579016446
1.605,0.415,0,0.296298371782353
1.615,0.415,0,0.548319576003232
1.625,0.415,0,0.987880636195037
1.635,0.415,0,1.30257016618018
1.645,0.415,0,1.55317796776472
1.655,0.415,0,1.62494245812945
1.665,0.415,2.36040476738743e-15,1.70171227679814
1.675,0.415,0,1.61751256075584
1.685,0.415,0,1.52858135755044
1.695,0.415,0,1.18464418690114
1.705,0.415,3.09543240137891e-19,0.835216974498302
1.715,0.415,0,0.53690763274606
1.725,0.415,0,0.28101248781384
1.735,0.415,0,0.207300644642252
1.745,0.415,0,0.169138854182643
1.755,0.415,0,0.174838791393795
1.765,0.415,0,0.227026806012281
1.775,0.415,0,0.297430924719823
1.785,0.415,0,0.529399422207512
1.795,0.415,0,0.841283874906153
1.805,0.415,1.82294277695698e-16,1.14228204370013
1.815,0.415,8.99941173079358e-16,1.5124602523183
1.825,0.415,2.5349119423453e-16,1.63251452181874
1.835,0.415,0,1.7292226535663
1.845,0.415,0,1.77718842332441
1.855,0.415,1.63572593302646e-15,1.7971191161936
1.865,0.415,2.07376136881846e-15,1.77711036602934
1.875,0.415,1.10114746555008e-15,1.75029165189932
1.885,0.415,0,1.66630135635025
1.895,0.415,0,1.55115263863567
1.905,0.415,0,1.33943829427883
1.915,0.415,0,0.985065749227024
1.925,0.415,0,0.510291936011871
1.935,0.415,0,0.308445150733532
1.945,0.415,0,0.194171626470784
1.955,0.415,0,0.236553651119874
1.965,0.415,0,0.342626554010862
1.975,0.415,7.7476029854575e-20,0.605778216191091
1.985,0.415,5.15123047603239e-20,1.08101157876023
1.995,0.415,0,1.4635183305471
2.005,0.415,0,1.57089887614736
2.015,0.415,0,1.50488567221667
2.025,0.415,0,1.32256310017049
2.035,0.415,0,0.899602705585599
2.045,0.415,0,0.52017145237425
2.055,0.415,0,0.384304936630321
2.065,0.415,0,0.287344161113018
2.075,0.415,0,0.32043995751233
2.085,0.415,0,0.60365158088578
2.095,0.415,0,1.01360963398191
2.105,0.415,1.40820630885226e-15,1.31423000335036
2.115,0.415,1.74297307539508e-15,1.49293734282702
2.125,0.415,1.6279000987183e-16,1.62823437877146
2.135,0.415,0,1.48398103142395
2.145,0.415,0,1.27786165925534
2.155,0.415,3.03673665243964e-16,0.89483390452958
2.165,0.415,5.9646388309189e-20,1.06793841277817
2.175,0.415,8.50639474455023e-20,1.4608164099207
2.185,0.415,5.38217851134399e-15,1.58785534372035
2.195,0.415,5.10826493311586e-15,1.60703683147
2.205,0.415,0,1.49032992609978
2.215,0.415,0,1.23578196098802
2.225,0.415,0,0.899016742787652
2.235,0.415,0,0.501748613903508
2.245,0.415,0,0.317579248164089
2.255,0.415,0,0.298312793689811
2.265,0.415,0,0.272574280350767
2.275,0.415,0,0.206929433375926
2.285,0.415,0,0.111472929176879
2.295,0.415,0,0.0891540501763464
2.305,0.415,0,0.0806191162799732
2.315,0.415,0,0.170905110158376
2.325,0.415,0,0.352388914842008
2.335,0.415,0,0.66548320372838
2.345,0.415,0,0.968819844441962
2.355,0.415,0,1.12559275657908
2.365,0.415,0,1.21488323851464
2.375,0.415,0,1.0454357332136
2.385,0.415,0,0.825273778580817
2.395,0.415,0,0.556572933807817
2.405,0.415,0,0.288948637059943
2.415,0.415,0,0.206685545626617
2.425,0.415,2.94395810941827e-15,0.135302242421279
2.435,0.415,0,0.186183768729649
2.445,0.415,0,0.306554675411452
2.455,0.415,2.40652265993328e-15,0.670915695487982
2.465,0.415,1.29458580630953e-18,1.01152142207512
2.475,0.415,1.59945454899604e-18,1.26995323999871
2.485,0.415,5.43839256410391e-16,1.50310009593646
2.495,0.415,1.66301923730944e-15,1.58795665458554
2.505,0.415,1.60816296298463e-15,1.66873853390089
2.515,0.415,0,1.60994892110252
2.525,0.415,0,1.48105582818398
2.535,0.415,0,1.15351604344428
2.545,0.415,0,0.753520738463167
2.555,0.415,0,0.466763746219987
2.565,0.415,0,0.307521890684552
2.575,0.415,0,0.189868677855036
2.585,0.415,0,0.19506337591931
2.595,0.415,0,0.253430769997754
2.605,0.415,0,0.69647257207559
2.615,0.415,0,1.07819745068575
2.625,0.415,0,1.25018455446369
2.635,0.415,0,1.27450696324102
2.645,0.415,0,1.14807155094478
2.655,0.415,0,0.953134663023226
2.665,0.415,0,0.686625431444779
2.675,0.415,0,0.420116199866344
2.685,0.415,0,0.257953168548541
2.695,0.415,0,0.155160347587252
2.705,0.415,0,0.0908792818095596
2.715,0.415,0,0.0414976033889869
2.725,0.415,0,0.0224566790505687
2.735,0.415,0,0.00951411857343692
2.745,0.415,0,0.00613439283679829
2.755,0.415,0,0.00326361234677191
2.765,0.415,0,0.001934165948898
2.775,0.415,0,0.000814708523676267
2.785,0.415,0,0.000410378256732512
2.795,0.415,0,0.000148288599076945
2.805,0.415,0,7.03682981651758e-05
2.815,0.415,0,2.67919543116654e-05
2.825,0.415,0,1.49043246269974e-05
2.835,0.415,0,5.21165615352438e-06
2.845,0.415,0,2.61001035356037e-06
2.855,0.415,0,6.93472310414435e-07
0.005,0.425,0,1.52485979883074e-13
0.015,0.425,0,1.233448659748e-13
0.025,0.425,0,9.79077795624318e-14
0.035,0.425,0,3.45097351633235e-12
0.045,0.425,0,1.37033107238216e-13
0.055,0.425,0,6.06621884098968e-14
0.065,0.425,0,9.54918460567203e-14
0.075,0.425,0,1.06238649587514e-13
0.085,0.425,0,1.81101757413358e-14
0.095,0.425,0,3.01451118105657e-16
0.105,0.425,0,1.02385547317604e-14
0.115,0.425,0,1.707391839221e-14
0.125,0.425,0,6.15402178610299e-14
0.135,0.425,0,5.56619988057138e-13
0.145,0.425,0,4.08822406720563e-12
0.155,0.425,0,5.37926393993249e-11
0.165,0.425,0,1.48688436996047e-10
0.175,0.425,0,3.49081690330842e-09
0.185,0.425,0,5.51685542209161e-09
0.195,0.425,0,7.56056820708753e-08
0.205,0.425,0,1.19833241278341e-07
0.215,0.425,0,1.02655421408942e-07
0.225,0.425,0,3.4157496528349e-07
0.235,0.425,0,1.26658762449129e-06
0.245,0.425,0,3.05800182726165e-06
0.255,0.425,0,1.28531721664607e-05
0.265,0.425,0,3.06208569894115e-05
0.275,0.425,0,0.00016623419389863
0.285,0.425,0,0.00088637649092083
0.295,0.425,0,0.00172672480228941
0.305,0.425,0,0.00248622033612245
0.315,0.425,0,0.00492418643950638
0.325,0.425,0,0.0129126154217138
0.335,0.425,0,0.0220282159201262
0.345,0.425,0,0.0224703054388481
0.355,0.425,0,0.0197890559618493
0.365,0.425,0,0.0286986772627057
0.375,0.425,0,0.0602620213119743
0.385,0.425,0,0.14719417529176
0.395,0.425,0,0.44928203709204
0.405,0.425,0,0.868538992885108
0.415,0.425,0,1.24691616551791
0.425,0.425,0,1.42831693461399
0.435,0.425,0,1.5158745518976
0.445,0.425,0,1.58221045761059
0.455,0.425,0,1.59588389793252
0.465,0.425,0,1.47975331464927
0.475,0.425,0,1.2978609306534
0.485,0.425,0,1.11409826429271
0.495,0.425,0,0.928089137710614
0.505,0.425,0,0.767962695758679
0.515,0.425,0,0.593385876884057
0.525,0.425,0,0.402824363942971
0.535,0.425,0,0.26015546214509
0.545,0.425,0,0.181550437973768
0.555,0.425,0,0.122661303727691
0.565,0.425,0,0.135725646886399
0.575,0.425,0,0.140096894242565
0.585,0.425,0,0.216083195686546
0.595,0.425,0,0.292078041039603
0.605,0.425,0,0.355844639488343
0.615,0.425,1.23386107158198e-14,0.469442798231808
0.625,0.425,1.27076596566112e-14,0.665928932809682
0.635,0.425,0,0.833062055985591
0.645,0.425,0,0.882246456645678
0.655,0.425,1.90755220479528e-15,0.781157435173154
0.665,0.425,4.46226037878323e-16,0.495197405387674
0.675,0.425,4.77030770589992e-18,0.291884662302258
0.685,0.425,5.17961354934919e-17,0.259574881394625
0.695,0.425,3.9731492728985e-18,0.549832589960126
0.705,0.425,2.60039107210206e-15,0.858053098119367
0.715,0.425,1.28966499176672e-14,1.0107663780863
0.725,0.425,2.09859737818905e-14,1.11759996445031
0.735,0.425,1.16078538363628e-14,0.922582667769357
0.745,0.425,1.48368091659099e-15,0.723696261356454
0.755,0.425,0,0.52111631908228
0.765,0.425,0,0.424729104443451
0.775,0.425,0,0.365355241437759
0.785,0.425,0,0.325221413947796
0.795,0.425,7.62263850960427e-19,0.313045781036637
0.805,0.425,1.76904979999804e-18,0.313231409386312
0.815,0.425,4.19152919318133e-15,0.349996002671991
0.825,0.425,8.08761996360869e-15,0.385915484203882
0.835,0.425,9.80505413735214e-15,0.371014903476704
0.845,0.425,7.69684294921252e-15,0.347447036310787
0.855,0.425,6.98714536644962e-15,0.36004071134322
0.865,0.425,1.32908274686807e-14,0.394955818413248
0.875,0.425,2.57498581157842e-14,0.562625885070068
0.885,0.425,3.26010656942971e-14,0.858659920656396
0.895,0.425,3.10787014967499e-14,1.25750543280666
0.905,0.425,3.01396876320724e-14,1.52391522071489
0.915,0.425,2.43727805089168e-14,1.68008297237742
0.925,0.425,1.5159442991235e-14,1.71812850539079
0.935,0.425,4.11282895345153e-15,1.68476175817375
0.945,0.425,3.34190633198424e-15,1.53681239052093
0.955,0.425,9.38429612829199e-15,1.33956348648019
0.965,0.425,2.31868609876262e-14,1.0837767569299
0.975,0.425,4.01929098743695e-14,0.803824981166583
0.985,0.425,3.06918176674846e-14,0.633694053366006
0.995,0.425,1.28305565241414e-14,0.488594281847096
1.005,0.425,1.03683309666661e-14,0.433089442138001
1.015,0.425,3.44892206518026e-15,0.314105065557808
1.025,0.425,2.38388710707003e-15,0.237334225828026
1.035,0.425,3.45022072531215e-15,0.175931828020453
1.045,0.425,2.74078274480551e-15,0.176293106929025
1.055,0.425,9.51593727438938e-16,0.227450723905786
1.065,0.425,7.80608751643614e-18,0.262280985471348
1.075,0.425,4.34407211435134e-18,0.289057797170787
1.085,0.425,0,0.388791577646216
1.095,0.425,0,0.46722353173132
1.105,0.425,0,0.672727355935728
1.115,0.425,0,0.97971710563071
1.125,0.425,3.1133489473543e-24,1.43528834194579
1.135,0.425,3.09296064447021e-24,1.55411414202387
1.145,0.425,1.27418573505878e-19,1.50973730951383
1.155,0.425,2.30681964483535e-19,1.39383030686955
1.165,0.425,1.4584706861079e-19,1.06091647106855
1.175,0.425,8.53753585733978e-21,0.70307924970035
1.185,0.425,0,0.438802996425222
1.195,0.425,0,0.268667306221997
1.205,0.425,0,0.234056844048265
1.215,0.425,0,0.347427307031057
1.225,0.425,0,0.482758780821068
1.235,0.425,0,0.830819967672355
1.245,0.425,0,1.26952677846384
1.255,0.425,0,1.60366262111981
1.265,0.425,5.54021548971437e-16,1.60440612626584
1.275,0.425,1.34245786512158e-15,1.58418492636664
1.285,0.425,1.18490321940357e-15,1.31226555269533
1.295,0.425,4.05289361350977e-16,0.931849400634514
1.305,0.425,3.33014303716734e-19,0.608347403807249
1.315,0.425,6.85336442994637e-15,0.492222611950427
1.325,0.425,1.02780554091713e-14,0.549135914318342
1.335,0.425,1.46942171133679e-15,0.927397131603722
1.345,0.425,7.77888841135668e-19,1.30397027284661
1.355,0.425,6.73062235513006e-20,1.67519842170948
1.365,0.425,7.17391692273322e-15,1.64856396358148
1.375,0.425,1.18664145959134e-14,1.58703978280461
1.385,0.425,1.1574339060421e-14,1.29781474740265
1.395,0.425,1.02526865740952e-14,0.874121871945109
1.405,0.425,5.22635995088615e-15,0.531870529468642
1.415,0.425,0,0.346336208018953
1.425,0.425,0,0.274833933039149
1.435,0.425,0,0.2556492328391
1.445,0.425,0,0.322561358122278
1.455,0.425,0,0.491562887680731
1.465,0.425,0,0.663673262387694
1.475,0.425,7.59653354511429e-15,1.09253698447356
1.485,0.425,2.5226661846518e-14,1.509172114464
1.495,0.425,2.50048029048638e-14,1.55769409200324
1.505,0.425,1.55073472481053e-14,1.57782425411039
1.515,0.425,1.05997868303954e-14,1.4629477681627
1.525,0.425,5.49008430677924e-15,1.20272352394327
1.535,0.425,0,0.940880867794205
1.545,0.425,8.91481319075129e-15,0.796023967021353
1.555,0.425,2.97957815356119e-14,0.797513242443414
1.565,0.425,2.89735228884785e-14,0.689379889445893
1.575,0.425,5.8008642798135e-15,0.424631161648199
1.585,0.425,3.97807700551653e-17,0.193648688852666
1.595,0.425,0,0.213879647919976
1.605,0.425,0,0.261046731153258
1.615,0.425,0,0.482421446078355
1.625,0.425,0,0.910793910405105
1.635,0.425,0,1.31914122924616
1.645,0.425,0,1.57111102055014
1.655,0.425,3.80405874403924e-15,1.662149229954
1.665,0.425,9.06848758628807e-15,1.76058657929232
1.675,0.425,7.03759281461862e-15,1.69335898433918
1.685,0.425,3.02579697452638e-15,1.60289828757059
1.695,0.425,1.40143744973314e-18,1.19551489960983
1.705,0.425,1.49037822662599e-18,0.84903903189371
1.715,0.425,2.89952245221536e-19,0.519903276806043
1.725,0.425,0,0.270856998589293
1.735,0.425,0,0.2002947559579
1.745,0.425,0,0.173214544109336
1.755,0.425,0,0.174772209219097
1.765,0.425,0,0.225792455045878
1.775,0.425,0,0.274733974239898
1.785,0.425,0,0.489202588336204
1.795,0.425,0,0.741333190256163
1.805,0.425,1.41930742575778e-15,1.1827252089895
1.815,0.425,2.27509815840053e-15,1.56721502396976
1.825,0.425,1.40839111017018e-15,1.67255318967885
1.835,0.425,2.24096565365091e-16,1.75697593450384
1.845,0.425,1.00057861790571e-15,1.80515574646877
1.855,0.425,6.96359120333867e-15,1.80874106110214
1.865,0.425,1.04043870075425e-14,1.80155540880511
1.875,0.425,6.13600377909307e-15,1.75882624143737
1.885,0.425,5.66541923240355e-16,1.70981606693066
1.895,0.425,0,1.58028933477382
1.905,0.425,0,1.36582098911254
1.915,0.425,0,1.03564019359838
1.925,0.425,0,0.52130562990626
1.935,0.425,0,0.313154263665525
1.945,0.425,0,0.230279542720359
1.955,0.425,0,0.239895179342519
1.965,0.425,6.52440381621018e-20,0.396447899451701
1.975,0.425,2.35546056715668e-19,0.647963673107882
1.985,0.425,2.05193261220882e-19,1.07236804044213
1.995,0.425,3.39619680532774e-20,1.48263193059846
2.005,0.425,0,1.6268284145167
2.015,0.425,0,1.60935321559253
2.025,0.425,0,1.28910215075905
2.035,0.425,0,0.785896894664777
2.045,0.425,0,0.512138748239011
2.055,0.425,0,0.391443663634051
2.065,0.425,0,0.305888149939026
2.075,0.425,0,0.500738351087823
2.085,0.425,0,0.726117597392594
2.095,0.425,1.42932715877553e-15,1.08789519272852
2.105,0.425,5.10873361020905e-15,1.38397224262111
2.115,0.425,6.55241832179194e-15,1.60255661070805
2.125,0.425,2.23786317894473e-15,1.67586772939294
2.135,0.425,0,1.64035420030291
2.145,0.425,3.69992778410199e-15,1.29954185978271
2.155,0.425,4.45686821355108e-15,1.03687504505368
2.165,0.425,2.79379668195193e-16,1.27312316151858
2.175,0.425,5.81270662387725e-15,1.56538202120824
2.185,0.425,2.35482330503699e-14,1.68314807130218
2.195,0.425,2.17719721077425e-14,1.68308026530484
2.205,0.425,4.83813043204696e-15,1.56599578370849
2.215,0.425,0,1.33346975807143
2.225,0.425,0,0.895447420887263
2.235,0.425,0,0.530420803165988
2.245,0.425,0,0.450464597872455
2.255,0.425,0,0.451205454301385
2.265,0.425,0,0.482022133213007
2.275,0.425,0,0.377656708857408
2.285,0.425,0,0.205651153400084
2.295,0.425,0,0.132342335327944
2.305,0.425,0,0.192348703027636
2.315,0.425,0,0.282868795980292
2.325,0.425,0,0.55485257842971
2.335,0.425,0,0.950618239366274
2.345,0.425,0,1.25787524364933
2.355,0.425,0,1.45364590701994
2.365,0.425,0,1.45375990977782
2.375,0.425,0,1.36730412345631
2.385,0.425,0,1.05804071859931
2.395,0.425,0,0.707060413397909
2.405,0.425,0,0.434126869395992
2.415,0.425,0,0.273997863419666
2.425,0.425,2.14007990517785e-14,0.245777898294744
2.435,0.425,2.92124507193911e-14,0.261158864553991
2.445,0.425,2.52895484748257e-14,0.500880230518586
2.455,0.425,2.5817328737619e-14,0.818340889644716
2.465,0.425,1.29906953696169e-14,1.12732033862651
2.475,0.425,6.21148007533166e-18,1.41368244211437
2.485,0.425,2.04310142009593e-15,1.57709367184326
2.495,0.425,5.58355010306307e-15,1.67035362817094
2.505,0.425,4.5404216643406e-15,1.71530888517646
2.515,0.425,9.36896705921267e-16,1.68882603740106
2.525,0.425,0,1.54004224694803
2.535,0.425,0,1.13914439415036
2.545,0.425,0,0.75172212400596
2.555,0.425,0,0.502473933089775
2.565,0.425,0,0.305786072488447
2.575,0.425,0,0.229446882632767
2.585,0.425,0,0.200040773921863
2.595,0.425,0,0.525569985103559
2.605,0.425,0,0.91431593794611
2.615,0.425,0,1.25322535731
2.625,0.425,0,1.36792231701822
2.635,0.425,0,1.39224472579554
2.645,0.425,0,1.10459108403847
2.655,0.425,0,0.799395913630753
2.665,0.425,0,0.558146289293497
2.675,0.425,0,0.291637057715062
2.685,0.425,0,0.187289562514818
2.695,0.425,0,0.0947308082083727
2.705,0.425,0,0.0509770350249634
2.715,0.425,0,0.0207486030087889
2.725,0.425,0,0.0114973768621906
2.735,0.425,0,0.0051970239171744
2.745,0.425,0,0.00304401308898632
2.755,0.425,0,0.0017507760381806
2.765,0.425,0,0.000951389928767372
2.775,0.425,0,0.000347653685136788
2.785,0.425,0,0.00016925785217138
2.795,0.425,0,4.29033483802004e-05
2.805,0.425,0,1.48443220258228e-05
2.815,0.425,0,4.26135597398076e-06
2.825,0.425,0,2.34118598619076e-06
2.835,0.425,0,9.16702330077248e-07
2.845,0.425,0,1.9679843230269e-07
2.855,0.425,0,2.7944671517664e-07
0.005,0.435,0,2.84669270114942e-13
0.015,0.435,0,4.42845693646551e-12
0.025,0.435,0,7.83043108474126e-12
0.035,0.435,0,1.27522780166904e-11
0.045,0.435,0,9.61879854212545e-12
0.055,0.435,0,1.18429431758686e-11
0.065,0.435,0,7.8801339561e-12
0.075,0.435,0,7.4725262395433e-12
0.085,0.435,0,3.9531439038982e-12
0.095,0.435,0,4.94813783106413e-15
0.105,0.435,0,1.58065273303846e-14
0.115,0.435,0,3.44668823384273e-14
0.125,0.435,0,4.87968259482013e-13
0.135,0.435,0,2.24298779978907e-12
0.145,0.435,0,5.93918873153918e-12
0.155,0.435,0,1.06209381178172e-10
0.165,0.435,0,3.04994815115895e-10
0.175,0.435,0,5.25887569003979e-09
0.185,0.435,0,1.02174184582868e-08
0.195,0.435,0,1.36703208543875e-07
0.205,0.435,0,8.14250141661151e-07
0.215,0.435,0,5.14530405253446e-06
0.225,0.435,0,7.0349400563137e-06
0.235,0.435,0,4.65078203058406e-06
0.245,0.435,0,5.34310017479326e-06
0.255,0.435,0,3.88452030534694e-05
0.265,0.435,0,0.000160774324666301
0.275,0.435,0,0.000434713730158753
0.285,0.435,0,0.00121236794842661
0.295,0.435,0,0.00343948491421199
