x,y,gas_Saturation,CO2_concentration_in_water
1.315,0.235,0,0.0719868436723836
1.325,0.235,0,0.118456029466619
1.335,0.235,0,0.14739793683537
1.345,0.235,0,0.200039551228025
1.355,0.235,0,0.26076954940204
1.365,0.235,0,0.288173166824563
1.375,0.235,0,0.251360610391699
1.385,0.235,0,0.178368146285241
1.395,0.235,0,0.113846775950729
1.405,0.235,0,0.0531079585520831
1.415,0.235,0,0.0098938442654711
1.425,0.235,0,0.00453485424543026
1.435,0.235,0,0.000877486438156495
1.445,0.235,0,2.95615473757976e-05
1.455,0.235,0,7.7757765471103e-05
1.465,0.235,0,0.000644943236184314
1.475,0.235,0,0.0010142640731692
1.485,0.235,0,0.0016418398685709
1.495,0.235,0,0.0022694156639726
1.505,0.235,0,0.00546121122112518
1.515,0.235,0,0.00948990655815206
1.525,0.235,0,0.0132034680975143
1.535,0.235,0,0.0150422978395834
1.545,0.235,0,0.023890217906757
1.555,0.235,0,0.0595353224247853
1.565,0.235,0,0.131669929448517
1.575,0.235,0,0.23210597860457
1.585,0.235,0,0.400509734030104
1.595,0.235,0,0.645098996209627
1.605,0.235,0,0.849352520934212
1.615,0.235,0,1.01094022850672
1.625,0.235,0,1.10551942104788
1.635,0.235,0,1.18246897054648
1.645,0.235,0,1.219182876306
1.655,0.235,0,1.24027611968506
1.665,0.235,0,1.24809643395479
1.675,0.235,0,1.20894495600926
1.685,0.235,0,1.12838077225135
1.695,0.235,0,1.00509637670686
1.705,0.235,0,0.765732527014288
1.715,0.235,0,0.495211177410041
1.725,0.235,0,0.256068858743792
1.735,0.235,0,0.169119678135174
1.745,0.235,0,0.0805931542983098
1.755,0.235,0,0.0877601821838295
1.765,0.235,0,0.124917092772813
1.775,0.235,0,0.259597770752949
1.785,0.235,0,0.445803028980189
1.795,0.235,0,0.823747843290704
1.805,0.235,0,1.07813756929615
1.815,0.235,0,1.22210161614167
1.825,0.235,0,1.32837225421491
1.835,0.235,0,1.38764272474846
1.845,0.235,0,1.41833999068246
1.855,0.235,0,1.44076008671126
1.865,0.235,0,1.43862956006713
1.875,0.235,0,1.41966372363676
1.885,0.235,0,1.38154684347708
1.895,0.235,0,1.32498488001141
1.905,0.235,0,1.22735613623655
1.915,0.235,0,1.1089642545052
1.925,0.235,0,0.933560133874703
1.935,0.235,0,0.736030730817538
1.945,0.235,0,0.509941485687253
1.955,0.235,0,0.330334468192965
1.965,0.235,0,0.185684924268613
1.975,0.235,0,0.11606316231022
1.985,0.235,0,0.0558984962176348
1.995,0.235,0,0.028935816088374
2.005,0.235,0,0.0103978235359938
2.015,0.235,0,0.00521417254400532
2.025,0.235,0,0.0024423745252524
2.035,0.235,0,0.00397237593465979
2.045,0.235,0,0.0186165888918159
2.055,0.235,0,0.0375825076966102
2.065,0.235,0,0.104843636205105
2.075,0.235,0,0.184998630512084
2.085,0.235,0,0.325265062052547
2.095,0.235,0,0.576924958016084
2.105,0.235,0,0.761424725451131
2.115,0.235,0,0.909495018755051
2.125,0.235,0,1.04170989352442
2.135,0.235,0,1.09790736228261
2.145,0.235,0,1.11831752835651
2.155,0.235,0,1.11351002595441
2.165,0.235,0,1.08723689596352
2.175,0.235,0,1.04782768307496
2.185,0.235,0,0.955447359523982
2.195,0.235,0,0.862405571027744
2.205,0.235,0,0.747141092647635
2.215,0.235,0,0.632127859831694
2.225,0.235,0,0.522108969038582
2.235,0.235,0,0.411686602202554
2.245,0.235,0,0.326375174937909
2.255,0.235,0,0.241063747673268
2.265,0.235,0,0.17376319052943
2.275,0.235,0,0.109921599870806
2.285,0.235,0,0.0748108197655513
2.295,0.235,0,0.0434723490801511
2.305,0.235,0,0.0267845066305562
2.315,0.235,0,0.0134802537060862
2.325,0.235,0,0.00714215842485904
2.335,0.235,0,0.00311691203878251
2.345,0.235,0,0.00136184248993072
2.355,0.235,0,0.000758336696318037
2.365,0.235,0,0.000305204298636295
2.375,0.235,0,0.000170820987267407
2.385,0.235,0,8.24053594372729e-05
2.395,0.235,0,2.38830540727173e-05
2.405,0.235,0,1.03208566467099e-05
2.415,0.235,0,1.39308364702438e-05
2.425,0.235,0,0.000175503420299629
2.435,0.235,0,0.00174172848608953
2.445,0.235,0,0.00493711811658603
2.455,0.235,0,0.0220762859493482
2.465,0.235,0,0.0464457904244442
2.475,0.235,0,0.156229566468033
2.485,0.235,0,0.295223825661339
2.495,0.235,0,0.51560723038781
2.505,0.235,0,0.7149342078473
2.515,0.235,0,0.850286482337791
2.525,0.235,0,0.958089960669847
2.535,0.235,0,1.03698221551529
2.545,0.235,0,1.09216245485647
2.555,0.235,0,1.12628798668898
2.565,0.235,0,1.10748680622395
2.575,0.235,0,1.07578825940082
2.585,0.235,0,1.01407650735906
2.595,0.235,0,0.946610055918642
2.605,0.235,0,0.86704680996992
2.615,0.235,0,0.784655281683858
2.625,0.235,0,0.631562851739778
2.635,0.235,0,0.492699473532773
2.645,0.235,0,0.370493714903022
2.655,0.235,0,0.267170602798604
2.665,0.235,0,0.179676031129755
2.675,0.235,0,0.125289680457792
2.685,0.235,0,0.0764382939027027
2.695,0.235,0,0.0494551855998758
2.705,0.235,0,0.0275624365872289
2.715,0.235,0,0.01558948507607
2.725,0.235,0,0.00801260446775628
2.735,0.235,0,0.00498890415659481
2.745,0.235,0,0.00250689054232756
2.755,0.235,0,0.00138792412413019
2.765,0.235,0,0.000704829822161687
2.775,0.235,0,0.000381674285213023
2.785,0.235,0,0.000189328467586933
2.795,0.235,0,0.000109194343236954
2.805,0.235,0,7.03450042275499e-05
2.815,0.235,0,4.15402066872754e-05
2.825,0.235,0,2.46459527858595e-05
2.835,0.235,0,1.76647018794589e-05
2.845,0.235,0,1.01691656985901e-05
2.855,0.235,0,8.93307407623606e-06
0.005,0.245,0,1.92186788580446e-11
0.015,0.245,0,3.60386065079346e-11
0.025,0.245,0,6.48762641935082e-11
0.035,0.245,0,1.8615114797987e-10
0.045,0.245,0,4.66241210133185e-10
0.055,0.245,0,1.07265217549408e-09
0.065,0.245,0,3.45503684101164e-09
0.075,0.245,0,7.93033035491232e-09
0.085,0.245,0,1.71090048106276e-08
0.095,0.245,0,4.33143012248112e-08
0.105,0.245,0,7.90298565530381e-08
0.115,0.245,0,1.98331711006093e-07
0.125,0.245,0,3.51354928104973e-07
0.135,0.245,0,8.69993308314177e-07
0.145,0.245,0,1.70258742674063e-06
0.155,0.245,0,3.65737141599692e-06
0.165,0.245,0,8.07718740602746e-06
0.175,0.245,0,1.66767744367393e-05
0.185,0.245,0,3.40019307149766e-05
0.195,0.245,0,7.47797216471252e-05
0.205,0.245,0,0.000125164828747855
0.215,0.245,0,0.00031038051819795
0.225,0.245,0,0.000478264332411411
0.235,0.245,0,0.000895835923428766
0.245,0.245,0,0.00175822454823634
0.255,0.245,0,0.00335691102539981
0.265,0.245,0,0.00625609259057832
0.275,0.245,0,0.0123107033765557
0.285,0.245,0,0.0205209514647876
0.295,0.245,0,0.0390700279519324
0.305,0.245,0,0.0620098177743364
0.315,0.245,0,0.107766049774313
0.325,0.245,0,0.168864301099458
0.335,0.245,0,0.258208535090013
0.345,0.245,0,0.381907593446642
0.355,0.245,0,0.531333595841915
0.365,0.245,0,0.676319449167996
0.375,0.245,0,0.793377314147108
0.385,0.245,0,0.889111473349047
0.395,0.245,0,0.950208443583987
0.405,0.245,0,0.985375513357333
0.415,0.245,0,1.00883215448039
0.425,0.245,0,1.02371279572672
0.435,0.245,0,1.01852052144998
0.445,0.245,0,1.01014671586409
0.455,0.245,0,0.964674849498496
0.465,0.245,0,0.917152856519969
0.475,0.245,0,0.843943608874325
0.485,0.245,0,0.742699814442795
0.495,0.245,0,0.631965876176347
0.505,0.245,0,0.470904498652142
0.515,0.245,0,0.277247259981282
0.525,0.245,0,0.13221303112236
0.535,0.245,0,0.0637884155286981
0.545,0.245,0,0.0214882689561976
0.555,0.245,0,0.0117345661886371
0.565,0.245,0,0.00353675322046385
0.575,0.245,0,0.00156147820404232
0.585,0.245,0,0.000252081021975014
0.595,0.245,0,0.000140889086484111
0.605,0.245,0,5.89483936588025e-05
0.615,0.245,0,0.000135104323459112
0.625,0.245,0,0.000246324808225291
0.635,0.245,0,0.000661178555381234
0.645,0.245,0,0.0010423151059935
0.655,0.245,0,0.00219980518076856
0.665,0.245,0,0.00351966812172552
0.675,0.245,0,0.00652181801751891
0.685,0.245,0,0.00963654963946054
0.695,0.245,0,0.0136504357085071
0.705,0.245,0,0.0189921194810656
0.715,0.245,0,0.0268113928631128
0.725,0.245,0,0.0367857862696941
0.735,0.245,0,0.0496410037899608
0.745,0.245,0,0.0681749489191198
0.755,0.245,0,0.0916570155650431
0.765,0.245,0,0.114513283471836
0.775,0.245,0,0.146358679375351
0.785,0.245,0,0.189046089259138
0.795,0.245,0,0.243502390011143
0.805,0.245,0,0.306469058324783
0.815,0.245,0,0.413788678971021
0.825,0.245,0,0.526060950855777
0.835,0.245,0,0.657722645317003
0.845,0.245,0,0.776221190150696
0.855,0.245,0,0.868540553958774
0.865,0.245,0,0.934581825216064
0.875,0.245,0,1.00006889097215
0.885,0.245,0,1.01392253434607
0.895,0.245,0,1.02240285508824
0.905,0.245,0,0.984686659506178
0.915,0.245,0,0.944558231227304
0.925,0.245,0,0.846356817416858
0.935,0.245,0,0.746467006365245
0.945,0.245,0,0.619326979851027
0.955,0.245,0,0.489457786069369
0.965,0.245,0,0.380472572962273
0.975,0.245,0,0.288864096311732
0.985,0.245,0,0.214598128780713
0.995,0.245,0,0.159075557335082
1.005,0.245,0,0.112778160578737
1.015,0.245,0,0.082269644426115
1.025,0.245,0,0.0567911723973192
1.035,0.245,0,0.0385894807860634
1.045,0.245,0,0.0250971101203145
1.055,0.245,0,0.0158032719848773
1.065,0.245,0,0.00924901247376484
1.075,0.245,0,0.00572257579519669
1.085,0.245,0,0.00251547712055746
1.095,0.245,0,0.00174682691176825
1.105,0.245,0,0.00127314885607729
1.115,0.245,0,0.00229206834943791
1.125,0.245,0,0.00424617165177845
1.135,0.245,0,0.0107191947664757
1.145,0.245,0,0.0233014085390144
1.155,0.245,0,0.0523056541536446
1.165,0.245,0,0.0771368015810129
1.175,0.245,0,0.107721847416682
1.185,0.245,0,0.188906631322709
1.195,0.245,0,0.238648821367493
1.205,0.245,0,0.277414117134646
1.215,0.245,0,0.310100279582325
1.225,0.245,0,0.269546151925696
1.235,0.245,0,0.228992024269067
1.245,0.245,0,0.168740449206497
1.255,0.245,0,0.12558083597939
1.265,0.245,0,0.0553602108408631
1.275,0.245,0,0.00555944223941134
1.285,0.245,0,0.00590054926313694
1.295,0.245,0,0.0140731169192687
1.305,0.245,0,0.0416900904651759
1.315,0.245,0,0.101214555817457
1.325,0.245,0,0.168381796197028
1.335,0.245,0,0.303513835062888
1.345,0.245,0,0.398583635029846
1.355,0.245,0,0.452197551010972
1.365,0.245,0,0.476295225689134
1.375,0.245,0,0.444866381510939
1.385,0.245,0,0.386879263685338
1.395,0.245,0,0.20817332979064
1.405,0.245,0,0.101715816907362
1.415,0.245,0,0.0442800409425477
1.425,0.245,0,0.0112919787235395
1.435,0.245,0,0.000727907773572956
1.445,0.245,0,0.000452626031321428
1.455,0.245,0,0.0102258449741295
1.465,0.245,0,0.0206276647357225
1.475,0.245,0,0.0292036617819526
1.485,0.245,0,0.0348239582757968
1.495,0.245,0,0.0869348194459721
1.505,0.245,0,0.0966003988016238
1.515,0.245,0,0.0610753472537721
1.525,0.245,0,0.0214692032738746
1.535,0.245,0,0.0261705064088523
1.545,0.245,0,0.0346738937471994
1.555,0.245,0,0.0642657075335076
1.565,0.245,0,0.111878082815204
1.575,0.245,0,0.212760457378117
1.585,0.245,0,0.345130088390226
1.595,0.245,0,0.615869593520036
1.605,0.245,0,0.824894910383517
1.615,0.245,0,1.01014139131105
1.625,0.245,0,1.10426843041983
1.635,0.245,0,1.1771851395344
1.645,0.245,0,1.22225938396654
1.655,0.245,0,1.25172765172522
1.665,0.245,0,1.25563351628593
1.675,0.245,0,1.22238932842568
1.685,0.245,0,1.15926543120296
1.695,0.245,0,1.03424204936462
1.705,0.245,0,0.849867180952269
1.715,0.245,0,0.578627004323792
1.725,0.245,0,0.329963839998888
1.735,0.245,0,0.179034383498455
1.745,0.245,0,0.106863272381663
1.755,0.245,0,0.1030577040686
1.765,0.245,0,0.137644540214207
1.775,0.245,0,0.256994199358594
1.785,0.245,0,0.457121963477318
1.795,0.245,0,0.877521003417857
1.805,0.245,0,1.11866143012023
1.815,0.245,0,1.27529755894972
1.825,0.245,0,1.35034530253066
1.835,0.245,0,1.40916307069518
1.845,0.245,0,1.43964036767783
1.855,0.245,0,1.45345943651123
1.865,0.245,0,1.44305929617148
1.875,0.245,0,1.42792397983943
1.885,0.245,0,1.38649209794233
1.895,0.245,0,1.33270190306021
1.905,0.245,0,1.2373860485572
1.915,0.245,0,1.13091347819139
1.925,0.245,0,0.949033184303928
1.935,0.245,0,0.747289924884559
1.945,0.245,0,0.508002697360113
1.955,0.245,0,0.299926223489461
1.965,0.245,0,0.193696849279911
1.975,0.245,0,0.107329268671951
1.985,0.245,0,0.0555865759177003
1.995,0.245,0,0.0245255962810395
2.005,0.245,0,0.0107390047538529
2.015,0.245,0,0.00523633913379319
2.025,0.245,0,0.00248765401290067
2.035,0.245,0,0.00673181143718673
2.045,0.245,0,0.0165943194381802
2.055,0.245,0,0.0449992072609493
2.065,0.245,0,0.110315213702428
2.075,0.245,0,0.196010376548471
2.085,0.245,0,0.384868966266126
2.095,0.245,0,0.634868326948642
2.105,0.245,0,0.850913856341918
2.115,0.245,0,0.996557639619874
2.125,0.245,0,1.13153357188844
2.135,0.245,0,1.15723561253911
2.145,0.245,0,1.1779412254935
2.155,0.245,0,1.17538510318532
2.165,0.245,0,1.142697907053
2.175,0.245,0,1.11001071092068
2.185,0.245,0,1.0219554756304
2.195,0.245,0,0.923743518603653
2.205,0.245,0,0.810298436208586
2.215,0.245,0,0.68416284743375
2.225,0.245,0,0.566005224209403
2.235,0.245,0,0.457026670983458
2.245,0.245,0,0.357986392988889
2.255,0.245,0,0.271871099902528
2.265,0.245,0,0.191696269485279
2.275,0.245,0,0.134017363866624
2.285,0.245,0,0.092318586427258
2.295,0.245,0,0.0577168101791024
2.305,0.245,0,0.0347292229767926
2.315,0.245,0,0.0170182605831712
2.325,0.245,0,0.00853036803397763
2.335,0.245,0,0.00431029434411952
2.345,0.245,0,0.00161566577519741
2.355,0.245,0,0.00103469758424035
2.365,0.245,0,0.000454777695832662
2.375,0.245,0,0.000190181714451403
2.385,0.245,0,9.39396460521488e-05
2.395,0.245,0,3.15041380216941e-05
2.405,0.245,0,2.03345213207566e-05
2.415,0.245,0,0.0001015922363355
2.425,0.245,0,0.000358591922676234
2.435,0.245,0,0.0020584461762877
2.445,0.245,0,0.00718603844701337
2.455,0.245,0,0.025690826333792
2.465,0.245,0,0.054348416701365
2.475,0.245,0,0.179008483421157
2.485,0.245,0,0.323192683404925
2.495,0.245,0,0.543302780627924
2.505,0.245,0,0.727021899326672
2.515,0.245,0,0.852884267395741
2.525,0.245,0,0.957590350155499
2.535,0.245,0,1.03625601030857
2.545,0.245,0,1.09303352336804
2.555,0.245,0,1.11339637239317
2.565,0.245,0,1.11451140059092
2.575,0.245,0,1.07601566107884
2.585,0.245,0,1.03067252238973
2.595,0.245,0,0.957295293379183
2.605,0.245,0,0.878583829915776
2.615,0.245,0,0.776467849341048
2.625,0.245,0,0.664121729561743
2.635,0.245,0,0.532637307369714
2.645,0.245,0,0.384593790563914
2.655,0.245,0,0.282719792927734
2.665,0.245,0,0.18056431624765
2.675,0.245,0,0.124794298568767
2.685,0.245,0,0.0752128277669538
2.695,0.245,0,0.04846429984664
2.705,0.245,0,0.0289622030557801
2.715,0.245,0,0.0172689005826573
2.725,0.245,0,0.010256309587929
2.735,0.245,0,0.00521129617267746
2.745,0.245,0,0.002796980784366
2.755,0.245,0,0.00150933234835013
2.765,0.245,0,0.000727863999415877
2.775,0.245,0,0.000461020801780914
2.785,0.245,0,0.000282984013426369
2.795,0.245,0,0.000171850162650848
2.805,0.245,0,0.000101608430723909
2.815,0.245,0,7.32239225912629e-05
2.825,0.245,0,4.9670914631425e-05
2.835,0.245,0,2.66405399376662e-05
2.845,0.245,0,1.95090956464406e-05
2.855,0.245,0,1.55803842699063e-05
0.005,0.255,0,1.67405248486157e-11
0.015,0.255,0,3.2314847416951e-11
0.025,0.255,0,8.68150846156598e-11
0.035,0.255,0,2.09097913638846e-10
0.045,0.255,0,5.17227345691979e-10
0.055,0.255,0,1.2551382018225e-09
0.065,0.255,0,3.62977368288667e-09
0.075,0.255,0,9.81888247480462e-09
0.085,0.255,0,1.95976934087547e-08
0.095,0.255,0,5.21543918972507e-08
0.105,0.255,0,9.02602193109074e-08
0.115,0.255,0,2.22776076865827e-07
0.125,0.255,0,3.86706863629709e-07
0.135,0.255,0,9.02977843716215e-07
0.145,0.255,0,1.68896983848995e-06
0.155,0.255,0,4.30853866124095e-06
0.165,0.255,0,8.73917328077954e-06
0.175,0.255,0,1.97198211036385e-05
0.185,0.255,0,3.72103248541288e-05
0.195,0.255,0,9.21150158233931e-05
0.205,0.255,0,0.000147128256983983
0.215,0.255,0,0.000351328929716907
0.225,0.255,0,0.000548572190967157
0.235,0.255,0,0.00121118063664899
0.245,0.255,0,0.00215636752977219
0.255,0.255,0,0.00366539508535492
0.265,0.255,0,0.00746482040968114
0.275,0.255,0,0.0120259257030469
0.285,0.255,0,0.0233056435692276
0.295,0.255,0,0.0365755447029476
0.305,0.255,0,0.0660816133330765
0.315,0.255,0,0.100738507536909
0.325,0.255,0,0.166376272051148
0.335,0.255,0,0.254087029094542
0.345,0.255,0,0.361473523550156
0.355,0.255,0,0.515812232363459
0.365,0.255,0,0.671982958813779
0.375,0.255,0,0.796757664744418
0.385,0.255,0,0.881248747349297
0.395,0.255,0,0.938150280415422
0.405,0.255,0,0.974085321706905
0.415,0.255,0,1.00028317724057
0.425,0.255,0,1.02292495859355
0.435,0.255,0,1.02129151052913
0.445,0.255,0,1.00643606151025
0.455,0.255,0,0.980701414467321
0.465,0.255,0,0.926547518946283
0.475,0.255,0,0.861645351101598
0.485,0.255,0,0.773650585908103
0.495,0.255,0,0.65978237913792
0.505,0.255,0,0.51477474392637
0.515,0.255,0,0.307387498435719
0.525,0.255,0,0.157129094443066
0.535,0.255,0,0.0733175808180746
0.545,0.255,0,0.0287182701382326
0.555,0.255,0,0.0153778163851121
0.565,0.255,0,0.00456264184344849
0.575,0.255,0,0.00211648370895548
0.585,0.255,0,0.000475011338625188
0.595,0.255,0,0.00014757947547196
0.605,0.255,0,7.04389827165176e-05
0.615,0.255,0,0.000146594912516827
0.625,0.255,0,0.000185618089738648
0.635,0.255,0,0.000415187383280952
0.645,0.255,0,0.000749528245777895
0.655,0.255,0,0.00184121852238454
0.665,0.255,0,0.0026827419835632
0.675,0.255,0,0.00422580995838104
0.685,0.255,0,0.0073350160129971
0.695,0.255,0,0.00979161074483217
0.705,0.255,0,0.0140945050669107
0.715,0.255,0,0.0195446280413563
0.725,0.255,0,0.0283879307586549
0.735,0.255,0,0.0399744048074187
0.745,0.255,0,0.051460934905685
0.755,0.255,0,0.0713288580014268
0.765,0.255,0,0.092644996350233
0.775,0.255,0,0.121182791956894
0.785,0.255,0,0.153879040867381
0.795,0.255,0,0.203995084076749
0.805,0.255,0,0.256258325001338
0.815,0.255,0,0.339518343485113
0.825,0.255,0,0.46332150781288
0.835,0.255,0,0.600900062272734
0.845,0.255,0,0.719302239888535
0.855,0.255,0,0.839301387250664
0.865,0.255,0,0.920262556483346
0.875,0.255,0,0.984540320893861
0.885,0.255,0,1.01302959600081
0.895,0.255,0,1.02164659269939
0.905,0.255,0,0.984901125327611
0.915,0.255,0,0.945621060946281
0.925,0.255,0,0.843506474857281
0.935,0.255,0,0.737344702788071
0.945,0.255,0,0.594244819784744
0.955,0.255,0,0.468251048261855
0.965,0.255,0,0.354267636491385
0.975,0.255,0,0.266161339133782
0.985,0.255,0,0.192724074321645
0.995,0.255,0,0.143471110544308
1.005,0.255,0,0.0990764917347547
1.015,0.255,0,0.0693930924481081
1.025,0.255,0,0.0476265818040421
1.035,0.255,0,0.0307667402727333
1.045,0.255,0,0.0205828327614758
1.055,0.255,0,0.0119593888590509
1.065,0.255,0,0.00724790887640435
1.075,0.255,0,0.00409362022358331
1.085,0.255,0,0.00233693574249705
1.095,0.255,0,0.00157349512933542
1.105,0.255,0,0.00200434374718651
1.115,0.255,0,0.00345222360626907
1.125,0.255,0,0.00949311816652855
1.135,0.255,0,0.0195420766280066
1.145,0.255,0,0.0416930575588258
1.155,0.255,0,0.0691210710299632
1.165,0.255,0,0.116517474137523
1.175,0.255,0,0.205376102243275
1.185,0.255,0,0.300531538346394
1.195,0.255,0,0.3608960212719
1.205,0.255,0,0.442355709461021
1.215,0.255,0,0.501366982325736
1.225,0.255,0,0.515942884189666
1.235,0.255,0,0.458847611405517
1.245,0.255,0,0.339739361954664
1.255,0.255,0,0.229417461160822
1.265,0.255,0,0.132843566045532
1.275,0.255,0,0.0560045721291189
1.285,0.255,0,0.0307248796366277
1.295,0.255,0,0.0320983513882643
1.305,0.255,0,0.0860272072394747
1.315,0.255,0,0.143342468206251
1.325,0.255,0,0.302582218252439
1.335,0.255,0,0.447426449957634
1.345,0.255,0,0.573241700851388
1.355,0.255,0,0.655764700870739
1.365,0.255,0,0.689903349865047
1.375,0.255,0,0.655246720877226
1.385,0.255,0,0.576780225836656
1.395,0.255,0,0.364387231361567
1.405,0.255,0,0.180817769093392
1.415,0.255,0,0.0621179113555396
1.425,0.255,0,0.0332760624866982
1.435,0.255,0,0.0118989375830301
1.445,0.255,0,0.00939146392903121
1.455,0.255,0,0.0375535251176189
1.465,0.255,0,0.0618085036949348
1.475,0.255,0,0.0688383493446577
1.485,0.255,0,0.10662960868296
1.495,0.255,0,0.19316017092039
1.505,0.255,0,0.225144002669256
1.515,0.255,0,0.194242314356014
1.525,0.255,0,0.151641427313063
1.535,0.255,0,0.0693973681045665
1.545,0.255,0,0.0581268869283039
1.555,0.255,0,0.0772713094601717
1.565,0.255,0,0.100610467778171
1.575,0.255,0,0.160009943671806
1.585,0.255,0,0.3107195394628
1.595,0.255,0,0.570039856421212
1.605,0.255,0,0.80108481952828
1.615,0.255,0,0.980330144404965
1.625,0.255,0,1.07961869074343
1.635,0.255,0,1.17102348344866
1.645,0.255,0,1.22230147322397
1.655,0.255,0,1.25083729601226
1.665,0.255,0,1.26124382506321
1.675,0.255,0,1.23166792594119
1.685,0.255,0,1.19079264228005
1.695,0.255,0,1.05146639620038
1.705,0.255,0,0.902155534111539
1.715,0.255,0,0.667916640196751
1.725,0.255,0,0.428014932281666
1.735,0.255,0,0.188113224366581
1.745,0.255,0,0.134181623315933
1.755,0.255,0,0.108858625124915
1.765,0.255,0,0.148413491597673
1.775,0.255,0,0.262284391301695
1.785,0.255,0,0.465734464677501
1.795,0.255,0,0.887492435994413
1.805,0.255,0,1.15918868663517
1.815,0.255,0,1.26914906745954
1.825,0.255,0,1.35708337508222
1.835,0.255,0,1.41772140668664
1.845,0.255,0,1.44603146524175
1.855,0.255,0,1.4608840078588
1.865,0.255,0,1.44933796180462
1.875,0.255,0,1.43241003759211
1.885,0.255,0,1.37962843557224
1.895,0.255,0,1.32791728653364
1.905,0.255,0,1.23927277368588
1.915,0.255,0,1.12101232806078
1.925,0.255,0,0.944194569446553
1.935,0.255,0,0.675287872327458
1.945,0.255,0,0.450380452246452
1.955,0.255,0,0.280364858577977
1.965,0.255,0,0.19083761330247
1.975,0.255,0,0.101310368026958
1.985,0.255,0,0.0591855949764081
1.995,0.255,0,0.0217319619205598
2.005,0.255,0,0.0113479050754257
2.015,0.255,0,0.00471095702805321
2.025,0.255,0,0.00295723131355954
2.035,0.255,0,0.00645302625059494
2.045,0.255,0,0.0177961348454488
2.055,0.255,0,0.0505985900426603
2.065,0.255,0,0.109858660346804
2.075,0.255,0,0.18848278252334
2.085,0.255,0,0.427011637049899
2.095,0.255,0,0.67558455812183
2.105,0.255,0,0.898175306462496
2.115,0.255,0,1.07231181375581
2.125,0.255,0,1.1690430430848
2.135,0.255,0,1.22287167262811
2.145,0.255,0,1.24088418619488
2.155,0.255,0,1.24388412881919
2.165,0.255,0,1.20443833297772
2.175,0.255,0,1.16526395912732
2.185,0.255,0,1.08402257670671
2.195,0.255,0,0.983886567027749
2.205,0.255,0,0.87935564142529
2.215,0.255,0,0.744513965456054
2.225,0.255,0,0.609672289486812
2.235,0.255,0,0.504780816552036
2.245,0.255,0,0.403685179383874
2.255,0.255,0,0.308230849192438
2.265,0.255,0,0.224024385016001
2.275,0.255,0,0.159254933508453
2.285,0.255,0,0.111174139095168
2.295,0.255,0,0.0764852694665188
2.305,0.255,0,0.0449894431626304
2.315,0.255,0,0.0249571321175893
2.325,0.255,0,0.0134951321271917
2.335,0.255,0,0.00584085099798233
2.345,0.255,0,0.00293384435966607
2.355,0.255,0,0.00118112119185752
2.365,0.255,0,0.00061294744861816
2.375,0.255,0,0.000227662807869839
2.385,0.255,0,0.000123147592705211
2.395,0.255,0,4.31184200322949e-05
2.405,0.255,0,3.60966671425182e-05
2.415,0.255,0,9.13038447592297e-05
2.425,0.255,0,0.000464033260409614
2.435,0.255,0,0.00247117245209991
2.445,0.255,0,0.00916029096675649
2.455,0.255,0,0.0270848415443061
2.465,0.255,0,0.0558071089340663
2.475,0.255,0,0.182189216089767
2.485,0.255,0,0.340050806758396
2.495,0.255,0,0.527821863301935
2.505,0.255,0,0.708038260888536
2.515,0.255,0,0.839111528919416
2.525,0.255,0,0.944541242019314
2.535,0.255,0,1.02517553371167
2.545,0.255,0,1.0773223823804
2.555,0.255,0,1.10445093217362
2.565,0.255,0,1.11123211507152
2.575,0.255,0,1.07564340903967
2.585,0.255,0,1.03111966788538
2.595,0.255,0,0.94806280250255
2.605,0.255,0,0.864588201523597
2.615,0.255,0,0.773960395312226
2.625,0.255,0,0.671271320836827
2.635,0.255,0,0.524568456664259
2.645,0.255,0,0.366536362267171
2.655,0.255,0,0.270780579997598
2.665,0.255,0,0.176590789119632
2.675,0.255,0,0.11674855211306
2.685,0.255,0,0.0757615739254453
2.695,0.255,0,0.0434461870186238
2.705,0.255,0,0.0284079706887765
2.715,0.255,0,0.0164470537418248
2.725,0.255,0,0.00986981857959312
2.735,0.255,0,0.00552667859939903
2.745,0.255,0,0.00313192667476586
2.755,0.255,0,0.00171888260392946
2.765,0.255,0,0.0010402581190145
2.775,0.255,0,0.00063334047682605
2.785,0.255,0,0.000387408819231541
2.795,0.255,0,0.000286299251047769
2.805,0.255,0,0.00018060848477709
2.815,0.255,0,0.000105515166189955
2.825,0.255,0,7.58690753140333e-05
2.835,0.255,0,5.15330171322695e-05
2.845,0.255,0,2.90246684008562e-05
2.855,0.255,0,2.94605173345097e-05
0.005,0.265,0,1.72367329881113e-11
0.015,0.265,0,4.18366344400163e-11
0.025,0.265,0,1.13671731718992e-10
0.035,0.265,0,3.20350505834428e-10
0.045,0.265,0,6.39902772373666e-10
0.055,0.265,0,1.68762637781404e-09
0.065,0.265,0,4.02865921064462e-09
0.075,0.265,0,1.17015385401344e-08
0.085,0.265,0,2.18786063218379e-08
0.095,0.265,0,5.92736498274334e-08
0.105,0.265,0,1.00229331841499e-07
0.115,0.265,0,2.64160680835721e-07
0.125,0.265,0,4.29468149523574e-07
0.135,0.265,0,9.59573611285263e-07
0.145,0.265,0,1.7500354508963e-06
0.155,0.265,0,4.9932045467135e-06
0.165,0.265,0,1.02956804829127e-05
0.175,0.265,0,2.55551299302894e-05
0.185,0.265,0,4.40627975239634e-05
0.195,0.265,0,9.75845665753901e-05
