x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.135,0,0.544650450586665
2.755,0.135,0,0.548413244455292
2.765,0.135,0,0.543672883188382
2.775,0.135,0,0.536717714770523
2.785,0.135,0,0.519476132571146
2.795,0.135,0,0.495254132735637
2.805,0.135,0,0.460984888034703
2.815,0.135,0,0.425575091663364
2.825,0.135,0,0.394906082126785
2.835,0.135,0,0.346303335808513
2.845,0.135,0,0.299778401755874
2.855,0.135,0,0.266298420334015
0.005,0.145,0,0.00251908496378156
0.015,0.145,0,0.00328696343582956
0.025,0.145,0,0.00442955131204406
0.035,0.145,0,0.00648015895608
0.045,0.145,0,0.00944486969462568
0.055,0.145,0,0.014204346943639
0.065,0.145,0,0.0180865902358158
0.075,0.145,0,0.0280590368215105
0.085,0.145,0,0.0348983456971021
0.095,0.145,0,0.0472773709699164
0.105,0.145,0,0.0645538035872468
0.115,0.145,0,0.0835220672645095
0.125,0.145,0,0.10595867956918
0.135,0.145,0,0.133487257311818
0.145,0.145,0,0.164917100697441
0.155,0.145,0,0.194375153733333
0.165,0.145,0,0.23218351675039
0.175,0.145,0,0.272648020691373
0.185,0.145,0,0.319600355836003
0.195,0.145,0,0.368854771060399
0.205,0.145,0,0.416389915025443
0.215,0.145,0,0.46002655896247
0.225,0.145,0,0.500534553777012
0.235,0.145,0,0.538647251556198
0.245,0.145,0,0.574889169532499
0.255,0.145,0,0.609785192269355
0.265,0.145,0,0.642770155463828
0.275,0.145,0,0.667602651229698
0.285,0.145,0,0.686307003504206
0.295,0.145,0,0.700723951228201
0.305,0.145,0,0.708660685497526
0.315,0.145,0,0.715039921273599
0.325,0.145,0,0.712980659613126
0.335,0.145,0,0.707121033385811
0.345,0.145,0,0.695413636694191
0.355,0.145,0,0.681688948430082
0.365,0.145,0,0.662640189530198
0.375,0.145,0,0.640014252466528
0.385,0.145,0,0.612852539990229
0.395,0.145,0,0.576084501734377
0.405,0.145,0,0.534971157803982
0.415,0.145,0,0.486030167098248
0.425,0.145,0,0.436107206191085
0.435,0.145,0,0.372183608058732
0.445,0.145,0,0.299600958673154
0.455,0.145,0,0.231025468594709
0.465,0.145,0,0.189030063995481
0.475,0.145,0,0.151370344643715
0.485,0.145,0,0.147123507889894
0.495,0.145,0,0.141662590065978
0.505,0.145,0,0.154646758985625
0.515,0.145,0,0.163188112676676
0.525,0.145,0,0.172774222979496
0.535,0.145,0,0.1945463906102
0.545,0.145,0,0.217834367531061
0.555,0.145,0,0.237398149255652
0.565,0.145,0,0.261951009182686
0.575,0.145,0,0.292030847559565
0.585,0.145,0,0.320473314988502
0.595,0.145,0,0.348175463309605
0.605,0.145,0,0.374996420575778
0.615,0.145,0,0.401096331354927
0.625,0.145,0,0.427390801091026
0.635,0.145,0,0.456384960603708
0.645,0.145,0,0.484026425913888
0.655,0.145,0,0.509000058602433
0.665,0.145,0,0.530112624812405
0.675,0.145,0,0.551378388164099
0.685,0.145,0,0.570512913562245
0.695,0.145,0,0.590928021623213
0.705,0.145,0,0.608630896241982
0.715,0.145,0,0.625079511650003
0.725,0.145,0,0.638040638534978
0.735,0.145,0,0.650947881736592
0.745,0.145,0,0.658105747713978
0.755,0.145,0,0.665979923845978
0.765,0.145,0,0.665116502826952
0.775,0.145,0,0.662048009413332
0.785,0.145,0,0.650387464425864
0.795,0.145,0,0.636549753884597
0.805,0.145,0,0.618030426521929
0.815,0.145,0,0.598882982065497
0.825,0.145,0,0.575095403514555
0.835,0.145,0,0.551794524937387
0.845,0.145,0,0.521062675148227
0.855,0.145,0,0.490820991889563
0.865,0.145,0,0.462010654774172
0.875,0.145,0,0.44001193131724
0.885,0.145,0,0.424375574903498
0.895,0.145,0,0.434455998379929
0.905,0.145,0,0.44453642185636
0.915,0.145,0,0.487467664909986
0.925,0.145,0,0.527379872419365
0.935,0.145,0,0.572271054143613
0.945,0.145,0,0.601840069514936
0.955,0.145,0,0.631029527645561
0.965,0.145,0,0.617430986482481
0.975,0.145,0,0.595861992855524
0.985,0.145,0,0.534433666098552
0.995,0.145,0,0.460349804757482
1.005,0.145,0,0.355779892949957
1.015,0.145,0,0.234711796129948
1.025,0.145,0,0.121413688070875
1.035,0.145,0,0.0894276439897948
1.045,0.145,0,0.0798307770861486
1.055,0.145,0,0.0812163213337284
1.065,0.145,0,0.085513182878427
1.075,0.145,0,0.108716818954163
1.085,0.145,0,0.164310454197589
1.095,0.145,0,0.246794686704486
1.105,0.145,0,0.359639910978007
1.115,0.145,0,0.469801372825328
1.125,0.145,0,0.529275466782265
1.135,0.145,0,0.556810576442875
1.145,0.145,0,0.550559794446782
1.155,0.145,0,0.539138703457517
1.165,0.145,0,0.464637786723916
1.175,0.145,0,0.483823667716769
1.185,0.145,0,0.415497166591139
1.195,0.145,0,0.222377191796372
1.205,0.145,0,0.0484126174821615
1.215,0.145,0,0.00983688955375736
1.225,0.145,0,0.00696142214725382
1.235,0.145,0,0.0165337843532485
1.245,0.145,0,0.0354776121252503
1.255,0.145,0,0.0836228218341855
1.265,0.145,0,0.160118909660739
1.275,0.145,0,0.287382646557507
1.285,0.145,0,0.453488672774824
1.295,0.145,0,0.623086233313455
1.305,0.145,0,0.723849212673288
1.315,0.145,0,0.790366242176768
1.325,0.145,0,0.815235432360693
1.335,0.145,0,0.819628406034679
1.345,0.145,0,0.754843656398225
1.355,0.145,0,0.642061270016969
1.365,0.145,0,0.395360432138091
1.375,0.145,0,0.116977050100346
1.385,0.145,0,0.0726355873283985
1.395,0.145,0,0.0400140999561973
1.405,0.145,0,0.038718484501006
1.415,0.145,0,0.0503926860574469
1.425,0.145,0,0.0786762698074631
1.435,0.145,0,0.112838579583972
1.445,0.145,0,0.161809352469604
1.455,0.145,0,0.221919866915515
1.465,0.145,0,0.322431775056749
1.475,0.145,0,0.474783408117611
1.485,0.145,0,0.608180824002876
1.495,0.145,0,0.774438783246736
1.505,0.145,0,0.896417748653783
1.515,0.145,0,0.92620019434529
1.525,0.145,0,0.811677037916405
1.535,0.145,0,0.829343458438013
1.545,0.145,0,0.903167945791115
1.555,0.145,0,0.913749620141837
1.565,0.145,0,0.869267950051437
1.575,0.145,0,0.777809455188625
1.585,0.145,0,0.697320408157675
1.595,0.145,0,0.621112868569861
1.605,0.145,0,0.686769912949704
1.615,0.145,0,0.794782536707832
1.625,0.145,0,0.898903971831244
1.635,0.145,0,1.00130493417758
1.645,0.145,0,1.08124160722623
1.655,0.145,0,1.12905572515273
1.665,0.145,0,1.16988154976392
1.675,0.145,0,1.17082339636769
1.685,0.145,0,1.16789562652731
1.695,0.145,0,1.10198238409158
1.705,0.145,0,1.02766640566458
1.715,0.145,0,0.804264695417326
1.725,0.145,0,0.584847275439087
1.735,0.145,0,0.464946776115159
1.745,0.145,0,0.351824815730918
1.755,0.145,0,0.31860260385058
1.765,0.145,0,0.286820704123058
1.775,0.145,0,0.29946651682983
1.785,0.145,0,0.313607464319987
1.795,0.145,0,0.35522089460107
1.805,0.145,0,0.40061733979446
1.815,0.145,0,0.491951841534861
1.825,0.145,0,0.611471928794485
1.835,0.145,0,0.743886468737009
1.845,0.145,0,0.896522944439797
1.855,0.145,0,0.990176271047091
1.865,0.145,0,1.04824408152251
1.875,0.145,0,1.09816349548375
1.885,0.145,0,1.11199346144964
1.895,0.145,0,1.12582342741554
1.905,0.145,0,1.10540285534749
1.915,0.145,0,1.06114787093681
1.925,0.145,0,1.02416973292276
1.935,0.145,0,0.961546815284203
1.945,0.145,0,0.903583107348736
1.955,0.145,0,0.847024984751557
1.965,0.145,0,0.790421969628611
1.975,0.145,0,0.737125887717212
1.985,0.145,0,0.691496445575771
1.995,0.145,0,0.655580096881679
2.005,0.145,0,0.605193601564354
2.015,0.145,0,0.555935046200428
2.025,0.145,0,0.516674965068422
2.035,0.145,0,0.479986728995099
2.045,0.145,0,0.449903155689777
2.055,0.145,0,0.421261711766035
2.065,0.145,0,0.392253687069227
2.075,0.145,0,0.364078247215875
2.085,0.145,0,0.338704984886629
2.095,0.145,0,0.317886273785387
2.105,0.145,0,0.302335924503461
2.115,0.145,0,0.292771803010412
2.125,0.145,0,0.29501176342248
2.135,0.145,0,0.319488854229925
2.145,0.145,0,0.34303987233522
2.155,0.145,0,0.386074604018584
2.165,0.145,0,0.44962332294225
2.175,0.145,0,0.536419214626266
2.185,0.145,0,0.626192169507326
2.195,0.145,0,0.720137678435922
2.205,0.145,0,0.80015546318115
2.215,0.145,0,0.875041135059195
2.225,0.145,0,0.938110955721245
2.235,0.145,0,1.00401780675444
2.245,0.145,0,1.05625253866141
2.255,0.145,0,1.10880736377072
2.265,0.145,0,1.1425667912393
2.275,0.145,0,1.17129881025331
2.285,0.145,0,1.17879338640285
2.295,0.145,0,1.18455945781388
2.305,0.145,0,1.17152072951653
2.315,0.145,0,1.15756079335752
2.325,0.145,0,1.12445894753351
2.335,0.145,0,1.08837593888066
2.345,0.145,0,1.03911637468644
2.355,0.145,0,0.98685376276806
2.365,0.145,0,0.906171982351067
2.375,0.145,0,0.820717263380998
2.385,0.145,0,0.732268811204926
2.395,0.145,0,0.648561382488375
2.405,0.145,0,0.567942726840309
2.415,0.145,0,0.499327554319048
2.425,0.145,0,0.439918348201866
2.435,0.145,0,0.384369473243904
2.445,0.145,0,0.323569670085838
2.455,0.145,0,0.269079828928207
2.465,0.145,0,0.223848580103447
2.475,0.145,0,0.185297447935781
2.485,0.145,0,0.164282500008953
2.495,0.145,0,0.143044443428281
2.505,0.145,0,0.120149384411296
2.515,0.145,0,0.101251383007866
2.525,0.145,0,0.085879660061972
2.535,0.145,0,0.0756595610540968
2.545,0.145,0,0.0582721851659412
2.555,0.145,0,0.0509700359714792
2.565,0.145,0,0.042524927402131
2.575,0.145,0,0.0377111505262296
2.585,0.145,0,0.0353169284316099
2.595,0.145,0,0.0413028345680675
2.605,0.145,0,0.0501733764050945
2.615,0.145,0,0.067730386262365
2.625,0.145,0,0.103346469601455
2.635,0.145,0,0.147400018968969
2.645,0.145,0,0.191842658993354
2.655,0.145,0,0.23699378650953
2.665,0.145,0,0.28720537188833
2.675,0.145,0,0.335525414005962
2.685,0.145,0,0.381026096975867
2.695,0.145,0,0.423533234318971
2.705,0.145,0,0.45758035601118
2.715,0.145,0,0.49022731337188
2.725,0.145,0,0.512876653830407
2.735,0.145,0,0.534590525005899
2.745,0.145,0,0.544060423402432
2.755,0.145,0,0.543776893643888
2.765,0.145,0,0.54146712270878
2.775,0.145,0,0.526872500655792
2.785,0.145,0,0.509445932689093
2.795,0.145,0,0.473601761596049
2.805,0.145,0,0.435474864502949
2.815,0.145,0,0.394123834150285
2.825,0.145,0,0.347272543922921
2.835,0.145,0,0.298353211270708
2.845,0.145,0,0.26025835883685
2.855,0.145,0,0.225481211964281
0.005,0.155,0,0.00183553792843671
0.015,0.155,0,0.00244441069394955
0.025,0.155,0,0.00361255650936719
0.035,0.155,0,0.00537546763007932
0.045,0.155,0,0.00693561569779371
0.055,0.155,0,0.010257289046729
0.065,0.155,0,0.0140993024541161
0.075,0.155,0,0.0191397556070313
0.085,0.155,0,0.0259650447486418
0.095,0.155,0,0.0364139511134306
0.105,0.155,0,0.051347222700733
0.115,0.155,0,0.0669766987654286
0.125,0.155,0,0.0882807730935692
0.135,0.155,0,0.111080415746911
0.145,0.155,0,0.138204991814988
0.155,0.155,0,0.169424689699607
0.165,0.155,0,0.202018055405191
0.175,0.155,0,0.242174215321329
0.185,0.155,0,0.283654049744791
0.195,0.155,0,0.328338500205509
0.205,0.155,0,0.376464505627676
0.215,0.155,0,0.423935976510449
0.225,0.155,0,0.466184309271743
0.235,0.155,0,0.506297764428282
0.245,0.155,0,0.544279906351491
0.255,0.155,0,0.580856630422626
0.265,0.155,0,0.61720536850846
0.275,0.155,0,0.64344940215399
0.285,0.155,0,0.669585111645611
0.295,0.155,0,0.685577328825944
0.305,0.155,0,0.698933827884913
0.315,0.155,0,0.707277921006195
0.325,0.155,0,0.707609510089745
0.335,0.155,0,0.702941103024093
0.345,0.155,0,0.692782307419692
0.355,0.155,0,0.678142981365845
0.365,0.155,0,0.659814902970642
0.375,0.155,0,0.637356737786237
0.385,0.155,0,0.610580425066945
0.395,0.155,0,0.572766691733159
0.405,0.155,0,0.531968581624723
0.415,0.155,0,0.488315269921217
0.425,0.155,0,0.43987926426252
0.435,0.155,0,0.389183271989401
0.445,0.155,0,0.320301988972152
0.455,0.155,0,0.250452760471681
0.465,0.155,0,0.198277739622938
0.475,0.155,0,0.153234603529302
0.485,0.155,0,0.136611077284222
0.495,0.155,0,0.130745584475976
0.505,0.155,0,0.129356774864231
0.515,0.155,0,0.139657887567128
0.525,0.155,0,0.149440489401927
0.535,0.155,0,0.158233034790064
0.545,0.155,0,0.172466721381687
0.555,0.155,0,0.195001661501627
0.565,0.155,0,0.218084718061428
0.575,0.155,0,0.247510043105434
0.585,0.155,0,0.268248377071901
0.595,0.155,0,0.294347633290449
0.605,0.155,0,0.318081991025412
0.615,0.155,0,0.343469769738729
0.625,0.155,0,0.369981618408398
0.635,0.155,0,0.394929086935767
0.645,0.155,0,0.422019135224044
0.655,0.155,0,0.450543198551518
0.665,0.155,0,0.476417308315106
0.675,0.155,0,0.499536220540856
0.685,0.155,0,0.521917623716574
0.695,0.155,0,0.544860690212294
0.705,0.155,0,0.56399089559967
0.715,0.155,0,0.584619087302488
0.725,0.155,0,0.602267820495485
0.735,0.155,0,0.616475622455102
0.745,0.155,0,0.629178218733045
0.755,0.155,0,0.637518837736823
0.765,0.155,0,0.63892738072431
0.775,0.155,0,0.635646761451328
0.785,0.155,0,0.623631281476811
0.795,0.155,0,0.608708335802481
0.805,0.155,0,0.591303135770104
0.815,0.155,0,0.568998364009266
0.825,0.155,0,0.546342602385985
0.835,0.155,0,0.520318545661606
0.845,0.155,0,0.489700363951284
0.855,0.155,0,0.459398251954562
0.865,0.155,0,0.437999484454659
0.875,0.155,0,0.420894400754919
0.885,0.155,0,0.43110312616331
0.895,0.155,0,0.448643555788457
0.905,0.155,0,0.496760657846106
0.915,0.155,0,0.552077910211903
0.925,0.155,0,0.598120040915592
0.935,0.155,0,0.672548262348586
0.945,0.155,0,0.70682566671138
0.955,0.155,0,0.738647606430155
0.965,0.155,0,0.773942447992387
0.975,0.155,0,0.765550101541792
0.985,0.155,0,0.70477607667156
0.995,0.155,0,0.612786330397049
1.005,0.155,0,0.443641168969795
1.015,0.155,0,0.310925628776009
1.025,0.155,0,0.172034604392655
1.035,0.155,0,0.0857038734415104
1.045,0.155,0,0.0727440492593304
1.055,0.155,0,0.0804734693336771
1.065,0.155,0,0.0917541207396489
1.075,0.155,0,0.140649589954381
1.085,0.155,0,0.201059705562996
1.095,0.155,0,0.312584201354778
1.105,0.155,0,0.450641010053824
1.115,0.155,0,0.559652851777817
1.125,0.155,0,0.641259782466125
1.135,0.155,0,0.67614826157955
1.145,0.155,0,0.65869589142222
1.155,0.155,0,0.635875338010549
1.165,0.155,0,0.600613860169389
1.175,0.155,0,0.54586502852638
1.185,0.155,0,0.444845321430605
1.195,0.155,0,0.30064082460656
1.205,0.155,0,0.137443052385978
1.215,0.155,0,0.019547567051394
1.225,0.155,0,0.0127889655134347
1.235,0.155,0,0.0282910600294182
1.245,0.155,0,0.051843055825992
1.255,0.155,0,0.110788099854555
1.265,0.155,0,0.187423393629591
1.275,0.155,0,0.327997420643884
1.285,0.155,0,0.498111139597354
1.295,0.155,0,0.643864916183588
1.305,0.155,0,0.769441293442807
1.315,0.155,0,0.820903276235395
1.325,0.155,0,0.851994664212465
1.335,0.155,0,0.852903186904578
1.345,0.155,0,0.825557999908923
1.355,0.155,0,0.713943773609905
1.365,0.155,0,0.530144822315286
1.375,0.155,0,0.221829733348718
1.385,0.155,0,0.0987918157614757
1.395,0.155,0,0.0475560664282324
1.405,0.155,0,0.0441903864162604
1.415,0.155,0,0.0449860000934945
1.425,0.155,0,0.0731101407275455
1.435,0.155,0,0.104179610623019
1.445,0.155,0,0.15584736180181
1.455,0.155,0,0.223436196022829
1.465,0.155,0,0.344777017118202
1.475,0.155,0,0.513582551841168
1.485,0.155,0,0.69732968664117
1.495,0.155,0,0.889455356786263
1.505,0.155,0,1.02296344584811
1.515,0.155,0,1.09609649007987
1.525,0.155,0,0.986072780088
1.535,0.155,0,0.963247294575759
1.545,0.155,0,1.02535721612587
1.555,0.155,0,1.01564252159697
1.565,0.155,0,0.960966741728735
1.575,0.155,0,0.859656470176512
1.585,0.155,0,0.748910599564207
1.595,0.155,0,0.675502715861351
1.605,0.155,0,0.617076710523519
1.615,0.155,0,0.731203051933628
1.625,0.155,0,0.891386461788048
1.635,0.155,0,0.994771583345724
1.645,0.155,0,1.08739737833501
1.655,0.155,0,1.14480001995215
1.665,0.155,0,1.18179680271188
1.675,0.155,0,1.19700239900304
1.685,0.155,0,1.18148736103175
1.695,0.155,0,1.13983897384869
1.705,0.155,0,1.04799801658814
1.715,0.155,0,0.889089635957313
1.725,0.155,0,0.641913638823437
1.735,0.155,0,0.454829093015573
1.745,0.155,0,0.361932228174145
1.755,0.155,0,0.309740058911046
1.765,0.155,0,0.285071810832443
1.775,0.155,0,0.281422538994829
1.785,0.155,0,0.296928012314155
1.795,0.155,0,0.323598498434798
1.805,0.155,0,0.36900175953709
1.815,0.155,0,0.429367963519919
1.825,0.155,0,0.549265140304985
1.835,0.155,0,0.739789964989734
1.845,0.155,0,0.892590158822461
1.855,0.155,0,1.00811959269828
1.865,0.155,0,1.06867564203009
1.875,0.155,0,1.10993331718176
1.885,0.155,0,1.12811523353513
1.895,0.155,0,1.13400583295253
1.905,0.155,0,1.09967488099191
1.915,0.155,0,1.05327346881234
1.925,0.155,0,0.978080435429804
1.935,0.155,0,0.91269284103767
1.945,0.155,0,0.841151123218383
1.955,0.155,0,0.772367999794216
1.965,0.155,0,0.70727389865493
1.975,0.155,0,0.650734828552708
1.985,0.155,0,0.597314578733047
1.995,0.155,0,0.549595397727621
2.005,0.155,0,0.511089578796067
2.015,0.155,0,0.469495722090915
2.025,0.155,0,0.446578187768842
2.035,0.155,0,0.412310426629962
2.045,0.155,0,0.381312745212312
2.055,0.155,0,0.355750379769399
2.065,0.155,0,0.341065031157702
2.075,0.155,0,0.317221892741721
2.085,0.155,0,0.304493275508506
2.095,0.155,0,0.286068675551158
2.105,0.155,0,0.269198793449135
2.115,0.155,0,0.266617995243442
2.125,0.155,0,0.273865395391283
2.135,0.155,0,0.293115815112458
2.145,0.155,0,0.306283203010617
2.155,0.155,0,0.345645344834211
2.165,0.155,0,0.410545383759595
2.175,0.155,0,0.486295859206426
2.185,0.155,0,0.574978220363357
2.195,0.155,0,0.672774823116751
2.205,0.155,0,0.761202083856539
2.215,0.155,0,0.839446840155994
2.225,0.155,0,0.915305278226791
2.235,0.155,0,0.983957858014251
2.245,0.155,0,1.0486597513417
2.255,0.155,0,1.10426650588641
2.265,0.155,0,1.14328570123922
2.275,0.155,0,1.16986430895636
2.285,0.155,0,1.18104186514202
2.295,0.155,0,1.1819375234291
2.305,0.155,0,1.16769286245151
2.315,0.155,0,1.14891269317283
2.325,0.155,0,1.10999937259635
2.335,0.155,0,1.0645904887058
2.345,0.155,0,1.01106729127594
2.355,0.155,0,0.94309564703398
2.365,0.155,0,0.853308490384496
2.375,0.155,0,0.76450955102121
2.385,0.155,0,0.669992145274714
2.395,0.155,0,0.579998830211349
2.405,0.155,0,0.494081115046585
2.415,0.155,0,0.416869647678597
2.425,0.155,0,0.353467466705867
2.435,0.155,0,0.300299259199415
2.445,0.155,0,0.260369537125655
2.455,0.155,0,0.207880061525481
2.465,0.155,0,0.170962890663377
2.475,0.155,0,0.148099005894777
2.485,0.155,0,0.125389058868818
2.495,0.155,0,0.104525375923434
2.505,0.155,0,0.0924993308198156
2.515,0.155,0,0.0787999809512903
2.525,0.155,0,0.0662975724202737
2.535,0.155,0,0.054599877646664
2.545,0.155,0,0.0479028526968873
2.555,0.155,0,0.0413995251869902
2.565,0.155,0,0.0356085492645236
2.575,0.155,0,0.0328457050191563
2.585,0.155,0,0.0334178516902613
2.595,0.155,0,0.0398800731341395
2.605,0.155,0,0.0514497798072739
2.615,0.155,0,0.0681374587714417
2.625,0.155,0,0.107847063823944
2.635,0.155,0,0.147612392799807
2.645,0.155,0,0.189453792905828
2.655,0.155,0,0.234470225170703
2.665,0.155,0,0.283427930348412
2.675,0.155,0,0.331407353394374
2.685,0.155,0,0.378918958223681
2.695,0.155,0,0.42179792781368
2.705,0.155,0,0.456202263725324
2.715,0.155,0,0.492489335349912
2.725,0.155,0,0.512842378646884
2.735,0.155,0,0.53310304630406
2.745,0.155,0,0.540340566667772
2.755,0.155,0,0.540988023652928
2.765,0.155,0,0.536556551983733
2.775,0.155,0,0.518617037557064
2.785,0.155,0,0.493335506329604
2.795,0.155,0,0.455351271280757
2.805,0.155,0,0.411331892997122
2.815,0.155,0,0.372132508221781
2.825,0.155,0,0.338634383158406
2.835,0.155,0,0.281227241664366
2.845,0.155,0,0.231178497534878
2.855,0.155,0,0.197883896607136
0.005,0.165,0,0.00145798200299852
0.015,0.165,0,0.0018543970596536
0.025,0.165,0,0.00256082389922913
0.035,0.165,0,0.00402391796168834
0.045,0.165,0,0.00554939079121557
0.055,0.165,0,0.00723216272233912
0.065,0.165,0,0.0110314109488915
0.075,0.165,0,0.0147892305646501
0.085,0.165,0,0.0215265948599038
0.095,0.165,0,0.0298418412900413
0.105,0.165,0,0.0415129203621493
0.115,0.165,0,0.0557602079221382
0.125,0.165,0,0.070623369279527
0.135,0.165,0,0.0905788511166992
0.145,0.165,0,0.116973372615943
0.155,0.165,0,0.144993411921049
0.165,0.165,0,0.176654306352696
0.175,0.165,0,0.212399101143999
0.185,0.165,0,0.251136669981179
0.195,0.165,0,0.289974260322855
0.205,0.165,0,0.33560482624082
0.215,0.165,0,0.383744771021034
0.225,0.165,0,0.430944679346135
0.235,0.165,0,0.473227472759591
0.245,0.165,0,0.512061718452806
0.255,0.165,0,0.550080083632242
0.265,0.165,0,0.587788391226353
0.275,0.165,0,0.621360983753056
0.285,0.165,0,0.650712786792207
0.295,0.165,0,0.670907431392887
0.305,0.165,0,0.686119384381966
0.315,0.165,0,0.696586749882882
0.325,0.165,0,0.703546899794203
0.335,0.165,0,0.699493621415643
0.345,0.165,0,0.69136042170167
0.355,0.165,0,0.676117661036787
0.365,0.165,0,0.65746763862129
0.375,0.165,0,0.634872478770606
0.385,0.165,0,0.608101256370949
0.395,0.165,0,0.569075443613987
0.405,0.165,0,0.529098001670075
0.415,0.165,0,0.488615983787439
0.425,0.165,0,0.4462447716312
0.435,0.165,0,0.394346296295473
0.445,0.165,0,0.339606282843602
0.455,0.165,0,0.269679989322042
0.465,0.165,0,0.205306624329359
0.475,0.165,0,0.157300508323798
0.485,0.165,0,0.126984904756128
0.495,0.165,0,0.117494336051997
0.505,0.165,0,0.114824721949766
0.515,0.165,0,0.11658229949985
0.525,0.165,0,0.126106755824357
0.535,0.165,0,0.13547352848358
0.545,0.165,0,0.145937493961825
0.555,0.165,0,0.160653357653557
0.565,0.165,0,0.175764955341519
0.575,0.165,0,0.197830493236204
0.585,0.165,0,0.220160174618024
0.595,0.165,0,0.240620793438699
0.605,0.165,0,0.265026237549318
0.615,0.165,0,0.288122784589972
0.625,0.165,0,0.313248461807263
0.635,0.165,0,0.338699910878401
0.645,0.165,0,0.365532032700302
0.655,0.165,0,0.393916104752359
0.665,0.165,0,0.420378070860881
0.675,0.165,0,0.44768157814339
0.685,0.165,0,0.473248889574657
0.695,0.165,0,0.497231587696267
0.705,0.165,0,0.522280236242058
0.715,0.165,0,0.545487195337796
0.725,0.165,0,0.565855723701482
0.735,0.165,0,0.583460451946657
0.745,0.165,0,0.598891355779524
0.755,0.165,0,0.60802125510894
0.765,0.165,0,0.613638529596774
0.775,0.165,0,0.610544642853348
0.785,0.165,0,0.601687043816654
0.795,0.165,0,0.58503586445322
0.805,0.165,0,0.566171216362492
0.815,0.165,0,0.54184432889339
0.825,0.165,0,0.518234918211302
0.835,0.165,0,0.488722849110953
0.845,0.165,0,0.459355553242479
0.855,0.165,0,0.434412583652935
0.865,0.165,0,0.41322736678584
0.875,0.165,0,0.412991506609468
0.885,0.165,0,0.437008769188076
0.895,0.165,0,0.479468593225484
0.905,0.165,0,0.548920416264911
0.915,0.165,0,0.616600227111929
0.925,0.165,0,0.686827057876647
0.935,0.165,0,0.761255279309642
0.945,0.165,0,0.81163928677497
0.955,0.165,0,0.869014411700537
0.965,0.165,0,0.919370871794337
0.975,0.165,0,0.901755528785078
0.985,0.165,0,0.850024462307569
0.995,0.165,0,0.775223617385956
1.005,0.165,0,0.596560916559156
1.015,0.165,0,0.389374869906228
1.025,0.165,0,0.172831173668238
1.035,0.165,0,0.107988949198375
1.045,0.165,0,0.0692207496926289
1.055,0.165,0,0.0760919246886439
1.065,0.165,0,0.0984181115517054
1.075,0.165,0,0.15481568106139
1.085,0.165,0,0.228437221902163
1.095,0.165,0,0.360357375060172
1.105,0.165,0,0.505246652632434
1.115,0.165,0,0.646160183710934
1.125,0.165,0,0.708456344116979
1.135,0.165,0,0.741164108056041
1.145,0.165,0,0.747593165421072
1.155,0.165,0,0.723576617745221
1.165,0.165,0,0.673760883211448
1.175,0.165,0,0.594873395841716
1.185,0.165,0,0.491202628398906
1.195,0.165,0,0.371034678603589
1.205,0.165,0,0.196083897426177
1.215,0.165,0,0.0387001877510587
1.225,0.165,0,0.0271786107788343
1.235,0.165,0,0.0298585838425363
1.245,0.165,0,0.0570023722578903
1.255,0.165,0,0.125617462836771
1.265,0.165,0,0.202397738642482
1.275,0.165,0,0.350747714837165
1.285,0.165,0,0.521554940506845
1.295,0.165,0,0.663882522313193
1.305,0.165,0,0.794563014046826
1.315,0.165,0,0.845267272290714
1.325,0.165,0,0.876243536566429
1.335,0.165,0,0.875457049837624
1.345,0.165,0,0.848367881614841
1.355,0.165,0,0.761426476181716
1.365,0.165,0,0.587285394476692
1.375,0.165,0,0.296357078494006
1.385,0.165,0,0.120600553900972
1.395,0.165,0,0.069991369533681
1.405,0.165,0,0.050414915881579
1.415,0.165,0,0.0477036830660911
1.425,0.165,0,0.069180406346532
1.435,0.165,0,0.0985371260469755
1.445,0.165,0,0.145991849652205
1.455,0.165,0,0.22214557910481
1.465,0.165,0,0.372155777264406
1.475,0.165,0,0.547813995414541
1.485,0.165,0,0.788785010295489
1.495,0.165,0,0.965410785710193
1.505,0.165,0,1.07819766409183
1.515,0.165,0,1.13712039709411
1.525,0.165,0,1.1511535202826
1.535,0.165,0,1.12993177457254
1.545,0.165,0,1.1133019666631
1.555,0.165,0,1.06813909981166
1.565,0.165,0,1.01241519737784
1.575,0.165,0,0.922057196016629
1.585,0.165,0,0.811501046201718
1.595,0.165,0,0.710590823661825
1.605,0.165,0,0.645304929553242
1.615,0.165,0,0.692778089886319
1.625,0.165,0,0.852466747065404
1.635,0.165,0,0.99073942081164
1.645,0.165,0,1.08259724448801
1.655,0.165,0,1.15861269781689
1.665,0.165,0,1.19240387267941
1.675,0.165,0,1.22030046841648
1.685,0.165,0,1.19789941820814
1.695,0.165,0,1.17070064904544
1.705,0.165,0,1.07562900819998
1.715,0.165,0,0.948851628776265
1.725,0.165,0,0.692108429650087
1.735,0.165,0,0.44540990944081
1.745,0.165,0,0.368004089172605
1.755,0.165,0,0.301152987315351
1.765,0.165,0,0.282434223463003
1.775,0.165,0,0.264178411022899
1.785,0.165,0,0.280754249843187
1.795,0.165,0,0.298939169258834
1.805,0.165,0,0.338584878482392
1.815,0.165,0,0.384755646195642
1.825,0.165,0,0.525899786539832
1.835,0.165,0,0.728985592636688
1.845,0.165,0,0.885168815200789
1.855,0.165,0,1.00997535389332
1.865,0.165,0,1.08375905814034
