x,y,gas_Saturation,CO2_concentration_in_water
0.115,0.085,0,0.000996479513656782
0.125,0.085,0,0.0017893813480356
0.135,0.085,0,0.00283756229294007
0.145,0.085,0,0.0047138424550848
0.155,0.085,0,0.00790520497029001
0.165,0.085,0,0.0117785937795003
0.175,0.085,0,0.0180373417897206
0.185,0.085,0,0.0291454672760122
0.195,0.085,0,0.0397475121385216
0.205,0.085,0,0.0624968954888977
0.215,0.085,0,0.0863778610903176
0.225,0.085,0,0.127332729257653
0.235,0.085,0,0.172234157455748
0.245,0.085,0,0.230356292509162
0.255,0.085,0,0.287874084474091
0.265,0.085,0,0.35504602021904
0.275,0.085,0,0.420624245455427
0.285,0.085,0,0.485650025577439
0.295,0.085,0,0.553753725398591
0.305,0.085,0,0.627816048945282
0.315,0.085,0,0.692314017935716
0.325,0.085,0,0.737448664810933
0.335,0.085,0,0.741679725477148
0.345,0.085,0,0.748054679627596
0.355,0.085,0,0.749794214552108
0.365,0.085,0,0.735718205639303
0.375,0.085,0,0.705291318821478
0.385,0.085,0,0.673467872887543
0.395,0.085,0,0.638265422722931
0.405,0.085,0,0.59135778328631
0.415,0.085,0,0.542322402999839
0.425,0.085,0,0.455916029527794
0.435,0.085,0,0.32197122750381
0.445,0.085,0,0.207537581703205
0.455,0.085,0,0.0967027509421924
0.465,0.085,0,0.0451434952250427
0.475,0.085,0,0.0311182449840415
0.485,0.085,0,0.0303627737185919
0.495,0.085,0,0.0461138576835958
0.505,0.085,0,0.0617781129008772
0.515,0.085,0,0.0993558877184829
0.525,0.085,0,0.13612618097345
0.535,0.085,0,0.187751772452158
0.545,0.085,0,0.238582607290216
0.555,0.085,0,0.296254269580215
0.565,0.085,0,0.353522606342251
0.575,0.085,0,0.4052308057972
0.585,0.085,0,0.463862060518475
0.595,0.085,0,0.521136518314068
0.605,0.085,0,0.57741716056709
0.615,0.085,0,0.625376177084019
0.625,0.085,0,0.670121792722035
0.635,0.085,0,0.709611200328762
0.645,0.085,0,0.753640602069636
0.655,0.085,0,0.79083224105177
0.665,0.085,0,0.826952027307283
0.675,0.085,0,0.851950776879004
0.685,0.085,0,0.874236677448482
0.695,0.085,0,0.887471002802142
0.705,0.085,0,0.879283606576467
0.715,0.085,0,0.890827526317334
0.725,0.085,0,0.903728089890987
0.735,0.085,0,0.920610927122588
0.745,0.085,0,0.927574189417523
0.755,0.085,0,0.934704275551325
0.765,0.085,0,0.941952465124458
0.775,0.085,0,0.948912168819691
0.785,0.085,0,0.955640703146107
0.795,0.085,0,0.960177456805227
0.805,0.085,0,0.964564266007107
0.815,0.085,0,0.967044373100929
0.825,0.085,0,0.968807715716014
0.835,0.085,0,0.967415555443742
0.845,0.085,0,0.964776297931612
0.855,0.085,0,0.958652781280388
0.865,0.085,0,0.950549753640572
0.875,0.085,0,0.942766543121958
0.885,0.085,0,0.929977978077292
0.895,0.085,0,0.916872665195776
0.905,0.085,0,0.906302142114183
0.915,0.085,0,0.89549962179826
0.925,0.085,0,0.884271404059636
0.935,0.085,0,0.870557459553438
0.945,0.085,0,0.853728894432392
0.955,0.085,0,0.838063347405582
0.965,0.085,0,0.818551564293162
0.975,0.085,0,0.802020755895318
0.985,0.085,0,0.782416861493225
0.995,0.085,0,0.757107676853453
1.005,0.085,0,0.72271956579802
1.015,0.085,0,0.697022288627961
1.025,0.085,0,0.644158420738234
1.035,0.085,0,0.594957288363604
1.045,0.085,0,0.557250983943234
1.055,0.085,0,0.510824069661254
1.065,0.085,0,0.460290768817797
1.075,0.085,0,0.407796618652472
1.085,0.085,0,0.34491282597211
1.095,0.085,0,0.298094946965218
1.105,0.085,0,0.243120407669533
1.115,0.085,0,0.198810761671026
1.125,0.085,0,0.163826188160526
1.135,0.085,0,0.128464284596147
1.145,0.085,0,0.0927020606599373
1.155,0.085,0,0.0724409877623788
1.165,0.085,0,0.0554686035946802
1.175,0.085,0,0.0387433782247828
1.185,0.085,0,0.022537669415818
1.195,0.085,0,0.0134414596054632
1.205,0.085,0,0.0105701745359194
1.215,0.085,0,0.00336555074278091
1.225,0.085,0,0.0020079053149725
1.235,0.085,0,0.000381074676018777
1.245,0.085,0,0.000131163738326282
1.255,0.085,0,2.57656722405174e-05
1.265,0.085,0,9.39202921323684e-06
1.275,0.085,0,5.92304148819971e-07
1.285,0.085,0,4.12151350136491e-07
1.295,0.085,0,2.07229677490538e-07
1.305,0.085,0,2.04679980097681e-08
1.315,0.085,0,1.55746102282637e-07
1.325,0.085,0,1.86087158338766e-07
1.335,0.085,0,3.34458471947222e-08
1.345,0.085,0,1.34358328471161e-07
1.355,0.085,0,3.28670601469465e-07
1.365,0.085,0,1.70931217075739e-06
1.375,0.085,0,3.48762213545555e-06
1.385,0.085,0,1.71417436895166e-05
1.395,0.085,0,3.34875808703985e-05
1.405,0.085,0,0.000127086877023546
1.415,0.085,0,0.000279355531549747
1.425,0.085,0,0.000758297959086397
1.435,0.085,0,0.00149767858619542
1.445,0.085,0,0.00400811406167305
1.455,0.085,0,0.0069257452067807
1.465,0.085,0,0.0169662460317759
1.475,0.085,0,0.0265650505078041
1.485,0.085,0,0.048324786099528
1.495,0.085,0,0.0795382437755937
1.505,0.085,0,0.12335725637473
1.515,0.085,0,0.185243815715734
1.525,0.085,0,0.253887013880976
1.535,0.085,0,0.343494472425365
1.545,0.085,0,0.447443875906619
1.555,0.085,0,0.541739239276249
1.565,0.085,0,0.648106203133645
1.575,0.085,0,0.75265176123528
1.585,0.085,0,0.836418782361824
1.595,0.085,0,0.914010163868577
1.605,0.085,0,0.966627019839155
1.615,0.085,0,1.00915595300519
1.625,0.085,0,1.03464673621113
1.635,0.085,0,1.04437888704922
1.645,0.085,0,1.03972581327981
1.655,0.085,0,1.02016648614073
1.665,0.085,0,0.981664341670766
1.675,0.085,0,0.915290482009504
1.685,0.085,0,0.779339340926277
1.695,0.085,0,0.560071668924614
1.705,0.085,0,0.336571420423917
1.715,0.085,0,0.198469483838904
1.725,0.085,0,0.0772229552538922
1.735,0.085,0,0.0421818443882468
1.745,0.085,0,0.0383243500776908
1.755,0.085,0,0.0572754996154365
1.765,0.085,0,0.121074372189204
1.775,0.085,0,0.212678336841542
1.785,0.085,0,0.353512794048167
1.795,0.085,0,0.538387148700259
1.805,0.085,0,0.710527847212194
1.815,0.085,0,0.859051454917712
1.825,0.085,0,0.997452216612356
1.835,0.085,0,1.07257141512285
1.845,0.085,0,1.13927124251736
1.855,0.085,0,1.1775482051222
1.865,0.085,0,1.20879836475897
1.875,0.085,0,1.23519396922119
1.885,0.085,0,1.25002098106914
1.895,0.085,0,1.25303206841312
1.905,0.085,0,1.24854887347579
1.915,0.085,0,1.23572663738869
1.925,0.085,0,1.21880522441497
1.935,0.085,0,1.17608254738823
1.945,0.085,0,1.12931511629389
1.955,0.085,0,1.07117566399147
1.965,0.085,0,0.998082532720109
1.975,0.085,0,0.893323059972971
1.985,0.085,0,0.784290264396262
1.995,0.085,0,0.654976281157653
2.005,0.085,0,0.522673155450474
2.015,0.085,0,0.391017274348963
2.025,0.085,0,0.255670776361557
2.035,0.085,0,0.162750141387479
2.045,0.085,0,0.0902102999629256
2.055,0.085,0,0.0487695816987543
2.065,0.085,0,0.030297526381787
2.075,0.085,0,0.0221672589423516
2.085,0.085,0,0.039260837680407
2.095,0.085,0,0.0757489997585492
2.105,0.085,0,0.135231857713623
2.115,0.085,0,0.279765617696013
2.125,0.085,0,0.450431804736073
2.135,0.085,0,0.707153204664302
2.145,0.085,0,0.964650155471519
2.155,0.085,0,1.06512281907778
2.165,0.085,0,1.15260527348979
2.175,0.085,0,1.21011206573974
2.185,0.085,0,1.25812319559213
2.195,0.085,0,1.28766198444184
2.205,0.085,0,1.30869179666683
2.215,0.085,0,1.32119964718352
2.225,0.085,0,1.31668199056262
2.235,0.085,0,1.30709840073604
2.245,0.085,0,1.28927903411435
2.255,0.085,0,1.25743588049991
2.265,0.085,0,1.21805367067525
2.275,0.085,0,1.15553889314086
2.285,0.085,0,1.08116710264906
2.295,0.085,0,0.996573627659275
2.305,0.085,0,0.897974894464993
2.315,0.085,0,0.786989277976409
2.325,0.085,0,0.675139566576247
2.335,0.085,0,0.561164811288368
2.345,0.085,0,0.452774677926063
2.355,0.085,0,0.344899730353901
2.365,0.085,0,0.267386789489998
2.375,0.085,0,0.192836611570299
2.385,0.085,0,0.1372498594516
2.395,0.085,0,0.0914399986871437
2.405,0.085,0,0.0586340860910034
2.415,0.085,0,0.0369909179122182
2.425,0.085,0,0.0205585585090179
2.435,0.085,0,0.0124657422248355
2.445,0.085,0,0.00675936188308578
2.455,0.085,0,0.00343204540110535
2.465,0.085,0,0.00192382778680474
2.475,0.085,0,0.000883898648089144
2.485,0.085,0,0.000462654965806181
2.495,0.085,0,0.00026417356307319
2.505,0.085,0,9.65358156928467e-05
2.515,0.085,0,0.000192522058885058
2.525,0.085,0,0.00033798825099022
2.535,0.085,0,0.00500422499933655
2.545,0.085,0,0.0125455710383776
2.555,0.085,0,0.0381472344047731
2.565,0.085,0,0.111407792331722
2.575,0.085,0,0.195475712727741
2.585,0.085,0,0.284652261049811
2.595,0.085,0,0.385659751681749
2.605,0.085,0,0.476950672057872
2.615,0.085,0,0.56986002433136
2.625,0.085,0,0.636716761098121
2.635,0.085,0,0.691680034016767
2.645,0.085,0,0.725374864232339
2.655,0.085,0,0.74666333481595
2.665,0.085,0,0.743848274033201
2.675,0.085,0,0.730360123849952
2.685,0.085,0,0.702319572316128
2.695,0.085,0,0.661229935404764
2.705,0.085,0,0.612693247418293
2.715,0.085,0,0.561929037762844
2.725,0.085,0,0.515402397335684
2.735,0.085,0,0.468719885773936
2.745,0.085,0,0.414375131008275
2.755,0.085,0,0.356125107575667
2.765,0.085,0,0.300088566749142
2.775,0.085,0,0.244020736989456
2.785,0.085,0,0.203001837681078
2.795,0.085,0,0.159430097142786
2.805,0.085,0,0.125451812312363
2.815,0.085,0,0.0951390712740648
2.825,0.085,0,0.0749663926981202
2.835,0.085,0,0.0532797957735782
2.845,0.085,0,0.0378925295633798
2.855,0.085,0,0.0324984740092233
0.005,0.095,0,1.62619653856938e-06
0.015,0.095,0,2.41882112907336e-06
0.025,0.095,0,5.40336772972355e-06
0.035,0.095,0,9.34351599540971e-06
0.045,0.095,0,2.05378014426952e-05
0.055,0.095,0,3.21953983607345e-05
0.065,0.095,0,6.97804396178968e-05
0.075,0.095,0,0.000105457730768921
0.085,0.095,0,0.000202252969340612
0.095,0.095,0,0.000315475826645461
0.105,0.095,0,0.000583153127360612
0.115,0.095,0,0.000945175637180237
0.125,0.095,0,0.00186049770847726
0.135,0.095,0,0.00295174008997781
0.145,0.095,0,0.00542363562553704
0.155,0.095,0,0.00797212262752167
0.165,0.095,0,0.013606324394691
0.175,0.095,0,0.0205291387070663
0.185,0.095,0,0.0324746293487473
0.195,0.095,0,0.0474435593061109
0.205,0.095,0,0.0710673451418268
0.215,0.095,0,0.102689760060909
0.225,0.095,0,0.143259324630328
0.235,0.095,0,0.190838005793797
0.245,0.095,0,0.249841885523215
0.255,0.095,0,0.320872758633513
0.265,0.095,0,0.393050106810709
0.275,0.095,0,0.464467721295625
0.285,0.095,0,0.53065634198467
0.295,0.095,0,0.595534919235858
0.305,0.095,0,0.664552797839954
0.315,0.095,0,0.723525408030791
0.325,0.095,0,0.755876745978245
0.335,0.095,0,0.775130895167563
0.345,0.095,0,0.783912703155949
0.355,0.095,0,0.781263271717499
0.365,0.095,0,0.776825300880709
0.375,0.095,0,0.771162937533254
0.385,0.095,0,0.739893709358001
0.395,0.095,0,0.70783026146276
0.405,0.095,0,0.665663864635524
0.415,0.095,0,0.613606049104121
0.425,0.095,0,0.560055936950519
0.435,0.095,0,0.429098358988485
0.445,0.095,0,0.291827039062334
0.455,0.095,0,0.177263787307826
0.465,0.095,0,0.0591005284570609
0.475,0.095,0,0.0431224898172135
0.485,0.095,0,0.0264779218214803
0.495,0.095,0,0.0373462504259006
0.505,0.095,0,0.0518762708408184
0.515,0.095,0,0.0686571828170285
0.525,0.095,0,0.102700724366405
0.535,0.095,0,0.135287685261601
0.545,0.095,0,0.179783793184821
0.555,0.095,0,0.229900508122726
0.565,0.095,0,0.277414074824453
0.575,0.095,0,0.328402415654678
0.585,0.095,0,0.377709254023982
0.595,0.095,0,0.419815069753615
0.605,0.095,0,0.475564617796855
0.615,0.095,0,0.549059744164384
0.625,0.095,0,0.591348988064727
0.635,0.095,0,0.629083158813218
0.645,0.095,0,0.674381768701312
0.655,0.095,0,0.718999000270669
0.665,0.095,0,0.751143509978165
0.675,0.095,0,0.784575906216866
0.685,0.095,0,0.807633837624916
0.695,0.095,0,0.835159476702172
0.705,0.095,0,0.824955734934738
0.715,0.095,0,0.829713630004883
0.725,0.095,0,0.848946668325818
0.735,0.095,0,0.872778412602429
0.745,0.095,0,0.887350791594094
0.755,0.095,0,0.894471955914788
0.765,0.095,0,0.903832027375581
0.775,0.095,0,0.911047670868246
0.785,0.095,0,0.917466466642516
0.795,0.095,0,0.923032221752087
0.805,0.095,0,0.926695721837733
0.815,0.095,0,0.929801830865639
0.825,0.095,0,0.931425239358712
0.835,0.095,0,0.932333859582367
0.845,0.095,0,0.931217961367868
0.855,0.095,0,0.925894518605123
0.865,0.095,0,0.917340799236442
0.875,0.095,0,0.907476564339397
0.885,0.095,0,0.885307868715087
0.895,0.095,0,0.869031271104185
0.905,0.095,0,0.859347860055627
0.915,0.095,0,0.845928721128869
0.925,0.095,0,0.826973635276217
0.935,0.095,0,0.808398928980127
0.945,0.095,0,0.79013345715358
0.955,0.095,0,0.769946558650629
0.965,0.095,0,0.750025336616817
0.975,0.095,0,0.723559238196847
0.985,0.095,0,0.696746193603635
0.995,0.095,0,0.668876882319254
1.005,0.095,0,0.627290074702413
1.015,0.095,0,0.583432535204718
1.025,0.095,0,0.536062248362478
1.035,0.095,0,0.489531142764127
1.045,0.095,0,0.43965573195933
1.055,0.095,0,0.38851376791748
1.065,0.095,0,0.336972531577781
1.075,0.095,0,0.286721559838987
1.085,0.095,0,0.243212818132775
1.095,0.095,0,0.202177478821808
1.105,0.095,0,0.166952411354262
1.115,0.095,0,0.132864554058502
1.125,0.095,0,0.0976209695012897
1.135,0.095,0,0.0795538431955678
1.145,0.095,0,0.063497990161911
1.155,0.095,0,0.0469402376075779
1.165,0.095,0,0.0298543835854456
1.175,0.095,0,0.0184811013208787
1.185,0.095,0,0.0114379106366594
1.195,0.095,0,0.00650971976544308
1.205,0.095,0,0.00284532290231884
1.215,0.095,0,0.00192371978841312
1.225,0.095,0,0.000779149357318356
1.235,0.095,0,0.000229488556380568
1.245,0.095,0,5.25335136804224e-05
1.255,0.095,0,9.57520897321383e-06
1.265,0.095,0,8.8272493681871e-07
1.275,0.095,0,1.04330975433336e-06
1.285,0.095,0,9.78975630565372e-07
1.295,0.095,0,9.86018462331605e-06
1.305,0.095,0,1.106771851987e-05
1.315,0.095,0,1.15827852463625e-06
1.325,0.095,0,3.96958522031074e-07
1.335,0.095,0,3.59283508486133e-06
1.345,0.095,0,1.00997214190879e-06
1.355,0.095,0,3.37391183635246e-07
1.365,0.095,0,1.7026119164571e-06
1.375,0.095,0,3.60233818210941e-06
1.385,0.095,0,1.64411998873949e-05
1.395,0.095,0,3.41622907943729e-05
1.405,0.095,0,0.000116501694814414
1.415,0.095,0,0.000255655762364655
1.425,0.095,0,0.000792300318422362
1.435,0.095,0,0.00152914942819102
1.445,0.095,0,0.00437740849540018
1.455,0.095,0,0.0082920955567087
1.465,0.095,0,0.0188265045619098
1.475,0.095,0,0.0289786784518838
1.485,0.095,0,0.0590091707988376
1.495,0.095,0,0.0902247144378009
1.505,0.095,0,0.137696895744753
1.515,0.095,0,0.200496086151463
1.525,0.095,0,0.264442629906556
1.535,0.095,0,0.36691238948996
1.545,0.095,0,0.467120982475533
1.555,0.095,0,0.571750537036102
1.565,0.095,0,0.675575172973169
1.575,0.095,0,0.776663447989002
1.585,0.095,0,0.856526729678745
1.595,0.095,0,0.932837522471111
1.605,0.095,0,0.987105571673029
1.615,0.095,0,1.02766762798637
1.625,0.095,0,1.06065297606683
1.635,0.095,0,1.07048271938348
1.645,0.095,0,1.07059202077345
1.655,0.095,0,1.05451173645164
1.665,0.095,0,1.02635829376446
1.675,0.095,0,0.96092982358313
1.685,0.095,0,0.875630162230671
1.695,0.095,0,0.635597935402341
1.705,0.095,0,0.397808334761086
1.715,0.095,0,0.226772459868739
1.725,0.095,0,0.1033195017485
1.735,0.095,0,0.0670558116168557
1.745,0.095,0,0.0420364227842632
1.755,0.095,0,0.061552558799938
1.765,0.095,0,0.110402568890382
1.775,0.095,0,0.202053861266997
1.785,0.095,0,0.317610310887425
1.795,0.095,0,0.499005257786474
1.805,0.095,0,0.707349171726662
1.815,0.095,0,0.857113880817235
1.825,0.095,0,0.97206332414187
1.835,0.095,0,1.05923813244796
1.845,0.095,0,1.12342524615539
1.855,0.095,0,1.16964840949496
1.865,0.095,0,1.20526729929205
1.875,0.095,0,1.23279567537578
1.885,0.095,0,1.24779810240224
1.895,0.095,0,1.25172408508836
1.905,0.095,0,1.24862995239107
1.915,0.095,0,1.23248371369308
1.925,0.095,0,1.21071842834284
1.935,0.095,0,1.17379780793441
1.945,0.095,0,1.12743639454147
1.955,0.095,0,1.07169422181793
1.965,0.095,0,1.00175058595263
1.975,0.095,0,0.893541220449143
1.985,0.095,0,0.785331854945666
1.995,0.095,0,0.649102186127546
2.005,0.095,0,0.5122163236398
2.015,0.095,0,0.383086542773454
2.025,0.095,0,0.250088100169029
2.035,0.095,0,0.158116650444741
2.045,0.095,0,0.0895005221305963
2.055,0.095,0,0.0494699095552257
2.065,0.095,0,0.0294742842978106
2.075,0.095,0,0.0217358608408621
2.085,0.095,0,0.0411782455904783
2.095,0.095,0,0.0822614550757234
2.105,0.095,0,0.140879421184202
2.115,0.095,0,0.304843983849156
2.125,0.095,0,0.46625174874407
2.135,0.095,0,0.720349710898658
2.145,0.095,0,0.978155395027857
2.155,0.095,0,1.08344990620445
2.165,0.095,0,1.17098629672588
2.175,0.095,0,1.21925863039993
2.185,0.095,0,1.26345637053193
2.195,0.095,0,1.30153320601153
2.205,0.095,0,1.3288130326307
2.215,0.095,0,1.34045524162171
2.225,0.095,0,1.34273632551943
2.235,0.095,0,1.33281306557915
2.245,0.095,0,1.31570488872243
2.255,0.095,0,1.28492403011027
2.265,0.095,0,1.24654158321666
2.275,0.095,0,1.18837574064482
2.285,0.095,0,1.11662007068039
2.295,0.095,0,1.02292264345586
2.305,0.095,0,0.923783764244271
2.315,0.095,0,0.818120371752899
2.325,0.095,0,0.70618784394453
2.335,0.095,0,0.588307498045573
2.345,0.095,0,0.478305185042354
2.355,0.095,0,0.369702114859835
2.365,0.095,0,0.284587611690202
2.375,0.095,0,0.20126972739698
2.385,0.095,0,0.14664491434347
2.395,0.095,0,0.0975775153601163
2.405,0.095,0,0.0653222115648238
2.415,0.095,0,0.0397444770865429
2.425,0.095,0,0.0221827050433787
2.435,0.095,0,0.0127043205343611
2.445,0.095,0,0.0072445426467402
2.455,0.095,0,0.00344852004657909
2.465,0.095,0,0.00206549975335701
2.475,0.095,0,0.000926841821115257
2.485,0.095,0,0.000481234381812754
2.495,0.095,0,0.000278349293608174
2.505,0.095,0,0.000148674901575416
2.515,0.095,0,0.000311767536576738
2.525,0.095,0,0.002704421829372
2.535,0.095,0,0.0222992527792666
2.545,0.095,0,0.0331325640395499
2.555,0.095,0,0.0555052002848222
2.565,0.095,0,0.128080645443537
2.575,0.095,0,0.240056518352678
2.585,0.095,0,0.341635893246028
2.595,0.095,0,0.441440184657346
2.605,0.095,0,0.549376882277537
2.615,0.095,0,0.642523591024286
2.625,0.095,0,0.702511298037627
2.635,0.095,0,0.739323821171405
2.645,0.095,0,0.760136714231019
2.655,0.095,0,0.768587862091146
2.665,0.095,0,0.763536635233436
2.675,0.095,0,0.747261141591524
2.685,0.095,0,0.725252501572074
2.695,0.095,0,0.69594469161583
2.705,0.095,0,0.652939052128198
2.715,0.095,0,0.602556321948191
2.725,0.095,0,0.556029681521032
2.735,0.095,0,0.499796494619496
2.745,0.095,0,0.443083268732215
2.755,0.095,0,0.383390683980031
2.765,0.095,0,0.328932233739893
2.775,0.095,0,0.274118838649988
2.785,0.095,0,0.227639569010965
2.795,0.095,0,0.181969913541725
2.805,0.095,0,0.143928597438955
2.815,0.095,0,0.110283298024698
2.825,0.095,0,0.0819149486702831
2.835,0.095,0,0.0580535306932893
2.845,0.095,0,0.0437906932733776
2.855,0.095,0,0.035893368780228
0.005,0.105,0,1.75516229230084e-06
0.015,0.105,0,2.61030580486993e-06
0.025,0.105,0,5.61212503891921e-06
0.035,0.105,0,9.52308582420646e-06
0.045,0.105,0,2.01040392213869e-05
0.055,0.105,0,3.34512213762464e-05
0.065,0.105,0,6.9272870741357e-05
0.075,0.105,0,0.000111374243407764
0.085,0.105,0,0.000223824744169202
0.095,0.105,0,0.000342147220606632
0.105,0.105,0,0.000593704882832995
0.115,0.105,0,0.00101728542118034
0.125,0.105,0,0.00181266100520862
0.135,0.105,0,0.00309581841809254
0.145,0.105,0,0.00511229025622055
0.155,0.105,0,0.00864116863276958
0.165,0.105,0,0.0147051187746238
0.175,0.105,0,0.0229732129249791
0.185,0.105,0,0.0348751934694914
0.195,0.105,0,0.0534280485521038
0.205,0.105,0,0.0772723323042616
0.215,0.105,0,0.115106416292439
0.225,0.105,0,0.15757821643933
0.235,0.105,0,0.215241158062081
0.245,0.105,0,0.274532814606851
0.255,0.105,0,0.350771934610858
0.265,0.105,0,0.428076371478527
0.275,0.105,0,0.497810200203456
0.285,0.105,0,0.566313880514256
0.295,0.105,0,0.633315134815545
0.305,0.105,0,0.692428172858068
0.315,0.105,0,0.740225482974382
0.325,0.105,0,0.773631064634241
0.335,0.105,0,0.793825054504271
0.345,0.105,0,0.804274897079789
0.355,0.105,0,0.812565221782793
0.365,0.105,0,0.805393572470255
0.375,0.105,0,0.798221923157717
0.385,0.105,0,0.785523235437115
0.395,0.105,0,0.75428829666445
0.405,0.105,0,0.715234575905544
0.415,0.105,0,0.667863339646364
0.425,0.105,0,0.613178994566463
0.435,0.105,0,0.539501965798532
0.445,0.105,0,0.398050038521235
0.455,0.105,0,0.267613160452713
0.465,0.105,0,0.123907588093349
0.475,0.105,0,0.0596252592304958
0.485,0.105,0,0.0417244292730726
0.495,0.105,0,0.0290277736078002
0.505,0.105,0,0.0398295417285594
0.515,0.105,0,0.0480459346507032
0.525,0.105,0,0.0709907264722538
0.535,0.105,0,0.096163983530827
0.545,0.105,0,0.137852526114102
0.555,0.105,0,0.172455621074472
0.565,0.105,0,0.214506054823299
0.575,0.105,0,0.247310130929373
0.585,0.105,0,0.286796060148695
0.595,0.105,0,0.329387658627862
0.605,0.105,0,0.372649934392947
0.615,0.105,0,0.433828444302836
0.625,0.105,0,0.489680160981296
0.635,0.105,0,0.530071669267075
0.645,0.105,0,0.570237543497404
0.655,0.105,0,0.610873416146857
0.665,0.105,0,0.641277647796756
0.675,0.105,0,0.677448013731071
0.685,0.105,0,0.710936136602096
0.695,0.105,0,0.741348827604001
0.705,0.105,0,0.772985720217711
0.715,0.105,0,0.787574609535363
0.725,0.105,0,0.809023403675582
0.735,0.105,0,0.829433572884028
0.745,0.105,0,0.846914706706501
0.755,0.105,0,0.855377556032228
0.765,0.105,0,0.869155044603102
0.775,0.105,0,0.87955468579586
0.785,0.105,0,0.886079796691979
0.795,0.105,0,0.892883644625701
0.805,0.105,0,0.897363473179728
0.815,0.105,0,0.899544455275948
0.825,0.105,0,0.901339685452501
0.835,0.105,0,0.899015592322352
0.845,0.105,0,0.896720867952528
0.855,0.105,0,0.891932402652915
0.865,0.105,0,0.882726805834745
0.875,0.105,0,0.858380276270966
0.885,0.105,0,0.831847767776681
0.895,0.105,0,0.822129842469502
0.905,0.105,0,0.813897072577101
0.915,0.105,0,0.791668275342356
0.925,0.105,0,0.771052014274402
0.935,0.105,0,0.747495643576347
0.945,0.105,0,0.72452155734839
0.955,0.105,0,0.701147599718607
0.965,0.105,0,0.678314382516888
0.975,0.105,0,0.643400631332244
0.985,0.105,0,0.61306185473573
0.995,0.105,0,0.574507619452039
1.005,0.105,0,0.532448891026464
1.015,0.105,0,0.499656202740607
1.025,0.105,0,0.455893006560521
1.035,0.105,0,0.411675325224182
1.045,0.105,0,0.365283993321994
1.055,0.105,0,0.30830101203735
1.065,0.105,0,0.254932601438163
1.075,0.105,0,0.210919296627283
1.085,0.105,0,0.173389610523266
1.095,0.105,0,0.135438994814428
1.105,0.105,0,0.107551204051805
1.115,0.105,0,0.0881440627792738
1.125,0.105,0,0.0701100859922562
1.135,0.105,0,0.0528614710200388
1.145,0.105,0,0.0379847741789831
1.155,0.105,0,0.0224214183312184
1.165,0.105,0,0.0163398550978059
1.175,0.105,0,0.0105544531970474
1.185,0.105,0,0.00530218835597144
1.195,0.105,0,0.00263434140550827
1.205,0.105,0,0.00162253314768457
1.215,0.105,0,0.00123312556083869
1.225,0.105,0,0.000307140191558716
1.235,0.105,0,7.97234625970627e-05
1.245,0.105,0,3.49196755722063e-06
1.255,0.105,0,1.67525234941887e-06
1.265,0.105,0,9.42616495628505e-07
1.275,0.105,0,2.30839892492373e-06
1.285,0.105,0,7.39388993500918e-06
1.295,0.105,0,2.39040440108527e-05
1.305,0.105,0,2.75330758670911e-05
1.315,0.105,0,5.54734340152522e-05
1.325,0.105,0,3.66168211459667e-05
1.335,0.105,0,1.26023594732568e-05
1.345,0.105,0,8.14296581035478e-06
1.355,0.105,0,1.94201110970109e-06
1.365,0.105,0,1.71555294275314e-06
1.375,0.105,0,3.62542596293416e-06
1.385,0.105,0,1.23671618822444e-05
1.395,0.105,0,3.13622083931062e-05
1.405,0.105,0,0.000101021137596153
1.415,0.105,0,0.000243686462256958
1.425,0.105,0,0.000874091771122884
1.435,0.105,0,0.00189674270504458
1.445,0.105,0,0.00481863595899102
1.455,0.105,0,0.00883212782995707
1.465,0.105,0,0.0175537590879725
1.475,0.105,0,0.0307935204069377
1.485,0.105,0,0.0536444283878421
1.495,0.105,0,0.0866799688918645
1.505,0.105,0,0.125911853067657
1.515,0.105,0,0.190699318369003
1.525,0.105,0,0.260611516344597
1.535,0.105,0,0.365512037875794
1.545,0.105,0,0.465206353718131
1.555,0.105,0,0.57659160316717
1.565,0.105,0,0.685054452875224
1.575,0.105,0,0.779270080318216
1.585,0.105,0,0.864352884261351
1.595,0.105,0,0.936900351550468
1.605,0.105,0,0.99086947039028
1.615,0.105,0,1.03747444022316
1.625,0.105,0,1.06937555884955
1.635,0.105,0,1.08836612388493
1.645,0.105,0,1.09175370487712
1.655,0.105,0,1.07768488404602
1.665,0.105,0,1.06085061688588
1.675,0.105,0,0.999256056474945
1.685,0.105,0,0.920756617381687
1.695,0.105,0,0.688160530693412
1.705,0.105,0,0.465470158276383
1.715,0.105,0,0.289943872400572
1.725,0.105,0,0.129010773543013
1.735,0.105,0,0.0901211482382096
1.745,0.105,0,0.0512315229334061
1.755,0.105,0,0.0716196653919309
1.765,0.105,0,0.104098982642633
1.775,0.105,0,0.188692851817401
1.785,0.105,0,0.287449651444459
1.795,0.105,0,0.454784008957352
1.805,0.105,0,0.66872175064538
1.815,0.105,0,0.849504947734249
1.825,0.105,0,0.945967821412299
1.835,0.105,0,1.04243069509035
1.845,0.105,0,1.1064555473273
1.855,0.105,0,1.15880650774187
1.865,0.105,0,1.19890104366576
1.875,0.105,0,1.22928437055951
1.885,0.105,0,1.24260534136587
1.895,0.105,0,1.24739908310131
1.905,0.105,0,1.24347234486754
1.915,0.105,0,1.22314801612162
1.925,0.105,0,1.20120704651969
1.935,0.105,0,1.16290620899052
1.945,0.105,0,1.12172088307626
