x,y,gas_Saturation,CO2_concentration_in_water
0.475,0.135,0,1.11718031697628e-05
0.485,0.135,0,5.09759149564588e-05
0.495,0.135,0,8.41408664604951e-06
0.505,0.135,0,1.12564975812493e-05
0.515,0.135,0,1.54741793655014e-06
0.525,0.135,0,1.66669849585092e-08
0.535,0.135,0,6.87983072738259e-08
0.545,0.135,0,2.00621464534937e-07
0.555,0.135,0,7.1605319153559e-07
0.565,0.135,0,2.69548022500192e-06
0.575,0.135,0,6.49489958405708e-06
0.585,0.135,0,1.98446332608635e-05
0.595,0.135,0,4.6190692932021e-05
0.605,0.135,0,0.000120429320868256
0.615,0.135,0,0.000274222281693462
0.625,0.135,0,0.000684956207245772
0.635,0.135,0,0.00142421451085422
0.645,0.135,0,0.00334878926993856
0.655,0.135,0,0.0062477460652485
0.665,0.135,0,0.0136270327446968
0.675,0.135,0,0.0212629747778535
0.685,0.135,0,0.0408377617547188
0.695,0.135,0,0.0615781892460925
0.705,0.135,0,0.102395110311689
0.715,0.135,0,0.144054530957287
0.725,0.135,0,0.214993219397701
0.735,0.135,0,0.285894201394429
0.745,0.135,0,0.391983235939094
0.755,0.135,0,0.498259048019146
0.765,0.135,0,0.62170081330354
0.775,0.135,0,0.742565884704979
0.785,0.135,0,0.848664765773736
0.795,0.135,0,0.951508211147035
0.805,0.135,0,1.01428617091978
0.815,0.135,0,1.07669561458521
0.825,0.135,0,1.1227812501443
0.835,0.135,0,1.1651057593754
0.845,0.135,0,1.19261945542591
0.855,0.135,0,1.22152088722302
0.865,0.135,0,1.24299253583759
0.875,0.135,0,1.26034694479542
0.885,0.135,0,1.27066253340285
0.895,0.135,0,1.26958920519268
0.905,0.135,0,1.26003657406037
0.915,0.135,0,1.24023430412115
0.925,0.135,0,1.21510144174281
0.935,0.135,0,1.18977846705364
0.945,0.135,0,1.15490867436169
0.955,0.135,0,1.11632611384286
0.965,0.135,0,1.07408602775266
0.975,0.135,0,1.01409241143686
0.985,0.135,0,0.947320429100151
0.995,0.135,0,0.855411643757966
1.005,0.135,0,0.737914233439241
1.015,0.135,0,0.613268942242501
1.025,0.135,0,0.462899905445397
1.035,0.135,0,0.312530868648293
1.045,0.135,0,0.23622913161498
1.055,0.135,0,0.162944262339574
1.065,0.135,0,0.110674849864916
1.075,0.135,0,0.0719568087850775
1.085,0.135,0,0.0427665464520388
1.095,0.135,0,0.0252130533482576
1.105,0.135,0,0.0129514332363054
1.115,0.135,0,0.00627246674863179
1.125,0.135,0,0.00240738000748353
1.135,0.135,0,0.00119472931260054
1.145,0.135,0,0.00081174742746819
1.155,0.135,0,0.000382268660955366
1.165,0.135,0,8.70590939599111e-05
1.175,0.135,0,4.82736705065761e-05
1.185,0.135,0,1.3346027156827e-05
1.195,0.135,0,3.87861795112281e-06
1.205,0.135,0,3.06979195415074e-07
1.215,0.135,0,2.89106155226687e-08
1.225,0.135,0,1.74736404879583e-09
1.235,0.135,0,3.02905815496557e-10
1.245,0.135,0,8.31559389824793e-11
1.255,0.135,0,4.73717938543374e-12
1.265,0.135,0,1.67548773793421e-13
1.275,0.135,0,1.61084851546189e-14
1.285,0.135,0,8.17794466686207e-16
1.295,0.135,0,1.17337252549897e-16
1.305,0.135,0,2.579464292298e-17
1.315,0.135,0,5.14799050158563e-16
1.325,0.135,0,4.90528784474065e-16
1.335,0.135,0,1.40449305479799e-16
1.345,0.135,0,1.31601034252301e-16
1.355,0.135,0,1.02644069958194e-19
1.365,0.135,0,3.54304106274274e-19
1.375,0.135,0,9.15685883626385e-18
1.385,0.135,0,3.3201836007648e-17
1.395,0.135,0,7.8830998648585e-16
1.405,0.135,0,2.80234407024827e-15
1.415,0.135,0,5.48022325988532e-14
1.425,0.135,0,1.67638391588304e-13
1.435,0.135,0,2.25688858120779e-12
1.445,0.135,0,5.1944796005309e-12
1.455,0.135,0,1.03159174449488e-10
1.465,0.135,0,2.56212233287906e-10
1.475,0.135,0,2.73410020847746e-09
1.485,0.135,0,7.54936909972346e-09
1.495,0.135,0,2.15641570232007e-08
1.505,0.135,0,1.86290188243666e-07
1.515,0.135,0,2.57625292610685e-07
1.525,0.135,0,1.87235067844022e-06
1.535,0.135,0,2.23130758191672e-06
1.545,0.135,0,6.10769139587593e-06
1.555,0.135,0,3.42303019015399e-05
1.565,0.135,0,5.45582303540725e-05
1.575,0.135,0,0.000196281797883656
1.585,0.135,0,0.000373511909370334
1.595,0.135,0,0.000641581229813694
1.605,0.135,0,0.000912599160271843
1.615,0.135,0,0.00159384821844026
1.625,0.135,0,0.0016981230018864
1.635,0.135,0,0.00277951922443972
1.645,0.135,0,0.00290754239689937
1.655,0.135,0,0.00312719194800719
1.665,0.135,0,0.00316172227471563
1.675,0.135,0,0.00257098269062805
1.685,0.135,0,0.00197866296429935
1.695,0.135,0,0.00114470890904131
1.705,0.135,0,0.000626478653111475
1.715,0.135,0,0.000253809121887682
1.725,0.135,0,5.76613927888528e-05
1.735,0.135,0,2.24169502827365e-05
1.745,0.135,0,2.40676031250008e-06
1.755,0.135,0,6.04820595637684e-06
1.765,0.135,0,2.47735150355596e-05
1.775,0.135,0,5.9481646710632e-05
1.785,0.135,0,0.000363207644902233
1.795,0.135,0,0.000472526575050878
1.805,0.135,0,0.00176330491295458
1.815,0.135,0,0.00205927704413266
1.825,0.135,0,0.00435611045707759
1.835,0.135,0,0.00523191585033495
1.845,0.135,0,0.00776219187631046
1.855,0.135,0,0.00836408679619003
1.865,0.135,0,0.00986632933946799
1.875,0.135,0,0.00954576518371934
1.885,0.135,0,0.0101599917487972
1.895,0.135,0,0.00886736832172713
1.905,0.135,0,0.00846246304935425
1.915,0.135,0,0.0040957769593202
1.925,0.135,0,0.00328050829964929
1.935,0.135,0,0.0016688116475543
1.945,0.135,0,0.000904281227179538
1.955,0.135,0,0.000475238721397602
1.965,0.135,0,0.000191379368982731
1.975,0.135,0,0.000107651139328411
1.985,0.135,0,2.10720288626735e-05
1.995,0.135,0,7.95961947551087e-06
2.005,0.135,0,1.6195932829511e-06
2.015,0.135,0,6.33238636491884e-07
2.025,0.135,0,1.33407198418376e-07
2.035,0.135,0,3.77823525004363e-08
2.045,0.135,0,1.83747148954778e-08
2.055,0.135,0,4.21953998840431e-09
2.065,0.135,0,1.67595100563327e-09
2.075,0.135,0,5.39328238663338e-10
2.085,0.135,0,2.64435545230135e-10
2.095,0.135,0,2.33808845493247e-06
2.105,0.135,0,2.60019436614664e-06
2.115,0.135,0,3.72163594110941e-05
2.125,0.135,0,0.000207635189445504
2.135,0.135,0,0.000193500888285829
2.145,0.135,0,0.000314123355308413
2.155,0.135,0,0.00113399511856234
2.165,0.135,0,0.00107205231884956
2.175,0.135,0,0.0010006418250252
2.185,0.135,0,0.000630653627662072
2.195,0.135,0,0.000527529741799975
2.205,0.135,0,0.000350076200708896
2.215,0.135,0,0.000239921884308359
2.225,0.135,0,0.000199906940522894
2.235,0.135,0,9.98259452454263e-05
2.245,0.135,0,7.29050287766212e-05
2.255,0.135,0,3.62968443109866e-05
2.265,0.135,0,1.45818219271058e-05
2.275,0.135,0,1.02504693429303e-05
2.285,0.135,0,3.24491119945239e-06
2.295,0.135,0,2.12837645448456e-06
2.305,0.135,0,4.80718416254828e-07
2.315,0.135,0,3.18521258619817e-07
2.325,0.135,0,9.09259512067496e-08
2.335,0.135,0,3.8032143617156e-08
2.345,0.135,0,1.08565824085881e-08
2.355,0.135,0,4.88797984513957e-09
2.365,0.135,0,2.7320616255691e-09
2.375,0.135,0,7.7045983049332e-10
2.385,0.135,0,4.05076258844644e-10
2.395,0.135,0,1.08030290722686e-10
2.405,0.135,0,6.85312820683751e-11
2.415,0.135,0,5.10355377750146e-11
2.425,0.135,0,5.08415353415822e-12
2.435,0.135,0,3.246351905073e-12
2.445,0.135,0,1.10829763958861e-11
2.455,0.135,0,5.50052081428574e-11
2.465,0.135,0,1.2871751062101e-06
2.475,0.135,0,3.27077776660371e-06
2.485,0.135,0,7.4034400222614e-05
2.495,0.135,0,0.000219696209597804
2.505,0.135,0,0.000245865247243974
2.515,0.135,0,0.000600876794745216
2.525,0.135,0,0.000703395293322094
2.535,0.135,0,0.00240607144657146
2.545,0.135,0,0.0026381282089126
2.555,0.135,0,0.00285776461875814
2.565,0.135,0,0.00293246449875206
2.575,0.135,0,0.00277664723714501
2.585,0.135,0,0.00223143559331816
2.595,0.135,0,0.00229005731811302
2.605,0.135,0,0.00226501803123758
2.615,0.135,0,0.00118848436155877
2.625,0.135,0,0.000992581667937877
2.635,0.135,0,0.000532605862784805
2.645,0.135,0,0.000270369429020766
2.655,0.135,0,0.000219224685680477
2.665,0.135,0,0.000154024485012709
2.675,0.135,0,8.69101126091276e-05
2.685,0.135,0,3.11583646437944e-05
2.695,0.135,0,2.54392208845526e-05
2.705,0.135,0,1.87541279496662e-05
2.715,0.135,0,1.22329722384051e-05
2.725,0.135,0,6.58240705714037e-06
2.735,0.135,0,2.81870384627333e-06
2.745,0.135,0,2.11829460354222e-06
2.755,0.135,0,5.9531714940926e-07
2.765,0.135,0,3.8386850878171e-07
2.775,0.135,0,1.48489221230497e-07
2.785,0.135,0,6.06035300246851e-08
2.795,0.135,0,2.03560957768397e-08
2.805,0.135,0,8.41912885640383e-09
2.815,0.135,0,2.91418752961832e-09
2.825,0.135,0,1.67033454710704e-09
2.835,0.135,0,5.2446506914606e-10
2.845,0.135,0,2.37141181902498e-10
2.855,0.135,0,1.20112390355752e-10
0.005,0.145,0,5.89383662777784e-15
0.015,0.145,0,1.09857167223615e-14
0.025,0.145,0,2.8041892298422e-14
0.035,0.145,0,5.60498294809706e-14
0.045,0.145,0,7.88050624919658e-14
0.055,0.145,0,2.17448908494148e-13
0.065,0.145,0,4.8342892853296e-13
0.075,0.145,0,6.73569822104495e-13
0.085,0.145,0,2.43540485984182e-12
0.095,0.145,0,4.91922417123847e-12
0.105,0.145,0,1.0825612017934e-11
0.115,0.145,0,4.14998263220804e-11
0.125,0.145,0,9.57631576691671e-11
0.135,0.145,0,1.86924407972113e-10
0.145,0.145,0,5.13779274644007e-10
0.155,0.145,0,9.26332732754024e-10
0.165,0.145,0,2.54500972132683e-09
0.175,0.145,0,4.34308060609522e-09
0.185,0.145,0,9.64792937388726e-09
0.195,0.145,0,1.87944842870427e-08
0.205,0.145,0,3.08597004019467e-08
0.215,0.145,0,9.1195357988871e-08
0.225,0.145,0,1.41981812224906e-07
0.235,0.145,0,4.11624080441333e-07
0.245,0.145,0,7.32615218953606e-07
0.255,0.145,0,1.26174414769441e-06
0.265,0.145,0,3.48164714640398e-06
0.275,0.145,0,6.62560200517279e-06
0.285,0.145,0,1.31672114842572e-05
0.295,0.145,0,3.46361766964936e-05
0.305,0.145,0,5.03314771770194e-05
0.315,0.145,0,0.000115885042627504
0.325,0.145,0,0.000211161225673843
0.335,0.145,0,0.000299639756011242
0.345,0.145,0,0.000560641371046236
0.355,0.145,0,0.00107287772353742
0.365,0.145,0,0.00130589785160457
0.375,0.145,0,0.00135131600191559
0.385,0.145,0,0.00227734798561843
0.395,0.145,0,0.00203647263216919
0.405,0.145,0,0.0022537289581726
0.415,0.145,0,0.0035700663328257
0.425,0.145,0,0.00254754408204735
0.435,0.145,0,0.00239684436669847
0.445,0.145,0,0.0021139621991537
0.455,0.145,0,0.00157161842288777
0.465,0.145,0,0.000526212817162781
0.475,0.145,0,0.000193345101057991
0.485,0.145,0,0.000133693871672318
0.495,0.145,0,2.50956382236589e-05
0.505,0.145,0,2.01093497167741e-05
0.515,0.145,0,1.02657781617057e-05
0.525,0.145,0,2.00818040124113e-06
0.535,0.145,0,5.83201757106424e-08
0.545,0.145,0,1.91407112590051e-07
0.555,0.145,0,7.0800150705696e-07
0.565,0.145,0,2.43644081522493e-06
0.575,0.145,0,6.41341886387697e-06
0.585,0.145,0,1.91326315543738e-05
0.595,0.145,0,4.6630484821877e-05
0.605,0.145,0,0.000119768348209957
0.615,0.145,0,0.000297075091324396
0.625,0.145,0,0.000561309575824992
0.635,0.145,0,0.00144244507659826
0.645,0.145,0,0.00291575939436486
0.655,0.145,0,0.00596909165272664
0.665,0.145,0,0.0121990394271749
0.675,0.145,0,0.0197810446584797
0.685,0.145,0,0.0371633924197301
0.695,0.145,0,0.0560051448495625
0.705,0.145,0,0.0916936248154402
0.715,0.145,0,0.131062093555035
0.725,0.145,0,0.193762411046566
0.735,0.145,0,0.261341558818742
0.745,0.145,0,0.359325774594286
0.755,0.145,0,0.461219905099805
0.765,0.145,0,0.59010839231184
0.775,0.145,0,0.721068633023591
0.785,0.145,0,0.827399192213066
0.795,0.145,0,0.917513014390878
0.805,0.145,0,0.985104676046781
0.815,0.145,0,1.04242964430806
0.825,0.145,0,1.08842868181499
0.835,0.145,0,1.13410860510783
0.845,0.145,0,1.16574709478928
0.855,0.145,0,1.1949776024685
0.865,0.145,0,1.21932036831775
0.875,0.145,0,1.23543754608064
0.885,0.145,0,1.25060387927839
0.895,0.145,0,1.24465802276108
0.905,0.145,0,1.23871216624377
0.915,0.145,0,1.21585220869617
0.925,0.145,0,1.19100115748483
0.935,0.145,0,1.15948862689632
0.945,0.145,0,1.12017201922939
0.955,0.145,0,1.08216191171086
0.965,0.145,0,1.03321002518098
0.975,0.145,0,0.970013018266349
0.985,0.145,0,0.896726133185577
0.995,0.145,0,0.814001164431969
1.005,0.145,0,0.692315105044644
1.015,0.145,0,0.560626464718916
1.025,0.145,0,0.407652346447765
1.035,0.145,0,0.278485960780615
1.045,0.145,0,0.205335388708612
1.055,0.145,0,0.145455379224536
1.065,0.145,0,0.0949430924751497
1.075,0.145,0,0.0598377846155087
1.085,0.145,0,0.0354251847448409
1.095,0.145,0,0.0197582620759247
1.105,0.145,0,0.0105196639745677
1.115,0.145,0,0.00416168298079904
1.125,0.145,0,0.00194968633442693
1.135,0.145,0,0.000798787577773308
1.145,0.145,0,0.000523748642832196
1.155,0.145,0,0.000251723144559608
1.165,0.145,0,9.3298422848154e-05
1.175,0.145,0,3.2780767109748e-05
1.185,0.145,0,1.27962761635227e-05
1.195,0.145,0,3.23135781612088e-06
1.205,0.145,0,3.06623246869895e-07
1.215,0.145,0,1.72486624944986e-08
1.225,0.145,0,1.30566754628941e-09
1.235,0.145,0,1.20314413102963e-10
1.245,0.145,0,3.01138118063112e-11
1.255,0.145,0,3.1566807273823e-12
1.265,0.145,0,4.22421812668212e-14
1.275,0.145,0,5.28416157523211e-15
1.285,0.145,0,1.64184699778836e-15
1.295,0.145,0,8.50649945104142e-16
1.305,0.145,0,4.38083197305599e-14
1.315,0.145,0,3.44854664824418e-14
1.325,0.145,0,1.62212563757028e-12
1.335,0.145,0,9.51913677551371e-13
1.345,0.145,0,5.75806366703603e-15
1.355,0.145,0,4.95682359328158e-17
1.365,0.145,0,1.16578386091791e-18
1.375,0.145,0,3.51328993578486e-18
1.385,0.145,0,7.86954871068615e-17
1.395,0.145,0,4.86252224823745e-16
1.405,0.145,0,4.71483411942572e-15
1.415,0.145,0,3.67427507348009e-14
1.425,0.145,0,2.29194222629366e-13
1.435,0.145,0,1.48837767337929e-12
1.445,0.145,0,8.70291442678638e-12
1.455,0.145,0,7.45491996781838e-11
1.465,0.145,0,3.2046349681354e-10
1.475,0.145,0,3.93094858884928e-09
1.485,0.145,0,9.0540010826357e-09
1.495,0.145,0,1.0599990112429e-07
1.505,0.145,0,3.04857615333591e-07
1.515,0.145,0,1.2460077413877e-06
1.525,0.145,0,4.87458218387788e-06
1.535,0.145,0,6.52077336245888e-06
1.545,0.145,0,2.14221956497065e-05
1.555,0.145,0,8.05177956256679e-05
1.565,0.145,0,0.000253605909305952
1.575,0.145,0,0.00043821951551
1.585,0.145,0,0.000899246563942184
1.595,0.145,0,0.00146806975188917
1.605,0.145,0,0.00244892104804136
1.615,0.145,0,0.00367724471812425
1.625,0.145,0,0.00483512581167721
1.635,0.145,0,0.00636056402075248
1.645,0.145,0,0.00734790047141879
1.655,0.145,0,0.00768290195647175
1.665,0.145,0,0.00786254882960861
1.675,0.145,0,0.00632150000860864
1.685,0.145,0,0.00492309482658606
1.695,0.145,0,0.00316175765658833
1.705,0.145,0,0.00153252210386828
1.715,0.145,0,0.000797175469927039
1.725,0.145,0,0.000115765511948157
1.735,0.145,0,5.79180241953726e-05
1.745,0.145,0,3.17250885308157e-06
1.755,0.145,0,2.3955081330711e-05
1.765,0.145,0,4.69272891797421e-05
1.775,0.145,0,0.000387724879326632
1.785,0.145,0,0.000826027212638993
1.795,0.145,0,0.0020371726285153
1.805,0.145,0,0.00398594612997968
1.815,0.145,0,0.00605461202368905
1.825,0.145,0,0.0097273151047207
1.835,0.145,0,0.0127427903102619
1.845,0.145,0,0.0168593002630019
1.855,0.145,0,0.0192926502654128
1.865,0.145,0,0.0219027189177308
1.875,0.145,0,0.0237209080647209
1.885,0.145,0,0.0219597982928621
1.895,0.145,0,0.0201986885210033
1.905,0.145,0,0.0167627395171082
1.915,0.145,0,0.00965796557832459
1.925,0.145,0,0.00667311493682234
1.935,0.145,0,0.00385274256667822
1.945,0.145,0,0.00169455306999342
1.955,0.145,0,0.000980756234371884
1.965,0.145,0,0.00033459588648859
1.975,0.145,0,0.000159565090069014
1.985,0.145,0,4.24600793803448e-05
1.995,0.145,0,9.11945499542595e-06
2.005,0.145,0,4.20032419082931e-06
2.015,0.145,0,6.87110462188325e-07
2.025,0.145,0,4.10767982753023e-07
2.035,0.145,0,1.1118539254234e-07
2.045,0.145,0,3.24476302469287e-08
2.055,0.145,0,1.4038045945403e-08
2.065,0.145,0,3.08083944503033e-09
2.075,0.145,0,1.54546111387353e-09
2.085,0.145,0,2.58014143869594e-06
2.095,0.145,0,8.31458533842849e-06
2.105,0.145,0,5.26413398249307e-05
2.115,0.145,0,0.000262026042448344
2.125,0.145,0,0.000518329532648075
2.135,0.145,0,0.000447375759558651
2.145,0.145,0,0.000529034663572595
2.155,0.145,0,0.00471967806379524
2.165,0.145,0,0.00237051918100276
2.175,0.145,0,0.00214007499951443
2.185,0.145,0,0.00187483263355057
2.195,0.145,0,0.00109795007082828
2.205,0.145,0,0.000851463127679958
2.215,0.145,0,0.000504978878390305
2.225,0.145,0,0.000392106061385332
2.235,0.145,0,0.000205219392860468
2.245,0.145,0,0.000144251123505912
2.255,0.145,0,7.07768281430337e-05
2.265,0.145,0,4.2720434244698e-05
2.275,0.145,0,2.17722194492542e-05
2.285,0.145,0,1.22892813896953e-05
2.295,0.145,0,4.75448790011626e-06
2.305,0.145,0,2.72568669503543e-06
2.315,0.145,0,7.19379555479783e-07
2.325,0.145,0,4.39395701621733e-07
2.335,0.145,0,1.79217332009982e-07
2.345,0.145,0,6.66212639229449e-08
2.355,0.145,0,5.77862957437199e-08
2.365,0.145,0,1.92251040680039e-08
2.375,0.145,0,7.80819794636177e-09
2.385,0.145,0,1.52905398074474e-09
2.395,0.145,0,1.03001631822299e-09
2.405,0.145,0,2.1712404349046e-10
2.415,0.145,0,6.93954867531197e-11
2.425,0.145,0,2.51021096098518e-11
2.435,0.145,0,4.62956202996348e-12
2.445,0.145,0,5.56704370523009e-11
2.455,0.145,0,1.79534738992619e-07
2.465,0.145,0,2.33143102001346e-06
2.475,0.145,0,7.69141592503068e-05
2.485,0.145,0,0.000341972385441719
2.495,0.145,0,0.000595466022775327
2.505,0.145,0,0.000832987109486413
2.515,0.145,0,0.00138010861617376
2.525,0.145,0,0.0030425229593469
2.535,0.145,0,0.00588919597564748
2.545,0.145,0,0.00664579787116602
2.555,0.145,0,0.00684937330347439
2.565,0.145,0,0.00701467372213658
2.575,0.145,0,0.00603642277666923
2.585,0.145,0,0.00493638665150756
2.595,0.145,0,0.00521383008860127
2.605,0.145,0,0.00524077503304498
2.615,0.145,0,0.00326109779302113
2.625,0.145,0,0.00204514869664994
2.635,0.145,0,0.00156665351509946
2.645,0.145,0,0.00106016653508065
2.655,0.145,0,0.000554812119021127
2.665,0.145,0,0.000277267189882648
2.675,0.145,0,0.000209658421114286
2.685,0.145,0,0.000144724739411824
2.695,0.145,0,8.15722393438706e-05
2.705,0.145,0,4.02662308038215e-05
2.715,0.145,0,2.31981274359953e-05
2.725,0.145,0,1.40140686752799e-05
2.735,0.145,0,4.89917568674154e-06
2.745,0.145,0,3.97096282430381e-06
2.755,0.145,0,1.90230889571123e-06
2.765,0.145,0,6.780094868583e-07
2.775,0.145,0,3.60087090506972e-07
2.785,0.145,0,1.11960550080917e-07
2.795,0.145,0,4.65576691760572e-08
2.805,0.145,0,1.49986781126025e-08
2.815,0.145,0,5.8820698018136e-09
2.825,0.145,0,2.08147326161802e-09
2.835,0.145,0,7.48064074116144e-10
2.845,0.145,0,5.11141775098682e-10
2.855,0.145,0,2.68594182194994e-10
0.005,0.155,0,1.62309955657365e-14
0.015,0.155,0,2.64377024064434e-14
0.025,0.155,0,4.40561526410591e-14
0.035,0.155,0,7.47594395010726e-14
0.045,0.155,0,2.02234526855662e-13
0.055,0.155,0,5.10418904028757e-13
0.065,0.155,0,7.71373346367405e-13
0.075,0.155,0,2.69304226847836e-12
0.085,0.155,0,4.4502471643341e-12
0.095,0.155,0,1.46430032670634e-11
0.105,0.155,0,3.03777267134788e-11
0.115,0.155,0,6.26470231306573e-11
0.125,0.155,0,1.65731210125869e-10
0.135,0.155,0,3.18086955249315e-10
0.145,0.155,0,1.01539180402914e-09
0.155,0.155,0,2.13062120924041e-09
0.165,0.155,0,6.8928734732947e-09
0.175,0.155,0,8.60887200848782e-09
0.185,0.155,0,2.71561761399331e-08
0.195,0.155,0,4.1967489964279e-08
0.205,0.155,0,1.08464891939623e-07
0.215,0.155,0,1.94609264553215e-07
0.225,0.155,0,6.09836579635888e-07
0.235,0.155,0,1.08381593337845e-06
0.245,0.155,0,1.52554236219747e-06
0.255,0.155,0,4.28525338384818e-06
0.265,0.155,0,8.04598808725689e-06
0.275,0.155,0,1.49006051821381e-05
0.285,0.155,0,3.93146802679388e-05
0.295,0.155,0,5.96277705006711e-05
0.305,0.155,0,0.000149067043740948
0.315,0.155,0,0.000277002769723075
0.325,0.155,0,0.000379784617448314
0.335,0.155,0,0.000924629757511059
0.345,0.155,0,0.00150138619011986
0.355,0.155,0,0.00192508942950722
0.365,0.155,0,0.00331154209214094
0.375,0.155,0,0.00564421897137615
0.385,0.155,0,0.00752145270091464
0.395,0.155,0,0.00805866072762062
0.405,0.155,0,0.00755670097120735
0.415,0.155,0,0.0081712945266589
0.425,0.155,0,0.0109774686202491
0.435,0.155,0,0.00871706795395456
0.445,0.155,0,0.00905720387875916
0.455,0.155,0,0.00586746680392968
0.465,0.155,0,0.00347969319985111
0.475,0.155,0,0.00186006621233289
0.485,0.155,0,0.00111780307982824
0.495,0.155,0,0.000798473322265737
0.505,0.155,0,3.5214270720666e-05
0.515,0.155,0,2.90941522892515e-05
0.525,0.155,0,2.06330197443398e-05
0.535,0.155,0,7.70190159760851e-06
0.545,0.155,0,1.82183331177409e-07
0.555,0.155,0,6.98258528076719e-07
0.565,0.155,0,1.46575895103017e-06
0.575,0.155,0,5.566238900832e-06
0.585,0.155,0,1.13058908269143e-05
0.595,0.155,0,3.37955621814728e-05
0.605,0.155,0,7.97807240808052e-05
0.615,0.155,0,0.000233075812276946
0.625,0.155,0,0.000487801961370832
0.635,0.155,0,0.00125044398848161
0.645,0.155,0,0.00271571407856431
0.655,0.155,0,0.00557950398933758
0.665,0.155,0,0.0109588314505499
0.675,0.155,0,0.0183414271145896
0.685,0.155,0,0.0326222485175457
0.695,0.155,0,0.0504633984376603
0.705,0.155,0,0.0812905977653525
0.715,0.155,0,0.118453088876092
0.725,0.155,0,0.171473391324626
0.735,0.155,0,0.237861570899172
0.745,0.155,0,0.320148449943266
0.755,0.155,0,0.423977520102777
0.765,0.155,0,0.545626743550332
0.775,0.155,0,0.674015330683519
0.785,0.155,0,0.793322033573753
0.795,0.155,0,0.881530928796476
0.805,0.155,0,0.947102114051516
0.815,0.155,0,1.006120533791
0.825,0.155,0,1.05137747372485
0.835,0.155,0,1.09659076512152
0.845,0.155,0,1.1361102364209
0.855,0.155,0,1.16619460979481
0.865,0.155,0,1.19576338390842
0.875,0.155,0,1.21621926634001
0.885,0.155,0,1.22633025065702
0.895,0.155,0,1.22586471587184
0.905,0.155,0,1.21577758131176
0.915,0.155,0,1.19826353035457
0.925,0.155,0,1.17118768827066
0.935,0.155,0,1.13380941440081
0.945,0.155,0,1.09415769592839
0.955,0.155,0,1.05264113060137
0.965,0.155,0,0.985789859435135
0.975,0.155,0,0.919580492870562
0.985,0.155,0,0.846426934535976
0.995,0.155,0,0.761166974105119
1.005,0.155,0,0.640264095198343
1.015,0.155,0,0.508401818249604
1.025,0.155,0,0.356211551442801
1.035,0.155,0,0.247899112015786
1.045,0.155,0,0.175754121156685
1.055,0.155,0,0.12515565228777
1.065,0.155,0,0.0803409379035715
1.075,0.155,0,0.0522174052904925
1.085,0.155,0,0.0286271714209049
1.095,0.155,0,0.0152086108762549
1.105,0.155,0,0.00696740727239017
1.115,0.155,0,0.00305149432999951
1.125,0.155,0,0.00123949759917568
1.135,0.155,0,0.000527554776528439
1.145,0.155,0,0.000332183143413819
1.155,0.155,0,0.000171757705106734
1.165,0.155,0,9.23211131374024e-05
1.175,0.155,0,2.66082218140127e-05
1.185,0.155,0,1.22988759161802e-05
1.195,0.155,0,9.90606952075164e-07
1.205,0.155,0,4.05544632861182e-07
1.215,0.155,0,1.82869017098621e-08
1.225,0.155,0,6.31576090495169e-10
1.235,0.155,0,1.41189626295167e-10
1.245,0.155,0,3.94354275527322e-11
1.255,0.155,0,1.76123825955194e-12
1.265,0.155,0,5.3071947426945e-13
1.275,0.155,0,3.61196986235011e-15
1.285,0.155,0,3.50361504007531e-15
1.295,0.155,0,9.41886559031146e-14
1.305,0.155,0,2.04876097304952e-13
1.315,0.155,0,4.09013105132716e-12
1.325,0.155,0,1.27103831557828e-11
1.335,0.155,0,1.10735545691006e-11
1.345,0.155,0,1.59890427357918e-12
1.355,0.155,0,1.64010037711639e-13
1.365,0.155,0,4.46316893341812e-19
1.375,0.155,0,6.74360656131151e-18
1.385,0.155,0,7.42746547836261e-17
1.395,0.155,0,4.43804038358469e-16
1.405,0.155,0,4.92310146391592e-15
1.415,0.155,0,4.58664658618143e-14
1.425,0.155,0,2.4834018523675e-13
1.435,0.155,0,2.1016257354347e-12
1.445,0.155,0,1.08557572504101e-11
1.455,0.155,0,9.10902394126647e-11
1.465,0.155,0,4.06792228018203e-10
1.475,0.155,0,5.18622125989784e-09
1.485,0.155,0,4.95821690900337e-08
1.495,0.155,0,1.90144462786721e-07
1.505,0.155,0,1.88482246555981e-06
1.515,0.155,0,5.17897108402351e-06
1.525,0.155,0,7.0065051182125e-06
1.535,0.155,0,3.9789312372813e-05
1.545,0.155,0,0.000135943235373954
1.555,0.155,0,0.000488684241106882
1.565,0.155,0,0.00115947170551292
1.575,0.155,0,0.0022695200837846
1.585,0.155,0,0.00431811703646577
1.595,0.155,0,0.00610790712286297
1.605,0.155,0,0.0106811489707352
1.615,0.155,0,0.012532930595306
1.625,0.155,0,0.0216156953318719
1.635,0.155,0,0.0231810350766335
1.645,0.155,0,0.0303285634701182
1.655,0.155,0,0.0324962278423883
1.665,0.155,0,0.0303888939204693
1.675,0.155,0,0.0283491579184374
1.685,0.155,0,0.0208892374917514
1.695,0.155,0,0.0138179471613146
1.705,0.155,0,0.00772680164855504
1.715,0.155,0,0.00188277386552683
1.725,0.155,0,0.000776888571118958
1.735,0.155,0,9.5048660070799e-05
1.745,0.155,0,4.20919314844512e-05
1.755,0.155,0,3.32585951882645e-05
1.765,0.155,0,0.000388956355864888
1.775,0.155,0,0.000929037269527154
1.785,0.155,0,0.00314643619974716
1.795,0.155,0,0.00794156808992013
