x,y,gas_Saturation,CO2_concentration_in_water
1.725,0.195,0,0.776004071812763
1.735,0.195,0,0.49488960095927
1.745,0.195,0,0.336470488907404
1.755,0.195,0,0.265459937553271
1.765,0.195,0,0.220631514873113
1.775,0.195,0,0.211141759658992
1.785,0.195,0,0.212952496162452
1.795,0.195,0,0.230112961592044
1.805,0.195,0,0.271553569735316
1.815,0.195,0,0.353384813184726
1.825,0.195,0,0.499202579212117
1.835,0.195,0,0.740578579851944
1.845,0.195,0,0.964896535603744
1.855,0.195,0,1.06483616300016
1.865,0.195,0,1.14384068502082
1.875,0.195,0,1.16895873124842
1.885,0.195,0,1.18276035595375
1.895,0.195,0,1.13627209437758
1.905,0.195,0,1.07932239397104
1.915,0.195,0,0.950386007871294
1.925,0.195,0,0.822181666036819
1.935,0.195,0,0.674188287050829
1.945,0.195,0,0.559803566828546
1.955,0.195,0,0.481776474221573
1.965,0.195,0,0.404876655601484
1.975,0.195,0,0.363768988836236
1.985,0.195,0,0.362707136331216
1.995,0.195,0,0.363066288322765
2.005,0.195,0,0.357977760136902
2.015,0.195,0,0.353710958347221
2.025,0.195,0,0.323694502659202
2.035,0.195,0,0.282658362356866
2.045,0.195,0,0.244437737298275
2.055,0.195,0,0.207205644767399
2.065,0.195,0,0.19493460181551
2.075,0.195,0,0.169562106262959
2.085,0.195,0,0.15103814891923
2.095,0.195,0,0.144166617461412
2.105,0.195,0,0.137844427529301
2.115,0.195,0,0.144093372424216
2.125,0.195,0,0.150786237381946
2.135,0.195,0,0.171890013673248
2.145,0.195,0,0.203203263795248
2.155,0.195,0,0.244008204453146
2.165,0.195,0,0.305072918342725
2.175,0.195,0,0.394576305954
2.185,0.195,0,0.50237009207771
2.195,0.195,0,0.620602230634069
2.205,0.195,0,0.730709738163984
2.215,0.195,0,0.837163329419439
2.225,0.195,0,0.931695779084179
2.235,0.195,0,1.02376101996026
2.245,0.195,0,1.1061886487941
2.255,0.195,0,1.16027707333581
2.265,0.195,0,1.19867173096127
2.275,0.195,0,1.21384902784559
2.285,0.195,0,1.20877729141048
2.295,0.195,0,1.1812457172945
2.305,0.195,0,1.14029875140842
2.315,0.195,0,1.07087862534973
2.325,0.195,0,1.00934545391281
2.335,0.195,0,0.905093578995528
2.345,0.195,0,0.772306483774828
2.355,0.195,0,0.64302854704044
2.365,0.195,0,0.494525430385055
2.375,0.195,0,0.342171219852699
2.385,0.195,0,0.266883778199581
2.395,0.195,0,0.208847035026125
2.405,0.195,0,0.152814201855682
2.415,0.195,0,0.121009412103822
2.425,0.195,0,0.0981502369313061
2.435,0.195,0,0.0730703296316512
2.445,0.195,0,0.0555388496960055
2.455,0.195,0,0.0543226582860651
2.465,0.195,0,0.0667602248693389
2.475,0.195,0,0.0515610166774272
2.485,0.195,0,0.0642305835117316
2.495,0.195,0,0.0497424976108294
2.505,0.195,0,0.0465590595380708
2.515,0.195,0,0.0473611903886261
2.525,0.195,0,0.034527661961292
2.535,0.195,0,0.0268204066999356
2.545,0.195,0,0.0233543641290526
2.555,0.195,0,0.0215587832617153
2.565,0.195,0,0.0232310680866205
2.575,0.195,0,0.0292374823567417
2.585,0.195,0,0.0423908996815281
2.595,0.195,0,0.056699544285566
2.605,0.195,0,0.0818822400743731
2.615,0.195,0,0.111218925933817
2.625,0.195,0,0.158750863977067
2.635,0.195,0,0.207026250601588
2.645,0.195,0,0.255986619524328
2.655,0.195,0,0.305859160790338
2.665,0.195,0,0.359832496162638
2.675,0.195,0,0.41191079053956
2.685,0.195,0,0.464171828852834
2.695,0.195,0,0.50751719086982
2.705,0.195,0,0.542477508054898
2.715,0.195,0,0.558674349643442
2.725,0.195,0,0.567315647985506
2.735,0.195,0,0.562069072501164
2.745,0.195,0,0.550959051973056
2.755,0.195,0,0.527375675475509
2.765,0.195,0,0.490643044175266
2.775,0.195,0,0.442629257809239
2.785,0.195,0,0.37860049213704
2.795,0.195,0,0.322644405956571
2.805,0.195,0,0.269331295237607
2.815,0.195,0,0.223442300435202
2.825,0.195,0,0.181350777605251
2.835,0.195,0,0.145141257206317
2.845,0.195,0,0.110538954753417
2.855,0.195,0,0.0919247605751495
0.005,0.205,0,0.000224734552446236
0.015,0.205,0,0.000338548844382696
0.025,0.205,0,0.000537032965827084
0.035,0.205,0,0.0007588539180863
0.045,0.205,0,0.00127975072987087
0.055,0.205,0,0.00177178733549139
0.065,0.205,0,0.0024850384018165
0.075,0.205,0,0.00385561387955159
0.085,0.205,0,0.00547232136934305
0.095,0.205,0,0.00848098359057893
0.105,0.205,0,0.0117614498602572
0.115,0.205,0,0.016885438560155
0.125,0.205,0,0.0229359493112932
0.135,0.205,0,0.0289864600624313
0.145,0.205,0,0.0364024141613701
0.155,0.205,0,0.0498073775699245
0.165,0.205,0,0.0639492755662758
0.175,0.205,0,0.0845767581034267
0.185,0.205,0,0.105470114389497
0.195,0.205,0,0.126509728285037
0.205,0.205,0,0.15568556012631
0.215,0.205,0,0.186005324927373
0.225,0.205,0,0.219892364750903
0.235,0.205,0,0.264436284797569
0.245,0.205,0,0.307358538894508
0.255,0.205,0,0.357934096634165
0.265,0.205,0,0.411223741500141
0.275,0.205,0,0.465196946251645
0.285,0.205,0,0.516647934355549
0.295,0.205,0,0.568519639123658
0.305,0.205,0,0.608837891644609
0.315,0.205,0,0.649898430779389
0.325,0.205,0,0.677081157038574
0.335,0.205,0,0.700095373263575
0.345,0.205,0,0.706396304961082
0.355,0.205,0,0.706577711099033
0.365,0.205,0,0.691986064788045
0.375,0.205,0,0.672722754001081
0.385,0.205,0,0.645258604447277
0.395,0.205,0,0.615681329987756
0.405,0.205,0,0.567324404712523
0.415,0.205,0,0.515072671472637
0.425,0.205,0,0.46376994361669
0.435,0.205,0,0.41258270006272
0.445,0.205,0,0.362999178552174
0.455,0.205,0,0.312436847396059
0.465,0.205,0,0.255132801447758
0.475,0.205,0,0.199504774581541
0.485,0.205,0,0.14386518116426
0.495,0.205,0,0.100103551481349
0.505,0.205,0,0.0700457054322371
0.515,0.205,0,0.0599275945483272
0.525,0.205,0,0.0549661622768453
0.535,0.205,0,0.0535820292930019
0.545,0.205,0,0.053919943296229
0.555,0.205,0,0.055735646449409
0.565,0.205,0,0.0620111372830776
0.575,0.205,0,0.0682718995042161
0.585,0.205,0,0.0781307573656947
0.595,0.205,0,0.0889059207005309
0.605,0.205,0,0.098749717006439
0.615,0.205,0,0.11120826199084
0.625,0.205,0,0.125507541434144
0.635,0.205,0,0.140607847056207
0.645,0.205,0,0.156459685319599
0.655,0.205,0,0.176962736619984
0.665,0.205,0,0.198421242473253
0.675,0.205,0,0.220662384385842
0.685,0.205,0,0.245299543108858
0.695,0.205,0,0.269928583460822
0.705,0.205,0,0.302873795608389
0.715,0.205,0,0.335819007755955
0.725,0.205,0,0.376657687594895
0.735,0.205,0,0.42177420257458
0.745,0.205,0,0.46150299423923
0.755,0.205,0,0.496568579079749
0.765,0.205,0,0.531609478706001
0.775,0.205,0,0.544219606390518
0.785,0.205,0,0.553060231930466
0.795,0.205,0,0.556445801180221
0.805,0.205,0,0.541995847511337
0.815,0.205,0,0.517695371750601
0.825,0.205,0,0.482516788064021
0.835,0.205,0,0.440356888796142
0.845,0.205,0,0.398723135179258
0.855,0.205,0,0.369678301625391
0.865,0.205,0,0.341289767897691
0.875,0.205,0,0.346663380838155
0.885,0.205,0,0.37351399586565
0.895,0.205,0,0.432237486538846
0.905,0.205,0,0.50792695800726
0.915,0.205,0,0.622130870911593
0.925,0.205,0,0.74738028513508
0.935,0.205,0,0.876231548683159
0.945,0.205,0,0.967918088811122
0.955,0.205,0,1.04626115604283
0.965,0.205,0,1.09213942664098
0.975,0.205,0,1.12306207004576
0.985,0.205,0,1.10840642914876
0.995,0.205,0,1.06199111743474
1.005,0.205,0,0.978977912491547
1.015,0.205,0,0.861831127712511
1.025,0.205,0,0.689209482579953
1.035,0.205,0,0.477452776504643
1.045,0.205,0,0.273115461563709
1.055,0.205,0,0.12990202393629
1.065,0.205,0,0.0968626466674886
1.075,0.205,0,0.136784339377875
1.085,0.205,0,0.175689973807383
1.095,0.205,0,0.300050261401354
1.105,0.205,0,0.433117305985789
1.115,0.205,0,0.618663316542343
1.125,0.205,0,0.785149122096767
1.135,0.205,0,0.855846621470414
1.145,0.205,0,0.86554115242641
1.155,0.205,0,0.868117649708447
1.165,0.205,0,0.849251095254488
1.175,0.205,0,0.819057198486496
1.185,0.205,0,0.724362085452092
1.195,0.205,0,0.623489255208714
1.205,0.205,0,0.492426416104974
1.215,0.205,0,0.268009656511958
1.225,0.205,0,0.115790071847841
1.235,0.205,0,0.062158173811328
1.245,0.205,0,0.0680480298521524
1.255,0.205,0,0.0983932220233503
1.265,0.205,0,0.192074995601693
1.275,0.205,0,0.274398553304076
1.285,0.205,0,0.449509259021363
1.295,0.205,0,0.648304896622466
1.305,0.205,0,0.823711876227238
1.315,0.205,0,0.894819083845652
1.325,0.205,0,0.942210201752643
1.335,0.205,0,0.943540361207639
1.345,0.205,0,0.910325514418794
1.355,0.205,0,0.860372652192727
1.365,0.205,0,0.698339398394069
1.375,0.205,0,0.497188031412339
1.385,0.205,0,0.238973987779515
1.395,0.205,0,0.126434122683359
1.405,0.205,0,0.078880613328726
1.415,0.205,0,0.0550434688307412
1.425,0.205,0,0.0429509520478108
1.435,0.205,0,0.0601659855727161
1.445,0.205,0,0.0998455301684556
1.455,0.205,0,0.172732775945224
1.465,0.205,0,0.357782671074054
1.475,0.205,0,0.590087295813682
1.485,0.205,0,0.869372358380367
1.495,0.205,0,1.09590801340513
1.505,0.205,0,1.17228268133789
1.515,0.205,0,1.20439181700855
1.525,0.205,0,1.21990508387066
1.535,0.205,0,1.22694407560149
1.545,0.205,0,1.21747286832218
1.555,0.205,0,1.17807006954386
1.565,0.205,0,1.1284001845362
1.575,0.205,0,1.02375169100387
1.585,0.205,0,0.908863950174044
1.595,0.205,0,0.792852062433517
1.605,0.205,0,0.67466703038295
1.615,0.205,0,0.589045119511253
1.625,0.205,0,0.757462080784053
1.635,0.205,0,0.941475126225858
1.645,0.205,0,1.08359827336997
1.655,0.205,0,1.17028946284165
1.665,0.205,0,1.22884560154899
1.675,0.205,0,1.25739462285112
1.685,0.205,0,1.26532307388472
1.695,0.205,0,1.23175693905936
1.705,0.205,0,1.18458795931542
1.715,0.205,0,1.07641189804014
1.725,0.205,0,0.894690767703021
1.735,0.205,0,0.590119746770257
1.745,0.205,0,0.356512514490623
1.755,0.205,0,0.267535499759906
1.765,0.205,0,0.232258504401169
1.775,0.205,0,0.205843139445916
1.785,0.205,0,0.213296051822088
1.795,0.205,0,0.220748964198259
1.805,0.205,0,0.2860006278923
1.815,0.205,0,0.359635363883125
1.825,0.205,0,0.525006809790099
1.835,0.205,0,0.770504626286111
1.845,0.205,0,1.0014899945501
1.855,0.205,0,1.08507240393378
1.865,0.205,0,1.16314638516249
1.875,0.205,0,1.18920383442603
1.885,0.205,0,1.18903784270831
1.895,0.205,0,1.14471088613416
1.905,0.205,0,1.05996465817901
1.915,0.205,0,0.913149268091772
1.925,0.205,0,0.760325918745378
1.935,0.205,0,0.61103002875643
1.945,0.205,0,0.484149100747507
1.955,0.205,0,0.445983895021677
1.965,0.205,0,0.451867871324996
1.975,0.205,0,0.482748382009731
1.985,0.205,0,0.476745777158733
1.995,0.205,0,0.495178549066069
2.005,0.205,0,0.481777583089497
2.015,0.205,0,0.467320030135538
2.025,0.205,0,0.396620948708706
2.035,0.205,0,0.371007161823729
2.045,0.205,0,0.325938736264517
2.055,0.205,0,0.248998356553227
2.065,0.205,0,0.193349750780778
2.075,0.205,0,0.178369902456101
2.085,0.205,0,0.164570365776064
2.095,0.205,0,0.156178527335037
2.105,0.205,0,0.138671272141982
2.115,0.205,0,0.134904116394893
2.125,0.205,0,0.138878156570901
2.135,0.205,0,0.161810851768109
2.145,0.205,0,0.187707421443864
2.155,0.205,0,0.228010277269485
2.165,0.205,0,0.280450155543217
2.175,0.205,0,0.366994014614945
2.185,0.205,0,0.477411768889441
2.195,0.205,0,0.597120805094625
2.205,0.205,0,0.720432694078614
2.215,0.205,0,0.830495715801327
2.225,0.205,0,0.9355751631563
2.235,0.205,0,1.02820381256703
2.245,0.205,0,1.11331148443245
2.255,0.205,0,1.16706974997316
2.265,0.205,0,1.20352292458645
2.275,0.205,0,1.21543825517654
2.285,0.205,0,1.20755489255326
2.295,0.205,0,1.17797098747466
2.305,0.205,0,1.12968577910378
2.315,0.205,0,1.06026565304509
2.325,0.205,0,0.990845526986408
2.335,0.205,0,0.850421715963405
2.345,0.205,0,0.690579865577867
2.355,0.205,0,0.537719888975541
2.365,0.205,0,0.403146052132509
2.375,0.205,0,0.260108800858637
2.385,0.205,0,0.200766789170676
2.395,0.205,0,0.148443466856316
2.405,0.205,0,0.123558821120814
2.415,0.205,0,0.0977608472985776
2.425,0.205,0,0.0746905233843555
2.435,0.205,0,0.0908144394161325
2.445,0.205,0,0.0933662837943625
2.455,0.205,0,0.0910161998708054
2.465,0.205,0,0.109069170960064
2.475,0.205,0,0.134156176309503
2.485,0.205,0,0.157761083648571
2.495,0.205,0,0.133112895761387
2.505,0.205,0,0.114587446173911
2.515,0.205,0,0.0899891424259291
2.525,0.205,0,0.0773019982276815
2.535,0.205,0,0.0601880520696383
2.545,0.205,0,0.037723748243628
2.555,0.205,0,0.0373205459450465
2.565,0.205,0,0.0325348918504387
2.575,0.205,0,0.0318561025015867
2.585,0.205,0,0.0442122903542488
2.595,0.205,0,0.0566898021474657
2.605,0.205,0,0.0800810366032037
2.615,0.205,0,0.10809393105426
2.625,0.205,0,0.153937111724329
2.635,0.205,0,0.201922055710052
2.645,0.205,0,0.252549740428387
2.655,0.205,0,0.303307921226403
2.665,0.205,0,0.357555169345797
2.675,0.205,0,0.412936522619256
2.685,0.205,0,0.466355319537571
2.695,0.205,0,0.510310667932102
2.705,0.205,0,0.545331057722443
2.715,0.205,0,0.562886029226191
2.725,0.205,0,0.566247700950844
2.735,0.205,0,0.566163333919196
2.745,0.205,0,0.546378038236982
2.755,0.205,0,0.524905952561062
2.765,0.205,0,0.478361861571984
2.775,0.205,0,0.42517650974538
2.785,0.205,0,0.359722008517659
2.795,0.205,0,0.300938245287113
2.805,0.205,0,0.246284734074375
2.815,0.205,0,0.2019243806053
2.825,0.205,0,0.161958342465431
2.835,0.205,0,0.125850140775566
2.845,0.205,0,0.0944225057759607
2.855,0.205,0,0.0760614230764962
0.005,0.215,0,0.000183263568002735
0.015,0.215,0,0.000248835669578613
0.025,0.215,0,0.000446588014887725
0.035,0.215,0,0.000599968392829793
0.045,0.215,0,0.000895929537395075
0.055,0.215,0,0.00131251534171102
0.065,0.215,0,0.00210010992066377
0.075,0.215,0,0.00306147653902005
0.085,0.215,0,0.00466813902723536
0.095,0.215,0,0.007346141654133
0.105,0.215,0,0.00994069438170087
0.115,0.215,0,0.012725533090251
0.125,0.215,0,0.0172164526147302
0.135,0.215,0,0.023303602247057
0.145,0.215,0,0.0296593854467871
0.155,0.215,0,0.0384773333945379
0.165,0.215,0,0.0526194506529185
0.175,0.215,0,0.0660324449268347
0.185,0.215,0,0.0835538372197703
0.195,0.215,0,0.103214360710724
0.205,0.215,0,0.123009527094238
0.215,0.215,0,0.150002137566027
0.225,0.215,0,0.178111883323086
0.235,0.215,0,0.207878807741516
0.245,0.215,0,0.251575719175877
0.255,0.215,0,0.29778752898632
0.265,0.215,0,0.35500928901079
0.275,0.215,0,0.413384886830971
0.285,0.215,0,0.470660390339586
0.295,0.215,0,0.531890271454047
0.305,0.215,0,0.576485579931695
0.315,0.215,0,0.627526004865912
0.325,0.215,0,0.659204553536644
0.335,0.215,0,0.692113253327606
0.345,0.215,0,0.703478030963433
0.355,0.215,0,0.71241316837443
0.365,0.215,0,0.69769373492643
0.375,0.215,0,0.678912503601044
0.385,0.215,0,0.651927349753258
0.395,0.215,0,0.620365634123115
0.405,0.215,0,0.567725968916557
0.415,0.215,0,0.511136139751647
0.425,0.215,0,0.459115317630495
0.435,0.215,0,0.407681732103299
0.445,0.215,0,0.358549673076476
0.455,0.215,0,0.308681984153082
0.465,0.215,0,0.253002507961357
0.475,0.215,0,0.197875128136687
0.485,0.215,0,0.144757733882566
0.495,0.215,0,0.0968837922194025
0.505,0.215,0,0.0676216905278597
0.515,0.215,0,0.0544329127432209
0.525,0.215,0,0.0476272018771665
0.535,0.215,0,0.0458082186713491
0.545,0.215,0,0.045756960262036
0.555,0.215,0,0.0465441194564823
0.565,0.215,0,0.0511224979416002
0.575,0.215,0,0.0568773460736125
0.585,0.215,0,0.0623295688932844
0.595,0.215,0,0.0732111741413897
0.605,0.215,0,0.0802430243387667
0.615,0.215,0,0.0896964528654184
0.625,0.215,0,0.100341120724925
0.635,0.215,0,0.114638512299766
0.645,0.215,0,0.129489080579593
0.655,0.215,0,0.14540428697011
0.665,0.215,0,0.165839962854811
0.675,0.215,0,0.182770349812916
0.685,0.215,0,0.206779848047878
0.695,0.215,0,0.230265592184297
0.705,0.215,0,0.257670106058279
0.715,0.215,0,0.290266699636732
0.725,0.215,0,0.321843413107216
0.735,0.215,0,0.36630937291528
0.745,0.215,0,0.415468209074357
0.755,0.215,0,0.45876687176713
0.765,0.215,0,0.493435816338569
0.775,0.215,0,0.52721914050909
0.785,0.215,0,0.536852816974139
0.795,0.215,0,0.541276908989714
0.805,0.215,0,0.53759311419844
0.815,0.215,0,0.507190333676497
0.825,0.215,0,0.474040169287781
0.835,0.215,0,0.432631541565407
0.845,0.215,0,0.394570870434008
0.855,0.215,0,0.362793876544087
0.865,0.215,0,0.340882939707099
0.875,0.215,0,0.348221049321693
0.885,0.215,0,0.372404736533863
0.895,0.215,0,0.438097146973574
0.905,0.215,0,0.521369951151453
0.915,0.215,0,0.655498895625363
0.925,0.215,0,0.784471108015741
0.935,0.215,0,0.906632601800614
0.945,0.215,0,0.993893098604515
0.955,0.215,0,1.07065437762797
0.965,0.215,0,1.11762145035588
0.975,0.215,0,1.14480237627894
0.985,0.215,0,1.14008959670025
0.995,0.215,0,1.11016561612138
1.005,0.215,0,1.03861865047257
1.015,0.215,0,0.92402303320489
1.025,0.215,0,0.790214083394079
1.035,0.215,0,0.596816636228279
1.045,0.215,0,0.398545044011996
1.055,0.215,0,0.252146081936605
1.065,0.215,0,0.114740357271242
1.075,0.215,0,0.118476391230508
1.085,0.215,0,0.169014641860615
1.095,0.215,0,0.256458387987214
1.105,0.215,0,0.397935272556204
1.115,0.215,0,0.55785791536221
1.125,0.215,0,0.741001813881799
1.135,0.215,0,0.832913301492741
1.145,0.215,0,0.873165416994982
1.155,0.215,0,0.879083541728668
1.165,0.215,0,0.867043634713109
1.175,0.215,0,0.849862804907625
1.185,0.215,0,0.764365866870102
1.195,0.215,0,0.658550949500087
1.205,0.215,0,0.543746812335534
1.215,0.215,0,0.349992220168159
1.225,0.215,0,0.158801327311529
1.235,0.215,0,0.0799711604412904
1.245,0.215,0,0.0956604758084366
1.255,0.215,0,0.106234776876394
1.265,0.215,0,0.177617999240884
1.275,0.215,0,0.267427799863682
1.285,0.215,0,0.431956827447639
1.295,0.215,0,0.618663313964518
1.305,0.215,0,0.824701320846692
1.315,0.215,0,0.921313111281107
1.325,0.215,0,0.947535065202413
1.335,0.215,0,0.966746902698851
1.345,0.215,0,0.921321678788248
1.355,0.215,0,0.872593205612958
1.365,0.215,0,0.711648368216932
1.375,0.215,0,0.51097102950703
1.385,0.215,0,0.257881172222943
1.395,0.215,0,0.136577399662974
1.405,0.215,0,0.0837163404190376
1.415,0.215,0,0.0603576088150852
1.425,0.215,0,0.0492994184848279
1.435,0.215,0,0.0700231150738836
1.445,0.215,0,0.121234280919302
1.455,0.215,0,0.200342661345955
1.465,0.215,0,0.373116864573923
1.475,0.215,0,0.624020762322902
1.485,0.215,0,0.876737495240671
1.495,0.215,0,1.07207362924925
1.505,0.215,0,1.18090605925584
1.515,0.215,0,1.21190065270731
1.525,0.215,0,1.22574166258684
1.535,0.215,0,1.23652644215106
1.545,0.215,0,1.22806280948467
1.555,0.215,0,1.2001928094172
1.565,0.215,0,1.14501283833127
1.575,0.215,0,1.06470893159297
1.585,0.215,0,0.948660930086882
1.595,0.215,0,0.805238216175209
1.605,0.215,0,0.706896129355562
1.615,0.215,0,0.60602913710425
1.625,0.215,0,0.758019905830356
1.635,0.215,0,0.957547598499057
1.645,0.215,0,1.08368767876574
1.655,0.215,0,1.18572148334112
1.665,0.215,0,1.24142749261314
1.675,0.215,0,1.28229901564612
1.685,0.215,0,1.28910401535356
1.695,0.215,0,1.26345313188715
1.705,0.215,0,1.21721400259554
1.715,0.215,0,1.10874868795728
1.725,0.215,0,0.969188156447538
1.735,0.215,0,0.640481867909545
1.745,0.215,0,0.395274052235799
1.755,0.215,0,0.296447934750003
1.765,0.215,0,0.241006266787419
1.775,0.215,0,0.213725254300585
1.785,0.215,0,0.211555396106185
1.795,0.215,0,0.228753579263977
1.805,0.215,0,0.273016641529167
1.815,0.215,0,0.368475533649551
1.825,0.215,0,0.585629352780522
1.835,0.215,0,0.830253064101093
1.845,0.215,0,1.01047531102685
1.855,0.215,0,1.12554711172941
1.865,0.215,0,1.18769358038971
1.875,0.215,0,1.20303005327919
1.885,0.215,0,1.19759476981409
1.895,0.215,0,1.12966992818597
1.905,0.215,0,1.04250483678609
1.915,0.215,0,0.884794133646068
1.925,0.215,0,0.691723518727179
1.935,0.215,0,0.544887211721106
1.945,0.215,0,0.509152844374121
1.955,0.215,0,0.501664902908702
1.965,0.215,0,0.529239393187496
1.975,0.215,0,0.604141579197793
1.985,0.215,0,0.645949917395544
1.995,0.215,0,0.67210912563162
2.005,0.215,0,0.676668680508398
2.015,0.215,0,0.68366577108313
2.025,0.215,0,0.628094633452006
2.035,0.215,0,0.513546662712943
2.045,0.215,0,0.41722017681079
2.055,0.215,0,0.354134056102628
2.065,0.215,0,0.285260854125828
2.075,0.215,0,0.208623289210117
2.085,0.215,0,0.181859190010694
2.095,0.215,0,0.166608867469083
2.105,0.215,0,0.143969656829457
2.115,0.215,0,0.132439498485771
2.125,0.215,0,0.136567447291228
2.135,0.215,0,0.149660259216161
2.145,0.215,0,0.178392317518716
2.155,0.215,0,0.211033498678026
2.165,0.215,0,0.269616521107198
2.175,0.215,0,0.347059130482607
2.185,0.215,0,0.454982429811988
2.195,0.215,0,0.580624974593162
2.205,0.215,0,0.71262597317987
2.215,0.215,0,0.826774813052118
2.225,0.215,0,0.937919584233238
2.235,0.215,0,1.03771589450796
2.245,0.215,0,1.11748753228133
2.255,0.215,0,1.17254521298719
2.265,0.215,0,1.20953756389617
2.275,0.215,0,1.22119096451505
2.285,0.215,0,1.21644456128242
2.295,0.215,0,1.18296379236472
2.305,0.215,0,1.1279370426207
2.315,0.215,0,1.05825668735745
2.325,0.215,0,0.946138400259033
2.335,0.215,0,0.748478643177991
2.345,0.215,0,0.570585970384744
2.355,0.215,0,0.42564779440802
2.365,0.215,0,0.297310030155215
2.375,0.215,0,0.200466339830571
2.385,0.215,0,0.164226343092616
2.395,0.215,0,0.131648070042483
2.405,0.215,0,0.103733190490437
2.415,0.215,0,0.108280769027125
2.425,0.215,0,0.155497030217744
2.435,0.215,0,0.171741379530155
2.445,0.215,0,0.161058690872737
2.455,0.215,0,0.226714001222492
2.465,0.215,0,0.308580569064745
2.475,0.215,0,0.30288507096488
2.485,0.215,0,0.305814089702969
2.495,0.215,0,0.286212547218207
2.505,0.215,0,0.271706045133218
2.515,0.215,0,0.219039101770545
2.525,0.215,0,0.157611973908631
2.535,0.215,0,0.119302115063535
2.545,0.215,0,0.0786836956534934
2.555,0.215,0,0.0528747190065584
2.565,0.215,0,0.0455254124672718
2.575,0.215,0,0.0404467128468358
2.585,0.215,0,0.0449249244866515
2.595,0.215,0,0.0570273785685902
2.605,0.215,0,0.080334854066614
2.615,0.215,0,0.102352892341857
2.625,0.215,0,0.147719450965619
2.635,0.215,0,0.195717210665004
2.645,0.215,0,0.248014163561322
2.655,0.215,0,0.303539019302937
2.665,0.215,0,0.360392979750974
2.675,0.215,0,0.415694171176621
2.685,0.215,0,0.47076764450032
2.695,0.215,0,0.514269617446771
2.705,0.215,0,0.55186976600993
2.715,0.215,0,0.567646746195594
2.725,0.215,0,0.570558648600901
2.735,0.215,0,0.562115651682435
2.745,0.215,0,0.542242009072112
2.755,0.215,0,0.511941433257406
2.765,0.215,0,0.460993659452146
2.775,0.215,0,0.405015635010288
2.785,0.215,0,0.339797854135254
2.795,0.215,0,0.279904445440288
2.805,0.215,0,0.224569060372909
2.815,0.215,0,0.179879059187145
2.825,0.215,0,0.141889723571601
2.835,0.215,0,0.1074437707689
2.845,0.215,0,0.0778189892539232
2.855,0.215,0,0.0590321626309076
0.005,0.225,0,0.000144923595449657
0.015,0.225,0,0.00019446728638366
0.025,0.225,0,0.000312452922818499
0.035,0.225,0,0.000455818840556654
0.045,0.225,0,0.000726427261217466
0.055,0.225,0,0.00101883188738447
0.065,0.225,0,0.00160872900799952
0.075,0.225,0,0.00257297964524133
0.085,0.225,0,0.00399760556558243
0.095,0.225,0,0.0052992968329578
0.105,0.225,0,0.00755018787247562
0.115,0.225,0,0.010348862131949
0.125,0.225,0,0.0135322943556753
0.135,0.225,0,0.0175930664558635
0.145,0.225,0,0.0238126281148005
0.155,0.225,0,0.0302879226311948
0.165,0.225,0,0.0394655430396572
0.175,0.225,0,0.0528166231390686
0.185,0.225,0,0.0655889912376351
0.195,0.225,0,0.0801300827819362
0.205,0.225,0,0.0986140265186842
0.215,0.225,0,0.116109118137951
0.225,0.225,0,0.137196718623194
0.235,0.225,0,0.166307007769028
0.245,0.225,0,0.201140373764574
0.255,0.225,0,0.242711639118129
0.265,0.225,0,0.293428873959093
0.275,0.225,0,0.353324740901902
0.285,0.225,0,0.415174776500489
0.295,0.225,0,0.477419620002105
0.305,0.225,0,0.541907575101261
0.315,0.225,0,0.594167397087736
0.325,0.225,0,0.644287005732602
0.335,0.225,0,0.677876697612564
0.345,0.225,0,0.701849558791775
0.355,0.225,0,0.711632476650939
0.365,0.225,0,0.702459237617269
0.375,0.225,0,0.68464656709354
0.385,0.225,0,0.658197701361085
0.395,0.225,0,0.622206893684834
0.405,0.225,0,0.575387275920262
0.415,0.225,0,0.512946061990733
0.425,0.225,0,0.455617475962896
0.435,0.225,0,0.402762808420567
0.445,0.225,0,0.354489672260154
0.455,0.225,0,0.303297115672857
0.465,0.225,0,0.247113974468418
0.475,0.225,0,0.192144599774583
0.485,0.225,0,0.140758522108732
0.495,0.225,0,0.0933340466925341
0.505,0.225,0,0.0649132052873821
0.515,0.225,0,0.04922927645312
0.525,0.225,0,0.0420584039301948
0.535,0.225,0,0.0388368841328511
0.545,0.225,0,0.037916081622171
0.555,0.225,0,0.0387448369293804
0.565,0.225,0,0.0410205102494353
0.575,0.225,0,0.045734190353157
0.585,0.225,0,0.0500715767320262
0.595,0.225,0,0.0557321017904706
0.605,0.225,0,0.0621382012806859
0.615,0.225,0,0.0691606188090341
0.625,0.225,0,0.0791790111983437
0.635,0.225,0,0.0892585610192705
0.645,0.225,0,0.102942480916084
0.655,0.225,0,0.116825821794262
0.665,0.225,0,0.132382956492867
0.675,0.225,0,0.148776599993139
0.685,0.225,0,0.167684505837278
0.695,0.225,0,0.190827241401167
0.705,0.225,0,0.213969976965057
0.715,0.225,0,0.244489626016847
0.725,0.225,0,0.276212905898624
0.735,0.225,0,0.313169957842532
0.745,0.225,0,0.361150641215801
0.755,0.225,0,0.410140316509418
0.765,0.225,0,0.45661133197532
0.775,0.225,0,0.496244796659651
0.785,0.225,0,0.519253670111985
0.795,0.225,0,0.524532507657034
0.805,0.225,0,0.531882551617475
0.815,0.225,0,0.509321905399071
