x,y,gas_Saturation,CO2_concentration_in_water
0.415,0.295,0,0.726007271316386
0.425,0.295,0,0.633566969391839
0.435,0.295,0,0.533042697427952
0.445,0.295,0,0.446557732846562
0.455,0.295,0,0.370497005589025
0.465,0.295,0,0.298965896601415
0.475,0.295,0,0.225632215525321
0.485,0.295,0,0.153166357209469
0.495,0.295,0,0.1095474597554
0.505,0.295,0,0.0704622215583131
0.515,0.295,0,0.0394536778658435
0.525,0.295,0,0.0257170869688095
0.535,0.295,0,0.0156916063924404
0.545,0.295,0,0.0106586404676577
0.555,0.295,0,0.00733537879599477
0.565,0.295,0,0.00591580633996966
0.575,0.295,0,0.00557144113428011
0.585,0.295,0,0.00553332960064777
0.595,0.295,0,0.00568772883782368
0.605,0.295,0,0.00625025518848623
0.615,0.295,0,0.00681022432757123
0.625,0.295,0,0.00786665920467393
0.635,0.295,0,0.00876201720992322
0.645,0.295,0,0.0110614647412037
0.655,0.295,0,0.0130929389395594
0.665,0.295,0,0.0164966128275506
0.675,0.295,0,0.0203295876547388
0.685,0.295,0,0.0248512373391128
0.695,0.295,0,0.031445457213815
0.705,0.295,0,0.0377425240840016
0.715,0.295,0,0.045503168197188
0.725,0.295,0,0.0529886450093912
0.735,0.295,0,0.0605250033973339
0.745,0.295,0,0.0680658201753489
0.755,0.295,0,0.0753913406318128
0.765,0.295,0,0.0818202313239107
0.775,0.295,0,0.0902850845130442
0.785,0.295,0,0.109833617817681
0.795,0.295,0,0.172989041818794
0.805,0.295,0,0.241939803185799
0.815,0.295,0,0.324481599841516
0.825,0.295,0,0.402748466809777
0.835,0.295,0,0.515666496895023
0.845,0.295,0,0.566815804052781
0.855,0.295,0,0.581208498960365
0.865,0.295,0,0.53657900218952
0.875,0.295,0,0.479710662305908
0.885,0.295,0,0.390831860235298
0.895,0.295,0,0.323974252450997
0.905,0.295,0,0.308422348756629
0.915,0.295,0,0.314556868367866
0.925,0.295,0,0.374856990135461
0.935,0.295,0,0.43686298981574
0.945,0.295,0,0.560764426519205
0.955,0.295,0,0.696081575485894
0.965,0.295,0,0.815610009885216
0.975,0.295,0,0.927489783026702
0.985,0.295,0,1.0317951884461
0.995,0.295,0,1.09610749277642
1.005,0.295,0,1.15410375718303
1.015,0.295,0,1.19761213161896
1.025,0.295,0,1.22026910156006
1.035,0.295,0,1.23554997886145
1.045,0.295,0,1.21377546752845
1.055,0.295,0,1.16805655597464
1.065,0.295,0,1.09726247821853
1.075,0.295,0,0.948688912965063
1.085,0.295,0,0.777105906429273
1.095,0.295,0,0.566652150847187
1.105,0.295,0,0.417286143665872
1.115,0.295,0,0.365616832688515
1.125,0.295,0,0.313947521711159
1.135,0.295,0,0.333549083327812
1.145,0.295,0,0.461110223865225
1.155,0.295,0,0.641995492983406
1.165,0.295,0,0.827691023331529
1.175,0.295,0,0.975231373082167
1.185,0.295,0,1.0562546202411
1.195,0.295,0,1.0643826022679
1.205,0.295,0,1.01319185935121
1.215,0.295,0,0.940808343632271
1.225,0.295,0,0.725197690700849
1.235,0.295,0,0.479483363605486
1.245,0.295,0,0.349299859047864
1.255,0.295,0,0.277035148659819
1.265,0.295,0,0.220760330343731
1.275,0.295,0,0.240531536916825
1.285,0.295,0,0.262257300818355
1.295,0.295,0,0.352652267945485
1.305,0.295,0,0.510827901802061
1.315,0.295,0,0.817514382984875
1.325,0.295,0,1.01320885385085
1.335,0.295,0,1.07399698300176
1.345,0.295,0,1.09892432478468
1.355,0.295,0,1.08804576160637
1.365,0.295,0,1.04079401860064
1.375,0.295,0,0.864338053176992
1.385,0.295,0,0.683529376461117
1.395,0.295,0,0.485780136223287
1.405,0.295,0,0.283251742971743
1.415,0.295,0,0.19395163638764
1.425,0.295,0,0.160415831089432
1.435,0.295,0,0.183591053103136
1.445,0.295,0,0.212745834221361
1.455,0.295,0,0.294374326631388
1.465,0.295,0,0.397855480666286
1.475,0.295,0,0.663311303644526
1.485,0.295,0,0.922058565273878
1.495,0.295,0,1.06150853444978
1.505,0.295,0,1.19386983295592
1.515,0.295,0,1.24791268729146
1.525,0.295,0,1.29146656545089
1.535,0.295,0,1.2990504985421
1.545,0.295,0,1.29123968155956
1.555,0.295,0,1.26009971210529
1.565,0.295,0,1.19224868594377
1.575,0.295,0,1.09557607313631
1.585,0.295,0,0.943788803396965
1.595,0.295,0,0.720809655889791
1.605,0.295,0,0.616137983242078
1.615,0.295,0,0.587023429021405
1.625,0.295,0,0.733129625408396
1.635,0.295,0,0.955272972156811
1.645,0.295,0,1.1390831088241
1.655,0.295,0,1.25324409419112
1.665,0.295,0,1.33725436749065
1.675,0.295,0,1.37659326693931
1.685,0.295,0,1.38608468902285
1.695,0.295,0,1.38008984764035
1.705,0.295,0,1.3479170591165
1.715,0.295,0,1.2967181244401
1.725,0.295,0,1.22563322375179
1.735,0.295,0,0.923302668158801
1.745,0.295,0,0.610814302910801
1.755,0.295,0,0.456668757548135
1.765,0.295,0,0.344774453570052
1.775,0.295,0,0.287113233686988
1.785,0.295,0,0.255871472764231
1.795,0.295,0,0.267863305607776
1.805,0.295,0,0.326160291341847
1.815,0.295,0,0.402193650881309
1.825,0.295,0,0.738836393214126
1.835,0.295,0,1.06049597952589
1.845,0.295,0,1.19932092686115
1.855,0.295,0,1.3115067886928
1.865,0.295,0,1.33671928150586
1.875,0.295,0,1.34452958399178
1.885,0.295,0,1.31642933478007
1.895,0.295,0,1.26538147001777
1.905,0.295,0,1.11362348794396
1.915,0.295,0,0.812067951237581
1.925,0.295,0,0.617104647314908
1.935,0.295,0,0.625203481844494
1.945,0.295,0,0.715578252437069
1.955,0.295,0,0.951398390372761
1.965,0.295,0,1.13785454654181
1.975,0.295,0,1.26231118203503
1.985,0.295,0,1.335896116433
1.995,0.295,0,1.39101342321482
2.005,0.295,0,1.41371562379689
2.015,0.295,0,1.42260448882605
2.025,0.295,0,1.41872306851598
2.035,0.295,0,1.3939998395194
2.045,0.295,0,1.36195719561616
2.055,0.295,0,1.29042185386609
2.065,0.295,0,1.10232079124066
2.075,0.295,0,0.83370614467719
2.085,0.295,0,0.537068200025634
2.095,0.295,0,0.374922727490468
2.105,0.295,0,0.253786577122443
2.115,0.295,0,0.186658502391825
2.125,0.295,0,0.136775264758545
2.135,0.295,0,0.137028050913786
2.145,0.295,0,0.155032075932271
2.155,0.295,0,0.195268105797588
2.165,0.295,0,0.273707302864801
2.175,0.295,0,0.407483053301154
2.185,0.295,0,0.597959204809942
2.195,0.295,0,0.788598489819082
2.205,0.295,0,0.981856687926658
2.215,0.295,0,1.10554237624418
2.225,0.295,0,1.212741826446
2.235,0.295,0,1.27864709938988
2.245,0.295,0,1.2999074580029
2.255,0.295,0,1.32116781661592
2.265,0.295,0,1.2835185380259
2.275,0.295,0,1.23261925956707
2.285,0.295,0,1.11678115713226
2.295,0.295,0,0.944270720159508
2.305,0.295,0,0.696771874787177
2.315,0.295,0,0.388863496611968
2.325,0.295,0,0.246879270556878
2.335,0.295,0,0.193044707166219
2.345,0.295,0,0.195630003548297
2.355,0.295,0,0.21498129964463
2.365,0.295,0,0.302872247773299
2.375,0.295,0,0.42249667169979
2.385,0.295,0,0.636197930348509
2.395,0.295,0,0.882267268920515
2.405,0.295,0,1.07180242638167
2.415,0.295,0,1.13991052670524
2.425,0.295,0,1.21804058684052
2.435,0.295,0,1.24378989001414
2.445,0.295,0,1.26281869959073
2.455,0.295,0,1.27402790424398
2.465,0.295,0,1.27015340058614
2.475,0.295,0,1.25541650196967
2.485,0.295,0,1.22582774021227
2.495,0.295,0,1.17149976423558
2.505,0.295,0,1.10009451826127
2.515,0.295,0,0.972719783483971
2.525,0.295,0,0.822630399712038
2.535,0.295,0,0.639781688447059
2.545,0.295,0,0.477274721451139
2.555,0.295,0,0.354325078812281
2.565,0.295,0,0.250912136428452
2.575,0.295,0,0.18163282166026
2.585,0.295,0,0.145133376996571
2.595,0.295,0,0.13692124343261
2.605,0.295,0,0.164721422755996
2.615,0.295,0,0.202836290573972
2.625,0.295,0,0.269532174961569
2.635,0.295,0,0.344644870035309
2.645,0.295,0,0.432237840159154
2.655,0.295,0,0.511781686940787
2.665,0.295,0,0.562243918855373
2.675,0.295,0,0.593364562845442
2.685,0.295,0,0.596611918589263
2.695,0.295,0,0.591583064400091
2.705,0.295,0,0.560591757344068
2.715,0.295,0,0.528611807245893
2.725,0.295,0,0.471772686795919
2.735,0.295,0,0.411254187933988
2.745,0.295,0,0.338624263564401
2.755,0.295,0,0.25916797456511
2.765,0.295,0,0.182978412178206
2.775,0.295,0,0.131206837992089
2.785,0.295,0,0.0803270608589312
2.795,0.295,0,0.0576058603739201
2.805,0.295,0,0.0373517986709918
2.815,0.295,0,0.0242935554593553
2.825,0.295,0,0.0165010968915458
2.835,0.295,0,0.00954617736559471
2.845,0.295,0,0.00476676931233081
2.855,0.295,0,0.0037879585701495
0.005,0.305,0,5.32939044401453e-06
0.015,0.305,0,7.21336453832152e-06
0.025,0.305,0,1.23901756810641e-05
0.035,0.305,0,1.84329399490401e-05
0.045,0.305,0,2.98819490780059e-05
0.055,0.305,0,4.92225901252491e-05
0.065,0.305,0,7.23244397661464e-05
0.075,0.305,0,0.000118415332851
0.085,0.305,0,0.000169785700505861
0.095,0.305,0,0.000230670199829229
0.105,0.305,0,0.000356310647700332
0.115,0.305,0,0.000485029262842114
0.125,0.305,0,0.000686117083759244
0.135,0.305,0,0.000914642206950894
0.145,0.305,0,0.00114505007190941
0.155,0.305,0,0.00166798637863364
0.165,0.305,0,0.00219455282496606
0.175,0.305,0,0.00283498628862367
0.185,0.305,0,0.00363677304359284
0.195,0.305,0,0.00511852908662896
0.205,0.305,0,0.00641507377493809
0.215,0.305,0,0.00733914885681947
0.225,0.305,0,0.00912466329340991
0.235,0.305,0,0.0105674167678552
0.245,0.305,0,0.012516557065609
0.255,0.305,0,0.0147793653442989
0.265,0.305,0,0.0150292943272819
0.275,0.305,0,0.0171631782289122
0.285,0.305,0,0.0194185508743728
0.295,0.305,0,0.0214894396593125
0.305,0.305,0,0.0231989293546238
0.315,0.305,0,0.0275280195754384
0.325,0.305,0,0.0349301372179188
0.335,0.305,0,0.0431866935337935
0.345,0.305,0,0.0743670358174185
0.355,0.305,0,0.216175281842799
0.365,0.305,0,0.616132203033693
0.375,0.305,0,0.766480749728206
0.385,0.305,0,0.798127735816175
0.395,0.305,0,0.78932529888537
0.405,0.305,0,0.768801327874211
0.415,0.305,0,0.750157871271308
0.425,0.305,0,0.657988428310961
0.435,0.305,0,0.554457285200445
0.445,0.305,0,0.465844337217172
0.455,0.305,0,0.39143534690316
0.465,0.305,0,0.308891026246748
0.475,0.305,0,0.235523584006178
0.485,0.305,0,0.156276251166778
0.495,0.305,0,0.104808017826265
0.505,0.305,0,0.0691345722718037
0.515,0.305,0,0.0370838041811845
0.525,0.305,0,0.0249686348473102
0.535,0.305,0,0.0143464952476319
0.545,0.305,0,0.0096673082327067
0.555,0.305,0,0.00658423020136122
0.565,0.305,0,0.00512729594324896
0.575,0.305,0,0.0043336185408396
0.585,0.305,0,0.00419064728295959
0.595,0.305,0,0.00423935811417715
0.605,0.305,0,0.00450941686529589
0.615,0.305,0,0.00506710096590193
0.625,0.305,0,0.00573707594700738
0.635,0.305,0,0.00613500698204319
0.645,0.305,0,0.0069931086479516
0.655,0.305,0,0.00925157069332261
0.665,0.305,0,0.0131094370887639
0.675,0.305,0,0.0158944385358827
0.685,0.305,0,0.0203240817277314
0.695,0.305,0,0.0240086241991336
0.705,0.305,0,0.0307471400109008
0.715,0.305,0,0.0369531248665679
0.725,0.305,0,0.0447739421869566
0.735,0.305,0,0.0502017019826366
0.745,0.305,0,0.057890298051111
0.755,0.305,0,0.067005753376374
0.765,0.305,0,0.0984855756117038
0.775,0.305,0,0.128728096500305
0.785,0.305,0,0.116438541750454
0.795,0.305,0,0.130969109974674
0.805,0.305,0,0.152325234899737
0.815,0.305,0,0.236123996602367
0.825,0.305,0,0.328713385557514
0.835,0.305,0,0.439364496104503
0.845,0.305,0,0.559417901728963
0.855,0.305,0,0.586645923037765
0.865,0.305,0,0.578689265058641
0.875,0.305,0,0.540368886074966
0.885,0.305,0,0.462794625856999
0.895,0.305,0,0.366493791832749
0.905,0.305,0,0.327972910809875
0.915,0.305,0,0.312444246867071
0.925,0.305,0,0.345933491759321
0.935,0.305,0,0.40559298285846
0.945,0.305,0,0.480038507101661
0.955,0.305,0,0.604436409191385
0.965,0.305,0,0.728354579869085
0.975,0.305,0,0.843348056217828
0.985,0.305,0,0.965750703083619
0.995,0.305,0,1.04304435701281
1.005,0.305,0,1.11256116295359
1.015,0.305,0,1.16182139674023
1.025,0.305,0,1.20654384010642
1.035,0.305,0,1.22500856417878
1.045,0.305,0,1.22390219155781
1.055,0.305,0,1.20833494039933
1.065,0.305,0,1.15522239950144
1.075,0.305,0,1.03964519782703
1.085,0.305,0,0.922693068275557
1.095,0.305,0,0.714006110419051
1.105,0.305,0,0.531302515255276
1.115,0.305,0,0.460504178681033
1.125,0.305,0,0.379496018493014
1.135,0.305,0,0.344665366771722
1.145,0.305,0,0.411733719674928
1.155,0.305,0,0.618561378672058
1.165,0.305,0,0.825527194275261
1.175,0.305,0,0.960447324023092
1.185,0.305,0,1.08398602573033
1.195,0.305,0,1.09123793504231
1.205,0.305,0,1.05929788741083
1.215,0.305,0,0.979158206672941
1.225,0.305,0,0.821602442951351
1.235,0.305,0,0.569295934999334
1.245,0.305,0,0.373710149745561
1.255,0.305,0,0.300530088721866
1.265,0.305,0,0.241595639802123
1.275,0.305,0,0.248665647222495
1.285,0.305,0,0.267437206716288
1.295,0.305,0,0.345441037245279
1.305,0.305,0,0.45575073228592
1.315,0.305,0,0.763748423445835
1.325,0.305,0,1.01627888123509
1.335,0.305,0,1.08043271843104
1.345,0.305,0,1.13144681610822
1.355,0.305,0,1.12871022680465
1.365,0.305,0,1.10783341156788
1.375,0.305,0,0.931377446144231
1.385,0.305,0,0.79885388710671
1.395,0.305,0,0.515937539164099
1.405,0.305,0,0.307765056278388
1.415,0.305,0,0.227191589273551
1.425,0.305,0,0.181143040691051
1.435,0.305,0,0.198806828002847
1.445,0.305,0,0.220142806124309
1.455,0.305,0,0.301437680181595
1.465,0.305,0,0.374284150503587
1.475,0.305,0,0.60462805929823
1.485,0.305,0,0.873937954881266
1.495,0.305,0,1.04594151485832
1.505,0.305,0,1.19187540555942
1.515,0.305,0,1.25241758627272
1.525,0.305,0,1.29863753914434
1.535,0.305,0,1.30728084894543
1.545,0.305,0,1.29805538881636
1.555,0.305,0,1.26424095846222
1.565,0.305,0,1.2001663049245
1.575,0.305,0,1.09600167337411
1.585,0.305,0,0.932852002397295
1.595,0.305,0,0.713038201342133
1.605,0.305,0,0.616410667368702
1.615,0.305,0,0.591412001041338
1.625,0.305,0,0.732235140725476
1.635,0.305,0,0.946527169806312
1.645,0.305,0,1.14159420812084
1.655,0.305,0,1.28152710471224
1.665,0.305,0,1.34403729522201
1.675,0.305,0,1.39157782751387
1.685,0.305,0,1.39806088424343
1.695,0.305,0,1.39480910555866
1.705,0.305,0,1.36146569840765
1.715,0.305,0,1.30394807661715
1.725,0.305,0,1.21587905239629
1.735,0.305,0,0.98294987989688
1.745,0.305,0,0.683186246058123
1.755,0.305,0,0.446916244662903
1.765,0.305,0,0.351864435372545
1.775,0.305,0,0.295327879436828
1.785,0.305,0,0.267689617194219
1.795,0.305,0,0.286507060863437
1.805,0.305,0,0.336858836966711
1.815,0.305,0,0.445302436871279
1.825,0.305,0,0.728818009400414
1.835,0.305,0,1.05775914376652
1.845,0.305,0,1.2128418146386
1.855,0.305,0,1.31970249328267
1.865,0.305,0,1.35346027331284
1.875,0.305,0,1.35991480373891
1.885,0.305,0,1.34592474449863
1.895,0.305,0,1.28745320171173
1.905,0.305,0,1.17597736248296
1.915,0.305,0,0.873239368879955
1.925,0.305,0,0.627767383756609
1.935,0.305,0,0.639698290926404
1.945,0.305,0,0.696376695169036
1.955,0.305,0,0.925163373411308
1.965,0.305,0,1.13559430197363
1.975,0.305,0,1.25568630632044
1.985,0.305,0,1.34160592015858
1.995,0.305,0,1.39171695039643
2.005,0.305,0,1.42871777451837
2.015,0.305,0,1.43767106018542
2.025,0.305,0,1.43702316485401
2.035,0.305,0,1.41652080170066
2.045,0.305,0,1.37781398642708
2.055,0.305,0,1.31949681088494
2.065,0.305,0,1.13732390082245
2.075,0.305,0,0.914826478454518
2.085,0.305,0,0.634889360752679
2.095,0.305,0,0.4300535659848
2.105,0.305,0,0.309275992409331
2.115,0.305,0,0.222441635568329
2.125,0.305,0,0.161230806634092
2.135,0.305,0,0.149870256749724
2.145,0.305,0,0.152679408765673
2.155,0.305,0,0.187868827021543
2.165,0.305,0,0.267681087372304
2.175,0.305,0,0.398725100954173
2.185,0.305,0,0.606094470195435
2.195,0.305,0,0.829428942158221
2.205,0.305,0,1.01220170939381
2.215,0.305,0,1.15046585507067
2.225,0.305,0,1.25594245615059
2.235,0.305,0,1.30871083658364
2.245,0.305,0,1.33077341456293
2.255,0.305,0,1.33363227926249
2.265,0.305,0,1.2906369963366
2.275,0.305,0,1.23110474005386
2.285,0.305,0,1.09532356047243
2.295,0.305,0,0.888489362817304
2.305,0.305,0,0.608589479245705
2.315,0.305,0,0.313763177134404
2.325,0.305,0,0.248919359073711
2.335,0.305,0,0.191845421690448
2.345,0.305,0,0.212981145404176
2.355,0.305,0,0.245000536386388
2.365,0.305,0,0.360957352737307
2.375,0.305,0,0.48699801520238
2.385,0.305,0,0.722470423299066
2.395,0.305,0,1.00437987660371
2.405,0.305,0,1.1421247034273
2.415,0.305,0,1.19172684756706
2.425,0.305,0,1.22734940550354
2.435,0.305,0,1.2488499098069
2.445,0.305,0,1.26241630743536
2.455,0.305,0,1.26995385107914
2.465,0.305,0,1.26696713054168
2.475,0.305,0,1.25320636894912
2.485,0.305,0,1.2177558441337
2.495,0.305,0,1.16525220607201
2.505,0.305,0,1.09271234185206
2.515,0.305,0,0.975457902584596
2.525,0.305,0,0.850895691646066
2.535,0.305,0,0.681329758014869
2.545,0.305,0,0.51093880445252
2.555,0.305,0,0.386361884108982
2.565,0.305,0,0.274704289453286
2.575,0.305,0,0.201662191040747
2.585,0.305,0,0.165928010493536
2.595,0.305,0,0.152258297100625
2.605,0.305,0,0.179686529624675
2.615,0.305,0,0.216373954374293
2.625,0.305,0,0.287451133872132
2.635,0.305,0,0.37346342295197
2.645,0.305,0,0.46065334692957
2.655,0.305,0,0.523760893254651
2.665,0.305,0,0.575435577767883
2.675,0.305,0,0.58696217958299
2.685,0.305,0,0.591242257843959
2.695,0.305,0,0.566456099859281
2.705,0.305,0,0.53606136074781
2.715,0.305,0,0.491485094043893
2.725,0.305,0,0.433360605863293
2.735,0.305,0,0.370821571574021
2.745,0.305,0,0.292300503402341
2.755,0.305,0,0.213235500480593
2.765,0.305,0,0.154899697764147
2.775,0.305,0,0.10297610836924
2.785,0.305,0,0.0645216556345816
2.795,0.305,0,0.0451698446636981
2.805,0.305,0,0.0272255501997638
2.815,0.305,0,0.0187465084350995
2.825,0.305,0,0.0115852156893806
2.835,0.305,0,0.00676996462469698
2.845,0.305,0,0.00366467722606716
2.855,0.305,0,0.00246667350139889
0.005,0.315,0,4.26002791407984e-06
0.015,0.315,0,4.87538040265928e-06
0.025,0.315,0,8.16899900855636e-06
0.035,0.315,0,1.32108155560151e-05
0.045,0.315,0,2.19655599624888e-05
0.055,0.315,0,3.3593435033969e-05
0.065,0.315,0,5.44369879516739e-05
0.075,0.315,0,7.43388805318729e-05
0.085,0.315,0,0.000125655253269739
0.095,0.315,0,0.000171092689177942
0.105,0.315,0,0.000263648523491584
0.115,0.315,0,0.000369528069972832
0.125,0.315,0,0.000471837541311094
0.135,0.315,0,0.00069955477253088
0.145,0.315,0,0.000859751356279951
0.155,0.315,0,0.00106600451700192
0.165,0.315,0,0.00138896919870329
0.175,0.315,0,0.0020071473008601
0.185,0.315,0,0.00260124019063115
0.195,0.315,0,0.00308268475991897
0.205,0.315,0,0.00393410930770361
0.215,0.315,0,0.00481375509694077
0.225,0.315,0,0.00552092429044169
0.235,0.315,0,0.00648023527527782
0.245,0.315,0,0.00780056690022867
0.255,0.315,0,0.0101548143939139
0.265,0.315,0,0.00943613366408467
0.275,0.315,0,0.00754029170741112
0.285,0.315,0,0.00854629325957289
0.295,0.315,0,0.0108698288612537
0.305,0.315,0,0.0117002607850554
0.315,0.315,0,0.0108178328333634
0.325,0.315,0,0.0130899123567705
0.335,0.315,0,0.0148176034892844
0.345,0.315,0,0.0186992353991921
0.355,0.315,0,0.0464378367193159
0.365,0.315,0,0.282963284116064
0.375,0.315,0,0.759862601889462
0.385,0.315,0,0.816595075285968
0.395,0.315,0,0.814089151582939
0.405,0.315,0,0.813093104627591
0.415,0.315,0,0.764775552961441
0.425,0.315,0,0.673506024670264
0.435,0.315,0,0.581021972797083
0.445,0.315,0,0.494775209546853
0.455,0.315,0,0.411842958583139
0.465,0.315,0,0.322083620084319
0.475,0.315,0,0.242490682889867
0.485,0.315,0,0.149979479120761
0.495,0.315,0,0.0910658511044719
0.505,0.315,0,0.0583396717092135
0.515,0.315,0,0.0355951541482852
0.525,0.315,0,0.0241987862177894
0.535,0.315,0,0.0135618896833557
0.545,0.315,0,0.0094099229129722
0.555,0.315,0,0.00589997785433042
0.565,0.315,0,0.00519744950786304
0.575,0.315,0,0.00466217973051946
0.585,0.315,0,0.00456344849590942
0.595,0.315,0,0.00743688640980214
0.605,0.315,0,0.0174833351392425
0.615,0.315,0,0.0246535084998508
0.625,0.315,0,0.0595561457464603
0.635,0.315,0,0.0787931326938194
0.645,0.315,0,0.059830053117408
0.655,0.315,0,0.0508246167001365
0.665,0.315,0,0.0380693726627545
0.675,0.315,0,0.0174468744140851
0.685,0.315,0,0.0210030794391993
0.695,0.315,0,0.0210196864537378
0.705,0.315,0,0.0244579545439144
0.715,0.315,0,0.0306828531905758
0.725,0.315,0,0.0392970017261754
0.735,0.315,0,0.0465464313362627
0.745,0.315,0,0.0794912697061853
0.755,0.315,0,0.0964815919386976
0.765,0.315,0,0.133891383519029
0.775,0.315,0,0.169720826821148
0.785,0.315,0,0.209776205547562
0.795,0.315,0,0.245689012263888
0.805,0.315,0,0.226034711910575
0.815,0.315,0,0.190921105380556
0.825,0.315,0,0.270781354727029
0.835,0.315,0,0.336455894993665
0.845,0.315,0,0.482780473616988
0.855,0.315,0,0.582899334971673
0.865,0.315,0,0.618386080120358
0.875,0.315,0,0.591398785066809
0.885,0.315,0,0.551860075623169
0.895,0.315,0,0.448686263802671
0.905,0.315,0,0.352984055756257
0.915,0.315,0,0.33325015105568
0.925,0.315,0,0.322817503973203
0.935,0.315,0,0.365978087067529
0.945,0.315,0,0.426075116231274
0.955,0.315,0,0.534364218757854
0.965,0.315,0,0.641851494882116
0.975,0.315,0,0.762807295510145
0.985,0.315,0,0.885825251140098
0.995,0.315,0,0.990174184625082
1.005,0.315,0,1.06218812785214
1.015,0.315,0,1.12431832206936
1.025,0.315,0,1.17440421356074
1.035,0.315,0,1.20381054801266
1.045,0.315,0,1.21985969622189
1.055,0.315,0,1.2109480393625
1.065,0.315,0,1.1753055548741
1.075,0.315,0,1.11347243737159
1.085,0.315,0,1.01762143237984
1.095,0.315,0,0.879461747376685
1.105,0.315,0,0.698278013669866
1.115,0.315,0,0.569830302593035
1.125,0.315,0,0.427260917841011
1.135,0.315,0,0.39243026611972
1.145,0.315,0,0.442474109782969
1.155,0.315,0,0.58521214997233
1.165,0.315,0,0.794543673963009
1.175,0.315,0,0.968049620869028
1.185,0.315,0,1.10353162195012
1.195,0.315,0,1.10885807222087
1.205,0.315,0,1.1022668511748
1.215,0.315,0,1.01835296288008
1.225,0.315,0,0.919950849478067
1.235,0.315,0,0.667378652067407
1.245,0.315,0,0.414857750095371
1.255,0.315,0,0.323248595815872
1.265,0.315,0,0.27218319110769
1.275,0.315,0,0.256016979764896
1.285,0.315,0,0.273837655601961
1.295,0.315,0,0.339445806169194
1.305,0.315,0,0.41188264155877
1.315,0.315,0,0.70707756877056
1.325,0.315,0,1.01203418477218
1.335,0.315,0,1.07898797120263
1.345,0.315,0,1.15179190958247
1.355,0.315,0,1.15581883945686
1.365,0.315,0,1.16080859064357
1.375,0.315,0,1.07041815500972
1.385,0.315,0,0.928241281219091
1.395,0.315,0,0.615650072341101
1.405,0.315,0,0.321992883370874
1.415,0.315,0,0.260733683541139
1.425,0.315,0,0.206552805506874
1.435,0.315,0,0.218926734130002
1.445,0.315,0,0.235779547276812
1.455,0.315,0,0.300186206989419
1.465,0.315,0,0.372942285271615
1.475,0.315,0,0.541762443764421
1.485,0.315,0,0.811960724120217
1.495,0.315,0,1.0181216407608
1.505,0.315,0,1.17660685199449
1.515,0.315,0,1.25492061331993
1.525,0.315,0,1.30731853567902
1.535,0.315,0,1.31948818616748
1.545,0.315,0,1.3059321351319
1.555,0.315,0,1.26949461077947
1.565,0.315,0,1.20063607486159
1.575,0.315,0,1.07008561849116
1.585,0.315,0,0.913063997357954
1.595,0.315,0,0.699075191177415
1.605,0.315,0,0.612692276229667
1.615,0.315,0,0.596644646750063
1.625,0.315,0,0.750833366930594
1.635,0.315,0,0.920596817871894
1.645,0.315,0,1.11772462540175
1.655,0.315,0,1.29902710369524
1.665,0.315,0,1.35479544807596
1.675,0.315,0,1.4008752423782
1.685,0.315,0,1.41258297032026
1.695,0.315,0,1.41012359362765
1.705,0.315,0,1.37890144587782
1.715,0.315,0,1.31587112905244
1.725,0.315,0,1.21596948771592
1.735,0.315,0,1.03802981110326
1.745,0.315,0,0.733294383897065
1.755,0.315,0,0.448843314573844
1.765,0.315,0,0.360899592942662
1.775,0.315,0,0.304275339002894
1.785,0.315,0,0.279219987522368
1.795,0.315,0,0.302523936700648
1.805,0.315,0,0.366778078642371
1.815,0.315,0,0.483997330376875
1.825,0.315,0,0.704245161195436
1.835,0.315,0,1.02409026069736
1.845,0.315,0,1.24599395934142
1.855,0.315,0,1.32201262739384
1.865,0.315,0,1.37678151936201
1.875,0.315,0,1.38280209124429
1.885,0.315,0,1.37477650323331
1.895,0.315,0,1.31368006886482
1.905,0.315,0,1.23503632080654
1.915,0.315,0,0.933055911987031
1.925,0.315,0,0.638567618253126
1.935,0.315,0,0.648737125637159
1.945,0.315,0,0.667483872542209
1.955,0.315,0,0.89685030505801
1.965,0.315,0,1.1262167375738
1.975,0.315,0,1.23255468320217
1.985,0.315,0,1.3293930217126
1.995,0.315,0,1.39185662647487
2.005,0.315,0,1.43256335862068
2.015,0.315,0,1.44995355487372
2.025,0.315,0,1.44734117743877
2.035,0.315,0,1.43231186089517
2.045,0.315,0,1.39451600119439
2.055,0.315,0,1.33877212895124
2.065,0.315,0,1.17295327372353
2.075,0.315,0,0.980257051589229
2.085,0.315,0,0.7243684482899
2.095,0.315,0,0.482657882918389
2.105,0.315,0,0.360584426675879
2.115,0.315,0,0.248747104054517
2.125,0.315,0,0.186697894944199
2.135,0.315,0,0.161172122506861
2.145,0.315,0,0.157891702386856
2.155,0.315,0,0.191996584428027
2.165,0.315,0,0.272956347350847
2.175,0.315,0,0.399653482827908
2.185,0.315,0,0.63258885067566
2.195,0.315,0,0.870640026981345
2.205,0.315,0,1.03641942144832
2.215,0.315,0,1.18814662509472
2.225,0.315,0,1.27168245280642
2.235,0.315,0,1.32517752905136
2.245,0.315,0,1.36304228256967
2.255,0.315,0,1.33756077867455
2.265,0.315,0,1.3052821893907
2.275,0.315,0,1.21960683848591
2.285,0.315,0,1.04272222839077
2.295,0.315,0,0.79662663905056
2.305,0.315,0,0.507857789004736
2.315,0.315,0,0.314431447881653
2.325,0.315,0,0.248385860690317
2.335,0.315,0,0.200987882869366
