x,y,gas_Saturation,CO2_concentration_in_water
0.605,0.375,0,0.239981185655394
0.615,0.375,0,0.329300737546137
0.625,0.375,0,0.406782887486589
0.635,0.375,0,0.419508417296901
0.645,0.375,0,0.429160086317419
0.655,0.375,0,0.42489550808005
0.665,0.375,0,0.350376545253877
0.675,0.375,0,0.173547473002217
0.685,0.375,0,0.117798031040253
0.695,0.375,0,0.0649743168273608
0.705,0.375,0,0.0435669598401303
0.715,0.375,0,0.0278877821856862
0.725,0.375,0,0.0432381342719551
0.735,0.375,0,0.121238087022597
0.745,0.375,0,0.258005268949222
0.755,0.375,0,0.377500744098532
0.765,0.375,0,0.47824623980158
0.775,0.375,0,0.529178886680274
0.785,0.375,0,0.5662336849099
0.795,0.375,1.62603622512528e-18,0.569454694662776
0.805,0.375,9.10420913893192e-18,0.554502860621796
0.815,0.375,7.88103815596855e-15,0.464908837008764
0.825,0.375,2.46732228506844e-14,0.366795621754712
0.835,0.375,3.20582178389382e-14,0.288645197706387
0.845,0.375,3.29011299023995e-14,0.231938300672978
0.855,0.375,2.44823955210928e-14,0.218833358423236
0.865,0.375,8.40678565031878e-15,0.325359412604894
0.875,0.375,1.08792711010641e-14,0.49437181621021
0.885,0.375,1.76160309758402e-14,0.673855074167232
0.895,0.375,5.96663312492235e-15,0.721844046810039
0.905,0.375,3.21053878066124e-18,0.743546646646488
0.915,0.375,2.03354567427906e-15,0.736988182822154
0.925,0.375,5.38733849066356e-16,0.639386056824183
0.935,0.375,2.17253738248351e-17,0.516185803720819
0.945,0.375,4.13658088898535e-15,0.42745116566455
0.955,0.375,7.81104987827802e-15,0.328261915886513
0.965,0.375,7.32408232084479e-15,0.289951216957806
0.975,0.375,2.32367547924165e-15,0.312663258114892
0.985,0.375,1.20401174719849e-14,0.366655985055715
0.995,0.375,2.83746903871322e-14,0.424284225115566
1.005,0.375,2.703225961803e-14,0.50924124162455
1.015,0.375,1.22649613929477e-14,0.636357401446006
1.025,0.375,6.48773297774412e-15,0.7876722684484
1.035,0.375,3.58030705895303e-15,0.946711826331558
1.045,0.375,0,1.09269662304345
1.055,0.375,0,1.17669282905233
1.065,0.375,0,1.26068903506122
1.075,0.375,0,1.33355026566126
1.085,0.375,0,1.37383458689171
1.095,0.375,0,1.36068255751367
1.105,0.375,0,1.3187459904753
1.115,0.375,0,1.1463059383971
1.125,0.375,0,0.886685585508462
1.135,0.375,0,0.662316808333067
1.145,0.375,0,0.529472473779647
1.155,0.375,0,0.4949738066615
1.165,0.375,0,0.499384345700367
1.175,0.375,0,0.636472190446361
1.185,0.375,0,0.796746937658905
1.195,0.375,0,1.01810765743772
1.205,0.375,0,1.20659096810103
1.215,0.375,0,1.25877436618451
1.225,0.375,0,1.27229143418684
1.235,0.375,0,1.22153603373352
1.245,0.375,0,1.13307949144926
1.255,0.375,0,0.951464347779309
1.265,0.375,0,0.73207467740005
1.275,0.375,0,0.535337799190179
1.285,0.375,0,0.396929694865551
1.295,0.375,0,0.369764878954893
1.305,0.375,0,0.405260460179799
1.315,0.375,0,0.502916781442991
1.325,0.375,0,0.628136979100582
1.335,0.375,0,0.855764648585198
1.345,0.375,0,1.08265571098298
1.355,0.375,0,1.26832148935459
1.365,0.375,0,1.28342155258212
1.375,0.375,0,1.29852161580966
1.385,0.375,0,1.12564035535205
1.395,0.375,0,0.888083522988449
1.405,0.375,0,0.650170419197348
1.415,0.375,0,0.459294551184937
1.425,0.375,0,0.345627802999013
1.435,0.375,0,0.319191118905832
1.445,0.375,0,0.329776866611537
1.455,0.375,0,0.388240419455686
1.465,0.375,0,0.548089109181923
1.475,0.375,0,0.754463174067999
1.485,0.375,0,0.974887014784196
1.495,0.375,0,1.18971949631695
1.505,0.375,0,1.31507000156416
1.515,0.375,0,1.39639055052655
1.525,0.375,0,1.40372883390075
1.535,0.375,0,1.40848557262364
1.545,0.375,0,1.34894055973852
1.555,0.375,0,1.25162088998289
1.565,0.375,0,1.03455606678368
1.575,0.375,0,0.835120851941662
1.585,0.375,0,0.663880823754265
1.595,0.375,0,0.570001557041114
1.605,0.375,0,0.537709576832078
1.615,0.375,0,0.572073110590656
1.625,0.375,0,0.660046975900834
1.635,0.375,0,0.876789126736434
1.645,0.375,0,1.16989534927322
1.655,0.375,0,1.31367962462058
1.665,0.375,0,1.39181211300849
1.675,0.375,0,1.4266913353575
1.685,0.375,0,1.4596589304185
1.695,0.375,0,1.44910972609175
1.705,0.375,0,1.42661539827626
1.715,0.375,0,1.3641194050739
1.725,0.375,0,1.26552861443248
1.735,0.375,0,0.928044515383387
1.745,0.375,0,0.661805340994107
1.755,0.375,0,0.520870153433453
1.765,0.375,0,0.428343383999031
1.775,0.375,0,0.374414218945645
1.785,0.375,0,0.379030653519374
1.795,0.375,0,0.396917547518133
1.805,0.375,0,0.615541357352292
1.815,0.375,0,0.83104980338707
1.825,0.375,0,1.04265672489425
1.835,0.375,0,1.25132156599623
1.845,0.375,0,1.37197632292853
1.855,0.375,0,1.44742892237849
1.865,0.375,0,1.4907128673286
1.875,0.375,0,1.50009117412776
1.885,0.375,0,1.46206174410026
1.895,0.375,0,1.38778164788739
1.905,0.375,0,1.11586379188596
1.915,0.375,0,0.802728084579711
1.925,0.375,0,0.632744839158639
1.935,0.375,0,0.499490197755949
1.945,0.375,0,0.535739397272034
1.955,0.375,0,0.608822096107896
1.965,0.375,0,0.800862575574652
1.975,0.375,0,1.02459972894627
1.985,0.375,0,1.21722691187827
1.995,0.375,0,1.35593542182569
2.005,0.375,0,1.42663335698022
2.015,0.375,0,1.4678375018539
2.025,0.375,0,1.50105711419275
2.035,0.375,0,1.4898107750698
2.045,0.375,0,1.46554926567686
2.055,0.375,0,1.38224558029521
2.065,0.375,0,1.27432053420375
2.075,0.375,0,1.02912759233804
2.085,0.375,0,0.793993120709683
2.095,0.375,0,0.629751008148369
2.105,0.375,0,0.468902410571686
2.115,0.375,0,0.395983062566772
2.125,0.375,0,0.323921811575096
2.135,0.375,0,0.342612644257868
2.145,0.375,0,0.370720410097049
2.155,0.375,0,0.652890856576219
2.165,0.375,0,0.961376235813176
2.175,0.375,0,1.19877239373194
2.185,0.375,0,1.38518104089801
2.195,0.375,0,1.47677865225699
2.205,0.375,0,1.50881987228101
2.215,0.375,0,1.49936578166975
2.225,0.375,0,1.46481092982508
2.235,0.375,0,1.37322677631781
2.245,0.375,0,1.27788350892654
2.255,0.375,0,1.06202790804331
2.265,0.375,0,0.818046611979937
2.275,0.375,0,0.484723433099824
2.285,0.375,0,0.342968018395874
2.295,0.375,0,0.255325312963553
2.305,0.375,0,0.212112243105474
2.315,0.375,0,0.197115505281009
2.325,0.375,0,0.185323995442917
2.335,0.375,0,0.240262634904681
2.345,0.375,0,0.311179644178601
2.355,0.375,0,0.421520990666779
2.365,0.375,0,0.676751928989694
2.375,0.375,0,0.927913882683053
2.385,0.375,0,1.03620191827611
2.395,0.375,0,1.13230612102286
2.405,0.375,0,1.20695912652639
2.415,0.375,0,1.27149676127454
2.425,0.375,0,1.32005100659052
2.435,0.375,0,1.33899775765346
2.445,0.375,0,1.33523611423982
2.455,0.375,0,1.29533534305968
2.465,0.375,0,1.24401123199128
2.475,0.375,0,1.15224821417702
2.485,0.375,0,1.03948269210443
2.495,0.375,0,0.88064445407719
2.505,0.375,0,0.717121030097792
2.515,0.375,0,0.574866118125621
2.525,0.375,0,0.443605177930687
2.535,0.375,0,0.377349527178429
2.545,0.375,0,0.307880474943986
2.555,0.375,0,0.284254257593004
2.565,0.375,0,0.28736623779707
2.575,0.375,0,0.367571227550742
2.585,0.375,0,0.471832652162358
2.595,0.375,0,0.580257975479323
2.605,0.375,0,0.63419254332739
2.615,0.375,0,0.675452837036985
2.625,0.375,0,0.673913975798319
2.635,0.375,0,0.642028107553598
2.645,0.375,0,0.580548220958728
2.655,0.375,0,0.512736232195535
2.665,0.375,0,0.438798477823834
2.675,0.375,0,0.368848378555947
2.685,0.375,0,0.299501063749943
2.695,0.375,0,0.23506244491897
2.705,0.375,0,0.197045032633314
2.715,0.375,0,0.15503780842044
2.725,0.375,0,0.11702382759888
2.735,0.375,0,0.0931190124144676
2.745,0.375,0,0.0692141972300539
2.755,0.375,0,0.0510968642828809
2.765,0.375,0,0.0365416618732043
2.775,0.375,0,0.0262883136696722
2.785,0.375,0,0.0185403933203551
2.795,0.375,0,0.011185168866735
2.805,0.375,0,0.00789255873139908
2.815,0.375,0,0.00483415363722288
2.825,0.375,0,0.00298337941970854
2.835,0.375,0,0.00178813977133794
2.845,0.375,0,0.000921812518459166
2.855,0.375,0,0.000621783258257948
0.005,0.385,0,4.46744875690994e-11
0.015,0.385,0,1.45359308239186e-10
0.025,0.385,0,1.24438482388263e-10
0.035,0.385,0,1.70111307181875e-10
0.045,0.385,0,4.98932688872801e-10
0.055,0.385,0,1.30197376278877e-09
0.065,0.385,0,1.41734268428135e-09
0.075,0.385,0,1.01289105161516e-09
0.085,0.385,0,5.34908923928353e-09
0.095,0.385,0,7.58255924577485e-09
0.105,0.385,0,2.39536423103248e-08
0.115,0.385,0,6.85803594016557e-08
0.125,0.385,0,1.03341463198756e-07
0.135,0.385,0,1.33616518535508e-07
0.145,0.385,0,1.33251634680004e-07
0.155,0.385,0,6.16295996241317e-07
0.165,0.385,0,2.37216990247268e-06
0.175,0.385,0,2.93973763202119e-06
0.185,0.385,0,7.08340948193259e-06
0.195,0.385,0,9.88648856221841e-06
0.205,0.385,0,2.49267768494172e-05
0.215,0.385,0,4.24560990241962e-05
0.225,0.385,0,8.61342268150468e-05
0.235,0.385,0,0.000359160981248327
0.245,0.385,0,0.000671451672338245
0.255,0.385,0,0.00157538647254291
0.265,0.385,0,0.00415178516772243
0.275,0.385,0,0.00907369492305905
0.285,0.385,0,0.011103156435644
0.295,0.385,0,0.016316746299544
0.305,0.385,0,0.0214448171899462
0.315,0.385,0,0.036364303654943
0.325,0.385,0,0.0467950858887008
0.335,0.385,0,0.067383536230054
0.345,0.385,0,0.0794513022530577
0.355,0.385,0,0.092498221542454
0.365,0.385,0,0.116231896297934
0.375,0.385,0,0.198284688387049
0.385,0.385,0,0.565068486261673
0.395,0.385,0,0.850362571557489
0.405,0.385,0,0.963850739065025
0.415,0.385,0,1.03403164576428
0.425,0.385,0,1.03214804242397
0.435,0.385,0,0.93515156012905
0.445,0.385,0,0.764713686039136
0.455,0.385,0,0.590679383722381
0.465,0.385,0,0.424886971688281
0.475,0.385,0,0.27875318754672
0.485,0.385,0,0.155431929705938
0.495,0.385,0,0.0726360437815116
0.505,0.385,0,0.0499640146275897
0.515,0.385,0,0.0371714931561509
0.525,0.385,0,0.0301257496837149
0.535,0.385,0,0.0268958355188839
0.545,0.385,0,0.0278068063462657
0.555,0.385,0,0.0342190864884041
0.565,0.385,0,0.051570474391055
0.575,0.385,0,0.0777217814386468
0.585,0.385,0,0.109104933873608
0.595,0.385,0,0.159091636876485
0.605,0.385,0,0.225903247697086
0.615,0.385,0,0.312980248495059
0.625,0.385,0,0.375185588137079
0.635,0.385,0,0.390669905097558
0.645,0.385,0,0.395794830832274
0.655,0.385,0,0.389021575211895
0.665,0.385,0,0.311773688093512
0.675,0.385,0,0.166741664051393
0.685,0.385,0,0.116521695856423
0.695,0.385,0,0.0763551936713389
0.705,0.385,0,0.0512439327627385
0.715,0.385,0,0.0401345229840008
0.725,0.385,0,0.0445936127117071
0.735,0.385,0,0.124860848521357
0.745,0.385,0,0.239503174420634
0.755,0.385,0,0.344522858712985
0.765,0.385,0,0.443622205982267
0.775,0.385,0,0.50698864585955
0.785,0.385,0,0.54482030028011
0.795,0.385,6.61456596292985e-18,0.559735765531962
0.805,0.385,1.421662739959e-17,0.545700681419236
0.815,0.385,1.18833380362266e-14,0.489190673751028
0.825,0.385,2.86975422078007e-14,0.384399141929432
0.835,0.385,3.18343251674908e-14,0.303759381376318
0.845,0.385,3.28641188465815e-14,0.237850898219284
0.855,0.385,2.08256938109419e-14,0.241786726115788
0.865,0.385,7.67710617785971e-15,0.250678510054645
0.875,0.385,9.54916007110488e-15,0.391494319097319
0.885,0.385,1.72529157128349e-14,0.596081056596992
0.895,0.385,1.06093294826658e-14,0.691236961634038
0.905,0.385,1.36341193740049e-15,0.738777317753567
0.915,0.385,1.89340184526062e-14,0.751531593037709
0.925,0.385,2.03735410626646e-14,0.670914281254289
0.935,0.385,1.03981828014329e-14,0.596611339207328
0.945,0.385,2.54198108027214e-15,0.469846052979098
0.955,0.385,2.27421552445485e-15,0.351418701116487
0.965,0.385,1.48315250494681e-15,0.317556680148649
0.975,0.385,1.19992207334856e-16,0.305160740748055
0.985,0.385,3.1411090997907e-15,0.323753666711073
0.995,0.385,1.48829565545665e-14,0.379346350129435
1.005,0.385,1.78083591410579e-14,0.446626910733196
1.015,0.385,1.82590851864965e-14,0.517188126512317
1.025,0.385,1.45712255058445e-14,0.653789224232227
1.035,0.385,1.3547021938107e-14,0.797662952039505
1.045,0.385,8.30143990260485e-15,0.955779065694466
1.055,0.385,0,1.11527453392957
1.065,0.385,0,1.20519943462003
1.075,0.385,0,1.31494139812211
1.085,0.385,0,1.36630491007673
1.095,0.385,0,1.38521822618069
1.105,0.385,0,1.33555187407217
1.115,0.385,0,1.22854670772166
1.125,0.385,0,0.950467479678314
1.135,0.385,0,0.721036834227066
1.145,0.385,0,0.566707949546588
1.155,0.385,0,0.497356525560235
1.165,0.385,0,0.517945304294835
1.175,0.385,0,0.610812664921476
1.185,0.385,0,0.777723493651996
1.195,0.385,0,0.982231173625187
1.205,0.385,0,1.18073097747596
1.215,0.385,0,1.28097509973211
1.225,0.385,0,1.29946811453733
1.235,0.385,0,1.28249735986556
1.245,0.385,0,1.17301822888458
1.255,0.385,0,1.05433932771859
1.265,0.385,0,0.870992865855224
1.275,0.385,0,0.624297275539984
1.285,0.385,0,0.419715345579395
1.295,0.385,0,0.402429351857591
1.305,0.385,0,0.412806382844392
1.315,0.385,0,0.518889431759957
1.325,0.385,0,0.615802056296541
1.335,0.385,0,0.931095079037822
1.345,0.385,0,1.18439132699902
1.355,0.385,0,1.28203714104064
1.365,0.385,0,1.3150195631141
1.375,0.385,0,1.30992496142868
1.385,0.385,0,1.23049540370453
1.395,0.385,0,0.937121138147332
1.405,0.385,0,0.6512757365317
1.415,0.385,0,0.465388951329437
1.425,0.385,0,0.370198073486308
1.435,0.385,0,0.35236817642491
1.445,0.385,0,0.345865127380112
1.455,0.385,0,0.414617591967713
1.465,0.385,0,0.518151271886486
1.475,0.385,0,0.755666515995629
1.485,0.385,0,0.985655029914609
1.495,0.385,0,1.20589890835462
1.505,0.385,0,1.32592017088387
1.515,0.385,0,1.40484323947061
1.525,0.385,0,1.42468996703092
1.535,0.385,0,1.42083343255334
1.545,0.385,0,1.36344421340943
1.555,0.385,0,1.25517681776951
1.565,0.385,0,1.00717087485485
1.575,0.385,0,0.794882610811718
1.585,0.385,0,0.651169583895129
1.595,0.385,0,0.574716677114994
1.605,0.385,0,0.548753629226095
1.615,0.385,0,0.574413645922055
1.625,0.385,0,0.641917798346439
1.635,0.385,0,0.910201465016899
1.645,0.385,0,1.18930368879001
1.655,0.385,0,1.3062876059969
1.665,0.385,0,1.39823644922662
1.675,0.385,0,1.44069633322104
1.685,0.385,0,1.48566637368785
1.695,0.385,0,1.46710514719676
1.705,0.385,0,1.44073673429666
1.715,0.385,0,1.37283567963043
1.725,0.385,0,1.26720421419983
1.735,0.385,0,0.963301098693046
1.745,0.385,0,0.65162214254146
1.755,0.385,0,0.524955642061758
1.765,0.385,0,0.441886307024038
1.775,0.385,0,0.387210043478926
1.785,0.385,0,0.392502494283655
1.795,0.385,0,0.409980884334631
1.805,0.385,0,0.609500919684439
1.815,0.385,0,0.814049667322298
1.825,0.385,0,1.02884909146833
1.835,0.385,0,1.25482761372298
1.845,0.385,0,1.38359248309216
1.855,0.385,0,1.46531679004198
1.865,0.385,0,1.51065822726117
1.875,0.385,0,1.51800349361692
1.885,0.385,0,1.49553419842624
1.895,0.385,0,1.40970123602184
1.905,0.385,0,1.17294244974056
1.915,0.385,0,0.883118847249954
1.925,0.385,0,0.641518980558721
1.935,0.385,0,0.519521427919793
1.945,0.385,0,0.511232873257655
1.955,0.385,0,0.570485439583704
1.965,0.385,0,0.711419766238938
1.975,0.385,0,0.971312161450516
1.985,0.385,0,1.21378666563493
1.995,0.385,0,1.32501688891023
2.005,0.385,0,1.40874637287283
2.015,0.385,0,1.47068676418343
2.025,0.385,0,1.50834180295218
2.035,0.385,0,1.51050433312884
2.045,0.385,0,1.47441840596643
2.055,0.385,0,1.41241448987095
2.065,0.385,0,1.27162649967648
2.075,0.385,0,1.03110897377461
2.085,0.385,0,0.793179646680765
2.095,0.385,0,0.623356308640932
2.105,0.385,0,0.486000831641009
2.115,0.385,0,0.422068842961899
2.125,0.385,0,0.355323401193356
2.135,0.385,0,0.380531203333451
2.145,0.385,0,0.434370052350878
2.155,0.385,0,0.76173500681824
2.165,0.385,0,1.07523159830513
2.175,0.385,0,1.29687553181351
2.185,0.385,0,1.43874470809486
2.195,0.385,0,1.52531749790105
2.205,0.385,0,1.53956447274943
2.215,0.385,0,1.53051107181264
2.225,0.385,0,1.4543942736979
2.235,0.385,0,1.36382225531606
2.245,0.385,0,1.20913018666925
2.255,0.385,0,0.982351113542633
2.265,0.385,0,0.726304007059306
2.275,0.385,0,0.430629051422114
2.285,0.385,0,0.299141309728565
2.295,0.385,0,0.24133393870407
2.305,0.385,0,0.213117049558299
2.315,0.385,0,0.197670040145917
2.325,0.385,0,0.20617746018393
2.335,0.385,0,0.243112644991913
2.345,0.385,0,0.324588313752036
2.355,0.385,0,0.417665918776663
2.365,0.385,0,0.653621878196276
2.375,0.385,0,0.864771113923332
2.385,0.385,0,0.999087255295362
2.395,0.385,0,1.09621499836464
2.405,0.385,0,1.18309004564088
2.415,0.385,0,1.28204439834457
2.425,0.385,0,1.32831827338232
2.435,0.385,0,1.3490142804563
2.445,0.385,0,1.34769151736118
2.455,0.385,0,1.28366725591219
2.465,0.385,0,1.22179441416312
2.475,0.385,0,1.13179244155967
2.485,0.385,0,0.965702076946041
2.495,0.385,0,0.801489344193849
2.505,0.385,0,0.655913862671985
2.515,0.385,0,0.524158476074535
2.525,0.385,0,0.425176797875871
2.535,0.385,0,0.366630503079268
2.545,0.385,0,0.316507179478675
2.555,0.385,0,0.311966670099086
2.565,0.385,0,0.343227724012102
2.575,0.385,0,0.4242782219766
2.585,0.385,0,0.529194607849446
2.595,0.385,0,0.617814349183676
2.605,0.385,0,0.645453588360218
2.615,0.385,0,0.681039300870929
2.625,0.385,0,0.642700392301209
2.635,0.385,0,0.592847725269994
2.645,0.385,0,0.515244728042352
2.655,0.385,0,0.447257202549847
2.665,0.385,0,0.362350927057594
2.675,0.385,0,0.295507568721874
2.685,0.385,0,0.231084155679144
2.695,0.385,0,0.180489127494034
2.705,0.385,0,0.150870634608473
2.715,0.385,0,0.108863410395598
2.725,0.385,0,0.0910539312386573
2.735,0.385,0,0.0693764913026809
2.745,0.385,0,0.0500596128504
2.755,0.385,0,0.0391041098601189
2.765,0.385,0,0.0250195402491401
2.775,0.385,0,0.0194810142073147
2.785,0.385,0,0.0121735784143805
2.795,0.385,0,0.00820343532753064
2.805,0.385,0,0.0051676653380208
2.815,0.385,0,0.00326218118735827
2.825,0.385,0,0.00204202863429892
2.835,0.385,0,0.00103999910913286
2.845,0.385,0,0.000619284406247093
2.855,0.385,0,0.000501114014257912
0.005,0.395,0,5.53555950350997e-10
0.015,0.395,0,1.72848987480651e-10
0.025,0.395,0,2.1840876634375e-11
0.035,0.395,0,4.59413784021432e-11
0.045,0.395,0,7.17656652068083e-11
0.055,0.395,0,6.13379307504957e-11
0.065,0.395,0,4.2598112653063e-11
0.075,0.395,0,2.5275265757447e-10
0.085,0.395,0,1.64516980743486e-09
0.095,0.395,0,2.64734234659247e-09
0.105,0.395,0,4.66806471705924e-09
0.115,0.395,0,1.65258463405731e-08
0.125,0.395,0,2.98289951616438e-08
0.135,0.395,0,4.66755205514334e-08
0.145,0.395,0,4.567277445645e-07
0.155,0.395,0,1.1794718746238e-06
0.165,0.395,0,4.80619955793245e-06
0.175,0.395,0,7.29553125791112e-06
0.185,0.395,0,1.17688711518846e-05
0.195,0.395,0,4.46967686931511e-05
0.205,0.395,0,9.61981993014026e-05
0.215,0.395,0,0.000231902883192751
0.225,0.395,0,0.0004030796389917
0.235,0.395,0,0.000842001760444616
0.245,0.395,0,0.00142705603064336
0.255,0.395,0,0.00472501811593411
0.265,0.395,0,0.00882288366827244
0.275,0.395,0,0.013921581207511
0.285,0.395,0,0.0246370966351441
0.295,0.395,0,0.0350207735615507
0.305,0.395,0,0.0484819780413158
0.315,0.395,0,0.0714192174481878
0.325,0.395,0,0.104357094989322
0.335,0.395,0,0.123589735829292
0.345,0.395,0,0.149123722906334
0.355,0.395,0,0.193837526747352
0.365,0.395,0,0.255482108570547
0.375,0.395,0,0.357449881196472
0.385,0.395,0,0.653929262548504
0.395,0.395,0,0.887403128565239
0.405,0.395,0,0.991687498705716
0.415,0.395,0,1.06539654284599
0.425,0.395,0,1.06420762578708
0.435,0.395,0,0.9761769535819
0.445,0.395,0,0.816160277843506
0.455,0.395,0,0.640359592987347
0.465,0.395,0,0.443179319938355
0.475,0.395,0,0.28294046183395
0.485,0.395,0,0.157032399410146
0.495,0.395,0,0.073869701873092
0.505,0.395,0,0.0517611427449946
0.515,0.395,0,0.0404261638472992
0.525,0.395,0,0.032867847933713
0.535,0.395,0,0.0331532992192569
0.545,0.395,0,0.0341857345971071
0.555,0.395,0,0.0429057246936174
0.565,0.395,0,0.0580673379507073
0.575,0.395,0,0.0820988038050486
0.585,0.395,0,0.111775192665074
0.595,0.395,0,0.160731528056544
0.605,0.395,0,0.203653646964374
0.615,0.395,0,0.265518531636814
0.625,0.395,0,0.322524671528972
0.635,0.395,0,0.362223655408666
0.645,0.395,0,0.362087191190546
0.655,0.395,0,0.356272217009811
0.665,0.395,0,0.267191021071778
0.675,0.395,0,0.158996431618475
0.685,0.395,0,0.121482059438629
0.695,0.395,0,0.0846482297616509
0.705,0.395,0,0.0597680532173203
0.715,0.395,0,0.0490186019548738
0.725,0.395,0,0.0513362308758572
0.735,0.395,0,0.108382745488631
0.745,0.395,0,0.196642986444137
0.755,0.395,0,0.306285070335217
0.765,0.395,0,0.395685491560811
0.775,0.395,0,0.480854169911972
0.785,0.395,4.04657364532058e-18,0.516080127532927
0.795,0.395,1.23707377522757e-17,0.54786046284221
0.805,0.395,1.8716743273875e-15,0.536690738961265
0.815,0.395,1.71450455475188e-14,0.473136709490563
0.825,0.395,3.016168831455e-14,0.405620808660861
0.835,0.395,3.16346039326515e-14,0.321930207659398
0.845,0.395,3.13727733779499e-14,0.249144918540321
0.855,0.395,2.12858605101536e-14,0.238500470700091
0.865,0.395,9.84759715943634e-15,0.241093153177734
0.875,0.395,2.49255762488375e-15,0.276541388497079
0.885,0.395,1.1354193150263e-14,0.478539294702533
0.895,0.395,1.80790796602113e-14,0.641532714475154
0.905,0.395,1.79958690370745e-14,0.692592335612591
0.915,0.395,3.57213014450224e-14,0.740427870353807
0.925,0.395,3.28494381384888e-14,0.748546788279349
0.935,0.395,2.03386373628733e-14,0.690128638409205
0.945,0.395,1.22182410574761e-14,0.5672427289141
0.955,0.395,3.5392654832743e-15,0.399711183594912
0.965,0.395,3.23808295096409e-16,0.318487554735975
0.975,0.395,4.93937140373993e-16,0.297355289539268
0.985,0.395,1.54609594429969e-15,0.312649584250383
0.995,0.395,2.85563223909661e-15,0.338573196592063
1.005,0.395,6.87430178354139e-15,0.398348442844729
1.015,0.395,1.13275249607022e-14,0.463664028792185
1.025,0.395,1.95608469515538e-14,0.537483417228124
1.035,0.395,2.38467966334588e-14,0.645931904516694
1.045,0.395,1.80137487203115e-14,0.806030052183925
1.055,0.395,7.80808773842644e-15,0.980338224240546
1.065,0.395,0,1.15299131849895
1.075,0.395,0,1.26408825282588
1.085,0.395,0,1.33994956316777
1.095,0.395,0,1.39981200659757
1.105,0.395,0,1.3554081171438
1.115,0.395,0,1.29978917224465
1.125,0.395,0,1.05665431822158
1.135,0.395,0,0.820760874004423
1.145,0.395,0,0.623099188105505
1.155,0.395,0,0.503258531480817
1.165,0.395,0,0.541114258365787
1.175,0.395,0,0.578969985250759
1.185,0.395,0,0.75534000067593
1.195,0.395,0,0.951598725316895
1.205,0.395,0,1.12444742832657
1.215,0.395,0,1.29055577719109
1.225,0.395,0,1.32368653861555
1.235,0.395,0,1.32440644023208
1.245,0.395,0,1.24228914444853
1.255,0.395,0,1.12595557048064
1.265,0.395,0,0.964669929003729
1.275,0.395,0,0.71503232405773
1.285,0.395,0,0.469395734151393
1.295,0.395,0,0.439369304720712
1.305,0.395,0,0.439321005972839
1.315,0.395,0,0.513635552970411
1.325,0.395,0,0.61384653641324
1.335,0.395,0,0.95899931385882
1.345,0.395,0,1.2537831839594
1.355,0.395,0,1.29871117436333
1.365,0.395,0,1.34412119498974
1.375,0.395,0,1.31142956604266
1.385,0.395,0,1.26675186396984
1.395,0.395,0,0.972477995899539
1.405,0.395,0,0.629476858227851
1.415,0.395,0,0.49460253750436
1.425,0.395,0,0.383653437800589
1.435,0.395,0,0.364625347287124
1.445,0.395,0,0.359416239827673
1.455,0.395,0,0.415964664768586
1.465,0.395,0,0.530557740429893
1.475,0.395,0,0.766027182662721
1.485,0.395,0,0.993094539085563
1.495,0.395,0,1.2088573526805
1.505,0.395,0,1.34099232336114
1.515,0.395,0,1.41442288716654
1.525,0.395,0,1.44466310624787
1.535,0.395,0,1.43703322616566
1.545,0.395,0,1.37282565198585
1.555,0.395,0,1.24959411523534
1.565,0.395,0,0.992077245384746
1.575,0.395,0,0.775260846272984
1.585,0.395,0,0.662792859144138
1.595,0.395,0,0.57222455402515
1.605,0.395,0,0.551154066427691
1.615,0.395,0,0.567740997843066
1.625,0.395,0,0.619132742267116
1.635,0.395,0,0.90076095067701
1.645,0.395,0,1.18298528801871
1.655,0.395,0,1.3000811905109
1.665,0.395,0,1.41031151072672
1.675,0.395,0,1.46449793118886
1.685,0.395,0,1.51204261389644
1.695,0.395,0,1.48834472484657
1.705,0.395,0,1.46260194719634
1.715,0.395,0,1.38147103768925
1.725,0.395,0,1.27654181786502
1.735,0.395,0,0.93770423128675
1.745,0.395,0,0.632926122961606
1.755,0.395,0,0.519969468383871
1.765,0.395,0,0.449690112743804
1.775,0.395,0,0.404785933703109
1.785,0.395,0,0.417286404823407
1.795,0.395,0,0.43416110061962
1.805,0.395,0,0.616421547918492
1.815,0.395,0,0.780540123734795
1.825,0.395,0,1.03500561193544
1.835,0.395,0,1.27554484561978
1.845,0.395,0,1.38192119151049
1.855,0.395,0,1.47388873482805
1.865,0.395,0,1.53301861957114
1.875,0.395,0,1.53553722950946
1.885,0.395,0,1.53948837992986
1.895,0.395,0,1.41589650415317
1.905,0.395,0,1.28629701159191
1.915,0.395,0,0.995743726961564
1.925,0.395,0,0.698427203473053
1.935,0.395,0,0.543650516441662
1.945,0.395,0,0.510593852070751
1.955,0.395,0,0.564314077099246
1.965,0.395,0,0.634294334234179
1.975,0.395,0,0.894527963973072
1.985,0.395,0,1.15712178226873
1.995,0.395,0,1.31553167296119
2.005,0.395,0,1.40718694930208
2.015,0.395,0,1.46760668952773
2.025,0.395,0,1.51217266816694
2.035,0.395,0,1.52769289186867
2.045,0.395,0,1.4890109159971
2.055,0.395,0,1.43210117733476
2.065,0.395,0,1.24206735662811
2.075,0.395,0,1.03368827743948
2.085,0.395,0,0.807122761882599
2.095,0.395,0,0.620074390398059
2.105,0.395,0,0.50137772657765
2.115,0.395,0,0.425978248551897
2.125,0.395,0,0.385276054490866
