x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.105,0,0.0736122139384222
0.635,0.105,0,0.105572614992151
0.645,0.105,0,0.142267308365241
0.655,0.105,0,0.191143530026369
0.665,0.105,0,0.251492784401476
0.675,0.105,0,0.315681332856445
0.685,0.105,0,0.38413386986073
0.695,0.105,0,0.455366922421179
0.705,0.105,0,0.533232893122615
0.715,0.105,0,0.599296891530513
0.725,0.105,0,0.67426791506647
0.735,0.105,0,0.746065122686663
0.745,0.105,0,0.812312482448916
0.755,0.105,0,0.85608156574616
0.765,0.105,0,0.906879058326327
0.775,0.105,0,0.94757440112262
0.785,0.105,0,0.975756742619692
0.795,0.105,0,1.00234644148755
0.805,0.105,0,1.02651783340877
0.815,0.105,0,1.04664359099297
0.825,0.105,0,1.06517268092427
0.835,0.105,0,1.08124743602888
0.845,0.105,0,1.09516288000166
0.855,0.105,0,1.10422665842171
0.865,0.105,0,1.10613490784547
0.875,0.105,0,1.09680313114482
0.885,0.105,0,1.08534717118529
0.895,0.105,0,1.08058528989677
0.905,0.105,0,1.07579276821409
0.915,0.105,0,1.05575178337377
0.925,0.105,0,1.03680687804039
0.935,0.105,0,1.01069847748902
0.945,0.105,0,0.984652889005912
0.955,0.105,0,0.958678553666447
0.965,0.105,0,0.932186107437641
0.975,0.105,0,0.894271869548584
0.985,0.105,0,0.85669552786292
0.995,0.105,0,0.806405277811247
1.005,0.105,0,0.754442947471649
1.015,0.105,0,0.681180909348608
1.025,0.105,0,0.608909131058973
1.035,0.105,0,0.541370725068336
1.045,0.105,0,0.463984184454248
1.055,0.105,0,0.369268146012484
1.065,0.105,0,0.293114105224903
1.075,0.105,0,0.22941969735911
1.085,0.105,0,0.177266851114816
1.095,0.105,0,0.123977225291454
1.105,0.105,0,0.0861313964430021
1.115,0.105,0,0.0600483044882541
1.125,0.105,0,0.0414880280273932
1.135,0.105,0,0.0253055203610624
1.145,0.105,0,0.0143359742520445
1.155,0.105,0,0.00568147096369363
1.165,0.105,0,0.00317741342907363
1.175,0.105,0,0.00128182304525672
1.185,0.105,0,0.000481569398296532
1.195,0.105,0,0.000115986890541518
1.205,0.105,0,2.15015633163937e-05
1.215,0.105,0,1.2334350519825e-05
1.225,0.105,0,2.38803810696465e-06
1.235,0.105,0,3.62762619508359e-07
1.245,0.105,0,1.07928104202033e-08
1.255,0.105,0,1.42848233250643e-09
1.265,0.105,0,3.03153374859863e-12
1.275,0.105,0,1.6881219126751e-12
1.285,0.105,0,3.13466706211412e-14
1.295,0.105,0,1.46839796569685e-14
1.305,0.105,0,8.15430166860037e-15
1.315,0.105,0,1.4481864340236e-13
1.325,0.105,0,9.66833309435026e-14
1.335,0.105,0,3.71343149162646e-15
1.345,0.105,0,4.59458056270096e-14
1.355,0.105,0,9.67520454292011e-14
1.365,0.105,0,1.01310825704691e-12
1.375,0.105,0,2.3806250648501e-12
1.385,0.105,0,1.11489794347091e-11
1.395,0.105,0,5.12240435738143e-11
1.405,0.105,0,3.38435220039633e-10
1.415,0.105,0,1.06639553685094e-09
1.425,0.105,0,1.0668571804574e-08
1.435,0.105,0,3.44587713085293e-08
1.445,0.105,0,1.55189374261788e-07
1.455,0.105,0,5.10655011179398e-07
1.465,0.105,0,1.7871554079563e-06
1.475,0.105,0,6.53267621674432e-06
1.485,0.105,0,2.04562335678567e-05
1.495,0.105,0,5.98254205546392e-05
1.505,0.105,0,0.000151404683581036
1.515,0.105,0,0.000394896323212579
1.525,0.105,0,0.00100589179940651
1.535,0.105,0,0.00392497053695084
1.545,0.105,0,0.0054579456270546
1.555,0.105,0,0.0160425874067853
1.565,0.105,0,0.0242195878669782
1.575,0.105,0,0.0385083472315449
1.585,0.105,0,0.0621676896205977
1.595,0.105,0,0.0780120302400143
1.605,0.105,0,0.10918762770162
1.615,0.105,0,0.130140425820629
1.625,0.105,0,0.148935655234351
1.635,0.105,0,0.174125113616319
1.645,0.105,0,0.204220939901259
1.655,0.105,0,0.197148097401034
1.665,0.105,0,0.18278247202199
1.675,0.105,0,0.153991133423456
1.685,0.105,0,0.0948491776902051
1.695,0.105,0,0.0390221627852377
1.705,0.105,0,0.0264782408928806
1.715,0.105,0,0.0136642010912109
1.725,0.105,0,0.0020745522137501
1.735,0.105,0,0.00123117910389588
1.745,0.105,0,0.000387805994041663
1.755,0.105,0,0.00205341185426771
1.765,0.105,0,0.00494211614756253
1.775,0.105,0,0.0158233301806678
1.785,0.105,0,0.0369600184377579
1.795,0.105,0,0.0733027847564274
1.805,0.105,0,0.146088580969767
1.815,0.105,0,0.214450083996807
1.825,0.105,0,0.327138715277457
1.835,0.105,0,0.439827346558106
1.845,0.105,0,0.471733478669524
1.855,0.105,0,0.518250530012725
1.865,0.105,0,0.526958878087565
1.875,0.105,0,0.511554082376345
1.885,0.105,0,0.542277417176077
1.895,0.105,0,0.536464413665385
1.905,0.105,0,0.516842972930568
1.915,0.105,0,0.438566798456033
1.925,0.105,0,0.388975447139532
1.935,0.105,0,0.305427118437894
1.945,0.105,0,0.218819064851237
1.955,0.105,0,0.167962698831078
1.965,0.105,0,0.0843161109081814
1.975,0.105,0,0.0416131608805032
1.985,0.105,0,0.0240595726799699
1.995,0.105,0,0.0128407081045496
2.005,0.105,0,0.00462346683754222
2.015,0.105,0,0.00273452887110213
2.025,0.105,0,0.000875106653952676
2.035,0.105,0,0.000345091255649432
2.045,0.105,0,8.48292139468268e-05
2.055,0.105,0,2.8292565002207e-05
2.065,0.105,0,2.94625889799983e-06
2.075,0.105,0,3.91622023059178e-06
2.085,0.105,0,6.55376943567813e-06
2.095,0.105,0,0.000377739412274675
2.105,0.105,0,0.00143253855520812
2.115,0.105,0,0.00273298652643713
2.125,0.105,0,0.0206561577524958
2.135,0.105,0,0.0324563353223639
2.145,0.105,0,0.0528187532343885
2.155,0.105,0,0.100612154106257
2.165,0.105,0,0.14510140890482
2.175,0.105,0,0.141162066979163
2.185,0.105,0,0.139923180666842
2.195,0.105,0,0.126706676858681
2.205,0.105,0,0.106376373606249
2.215,0.105,0,0.0903846210629843
2.225,0.105,0,0.0629571906754959
2.235,0.105,0,0.0483076668108929
2.245,0.105,0,0.0378508216922804
2.255,0.105,0,0.0279905089927577
2.265,0.105,0,0.0152782993386748
2.275,0.105,0,0.00894455798715358
2.285,0.105,0,0.00528637855508418
2.295,0.105,0,0.00247181009811354
2.305,0.105,0,0.00150859912537793
2.315,0.105,0,0.000852002900987929
2.325,0.105,0,0.000393879124112144
2.335,0.105,0,0.000196352955931342
2.345,0.105,0,0.00012450741711555
2.355,0.105,0,4.16687342008166e-05
2.365,0.105,0,1.9929314829839e-05
2.375,0.105,0,6.50071385748181e-06
2.385,0.105,0,3.78400770673868e-06
2.395,0.105,0,1.22405188146053e-06
2.405,0.105,0,4.90784124498791e-07
2.415,0.105,0,1.1099329370695e-07
2.425,0.105,0,3.72287115391241e-08
2.435,0.105,0,9.95870304766195e-09
2.445,0.105,0,2.08430513223205e-09
2.455,0.105,0,7.30780453656659e-10
2.465,0.105,0,3.10209954056825e-10
2.475,0.105,0,8.94154020934257e-09
2.485,0.105,0,1.0050270245992e-05
2.495,0.105,0,1.81033870297137e-05
2.505,0.105,0,0.00224853764635115
2.515,0.105,0,0.00646719769670669
2.525,0.105,0,0.0247781099370302
2.535,0.105,0,0.0594124898528503
2.545,0.105,0,0.100140024654793
2.555,0.105,0,0.110592261424064
2.565,0.105,0,0.123172884052999
2.575,0.105,0,0.144412068422492
2.585,0.105,0,0.157284445130915
2.595,0.105,0,0.174452315026119
2.605,0.105,0,0.16063626863399
2.615,0.105,0,0.149772890989223
2.625,0.105,0,0.141568631600191
2.635,0.105,0,0.114379112876138
2.645,0.105,0,0.0975354619410859
2.655,0.105,0,0.0747033631130243
2.665,0.105,0,0.0521365004641721
2.675,0.105,0,0.0386361770846568
2.685,0.105,0,0.029135239269593
2.695,0.105,0,0.0210651123626698
2.705,0.105,0,0.015169315017767
2.715,0.105,0,0.00825538403445769
2.725,0.105,0,0.00529791950561055
2.735,0.105,0,0.00360160977424963
2.745,0.105,0,0.00231491977316604
2.755,0.105,0,0.00113752969150148
2.765,0.105,0,0.000794884249136138
2.775,0.105,0,0.000463183019418234
2.785,0.105,0,0.000222493511497599
2.795,0.105,0,0.000151189973898314
2.805,0.105,0,7.27495275803634e-05
2.815,0.105,0,4.02089123951909e-05
2.825,0.105,0,2.07790808980859e-05
2.835,0.105,0,1.01404067217282e-05
2.845,0.105,0,4.35083301941742e-06
2.855,0.105,0,3.19516147548174e-06
0.005,0.115,0,2.23998483193955e-11
0.015,0.115,0,3.05052549292181e-11
0.025,0.115,0,6.13395122466318e-11
0.035,0.115,0,1.3554770592091e-10
0.045,0.115,0,3.37130504810589e-10
0.055,0.115,0,5.89334203875262e-10
0.065,0.115,0,1.77063877027912e-09
0.075,0.115,0,3.10295242562862e-09
0.085,0.115,0,8.91166216276118e-09
0.095,0.115,0,1.52535710773156e-08
0.105,0.115,0,2.55178105184413e-08
0.115,0.115,0,5.24233507912286e-08
0.125,0.115,0,9.65701299071967e-08
0.135,0.115,0,2.10042680036437e-07
0.145,0.115,0,3.41801167215796e-07
0.155,0.115,0,6.91144170263258e-07
0.165,0.115,0,1.74727209066248e-06
0.175,0.115,0,3.90729938960194e-06
0.185,0.115,0,7.9420997591637e-06
0.195,0.115,0,1.96499524133702e-05
0.205,0.115,0,4.02944182143402e-05
0.215,0.115,0,9.54932621874595e-05
0.225,0.115,0,0.000203373443951866
0.235,0.115,0,0.000389805375940343
0.245,0.115,0,0.00070691901370624
0.255,0.115,0,0.00147239660065213
0.265,0.115,0,0.00267274391466136
0.275,0.115,0,0.00501665301519134
0.285,0.115,0,0.00713893892797333
0.295,0.115,0,0.0150487944896261
0.305,0.115,0,0.0229779275505773
0.315,0.115,0,0.029707663910534
0.325,0.115,0,0.0497357960518612
0.335,0.115,0,0.0686751413441409
0.345,0.115,0,0.0851708228866275
0.355,0.115,0,0.120857529389328
0.365,0.115,0,0.130929562934637
0.375,0.115,0,0.139642164326143
0.385,0.115,0,0.137951111760007
0.395,0.115,0,0.15245446699616
0.405,0.115,0,0.151582978104263
0.415,0.115,0,0.15000870983953
0.425,0.115,0,0.133283402406665
0.435,0.115,0,0.123164799563065
0.445,0.115,0,0.0957457067043874
0.455,0.115,0,0.0507041457161551
0.465,0.115,0,0.029928137284387
0.475,0.115,0,0.00773167711924722
0.485,0.115,0,0.00536772564526494
0.495,0.115,0,0.00277371179721354
0.505,0.115,0,0.000199542264263965
0.515,0.115,0,0.000210291460347821
0.525,0.115,0,4.94482006178088e-05
0.535,0.115,0,0.00020126877862356
0.545,0.115,0,0.000373779930027593
0.555,0.115,0,0.000966304247134252
0.565,0.115,0,0.00166347553365716
0.575,0.115,0,0.0042838946772234
0.585,0.115,0,0.00677062947868226
0.595,0.115,0,0.0141140243376259
0.605,0.115,0,0.0199890935751721
0.615,0.115,0,0.0339581132265878
0.625,0.115,0,0.0491529563749973
0.635,0.115,0,0.0763194529360469
0.645,0.115,0,0.108618314182203
0.655,0.115,0,0.148544295471744
0.665,0.115,0,0.191487126258213
0.675,0.115,0,0.246597064934274
0.685,0.115,0,0.316488258899454
0.695,0.115,0,0.387284785723829
0.705,0.115,0,0.460227037994285
0.715,0.115,0,0.535334366723421
0.725,0.115,0,0.612251081229596
0.735,0.115,0,0.682362278345633
0.745,0.115,0,0.748077469557846
0.755,0.115,0,0.809207153153646
0.765,0.115,0,0.859943336519191
0.775,0.115,0,0.910158564704304
0.785,0.115,0,0.937096715994479
0.795,0.115,0,0.964422304932327
0.805,0.115,0,0.990909737331022
0.815,0.115,0,1.01169882443252
0.825,0.115,0,1.03212890361792
0.835,0.115,0,1.05081297329294
0.845,0.115,0,1.06398991870164
0.855,0.115,0,1.07583835247959
0.865,0.115,0,1.07835120891098
0.875,0.115,0,1.07562781749589
0.885,0.115,0,1.06938473723373
0.895,0.115,0,1.06376777285697
0.905,0.115,0,1.04875302536943
0.915,0.115,0,1.02596321116775
0.925,0.115,0,1.00337078553169
0.935,0.115,0,0.975697834085947
0.945,0.115,0,0.941813986265694
0.955,0.115,0,0.914478880547876
0.965,0.115,0,0.878659357849892
0.975,0.115,0,0.840300766080107
0.985,0.115,0,0.790674737383078
0.995,0.115,0,0.737593849087938
1.005,0.115,0,0.674676477645385
1.015,0.115,0,0.598232310641903
1.025,0.115,0,0.523278689074828
1.035,0.115,0,0.457884455842047
1.045,0.115,0,0.390819927654621
1.055,0.115,0,0.286301820288527
1.065,0.115,0,0.214424701508576
1.075,0.115,0,0.17878773505751
1.085,0.115,0,0.127144406886398
1.095,0.115,0,0.0931462575296405
1.105,0.115,0,0.060354479084065
1.115,0.115,0,0.040857571528081
1.125,0.115,0,0.0268442731405102
1.135,0.115,0,0.0159985132236067
1.145,0.115,0,0.00640589307762826
1.155,0.115,0,0.00480841824070689
1.165,0.115,0,0.00232352766344163
1.175,0.115,0,0.000577396959803914
1.185,0.115,0,0.00025541829867333
1.195,0.115,0,8.04735286951666e-05
1.205,0.115,0,5.13517469225571e-06
1.215,0.115,0,2.65402698432745e-06
1.225,0.115,0,7.45162582859348e-07
1.235,0.115,0,3.75370712046715e-07
1.245,0.115,0,2.13348711320175e-09
1.255,0.115,0,8.46481530781497e-10
1.265,0.115,0,1.23747265499514e-12
1.275,0.115,0,3.07114674926311e-13
1.285,0.115,0,5.02500384217567e-14
1.295,0.115,0,3.39474650747901e-14
1.305,0.115,0,7.38622340391316e-13
1.315,0.115,0,5.76433686627613e-13
1.325,0.115,0,5.72617818500283e-12
1.335,0.115,0,1.49525703790492e-11
1.345,0.115,0,4.92783638787838e-14
1.355,0.115,0,1.53924676937216e-13
1.365,0.115,0,1.08801711438909e-12
1.375,0.115,0,2.56214661636664e-12
1.385,0.115,0,2.16016075140652e-11
1.395,0.115,0,6.41245342027518e-11
1.405,0.115,0,5.15112815671769e-10
1.415,0.115,0,1.46395418874108e-09
1.425,0.115,0,1.28640336356419e-08
1.435,0.115,0,9.87663550492056e-08
1.445,0.115,0,2.62413659807517e-07
1.455,0.115,0,7.0622112559818e-07
1.465,0.115,0,1.48102118813337e-06
1.475,0.115,0,9.67459812309491e-06
1.485,0.115,0,2.00128968227101e-05
1.495,0.115,0,9.73342667604242e-05
1.505,0.115,0,0.000181684601343084
1.515,0.115,0,0.0006952405956934
1.525,0.115,0,0.00141733495873621
1.535,0.115,0,0.00436503665450869
1.545,0.115,0,0.0100239464997001
1.555,0.115,0,0.0216942241248593
1.565,0.115,0,0.0333645017500184
1.575,0.115,0,0.0670272194222096
1.585,0.115,0,0.0966436094001526
1.595,0.115,0,0.148457378924564
1.605,0.115,0,0.184328081379529
1.615,0.115,0,0.228996632939097
1.625,0.115,0,0.269442595011207
1.635,0.115,0,0.295965991490538
1.645,0.115,0,0.321958605510889
1.655,0.115,0,0.330437163777087
1.665,0.115,0,0.305681223935983
1.675,0.115,0,0.237418268608913
1.685,0.115,0,0.157665621461349
1.695,0.115,0,0.109908697321089
1.705,0.115,0,0.039210914057559
1.715,0.115,0,0.0262376173421351
1.725,0.115,0,0.00986711589543695
1.735,0.115,0,0.00237139722326673
1.745,0.115,0,0.00160061842899558
1.755,0.115,0,0.00312444901526161
1.765,0.115,0,0.00604773382567511
1.775,0.115,0,0.0268379005671938
1.785,0.115,0,0.0479663611170383
1.795,0.115,0,0.121068771314963
1.805,0.115,0,0.194123705752708
1.815,0.115,0,0.321074001070388
1.825,0.115,0,0.434264400302422
1.835,0.115,0,0.551979632047609
1.845,0.115,0,0.66677935372324
1.855,0.115,0,0.710771668229161
1.865,0.115,0,0.706047365986918
1.875,0.115,0,0.675181798666966
1.885,0.115,0,0.709712334931862
1.895,0.115,0,0.735184956693426
1.905,0.115,0,0.717403823393254
1.915,0.115,0,0.625569223208512
1.925,0.115,0,0.521165183690423
1.935,0.115,0,0.420902832891839
1.945,0.115,0,0.324633152761449
1.955,0.115,0,0.215764541799674
1.965,0.115,0,0.123196871379679
1.975,0.115,0,0.0771157981550138
1.985,0.115,0,0.032003309026021
1.995,0.115,0,0.0185986737524195
2.005,0.115,0,0.00768589723366968
2.015,0.115,0,0.00316049577114656
2.025,0.115,0,0.00121724236760438
2.035,0.115,0,0.00033707109715417
2.045,0.115,0,0.000102584253135851
2.055,0.115,0,3.11279744904113e-05
2.065,0.115,0,8.26834743042075e-06
2.075,0.115,0,7.87461604009665e-06
2.085,0.115,0,8.75824932607079e-05
2.095,0.115,0,0.00104345741136509
2.105,0.115,0,0.00216611828203937
2.115,0.115,0,0.0201380102764925
2.125,0.115,0,0.040631830057641
2.135,0.115,0,0.076191579369401
2.145,0.115,0,0.14487928918875
2.155,0.115,0,0.192352402164965
2.165,0.115,0,0.238703702619344
2.175,0.115,0,0.247268483969558
2.185,0.115,0,0.256373425386938
2.195,0.115,0,0.204313015483236
2.205,0.115,0,0.180897232665576
2.215,0.115,0,0.139659456552197
2.225,0.115,0,0.113434947247045
2.235,0.115,0,0.087613537925562
2.245,0.115,0,0.0612423509664866
2.255,0.115,0,0.0425480057828803
2.265,0.115,0,0.0268741407738353
2.275,0.115,0,0.0167273035301449
2.285,0.115,0,0.0081721447656847
2.295,0.115,0,0.00524510879207705
2.305,0.115,0,0.00230291391515119
2.315,0.115,0,0.00123944619893412
2.325,0.115,0,0.000753134943369274
2.335,0.115,0,0.000447055343357581
2.345,0.115,0,0.000160117900169345
2.355,0.115,0,6.06900546587619e-05
2.365,0.115,0,3.29640736091773e-05
2.375,0.115,0,9.74249234750817e-06
2.385,0.115,0,4.23109649639711e-06
2.395,0.115,0,1.7717664702626e-06
2.405,0.115,0,6.19484357232441e-07
2.415,0.115,0,1.77179582939674e-07
2.425,0.115,0,7.71305431579008e-08
2.435,0.115,0,1.81475254513086e-08
2.445,0.115,0,8.3170945061133e-09
2.455,0.115,0,1.30225360619937e-09
2.465,0.115,0,1.89337853902921e-10
2.475,0.115,0,1.67401022803407e-08
2.485,0.115,0,1.01337547078763e-05
2.495,0.115,0,3.23960884231909e-05
2.505,0.115,0,0.00459899143647445
2.515,0.115,0,0.00952142963448444
2.525,0.115,0,0.0665481485575719
2.535,0.115,0,0.108081159418613
2.545,0.115,0,0.180358526416209
2.555,0.115,0,0.205635894461077
2.565,0.115,0,0.220514530576543
2.575,0.115,0,0.244922921550103
2.585,0.115,0,0.257489278374974
2.595,0.115,0,0.279161280041396
2.605,0.115,0,0.258396504398241
2.615,0.115,0,0.246789191524907
2.625,0.115,0,0.217468945794638
2.635,0.115,0,0.195554281489055
2.645,0.115,0,0.14724176107362
2.655,0.115,0,0.120819173028067
2.665,0.115,0,0.089458685699705
2.675,0.115,0,0.064286890936645
2.685,0.115,0,0.0450845063379823
2.695,0.115,0,0.0295812487681253
2.705,0.115,0,0.021717742113188
2.715,0.115,0,0.0146597348693169
2.725,0.115,0,0.0095622165591002
2.735,0.115,0,0.00498063532201507
2.745,0.115,0,0.00348023450539804
2.755,0.115,0,0.00212591040729712
2.765,0.115,0,0.0011897928934405
2.775,0.115,0,0.00068234073941285
2.785,0.115,0,0.000377840599395475
2.795,0.115,0,0.000213742723707674
2.805,0.115,0,0.000124635524531211
2.815,0.115,0,5.65555856230091e-05
2.825,0.115,0,3.38035305684085e-05
2.835,0.115,0,1.51244514982527e-05
2.845,0.115,0,7.11246466382545e-06
2.855,0.115,0,4.73852990903268e-06
0.005,0.125,0,3.88853858554944e-11
0.015,0.125,0,4.78123800398427e-11
0.025,0.125,0,1.06855371706112e-10
0.035,0.125,0,2.2521260931942e-10
0.045,0.125,0,4.93938727699633e-10
0.055,0.125,0,1.05579544026618e-09
0.065,0.125,0,2.03178938023966e-09
0.075,0.125,0,4.64517748849721e-09
0.085,0.125,0,1.00700106144376e-08
0.095,0.125,0,1.95661164170807e-08
0.105,0.125,0,6.68574519121361e-08
0.115,0.125,0,1.22981566771019e-07
0.125,0.125,0,2.84473575569358e-07
0.135,0.125,0,5.45295031490602e-07
0.145,0.125,0,7.50797499149161e-07
0.155,0.125,0,1.35012079340571e-06
0.165,0.125,0,2.87934874227287e-06
0.175,0.125,0,6.83934609271491e-06
0.185,0.125,0,1.27306824892909e-05
0.195,0.125,0,3.29065589448209e-05
0.205,0.125,0,7.31333355363571e-05
0.215,0.125,0,0.00013639837643603
0.225,0.125,0,0.000298497554625517
0.235,0.125,0,0.00049326908285215
0.245,0.125,0,0.00124181084842166
0.255,0.125,0,0.00206677300163894
0.265,0.125,0,0.004611243451314
0.275,0.125,0,0.0072227154095298
0.285,0.125,0,0.0140817852175895
0.295,0.125,0,0.0223457956398717
0.305,0.125,0,0.0307928820574835
0.315,0.125,0,0.0541297757080329
0.325,0.125,0,0.0774744912870266
0.335,0.125,0,0.103791311310594
0.345,0.125,0,0.139478017813294
0.355,0.125,0,0.175164724315994
0.365,0.125,0,0.188581201798665
0.375,0.125,0,0.219128901411419
0.385,0.125,0,0.23864987613866
0.395,0.125,0,0.250331678271329
0.405,0.125,0,0.255801439921629
0.415,0.125,0,0.260740067293991
0.425,0.125,0,0.230153316979196
0.435,0.125,0,0.199566566664401
0.445,0.125,0,0.152209680439684
0.455,0.125,0,0.10047448179265
0.465,0.125,0,0.0623387910731483
0.475,0.125,0,0.0292543837555763
0.485,0.125,0,0.0100564128160005
0.495,0.125,0,0.00652782850195119
0.505,0.125,0,0.00180201347093996
0.515,0.125,0,0.00040609545562178
0.525,0.125,0,0.000393308072502987
0.535,0.125,0,7.23545302111105e-05
0.545,0.125,0,0.000228585782528352
0.555,0.125,0,0.000383653412626549
0.565,0.125,0,0.00111159407228943
0.575,0.125,0,0.00251104227911976
0.585,0.125,0,0.00495926178514385
0.595,0.125,0,0.00850654155962207
0.605,0.125,0,0.0142346425154942
0.615,0.125,0,0.0226248108523769
0.625,0.125,0,0.0360943112930837
0.635,0.125,0,0.0550743826866805
0.645,0.125,0,0.0824914328563958
0.655,0.125,0,0.1145308794519
0.665,0.125,0,0.155125936008528
0.675,0.125,0,0.199219790591302
0.685,0.125,0,0.262714290713678
0.695,0.125,0,0.322900383507438
0.705,0.125,0,0.3948630980167
0.715,0.125,0,0.469038001351543
0.725,0.125,0,0.547088251545875
0.735,0.125,0,0.620918018857464
0.745,0.125,0,0.694110137205902
0.755,0.125,0,0.76260441438327
0.765,0.125,0,0.813340597748816
0.775,0.125,0,0.867318411249089
0.785,0.125,0,0.903617123139637
0.795,0.125,0,0.931091654008238
0.805,0.125,0,0.957001707532437
0.815,0.125,0,0.981821425665523
0.825,0.125,0,1.00190040524703
0.835,0.125,0,1.02360805169566
0.845,0.125,0,1.03926319527899
0.855,0.125,0,1.05294613800304
0.865,0.125,0,1.05672977931276
0.875,0.125,0,1.05974944503381
0.885,0.125,0,1.05342230328217
0.895,0.125,0,1.04629914572964
0.905,0.125,0,1.02225580341905
0.915,0.125,0,0.997859906023013
0.925,0.125,0,0.968729554043504
0.935,0.125,0,0.939353641160325
0.945,0.125,0,0.902492531841634
0.955,0.125,0,0.866011267919228
0.965,0.125,0,0.827214740798727
0.975,0.125,0,0.782996789904737
0.985,0.125,0,0.726026569888766
0.995,0.125,0,0.667946884516732
1.005,0.125,0,0.593360374765201
1.015,0.125,0,0.517532663474804
1.025,0.125,0,0.435438335610807
1.035,0.125,0,0.356449638480576
1.045,0.125,0,0.307129766517295
1.055,0.125,0,0.212758070843108
1.065,0.125,0,0.16267312820261
1.075,0.125,0,0.129652209297797
1.085,0.125,0,0.0967484605205972
1.095,0.125,0,0.0623684736879781
1.105,0.125,0,0.0426765852988094
1.115,0.125,0,0.0254651296746308
1.125,0.125,0,0.0160364299637646
1.135,0.125,0,0.00636698153908415
1.145,0.125,0,0.00487797159755027
1.155,0.125,0,0.00338896165601638
1.165,0.125,0,0.00141668711290795
1.175,0.125,0,0.000608051014208162
1.185,0.125,0,0.000217989903176363
1.195,0.125,0,4.48590114170751e-05
1.205,0.125,0,5.42311426931913e-06
1.215,0.125,0,8.07611021279232e-07
1.225,0.125,0,3.72104241666808e-07
1.235,0.125,0,2.63983679159573e-07
1.245,0.125,0,1.00964061573449e-09
1.255,0.125,0,1.74471806360657e-10
1.265,0.125,0,7.32724196153213e-13
1.275,0.125,0,5.57525585062504e-14
1.285,0.125,0,6.57550315005812e-14
1.295,0.125,0,3.67499798067772e-13
1.305,0.125,0,1.7229094530858e-12
1.315,0.125,0,1.38360606002938e-11
1.325,0.125,0,6.49480228225934e-11
1.335,0.125,0,4.81636870820248e-11
1.345,0.125,0,4.79848174015726e-14
1.355,0.125,0,4.29533792350496e-13
1.365,0.125,0,1.12771197171446e-12
1.375,0.125,0,9.82777804603172e-12
1.385,0.125,0,3.11453654684853e-11
1.395,0.125,0,2.71111821203461e-10
1.405,0.125,0,9.16206769542609e-10
1.415,0.125,0,8.60888222166072e-09
1.425,0.125,0,2.36307258247758e-08
1.435,0.125,0,1.9190250150198e-07
1.445,0.125,0,3.88785850373407e-07
1.455,0.125,0,1.48799430416044e-06
1.465,0.125,0,6.528955432533e-06
1.475,0.125,0,1.37172381457542e-05
1.485,0.125,0,6.96633748843204e-05
1.495,0.125,0,0.000132714575716391
1.505,0.125,0,0.000419484158359595
1.515,0.125,0,0.00100269951736089
1.525,0.125,0,0.00254930856754873
1.535,0.125,0,0.00575349505243844
1.545,0.125,0,0.0147946059453974
1.555,0.125,0,0.0264601399373889
1.565,0.125,0,0.0604486350717717
1.575,0.125,0,0.114087524666006
1.585,0.125,0,0.155805493594962
1.595,0.125,0,0.222638462929617
1.605,0.125,0,0.284166686939381
1.615,0.125,0,0.335204378052002
1.625,0.125,0,0.391468618326824
1.635,0.125,0,0.422622072346425
1.645,0.125,0,0.472218628736553
1.655,0.125,0,0.505117452005488
1.665,0.125,0,0.465221684577185
1.675,0.125,0,0.410936477902601
1.685,0.125,0,0.295292153689634
1.695,0.125,0,0.200876537126034
1.705,0.125,0,0.102871069063479
1.715,0.125,0,0.03867325408796
1.725,0.125,0,0.0196520627523022
1.735,0.125,0,0.0036280870666717
1.745,0.125,0,0.00351596916470352
1.755,0.125,0,0.00388252388239164
1.765,0.125,0,0.0166035045454962
1.775,0.125,0,0.0374531711120038
1.785,0.125,0,0.0845486115845517
1.795,0.125,0,0.169278838190947
1.805,0.125,0,0.26396482418255
1.815,0.125,0,0.420210906284418
1.825,0.125,0,0.551993834969149
1.835,0.125,0,0.736245432180444
1.845,0.125,0,0.853948484238153
1.855,0.125,0,0.912863216300173
1.865,0.125,0,0.878785885948633
1.875,0.125,0,0.838809514957587
1.885,0.125,0,0.898219676811352
1.895,0.125,0,0.938836167752059
1.905,0.125,0,0.870731366139964
1.915,0.125,0,0.785142826913948
1.925,0.125,0,0.665740572806577
1.935,0.125,0,0.553893084810362
1.945,0.125,0,0.427043865742054
1.955,0.125,0,0.297272333377696
1.965,0.125,0,0.197287848396232
1.975,0.125,0,0.1065756144746
1.985,0.125,0,0.0629487744471601
1.995,0.125,0,0.0228798994737959
2.005,0.125,0,0.0127138463026672
2.015,0.125,0,0.00411722298181989
2.025,0.125,0,0.00164484654428963
2.035,0.125,0,0.000311685487012607
2.045,0.125,0,0.000130722217747326
2.055,0.125,0,2.64176775992956e-05
2.065,0.125,0,1.65304312988133e-05
2.075,0.125,0,1.31227015513938e-05
2.085,0.125,0,0.000553237834918797
2.095,0.125,0,0.00138421709499033
2.105,0.125,0,0.0124091642924966
2.115,0.125,0,0.0304377450655796
2.125,0.125,0,0.103644946335577
2.135,0.125,0,0.187196712685791
2.145,0.125,0,0.267127248688513
2.155,0.125,0,0.385472608004561
2.165,0.125,0,0.40705484716575
2.175,0.125,0,0.383206958550437
2.185,0.125,0,0.370845881285785
2.195,0.125,0,0.310434627408996
2.205,0.125,0,0.268348383800156
