x,y,gas_Saturation,CO2_concentration_in_water
0.055,0.165,0,0.00433998544433534
0.065,0.165,0,0.00684977009733966
0.075,0.165,0,0.00946264474800496
0.085,0.165,0,0.0142932799363127
0.095,0.165,0,0.020682752154522
0.105,0.165,0,0.0298651055322725
0.115,0.165,0,0.0412496236400126
0.125,0.165,0,0.0538475239180668
0.135,0.165,0,0.0710090160224892
0.145,0.165,0,0.0947632642855258
0.155,0.165,0,0.120497987800682
0.165,0.165,0,0.150531771797062
0.175,0.165,0,0.185042811646091
0.185,0.165,0,0.223205916482704
0.195,0.165,0,0.261468045739163
0.205,0.165,0,0.30736526634175
0.215,0.165,0,0.358005875299967
0.225,0.165,0,0.407642329054197
0.235,0.165,0,0.452873814612027
0.245,0.165,0,0.494709956799065
0.255,0.165,0,0.535936842058142
0.265,0.165,0,0.576942257661938
0.275,0.165,0,0.613674994317712
0.285,0.165,0,0.646426348819938
0.295,0.165,0,0.670173656103609
0.305,0.165,0,0.689031698648186
0.315,0.165,0,0.7032138261654
0.325,0.165,0,0.713994831850442
0.335,0.165,0,0.713621634941237
0.345,0.165,0,0.708587916823637
0.355,0.165,0,0.696095964181509
0.365,0.165,0,0.679913472802809
0.375,0.165,0,0.659383478969045
0.385,0.165,0,0.634481365392064
0.395,0.165,0,0.596778005195761
0.405,0.165,0,0.55794109719079
0.415,0.165,0,0.517475593901556
0.425,0.165,0,0.474872947454788
0.435,0.165,0,0.423236794968781
0.445,0.165,0,0.367962864750805
0.455,0.165,0,0.29015325338056
0.465,0.165,0,0.217157025991769
0.475,0.165,0,0.157442735991181
0.485,0.165,0,0.118492544586258
0.495,0.165,0,0.104903877964073
0.505,0.165,0,0.0993268515133986
0.515,0.165,0,0.0987616435085866
0.525,0.165,0,0.106961420603414
0.535,0.165,0,0.115330500664836
0.545,0.165,0,0.124699684429041
0.555,0.165,0,0.138620362799084
0.565,0.165,0,0.15293198950751
0.575,0.165,0,0.17483250480277
0.585,0.165,0,0.19713478464613
0.595,0.165,0,0.217613310977866
0.605,0.165,0,0.242608341621604
0.615,0.165,0,0.265543243043857
0.625,0.165,0,0.290215464747183
0.635,0.165,0,0.315520488452944
0.645,0.165,0,0.342478836033786
0.655,0.165,0,0.37169156373091
0.665,0.165,0,0.400447854550395
0.675,0.165,0,0.429854349912111
0.685,0.165,0,0.45768591027396
0.695,0.165,0,0.4840799013733
0.705,0.165,0,0.511266116806706
0.715,0.165,0,0.537170695256937
0.725,0.165,0,0.560329409470753
0.735,0.165,0,0.581642731706325
0.745,0.165,0,0.600895663330477
0.755,0.165,0,0.614719489019958
0.765,0.165,0,0.625482722781234
0.775,0.165,0,0.628205647323349
0.785,0.165,0,0.624257708372238
0.795,0.165,0,0.612350018078331
0.805,0.165,0,0.596274605529078
0.815,0.165,0,0.572800570667073
0.825,0.165,0,0.550065281477334
0.835,0.165,0,0.518307516495299
0.845,0.165,0,0.48564861592112
0.855,0.165,0,0.44908128968183
0.865,0.165,0,0.414456875358183
0.875,0.165,0,0.391986758306394
0.885,0.165,0,0.383973679151513
0.895,0.165,0,0.394596193745968
0.905,0.165,0,0.432671507789981
0.915,0.165,0,0.470294009826279
0.925,0.165,0,0.534234532908603
0.935,0.165,0,0.605597429433045
0.945,0.165,0,0.644936724567431
0.955,0.165,0,0.711836759497011
0.965,0.165,0,0.776163122628699
0.975,0.165,0,0.772698785575125
0.985,0.165,0,0.737715345394587
0.995,0.165,0,0.678499071066149
1.005,0.165,0,0.526954782208236
1.015,0.165,0,0.348440884786794
1.025,0.165,0,0.163039903953629
1.035,0.165,0,0.105927209060255
1.045,0.165,0,0.0583115184661334
1.055,0.165,0,0.0598862514629812
1.065,0.165,0,0.0739925260988096
1.075,0.165,0,0.11426908211953
1.085,0.165,0,0.168836922406259
1.095,0.165,0,0.28226533983936
1.105,0.165,0,0.414977780802512
1.115,0.165,0,0.559152881621741
1.125,0.165,0,0.641805673825497
1.135,0.165,0,0.692355658389076
1.145,0.165,0,0.712995208190251
1.155,0.165,0,0.701422958139845
1.165,0.165,0,0.661918477436043
1.175,0.165,0,0.602970904034456
1.185,0.165,0,0.527448354416777
1.195,0.165,0,0.423287617049629
1.205,0.165,0,0.220242439730666
1.215,0.165,0,0.0389568548014218
1.225,0.165,0,0.0230096639088127
1.235,0.165,0,0.0194388910616265
1.245,0.165,0,0.0391138979544269
1.255,0.165,0,0.0971338136765576
1.265,0.165,0,0.158001507456245
1.275,0.165,0,0.291508873476143
1.285,0.165,0,0.449721462175021
1.295,0.165,0,0.602338403387919
1.305,0.165,0,0.750584645309858
1.315,0.165,0,0.816626741228639
1.325,0.165,0,0.860823259696068
1.335,0.165,0,0.871783142606899
1.345,0.165,0,0.855513008098315
1.355,0.165,0,0.792945476061367
1.365,0.165,0,0.652897734473256
1.375,0.165,0,0.320092554701906
1.385,0.165,0,0.122434714046629
1.395,0.165,0,0.0665965593453417
1.405,0.165,0,0.0411960231259904
1.415,0.165,0,0.0323364054163998
1.425,0.165,0,0.0447889989481671
1.435,0.165,0,0.06368291082819
1.445,0.165,0,0.0944536424173813
1.455,0.165,0,0.144021590521334
1.465,0.165,0,0.250381900313854
1.475,0.165,0,0.379001790953967
1.485,0.165,0,0.620645376451161
1.495,0.165,0,0.824492063148228
1.505,0.165,0,0.979400771173594
1.515,0.165,0,1.07013814774314
1.525,0.165,0,1.09041797446841
1.535,0.165,0,1.0597214285428
1.545,0.165,0,1.04228118347268
1.555,0.165,0,0.997497351367915
1.565,0.165,0,0.942599619011663
1.575,0.165,0,0.850956049029877
1.585,0.165,0,0.745586772308744
1.595,0.165,0,0.657065979707722
1.605,0.165,0,0.615552034570652
1.615,0.165,0,0.671196833238463
1.625,0.165,0,0.829525304200644
1.635,0.165,0,0.968633945308833
1.645,0.165,0,1.06254962008426
1.655,0.165,0,1.1404199675333
1.665,0.165,0,1.17347002308984
1.675,0.165,0,1.20047111462567
1.685,0.165,0,1.17483625139104
1.695,0.165,0,1.1437640463677
1.705,0.165,0,1.03188145184199
1.715,0.165,0,0.883207413020369
1.725,0.165,0,0.618149424838065
1.735,0.165,0,0.382894135907367
1.745,0.165,0,0.3148020728427
1.755,0.165,0,0.256567071052711
1.765,0.165,0,0.242578472188847
1.775,0.165,0,0.229011213939868
1.785,0.165,0,0.248825002263578
1.795,0.165,0,0.270203990873726
1.805,0.165,0,0.315008627158845
1.815,0.165,0,0.366969138346163
1.825,0.165,0,0.511062546312094
1.835,0.165,0,0.714245889390699
1.845,0.165,0,0.871348327556925
1.855,0.165,0,0.998056805995413
1.865,0.165,0,1.07451290986331
1.875,0.165,0,1.11297222825497
1.885,0.165,0,1.14582811143323
1.895,0.165,0,1.13042470724047
1.905,0.165,0,1.1088638986331
1.915,0.165,0,1.03414144148178
1.925,0.165,0,0.952346439109125
1.935,0.165,0,0.874295046186976
1.945,0.165,0,0.798415380162988
1.955,0.165,0,0.717941640096002
1.965,0.165,0,0.646504039902212
1.975,0.165,0,0.575251481500702
1.985,0.165,0,0.505973694827987
1.995,0.165,0,0.449010307444054
2.005,0.165,0,0.414492877771303
2.015,0.165,0,0.38850608949874
2.025,0.165,0,0.370342994585671
2.035,0.165,0,0.329980561474486
2.045,0.165,0,0.294893124244766
2.055,0.165,0,0.275368494671704
2.065,0.165,0,0.255333233187199
2.075,0.165,0,0.236632750620233
2.085,0.165,0,0.220980813117129
2.095,0.165,0,0.205926161008488
2.105,0.165,0,0.197696298222419
2.115,0.165,0,0.19916765204005
2.125,0.165,0,0.209168632398649
2.135,0.165,0,0.229714687470163
2.145,0.165,0,0.262019006904061
2.155,0.165,0,0.314906613236529
2.165,0.165,0,0.377812860700459
2.175,0.165,0,0.47638912024139
2.185,0.165,0,0.578248187774562
2.195,0.165,0,0.683554444911052
2.205,0.165,0,0.781421813306189
2.215,0.165,0,0.868684943038516
2.225,0.165,0,0.951535594205056
2.235,0.165,0,1.02306079062467
2.245,0.165,0,1.09273315393671
2.255,0.165,0,1.13854474539907
2.265,0.165,0,1.18063343403645
2.275,0.165,0,1.19035165532276
2.285,0.165,0,1.19835391413089
2.295,0.165,0,1.18406934905966
2.305,0.165,0,1.15996002614449
2.315,0.165,0,1.12354489187301
2.325,0.165,0,1.07248350802211
2.335,0.165,0,1.01704105174134
2.345,0.165,0,0.946985799449493
2.355,0.165,0,0.842699171014857
2.365,0.165,0,0.741743678070183
2.375,0.165,0,0.634996636882029
2.385,0.165,0,0.527319877637342
2.395,0.165,0,0.440396290985315
2.405,0.165,0,0.362727894796557
2.415,0.165,0,0.294460113667747
2.425,0.165,0,0.240492692639125
2.435,0.165,0,0.1948236174658
2.445,0.165,0,0.160811167523215
2.455,0.165,0,0.133135165158218
2.465,0.165,0,0.112515216068027
2.475,0.165,0,0.0908982774965176
2.485,0.165,0,0.0731880779405626
2.495,0.165,0,0.0623047648953821
2.505,0.165,0,0.0516543774618617
2.515,0.165,0,0.0411214467040199
2.525,0.165,0,0.0331169875038513
2.535,0.165,0,0.0279960055143101
2.545,0.165,0,0.024626375784163
2.555,0.165,0,0.0224440155103932
2.565,0.165,0,0.0220982903562497
2.575,0.165,0,0.0244900970374003
2.585,0.165,0,0.0363613376461334
2.595,0.165,0,0.0497825235989249
2.605,0.165,0,0.0748030480376286
2.615,0.165,0,0.100520864218061
2.625,0.165,0,0.150514551070812
2.635,0.165,0,0.199607110270728
2.645,0.165,0,0.246437940631269
2.655,0.165,0,0.293168764071334
2.665,0.165,0,0.341323059660297
2.675,0.165,0,0.388904909837552
2.685,0.165,0,0.435215968419592
2.695,0.165,0,0.479034262198467
2.705,0.165,0,0.506245376910788
2.715,0.165,0,0.534273352637443
2.725,0.165,0,0.547343182177837
2.735,0.165,0,0.556212536379556
2.745,0.165,0,0.549074006930512
2.755,0.165,0,0.538973150083985
2.765,0.165,0,0.518514770029527
2.775,0.165,0,0.488987402797534
2.785,0.165,0,0.449723679183445
2.795,0.165,0,0.404341959486903
2.805,0.165,0,0.358979520220474
2.815,0.165,0,0.317690394604726
2.825,0.165,0,0.28556418057167
2.835,0.165,0,0.227384728602063
2.845,0.165,0,0.184572025771053
2.855,0.165,0,0.158621361205157
0.005,0.175,0,0.000578100110918999
0.015,0.175,0,0.000782028647654703
0.025,0.175,0,0.00110906351504445
0.035,0.175,0,0.00152358997727679
0.045,0.175,0,0.0025080090975972
0.055,0.175,0,0.00364073296297212
0.065,0.175,0,0.00550677670132234
0.075,0.175,0,0.00795461585080368
0.085,0.175,0,0.0115301212391227
0.095,0.175,0,0.0170961043135369
0.105,0.175,0,0.0236939241461952
0.115,0.175,0,0.0328434591652903
0.125,0.175,0,0.0455332183626044
0.135,0.175,0,0.0579130844397501
0.145,0.175,0,0.0775490790193495
0.155,0.175,0,0.10182614808782
0.165,0.175,0,0.130431308233205
0.175,0.175,0,0.157353057425567
0.185,0.175,0,0.188824575043586
0.195,0.175,0,0.228014275135861
0.205,0.175,0,0.2722412775713
0.215,0.175,0,0.317024051776404
0.225,0.175,0,0.365547093226954
0.235,0.175,0,0.413763944646528
0.245,0.175,0,0.461663309678416
0.255,0.175,0,0.503063020229493
0.265,0.175,0,0.545959387493721
0.275,0.175,0,0.587554640557585
0.285,0.175,0,0.619857544190596
0.295,0.175,0,0.651808414327714
0.305,0.175,0,0.673534407478582
0.315,0.175,0,0.69211820512007
0.325,0.175,0,0.708011093557296
0.335,0.175,0,0.707802663886296
0.345,0.175,0,0.707149912957602
0.355,0.175,0,0.693862920441277
0.365,0.175,0,0.678119692162775
0.375,0.175,0,0.659026543312145
0.385,0.175,0,0.625144885460226
0.395,0.175,0,0.588277387509922
0.405,0.175,0,0.552113300356877
0.415,0.175,0,0.514818177144037
0.425,0.175,0,0.473311885822052
0.435,0.175,0,0.424151638921359
0.445,0.175,0,0.367058331227962
0.455,0.175,0,0.300144310759836
0.465,0.175,0,0.227826757453639
0.475,0.175,0,0.167256986828368
0.485,0.175,0,0.11721197913049
0.495,0.175,0,0.0995462162253202
0.505,0.175,0,0.0907210410818747
0.515,0.175,0,0.0889094586842109
0.525,0.175,0,0.0890885460125646
0.535,0.175,0,0.0961145907269764
0.545,0.175,0,0.105297317600563
0.555,0.175,0,0.119217995970606
0.565,0.175,0,0.129288020239758
0.575,0.175,0,0.14120824378709
0.585,0.175,0,0.162462472425163
0.595,0.175,0,0.179479331578864
0.605,0.175,0,0.195433111340954
0.615,0.175,0,0.218388602813116
0.625,0.175,0,0.242433360984249
0.635,0.175,0,0.262455808080352
0.645,0.175,0,0.288903631630882
0.655,0.175,0,0.318079867090616
0.665,0.175,0,0.347715209749842
0.675,0.175,0,0.377634181371807
0.685,0.175,0,0.405816666992989
0.695,0.175,0,0.434129200834205
0.705,0.175,0,0.462970559275744
0.715,0.175,0,0.488875137725975
0.725,0.175,0,0.522726845391755
0.735,0.175,0,0.545338440144773
0.745,0.175,0,0.569839303795473
0.755,0.175,0,0.585225285784338
0.765,0.175,0,0.599074257291296
0.775,0.175,0,0.602924492250612
0.785,0.175,0,0.603291973921493
0.795,0.175,0,0.592270180513098
0.805,0.175,0,0.575123051262674
0.815,0.175,0,0.55144012415567
0.825,0.175,0,0.522864461824487
0.835,0.175,0,0.486299521576709
0.845,0.175,0,0.453482130360826
0.855,0.175,0,0.416939905972738
0.865,0.175,0,0.39394043850748
0.875,0.175,0,0.381069668564696
0.885,0.175,0,0.386276488822482
0.895,0.175,0,0.417928259672653
0.905,0.175,0,0.455137648803116
0.915,0.175,0,0.528739251477891
0.925,0.175,0,0.605027893582773
0.935,0.175,0,0.679291748533926
0.945,0.175,0,0.76919393864485
0.955,0.175,0,0.846021482560335
0.965,0.175,0,0.909461096745066
0.975,0.175,0,0.919576962276375
0.985,0.175,0,0.887730829377441
0.995,0.175,0,0.832328483427757
1.005,0.175,0,0.689109911366624
1.015,0.175,0,0.505140804502519
1.025,0.175,0,0.279895478447175
1.035,0.175,0,0.103004086614297
1.045,0.175,0,0.0603266167666161
1.055,0.175,0,0.0538788852903831
1.065,0.175,0,0.0839704844016806
1.075,0.175,0,0.120169262477844
1.085,0.175,0,0.213122134436798
1.095,0.175,0,0.318215005170776
1.105,0.175,0,0.456265510235969
1.115,0.175,0,0.609588761376635
1.125,0.175,0,0.711562189310831
1.135,0.175,0,0.765426151481401
1.145,0.175,0,0.775558668933629
1.155,0.175,0,0.759618159851253
1.165,0.175,0,0.732339935576346
1.175,0.175,0,0.672724428201491
1.185,0.175,0,0.576383617765945
1.195,0.175,0,0.478845686020416
1.205,0.175,0,0.293250082584717
1.215,0.175,0,0.111553137342573
1.225,0.175,0,0.0278006453243085
1.235,0.175,0,0.0302109943244991
1.245,0.175,0,0.0463089183499104
1.255,0.175,0,0.111761265851303
1.265,0.175,0,0.176062746226187
1.275,0.175,0,0.314167943465203
1.285,0.175,0,0.470528209003717
1.295,0.175,0,0.624621649426954
1.305,0.175,0,0.755669000670374
1.315,0.175,0,0.854388116828114
1.325,0.175,0,0.887519099223433
1.335,0.175,0,0.896594308609779
1.345,0.175,0,0.882509245664935
1.355,0.175,0,0.799601189986911
1.365,0.175,0,0.687241247232813
1.375,0.175,0,0.389506622286649
1.385,0.175,0,0.138775087948298
1.395,0.175,0,0.0847993964759509
1.405,0.175,0,0.048830167266228
1.415,0.175,0,0.0395815164489035
1.425,0.175,0,0.0438517626616677
1.435,0.175,0,0.0625189533740267
1.445,0.175,0,0.0979283821055204
1.455,0.175,0,0.148113036926632
1.465,0.175,0,0.272703226252126
1.475,0.175,0,0.490338321270622
1.485,0.175,0,0.737973016383719
1.495,0.175,0,0.915158332132102
1.505,0.175,0,1.06447118255433
1.515,0.175,0,1.11083953082841
1.525,0.175,0,1.1448197188773
1.535,0.175,0,1.13187432238703
1.545,0.175,0,1.1094429952839
1.555,0.175,0,1.06549432256811
1.565,0.175,0,0.990220452209874
1.575,0.175,0,0.911942770059835
1.585,0.175,0,0.798441189143535
1.595,0.175,0,0.672518318085664
1.605,0.175,0,0.631764267555793
1.615,0.175,0,0.66043861416475
1.625,0.175,0,0.792699805407433
1.635,0.175,0,0.96380615115837
1.645,0.175,0,1.07255447453451
1.655,0.175,0,1.14749502663643
1.665,0.175,0,1.19332213566074
1.675,0.175,0,1.20773765135891
1.685,0.175,0,1.20310450524918
1.695,0.175,0,1.15578383291456
1.705,0.175,0,1.08775317531998
1.715,0.175,0,0.885756307443248
1.725,0.175,0,0.622969549868189
1.735,0.175,0,0.414537995864813
1.745,0.175,0,0.308733420114461
1.755,0.175,0,0.258459759505371
1.765,0.175,0,0.236843244532034
1.775,0.175,0,0.228491017279174
1.785,0.175,0,0.235185515364622
1.795,0.175,0,0.258720771632863
1.805,0.175,0,0.291948666178595
1.815,0.175,0,0.355076648371198
1.825,0.175,0,0.497609093358522
1.835,0.175,0,0.700654683685522
1.845,0.175,0,0.903127762441339
1.855,0.175,0,1.0222403405057
1.865,0.175,0,1.09779879090239
1.875,0.175,0,1.13588039884246
1.885,0.175,0,1.15665599653538
1.895,0.175,0,1.13278597605263
1.905,0.175,0,1.09989265339864
1.915,0.175,0,1.00878895705345
1.925,0.175,0,0.899048082189362
1.935,0.175,0,0.815701595068425
1.945,0.175,0,0.711926242015
1.955,0.175,0,0.628088758837364
1.965,0.175,0,0.542346982851312
1.975,0.175,0,0.474397878839215
1.985,0.175,0,0.411003595948309
1.995,0.175,0,0.380973549493644
2.005,0.175,0,0.351984038097773
2.015,0.175,0,0.324938929954454
2.025,0.175,0,0.300272049021954
2.035,0.175,0,0.283342255456294
2.045,0.175,0,0.274820279779219
2.055,0.175,0,0.251090982423928
2.065,0.175,0,0.2291987275748
2.075,0.175,0,0.211499364578481
2.085,0.175,0,0.194846007048959
2.095,0.175,0,0.183664915465479
2.105,0.175,0,0.17891730640886
2.115,0.175,0,0.177312070353718
2.125,0.175,0,0.189005565816291
2.135,0.175,0,0.209125950701483
2.145,0.175,0,0.237090523798918
2.155,0.175,0,0.285191385363536
2.165,0.175,0,0.346659786414341
2.175,0.175,0,0.436414460029239
2.185,0.175,0,0.539300162760471
2.195,0.175,0,0.646550782210651
2.205,0.175,0,0.749540263411054
2.215,0.175,0,0.846337520697918
2.225,0.175,0,0.9315426411833
2.235,0.175,0,1.0163145750954
2.245,0.175,0,1.08488934394931
2.255,0.175,0,1.14102346733955
2.265,0.175,0,1.17955588295136
2.275,0.175,0,1.19539122663405
2.285,0.175,0,1.20029403923121
2.295,0.175,0,1.17723885563154
2.305,0.175,0,1.15232368143026
2.315,0.175,0,1.11146716255405
2.325,0.175,0,1.05702888918893
2.335,0.175,0,1.00221706397903
2.345,0.175,0,0.898283005935119
2.355,0.175,0,0.793435869634448
2.365,0.175,0,0.672180031703577
2.375,0.175,0,0.55416433379199
2.385,0.175,0,0.449510086417451
2.395,0.175,0,0.363450388393519
2.405,0.175,0,0.286153281222002
2.415,0.175,0,0.230398798274515
2.425,0.175,0,0.178459642928995
2.435,0.175,0,0.14888090912716
2.445,0.175,0,0.116029962916905
2.455,0.175,0,0.101218533652451
2.465,0.175,0,0.0826547570638479
2.475,0.175,0,0.0696061708266283
2.485,0.175,0,0.0602970536804366
2.495,0.175,0,0.0481263346088721
2.505,0.175,0,0.0385780518380117
2.515,0.175,0,0.0347420021297891
2.525,0.175,0,0.0294559390528084
2.535,0.175,0,0.0234858744061653
2.545,0.175,0,0.0204033021194945
2.555,0.175,0,0.0199479083146025
2.565,0.175,0,0.0216742860476388
2.575,0.175,0,0.0244439334819078
2.585,0.175,0,0.0365527482271338
2.595,0.175,0,0.0496860189483239
2.605,0.175,0,0.0730686346632344
2.615,0.175,0,0.100790708713737
2.625,0.175,0,0.149019775283547
2.635,0.175,0,0.195371739599691
2.645,0.175,0,0.24166993740521
2.655,0.175,0,0.28818556571286
2.665,0.175,0,0.3361831596454
2.675,0.175,0,0.38829911288434
2.685,0.175,0,0.43705707561114
2.695,0.175,0,0.481536763970653
2.705,0.175,0,0.512699968080491
2.715,0.175,0,0.537650798838487
2.725,0.175,0,0.551420345881449
2.735,0.175,0,0.559076075559236
2.745,0.175,0,0.549834762775334
2.755,0.175,0,0.538105960418346
2.765,0.175,0,0.50993095234629
2.775,0.175,0,0.480296671668191
2.785,0.175,0,0.433750115989315
2.795,0.175,0,0.385321036510868
2.805,0.175,0,0.337737563716694
2.815,0.175,0,0.28906078119023
2.825,0.175,0,0.235172640885332
2.835,0.175,0,0.186273067420006
2.845,0.175,0,0.156908783863758
2.855,0.175,0,0.133125305121859
0.005,0.185,0,0.000444252212121904
0.015,0.185,0,0.00055591979717921
0.025,0.185,0,0.000906973590720512
0.035,0.185,0,0.00131800816820508
0.045,0.185,0,0.00195437041314545
0.055,0.185,0,0.00296445253864444
0.065,0.185,0,0.00471651500105793
0.075,0.185,0,0.00686539153827183
0.085,0.185,0,0.00925316501715362
0.095,0.185,0,0.0133252357887575
0.105,0.185,0,0.0196288978499542
0.115,0.185,0,0.0271542276922182
0.125,0.185,0,0.0356099047197874
0.135,0.185,0,0.0477493913096057
0.145,0.185,0,0.0661494109649321
0.155,0.185,0,0.0834319872075883
0.165,0.185,0,0.10675581746347
0.175,0.185,0,0.133334534527971
0.185,0.185,0,0.163622399272009
0.195,0.185,0,0.192768420908189
0.205,0.185,0,0.232510357827598
0.215,0.185,0,0.276198017182836
0.225,0.185,0,0.3227023964392
0.235,0.185,0,0.370687533426186
0.245,0.185,0,0.416180885802525
0.255,0.185,0,0.465459468000173
0.265,0.185,0,0.509397684647374
0.275,0.185,0,0.553801990932352
0.285,0.185,0,0.593277946886409
0.295,0.185,0,0.625226841886115
0.305,0.185,0,0.660389559716343
0.315,0.185,0,0.680046358825208
0.325,0.185,0,0.699859290846514
0.335,0.185,0,0.70372771020434
0.345,0.185,0,0.705323858730836
0.355,0.185,0,0.692706667090149
0.365,0.185,0,0.677754289601114
0.375,0.185,0,0.657342308697686
0.385,0.185,0,0.616651826439909
0.395,0.185,0,0.58015963173471
0.405,0.185,0,0.546660049314578
0.415,0.185,0,0.511594074764023
0.425,0.185,0,0.467523744172241
0.435,0.185,0,0.421704790480164
0.445,0.185,0,0.366078680464934
0.455,0.185,0,0.304060086634912
0.465,0.185,0,0.236583688819046
0.475,0.185,0,0.178305487555872
0.485,0.185,0,0.121172379990003
0.495,0.185,0,0.0987263145293558
0.505,0.185,0,0.0826999085437813
0.515,0.185,0,0.0789791304166396
0.525,0.185,0,0.0781971050531831
0.535,0.185,0,0.082013741297322
0.545,0.185,0,0.0855633684915959
0.555,0.185,0,0.0946301611128104
0.565,0.185,0,0.104441555439776
0.575,0.185,0,0.116551003468326
0.585,0.185,0,0.129104802828227
0.595,0.185,0,0.145164214091663
0.605,0.185,0,0.161933296062447
0.615,0.185,0,0.177300487061566
0.625,0.185,0,0.199541275983777
0.635,0.185,0,0.219873251696742
0.645,0.185,0,0.241631475229206
0.655,0.185,0,0.265172463904746
0.665,0.185,0,0.294318289239566
0.675,0.185,0,0.32592751699376
0.685,0.185,0,0.35427226450961
0.695,0.185,0,0.38370879140874
0.705,0.185,0,0.41314531830787
0.715,0.185,0,0.447181603595727
0.725,0.185,0,0.481703571325022
0.735,0.185,0,0.511150556114572
0.745,0.185,0,0.538847662301642
0.755,0.185,0,0.559352815438844
0.765,0.185,0,0.572698458850732
0.775,0.185,0,0.583481086657185
0.785,0.185,0,0.581478721696598
0.795,0.185,0,0.574084978295255
0.805,0.185,0,0.557393803646909
0.815,0.185,0,0.530452073757947
0.825,0.185,0,0.499584029031115
0.835,0.185,0,0.461828623881491
0.845,0.185,0,0.426441447387651
0.855,0.185,0,0.397259386170441
0.865,0.185,0,0.373059487186524
0.875,0.185,0,0.371691518219258
0.885,0.185,0,0.395558233309833
0.895,0.185,0,0.435380576642859
0.905,0.185,0,0.511563173311834
0.915,0.185,0,0.593425260610857
0.925,0.185,0,0.671563332526747
0.935,0.185,0,0.768947235113245
0.945,0.185,0,0.872962639249289
0.955,0.185,0,0.956928449850761
0.965,0.185,0,1.0089532702537
0.975,0.185,0,1.01856389596283
0.985,0.185,0,1.00236361265089
0.995,0.185,0,0.954046368043311
1.005,0.185,0,0.823176579968969
1.015,0.185,0,0.622332725812082
1.025,0.185,0,0.400989767431941
1.035,0.185,0,0.217806586422827
1.045,0.185,0,0.0985155940281316
1.055,0.185,0,0.0816845807926212
1.065,0.185,0,0.0807363691021533
1.075,0.185,0,0.126088105378427
1.085,0.185,0,0.21716568780157
1.095,0.185,0,0.329237268552832
1.105,0.185,0,0.482664530741286
1.115,0.185,0,0.657005511558093
1.125,0.185,0,0.757555163554261
1.135,0.185,0,0.812471343072436
1.145,0.185,0,0.827874498880358
1.155,0.185,0,0.805066664356719
1.165,0.185,0,0.782255335185919
1.175,0.185,0,0.719573251817427
1.185,0.185,0,0.621826450114877
1.195,0.185,0,0.524251602855935
1.205,0.185,0,0.375728121006583
1.215,0.185,0,0.209098384915199
1.225,0.185,0,0.0363807052371288
1.235,0.185,0,0.0391373905261712
1.245,0.185,0,0.0555953895158793
1.255,0.185,0,0.105297352712423
1.265,0.185,0,0.181913664224066
1.275,0.185,0,0.30431078335538
1.285,0.185,0,0.467878658642832
1.295,0.185,0,0.652947041730859
1.305,0.185,0,0.778292586505459
1.315,0.185,0,0.884519423339279
1.325,0.185,0,0.905196521620709
1.335,0.185,0,0.918718983914555
1.345,0.185,0,0.884166270723059
1.355,0.185,0,0.81964793173698
1.365,0.185,0,0.689490889412829
1.375,0.185,0,0.431844761106967
1.385,0.185,0,0.155011214978752
1.395,0.185,0,0.100280513840482
1.405,0.185,0,0.0560217444388737
1.415,0.185,0,0.0462526079183813
1.425,0.185,0,0.0435584714183057
1.435,0.185,0,0.0632497390017284
1.445,0.185,0,0.0981112481290563
1.455,0.185,0,0.155296824274534
1.465,0.185,0,0.326398846115682
1.475,0.185,0,0.573745343877543
1.485,0.185,0,0.833878914635922
1.495,0.185,0,1.00348318316226
1.505,0.185,0,1.10764320685284
1.515,0.185,0,1.15397476098747
1.525,0.185,0,1.18567276239088
1.535,0.185,0,1.17230423828127
1.545,0.185,0,1.15767359157366
1.555,0.185,0,1.11442308950673
1.565,0.185,0,1.03899513069584
1.575,0.185,0,0.963567171884957
1.585,0.185,0,0.846781544443189
1.595,0.185,0,0.720540320139195
1.605,0.185,0,0.625011133527255
1.615,0.185,0,0.649046256528213
1.625,0.185,0,0.778031588601304
1.635,0.185,0,0.947728601561296
1.645,0.185,0,1.0790680682378
1.655,0.185,0,1.15281227465817
1.665,0.185,0,1.20678670857117
1.675,0.185,0,1.21702539752088
1.685,0.185,0,1.22726408647058
1.695,0.185,0,1.17637311113232
1.705,0.185,0,1.11809654268257
1.715,0.185,0,0.955766068086356
1.725,0.185,0,0.721449168090423
1.735,0.185,0,0.480287575971027
1.745,0.185,0,0.325260449810671
1.755,0.185,0,0.266617670887709
1.765,0.185,0,0.234259432699818
1.775,0.185,0,0.22797082061848
1.785,0.185,0,0.221682208537141
1.795,0.185,0,0.248661055686301
1.805,0.185,0,0.275903286425863
1.815,0.185,0,0.38068769400498
1.825,0.185,0,0.516327940082638
1.835,0.185,0,0.70121198567337
1.845,0.185,0,0.92082065468531
1.855,0.185,0,1.03825392990537
1.865,0.185,0,1.12546795188806
1.875,0.185,0,1.15029273599186
1.885,0.185,0,1.170707136175
1.895,0.185,0,1.14609637274847
1.905,0.185,0,1.08422783926543
1.915,0.185,0,0.985383834591219
1.925,0.185,0,0.859885225480108
1.935,0.185,0,0.745831986508527
1.945,0.185,0,0.631706206483379
1.955,0.185,0,0.536320534751061
1.965,0.185,0,0.453796385878564
1.975,0.185,0,0.403379816643106
1.985,0.185,0,0.369217771011986
1.995,0.185,0,0.357201294858125
2.005,0.185,0,0.346072856321294
2.015,0.185,0,0.345630916891356
2.025,0.185,0,0.32911941526148
