x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.365,0,1.13863397133413
1.945,0.365,0,0.961772348992725
1.955,0.365,0,0.833752773148251
1.965,0.365,0,0.837886386899332
1.975,0.365,0,0.953038196149566
1.985,0.365,0,1.12610554064162
1.995,0.365,0,1.26726266761211
2.005,0.365,0,1.34287007641651
2.015,0.365,0,1.4037104291353
2.025,0.365,0,1.43039522335569
2.035,0.365,0,1.42333882727554
2.045,0.365,0,1.4003057195058
2.055,0.365,0,1.34505074066259
2.065,0.365,0,1.27287315796182
2.075,0.365,0,1.08478164612031
2.085,0.365,0,0.835925073599029
2.095,0.365,0,0.636531633968268
2.105,0.365,0,0.480054094837678
2.115,0.365,0,0.387515827708173
2.125,0.365,0,0.31446003012919
2.135,0.365,0,0.274243380679941
2.145,0.365,0,0.244338806729046
2.155,0.365,0,0.265406162768423
2.165,0.365,0,0.302618210138138
2.175,0.365,0,0.522338561805345
2.185,0.365,0,0.778100551203598
2.195,0.365,0,1.03955494434893
2.205,0.365,0,1.25690953806344
2.215,0.365,0,1.32686600430002
2.225,0.365,0,1.39583262456517
2.235,0.365,0,1.41438597158412
2.245,0.365,0,1.4118825802822
2.255,0.365,0,1.38451548751669
2.265,0.365,0,1.31276016471129
2.275,0.365,0,1.23280660417896
2.285,0.365,0,1.05755575059368
2.295,0.365,0,0.868193946835065
2.305,0.365,0,0.652131201452699
2.315,0.365,0,0.516391001460881
2.325,0.365,0,0.407151814096073
2.335,0.365,0,0.346441979193156
2.345,0.365,0,0.332541443407557
2.355,0.365,0,0.338691313887286
2.365,0.365,0,0.381399551330668
2.375,0.365,0,0.441050474762914
2.385,0.365,0,0.563340944382912
2.395,0.365,0,0.686688359789543
2.405,0.365,0,0.786644158350001
2.415,0.365,0,0.868488348760177
2.425,0.365,0,0.925124026384322
2.435,0.365,0,0.952556692502727
2.445,0.365,0,0.962926527768642
2.455,0.365,0,0.947887688026944
2.465,0.365,0,0.923288919322998
2.475,0.365,0,0.865142641105648
2.485,0.365,0,0.800194753007995
2.495,0.365,0,0.729085187730331
2.505,0.365,0,0.64278132775621
2.515,0.365,0,0.560803196804813
2.525,0.365,0,0.473843707934297
2.535,0.365,0,0.404137887103768
2.545,0.365,0,0.366197304698904
2.555,0.365,0,0.321953279874141
2.565,0.365,0,0.29116898757891
2.575,0.365,0,0.259457162196358
2.585,0.365,0,0.246750589708437
2.595,0.365,0,0.254826562688883
2.605,0.365,0,0.274517839029181
2.615,0.365,0,0.321806096624848
2.625,0.365,0,0.367477179150357
2.635,0.365,0,0.415685939656896
2.645,0.365,0,0.445732194143481
2.655,0.365,0,0.475118489937335
2.665,0.365,0,0.446870587207936
2.675,0.365,0,0.402156003804341
2.685,0.365,0,0.331941759816178
2.695,0.365,0,0.273211582223538
2.705,0.365,0,0.213626400759296
2.715,0.365,0,0.164199579791716
2.725,0.365,0,0.111468612310961
2.735,0.365,0,0.0719058595090009
2.745,0.365,0,0.0537092457845256
2.755,0.365,0,0.0361155715701812
2.765,0.365,0,0.0266948937930767
2.775,0.365,0,0.0181617038520232
2.785,0.365,0,0.0128308396482584
2.795,0.365,0,0.00857240909887544
2.805,0.365,0,0.00530972066192535
2.815,0.365,0,0.0038341676286377
2.825,0.365,0,0.00248802033681643
2.835,0.365,0,0.00140466811361482
2.845,0.365,0,0.0009035207060095
2.855,0.365,0,0.000743064340507961
0.005,0.375,0,7.81694354899573e-09
0.015,0.375,0,9.58527951841154e-09
0.025,0.375,0,1.05833626161217e-08
0.035,0.375,0,2.18019748381332e-08
0.045,0.375,0,2.95885518659706e-08
0.055,0.375,0,3.47747011479352e-08
0.065,0.375,0,1.27506273653558e-07
0.075,0.375,0,2.76768070988267e-07
0.085,0.375,0,1.43083537610935e-07
0.095,0.375,0,2.11536706082738e-07
0.105,0.375,0,5.56553737204395e-07
0.115,0.375,0,5.57105797086116e-07
0.125,0.375,0,4.05005361760945e-07
0.135,0.375,0,1.49617666988196e-06
0.145,0.375,0,3.51075710478735e-06
0.155,0.375,0,4.52507434678491e-06
0.165,0.375,0,1.07001562801313e-05
0.175,0.375,0,1.83677513456259e-05
0.185,0.375,0,3.65686472851425e-05
0.195,0.375,0,7.39346718494308e-05
0.205,0.375,0,0.000223570604706519
0.215,0.375,0,0.000373814449333517
0.225,0.375,0,0.000943694739270651
0.235,0.375,0,0.00161720992306437
0.245,0.375,0,0.00314494345416649
0.255,0.375,0,0.00897832442261831
0.265,0.375,0,0.0141144442233262
0.275,0.375,0,0.0275376137900473
0.285,0.375,0,0.0337061243417207
0.295,0.375,0,0.0406731353810478
0.305,0.375,0,0.0571530671002598
0.315,0.375,0,0.0755361986872865
0.325,0.375,0,0.101265024173061
0.335,0.375,0,0.125590458672379
0.345,0.375,0,0.144493836958552
0.355,0.375,0,0.179012917011015
0.365,0.375,0,0.228317192921696
0.375,0.375,0,0.322018869166415
0.385,0.375,0,0.712376124301398
0.395,0.375,0,0.873902632917436
0.405,0.375,0,0.906942157431285
0.415,0.375,0,0.868653226346888
0.425,0.375,0,0.793359412487549
0.435,0.375,0,0.689951212851971
0.445,0.375,0,0.552745181700491
0.455,0.375,0,0.418250515713008
0.465,0.375,0,0.289374358258759
0.475,0.375,0,0.161019445181414
0.485,0.375,0,0.0984213982792788
0.495,0.375,0,0.0471972730364904
0.505,0.375,0,0.0258490902199351
0.515,0.375,0,0.0204487406767666
0.525,0.375,0,0.0185859934209705
0.535,0.375,0,0.0179778373898888
0.545,0.375,0,0.0222104041996529
0.555,0.375,0,0.028981782292102
0.565,0.375,0,0.0449263418147436
0.575,0.375,0,0.0697665434411564
0.585,0.375,0,0.0996109216405957
0.595,0.375,0,0.158201919473847
0.605,0.375,0,0.213969036221209
0.615,0.375,0,0.258338831675467
0.625,0.375,0,0.300554580177858
0.635,0.375,0,0.312437832998332
0.645,0.375,0,0.324026003870301
0.655,0.375,0,0.32468756456185
0.665,0.375,0,0.280485707209799
0.675,0.375,0,0.1731072681175
0.685,0.375,0,0.128537229199156
0.695,0.375,0,0.0830057722900618
0.705,0.375,0,0.0594962788922095
0.715,0.375,0,0.0405560346863839
0.725,0.375,0,0.0455152339205963
0.735,0.375,0,0.0669363420694783
0.745,0.375,0,0.106006170634857
0.755,0.375,0,0.163386543863462
0.765,0.375,0,0.221592255355123
0.775,0.375,0,0.287471906862531
0.785,0.375,0,0.338737188245667
0.795,0.375,1.62603622512528e-18,0.379642317815227
0.805,0.375,9.10420913893192e-18,0.417252510821708
0.815,0.375,7.88103815596855e-15,0.422327005297818
0.825,0.375,2.46732228506844e-14,0.417461969872743
0.835,0.375,3.20582178389382e-14,0.396620562024649
0.845,0.375,3.29011299023995e-14,0.356711371060186
0.855,0.375,2.44823955210928e-14,0.332122101611024
0.865,0.375,8.40678565031878e-15,0.353813811635833
0.875,0.375,1.08792711010641e-14,0.409622256819054
0.885,0.375,1.76160309758402e-14,0.467646037496548
0.895,0.375,5.96663312492235e-15,0.535426230775499
0.905,0.375,3.21053878066124e-18,0.58039002670201
0.915,0.375,2.03354567427906e-15,0.602069181773877
0.925,0.375,5.38733849066356e-16,0.580473637128534
0.935,0.375,2.17253738248351e-17,0.541124664027886
0.945,0.375,4.13658088898535e-15,0.492063157363882
0.955,0.375,7.81104987827802e-15,0.440913596551279
0.965,0.375,7.32408232084479e-15,0.402300645376342
0.975,0.375,2.32367547924165e-15,0.390162325782802
0.985,0.375,1.20401174719849e-14,0.40020833620769
0.995,0.375,2.83746903871322e-14,0.41174893429804
1.005,0.375,2.703225961803e-14,0.464721240665022
1.015,0.375,1.22649613929477e-14,0.57609070183369
1.025,0.375,6.48773297774412e-15,0.693285335764953
1.035,0.375,3.58030705895303e-15,0.812339476428607
1.045,0.375,0,0.920885888466811
1.055,0.375,0,0.957909385366783
1.065,0.375,0,0.994932882266756
1.075,0.375,0,1.00139621604382
1.085,0.375,0,0.972504873426895
1.095,0.375,0,0.889542270002035
1.105,0.375,0,0.773035713022064
1.115,0.375,0,0.603858136352572
1.125,0.375,0,0.514514734644271
1.135,0.375,0,0.51328195118075
1.145,0.375,0,0.538357410815504
1.155,0.375,0,0.65338408488824
1.165,0.375,0,0.804594286574831
1.175,0.375,0,0.960955767716262
1.185,0.375,0,1.1054566924481
1.195,0.375,0,1.14272637581471
1.205,0.375,0,1.16507896631839
1.215,0.375,0,1.12130307971436
1.225,0.375,0,1.02884911620238
1.235,0.375,0,0.860290054758419
1.245,0.375,0,0.675955735861576
1.255,0.375,0,0.506954231599796
1.265,0.375,0,0.396498487001473
1.275,0.375,0,0.363177488215034
1.285,0.375,0,0.349308532043597
1.295,0.375,0,0.364551106701303
1.305,0.375,0,0.438506864398173
1.315,0.375,0,0.56971681131058
1.325,0.375,0,0.721460640554366
1.335,0.375,0,0.901002781017997
1.345,0.375,0,1.06613761514716
1.355,0.375,0,1.20314967868481
1.365,0.375,0,1.21256711303777
1.375,0.375,0,1.22198454739072
1.385,0.375,0,1.11316363870507
1.395,0.375,0,0.963645358935133
1.405,0.375,0,0.738685278316545
1.415,0.375,0,0.520260585830622
1.425,0.375,0,0.376019303506834
1.435,0.375,0,0.313418452268555
1.445,0.375,0,0.278149985708053
1.455,0.375,0,0.277584039569085
1.465,0.375,0,0.305895207884218
1.475,0.375,0,0.347709480233121
1.485,0.375,0,0.451357469970666
1.495,0.375,0,0.593526876517161
1.505,0.375,0,0.822017836703397
1.515,0.375,0,1.056479546886
1.525,0.375,0,1.17127647377625
1.535,0.375,0,1.28582246321125
1.545,0.375,0,1.32514232995761
1.555,0.375,0,1.3477183996353
1.565,0.375,0,1.32106100587844
1.575,0.375,0,1.22028264677902
1.585,0.375,0,1.06682382023581
1.595,0.375,0,0.919580825743967
1.605,0.375,0,0.776602365137759
1.615,0.375,0,0.771034180448008
1.625,0.375,0,0.875983641066006
1.635,0.375,0,1.04013960719722
1.645,0.375,0,1.2393168991792
1.655,0.375,0,1.35651110932697
1.665,0.375,0,1.43523545328071
1.675,0.375,0,1.45902772116695
1.685,0.375,0,1.48039220347271
1.695,0.375,0,1.46451362840429
1.705,0.375,0,1.43896669109242
1.715,0.375,0,1.37920397302646
1.725,0.375,0,1.28905259351909
1.735,0.375,0,0.98939451412512
1.745,0.375,0,0.738593788492861
1.755,0.375,0,0.572619067449768
1.765,0.375,0,0.46650716531654
1.775,0.375,0,0.405719015180835
1.785,0.375,0,0.400201251105732
1.795,0.375,0,0.39835978310162
1.805,0.375,0,0.441302493814828
1.815,0.375,0,0.483705579812222
1.825,0.375,0,0.682406409989688
1.835,0.375,0,0.954899540601395
1.845,0.375,0,1.14581734333995
1.855,0.375,0,1.26419243764772
1.865,0.375,0,1.35531129786874
1.875,0.375,0,1.4171217024174
1.885,0.375,0,1.45017479433106
1.895,0.375,0,1.46660880927482
1.905,0.375,0,1.43843565800503
1.915,0.375,0,1.39883001441335
1.925,0.375,0,1.29900418606534
1.935,0.375,0,1.18415183222748
1.945,0.375,0,0.993823694162514
1.955,0.375,0,0.857167758566111
1.965,0.375,0,0.855160355983466
1.975,0.375,0,0.94348629045875
1.985,0.375,0,1.13120894901661
1.995,0.375,0,1.27073595756431
2.005,0.375,0,1.35248637382521
2.015,0.375,0,1.40752963276029
2.025,0.375,0,1.43866258935497
2.035,0.375,0,1.42733882115728
2.045,0.375,0,1.40290512716772
2.055,0.375,0,1.32499236019607
2.065,0.375,0,1.24731409290178
2.075,0.375,0,1.03984802809987
2.085,0.375,0,0.814889768034546
2.095,0.375,0,0.627980878357738
2.105,0.375,0,0.44817551265818
2.115,0.375,0,0.376941641168089
2.125,0.375,0,0.310311924096682
2.135,0.375,0,0.282446382546076
2.145,0.375,0,0.25398038249472
2.155,0.375,0,0.279171287579496
2.165,0.375,0,0.347643971756511
2.175,0.375,0,0.607261917863756
2.185,0.375,0,0.870006881924324
2.195,0.375,0,1.15528160567933
2.205,0.375,0,1.31167141574372
2.215,0.375,0,1.3816278819803
2.225,0.375,0,1.43024722470981
2.235,0.375,0,1.42855093063431
2.245,0.375,0,1.42509337653762
2.255,0.375,0,1.36497626197034
2.265,0.375,0,1.28996008730588
2.275,0.375,0,1.17056670032002
2.285,0.375,0,0.986932671667625
2.295,0.375,0,0.785152400191592
2.305,0.375,0,0.624223056441982
2.315,0.375,0,0.496942113491324
2.325,0.375,0,0.375569466603984
2.335,0.375,0,0.344045869454069
2.345,0.375,0,0.3250691771721
2.355,0.375,0,0.336550906000726
2.365,0.375,0,0.391556713187116
2.375,0.375,0,0.457034417161687
2.385,0.375,0,0.568762733567871
2.395,0.375,0,0.673904713087159
2.405,0.375,0,0.768344144970152
2.415,0.375,0,0.850349706102582
2.425,0.375,0,0.902958685392942
2.435,0.375,0,0.930134879218933
2.445,0.375,0,0.937804602148495
2.455,0.375,0,0.91486999281848
2.465,0.375,0,0.882141285381035
2.475,0.375,0,0.822208715130995
2.485,0.375,0,0.748147443327391
2.495,0.375,0,0.650445687941037
2.505,0.375,0,0.557382642256543
2.515,0.375,0,0.475397165410484
2.525,0.375,0,0.412125087564906
2.535,0.375,0,0.375625003101093
2.545,0.375,0,0.336533507441429
2.555,0.375,0,0.305248339213956
2.565,0.375,0,0.276745382106087
2.575,0.375,0,0.267266329140966
2.585,0.375,0,0.277406895276245
2.595,0.375,0,0.286801045501023
2.605,0.375,0,0.329693284566316
2.615,0.375,0,0.379516254929869
2.625,0.375,0,0.438977490519451
2.635,0.375,0,0.482652324014536
2.645,0.375,0,0.465828969030426
2.655,0.375,0,0.438170538422918
2.665,0.375,0,0.400638143466576
2.675,0.375,0,0.353867566614959
2.685,0.375,0,0.281805987479522
2.695,0.375,0,0.206072163834396
2.705,0.375,0,0.163229674673583
2.715,0.375,0,0.112845725897563
2.725,0.375,0,0.0699170112204751
2.735,0.375,0,0.0539148448524683
2.745,0.375,0,0.0379126784844609
2.755,0.375,0,0.0272368983555171
2.765,0.375,0,0.0194530658224498
2.775,0.375,0,0.0139063641425414
2.785,0.375,0,0.00964673025775539
2.795,0.375,0,0.00565575873900009
2.805,0.375,0,0.00401102183087311
2.815,0.375,0,0.00245155239413335
2.825,0.375,0,0.00153448786245437
2.835,0.375,0,0.00100541342280547
2.845,0.375,0,0.00063890216817039
2.855,0.375,0,0.000543698245204833
0.005,0.385,0,1.65798547163119e-09
0.015,0.385,0,4.40376924898309e-09
0.025,0.385,0,3.64722414364314e-09
0.035,0.385,0,3.39469858985762e-09
0.045,0.385,0,9.00751768596014e-09
0.055,0.385,0,1.42771408230694e-08
0.065,0.385,0,1.39456936592703e-08
0.075,0.385,0,6.71428082118539e-09
0.085,0.385,0,3.11176416998129e-08
0.095,0.385,0,5.4614066026038e-08
0.105,0.385,0,1.13732015563004e-07
0.115,0.385,0,1.72547585606098e-07
0.125,0.385,0,7.62973793245015e-07
0.135,0.385,0,1.55435280510264e-06
0.145,0.385,0,3.69531018066504e-06
0.155,0.385,0,1.49454613100297e-05
0.165,0.385,0,4.80777662524977e-05
0.175,0.385,0,6.26197263534407e-05
0.185,0.385,0,0.000178177577798494
0.195,0.385,0,0.000246691503155814
0.205,0.385,0,0.000543715509354104
0.215,0.385,0,0.000862288966051122
0.225,0.385,0,0.00156691633270845
0.235,0.385,0,0.00420119770841202
0.245,0.385,0,0.00731668782606762
0.255,0.385,0,0.0149907626440012
0.265,0.385,0,0.0287673569748354
0.275,0.385,0,0.0512277151134814
0.285,0.385,0,0.0634452859048102
0.295,0.385,0,0.0870663204825737
0.305,0.385,0,0.111432416927148
0.315,0.385,0,0.152913260171003
0.325,0.385,0,0.187801318686089
0.335,0.385,0,0.239098814347123
0.345,0.385,0,0.275574644608258
0.355,0.385,0,0.309226456031435
0.365,0.385,0,0.357304462594247
0.375,0.385,0,0.433106265108052
0.385,0.385,0,0.70288396894157
0.395,0.385,0,0.898921761133956
0.405,0.385,0,0.907065561926474
0.415,0.385,0,0.877947852415551
0.425,0.385,0,0.817914685556425
0.435,0.385,0,0.713589801942706
0.445,0.385,0,0.566332453125632
0.455,0.385,0,0.42604245963734
0.465,0.385,0,0.292490298222115
0.475,0.385,0,0.174681428929991
0.485,0.385,0,0.0815872343209674
0.495,0.385,0,0.0335866154597944
0.505,0.385,0,0.0264164212378166
0.515,0.385,0,0.0226385550153987
0.525,0.385,0,0.0214604088658367
0.535,0.385,0,0.0229002998173258
0.545,0.385,0,0.0274479763920139
0.555,0.385,0,0.0367722476680032
0.565,0.385,0,0.0538506800282928
0.575,0.385,0,0.076099029645112
0.585,0.385,0,0.101578625002577
0.595,0.385,0,0.1430174355926
0.605,0.385,0,0.196425847855337
0.615,0.385,0,0.238631565010251
0.625,0.385,0,0.272323027198063
0.635,0.385,0,0.288835377184674
0.645,0.385,0,0.299269505380927
0.655,0.385,0,0.301125314903826
0.665,0.385,0,0.254581066868149
0.675,0.385,0,0.164135659903201
0.685,0.385,0,0.123746345049199
0.695,0.385,0,0.089788842837292
0.705,0.385,0,0.0645099949031411
0.715,0.385,0,0.0491003372907148
0.725,0.385,0,0.0457156189872337
0.735,0.385,0,0.0646045299551822
0.745,0.385,0,0.0946583048703747
0.755,0.385,0,0.139378364938067
0.765,0.385,0,0.196447211517329
0.775,0.385,0,0.245121034073354
0.785,0.385,0,0.295188779377554
0.795,0.385,6.61456596292985e-18,0.33848059278098
0.805,0.385,1.421662739959e-17,0.376782697986644
0.815,0.385,1.18833380362266e-14,0.4071033585263
0.825,0.385,2.86975422078007e-14,0.407784419912655
0.835,0.385,3.18343251674908e-14,0.395065973945978
0.845,0.385,3.28641188465815e-14,0.366469773570846
0.855,0.385,2.08256938109419e-14,0.347867925155811
0.865,0.385,7.67581717575554e-15,0.330927828425146
0.875,0.385,9.54916007110488e-15,0.358211491600147
0.885,0.385,1.72529157128349e-14,0.409802447928345
0.895,0.385,1.06093294826658e-14,0.475696518793198
0.905,0.385,1.36341193740049e-15,0.542232059589462
0.915,0.385,1.89340184526062e-14,0.581544185471278
0.925,0.385,2.03735410626646e-14,0.569322863400485
0.935,0.385,1.03831677524262e-14,0.560601807063211
0.945,0.385,2.53513639171937e-15,0.532200217858946
0.955,0.385,2.27421552445485e-15,0.486449314427283
0.965,0.385,1.48315250494681e-15,0.448752471441865
0.975,0.385,1.19992207334856e-16,0.412796125102807
0.985,0.385,3.1411090997907e-15,0.390514988298442
0.995,0.385,1.48829565545665e-14,0.398327835320898
1.005,0.385,1.78083591410579e-14,0.428450266984358
1.015,0.385,1.82590851864965e-14,0.464834747191934
1.025,0.385,1.45712255058445e-14,0.573797598163779
1.035,0.385,1.3547021938107e-14,0.692523219533077
1.045,0.385,8.30143990260485e-15,0.813832857369266
1.055,0.385,0,0.924180137593876
1.065,0.385,0,0.962840357296558
1.075,0.385,0,1.00697143362596
1.085,0.385,0,0.995798832881866
1.095,0.385,0,0.95198352936401
1.105,0.385,0,0.843379125471528
1.115,0.385,0,0.71647136456491
1.125,0.385,0,0.571959261001314
1.135,0.385,0,0.521608630333953
1.145,0.385,0,0.541334864522748
1.155,0.385,0,0.627860370121301
1.165,0.385,0,0.776409587697454
1.175,0.385,0,0.923109793568494
1.185,0.385,0,1.06139384243253
1.195,0.385,0,1.14064192102814
1.205,0.385,0,1.16651177947077
1.215,0.385,0,1.14151805201334
1.225,0.385,0,1.06396404051746
1.235,0.385,0,0.945116302732011
1.245,0.385,0,0.751985519513114
1.255,0.385,0,0.555005284099193
1.265,0.385,0,0.43635848817242
1.275,0.385,0,0.395257830612827
1.285,0.385,0,0.36496577039599
1.295,0.385,0,0.38538010175776
1.305,0.385,0,0.428118222653734
1.315,0.385,0,0.570924612696309
1.325,0.385,0,0.715228379658262
1.335,0.385,0,0.944242017597397
1.345,0.385,0,1.12992194588685
1.355,0.385,0,1.20367027554444
1.365,0.385,0,1.22927744765226
1.375,0.385,0,1.2231638816977
1.385,0.385,0,1.16591379103632
1.395,0.385,0,0.976295620869418
1.405,0.385,0,0.748182971624687
1.415,0.385,0,0.534108521419028
1.425,0.385,0,0.401240301172339
1.435,0.385,0,0.34529104483267
1.445,0.385,0,0.297410006977535
1.455,0.385,0,0.299378322641245
1.465,0.385,0,0.311345131916167
1.475,0.385,0,0.35212440265643
1.485,0.385,0,0.451278254328764
1.495,0.385,0,0.595387305060718
1.505,0.385,0,0.797527267954333
1.515,0.385,0,1.02862866197122
1.525,0.385,0,1.16806729202052
1.535,0.385,0,1.28705824947988
1.545,0.385,0,1.33613437286655
1.555,0.385,0,1.36418976593398
1.565,0.385,0,1.34226601636871
1.575,0.385,0,1.2623545912498
1.585,0.385,0,1.10201952225747
1.595,0.385,0,0.945752573197993
1.605,0.385,0,0.799403529509781
1.615,0.385,0,0.771020124192488
1.625,0.385,0,0.838674731869129
1.635,0.385,0,1.04400692535808
1.645,0.385,0,1.25214390512105
1.655,0.385,0,1.35558040171862
1.665,0.385,0,1.43786800581871
1.675,0.385,0,1.4663618751081
1.685,0.385,0,1.49674105119826
1.695,0.385,0,1.47286834781732
1.705,0.385,0,1.44259713510865
1.715,0.385,0,1.37889350016205
1.725,0.385,0,1.28436484638914
1.735,0.385,0,1.00983810157594
1.745,0.385,0,0.714273106970482
1.755,0.385,0,0.57386878381704
1.765,0.385,0,0.479778661415627
1.775,0.385,0,0.418074441898115
1.785,0.385,0,0.412691405564844
1.795,0.385,0,0.411395791866159
1.805,0.385,0,0.450422311859502
1.815,0.385,0,0.490510837282312
1.825,0.385,0,0.713481529914036
1.835,0.385,0,0.964013282856377
1.845,0.385,0,1.13859205344403
1.855,0.385,0,1.26914039647321
1.865,0.385,0,1.36203398100131
1.875,0.385,0,1.42502788683238
1.885,0.385,0,1.4733620872965
1.895,0.385,0,1.48688091695199
1.905,0.385,0,1.45897858540978
1.915,0.385,0,1.41047855065664
1.925,0.385,0,1.32187771115148
1.935,0.385,0,1.18273206486244
1.945,0.385,0,0.980080312756926
1.955,0.385,0,0.85894894986239
1.965,0.385,0,0.815945562765784
1.975,0.385,0,0.984043450058542
1.985,0.385,0,1.15722304475612
1.995,0.385,0,1.27218836040559
2.005,0.385,0,1.35873540318509
2.015,0.385,0,1.41116592371264
2.025,0.385,0,1.43960176132322
2.035,0.385,0,1.44020883837988
2.045,0.385,0,1.39202235590582
2.055,0.385,0,1.32584081947397
2.065,0.385,0,1.20274934947864
2.075,0.385,0,1.00036522446227
2.085,0.385,0,0.761597851564933
2.095,0.385,0,0.568833957808532
2.105,0.385,0,0.433302273557452
2.115,0.385,0,0.371123081639632
2.125,0.385,0,0.307815301138386
2.135,0.385,0,0.283813942986527
2.145,0.385,0,0.277814306468103
2.155,0.385,0,0.347760638532347
2.165,0.385,0,0.403276144415735
2.175,0.385,0,0.675511024434241
2.185,0.385,0,1.00149121995207
2.195,0.385,0,1.27660614430348
2.205,0.385,0,1.36633521199009
2.215,0.385,0,1.43628836402132
2.225,0.385,0,1.44261753096964
2.235,0.385,0,1.44009325937049
2.245,0.385,0,1.40388042916882
2.255,0.385,0,1.33090072661608
2.265,0.385,0,1.23555216577182
2.275,0.385,0,1.10609011677188
2.285,0.385,0,0.91133919180903
2.295,0.385,0,0.685194382839827
2.305,0.385,0,0.561721435103177
2.315,0.385,0,0.452986710220464
2.325,0.385,0,0.369031709749061
2.335,0.385,0,0.331104896226894
2.345,0.385,0,0.326335238302442
2.355,0.385,0,0.335554113191782
2.365,0.385,0,0.391259919596663
2.375,0.385,0,0.459165705841077
2.385,0.385,0,0.558729884403465
2.395,0.385,0,0.664382534210071
2.405,0.385,0,0.753733031740405
2.415,0.385,0,0.835795141392866
2.425,0.385,0,0.88520681593867
2.435,0.385,0,0.91175343914634
2.445,0.385,0,0.921414609576212
2.455,0.385,0,0.880187863414945
2.465,0.385,0,0.840383282715067
2.475,0.385,0,0.782190966676242
2.485,0.385,0,0.680440763415574
2.495,0.385,0,0.579765885030989
2.505,0.385,0,0.497122300588461
2.515,0.385,0,0.433840815922458
2.525,0.385,0,0.385452816894703
2.535,0.385,0,0.355169855142462
2.545,0.385,0,0.32287945357032
2.555,0.385,0,0.30556752716179
2.565,0.385,0,0.288827932124074
2.575,0.385,0,0.288604376743636
2.585,0.385,0,0.313521428959306
2.595,0.385,0,0.3528881088795
2.605,0.385,0,0.393673060459231
2.615,0.385,0,0.440852285623833
2.625,0.385,0,0.458616195136735
2.635,0.385,0,0.472728128116716
2.645,0.385,0,0.438684996458179
2.655,0.385,0,0.410726198976256
2.665,0.385,0,0.346622580854139
2.675,0.385,0,0.278728920237431
2.685,0.385,0,0.201037043941093
2.695,0.385,0,0.144746863719979
2.705,0.385,0,0.117779837518981
2.715,0.385,0,0.0673958887429598
2.725,0.385,0,0.0544612583155275
2.735,0.385,0,0.03987310758354
2.745,0.385,0,0.0271416596286278
2.755,0.385,0,0.0210457223218232
2.765,0.385,0,0.0135922261072055
2.775,0.385,0,0.0102950539102321
2.785,0.385,0,0.00622512869715687
2.795,0.385,0,0.00409559370847411
2.805,0.385,0,0.00252793585401274
2.815,0.385,0,0.00158527282119433
2.825,0.385,0,0.00100396618542399
2.835,0.385,0,0.00057648814028936
2.845,0.385,0,0.000474486982784169
2.855,0.385,0,0.000473626484699469
0.005,0.395,0,2.46650548396034e-08
0.015,0.395,0,7.90008817002437e-09
0.025,0.395,0,2.55849152099748e-09
0.035,0.395,0,4.54068762478469e-09
0.045,0.395,0,4.59236284351703e-09
0.055,0.395,0,3.33887594886639e-09
0.065,0.395,0,9.11391745879733e-10
0.075,0.395,0,3.00711736720484e-09
0.085,0.395,0,1.16300957180501e-08
0.095,0.395,0,3.26715820531561e-08
0.105,0.395,0,6.50370820404175e-08
0.115,0.395,0,4.50176643322346e-07
0.125,0.395,0,1.08469282617218e-06
0.135,0.395,0,1.71206325802849e-06
0.145,0.395,0,1.21835925204294e-05
0.155,0.395,0,2.80999069955393e-05
0.165,0.395,0,9.05006088767692e-05
0.175,0.395,0,0.000146255132270123
0.185,0.395,0,0.000271106626561204
0.195,0.395,0,0.00071285426876072
0.205,0.395,0,0.00138436821888373
0.215,0.395,0,0.00281429551194682
0.225,0.395,0,0.00462220615299081
0.235,0.395,0,0.00842809865465857
0.245,0.395,0,0.0133627248704322
0.255,0.395,0,0.0299790748354163
0.265,0.395,0,0.0497579383100189
0.275,0.395,0,0.0735971554955836
0.285,0.395,0,0.10865974339627
0.295,0.395,0,0.144707977387271
0.305,0.395,0,0.185240814290918
0.315,0.395,0,0.242293226893927
0.325,0.395,0,0.305520668113404
0.335,0.395,0,0.369893459439804
0.345,0.395,0,0.416489064091653
0.355,0.395,0,0.460887574647364
0.365,0.395,0,0.519341887135744
0.375,0.395,0,0.602738819266835
0.385,0.395,0,0.793814556159234
0.395,0.395,0,0.909828860509848
0.405,0.395,0,0.907721191694044
0.415,0.395,0,0.895799313420672
0.425,0.395,0,0.852132801355018
0.435,0.395,0,0.755405787688939
0.445,0.395,0,0.621466847146445
0.455,0.395,0,0.478309348261786
0.465,0.395,0,0.3207619605525
0.475,0.395,0,0.193694792281811
0.485,0.395,0,0.096930978517667
0.495,0.395,0,0.0357539549407788
0.505,0.395,0,0.0291147587930187
0.515,0.395,0,0.0262281497798429
0.525,0.395,0,0.024715182161467
0.535,0.395,0,0.0286465497144457
0.545,0.395,0,0.0331147263319032
0.555,0.395,0,0.043175489448076
0.565,0.395,0,0.0579869787481216
0.575,0.395,0,0.077744728454447
0.585,0.395,0,0.101254694618031
0.595,0.395,0,0.142420106501085
0.605,0.395,0,0.177437110201371
0.615,0.395,0,0.206072332916495
0.625,0.395,0,0.239112265381503
0.635,0.395,0,0.269983378200832
0.645,0.395,0,0.277390562201482
0.655,0.395,0,0.281610925749877
0.665,0.395,0,0.22669599851237
0.675,0.395,0,0.157154737695205
0.685,0.395,0,0.125394486805996
0.695,0.395,0,0.0935197866504945
