x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.405,0,0.514410128746343
1.315,0.405,0,0.451500905310401
1.325,0.405,0,0.639600613749329
1.335,0.405,0,1.03702324347248
1.345,0.405,0,1.27322388942682
1.355,0.405,0,1.37625812330186
1.365,0.405,0,1.3686753844713
1.375,0.405,0,1.26083671934931
1.385,0.405,0,1.16190520053362
1.395,0.405,0,0.826182424302358
1.405,0.405,0,0.487790585976434
1.415,0.405,0,0.406471793670454
1.425,0.405,0,0.355438871605189
1.435,0.405,0,0.370829082082587
1.445,0.405,0,0.462534418860495
1.455,0.405,0,0.595838583064127
1.465,0.405,0,0.851686974450511
1.475,0.405,0,1.18877665062461
1.485,0.405,0,1.39863788853628
1.495,0.405,0,1.50888024101075
1.505,0.405,0,1.53907799559696
1.515,0.405,0,1.49745450069954
1.525,0.405,0,1.44351678977569
1.535,0.405,0,1.14449761571607
1.545,0.405,0,0.784240150814048
1.555,0.405,0,0.507360046514515
1.565,0.405,0,0.411561748461056
1.575,0.405,0,0.319946533279651
1.585,0.405,0,0.293477326832765
1.595,0.405,0,0.276899186643811
1.605,0.405,0,0.308756279953175
1.615,0.405,0,0.403465755008712
1.625,0.405,0,0.57656439369611
1.635,0.405,0,0.878027114093362
1.645,0.405,0,1.17734258969215
1.655,0.405,0,1.33009867062403
1.665,0.405,0,1.46360881980599
1.675,0.405,0,1.48953375233271
1.685,0.405,0,1.53261246606375
1.695,0.405,0,1.42555359315525
1.705,0.405,0,1.33356061651099
1.715,0.405,0,0.944967248330992
1.725,0.405,0,0.553791197795083
1.735,0.405,0,0.409172329347611
1.745,0.405,0,0.307534476729468
1.755,0.405,0,0.277650241915724
1.765,0.405,0,0.288589593052697
1.775,0.405,0,0.320480782889342
1.785,0.405,0,0.451697179606515
1.795,0.405,0,0.568029598943599
1.805,0.405,0,0.861291507356203
1.815,0.405,0,1.15604968519871
1.825,0.405,0,1.32284436027804
1.835,0.405,0,1.49635232206988
1.845,0.405,0,1.59706007344662
1.855,0.405,0,1.65750982689603
1.865,0.405,0,1.62381232922001
1.875,0.405,0,1.56446555262597
1.885,0.405,0,1.43172158865739
1.895,0.405,0,1.21636262677501
1.905,0.405,0,0.927267898286104
1.915,0.405,0,0.674734750594033
1.925,0.405,0,0.44109396577883
1.935,0.405,0,0.345750782758896
1.945,0.405,0,0.313354254657534
1.955,0.405,0,0.358822087435596
1.965,0.405,0,0.4348819948677
1.975,0.405,0,0.631538673066681
1.985,0.405,0,0.946669884500343
1.995,0.405,0,1.17448229002915
2.005,0.405,0,1.308878648603
2.015,0.405,0,1.36747970402588
2.025,0.405,0,1.36738274768052
2.035,0.405,0,1.19302202994994
2.045,0.405,0,0.946466578008493
2.055,0.405,0,0.702996296371751
2.065,0.405,0,0.51794264761276
2.075,0.405,0,0.453014144801186
2.085,0.405,0,0.460587571644557
2.095,0.405,0,0.516717842284054
2.105,0.405,0,0.729086421365203
2.115,0.405,0,1.00688682132317
2.125,0.405,0,1.26960246996786
2.135,0.405,0,1.43015851345771
2.145,0.405,0,1.5965523118607
2.155,0.405,0,1.68113378259554
2.165,0.405,0,1.73643857372666
2.175,0.405,0,1.75287143123425
2.185,0.405,0,1.73104359508626
2.195,0.405,0,1.6676531709221
2.205,0.405,0,1.56606813303698
2.215,0.405,0,1.37817935714476
2.225,0.405,0,1.24410109661516
2.235,0.405,0,1.01051591766106
2.245,0.405,0,0.787535053096955
2.255,0.405,0,0.516323147712951
2.265,0.405,0,0.427621131793689
2.275,0.405,0,0.323174224671978
2.285,0.405,0,0.243923830304501
2.295,0.405,0,0.177564462527395
2.305,0.405,0,0.143381403297434
2.315,0.405,0,0.124185089451559
2.325,0.405,0,0.175899778931313
2.335,0.405,0,0.280880080475707
2.345,0.405,0,0.584779858674528
2.355,0.405,0,0.867376792329041
2.365,0.405,0,1.17312105953066
2.375,0.405,0,1.36260434894499
2.385,0.405,0,1.42134784234914
2.395,0.405,0,1.42909714072433
2.405,0.405,0,1.38683643194813
2.415,0.405,0,1.25245757777319
2.425,0.405,0,1.04689297901449
2.435,0.405,0,0.776329383042525
2.445,0.405,0,0.537145423598043
2.455,0.405,0,0.397719357567732
2.465,0.405,0,0.285938080482765
2.475,0.405,0,0.271533904522886
2.485,0.405,0,0.296120462355299
2.495,0.405,0,0.463032782143417
2.505,0.405,0,0.680894454758717
2.515,0.405,0,0.927227545926805
2.525,0.405,0,1.15108944103598
2.535,0.405,0,1.26383492382801
2.545,0.405,0,1.28571102125246
2.555,0.405,0,1.21286317187427
2.565,0.405,0,0.944573930256149
2.575,0.405,0,0.669679796273475
2.585,0.405,0,0.525155042484647
2.595,0.405,0,0.520014543288735
2.605,0.405,0,0.774223505933525
2.615,0.405,0,0.921204762049708
2.625,0.405,0,0.936620206757065
2.635,0.405,0,0.856328646629857
2.645,0.405,0,0.707432639086644
2.655,0.405,0,0.604850495499154
2.665,0.405,0,0.477107828225722
2.675,0.405,0,0.351322197056488
2.685,0.405,0,0.250986633270875
2.695,0.405,0,0.199632810574276
2.705,0.405,0,0.136426577381952
2.715,0.405,0,0.105201728752143
2.725,0.405,0,0.0692163497748786
2.735,0.405,0,0.0523288170190715
2.745,0.405,0,0.0374675387934659
2.755,0.405,0,0.0179659017246482
2.765,0.405,0,0.0130729480843132
2.775,0.405,0,0.00677745288758875
2.785,0.405,0,0.00377941570719371
2.795,0.405,0,0.0018547524204972
2.805,0.405,0,0.00118057150434096
2.815,0.405,0,0.000593493120061102
2.825,0.405,0,0.000374987108545975
2.835,0.405,0,0.000190534149639557
2.845,0.405,0,0.000137469074994008
2.855,0.405,0,8.44040003484607e-05
0.005,0.415,0,2.0558877033584e-11
0.015,0.415,0,2.00964666655029e-11
0.025,0.415,0,7.22630790209813e-12
0.035,0.415,0,9.31097578537351e-12
0.045,0.415,0,8.23974169424615e-12
0.055,0.415,0,8.99424742398334e-12
0.065,0.415,0,4.21752271577224e-12
0.075,0.415,0,9.24883693074938e-14
0.085,0.415,0,6.14894455626386e-14
0.095,0.415,0,4.11394635692636e-13
0.105,0.415,0,5.53260278565225e-12
0.115,0.415,0,1.76728342620394e-11
0.125,0.415,0,2.43831835609848e-10
0.135,0.415,0,1.03160962882917e-09
0.145,0.415,0,3.26548104682108e-09
0.155,0.415,0,3.65909843655216e-08
0.165,0.415,0,6.33177228045909e-08
0.175,0.415,0,3.95043560670717e-07
0.185,0.415,0,8.21371318467192e-07
0.195,0.415,0,5.22480191125083e-06
0.205,0.415,0,1.24979750639374e-05
0.215,0.415,0,1.84708635204416e-05
0.225,0.415,0,2.67078725587864e-05
0.235,0.415,0,5.55519191128568e-05
0.245,0.415,0,8.91800745579099e-05
0.255,0.415,0,0.000485417285812044
0.265,0.415,0,0.00121065360488568
0.275,0.415,0,0.00275119990415927
0.285,0.415,0,0.00407602180899217
0.295,0.415,0,0.00974219977671919
0.305,0.415,0,0.0231443267711366
0.315,0.415,0,0.0336298479599362
0.325,0.415,0,0.0445931939616167
0.335,0.415,0,0.0848468089455016
0.345,0.415,0,0.0884890316344285
0.355,0.415,0,0.101899485364531
0.365,0.415,0,0.126671216328493
0.375,0.415,0,0.204376799345515
0.385,0.415,0,0.366569425758413
0.395,0.415,0,0.534841418480347
0.405,0.415,0,0.830001406605252
0.415,0.415,0,1.16306143480767
0.425,0.415,0,1.22765468013512
0.435,0.415,0,1.27315002993974
0.445,0.415,0,1.25758959489675
0.455,0.415,0,1.11817332208023
0.465,0.415,0,0.920476752822008
0.475,0.415,0,0.678661956346162
0.485,0.415,0,0.45777289823323
0.495,0.415,0,0.340308491229334
0.505,0.415,0,0.22707428297862
0.515,0.415,0,0.164246164010311
0.525,0.415,0,0.116302387042
0.535,0.415,0,0.0730041922604585
0.545,0.415,0,0.0585249552739173
0.555,0.415,0,0.0460948812360363
0.565,0.415,0,0.0459377784288415
0.575,0.415,0,0.0555567003081319
0.585,0.415,0,0.0808433784412559
0.595,0.415,0,0.11689337335177
0.605,0.415,0,0.171126921793775
0.615,0.415,0,0.294559904489309
0.625,0.415,0,0.407335998761824
0.635,0.415,0,0.496689971333281
0.645,0.415,0,0.56875233806231
0.655,0.415,0,0.562114871064218
0.665,0.415,0,0.376313318959025
0.675,0.415,0,0.239835427245584
0.685,0.415,0,0.198916294732916
0.695,0.415,0,0.203275380519514
0.705,0.415,0,0.236332727577828
0.715,0.415,7.37304761822827e-15,0.413524744675393
0.725,0.415,1.13404220850784e-14,0.632183476788922
0.735,0.415,6.72088178703856e-15,0.772303961033237
0.745,0.415,0,0.895289022517269
0.755,0.415,0,0.834069986698097
0.765,0.415,0,0.758079794601667
0.775,0.415,0,0.561991213419079
0.785,0.415,1.0635267357335e-18,0.380404899216315
0.795,0.415,4.59547780524002e-18,0.268327238674779
0.805,0.415,1.80174977889686e-15,0.176587914783825
0.815,0.415,1.45495509957195e-14,0.118807001132886
0.825,0.415,2.12324273879859e-14,0.0876591190982972
0.835,0.415,2.71012740880526e-14,0.0698507276669156
0.845,0.415,2.17325265370605e-14,0.0808036550703417
0.855,0.415,1.44322756941711e-14,0.0937821782069122
0.865,0.415,2.04918840148794e-14,0.152913443165086
0.875,0.415,2.50573749749138e-14,0.28310339096274
0.885,0.415,2.86186344950959e-14,0.57496782434005
0.895,0.415,2.68366827552115e-14,1.02964526989419
0.905,0.415,2.59895126893813e-14,1.25671958302412
0.915,0.415,2.60320607713945e-14,1.36032312290105
0.925,0.415,2.20288663917613e-14,1.31510524738789
0.935,0.415,1.39925900124536e-14,1.18688834608118
0.945,0.415,7.04441307812048e-15,0.893565665405335
0.955,0.415,6.30153730708484e-16,0.519227522664292
0.965,0.415,1.05753345631227e-14,0.300161242868382
0.975,0.415,2.21266332121228e-14,0.148566141014256
0.985,0.415,1.497713041895e-14,0.108646693221878
0.995,0.415,3.5337603248743e-15,0.106543123852919
1.005,0.415,3.71010079196951e-15,0.138647180616016
1.015,0.415,3.05827662317029e-15,0.170067001305342
1.025,0.415,7.30601084329254e-15,0.230825435603945
1.035,0.415,1.33030075732064e-14,0.296156242811146
1.045,0.415,1.20154636555297e-14,0.385739532620554
1.055,0.415,4.82913392960877e-15,0.494961699760672
1.065,0.415,2.84733874210555e-17,0.638067435288598
1.075,0.415,8.91447709029076e-18,0.795299644485832
1.085,0.415,0,0.982874307155248
1.095,0.415,0,1.19003178259872
1.105,0.415,0,1.38689791309813
1.115,0.415,1.46701052584963e-25,1.53473003677798
1.125,0.415,1.04518564987758e-24,1.55908630269191
1.135,0.415,1.02479734699349e-24,1.5324155613732
1.145,0.415,8.5527322710475e-26,1.45471732296023
1.155,0.415,1.21445891819802e-20,1.11249087001966
1.165,0.415,3.59204235730915e-20,0.720324946428169
1.175,0.415,0,0.532088625616557
1.185,0.415,0,0.403638932565252
1.195,0.415,0,0.376989625910421
1.205,0.415,0,0.419053418231836
1.215,0.415,0,0.566890528047052
1.225,0.415,0,0.879239915835073
1.235,0.415,0,1.09741611633235
1.245,0.415,0,1.31836564587536
1.255,0.415,0,1.41306561850401
1.265,0.415,0,1.42701531308918
1.275,0.415,4.87672311427788e-16,1.31657234060221
1.285,0.415,4.04165920406614e-16,1.02838259818762
1.295,0.415,8.86382664205387e-20,0.715752780224412
1.305,0.415,6.6798014394002e-20,0.573158528509991
1.315,0.415,1.57294690307704e-15,0.482998783216342
1.325,0.415,1.33246459546831e-15,0.816040874651668
1.335,0.415,9.19271889334064e-20,1.14720426244603
1.345,0.415,6.28160185041642e-20,1.29526268166647
1.355,0.415,3.3704848074922e-20,1.44332110088691
1.365,0.415,1.43637305698689e-15,1.37945682083622
1.375,0.415,2.81011704775341e-15,1.27236719679099
1.385,0.415,3.67050324150607e-15,1.11464532707124
1.395,0.415,1.40206492303974e-15,0.796960584488931
1.405,0.415,0,0.480025562440907
1.415,0.415,0,0.410702861365907
1.425,0.415,0,0.375231756464098
1.435,0.415,0,0.375831222622642
1.445,0.415,0,0.46682630783887
1.455,0.415,0,0.594477368563678
1.465,0.415,0,0.789198618258719
1.475,0.415,0,1.15915049190351
1.485,0.415,5.10024814207557e-15,1.39453702799438
1.495,0.415,1.1479254306449e-14,1.5273960375242
1.505,0.415,4.5603620288553e-15,1.59189575279971
1.515,0.415,4.03932734634739e-15,1.5451486576475
1.525,0.415,2.32186604174969e-15,1.45730534121886
1.535,0.415,0,1.15647493496281
1.545,0.415,0,0.799906134773082
1.555,0.415,1.36261707423181e-14,0.485898195829676
1.565,0.415,7.32995672220692e-15,0.408830624541841
1.575,0.415,1.03374270209578e-15,0.331763053254007
1.585,0.415,0,0.302892850075907
1.595,0.415,0,0.282703152545414
1.605,0.415,0,0.305022198546815
1.615,0.415,0,0.379164174385945
1.625,0.415,0,0.509373449964974
1.635,0.415,0,0.850305059986971
1.645,0.415,0,1.15862401744693
1.655,0.415,0,1.32496539751959
1.665,0.415,2.3603543780391e-15,1.51302931413655
1.675,0.415,0,1.55332402847805
1.685,0.415,0,1.58985680398846
1.695,0.415,0,1.48192115820006
1.705,0.415,3.09736971864444e-19,1.33831334648335
1.715,0.415,0,0.919970543572063
1.725,0.415,0,0.54973851583949
1.735,0.415,0,0.413647266307749
1.745,0.415,0,0.322608993296822
1.755,0.415,0,0.286770530078968
1.765,0.415,0,0.295626946923031
1.775,0.415,0,0.322973960271474
1.785,0.415,0,0.391361090412892
1.795,0.415,0,0.49448507296753
1.805,0.415,1.82294277695698e-16,0.795036460632831
1.815,0.415,8.99941173079358e-16,1.14189585957719
1.825,0.415,2.5349119423453e-16,1.33301772021804
1.835,0.415,0,1.49561395090216
1.845,0.415,0,1.61889322813564
1.855,0.415,1.63572593302646e-15,1.681984269322
1.865,0.415,2.07376136881846e-15,1.6505278329471
1.875,0.415,1.10114746555008e-15,1.59962419223159
1.885,0.415,0,1.444226815461
1.895,0.415,0,1.24338407499735
1.905,0.415,0,0.907503228553825
1.915,0.415,0,0.644292709143305
1.925,0.415,0,0.433889383002334
1.935,0.415,0,0.356401726882465
1.945,0.415,0,0.318780336920983
1.955,0.415,0,0.363731592362026
1.965,0.415,0,0.44333243812209
1.975,0.415,7.7476029854575e-20,0.575767173736651
1.985,0.415,5.15123047603239e-20,0.906017535840455
1.995,0.415,0,1.20426614425587
2.005,0.415,0,1.3523645720421
2.015,0.415,0,1.41105102176718
2.025,0.415,0,1.42234141226493
2.035,0.415,0,1.21382344697735
2.045,0.415,0,0.989639442502583
2.055,0.415,0,0.7284808828773
2.065,0.415,0,0.539596688179321
2.075,0.415,0,0.481230069997048
2.085,0.415,0,0.486983786105386
2.095,0.415,0,0.544345537862495
2.105,0.415,1.40820630885226e-15,0.699509817206308
2.115,0.415,1.74297307539508e-15,0.978607888706934
2.125,0.415,1.6279000987183e-16,1.25179956785654
2.135,0.415,0,1.43860617026126
2.145,0.415,0,1.59726937606478
2.155,0.415,3.03673665243964e-16,1.70058661862061
2.165,0.415,1.90815987465624e-19,1.74782401250251
2.175,0.415,2.72129823609736e-19,1.76967627530454
2.185,0.415,5.36628169633506e-15,1.7389397354227
2.195,0.415,5.09317714989069e-15,1.67508483923561
2.205,0.415,0,1.54974040941186
2.215,0.415,0,1.35810498866613
2.225,0.415,0,1.09784917528394
2.235,0.415,0,0.79523846590852
2.245,0.415,0,0.565973175498567
2.255,0.415,0,0.416776415061409
2.265,0.415,0,0.350173789836844
2.275,0.415,0,0.287863017467622
2.285,0.415,0,0.231914616952066
2.295,0.415,0,0.168438467584863
2.305,0.415,0,0.137300080536019
2.315,0.415,0,0.144075688445828
2.325,0.415,0,0.193051508536647
2.335,0.415,0,0.311322971862996
2.345,0.415,0,0.587644962683487
2.355,0.415,0,0.877344638534661
2.365,0.415,0,1.18033819417754
2.375,0.415,0,1.33348873658345
2.385,0.415,0,1.47567552447973
2.395,0.415,0,1.47946535502947
2.405,0.415,0,1.45226702418108
2.415,0.415,0,1.28389356784156
2.425,0.415,2.94395810941827e-15,1.10014503015616
2.435,0.415,0,0.846228013773485
2.445,0.415,0,0.600138434515912
2.455,0.415,2.40652265993328e-15,0.44540494112116
2.465,0.415,1.63453085422863e-18,0.331098315032321
2.475,0.415,2.01945502378333e-18,0.313934140534732
2.485,0.415,5.42306523416559e-16,0.321324718297496
2.495,0.415,1.65730339562949e-15,0.511551337723342
2.505,0.415,1.60263566378944e-15,0.724562189517415
2.515,0.415,0,0.967625051098836
2.525,0.415,0,1.19183043898962
2.535,0.415,0,1.29572621219213
2.545,0.415,0,1.31911916004526
2.555,0.415,0,1.17196437378994
2.565,0.415,0,0.906476607348186
2.575,0.415,0,0.652791929654155
2.585,0.415,0,0.555546085267382
2.595,0.415,0,0.488387561254971
2.605,0.415,0,0.742201936051603
2.615,0.415,0,0.927141811345826
2.625,0.415,0,0.931059299250191
2.635,0.415,0,0.831554673790788
2.645,0.415,0,0.656610578052373
2.655,0.415,0,0.498805146990376
2.665,0.415,0,0.371455963718416
2.675,0.415,0,0.244106780446461
2.685,0.415,0,0.16977574284965
2.695,0.415,0,0.128279456833992
2.705,0.415,0,0.0948155053025908
2.715,0.415,0,0.0669143361617072
2.725,0.415,0,0.0489464273835962
2.735,0.415,0,0.0328864893729464
2.745,0.415,0,0.0198891876231036
2.755,0.415,0,0.00950725073837614
2.765,0.415,0,0.00646309116472307
2.775,0.415,0,0.00382326167708126
2.785,0.415,0,0.00218292485216238
2.795,0.415,0,0.00107835245411733
2.805,0.415,0,0.000613537443963206
2.815,0.415,0,0.000353047546060479
2.825,0.415,0,0.000225902862002382
2.835,0.415,0,0.000126376297280064
2.845,0.415,0,7.30169522027179e-05
2.855,0.415,0,3.43489703480301e-05
0.005,0.425,0,1.46346490049803e-10
0.015,0.425,0,8.34959431267416e-11
0.025,0.425,0,6.5616467418237e-11
0.035,0.425,0,1.09402243954371e-09
0.045,0.425,0,4.9993081584986e-11
0.055,0.425,0,2.4816268061849e-11
0.065,0.425,0,2.94969187253758e-11
0.075,0.425,0,2.90641854192886e-11
0.085,0.425,0,5.13523631232993e-12
0.095,0.425,0,6.00034131121901e-13
0.105,0.425,0,1.36881214893728e-11
0.115,0.425,0,2.6137186548317e-11
0.125,0.425,0,1.06663924998837e-10
0.135,0.425,0,7.50789576147604e-10
0.145,0.425,0,4.67963986637177e-09
0.155,0.425,0,4.52083439156763e-08
0.165,0.425,0,1.17159407805714e-07
0.175,0.425,0,1.72147571947867e-06
0.185,0.425,0,2.73473531206687e-06
0.195,0.425,0,2.40013219486375e-05
0.205,0.425,0,3.75646821892096e-05
0.215,0.425,0,4.31277563979223e-05
0.225,0.425,0,8.00453236469694e-05
0.235,0.425,0,0.000321972348187185
0.245,0.425,0,0.00060194317904035
0.255,0.425,0,0.00115779816740842
0.265,0.425,0,0.00191555562898042
0.275,0.425,0,0.00610766201533002
0.285,0.425,0,0.0174463386791353
0.295,0.425,0,0.0298242530082798
0.305,0.425,0,0.0440197948956765
0.315,0.425,0,0.0681877079369914
0.325,0.425,0,0.121925586162087
0.335,0.425,0,0.179289782975296
0.345,0.425,0,0.190690877206628
0.355,0.425,0,0.203629782764413
0.365,0.425,0,0.244679204401859
0.375,0.425,0,0.348432974904872
0.385,0.425,0,0.488387223148391
0.395,0.425,0,0.719823962423458
0.405,0.425,0,1.00979690924433
0.415,0.425,0,1.20856059299009
0.425,0.425,0,1.27227279962613
0.435,0.425,0,1.29317999149131
0.445,0.425,0,1.2885250464046
0.455,0.425,0,1.18256075519702
0.465,0.425,0,0.967357850679726
0.475,0.425,0,0.703324994944028
0.485,0.425,0,0.479782442856089
0.495,0.425,0,0.364519740868616
0.505,0.425,0,0.255690314409414
0.515,0.425,0,0.175591490367975
0.525,0.425,0,0.12727383663443
0.535,0.425,0,0.0944447144275265
0.545,0.425,0,0.0731329729333052
0.555,0.425,0,0.0618155730937974
0.565,0.425,0,0.0666663431547698
0.575,0.425,0,0.0771334978770615
0.585,0.425,0,0.10409681092812
0.595,0.425,0,0.139803164269984
0.605,0.425,0,0.187998719111443
0.615,0.425,1.23386107158198e-14,0.255573728118606
0.625,0.425,1.27076596566112e-14,0.368809858192611
0.635,0.425,0,0.485284339076138
0.645,0.425,0,0.557660102564298
0.655,0.425,1.90755220479528e-15,0.542780993047087
0.665,0.425,4.46226037878323e-16,0.369703258131045
0.675,0.425,4.77030770589992e-18,0.244298551195784
0.685,0.425,5.17961354934919e-17,0.212734649341696
0.695,0.425,3.9731492728985e-18,0.241775436126867
0.705,0.425,2.60039107210206e-15,0.305485592810403
0.715,0.425,1.28966499176672e-14,0.458453845711965
0.725,0.425,2.09859737818905e-14,0.624019366639787
0.735,0.425,1.16078538363628e-14,0.776514213948399
0.745,0.425,1.48368091659099e-15,0.930949121327955
0.755,0.425,0,0.901333816761405
0.765,0.425,0,0.827055396285052
0.775,0.425,0,0.633563212481703
0.785,0.425,0,0.45469781343263
0.795,0.425,7.62263850960427e-19,0.320274554806895
0.805,0.425,1.9469120406834e-18,0.195474782469791
0.815,0.425,4.19979983021244e-15,0.149910342288195
0.825,0.425,8.0992089613074e-15,0.112946127970293
0.835,0.425,9.81338587049736e-15,0.109067797465967
0.845,0.425,7.70582353803095e-15,0.116600672265108
0.855,0.425,6.99250438762412e-15,0.130232116922507
0.865,0.425,1.3294030210902e-14,0.167787066566947
0.875,0.425,2.57215540483235e-14,0.309539234623482
0.885,0.425,3.25724056958081e-14,0.623025003350653
0.895,0.425,3.10783585474799e-14,1.05622332200233
0.905,0.425,3.01501789739088e-14,1.294539742069
0.915,0.425,2.43592899658957e-14,1.41824236633097
0.925,0.425,1.51498217106603e-14,1.37624994023277
0.935,0.425,4.12488204416463e-15,1.2328472392971
0.945,0.425,3.34944897747617e-15,0.94764308697025
0.955,0.425,9.37433653633548e-15,0.589053203574485
0.965,0.425,2.31771100945317e-14,0.354024880085143
0.975,0.425,4.01906789458134e-14,0.170004102217789
0.985,0.425,3.06929518513959e-14,0.118590989598969
0.995,0.425,1.28321729019444e-14,0.112169426483392
1.005,0.425,1.03772836755024e-14,0.138806351781242
1.015,0.425,3.46158575809222e-15,0.165050911182429
1.025,0.425,2.40513047016692e-15,0.211296792592
1.035,0.425,3.48181627341484e-15,0.26482444138208
1.045,0.425,2.77253085957165e-15,0.349339461909513
1.055,0.425,9.73073346910014e-16,0.439568344301771
1.065,0.425,2.13522161381347e-17,0.544904564949096
1.075,0.425,1.14252500047818e-17,0.672902280560116
1.085,0.425,0,0.853319867919268
1.095,0.425,0,1.15462865214634
1.105,0.425,0,1.40134656330109
1.115,0.425,0,1.59406004438346
1.125,0.425,3.1133489473543e-24,1.5924143832914
1.135,0.425,3.09296064447021e-24,1.56574364197269
1.145,0.425,1.27418573505878e-19,1.43774674482069
1.155,0.425,2.30681964483535e-19,1.22857463486925
1.165,0.425,1.4584706861079e-19,0.873950858644983
1.175,0.425,8.53753585733978e-21,0.537465350582897
1.185,0.425,0,0.422697900260589
1.195,0.425,0,0.388686109239154
1.205,0.425,0,0.398991111472115
1.215,0.425,0,0.581350638433804
1.225,0.425,0,0.787004260105202
1.235,0.425,0,1.03009462366602
1.245,0.425,0,1.286407691212
1.255,0.425,0,1.47747048584986
1.265,0.425,5.54021548971437e-16,1.46001643880282
1.275,0.425,1.34245786512158e-15,1.42927500104522
1.285,0.425,1.18490321940357e-15,1.15726160568657
1.295,0.425,4.05289361350977e-16,0.806507822284951
1.305,0.425,3.33014303716734e-19,0.555791661451592
1.315,0.425,6.85336442994637e-15,0.563500858358499
1.325,0.425,1.02780554091713e-14,0.756451914293011
1.335,0.425,1.46942171133679e-15,1.28240511372584
1.345,0.425,7.77888841135668e-19,1.48659484324104
1.355,0.425,6.73062235513006e-20,1.56100686547038
1.365,0.425,7.17391692273322e-15,1.42192037424868
1.375,0.425,1.18664145959134e-14,1.2873034367322
1.385,0.425,1.1574339060421e-14,1.01591479162683
1.395,0.425,1.02526865740952e-14,0.656039273383231
1.405,0.425,5.22635995088615e-15,0.469874616411323
1.415,0.425,0,0.405346635872081
1.425,0.425,0,0.374318536733044
1.435,0.425,0,0.385935752744302
1.445,0.425,0,0.449835784035505
1.455,0.425,0,0.567426235679852
1.465,0.425,0,0.676550870625542
1.475,0.425,7.59653354511429e-15,1.05164637863609
1.485,0.425,2.5226661846518e-14,1.44143593129804
1.495,0.425,2.50048029048638e-14,1.54749680946309
1.505,0.425,1.55073472481053e-14,1.61066766409468
1.515,0.425,1.05997868303954e-14,1.61763439507321
1.525,0.425,5.49008430677924e-15,1.41327052219265
1.535,0.425,0,1.18849592387242
1.545,0.425,8.91481319075129e-15,0.838685846696319
1.555,0.425,2.97957815356119e-14,0.497947852859945
1.565,0.425,2.89735228884785e-14,0.364044599164972
1.575,0.425,5.8008642798135e-15,0.311554614424271
1.585,0.425,3.97807700551653e-17,0.293626454321354
1.595,0.425,0,0.281140035534214
1.605,0.425,0,0.296545036037877
1.615,0.425,0,0.330492765323756
1.625,0.425,0,0.540061546933024
1.635,0.425,0,0.851019977511723
1.645,0.425,0,1.1399054452017
1.655,0.425,3.80397753591604e-15,1.34882891399253
1.665,0.425,9.0682939944151e-15,1.5740995564911
1.675,0.425,7.03744721111012e-15,1.63053070072473
1.685,0.425,3.02579693763723e-15,1.65893311111853
1.695,0.425,1.40231455787697e-18,1.52770681148377
1.705,0.425,1.49131099953013e-18,1.33990910083573
1.715,0.425,2.90133715665083e-19,0.900367005249185
1.725,0.425,0,0.544931731539192
1.735,0.425,0,0.408793590190187
1.745,0.425,0,0.331688457803185
1.755,0.425,0,0.293224293168068
1.765,0.425,0,0.303847743004148
1.775,0.425,0,0.32301198726425
1.785,0.425,0,0.386633364250481
1.795,0.425,0,0.436254734237709
1.805,0.425,1.41930742575778e-15,0.783755784570082
1.815,0.425,2.27509815840053e-15,1.13254448127507
1.825,0.425,1.40839111017018e-15,1.33226158201934
1.835,0.425,2.24096565365091e-16,1.54477123416792
1.845,0.425,1.00057861790571e-15,1.67267954523768
1.855,0.425,6.96359120333867e-15,1.70567958139848
1.865,0.425,1.04043870075425e-14,1.70925448288719
1.875,0.425,6.13600377909307e-15,1.61291538365514
1.885,0.425,5.66541923240355e-16,1.49863962133491
1.895,0.425,0,1.27353519057297
1.905,0.425,0,0.936192845629243
1.915,0.425,0,0.648250020070996
1.925,0.425,0,0.446463901363771
1.935,0.425,0,0.356289244141801
1.945,0.425,0,0.331635368694019
1.955,0.425,0,0.358487922481744
1.965,0.425,6.52440381621018e-20,0.431007725269422
1.975,0.425,2.35546056715668e-19,0.499605798652113
1.985,0.425,2.05193261220882e-19,0.794548096746176
1.995,0.425,3.39619680532774e-20,1.1484965217177
2.005,0.425,0,1.35032184367306
2.015,0.425,0,1.52547984947971
2.025,0.425,0,1.46782034719387
2.035,0.425,0,1.30266512148007
2.045,0.425,0,1.04825159341461
2.055,0.425,0,0.750051868662746
2.065,0.425,0,0.550985843955763
2.075,0.425,0,0.519587269213379
2.085,0.425,0,0.493278562763732
2.095,0.425,1.42932715877553e-15,0.58358638718223
2.105,0.425,5.10873361020905e-15,0.730358000729147
2.115,0.425,6.55241832179194e-15,0.962277055388491
2.125,0.425,2.23786317894473e-15,1.22703494998047
2.135,0.425,0,1.45280200167159
2.145,0.425,3.69992778410199e-15,1.61279739826043
2.155,0.425,4.45700429913193e-15,1.72052067274655
2.165,0.425,2.80237081195661e-16,1.76833968089659
2.175,0.425,5.79626925956013e-15,1.78008218693317
2.185,0.425,2.34787723314212e-14,1.76579444925639
2.195,0.425,2.17076663601262e-14,1.69506837046353
2.205,0.425,4.82384051871443e-15,1.57417535224881
2.215,0.425,0,1.38703291262861
2.225,0.425,0,1.02823432547476
2.235,0.425,0,0.712676860595344
2.245,0.425,0,0.477344477617558
2.255,0.425,0,0.363944761581287
2.265,0.425,0,0.312235219484499
2.275,0.425,0,0.256441771931929
