x,y,gas_Saturation,CO2_concentration_in_water
1.465,0.405,0,0.440698903973436
1.475,0.405,0,0.524434586972761
1.485,0.405,0,0.709829333803544
1.495,0.405,0,0.974709390321144
1.505,0.405,0,1.17180142397719
1.515,0.405,0,1.28542502096908
1.525,0.405,0,1.39380849214582
1.535,0.405,0,1.40835521977735
1.545,0.405,0,1.40424569025239
1.555,0.405,0,1.34388174918837
1.565,0.405,0,1.16822409032876
1.575,0.405,0,0.990985095942115
1.585,0.405,0,0.796715646281112
1.595,0.405,0,0.656128288961687
1.605,0.405,0,0.633714999025102
1.615,0.405,0,0.641873618562324
1.625,0.405,0,0.68531238431595
1.635,0.405,0,0.972219324598116
1.645,0.405,0,1.25440814198133
1.655,0.405,0,1.36444638902382
1.665,0.405,0,1.46398056297434
1.675,0.405,0,1.50537700588207
1.685,0.405,0,1.55540037319483
1.695,0.405,0,1.51438392923663
1.705,0.405,0,1.48559748675736
1.715,0.405,0,1.4020941646049
1.725,0.405,0,1.29654785361784
1.735,0.405,0,0.943760932872828
1.745,0.405,0,0.678695073144841
1.755,0.405,0,0.560073018063212
1.765,0.405,0,0.487522489138754
1.775,0.405,0,0.443160616989176
1.785,0.405,0,0.446921475830847
1.795,0.405,0,0.459339528590052
1.805,0.405,0,0.520767920902605
1.815,0.405,0,0.599833502217159
1.825,0.405,0,0.880524687083603
1.835,0.405,0,1.14470926507244
1.845,0.405,0,1.29747293098243
1.855,0.405,0,1.39412446252992
1.865,0.405,0,1.46268179990045
1.875,0.405,0,1.50771659944586
1.885,0.405,0,1.51035766766708
1.895,0.405,0,1.4798565991595
1.905,0.405,0,1.42009858156353
1.915,0.405,0,1.22748052846333
1.925,0.405,0,0.968649917966421
1.935,0.405,0,0.79918564717206
1.945,0.405,0,0.670088901012097
1.955,0.405,0,0.651252613970558
1.965,0.405,0,0.665927169806819
1.975,0.405,0,0.823024102457261
1.985,0.405,0,1.08392867532796
1.995,0.405,0,1.27549058128358
2.005,0.405,0,1.39499381479138
2.015,0.405,0,1.49657917179651
2.025,0.405,0,1.55098601389947
2.035,0.405,0,1.54597227552206
2.045,0.405,0,1.51742934071316
2.055,0.405,0,1.42436637884827
2.065,0.405,0,1.28921982360397
2.075,0.405,0,1.02666464003025
2.085,0.405,0,0.760527057792842
2.095,0.405,0,0.595419570187851
2.105,0.405,0,0.472901565206678
2.115,0.405,0,0.417243453322959
2.125,0.405,0,0.368008669365945
2.135,0.405,0,0.372664621173876
2.145,0.405,0,0.457358207199882
2.155,0.405,0,0.761546723740503
2.165,0.405,0,1.03740183686558
2.175,0.405,0,1.28014845819066
2.185,0.405,0,1.45987385663474
2.195,0.405,0,1.53818607347754
2.205,0.405,0,1.58580633814115
2.215,0.405,0,1.55651538508589
2.225,0.405,0,1.5030105875438
2.235,0.405,0,1.3930016491789
2.245,0.405,0,1.22314676452924
2.255,0.405,0,1.08210888000663
2.265,0.405,0,0.79085074640462
2.275,0.405,0,0.494399129851553
2.285,0.405,0,0.392581692080664
2.295,0.405,0,0.313120458595423
2.305,0.405,0,0.276077934590102
2.315,0.405,0,0.245436660869365
2.325,0.405,0,0.246881944274717
2.335,0.405,0,0.260471128794644
2.345,0.405,0,0.296974795129355
2.355,0.405,0,0.350556002753227
2.365,0.405,0,0.457313388894917
2.375,0.405,0,0.576366036804604
2.385,0.405,0,0.718689689496433
2.395,0.405,0,0.879046682378821
2.405,0.405,0,1.01631393587783
2.415,0.405,0,1.12431083875046
2.425,0.405,0,1.20252340201734
2.435,0.405,0,1.21965130227272
2.445,0.405,0,1.18575680379587
2.455,0.405,0,1.10886040645189
2.465,0.405,0,1.038564391298
2.475,0.405,0,0.874909629105449
2.485,0.405,0,0.721539341789309
2.495,0.405,0,0.608202987667571
2.505,0.405,0,0.50693913743446
2.515,0.405,0,0.428012120934326
2.525,0.405,0,0.399273092987963
2.535,0.405,0,0.366721914819849
2.545,0.405,0,0.360310361678661
2.555,0.405,0,0.355444822363077
2.565,0.405,0,0.409990189498692
2.575,0.405,0,0.457987087441278
2.585,0.405,0,0.526040329419167
2.595,0.405,0,0.579316591681758
2.605,0.405,0,0.602532331475229
2.615,0.405,0,0.544550018304325
2.625,0.405,0,0.506571412508161
2.635,0.405,0,0.428207712989585
2.645,0.405,0,0.313335043740218
2.655,0.405,0,0.224567324077922
2.665,0.405,0,0.166792046892963
2.675,0.405,0,0.137788299716113
2.685,0.405,0,0.0993046933411033
2.695,0.405,0,0.0813833340900254
2.705,0.405,0,0.0596957704698996
2.715,0.405,0,0.0470123282707848
2.725,0.405,0,0.0342351199330316
2.735,0.405,0,0.0290662903375529
2.745,0.405,0,0.0224316573193679
2.755,0.405,0,0.0155753735903159
2.765,0.405,0,0.0114543415895434
2.775,0.405,0,0.00730928669419337
2.785,0.405,0,0.00468942743615708
2.795,0.405,0,0.00255314654996556
2.805,0.405,0,0.00165772954856406
2.815,0.405,0,0.000899962781145244
2.825,0.405,0,0.000582750361201093
2.835,0.405,0,0.000353888517452525
2.845,0.405,0,0.0002711841021702
2.855,0.405,0,0.00018847968688788
0.005,0.415,0,5.78356170792574e-08
0.015,0.415,0,5.55401785471891e-08
0.025,0.415,0,2.92702283282069e-08
0.035,0.415,0,4.66214621595246e-08
0.045,0.415,0,3.61737467513546e-08
0.055,0.415,0,2.94033802207302e-08
0.065,0.415,0,1.36911419260241e-08
0.075,0.415,0,5.86884862256367e-10
0.085,0.415,0,1.42867894104974e-09
0.095,0.415,0,7.14081662115437e-09
0.105,0.415,0,4.57255883966819e-08
0.115,0.415,0,1.32764559030062e-07
0.125,0.415,0,9.02214451575202e-07
0.135,0.415,0,3.41503523383609e-06
0.145,0.415,0,7.81012604589246e-06
0.155,0.415,0,5.18239059019694e-05
0.165,0.415,0,8.81051804791898e-05
0.175,0.415,0,0.000260544435516951
0.185,0.415,0,0.000477627953323734
0.195,0.415,0,0.00126156380441939
0.205,0.415,0,0.00243204934998807
0.215,0.415,0,0.00505807739544623
0.225,0.415,0,0.00716641177482053
0.235,0.415,0,0.0120723370390673
0.245,0.415,0,0.0174029970830875
0.255,0.415,0,0.0374195280948156
0.265,0.415,0,0.0641563268258196
0.275,0.415,0,0.104868336533731
0.285,0.415,0,0.144891626308944
0.295,0.415,0,0.214269060321486
0.305,0.415,0,0.305028364774091
0.315,0.415,0,0.382453162601402
0.325,0.415,0,0.469405294655544
0.335,0.415,0,0.538965488590928
0.345,0.415,0,0.592975597199115
0.355,0.415,0,0.650301585369894
0.365,0.415,0,0.708206640672738
0.375,0.415,0,0.750086481844597
0.385,0.415,0,0.865979957908572
0.395,0.415,0,0.990393397077517
0.405,0.415,0,0.998508466336068
0.415,0.415,0,0.992387195551642
0.425,0.415,0,0.971597407913771
0.435,0.415,0,0.923931705310742
0.445,0.415,0,0.865522274804284
0.455,0.415,0,0.698196990466685
0.465,0.415,0,0.500115550232521
0.475,0.415,0,0.273785375256625
0.485,0.415,0,0.12240169742707
0.495,0.415,0,0.0943727770038561
0.505,0.415,0,0.0604310786448589
0.515,0.415,0,0.0441291146184367
0.525,0.415,0,0.0407502472175133
0.535,0.415,0,0.0390415208633037
0.545,0.415,0,0.0454338023992582
0.555,0.415,0,0.0523963172072761
0.565,0.415,0,0.0652185478687399
0.575,0.415,0,0.0818950769314624
0.585,0.415,0,0.102270881110031
0.595,0.415,0,0.124699808944513
0.605,0.415,0,0.15435833825668
0.615,0.415,0,0.192326977749038
0.625,0.415,0,0.230666603236771
0.635,0.415,0,0.264741659036075
0.645,0.415,0,0.292667404062861
0.655,0.415,0,0.287417956679364
0.665,0.415,0,0.214114247001112
0.675,0.415,0,0.156018559227852
0.685,0.415,0,0.123457868484331
0.695,0.415,0,0.0983198839315607
0.705,0.415,0,0.0762992458957184
0.715,0.415,7.37304761822827e-15,0.0704538614679454
0.725,0.415,1.13404220850784e-14,0.0657939874816044
0.735,0.415,6.72088178703856e-15,0.0810447261734117
0.745,0.415,0,0.0994580655103137
0.755,0.415,0,0.144856076197412
0.765,0.415,0,0.199410760652446
0.775,0.415,0,0.267590707717758
0.785,0.415,1.95811994600345e-18,0.331956534037148
0.795,0.415,1.05412454180965e-17,0.384194892659056
0.805,0.415,1.81437586767441e-15,0.432836960964512
0.815,0.415,1.45740417519428e-14,0.445480700566464
0.825,0.415,2.12634597440944e-14,0.419417400554133
0.835,0.415,2.71384089442343e-14,0.373916055163236
0.845,0.415,2.17373867892115e-14,0.334399512132125
0.855,0.415,1.4381779009096e-14,0.293409344110516
0.865,0.415,2.04223790703707e-14,0.270310983712919
0.875,0.415,2.49728643783728e-14,0.263387678711034
0.885,0.415,2.85506352546278e-14,0.31896739659881
0.895,0.415,2.68311687149952e-14,0.386733214634777
0.905,0.415,2.60010511411816e-14,0.469088880777209
0.915,0.415,2.60341441296059e-14,0.56072616087286
0.925,0.415,2.20099017044252e-14,0.615186397356196
0.935,0.415,1.39630877075591e-14,0.654611940780149
0.945,0.415,7.0498256923614e-15,0.601898062885052
0.955,0.415,6.92784288705505e-16,0.503972455751247
0.965,0.415,1.06137047649353e-14,0.445290056089721
0.975,0.415,2.21336460403326e-14,0.396118064373694
0.985,0.415,1.4977328909265e-14,0.362404774776755
0.995,0.415,3.53358304237658e-15,0.339347101203709
1.005,0.415,3.70555531244704e-15,0.347825648070282
1.015,0.415,3.04996158030361e-15,0.353874588031185
1.025,0.415,7.29608306699572e-15,0.394672658516445
1.035,0.415,1.32914031383264e-14,0.444893380065045
1.045,0.415,1.20081423518813e-14,0.531349775720373
1.055,0.415,4.83092180255033e-15,0.64714865026538
1.065,0.415,3.40736475309631e-17,0.791873186001395
1.075,0.415,1.06678122207826e-17,0.957624658375942
1.085,0.415,0,1.09494991122831
1.095,0.415,0,1.19520153076508
1.105,0.415,0,1.22119891958268
1.115,0.415,1.46701052584963e-25,1.19459544798086
1.125,0.415,1.04518564987758e-24,1.03580980722512
1.135,0.415,1.02479734699349e-24,0.850016540405426
1.145,0.415,8.5527322710475e-26,0.637215388247324
1.155,0.415,1.21445891819802e-20,0.605417646596714
1.165,0.415,3.59204235730915e-20,0.605407127060148
1.175,0.415,0,0.712320324941165
1.185,0.415,0,0.848812408140353
1.195,0.415,0,1.02272360498117
1.205,0.415,0,1.19264522663609
1.215,0.415,0,1.30077995775874
1.225,0.415,0,1.33728139818188
1.235,0.415,0,1.30536515739754
1.245,0.415,0,1.25706178206299
1.255,0.415,0,1.10152479440564
1.265,0.415,0,0.889813009952136
1.275,0.415,4.87672311427788e-16,0.681884782781567
1.285,0.415,4.04165920406614e-16,0.555807815039552
1.295,0.415,8.86382664205387e-20,0.464221618499482
1.305,0.415,6.6798014394002e-20,0.479207492857235
1.315,0.415,1.57294690307704e-15,0.513596503689369
1.325,0.415,1.33246459546831e-15,0.820440336866416
1.335,0.415,9.19271889334064e-20,1.11148209919652
1.345,0.415,6.28160185041642e-20,1.23146514228008
1.355,0.415,3.3704848074922e-20,1.35144818536365
1.365,0.415,1.43637305698689e-15,1.35025491883481
1.375,0.415,2.81011704775341e-15,1.32232656392276
1.385,0.415,3.67050324150607e-15,1.25269124884376
1.395,0.415,1.40206492303974e-15,0.970671176862712
1.405,0.415,0,0.664846562051702
1.415,0.415,0,0.542444479616813
1.425,0.415,0,0.447026087209291
1.435,0.415,0,0.378533345778235
1.445,0.415,0,0.374287260494428
1.455,0.415,0,0.391079464953244
1.465,0.415,0,0.43953100090324
1.475,0.415,0,0.524197323338863
1.485,0.415,5.10024814207557e-15,0.70547303627369
1.495,0.415,1.1479254306449e-14,0.952887682336693
1.505,0.415,4.5603620288553e-15,1.17813134042808
1.515,0.415,4.03932734634739e-15,1.29045816837346
1.525,0.415,2.32186604174969e-15,1.39618082233795
1.535,0.415,0,1.43055893724089
1.545,0.415,0,1.42981729602149
1.555,0.415,1.36261707423181e-14,1.35847433700791
1.565,0.415,7.32995672220692e-15,1.16586241551281
1.575,0.415,1.03374270209578e-15,0.973250494017706
1.585,0.415,0,0.820463977155158
1.595,0.415,0,0.675011325024498
1.605,0.415,0,0.630414071363393
1.615,0.415,0,0.634284912204091
1.625,0.415,0,0.678571062323906
1.635,0.415,0,0.974615903159739
1.645,0.415,0,1.24141941742192
1.655,0.415,0,1.35938213182805
1.665,0.415,2.3603543780391e-15,1.48831520837018
1.675,0.415,0,1.5379175464812
1.685,0.415,0,1.5839638088425
1.695,0.415,0,1.54223562935726
1.705,0.415,3.09736971864444e-19,1.48745983306047
1.715,0.415,0,1.38853313197064
1.725,0.415,0,1.25664844373111
1.735,0.415,0,0.905898715313613
1.745,0.415,0,0.662567837805038
1.755,0.415,0,0.553691472061237
1.765,0.415,0,0.493703149916247
1.775,0.415,0,0.455364209019619
1.785,0.415,0,0.458328527949468
1.795,0.415,0,0.470193500176755
1.805,0.415,1.82294277695698e-16,0.527792192904675
1.815,0.415,8.99941173079358e-16,0.5806348884841
1.825,0.415,2.5349119423453e-16,0.832021361874036
1.835,0.415,0,1.06462807096062
1.845,0.415,0,1.24852565680788
1.855,0.415,1.63572593302646e-15,1.39653260543403
1.865,0.415,2.07376136881846e-15,1.46716544634309
1.875,0.415,1.10114746555008e-15,1.52304299669873
1.885,0.415,0,1.51470265292896
1.895,0.415,0,1.48844392402483
1.905,0.415,0,1.40855838446299
1.915,0.415,0,1.23466363845331
1.925,0.415,0,0.971527276511614
1.935,0.415,0,0.804562938213672
1.945,0.415,0,0.665807886773091
1.955,0.415,0,0.642808998748458
1.965,0.415,0,0.659494070951437
1.975,0.415,7.7476029854575e-20,0.73669584065717
1.985,0.415,5.15123047603239e-20,1.0029189638463
1.995,0.415,0,1.24580923737337
2.005,0.415,0,1.38516597114635
2.015,0.415,0,1.48984544962848
2.025,0.415,0,1.57784355948853
2.035,0.415,0,1.56325537907541
2.045,0.415,0,1.53319608252224
2.055,0.415,0,1.41823494489805
2.065,0.415,0,1.25782860014672
2.075,0.415,0,0.977262992562235
2.085,0.415,0,0.743969270755457
2.095,0.415,0,0.581536776455183
2.105,0.415,1.40820630885226e-15,0.485662334567029
2.115,0.415,1.74297307539508e-15,0.429115293796919
2.125,0.415,1.6279000987183e-16,0.389446302181343
2.135,0.415,0,0.40863114172809
2.145,0.415,0,0.522488012024978
2.155,0.415,3.03673665243964e-16,0.848500513607596
2.165,0.415,2.05973544938648e-19,1.12894522102255
2.175,0.415,2.93746583799873e-19,1.37802184893422
2.185,0.415,5.36477681623295e-15,1.50676488915951
2.195,0.415,5.09174885719509e-15,1.58478547704259
2.205,0.415,0,1.60129644233679
2.215,0.415,0,1.57090753254113
2.225,0.415,0,1.48754285758027
2.235,0.415,0,1.34564556528283
2.245,0.415,0,1.17820466253222
2.255,0.415,0,0.969726088617939
2.265,0.415,0,0.675585607029445
2.275,0.415,0,0.439839474605558
2.285,0.415,0,0.374432404736746
2.295,0.415,0,0.298583565140747
2.305,0.415,0,0.263250814991675
2.315,0.415,0,0.245773732205932
2.325,0.415,0,0.2463563934685
2.335,0.415,0,0.258117264642318
2.345,0.415,0,0.286553538032222
2.355,0.415,0,0.343117367704138
2.365,0.415,0,0.417725029235123
2.375,0.415,0,0.535773044754638
2.385,0.415,0,0.673627537527476
2.395,0.415,0,0.83926161840548
2.405,0.415,0,1.00751866639074
2.415,0.415,0,1.11645072180159
2.425,0.415,2.94395810941827e-15,1.21703781205402
2.435,0.415,0,1.20045704369715
2.445,0.415,0,1.17029131519016
2.455,0.415,2.40652265993328e-15,1.08311790174177
2.465,0.415,1.63453085422863e-18,0.952150267235362
2.475,0.415,2.01945502378333e-18,0.785609561473269
2.485,0.415,5.42306523416559e-16,0.635697350770088
2.495,0.415,1.65730339562949e-15,0.549227127400554
2.505,0.415,1.60263566378944e-15,0.448911628229652
2.515,0.415,0,0.41785133670378
2.525,0.415,0,0.389237438257468
2.535,0.415,0,0.385275211524004
2.545,0.415,0,0.379657947628613
2.555,0.415,0,0.424332993077261
2.565,0.415,0,0.481833564452388
2.575,0.415,0,0.526979072985172
2.585,0.415,0,0.583804872748433
2.595,0.415,0,0.623281022326132
2.605,0.415,0,0.561458729494304
2.615,0.415,0,0.50122906854933
2.625,0.415,0,0.445471999932247
2.635,0.415,0,0.340710158706927
2.645,0.415,0,0.219686339772016
2.655,0.415,0,0.142155170451669
2.665,0.415,0,0.11792838662023
2.675,0.415,0,0.0937016027887927
2.685,0.415,0,0.0756918489094285
2.695,0.415,0,0.0614343133865801
2.705,0.415,0,0.0494884481839919
2.715,0.415,0,0.038418269187052
2.725,0.415,0,0.0308455907521968
2.735,0.415,0,0.0250964895865414
2.745,0.415,0,0.0185508909997123
2.755,0.415,0,0.0127548775693959
2.765,0.415,0,0.00885127256251143
2.775,0.415,0,0.00543737897048662
2.785,0.415,0,0.00321139050478421
2.795,0.415,0,0.00168990175487679
2.805,0.415,0,0.000998028361093661
2.815,0.415,0,0.000602024100505656
2.825,0.415,0,0.000397635002399115
2.835,0.415,0,0.000232914339895833
2.845,0.415,0,0.000149329043084022
2.855,0.415,0,8.9261544612811e-05
0.005,0.425,0,4.75600033851072e-07
0.015,0.425,0,2.23642180748976e-07
0.025,0.425,0,1.87693123264326e-07
0.035,0.425,0,1.63436521325886e-06
0.045,0.425,0,1.24022073434281e-07
0.055,0.425,0,8.02080556552476e-08
0.065,0.425,0,4.82633993205546e-08
0.075,0.425,0,2.33041667624949e-08
0.085,0.425,0,8.45715335686311e-09
0.095,0.425,0,1.12105916781113e-08
0.105,0.425,0,1.08756443949187e-07
0.115,0.425,0,1.9854072343341e-07
0.125,0.425,0,7.4352727862529e-07
0.135,0.425,0,2.88130445680245e-06
0.145,0.425,0,1.3745490080314e-05
0.155,0.425,0,6.59552310843173e-05
0.165,0.425,0,0.000148375861487072
0.175,0.425,0,0.000796208545215413
0.185,0.425,0,0.00123061325469816
0.195,0.425,0,0.00379824541563016
0.205,0.425,0,0.00560455447306014
0.215,0.425,0,0.00857707286910756
0.225,0.425,0,0.0124827171344004
0.235,0.425,0,0.02717501199965
0.245,0.425,0,0.0426247952703745
0.255,0.425,0,0.0670892433371286
0.265,0.425,0,0.0945394113620865
0.275,0.425,0,0.1571642989982
0.285,0.425,0,0.249946936827119
0.295,0.425,0,0.345801801061883
0.305,0.425,0,0.437917538938732
0.315,0.425,0,0.533341839573706
0.325,0.425,0,0.613019586309548
0.335,0.425,0,0.688841088800103
0.345,0.425,0,0.746180472012591
0.355,0.425,0,0.804795196675528
0.365,0.425,0,0.85631783516687
0.375,0.425,0,0.890311838335317
0.385,0.425,0,0.975039210584185
0.395,0.425,0,1.01141772818818
0.405,0.425,0,1.00257338787727
0.415,0.425,0,0.973704151178734
0.425,0.425,0,0.958233291348267
0.435,0.425,0,0.951906117996967
0.445,0.425,0,0.90862640247343
0.455,0.425,0,0.778562864477427
0.465,0.425,0,0.57508875701497
0.475,0.425,0,0.335160552320098
0.485,0.425,0,0.174466844367445
0.495,0.425,0,0.141945270605987
0.505,0.425,0,0.0853265422650409
0.515,0.425,0,0.0538880748660377
0.525,0.425,0,0.0503034669078081
0.535,0.425,0,0.0497225188287205
0.545,0.425,0,0.0512931370912678
0.555,0.425,0,0.0581921722700007
0.565,0.425,0,0.0708079618629641
0.575,0.425,0,0.0883150724090333
0.585,0.425,0,0.122307414797971
0.595,0.425,0,0.14218161579618
0.605,0.425,0,0.157717170565873
0.615,0.425,1.23386107158198e-14,0.172361637024822
0.625,0.425,1.27076596566112e-14,0.21068163782561
0.635,0.425,0,0.259559072200665
0.645,0.425,0,0.287632670990979
0.655,0.425,1.90755220479528e-15,0.288875801459306
0.665,0.425,4.46226037878323e-16,0.221996381879314
0.675,0.425,4.77030770589992e-18,0.166698159225983
0.685,0.425,5.17961354934919e-17,0.132915001485073
0.695,0.425,3.9731492728985e-18,0.108169222903726
0.705,0.425,2.60039107210206e-15,0.0903687887218934
0.715,0.425,1.28966499176672e-14,0.085177172545663
0.725,0.425,2.09859737818905e-14,0.0813508948665571
0.735,0.425,1.16078538363628e-14,0.0958194209034399
0.745,0.425,1.48368091659099e-15,0.110165311170633
0.755,0.425,0,0.151012684600566
0.765,0.425,0,0.192311880241022
0.775,0.425,0,0.252324049693769
0.785,0.425,0,0.31592248135157
0.795,0.425,6.17910648203859e-18,0.36677490745973
0.805,0.425,1.35085312351606e-17,0.417069920299062
0.815,0.425,4.21652547574526e-15,0.41485027665936
0.825,0.425,8.12051771802078e-15,0.400392168281404
0.835,0.425,9.8452350508833e-15,0.359930610922406
0.845,0.425,7.74437074474204e-15,0.322902163074368
0.855,0.425,7.01957567035879e-15,0.286904077519734
0.865,0.425,1.33290750645568e-14,0.260246737500674
0.875,0.425,2.56888342524091e-14,0.251495117067684
0.885,0.425,3.25247265458978e-14,0.268332029442074
0.895,0.425,3.10875456394876e-14,0.321046695375958
0.905,0.425,3.01788320935752e-14,0.402557263574492
0.915,0.425,2.43256181145443e-14,0.499450602898426
0.925,0.425,1.51544796694305e-14,0.573196210377419
0.935,0.425,4.23127482548233e-15,0.632666262156795
0.945,0.425,3.43097823827787e-15,0.616328493703367
0.955,0.425,9.36332087628441e-15,0.574906932192974
0.965,0.425,2.31514516322852e-14,0.506735850416857
0.975,0.425,4.01825365168093e-14,0.427522277947406
0.985,0.425,3.06953377049638e-14,0.384050503290353
0.995,0.425,1.28365991567007e-14,0.35536331030762
1.005,0.425,1.03783195281102e-14,0.358318207501136
1.015,0.425,3.46337984972027e-15,0.345990667404508
1.025,0.425,2.40574414657446e-15,0.359068327051906
1.035,0.425,3.48054373979456e-15,0.381395113067742
1.045,0.425,2.77438013863361e-15,0.460027533854136
1.055,0.425,9.77970419627298e-16,0.553243094432316
1.065,0.425,2.65457579855331e-17,0.682887226170667
1.075,0.425,1.36724140285532e-17,0.852343853914593
1.085,0.425,0,0.996374187293589
1.095,0.425,0,1.13411212598315
1.105,0.425,0,1.20745149548392
1.115,0.425,0,1.24446797647108
1.125,0.425,3.1133489473543e-24,1.1364236044718
1.135,0.425,3.09296064447021e-24,0.950630337652101
1.145,0.425,1.27418573505878e-19,0.740309487421765
1.155,0.425,2.30681964483535e-19,0.592649584448461
1.165,0.425,1.4584706861079e-19,0.615554278415617
1.175,0.425,8.53753585733978e-21,0.64953032329562
1.185,0.425,0,0.799267907696495
1.195,0.425,0,1.00537025544288
1.205,0.425,0,1.19039601478161
1.215,0.425,0,1.27266714406501
1.225,0.425,0,1.34649825258498
1.235,0.425,0,1.32141050329422
1.245,0.425,0,1.27830139807324
1.255,0.425,0,1.18980024083316
1.265,0.425,5.54021548971437e-16,0.953065764241302
1.275,0.425,1.34245786512158e-15,0.705743813998486
1.285,0.425,1.18490321940357e-15,0.581414422259262
1.295,0.425,4.05289361350977e-16,0.520002128250139
1.305,0.425,3.33014303716734e-19,0.495305381542864
1.315,0.425,6.85336442994637e-15,0.547190525219235
1.325,0.425,1.02780554091713e-14,0.739370936215245
1.335,0.425,1.46942171133679e-15,1.13540479824697
1.345,0.425,7.77888841135668e-19,1.29854826298142
1.355,0.425,6.73062235513006e-20,1.39893050142475
1.365,0.425,7.17391692273322e-15,1.36780289960303
1.375,0.425,1.18664145959134e-14,1.33128270172396
1.385,0.425,1.1574339060421e-14,1.16801741605692
1.395,0.425,1.02526865740952e-14,0.924779620652913
1.405,0.425,5.22635995088615e-15,0.687883117072467
1.415,0.425,0,0.535191645689871
1.425,0.425,0,0.450601303473262
1.435,0.425,0,0.394587780009815
1.445,0.425,0,0.379605070678644
1.455,0.425,0,0.404893205289454
1.465,0.425,0,0.437330508183828
1.475,0.425,7.59653354511429e-15,0.537869785468769
1.485,0.425,2.5226661846518e-14,0.660956235756689
1.495,0.425,2.50048029048638e-14,0.900193117555014
1.505,0.425,1.55073472481053e-14,1.13136359999912
1.515,0.425,1.05997868303954e-14,1.30176599619376
1.525,0.425,5.49008430677924e-15,1.38876376491923
1.535,0.425,0,1.47106327184456
1.545,0.425,8.91481319075129e-15,1.43995434653219
1.555,0.425,2.97957815356119e-14,1.36808409226203
1.565,0.425,2.89735228884785e-14,1.20002563688166
1.575,0.425,5.8008642798135e-15,0.941170670941122
1.585,0.425,3.97807700551653e-17,0.783213918423389
1.595,0.425,0,0.664001342913011
1.605,0.425,0,0.618052748664634
1.615,0.425,0,0.617423390525593
1.625,0.425,0,0.751205221533183
1.635,0.425,0,0.987558978200254
1.645,0.425,0,1.22843069286251
1.655,0.425,3.80397753591604e-15,1.36823943293661
1.665,0.425,9.0682939944151e-15,1.51643481601411
1.675,0.425,7.03744721111012e-15,1.57546093732024
1.685,0.425,3.02579693763723e-15,1.62565616962305
1.695,0.425,1.40231455787697e-18,1.55085748363371
1.705,0.425,1.49131099953013e-18,1.48722589196204
1.715,0.425,2.90133715665083e-19,1.37353855738798
1.725,0.425,0,1.21656888373144
1.735,0.425,0,0.863460539935691
1.745,0.425,0,0.660292593121268
1.755,0.425,0,0.551674408443947
1.765,0.425,0,0.497830276867816
1.775,0.425,0,0.468687688382693
1.785,0.425,0,0.468605092029565
1.795,0.425,0,0.478172453316346
1.805,0.425,1.41930742575778e-15,0.514956806026938
1.815,0.425,2.27509815840053e-15,0.564998354673574
1.825,0.425,1.40839111017018e-15,0.811982823374208
1.835,0.425,2.24096565365091e-16,1.05218878737834
1.845,0.425,1.00057861790571e-15,1.24376709967555
1.855,0.425,6.96359120333867e-15,1.38972454407648
1.865,0.425,1.04043870075425e-14,1.50129542472864
1.875,0.425,6.13600377909307e-15,1.5226994651598
1.885,0.425,5.66541923240355e-16,1.53049431679499
1.895,0.425,0,1.49464351963545
1.905,0.425,0,1.395827682918
1.915,0.425,0,1.22181524474288
1.925,0.425,0,0.939578952025229
1.935,0.425,0,0.782504669029245
1.945,0.425,0,0.671684502943696
1.955,0.425,0,0.630137067157831
1.965,0.425,6.52440381621018e-20,0.645647403346598
1.975,0.425,2.35546056715668e-19,0.667524261752711
1.985,0.425,2.05193261220882e-19,0.898676211925135
1.995,0.425,3.39619680532774e-20,1.1783645981821
2.005,0.425,0,1.35375842235133
2.015,0.425,0,1.51526899498814
2.025,0.425,0,1.5777798445747
2.035,0.425,0,1.59776490602257
2.045,0.425,0,1.53340789926941
2.055,0.425,0,1.41937209820103
2.065,0.425,0,1.25461143611535
2.075,0.425,0,0.969036621063361
2.085,0.425,0,0.682516383095654
2.095,0.425,1.42932715877553e-15,0.555707010936256
2.105,0.425,5.10873361020905e-15,0.491797422658738
2.115,0.425,6.55241832179194e-15,0.433321926248515
2.125,0.425,2.23786317894473e-15,0.417753235097762
2.135,0.425,0,0.41956808458699
2.145,0.425,3.69992778410199e-15,0.578987618351308
2.155,0.425,4.45702002476521e-15,0.870787294912451
2.165,0.425,2.80336161218138e-16,1.21955407105481
2.175,0.425,5.79472846047553e-15,1.43544298557191
2.185,0.425,2.34721987038842e-14,1.56293729742335
2.195,0.425,2.17015788237244e-14,1.62846593124987
2.205,0.425,4.82248775677923e-15,1.62652679096324
2.215,0.425,0,1.59540644014068
2.225,0.425,0,1.470796745083
2.235,0.425,0,1.31441808144877
2.245,0.425,0,1.07581824261703
2.255,0.425,0,0.842395363227483
2.265,0.425,0,0.563633653538743
2.275,0.425,0,0.395555419204423
2.285,0.425,0,0.345684758407734
2.295,0.425,0,0.284046671686072
2.305,0.425,0,0.259548412624334
2.315,0.425,0,0.23987353270183
2.325,0.425,0,0.244699817020684
2.335,0.425,0,0.255667915349348
2.345,0.425,0,0.283746567959692
2.355,0.425,0,0.324070977382435
2.365,0.425,0,0.387815867235101
2.375,0.425,0,0.456797418877267
2.385,0.425,0,0.629450393549412
2.395,0.425,0,0.821951727906953
2.405,0.425,0,0.998240987500467
2.415,0.425,0,1.13547190917042
2.425,0.425,2.14007990517785e-14,1.19284372354944
2.435,0.425,2.92124507193911e-14,1.20836427160368
