x,y,gas_Saturation,CO2_concentration_in_water
0.225,0.255,0,0.0523311758262344
0.235,0.255,0,0.0624546986080639
0.245,0.255,0,0.0755895646444726
0.255,0.255,0,0.0914995547218543
0.265,0.255,0,0.110764204741001
0.275,0.255,0,0.137054694867115
0.285,0.255,0,0.176792587624178
0.295,0.255,0,0.220776384149778
0.305,0.255,0,0.300372568813154
0.315,0.255,0,0.38333076954919
0.325,0.255,0,0.46498258892258
0.335,0.255,0,0.563898733331859
0.345,0.255,0,0.639366581310088
0.355,0.255,0,0.689161155181572
0.365,0.255,0,0.747891151594177
0.375,0.255,0,0.751740402667926
0.385,0.255,0,0.741136479857575
0.395,0.255,0,0.71396882439713
0.405,0.255,0,0.680637929832098
0.415,0.255,0,0.628793597885363
0.425,0.255,0,0.562476829510329
0.435,0.255,0,0.501538783143637
0.445,0.255,0,0.434900832471203
0.455,0.255,0,0.364309643946223
0.465,0.255,0,0.298830153253078
0.475,0.255,0,0.230350606441895
0.485,0.255,0,0.167354587087771
0.495,0.255,0,0.116657686896518
0.505,0.255,0,0.0737830650191885
0.515,0.255,0,0.0458254001127755
0.525,0.255,0,0.0315696618319508
0.535,0.255,0,0.0228662330785938
0.545,0.255,0,0.0166159155810995
0.555,0.255,0,0.0141001104085322
0.565,0.255,0,0.0122941135965499
0.575,0.255,0,0.0125021287708567
0.585,0.255,0,0.012937888575294
0.595,0.255,0,0.0142767218824833
0.605,0.255,0,0.0168049382363124
0.615,0.255,0,0.0203359090619291
0.625,0.255,0,0.0231733925208706
0.635,0.255,0,0.0270478165929891
0.645,0.255,0,0.032910416338433
0.655,0.255,0,0.0414427255190614
0.665,0.255,0,0.0492089429600152
0.675,0.255,0,0.0574000814854405
0.685,0.255,0,0.0690862221016458
0.695,0.255,0,0.0782235680489717
0.705,0.255,0,0.0907402425759662
0.715,0.255,0,0.103114976270491
0.725,0.255,0,0.11970704720249
0.735,0.255,0,0.138749892238445
0.745,0.255,0,0.157569344825386
0.755,0.255,0,0.195020583839274
0.765,0.255,0,0.237775675248008
0.775,0.255,0,0.307199019203531
0.785,0.255,0,0.377069044427393
0.795,0.255,0,0.4346077785266
0.805,0.255,0,0.498069350894982
0.815,0.255,0,0.542416109149419
0.825,0.255,0,0.561366232016708
0.835,0.255,0,0.558144310078907
0.845,0.255,0,0.512172519116189
0.855,0.255,0,0.466534660322025
0.865,0.255,0,0.40216296100165
0.875,0.255,0,0.343182534957522
0.885,0.255,0,0.299354667399709
0.895,0.255,0,0.276516241810412
0.905,0.255,0,0.318470934004353
0.915,0.255,0,0.35896312911183
0.925,0.255,0,0.47452520682059
0.935,0.255,0,0.602921953124593
0.945,0.255,0,0.755920866878786
0.955,0.255,0,0.896411372928829
0.965,0.255,0,1.01551585487928
0.975,0.255,0,1.10065267174298
0.985,0.255,0,1.16653435532862
0.995,0.255,0,1.21170496138559
1.005,0.255,0,1.22510772085179
1.015,0.255,0,1.21831012299938
1.025,0.255,0,1.1919643096885
1.035,0.255,0,1.12747940232986
1.045,0.255,0,1.04275629855873
1.055,0.255,0,0.895569403534365
1.065,0.255,0,0.670668872313508
1.075,0.255,0,0.434842904030674
1.085,0.255,0,0.299411180325267
1.095,0.255,0,0.178321041363968
1.105,0.255,0,0.177370900304278
1.115,0.255,0,0.223323004333417
1.125,0.255,0,0.294008384996842
1.135,0.255,0,0.44289726637596
1.145,0.255,0,0.638508736499218
1.155,0.255,0,0.776344593893176
1.165,0.255,0,0.890204980474011
1.175,0.255,0,0.956599837713628
1.185,0.255,0,0.961732631895442
1.195,0.255,0,0.917567189195563
1.205,0.255,0,0.848027115756489
1.215,0.255,0,0.722582354978507
1.225,0.255,0,0.50343862692947
1.235,0.255,0,0.303689715997773
1.245,0.255,0,0.216113434776296
1.255,0.255,0,0.157548171093953
1.265,0.255,0,0.166058322451504
1.275,0.255,0,0.191580659043881
1.285,0.255,0,0.261548943328757
1.295,0.255,0,0.401315822016851
1.305,0.255,0,0.676056207204426
1.315,0.255,0,0.875560244560676
1.325,0.255,0,0.963190068679849
1.335,0.255,0,1.00854457895028
1.345,0.255,0,1.01465821696494
1.355,0.255,0,0.969802491626679
1.365,0.255,0,0.894643195331329
1.375,0.255,0,0.655014389556235
1.385,0.255,0,0.412713626874247
1.395,0.255,0,0.252617559046956
1.405,0.255,0,0.151514965704347
1.415,0.255,0,0.0987374474269844
1.425,0.255,0,0.0912739248472555
1.435,0.255,0,0.107710254582547
1.445,0.255,0,0.173981530112703
1.455,0.255,0,0.294704789069688
1.465,0.255,0,0.450766155504595
1.475,0.255,0,0.792358339110135
1.485,0.255,0,1.08940229781175
1.495,0.255,0,1.15363599831345
1.505,0.255,0,1.19864214028848
1.515,0.255,0,1.23304341827869
1.525,0.255,0,1.26200116190788
1.535,0.255,0,1.26456702079767
1.545,0.255,0,1.25616648142971
1.555,0.255,0,1.22143458567537
1.565,0.255,0,1.17378930468316
1.575,0.255,0,1.08544105365579
1.585,0.255,0,0.952874340888011
1.595,0.255,0,0.750301111704566
1.605,0.255,0,0.614986803250838
1.615,0.255,0,0.532257782890336
1.625,0.255,0,0.681358686728537
1.635,0.255,0,0.839453476874876
1.645,0.255,0,1.03746221925852
1.655,0.255,0,1.17762777690904
1.665,0.255,0,1.2600684180514
1.675,0.255,0,1.29478331338135
1.685,0.255,0,1.3184701671615
1.695,0.255,0,1.29939188002146
1.705,0.255,0,1.27565935906301
1.715,0.255,0,1.1807314363454
1.725,0.255,0,1.01579199081526
1.735,0.255,0,0.850852545285117
1.745,0.255,0,0.565948672653232
1.755,0.255,0,0.339095593745913
1.765,0.255,0,0.250728657567401
1.775,0.255,0,0.221719545516075
1.785,0.255,0,0.20837046096906
1.795,0.255,0,0.229272059631187
1.805,0.255,0,0.282713569754366
1.815,0.255,0,0.398206573015129
1.825,0.255,0,0.656289974376084
1.835,0.255,0,0.972511009705825
1.845,0.255,0,1.12996976255375
1.855,0.255,0,1.2312838025982
1.865,0.255,0,1.25332626222107
1.875,0.255,0,1.26431686780086
1.885,0.255,0,1.20521091852366
1.895,0.255,0,1.15161086362656
1.905,0.255,0,1.00424981166342
1.915,0.255,0,0.740959123163687
1.925,0.255,0,0.533405940181203
1.935,0.255,0,0.435270410758685
1.945,0.255,0,0.478431511260967
1.955,0.255,0,0.612202074088118
1.965,0.255,0,0.752120962766455
1.975,0.255,0,0.892039851444799
1.985,0.255,0,0.961721266062141
1.995,0.255,0,1.02685054145909
2.005,0.255,0,1.07121914765837
2.015,0.255,0,1.0511290785817
2.025,0.255,0,0.974327490214428
2.035,0.255,0,0.835680231959037
2.045,0.255,0,0.66664157648826
2.055,0.255,0,0.46888818599607
2.065,0.255,0,0.32645838785867
2.075,0.255,0,0.227368734687224
2.085,0.255,0,0.133362139689875
2.095,0.255,0,0.117569534090487
2.105,0.255,0,0.0994478882666953
2.115,0.255,0,0.100265338784344
2.125,0.255,0,0.116997247448933
2.135,0.255,0,0.149669625716495
2.145,0.255,0,0.203711933449337
2.155,0.255,0,0.273072456041572
2.165,0.255,0,0.393268539406332
2.175,0.255,0,0.513042503662503
2.185,0.255,0,0.649592504386366
2.195,0.255,0,0.79815847503243
2.205,0.255,0,0.944171438880646
2.215,0.255,0,1.05422315506767
2.225,0.255,0,1.16427487125471
2.235,0.255,0,1.21523389867608
2.245,0.255,0,1.26385906958588
2.255,0.255,0,1.27383909146487
2.265,0.255,0,1.27407393049877
2.275,0.255,0,1.22338968230645
2.285,0.255,0,1.17061320070201
2.295,0.255,0,1.05295118535892
2.305,0.255,0,0.902125906792909
2.315,0.255,0,0.625927465114931
2.325,0.255,0,0.40584620551721
2.335,0.255,0,0.272657885757635
2.345,0.255,0,0.205535012158658
2.355,0.255,0,0.154245469329585
2.365,0.255,0,0.143791188081458
2.375,0.255,0,0.146397935547607
2.385,0.255,0,0.151442161496435
2.395,0.255,0,0.255106455894036
2.405,0.255,0,0.380280239245099
2.415,0.255,0,0.466586695883279
2.425,0.255,0,0.535342196240004
2.435,0.255,0,0.654180599763789
2.445,0.255,0,0.72418013607286
2.455,0.255,0,0.764242196333234
2.465,0.255,0,0.777894753525199
2.475,0.255,0,0.765985192249763
2.485,0.255,0,0.729952778380686
2.495,0.255,0,0.638445927420892
2.505,0.255,0,0.543346900781003
2.515,0.255,0,0.437660083861108
2.525,0.255,0,0.305177844436867
2.535,0.255,0,0.213264590989219
2.545,0.255,0,0.142421213487948
2.555,0.255,0,0.102063130061916
2.565,0.255,0,0.0672599448763939
2.575,0.255,0,0.078801214362603
2.585,0.255,0,0.0916173406111397
2.595,0.255,0,0.12465537235116
2.605,0.255,0,0.165764193243075
2.615,0.255,0,0.208862592239051
2.625,0.255,0,0.259398155858087
2.635,0.255,0,0.339580655640073
2.645,0.255,0,0.421432117651391
2.655,0.255,0,0.498349777801873
2.665,0.255,0,0.562389609754802
2.675,0.255,0,0.605088446592869
2.685,0.255,0,0.623745458367092
2.695,0.255,0,0.630997737624176
2.705,0.255,0,0.614869357577754
2.715,0.255,0,0.592656713881704
2.725,0.255,0,0.553998224416871
2.735,0.255,0,0.503161115842441
2.745,0.255,0,0.441272934220942
2.755,0.255,0,0.361185939811067
2.765,0.255,0,0.284812555134311
2.775,0.255,0,0.221178016883913
2.785,0.255,0,0.160899988205587
2.795,0.255,0,0.12314327112228
2.805,0.255,0,0.0878312622553149
2.815,0.255,0,0.0654317707171957
2.825,0.255,0,0.0477458272641592
2.835,0.255,0,0.0321634079222639
2.845,0.255,0,0.0193763278276288
2.855,0.255,0,0.0151466037988197
0.005,0.265,0,1.17308669420351e-05
0.015,0.265,0,1.65908081204055e-05
0.025,0.265,0,2.81195683013381e-05
0.035,0.265,0,4.65038863589814e-05
0.045,0.265,0,7.02383265465444e-05
0.055,0.265,0,0.000122605977630681
0.065,0.265,0,0.000184696734892591
0.075,0.265,0,0.000324633513923478
0.085,0.265,0,0.000472760415262191
0.095,0.265,0,0.000758203395915914
0.105,0.265,0,0.00106456075800722
0.115,0.265,0,0.00140277311026029
0.125,0.265,0,0.00215581988005793
0.135,0.265,0,0.00305585297964004
0.145,0.265,0,0.00398982990218115
0.155,0.265,0,0.00578714233096277
0.165,0.265,0,0.00784521412104539
0.175,0.265,0,0.0112779657089352
0.185,0.265,0,0.0151751925515926
0.195,0.265,0,0.0203385527303108
0.205,0.265,0,0.0253364318966303
0.215,0.265,0,0.0320539814086346
0.225,0.265,0,0.0405471375808643
0.235,0.265,0,0.045061231724924
0.245,0.265,0,0.0574148782168561
0.255,0.265,0,0.0662225872042659
0.265,0.265,0,0.081120253248864
0.275,0.265,0,0.0954180825468087
0.285,0.265,0,0.128080337897711
0.295,0.265,0,0.159829747603202
0.305,0.265,0,0.22106749020758
0.315,0.265,0,0.304328332473901
0.325,0.265,0,0.387084075795916
0.335,0.265,0,0.487935634541979
0.345,0.265,0,0.599144126441949
0.355,0.265,0,0.679424524212871
0.365,0.265,0,0.74342220854786
0.375,0.265,0,0.760247477027302
0.385,0.265,0,0.751156506598774
0.395,0.265,0,0.727646804706177
0.405,0.265,0,0.695824940257617
0.415,0.265,0,0.644747852227744
0.425,0.265,0,0.576490290740344
0.435,0.265,0,0.510888713963362
0.445,0.265,0,0.438672011239113
0.455,0.265,0,0.36581802241736
0.465,0.265,0,0.294880646917744
0.475,0.265,0,0.226736626895971
0.485,0.265,0,0.164676335402258
0.495,0.265,0,0.110680089514728
0.505,0.265,0,0.0747961199590457
0.515,0.265,0,0.0461970950876855
0.525,0.265,0,0.0313506976380743
0.535,0.265,0,0.0211094876538934
0.545,0.265,0,0.0146774567798217
0.555,0.265,0,0.0117245348698341
0.565,0.265,0,0.0100063923035321
0.575,0.265,0,0.00960503008847731
0.585,0.265,0,0.0102122045437226
0.595,0.265,0,0.0109826304080963
0.605,0.265,0,0.0124054721344915
0.615,0.265,0,0.0152244487540633
0.625,0.265,0,0.0180434253736352
0.635,0.265,0,0.0217769135693574
0.645,0.265,0,0.025398861731548
0.655,0.265,0,0.0300279780055218
0.665,0.265,0,0.0369428391625215
0.675,0.265,0,0.0448296344153105
0.685,0.265,0,0.0529497065672085
0.695,0.265,0,0.0617979048785703
0.705,0.265,0,0.0705509228980777
0.715,0.265,0,0.083346497291352
0.725,0.265,0,0.095235850337814
0.735,0.265,0,0.11315585999497
0.745,0.265,0,0.129005753535824
0.755,0.265,0,0.149754940544708
0.765,0.265,0,0.181137130249143
0.775,0.265,0,0.230028191423668
0.785,0.265,0,0.308092201347997
0.795,0.265,0,0.383533442576742
0.805,0.265,0,0.450836833157267
0.815,0.265,0,0.518842943109377
0.825,0.265,0,0.542443868317333
0.835,0.265,0,0.561202089041854
0.845,0.265,0,0.540891590083281
0.855,0.265,0,0.492896304581099
0.865,0.265,0,0.423153297678634
0.875,0.265,0,0.366090875913459
0.885,0.265,0,0.320103063748391
0.895,0.265,0,0.278373720138799
0.905,0.265,0,0.311551612244076
0.915,0.265,0,0.355465548713678
0.925,0.265,0,0.466778034150201
0.935,0.265,0,0.585444263651625
0.945,0.265,0,0.728665464976246
0.955,0.265,0,0.872080746679587
0.965,0.265,0,0.988425589804596
0.975,0.265,0,1.07728627028606
0.985,0.265,0,1.15056842551642
0.995,0.265,0,1.19572035840762
1.005,0.265,0,1.23392825556602
1.015,0.265,0,1.23768380885338
1.025,0.265,0,1.21851898608506
1.035,0.265,0,1.18639677557554
1.045,0.265,0,1.09760429546828
1.055,0.265,0,1.00865439025784
1.065,0.265,0,0.82047887790621
1.075,0.265,0,0.585820574126473
1.085,0.265,0,0.361180742160457
1.095,0.265,0,0.238826630267352
1.105,0.265,0,0.174403633851091
1.115,0.265,0,0.20834510169097
1.125,0.265,0,0.276967102364885
1.135,0.265,0,0.40024677895461
1.145,0.265,0,0.573407784349359
1.155,0.265,0,0.732522571001596
1.165,0.265,0,0.875235804261819
1.175,0.265,0,0.96660192734867
1.185,0.265,0,0.980456559879971
1.195,0.265,0,0.959855285177515
1.205,0.265,0,0.897584176604499
1.215,0.265,0,0.755324965406869
1.225,0.265,0,0.538093203228324
1.235,0.265,0,0.357948956315935
1.245,0.265,0,0.248646975735799
1.255,0.265,0,0.187300421912756
1.265,0.265,0,0.176424881403111
1.275,0.265,0,0.199870523864963
1.285,0.265,0,0.269902329279817
1.295,0.265,0,0.359726800274695
1.305,0.265,0,0.641225109641459
1.315,0.265,0,0.888567663899699
1.325,0.265,0,0.971119612975459
1.335,0.265,0,1.02996631403519
1.345,0.265,0,1.04145116850099
1.355,0.265,0,0.998124372925593
1.365,0.265,0,0.925827267262462
1.375,0.265,0,0.697699544014243
1.385,0.265,0,0.472440125409283
1.395,0.265,0,0.279229179540321
1.405,0.265,0,0.176613297699954
1.415,0.265,0,0.117457792856483
1.425,0.265,0,0.120743765538804
1.435,0.265,0,0.142618433578109
1.445,0.265,0,0.198111719919568
1.455,0.265,0,0.312033374464271
1.465,0.265,0,0.463118097399482
1.475,0.265,0,0.771605873860825
1.485,0.265,0,1.02363334518755
1.495,0.265,0,1.10519185259931
1.505,0.265,0,1.20082992600843
1.515,0.265,0,1.24127599815098
1.525,0.265,0,1.26941243489903
1.535,0.265,0,1.27257228886326
1.545,0.265,0,1.26616445296039
1.555,0.265,0,1.23463427296788
1.565,0.265,0,1.18087249452682
1.575,0.265,0,1.09699507777733
1.585,0.265,0,0.96047303619554
1.595,0.265,0,0.752961346429418
1.605,0.265,0,0.615529027248253
1.615,0.265,0,0.555939365615156
1.625,0.265,0,0.674731794979611
1.635,0.265,0,0.836918777992075
1.645,0.265,0,1.0462686276539
1.655,0.265,0,1.19420979857824
1.665,0.265,0,1.27461377405275
1.675,0.265,0,1.31536288340513
1.685,0.265,0,1.33162231084854
1.695,0.265,0,1.31854863010257
1.705,0.265,0,1.29307072776698
1.715,0.265,0,1.24007287177491
1.725,0.265,0,1.09848100060522
1.735,0.265,0,0.900684841290407
1.745,0.265,0,0.566615231318959
1.755,0.265,0,0.377881308600213
1.765,0.265,0,0.271712196613591
1.775,0.265,0,0.231397031862209
1.785,0.265,0,0.220071647270273
1.795,0.265,0,0.236338934177034
1.805,0.265,0,0.299392594306922
1.815,0.265,0,0.420214043771447
1.825,0.265,0,0.649505141976084
1.835,0.265,0,0.957212161010784
1.845,0.265,0,1.14944613023038
1.855,0.265,0,1.249923614228
1.865,0.265,0,1.28093784102496
1.875,0.265,0,1.28394662879621
1.885,0.265,0,1.22171467641987
1.895,0.265,0,1.160050136196
1.905,0.265,0,0.980963120664938
1.915,0.265,0,0.728797746930108
1.925,0.265,0,0.559693570827595
1.935,0.265,0,0.477767944851597
1.945,0.265,0,0.596510780338905
1.955,0.265,0,0.745667143189166
1.965,0.265,0,0.886735953789288
1.975,0.265,0,1.02995498917397
1.985,0.265,0,1.13761592414165
1.995,0.265,0,1.22241813824731
2.005,0.265,0,1.23650329384655
2.015,0.265,0,1.22185919757092
2.025,0.265,0,1.18892092513821
2.035,0.265,0,1.09934610577003
2.045,0.265,0,0.960935199111106
2.055,0.265,0,0.760544240911153
2.065,0.265,0,0.515254501689455
2.075,0.265,0,0.312064694394363
2.085,0.265,0,0.216912101982803
2.095,0.265,0,0.137402634875758
2.105,0.265,0,0.119414511507855
2.115,0.265,0,0.100797374577376
2.125,0.265,0,0.117494982915838
2.135,0.265,0,0.135803371727736
2.145,0.265,0,0.192013413097753
2.155,0.265,0,0.250398804262984
2.165,0.265,0,0.37000209480395
2.175,0.265,0,0.486514599770537
2.185,0.265,0,0.657535471123672
2.195,0.265,0,0.805961101309078
2.205,0.265,0,0.950974443289872
2.215,0.265,0,1.07528403997973
2.225,0.265,0,1.17289741723891
2.235,0.265,0,1.2368148849786
2.245,0.265,0,1.27684140497409
2.255,0.265,0,1.28274366294793
2.265,0.265,0,1.27542309474509
2.275,0.265,0,1.22435436164632
2.285,0.265,0,1.15436126647397
2.295,0.265,0,1.01430174723218
2.305,0.265,0,0.863013094174182
2.315,0.265,0,0.565107551066315
2.325,0.265,0,0.340406433297313
2.335,0.265,0,0.226822803337164
2.345,0.265,0,0.176856510587741
2.355,0.265,0,0.149475822215057
2.365,0.265,0,0.152267079426698
2.375,0.265,0,0.163368628543139
2.385,0.265,0,0.258724821320619
2.395,0.265,0,0.370042751322322
2.405,0.265,0,0.52642597543068
2.415,0.265,0,0.700774220376712
2.425,0.265,0,0.847079022483257
2.435,0.265,0,0.983301993580833
2.445,0.265,0,0.967356826633062
2.455,0.265,0,0.983696842624608
2.465,0.265,0,1.03318470756854
2.475,0.265,0,1.00838148394721
2.485,0.265,0,0.946741574910567
2.495,0.265,0,0.857618044029339
2.505,0.265,0,0.750062591934779
2.515,0.265,0,0.601524973008735
2.525,0.265,0,0.456403411054275
2.535,0.265,0,0.310977001996013
2.545,0.265,0,0.221159237234304
2.555,0.265,0,0.141670208417823
2.565,0.265,0,0.0999114099407528
2.575,0.265,0,0.087093388122256
2.585,0.265,0,0.0935168177368451
2.595,0.265,0,0.122532036278424
2.605,0.265,0,0.158863668374153
2.615,0.265,0,0.202917168899344
2.625,0.265,0,0.246970669424532
2.635,0.265,0,0.322962181081121
2.645,0.265,0,0.42018079438034
2.655,0.265,0,0.500455741457776
2.665,0.265,0,0.564534667956094
2.675,0.265,0,0.604343420920697
2.685,0.265,0,0.626314933291802
2.695,0.265,0,0.62598916541525
2.705,0.265,0,0.610435577706933
2.715,0.265,0,0.588017525984153
2.725,0.265,0,0.542277940444898
2.735,0.265,0,0.491719809223139
2.745,0.265,0,0.421990812878096
2.755,0.265,0,0.341922244554849
2.765,0.265,0,0.268540786705608
2.775,0.265,0,0.203584935275632
2.785,0.265,0,0.142511180509245
2.795,0.265,0,0.109423786214404
2.805,0.265,0,0.0745243818274407
2.815,0.265,0,0.0518497867205406
2.825,0.265,0,0.0363066988553967
2.835,0.265,0,0.024499522754387
2.845,0.265,0,0.0147905149481733
2.855,0.265,0,0.0118590367149275
0.005,0.275,0,9.79199854864874e-06
0.015,0.275,0,1.32851075332691e-05
0.025,0.275,0,2.23971036020754e-05
0.035,0.275,0,3.76093427793291e-05
0.045,0.275,0,5.89600549537509e-05
0.055,0.275,0,9.10867593441785e-05
0.065,0.275,0,0.000148739509021509
0.075,0.275,0,0.000226714418938156
0.085,0.275,0,0.00037202860331181
0.095,0.275,0,0.000550892983336477
0.105,0.275,0,0.00084244530131294
0.115,0.275,0,0.00110157221965627
0.125,0.275,0,0.00138547039160104
0.135,0.275,0,0.00220759858891004
0.145,0.275,0,0.002920175252691
0.155,0.275,0,0.0041165277588628
0.165,0.275,0,0.00582425300576788
0.175,0.275,0,0.00844685989179945
0.185,0.275,0,0.0110002153791088
0.195,0.275,0,0.0139010843193882
0.205,0.275,0,0.0181244782649876
0.215,0.275,0,0.0224673454954642
0.225,0.275,0,0.0277306192277935
0.235,0.275,0,0.0322447133718532
0.245,0.275,0,0.0382508517044726
0.255,0.275,0,0.0450484120107974
0.265,0.275,0,0.0524946448794727
0.275,0.275,0,0.0643998593385917
0.285,0.275,0,0.0886139617446534
0.295,0.275,0,0.106706590734459
0.305,0.275,0,0.135849830117925
0.315,0.275,0,0.213712244578538
0.325,0.275,0,0.281258036750829
0.335,0.275,0,0.384645487010525
0.345,0.275,0,0.512183691707982
0.355,0.275,0,0.658335864124736
0.365,0.275,0,0.737130642062399
0.375,0.275,0,0.763242485623925
0.385,0.275,0,0.765389209461456
0.395,0.275,0,0.739580910774307
0.405,0.275,0,0.714961429426825
0.415,0.275,0,0.675946568081183
0.425,0.275,0,0.6046060485268
0.435,0.275,0,0.519066121176406
0.445,0.275,0,0.43976738980038
0.455,0.275,0,0.366797358436566
0.465,0.275,0,0.293629636982005
0.475,0.275,0,0.224719097205627
0.485,0.275,0,0.165056922942952
0.495,0.275,0,0.107030445594038
0.505,0.275,0,0.0734095539341809
0.515,0.275,0,0.0447715796588206
0.525,0.275,0,0.0298241335780352
0.535,0.275,0,0.019413074871733
0.545,0.275,0,0.0129098575590432
0.555,0.275,0,0.00957075445506594
0.565,0.275,0,0.00807886808117942
0.575,0.275,0,0.00766255984176559
0.585,0.275,0,0.00810584921151108
0.595,0.275,0,0.00899743552030143
0.605,0.275,0,0.00956771295790779
0.615,0.275,0,0.0114705541998598
0.625,0.275,0,0.013628624350739
0.635,0.275,0,0.0158909310376465
0.645,0.275,0,0.0192596082619074
0.655,0.275,0,0.0236387996379386
0.665,0.275,0,0.0279220893068405
0.675,0.275,0,0.0346901043913819
0.685,0.275,0,0.0415540308849888
0.695,0.275,0,0.0490961043564442
0.705,0.275,0,0.0572450369346826
0.715,0.275,0,0.0663563077297996
0.725,0.275,0,0.0774686090404193
0.735,0.275,0,0.0882062534296993
0.745,0.275,0,0.100442162246261
0.755,0.275,0,0.112646466586785
0.765,0.275,0,0.138342056162901
0.775,0.275,0,0.166547512539171
0.785,0.275,0,0.21837824483275
0.795,0.275,0,0.302088894650815
0.805,0.275,0,0.38333756882684
0.815,0.275,0,0.455324777800529
0.825,0.275,0,0.542147038986133
0.835,0.275,0,0.556477568408081
0.845,0.275,0,0.546284958221795
0.855,0.275,0,0.525880131114318
0.865,0.275,0,0.461392730445858
0.875,0.275,0,0.383105658276655
0.885,0.275,0,0.3281994636448
0.895,0.275,0,0.294923342205002
0.905,0.275,0,0.295130529707976
0.915,0.275,0,0.343163704628549
0.925,0.275,0,0.426914288691546
0.935,0.275,0,0.54373271950816
0.945,0.275,0,0.672633672141468
0.955,0.275,0,0.816131487397355
0.965,0.275,0,0.957531081838565
0.975,0.275,0,1.04060163114648
0.985,0.275,0,1.11959132392906
0.995,0.275,0,1.17977163606462
1.005,0.275,0,1.21646421499066
1.015,0.275,0,1.24251308253415
1.025,0.275,0,1.23868519563547
1.035,0.275,0,1.21322851818666
1.045,0.275,0,1.16651242128307
1.055,0.275,0,1.06904297328362
1.065,0.275,0,0.951114927289531
1.075,0.275,0,0.733686302409279
1.085,0.275,0,0.476274339136363
1.095,0.275,0,0.316937155461775
1.105,0.275,0,0.253235491425977
1.115,0.275,0,0.20427140203985
1.125,0.275,0,0.269378211626957
1.135,0.275,0,0.392657888216681
1.145,0.275,0,0.54179230374599
1.155,0.275,0,0.686392306846014
1.165,0.275,0,0.838508025494115
1.175,0.275,0,0.984438488108575
1.185,0.275,0,1.00871253034854
1.195,0.275,0,0.987521879241626
1.205,0.275,0,0.938025794066956
1.215,0.275,0,0.811859187893102
1.225,0.275,0,0.614342302351617
1.235,0.275,0,0.434301729865895
1.245,0.275,0,0.267658277890236
1.255,0.275,0,0.22306092295765
1.265,0.275,0,0.204019055962351
1.275,0.275,0,0.201558571844711
1.285,0.275,0,0.272303148390562
1.295,0.275,0,0.346119620848689
1.305,0.275,0,0.607144213375579
1.315,0.275,0,0.896662729753591
1.325,0.275,0,0.984251455599551
1.335,0.275,0,1.05080639332294
1.345,0.275,0,1.0644391281267
1.355,0.275,0,1.03960333121319
1.365,0.275,0,0.94817054860184
1.375,0.275,0,0.73797350213215
1.385,0.275,0,0.532892792248737
1.395,0.275,0,0.331986937574267
1.405,0.275,0,0.184624261246783
1.415,0.275,0,0.145186541377411
1.425,0.275,0,0.132125362941354
1.435,0.275,0,0.155478188417736
1.445,0.275,0,0.201151538150245
1.455,0.275,0,0.296499681634012
1.465,0.275,0,0.499923674596993
1.475,0.275,0,0.773574416773492
1.485,0.275,0,0.975125820128975
1.495,0.275,0,1.09995086610897
1.505,0.275,0,1.20080904449377
1.515,0.275,0,1.24292430133979
1.525,0.275,0,1.27810034255447
1.535,0.275,0,1.28266548252018
1.545,0.275,0,1.27474043478454
1.555,0.275,0,1.24388148558931
1.565,0.275,0,1.18668386877575
1.575,0.275,0,1.10190974698817
1.585,0.275,0,0.935321697087386
1.595,0.275,0,0.744596675598481
1.605,0.275,0,0.603296408982639
1.615,0.275,0,0.601459704898606
1.625,0.275,0,0.688518536162847
1.635,0.275,0,0.839405772165258
1.645,0.275,0,1.06343312270086
1.655,0.275,0,1.21655032066639
1.665,0.275,0,1.29296703043021
1.675,0.275,0,1.33126125702449
1.685,0.275,0,1.34425861562344
1.695,0.275,0,1.34008893338162
1.705,0.275,0,1.31029910904672
1.715,0.275,0,1.25607654346699
1.725,0.275,0,1.17640044565996
1.735,0.275,0,0.943849539984966
1.745,0.275,0,0.591242168469158
1.755,0.275,0,0.401606403570342
1.765,0.275,0,0.292323572082968
1.775,0.275,0,0.25232105335138
1.785,0.275,0,0.22669278364663
1.795,0.275,0,0.236566966418145
1.805,0.275,0,0.303351003257528
1.815,0.275,0,0.466818746426967
1.825,0.275,0,0.728734691236466
1.835,0.275,0,0.988901263427484
1.845,0.275,0,1.18221742684665
1.855,0.275,0,1.26743282006284
1.865,0.275,0,1.29264075663808
1.875,0.275,0,1.30357638979156
1.885,0.275,0,1.24508704859086
1.895,0.275,0,1.19094252360918
1.905,0.275,0,1.01828996002861
1.915,0.275,0,0.74237906647889
1.925,0.275,0,0.587308355760022
1.935,0.275,0,0.545894251273899
1.945,0.275,0,0.648366739317419
1.955,0.275,0,0.838217861031167
1.965,0.275,0,1.01952668923954
1.975,0.275,0,1.1681962745312
1.985,0.275,0,1.27330649072167
1.995,0.275,0,1.31564225926868
2.005,0.275,0,1.34002857086372
2.015,0.275,0,1.35342401174126
2.025,0.275,0,1.31004905403908
2.035,0.275,0,1.24713967803476
2.045,0.275,0,1.14687658417609
2.055,0.275,0,1.00269948476171
2.065,0.275,0,0.75855376845495
2.075,0.275,0,0.459388149836296
2.085,0.275,0,0.295562570853754
2.095,0.275,0,0.197225786270454
2.105,0.275,0,0.143498885498771
2.115,0.275,0,0.123877807537459
2.125,0.275,0,0.11457888593599
2.135,0.275,0,0.133056327062644
2.145,0.275,0,0.179936720303474
2.155,0.275,0,0.235245475592001
2.165,0.275,0,0.340919581088982
