x,y,gas_Saturation,CO2_concentration_in_water
0.285,0.055,0,0.370363543398464
0.295,0.055,0,0.415730595200963
0.305,0.055,0,0.459389079122
0.315,0.055,0,0.491162100598596
0.325,0.055,0,0.506817483670146
0.335,0.055,0,0.515611931596194
0.345,0.055,0,0.522371966252178
0.355,0.055,0,0.51855604495047
0.365,0.055,0,0.501622429869174
0.375,0.055,0,0.479789052975829
0.385,0.055,0,0.448039531885927
0.395,0.055,0,0.398935174155817
0.405,0.055,0,0.331256034895357
0.415,0.055,0,0.25490763756527
0.425,0.055,0,0.165648089158823
0.435,0.055,0,0.0734004159255822
0.445,0.055,0,0.0288750890645486
0.455,0.055,0,0.0291313759280023
0.465,0.055,0,0.0455225751446713
0.475,0.055,0,0.087983882381868
0.485,0.055,0,0.130743604266837
0.495,0.055,0,0.189964037831008
0.505,0.055,0,0.255980472308965
0.515,0.055,0,0.327182388437598
0.525,0.055,0,0.399721557828987
0.535,0.055,0,0.472829456217216
0.545,0.055,0,0.535133024475351
0.555,0.055,0,0.593843358526836
0.565,0.055,0,0.647358771941287
0.575,0.055,0,0.701973521805189
0.585,0.055,0,0.748906872449955
0.595,0.055,0,0.795622303851475
0.605,0.055,0,0.836305978037366
0.615,0.055,0,0.868091988691895
0.625,0.055,0,0.899061205752951
0.635,0.055,0,0.925015205775286
0.645,0.055,0,0.949628053398789
0.655,0.055,0,0.969095371636681
0.665,0.055,0,0.985491915369907
0.675,0.055,0,1.00003461894223
0.685,0.055,0,1.01059137901236
0.695,0.055,0,1.01893096426534
0.705,0.055,0,1.02782701300599
0.715,0.055,0,1.03640816765296
0.725,0.055,0,1.04326067523415
0.735,0.055,0,1.05127383016911
0.745,0.055,0,1.05979532111189
0.755,0.055,0,1.06395035245654
0.765,0.055,0,1.06651457942577
0.775,0.055,0,1.06334310532806
0.785,0.055,0,1.06339210725959
0.795,0.055,0,1.06532351366801
0.805,0.055,0,1.06762263112468
0.815,0.055,0,1.06950137690415
0.825,0.055,0,1.06924621303461
0.835,0.055,0,1.06741871792082
0.845,0.055,0,1.06592969547975
0.855,0.055,0,1.06378645992532
0.865,0.055,0,1.05957048816152
0.875,0.055,0,1.05653913775805
0.885,0.055,0,1.05746074255758
0.895,0.055,0,1.05682458625531
0.905,0.055,0,1.05379391326352
0.915,0.055,0,1.04805765884621
0.925,0.055,0,1.04221046564097
0.935,0.055,0,1.03683029165973
0.945,0.055,0,1.03103976151396
0.955,0.055,0,1.02494084629113
0.965,0.055,0,1.01320299661021
0.975,0.055,0,0.999231872335224
0.985,0.055,0,0.9876278960924
0.995,0.055,0,0.976944874323507
1.005,0.055,0,0.963283151609178
1.015,0.055,0,0.946707881822657
1.025,0.055,0,0.930132612036135
1.035,0.055,0,0.909501426818181
1.045,0.055,0,0.890370435931785
1.055,0.055,0,0.86101171929981
1.065,0.055,0,0.830782900401023
1.075,0.055,0,0.796107149797437
1.085,0.055,0,0.760796356658979
1.095,0.055,0,0.704415252907723
1.105,0.055,0,0.636937508859032
1.115,0.055,0,0.575936912885701
1.125,0.055,0,0.521837591142973
1.135,0.055,0,0.451956212084807
1.145,0.055,0,0.378181934175395
1.155,0.055,0,0.30201240930329
1.165,0.055,0,0.255252191691008
1.175,0.055,0,0.203380625842987
1.185,0.055,0,0.132803590794655
1.195,0.055,0,0.102675147699369
1.205,0.055,0,0.0644094903036085
1.215,0.055,0,0.0427669527351341
1.225,0.055,0,0.02250791935778
1.235,0.055,0,0.0105916860624149
1.245,0.055,0,0.00457600696532367
1.255,0.055,0,0.00126542567947996
1.265,0.055,0,0.00033005432804974
1.275,0.055,0,3.97550807673336e-05
1.285,0.055,0,1.21816984062891e-05
1.295,0.055,0,5.69679602645501e-06
1.305,0.055,0,6.2647293408618e-08
1.315,0.055,0,5.16677778833606e-08
1.325,0.055,0,3.33029695739175e-08
1.335,0.055,0,1.78083323132884e-07
1.345,0.055,0,3.55867141447873e-07
1.355,0.055,0,1.72496143544487e-06
1.365,0.055,0,3.65883707669166e-06
1.375,0.055,0,1.46103540124986e-05
1.385,0.055,0,2.96783715893743e-05
1.395,0.055,0,0.000110797409409137
1.405,0.055,0,0.000253491075203338
1.415,0.055,0,0.000697557095171154
1.425,0.055,0,0.00154804359445063
1.435,0.055,0,0.00308443380332937
1.445,0.055,0,0.00723172015475219
1.455,0.055,0,0.012236064560232
1.465,0.055,0,0.0237285921982591
1.475,0.055,0,0.037043847936562
1.485,0.055,0,0.0640582783631379
1.495,0.055,0,0.0898895003492839
1.505,0.055,0,0.135177903065758
1.515,0.055,0,0.183309660610318
1.525,0.055,0,0.255576533988911
1.535,0.055,0,0.330709798508715
1.545,0.055,0,0.421332355748048
1.555,0.055,0,0.505006105566412
1.565,0.055,0,0.598897737231217
1.575,0.055,0,0.698614387433067
1.585,0.055,0,0.762891592674277
1.595,0.055,0,0.818062485752365
1.605,0.055,0,0.864565296384125
1.615,0.055,0,0.904513691151573
1.625,0.055,0,0.923185472941143
1.635,0.055,0,0.931882198811767
1.645,0.055,0,0.923299221185686
1.655,0.055,0,0.870792550578804
1.665,0.055,0,0.796772298701611
1.675,0.055,0,0.722917026130813
1.685,0.055,0,0.562455346674042
1.695,0.055,0,0.398621307940998
1.705,0.055,0,0.230744728808957
1.715,0.055,0,0.111956176057616
1.725,0.055,0,0.0603627701632597
1.735,0.055,0,0.0275765818410212
1.745,0.055,0,0.0341758132708544
1.755,0.055,0,0.0844349209558714
1.765,0.055,0,0.165842934151253
1.775,0.055,0,0.269201273072983
1.785,0.055,0,0.412984057455152
1.795,0.055,0,0.571078680995567
1.805,0.055,0,0.742700610479568
1.815,0.055,0,0.889346262368221
1.825,0.055,0,1.00205934779572
1.835,0.055,0,1.07160421417562
1.845,0.055,0,1.11587004030382
1.855,0.055,0,1.14917343638644
1.865,0.055,0,1.17420899698457
1.875,0.055,0,1.19472254679119
1.885,0.055,0,1.20769080099924
1.895,0.055,0,1.2155316566188
1.905,0.055,0,1.21207553177581
1.915,0.055,0,1.20843241582112
1.925,0.055,0,1.19258340995369
1.935,0.055,0,1.16432885552519
1.945,0.055,0,1.11995877019355
1.955,0.055,0,1.07254097658612
1.965,0.055,0,1.00467043812871
1.975,0.055,0,0.929551846342424
1.985,0.055,0,0.823902487195805
1.995,0.055,0,0.709785204855497
2.005,0.055,0,0.589003612567096
2.015,0.055,0,0.461443130990546
2.025,0.055,0,0.339580403921334
2.035,0.055,0,0.227909354876502
2.045,0.055,0,0.139573897646396
2.055,0.055,0,0.0819813260625718
2.065,0.055,0,0.0416069043646633
2.075,0.055,0,0.0236779438468873
2.085,0.055,0,0.0293339155357534
2.095,0.055,0,0.057523510549314
2.105,0.055,0,0.144247861601881
2.115,0.055,0,0.259776303446672
2.125,0.055,0,0.435713980261141
2.135,0.055,0,0.63460730002794
2.145,0.055,0,0.795246490063637
2.155,0.055,0,0.950358614886079
2.165,0.055,0,1.03170810721086
2.175,0.055,0,1.10613918240457
2.185,0.055,0,1.15962611322601
2.195,0.055,0,1.17730883894619
2.205,0.055,0,1.19499156466637
2.215,0.055,0,1.20965518369614
2.225,0.055,0,1.21641712868295
2.235,0.055,0,1.21959649353365
2.245,0.055,0,1.21460523100639
2.255,0.055,0,1.19329690435799
2.265,0.055,0,1.1628424358077
2.275,0.055,0,1.11254374337423
2.285,0.055,0,1.05726381138694
2.295,0.055,0,0.992918618793731
2.305,0.055,0,0.912261447577098
2.315,0.055,0,0.824571987538081
2.325,0.055,0,0.715016255026021
2.335,0.055,0,0.604077592318457
2.345,0.055,0,0.513660589184479
2.355,0.055,0,0.417493899580554
2.365,0.055,0,0.339370772182623
2.375,0.055,0,0.266477274021113
2.385,0.055,0,0.191628516625792
2.395,0.055,0,0.137421128515165
2.405,0.055,0,0.0937353269835461
2.415,0.055,0,0.0671952595405134
2.425,0.055,0,0.0402230811623058
2.435,0.055,0,0.0289974742015582
2.445,0.055,0,0.0184474795773376
2.455,0.055,0,0.00980632423056032
2.465,0.055,0,0.00603563940561612
2.475,0.055,0,0.0027854680268392
2.485,0.055,0,0.00149116932928039
2.495,0.055,0,0.000680726856174142
2.505,0.055,0,0.000285918125976342
2.515,0.055,0,0.000133324730240803
2.525,0.055,0,6.89774759656857e-05
2.535,0.055,0,0.000112118419084038
2.545,0.055,0,0.000375114218847936
2.555,0.055,0,0.00576360302262788
2.565,0.055,0,0.00861260177715235
2.575,0.055,0,0.0488834304244254
2.585,0.055,0,0.0830555979758198
2.595,0.055,0,0.163055088537626
2.605,0.055,0,0.242057335063723
2.615,0.055,0,0.321713882330233
2.625,0.055,0,0.396632018205104
2.635,0.055,0,0.458419319533354
2.645,0.055,0,0.510324565203618
2.655,0.055,0,0.544317927231583
2.665,0.055,0,0.553936649043183
2.675,0.055,0,0.549332434298876
2.685,0.055,0,0.534940461456166
2.695,0.055,0,0.518920581079475
2.705,0.055,0,0.492455210956342
2.715,0.055,0,0.468239691123497
2.725,0.055,0,0.438778169974201
2.735,0.055,0,0.404312526727313
2.745,0.055,0,0.359663696627167
2.755,0.055,0,0.310487155551101
2.765,0.055,0,0.263129745476803
2.775,0.055,0,0.217769654036709
2.785,0.055,0,0.181825975525788
2.795,0.055,0,0.150054121775692
2.805,0.055,0,0.125251335692394
2.815,0.055,0,0.100446465838991
2.825,0.055,0,0.0783034738898287
2.835,0.055,0,0.0597792900988001
2.845,0.055,0,0.048631984686772
2.855,0.055,0,0.0414232911475523
0.005,0.065,0,3.42641817870929e-06
0.015,0.065,0,5.13614308554341e-06
0.025,0.065,0,1.091168096529e-05
0.035,0.065,0,2.39778765889159e-05
0.045,0.065,0,3.99562730940358e-05
0.055,0.065,0,6.61823406098438e-05
0.065,0.065,0,0.000124102480719939
0.075,0.065,0,0.000196099157002373
0.085,0.065,0,0.000385936304224475
0.095,0.065,0,0.000633873518244595
0.105,0.065,0,0.00104719381895939
0.115,0.065,0,0.00177771522286895
0.125,0.065,0,0.00297612875921084
0.135,0.065,0,0.00514245770937906
0.145,0.065,0,0.00690759492026231
0.155,0.065,0,0.0104508830312781
0.165,0.065,0,0.0165250058829127
0.175,0.065,0,0.0241994073657022
0.185,0.065,0,0.0343247119387732
0.195,0.065,0,0.0523639524423456
0.205,0.065,0,0.0705985753463691
0.215,0.065,0,0.103767992392359
0.225,0.065,0,0.13257731185051
0.235,0.065,0,0.181044794635105
0.245,0.065,0,0.230907767787529
0.255,0.065,0,0.28920024867666
0.265,0.065,0,0.341337307066603
0.275,0.065,0,0.402271612081753
0.285,0.065,0,0.455756333321024
0.295,0.065,0,0.509232678070489
0.305,0.065,0,0.561208987965811
0.315,0.065,0,0.594992049294309
0.325,0.065,0,0.623933305968858
0.335,0.065,0,0.640397018802304
0.345,0.065,0,0.642134141734653
0.355,0.065,0,0.631033027051176
0.365,0.065,0,0.611240688887109
0.375,0.065,0,0.580220113048846
0.385,0.065,0,0.543623321402134
0.395,0.065,0,0.502632803120064
0.405,0.065,0,0.458388197135135
0.415,0.065,0,0.373837824922545
0.425,0.065,0,0.254543845205849
0.435,0.065,0,0.150786096720664
0.445,0.065,0,0.0664217347938409
0.455,0.065,0,0.03543767831387
0.465,0.065,0,0.0356975090231518
0.475,0.065,0,0.0638209931445997
0.485,0.065,0,0.095941444745988
0.495,0.065,0,0.134613048305265
0.505,0.065,0,0.183410213498654
0.515,0.065,0,0.241900782260282
0.525,0.065,0,0.308075928367659
0.535,0.065,0,0.379895540163808
0.545,0.065,0,0.446258964230799
0.555,0.065,0,0.506173037281148
0.565,0.065,0,0.567225070471456
0.575,0.065,0,0.622361468356584
0.585,0.065,0,0.677841848346567
0.595,0.065,0,0.725044807206709
0.605,0.065,0,0.771995656274967
0.615,0.065,0,0.80913512162432
0.625,0.065,0,0.840775755519533
0.635,0.065,0,0.87281989527943
0.645,0.065,0,0.898275404694606
0.655,0.065,0,0.919790158782908
0.665,0.065,0,0.936929678048713
0.675,0.065,0,0.951414213953946
0.685,0.065,0,0.961323053742985
0.695,0.065,0,0.970272910088275
0.705,0.065,0,0.979744408260183
0.715,0.065,0,0.98895000942349
0.725,0.065,0,0.998376060749552
0.735,0.065,0,1.00207323952414
0.745,0.065,0,1.00824583442952
0.755,0.065,0,1.01334596152776
0.765,0.065,0,1.01791078928708
0.775,0.065,0,1.02234971440472
0.785,0.065,0,1.02287346257701
0.795,0.065,0,1.02619104232071
0.805,0.065,0,1.02900208809029
0.815,0.065,0,1.03014074030377
0.825,0.065,0,1.03024464563093
0.835,0.065,0,1.02776920767007
0.845,0.065,0,1.02369852021831
0.855,0.065,0,1.01793243464396
0.865,0.065,0,1.01376262231683
0.875,0.065,0,1.01073127191336
0.885,0.065,0,1.00556242300879
0.895,0.065,0,0.999136209825499
0.905,0.065,0,0.994097073019273
0.915,0.065,0,0.988506021321792
0.925,0.065,0,0.982292020296375
0.935,0.065,0,0.975154243308269
0.945,0.065,0,0.964782718901647
0.955,0.065,0,0.955605494476719
0.965,0.065,0,0.943738741483382
0.975,0.065,0,0.930990593039268
0.985,0.065,0,0.916337339434141
0.995,0.065,0,0.899808917963792
1.005,0.065,0,0.884132358339441
1.015,0.065,0,0.868202896385709
1.025,0.065,0,0.843451457165227
1.035,0.065,0,0.811756695729915
1.045,0.065,0,0.781547583303126
1.055,0.065,0,0.75032743521836
1.065,0.065,0,0.707573136526846
1.075,0.065,0,0.665013930454407
1.085,0.065,0,0.617137133737313
1.095,0.065,0,0.556854035629823
1.105,0.065,0,0.4994003145674
1.115,0.065,0,0.439947520575978
1.125,0.065,0,0.375027764068826
1.135,0.065,0,0.30514638501066
1.145,0.065,0,0.238445970188879
1.155,0.065,0,0.201689432063587
1.165,0.065,0,0.163464743361222
1.175,0.065,0,0.120431742708948
1.185,0.065,0,0.084187264701271
1.195,0.065,0,0.061990215019543
1.205,0.065,0,0.0347973740584963
1.215,0.065,0,0.0240517565861972
1.225,0.065,0,0.00900406330547134
1.235,0.065,0,0.00554286767173358
1.245,0.065,0,0.00130095980227821
1.255,0.065,0,0.000681809044639868
1.265,0.065,0,6.41303163582368e-05
1.275,0.065,0,2.06624365587605e-05
1.285,0.065,0,5.41969372667879e-06
1.295,0.065,0,2.73106191095406e-06
1.305,0.065,0,3.63771663915611e-08
1.315,0.065,0,4.30680347778957e-08
1.325,0.065,0,6.66256638503038e-08
1.335,0.065,0,2.2684420388203e-07
1.345,0.065,0,3.84980808091356e-07
1.355,0.065,0,2.13035223895323e-06
1.365,0.065,0,4.07742903738656e-06
1.375,0.065,0,1.43512696678417e-05
1.385,0.065,0,3.10582006566632e-05
1.395,0.065,0,9.93579469992177e-05
1.405,0.065,0,0.000208280754071272
1.415,0.065,0,0.00065637391787926
1.425,0.065,0,0.0017001853510876
1.435,0.065,0,0.00333110064655685
1.445,0.065,0,0.00754359402125342
1.455,0.065,0,0.0128288479366711
1.465,0.065,0,0.0254306098684558
1.475,0.065,0,0.0388149368504655
1.485,0.065,0,0.0668305514117992
1.495,0.065,0,0.0996928316825691
1.505,0.065,0,0.153154495954239
1.515,0.065,0,0.20606865610886
1.525,0.065,0,0.290187475665133
1.535,0.065,0,0.36782995375001
1.545,0.065,0,0.464702117441935
1.555,0.065,0,0.563682466526749
1.565,0.065,0,0.65735154661623
1.575,0.065,0,0.748027447874616
1.585,0.065,0,0.831287119910903
1.595,0.065,0,0.883882926686626
1.605,0.065,0,0.935383626800054
1.615,0.065,0,0.965846534029031
1.625,0.065,0,0.987753012421958
1.635,0.065,0,0.993398634730343
1.645,0.065,0,0.982898638281016
1.655,0.065,0,0.962396343070212
1.665,0.065,0,0.891751767135562
1.675,0.065,0,0.816742263003182
1.685,0.065,0,0.645852551288682
1.695,0.065,0,0.479451835041351
1.705,0.065,0,0.309921408183258
1.715,0.065,0,0.145971028381186
1.725,0.065,0,0.08468221740294
1.735,0.065,0,0.0361918310641612
1.745,0.065,0,0.0407378678782605
1.755,0.065,0,0.0808819522565654
1.765,0.065,0,0.157696880142115
1.775,0.065,0,0.26999592040707
1.785,0.065,0,0.410964930094187
1.795,0.065,0,0.575030966578715
1.805,0.065,0,0.756236243355881
1.815,0.065,0,0.904267992545339
1.825,0.065,0,1.02344355381864
1.835,0.065,0,1.08871864614592
1.845,0.065,0,1.13204220715037
1.855,0.065,0,1.16652991187266
1.865,0.065,0,1.18916453092538
1.875,0.065,0,1.21002446534948
1.885,0.065,0,1.23109541753269
1.895,0.065,0,1.23325871849693
1.905,0.065,0,1.23078279989851
1.915,0.065,0,1.22698419042959
1.925,0.065,0,1.21875061369768
1.935,0.065,0,1.17927813302437
1.945,0.065,0,1.13728713312635
1.955,0.065,0,1.08482049354536
1.965,0.065,0,1.02936004359195
1.975,0.065,0,0.947237617808877
1.985,0.065,0,0.841588258662258
1.995,0.065,0,0.735367449347881
2.005,0.065,0,0.610850852448892
2.015,0.065,0,0.482697584952051
2.025,0.065,0,0.353855807998452
2.035,0.065,0,0.223966663646284
2.045,0.065,0,0.147356966749599
2.055,0.065,0,0.0797247787319853
2.065,0.065,0,0.0480194715556138
2.075,0.065,0,0.0291232533169783
2.085,0.065,0,0.0383917245287964
2.095,0.065,0,0.0686647213496549
2.105,0.065,0,0.146450567006668
2.115,0.065,0,0.270091418005318
2.125,0.065,0,0.434474348794945
2.135,0.065,0,0.670099971088377
2.145,0.065,0,0.873012504223661
2.155,0.065,0,1.00522420181521
2.165,0.065,0,1.09252675190057
2.175,0.065,0,1.15983629613139
2.185,0.065,0,1.19837996171158
2.195,0.065,0,1.23348003285626
2.205,0.065,0,1.25105941658151
2.215,0.065,0,1.26574675628039
2.225,0.065,0,1.27810880139565
2.235,0.065,0,1.27860070789435
2.245,0.065,0,1.27673772402956
2.255,0.065,0,1.24515754586546
2.265,0.065,0,1.20955226891181
2.275,0.065,0,1.16768181160957
2.285,0.065,0,1.11287550258481
2.295,0.065,0,1.04902057067413
2.305,0.065,0,0.971289844537695
2.315,0.065,0,0.879515276619524
2.325,0.065,0,0.772732038622171
2.335,0.065,0,0.660278059950469
2.345,0.065,0,0.55440979992151
2.355,0.065,0,0.455740381946664
2.365,0.065,0,0.375120792302522
2.375,0.065,0,0.28900331713541
2.385,0.065,0,0.21117118740015
2.395,0.065,0,0.152283927763563
2.405,0.065,0,0.0994406662807364
2.415,0.065,0,0.0724383342040039
2.425,0.065,0,0.0433648839497521
2.435,0.065,0,0.0286852625608148
2.445,0.065,0,0.0181352679365941
2.455,0.065,0,0.00996591088097569
2.465,0.065,0,0.00581110041292654
2.475,0.065,0,0.00286514877111525
2.485,0.065,0,0.00175388026279634
2.495,0.065,0,0.000679553715296094
2.505,0.065,0,0.000385063203856354
2.515,0.065,0,0.000129582156506521
2.525,0.065,0,0.000145201340605283
2.535,0.065,0,0.000198418029707562
2.545,0.065,0,0.00510576586085905
2.555,0.065,0,0.0132212441382503
2.565,0.065,0,0.0298075420608052
2.575,0.065,0,0.079815031459225
2.585,0.065,0,0.132707793518744
2.595,0.065,0,0.21390605256372
2.605,0.065,0,0.301959255912241
2.615,0.065,0,0.386873617389395
2.625,0.065,0,0.468001182186078
2.635,0.065,0,0.537318564737914
2.645,0.065,0,0.585604691579335
2.655,0.065,0,0.627649039633601
2.665,0.065,0,0.630659012469908
2.675,0.065,0,0.626603730105292
2.685,0.065,0,0.623026764524105
2.695,0.065,0,0.605851803709883
2.705,0.065,0,0.567777696539814
2.715,0.065,0,0.537724646829064
2.725,0.065,0,0.505026462516398
2.735,0.065,0,0.466101713825085
2.745,0.065,0,0.42140884370741
2.755,0.065,0,0.367790573695059
2.765,0.065,0,0.31154139005331
2.775,0.065,0,0.261637514691674
2.785,0.065,0,0.220315236616213
2.795,0.065,0,0.175821388092369
2.805,0.065,0,0.142986644428838
2.815,0.065,0,0.11815643356916
2.825,0.065,0,0.0935151447039558
2.835,0.065,0,0.0747945894996606
2.845,0.065,0,0.0585778544421236
2.855,0.065,0,0.0485508147500193
0.005,0.075,0,3.95715440123184e-06
0.015,0.075,0,5.85020312540505e-06
0.025,0.075,0,1.3147883849115e-05
0.035,0.075,0,2.7295695592774e-05
0.045,0.075,0,4.56370216720028e-05
0.055,0.075,0,9.72420333245269e-05
0.065,0.075,0,0.000164877572569571
0.075,0.075,0,0.000229891626350092
0.085,0.075,0,0.000461462026696408
0.095,0.075,0,0.000692322459607267
0.105,0.075,0,0.00129794490408095
0.115,0.075,0,0.0021553024431148
0.125,0.075,0,0.00364767542878063
0.135,0.075,0,0.00597994283687981
0.145,0.075,0,0.00846003963577033
0.155,0.075,0,0.0150256131816295
0.165,0.075,0,0.0210997360332641
0.175,0.075,0,0.0279379301276044
0.185,0.075,0,0.0441640947704647
0.195,0.075,0,0.0620888143211987
0.205,0.075,0,0.0888806674473715
0.215,0.075,0,0.124123981995501
0.225,0.075,0,0.166944008249933
0.235,0.075,0,0.220806912408422
0.245,0.075,0,0.27602045572642
0.255,0.075,0,0.343402428252319
0.265,0.075,0,0.406834111088369
0.275,0.075,0,0.462313236106856
0.285,0.075,0,0.519999747848577
0.295,0.075,0,0.579603463222315
0.305,0.075,0,0.639349771417345
0.315,0.075,0,0.685960713900882
0.325,0.075,0,0.719734716557525
0.335,0.075,0,0.726318292309247
0.345,0.075,0,0.729041571560176
0.355,0.075,0,0.716359958379752
0.365,0.075,0,0.697567414288613
0.375,0.075,0,0.671289709194931
0.385,0.075,0,0.637809933393907
0.395,0.075,0,0.590404229426532
0.405,0.075,0,0.542998525459157
0.415,0.075,0,0.4768071243088
0.425,0.075,0,0.354173091928594
0.435,0.075,0,0.224008662137415
0.445,0.075,0,0.130178481712087
0.455,0.075,0,0.0427426458812254
0.465,0.075,0,0.0405024480074023
0.475,0.075,0,0.0382035346952558
0.485,0.075,0,0.0619641458903108
0.495,0.075,0,0.090407228129053
0.505,0.075,0,0.136399561516642
0.515,0.075,0,0.184388803626904
0.525,0.075,0,0.230444153180847
0.535,0.075,0,0.292484413502409
0.545,0.075,0,0.356171195739769
0.555,0.075,0,0.419536912604919
0.565,0.075,0,0.482813707173285
0.575,0.075,0,0.540378353756767
0.585,0.075,0,0.597618304401081
0.595,0.075,0,0.648564202775562
0.605,0.075,0,0.695077269980502
0.615,0.075,0,0.737881485959988
0.625,0.075,0,0.773691011874997
0.635,0.075,0,0.809390987963232
0.645,0.075,0,0.840265455870513
0.655,0.075,0,0.866546908259813
0.665,0.075,0,0.886633926703111
0.675,0.075,0,0.903709930946973
0.685,0.075,0,0.918814594376948
0.695,0.075,0,0.929385706699873
0.705,0.075,0,0.93431375816623
0.715,0.075,0,0.942145369715027
0.725,0.075,0,0.950926718649672
0.735,0.075,0,0.954569484510609
0.745,0.075,0,0.960123710417627
0.755,0.075,0,0.965668721273277
0.765,0.075,0,0.972178530380124
0.775,0.075,0,0.978701193733573
0.785,0.075,0,0.983579234776316
0.795,0.075,0,0.986936158180345
0.805,0.075,0,0.990247478164382
0.815,0.075,0,0.990634011981357
0.825,0.075,0,0.991036595787258
0.835,0.075,0,0.988192511557807
0.845,0.075,0,0.9837720040976
0.855,0.075,0,0.975053617112384
0.865,0.075,0,0.967521149572205
0.875,0.075,0,0.962358522491297
0.885,0.075,0,0.957195895410389
0.895,0.075,0,0.949585083354926
0.905,0.075,0,0.939841208933757
0.915,0.075,0,0.931656340212741
0.925,0.075,0,0.921517727373088
0.935,0.075,0,0.912376070547746
0.945,0.075,0,0.900348012587079
0.955,0.075,0,0.886934743420833
0.965,0.075,0,0.871645148058763
0.975,0.075,0,0.856745585559122
0.985,0.075,0,0.837746577854291
0.995,0.075,0,0.819859024349527
1.005,0.075,0,0.804461754607285
1.015,0.075,0,0.787932798767106
1.025,0.075,0,0.745458520685147
1.035,0.075,0,0.69925509697363
1.045,0.075,0,0.667363593714448
1.055,0.075,0,0.62915492125903
1.065,0.075,0,0.579428058825991
1.075,0.075,0,0.527544126448645
1.085,0.075,0,0.464344272500352
1.095,0.075,0,0.402869928986875
1.105,0.075,0,0.358471958955555
1.115,0.075,0,0.306601840457683
1.125,0.075,0,0.235041110754879
1.135,0.075,0,0.198016282431289
1.145,0.075,0,0.165646898213531
1.155,0.075,0,0.129111009642903
1.165,0.075,0,0.0875298547216392
1.175,0.075,0,0.0704321584542625
1.185,0.075,0,0.0499819821914127
1.195,0.075,0,0.0281124712984222
1.205,0.075,0,0.0211357295459489
1.215,0.075,0,0.0101870496743278
1.225,0.075,0,0.00546542197379705
1.235,0.075,0,0.00210569634497566
1.245,0.075,0,0.000759048102752843
1.255,0.075,0,0.000125259058468034
1.265,0.075,0,4.61271840100126e-05
1.275,0.075,0,1.66652477335809e-06
1.285,0.075,0,1.17197602821843e-06
1.295,0.075,0,4.32887995312642e-07
1.305,0.075,0,4.48825391116962e-08
1.315,0.075,0,4.43236446626948e-08
1.325,0.075,0,6.93416192166678e-08
1.335,0.075,0,1.8936155911177e-07
1.345,0.075,0,3.85910538549909e-07
1.355,0.075,0,1.28157784401153e-06
1.365,0.075,0,3.87242553726708e-06
1.375,0.075,0,1.2505701196794e-05
1.385,0.075,0,3.03353809420537e-05
1.395,0.075,0,9.10156341257379e-05
1.405,0.075,0,0.00022150349866098
1.415,0.075,0,0.000646372247706209
1.425,0.075,0,0.00174846524774513
1.435,0.075,0,0.00336377590746751
1.445,0.075,0,0.00767967741111409
1.455,0.075,0,0.0129395879980007
1.465,0.075,0,0.026006240022772
1.475,0.075,0,0.0409474410476806
1.485,0.075,0,0.0723580797327068
1.495,0.075,0,0.110669296984991
1.505,0.075,0,0.168091844861845
1.515,0.075,0,0.235669061887844
1.525,0.075,0,0.316563284494063
1.535,0.075,0,0.401769436946216
1.545,0.075,0,0.497535400485789
1.555,0.075,0,0.591992561579075
1.565,0.075,0,0.688334824379149
1.575,0.075,0,0.781274770271584
1.585,0.075,0,0.86728341722282
1.595,0.075,0,0.924121585492533
1.605,0.075,0,0.972929178214027
1.615,0.075,0,1.00554205194945
1.625,0.075,0,1.02638026383158
1.635,0.075,0,1.03484100571107
1.645,0.075,0,1.02367599847203
1.655,0.075,0,1.00889478560924
1.665,0.075,0,0.968260933502052
1.675,0.075,0,0.904991906195733
1.685,0.075,0,0.734944975965322
1.695,0.075,0,0.535764355856678
1.705,0.075,0,0.347526632690852
1.715,0.075,0,0.184614293643981
1.725,0.075,0,0.0875520347313376
1.735,0.075,0,0.0425524923573727
1.745,0.075,0,0.0443950062501874
1.755,0.075,0,0.0714598830036729
1.765,0.075,0,0.148176659802207
1.775,0.075,0,0.248709117137061
1.785,0.075,0,0.38821992130113
1.795,0.075,0,0.569222694770152
1.805,0.075,0,0.749142437865878
1.815,0.075,0,0.887786807977924
1.825,0.075,0,1.00766409891306
1.835,0.075,0,1.07567221622858
1.845,0.075,0,1.13213037306958
1.855,0.075,0,1.17407061045097
1.865,0.075,0,1.20017801126014
1.875,0.075,0,1.22078949160079
1.885,0.075,0,1.23961222905038
1.895,0.075,0,1.24336655485161
1.905,0.075,0,1.24409470079807
1.915,0.075,0,1.23267976422126
1.925,0.075,0,1.21841604374394
1.935,0.075,0,1.18532540714889
1.945,0.075,0,1.15016694150069
1.955,0.075,0,1.09380001470261
1.965,0.075,0,1.03702023407059
1.975,0.075,0,0.958476840871113
1.985,0.075,0,0.850443810102912
1.995,0.075,0,0.738502974380442
2.005,0.075,0,0.614373783354198
2.015,0.075,0,0.488397792642932
2.025,0.075,0,0.348443601706655
2.035,0.075,0,0.225791241995094
2.045,0.075,0,0.145706417586865
2.055,0.075,0,0.0795831609150095
2.065,0.075,0,0.0534452914801137
2.075,0.075,0,0.0343222945509299
2.085,0.075,0,0.0445254880243429
2.095,0.075,0,0.0773961260137851
2.105,0.075,0,0.150509281421568
2.115,0.075,0,0.277010078003634
2.125,0.075,0,0.449561272209973
2.135,0.075,0,0.708155731002911
2.145,0.075,0,0.952032449871781
