x,y,gas_Saturation,CO2_concentration_in_water
0.165,0.175,0,7.44406420466394e-09
0.175,0.175,0,2.05650668993515e-08
0.185,0.175,0,4.51149278876721e-08
0.195,0.175,0,7.99454595215702e-08
0.205,0.175,0,1.96214484444298e-07
0.215,0.175,0,5.09968904943519e-07
0.225,0.175,0,1.10300655426923e-06
0.235,0.175,0,2.89067446793122e-06
0.245,0.175,0,5.79994370031912e-06
0.255,0.175,0,7.63168459201251e-06
0.265,0.175,0,2.40452996037846e-05
0.275,0.175,0,4.00821935437395e-05
0.285,0.175,0,0.000100474838131195
0.295,0.175,0,0.00019509927039726
0.305,0.175,0,0.00029027349994275
0.315,0.175,0,0.00076784239577892
0.325,0.175,0,0.00124104165196966
0.335,0.175,0,0.00172815066458484
0.345,0.175,0,0.00461263937289713
0.355,0.175,0,0.00675169837945347
0.365,0.175,0,0.0119184913782065
0.375,0.175,0,0.0175502491115275
0.385,0.175,0,0.0228544340416495
0.395,0.175,0,0.0259577936489648
0.405,0.175,0,0.0313251402467205
0.415,0.175,0,0.0412102127206054
0.425,0.175,0,0.043420920188076
0.435,0.175,0,0.0442725604389702
0.445,0.175,0,0.0378195549742889
0.455,0.175,0,0.0268109816298712
0.465,0.175,0,0.0201676953215853
0.475,0.175,0,0.0153488896583661
0.485,0.175,0,0.00720183209376074
0.495,0.175,0,0.0037085120702173
0.505,0.175,0,0.00109321878442014
0.515,0.175,0,0.00101998879889374
0.525,0.175,0,6.87863547693405e-05
0.535,0.175,0,1.02318830173338e-05
0.545,0.175,0,1.63023462573408e-06
0.555,0.175,0,1.66579784291613e-06
0.565,0.175,0,8.57896638835228e-07
0.575,0.175,0,2.12717287915294e-06
0.585,0.175,0,5.77852384498952e-06
0.595,0.175,0,1.8968787632353e-05
0.605,0.175,0,3.87751628355211e-05
0.615,0.175,0,0.000151580255420754
0.625,0.175,0,0.000280737684079204
0.635,0.175,0,0.000779296216315197
0.645,0.175,0,0.00174635328652484
0.655,0.175,0,0.00375482746566581
0.665,0.175,0,0.00724852205430965
0.675,0.175,0,0.0127790771142243
0.685,0.175,0,0.0227179745854456
0.695,0.175,0,0.036975568706003
0.705,0.175,0,0.0511678024663129
0.715,0.175,0,0.0859283948515377
0.725,0.175,0,0.118450340248688
0.735,0.175,0,0.172659060563224
0.745,0.175,0,0.225382434942131
0.755,0.175,0,0.307530772817232
0.765,0.175,0,0.388578070774117
0.775,0.175,0,0.521710663931502
0.785,0.175,0,0.663164161038959
0.795,0.175,0,0.766499410765828
0.805,0.175,0,0.856403603864411
0.815,0.175,0,0.917034358595652
0.825,0.175,0,0.983521814184342
0.835,0.175,0,1.03659322086075
0.845,0.175,0,1.08249122029896
0.855,0.175,0,1.12004871386055
0.865,0.175,0,1.15856831626933
0.875,0.175,0,1.1866843737116
0.885,0.175,0,1.20048409506414
0.895,0.175,0,1.20766903957163
0.905,0.175,0,1.19782291498059
0.915,0.175,0,1.18039144696121
0.925,0.175,0,1.14721951482713
0.935,0.175,0,1.10874579442765
0.945,0.175,0,1.05388662755533
0.955,0.175,0,0.988688069493449
0.965,0.175,0,0.920161123452181
0.975,0.175,0,0.839938116516228
0.985,0.175,0,0.758737652049182
0.995,0.175,0,0.650928807305301
1.005,0.175,0,0.519220795641756
1.015,0.175,0,0.38654912067907
1.025,0.175,0,0.264072207717427
1.035,0.175,0,0.188096444952183
1.045,0.175,0,0.130222633861269
1.055,0.175,0,0.0877830740774859
1.065,0.175,0,0.0586707980977138
1.075,0.175,0,0.0333788066377762
1.085,0.175,0,0.0203215961829912
1.095,0.175,0,0.00981727881202901
1.105,0.175,0,0.0044253440266079
1.115,0.175,0,0.00153898720405349
1.125,0.175,0,0.000574874852465365
1.135,0.175,0,0.000185157518124362
1.145,0.175,0,9.39780639992703e-05
1.155,0.175,0,5.9640862843761e-05
1.165,0.175,0,3.12093224437268e-05
1.175,0.175,0,6.25754216505661e-06
1.185,0.175,0,3.34983208465116e-06
1.195,0.175,0,9.20342860912811e-07
1.205,0.175,0,2.00886679701373e-07
1.215,0.175,0,1.95542005418838e-08
1.225,0.175,0,5.89741792792296e-10
1.235,0.175,0,4.47326403493538e-11
1.245,0.175,0,1.53570920825234e-11
1.255,0.175,0,8.93156237381584e-12
1.265,0.175,0,1.72426121812317e-10
1.275,0.175,0,1.18190188679643e-11
1.285,0.175,0,2.44217976175899e-11
1.295,0.175,0,2.9774185947111e-11
1.305,0.175,0,1.23396962057239e-09
1.315,0.175,0,1.93292445618335e-09
1.325,0.175,0,5.82927615293441e-09
1.335,0.175,0,9.04679103291642e-09
1.345,0.175,0,2.07462331934246e-09
1.355,0.175,0,3.11307940253256e-08
1.365,0.175,0,4.50218295215616e-09
1.375,0.175,0,9.87566001709494e-12
1.385,0.175,0,5.0438088529953e-17
1.395,0.175,0,4.35988774418623e-16
1.405,0.175,0,5.89961884576236e-15
1.415,0.175,0,2.78581944927347e-14
1.425,0.175,0,5.16434764217549e-13
1.435,0.175,0,1.46298737637272e-12
1.445,0.175,0,5.33491817944971e-11
1.455,0.175,0,1.24860559754493e-10
1.465,0.175,0,2.21697382230907e-09
1.475,0.175,0,5.49948671154614e-08
1.485,0.175,0,1.24775178701618e-07
1.495,0.175,0,2.16555058097602e-06
1.505,0.175,0,8.49357042013397e-06
1.515,0.175,0,4.53221605557775e-05
1.525,0.175,0,7.96494226727469e-05
1.535,0.175,0,0.000501159305266808
1.545,0.175,0,0.00102939431145112
1.555,0.175,0,0.00143591405029728
1.565,0.175,0,0.00592787185741978
1.575,0.175,0,0.010119485892878
1.585,0.175,0,0.0148702796316264
1.595,0.175,0,0.0253569209604729
1.605,0.175,0,0.0322871862220561
1.615,0.175,0,0.0528795391342336
1.625,0.175,0,0.0643541303416636
1.635,0.175,0,0.0923599824952227
1.645,0.175,0,0.103129572551255
1.655,0.175,0,0.111012245508602
1.665,0.175,0,0.11344437667104
1.675,0.175,0,0.0919913307700052
1.685,0.175,0,0.0753834449273046
1.695,0.175,0,0.0549845298404715
1.705,0.175,0,0.0197896073532528
1.715,0.175,0,0.00999352247297301
1.725,0.175,0,0.00190509689323944
1.735,0.175,0,0.000570093917745444
1.745,0.175,0,0.000281777679607574
1.755,0.175,0,0.000401802909656744
1.765,0.175,0,0.00072376152135491
1.775,0.175,0,0.00562144483837994
1.785,0.175,0,0.0107963722315838
1.795,0.175,0,0.0248116828588623
1.805,0.175,0,0.0511570002958285
1.815,0.175,0,0.0654035014384839
1.825,0.175,0,0.110568221826584
1.835,0.175,0,0.119426282513624
1.845,0.175,0,0.143342026531245
1.855,0.175,0,0.15212781487671
1.865,0.175,0,0.166153672822376
1.875,0.175,0,0.172100276016657
1.885,0.175,0,0.164301873657814
1.895,0.175,0,0.115100730347923
1.905,0.175,0,0.0919983072415862
1.915,0.175,0,0.071063189497606
1.925,0.175,0,0.0386672164900793
1.935,0.175,0,0.0252771247916932
1.945,0.175,0,0.0107104800211728
1.955,0.175,0,0.00643877843010954
1.965,0.175,0,0.002034082682977
1.975,0.175,0,0.000972630720848716
1.985,0.175,0,0.0002653765159175
1.995,0.175,0,9.75376973975633e-05
2.005,0.175,0,2.21003987408693e-05
2.015,0.175,0,1.03991397223072e-05
2.025,0.175,0,1.57080802640113e-06
2.035,0.175,0,1.02829689140175e-06
2.045,0.175,0,3.26925442987279e-07
2.055,0.175,0,1.23436022461119e-07
2.065,0.175,0,2.38895364189426e-08
2.075,0.175,0,0.000545912862259475
2.085,0.175,0,0.00133625583430623
2.095,0.175,0,0.00259345782381166
2.105,0.175,0,0.00536804224553105
2.115,0.175,0,0.00902298224990904
2.125,0.175,0,0.0151879951277949
2.135,0.175,0,0.0231097122406705
2.145,0.175,0,0.0326666612833156
2.155,0.175,0,0.0348742631153385
2.165,0.175,0,0.0340696477722375
2.175,0.175,0,0.0313329476039832
2.185,0.175,0,0.0227228278320784
2.195,0.175,0,0.0177450862808907
2.205,0.175,0,0.0135938293683057
2.215,0.175,0,0.00784498308729
2.225,0.175,0,0.00581196101884543
2.235,0.175,0,0.00257577440814576
2.245,0.175,0,0.00175132623744463
2.255,0.175,0,0.00102761777448658
2.265,0.175,0,0.000599628341732905
2.275,0.175,0,0.000328127900635116
2.285,0.175,0,0.000200052824758651
2.295,0.175,0,4.39101852240713e-05
2.305,0.175,0,2.56787805717545e-05
2.315,0.175,0,1.36893519108221e-05
2.325,0.175,0,6.70227743884363e-06
2.335,0.175,0,2.07526712593472e-06
2.345,0.175,0,1.23942568096842e-06
2.355,0.175,0,3.89834525261153e-07
2.365,0.175,0,1.63665528748001e-07
2.375,0.175,0,8.10051632281552e-08
2.385,0.175,0,3.58495273861075e-08
2.395,0.175,0,6.46073308391173e-09
2.405,0.175,0,1.27823240824064e-09
2.415,0.175,0,4.77703134666524e-10
2.425,0.175,0,9.63368304284625e-11
2.435,0.175,0,2.73359538764051e-11
2.445,0.175,0,5.36377365501165e-10
2.455,0.175,0,3.34784945419586e-06
2.465,0.175,0,6.38185787347311e-05
2.475,0.175,0,0.00144383467043668
2.485,0.175,0,0.00496196577367272
2.495,0.175,0,0.00867662955006929
2.505,0.175,0,0.0139936634335095
2.515,0.175,0,0.0331273820228739
2.525,0.175,0,0.0417008497990174
2.535,0.175,0,0.045408243102937
2.545,0.175,0,0.0487112554850854
2.555,0.175,0,0.0686015515531536
2.565,0.175,0,0.0619135654921973
2.575,0.175,0,0.0648330189114155
2.585,0.175,0,0.0582383721730341
2.595,0.175,0,0.0505198870506849
2.605,0.175,0,0.0315863871379507
2.615,0.175,0,0.0268362470580254
2.625,0.175,0,0.0163459127250078
2.635,0.175,0,0.00797030897663221
2.645,0.175,0,0.0059319428973038
2.655,0.175,0,0.00404751816071546
2.665,0.175,0,0.00286766481452919
2.675,0.175,0,0.00102355281247034
2.685,0.175,0,0.000773169903514642
2.695,0.175,0,0.000321260268084952
2.705,0.175,0,0.0001510447607538
2.715,0.175,0,8.26549408194866e-05
2.725,0.175,0,3.02393659233937e-05
2.735,0.175,0,1.12039226907338e-05
2.745,0.175,0,6.19953379301169e-06
2.755,0.175,0,2.57342805401256e-06
2.765,0.175,0,1.05093503684444e-06
2.775,0.175,0,4.30257812120681e-07
2.785,0.175,0,1.92516326836309e-07
2.795,0.175,0,6.17846023084125e-08
2.805,0.175,0,3.94098053017873e-08
2.815,0.175,0,1.91368536939127e-08
2.825,0.175,0,1.11139513124097e-08
2.835,0.175,0,5.60880443550379e-09
2.845,0.175,0,4.69759433165037e-09
2.855,0.175,0,3.37450204862167e-09
0.005,0.185,0,2.20902911973819e-14
0.015,0.185,0,4.27628945471734e-14
0.025,0.185,0,1.28547048548786e-13
0.035,0.185,0,2.60770052057933e-13
0.045,0.185,0,1.1875224692124e-12
0.055,0.185,0,2.09758638177243e-12
0.065,0.185,0,3.36362099026187e-12
0.075,0.185,0,1.1527743499669e-11
0.085,0.185,0,2.64850728724766e-11
0.095,0.185,0,4.35113307467536e-11
0.105,0.185,0,1.24340422835776e-10
0.115,0.185,0,2.40831659189742e-10
0.125,0.185,0,8.25856361100632e-10
0.135,0.185,0,1.21395302518263e-09
0.145,0.185,0,2.25466804612739e-09
0.155,0.185,0,4.86180040494661e-09
0.165,0.185,0,1.45038464970934e-08
0.175,0.185,0,2.63691600115889e-08
0.185,0.185,0,5.40347288764767e-08
0.195,0.185,0,1.60210819894047e-07
0.205,0.185,0,3.31118049790133e-07
0.215,0.185,0,8.11728915997167e-07
0.225,0.185,0,1.72000982729563e-06
0.235,0.185,0,3.71293180971305e-06
0.245,0.185,0,7.81671403261654e-06
0.255,0.185,0,2.3142993803947e-05
0.265,0.185,0,3.99314512455636e-05
0.275,0.185,0,6.95983949752275e-05
0.285,0.185,0,0.000176535611411741
0.295,0.185,0,0.00027395676304726
0.305,0.185,0,0.000775029094850029
0.315,0.185,0,0.00129366374779331
0.325,0.185,0,0.00189293326588982
0.335,0.185,0,0.00500113978518524
0.345,0.185,0,0.00801831524311629
0.355,0.185,0,0.0142640688664847
0.365,0.185,0,0.0247207645927242
0.375,0.185,0,0.0313996437675181
0.385,0.185,0,0.036553009862765
0.395,0.185,0,0.0484262655034586
0.405,0.185,0,0.0675929457458843
0.415,0.185,0,0.0829291738445066
0.425,0.185,0,0.082433499994205
0.435,0.185,0,0.0859897324534288
0.445,0.185,0,0.0833935012402483
0.455,0.185,0,0.0781980367766942
0.465,0.185,0,0.0573727993631256
0.475,0.185,0,0.0349767540502201
0.485,0.185,0,0.0157300744831639
0.495,0.185,0,0.0084527319229819
0.505,0.185,0,0.0031034452295516
0.515,0.185,0,0.00151420342949627
0.525,0.185,0,0.00035631462686014
0.535,0.185,0,0.000187363572940623
0.545,0.185,0,2.61038458620114e-06
0.555,0.185,0,1.37491697331958e-06
0.565,0.185,0,5.10364315020291e-07
0.575,0.185,0,1.97110824861923e-06
0.585,0.185,0,3.63615605753295e-06
0.595,0.185,0,1.79687045981812e-05
0.605,0.185,0,3.31487120570209e-05
0.615,0.185,0,0.000117025361568609
0.625,0.185,0,0.000250101036085627
0.635,0.185,0,0.000728361708583386
0.645,0.185,0,0.00133809797065551
0.655,0.185,0,0.00287246518965468
0.665,0.185,0,0.00648311388682091
0.675,0.185,0,0.0114936933887152
0.685,0.185,0,0.0176306817597993
0.695,0.185,0,0.0316205020046847
0.705,0.185,0,0.0456103222495699
0.715,0.185,0,0.0721661738592207
0.725,0.185,0,0.104608813424015
0.735,0.185,0,0.147561222820719
0.745,0.185,0,0.196424637485491
0.755,0.185,0,0.264732548131551
0.765,0.185,0,0.334080435925875
0.775,0.185,0,0.418265334066828
0.785,0.185,0,0.562527287671115
0.795,0.185,0,0.691118254611593
0.805,0.185,0,0.789774846802905
0.815,0.185,0,0.862175127657445
0.825,0.185,0,0.933905298787934
0.835,0.185,0,0.989278883677288
0.845,0.185,0,1.04831774172452
0.855,0.185,0,1.09433554667323
0.865,0.185,0,1.13397992196629
0.875,0.185,0,1.16561288948448
0.885,0.185,0,1.1847504702307
0.895,0.185,0,1.1900039023025
0.905,0.185,0,1.17904800642994
0.915,0.185,0,1.1604698187661
0.925,0.185,0,1.13214051181938
0.935,0.185,0,1.08170072346098
0.945,0.185,0,1.02042516964092
0.955,0.185,0,0.94835263420492
0.965,0.185,0,0.874463351104417
0.975,0.185,0,0.791200444888147
0.985,0.185,0,0.685728942332382
0.995,0.185,0,0.571860643909703
1.005,0.185,0,0.444333570325138
1.015,0.185,0,0.328960283542939
1.025,0.185,0,0.222897638590385
1.035,0.185,0,0.1620403881878
1.045,0.185,0,0.111652301455849
1.055,0.185,0,0.0749730309107231
1.065,0.185,0,0.0480710435313392
1.075,0.185,0,0.0282673220367222
1.085,0.185,0,0.0165479271130179
1.095,0.185,0,0.00731309287479349
1.105,0.185,0,0.00376581463452359
1.115,0.185,0,0.00117316624138711
1.125,0.185,0,0.000380937959394229
1.135,0.185,0,0.000117577308556619
1.145,0.185,0,4.46850395063014e-05
1.155,0.185,0,2.68374117833981e-05
1.165,0.185,0,9.00180771237451e-06
1.175,0.185,0,6.55102470308429e-06
1.185,0.185,0,3.74740000258202e-06
1.195,0.185,0,1.25178636627696e-06
1.205,0.185,0,8.47151119119007e-08
1.215,0.185,0,4.40184674374678e-08
1.225,0.185,0,1.93588489550931e-07
1.235,0.185,0,2.60944702931781e-10
1.245,0.185,0,8.66204060111992e-10
1.255,0.185,0,2.30130824595922e-09
1.265,0.185,0,2.27245318501893e-08
1.275,0.185,0,4.67656122913185e-08
1.285,0.185,0,3.57921818447589e-08
1.295,0.185,0,1.51069551806109e-07
1.305,0.185,0,1.17011135946778e-07
1.315,0.185,0,1.24936265321578e-06
1.325,0.185,0,5.0708007964701e-07
1.335,0.185,0,3.99803354904691e-08
1.345,0.185,0,2.61671477595446e-07
1.355,0.185,0,3.66248828013999e-07
1.365,0.185,0,1.01397468242316e-07
1.375,0.185,0,3.59102761573386e-08
1.385,0.185,0,7.80419305994334e-10
1.395,0.185,0,5.66908230520011e-16
1.405,0.185,0,6.82362599185735e-15
1.415,0.185,0,4.82466178911109e-14
1.425,0.185,0,3.56964834814966e-13
1.435,0.185,0,3.7396764957176e-12
1.445,0.185,0,5.38900577208414e-11
1.455,0.185,0,2.53912054119874e-10
1.465,0.185,0,5.3912723709622e-09
1.475,0.185,0,8.32332327527102e-08
1.485,0.185,0,5.09534026613343e-07
1.495,0.185,0,2.18733645500847e-06
1.505,0.185,0,8.68509869171491e-06
1.515,0.185,0,5.0310567357453e-05
1.525,0.185,0,0.000133842416447805
1.535,0.185,0,0.00073678860205344
1.545,0.185,0,0.00136228137521931
1.555,0.185,0,0.00592602132459152
1.565,0.185,0,0.010481356780621
1.575,0.185,0,0.0150366922366505
1.585,0.185,0,0.0365155715205225
1.595,0.185,0,0.0487804691519376
1.605,0.185,0,0.0797721155757606
1.615,0.185,0,0.102778269098748
1.625,0.185,0,0.147200191059662
1.635,0.185,0,0.172185089731144
1.645,0.185,0,0.200938291001369
1.655,0.185,0,0.202814549484923
1.665,0.185,0,0.191821145428057
1.675,0.185,0,0.155567028593324
1.685,0.185,0,0.119312911758592
1.695,0.185,0,0.0846936209826104
1.705,0.185,0,0.0497262301060173
1.715,0.185,0,0.0202536738183425
1.725,0.185,0,0.0076715007573932
1.735,0.185,0,0.00364543123256323
1.745,0.185,0,0.000910522949254223
1.755,0.185,0,0.000781883032126
1.765,0.185,0,0.00347308886414328
1.775,0.185,0,0.0100263789403134
1.785,0.185,0,0.0165796690164835
1.795,0.185,0,0.0478741670328043
1.805,0.185,0,0.0797676919849841
1.815,0.185,0,0.123708413665021
1.825,0.185,0,0.174592875062412
1.835,0.185,0,0.222957525970572
1.845,0.185,0,0.262917410325589
1.855,0.185,0,0.271776643129071
1.865,0.185,0,0.279762296803548
1.875,0.185,0,0.275947106144695
1.885,0.185,0,0.268293770518437
1.895,0.185,0,0.216592249157009
1.905,0.185,0,0.160970376988934
1.915,0.185,0,0.10922047548057
1.925,0.185,0,0.0696260175667153
1.935,0.185,0,0.0425294690266069
1.945,0.185,0,0.0228167063747642
1.955,0.185,0,0.0115104404115196
1.965,0.185,0,0.00577153679063236
1.975,0.185,0,0.0020244343480073
1.985,0.185,0,0.000637529796131709
1.995,0.185,0,0.00023659445196521
2.005,0.185,0,5.90980094036961e-05
2.015,0.185,0,2.06673074675944e-05
2.025,0.185,0,9.73388814649961e-06
2.035,0.185,0,1.77609530013675e-06
2.045,0.185,0,4.96330886249005e-07
2.055,0.185,0,3.01875361746098e-07
2.065,0.185,0,8.86667521396395e-05
2.075,0.185,0,0.00114078701984636
2.085,0.185,0,0.00209805676691691
2.095,0.185,0,0.0177804208795409
2.105,0.185,0,0.0231372353227062
2.115,0.185,0,0.0277928568605925
2.125,0.185,0,0.0337257161268495
2.135,0.185,0,0.0491712209450804
2.145,0.185,0,0.0851979792559631
2.155,0.185,0,0.089992456840118
2.165,0.185,0,0.0788093557143231
2.175,0.185,0,0.0629117596208553
2.185,0.185,0,0.0500756063986821
2.195,0.185,0,0.0383832673168215
2.205,0.185,0,0.0278878340280274
2.215,0.185,0,0.0204436733596565
2.225,0.185,0,0.0111230805423611
2.235,0.185,0,0.00726403693327755
2.245,0.185,0,0.00428275560469125
2.255,0.185,0,0.00210391892611347
2.265,0.185,0,0.00120776885795291
2.275,0.185,0,0.000607504801851239
2.285,0.185,0,0.000316779128886972
2.295,0.185,0,0.000140066702046059
2.305,0.185,0,5.4187559262809e-05
2.315,0.185,0,2.37020695933259e-05
2.325,0.185,0,1.75339245768816e-05
2.335,0.185,0,1.01331172404925e-05
2.345,0.185,0,2.45525423762546e-06
2.355,0.185,0,1.68553163259885e-06
2.365,0.185,0,1.03595698225184e-06
2.375,0.185,0,1.59621817069792e-07
2.385,0.185,0,5.35653474656571e-08
2.395,0.185,0,1.65317559821932e-08
2.405,0.185,0,3.44044482005684e-09
2.415,0.185,0,1.34387284695052e-09
2.425,0.185,0,1.59842465360877e-10
2.435,0.185,0,8.89684315217835e-11
2.445,0.185,0,8.82128900131586e-07
2.455,0.185,0,4.79724707517812e-06
2.465,0.185,0,0.00150878164229826
2.475,0.185,0,0.0045263267884595
2.485,0.185,0,0.00792071471063697
2.495,0.185,0,0.0273173010982719
2.505,0.185,0,0.0495057508545065
2.515,0.185,0,0.0665179802893541
2.525,0.185,0,0.0749153609703476
2.535,0.185,0,0.110926381628128
2.545,0.185,0,0.123023321719555
2.555,0.185,0,0.142216379886576
2.565,0.185,0,0.130844066745473
2.575,0.185,0,0.119063768152946
2.585,0.185,0,0.100319060228633
2.595,0.185,0,0.0926134066914656
2.605,0.185,0,0.0667881290199992
2.615,0.185,0,0.0405652719823958
2.625,0.185,0,0.0289985794899857
2.635,0.185,0,0.0198692295553706
2.645,0.185,0,0.0131771295612923
2.655,0.185,0,0.00641142948982786
2.665,0.185,0,0.00439880837346876
2.675,0.185,0,0.00241648851936801
2.685,0.185,0,0.00103452407260371
2.695,0.185,0,0.000573560788634776
2.705,0.185,0,0.000213545609402394
2.715,0.185,0,0.000121381884855025
2.725,0.185,0,4.71704721509382e-05
2.735,0.185,0,2.481059197754e-05
2.745,0.185,0,9.07404964703885e-06
2.755,0.185,0,4.39397090461177e-06
2.765,0.185,0,1.53219931837439e-06
2.775,0.185,0,4.88080404007169e-07
2.785,0.185,0,2.83933840541349e-07
2.795,0.185,0,1.4113364005462e-07
2.805,0.185,0,8.96166511273262e-08
2.815,0.185,0,6.86140248461091e-08
2.825,0.185,0,2.91529432114844e-08
2.835,0.185,0,2.15317618818496e-08
2.845,0.185,0,1.52682742843504e-08
2.855,0.185,0,1.15183002823045e-08
0.005,0.195,0,2.69888292306008e-14
0.015,0.195,0,5.04926767626532e-14
0.025,0.195,0,2.09318088977082e-13
0.035,0.195,0,3.41541092486229e-13
0.045,0.195,0,1.48794127783688e-12
0.055,0.195,0,2.83050338262287e-12
0.065,0.195,0,1.0132079565257e-11
0.075,0.195,0,2.44792652632707e-11
0.085,0.195,0,3.88821353323214e-11
0.095,0.195,0,1.27222000149357e-10
0.105,0.195,0,2.6219951514216e-10
0.115,0.195,0,5.07833972389843e-10
0.125,0.195,0,1.19022848680827e-09
0.135,0.195,0,1.85681016483222e-09
0.145,0.195,0,4.56954538723811e-09
0.155,0.195,0,9.00714277530918e-09
0.165,0.195,0,1.79731405499035e-08
0.175,0.195,0,5.30947992900794e-08
0.185,0.195,0,1.19886386872452e-07
0.195,0.195,0,2.35109746397563e-07
0.205,0.195,0,4.5572844742901e-07
0.215,0.195,0,1.20436902018693e-06
0.225,0.195,0,2.38470308383337e-06
0.235,0.195,0,7.29514678567148e-06
0.245,0.195,0,1.18839562940255e-05
0.255,0.195,0,3.35929693897012e-05
0.265,0.195,0,5.59281878954854e-05
0.275,0.195,0,0.000144336643479904
0.285,0.195,0,0.000265179087941898
0.295,0.195,0,0.000566525785581973
0.305,0.195,0,0.0011664160723212
0.315,0.195,0,0.00171079686330797
0.325,0.195,0,0.00439959595872227
0.335,0.195,0,0.00753033869850582
0.345,0.195,0,0.0140703909582302
0.355,0.195,0,0.0252603318780478
0.365,0.195,0,0.0357304049870329
0.375,0.195,0,0.0637030468336199
0.385,0.195,0,0.085316815201388
0.395,0.195,0,0.103095365015709
0.405,0.195,0,0.117603295404396
0.415,0.195,0,0.14851227310201
0.425,0.195,0,0.163275454002058
0.435,0.195,0,0.180507248298018
0.445,0.195,0,0.163966226142976
0.455,0.195,0,0.142874801530223
0.465,0.195,0,0.114442925033457
0.475,0.195,0,0.0907901283464618
0.485,0.195,0,0.0507616375759153
0.495,0.195,0,0.0298012935680682
0.505,0.195,0,0.00837222500053115
0.515,0.195,0,0.00411869314967718
0.525,0.195,0,0.000589654325560379
0.535,0.195,0,0.000292901918505017
0.545,0.195,0,7.01837606137601e-05
0.555,0.195,0,4.43777108489862e-06
0.565,0.195,0,2.04584914514554e-06
0.575,0.195,0,1.32886931208254e-06
0.585,0.195,0,5.0202509358217e-06
0.595,0.195,0,1.24357418873014e-05
0.605,0.195,0,3.32218157970025e-05
0.615,0.195,0,0.000121219034028183
0.625,0.195,0,0.000202784967841864
0.635,0.195,0,0.000548136109157892
0.645,0.195,0,0.00106244824344423
0.655,0.195,0,0.00260064658652613
0.665,0.195,0,0.00426617656374312
0.675,0.195,0,0.00927244265550522
0.685,0.195,0,0.0147359550443501
0.695,0.195,0,0.0250280778523608
0.705,0.195,0,0.0391553041076608
0.715,0.195,0,0.0568511212238811
0.725,0.195,0,0.0890595561630986
0.735,0.195,0,0.122171255681521
0.745,0.195,0,0.169914235927287
0.755,0.195,0,0.215733432329148
0.765,0.195,0,0.28229223815606
0.775,0.195,0,0.356918658390981
0.785,0.195,0,0.465197593581315
0.795,0.195,0,0.594259419261662
0.805,0.195,0,0.704384372161891
0.815,0.195,0,0.79834308265864
0.825,0.195,0,0.880720796957389
0.835,0.195,0,0.950764520261972
0.845,0.195,0,1.01449451218904
0.855,0.195,0,1.06205115381009
0.865,0.195,0,1.11229188708527
0.875,0.195,0,1.14852772671364
0.885,0.195,0,1.1717662447502
0.895,0.195,0,1.17726152886131
0.905,0.195,0,1.16895118759698
0.915,0.195,0,1.14646302818864
0.925,0.195,0,1.10947832764403
0.935,0.195,0,1.0502661173838
0.945,0.195,0,0.985997287034184
0.955,0.195,0,0.91164999372986
0.965,0.195,0,0.827126434609169
0.975,0.195,0,0.741376874470932
0.985,0.195,0,0.624730324721965
0.995,0.195,0,0.501013275109794
1.005,0.195,0,0.37606973424485
1.015,0.195,0,0.277988516722029
1.025,0.195,0,0.1920337280512
1.035,0.195,0,0.143508733729035
1.045,0.195,0,0.0940927701157885
1.055,0.195,0,0.0655469026032939
1.065,0.195,0,0.0390440476032297
1.075,0.195,0,0.0250413439664476
1.085,0.195,0,0.0119779465907562
1.095,0.195,0,0.00678993632589712
1.105,0.195,0,0.00266643981679284
1.115,0.195,0,0.000924651790427785
1.125,0.195,0,0.000229651718728006
1.135,0.195,0,4.4939502729682e-05
1.145,0.195,0,2.72922488829334e-05
1.155,0.195,0,1.30077935321383e-05
1.165,0.195,0,9.24727624261066e-06
1.175,0.195,0,8.37859361239413e-06
1.185,0.195,0,5.57496891189187e-06
1.195,0.195,0,2.40475702757148e-05
1.205,0.195,0,4.10281412375711e-05
1.215,0.195,0,1.89646243757884e-06
1.225,0.195,0,1.61846411437916e-06
1.235,0.195,0,1.09009208816029e-07
1.245,0.195,0,2.00151630730707e-09
1.255,0.195,0,7.64840390670441e-09
1.265,0.195,0,5.25719452573962e-08
1.275,0.195,0,9.65538129147352e-08
1.285,0.195,0,1.86991134716475e-07
1.295,0.195,0,3.62114189181117e-07
1.305,0.195,0,6.3735960978121e-07
1.315,0.195,0,4.22975475657647e-06
1.325,0.195,0,5.32924346879915e-06
1.335,0.195,0,3.23469512421846e-06
1.345,0.195,0,2.41479205783711e-06
1.355,0.195,0,3.74832071215355e-05
1.365,0.195,0,2.34797915766445e-05
1.375,0.195,0,1.48861857517511e-06
1.385,0.195,0,1.05056422605293e-08
1.395,0.195,0,6.30958129748486e-16
1.405,0.195,0,1.59332337854663e-15
1.415,0.195,0,4.02223583879654e-14
1.425,0.195,0,1.44848304361388e-13
1.435,0.195,0,4.43045673482375e-12
1.445,0.195,0,1.82917382415795e-10
1.455,0.195,0,5.00515286607452e-10
1.465,0.195,0,1.05382012416076e-08
1.475,0.195,0,5.99705819541999e-08
1.485,0.195,0,4.50673102256652e-07
1.495,0.195,0,2.60890040265645e-06
1.505,0.195,0,1.15664947248735e-05
1.515,0.195,0,5.50075342842105e-05
1.525,0.195,0,0.000194514748324158
1.535,0.195,0,0.000646010604180441
1.545,0.195,0,0.00217912403501877
1.555,0.195,0,0.0101202433643618
1.565,0.195,0,0.0173924947047425
