x,y,gas_Saturation,CO2_concentration_in_water
0.385,0.175,0,0.577627886435362
0.395,0.175,0,0.539252216757155
0.405,0.175,0,0.50189693709811
0.415,0.175,0,0.464960668382667
0.425,0.175,0,0.424816469734277
0.435,0.175,0,0.376784829387444
0.445,0.175,0,0.321545543850159
0.455,0.175,0,0.262307541794844
0.465,0.175,0,0.203494369050177
0.475,0.175,0,0.161838544516289
0.485,0.175,0,0.125938708558873
0.495,0.175,0,0.116215846140188
0.505,0.175,0,0.113815183980826
0.515,0.175,0,0.116171139858413
0.525,0.175,0,0.119231011589398
0.535,0.175,0,0.12813734508212
0.545,0.175,0,0.139157704806726
0.555,0.175,0,0.154447404104088
0.565,0.175,0,0.16594187825453
0.575,0.175,0,0.17868095882282
0.585,0.175,0,0.199905915878593
0.595,0.175,0,0.216945475703271
0.605,0.175,0,0.232834983438531
0.615,0.175,0,0.256342955792229
0.625,0.175,0,0.281168448118983
0.635,0.175,0,0.302061516942139
0.645,0.175,0,0.328206818849105
0.655,0.175,0,0.356153419472527
0.665,0.175,0,0.384738621681214
0.675,0.175,0,0.412750708888216
0.685,0.175,0,0.436852543669864
0.695,0.175,0,0.462102744473575
0.705,0.175,0,0.488224562414346
0.715,0.175,0,0.509157319136831
0.725,0.175,0,0.537241650122326
0.735,0.175,0,0.552881761370659
0.745,0.175,0,0.569259357132064
0.755,0.175,0,0.57554655368654
0.765,0.175,0,0.579987539209934
0.775,0.175,0,0.573439282416726
0.785,0.175,0,0.563144920736935
0.795,0.175,0,0.544979844887787
0.805,0.175,0,0.52252539834996
0.815,0.175,0,0.499049229010272
0.825,0.175,0,0.473661019208413
0.835,0.175,0,0.450471790858728
0.845,0.175,0,0.427684265276136
0.855,0.175,0,0.420152776755395
0.865,0.175,0,0.43654520733885
0.875,0.175,0,0.474739973529315
0.885,0.175,0,0.52981439627831
0.895,0.175,0,0.606810366314205
0.905,0.175,0,0.689274439862453
0.915,0.175,0,0.776980322012537
0.925,0.175,0,0.853437640672615
0.935,0.175,0,0.925437631460678
0.945,0.175,0,0.984639981326989
0.955,0.175,0,1.02059889065418
0.965,0.175,0,1.04275844608094
0.975,0.175,0,1.0105811445648
0.985,0.175,0,0.949408191895093
0.995,0.175,0,0.861177963825677
1.005,0.175,0,0.684984330155585
1.015,0.175,0,0.4721867800675
1.025,0.175,0,0.228671122380619
1.035,0.175,0,0.109702644789315
1.045,0.175,0,0.0852308715717732
1.055,0.175,0,0.087707024754885
1.065,0.175,0,0.140539569747108
1.075,0.175,0,0.202047210182026
1.085,0.175,0,0.323300504229205
1.095,0.175,0,0.454515790031919
1.105,0.175,0,0.594045173589653
1.115,0.175,0,0.732362013851549
1.125,0.175,0,0.792262356796283
1.135,0.175,0,0.813024751122355
1.145,0.175,0,0.801948360659608
1.155,0.175,0,0.76714977245263
1.165,0.175,0,0.72151968678176
1.175,0.175,0,0.625976815897136
1.185,0.175,0,0.495706290115189
1.195,0.175,0,0.365152471795695
1.205,0.175,0,0.219770258197493
1.215,0.175,0,0.0915361872475202
1.225,0.175,0,0.0370406516285706
1.235,0.175,0,0.0509733162445005
1.245,0.175,0,0.0801249754514997
1.255,0.175,0,0.16550515573823
1.265,0.175,0,0.249564358968415
1.275,0.175,0,0.406498326762727
1.285,0.175,0,0.582993349333085
1.295,0.175,0,0.732184839140598
1.305,0.175,0,0.823766324835805
1.315,0.175,0,0.889409512013516
1.325,0.175,0,0.90374345604104
1.335,0.175,0,0.896167344429087
1.345,0.175,0,0.86262239636309
1.355,0.175,0,0.722893061987919
1.365,0.175,0,0.561118229817442
1.375,0.175,0,0.332383007329635
1.385,0.175,0,0.137774468937262
1.395,0.175,0,0.0922855061051296
1.405,0.175,0,0.0659850183956196
1.415,0.175,0,0.0697823867915858
1.425,0.175,0,0.091765194501472
1.435,0.175,0,0.132039869917037
1.445,0.175,0,0.196733860554952
1.455,0.175,0,0.291092952885632
1.465,0.175,0,0.490407844227806
1.475,0.175,0,0.734733538480665
1.485,0.175,0,0.958005705680033
1.495,0.175,0,1.06689571973034
1.505,0.175,0,1.15085628662569
1.515,0.175,0,1.17555632724322
1.525,0.175,0,1.19363922433407
1.535,0.175,0,1.18462291224967
1.545,0.175,0,1.16870369025062
1.555,0.175,0,1.12820287166445
1.565,0.175,0,1.0678949365454
1.575,0.175,0,1.00266081784203
1.585,0.175,0,0.882845697921124
1.595,0.175,0,0.751187042090632
1.605,0.175,0,0.68675021857184
1.615,0.175,0,0.717470472988715
1.625,0.175,0,0.85251229784501
1.635,0.175,0,1.01408956636488
1.645,0.175,0,1.1161609105578
1.655,0.175,0,1.18406636763515
1.665,0.175,0,1.22818263126814
1.675,0.175,0,1.24437958283061
1.685,0.175,0,1.24377478141627
1.695,0.175,0,1.20919175698859
1.705,0.175,0,1.16001870453734
1.715,0.175,0,1.01059856035301
1.725,0.175,0,0.809730216539422
1.735,0.175,0,0.545146381040928
1.745,0.175,0,0.409696880861327
1.755,0.175,0,0.341478636807376
1.765,0.175,0,0.309168662183321
1.775,0.175,0,0.292987983453008
1.785,0.175,0,0.29298787137723
1.795,0.175,0,0.310302321041681
1.805,0.175,0,0.336166184653617
1.815,0.175,0,0.38916218506666
1.825,0.175,0,0.513352509402445
1.835,0.175,0,0.717179700131225
1.845,0.175,0,0.940125194396101
1.855,0.175,0,1.05233943062454
1.865,0.175,0,1.11673319260325
1.875,0.175,0,1.14770858881808
1.885,0.175,0,1.16262090211522
1.895,0.175,0,1.13160542662173
1.905,0.175,0,1.090236149531
1.915,0.175,0,0.990370518762633
1.925,0.175,0,0.870957106368881
1.935,0.175,0,0.778794412610612
1.945,0.175,0,0.672475114771869
1.955,0.175,0,0.590457602601711
1.965,0.175,0,0.534492386225023
1.975,0.175,0,0.502031798784336
1.985,0.175,0,0.488147231777115
1.995,0.175,0,0.499199646733224
2.005,0.175,0,0.50056290225893
2.015,0.175,0,0.476265566020878
2.025,0.175,0,0.454697381114492
2.035,0.175,0,0.447052943830809
2.045,0.175,0,0.44143326728015
2.055,0.175,0,0.366383118838547
2.065,0.175,0,0.324528541443859
2.075,0.175,0,0.303101000042593
2.085,0.175,0,0.277260807807303
2.095,0.175,0,0.260167034567803
2.105,0.175,0,0.252097988946562
2.115,0.175,0,0.245121286434974
2.125,0.175,0,0.246394188980486
2.135,0.175,0,0.253082475953145
2.145,0.175,0,0.264811685211334
2.155,0.175,0,0.290887523114545
2.165,0.175,0,0.325757566993265
2.175,0.175,0,0.381273024383694
2.185,0.175,0,0.454167034640349
2.195,0.175,0,0.542405788695336
2.205,0.175,0,0.633999809140502
2.215,0.175,0,0.729179378393343
2.225,0.175,0,0.817802675552463
2.235,0.175,0,0.913350208357876
2.245,0.175,0,0.9942077098407
2.255,0.175,0,1.06536210328925
2.265,0.175,0,1.11974876940289
2.275,0.175,0,1.15285627403301
2.285,0.175,0,1.17620676277316
2.295,0.175,0,1.17415389082048
2.305,0.175,0,1.16729490777726
2.315,0.175,0,1.14415273004415
2.325,0.175,0,1.10714894945133
2.335,0.175,0,1.06974131790295
2.345,0.175,0,0.986094659538437
2.355,0.175,0,0.901626115551711
2.365,0.175,0,0.790558048195324
2.375,0.175,0,0.677169013970141
2.385,0.175,0,0.560742067535545
2.395,0.175,0,0.451649585627296
2.405,0.175,0,0.353577305160026
2.415,0.175,0,0.279331400867968
2.425,0.175,0,0.212804881745455
2.435,0.175,0,0.177666107945668
2.445,0.175,0,0.139088873121114
2.455,0.175,0,0.137047543388911
2.465,0.175,0,0.118428651737338
2.475,0.175,0,0.123872670201785
2.485,0.175,0,0.122774328683936
2.495,0.175,0,0.101449760435044
2.505,0.175,0,0.0943531364997138
2.515,0.175,0,0.101488141974246
2.525,0.175,0,0.0856238135060923
2.535,0.175,0,0.0609538187409712
2.545,0.175,0,0.0531657324748865
2.555,0.175,0,0.0493998046241589
2.565,0.175,0,0.0396718935105404
2.575,0.175,0,0.0358021702181431
2.585,0.175,0,0.0352308055341529
2.595,0.175,0,0.0369595132430058
2.605,0.175,0,0.0443694965821883
2.615,0.175,0,0.0555938364708592
2.625,0.175,0,0.0826537270647426
2.635,0.175,0,0.112976408830593
2.645,0.175,0,0.147377810596255
2.655,0.175,0,0.183231358294374
2.665,0.175,0,0.226661696244513
2.675,0.175,0,0.273385156478776
2.685,0.175,0,0.322990767375176
2.695,0.175,0,0.375303767959226
2.705,0.175,0,0.41845255132236
2.715,0.175,0,0.457528565065751
2.725,0.175,0,0.490179680191461
2.735,0.175,0,0.51883735051616
2.745,0.175,0,0.530586229078905
2.755,0.175,0,0.539779624892448
2.765,0.175,0,0.529705017710818
2.775,0.175,0,0.517096589049048
2.785,0.175,0,0.480662247258303
2.795,0.175,0,0.440804998605741
2.805,0.175,0,0.394855982964902
2.815,0.175,0,0.347105831777746
2.825,0.175,0,0.286958043886566
2.835,0.175,0,0.228961621776034
2.845,0.175,0,0.191452252234713
2.855,0.175,0,0.16218218576405
0.005,0.185,0,0.00117852411377793
0.015,0.185,0,0.00141990789546948
0.025,0.185,0,0.0022208833592068
0.035,0.185,0,0.0031575093060051
0.045,0.185,0,0.00438327808053986
0.055,0.185,0,0.00641394456380952
0.065,0.185,0,0.00970306102306762
0.075,0.185,0,0.0134260993462693
0.085,0.185,0,0.0172918007911935
0.095,0.185,0,0.0235431030285506
0.105,0.185,0,0.0327804481999407
0.115,0.185,0,0.0436512766878646
0.125,0.185,0,0.0544827389631389
0.135,0.185,0,0.0704071777567773
0.145,0.185,0,0.0921832913070016
0.155,0.185,0,0.112384752870504
0.165,0.185,0,0.137736760907304
0.175,0.185,0,0.166642533166179
0.185,0.185,0,0.19848332254043
0.195,0.185,0,0.229598455609964
0.205,0.185,0,0.270460377407061
0.215,0.185,0,0.314972100799173
0.225,0.185,0,0.362185788579948
0.235,0.185,0,0.406741810246664
0.245,0.185,0,0.448914894142954
0.255,0.185,0,0.495929780463368
0.265,0.185,0,0.535071614923231
0.275,0.185,0,0.57457046471679
0.285,0.185,0,0.608777465878055
0.295,0.185,0,0.634938078220997
0.305,0.185,0,0.663806231500837
0.315,0.185,0,0.675971924612137
0.325,0.185,0,0.688252893412237
0.335,0.185,0,0.684007220423055
0.345,0.185,0,0.677774177316191
0.355,0.185,0,0.659617635465835
0.365,0.185,0,0.639271585570068
0.375,0.185,0,0.614764403315026
0.385,0.185,0,0.569503880795978
0.395,0.185,0,0.530967199577132
0.405,0.185,0,0.496989855091841
0.415,0.185,0,0.461791384057856
0.425,0.185,0,0.419750199885417
0.435,0.185,0,0.376225486725606
0.445,0.185,0,0.32338314408827
0.455,0.185,0,0.265909804298901
0.465,0.185,0,0.209559662268757
0.475,0.185,0,0.163021103066487
0.485,0.185,0,0.120125738447581
0.495,0.185,0,0.108281894993741
0.505,0.185,0,0.101042179699265
0.515,0.185,0,0.101457783716192
0.525,0.185,0,0.103839452493709
0.535,0.185,0,0.10946613708555
0.545,0.185,0,0.114785724953207
0.555,0.185,0,0.125270348443196
0.565,0.185,0,0.136509915548078
0.575,0.185,0,0.149383546915671
0.585,0.185,0,0.162656755531555
0.595,0.185,0,0.178913769353605
0.605,0.185,0,0.195808474408684
0.615,0.185,0,0.212312923819434
0.625,0.185,0,0.235417102570995
0.635,0.185,0,0.256652980218289
0.645,0.185,0,0.279248549035013
0.655,0.185,0,0.302800627560216
0.665,0.185,0,0.330979396716158
0.675,0.185,0,0.361528781892027
0.685,0.185,0,0.389632885013775
0.695,0.185,0,0.416811695229475
0.705,0.185,0,0.443990505445176
0.715,0.185,0,0.47357398497219
0.725,0.185,0,0.502260779125811
0.735,0.185,0,0.524413332055313
0.745,0.185,0,0.542918933056418
0.755,0.185,0,0.55428674633727
0.765,0.185,0,0.557431208740458
0.775,0.185,0,0.557835873152027
0.785,0.185,0,0.544872964775784
0.795,0.185,0,0.52781796524272
0.805,0.185,0,0.504087562162971
0.815,0.185,0,0.478564633821756
0.825,0.185,0,0.451612732807195
0.835,0.185,0,0.428544612099403
0.845,0.185,0,0.412051034005035
0.855,0.185,0,0.418521017449359
0.865,0.185,0,0.432299732448818
0.875,0.185,0,0.480212390151364
0.885,0.185,0,0.550874110287998
0.895,0.185,0,0.637315256649587
0.905,0.185,0,0.730063009373712
0.915,0.185,0,0.81878960412104
0.925,0.185,0,0.899318222339083
0.935,0.185,0,0.967364482983354
0.945,0.185,0,1.02523761994224
0.955,0.185,0,1.06068795613537
0.965,0.185,0,1.06878582314804
0.975,0.185,0,1.04280175447262
0.985,0.185,0,0.989772847627912
0.995,0.185,0,0.899774396668508
1.005,0.185,0,0.736273739179047
1.015,0.185,0,0.51823401288733
1.025,0.185,0,0.279768682312419
1.035,0.185,0,0.166324548767211
1.045,0.185,0,0.0965250644770503
1.055,0.185,0,0.10004210640497
1.065,0.185,0,0.132885425727063
1.075,0.185,0,0.204760414239635
1.085,0.185,0,0.322432362693414
1.095,0.185,0,0.457972097979185
1.105,0.185,0,0.606349279269804
1.115,0.185,0,0.758108910676586
1.125,0.185,0,0.818421113587345
1.135,0.185,0,0.839937665615931
1.145,0.185,0,0.832959097171551
1.155,0.185,0,0.795185980102584
1.165,0.185,0,0.757419182814258
1.175,0.185,0,0.670683022094921
1.185,0.185,0,0.538607462132706
1.195,0.185,0,0.407784692381304
1.205,0.185,0,0.275961141343289
1.215,0.185,0,0.161903805332415
1.225,0.185,0,0.0442859347275345
1.235,0.185,0,0.0593329461893658
1.245,0.185,0,0.0881383144182102
1.255,0.185,0,0.154893342985071
1.265,0.185,0,0.247410588018927
1.275,0.185,0,0.384439757958204
1.285,0.185,0,0.567540597596739
1.295,0.185,0,0.75493976462634
1.305,0.185,0,0.841178937810143
1.315,0.185,0,0.91310316179387
1.325,0.185,0,0.917605292477479
1.335,0.185,0,0.915329913090283
1.345,0.185,0,0.867476500815608
1.355,0.185,0,0.764038990598751
1.365,0.185,0,0.570151867299148
1.375,0.185,0,0.354313812543753
1.385,0.185,0,0.152341583357813
1.395,0.185,0,0.106119265902189
1.405,0.185,0,0.0699145542683847
1.415,0.185,0,0.0739706098967751
1.425,0.185,0,0.0870836509499371
1.435,0.185,0,0.127433968121989
1.445,0.185,0,0.191185416673736
1.455,0.185,0,0.2792687080688
1.465,0.185,0,0.502419284943371
1.475,0.185,0,0.758191478601513
1.485,0.185,0,0.98797078193945
1.495,0.185,0,1.09117937472139
1.505,0.185,0,1.16216418759478
1.515,0.185,0,1.18734066682919
1.525,0.185,0,1.20712188190749
1.535,0.185,0,1.19676709265876
1.545,0.185,0,1.18525706756513
1.555,0.185,0,1.15097495506368
1.565,0.185,0,1.09070572346158
1.575,0.185,0,1.03043649185949
1.585,0.185,0,0.916487975822616
1.595,0.185,0,0.784957256170925
1.605,0.185,0,0.682283660127086
1.615,0.185,0,0.706743725492671
1.625,0.185,0,0.849473458300466
1.635,0.185,0,1.00917633475115
1.645,0.185,0,1.12498991799331
1.655,0.185,0,1.19188529640521
1.665,0.185,0,1.24119486000524
1.675,0.185,0,1.253727581951
1.685,0.185,0,1.26626030389675
1.695,0.185,0,1.22985296669805
1.705,0.185,0,1.18753214155096
1.715,0.185,0,1.09716870654493
1.725,0.185,0,0.926600994748122
1.735,0.185,0,0.62350143914734
1.745,0.185,0,0.426765594688367
1.755,0.185,0,0.349052285119724
1.765,0.185,0,0.30332781391569
1.775,0.185,0,0.289553045845277
1.785,0.185,0,0.275778277774864
1.795,0.185,0,0.295828302385312
1.805,0.185,0,0.316125149520605
1.815,0.185,0,0.404842395193976
1.825,0.185,0,0.52060238257859
1.835,0.185,0,0.709495666714156
1.845,0.185,0,0.95354909823929
1.855,0.185,0,1.0678621702462
1.865,0.185,0,1.14327301311408
1.875,0.185,0,1.16237254260399
1.885,0.185,0,1.17719103946863
1.895,0.185,0,1.14558557650983
1.905,0.185,0,1.07760076492642
1.915,0.185,0,0.969588954955699
1.925,0.185,0,0.834128933280913
1.935,0.185,0,0.714528256406285
1.945,0.185,0,0.600674123726873
1.955,0.185,0,0.536808215697779
1.965,0.185,0,0.507742404577603
1.975,0.185,0,0.532932085554587
1.985,0.185,0,0.563868608150537
1.995,0.185,0,0.595822893272654
2.005,0.185,0,0.615009844453396
2.015,0.185,0,0.614319091634861
2.025,0.185,0,0.592628895277933
2.035,0.185,0,0.515886782589718
2.045,0.185,0,0.495115644445965
2.055,0.185,0,0.418805704269021
2.065,0.185,0,0.353243822287444
2.075,0.185,0,0.301071245626525
2.085,0.185,0,0.280999976958986
2.095,0.185,0,0.250401327448994
2.105,0.185,0,0.238381348759098
2.115,0.185,0,0.230656701785808
2.125,0.185,0,0.223118926021771
2.135,0.185,0,0.231725738924359
2.145,0.185,0,0.243440968704441
2.155,0.185,0,0.262555902919112
2.165,0.185,0,0.297317528205334
2.175,0.185,0,0.347127357768996
2.185,0.185,0,0.416146947571609
2.195,0.185,0,0.505190186676255
2.205,0.185,0,0.600037927571335
2.215,0.185,0,0.697644208481214
2.225,0.185,0,0.799463697800359
2.235,0.185,0,0.898942739000138
2.245,0.185,0,0.990694404686965
2.255,0.185,0,1.07021528940104
2.265,0.185,0,1.11882940964128
2.275,0.185,0,1.16240187868348
2.285,0.185,0,1.18230304736709
2.295,0.185,0,1.18360564998572
2.305,0.185,0,1.17009094942346
2.315,0.185,0,1.13955806571577
2.325,0.185,0,1.10086392473297
2.335,0.185,0,1.03909761402225
2.345,0.185,0,0.937526996022257
2.355,0.185,0,0.852066035571821
2.365,0.185,0,0.730649515047064
2.375,0.185,0,0.582322216260622
2.385,0.185,0,0.455756884108879
2.395,0.185,0,0.344618240110608
2.405,0.185,0,0.264815928591111
2.415,0.185,0,0.193474837183425
2.425,0.185,0,0.168106515483542
2.435,0.185,0,0.132400201918173
2.445,0.185,0,0.112902209144469
2.455,0.185,0,0.106334674638274
2.465,0.185,0,0.123281887877142
2.475,0.185,0,0.169458445037462
2.485,0.185,0,0.180046300992758
2.495,0.185,0,0.188688698334732
2.505,0.185,0,0.174362156511248
2.515,0.185,0,0.137738941859879
2.525,0.185,0,0.121491110577637
2.535,0.185,0,0.106500160250448
2.545,0.185,0,0.0697718050021186
2.555,0.185,0,0.0603121464396215
2.565,0.185,0,0.0494948298571953
2.575,0.185,0,0.0386706931688436
2.585,0.185,0,0.0363847382386628
2.595,0.185,0,0.0383767495034786
2.605,0.185,0,0.0452649665174053
2.615,0.185,0,0.0558845599600206
2.625,0.185,0,0.0814438792311283
2.635,0.185,0,0.11146466270992
2.645,0.185,0,0.145946740863977
2.655,0.185,0,0.180462760563371
2.665,0.185,0,0.226773281720443
2.675,0.185,0,0.273106735438897
2.685,0.185,0,0.322826964592058
2.695,0.185,0,0.375204026927764
2.705,0.185,0,0.423648549519336
2.715,0.185,0,0.461124192380682
2.725,0.185,0,0.496420830001116
2.735,0.185,0,0.518743599733775
2.745,0.185,0,0.534279219470874
2.755,0.185,0,0.537901431389301
2.765,0.185,0,0.528367757329076
2.775,0.185,0,0.511534517874473
2.785,0.185,0,0.467058555801149
2.795,0.185,0,0.41942326583736
2.805,0.185,0,0.368234978487156
2.815,0.185,0,0.320090544347713
2.825,0.185,0,0.264125230016551
2.835,0.185,0,0.208063684326072
2.845,0.185,0,0.164266389827498
2.855,0.185,0,0.139915547670334
0.005,0.195,0,0.000856152063686356
0.015,0.195,0,0.00112228646840648
0.025,0.195,0,0.00160416250357853
0.035,0.195,0,0.00254078845037684
0.045,0.195,0,0.00384649080032305
0.055,0.195,0,0.00522357982407346
0.065,0.195,0,0.00707212357765516
0.075,0.195,0,0.0101804570168374
0.085,0.195,0,0.0134068330556518
0.095,0.195,0,0.019323364758352
0.105,0.195,0,0.0255605566118477
0.115,0.195,0,0.0359966096268547
0.125,0.195,0,0.0449622597891724
0.135,0.195,0,0.0543018106986587
0.145,0.195,0,0.0725388815791069
0.155,0.195,0,0.0893854453740937
0.165,0.195,0,0.112131423481235
0.175,0.195,0,0.135606938414396
0.185,0.195,0,0.161635824437332
0.195,0.195,0,0.193013622047366
0.205,0.195,0,0.227451306619373
0.215,0.195,0,0.2664025141771
0.225,0.195,0,0.309692073868674
0.235,0.195,0,0.357063735968945
0.245,0.195,0,0.400642328907944
0.255,0.195,0,0.450430188365512
0.265,0.195,0,0.497905955657252
0.275,0.195,0,0.541570539343537
0.285,0.195,0,0.587535223290735
0.295,0.195,0,0.616199660947432
0.305,0.195,0,0.648292714162866
0.315,0.195,0,0.666772462560125
0.325,0.195,0,0.682040625061571
0.335,0.195,0,0.68529744334213
0.345,0.195,0,0.679007648712405
0.355,0.195,0,0.663959005597847
0.365,0.195,0,0.642611403396392
0.375,0.195,0,0.616664632339424
0.385,0.195,0,0.579669267584757
0.395,0.195,0,0.541863818123647
0.405,0.195,0,0.503885369825415
0.415,0.195,0,0.457326422476387
0.425,0.195,0,0.410911343189517
0.435,0.195,0,0.366153232550166
0.445,0.195,0,0.317241478455868
0.455,0.195,0,0.268619514654358
0.465,0.195,0,0.215953711615062
0.475,0.195,0,0.167381559367519
0.485,0.195,0,0.125338325587264
0.495,0.195,0,0.104277272792746
0.505,0.195,0,0.0895038750026147
0.515,0.195,0,0.0880683960853704
0.525,0.195,0,0.0880344589982704
0.535,0.195,0,0.0926860768479028
0.545,0.195,0,0.0963020240442763
0.555,0.195,0,0.102779732888994
0.565,0.195,0,0.11149347801498
0.575,0.195,0,0.12260463310506
0.585,0.195,0,0.135412715260173
0.595,0.195,0,0.146396867264067
0.605,0.195,0,0.162819412135892
0.615,0.195,0,0.179300453194318
0.625,0.195,0,0.195303456073344
0.635,0.195,0,0.213428029728981
0.645,0.195,0,0.235924884454459
0.655,0.195,0,0.259471169389953
0.665,0.195,0,0.283255012872461
0.675,0.195,0,0.313600382317002
0.685,0.195,0,0.339462366121495
0.695,0.195,0,0.366070093785668
0.705,0.195,0,0.39614654712468
0.715,0.195,0,0.428666611932994
0.725,0.195,0,0.45933666265889
0.735,0.195,0,0.494311597478525
0.745,0.195,0,0.513998393035168
0.755,0.195,0,0.534494441043788
0.765,0.195,0,0.539388873553952
0.775,0.195,0,0.540988721263422
0.785,0.195,0,0.533417630417313
0.795,0.195,0,0.516682233788538
0.805,0.195,0,0.491031779049074
0.815,0.195,0,0.462193884997858
0.825,0.195,0,0.431987936812554
0.835,0.195,0,0.414691704962128
0.845,0.195,0,0.399812598355914
0.855,0.195,0,0.408295136306929
0.865,0.195,0,0.429015937259402
0.875,0.195,0,0.492488168901129
0.885,0.195,0,0.558489146853031
0.895,0.195,0,0.647928808464408
0.905,0.195,0,0.742743741583064
0.915,0.195,0,0.843062602690556
0.925,0.195,0,0.933093622723171
0.935,0.195,0,1.00216192483904
0.945,0.195,0,1.06029186232797
0.955,0.195,0,1.08269422459154
0.965,0.195,0,1.08784271580607
0.975,0.195,0,1.06914732531664
0.985,0.195,0,1.00726959575458
0.995,0.195,0,0.915633871217924
1.005,0.195,0,0.769266341857606
1.015,0.195,0,0.587338629654261
1.025,0.195,0,0.377755390722883
1.035,0.195,0,0.232355519443153
1.045,0.195,0,0.110195797115093
1.055,0.195,0,0.115275359408274
1.065,0.195,0,0.127163702146154
1.075,0.195,0,0.206552733483019
1.085,0.195,0,0.30859614677511
1.095,0.195,0,0.452186503412377
1.105,0.195,0,0.59852202472745
1.115,0.195,0,0.745143704376154
1.125,0.195,0,0.832112160174146
1.135,0.195,0,0.857964196860639
1.145,0.195,0,0.852018555820252
1.155,0.195,0,0.8331950697408
1.165,0.195,0,0.788128272019089
1.175,0.195,0,0.719400515185588
1.185,0.195,0,0.587324955223372
1.195,0.195,0,0.454242649012769
1.205,0.195,0,0.313413489626298
1.215,0.195,0,0.176198090865529
1.225,0.195,0,0.0844028005823629
1.235,0.195,0,0.060674323434835
1.245,0.195,0,0.0962716775156669
1.255,0.195,0,0.147735816789502
1.265,0.195,0,0.249765299978143
1.275,0.195,0,0.360556623411004
1.285,0.195,0,0.553829435323904
1.295,0.195,0,0.75559662190205
1.305,0.195,0,0.879242432366166
1.315,0.195,0,0.920975384322404
1.325,0.195,0,0.941296605141416
1.335,0.195,0,0.927892287107532
1.345,0.195,0,0.883957275928495
1.355,0.195,0,0.788785757402359
1.365,0.195,0,0.588147316004558
1.375,0.195,0,0.384481583676769
1.385,0.195,0,0.195015590734427
1.395,0.195,0,0.11665169470031
1.405,0.195,0,0.0776326945857382
1.415,0.195,0,0.0775292461683114
1.425,0.195,0,0.0817141623053601
1.435,0.195,0,0.122094198114458
1.445,0.195,0,0.182554494401636
1.455,0.195,0,0.267372529622792
1.465,0.195,0,0.486937300917889
1.475,0.195,0,0.733873918148016
1.485,0.195,0,0.959664627154628
1.495,0.195,0,1.10789100414937
1.505,0.195,0,1.16243064094498
1.515,0.195,0,1.1980012431032
1.525,0.195,0,1.21139201226537
1.535,0.195,0,1.20879719330844
1.545,0.195,0,1.19984446408244
1.555,0.195,0,1.17287931688681
1.565,0.195,0,1.12194705044141
1.575,0.195,0,1.04726403066191
1.585,0.195,0,0.949930051801921
1.595,0.195,0,0.820418047865521
1.605,0.195,0,0.682841229374591
1.615,0.195,0,0.66051695865368
1.625,0.195,0,0.861801529146128
1.635,0.195,0,1.01668193083112
1.645,0.195,0,1.13716878870017
1.655,0.195,0,1.20707982238366
1.665,0.195,0,1.25878543189111
1.675,0.195,0,1.2752035313427
1.685,0.195,0,1.28503749637564
1.695,0.195,0,1.26147299306852
1.705,0.195,0,1.2252099121241
1.715,0.195,0,1.12995426168774
1.725,0.195,0,1.00422139639649
1.735,0.195,0,0.673548609781101
1.745,0.195,0,0.459701179394879
1.755,0.195,0,0.361644675821748
1.765,0.195,0,0.297532049178394
1.775,0.195,0,0.278009701089486
1.785,0.195,0,0.271463298418398
1.795,0.195,0,0.280421057328666
1.805,0.195,0,0.308546618170908
1.815,0.195,0,0.364944181175756
1.825,0.195,0,0.487532472518106
1.835,0.195,0,0.749796308086827
1.845,0.195,0,1.00119302062197
1.855,0.195,0,1.09319721922507
1.865,0.195,0,1.16313817892057
1.875,0.195,0,1.18215436208409
1.885,0.195,0,1.19137374762256
1.895,0.195,0,1.13960611643847
1.905,0.195,0,1.0753228753249
1.915,0.195,0,0.934266269301453
1.925,0.195,0,0.793710169747086
1.935,0.195,0,0.675599237962578
1.945,0.195,0,0.563803433998958
1.955,0.195,0,0.593559795899841
1.965,0.195,0,0.598550920329585
1.975,0.195,0,0.664791611355804
1.985,0.195,0,0.729246966244814
1.995,0.195,0,0.782389349588025
2.005,0.195,0,0.789948964056811
2.015,0.195,0,0.795426801568042
2.025,0.195,0,0.753022535288326
2.035,0.195,0,0.681093932619948
2.045,0.195,0,0.598050625214603
2.055,0.195,0,0.505126107666253
2.065,0.195,0,0.439610735421981
2.075,0.195,0,0.348462653139206
2.085,0.195,0,0.285209042354827
2.095,0.195,0,0.25305915009639
2.105,0.195,0,0.224664708571633
2.115,0.195,0,0.21668776730248
2.125,0.195,0,0.208292738900485
2.135,0.195,0,0.210752794431555
2.145,0.195,0,0.222641578866442
2.155,0.195,0,0.241531828052352
2.165,0.195,0,0.271257574505398
2.175,0.195,0,0.317279798551426
2.185,0.195,0,0.388087758525367
2.195,0.195,0,0.474533686616914
2.205,0.195,0,0.572306710974044
2.215,0.195,0,0.672474002580408
2.225,0.195,0,0.780456502255196
2.235,0.195,0,0.89282724662955
2.245,0.195,0,0.997476474505821
2.255,0.195,0,1.07194285573922
2.265,0.195,0,1.13098517162009
2.275,0.195,0,1.17060444726681
2.285,0.195,0,1.1925368688737
2.295,0.195,0,1.1927814400537
2.305,0.195,0,1.17678690677047
2.315,0.195,0,1.13186358534827
2.325,0.195,0,1.09216012381444
2.335,0.195,0,1.01224696781753
2.345,0.195,0,0.905749401618079
2.355,0.195,0,0.802505955591931
2.365,0.195,0,0.633507637062149
2.375,0.195,0,0.455543452610461
