x,y,gas_Saturation,CO2_concentration_in_water
1.435,0.405,0,0.369826432794261
1.445,0.405,0,0.381993172105565
1.455,0.405,0,0.416238541373333
1.465,0.405,0,0.581546544973191
1.475,0.405,0,0.826292032675438
1.485,0.405,0,1.05411381202227
1.495,0.405,0,1.26890858656972
1.505,0.405,0,1.39449096432539
1.515,0.405,0,1.44492672225451
1.525,0.405,0,1.48994775821749
1.535,0.405,0,1.43039926881678
1.545,0.405,0,1.34618669458054
1.555,0.405,0,1.19637934806118
1.565,0.405,0,0.935255889102178
1.575,0.405,0,0.683792441790838
1.585,0.405,0,0.596868582477946
1.595,0.405,0,0.536461700391054
1.605,0.405,0,0.524613850260256
1.615,0.405,0,0.535862816345699
1.625,0.405,0,0.57432624950354
1.635,0.405,0,0.874313924744623
1.645,0.405,0,1.17045225101549
1.655,0.405,0,1.29987281726327
1.665,0.405,0,1.41649985181986
1.675,0.405,0,1.46779449213557
1.685,0.405,0,1.53674428397184
1.695,0.405,0,1.494865725242
1.705,0.405,0,1.46085590788118
1.715,0.405,0,1.35331275640834
1.725,0.405,0,1.22315561255544
1.735,0.405,0,0.854796051667497
1.745,0.405,0,0.5895578764667
1.755,0.405,0,0.496473205627855
1.765,0.405,0,0.442110686366614
1.775,0.405,0,0.410768398858639
1.785,0.405,0,0.423234775805834
1.795,0.405,0,0.444271976690918
1.805,0.405,0,0.589854994515092
1.815,0.405,0,0.770566785609182
1.825,0.405,0,1.01756481637098
1.835,0.405,0,1.27217825627969
1.845,0.405,0,1.4161336554961
1.855,0.405,0,1.51318542875338
1.865,0.405,0,1.55992406657242
1.875,0.405,0,1.57773608029519
1.885,0.405,0,1.53562814137931
1.895,0.405,0,1.4094958869319
1.905,0.405,0,1.20701183029438
1.915,0.405,0,0.928458945941081
1.925,0.405,0,0.638847312084948
1.935,0.405,0,0.523155632488746
1.945,0.405,0,0.488267501285259
1.955,0.405,0,0.537658483729878
1.965,0.405,0,0.599379074217433
1.975,0.405,0,0.793096805077174
1.985,0.405,0,1.0697709084982
1.995,0.405,0,1.26727092675738
2.005,0.405,0,1.38292360464205
2.015,0.405,0,1.49096077830137
2.025,0.405,0,1.54548874865366
2.035,0.405,0,1.53921781372463
2.045,0.405,0,1.5055950672964
2.055,0.405,0,1.40192239034715
2.065,0.405,0,1.23350819234772
2.075,0.405,0,0.929733241062997
2.085,0.405,0,0.715334547311195
2.095,0.405,0,0.596175932202466
2.105,0.405,0,0.490545794021828
2.115,0.405,0,0.450087680547168
2.125,0.405,0,0.430558573986981
2.135,0.405,0,0.547149347584982
2.145,0.405,0,0.715172755370443
2.155,0.405,0,1.04166385511612
2.165,0.405,0,1.29848143997407
2.175,0.405,0,1.45781922159526
2.185,0.405,0,1.566046254654
2.195,0.405,0,1.60630337981042
2.205,0.405,0,1.60464431798701
2.215,0.405,0,1.52235872429708
2.225,0.405,0,1.42186556496193
2.235,0.405,0,1.25044081035831
2.245,0.405,0,0.940245599708863
2.255,0.405,0,0.65877780004688
2.265,0.405,0,0.495566343365315
2.275,0.405,0,0.31069827766902
2.285,0.405,0,0.264888644583605
2.295,0.405,0,0.222777146334062
2.305,0.405,0,0.207778543423114
2.315,0.405,0,0.200342341713542
2.325,0.405,0,0.222317823873078
2.335,0.405,0,0.262203927228301
2.345,0.405,0,0.327323540930922
2.355,0.405,0,0.417727749394297
2.365,0.405,0,0.602208914265934
2.375,0.405,0,0.766170428449305
2.385,0.405,0,0.905564465883534
2.395,0.405,0,1.06837865565586
2.405,0.405,0,1.20453087014554
2.415,0.405,0,1.31040093014429
2.425,0.405,0,1.38776049092259
2.435,0.405,0,1.39503920152731
2.445,0.405,0,1.35712850415503
2.455,0.405,0,1.26229027690971
2.465,0.405,0,1.17946535816738
2.475,0.405,0,0.973430597532276
2.485,0.405,0,0.782003680608203
2.495,0.405,0,0.647775173806621
2.505,0.405,0,0.531116535481601
2.515,0.405,0,0.43431353465154
2.525,0.405,0,0.388080305362119
2.535,0.405,0,0.359328472526869
2.545,0.405,0,0.391201872243528
2.555,0.405,0,0.431856332417227
2.565,0.405,0,0.531695144369059
2.575,0.405,0,0.632570208722492
2.585,0.405,0,0.690390690391946
2.595,0.405,0,0.71824423720734
2.605,0.405,0,0.706231018917377
2.615,0.405,0,0.634871372479914
2.625,0.405,0,0.569845174947444
2.635,0.405,0,0.471319779526664
2.645,0.405,0,0.348549971588126
2.655,0.405,0,0.255256931768903
2.665,0.405,0,0.195898369715121
2.675,0.405,0,0.163459406253376
2.685,0.405,0,0.12653162698682
2.695,0.405,0,0.104546806753888
2.705,0.405,0,0.0778295282936492
2.715,0.405,0,0.061936702917117
2.725,0.405,0,0.0454572262077113
2.735,0.405,0,0.0388095841681817
2.745,0.405,0,0.0296602134596962
2.755,0.405,0,0.0199169738009161
2.765,0.405,0,0.014728780260102
2.775,0.405,0,0.0093666913901383
2.785,0.405,0,0.00596709879640589
2.795,0.405,0,0.00307187557182658
2.805,0.405,0,0.00198618175089672
2.815,0.405,0,0.00101689694042292
2.825,0.405,0,0.000670805197791549
2.835,0.405,0,0.000373941841956471
2.845,0.405,0,0.000276945755466891
2.855,0.405,0,0.000179949668977316
0.005,0.415,0,6.96561294608484e-09
0.015,0.415,0,6.7025635591884e-09
0.025,0.415,0,2.97689144568642e-09
0.035,0.415,0,4.40487543669504e-09
0.045,0.415,0,3.42902744538834e-09
0.055,0.415,0,2.83735493715404e-09
0.065,0.415,0,1.31834214038753e-09
0.075,0.415,0,4.80805363072415e-11
0.085,0.415,0,1.46639142513427e-10
0.095,0.415,0,7.34955806634579e-10
0.105,0.415,0,5.60474615964859e-09
0.115,0.415,0,1.66955949340014e-08
0.125,0.415,0,1.35090442913277e-07
0.135,0.415,0,5.29638907760739e-07
0.145,0.415,0,1.29269386871938e-06
0.155,0.415,0,1.01058132091633e-05
0.165,0.415,0,1.72767846434173e-05
0.175,0.415,0,6.02056296429551e-05
0.185,0.415,0,0.000114663175321798
0.195,0.415,0,0.000360856572910994
0.205,0.415,0,0.00074378211976657
0.215,0.415,0,0.00146476494061407
0.225,0.415,0,0.00209490651549348
0.235,0.415,0,0.00373345600112064
0.245,0.415,0,0.00552728589170191
0.255,0.415,0,0.0146397266166652
0.265,0.415,0,0.0275555284425586
0.275,0.415,0,0.0485671582222578
0.285,0.415,0,0.0693385378523865
0.295,0.415,0,0.113587633550723
0.305,0.415,0,0.184409397760289
0.315,0.415,0,0.2432589147617
0.325,0.415,0,0.309546028122766
0.335,0.415,0,0.384275962028116
0.345,0.415,0,0.424719156286716
0.355,0.415,0,0.481650091553679
0.365,0.415,0,0.543933672554466
0.375,0.415,0,0.607191438285834
0.385,0.415,0,0.789673316762609
0.395,0.415,0,0.984508152531879
0.405,0.415,0,1.05668749886824
0.415,0.415,0,1.11296078639237
0.425,0.415,0,1.10175624258763
0.435,0.415,0,1.06048051616181
0.445,0.415,0,0.999238688061863
0.455,0.415,0,0.814616033416616
0.465,0.415,0,0.594076982190191
0.475,0.415,0,0.341429964111456
0.485,0.415,0,0.165657573125489
0.495,0.415,0,0.12330454422079
0.505,0.415,0,0.0773709294440393
0.515,0.415,0,0.0559221996414016
0.525,0.415,0,0.0479098138625877
0.535,0.415,0,0.0418237075684342
0.545,0.415,0,0.0461134940596202
0.555,0.415,0,0.051215962657313
0.565,0.415,0,0.0631119660932013
0.575,0.415,0,0.0795897603520199
0.585,0.415,0,0.101091459528785
0.595,0.415,0,0.125286418144396
0.605,0.415,0,0.159224686336489
0.615,0.415,0,0.212836628185505
0.625,0.415,0,0.264371908491358
0.635,0.415,0,0.306280760699129
0.645,0.415,0,0.339918587080732
0.655,0.415,0,0.332064054163058
0.665,0.415,0,0.240204214803194
0.675,0.415,0,0.168763139898808
0.685,0.415,0,0.132403066506382
0.695,0.415,0,0.105770707400111
0.705,0.415,0,0.0845007632819032
0.715,0.415,7.37304761822827e-15,0.0884257959901307
0.725,0.415,1.13404220850784e-14,0.094254879923995
0.735,0.415,6.72088178703856e-15,0.145113103259259
0.745,0.415,0,0.196264539965474
0.755,0.415,0,0.288346365424664
0.765,0.415,0,0.383530953524043
0.775,0.415,0,0.466811901265993
0.785,0.415,1.95811994600345e-18,0.535910293911981
0.795,0.415,1.05412454180965e-17,0.53941572182216
0.805,0.415,1.81437586767441e-15,0.52266264862617
0.815,0.415,1.45740417519428e-14,0.455827077617924
0.825,0.415,2.12625897911724e-14,0.370256359656033
0.835,0.415,2.71356699258337e-14,0.280730712571324
0.845,0.415,2.17442204045186e-14,0.24344321993034
0.855,0.415,1.44087664122344e-14,0.209666445337959
0.865,0.415,2.04476903984814e-14,0.203599011004325
0.875,0.415,2.49838296172454e-14,0.22910761455294
0.885,0.415,2.85506351531318e-14,0.35340292352943
0.895,0.415,2.6828672171835e-14,0.518157518866114
0.905,0.415,2.59988122270322e-14,0.633200563440424
0.915,0.415,2.60337400365209e-14,0.723018667060308
0.925,0.415,2.20175102144741e-14,0.750956770335369
0.935,0.415,1.39749230815816e-14,0.754005243798637
0.945,0.415,7.04766643250247e-15,0.611627843476032
0.955,0.415,6.67689320498383e-16,0.397891679056759
0.965,0.415,1.05983481452568e-14,0.309976375615419
0.975,0.415,2.21308645264388e-14,0.272462825585916
0.985,0.415,1.49772665190699e-14,0.272977621895678
0.995,0.415,3.53378669380208e-15,0.286507863246357
1.005,0.415,3.70802548032608e-15,0.323341614271248
1.015,0.415,3.05451008831082e-15,0.359007873554802
1.025,0.415,7.29909792324592e-15,0.419109309397536
1.035,0.415,1.3292335455475e-14,0.487636624304224
1.045,0.415,1.20081427061211e-14,0.602215135482593
1.055,0.415,4.83092189333126e-15,0.754084418469601
1.065,0.415,3.40736475309631e-17,0.931900558645771
1.075,0.415,1.06678122207826e-17,1.13787726229195
1.085,0.415,0,1.30278205915281
1.095,0.415,0,1.42030245637883
1.105,0.415,0,1.44425786509799
1.115,0.415,1.46701052584963e-25,1.41805646311229
1.125,0.415,1.04518564987758e-24,1.25824749892691
1.135,0.415,1.02479734699349e-24,1.00162683157991
1.145,0.415,8.5527322710475e-26,0.648193531674469
1.155,0.415,1.21445891819802e-20,0.543611686089922
1.165,0.415,3.59204235730915e-20,0.487239843109107
1.175,0.415,0,0.532081876564132
1.185,0.415,0,0.601167663871067
1.195,0.415,0,0.751874725367214
1.205,0.415,0,0.980451953252773
1.215,0.415,0,1.20351009198438
1.225,0.415,0,1.34656606544342
1.235,0.415,0,1.37314690474227
1.245,0.415,0,1.37517011937469
1.255,0.415,0,1.29424289096878
1.265,0.415,0,1.16559209161313
1.275,0.415,4.87672311427788e-16,0.940172039661584
1.285,0.415,4.04165920406614e-16,0.678804659487577
1.295,0.415,8.86382664205387e-20,0.470767312504554
1.305,0.415,6.6798014394002e-20,0.484018440698447
1.315,0.415,1.57294690307704e-15,0.516113547780312
1.325,0.415,1.33246459546831e-15,0.809988522152342
1.335,0.415,9.19271889334064e-20,1.0961620451407
1.345,0.415,6.28160185041642e-20,1.23312935267296
1.355,0.415,3.3704848074922e-20,1.37009666020522
1.365,0.415,1.43637305698689e-15,1.36379164602205
1.375,0.415,2.81011704775341e-15,1.32559842473852
1.385,0.415,3.67050324150607e-15,1.23724250245688
1.395,0.415,1.40206492303974e-15,0.936511847266281
1.405,0.415,0,0.621671639319088
1.415,0.415,0,0.510303046763328
1.425,0.415,0,0.429496372391359
1.435,0.415,0,0.381069101020023
1.445,0.415,0,0.39257423634841
1.455,0.415,0,0.424654951510167
1.465,0.415,0,0.536192884202408
1.475,0.415,0,0.789720372549818
1.485,0.415,5.10024814207557e-15,1.03205642551618
1.495,0.415,1.1479254306449e-14,1.26029999666022
1.505,0.415,4.5603620288553e-15,1.42761561494876
1.515,0.415,4.03932734634739e-15,1.47535146062211
1.525,0.415,2.32186604174969e-15,1.50675085309823
1.535,0.415,0,1.44961458341969
1.545,0.415,0,1.3675937949344
1.555,0.415,1.36261707423181e-14,1.16758825674692
1.565,0.415,7.32995672220692e-15,0.927455745802608
1.575,0.415,1.03374270209578e-15,0.687323234858293
1.585,0.415,0,0.59800322478893
1.595,0.415,0,0.536192556991193
1.605,0.415,0,0.516948972985461
1.615,0.415,0,0.524403744253112
1.625,0.415,0,0.560217043492733
1.635,0.415,0,0.856149501493665
1.645,0.415,0,1.13085195276512
1.655,0.415,0,1.27441198075521
1.665,0.415,2.3603543780391e-15,1.43319607876309
1.675,0.415,0,1.50978588966116
1.685,0.415,0,1.57391181502511
1.695,0.415,0,1.53157532807711
1.705,0.415,3.09736971864444e-19,1.4792175220751
1.715,0.415,0,1.35453205964981
1.725,0.415,0,1.19902858822536
1.735,0.415,0,0.826173075324259
1.745,0.415,0,0.582012278778562
1.755,0.415,0,0.492959008655461
1.765,0.415,0,0.44717694164593
1.775,0.415,0,0.420374588780106
1.785,0.415,0,0.432768604229102
1.795,0.415,0,0.453556419431027
1.805,0.415,1.82294277695698e-16,0.591966379738127
1.815,0.415,8.99941173079358e-16,0.725654161613467
1.825,0.415,2.5349119423453e-16,0.999633756355503
1.835,0.415,0,1.23394604279968
1.845,0.415,0,1.40355409428645
1.855,0.415,1.63572593302646e-15,1.53166545334131
1.865,0.415,2.07376136881846e-15,1.58043246742091
1.875,0.415,1.10114746555008e-15,1.61030970553133
1.885,0.415,0,1.55141828048245
1.895,0.415,0,1.45938200710847
1.905,0.415,0,1.25500798396829
1.915,0.415,0,0.986478747185198
1.925,0.415,0,0.669113053700051
1.935,0.415,0,0.550076471628982
1.945,0.415,0,0.49875143262949
1.955,0.415,0,0.524774895716936
1.965,0.415,0,0.586411959354545
1.975,0.415,7.7476029854575e-20,0.691119906955461
1.985,0.415,5.15123047603239e-20,0.970634210757328
1.995,0.415,0,1.22048074915176
2.005,0.415,0,1.36059992684109
2.015,0.415,0,1.47322897252435
2.025,0.415,0,1.57588054500054
2.035,0.415,0,1.56357251091928
2.045,0.415,0,1.53221008133104
2.055,0.415,0,1.40671165094119
2.065,0.415,0,1.23038545912845
2.075,0.415,0,0.919513655252778
2.085,0.415,0,0.702814926190197
2.095,0.415,0,0.585310712667652
2.105,0.415,1.40820630885226e-15,0.513456507583314
2.115,0.415,1.74297307539508e-15,0.470829293970684
2.125,0.415,1.6279000987183e-16,0.453892171129913
2.135,0.415,0,0.578605524477518
2.145,0.415,0,0.769226078334259
2.155,0.415,3.03673665243964e-16,1.12220915553873
2.165,0.415,2.05973544938648e-19,1.34730311881328
2.175,0.415,2.93746583799873e-19,1.51360071439061
2.185,0.415,5.36477681623295e-15,1.59586720364921
2.195,0.415,5.09174885719509e-15,1.6355807926166
2.205,0.415,0,1.60376853821494
2.215,0.415,0,1.52021922208006
2.225,0.415,0,1.37452559152411
2.235,0.415,0,1.16105371871443
2.245,0.415,0,0.862722167399751
2.255,0.415,0,0.562625441695716
2.265,0.415,0,0.421890986179853
2.275,0.415,0,0.302605328667493
2.285,0.415,0,0.26334665188267
2.295,0.415,0,0.223461723809143
2.305,0.415,0,0.208549686061871
2.315,0.415,0,0.210080674832623
2.325,0.415,0,0.230992228936962
2.335,0.415,0,0.260956831358207
2.345,0.415,0,0.312432980186359
2.355,0.415,0,0.404170744227903
2.365,0.415,0,0.520641335857629
2.375,0.415,0,0.675384034820511
2.385,0.415,0,0.849201340128735
2.395,0.415,0,1.02201900751689
2.405,0.415,0,1.20151076794688
2.415,0.415,0,1.31588123482799
2.425,0.415,2.94395810941827e-15,1.42553375389508
2.435,0.415,0,1.41039719758509
2.445,0.415,0,1.3775338447682
2.455,0.415,2.40652265993328e-15,1.26909823296676
2.465,0.415,1.63453085422863e-18,1.09603675185276
2.475,0.415,2.01945502378333e-18,0.885307853728457
2.485,0.415,5.42306523416559e-16,0.695654881976758
2.495,0.415,1.65730339562949e-15,0.594246107994339
2.505,0.415,1.60263566378944e-15,0.479087665512417
2.515,0.415,0,0.432593223735771
2.525,0.415,0,0.386417367950431
2.535,0.415,0,0.400289749323766
2.545,0.415,0,0.432451558585977
2.555,0.415,0,0.508054172288494
2.565,0.415,0,0.60804422249069
2.575,0.415,0,0.673389718238236
2.585,0.415,0,0.705093204961159
2.595,0.415,0,0.721337810053049
2.605,0.415,0,0.64754489956
2.615,0.415,0,0.575307792620788
2.625,0.415,0,0.50260854806411
2.635,0.415,0,0.389287024099425
2.645,0.415,0,0.260292475456738
2.655,0.415,0,0.174724715949713
2.665,0.415,0,0.145385655764883
2.675,0.415,0,0.116046595580054
2.685,0.415,0,0.0940759357563448
2.695,0.415,0,0.0767526012636674
2.705,0.415,0,0.0621259671580683
2.715,0.415,0,0.0483439906768109
2.725,0.415,0,0.0389569881319378
2.735,0.415,0,0.0315702770743819
2.745,0.415,0,0.0226594563984343
2.755,0.415,0,0.0149124858506084
2.765,0.415,0,0.0102141743933472
2.775,0.415,0,0.00613180872434188
2.785,0.415,0,0.00355770282455947
2.795,0.415,0,0.00181391580326419
2.805,0.415,0,0.00105301633479223
2.815,0.415,0,0.000619995735980899
2.825,0.415,0,0.000411439068478495
2.835,0.415,0,0.000245677547807936
2.845,0.415,0,0.000148827588745683
2.855,0.415,0,7.86466498979139e-05
0.005,0.425,0,5.80902664874982e-08
0.015,0.425,0,2.73670230112619e-08
0.025,0.425,0,2.22434038934984e-08
0.035,0.425,0,2.4605651171101e-07
0.045,0.425,0,1.41918509894994e-08
0.055,0.425,0,7.79597986241687e-09
0.065,0.425,0,4.93629758595425e-09
0.075,0.425,0,2.63206452088905e-09
0.085,0.425,0,7.7756787486273e-10
0.095,0.425,0,9.5697400292484e-10
0.105,0.425,0,1.30172501247238e-08
0.115,0.425,0,2.44228848076284e-08
0.125,0.425,0,9.59562081794991e-08
0.135,0.425,0,4.27781230729894e-07
0.145,0.425,0,2.20541836533481e-06
0.155,0.425,0,1.27641764132109e-05
0.165,0.425,0,3.00118235476217e-05
0.175,0.425,0,0.000212363793219339
0.185,0.425,0,0.000331078613945775
0.195,0.425,0,0.00129115879045696
0.205,0.425,0,0.00193394388135331
0.215,0.425,0,0.0027337646574244
0.225,0.425,0,0.0040064696347027
0.235,0.425,0,0.0106786829709276
0.245,0.425,0,0.017773611491614
0.255,0.425,0,0.0292333449542463
0.265,0.425,0,0.0425278812547496
0.275,0.425,0,0.0807976848886807
0.285,0.425,0,0.146880375337035
0.295,0.425,0,0.216275510052566
0.305,0.425,0,0.289439918233456
0.315,0.425,0,0.374890553363409
0.325,0.425,0,0.466521175822139
0.335,0.425,0,0.556633245703926
0.345,0.425,0,0.607099967040133
0.355,0.425,0,0.66934566878824
0.365,0.425,0,0.732019906050182
0.375,0.425,0,0.795757057760917
0.385,0.425,0,0.933051704244054
0.395,0.425,0,1.03642600074639
0.405,0.425,0,1.09171775462624
0.415,0.425,0,1.0996294416089
0.425,0.425,0,1.0928332493628
0.435,0.425,0,1.08774595887544
0.445,0.425,0,1.04278868240053
0.455,0.425,0,0.896014025529637
0.465,0.425,0,0.665053005910218
0.475,0.425,0,0.396804130037961
0.485,0.425,0,0.212131003457564
0.495,0.425,0,0.166743925479158
0.505,0.425,0,0.103418898387845
0.515,0.425,0,0.0662481550278615
0.525,0.425,0,0.0580087140283364
0.535,0.425,0,0.0542199638024739
0.545,0.425,0,0.053489061165686
0.555,0.425,0,0.0586192832999377
0.565,0.425,0,0.0711411621102364
0.575,0.425,0,0.0879116758405686
0.585,0.425,0,0.115031619474407
0.595,0.425,0,0.137286598365657
0.605,0.425,0,0.158350102057035
0.615,0.425,1.23386107158198e-14,0.182996314935496
0.625,0.425,1.27076596566112e-14,0.234602775931898
0.635,0.425,0,0.297304997018012
0.645,0.425,0,0.331130642842245
0.655,0.425,1.90755220479528e-15,0.331912205464848
0.665,0.425,4.46226037878323e-16,0.248044310091745
0.675,0.425,4.77030770589992e-18,0.18062257975292
0.685,0.425,5.17961354934919e-17,0.145096355446595
0.695,0.425,3.9731492728985e-18,0.120917426044798
0.705,0.425,2.60039107210206e-15,0.106345675900165
0.715,0.425,1.28966499176672e-14,0.111584655656328
0.725,0.425,2.09859737818905e-14,0.119748961009019
0.735,0.425,1.16078538363628e-14,0.162306092125742
0.745,0.425,1.48368091659099e-15,0.203561773020362
0.755,0.425,0,0.28819511045471
0.765,0.425,0,0.37627958071358
0.775,0.425,0,0.454936219911086
0.785,0.425,0,0.52456005792082
0.795,0.425,6.17910648203859e-18,0.518104753188997
0.805,0.425,1.35085312351606e-17,0.503834682537673
0.815,0.425,4.21652547574526e-15,0.423557739460575
0.825,0.425,8.12023747068413e-15,0.336610986828638
0.835,0.425,9.83758293793101e-15,0.272576158971885
0.845,0.425,7.72842585280674e-15,0.229361106251379
0.855,0.425,7.00955952435275e-15,0.201902802349674
0.865,0.425,1.33134769489288e-14,0.18889085923411
0.875,0.425,2.56776605368342e-14,0.208467937152144
0.885,0.425,3.25220372011616e-14,0.287586173050907
0.895,0.425,3.10818716767014e-14,0.433038050254144
0.905,0.425,3.0173272155275e-14,0.550377844708701
0.915,0.425,2.43248926485996e-14,0.678975464505056
0.925,0.425,1.51378802710872e-14,0.737228141257474
0.935,0.425,4.18610573289778e-15,0.751087666217052
0.945,0.425,3.39149606739594e-15,0.612915581086453
0.955,0.425,9.34857151793646e-15,0.398687454841948
0.965,0.425,2.31468813115863e-14,0.309611297690228
0.975,0.425,4.01821372783972e-14,0.272199224239106
0.985,0.425,3.06945880462886e-14,0.265861459684251
0.995,0.425,1.28352084889527e-14,0.269871505218829
1.005,0.425,1.03787635215151e-14,0.301964861413229
1.015,0.425,3.46447890013604e-15,0.328800725684346
1.025,0.425,2.40681424928587e-15,0.365844145353584
1.035,0.425,3.48133587310087e-15,0.406603771576649
1.045,0.425,2.77437111619065e-15,0.511794242092914
1.055,0.425,9.77893640169967e-16,0.633164567294992
1.065,0.425,2.64740185603615e-17,0.815535779604075
1.075,0.425,1.36724140285532e-17,1.05843429749028
1.085,0.425,0,1.23302699682311
1.095,0.425,0,1.39149125660908
1.105,0.425,0,1.47287516025489
1.115,0.425,0,1.48527459219522
1.125,0.425,3.1133489473543e-24,1.31652867408597
1.135,0.425,3.09296064447021e-24,1.05990800673897
1.145,0.425,1.27418573505878e-19,0.770272164791617
1.155,0.425,2.30681964483535e-19,0.553328477837909
1.165,0.425,1.4584706861079e-19,0.525510980020538
1.175,0.425,8.53753585733978e-21,0.51148934648083
1.185,0.425,0,0.589088703862827
1.195,0.425,0,0.706714324855935
1.205,0.425,0,0.888973290844061
1.215,0.425,0,1.1268618736088
1.225,0.425,0,1.34845162912275
1.235,0.425,0,1.3887032754769
1.245,0.425,0,1.40328969963746
1.255,0.425,0,1.37931308594764
1.265,0.425,5.54021548971437e-16,1.19145868741499
1.275,0.425,1.34245786512158e-15,0.978554364483227
1.285,0.425,1.18490321940357e-15,0.74894390696266
1.295,0.425,4.05289361350977e-16,0.583709012238074
1.305,0.425,3.33014303716734e-19,0.5042512003581
1.315,0.425,6.85336442994637e-15,0.553794454653724
1.325,0.425,1.02780554091713e-14,0.737841421183935
1.335,0.425,1.46942171133679e-15,1.14892574189501
1.345,0.425,7.77888841135668e-19,1.3294521780971
1.355,0.425,6.73062235513006e-20,1.45334472138754
1.365,0.425,7.17391692273322e-15,1.40886191810464
1.375,0.425,1.18664145959134e-14,1.35855707202825
1.385,0.425,1.1574339060421e-14,1.15758847789833
1.395,0.425,1.02526865740952e-14,0.864217981946511
1.405,0.425,5.22635995088615e-15,0.637766681067553
1.415,0.425,0,0.506293002855867
1.425,0.425,0,0.433994814345495
1.435,0.425,0,0.395130887990663
1.445,0.425,0,0.395005960607228
1.455,0.425,0,0.433854436443765
1.465,0.425,0,0.47839785787205
1.475,0.425,7.59653354511429e-15,0.746816494900991
1.485,0.425,2.5226661846518e-14,1.04123352080197
1.495,0.425,2.50048029048638e-14,1.24460054719474
1.505,0.425,1.55073472481053e-14,1.41242196734914
1.515,0.425,1.05997868303954e-14,1.51884027281339
1.525,0.425,5.49008430677924e-15,1.50392074452578
1.535,0.425,0,1.48073974426519
1.545,0.425,8.91481319075129e-15,1.33651520891274
1.555,0.425,2.97957815356119e-14,1.10879596982924
1.565,0.425,2.89735228884785e-14,0.871916532519442
1.575,0.425,5.8008642798135e-15,0.652177392774941
1.585,0.425,3.97807700551653e-17,0.58059841543113
1.595,0.425,0,0.527868099953504
1.605,0.425,0,0.504838858520219
1.615,0.425,0,0.506474319874816
1.625,0.425,0,0.627058934047215
1.635,0.425,0,0.844491782215935
1.645,0.425,0,1.09125165451475
1.655,0.425,3.80397753591604e-15,1.26299433266219
1.665,0.425,9.0682939944151e-15,1.44555627053915
1.675,0.425,7.03744721111012e-15,1.53414757002002
1.685,0.425,3.02579693763723e-15,1.62740305882423
1.695,0.425,1.40231455787697e-18,1.56851009564194
1.705,0.425,1.49131099953013e-18,1.50235261996931
1.715,0.425,2.90133715665083e-19,1.35750531207546
1.725,0.425,0,1.17529914357002
1.735,0.425,0,0.778217406608383
1.745,0.425,0,0.572589290802687
1.755,0.425,0,0.491250222957687
1.765,0.425,0,0.45036722144417
1.775,0.425,0,0.429381193170842
1.785,0.425,0,0.438611328151229
1.795,0.425,0,0.458203608043508
1.805,0.425,1.41930742575778e-15,0.558804509835402
1.815,0.425,2.27509815840053e-15,0.686868914185844
1.825,0.425,1.40839111017018e-15,0.962294954710455
1.835,0.425,2.24096565365091e-16,1.23955577763178
1.845,0.425,1.00057861790571e-15,1.42383919470553
1.855,0.425,6.96359120333867e-15,1.54292797011566
1.865,0.425,1.04043870075425e-14,1.62991403782048
1.875,0.425,6.13600377909307e-15,1.61565816469278
1.885,0.425,5.66541923240355e-16,1.58397975918272
1.895,0.425,0,1.47332481101908
1.905,0.425,0,1.2607704345497
1.915,0.425,0,1.00980598272901
1.925,0.425,0,0.694722512545173
1.935,0.425,0,0.55125090953697
1.945,0.425,0,0.508538613486919
1.955,0.425,0,0.515185980218687
1.965,0.425,6.52440381621018e-20,0.567940770287571
1.975,0.425,2.35546056715668e-19,0.614191293449546
1.985,0.425,2.05193261220882e-19,0.855768776173557
1.995,0.425,3.39619680532774e-20,1.12973541759344
2.005,0.425,0,1.31060794576227
2.015,0.425,0,1.49580602330913
2.025,0.425,0,1.57555049093547
2.035,0.425,0,1.61358253218976
2.045,0.425,0,1.54415865616317
2.055,0.425,0,1.41960437178202
2.065,0.425,0,1.23836447157128
2.075,0.425,0,0.949351701213336
2.085,0.425,0,0.664464539814009
2.095,0.425,1.42932715877553e-15,0.568903429865558
2.105,0.425,5.10873361020905e-15,0.517086628430529
2.115,0.425,6.55241832179194e-15,0.472239580382623
2.125,0.425,2.23786317894473e-15,0.491985542233787
2.135,0.425,0,0.564235663499249
2.145,0.425,3.69992778410199e-15,0.841187613933316
2.155,0.425,4.45702002476521e-15,1.16120994224049
2.165,0.425,2.80336161218138e-16,1.40864336992359
2.175,0.425,5.79472846047553e-15,1.55616202042868
2.185,0.425,2.34721987038842e-14,1.64862483988639
2.195,0.425,2.17015788237244e-14,1.67232106685174
2.205,0.425,4.82248775677923e-15,1.61575090355955
2.215,0.425,0,1.52974315740627
2.225,0.425,0,1.33807541037076
2.235,0.425,0,1.09403019618801
2.245,0.425,0,0.691037820934062
2.255,0.425,0,0.470290967970456
2.265,0.425,0,0.38430577046571
2.275,0.425,0,0.295383189928787
2.285,0.425,0,0.259501205534691
2.295,0.425,0,0.224146301284223
2.305,0.425,0,0.21651664059855
2.315,0.425,0,0.212129002571793
2.325,0.425,0,0.23471798911113
2.335,0.425,0,0.260099736299868
2.345,0.425,0,0.308027745581344
2.355,0.425,0,0.367545362762788
2.365,0.425,0,0.469500819419518
2.375,0.425,0,0.575866767613882
2.385,0.425,0,0.78319671301228
2.395,0.425,0,0.998456337843313
2.405,0.425,0,1.19599512775148
2.415,0.425,0,1.34635240215443
