x,y,gas_Saturation,CO2_concentration_in_water
2.765,0.355,0,0.0176266634228848
2.775,0.355,0,0.00869740162676367
2.785,0.355,0,0.00420314919706349
2.795,0.355,0,0.00267004925468704
2.805,0.355,0,0.00134092106522736
2.815,0.355,0,0.000873611686268416
2.825,0.355,0,0.000532713334330552
2.835,0.355,0,0.000280752457663822
2.845,0.355,0,0.000144693020521439
2.855,0.355,0,9.68025503151475e-05
0.005,0.365,0,1.36237359046929e-16
0.015,0.365,0,1.01669889987071e-17
0.025,0.365,0,1.61246924968309e-16
0.035,0.365,0,1.84261007673315e-16
0.045,0.365,0,1.48913459003214e-15
0.055,0.365,0,2.39057971544993e-15
0.065,0.365,0,1.06500124561616e-14
0.075,0.365,0,1.78797455583984e-14
0.085,0.365,0,2.25045712667036e-14
0.095,0.365,0,7.70343336457121e-14
0.105,0.365,0,2.17327789489893e-13
0.115,0.365,0,4.56307415522148e-13
0.125,0.365,0,5.80628246193955e-12
0.135,0.365,0,1.8806461711034e-11
0.145,0.365,0,5.96243474967636e-12
0.155,0.365,0,1.19020132155467e-11
0.165,0.365,0,1.9687567664107e-11
0.175,0.365,0,4.09190451110482e-11
0.185,0.365,0,1.30634025194002e-10
0.195,0.365,0,2.92509706344698e-10
0.205,0.365,0,9.64551519116424e-10
0.215,0.365,0,1.86623880538198e-09
0.225,0.365,0,4.24112001927191e-09
0.235,0.365,0,7.7902561445411e-09
0.245,0.365,0,6.62085754570169e-08
0.255,0.365,0,1.39558221426642e-07
0.265,0.365,0,9.9431157185958e-07
0.275,0.365,0,1.58688945982754e-06
0.285,0.365,0,2.49222986733909e-06
0.295,0.365,0,3.38764863439045e-06
0.305,0.365,0,9.37704185753154e-06
0.315,0.365,0,1.92058074258443e-05
0.325,0.365,0,5.95415198589601e-05
0.335,0.365,0,0.000106895183620301
0.345,0.365,0,0.00030313214300063
0.355,0.365,0,0.000674112735220594
0.365,0.365,0,0.00293009934012191
0.375,0.365,0,0.0069266966182188
0.385,0.365,0,0.0588278079920345
0.395,0.365,0,0.136807628088733
0.405,0.365,0,0.258672348062587
0.415,0.365,0,0.707515659654999
0.425,0.365,0,0.923625322133669
0.435,0.365,0,1.1176743647039
0.445,0.365,0,1.16288761507867
0.455,0.365,0,1.16091034162892
0.465,0.365,0,1.06964554877621
0.475,0.365,0,0.965528945215019
0.485,0.365,0,0.826247433836486
0.495,0.365,0,0.660498910982176
0.505,0.365,0,0.507299067533813
0.515,0.365,0,0.355941174089697
0.525,0.365,0,0.202440106745366
0.535,0.365,0,0.129081244013093
0.545,0.365,0,0.0797686575505308
0.555,0.365,0,0.0487207839019301
0.565,0.365,0,0.0206825201194753
0.575,0.365,0,0.0154333436655131
0.585,0.365,0,0.0126018530982028
0.595,0.365,0,0.038945296932964
0.605,0.365,0,0.0682911770017042
0.615,0.365,0,0.171753511575345
0.625,0.365,0,0.310145158161345
0.635,0.365,0,0.440610721854299
0.645,0.365,0,0.451205033045357
0.655,0.365,0,0.430598203899876
0.665,0.365,0,0.310142995120597
0.675,0.365,0,0.182652888531324
0.685,0.365,0,0.103833708195207
0.695,0.365,0,0.0373390553230945
0.705,0.365,0,0.0140576250997809
0.715,0.365,0,0.0077603789932896
0.725,0.365,0,0.0177089343386629
0.735,0.365,0,0.0583227226311446
0.745,0.365,0,0.117351371789215
0.755,0.365,0,0.142827399104002
0.765,0.365,0,0.0956719274366171
0.775,0.365,0,0.073884753774512
0.785,0.365,0,0.0355683827888035
0.795,0.365,0,0.0236652022272835
0.805,0.365,1.28171041376103e-18,0.0266623316242891
0.815,0.365,3.93089684417163e-15,0.032959445977947
0.825,0.365,1.52911957138282e-14,0.0431252092097188
0.835,0.365,2.12638387031865e-14,0.0583335299622347
0.845,0.365,2.61007954924087e-14,0.0739384993437304
0.855,0.365,2.41353181815752e-14,0.171546749585587
0.865,0.365,7.81077154649779e-15,0.329433154088075
0.875,0.365,7.64421274920857e-15,0.565871654824151
0.885,0.365,1.12063963112049e-14,0.842235074810672
0.895,0.365,2.13480983020722e-17,1.10412610968744
0.905,0.365,3.73846340393167e-18,1.20686801946455
0.915,0.365,2.91095224297476e-19,1.26951283257946
0.925,0.365,4.78570002232058e-18,1.22692179809491
0.935,0.365,3.98855128390797e-16,1.10384069445
0.945,0.365,4.24534762203373e-15,0.886950921288121
0.955,0.365,1.08149855726698e-14,0.632715631109032
0.965,0.365,9.56929468224129e-15,0.423769489165155
0.975,0.365,2.73781761143763e-15,0.226451687579988
0.985,0.365,1.08954871861051e-14,0.125744489895089
0.995,0.365,2.09173300459675e-14,0.0840187730979609
1.005,0.365,1.62169881119207e-14,0.0683309256783756
1.015,0.365,4.69184610943975e-15,0.0695549149105789
1.025,0.365,0,0.111306034942236
1.035,0.365,0,0.152921711945178
1.045,0.365,0,0.195928103186132
1.055,0.365,0,0.353182880927816
1.065,0.365,0,0.508726482819012
1.075,0.365,0,0.685686715604728
1.085,0.365,0,0.907089458762873
1.095,0.365,0,1.0487777157818
1.105,0.365,0,1.13707630628903
1.115,0.365,0,1.15654515650142
1.125,0.365,0,0.981142554319654
1.135,0.365,0,0.699634891808121
1.145,0.365,0,0.377432989042374
1.155,0.365,0,0.186765921053714
1.165,0.365,0,0.112292489232528
1.175,0.365,0,0.174770768224664
1.185,0.365,0,0.29873831323591
1.195,0.365,0,0.479717902064017
1.205,0.365,0,0.704376661712457
1.215,0.365,0,0.990062923481232
1.225,0.365,0,1.19941891866502
1.235,0.365,0,1.28318325039393
1.245,0.365,0,1.30903982545978
1.255,0.365,0,1.25102454208322
1.265,0.365,0,1.17350878464136
1.275,0.365,0,0.921500072206113
1.285,0.365,0,0.621042632040944
1.295,0.365,0,0.32782805430012
1.305,0.365,0,0.307353080909903
1.315,0.365,0,0.342104853999067
1.325,0.365,0,0.50886249231616
1.335,0.365,0,0.757775302137397
1.345,0.365,0,1.04515583748816
1.355,0.365,0,1.26776542423487
1.365,0.365,0,1.28813124043071
1.375,0.365,0,1.2941573768498
1.385,0.365,0,1.20916746976561
1.395,0.365,0,0.925360067899064
1.405,0.365,0,0.539286314404957
1.415,0.365,0,0.355160663166469
1.425,0.365,0,0.243366955227227
1.435,0.365,0,0.258300634549728
1.445,0.365,0,0.376073261247118
1.455,0.365,0,0.609348573009723
1.465,0.365,0,0.949052869367273
1.475,0.365,0,1.25148699907045
1.485,0.365,0,1.36637919687923
1.495,0.365,0,1.40354838667487
1.505,0.365,0,1.38828156695294
1.515,0.365,0,1.32807891818843
1.525,0.365,0,1.14327023911939
1.535,0.365,0,0.893544893954167
1.545,0.365,0,0.608989328930747
1.555,0.365,0,0.375319340313068
1.565,0.365,0,0.246962000988153
1.575,0.365,0,0.206564796320165
1.585,0.365,0,0.199159082247542
1.595,0.365,0,0.297541812347034
1.605,0.365,0,0.403448668157246
1.615,0.365,0,0.608856863131869
1.625,0.365,0,0.882356407580127
1.635,0.365,0,1.11587358562651
1.645,0.365,0,1.26101024203554
1.655,0.365,0,1.34567482628115
1.665,0.365,0,1.39974306752601
1.675,0.365,0,1.3881852026209
1.685,0.365,0,1.35394035548358
1.695,0.365,0,1.24812443645816
1.705,0.365,0,1.07660575734416
1.715,0.365,0,0.680240799435931
1.725,0.365,0,0.38049552315853
1.735,0.365,0,0.272069944730474
1.745,0.365,0,0.224065199898995
1.755,0.365,0,0.217693617455005
1.765,0.365,0,0.255907743117365
1.775,0.365,0,0.317987168076202
1.785,0.365,0,0.5507773239597
1.795,0.365,0,0.908321558036414
1.805,0.365,0,1.11346460079095
1.815,0.365,0,1.28241230436691
1.825,0.365,0,1.41236206837518
1.835,0.365,0,1.50282906803066
1.845,0.365,0,1.56957385295942
1.855,0.365,0,1.60153310277223
1.865,0.365,0,1.59706141730542
1.875,0.365,0,1.55705733054232
1.885,0.365,0,1.46706034925459
1.895,0.365,0,1.36084414065115
1.905,0.365,0,1.04279138238426
1.915,0.365,0,0.68670687901994
1.925,0.365,0,0.433200205817567
1.935,0.365,0,0.288663746720202
1.945,0.365,0,0.227234574540874
1.955,0.365,0,0.230888018930497
1.965,0.365,0,0.32314196298226
1.975,0.365,0,0.488175936218217
1.985,0.365,0,0.864154014512878
1.995,0.365,0,1.17155481794785
2.005,0.365,0,1.23628807098365
2.015,0.365,0,1.27814168237068
2.025,0.365,0,1.23328644074681
2.035,0.365,0,1.00540700970558
2.045,0.365,0,0.69226151985955
2.055,0.365,0,0.483771232452062
2.065,0.365,0,0.334617307377513
2.075,0.365,0,0.319886827795843
2.085,0.365,0,0.407964531780262
2.095,0.365,0,0.697804039582101
2.105,0.365,0,1.10105240234015
2.115,0.365,0,1.30864220960427
2.125,0.365,0,1.43836005813921
2.135,0.365,0,1.47199574119283
2.145,0.365,0,1.50406012950446
2.155,0.365,0,1.49549032715911
2.165,0.365,0,1.46386136777635
2.175,0.365,0,1.4828173577154
2.185,0.365,0,1.49058030319483
2.195,0.365,0,1.49098134510239
2.205,0.365,0,1.48341563903972
2.215,0.365,0,1.41460346939115
2.225,0.365,0,1.36725184439806
2.235,0.365,0,1.27752768584632
2.245,0.365,0,1.1502836750118
2.255,0.365,0,0.978114884453585
2.265,0.365,0,0.738045785652203
2.275,0.365,0,0.483100985496291
2.285,0.365,0,0.326144657239115
2.295,0.365,0,0.186554665814198
2.305,0.365,0,0.11055055872404
2.315,0.365,0,0.0635900260540918
2.325,0.365,0,0.0272677204737304
2.335,0.365,0,0.0163919520169905
2.345,0.365,0,0.0458327814752377
2.355,0.365,0,0.10212991909584
2.365,0.365,0,0.233364438652354
2.375,0.365,0,0.406851700032658
2.385,0.365,0,0.369732456649587
2.395,0.365,0,0.364376723126487
2.405,0.365,0,0.298081799458446
2.415,0.365,0,0.225771124925786
2.425,0.365,0,0.145303898381887
2.435,0.365,0,0.0749417233145997
2.445,0.365,0,0.0606837171033895
2.455,0.365,0,0.0967827041726893
2.465,0.365,0,0.151828341485253
2.475,0.365,0,0.301416695340128
2.485,0.365,0,0.487973714192983
2.495,0.365,0,0.73361349303114
2.505,0.365,0,1.00984787002475
2.515,0.365,0,1.1607560000915
2.525,0.365,0,1.29675631851848
2.535,0.365,0,1.31882884058678
2.545,0.365,0,1.3150187170261
2.555,0.365,0,1.20846924341832
2.565,0.365,0,0.954849440351639
2.575,0.365,0,0.612518489086075
2.585,0.365,0,0.362289817526213
2.595,0.365,0,0.282177550617056
2.605,0.365,0,0.341156067999698
2.615,0.365,0,0.561808955720015
2.625,0.365,0,0.779467770848268
2.635,0.365,0,0.898011354695488
2.645,0.365,0,0.943755391420293
2.655,0.365,0,0.954174758765086
2.665,0.365,0,0.867007888360295
2.675,0.365,0,0.760026465371876
2.685,0.365,0,0.622360997704713
2.695,0.365,0,0.475666594666374
2.705,0.365,0,0.362518429897288
2.715,0.365,0,0.244448409689474
2.725,0.365,0,0.1596539046991
2.735,0.365,0,0.102542602511833
2.745,0.365,0,0.0614560310536535
2.755,0.365,0,0.0339235123178359
2.765,0.365,0,0.0189430757445514
2.775,0.365,0,0.00950849027771322
2.785,0.365,0,0.00509526624681588
2.795,0.365,0,0.00290727727852462
2.805,0.365,0,0.00161060856656632
2.815,0.365,0,0.000912959500008417
2.825,0.365,0,0.000571659645504237
2.835,0.365,0,0.000316658060710016
2.845,0.365,0,0.000147152555552083
2.855,0.365,0,9.95372822836468e-05
0.005,0.375,0,6.56830820121953e-16
0.015,0.375,0,3.47006657584963e-16
0.025,0.375,0,6.59985867183159e-18
0.035,0.375,0,1.95755567435795e-17
0.045,0.375,0,4.90961041327818e-17
0.055,0.375,0,1.17585360521124e-16
0.065,0.375,0,2.50982704322853e-15
0.075,0.375,0,6.43718210708266e-15
0.085,0.375,0,3.87409461875286e-15
0.095,0.375,0,4.12159642129363e-14
0.105,0.375,0,1.34251160078882e-13
0.115,0.375,0,3.52017653014361e-13
0.125,0.375,0,7.09835951594943e-13
0.135,0.375,0,5.5166372099217e-12
0.145,0.375,0,1.67964712721371e-11
0.155,0.375,0,2.28220589895118e-11
0.165,0.375,0,3.35614747024743e-11
0.175,0.375,0,4.55744928697249e-11
0.185,0.375,0,1.74603961149944e-10
0.195,0.375,0,5.37962484663248e-10
0.205,0.375,0,4.43462960558692e-09
0.215,0.375,0,8.83357655417275e-09
0.225,0.375,0,4.78230255262852e-08
0.235,0.375,0,8.77666062409434e-08
0.245,0.375,0,1.83386091302918e-07
0.255,0.375,0,1.91047984006436e-06
0.265,0.375,0,2.79067763741071e-06
0.275,0.375,0,2.05634495373944e-05
0.285,0.375,0,1.64029918727838e-05
0.295,0.375,0,1.26084125211872e-05
0.305,0.375,0,2.22310914801063e-05
0.315,0.375,0,4.02881690453832e-05
0.325,0.375,0,9.45034425801896e-05
0.335,0.375,0,0.000147974974499118
0.345,0.375,0,0.000504957650538456
0.355,0.375,0,0.00103999701923254
0.365,0.375,0,0.00420824213397332
0.375,0.375,0,0.0115853947115392
0.385,0.375,0,0.0596786228689977
0.395,0.375,0,0.130109608247932
0.405,0.375,0,0.227513225255776
0.415,0.375,0,0.579449198811397
0.425,0.375,0,0.905497882509663
0.435,0.375,0,1.13467441002972
0.445,0.375,0,1.20650316521194
0.455,0.375,0,1.15701445504945
0.465,0.375,0,1.04584298595105
0.475,0.375,0,0.928159687292041
0.485,0.375,0,0.76922875645632
0.495,0.375,0,0.601831704556338
0.505,0.375,0,0.44594897874664
0.515,0.375,0,0.294587433830272
0.525,0.375,0,0.195945377109191
0.535,0.375,0,0.116548428639821
0.545,0.375,0,0.0730484109822316
0.555,0.375,0,0.0406831491300838
0.565,0.375,0,0.0227402672803306
0.575,0.375,0,0.0197984097286216
0.585,0.375,0,0.0239810069340551
0.595,0.375,0,0.0584072575565746
0.605,0.375,0,0.119000396317943
0.615,0.375,0,0.297144920395086
0.625,0.375,0,0.434466437265475
0.635,0.375,0,0.545603573296053
0.645,0.375,0,0.624795928430125
0.655,0.375,0,0.578553754763267
0.665,0.375,0,0.476597023666073
0.675,0.375,0,0.21671484976323
0.685,0.375,0,0.121003906787296
0.695,0.375,0,0.0507533457466085
0.705,0.375,0,0.0348708600109649
0.715,0.375,0,0.0833029071710896
0.725,0.375,0,0.178295555928917
0.735,0.375,0,0.23797386424255
0.745,0.375,0,0.286252590504877
0.755,0.375,0,0.260151645869396
0.765,0.375,0,0.19135031935718
0.775,0.375,0,0.145916937729739
0.785,0.375,0,0.0737717631065582
0.795,0.375,1.58412636797755e-18,0.0509389538971592
0.805,0.375,8.86955501588107e-18,0.0285248630103572
0.815,0.375,7.88082255200659e-15,0.0337385844513049
0.825,0.375,2.46731472554373e-14,0.0383942445086201
0.835,0.375,3.20569977576226e-14,0.0484271246199899
0.845,0.375,3.28985963329751e-14,0.0643459420483025
0.855,0.375,2.4479774276015e-14,0.100565953209144
0.865,0.375,8.38225306111317e-15,0.219297088706755
0.875,0.375,1.08673573907094e-14,0.468888681714967
0.885,0.375,1.76160309758402e-14,0.790917780659372
0.895,0.375,5.96663312492235e-15,1.0599040761211
0.905,0.375,3.21053878066124e-18,1.21704273583437
0.915,0.375,2.03354567427906e-15,1.28785251050436
0.925,0.375,5.38733849066356e-16,1.21767433162595
0.935,0.375,2.17253738248351e-17,1.13917105739959
0.945,0.375,4.13658088898535e-15,0.910463765683838
0.955,0.375,7.81104987827802e-15,0.647117701759032
0.965,0.375,7.32408232084479e-15,0.41078907288012
0.975,0.375,2.32367547924165e-15,0.202580727968207
0.985,0.375,1.20401174719849e-14,0.111920396073288
0.995,0.375,2.83746903871322e-14,0.0771736366757922
1.005,0.375,2.703225961803e-14,0.0753944843422664
1.015,0.375,1.22649613929477e-14,0.0816404578020963
1.025,0.375,6.48773297774412e-15,0.124452256398361
1.035,0.375,3.58030705895303e-15,0.178936566830365
1.045,0.375,0,0.271840425183212
1.055,0.375,0,0.422001020346443
1.065,0.375,0,0.572161615509674
1.075,0.375,0,0.818894453737905
1.085,0.375,0,1.05366125206165
1.095,0.375,0,1.20279635261146
1.105,0.375,0,1.33309501999314
1.115,0.375,0,1.34487225809095
1.125,0.375,0,1.21301342021885
1.135,0.375,0,0.943997786860871
1.145,0.375,0,0.643238512426541
1.155,0.375,0,0.399721381186246
1.165,0.375,0,0.180020213419861
1.175,0.375,0,0.213873662909952
1.185,0.375,0,0.244276159951822
1.195,0.375,0,0.404046037171055
1.205,0.375,0,0.581124867886846
1.215,0.375,0,0.933860128066342
1.225,0.375,0,1.18346012029399
1.235,0.375,0,1.27650830312253
1.245,0.375,0,1.32762779012034
1.255,0.375,0,1.30626489532107
1.265,0.375,0,1.20434567857507
1.275,0.375,0,0.996895375549378
1.285,0.375,0,0.76457055375878
1.295,0.375,0,0.474712542864671
1.305,0.375,0,0.348803520121094
1.315,0.375,0,0.401113045955625
1.325,0.375,0,0.480653569493294
1.335,0.375,0,0.755041671240652
1.345,0.375,0,1.05063104329667
1.355,0.375,0,1.28016654845969
1.365,0.375,0,1.28521684942103
1.375,0.375,0,1.29026715038237
1.385,0.375,0,1.11441114728846
1.395,0.375,0,0.876597402353379
1.405,0.375,0,0.61549467127637
1.415,0.375,0,0.396291580616743
1.425,0.375,0,0.281521858684591
1.435,0.375,0,0.301633333678682
1.445,0.375,0,0.411730242342785
1.455,0.375,0,0.636720744420075
1.465,0.375,0,0.936014217486177
1.475,0.375,0,1.24270493768814
1.485,0.375,0,1.38164849760783
1.495,0.375,0,1.42511812179654
1.505,0.375,0,1.41371768799467
1.515,0.375,0,1.37509148687385
1.525,0.375,0,1.15402415773602
1.535,0.375,0,0.920660237372786
1.545,0.375,0,0.637748616351926
1.555,0.375,0,0.393661519201154
1.565,0.375,0,0.275104942031398
1.575,0.375,0,0.230817170595025
1.585,0.375,0,0.225357154177671
1.595,0.375,0,0.285523135619601
1.605,0.375,0,0.374480142667274
1.615,0.375,0,0.579923948026061
1.625,0.375,0,0.879056864864474
1.635,0.375,0,1.08657785800184
1.645,0.375,0,1.24043885771989
1.655,0.375,0,1.34956342881524
1.665,0.375,0,1.4096595096673
1.675,0.375,0,1.38563815717381
1.685,0.375,0,1.3578991390401
1.695,0.375,0,1.23414604371107
1.705,0.375,0,1.0829651164598
1.715,0.375,0,0.743452218540253
1.725,0.375,0,0.367561184218914
1.735,0.375,0,0.288040556202644
1.745,0.375,0,0.232418550556926
1.755,0.375,0,0.225685432936955
1.765,0.375,0,0.252308957885775
1.775,0.375,0,0.330906813062907
1.785,0.375,0,0.592083213141789
1.795,0.375,0,0.856393648593395
1.805,0.375,0,1.05562202260682
1.815,0.375,0,1.25770852428377
1.825,0.375,0,1.39671182350986
1.835,0.375,0,1.50548627700137
1.845,0.375,0,1.5639618136983
1.855,0.375,0,1.60293522745908
1.865,0.375,0,1.59900175254996
1.875,0.375,0,1.54974416827727
1.885,0.375,0,1.4604867048826
1.895,0.375,0,1.32619362781678
1.905,0.375,0,1.01683162763083
1.915,0.375,0,0.667204237333466
1.925,0.375,0,0.465094232289943
1.935,0.375,0,0.292731276101752
1.945,0.375,0,0.258179218616966
1.955,0.375,0,0.263177654876509
1.965,0.375,0,0.352805721943228
1.975,0.375,0,0.549274032211304
1.985,0.375,0,0.913739685424348
1.995,0.375,0,1.15769776146836
2.005,0.375,0,1.25320702393668
2.015,0.375,0,1.28582485249248
2.025,0.375,0,1.27926584803093
2.035,0.375,0,1.03381097762431
2.045,0.375,0,0.729278347360511
2.055,0.375,0,0.528775470714058
2.065,0.375,0,0.366684116494638
2.075,0.375,0,0.340869741101643
2.085,0.375,0,0.434226914153519
2.095,0.375,0,0.780910979579409
2.105,0.375,0,1.14079872591804
2.115,0.375,0,1.29746624609394
2.125,0.375,0,1.45648195437246
2.135,0.375,0,1.52883221854784
2.145,0.375,0,1.56798099877651
2.155,0.375,0,1.55880371314684
2.165,0.375,0,1.55829746218517
2.175,0.375,0,1.58748340369776
2.185,0.375,0,1.58992988893651
2.195,0.375,0,1.57522343041705
2.205,0.375,0,1.53309721282597
2.215,0.375,0,1.46428504317739
2.225,0.375,0,1.3855779575088
2.235,0.375,0,1.27866828576952
2.245,0.375,0,1.16693053092803
2.255,0.375,0,0.947978959553755
2.265,0.375,0,0.717791129445771
2.275,0.375,0,0.452648768122149
2.285,0.375,0,0.304224031082001
2.295,0.375,0,0.188768864349725
2.305,0.375,0,0.114496608172002
2.315,0.375,0,0.0691802072801748
2.325,0.375,0,0.0300143239598959
2.335,0.375,0,0.0375539998063045
2.345,0.375,0,0.126472156243925
2.355,0.375,0,0.39445247608431
2.365,0.375,0,0.620179780583441
2.375,0.375,0,0.800135995568819
2.385,0.375,0,0.732588825392779
2.395,0.375,0,0.645063468738702
2.405,0.375,0,0.523382703471234
2.415,0.375,0,0.403415568875157
2.425,0.375,0,0.252731285616205
2.435,0.375,0,0.15252063963227
2.445,0.375,0,0.0910223296573637
2.455,0.375,0,0.110377864997137
2.465,0.375,0,0.159999632467185
2.475,0.375,0,0.292070240061091
2.485,0.375,0,0.466961790532573
2.495,0.375,0,0.713000079397653
2.505,0.375,0,0.994808252692344
2.515,0.375,0,1.1558778979172
2.525,0.375,0,1.30661712934487
2.535,0.375,0,1.31825464527885
2.545,0.375,0,1.31100406400147
2.555,0.375,0,1.17625926018579
2.565,0.375,0,0.960781582674956
2.575,0.375,0,0.533826545285305
2.585,0.375,0,0.403876077472517
2.595,0.375,0,0.299972286622684
2.605,0.375,0,0.485523542565133
2.615,0.375,0,0.708885369174028
2.625,0.375,0,0.90942617953395
2.635,0.375,0,1.02111474756244
2.645,0.375,0,0.99599484811725
2.655,0.375,0,0.949961075068376
2.665,0.375,0,0.877987338945088
2.675,0.375,0,0.768531914602452
2.685,0.375,0,0.624221886804441
2.695,0.375,0,0.456723577167443
2.705,0.375,0,0.356208722347937
2.715,0.375,0,0.248829708571369
2.725,0.375,0,0.154242684419142
2.735,0.375,0,0.104871720400118
2.745,0.375,0,0.0555007563810911
2.755,0.375,0,0.0355434224010817
2.765,0.375,0,0.0197448116171144
2.775,0.375,0,0.0103929751075618
2.785,0.375,0,0.00656379457067006
2.795,0.375,0,0.0030450898352077
2.805,0.375,0,0.00188155309003538
2.815,0.375,0,0.000952820426183639
2.825,0.375,0,0.000576360266450247
2.835,0.375,0,0.000306974024344794
2.845,0.375,0,0.000163131178402825
2.855,0.375,0,0.000100737952324393
0.005,0.385,0,9.72277918417459e-16
0.015,0.385,0,4.27513314375397e-16
0.025,0.385,0,1.18268952923999e-16
0.035,0.385,0,1.89629483682611e-17
0.045,0.385,0,4.26084712812937e-17
0.055,0.385,0,1.07247658643272e-16
0.065,0.385,0,1.39543998929584e-16
0.075,0.385,0,3.09545152109182e-16
0.085,0.385,0,1.56903724768992e-15
0.095,0.385,0,1.86311135916877e-14
0.105,0.385,0,5.1058704412173e-14
0.115,0.385,0,2.47727890506574e-13
0.125,0.385,0,1.59440538554259e-12
0.135,0.385,0,4.32733309009322e-12
0.145,0.385,0,1.63962407785218e-11
0.155,0.385,0,1.83140621145807e-10
0.165,0.385,0,1.02211713256354e-09
0.175,0.385,0,1.24553445750108e-09
0.185,0.385,0,2.04359835423616e-09
0.195,0.385,0,3.27817057094722e-09
0.205,0.385,0,1.30959860323188e-08
0.215,0.385,0,2.99881051547633e-08
0.225,0.385,0,8.26461911740342e-08
0.235,0.385,0,7.74761665974282e-07
0.245,0.385,0,1.53086523819305e-06
0.255,0.385,0,3.74907419601758e-06
0.265,0.385,0,1.97434236331716e-05
0.275,0.385,0,5.48774603929999e-05
0.285,0.385,0,6.53068006375168e-05
0.295,0.385,0,9.10828553948286e-05
0.305,0.385,0,0.000116401522495125
0.315,0.385,0,0.000385306468965293
0.325,0.385,0,0.000555701884837501
0.335,0.385,0,0.000906089018715223
0.345,0.385,0,0.00142613827846756
0.355,0.385,0,0.00195696507090057
0.365,0.385,0,0.00552970101683198
0.375,0.385,0,0.0190233926541499
0.385,0.385,0,0.0731826983023453
0.395,0.385,0,0.116269700695097
0.405,0.385,0,0.301764974581099
0.415,0.385,0,0.619424689363836
0.425,0.385,0,0.956120655893341
0.435,0.385,0,1.18252427049926
0.445,0.385,0,1.23897767171179
0.455,0.385,0,1.15873891874657
0.465,0.385,0,1.03610937195905
0.475,0.385,0,0.89069117228695
0.485,0.385,0,0.695740292680287
0.495,0.385,0,0.529931207337359
0.505,0.385,0,0.384236041795276
0.515,0.385,0,0.258058014223977
0.525,0.385,0,0.166981802261335
0.535,0.385,0,0.105005239546345
0.545,0.385,0,0.0680750938408908
0.555,0.385,0,0.0398202670138421
0.565,0.385,0,0.0239924705439171
0.575,0.385,0,0.0264411345943159
0.585,0.385,0,0.0383376009565407
0.595,0.385,0,0.0946063391911552
0.605,0.385,0,0.159650409662381
0.615,0.385,0,0.341311016382032
0.625,0.385,0,0.498166539206815
0.635,0.385,0,0.604479046693877
0.645,0.385,0,0.684135433699299
0.655,0.385,0,0.656841097065899
0.665,0.385,0,0.495375229696086
0.675,0.385,0,0.248068811350955
0.685,0.385,0,0.152914643269657
0.695,0.385,0,0.086701251005224
0.705,0.385,0,0.0958143062207919
0.715,0.385,0,0.170346484582909
0.725,0.385,0,0.334101292263716
0.735,0.385,0,0.460003102730183
0.745,0.385,0,0.521522027755043
0.755,0.385,0,0.424057088059166
0.765,0.385,0,0.344084192214639
0.775,0.385,0,0.214434322199377
0.785,0.385,0,0.139557406541565
0.795,0.385,4.32822077399061e-18,0.0759241184873297
0.805,0.385,1.13033017049876e-17,0.0534324054285289
0.815,0.385,1.19237064877111e-14,0.0347038957030835
0.825,0.385,2.87552258357336e-14,0.0394380531247536
0.835,0.385,3.18500730312389e-14,0.0442984427988665
0.845,0.385,3.28568029500964e-14,0.0552906565500807
0.855,0.385,2.0818769317973e-14,0.0994448985913233
0.865,0.385,7.67173636257597e-15,0.146047765927682
0.875,0.385,9.5455022796647e-15,0.403730067377776
0.885,0.385,1.72521021688259e-14,0.74932417052938
0.895,0.385,1.06093294826658e-14,1.02419815098851
0.905,0.385,1.36341193740049e-15,1.24559596178217
0.915,0.385,1.89340184526062e-14,1.30770312530687
0.925,0.385,2.03735410626646e-14,1.25788481624952
0.935,0.385,1.04368111907399e-14,1.16536428929243
0.945,0.385,2.55959003339535e-15,0.925575374740225
0.955,0.385,2.27421552445485e-15,0.653549022889736
0.965,0.385,1.48315250494681e-15,0.419194683250154
0.975,0.385,1.19992207334856e-16,0.192535947852043
0.985,0.385,3.1411090997907e-15,0.107500506734436
0.995,0.385,1.48829565545665e-14,0.0770540742238155
1.005,0.385,1.78083591410579e-14,0.0803219770973427
1.015,0.385,1.82590851864965e-14,0.093053113294369
1.025,0.385,1.4576506844841e-14,0.135243683561405
1.035,0.385,1.35627604594379e-14,0.190715043778592
1.045,0.385,8.31496586402523e-15,0.289051926256166
1.055,0.385,0,0.435053181991019
1.065,0.385,0,0.613529956939253
1.075,0.385,0,0.886655477272838
1.085,0.385,0,1.08507239481562
1.095,0.385,0,1.23767690337289
1.105,0.385,0,1.35548911524526
1.115,0.385,0,1.41965306600241
1.125,0.385,0,1.36646028507761
1.135,0.385,0,1.1790140833734
1.145,0.385,0,0.901434861435201
1.155,0.385,0,0.646410001787533
1.165,0.385,0,0.396976487411356
1.175,0.385,0,0.258638957447277
1.185,0.385,0,0.282136174090857
1.195,0.385,0,0.339064728819891
1.205,0.385,0,0.497402349960159
1.215,0.385,0,0.78783424530886
1.225,0.385,0,1.07828522756216
1.235,0.385,0,1.28454163966284
1.245,0.385,0,1.31228120541074
1.255,0.385,0,1.32978940024871
1.265,0.385,0,1.24856023160295
1.275,0.385,0,1.07363795657493
1.285,0.385,0,0.876666998140195
1.295,0.385,0,0.59510810786823
1.305,0.385,0,0.368980368221829
1.315,0.385,0,0.428368566854309
1.325,0.385,0,0.476217419234592
1.335,0.385,0,0.840087204139643
1.345,0.385,0,1.15173537388653
