x,y,gas_Saturation,CO2_concentration_in_water
0.815,0.095,0,0.897699853863716
0.825,0.095,0,0.896700674129126
0.835,0.095,0,0.89504464446814
0.845,0.095,0,0.891477443789086
0.855,0.095,0,0.884291067054885
0.865,0.095,0,0.87399532601574
0.875,0.095,0,0.863342925511901
0.885,0.095,0,0.839908205330946
0.895,0.095,0,0.822338329684413
0.905,0.095,0,0.811603350622064
0.915,0.095,0,0.798428756283955
0.925,0.095,0,0.779344098181866
0.935,0.095,0,0.76108265475254
0.945,0.095,0,0.741184315819546
0.955,0.095,0,0.719133586644791
0.965,0.095,0,0.69741197679458
0.975,0.095,0,0.669608350578446
0.985,0.095,0,0.642192321791498
0.995,0.095,0,0.613337755791843
1.005,0.095,0,0.570749806838523
1.015,0.095,0,0.527777497919747
1.025,0.095,0,0.484595917126536
1.035,0.095,0,0.442541556537877
1.045,0.095,0,0.399855328233719
1.055,0.095,0,0.35611696082224
1.065,0.095,0,0.309741396448803
1.075,0.095,0,0.262967594690218
1.085,0.095,0,0.223540538079482
1.095,0.095,0,0.187178577417541
1.105,0.095,0,0.156023986537732
1.115,0.095,0,0.126751184170408
1.125,0.095,0,0.094621051004071
1.135,0.095,0,0.0789756055391281
1.145,0.095,0,0.0655332014110352
1.155,0.095,0,0.0505352761824702
1.165,0.095,0,0.033900622998387
1.175,0.095,0,0.0225689262722332
1.185,0.095,0,0.0150514127498511
1.195,0.095,0,0.00933761301497862
1.205,0.095,0,0.00480108962491893
1.215,0.095,0,0.00340308978409874
1.225,0.095,0,0.00154090851877905
1.235,0.095,0,0.000601213609992633
1.245,0.095,0,0.000165836225718854
1.255,0.095,0,4.39996072936859e-05
1.265,0.095,0,9.67853246841434e-06
1.275,0.095,0,2.27849674491433e-05
1.285,0.095,0,3.00513465438975e-05
1.295,0.095,0,0.000190587109468681
1.305,0.095,0,0.000211288165068213
1.315,0.095,0,2.89492719204177e-05
1.325,0.095,0,1.49102316662374e-05
1.335,0.095,0,0.000105310983763476
1.345,0.095,0,2.65586853967535e-05
1.355,0.095,0,3.40668869983149e-06
1.365,0.095,0,1.60559490399101e-05
1.375,0.095,0,3.19883687149621e-05
1.385,0.095,0,0.000128651704799166
1.395,0.095,0,0.000260481286258577
1.405,0.095,0,0.000735645276528058
1.415,0.095,0,0.00155410434732837
1.425,0.095,0,0.00397308419668043
1.435,0.095,0,0.00704248891053662
1.445,0.095,0,0.015555208558918
1.455,0.095,0,0.026698189698782
1.465,0.095,0,0.050068390617133
1.475,0.095,0,0.0725845517191339
1.485,0.095,0,0.119956232143114
1.495,0.095,0,0.169172371404254
1.505,0.095,0,0.233394977420486
1.515,0.095,0,0.311150419250598
1.525,0.095,0,0.390426558824932
1.535,0.095,0,0.490028044834622
1.545,0.095,0,0.585647822101256
1.555,0.095,0,0.675893332167783
1.565,0.095,0,0.757002477809954
1.575,0.095,0,0.836582433275086
1.585,0.095,0,0.899218496263563
1.595,0.095,0,0.956410054164851
1.605,0.095,0,1.00574873526643
1.615,0.095,0,1.03951678657762
1.625,0.095,0,1.07289368752353
1.635,0.095,0,1.0832760779134
1.645,0.095,0,1.08811287136894
1.655,0.095,0,1.07628201374673
1.665,0.095,0,1.05602165017026
1.675,0.095,0,1.0040927512864
1.685,0.095,0,0.933097672712319
1.695,0.095,0,0.705533181065947
1.705,0.095,0,0.479119334639373
1.715,0.095,0,0.289287114875882
1.725,0.095,0,0.148840362947117
1.735,0.095,0,0.102022009775926
1.745,0.095,0,0.073400667140492
1.755,0.095,0,0.0949740336674115
1.765,0.095,0,0.140364198006416
1.775,0.095,0,0.228903017591673
1.785,0.095,0,0.335335373112802
1.795,0.095,0,0.514219568855516
1.805,0.095,0,0.700591317981197
1.815,0.095,0,0.827853241331674
1.825,0.095,0,0.935910369299925
1.835,0.095,0,1.01899645401654
1.845,0.095,0,1.07597312988988
1.855,0.095,0,1.12183232367133
1.865,0.095,0,1.16059009518093
1.875,0.095,0,1.19132974115567
1.885,0.095,0,1.208330571703
1.895,0.095,0,1.21638957362949
1.905,0.095,0,1.21819237015606
1.915,0.095,0,1.20739236783447
1.925,0.095,0,1.19218215520663
1.935,0.095,0,1.16485676885633
1.945,0.095,0,1.13342140769417
1.955,0.095,0,1.09769366334642
1.965,0.095,0,1.0520512721603
1.975,0.095,0,0.978940109269123
1.985,0.095,0,0.905828946377945
1.995,0.095,0,0.797776970337873
2.005,0.095,0,0.687458118477103
2.015,0.095,0,0.560961698048819
2.025,0.095,0,0.420644890445503
2.035,0.095,0,0.297852181104206
2.045,0.095,0,0.202451339204147
2.055,0.095,0,0.130020203828046
2.065,0.095,0,0.0883640029079154
2.075,0.095,0,0.0633928600440456
2.085,0.095,0,0.0742439314457212
2.095,0.095,0,0.111245922675508
2.105,0.095,0,0.157363516802026
2.115,0.095,0,0.267007498542501
2.125,0.095,0,0.376864316739015
2.135,0.095,0,0.635017427362553
2.145,0.095,0,0.898403919489627
2.155,0.095,0,0.999968586493012
2.165,0.095,0,1.08907797991833
2.175,0.095,0,1.14561829061109
2.185,0.095,0,1.19743469016039
2.195,0.095,0,1.23952020058457
2.205,0.095,0,1.27803911908453
2.215,0.095,0,1.30603083638581
2.225,0.095,0,1.32439573175594
2.235,0.095,0,1.3321084057811
2.245,0.095,0,1.33504043459238
2.255,0.095,0,1.32602633188848
2.265,0.095,0,1.31291159453411
2.275,0.095,0,1.28408004502468
2.285,0.095,0,1.24478789200021
2.295,0.095,0,1.19111478263183
2.305,0.095,0,1.13076379441175
2.315,0.095,0,1.06318934774712
2.325,0.095,0,0.985139201060104
2.335,0.095,0,0.901851490797207
2.345,0.095,0,0.803545614462937
2.355,0.095,0,0.701080879151735
2.365,0.095,0,0.593090826492067
2.375,0.095,0,0.484695753147793
2.385,0.095,0,0.390480741309861
2.395,0.095,0,0.305066621339925
2.405,0.095,0,0.231264026943809
2.415,0.095,0,0.166468677950432
2.425,0.095,0,0.112178006242466
2.435,0.095,0,0.0753083716739946
2.445,0.095,0,0.0500238397433876
2.455,0.095,0,0.029679713428266
2.465,0.095,0,0.0197016256496561
2.475,0.095,0,0.0105249198179092
2.485,0.095,0,0.00661228793910556
2.495,0.095,0,0.00411931173736172
2.505,0.095,0,0.00192775764274326
2.515,0.095,0,0.00118976862680184
2.525,0.095,0,0.00136816598548585
2.535,0.095,0,0.00799878186264059
2.545,0.095,0,0.0115147274716377
2.555,0.095,0,0.0196965709126977
2.565,0.095,0,0.0580579757111417
2.575,0.095,0,0.120119382406939
2.585,0.095,0,0.199979059227649
2.595,0.095,0,0.281925225564394
2.605,0.095,0,0.383695879482064
2.615,0.095,0,0.484075326913861
2.625,0.095,0,0.572848001833058
2.635,0.095,0,0.635550993909594
2.645,0.095,0,0.681977828168667
2.655,0.095,0,0.710928131814866
2.665,0.095,0,0.728247437695791
2.675,0.095,0,0.734093269816011
2.685,0.095,0,0.733428686119377
2.695,0.095,0,0.726282611076077
2.705,0.095,0,0.706549793279715
2.715,0.095,0,0.680783198327724
2.725,0.095,0,0.654903084379797
2.735,0.095,0,0.621304324477324
2.745,0.095,0,0.580991597372619
2.755,0.095,0,0.536032161356586
2.765,0.095,0,0.489131457092702
2.775,0.095,0,0.44204648364911
2.785,0.095,0,0.391114805357623
2.795,0.095,0,0.340157533132135
2.805,0.095,0,0.291681396487702
2.815,0.095,0,0.24434528765778
2.825,0.095,0,0.200251401501557
2.835,0.095,0,0.157981110641855
2.845,0.095,0,0.128435707875044
2.855,0.095,0,0.111181431357267
0.005,0.105,0,1.68448949186977e-05
0.015,0.105,0,2.46688915802721e-05
0.025,0.105,0,4.9310270068149e-05
0.035,0.105,0,8.08316728449972e-05
0.045,0.105,0,0.000159680635703115
0.055,0.105,0,0.000253321490352497
0.065,0.105,0,0.000485900496324639
0.075,0.105,0,0.000750636010431893
0.085,0.105,0,0.00135575947722099
0.095,0.105,0,0.00201616345621638
0.105,0.105,0,0.00332453318316985
0.115,0.105,0,0.00532636538311714
0.125,0.105,0,0.00878025389725162
0.135,0.105,0,0.0137637123542132
0.145,0.105,0,0.0210500658425823
0.155,0.105,0,0.0323351098544237
0.165,0.105,0,0.0494332398070811
0.175,0.105,0,0.0703667252572218
0.185,0.105,0,0.0980991742533187
0.195,0.105,0,0.134937689623315
0.205,0.105,0,0.180354692220521
0.215,0.105,0,0.23902227887546
0.225,0.105,0,0.301499276464189
0.235,0.105,0,0.373021505836852
0.245,0.105,0,0.444709726870639
0.255,0.105,0,0.516302401773764
0.265,0.105,0,0.583205134023461
0.275,0.105,0,0.635716451926024
0.285,0.105,0,0.68433085118072
0.295,0.105,0,0.728146144425017
0.305,0.105,0,0.762658069029604
0.315,0.105,0,0.78930249657783
0.325,0.105,0,0.804615421005433
0.335,0.105,0,0.81175307129598
0.345,0.105,0,0.812642585612533
0.355,0.105,0,0.812008831274686
0.365,0.105,0,0.800764654807431
0.375,0.105,0,0.789520478340177
0.385,0.105,0,0.771243248780455
0.395,0.105,0,0.739426709917003
0.405,0.105,0,0.701392470691764
0.415,0.105,0,0.654804151725087
0.425,0.105,0,0.592879264099956
0.435,0.105,0,0.50792588997003
0.445,0.105,0,0.346650638670491
0.455,0.105,0,0.224068625984601
0.465,0.105,0,0.116326303802911
0.475,0.105,0,0.0708107804001808
0.485,0.105,0,0.0615395416405728
0.495,0.105,0,0.0584899466490397
0.505,0.105,0,0.0807322671196244
0.515,0.105,0,0.0989250307622542
0.525,0.105,0,0.132566320824579
0.535,0.105,0,0.168042095188198
0.545,0.105,0,0.216705661593794
0.555,0.105,0,0.257768673358091
0.565,0.105,0,0.304027194795286
0.575,0.105,0,0.336807468269001
0.585,0.105,0,0.374016080964849
0.595,0.105,0,0.415032189386363
0.605,0.105,0,0.456439335243557
0.615,0.105,0,0.511651753979591
0.625,0.105,0,0.559876864399842
0.635,0.105,0,0.591635463608309
0.645,0.105,0,0.623754893778937
0.655,0.105,0,0.655465871603589
0.665,0.105,0,0.678111210614915
0.675,0.105,0,0.706489240242362
0.685,0.105,0,0.731721179853647
0.695,0.105,0,0.755217897505076
0.705,0.105,0,0.780631796588127
0.715,0.105,0,0.790464953422996
0.725,0.105,0,0.806642167934952
0.735,0.105,0,0.822542817566794
0.745,0.105,0,0.835769361563265
0.755,0.105,0,0.841477206146654
0.765,0.105,0,0.851663532277129
0.775,0.105,0,0.859089958307351
0.785,0.105,0,0.863027495203978
0.795,0.105,0,0.866345489774736
0.805,0.105,0,0.868116499584255
0.815,0.105,0,0.866671684795283
0.825,0.105,0,0.865207577493125
0.835,0.105,0,0.859067425957405
0.845,0.105,0,0.853669129013163
0.855,0.105,0,0.846325031620868
0.865,0.105,0,0.83525649081234
0.875,0.105,0,0.807276877476586
0.885,0.105,0,0.777318867473464
0.895,0.105,0,0.768077027056526
0.905,0.105,0,0.760643143019577
0.915,0.105,0,0.738057573978966
0.925,0.105,0,0.717105789315738
0.935,0.105,0,0.691639946555815
0.945,0.105,0,0.666436871624924
0.955,0.105,0,0.641636970716797
0.965,0.105,0,0.617268737695799
0.975,0.105,0,0.581614884930381
0.985,0.105,0,0.550613445499234
0.995,0.105,0,0.51622905353294
1.005,0.105,0,0.475415468834629
1.015,0.105,0,0.447974417930258
1.025,0.105,0,0.408828804754155
1.035,0.105,0,0.369881923734217
1.045,0.105,0,0.330089956452163
1.055,0.105,0,0.280814421718263
1.065,0.105,0,0.232266004199486
1.075,0.105,0,0.191776363312863
1.085,0.105,0,0.158626565809612
1.095,0.105,0,0.124920782801517
1.105,0.105,0,0.0996569462731037
1.115,0.105,0,0.0821990436443143
1.125,0.105,0,0.0665407614083377
1.135,0.105,0,0.0514344869495663
1.145,0.105,0,0.03812173567663
1.155,0.105,0,0.0239569630412659
1.165,0.105,0,0.0183678380869739
1.175,0.105,0,0.0127258727188869
1.185,0.105,0,0.00698878628083938
1.195,0.105,0,0.00402069322137355
1.205,0.105,0,0.00284420636111369
1.215,0.105,0,0.00218331874891705
1.225,0.105,0,0.000659531741584017
1.235,0.105,0,0.000219519044687957
1.245,0.105,0,1.86849354122195e-05
1.255,0.105,0,1.28763709330016e-05
1.265,0.105,0,2.06022685614008e-05
1.275,0.105,0,6.50018501588817e-05
1.285,0.105,0,0.000162569069931851
1.295,0.105,0,0.000460464777078401
1.305,0.105,0,0.000524646073335563
1.315,0.105,0,0.000942562442593992
1.325,0.105,0,0.000683906834347303
1.335,0.105,0,0.000367728512937178
1.345,0.105,0,0.000234107777992108
1.355,0.105,0,4.95650249146803e-05
1.365,0.105,0,1.42193918053489e-05
1.375,0.105,0,2.94976218935529e-05
1.385,0.105,0,9.56508141778089e-05
1.395,0.105,0,0.000224199625276647
1.405,0.105,0,0.000629892884125598
1.415,0.105,0,0.00139258821517414
1.425,0.105,0,0.00379156260152384
1.435,0.105,0,0.00749445481869261
1.445,0.105,0,0.0157943431447234
1.455,0.105,0,0.025869078395429
1.465,0.105,0,0.0452699262316278
1.475,0.105,0,0.0698710428940741
1.485,0.105,0,0.1066728279667
1.495,0.105,0,0.156178113581266
1.505,0.105,0,0.207276817190335
1.515,0.105,0,0.286866158556367
1.525,0.105,0,0.36215286390351
1.535,0.105,0,0.459969046865068
1.545,0.105,0,0.555016241937777
1.555,0.105,0,0.645297664104871
1.565,0.105,0,0.730873069069674
1.575,0.105,0,0.806612308539674
1.585,0.105,0,0.877247753449447
1.595,0.105,0,0.935632085337901
1.605,0.105,0,0.988051309669812
1.615,0.105,0,1.03162275280074
1.625,0.105,0,1.06624740310913
1.635,0.105,0,1.08948011513966
1.645,0.105,0,1.09834505110604
1.655,0.105,0,1.0900681424466
1.665,0.105,0,1.08057697403559
1.675,0.105,0,1.0319831594893
1.685,0.105,0,0.967705315197268
1.695,0.105,0,0.760734030361573
1.705,0.105,0,0.542644471228084
1.715,0.105,0,0.348176646798558
1.725,0.105,0,0.169807940349879
1.735,0.105,0,0.125553853110948
1.745,0.105,0,0.0812997658720162
1.755,0.105,0,0.0995085142636597
1.765,0.105,0,0.128311210092061
1.775,0.105,0,0.205800048623765
1.785,0.105,0,0.292670057104542
1.795,0.105,0,0.44704302556156
1.805,0.105,0,0.634968974661331
1.815,0.105,0,0.79382586990154
1.825,0.105,0,0.891815089414171
1.835,0.105,0,0.989804308926802
1.845,0.105,0,1.05070251892732
1.855,0.105,0,1.10602924183295
1.865,0.105,0,1.14894613923912
1.875,0.105,0,1.18283857736319
1.885,0.105,0,1.1999298474471
1.895,0.105,0,1.20884669923434
1.905,0.105,0,1.21004461524432
1.915,0.105,0,1.19474181301252
1.925,0.105,0,1.17903821664457
1.935,0.105,0,1.14944447118363
1.945,0.105,0,1.11775375885496
1.955,0.105,0,1.08051837597534
1.965,0.105,0,1.02970305118767
1.975,0.105,0,0.959332601283708
1.985,0.105,0,0.88220524574321
1.995,0.105,0,0.767814918898259
2.005,0.105,0,0.655036049330384
2.015,0.105,0,0.522877888022926
2.025,0.105,0,0.390350556256335
2.035,0.105,0,0.287800150660854
2.045,0.105,0,0.191515317226694
2.055,0.105,0,0.126999329376331
2.065,0.105,0,0.0793528560879688
2.075,0.105,0,0.0686363488337741
2.085,0.105,0,0.0689336920994797
2.095,0.105,0,0.107400777910943
2.105,0.105,0,0.155441721270172
2.115,0.105,0,0.255515878342067
2.125,0.105,0,0.351741975825869
2.135,0.105,0,0.585985245891104
2.145,0.105,0,0.846170570966948
2.155,0.105,0,0.964114476164498
2.165,0.105,0,1.0533157024601
2.175,0.105,0,1.11616871456365
2.185,0.105,0,1.1776628629905
2.195,0.105,0,1.22197309399599
2.205,0.105,0,1.26512038979228
2.215,0.105,0,1.29691071008809
2.225,0.105,0,1.31939045928029
2.235,0.105,0,1.33034985335623
2.245,0.105,0,1.33498439625727
2.255,0.105,0,1.32707170811004
2.265,0.105,0,1.31408756316521
2.275,0.105,0,1.27972182325961
2.285,0.105,0,1.23976464830923
2.295,0.105,0,1.18695785918935
2.305,0.105,0,1.12690589629929
2.315,0.105,0,1.05895267803807
2.325,0.105,0,0.983671692874017
2.335,0.105,0,0.901512188762822
2.345,0.105,0,0.804543469852091
2.355,0.105,0,0.691579481065717
2.365,0.105,0,0.584418233642044
2.375,0.105,0,0.476397522208685
2.385,0.105,0,0.386576271388835
2.395,0.105,0,0.30110112518047
2.405,0.105,0,0.226757053510229
2.415,0.105,0,0.161028024336853
2.425,0.105,0,0.110723814565387
2.435,0.105,0,0.0721929175217284
2.445,0.105,0,0.0472526824613824
2.455,0.105,0,0.0295331367219333
2.465,0.105,0,0.0171590546936017
2.475,0.105,0,0.00988656668442054
2.485,0.105,0,0.00602534417611666
2.495,0.105,0,0.00357384596490196
2.505,0.105,0,0.00193893176721019
2.515,0.105,0,0.00106962716191304
2.525,0.105,0,0.00447127750807715
2.535,0.105,0,0.0114960641868981
2.545,0.105,0,0.0292308819466005
2.555,0.105,0,0.057498375035957
2.565,0.105,0,0.0869721534321453
2.575,0.105,0,0.159786039783941
2.585,0.105,0,0.239583503832366
2.595,0.105,0,0.320777395485786
2.605,0.105,0,0.417087937579742
2.615,0.105,0,0.496144631497697
2.625,0.105,0,0.575458780628079
2.635,0.105,0,0.632860228849897
2.645,0.105,0,0.678761080834884
2.655,0.105,0,0.702474927184448
2.665,0.105,0,0.726220639572195
2.675,0.105,0,0.728752319220043
2.685,0.105,0,0.726104515210321
2.695,0.105,0,0.718647156918181
2.705,0.105,0,0.703880966971969
2.715,0.105,0,0.684023882982198
2.725,0.105,0,0.652925653584657
2.735,0.105,0,0.618584275406809
2.745,0.105,0,0.581610431031778
2.755,0.105,0,0.54235666808238
2.765,0.105,0,0.492502092716007
2.775,0.105,0,0.442307362035026
2.785,0.105,0,0.39128982101612
2.795,0.105,0,0.340679443640333
2.805,0.105,0,0.294104357969931
2.815,0.105,0,0.247901665484911
2.825,0.105,0,0.210670910503789
2.835,0.105,0,0.1700507827762
2.845,0.105,0,0.133307268244106
2.855,0.105,0,0.115742920363625
0.005,0.115,0,1.55354866230995e-05
0.015,0.115,0,2.38933701797853e-05
0.025,0.115,0,4.63270252458634e-05
0.035,0.115,0,7.62904093347249e-05
0.045,0.115,0,0.000147264698262585
0.055,0.115,0,0.000245010379650761
0.065,0.115,0,0.000465872392473018
0.075,0.115,0,0.000737989446904543
0.085,0.115,0,0.00137079721562692
0.095,0.115,0,0.00204656811554902
0.105,0.115,0,0.0034730631688045
0.115,0.115,0,0.00586166022664299
0.125,0.115,0,0.00820436370172895
0.135,0.115,0,0.0136803989752662
0.145,0.115,0,0.0198466616513066
0.155,0.115,0,0.0315957837050265
0.165,0.115,0,0.048317957330804
0.175,0.115,0,0.0703434536367656
0.185,0.115,0,0.0986518310193198
0.195,0.115,0,0.13862389093107
0.205,0.115,0,0.18281620075948
0.215,0.115,0,0.23941024814153
0.225,0.115,0,0.300973780861653
0.235,0.115,0,0.371480352809278
0.245,0.115,0,0.447132649956755
0.255,0.115,0,0.518463503015373
0.265,0.115,0,0.584948369289006
0.275,0.115,0,0.637997141854469
0.285,0.115,0,0.686331287406422
0.295,0.115,0,0.726866982065944
0.305,0.115,0,0.761111378669392
0.315,0.115,0,0.789541100774614
0.325,0.115,0,0.803050486550762
0.335,0.115,0,0.811908588077171
0.345,0.115,0,0.812623929068575
0.355,0.115,0,0.812335566596036
0.365,0.115,0,0.806862763681699
0.375,0.115,0,0.798408436379786
0.385,0.115,0,0.779353088295697
0.395,0.115,0,0.755996160091182
0.405,0.115,0,0.719492906527283
0.415,0.115,0,0.681358441613291
0.425,0.115,0,0.623501278900609
0.435,0.115,0,0.557270786377051
0.445,0.115,0,0.40537267682965
0.455,0.115,0,0.293733836582452
0.465,0.115,0,0.179233559130706
0.475,0.115,0,0.0769270081412855
0.485,0.115,0,0.0655976637899388
0.495,0.115,0,0.0547264349888463
0.505,0.115,0,0.0597421791194561
0.515,0.115,0,0.0778255293767233
0.525,0.115,0,0.0904273699152496
0.535,0.115,0,0.125035794006458
0.545,0.115,0,0.158819217675473
0.555,0.115,0,0.197188280136293
0.565,0.115,0,0.231890962381539
0.575,0.115,0,0.267635703939357
0.585,0.115,0,0.303087754178062
0.595,0.115,0,0.346628541367075
0.605,0.115,0,0.381072538137965
0.615,0.115,0,0.423418821418478
0.625,0.115,0,0.465663095888342
0.635,0.115,0,0.498908860985231
0.645,0.115,0,0.536300664481515
0.655,0.115,0,0.576187480024433
0.665,0.115,0,0.612205477045424
0.675,0.115,0,0.645079719253502
0.685,0.115,0,0.675905535142594
0.695,0.115,0,0.701786512964382
0.705,0.115,0,0.725498055611363
0.715,0.115,0,0.746320983665217
0.725,0.115,0,0.765608643892463
0.735,0.115,0,0.782037583850053
0.745,0.115,0,0.795211303797484
0.755,0.115,0,0.809097958578376
0.765,0.115,0,0.819089416287221
0.775,0.115,0,0.829109355906581
0.785,0.115,0,0.832562899419842
0.795,0.115,0,0.837086328413394
0.805,0.115,0,0.839988213905301
0.815,0.115,0,0.839179677017668
0.825,0.115,0,0.836261704802419
0.835,0.115,0,0.830044121832995
0.845,0.115,0,0.821723615656146
0.855,0.115,0,0.810222347938945
0.865,0.115,0,0.794024667354286
0.875,0.115,0,0.771537326982275
0.885,0.115,0,0.748155754978257
0.895,0.115,0,0.731572058148864
0.905,0.115,0,0.711613759888013
0.915,0.115,0,0.683462639344078
0.925,0.115,0,0.658046559890792
0.935,0.115,0,0.628269713620154
0.945,0.115,0,0.593215446655991
0.955,0.115,0,0.566844795594053
0.965,0.115,0,0.535861387855021
0.975,0.115,0,0.49928570825822
0.985,0.115,0,0.458373467483376
0.995,0.115,0,0.421045662249906
1.005,0.115,0,0.385752426717958
1.015,0.115,0,0.361022807124029
1.025,0.115,0,0.333651651544053
1.035,0.115,0,0.297222290930556
1.045,0.115,0,0.260324584670607
1.055,0.115,0,0.194375337322147
1.065,0.115,0,0.149478958525042
1.075,0.115,0,0.133836215007427
1.085,0.115,0,0.101438306000778
1.095,0.115,0,0.08509208597904
1.105,0.115,0,0.0654208188664178
1.115,0.115,0,0.050995522712856
1.125,0.115,0,0.038395449752741
1.135,0.115,0,0.0309692111046595
1.145,0.115,0,0.0219207044982971
1.155,0.115,0,0.0184914795808809
1.165,0.115,0,0.0107477876325545
1.175,0.115,0,0.00510944111719996
1.185,0.115,0,0.00433017707969148
1.195,0.115,0,0.00284049745808061
1.205,0.115,0,0.00108186035688219
1.215,0.115,0,0.00054344588897126
1.225,0.115,0,0.000136563608013119
1.235,0.115,0,7.44825010277559e-05
1.245,0.115,0,1.2352530040739e-05
1.255,0.115,0,1.14966865970896e-05
1.265,0.115,0,3.15260046543872e-05
1.275,0.115,0,0.000141856575125124
1.285,0.115,0,0.000922006950609639
1.295,0.115,0,0.00138835195138908
1.305,0.115,0,0.00643836463442767
1.315,0.115,0,0.0035411169273043
1.325,0.115,0,0.00405264801866298
1.335,0.115,0,0.00651280162198814
1.345,0.115,0,0.00429175709350648
1.355,0.115,0,0.0050219199673005
1.365,0.115,0,0.000381955647875841
1.375,0.115,0,0.000330817124173534
1.385,0.115,0,6.16533708969919e-05
1.395,0.115,0,0.000189339168593273
1.405,0.115,0,0.000502099673696992
1.415,0.115,0,0.00126250915600251
1.425,0.115,0,0.00372273285863337
1.435,0.115,0,0.00694284751980824
1.445,0.115,0,0.0139443396914836
1.455,0.115,0,0.0243958671307285
1.465,0.115,0,0.0389068546908834
1.475,0.115,0,0.0663618047890794
1.485,0.115,0,0.0974607675251883
1.495,0.115,0,0.139592705553244
1.505,0.115,0,0.190059283511511
1.515,0.115,0,0.253978247682709
1.525,0.115,0,0.328561766192823
1.535,0.115,0,0.424949002348113
1.545,0.115,0,0.514831554827204
1.555,0.115,0,0.605354342005708
1.565,0.115,0,0.695877129184212
1.575,0.115,0,0.768362393212785
1.585,0.115,0,0.834194649170902
1.595,0.115,0,0.909157679612311
1.605,0.115,0,0.960809785158271
1.615,0.115,0,1.01580838231059
1.625,0.115,0,1.05791270322688
1.635,0.115,0,1.0821912181097
1.645,0.115,0,1.09745821388714
1.655,0.115,0,1.102979649335
1.665,0.115,0,1.09387208943648
1.675,0.115,0,1.06124665652296
1.685,0.115,0,1.00138094757797
1.695,0.115,0,0.80935704946118
1.705,0.115,0,0.569517048333117
1.715,0.115,0,0.359427964491155
1.725,0.115,0,0.199477958582478
1.735,0.115,0,0.133490269707777
1.745,0.115,0,0.0949256383729616
1.755,0.115,0,0.0980758767095406
1.765,0.115,0,0.12722080213995
1.775,0.115,0,0.182637169742971
1.785,0.115,0,0.269508262414603
1.795,0.115,0,0.373105639485879
1.805,0.115,0,0.560662070026846
1.815,0.115,0,0.745786271804502
1.825,0.115,0,0.847063532583818
1.835,0.115,0,0.946123986123676
1.845,0.115,0,1.03688221218804
1.855,0.115,0,1.09162077437175
1.865,0.115,0,1.13907533519822
1.875,0.115,0,1.17523198729456
1.885,0.115,0,1.19206195762219
1.895,0.115,0,1.20150083054502
1.905,0.115,0,1.20141057012827
1.915,0.115,0,1.18569755244859
1.925,0.115,0,1.16348392312524
1.935,0.115,0,1.13219757560698
1.945,0.115,0,1.10094795337277
1.955,0.115,0,1.05416890830942
1.965,0.115,0,1.00637888263605
1.975,0.115,0,0.934964545715828
1.985,0.115,0,0.847989121402148
1.995,0.115,0,0.731759747641147
2.005,0.115,0,0.614949375055473
2.015,0.115,0,0.488144005392739
2.025,0.115,0,0.360920942609002
2.035,0.115,0,0.269828028059703
2.045,0.115,0,0.177368591617148
2.055,0.115,0,0.121958726962215
2.065,0.115,0,0.0772823743941442
2.075,0.115,0,0.0683891373019695
2.085,0.115,0,0.070261551138174
2.095,0.115,0,0.105613015218623
2.105,0.115,0,0.154638221380593
2.115,0.115,0,0.231332109670346
2.125,0.115,0,0.324767401160322
2.135,0.115,0,0.519921485178433
2.145,0.115,0,0.751088892766317
2.155,0.115,0,0.893677665291126
2.165,0.115,0,1.01725237679936
2.175,0.115,0,1.08462650516867
2.185,0.115,0,1.15042948394873
2.195,0.115,0,1.20922551082054
2.205,0.115,0,1.25182606183642
2.215,0.115,0,1.28876460981948
2.225,0.115,0,1.31226422172026
2.235,0.115,0,1.32488859325774
2.245,0.115,0,1.33177415610606
2.255,0.115,0,1.32388210441315
2.265,0.115,0,1.30992821796902
2.275,0.115,0,1.27675385468592
2.285,0.115,0,1.23427944556383
2.295,0.115,0,1.18105300668776
2.305,0.115,0,1.12093575634156
2.315,0.115,0,1.05310243714297
2.325,0.115,0,0.978714094005001
2.335,0.115,0,0.896112570994858
2.345,0.115,0,0.790547730230189
2.355,0.115,0,0.679408880514471
2.365,0.115,0,0.570218229377772
2.375,0.115,0,0.461772159036611
2.385,0.115,0,0.382246416868129
2.395,0.115,0,0.297210623284132
2.405,0.115,0,0.227621891006374
2.415,0.115,0,0.156495705631307
2.425,0.115,0,0.104752982862464
2.435,0.115,0,0.0741262859259785
2.445,0.115,0,0.0504986351337441
2.455,0.115,0,0.0297221569455942
2.465,0.115,0,0.0159902455967104
2.475,0.115,0,0.00924821355093188
2.485,0.115,0,0.00540915772076439
2.495,0.115,0,0.00296626780443944
2.505,0.115,0,0.00185056118695215
2.515,0.115,0,0.000902953990483495
2.525,0.115,0,0.00552137429585228
2.535,0.115,0,0.0119701429226004
2.545,0.115,0,0.0313238124738472
2.555,0.115,0,0.0694356533120454
2.565,0.115,0,0.112938481075097
2.575,0.115,0,0.184909504320016
2.585,0.115,0,0.264971530293386
2.595,0.115,0,0.345462422299726
2.605,0.115,0,0.422893276240932
2.615,0.115,0,0.502127941878098
2.625,0.115,0,0.571689503229461
2.635,0.115,0,0.630240068804297
2.645,0.115,0,0.670292714181455
2.655,0.115,0,0.695530418949679
2.665,0.115,0,0.712683543885213
2.675,0.115,0,0.717447444663795
2.685,0.115,0,0.717173832479518
2.695,0.115,0,0.709266915314669
