x,y,gas_Saturation,CO2_concentration_in_water
0.765,0.275,0,0.130261361490235
0.775,0.275,0,0.155934987793579
0.785,0.275,0,0.206564009946096
0.795,0.275,0,0.288308926120477
0.805,0.275,0,0.371184447866574
0.815,0.275,0,0.449744961275436
0.825,0.275,0,0.543839911358939
0.835,0.275,0,0.565356727254223
0.845,0.275,0,0.5607737999169
0.855,0.275,0,0.544961312878121
0.865,0.275,0,0.481053309436849
0.875,0.275,0,0.400825425945253
0.885,0.275,0,0.336808584166979
0.895,0.275,0,0.291316257527427
0.905,0.275,0,0.278045750384701
0.915,0.275,0,0.31579941895443
0.925,0.275,0,0.390988185519108
0.935,0.275,0,0.503831462867084
0.945,0.275,0,0.632046541883342
0.955,0.275,0,0.785409489608627
0.965,0.275,0,0.936834520118421
0.975,0.275,0,1.02943780882459
0.985,0.275,0,1.11717638734486
0.995,0.275,0,1.18263934906411
1.005,0.275,0,1.22410731270436
1.015,0.275,0,1.25394607824024
1.025,0.275,0,1.25428587186065
1.035,0.275,0,1.23365631674797
1.045,0.275,0,1.19302549348386
1.055,0.275,0,1.10348480094743
1.065,0.275,0,0.995613727651589
1.075,0.275,0,0.777194593774215
1.085,0.275,0,0.514511804255868
1.095,0.275,0,0.343391945854687
1.105,0.275,0,0.261897791362875
1.115,0.275,0,0.196050717146036
1.125,0.275,0,0.25469626602834
1.135,0.275,0,0.372297052904453
1.145,0.275,0,0.512502904183511
1.155,0.275,0,0.650029635738834
1.165,0.275,0,0.816047834553804
1.175,0.275,0,0.97697506879892
1.185,0.275,0,1.00598594835522
1.195,0.275,0,0.990238487591746
1.205,0.275,0,0.946757484755324
1.215,0.275,0,0.828483760905142
1.225,0.275,0,0.64227009839201
1.235,0.275,0,0.459526269382336
1.245,0.275,0,0.279330909126092
1.255,0.275,0,0.226303021439026
1.265,0.275,0,0.20320820281238
1.275,0.275,0,0.197703447750362
1.285,0.275,0,0.265730625951731
1.295,0.275,0,0.336759130509927
1.305,0.275,0,0.591019288701015
1.315,0.275,0,0.872680693510736
1.325,0.275,0,0.970045034421793
1.335,0.275,0,1.04538014275272
1.345,0.275,0,1.06277498672039
1.355,0.275,0,1.04151792668056
1.365,0.275,0,0.957051620898619
1.375,0.275,0,0.760369011938773
1.385,0.275,0,0.561786226760313
1.395,0.275,0,0.34391092126105
1.405,0.275,0,0.18452051475377
1.415,0.275,0,0.146288636989576
1.425,0.275,0,0.135020145321956
1.435,0.275,0,0.160665623905603
1.445,0.275,0,0.210110506616494
1.455,0.275,0,0.311943805268661
1.465,0.275,0,0.52231383920137
1.475,0.275,0,0.803098447106039
1.485,0.275,0,1.00276165049308
1.495,0.275,0,1.11702686729213
1.505,0.275,0,1.20941421753269
1.515,0.275,0,1.24817879902477
1.525,0.275,0,1.28057171928301
1.535,0.275,0,1.28311804732938
1.545,0.275,0,1.27346609040473
1.555,0.275,0,1.24118318358813
1.565,0.275,0,1.18028192457435
1.575,0.275,0,1.08751391498047
1.585,0.275,0,0.917980977190026
1.595,0.275,0,0.729858508341044
1.605,0.275,0,0.589691179966082
1.615,0.275,0,0.584580322846966
1.625,0.275,0,0.666963863010041
1.635,0.275,0,0.817741789471377
1.645,0.275,0,1.04693983305788
1.655,0.275,0,1.2041137949881
1.665,0.275,0,1.2834633124077
1.675,0.275,0,1.32334492502329
1.685,0.275,0,1.33688134564265
1.695,0.275,0,1.33260613216997
1.705,0.275,0,1.301948285756
1.715,0.275,0,1.24495853819236
1.725,0.275,0,1.16053675229119
1.735,0.275,0,0.927950695051063
1.745,0.275,0,0.5788156656621
1.755,0.275,0,0.392045444126844
1.765,0.275,0,0.2852260719836
1.775,0.275,0,0.247350421849895
1.785,0.275,0,0.224086032471961
1.795,0.275,0,0.236969655416566
1.805,0.275,0,0.307674933035648
1.815,0.275,0,0.480748346362459
1.825,0.275,0,0.752108790965093
1.835,0.275,0,1.00215426692176
1.845,0.275,0,1.18563828781134
1.855,0.275,0,1.26719536467787
1.865,0.275,0,1.28977694272139
1.875,0.275,0,1.29868318499311
1.885,0.275,0,1.23680600554181
1.895,0.275,0,1.17829956240544
1.905,0.275,0,1.00336455390229
1.915,0.275,0,0.726983100393238
1.925,0.275,0,0.565110264549907
1.935,0.275,0,0.512342633375232
1.945,0.275,0,0.600253289249221
1.955,0.275,0,0.776969324789855
1.965,0.275,0,0.966133760183887
1.975,0.275,0,1.12285069866019
1.985,0.275,0,1.23486265780392
1.995,0.275,0,1.27821527908809
2.005,0.275,0,1.30629952824966
2.015,0.275,0,1.32051864915179
2.025,0.275,0,1.26003560153675
2.035,0.275,0,1.17825727024176
2.045,0.275,0,1.05472741337867
2.055,0.275,0,0.884770376221471
2.065,0.275,0,0.633507496460459
2.075,0.275,0,0.372313625913908
2.085,0.275,0,0.237970862146193
2.095,0.275,0,0.161178562805554
2.105,0.275,0,0.122334543151837
2.115,0.275,0,0.113445828213163
2.125,0.275,0,0.113948389714409
2.135,0.275,0,0.140274299560329
2.145,0.275,0,0.197016577955196
2.155,0.275,0,0.262502312519517
2.165,0.275,0,0.380383257967362
2.175,0.275,0,0.509369207520293
2.185,0.275,0,0.693546756971659
2.195,0.275,0,0.867163803478721
2.205,0.275,0,1.00076929057204
2.215,0.275,0,1.13382884372088
2.225,0.275,0,1.20676079199946
2.235,0.275,0,1.26749070474365
2.245,0.275,0,1.29617236817847
2.255,0.275,0,1.29637273371435
2.265,0.275,0,1.27262982133126
2.275,0.275,0,1.21328493150501
2.285,0.275,0,1.12012575630802
2.295,0.275,0,0.954017361301233
2.305,0.275,0,0.77969423742221
2.315,0.275,0,0.52488378360855
2.325,0.275,0,0.269685385481305
2.335,0.275,0,0.194525775849946
2.345,0.275,0,0.158304748508385
2.355,0.275,0,0.144214480394268
2.365,0.275,0,0.153444930369413
2.375,0.275,0,0.230496685051673
2.385,0.275,0,0.311870399131401
2.395,0.275,0,0.475959641472246
2.405,0.275,0,0.67914695401021
2.415,0.275,0,0.846814978252714
2.425,0.275,0,0.992815856945047
2.435,0.275,0,1.0773283230807
2.445,0.275,0,1.11106435497645
2.455,0.275,0,1.12568107339917
2.465,0.275,0,1.11020384920906
2.475,0.275,0,1.08809403508293
2.485,0.275,0,1.04771933713975
2.495,0.275,0,0.964200479938135
2.505,0.275,0,0.823710686061121
2.515,0.275,0,0.666236517180944
2.525,0.275,0,0.491331236761926
2.535,0.275,0,0.335430576074127
2.545,0.275,0,0.246927039270416
2.555,0.275,0,0.151865971456637
2.565,0.275,0,0.123835551059208
2.575,0.275,0,0.0944901696585482
2.585,0.275,0,0.108645083516335
2.595,0.275,0,0.137139183206341
2.605,0.275,0,0.187416608873338
2.615,0.275,0,0.243641385872988
2.625,0.275,0,0.301971582288433
2.635,0.275,0,0.38704724951234
2.645,0.275,0,0.479213208693272
2.655,0.275,0,0.557875861250996
2.665,0.275,0,0.604544665396923
2.675,0.275,0,0.629914101042554
2.685,0.275,0,0.637463175513
2.695,0.275,0,0.625129312411462
2.705,0.275,0,0.61065768318201
2.715,0.275,0,0.569349574971066
2.725,0.275,0,0.524005480979892
2.735,0.275,0,0.460094619310642
2.745,0.275,0,0.383318131744402
2.755,0.275,0,0.301463218992085
2.765,0.275,0,0.225368384801684
2.775,0.275,0,0.160580580007462
2.785,0.275,0,0.114275925144097
2.795,0.275,0,0.0800653535553585
2.805,0.275,0,0.0528175444328987
2.815,0.275,0,0.0384060490857857
2.825,0.275,0,0.0270780297630399
2.835,0.275,0,0.016584858835124
2.845,0.275,0,0.00974219884636172
2.855,0.275,0,0.0073278549066367
0.005,0.285,0,5.97436919144745e-06
0.015,0.285,0,8.36327658461291e-06
0.025,0.285,0,1.46683883375188e-05
0.035,0.285,0,2.24732145689222e-05
0.045,0.285,0,3.65023026353251e-05
0.055,0.285,0,5.88348500028062e-05
0.065,0.285,0,8.7496010308396e-05
0.075,0.285,0,0.000151182572560694
0.085,0.285,0,0.000243910434405736
0.095,0.285,0,0.000363099793660348
0.105,0.285,0,0.000529453045378075
0.115,0.285,0,0.000755718567584054
0.125,0.285,0,0.000981984089790033
0.135,0.285,0,0.00128331073118127
0.145,0.285,0,0.00188644250022446
0.155,0.285,0,0.00247753563284959
0.165,0.285,0,0.00372940408399116
0.175,0.285,0,0.0052357468503942
0.185,0.285,0,0.00681868772376384
0.195,0.285,0,0.00943787578678905
0.205,0.285,0,0.0121092298387954
0.215,0.285,0,0.0165062920532118
0.225,0.285,0,0.018646205525636
0.235,0.285,0,0.0231716851367423
0.245,0.285,0,0.0268631005838688
0.255,0.285,0,0.032729840698588
0.265,0.285,0,0.040263704343374
0.275,0.285,0,0.0472083136327601
0.285,0.285,0,0.0517270499798315
0.295,0.285,0,0.0643421936081344
0.305,0.285,0,0.0769573372364373
0.315,0.285,0,0.108497285630968
0.325,0.285,0,0.166583811634179
0.335,0.285,0,0.270739775918259
0.345,0.285,0,0.399528400530836
0.355,0.285,0,0.55289509680063
0.365,0.285,0,0.712524385159392
0.375,0.285,0,0.757530224461827
0.385,0.285,0,0.773277831481678
0.395,0.285,0,0.766318590061724
0.405,0.285,0,0.745827066460921
0.415,0.285,0,0.718967426745088
0.425,0.285,0,0.634821186330812
0.435,0.285,0,0.550267737349846
0.445,0.285,0,0.46484802757706
0.455,0.285,0,0.385967668315239
0.465,0.285,0,0.313950961897441
0.475,0.285,0,0.239219747734856
0.485,0.285,0,0.17376227156662
0.495,0.285,0,0.118798186190832
0.505,0.285,0,0.0774655186290866
0.515,0.285,0,0.0456729873850045
0.525,0.285,0,0.0295137662142604
0.535,0.285,0,0.0177112491383718
0.545,0.285,0,0.0112881683920373
0.555,0.285,0,0.00817065877171065
0.565,0.285,0,0.00589521002480508
0.575,0.285,0,0.00570424565996895
0.585,0.285,0,0.00555243981967086
0.595,0.285,0,0.00616613389225868
0.605,0.285,0,0.00661335748367456
0.615,0.285,0,0.00770660708900895
0.625,0.285,0,0.0090902500405858
0.635,0.285,0,0.0107554951773227
0.645,0.285,0,0.0128576049728708
0.655,0.285,0,0.0155452903170573
0.665,0.285,0,0.0193278517907115
0.675,0.285,0,0.0230954555925556
0.685,0.285,0,0.0293595005206788
0.695,0.285,0,0.0355457433964078
0.705,0.285,0,0.0428420838782376
0.715,0.285,0,0.0505909209737372
0.725,0.285,0,0.0593261809483322
0.735,0.285,0,0.068957614536177
0.745,0.285,0,0.0768438431001698
0.755,0.285,0,0.0863330125289948
0.765,0.285,0,0.0941839723359275
0.775,0.285,0,0.11595243102931
0.785,0.285,0,0.128052086101168
0.795,0.285,0,0.198341687821945
0.805,0.285,0,0.294110818391719
0.815,0.285,0,0.383614585164602
0.825,0.285,0,0.474481811455698
0.835,0.285,0,0.564444343446249
0.845,0.285,0,0.585415802089963
0.855,0.285,0,0.568027564566723
0.865,0.285,0,0.522873696261836
0.875,0.285,0,0.440028549559481
0.885,0.285,0,0.353501655378762
0.895,0.285,0,0.311702402099254
0.905,0.285,0,0.272549786355082
0.915,0.285,0,0.3137129584798
0.925,0.285,0,0.363597700601519
0.935,0.285,0,0.465078168213665
0.945,0.285,0,0.580940391872366
0.955,0.285,0,0.724689686931806
0.965,0.285,0,0.866315030538137
0.975,0.285,0,0.99197138214696
0.985,0.285,0,1.07710702826293
0.995,0.285,0,1.14563437747379
1.005,0.285,0,1.20609741434773
1.015,0.285,0,1.24520038115394
1.025,0.285,0,1.26050347544317
1.035,0.285,0,1.25482762361962
1.045,0.285,0,1.2293911720067
1.055,0.285,0,1.17592306407012
1.065,0.285,0,1.07955453551908
1.075,0.285,0,0.954393882393688
1.085,0.285,0,0.693924330487873
1.095,0.285,0,0.470943092954095
1.105,0.285,0,0.381621827453054
1.115,0.285,0,0.358996272930504
1.125,0.285,0,0.329474747993457
1.135,0.285,0,0.329984371025232
1.145,0.285,0,0.464767406340921
1.155,0.285,0,0.599471731453796
1.165,0.285,0,0.774491517419873
1.175,0.285,0,0.960923222059939
1.185,0.285,0,1.01801876555141
1.195,0.285,0,1.03574470392359
1.205,0.285,0,0.984537132330107
1.215,0.285,0,0.904328205058476
1.225,0.285,0,0.714746733070738
1.235,0.285,0,0.496958144307774
1.245,0.285,0,0.315571788008175
1.255,0.285,0,0.231904268025602
1.265,0.285,0,0.208807143530345
1.275,0.285,0,0.217156152938971
1.285,0.285,0,0.252850218909954
1.295,0.285,0,0.335701244840864
1.305,0.285,0,0.539392369562366
1.315,0.285,0,0.833499385778602
1.325,0.285,0,0.976668219922848
1.335,0.285,0,1.05277126603872
1.345,0.285,0,1.06384267352292
1.355,0.285,0,1.05873940857858
1.365,0.285,0,0.978966911445333
1.375,0.285,0,0.810138756356295
1.385,0.285,0,0.639262922238254
1.395,0.285,0,0.415591945169924
1.405,0.285,0,0.206289642046357
1.415,0.285,0,0.171326470066973
1.425,0.285,0,0.148187961136745
1.435,0.285,0,0.176846287423047
1.445,0.285,0,0.221722966714521
1.455,0.285,0,0.31640237737329
1.465,0.285,0,0.482077089870189
1.475,0.285,0,0.757732538036367
1.485,0.285,0,0.991239613767414
1.495,0.285,0,1.10900848360895
1.505,0.285,0,1.21175179364515
1.515,0.285,0,1.25660046160407
1.525,0.285,0,1.28988734485805
1.535,0.285,0,1.29270526933829
1.545,0.285,0,1.28190494169862
1.555,0.285,0,1.24888709532522
1.565,0.285,0,1.18642908394177
1.575,0.285,0,1.08432552317488
1.585,0.285,0,0.906828235893992
1.595,0.285,0,0.717801212254952
1.605,0.285,0,0.57595489302717
1.615,0.285,0,0.580294996145649
1.625,0.285,0,0.649718953151215
1.635,0.285,0,0.864821927837849
1.645,0.285,0,1.08651805610414
1.655,0.285,0,1.23031247951227
1.665,0.285,0,1.3086823013052
1.675,0.285,0,1.3499649981409
1.685,0.285,0,1.36052374139973
1.695,0.285,0,1.35058121412344
1.705,0.285,0,1.31990002096409
1.715,0.285,0,1.26392368060435
1.725,0.285,0,1.18421155422541
1.735,0.285,0,0.916159972922338
1.745,0.285,0,0.575088808823295
1.755,0.285,0,0.41913984503926
1.765,0.285,0,0.308559053531638
1.775,0.285,0,0.261620486065201
1.785,0.285,0,0.238996431328374
1.795,0.285,0,0.250204140793321
1.805,0.285,0,0.31910007419004
1.815,0.285,0,0.46929828478773
1.825,0.285,0,0.764730587943571
1.835,0.285,0,1.02725330777061
1.845,0.285,0,1.20641527006175
1.855,0.285,0,1.28262361871663
1.865,0.285,0,1.30736899993181
1.875,0.285,0,1.32070456498937
1.885,0.285,0,1.26548667358908
1.895,0.285,0,1.2059355325724
1.905,0.285,0,1.03913126935864
1.915,0.285,0,0.747625545184282
1.925,0.285,0,0.574712153360324
1.935,0.285,0,0.562709701346325
1.945,0.285,0,0.663145174305976
1.955,0.285,0,0.861167944032761
1.965,0.285,0,1.05200693622336
1.975,0.285,0,1.21710906382528
1.985,0.285,0,1.29760686922765
1.995,0.285,0,1.34319129871089
2.005,0.285,0,1.37162080491828
2.015,0.285,0,1.37274757599381
2.025,0.285,0,1.34313727634612
2.035,0.285,0,1.30624850656512
2.045,0.285,0,1.22100957564351
2.055,0.285,0,1.09935356356034
2.065,0.285,0,0.83422850160335
2.075,0.285,0,0.556847379644645
2.085,0.285,0,0.306754349346598
2.095,0.285,0,0.227768668803657
2.105,0.285,0,0.147122118077152
2.115,0.285,0,0.125636006204756
2.125,0.285,0,0.115381083722928
2.135,0.285,0,0.138614779827882
2.145,0.285,0,0.178980736953274
2.155,0.285,0,0.243317600125267
2.165,0.285,0,0.357632025098839
2.175,0.285,0,0.496032783938133
2.185,0.285,0,0.69007676445911
2.195,0.285,0,0.874846607261022
2.205,0.285,0,1.02755147841008
2.215,0.285,0,1.15164854804577
2.225,0.285,0,1.23639087200045
2.235,0.285,0,1.29856788641283
2.245,0.285,0,1.30679343955335
2.255,0.285,0,1.30961305182661
2.265,0.285,0,1.27310253143736
2.275,0.285,0,1.21263564565609
2.285,0.285,0,1.08985102772189
2.295,0.285,0,0.904508331304956
2.305,0.285,0,0.691157050836754
2.315,0.285,0,0.430316225873311
2.325,0.285,0,0.229445240178484
2.335,0.285,0,0.181081440174705
2.345,0.285,0,0.151434562352658
2.355,0.285,0,0.156798184359305
2.365,0.285,0,0.234196095172216
2.375,0.285,0,0.324162057726823
2.385,0.285,0,0.435997152329477
2.395,0.285,0,0.675093557362598
2.405,0.285,0,0.914189962395709
2.415,0.285,0,1.0442525273962
2.425,0.285,0,1.16737923373041
2.435,0.285,0,1.19751590546931
2.445,0.285,0,1.2057789394723
2.455,0.285,0,1.22023313733505
2.465,0.285,0,1.22839428541957
2.475,0.285,0,1.21227552426867
2.485,0.285,0,1.1638701100597
2.495,0.285,0,1.085683868378
2.505,0.285,0,0.958119917148426
2.515,0.285,0,0.792735243214847
2.525,0.285,0,0.611771062413074
2.535,0.285,0,0.429029005026507
2.545,0.285,0,0.31046915540014
2.555,0.285,0,0.213595472260993
2.565,0.285,0,0.158767491530673
2.575,0.285,0,0.122429593991215
2.585,0.285,0,0.12652321052425
2.595,0.285,0,0.143617695050332
2.605,0.285,0,0.188789250059539
2.615,0.285,0,0.249766466616895
2.625,0.285,0,0.317684432685807
2.635,0.285,0,0.401524343717089
2.645,0.285,0,0.49040516442975
2.655,0.285,0,0.573357520871731
2.665,0.285,0,0.610492687302175
2.675,0.285,0,0.635718987163688
2.685,0.285,0,0.631256113127064
2.695,0.285,0,0.619318416719032
2.705,0.285,0,0.594209687725472
2.715,0.285,0,0.552303137928274
2.725,0.285,0,0.505145271132908
2.735,0.285,0,0.43310057285295
2.745,0.285,0,0.356589525939557
2.755,0.285,0,0.278227584104222
2.765,0.285,0,0.202128754215176
2.775,0.285,0,0.140919175695398
2.785,0.285,0,0.0969207688904552
2.795,0.285,0,0.0643905549241307
2.805,0.285,0,0.0435899007985947
2.815,0.285,0,0.0299449357524736
2.825,0.285,0,0.0199019537292777
2.835,0.285,0,0.0125606326125971
2.845,0.285,0,0.00684171632700821
2.855,0.285,0,0.00518585527533041
0.005,0.295,0,4.99572890591982e-06
0.015,0.295,0,6.58046911818608e-06
0.025,0.295,0,1.10862369530751e-05
0.035,0.295,0,1.80623268812999e-05
0.045,0.295,0,2.86105775336622e-05
0.055,0.295,0,4.54860830954746e-05
0.065,0.295,0,7.18851633978941e-05
0.075,0.295,0,0.000114484622027267
0.085,0.295,0,0.000187887430595932
0.095,0.295,0,0.000274698234593877
0.105,0.295,0,0.00037555399928668
0.115,0.295,0,0.000556465446109889
0.125,0.295,0,0.000773038961771756
0.135,0.295,0,0.000974846812849195
0.145,0.295,0,0.00141329584764608
0.155,0.295,0,0.00198662051145057
0.165,0.295,0,0.0025358760108469
0.175,0.295,0,0.00368838957060879
0.185,0.295,0,0.00501169816049991
0.195,0.295,0,0.00648987485667659
0.205,0.295,0,0.00807821963154546
0.215,0.295,0,0.0107337747247821
0.225,0.295,0,0.0127562558658242
0.235,0.295,0,0.0154129364420919
0.245,0.295,0,0.0184956200574855
0.255,0.295,0,0.0215783036728792
0.265,0.295,0,0.0284887751690564
0.275,0.295,0,0.031730712462221
0.285,0.295,0,0.0340218005584736
0.295,0.295,0,0.0444606885984292
0.305,0.295,0,0.049181224334898
0.315,0.295,0,0.0530963098602055
0.325,0.295,0,0.0631340895096924
0.335,0.295,0,0.149393916671069
0.345,0.295,0,0.211874742608776
0.355,0.295,0,0.442544363299632
0.365,0.295,0,0.62795265683126
0.375,0.295,0,0.7584042460445
0.385,0.295,0,0.786896305530024
0.395,0.295,0,0.78237797313621
0.405,0.295,0,0.761918453014838
0.415,0.295,0,0.746614050869479
0.425,0.295,0,0.659842603727963
0.435,0.295,0,0.562865099052404
0.445,0.295,0,0.47577824428196
0.455,0.295,0,0.398040676302198
0.465,0.295,0,0.324413173665133
0.475,0.295,0,0.247801874310227
0.485,0.295,0,0.1719282512751
0.495,0.295,0,0.123058990217707
0.505,0.295,0,0.0787467440713508
0.515,0.295,0,0.0435415793571518
0.525,0.295,0,0.0278118424321894
0.535,0.295,0,0.016387397731368
0.545,0.295,0,0.0107434234036898
0.555,0.295,0,0.00697186484632249
0.565,0.295,0,0.00527177887656027
0.575,0.295,0,0.00471456806105223
0.585,0.295,0,0.00449475013265819
0.595,0.295,0,0.00456444100063298
0.605,0.295,0,0.00503130583130652
0.615,0.295,0,0.00537085910919555
0.625,0.295,0,0.00637202080103671
0.635,0.295,0,0.00736213063100595
0.645,0.295,0,0.00944371416413023
0.655,0.295,0,0.0112745506940422
0.665,0.295,0,0.0143847571857042
0.675,0.295,0,0.0178529438244626
0.685,0.295,0,0.0219253858637503
0.695,0.295,0,0.0278767132267924
0.705,0.295,0,0.0335240326073137
0.715,0.295,0,0.0406797766116525
0.725,0.295,0,0.0476281059960891
0.735,0.295,0,0.0547014255852934
0.745,0.295,0,0.0618434633155108
0.755,0.295,0,0.0683955363316348
0.765,0.295,0,0.0745093725656692
0.775,0.295,0,0.0817883092058376
0.785,0.295,0,0.097230052641722
0.795,0.295,0,0.155059746109782
0.805,0.295,0,0.219791422279081
0.815,0.295,0,0.296549912861505
0.825,0.295,0,0.385741110191384
0.835,0.295,0,0.513494825575572
0.845,0.295,0,0.576444892358438
0.855,0.295,0,0.599707365992897
0.865,0.295,0,0.561266663463416
0.875,0.295,0,0.504918698730915
0.885,0.295,0,0.409884663753585
0.895,0.295,0,0.331279284055075
0.905,0.295,0,0.298717735964774
0.915,0.295,0,0.290204715643864
0.925,0.295,0,0.345493735275826
0.935,0.295,0,0.405977453907013
0.945,0.295,0,0.528343408419711
0.955,0.295,0,0.665716655817665
0.965,0.295,0,0.791608652800572
0.975,0.295,0,0.918515790896354
0.985,0.295,0,1.03425065426883
0.995,0.295,0,1.10487187688709
1.005,0.295,0,1.16920538986493
1.015,0.295,0,1.21720145218192
1.025,0.295,0,1.24588000962276
1.035,0.295,0,1.26850066822126
1.045,0.295,0,1.25659381994583
1.055,0.295,0,1.22449767349672
1.065,0.295,0,1.17200735679669
1.075,0.295,0,1.05199641575218
1.085,0.295,0,0.893208234465614
1.095,0.295,0,0.67424462224128
1.105,0.295,0,0.507072258646202
1.115,0.295,0,0.417970963948139
1.125,0.295,0,0.328869669250076
1.135,0.295,0,0.312779726883015
1.145,0.295,0,0.414253680193219
1.155,0.295,0,0.572095406435885
1.165,0.295,0,0.753951363063726
1.175,0.295,0,0.935976408706295
1.185,0.295,0,1.04496564928304
1.195,0.295,0,1.06333139795107
1.205,0.295,0,1.0211599429943
1.215,0.295,0,0.956662880403723
1.225,0.295,0,0.750776738102434
1.235,0.295,0,0.516566588831193
1.245,0.295,0,0.374782606214326
1.255,0.295,0,0.286640527535655
1.265,0.295,0,0.216685055851309
1.275,0.295,0,0.233293219253517
1.285,0.295,0,0.251756987048999
1.295,0.295,0,0.336287819265488
1.305,0.295,0,0.489356442167336
1.315,0.295,0,0.790538498291698
1.325,0.295,0,0.989424620887002
1.335,0.295,0,1.06073683381314
1.345,0.295,0,1.09317309785896
1.355,0.295,0,1.08676288271455
1.365,0.295,0,1.04430521134104
1.375,0.295,0,0.877022668289975
1.385,0.295,0,0.708969815068827
1.395,0.295,0,0.498158813144036
1.405,0.295,0,0.283618335237812
1.415,0.295,0,0.193336306107184
1.425,0.295,0,0.16435899150986
1.435,0.295,0,0.193019233117187
1.445,0.295,0,0.227348851679679
1.455,0.295,0,0.31459651030725
1.465,0.295,0,0.424946301803241
1.475,0.295,0,0.705353775397107
1.485,0.295,0,0.977217220854671
1.495,0.295,0,1.09780312545437
1.505,0.295,0,1.21392900560881
1.515,0.295,0,1.26185361113677
1.525,0.295,0,1.29949120647661
1.535,0.295,0,1.30286280043714
1.545,0.295,0,1.2914712971739
1.555,0.295,0,1.25762331294268
1.565,0.295,0,1.179375073351
1.575,0.295,0,1.06682004428704
1.585,0.295,0,0.910314254192675
1.595,0.295,0,0.703585104435787
1.605,0.295,0,0.599059647488032
1.615,0.295,0,0.559062979805788
1.625,0.295,0,0.698969121984444
1.635,0.295,0,0.918798862434705
1.645,0.295,0,1.10603456385764
1.655,0.295,0,1.23112127659075
1.665,0.295,0,1.32240187776234
1.675,0.295,0,1.36446376100303
1.685,0.295,0,1.37466064134986
1.695,0.295,0,1.36857550582717
1.705,0.295,0,1.33539639210592
1.715,0.295,0,1.28278753887767
1.725,0.295,0,1.20985741561847
1.735,0.295,0,0.90523886033467
1.745,0.295,0,0.591082626466598
1.755,0.295,0,0.440712196656791
1.765,0.295,0,0.333122330887837
1.775,0.295,0,0.279055670006655
1.785,0.295,0,0.251358880558149
1.795,0.295,0,0.267798752502151
1.805,0.295,0,0.333363976574141
1.815,0.295,0,0.4178087565179
1.825,0.295,0,0.758329712704593
1.835,0.295,0,1.08151106379382
1.845,0.295,0,1.21035423049874
1.855,0.295,0,1.31602481801525
1.865,0.295,0,1.33601749947068
1.875,0.295,0,1.33692348293053
1.885,0.295,0,1.29935640071644
1.895,0.295,0,1.23674200618254
1.905,0.295,0,1.07141427520261
1.915,0.295,0,0.758582850299258
1.925,0.295,0,0.556700850041132
1.935,0.295,0,0.577084851169947
1.945,0.295,0,0.675612247704123
1.955,0.295,0,0.907002408122974
1.965,0.295,0,1.102835248807
1.975,0.295,0,1.24995288245983
1.985,0.295,0,1.33298313902212
1.995,0.295,0,1.38853641499021
2.005,0.295,0,1.40722813583246
2.015,0.295,0,1.41078632427713
2.025,0.295,0,1.39633213821169
2.035,0.295,0,1.36428425918536
2.045,0.295,0,1.32088770474131
2.055,0.295,0,1.21609979663522
2.065,0.295,0,0.986468838947107
2.075,0.295,0,0.701841201183333
2.085,0.295,0,0.428864863415614
2.095,0.295,0,0.298540757717156
2.105,0.295,0,0.200111731996151
2.115,0.295,0,0.152069932093487
2.125,0.295,0,0.119993080930576
2.135,0.295,0,0.135576037363718
2.145,0.295,0,0.170111713935964
2.155,0.295,0,0.227990334212044
2.165,0.295,0,0.323430209971357
2.175,0.295,0,0.480475238411525
2.185,0.295,0,0.699360083673685
2.195,0.295,0,0.878645067984458
2.205,0.295,0,1.05483980188144
2.215,0.295,0,1.16297597362053
2.225,0.295,0,1.25473197746443
2.235,0.295,0,1.30610761935904
2.245,0.295,0,1.31388164428429
2.255,0.295,0,1.32165566920953
2.265,0.295,0,1.27083393686815
2.275,0.295,0,1.20679395834582
2.285,0.295,0,1.05880314119832
2.295,0.295,0,0.837700567804731
2.305,0.295,0,0.603377854941359
2.315,0.295,0,0.340132358919419
2.325,0.295,0,0.219590509996493
2.335,0.295,0,0.173738248730051
2.345,0.295,0,0.17597230228781
2.355,0.295,0,0.190804077029371
2.365,0.295,0,0.269751926476816
2.375,0.295,0,0.388615845951406
2.385,0.295,0,0.599829973182197
2.395,0.295,0,0.837288745157691
2.405,0.295,0,1.0280389232198
2.415,0.295,0,1.12103055233646
2.425,0.295,0,1.2205284534427
2.435,0.295,0,1.24910176177344
2.445,0.295,0,1.26881626543847
2.455,0.295,0,1.28071169129332
2.465,0.295,0,1.27254078658067
2.475,0.295,0,1.24939231835163
2.485,0.295,0,1.21131723714442
2.495,0.295,0,1.13767418066209
2.505,0.295,0,1.04099581829932
2.515,0.295,0,0.878629520054721
2.525,0.295,0,0.704828184858035
2.535,0.295,0,0.523098683004748
2.545,0.295,0,0.371514591332766
2.555,0.295,0,0.27185873026314
2.565,0.295,0,0.191495220534771
2.575,0.295,0,0.149247710232828
2.585,0.295,0,0.13589603000496
2.595,0.295,0,0.150202438240976
2.605,0.295,0,0.19857364571052
2.615,0.295,0,0.255904529810188
2.625,0.295,0,0.340412722241807
2.635,0.295,0,0.427760407574274
2.645,0.295,0,0.510498046452295
2.655,0.295,0,0.579333686364077
2.665,0.295,0,0.612253102161407
2.675,0.295,0,0.628841276177101
2.685,0.295,0,0.62236293680814
2.695,0.295,0,0.608562419395542
2.705,0.295,0,0.571986903556329
2.715,0.295,0,0.534129144228547
