x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.255,0,0.0374639556545675
2.065,0.255,0,0.05879423881345
2.075,0.255,0,0.0903671323991111
2.085,0.255,0,0.140443639477106
2.095,0.255,0,0.217539389185276
2.105,0.255,0,0.315930203449191
2.115,0.255,0,0.464850582558774
2.125,0.255,0,0.64058568651853
2.135,0.255,0,0.804100874122312
2.145,0.255,0,0.959716103613858
2.155,0.255,0,1.11239769107712
2.165,0.255,0,1.20747501093058
2.175,0.255,0,1.30225618865332
2.185,0.255,0,1.36249669981203
2.195,0.255,0,1.41185951183401
2.205,0.255,0,1.45403403586598
2.215,0.255,0,1.44951255295223
2.225,0.255,0,1.44499107003848
2.235,0.255,0,1.40427353701779
2.245,0.255,0,1.36152326721265
2.255,0.255,0,1.28589361204978
2.265,0.255,0,1.1984892912666
2.275,0.255,0,1.065683353778
2.285,0.255,0,0.918516682353146
2.295,0.255,0,0.708531582982193
2.305,0.255,0,0.506643435933527
2.315,0.255,0,0.360209581479857
2.325,0.255,0,0.250110521583002
2.335,0.255,0,0.163793659832542
2.345,0.255,0,0.110507069686056
2.355,0.255,0,0.0704504572874244
2.365,0.255,0,0.0475805938168551
2.375,0.255,0,0.0309795808831258
2.385,0.255,0,0.0196777519418913
2.395,0.255,0,0.0124667509571996
2.405,0.255,0,0.00814462484027196
2.415,0.255,0,0.00397163830621971
2.425,0.255,0,0.00249251376178799
2.435,0.255,0,0.00144118934537939
2.445,0.255,0,0.00101474232113583
2.455,0.255,0,0.00157252076426171
2.465,0.255,0,0.00303535598449603
2.475,0.255,0,0.00655242153026928
2.485,0.255,0,0.0108164779889523
2.495,0.255,0,0.0261464534809838
2.505,0.255,0,0.0461646275139799
2.515,0.255,0,0.0823026239870596
2.525,0.255,0,0.130730013944355
2.535,0.255,0,0.194586680766148
2.545,0.255,0,0.277265315079875
2.555,0.255,0,0.372629201481144
2.565,0.255,0,0.473679549222693
2.575,0.255,0,0.556392411585019
2.585,0.255,0,0.640924791194305
2.595,0.255,0,0.683190040690455
2.605,0.255,0,0.709983103754528
2.615,0.255,0,0.708439279865166
2.625,0.255,0,0.691211244573386
2.635,0.255,0,0.627408336542301
2.645,0.255,0,0.553653094202064
2.655,0.255,0,0.479412633523713
2.665,0.255,0,0.408604349706168
2.675,0.255,0,0.343696240545078
2.685,0.255,0,0.298646345483352
2.695,0.255,0,0.262635986819748
2.705,0.255,0,0.222483586269594
2.715,0.255,0,0.186656114015772
2.725,0.255,0,0.151789734347086
2.735,0.255,0,0.118815620444489
2.745,0.255,0,0.0898004321949687
2.755,0.255,0,0.066434888563091
2.765,0.255,0,0.0485189215890499
2.775,0.255,0,0.0372973430774322
2.785,0.255,0,0.0246808510151436
2.795,0.255,0,0.0176635391928324
2.805,0.255,0,0.0116616848335147
2.815,0.255,0,0.00816100133930023
2.825,0.255,0,0.00547367526897864
2.835,0.255,0,0.00329124118067498
2.845,0.255,0,0.00173388471092976
2.855,0.255,0,0.00130076206995696
0.005,0.265,0,8.87240018440167e-08
0.015,0.265,0,1.52374454560981e-07
0.025,0.265,0,3.08728857405177e-07
0.035,0.265,0,6.05124294297196e-07
0.045,0.265,0,1.01725288204753e-06
0.055,0.265,0,2.02262772970258e-06
0.065,0.265,0,3.66599605744743e-06
0.075,0.265,0,7.47938270889367e-06
0.085,0.265,0,1.20561803175369e-05
0.095,0.265,0,2.30613423925286e-05
0.105,0.265,0,3.48464542217795e-05
0.115,0.265,0,5.98093523080339e-05
0.125,0.265,0,9.56281761405764e-05
0.135,0.265,0,0.000166725206091692
0.145,0.265,0,0.00025688962678998
0.155,0.265,0,0.000506687679075672
0.165,0.265,0,0.000835223062415147
0.175,0.265,0,0.00155802826831113
0.185,0.265,0,0.00240163847147078
0.195,0.265,0,0.00407494575970877
0.205,0.265,0,0.00579501857651332
0.215,0.265,0,0.00917798664629292
0.225,0.265,0,0.0135811382412718
0.235,0.265,0,0.0175412514595037
0.245,0.265,0,0.0277096850563746
0.255,0.265,0,0.036544740274443
0.265,0.265,0,0.0531483737710975
0.275,0.265,0,0.0698225646588967
0.285,0.265,0,0.0947931651566068
0.295,0.265,0,0.11907382041277
0.305,0.265,0,0.160337516916958
0.315,0.265,0,0.21409501700891
0.325,0.265,0,0.273348181847826
0.335,0.265,0,0.377066452921975
0.345,0.265,0,0.474168544283659
0.355,0.265,0,0.58579105732592
0.365,0.265,0,0.687848807272964
0.375,0.265,0,0.766478503217478
0.385,0.265,0,0.808781198231643
0.395,0.265,0,0.831401176842573
0.405,0.265,0,0.841265286726408
0.415,0.265,0,0.834783401426193
0.425,0.265,0,0.812993840223294
0.435,0.265,0,0.78410228998426
0.445,0.265,0,0.721917122082305
0.455,0.265,0,0.661267399344728
0.465,0.265,0,0.584500834734701
0.475,0.265,0,0.504650200776633
0.485,0.265,0,0.412482675207712
0.495,0.265,0,0.313276862403811
0.505,0.265,0,0.213992164583251
0.515,0.265,0,0.119652545070324
0.525,0.265,0,0.0689680168555712
0.535,0.265,0,0.0365779476634322
0.545,0.265,0,0.0194672345375845
0.555,0.265,0,0.0114864508810159
0.565,0.265,0,0.00605706566629313
0.575,0.265,0,0.00324505326994467
0.585,0.265,0,0.00220660413292235
0.595,0.265,0,0.00166095750701211
0.605,0.265,0,0.0014678851763657
0.615,0.265,0,0.00210097255074069
0.625,0.265,0,0.00273405992511569
0.635,0.265,0,0.0042163140194677
0.645,0.265,0,0.00565697174422193
0.655,0.265,0,0.00775683230667865
0.665,0.265,0,0.0109984199102722
0.675,0.265,0,0.0151711661343436
0.685,0.265,0,0.0194876724419305
0.695,0.265,0,0.0244264319543909
0.705,0.265,0,0.0293537486359341
0.715,0.265,0,0.037324058617896
0.725,0.265,0,0.0452224598794988
0.735,0.265,0,0.0571956528444473
0.745,0.265,0,0.0683520345939424
0.755,0.265,0,0.0803771958996011
0.765,0.265,0,0.0959485530952169
0.775,0.265,0,0.118825084396973
0.785,0.265,0,0.151202793362965
0.795,0.265,0,0.194821578000417
0.805,0.265,0,0.296127234907082
0.815,0.265,0,0.399157792430361
0.825,0.265,0,0.52014467166827
0.835,0.265,0,0.642009880143368
0.845,0.265,0,0.724933100665158
0.855,0.265,0,0.777632028133806
0.865,0.265,0,0.796456548079635
0.875,0.265,0,0.778168071346144
0.885,0.265,0,0.726751006498181
0.895,0.265,0,0.665940247708844
0.905,0.265,0,0.53237276010089
0.915,0.265,0,0.408350779503006
0.925,0.265,0,0.290436139241063
0.935,0.265,0,0.200126546770822
0.945,0.265,0,0.143833095915958
0.955,0.265,0,0.1190021035646
0.965,0.265,0,0.106309670758671
0.975,0.265,0,0.137594181536974
0.985,0.265,0,0.168074554042714
0.995,0.265,0,0.230735056530935
1.005,0.265,0,0.333616101516799
1.015,0.265,0,0.431310845710341
1.025,0.265,0,0.504850800509789
1.035,0.265,0,0.570616537379861
1.045,0.265,0,0.559378614831293
1.055,0.265,0,0.55355973900745
1.065,0.265,0,0.482786230086964
1.075,0.265,0,0.375296234440263
1.085,0.265,0,0.195162920136101
1.095,0.265,0,0.161164173732453
1.105,0.265,0,0.0588242926634897
1.115,0.265,0,0.0743544163175605
1.125,0.265,0,0.140843691630867
1.135,0.265,0,0.240093852234632
1.145,0.265,0,0.374724590889222
1.155,0.265,0,0.536781242041393
1.165,0.265,0,0.736455620446631
1.175,0.265,0,0.89137657769899
1.185,0.265,0,0.970548127181309
1.195,0.265,0,1.00958566776862
1.205,0.265,0,1.00620290686556
1.215,0.265,0,0.968358939256205
1.225,0.265,0,0.904014378592848
1.235,0.265,0,0.752257693116474
1.245,0.265,0,0.448800807831097
1.255,0.265,0,0.242989985938829
1.265,0.265,0,0.139947424049284
1.275,0.265,0,0.110116554698934
1.285,0.265,0,0.153260797144779
1.295,0.265,0,0.210905419098093
1.305,0.265,0,0.400963753614083
1.315,0.265,0,0.595004441254119
1.325,0.265,0,0.820117427092332
1.335,0.265,0,0.985571210460801
1.345,0.265,0,1.02991543324522
1.355,0.265,0,1.03624419928313
1.365,0.265,0,1.02211809952474
1.375,0.265,0,0.943178073585526
1.385,0.265,0,0.800427990338961
1.395,0.265,0,0.402859385421409
1.405,0.265,0,0.221046708549868
1.415,0.265,0,0.116117355292297
1.425,0.265,0,0.110202746918476
1.435,0.265,0,0.125422338694273
1.445,0.265,0,0.188873361339918
1.455,0.265,0,0.352008866848777
1.465,0.265,0,0.557852377229669
1.475,0.265,0,0.902938538704778
1.485,0.265,0,1.15155852181849
1.495,0.265,0,1.22455573721516
1.505,0.265,0,1.26125696618085
1.515,0.265,0,1.25812509105055
1.525,0.265,0,1.22171998845162
1.535,0.265,0,1.14888767213836
1.545,0.265,0,1.04539034813589
1.555,0.265,0,0.873830874051148
1.565,0.265,0,0.692679070742907
1.575,0.265,0,0.532925122222868
1.585,0.265,0,0.386642883186527
1.595,0.265,0,0.328430081063696
1.605,0.265,0,0.359519158836969
1.615,0.265,0,0.455009973431373
1.625,0.265,0,0.688456418504962
1.635,0.265,0,0.902269293600607
1.645,0.265,0,1.05783520964009
1.655,0.265,0,1.18623478531998
1.665,0.265,0,1.26468201144951
1.675,0.265,0,1.2973071308583
1.685,0.265,0,1.30630529073506
1.695,0.265,0,1.27802520668998
1.705,0.265,0,1.23333222894968
1.715,0.265,0,1.08211116069329
1.725,0.265,0,0.779105688828813
1.735,0.265,0,0.501270398090441
1.745,0.265,0,0.305040119186688
1.755,0.265,0,0.227826548991732
1.765,0.265,0,0.180952664271337
1.775,0.265,0,0.182676094189831
1.785,0.265,0,0.226620276284181
1.795,0.265,0,0.324545112886015
1.805,0.265,0,0.521467653800873
1.815,0.265,0,0.791988478080892
1.825,0.265,0,1.01620046298811
1.835,0.265,0,1.16955369278777
1.845,0.265,0,1.27016888651083
1.855,0.265,0,1.32500720366098
1.865,0.265,0,1.33230925464078
1.875,0.265,0,1.32097254994547
1.885,0.265,0,1.25697356140531
1.895,0.265,0,1.19203992257704
1.905,0.265,0,1.05264003566905
1.915,0.265,0,0.890491334154855
1.925,0.265,0,0.677497135743326
1.935,0.265,0,0.411137023688272
1.945,0.265,0,0.295146155872488
1.955,0.265,0,0.213330814111068
1.965,0.265,0,0.164007254135044
1.975,0.265,0,0.160980303189515
1.985,0.265,0,0.106674063169981
1.995,0.265,0,0.0585340111866031
2.005,0.265,0,0.0543232357988299
2.015,0.265,0,0.0562794416827773
2.025,0.265,0,0.0417582177788857
2.035,0.265,0,0.0315560762062918
2.045,0.265,0,0.0284913791702161
2.055,0.265,0,0.035336778668073
2.065,0.265,0,0.0537936614443101
2.075,0.265,0,0.0854000437413662
2.085,0.265,0,0.13691586877712
2.095,0.265,0,0.197322797727709
2.105,0.265,0,0.295647332658901
2.115,0.265,0,0.398238945808834
2.125,0.265,0,0.570676365804496
2.135,0.265,0,0.746381985510725
2.145,0.265,0,0.920907626124475
2.155,0.265,0,1.08602567338411
2.165,0.265,0,1.18271179440968
2.175,0.265,0,1.28778610647799
2.185,0.265,0,1.36648906856882
2.195,0.265,0,1.41550174758506
2.205,0.265,0,1.44934778613357
2.215,0.265,0,1.4546688359022
2.225,0.265,0,1.44115813974994
2.235,0.265,0,1.4057176569104
2.245,0.265,0,1.35724849244386
2.255,0.265,0,1.28608355141368
2.265,0.265,0,1.19553168801561
2.275,0.265,0,1.06382105489381
2.285,0.265,0,0.913002731549021
2.295,0.265,0,0.680300937561035
2.305,0.265,0,0.470980189330008
2.315,0.265,0,0.337160169317516
2.325,0.265,0,0.232246680549396
2.335,0.265,0,0.149481116159336
2.345,0.265,0,0.0986000650548331
2.355,0.265,0,0.0613331420834747
2.365,0.265,0,0.042847108662841
2.375,0.265,0,0.0253799715717138
2.385,0.265,0,0.0168332805979755
2.395,0.265,0,0.00962554004205361
2.405,0.265,0,0.00619810193852411
2.415,0.265,0,0.00787495238419775
2.425,0.265,0,0.00540218918752733
2.435,0.265,0,0.0029783778641882
2.445,0.265,0,0.0103277834260137
2.455,0.265,0,0.011982755159665
2.465,0.265,0,0.00786046274184329
2.475,0.265,0,0.00768149849088513
2.485,0.265,0,0.0119278977064372
2.495,0.265,0,0.0256055469006624
2.505,0.265,0,0.0399457363257777
2.515,0.265,0,0.0766293964024503
2.525,0.265,0,0.121408353831584
2.535,0.265,0,0.180133538252083
2.545,0.265,0,0.260415465297408
2.555,0.265,0,0.347545819081236
2.565,0.265,0,0.447432292972946
2.575,0.265,0,0.540225474250546
2.585,0.265,0,0.632332034346715
2.595,0.265,0,0.682323967743926
2.605,0.265,0,0.71850011703287
2.615,0.265,0,0.703353105609851
2.625,0.265,0,0.688206094186832
2.635,0.265,0,0.62420694093056
2.645,0.265,0,0.525872006530742
2.655,0.265,0,0.46374886407403
2.665,0.265,0,0.419662401665746
2.675,0.265,0,0.385848931494456
2.685,0.265,0,0.342365397625437
2.695,0.265,0,0.292797413545637
2.705,0.265,0,0.246260442466379
2.715,0.265,0,0.201838503462818
2.725,0.265,0,0.152818513351326
2.735,0.265,0,0.116938179233988
2.745,0.265,0,0.0854128542451217
2.755,0.265,0,0.0612373521087333
2.765,0.265,0,0.043276443892381
2.775,0.265,0,0.0322821976071087
2.785,0.265,0,0.0217517098616819
2.795,0.265,0,0.0161428885434343
2.805,0.265,0,0.010441035535615
2.815,0.265,0,0.00689190773654767
2.825,0.265,0,0.00459860119931074
2.835,0.265,0,0.00292276448001506
2.845,0.265,0,0.00163652615309926
2.855,0.265,0,0.00123997772211843
0.005,0.275,0,9.51166072066075e-08
0.015,0.275,0,1.46937213999785e-07
0.025,0.275,0,2.94076411604561e-07
0.035,0.275,0,5.91478367790078e-07
0.045,0.275,0,1.05378829802169e-06
0.055,0.275,0,2.02823861444857e-06
0.065,0.275,0,3.51998032785606e-06
0.075,0.275,0,6.86828840039511e-06
0.085,0.275,0,1.26189121404399e-05
0.095,0.275,0,2.12468288097611e-05
0.105,0.275,0,3.6513953965596e-05
0.115,0.275,0,5.94072417161916e-05
0.125,0.275,0,8.29487757992192e-05
0.135,0.275,0,0.000156165149490307
0.145,0.275,0,0.000247877224952026
0.155,0.275,0,0.000410093269284126
0.165,0.275,0,0.000725530974620796
0.175,0.275,0,0.00126993549818077
0.185,0.275,0,0.00188506864158487
0.195,0.275,0,0.00296710604427448
0.205,0.275,0,0.00467147448520706
0.215,0.275,0,0.00693923179216015
0.225,0.275,0,0.0103817827375967
0.235,0.275,0,0.0143418959558286
0.245,0.275,0,0.0198207681862003
0.255,0.275,0,0.0277362960154095
0.265,0.275,0,0.0367319342980668
0.275,0.275,0,0.0513842488462557
0.285,0.275,0,0.072165279665429
0.295,0.275,0,0.0889513279746492
0.305,0.275,0,0.112007668309903
0.315,0.275,0,0.155815780870904
0.325,0.275,0,0.180610195953458
0.335,0.275,0,0.258060284574163
0.345,0.275,0,0.336516026729156
0.355,0.275,0,0.494333654822045
0.365,0.275,0,0.647693158779146
0.375,0.275,0,0.745392976955368
0.385,0.275,0,0.804695031917824
0.395,0.275,0,0.823787577232013
0.405,0.275,0,0.84086318824064
0.415,0.275,0,0.845405511499283
0.425,0.275,0,0.82162542616905
0.435,0.275,0,0.78866946664387
0.445,0.275,0,0.724768063921462
0.455,0.275,0,0.660493681728736
0.465,0.275,0,0.578620225105596
0.475,0.275,0,0.495873360002619
0.485,0.275,0,0.398850695045318
0.495,0.275,0,0.303486143692546
0.505,0.275,0,0.20737377554895
0.515,0.275,0,0.121070313134751
0.525,0.275,0,0.0688778659834025
0.535,0.275,0,0.0359856894021973
0.545,0.275,0,0.0197323078163542
0.555,0.275,0,0.011125907594533
0.565,0.275,0,0.00595728870900522
0.575,0.275,0,0.00320340231231784
0.585,0.275,0,0.00204676574892081
0.595,0.275,0,0.00143069450105497
0.605,0.275,0,0.00116154486362086
0.615,0.275,0,0.00159838659378731
0.625,0.275,0,0.00214875234552613
0.635,0.275,0,0.002947251008639
0.645,0.275,0,0.00419710428598099
0.655,0.275,0,0.00612842200296555
0.665,0.275,0,0.00804905943155556
0.675,0.275,0,0.0114159957250858
0.685,0.275,0,0.0147160269946463
0.695,0.275,0,0.0186212318144046
0.705,0.275,0,0.0231916160857907
0.715,0.275,0,0.0285076068766853
0.725,0.275,0,0.0363443490346112
0.735,0.275,0,0.0441513621424743
0.745,0.275,0,0.0535600548146639
0.755,0.275,0,0.0629377119582247
0.765,0.275,0,0.0769999896883056
0.775,0.275,0,0.0921905592765114
0.785,0.275,0,0.117941270439411
0.795,0.275,0,0.148685128123114
0.805,0.275,0,0.21562721403096
0.815,0.275,0,0.331216828288259
0.825,0.275,0,0.480033414221957
0.835,0.275,0,0.596875721168845
0.845,0.275,0,0.688744275650705
0.855,0.275,0,0.765613379135945
0.865,0.275,0,0.791798341566562
0.875,0.275,0,0.787655566945959
0.885,0.275,0,0.745488323098609
0.895,0.275,0,0.666958599822457
0.905,0.275,0,0.557881586043923
0.915,0.275,0,0.413790050020994
0.925,0.275,0,0.282684143812729
0.935,0.275,0,0.202127711710526
0.945,0.275,0,0.136461098386971
0.955,0.275,0,0.125009657792696
0.965,0.275,0,0.122807386997917
0.975,0.275,0,0.173217965687599
0.985,0.275,0,0.23734651663459
0.995,0.275,0,0.354269644380451
1.005,0.275,0,0.461096587767663
1.015,0.275,0,0.616709848959459
1.025,0.275,0,0.734161519522348
1.035,0.275,0,0.809031379240094
1.045,0.275,0,0.831990425992137
1.055,0.275,0,0.820148946444508
1.065,0.275,0,0.793844950360802
1.075,0.275,0,0.65345548227957
1.085,0.275,0,0.424692090438747
1.095,0.275,0,0.270335129042385
1.105,0.275,0,0.172907593247713
1.115,0.275,0,0.0895919142273299
1.125,0.275,0,0.138129766538598
1.135,0.275,0,0.237379927142362
1.145,0.275,0,0.334374568823054
1.155,0.275,0,0.437514732319119
1.165,0.275,0,0.664418790930217
1.175,0.275,0,0.894250171223664
1.185,0.275,0,0.978346057358237
1.195,0.275,0,1.01703156817096
1.205,0.275,0,1.02686308652014
1.215,0.275,0,0.993798219276546
1.225,0.275,0,0.926342817360434
1.235,0.275,0,0.753633505863163
1.245,0.275,0,0.499514391047321
1.255,0.275,0,0.335735214966237
1.265,0.275,0,0.20996641094034
1.275,0.275,0,0.123070673139437
1.285,0.275,0,0.167818171587117
1.295,0.275,0,0.217272957654374
1.305,0.275,0,0.385520833427256
1.315,0.275,0,0.571341618136788
1.325,0.275,0,0.791392769146962
1.335,0.275,0,0.999864024650313
1.345,0.275,0,1.04531980826901
1.355,0.275,0,1.06161033039147
1.365,0.275,0,1.0370025274688
1.375,0.275,0,0.947994734796398
1.385,0.275,0,0.802375561640159
1.395,0.275,0,0.454533339252676
1.405,0.275,0,0.196745221299474
1.415,0.275,0,0.139909069636269
1.425,0.275,0,0.115408758663258
1.435,0.275,0,0.139860788375625
1.445,0.275,0,0.216972784401786
1.455,0.275,0,0.385724496251327
1.465,0.275,0,0.652332169943283
1.475,0.275,0,0.999029231271532
1.485,0.275,0,1.2008084744109
1.495,0.275,0,1.25084265888625
1.505,0.275,0,1.28992849376568
1.515,0.275,0,1.30217986482799
1.525,0.275,0,1.29454858894356
1.535,0.275,0,1.23772256270827
1.545,0.275,0,1.13057566360664
1.555,0.275,0,0.967060496803753
1.565,0.275,0,0.78195635546945
1.575,0.275,0,0.589330449835098
1.585,0.275,0,0.434608421682856
1.595,0.275,0,0.357700420200407
1.605,0.275,0,0.328824283115592
1.615,0.275,0,0.468069568219327
1.625,0.275,0,0.674663388270435
1.635,0.275,0,0.871390180788081
1.645,0.275,0,1.05379262944804
1.655,0.275,0,1.18785624501896
1.665,0.275,0,1.27052377322056
1.675,0.275,0,1.31089318245112
1.685,0.275,0,1.31756687522683
1.695,0.275,0,1.30063609767382
1.705,0.275,0,1.2479314296043
1.715,0.275,0,1.09152467348435
1.725,0.275,0,0.827083194048741
1.735,0.275,0,0.585589853127437
1.745,0.275,0,0.363049523027706
1.755,0.275,0,0.249172179122828
1.765,0.275,0,0.195754946523768
1.775,0.275,0,0.198121805204783
1.785,0.275,0,0.226357078796197
1.795,0.275,0,0.316472400156972
1.805,0.275,0,0.545248209830024
1.815,0.275,0,0.792046958679697
1.825,0.275,0,1.03478468131389
1.835,0.275,0,1.18187828568445
1.845,0.275,0,1.29001592342779
1.855,0.275,0,1.33238006073864
1.865,0.275,0,1.33158352411061
1.875,0.275,0,1.32324738420065
1.885,0.275,0,1.25308350723087
1.895,0.275,0,1.17576278014217
1.905,0.275,0,1.03842261339864
1.915,0.275,0,0.848786356215048
1.925,0.275,0,0.629056096895862
1.935,0.275,0,0.379413817718776
1.945,0.275,0,0.243967455608141
1.955,0.275,0,0.192993687070945
1.965,0.275,0,0.189182628705832
1.975,0.275,0,0.186248627805618
1.985,0.275,0,0.147252871862956
1.995,0.275,0,0.23450818980116
2.005,0.275,0,0.15193123457188
2.015,0.275,0,0.0831196016998206
2.025,0.275,0,0.0661788119350253
2.035,0.275,0,0.0519465911271387
2.045,0.275,0,0.0387207526215991
2.055,0.275,0,0.035715161039873
2.065,0.275,0,0.04889590635648
2.075,0.275,0,0.0765214460299839
2.085,0.275,0,0.119647067625977
2.095,0.275,0,0.17076554906835
2.105,0.275,0,0.24834056164407
2.115,0.275,0,0.357742671674263
2.125,0.275,0,0.490648536939292
2.135,0.275,0,0.669803228328587
2.145,0.275,0,0.848871408137047
2.155,0.275,0,1.03933485690677
2.165,0.275,0,1.17373301121817
2.175,0.275,0,1.27787307568711
2.185,0.275,0,1.35384747418338
2.195,0.275,0,1.42246706934115
2.205,0.275,0,1.44185539993118
2.215,0.275,0,1.45987992458693
2.225,0.275,0,1.4354885329506
2.235,0.275,0,1.40243575516706
2.245,0.275,0,1.3498162848844
2.255,0.275,0,1.27969920020857
2.265,0.275,0,1.19100981495642
2.275,0.275,0,1.06662102820083
2.285,0.275,0,0.901587994722052
2.295,0.275,0,0.662755127685292
2.305,0.275,0,0.434954905140752
2.315,0.275,0,0.321541621256738
2.325,0.275,0,0.20805775592103
2.335,0.275,0,0.138856478313909
2.345,0.275,0,0.0858107698771408
2.355,0.275,0,0.0536696593168182
2.365,0.275,0,0.0345731065815106
2.375,0.275,0,0.0243046090208691
2.385,0.275,0,0.0152034946786308
2.395,0.275,0,0.0100238522870415
2.405,0.275,0,0.00884114448507247
2.415,0.275,0,0.0152778585216598
2.425,0.275,0,0.0233941027986794
2.435,0.275,0,0.0229479609945753
2.445,0.275,0,0.0249011633845153
2.455,0.275,0,0.0257927628824825
2.465,0.275,0,0.0246304173446083
2.475,0.275,0,0.0224324791106375
2.485,0.275,0,0.0225694844303245
2.495,0.275,0,0.024785192136236
2.505,0.275,0,0.039892920848002
2.515,0.275,0,0.0640123818943049
2.525,0.275,0,0.112472974809183
2.535,0.275,0,0.165782277356647
2.545,0.275,0,0.246662871745368
2.555,0.275,0,0.328540196584511
2.565,0.275,0,0.428766025589804
2.575,0.275,0,0.535181061234199
2.585,0.275,0,0.626195850641593
2.595,0.275,0,0.68615078618354
2.605,0.275,0,0.713419927241318
2.615,0.275,0,0.710021409510175
2.625,0.275,0,0.678227836374838
2.635,0.275,0,0.601744580816418
2.645,0.275,0,0.539393287073415
2.655,0.275,0,0.499793689298319
2.665,0.275,0,0.460156078898671
2.675,0.275,0,0.430487226189296
2.685,0.275,0,0.392121072981114
2.695,0.275,0,0.342877579807966
2.705,0.275,0,0.294290937959906
2.715,0.275,0,0.234911901032342
2.725,0.275,0,0.172342789777972
2.735,0.275,0,0.132507161793465
2.745,0.275,0,0.0866669080136114
2.755,0.275,0,0.0620626687450201
2.765,0.275,0,0.0424701749503139
2.775,0.275,0,0.0294361913238968
2.785,0.275,0,0.0202856434457035
2.795,0.275,0,0.0136817647628496
2.805,0.275,0,0.00866580071319054
2.815,0.275,0,0.00609314287436847
2.825,0.275,0,0.00425083881818806
2.835,0.275,0,0.00260772383724612
2.845,0.275,0,0.00154104789714625
2.855,0.275,0,0.00115472510576148
0.005,0.285,0,8.81619461322484e-08
0.015,0.285,0,1.35023450061431e-07
0.025,0.285,0,2.9256252228205e-07
0.035,0.285,0,5.31169066921549e-07
0.045,0.285,0,9.61298940192634e-07
0.055,0.285,0,1.89362171784994e-06
0.065,0.285,0,3.18086773965338e-06
0.075,0.285,0,6.50971698248365e-06
0.085,0.285,0,1.24609711163677e-05
0.095,0.285,0,2.07987948909796e-05
0.105,0.285,0,3.5625399622952e-05
0.115,0.285,0,5.63431718960083e-05
0.125,0.285,0,7.70609441690645e-05
0.135,0.285,0,0.000128683152897722
0.145,0.285,0,0.000223814742405421
0.155,0.285,0,0.000333956632045162
0.165,0.285,0,0.000603322365584659
0.175,0.285,0,0.000983706200105841
0.185,0.285,0,0.0014921783593999
0.195,0.285,0,0.00244207870984552
0.205,0.285,0,0.00353375835789355
0.215,0.285,0,0.00580089596008864
0.225,0.285,0,0.0075237301034829
0.235,0.285,0,0.0113672069446932
0.245,0.285,0,0.0149239025299716
0.255,0.285,0,0.0210661892908764
0.265,0.285,0,0.0302427424363151
0.275,0.285,0,0.0416286259678836
0.285,0.285,0,0.04833179990912
0.295,0.285,0,0.0633791227349415
0.305,0.285,0,0.0784264455607631
0.315,0.285,0,0.0959038071975207
0.325,0.285,0,0.123162572163497
0.335,0.285,0,0.150895702886131
0.345,0.285,0,0.198863509174653
0.355,0.285,0,0.328154256305268
0.365,0.285,0,0.560918190158129
0.375,0.285,0,0.681402759752754
0.385,0.285,0,0.770697276590773
0.395,0.285,0,0.823879190436674
0.405,0.285,0,0.842783382422024
0.415,0.285,0,0.856328785206838
0.425,0.285,0,0.83492013733845
0.435,0.285,0,0.798895371162522
0.445,0.285,0,0.731777520866577
0.455,0.285,0,0.657400978197611
0.465,0.285,0,0.577434183441321
0.475,0.285,0,0.488880665066709
0.485,0.285,0,0.394474374556905
0.495,0.285,0,0.299537863963339
0.505,0.285,0,0.203713928878576
0.515,0.285,0,0.122804831154438
0.525,0.285,0,0.0705237660421589
0.535,0.285,0,0.0351906849840364
0.545,0.285,0,0.0198548568095378
0.555,0.285,0,0.0116019445544892
0.565,0.285,0,0.00531246579705257
0.575,0.285,0,0.003494233891379
0.585,0.285,0,0.00177287031764503
0.595,0.285,0,0.0012901977573954
0.605,0.285,0,0.00110127476263104
0.615,0.285,0,0.00121352547902279
0.625,0.285,0,0.00160939547165632
0.635,0.285,0,0.00220733150171505
0.645,0.285,0,0.00305650667931754
0.655,0.285,0,0.00419024201312695
0.665,0.285,0,0.00592789605843368
0.675,0.285,0,0.00763614304456988
0.685,0.285,0,0.0106750139166352
0.695,0.285,0,0.0136468663169868
0.705,0.285,0,0.0176355268392738
0.715,0.285,0,0.0221782102439132
0.725,0.285,0,0.0282078303759127
0.735,0.285,0,0.0356346390665161
0.745,0.285,0,0.0426410031362774
0.755,0.285,0,0.0514246480999636
0.765,0.285,0,0.0598634510032681
0.775,0.285,0,0.0748917507145045
0.785,0.285,0,0.0895182864732528
0.795,0.285,0,0.112019499631728
0.805,0.285,0,0.139650733893767
0.815,0.285,0,0.267134347230532
0.825,0.285,0,0.404755062581001
0.835,0.285,0,0.552821506238063
0.845,0.285,0,0.655774950943081
0.855,0.285,0,0.73480228092414
0.865,0.285,0,0.792334387781282
0.875,0.285,0,0.780063413213
0.885,0.285,0,0.76293065504948
0.895,0.285,0,0.676325205377472
0.905,0.285,0,0.581545297988634
0.915,0.285,0,0.434127088129386
0.925,0.285,0,0.288500543124377
0.935,0.285,0,0.206298632979106
0.945,0.285,0,0.145315846114937
0.955,0.285,0,0.141683766534794
0.965,0.285,0,0.16372109710582
0.975,0.285,0,0.230853703371716
0.985,0.285,0,0.30313922483647
0.995,0.285,0,0.434735602307293
1.005,0.285,0,0.621466364396172
1.015,0.285,0,0.833024792585264
1.025,0.285,0,0.967511582379037
1.035,0.285,0,1.04591835114244
