x,y,gas_Saturation,CO2_concentration_in_water
2.425,0.145,0,0.415755451404137
2.435,0.145,0,0.361621580241955
2.445,0.145,0,0.302780090395898
2.455,0.145,0,0.250543260006904
2.465,0.145,0,0.205814038419013
2.475,0.145,0,0.167756675461776
2.485,0.145,0,0.147217876488182
2.495,0.145,0,0.126447243086154
2.505,0.145,0,0.10405855191632
2.515,0.145,0,0.0859752220532521
2.525,0.145,0,0.0712700601975371
2.535,0.145,0,0.0614850331813858
2.545,0.145,0,0.0462059181223421
2.555,0.145,0,0.0405014609470422
2.565,0.145,0,0.0341331935911074
2.575,0.145,0,0.0324977987802239
2.585,0.145,0,0.033457452909657
2.595,0.145,0,0.0435946964331838
2.605,0.145,0,0.0566329959794569
2.615,0.145,0,0.0790954458121427
2.625,0.145,0,0.120975793720981
2.635,0.145,0,0.170245182597174
2.645,0.145,0,0.218017757683448
2.655,0.145,0,0.265057607328601
2.665,0.145,0,0.315981477378457
2.675,0.145,0,0.364111005263439
2.685,0.145,0,0.408346326583979
2.695,0.145,0,0.449239267281485
2.705,0.145,0,0.480257735740558
2.715,0.145,0,0.509851963911524
2.725,0.145,0,0.528243815727789
2.735,0.145,0,0.545698935330979
2.745,0.145,0,0.551251610993725
2.755,0.145,0,0.546766838259559
2.765,0.145,0,0.540661400308917
2.775,0.145,0,0.522457760981228
2.785,0.145,0,0.501658005425953
2.795,0.145,0,0.463877888938209
2.805,0.145,0,0.424424421165018
2.815,0.145,0,0.382329131684455
2.825,0.145,0,0.335916861045135
2.835,0.145,0,0.288058408709649
2.845,0.145,0,0.250721144100603
2.855,0.145,0,0.217092881229435
0.005,0.155,0,0.00139622777494176
0.015,0.155,0,0.00187266110724012
0.025,0.155,0,0.00280318785465729
0.035,0.155,0,0.00422562178827004
0.045,0.155,0,0.00548873238824224
0.055,0.155,0,0.00827579789345913
0.065,0.155,0,0.0114948569604482
0.075,0.155,0,0.0158372038467575
0.085,0.155,0,0.0217789322006969
0.095,0.155,0,0.0310874079775161
0.105,0.155,0,0.0445653692522212
0.115,0.155,0,0.0590257343426207
0.125,0.155,0,0.0790399801361829
0.135,0.155,0,0.100537251648844
0.145,0.155,0,0.126624655368564
0.155,0.155,0,0.156995793779973
0.165,0.155,0,0.188953425193762
0.175,0.155,0,0.228803759306805
0.185,0.155,0,0.270130048867894
0.195,0.155,0,0.315119176476856
0.205,0.155,0,0.364356143926323
0.215,0.155,0,0.412976392464404
0.225,0.155,0,0.456642072118879
0.235,0.155,0,0.498159704674137
0.245,0.155,0,0.53755796382663
0.255,0.155,0,0.575665165995538
0.265,0.155,0,0.613544249331526
0.275,0.155,0,0.641341696189529
0.285,0.155,0,0.668965255459155
0.295,0.155,0,0.686459337882335
0.305,0.155,0,0.701345615429457
0.315,0.155,0,0.711187204694091
0.325,0.155,0,0.712913027650646
0.335,0.155,0,0.709679833746039
0.345,0.155,0,0.700733539942465
0.355,0.155,0,0.687096050450931
0.365,0.155,0,0.669682015357903
0.375,0.155,0,0.648026710047045
0.385,0.155,0,0.621986454904311
0.395,0.155,0,0.584755281320322
0.405,0.155,0,0.54431656983428
0.415,0.155,0,0.500808361330031
0.425,0.155,0,0.452464551813649
0.435,0.155,0,0.401855973872711
0.445,0.155,0,0.331229717388794
0.455,0.155,0,0.258195162299437
0.465,0.155,0,0.201008343224781
0.475,0.155,0,0.150553623390388
0.485,0.155,0,0.131285276550498
0.495,0.155,0,0.123588227842414
0.505,0.155,0,0.121006396862606
0.515,0.155,0,0.13045714485991
0.525,0.155,0,0.139603306420803
0.535,0.155,0,0.148167883711266
0.545,0.155,0,0.162197377213899
0.555,0.155,0,0.184370256347819
0.565,0.155,0,0.207113794318543
0.575,0.155,0,0.236495586169995
0.585,0.155,0,0.25729960051757
0.595,0.155,0,0.283764389473567
0.605,0.155,0,0.307816337486721
0.615,0.155,0,0.333522900860032
0.625,0.155,0,0.359876033681142
0.635,0.155,0,0.384789167012414
0.645,0.155,0,0.412650788744352
0.655,0.155,0,0.442206391868572
0.665,0.155,0,0.469068347122687
0.675,0.155,0,0.493127188241844
0.685,0.155,0,0.516640119464756
0.695,0.155,0,0.540770052738731
0.705,0.155,0,0.560999980927022
0.715,0.155,0,0.582736253072327
0.725,0.155,0,0.601620152903691
0.735,0.155,0,0.617189758737968
0.745,0.155,0,0.631604787125136
0.755,0.155,0,0.641748095864489
0.765,0.155,0,0.645153899702165
0.775,0.155,0,0.643876524887516
0.785,0.155,0,0.633707972061163
0.795,0.155,0,0.62020558011611
0.805,0.155,0,0.603866564603738
0.815,0.155,0,0.581917638001906
0.825,0.155,0,0.559490753800738
0.835,0.155,0,0.532995889092908
0.845,0.155,0,0.500942160816574
0.855,0.155,0,0.46857691927454
0.865,0.155,0,0.44045239688251
0.875,0.155,0,0.414973854444802
0.885,0.155,0,0.413138102676131
0.895,0.155,0,0.416712946975592
0.905,0.155,0,0.452935755568242
0.915,0.155,0,0.497033228673853
0.925,0.155,0,0.533892978317658
0.935,0.155,0,0.609389798772158
0.945,0.155,0,0.638553700875887
0.955,0.155,0,0.665504903531537
0.965,0.155,0,0.707760116589777
0.975,0.155,0,0.703294831288669
0.985,0.155,0,0.64718201099332
0.995,0.155,0,0.563095749944423
1.005,0.155,0,0.403654256326679
1.015,0.155,0,0.286036521980929
1.025,0.155,0,0.162205952600896
1.035,0.155,0,0.0819307904592481
1.045,0.155,0,0.0684675489408388
1.055,0.155,0,0.0735367168383001
1.065,0.155,0,0.0813878390278378
1.075,0.155,0,0.122801611426304
1.085,0.155,0,0.174898161589867
1.095,0.155,0,0.27675790595185
1.105,0.155,0,0.407880569045734
1.115,0.155,0,0.518972114993285
1.125,0.155,0,0.607894422773543
1.135,0.155,0,0.650048350723555
1.145,0.155,0,0.637214132591876
1.155,0.155,0,0.619524987661923
1.165,0.155,0,0.59058440541206
1.175,0.155,0,0.545280032173003
1.185,0.155,0,0.456175244694897
1.195,0.155,0,0.31885511058452
1.205,0.155,0,0.144602527780667
1.215,0.155,0,0.0183886233689932
1.225,0.155,0,0.0112750710596383
1.235,0.155,0,0.0234051946518945
1.245,0.155,0,0.0433079198204106
1.255,0.155,0,0.0955559945298748
1.265,0.155,0,0.164307769773607
1.275,0.155,0,0.298800665502467
1.285,0.155,0,0.46380383989551
1.295,0.155,0,0.614484247510804
1.305,0.155,0,0.746908611763698
1.315,0.155,0,0.805727855551911
1.325,0.155,0,0.841902994603659
1.335,0.155,0,0.847626268144388
1.345,0.155,0,0.825725196839489
1.355,0.155,0,0.723142965913073
1.365,0.155,0,0.556747201022546
1.375,0.155,0,0.229691656288426
1.385,0.155,0,0.0981510256893832
1.395,0.155,0,0.0445695828014295
1.405,0.155,0,0.0388112921078414
1.415,0.155,0,0.0367247003250899
1.425,0.155,0,0.0605635919462273
1.435,0.155,0,0.0865896485234667
1.445,0.155,0,0.129313819841643
1.455,0.155,0,0.185735569232377
1.465,0.155,0,0.287634563757205
1.475,0.155,0,0.439341782256538
1.485,0.155,0,0.615511041799624
1.495,0.155,0,0.822533199888539
1.505,0.155,0,0.971553694658164
1.515,0.155,0,1.06082909364371
1.525,0.155,0,0.927107264455674
1.535,0.155,0,0.901816857992196
1.545,0.155,0,0.980938905775597
1.555,0.155,0,0.978400603020056
1.565,0.155,0,0.923647223661264
1.575,0.155,0,0.826561906144571
1.585,0.155,0,0.717634730945562
1.595,0.155,0,0.655958355409687
1.605,0.155,0,0.606276831586015
1.615,0.155,0,0.72385891198451
1.625,0.155,0,0.882677158660706
1.635,0.155,0,0.985923064402356
1.645,0.155,0,1.07970889494062
1.655,0.155,0,1.13710531994341
1.665,0.155,0,1.1738434454142
1.675,0.155,0,1.18837235216394
1.685,0.155,0,1.17145464834837
1.695,0.155,0,1.12769752720295
1.705,0.155,0,1.0298036001045
1.715,0.155,0,0.861761156926904
1.725,0.155,0,0.610350161576798
1.735,0.155,0,0.426069724196738
1.745,0.155,0,0.337862169984747
1.755,0.155,0,0.288923447822145
1.765,0.155,0,0.266510015960396
1.775,0.155,0,0.264832376233938
1.785,0.155,0,0.282036008039351
1.795,0.155,0,0.310020218935669
1.805,0.155,0,0.356653411438961
1.815,0.155,0,0.419395767863113
1.825,0.155,0,0.542877244941134
1.835,0.155,0,0.733750330394232
1.845,0.155,0,0.886551808741614
1.855,0.155,0,1.00311768610967
1.865,0.155,0,1.06477378873362
1.875,0.155,0,1.10756031106682
1.885,0.155,0,1.12720457020158
1.895,0.155,0,1.13458423302362
1.905,0.155,0,1.1021792139056
1.915,0.155,0,1.0576397993793
1.925,0.155,0,0.984612237495937
1.935,0.155,0,0.921004944887128
1.945,0.155,0,0.851389561483136
1.955,0.155,0,0.784250009045844
1.965,0.155,0,0.720072832152453
1.975,0.155,0,0.664683758052476
1.985,0.155,0,0.609297065630408
1.995,0.155,0,0.557872833316428
2.005,0.155,0,0.515602789494464
2.015,0.155,0,0.470350960316046
2.025,0.155,0,0.444664249986175
2.035,0.155,0,0.405180795936192
2.045,0.155,0,0.369012953944727
2.055,0.155,0,0.339361499580122
2.065,0.155,0,0.321973218685289
2.075,0.155,0,0.295560508213116
2.085,0.155,0,0.280811962605706
2.095,0.155,0,0.262745153546479
2.105,0.155,0,0.247413864817047
2.115,0.155,0,0.247127728662508
2.125,0.155,0,0.257333448213075
2.135,0.155,0,0.279774566479145
2.145,0.155,0,0.298774699728822
2.155,0.155,0,0.343776584878314
2.165,0.155,0,0.417035819388468
2.175,0.155,0,0.499886266181716
2.185,0.155,0,0.593591648935154
2.195,0.155,0,0.695253016719963
2.205,0.155,0,0.785464731420464
2.215,0.155,0,0.864228442863611
2.225,0.155,0,0.939381457802661
2.235,0.155,0,1.0070618021422
2.245,0.155,0,1.06928583643908
2.255,0.155,0,1.12209391897715
2.265,0.155,0,1.15767871112137
2.275,0.155,0,1.18052465570984
2.285,0.155,0,1.18801311328141
2.295,0.155,0,1.18525846858387
2.305,0.155,0,1.16712875604441
2.315,0.155,0,1.14474386240795
2.325,0.155,0,1.10143582095202
2.335,0.155,0,1.05205851469427
2.345,0.155,0,0.994674938628761
2.355,0.155,0,0.922764500802974
2.365,0.155,0,0.829031967715966
2.375,0.155,0,0.737124984893144
2.385,0.155,0,0.641104984634711
2.395,0.155,0,0.55277879730003
2.405,0.155,0,0.468830843934958
2.415,0.155,0,0.394220997248597
2.425,0.155,0,0.333846752587725
2.435,0.155,0,0.282801957387211
2.445,0.155,0,0.24424051878938
2.455,0.155,0,0.193853151860005
2.465,0.155,0,0.157468984115887
2.475,0.155,0,0.135195536063023
2.485,0.155,0,0.113167552944603
2.495,0.155,0,0.0926261040408919
2.505,0.155,0,0.0808321156263302
2.515,0.155,0,0.067294276437647
2.525,0.155,0,0.0554388137387555
2.535,0.155,0,0.0447144269447969
2.545,0.155,0,0.0387716175414521
2.555,0.155,0,0.0335860829166015
2.565,0.155,0,0.0292628418534468
2.575,0.155,0,0.0291361485217945
2.585,0.155,0,0.0326980423893286
2.595,0.155,0,0.0428660487043322
2.605,0.155,0,0.0585223460776817
2.615,0.155,0,0.0796693993055699
2.625,0.155,0,0.125863305947512
2.635,0.155,0,0.169796866668388
2.645,0.155,0,0.214375312308506
2.655,0.155,0,0.261317612476066
2.665,0.155,0,0.311027454340477
2.675,0.155,0,0.359291071696636
2.685,0.155,0,0.405934296343056
2.695,0.155,0,0.447261237088651
2.705,0.155,0,0.47861238002102
2.715,0.155,0,0.511716919312162
2.725,0.155,0,0.527547951518797
2.735,0.155,0,0.543278842616377
2.745,0.155,0,0.546102470355264
2.755,0.155,0,0.542531421512735
2.765,0.155,0,0.533850914358508
2.775,0.155,0,0.512037884480743
2.785,0.155,0,0.48348815897861
2.795,0.155,0,0.443389812013811
2.805,0.155,0,0.398866551384751
2.815,0.155,0,0.359377194648398
2.825,0.155,0,0.326511030567154
2.835,0.155,0,0.270688463724676
2.845,0.155,0,0.222061057025399
2.855,0.155,0,0.190173776368676
0.005,0.165,0,0.00112030317576327
0.015,0.165,0,0.0014374273202427
0.025,0.165,0,0.00200758583736271
0.035,0.165,0,0.00318460736899282
0.045,0.165,0,0.00443244890968382
0.055,0.165,0,0.00585887563767378
0.065,0.165,0,0.00906964072302268
0.075,0.165,0,0.0123102422979791
0.085,0.165,0,0.0182015999638453
0.095,0.165,0,0.0256843050716814
0.105,0.165,0,0.0362922554380701
0.115,0.165,0,0.0493226405238722
0.125,0.165,0,0.0632385927806572
0.135,0.165,0,0.0820557797206539
0.145,0.165,0,0.107398714077352
0.155,0.165,0,0.134500318029379
0.165,0.165,0,0.16550853899122
0.175,0.165,0,0.200782952106719
0.185,0.165,0,0.239341589435528
0.195,0.165,0,0.277998893753187
0.205,0.165,0,0.323783942047954
0.215,0.165,0,0.373029420991099
0.225,0.165,0,0.421288828866004
0.235,0.165,0,0.464815587144737
0.245,0.165,0,0.504886446341758
0.255,0.165,0,0.544227743646934
0.265,0.165,0,0.583297373963176
0.275,0.165,0,0.618205774823774
0.285,0.165,0,0.649006543133631
0.295,0.165,0,0.670719381911327
0.305,0.165,0,0.687486937768351
0.315,0.165,0,0.699538281805753
0.325,0.165,0,0.708130945399757
0.335,0.165,0,0.705636957751097
0.345,0.165,0,0.69881149915084
0.355,0.165,0,0.684720935052991
0.365,0.165,0,0.667094704014455
0.375,0.165,0,0.645342436125778
0.385,0.165,0,0.619321202124621
0.395,0.165,0,0.5807828894765
0.405,0.165,0,0.541222522548158
0.415,0.165,0,0.500714885274505
0.425,0.165,0,0.458210072966739
0.435,0.165,0,0.406396467680118
0.445,0.165,0,0.351356532485087
0.455,0.165,0,0.277913026722315
0.465,0.165,0,0.209787739975076
0.475,0.165,0,0.156878510017941
0.485,0.165,0,0.122963395086971
0.495,0.165,0,0.111838914350576
0.505,0.165,0,0.107998751308946
0.515,0.165,0,0.108813795714343
0.525,0.165,0,0.117808316054401
0.535,0.165,0,0.126779325790243
0.545,0.165,0,0.136803192817106
0.555,0.165,0,0.151188109824556
0.565,0.165,0,0.165967186091491
0.575,0.165,0,0.187998671457886
0.585,0.165,0,0.210360592242074
0.595,0.165,0,0.230860899848341
0.605,0.165,0,0.255531363572258
0.615,0.165,0,0.278558766751333
0.625,0.165,0,0.303480362384897
0.635,0.165,0,0.328902525188572
0.645,0.165,0,0.355817264921389
0.655,0.165,0,0.384587329547474
0.665,0.165,0,0.412047364760351
0.675,0.165,0,0.440276189671813
0.685,0.165,0,0.466822494797424
0.695,0.165,0,0.491833122462261
0.705,0.165,0,0.517804321486979
0.715,0.165,0,0.542180062509303
0.725,0.165,0,0.563750796452833
0.735,0.165,0,0.582966522350423
0.745,0.165,0,0.600053404407411
0.755,0.165,0,0.611198226328892
0.765,0.165,0,0.619012139645011
0.775,0.165,0,0.618354139281795
0.785,0.165,0,0.611498807036171
0.795,0.165,0,0.596644713822172
0.805,0.165,0,0.578784365838522
0.815,0.165,0,0.55453590806767
0.825,0.165,0,0.531069519914946
0.835,0.165,0,0.50036208893054
0.845,0.165,0,0.469296428858207
0.855,0.165,0,0.438442239941102
0.865,0.165,0,0.410458279955955
0.875,0.165,0,0.399814078427536
0.885,0.165,0,0.409503139988934
0.895,0.165,0,0.438443607356542
0.905,0.165,0,0.495956847909167
0.915,0.165,0,0.552238687299052
0.925,0.165,0,0.621986134892567
0.935,0.165,0,0.697482955347067
0.945,0.165,0,0.745233426315714
0.955,0.165,0,0.809295926801654
0.965,0.165,0,0.868026547682032
0.975,0.165,0,0.856003732377848
0.985,0.165,0,0.81108965374712
0.995,0.165,0,0.742950079884729
1.005,0.165,0,0.57444566615593
1.015,0.165,0,0.376893870113821
1.025,0.165,0,0.169719266506963
1.035,0.165,0,0.107267184076827
1.045,0.165,0,0.0642369748093808
1.055,0.165,0,0.068434606268769
1.065,0.165,0,0.0869160864375626
1.075,0.165,0,0.136069201202225
1.085,0.165,0,0.201296813253428
1.095,0.165,0,0.325990812804246
1.105,0.165,0,0.466902138670177
1.115,0.165,0,0.610702959467041
1.125,0.165,0,0.682119290171518
1.135,0.165,0,0.722562474744627
1.145,0.165,0,0.73495381576034
1.155,0.165,0,0.716178145473658
1.165,0.165,0,0.670667463256977
1.175,0.165,0,0.600398124060863
1.185,0.165,0,0.509022361264598
1.195,0.165,0,0.395652442467213
1.205,0.165,0,0.207602411630436
1.215,0.165,0,0.0388315630884186
1.225,0.165,0,0.0251870379019422
1.235,0.165,0,0.0249528186123184
1.245,0.165,0,0.0487660444383763
1.255,0.165,0,0.112870663943159
1.265,0.165,0,0.182728487844586
1.275,0.165,0,0.325365120796091
1.285,0.165,0,0.491261071592179
1.295,0.165,0,0.638485754246731
1.305,0.165,0,0.777171090921912
1.315,0.165,0,0.83425014852938
1.325,0.165,0,0.870579300858717
1.335,0.165,0,0.874641925220407
1.345,0.165,0,0.852111791856618
1.355,0.165,0,0.776105973198018
1.365,0.165,0,0.618683769884734
1.375,0.165,0,0.306847262912177
1.385,0.165,0,0.120847935082304
1.395,0.165,0,0.0680448901567857
1.405,0.165,0,0.0458509102237431
1.415,0.165,0,0.040295468343801
1.425,0.165,0,0.0575585225421817
1.435,0.165,0,0.0820039043422874
1.445,0.165,0,0.121396727143167
1.455,0.165,0,0.185607255912074
1.465,0.165,0,0.317290863579424
1.475,0.165,0,0.474652376542868
1.485,0.165,0,0.720291998081552
1.495,0.165,0,0.911944248545954
1.505,0.165,0,1.04280214207311
1.515,0.165,0,1.1139587061056
1.525,0.165,0,1.13029753042453
1.535,0.165,0,1.10520280260272
1.545,0.165,0,1.08856085542991
1.555,0.165,0,1.04274675168299
1.565,0.165,0,0.986380922797407
1.575,0.165,0,0.895155127089495
1.585,0.165,0,0.786169633920319
1.595,0.165,0,0.689757979092778
1.605,0.165,0,0.633357379976372
1.615,0.165,0,0.683150476078198
1.625,0.165,0,0.841559119334448
1.635,0.165,0,0.980105276114597
1.645,0.165,0,1.07330198057443
1.655,0.165,0,1.15044145858667
1.665,0.165,0,1.18403765372496
1.675,0.165,0,1.21165397040724
1.685,0.165,0,1.18771977525645
1.695,0.165,0,1.15868544159031
1.705,0.165,0,1.05634297805024
1.715,0.165,0,0.920158080097096
1.725,0.165,0,0.659331347634097
1.735,0.165,0,0.417321282810721
1.745,0.165,0,0.344153668181688
1.755,0.165,0,0.281270369321337
1.765,0.165,0,0.26462262133435
1.775,0.165,0,0.248419929397167
1.785,0.165,0,0.26638150744045
1.795,0.165,0,0.285930684664674
1.805,0.165,0,0.327489544621496
1.815,0.165,0,0.375748376323541
1.825,0.165,0,0.518112322274766
1.835,0.165,0,0.721440727785874
1.845,0.165,0,0.878249475695257
1.855,0.165,0,1.00416081978613
1.865,0.165,0,1.07927025250703
1.875,0.165,0,1.11582007622766
1.885,0.165,0,1.14683172667758
1.895,0.165,0,1.12897072513187
1.905,0.165,0,1.10490921541623
1.915,0.165,0,1.02708310381434
1.925,0.165,0,0.941974231926896
1.935,0.165,0,0.86072952432324
1.945,0.165,0,0.781925319861704
1.955,0.165,0,0.698351182203992
1.965,0.165,0,0.625794043148959
1.975,0.165,0,0.553788680738737
1.985,0.165,0,0.48957550819543
1.995,0.165,0,0.437615490326406
2.005,0.165,0,0.409337925588416
2.015,0.165,0,0.388510838420365
2.025,0.165,0,0.376033425278888
2.035,0.165,0,0.343273496396045
2.045,0.165,0,0.315469667811467
2.055,0.165,0,0.295190834192878
2.065,0.165,0,0.27933945368661
2.075,0.165,0,0.262968630615299
2.085,0.165,0,0.248311163667505
2.095,0.165,0,0.232605002691744
2.105,0.165,0,0.222433079848197
2.115,0.165,0,0.220789165337497
2.125,0.165,0,0.226553734490765
2.135,0.165,0,0.241629929881402
2.145,0.165,0,0.267909537748987
2.155,0.165,0,0.312255439317508
2.165,0.165,0,0.365265743760889
2.175,0.165,0,0.452036254702933
2.185,0.165,0,0.547338486016234
2.195,0.165,0,0.64706264470652
2.205,0.165,0,0.74409448382607
2.215,0.165,0,0.831652013547381
2.225,0.165,0,0.916191062169302
2.235,0.165,0,0.990716866620393
2.245,0.165,0,1.06421417969606
2.255,0.165,0,1.11487996255916
2.265,0.165,0,1.16201486484881
2.275,0.165,0,1.17737683687155
2.285,0.165,0,1.19109873229253
2.295,0.165,0,1.18199028456016
2.305,0.165,0,1.16334968007141
2.315,0.165,0,1.13272357038765
2.325,0.165,0,1.08765744835669
2.335,0.165,0,1.03794092421702
2.345,0.165,0,0.973412997193302
2.355,0.165,0,0.875244746163996
2.365,0.165,0,0.778628468560885
2.375,0.165,0,0.672957364379981
2.385,0.165,0,0.563952734791244
2.395,0.165,0,0.474377462374261
2.405,0.165,0,0.390533264331231
2.415,0.165,0,0.316238497030784
2.425,0.165,0,0.259112742063202
2.435,0.165,0,0.211166178765287
2.445,0.165,0,0.175640705026282
2.455,0.165,0,0.147202020812792
2.465,0.165,0,0.125385482580851
2.475,0.165,0,0.103098337986657
2.485,0.165,0,0.0850179272877126
2.495,0.165,0,0.0750956816858342
2.505,0.165,0,0.0638265370747812
2.515,0.165,0,0.0518781958783198
2.525,0.165,0,0.0430028558655363
2.535,0.165,0,0.0375499989540315
2.545,0.165,0,0.0328689790781918
2.555,0.165,0,0.0286016020981443
2.565,0.165,0,0.0256638820109375
2.575,0.165,0,0.0252035122818276
2.585,0.165,0,0.0327943237348615
2.595,0.165,0,0.0415156262086999
2.605,0.165,0,0.0607077825126695
2.615,0.165,0,0.0809188622003215
2.625,0.165,0,0.123871864528285
2.635,0.165,0,0.167805425249161
2.645,0.165,0,0.211767606497514
2.655,0.165,0,0.256065313251852
2.665,0.165,0,0.303480586332851
2.675,0.165,0,0.351771073090818
2.685,0.165,0,0.400305805750235
2.695,0.165,0,0.446994911236559
2.705,0.165,0,0.479401540336892
2.715,0.165,0,0.512506079628033
2.725,0.165,0,0.531712134154321
2.735,0.165,0,0.547511692538265
2.745,0.165,0,0.547148059298941
2.755,0.165,0,0.542968696272491
2.765,0.165,0,0.527878938439936
2.775,0.165,0,0.503630438755222
2.785,0.165,0,0.467248393608779
2.795,0.165,0,0.423205104999221
2.805,0.165,0,0.377606357490172
2.815,0.165,0,0.335512723105996
2.825,0.165,0,0.302265339463857
2.835,0.165,0,0.240999450880896
2.845,0.165,0,0.195431988895584
2.855,0.165,0,0.167902203605046
0.005,0.175,0,0.000821004989961053
0.015,0.175,0,0.00110405668016481
0.025,0.175,0,0.00153873101127965
0.035,0.175,0,0.00208132420471429
0.045,0.175,0,0.00337616543112539
0.055,0.175,0,0.00482835059381272
0.065,0.175,0,0.00714393877314355
0.075,0.175,0,0.0101399799075285
0.085,0.175,0,0.0144120900104393
0.095,0.175,0,0.0210075844036602
0.105,0.175,0,0.0286170954795532
0.115,0.175,0,0.0390358410680278
0.125,0.175,0,0.0530188350576228
0.135,0.175,0,0.066641343543238
0.145,0.175,0,0.0875017499149151
0.155,0.175,0,0.113261378743448
0.165,0.175,0,0.142842516618119
0.175,0.175,0,0.170610874694211
0.185,0.175,0,0.202542270764879
0.195,0.175,0,0.242116110232132
0.205,0.175,0,0.286667321214718
0.215,0.175,0,0.331488953460741
0.225,0.175,0,0.378832353084325
0.235,0.175,0,0.425815801254875
0.245,0.175,0,0.472428781982703
0.255,0.175,0,0.511976973282101
0.265,0.175,0,0.553253326619558
0.275,0.175,0,0.59318543434575
0.285,0.175,0,0.623598634712603
0.295,0.175,0,0.653707594621385
0.305,0.175,0,0.673395683699455
0.315,0.175,0,0.689763668696684
0.325,0.175,0,0.703446085342418
0.335,0.175,0,0.7010540165061
0.345,0.175,0,0.698008075746385
0.355,0.175,0,0.68298722482887
0.365,0.175,0,0.665666777954242
0.375,0.175,0,0.645328099720116
0.385,0.175,0,0.609878465093326
0.395,0.175,0,0.572331343678325
0.405,0.175,0,0.535597594375063
0.415,0.175,0,0.498329301036281
0.425,0.175,0,0.457171942985513
0.435,0.175,0,0.408189055135598
0.445,0.175,0,0.351238309858692
0.455,0.175,0,0.286233062543484
0.465,0.175,0,0.218279124075915
0.475,0.175,0,0.16401064240866
0.485,0.175,0,0.118680988157845
0.495,0.175,0,0.103922216461043
0.505,0.175,0,0.0974621598815375
0.515,0.175,0,0.0971259558889265
0.525,0.175,0,0.0982942755982935
0.535,0.175,0,0.105994220406566
0.545,0.175,0,0.1158394323125
0.555,0.175,0,0.130224349319951
0.565,0.175,0,0.14078203409897
0.575,0.175,0,0.153025522750323
0.585,0.175,0,0.174369470171714
0.595,0.175,0,0.19143816137896
0.605,0.175,0,0.207387329127718
0.615,0.175,0,0.230536068643135
0.625,0.175,0,0.254852691435083
0.635,0.175,0,0.275189878039211
0.645,0.175,0,0.301624304997709
0.655,0.175,0,0.330506133485033
0.665,0.175,0,0.35992043705313
0.675,0.175,0,0.389341882424971
0.685,0.175,0,0.416263062017664
0.695,0.175,0,0.443628730659038
0.705,0.175,0,0.471642859365086
0.715,0.175,0,0.49601860038741
0.725,0.175,0,0.528176319946162
0.735,0.175,0,0.548658645781358
0.745,0.175,0,0.570663011821063
0.755,0.175,0,0.583166785633448
0.765,0.175,0,0.59401088206826
0.775,0.175,0,0.594318699191239
0.785,0.175,0,0.590940256531134
0.795,0.175,0,0.576988425219163
0.805,0.175,0,0.55724741346418
0.815,0.175,0,0.532799591835635
0.825,0.175,0,0.504098352584178
0.835,0.175,0,0.470342744601502
0.845,0.175,0,0.439567742085874
0.855,0.175,0,0.409710499817979
0.865,0.175,0,0.397947290110456
0.875,0.175,0,0.400241874512756
0.885,0.175,0,0.421818711929003
0.895,0.175,0,0.47095282821889
0.905,0.175,0,0.527336522003652
0.915,0.175,0,0.611016462261059
0.925,0.175,0,0.693871839290284
0.935,0.175,0,0.774217313138715
0.945,0.175,0,0.85729275347323
0.955,0.175,0,0.925371647164407
0.965,0.175,0,0.978884033006353
0.975,0.175,0,0.972881012459842
0.985,0.175,0,0.930211303122313
0.995,0.175,0,0.86447241317373
1.005,0.175,0,0.713428938480172
1.015,0.175,0,0.515648284662094
1.025,0.175,0,0.269759688213781
1.035,0.175,0,0.105993248783605
1.045,0.175,0,0.0677251145951525
1.055,0.175,0,0.0621953606996694
1.065,0.175,0,0.0985932113773779
1.075,0.175,0,0.141926993601778
1.085,0.175,0,0.244782248698454
1.095,0.175,0,0.359537963963557
1.105,0.175,0,0.50162521808489
1.115,0.175,0,0.653962073635986
1.125,0.175,0,0.743080833763836
1.135,0.175,0,0.785931729830051
1.145,0.175,0,0.788498785325443
1.155,0.175,0,0.766506080057051
1.165,0.175,0,0.733414725988247
1.175,0.175,0,0.662294845760102
1.185,0.175,0,0.554776035650549
1.195,0.175,0,0.446328945022471
1.205,0.175,0,0.271444241163451
1.215,0.175,0,0.105239312758321
1.225,0.175,0,0.0300062385098178
1.235,0.175,0,0.0356934691478304
1.245,0.175,0,0.0556552798839831
1.255,0.175,0,0.127571271483312
1.265,0.175,0,0.198274874815499
1.275,0.175,0,0.342965807945557
1.285,0.175,0,0.506618064704011
1.295,0.175,0,0.660322362289662
1.305,0.175,0,0.779208520278281
1.315,0.175,0,0.867325671350659
1.325,0.175,0,0.893880761882456
1.335,0.175,0,0.897284341166893
1.345,0.175,0,0.87650116063528
1.355,0.175,0,0.777650575425557
1.365,0.175,0,0.65115418989243
1.375,0.175,0,0.371762183934019
1.385,0.175,0,0.135838286639301
1.395,0.175,0,0.0849232931120586
1.405,0.175,0,0.0521502206640314
1.415,0.175,0,0.0465407845081239
1.425,0.175,0,0.0556459659035725
1.435,0.175,0,0.0799063686246524
1.445,0.175,0,0.124214928364534
1.455,0.175,0,0.187502241743746
1.465,0.175,0,0.338894277680591
1.475,0.175,0,0.571265594725498
1.485,0.175,0,0.822517448642753
1.495,0.175,0,0.977216915062324
1.505,0.175,0,1.10456892346392
1.515,0.175,0,1.14163220562688
1.525,0.175,0,1.16885445851297
1.535,0.175,0,1.15774209279564
