x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.175,0,0.0212906196098111
2.565,0.175,0,0.0351959836643633
2.575,0.175,0,0.0512888652535167
2.585,0.175,0,0.0844118823959712
2.595,0.175,0,0.116495981725941
2.605,0.175,0,0.160782384712798
2.615,0.175,0,0.210208082441655
2.625,0.175,0,0.277150804135083
2.635,0.175,0,0.335575529584375
2.645,0.175,0,0.386651524486021
2.655,0.175,0,0.436265631974268
2.665,0.175,0,0.478487562340703
2.675,0.175,0,0.519367864870864
2.685,0.175,0,0.548261555008091
2.695,0.175,0,0.568690791934106
2.705,0.175,0,0.575354510085117
2.715,0.175,0,0.575028079836017
2.725,0.175,0,0.56162333585299
2.735,0.175,0,0.542328210199884
2.745,0.175,0,0.51268670030312
2.755,0.175,0,0.481574413833903
2.765,0.175,0,0.441239890900986
2.775,0.175,0,0.401678644498931
2.785,0.175,0,0.356106107333819
2.795,0.175,0,0.310582556067031
2.805,0.175,0,0.268845504694908
2.815,0.175,0,0.226907168400194
2.825,0.175,0,0.183582896662326
2.835,0.175,0,0.145490560613971
2.845,0.175,0,0.121704452959909
2.855,0.175,0,0.102813451697404
0.005,0.185,0,0.000115283236352835
0.015,0.185,0,0.000151802550904017
0.025,0.185,0,0.000258993773712491
0.035,0.185,0,0.000385972181107907
0.045,0.185,0,0.000627994512002839
0.055,0.185,0,0.000983535722158484
0.065,0.185,0,0.00164513222032191
0.075,0.185,0,0.00255447933883722
0.085,0.185,0,0.00367096878373837
0.095,0.185,0,0.00565567820412787
0.105,0.185,0,0.00896084077052555
0.115,0.185,0,0.0129898992319015
0.125,0.185,0,0.0183818308749151
0.135,0.185,0,0.0258008468809449
0.145,0.185,0,0.0391372489960269
0.155,0.185,0,0.0518723952130206
0.165,0.185,0,0.0709208580051293
0.175,0.185,0,0.0928956642566376
0.185,0.185,0,0.120418587155362
0.195,0.185,0,0.147081732259343
0.205,0.185,0,0.184650154697011
0.215,0.185,0,0.226563091019698
0.225,0.185,0,0.27205257079952
0.235,0.185,0,0.323746935599998
0.245,0.185,0,0.372889680735795
0.255,0.185,0,0.42412183506663
0.265,0.185,0,0.475225404152104
0.275,0.185,0,0.526863306163952
0.285,0.185,0,0.5725015709658
0.295,0.185,0,0.611079171261474
0.305,0.185,0,0.652731810259102
0.315,0.185,0,0.680806165161013
0.325,0.185,0,0.709065040566034
0.335,0.185,0,0.722540965192067
0.345,0.185,0,0.733480282999813
0.355,0.185,0,0.728248207042353
0.365,0.185,0,0.720633239069626
0.375,0.185,0,0.706259498361413
0.385,0.185,0,0.673756746509601
0.395,0.185,0,0.642030444702462
0.405,0.185,0,0.611126698367417
0.415,0.185,0,0.578084591391793
0.425,0.185,0,0.533289175580531
0.435,0.185,0,0.486508779580882
0.445,0.185,0,0.430812919749563
0.455,0.185,0,0.367860122640982
0.465,0.185,0,0.291895294232859
0.475,0.185,0,0.220438056026427
0.485,0.185,0,0.146016558536191
0.495,0.185,0,0.102418633131509
0.505,0.185,0,0.0689535790017927
0.515,0.185,0,0.0592097923867665
0.525,0.185,0,0.0538475764747867
0.535,0.185,0,0.0548421811662807
0.545,0.185,0,0.0556603110066103
0.555,0.185,0,0.0626045920818558
0.565,0.185,0,0.0702263737466501
0.575,0.185,0,0.0806188154988201
0.585,0.185,0,0.0914584607311115
0.595,0.185,0,0.106588828669878
0.605,0.185,0,0.122480819253923
0.615,0.185,0,0.136483875556444
0.625,0.185,0,0.157549567085758
0.635,0.185,0,0.176613622476492
0.645,0.185,0,0.197042005294697
0.655,0.185,0,0.219529657979571
0.665,0.185,0,0.248405059128637
0.675,0.185,0,0.279829650796371
0.685,0.185,0,0.307914976378508
0.695,0.185,0,0.339239539400696
0.705,0.185,0,0.370564102422884
0.715,0.185,0,0.408014779223264
0.725,0.185,0,0.447653276194797
0.735,0.185,0,0.484258925949191
0.745,0.185,0,0.521395080716949
0.755,0.185,0,0.551712381196039
0.765,0.185,0,0.576737856312188
0.775,0.185,0,0.599811848425648
0.785,0.185,0,0.613738738601108
0.795,0.185,0,0.623198283965512
0.805,0.185,0,0.623742066497373
0.815,0.185,0,0.606879213711348
0.825,0.185,0,0.585253705666598
0.835,0.185,0,0.546906968300275
0.845,0.185,0,0.506922553530201
0.855,0.185,0,0.458653382172544
0.865,0.185,0,0.412967521495726
0.875,0.185,0,0.36954133759184
0.885,0.185,0,0.335931376349945
0.895,0.185,0,0.309533443785371
0.905,0.185,0,0.316395881223525
0.915,0.185,0,0.331859505561998
0.925,0.185,0,0.342186132559996
0.935,0.185,0,0.402723359953802
0.945,0.185,0,0.495282115754656
0.955,0.185,0,0.585671724920983
0.965,0.185,0,0.638651035951006
0.975,0.185,0,0.689642351240539
0.985,0.185,0,0.72398843322957
0.995,0.185,0,0.712873316122583
1.005,0.185,0,0.639058262981639
1.015,0.185,0,0.509903343686969
1.025,0.185,0,0.368435957066692
1.035,0.185,0,0.21453964315811
1.045,0.185,0,0.114193921599579
1.055,0.185,0,0.0807412277025159
1.065,0.185,0,0.0470020602169139
1.075,0.185,0,0.0714336836905269
1.085,0.185,0,0.127507582105789
1.095,0.185,0,0.201053397984183
1.105,0.185,0,0.328855286851426
1.115,0.185,0,0.48279876486761
1.125,0.185,0,0.624402345232826
1.135,0.185,0,0.723686267001892
1.145,0.185,0,0.773703447839583
1.155,0.185,0,0.771799251064621
1.165,0.185,0,0.769880568451767
1.175,0.185,0,0.734555430631543
1.185,0.185,0,0.678081607280613
1.195,0.185,0,0.617339268047162
1.205,0.185,0,0.466267987459992
1.215,0.185,0,0.255691804059891
1.225,0.185,0,0.0371775442220884
1.235,0.185,0,0.0261128355766623
1.245,0.185,0,0.0291388324557704
1.255,0.185,0,0.0583634088904746
1.265,0.185,0,0.114414105147824
1.275,0.185,0,0.214528680958473
1.285,0.185,0,0.348135305293737
1.295,0.185,0,0.517986704809417
1.305,0.185,0,0.683900166283799
1.315,0.185,0,0.832050896108567
1.325,0.185,0,0.879586596939065
1.335,0.185,0,0.918332268848791
1.345,0.185,0,0.901887271092708
1.355,0.185,0,0.868207570447308
1.365,0.185,0,0.792173418289015
1.375,0.185,0,0.527966091363819
1.385,0.185,0,0.204507106560848
1.395,0.185,0,0.125565257541509
1.405,0.185,0,0.0604918958237044
1.415,0.185,0,0.0372977598823473
1.425,0.185,0,0.021088211498736
1.435,0.185,0,0.0250266021131109
1.445,0.185,0,0.0362710518914376
1.455,0.185,0,0.0650452063993573
1.465,0.185,0,0.150235534790529
1.475,0.185,0,0.303821090268348
1.485,0.185,0,0.518525638231079
1.495,0.185,0,0.741858434724391
1.505,0.185,0,0.893295277896241
1.515,0.185,0,0.988816076846021
1.525,0.185,0,1.04998807458868
1.535,0.185,0,1.0334523921774
1.545,0.185,0,1.0153802184711
1.555,0.185,0,0.956563590555694
1.565,0.185,0,0.867660075544208
1.575,0.185,0,0.778756560532722
1.585,0.185,0,0.673815603333653
1.595,0.185,0,0.577690934173001
1.605,0.185,0,0.523188843326134
1.615,0.185,0,0.598764868511116
1.625,0.185,0,0.739176614010254
1.635,0.185,0,0.907272962921727
1.645,0.185,0,1.04421353966139
1.655,0.185,0,1.11900947113625
1.665,0.185,0,1.1739012728769
1.675,0.185,0,1.18003266393291
1.685,0.185,0,1.18616405498893
1.695,0.185,0,1.12538697384287
1.705,0.185,0,1.05647989652206
1.715,0.185,0,0.820360062627812
1.725,0.185,0,0.522608857476001
1.735,0.185,0,0.354496094926469
1.745,0.185,0,0.246902023557324
1.755,0.185,0,0.202898916914001
1.765,0.185,0,0.180892028804616
1.775,0.185,0,0.182131839779637
1.785,0.185,0,0.183371650754658
1.795,0.185,0,0.220050917590751
1.805,0.185,0,0.257041539947885
1.815,0.185,0,0.38638118152654
1.825,0.185,0,0.552692931339716
1.835,0.185,0,0.732244890466274
1.845,0.185,0,0.916324814310948
1.855,0.185,0,1.0278715880032
1.865,0.185,0,1.11798990831019
1.875,0.185,0,1.14670651259738
1.885,0.185,0,1.17126532026605
1.895,0.185,0,1.15400999968565
1.905,0.185,0,1.10251279928808
1.915,0.185,0,1.01815624447398
1.925,0.185,0,0.910651116801476
1.935,0.185,0,0.811681913575481
1.945,0.185,0,0.711005782528083
1.955,0.185,0,0.613178224515188
1.965,0.185,0,0.516776293081095
1.975,0.185,0,0.427101296907249
1.985,0.185,0,0.348973098238263
1.995,0.185,0,0.31695301440332
2.005,0.185,0,0.28831892963749
2.015,0.185,0,0.257122062165439
2.025,0.185,0,0.226730920933509
2.035,0.185,0,0.203558906994228
2.045,0.185,0,0.175275142315045
2.055,0.185,0,0.153913434085683
2.065,0.185,0,0.135402401937515
2.075,0.185,0,0.122329951681965
2.085,0.185,0,0.109720804812915
2.095,0.185,0,0.107989397240345
2.105,0.185,0,0.113157572839523
2.115,0.185,0,0.128797934095359
2.125,0.185,0,0.151110928405997
2.135,0.185,0,0.199883884291021
2.145,0.185,0,0.254113437152855
2.155,0.185,0,0.326347008653949
2.165,0.185,0,0.432100322074238
2.175,0.185,0,0.549223604724968
2.185,0.185,0,0.674870692125633
2.195,0.185,0,0.789577842088866
2.205,0.185,0,0.897734727959946
2.215,0.185,0,0.984952627286397
2.225,0.185,0,1.06503868323547
2.235,0.185,0,1.13379340679773
2.245,0.185,0,1.18465544565244
2.255,0.185,0,1.22517643012531
2.265,0.185,0,1.23384054120701
2.275,0.185,0,1.23629083292916
2.285,0.185,0,1.20713397398999
2.295,0.185,0,1.16221261456142
2.305,0.185,0,1.10473182542034
2.315,0.185,0,1.03171222416673
2.325,0.185,0,0.951155305047632
2.335,0.185,0,0.84889552979451
2.345,0.185,0,0.708733725303009
2.355,0.185,0,0.582221179757264
2.365,0.185,0,0.466529260227563
2.375,0.185,0,0.35821105515246
2.385,0.185,0,0.286273954496662
2.395,0.185,0,0.220324896433908
2.405,0.185,0,0.172258965031768
2.415,0.185,0,0.1288546265572
2.425,0.185,0,0.0996465971072766
2.435,0.185,0,0.0760784048801222
2.445,0.185,0,0.0585216454120714
2.455,0.185,0,0.0458545782685134
2.465,0.185,0,0.0360235050720012
2.475,0.185,0,0.027874735500879
2.485,0.185,0,0.020406720297032
2.495,0.185,0,0.015750143695033
2.505,0.185,0,0.0127408683790003
2.515,0.185,0,0.00984304332065486
2.525,0.185,0,0.00898907115250572
2.535,0.185,0,0.0100708067361255
2.545,0.185,0,0.0148460480719052
2.555,0.185,0,0.0212134081339622
2.565,0.185,0,0.0363360913536006
2.575,0.185,0,0.0528367056893054
2.585,0.185,0,0.0828278581825617
2.595,0.185,0,0.114586949410391
2.605,0.185,0,0.157877717146357
2.615,0.185,0,0.204994537120628
2.625,0.185,0,0.269308508904716
2.635,0.185,0,0.327242854716286
2.645,0.185,0,0.378797816976523
2.655,0.185,0,0.430409679718411
2.665,0.185,0,0.472663262833992
2.675,0.185,0,0.514864027208154
2.685,0.185,0,0.547247094656852
2.695,0.185,0,0.566115523722551
2.705,0.185,0,0.5790648505493
2.715,0.185,0,0.573039275400075
2.725,0.185,0,0.563680887498284
2.735,0.185,0,0.539008196921239
2.745,0.185,0,0.510486126118405
2.755,0.185,0,0.474180895843478
2.765,0.185,0,0.430285439296311
2.775,0.185,0,0.38305588769288
2.785,0.185,0,0.333228503264548
2.795,0.185,0,0.284608214439543
2.805,0.185,0,0.241832302922144
2.815,0.185,0,0.200300885700355
2.825,0.185,0,0.165172767438274
2.835,0.185,0,0.128496336886362
2.845,0.185,0,0.0998790809510661
2.855,0.185,0,0.0864906171322498
0.005,0.195,0,9.97996770864918e-05
0.015,0.195,0,0.000135364316092583
0.025,0.195,0,0.000219960241060463
0.035,0.195,0,0.000346938648455879
0.045,0.195,0,0.000620764888189459
0.055,0.195,0,0.000922994402195163
0.065,0.195,0,0.00141267327646704
0.075,0.195,0,0.00225489355607251
0.085,0.195,0,0.00313870572731479
0.095,0.195,0,0.00513612928704407
0.105,0.195,0,0.00735686012722059
0.115,0.195,0,0.0115444567798898
0.125,0.195,0,0.0162682267524889
0.135,0.195,0,0.0211368142442129
0.145,0.195,0,0.0320702306626345
0.155,0.195,0,0.042667062499937
0.165,0.195,0,0.0595168782413115
0.175,0.195,0,0.0773348527226339
0.185,0.195,0,0.0994892283323175
0.195,0.195,0,0.126495349802645
0.205,0.195,0,0.157496943633454
0.215,0.195,0,0.193822395936508
0.225,0.195,0,0.235193449991031
0.235,0.195,0,0.277258846474182
0.245,0.195,0,0.324928707853269
0.255,0.195,0,0.377377509818974
0.265,0.195,0,0.429821971025886
0.275,0.195,0,0.48424161127834
0.285,0.195,0,0.540197181817695
0.295,0.195,0,0.581260180576015
0.305,0.195,0,0.625754247021213
0.315,0.195,0,0.659031246223325
0.325,0.195,0,0.692071689107093
0.335,0.195,0,0.713429729676736
0.345,0.195,0,0.726194560139877
0.355,0.195,0,0.727086877143525
0.365,0.195,0,0.718638105339465
0.375,0.195,0,0.705483827519777
0.385,0.195,0,0.679698331536052
0.395,0.195,0,0.650342524521736
0.405,0.195,0,0.61569101115678
0.415,0.195,0,0.574257989140117
0.425,0.195,0,0.524208315024583
0.435,0.195,0,0.476629165224918
0.445,0.195,0,0.422262414980038
0.455,0.195,0,0.366519646558565
0.465,0.195,0,0.300175672240633
0.475,0.195,0,0.230212132415658
0.485,0.195,0,0.159181134109116
0.495,0.195,0,0.108316445623098
0.505,0.195,0,0.0649809877861167
0.515,0.195,0,0.0550011410299295
0.525,0.195,0,0.04769275324086
0.535,0.195,0,0.0473898499273223
0.545,0.195,0,0.0469259229819728
0.555,0.195,0,0.0500442722374811
0.565,0.195,0,0.0554641724465601
0.575,0.195,0,0.0637545991636625
0.585,0.195,0,0.0741149688364992
0.595,0.195,0,0.0829574279281463
0.605,0.195,0,0.0981582106864222
0.615,0.195,0,0.112047964747651
0.625,0.195,0,0.125089719707261
0.635,0.195,0,0.140406617253284
0.645,0.195,0,0.160622478492549
0.655,0.195,0,0.182461757797443
0.665,0.195,0,0.203268796268496
0.675,0.195,0,0.23427978514065
0.685,0.195,0,0.258351777682892
0.695,0.195,0,0.286531038925313
0.705,0.195,0,0.317742488181422
0.715,0.195,0,0.35058323642489
0.725,0.195,0,0.391775136293646
0.735,0.195,0,0.43729685304056
0.745,0.195,0,0.477374532430295
0.755,0.195,0,0.52109694644801
0.765,0.195,0,0.548544859691802
0.775,0.195,0,0.573628472825819
0.785,0.195,0,0.593649389949561
0.795,0.195,0,0.603465999110403
0.805,0.195,0,0.605233491813806
0.815,0.195,0,0.590812501878351
0.825,0.195,0,0.565632664075165
0.835,0.195,0,0.525922157710876
0.845,0.195,0,0.486286317510548
0.855,0.195,0,0.435976959458484
0.865,0.195,0,0.386163556952795
0.875,0.195,0,0.344041022506795
0.885,0.195,0,0.308300856667173
0.895,0.195,0,0.302127651298632
0.905,0.195,0,0.311285519303398
0.915,0.195,0,0.336080045940333
0.925,0.195,0,0.41180113592142
0.935,0.195,0,0.507543733224672
0.945,0.195,0,0.606796883464062
0.955,0.195,0,0.704460060951925
0.965,0.195,0,0.798059671248153
0.975,0.195,0,0.862558269595393
0.985,0.195,0,0.895692674051901
0.995,0.195,0,0.899393269461464
1.005,0.195,0,0.829902968743518
1.015,0.195,0,0.708903648198484
1.025,0.195,0,0.544060770770103
1.035,0.195,0,0.36623808222055
1.045,0.195,0,0.211462084295472
1.055,0.195,0,0.127697000209624
1.065,0.195,0,0.0500447018113398
1.075,0.195,0,0.0781978943495778
1.085,0.195,0,0.123436147879851
1.095,0.195,0,0.220552672146283
1.105,0.195,0,0.332575396671227
1.115,0.195,0,0.508874639986286
1.125,0.195,0,0.679477861138697
1.135,0.195,0,0.788437332854591
1.145,0.195,0,0.81664129427962
1.155,0.195,0,0.831645130087395
1.165,0.195,0,0.81685171474789
1.175,0.195,0,0.788960407720792
1.185,0.195,0,0.732486584369862
1.195,0.195,0,0.671563117326284
1.205,0.195,0,0.524749509661485
1.215,0.195,0,0.277415306014677
1.225,0.195,0,0.0998149116478634
1.235,0.195,0,0.0318872692455017
1.245,0.195,0,0.0373373710890607
1.255,0.195,0,0.0581475322387086
1.265,0.195,0,0.132650995957645
1.275,0.195,0,0.213691827879466
1.285,0.195,0,0.373689027608443
1.295,0.195,0,0.555724375788782
1.305,0.195,0,0.723663814298632
1.315,0.195,0,0.834351647420846
1.325,0.195,0,0.908720204439235
1.335,0.195,0,0.931287588345868
1.345,0.195,0,0.920374480652512
1.355,0.195,0,0.874139980859971
1.365,0.195,0,0.795359917992018
1.375,0.195,0,0.586925475454506
1.385,0.195,0,0.263728284342412
1.395,0.195,0,0.133469572708862
1.405,0.195,0,0.0708795292481964
1.415,0.195,0,0.0439669563646528
1.425,0.195,0,0.0213903055112478
1.435,0.195,0,0.0251427762166371
1.445,0.195,0,0.0496427608359208
1.455,0.195,0,0.0884234819359684
1.465,0.195,0,0.208347022586723
1.475,0.195,0,0.378500297009078
1.485,0.195,0,0.668787492664981
1.495,0.195,0,0.914258370683771
1.505,0.195,0,1.02900362723833
1.515,0.195,0,1.11984591282878
1.525,0.195,0,1.13489239085221
1.535,0.195,0,1.12867765446727
1.545,0.195,0,1.10131440876161
1.555,0.195,0,1.04260197880536
1.565,0.195,0,0.959631474304119
1.575,0.195,0,0.856058930050202
1.585,0.195,0,0.729434320854608
1.595,0.195,0,0.631509167003351
1.605,0.195,0,0.550795977237656
1.615,0.195,0,0.560124876126752
1.625,0.195,0,0.723740189399877
1.635,0.195,0,0.886855581831012
1.645,0.195,0,1.04547570569969
1.655,0.195,0,1.12862218365684
1.665,0.195,0,1.19217661113741
1.675,0.195,0,1.20400352754089
1.685,0.195,0,1.20977763526534
1.695,0.195,0,1.15853119881874
1.705,0.195,0,1.09176366811065
1.715,0.195,0,0.838957286404662
1.725,0.195,0,0.605816539404458
1.735,0.195,0,0.384143317793274
1.745,0.195,0,0.267406925114092
1.755,0.195,0,0.213744263822706
1.765,0.195,0,0.181203061303177
1.775,0.195,0,0.178411558570398
1.785,0.195,0,0.186249005520355
1.795,0.195,0,0.210340291053095
1.805,0.195,0,0.264611351566994
1.815,0.195,0,0.371501288896299
1.825,0.195,0,0.5402835197072
1.835,0.195,0,0.759600375220528
1.845,0.195,0,0.9578894671075
1.855,0.195,0,1.05637133096801
1.865,0.195,0,1.13738343705375
1.875,0.195,0,1.16531926092489
1.885,0.195,0,1.18182441764709
1.895,0.195,0,1.14234582135198
1.905,0.195,0,1.0935434999489
1.915,0.195,0,0.979441091801595
1.925,0.195,0,0.866537601481671
1.935,0.195,0,0.724434745191572
1.945,0.195,0,0.620299306005366
1.955,0.195,0,0.500546167075835
1.965,0.195,0,0.400954724716961
1.975,0.195,0,0.328972172551662
1.985,0.195,0,0.293873360499562
1.995,0.195,0,0.266912681853116
2.005,0.195,0,0.245437723988433
2.015,0.195,0,0.223369151856233
2.025,0.195,0,0.195694310391628
2.035,0.195,0,0.176513941528177
2.045,0.195,0,0.161854314817005
2.055,0.195,0,0.142441003272936
2.065,0.195,0,0.125124469398024
2.075,0.195,0,0.112147798651143
2.085,0.195,0,0.1027047727184
2.095,0.195,0,0.102576234316772
2.105,0.195,0,0.103435854578254
2.115,0.195,0,0.123207000859177
2.125,0.195,0,0.142918095352024
2.135,0.195,0,0.184382031852785
2.145,0.195,0,0.23957972857396
2.155,0.195,0,0.311980229964539
2.165,0.195,0,0.405472309706357
2.175,0.195,0,0.52600816457247
2.185,0.195,0,0.650070753234923
2.195,0.195,0,0.773677978109923
2.205,0.195,0,0.878047481681143
2.215,0.195,0,0.976153150138046
2.225,0.195,0,1.05538374284372
2.235,0.195,0,1.12765263277814
2.245,0.195,0,1.18857254673889
2.255,0.195,0,1.22213617103507
2.265,0.195,0,1.2408048989183
2.275,0.195,0,1.23486290878373
2.285,0.195,0,1.20754381575321
2.295,0.195,0,1.15842852994435
2.305,0.195,0,1.09822068136649
2.315,0.195,0,1.00813616327377
2.325,0.195,0,0.926035477436131
2.335,0.195,0,0.806705856686182
2.345,0.195,0,0.66236958780399
2.355,0.195,0,0.520790443258514
2.365,0.195,0,0.403600201367805
2.375,0.195,0,0.286006391228757
2.385,0.195,0,0.224922218077678
2.395,0.195,0,0.176967923444492
2.405,0.195,0,0.131514262488063
2.415,0.195,0,0.101895128495689
2.425,0.195,0,0.0781172517639347
2.435,0.195,0,0.0561892300667019
2.445,0.195,0,0.042588175199714
2.455,0.195,0,0.0326150726491231
2.465,0.195,0,0.0266160997899466
2.475,0.195,0,0.0195221221346343
2.485,0.195,0,0.0190062523549325
2.495,0.195,0,0.0137576619542289
2.505,0.195,0,0.0107125410384444
2.515,0.195,0,0.0109007699662831
2.525,0.195,0,0.0100578191394509
2.535,0.195,0,0.0100695625122006
2.545,0.195,0,0.0152604640578878
2.555,0.195,0,0.021536019365584
2.565,0.195,0,0.0361959861203428
2.575,0.195,0,0.0525134189256682
2.585,0.195,0,0.0820361593503816
2.595,0.195,0,0.112677917094841
2.605,0.195,0,0.153229355746734
2.615,0.195,0,0.197969104849933
2.625,0.195,0,0.261286962523008
2.635,0.195,0,0.319732436056179
2.645,0.195,0,0.37433009682128
2.655,0.195,0,0.428035321733511
2.665,0.195,0,0.477728480600689
2.675,0.195,0,0.51995130540904
2.685,0.195,0,0.554877946230103
2.695,0.195,0,0.577349056926975
2.705,0.195,0,0.585785372269564
2.715,0.195,0,0.578423273117877
2.725,0.195,0,0.564005846644762
2.735,0.195,0,0.537869952020152
2.745,0.195,0,0.506918046946319
2.755,0.195,0,0.467390996132706
2.765,0.195,0,0.418216239413877
2.775,0.195,0,0.364710695814986
2.785,0.195,0,0.30625090215124
2.795,0.195,0,0.258296086738835
2.805,0.195,0,0.214581558786604
2.815,0.195,0,0.176225227877646
2.825,0.195,0,0.143330326388308
2.835,0.195,0,0.114965579444696
2.845,0.195,0,0.0869096411428165
2.855,0.195,0,0.0722050203252636
0.005,0.205,0,8.55161690273288e-05
0.015,0.205,0,0.000132797172622455
0.025,0.205,0,0.000217739814949803
0.035,0.205,0,0.000311305750370374
0.045,0.205,0,0.000551534050828088
0.055,0.205,0,0.000777912931131562
0.065,0.205,0,0.00115282638132719
0.075,0.205,0,0.00189419050784592
0.085,0.205,0,0.0027848615497835
0.095,0.205,0,0.00461669485220668
0.105,0.205,0,0.00662925522521558
0.115,0.205,0,0.00998005744465939
0.125,0.205,0,0.0140803597650904
0.135,0.205,0,0.0181806620855214
0.145,0.205,0,0.0240352765609926
0.155,0.205,0,0.0344417915457884
0.165,0.205,0,0.0463271304496137
0.175,0.205,0,0.0639676156901384
0.185,0.205,0,0.0833319987037777
0.195,0.205,0,0.10311806379061
0.205,0.205,0,0.130962465903258
0.215,0.205,0,0.160715772314267
0.225,0.205,0,0.194290859041885
0.235,0.205,0,0.236348760917333
0.245,0.205,0,0.276484227165155
0.255,0.205,0,0.326860605147489
0.265,0.205,0,0.379706269692032
0.275,0.205,0,0.435402632759354
0.285,0.205,0,0.491405486506456
0.295,0.205,0,0.546884467313952
0.305,0.205,0,0.592238887144979
0.315,0.205,0,0.639008084056201
0.325,0.205,0,0.674009940766197
0.335,0.205,0,0.705177247646943
0.345,0.205,0,0.720584194451564
0.355,0.205,0,0.729022203434345
0.365,0.205,0,0.721508782576382
0.375,0.205,0,0.708849779399632
0.385,0.205,0,0.686832726205422
0.395,0.205,0,0.662630692322122
0.405,0.205,0,0.6185012327168
0.415,0.205,0,0.571036097963844
0.425,0.205,0,0.518796068504783
0.435,0.205,0,0.466541588533742
0.445,0.205,0,0.414768359624492
0.455,0.205,0,0.361632069909037
0.465,0.205,0,0.299107471402958
0.475,0.205,0,0.235665982602935
0.485,0.205,0,0.167424369880372
0.495,0.205,0,0.110782774512291
0.505,0.205,0,0.0665582134167705
0.515,0.205,0,0.0511325133646265
0.525,0.205,0,0.043238846823985
0.535,0.205,0,0.0397949512546016
0.545,0.205,0,0.0385152576752679
0.555,0.205,0,0.0386890573415707
0.565,0.205,0,0.043433460868254
0.575,0.205,0,0.0481649977541528
0.585,0.205,0,0.0567690604867093
0.595,0.205,0,0.0662429228463695
0.605,0.205,0,0.0748665520976072
0.615,0.205,0,0.0860123499387911
0.625,0.205,0,0.0989793849234673
0.635,0.205,0,0.112796949718649
0.645,0.205,0,0.127403410019101
0.655,0.205,0,0.146330736142894
0.665,0.205,0,0.166161616627139
0.675,0.205,0,0.187257167347276
0.685,0.205,0,0.211228251554833
0.695,0.205,0,0.234944819684526
0.705,0.205,0,0.266037944975303
0.715,0.205,0,0.29713107026608
0.725,0.205,0,0.337898731585973
0.735,0.205,0,0.384463737450322
0.745,0.205,0,0.430031564149629
0.755,0.205,0,0.475146847662137
0.765,0.205,0,0.522972236786103
0.775,0.205,0,0.547323668927129
0.785,0.205,0,0.568999733087195
0.795,0.205,0,0.586912291880686
0.805,0.205,0,0.589377431977113
0.815,0.205,0,0.579988227916697
0.825,0.205,0,0.554923287354611
0.835,0.205,0,0.509956683794488
0.845,0.205,0,0.465555694984619
0.855,0.205,0,0.414206632119993
0.865,0.205,0,0.362649967983477
0.875,0.205,0,0.324739359528554
0.885,0.205,0,0.302111982676085
0.895,0.205,0,0.297777051175623
0.905,0.205,0,0.313730802864287
0.915,0.205,0,0.374364658637337
0.925,0.205,0,0.476434058252179
0.935,0.205,0,0.593622190910618
0.945,0.205,0,0.713885349095276
0.955,0.205,0,0.832013156889639
0.965,0.205,0,0.924398831943494
0.975,0.205,0,0.997650572774099
0.985,0.205,0,1.02545455934351
0.995,0.205,0,1.0170259932871
1.005,0.205,0,0.965700756868055
1.015,0.205,0,0.865449834686743
1.025,0.205,0,0.72200489416988
1.035,0.205,0,0.534934923347411
1.045,0.205,0,0.342278458586757
1.055,0.205,0,0.137012763425761
1.065,0.205,0,0.0702592527477845
1.075,0.205,0,0.0936138045889259
1.085,0.205,0,0.116830362640047
1.095,0.205,0,0.21566664297088
1.105,0.205,0,0.326568330620485
1.115,0.205,0,0.517475906537742
1.125,0.205,0,0.710727496281243
1.135,0.205,0,0.821479296355847
1.145,0.205,0,0.84474868146286
1.155,0.205,0,0.861822023122822
1.165,0.205,0,0.860229805405109
1.175,0.205,0,0.843365384810041
1.185,0.205,0,0.779548050657316
1.195,0.205,0,0.706353953869015
1.205,0.205,0,0.586929559479393
1.215,0.205,0,0.324551264465526
1.225,0.205,0,0.14052854271442
1.235,0.205,0,0.0633429969413438
1.245,0.205,0,0.0504543868880836
1.255,0.205,0,0.0664064748249902
1.265,0.205,0,0.146015950037529
1.275,0.205,0,0.215447958704854
1.285,0.205,0,0.371654675732421
1.295,0.205,0,0.555392433349953
1.305,0.205,0,0.743145841695763
1.315,0.205,0,0.851529314158469
1.325,0.205,0,0.926777071648273
1.335,0.205,0,0.945192135220427
1.345,0.205,0,0.925236245327365
1.355,0.205,0,0.887767775416906
1.365,0.205,0,0.776105785659649
1.375,0.205,0,0.613138155385928
1.385,0.205,0,0.286670802186286
1.395,0.205,0,0.142586296062705
1.405,0.205,0,0.0844246218771961
1.415,0.205,0,0.0503726114605137
1.425,0.205,0,0.0273923254323804
1.435,0.205,0,0.0326570288885622
1.445,0.205,0,0.0575490474340871
1.455,0.205,0,0.121448041903661
1.465,0.205,0,0.26553976418524
1.475,0.205,0,0.470038930981969
1.485,0.205,0,0.76672452498165
1.495,0.205,0,1.02632347307853
1.505,0.205,0,1.1408684301724
1.515,0.205,0,1.17541717661001
1.525,0.205,0,1.19872280182789
1.535,0.205,0,1.20423745120532
1.545,0.205,0,1.18484986200031
1.555,0.205,0,1.12316949949956
1.565,0.205,0,1.04803471920034
1.575,0.205,0,0.929377674009597
1.585,0.205,0,0.803077931759435
1.595,0.205,0,0.687729771806971
1.605,0.205,0,0.59912486894209
1.615,0.205,0,0.539491358736902
1.625,0.205,0,0.705788646954035
1.635,0.205,0,0.887415073368933
