x,y,gas_Saturation,CO2_concentration_in_water
0.315,0.275,0,1.34736596896513e-05
0.325,0.275,0,3.03971195387326e-05
0.335,0.275,0,8.52519396456973e-05
0.345,0.275,0,0.000214182953801209
0.355,0.275,0,0.000701075836029561
0.365,0.275,0,0.00198037909164559
0.375,0.275,0,0.00472176402974886
0.385,0.275,0,0.00810687571807316
0.395,0.275,0,0.0102194950864581
0.405,0.275,0,0.0190702927125952
0.415,0.275,0,0.0267179033822624
0.425,0.275,0,0.0304524416353778
0.435,0.275,0,0.0542195337117171
0.445,0.275,0,0.0566893290863602
0.455,0.275,0,0.0600209750481077
0.465,0.275,0,0.0498185554201141
0.475,0.275,0,0.0452054655895131
0.485,0.275,0,0.0323454054983695
0.495,0.275,0,0.0225235218815766
0.505,0.275,0,0.0130570884811117
0.515,0.275,0,0.00808806424535958
0.525,0.275,0,0.00351751431948968
0.535,0.275,0,0.000741786730731384
0.545,0.275,0,0.000261755254013049
0.555,0.275,0,0.00010967906714881
0.565,0.275,0,4.17153878485226e-06
0.575,0.275,0,2.69443820432895e-06
0.585,0.275,0,7.10983466561948e-08
0.595,0.275,0,8.36640229585581e-08
0.605,0.275,0,2.25306058535604e-08
0.615,0.275,0,7.34486667052063e-08
0.625,0.275,0,1.4778661479573e-07
0.635,0.275,0,4.87275601163681e-07
0.645,0.275,0,1.22191585412949e-06
0.655,0.275,0,3.89046522112465e-06
0.665,0.275,0,8.26001426880282e-06
0.675,0.275,0,3.61016196130772e-05
0.685,0.275,0,8.75835610685674e-05
0.695,0.275,0,0.000237034328659198
0.705,0.275,0,0.000712380325880245
0.715,0.275,0,0.0015904007171473
0.725,0.275,0,0.00501757523851864
0.735,0.275,0,0.00880287458887138
0.745,0.275,0,0.0191462003788948
0.755,0.275,0,0.0296223471724239
0.765,0.275,0,0.0563214766078914
0.775,0.275,0,0.0864915918709666
0.785,0.275,0,0.137416049937196
0.795,0.275,0,0.195931581641462
0.805,0.275,0,0.277941695599013
0.815,0.275,0,0.395100961717888
0.825,0.275,0,0.542747198820608
0.835,0.275,0,0.712011670029888
0.845,0.275,0,0.842248040210809
0.855,0.275,0,0.976787646851345
0.865,0.275,0,1.10019846796401
0.875,0.275,0,1.22028092558272
0.885,0.275,0,1.30450718556299
0.895,0.275,0,1.37165601937865
0.905,0.275,0,1.41614330543931
0.915,0.275,0,1.41975029071198
0.925,0.275,0,1.40267769734693
0.935,0.275,0,1.34840776845047
0.945,0.275,0,1.2862807951814
0.955,0.275,0,1.19181951654973
0.965,0.275,0,1.09269305259829
0.975,0.275,0,0.981001707939662
0.985,0.275,0,0.863766256854642
0.995,0.275,0,0.722805711295248
1.005,0.275,0,0.570561764487105
1.015,0.275,0,0.398280191840135
1.025,0.275,0,0.265686029826457
1.035,0.275,0,0.154430516005125
1.045,0.275,0,0.106694808308194
1.055,0.275,0,0.0650126015189522
1.065,0.275,0,0.0394983118163412
1.075,0.275,0,0.0209069011415463
1.085,0.275,0,0.0107549705386143
1.095,0.275,0,0.00437284430446733
1.105,0.275,0,0.00225039710106335
1.115,0.275,0,0.000401701662069264
1.125,0.275,0,0.000137400924838544
1.135,0.275,0,6.65572281021177e-06
1.145,0.275,0,4.76048882026389e-06
1.155,0.275,0,4.29265089683779e-06
1.165,0.275,0,3.5829933879229e-06
1.175,0.275,0,3.64417021406935e-05
1.185,0.275,0,2.87186525016033e-05
1.195,0.275,0,0.000121814859480802
1.205,0.275,0,0.000479244946885121
1.215,0.275,0,0.00201178202795135
1.225,0.275,0,0.00318659926568477
1.235,0.275,0,0.00306983393001949
1.245,0.275,0,0.00186341439048237
1.255,0.275,0,0.00148460243758175
1.265,0.275,0,0.00496519360379052
1.275,0.275,0,0.000917770582009623
1.285,0.275,0,2.31731658456722e-05
1.295,0.275,0,4.31139330834451e-06
1.305,0.275,0,4.92279863294604e-05
1.315,0.275,0,9.75397275138635e-05
1.325,0.275,0,0.000615493266170792
1.335,0.275,0,0.00183038833445036
1.345,0.275,0,0.00180561765456128
1.355,0.275,0,0.00742867565182355
1.365,0.275,0,0.00960593911092179
1.375,0.275,0,0.00527053848539012
1.385,0.275,0,0.00162763477809249
1.395,0.275,0,0.00101800966404732
1.405,0.275,0,0.000869729410573874
1.415,0.275,0,0.000350247868595155
1.425,0.275,0,1.72855641745989e-05
1.435,0.275,0,1.24404442520512e-05
1.445,0.275,0,5.5098492946577e-06
1.455,0.275,0,1.7558412741115e-06
1.465,0.275,0,2.92053324316779e-05
1.475,0.275,0,7.77967171022164e-05
1.485,0.275,0,9.02218263329654e-05
1.495,0.275,0,7.09691232733746e-05
1.505,0.275,0,5.17737205376776e-05
1.515,0.275,0,3.27187612044103e-05
1.525,0.275,0,5.17691268128242e-05
1.535,0.275,0,6.71762903936745e-06
1.545,0.275,0,5.20476316050969e-05
1.555,0.275,0,0.000267239849921284
1.565,0.275,0,0.00172947686089904
1.575,0.275,0,0.00362776584439741
1.585,0.275,0,0.0185406107998532
1.595,0.275,0,0.0379020609605844
1.605,0.275,0,0.0987576399347759
1.615,0.275,0,0.149776172883348
1.625,0.275,0,0.211559662624566
1.635,0.275,0,0.258449645731642
1.645,0.275,0,0.304085378262611
1.655,0.275,0,0.320739760509053
1.665,0.275,0,0.31141030128891
1.675,0.275,0,0.262965511879989
1.685,0.275,0,0.196303079584595
1.695,0.275,0,0.152840919361092
1.705,0.275,0,0.105766488159709
1.715,0.275,0,0.0632534745918686
1.725,0.275,0,0.0254924530160049
1.735,0.275,0,0.00977826469144682
1.745,0.275,0,0.00367424509852339
1.755,0.275,0,0.00106087294090778
1.765,0.275,0,0.00063939783668633
1.775,0.275,0,0.00455715273716669
1.785,0.275,0,0.0150186395703656
1.795,0.275,0,0.030983200040698
1.805,0.275,0,0.0791526118228543
1.815,0.275,0,0.115822917327758
1.825,0.275,0,0.163989585771931
1.835,0.275,0,0.183402875880104
1.845,0.275,0,0.207583547722286
1.855,0.275,0,0.198491623967132
1.865,0.275,0,0.171875837748656
1.875,0.275,0,0.165843001488007
1.885,0.275,0,0.136664081062828
1.895,0.275,0,0.0977778695281864
1.905,0.275,0,0.0636473772614865
1.915,0.275,0,0.0336606345261703
1.925,0.275,0,0.0169001052222375
1.935,0.275,0,0.00773051392375786
1.945,0.275,0,0.00337298226661391
1.955,0.275,0,0.00126320586230327
1.965,0.275,0,0.000268313387406608
1.975,0.275,0,6.92799068032589e-05
1.985,0.275,0,7.59662531521226e-05
1.995,0.275,0,0.000657264844473791
2.005,0.275,0,0.000399794132146949
2.015,0.275,0,0.000176870166094733
2.025,0.275,0,0.000479348035346278
2.035,0.275,0,0.000699479693406669
2.045,0.275,0,0.000297127033972134
2.055,0.275,0,6.32038466012483e-05
2.065,0.275,0,0.000420763605778485
2.075,0.275,0,0.00934258877074295
2.085,0.275,0,0.0187701211590461
2.095,0.275,0,0.0621045833344577
2.105,0.275,0,0.0906087531766628
2.115,0.275,0,0.103003783756751
2.125,0.275,0,0.113449660329728
2.135,0.275,0,0.139995025113725
2.145,0.275,0,0.131328764416408
2.155,0.275,0,0.10926360764226
2.165,0.275,0,0.0606836165352927
2.175,0.275,0,0.0521004833224132
2.185,0.275,0,0.031262933351582
2.195,0.275,0,0.0153195162427521
2.205,0.275,0,0.00988958741829983
2.215,0.275,0,0.00434301959584012
2.225,0.275,0,0.00283940504643805
2.235,0.275,0,0.0017423136736689
2.245,0.275,0,0.00130617632070524
2.255,0.275,0,0.00146446454822905
2.265,0.275,0,0.00106073279274439
2.275,0.275,0,0.000532477697945072
2.285,0.275,0,0.000493690210711573
2.295,0.275,0,0.000288605659124238
2.305,0.275,0,9.70102393331949e-05
2.315,0.275,0,5.82588814059002e-05
2.325,0.275,0,1.9489728173412e-05
2.335,0.275,0,8.07554624788651e-06
2.345,0.275,0,2.12382670358684e-06
2.355,0.275,0,6.75400216063825e-07
2.365,0.275,0,3.62593479372133e-07
2.375,0.275,0,1.10314932438537e-07
2.385,0.275,0,5.07139925418892e-08
2.395,0.275,0,1.26375222821882e-08
2.405,0.275,0,4.42763166074519e-09
2.415,0.275,0,1.53661892740302e-07
2.425,0.275,0,3.38687068374341e-07
2.435,0.275,0,0.00010102427669841
2.445,0.275,0,0.000301908909752662
2.455,0.275,0,0.00195809301238397
2.465,0.275,0,0.00748334779850387
2.475,0.275,0,0.0129714335217248
2.485,0.275,0,0.0328115561013668
2.495,0.275,0,0.0590535778510881
2.505,0.275,0,0.0887970472728198
2.515,0.275,0,0.110843139917516
2.525,0.275,0,0.11088029535903
2.535,0.275,0,0.116740846436693
2.545,0.275,0,0.0962464008482429
2.555,0.275,0,0.0731465355130287
2.565,0.275,0,0.0578298901290076
2.575,0.275,0,0.0285286720647342
2.585,0.275,0,0.0183725650256668
2.595,0.275,0,0.0076823133762412
2.605,0.275,0,0.00432263318146065
2.615,0.275,0,0.00162528446070556
2.625,0.275,0,0.00111259402235457
2.635,0.275,0,0.000724707490258627
2.645,0.275,0,0.000241258342936299
2.655,0.275,0,0.000108677575173549
2.665,0.275,0,8.26575438943608e-05
2.675,0.275,0,7.30424884456719e-05
2.685,0.275,0,7.28726740655365e-05
2.695,0.275,0,8.37811917729738e-05
2.705,0.275,0,9.23058652945941e-05
2.715,0.275,0,7.03923743134078e-05
2.725,0.275,0,4.49602363173865e-05
2.735,0.275,0,3.53839055458433e-05
2.745,0.275,0,1.90456368687809e-05
2.755,0.275,0,1.554072407966e-05
2.765,0.275,0,7.97911377233244e-06
2.775,0.275,0,5.94888686542684e-06
2.785,0.275,0,3.17369778915499e-06
2.795,0.275,0,1.51079946003701e-06
2.805,0.275,0,8.45917096065899e-07
2.815,0.275,0,3.71874366610674e-07
2.825,0.275,0,3.35528551244948e-07
2.835,0.275,0,2.32200153910953e-07
2.845,0.275,0,8.59838530380475e-08
2.855,0.275,0,6.06266986199438e-08
0.005,0.285,0,8.97073437740351e-21
0.015,0.285,0,1.91188773760096e-20
0.025,0.285,0,1.12394737684909e-19
0.035,0.285,0,4.4079888388788e-19
0.045,0.285,0,1.31264882618991e-18
0.055,0.285,0,7.0386157890357e-18
0.065,0.285,0,1.74571351878708e-17
0.075,0.285,0,9.63488173030022e-17
0.085,0.285,0,4.97372554333217e-16
0.095,0.285,0,1.19071570535242e-15
0.105,0.285,0,5.20916171859668e-15
0.115,0.285,0,1.15977366813337e-14
0.125,0.285,0,1.79863116440707e-14
0.135,0.285,0,9.65930198915136e-14
0.145,0.285,0,2.27171661986834e-13
0.155,0.285,0,6.59819964472417e-13
0.165,0.285,0,2.3486575643949e-12
0.175,0.285,0,1.00278235225228e-11
0.185,0.285,0,2.70334888087076e-11
0.195,0.285,0,1.00340615553595e-10
0.205,0.285,0,2.43600775417418e-10
0.215,0.285,0,6.21529309305498e-10
0.225,0.285,0,2.61364337022388e-09
0.235,0.285,0,5.55258260993086e-09
0.245,0.285,0,1.99936763210374e-08
0.255,0.285,0,4.60072859607683e-08
0.265,0.285,0,1.4435924895359e-07
0.275,0.285,0,3.88635933062841e-07
0.285,0.285,0,9.63860888336458e-07
0.295,0.285,0,3.12525886812626e-06
0.305,0.285,0,5.28665684791607e-06
0.315,0.285,0,2.01940667158585e-05
0.325,0.285,0,3.70347808973509e-05
0.335,0.285,0,0.000126593652997052
0.345,0.285,0,0.000280743324253322
0.355,0.285,0,0.00082906284536393
0.365,0.285,0,0.0028943483815321
0.375,0.285,0,0.00631321342111624
0.385,0.285,0,0.0111022928482008
0.395,0.285,0,0.0229480097800716
0.405,0.285,0,0.0330750185777526
0.415,0.285,0,0.0429234147483081
0.425,0.285,0,0.0779411237113113
0.435,0.285,0,0.101415670760799
0.445,0.285,0,0.100334279165292
0.455,0.285,0,0.110809032221626
0.465,0.285,0,0.118299244214014
0.475,0.285,0,0.0906117623469566
0.485,0.285,0,0.0783179073924344
0.495,0.285,0,0.0637475534576447
0.505,0.285,0,0.0334876544029176
0.515,0.285,0,0.01536409010319
0.525,0.285,0,0.00866975553561771
0.535,0.285,0,0.00416306112196634
0.545,0.285,0,0.00150377639030294
0.555,0.285,0,0.000261513771400552
0.565,0.285,0,1.06964615851183e-05
0.575,0.285,0,5.68528216257908e-06
0.585,0.285,0,3.08219472597767e-07
0.595,0.285,0,1.36051894658853e-07
0.605,0.285,0,5.7875345462662e-08
0.615,0.285,0,4.1830618738017e-08
0.625,0.285,0,7.95037430758301e-08
0.635,0.285,0,2.6480534106071e-07
0.645,0.285,0,6.18433202470283e-07
0.655,0.285,0,2.56180953699006e-06
0.665,0.285,0,7.11285658129793e-06
0.675,0.285,0,1.31781725328834e-05
0.685,0.285,0,6.6989418218942e-05
0.695,0.285,0,0.000129665262063401
0.705,0.285,0,0.000538624894875475
0.715,0.285,0,0.0011665219652262
0.725,0.285,0,0.00335043055891609
0.735,0.285,0,0.00718584464188367
0.745,0.285,0,0.0132726650137959
0.755,0.285,0,0.0251062053189729
0.765,0.285,0,0.0404740268423011
0.775,0.285,0,0.0725769810469406
0.785,0.285,0,0.109465450759378
0.795,0.285,0,0.159177317324635
0.805,0.285,0,0.216082249117723
0.815,0.285,0,0.346041783501339
0.825,0.285,0,0.484789344729071
0.835,0.285,0,0.618089620611981
0.845,0.285,0,0.750862800078392
0.855,0.285,0,0.892401653179733
0.865,0.285,0,1.04135328223836
0.875,0.285,0,1.16190161699626
0.885,0.285,0,1.28207550680437
0.895,0.285,0,1.34734346603359
0.905,0.285,0,1.40852011749752
0.915,0.285,0,1.40684703301704
0.925,0.285,0,1.39232726558169
0.935,0.285,0,1.3331192451818
0.945,0.285,0,1.26549006241619
0.955,0.285,0,1.16245634824291
0.965,0.285,0,1.05425382416421
0.975,0.285,0,0.928855356312118
0.985,0.285,0,0.808271629077236
0.995,0.285,0,0.664309881853621
1.005,0.285,0,0.508538197870395
1.015,0.285,0,0.340816632358345
1.025,0.285,0,0.220929123135528
1.035,0.285,0,0.139224309852899
1.045,0.285,0,0.0915843214396242
1.055,0.285,0,0.057830083718929
1.065,0.285,0,0.0315098312591725
1.075,0.285,0,0.0176632327095001
1.085,0.285,0,0.00721504553625374
1.095,0.285,0,0.00369256803026163
1.105,0.285,0,0.00143817119152668
1.115,0.285,0,0.000593123690826967
1.125,0.285,0,0.000232256420539724
1.135,0.285,0,2.31922036923463e-05
1.145,0.285,0,1.48843471318488e-05
1.155,0.285,0,7.56458156036341e-06
1.165,0.285,0,4.77325657804125e-05
1.175,0.285,0,0.000102712193908189
1.185,0.285,0,0.000417647316498115
1.195,0.285,0,0.00125952651734591
1.205,0.285,0,0.00403292172775149
1.215,0.285,0,0.00931672104338483
1.225,0.285,0,0.00922270578594794
1.235,0.285,0,0.0254707998158581
1.245,0.285,0,0.029088019257992
1.255,0.285,0,0.0168374822545459
1.265,0.285,0,0.0203192428285977
1.275,0.285,0,0.0103426846446246
1.285,0.285,0,1.38386719501795e-05
1.295,0.285,0,5.98940593923303e-05
1.305,0.285,0,0.000111110100372707
1.315,0.285,0,0.000976643922026417
1.325,0.285,0,0.00229420522764037
1.335,0.285,0,0.0033699697357069
1.345,0.285,0,0.00903836443300807
1.355,0.285,0,0.0155085831666879
1.365,0.285,0,0.0180313241325381
1.375,0.285,0,0.0190690973672916
1.385,0.285,0,0.0198946385999425
1.395,0.285,0,0.0152482192709409
1.405,0.285,0,0.00187300472999021
1.415,0.285,0,0.00106342003513617
1.425,0.285,0,0.000321277219278247
1.435,0.285,0,2.00909429217199e-05
1.445,0.285,0,1.28833536126887e-05
1.455,0.285,0,0.000233587657548221
1.465,0.285,0,0.000492904710622255
1.475,0.285,0,0.00208453282479539
1.485,0.285,0,0.00565827081060266
1.495,0.285,0,0.00286461255595618
1.505,0.285,0,0.000123604064864697
1.515,0.285,0,0.000193511678992489
1.525,0.285,0,0.000219221183119368
1.535,0.285,0,0.000128454691034406
1.545,0.285,0,0.000390459594489764
1.555,0.285,0,0.000871897358121183
1.565,0.285,0,0.00238914611550754
1.575,0.285,0,0.0111820290512145
1.585,0.285,0,0.0284763048786675
1.595,0.285,0,0.0845295209828713
1.605,0.285,0,0.149196756763828
1.615,0.285,0,0.268804203787287
1.625,0.285,0,0.343953548232461
1.635,0.285,0,0.471715207752592
1.645,0.285,0,0.507739811651244
1.655,0.285,0,0.545213559286895
1.665,0.285,0,0.554746794150062
1.675,0.285,0,0.472247070188767
1.685,0.285,0,0.387990052308226
1.695,0.285,0,0.282967518113878
1.705,0.285,0,0.175150833090484
1.715,0.285,0,0.097497455005081
1.725,0.285,0,0.0455793673839627
1.735,0.285,0,0.0168684074117384
1.745,0.285,0,0.00484550597160831
1.755,0.285,0,0.00289475366212629
1.765,0.285,0,0.00392280096195511
1.775,0.285,0,0.0142616995588277
1.785,0.285,0,0.0386332069006506
1.795,0.285,0,0.0999166815635308
1.805,0.285,0,0.16345145856347
1.815,0.285,0,0.249778743641474
1.825,0.285,0,0.29360691867523
1.835,0.285,0,0.338478732141111
1.845,0.285,0,0.355183973625789
1.855,0.285,0,0.346072804888361
1.865,0.285,0,0.325503203579208
1.875,0.285,0,0.271273575820819
1.885,0.285,0,0.192146841360287
1.895,0.285,0,0.135560889516295
1.905,0.285,0,0.10109828337433
1.915,0.285,0,0.060580609176917
1.925,0.285,0,0.0301192234448979
1.935,0.285,0,0.0146682158072937
1.945,0.285,0,0.00487150689033735
1.955,0.285,0,0.00181347600785093
1.965,0.285,0,0.000428573141280928
1.975,0.285,0,0.000125077443182613
1.985,0.285,0,0.000948047605962361
1.995,0.285,0,0.00160242598138945
2.005,0.285,0,0.00165421032000927
2.015,0.285,0,0.0062934155325734
2.025,0.285,0,0.00669543056400882
2.035,0.285,0,0.00301811141066695
2.045,0.285,0,0.000896433596156189
2.055,0.285,0,0.000161800747767744
2.065,0.285,0,0.0025079573265369
2.075,0.285,0,0.0156892562462541
2.085,0.285,0,0.0550966906865148
2.095,0.285,0,0.102963644341609
2.105,0.285,0,0.158431710906661
2.115,0.285,0,0.216016065482802
2.125,0.285,0,0.263953355356608
2.135,0.285,0,0.260906456175342
2.145,0.285,0,0.227014829488588
2.155,0.285,0,0.203835656850036
2.165,0.285,0,0.150608143948357
2.175,0.285,0,0.0813996307900976
2.185,0.285,0,0.0533173234356064
2.195,0.285,0,0.0306627453767835
2.205,0.285,0,0.0158668334329135
2.215,0.285,0,0.0103172206295688
2.225,0.285,0,0.00560882003419389
2.235,0.285,0,0.00460599504576326
2.245,0.285,0,0.00389810356363161
2.255,0.285,0,0.00375768900316749
2.265,0.285,0,0.00305426349401377
2.275,0.285,0,0.00178851079991376
2.285,0.285,0,0.000753822065755061
2.295,0.285,0,0.00049213332481272
2.305,0.285,0,0.00024450536343415
2.315,0.285,0,7.87729408564952e-05
2.325,0.285,0,4.2288641644751e-05
2.335,0.285,0,1.2212874707296e-05
2.345,0.285,0,6.06026422217908e-06
2.355,0.285,0,2.36461907228951e-06
2.365,0.285,0,7.41730316781146e-07
2.375,0.285,0,2.26439434670363e-07
2.385,0.285,0,1.0242595180693e-07
2.395,0.285,0,5.49807345918856e-08
2.405,0.285,0,7.53551737684346e-09
2.415,0.285,0,1.48568890658773e-06
2.425,0.285,0,3.23646068913062e-06
2.435,0.285,0,0.000369465006334664
2.445,0.285,0,0.000641038392508652
2.455,0.285,0,0.00646581702000329
2.465,0.285,0,0.013029994956453
2.475,0.285,0,0.0474356632064515
2.485,0.285,0,0.0865699608628142
2.495,0.285,0,0.136037037113189
2.505,0.285,0,0.202819137450258
2.515,0.285,0,0.230373583399882
2.525,0.285,0,0.238490695036476
2.535,0.285,0,0.21920305466622
2.545,0.285,0,0.178592457226174
2.555,0.285,0,0.139168182091837
2.565,0.285,0,0.0857033270456292
2.575,0.285,0,0.0510746029778736
2.585,0.285,0,0.032589310357416
2.595,0.285,0,0.0167269920174371
2.605,0.285,0,0.00749843486547167
2.615,0.285,0,0.00400003762051048
2.625,0.285,0,0.00270194549517045
2.635,0.285,0,0.00100442996806577
2.645,0.285,0,0.00042222436478083
2.655,0.285,0,0.000311367518689276
2.665,0.285,0,0.0003819576608066
2.675,0.285,0,0.000473626299476154
2.685,0.285,0,0.000575291026164972
2.695,0.285,0,0.000542368648602392
2.705,0.285,0,0.000371660964826779
2.715,0.285,0,0.000242656807674471
2.725,0.285,0,0.000180660942808431
2.735,0.285,0,9.7894679683957e-05
2.745,0.285,0,7.53507515706968e-05
2.755,0.285,0,3.46312704414683e-05
2.765,0.285,0,2.70765196957816e-05
2.775,0.285,0,1.07771438706857e-05
2.785,0.285,0,7.32290770060325e-06
2.795,0.285,0,2.86048470335259e-06
2.805,0.285,0,2.37992522937333e-06
2.815,0.285,0,1.7548406215508e-06
2.825,0.285,0,1.05700591618877e-06
2.835,0.285,0,3.92462909913044e-07
2.845,0.285,0,1.62971552598198e-07
2.855,0.285,0,1.24648682978097e-07
0.005,0.295,0,8.92826911672627e-21
0.015,0.295,0,1.8722238820501e-20
0.025,0.295,0,1.06054065565363e-19
0.035,0.295,0,4.12745026445698e-19
0.045,0.295,0,1.35284588185186e-18
0.055,0.295,0,6.95697460210986e-18
0.065,0.295,0,2.21171381599889e-17
0.075,0.295,0,9.40293410678191e-17
0.085,0.295,0,4.38532212247612e-16
0.095,0.295,0,1.04044586767406e-15
0.105,0.295,0,4.91718923901667e-15
0.115,0.295,0,1.07643441906063e-14
0.125,0.295,0,3.97848780628411e-14
0.135,0.295,0,1.03284950576044e-13
0.145,0.295,0,2.0633799114702e-13
0.155,0.295,0,1.08482709785008e-12
0.165,0.295,0,2.56725207122252e-12
0.175,0.295,0,1.12731196798379e-11
0.185,0.295,0,2.69020257274342e-11
0.195,0.295,0,1.51942412225101e-10
0.205,0.295,0,3.34194547157017e-10
0.215,0.295,0,1.41654375389817e-09
0.225,0.295,0,3.49263879763606e-09
0.235,0.295,0,7.19458212968608e-09
0.245,0.295,0,2.87978198260308e-08
0.255,0.295,0,5.04010575223756e-08
0.265,0.295,0,1.59791210299364e-07
0.275,0.295,0,4.55916521269781e-07
0.285,0.295,0,7.65356602023274e-07
0.295,0.295,0,2.54547077895965e-06
0.305,0.295,0,5.44440685986124e-06
0.315,0.295,0,2.18793148435505e-05
0.325,0.295,0,4.35412995436175e-05
0.335,0.295,0,0.000142676732394765
0.345,0.295,0,0.00028807721797027
0.355,0.295,0,0.000996954095503241
0.365,0.295,0,0.00289978721308996
0.375,0.295,0,0.00823347176832958
0.385,0.295,0,0.017372962471835
0.395,0.295,0,0.0338358827302912
0.405,0.295,0,0.0442242043855942
0.415,0.295,0,0.0967047808095957
0.425,0.295,0,0.130792969362718
0.435,0.295,0,0.190290633857899
0.445,0.295,0,0.231855326171759
0.455,0.295,0,0.229878200666198
0.465,0.295,0,0.228309578473204
0.475,0.295,0,0.176257803871248
0.485,0.295,0,0.126835484242418
0.495,0.295,0,0.1045136648649
0.505,0.295,0,0.0686149272846557
0.515,0.295,0,0.0389231065282135
0.525,0.295,0,0.02250473251717
0.535,0.295,0,0.00704645570905974
0.545,0.295,0,0.00277249261953407
0.555,0.295,0,0.000762667262810135
0.565,0.295,0,0.000182575089719163
0.575,0.295,0,3.26347520552347e-05
0.585,0.295,0,1.29734605745876e-05
0.595,0.295,0,1.4225396227835e-07
0.605,0.295,0,6.12175368422473e-08
0.615,0.295,0,1.19141284920699e-08
0.625,0.295,0,3.02676147684826e-08
0.635,0.295,0,8.25039351946384e-08
0.645,0.295,0,3.90333341399517e-07
0.655,0.295,0,8.38766909504074e-07
0.665,0.295,0,4.01895627021493e-06
0.675,0.295,0,1.07278638259331e-05
0.685,0.295,0,3.12435085341509e-05
0.695,0.295,0,0.000120685119566779
0.705,0.295,0,0.000244764744881329
0.715,0.295,0,0.0010431125211498
0.725,0.295,0,0.00212805414989349
0.735,0.295,0,0.00539089247147907
0.745,0.295,0,0.0098425819390433
0.755,0.295,0,0.0198520731201983
0.765,0.295,0,0.0338930746325498
0.775,0.295,0,0.0529672873057135
0.785,0.295,0,0.0841588630981647
0.795,0.295,0,0.129576103160718
0.805,0.295,0,0.179132288469633
0.815,0.295,0,0.242620172276784
0.825,0.295,0,0.373394611208132
0.835,0.295,0,0.499994833242014
0.845,0.295,0,0.63648715899008
0.855,0.295,0,0.819240641119506
0.865,0.295,0,0.975312242922583
0.875,0.295,0,1.11703046497356
0.885,0.295,0,1.23590436706881
0.895,0.295,0,1.33488442080577
0.905,0.295,0,1.3857539000671
0.915,0.295,0,1.41761311879544
0.925,0.295,0,1.37816809313139
0.935,0.295,0,1.32260290285694
0.945,0.295,0,1.2445850498151
0.955,0.295,0,1.13717031562194
0.965,0.295,0,1.01719080093379
0.975,0.295,0,0.891257852584285
0.985,0.295,0,0.744953399105114
0.995,0.295,0,0.594965388525088
1.005,0.295,0,0.44186509553951
1.015,0.295,0,0.300450235808609
1.025,0.295,0,0.177275587043032
1.035,0.295,0,0.118448939631139
1.045,0.295,0,0.0764921869298019
1.055,0.295,0,0.046538290184297
1.065,0.295,0,0.0243763709328467
1.075,0.295,0,0.0137026507694849
1.085,0.295,0,0.0067482561662777
1.095,0.295,0,0.00353178548770156
1.105,0.295,0,0.00110342609228989
1.115,0.295,0,0.000686205859982026
1.125,0.295,0,0.000268985627674163
1.135,0.295,0,6.26724125082787e-05
1.145,0.295,0,5.98847812310598e-05
1.155,0.295,0,0.000260775740328672
1.165,0.295,0,0.000512302553288923
1.175,0.295,0,0.000589123470903178
1.185,0.295,0,0.0021350119501407
1.195,0.295,0,0.00460506489321459
1.205,0.295,0,0.0117593588872858
1.215,0.295,0,0.0163030594481377
1.225,0.295,0,0.0370984530535476
1.235,0.295,0,0.0600626042101094
1.245,0.295,0,0.058366990114013
1.255,0.295,0,0.0449542502164196
1.265,0.295,0,0.0346979376150055
1.275,0.295,0,0.0186658343824295
1.285,0.295,0,0.00289105179332066
1.295,0.295,0,0.00162730264475886
1.305,0.295,0,0.00104980375502277
1.315,0.295,0,0.00299592007220862
1.325,0.295,0,0.00451436266635365
1.335,0.295,0,0.0245493005687683
1.345,0.295,0,0.0380464085701612
1.355,0.295,0,0.0519660390636558
1.365,0.295,0,0.08388471917247
1.375,0.295,0,0.0525547202581862
1.385,0.295,0,0.0373563400533861
1.395,0.295,0,0.0263153597644949
1.405,0.295,0,0.00875418241191787
1.415,0.295,0,0.00276541663017101
1.425,0.295,0,0.00209817801899728
1.435,0.295,0,0.00144521851215703
1.445,0.295,0,0.00142296047584166
1.455,0.295,0,0.00114989168878226
1.465,0.295,0,0.00136833349480072
1.475,0.295,0,0.00752232071405979
1.485,0.295,0,0.0132062538814584
1.495,0.295,0,0.0122383172145689
1.505,0.295,0,0.0128411429449799
1.515,0.295,0,0.00701151358954543
1.525,0.295,0,0.00110290148992738
1.535,0.295,0,0.000619876580458391
1.545,0.295,0,0.000898548721077223
1.555,0.295,0,0.00143682589620839
1.565,0.295,0,0.0112781440950228
1.575,0.295,0,0.0259929221365539
1.585,0.295,0,0.0542237465043477
1.595,0.295,0,0.130562857128705
1.605,0.295,0,0.258511466989987
1.615,0.295,0,0.408404900268472
1.625,0.295,0,0.518288416289905
1.635,0.295,0,0.647757158227257
1.645,0.295,0,0.736509566904606
1.655,0.295,0,0.775542907309029
1.665,0.295,0,0.773253885826173
1.675,0.295,0,0.695513507476138
1.685,0.295,0,0.577527411428958
1.695,0.295,0,0.463072968645816
1.705,0.295,0,0.304667003178401
1.715,0.295,0,0.170588258174519
1.725,0.295,0,0.0620882070385182
1.735,0.295,0,0.0352943333539387
1.745,0.295,0,0.0136345122679618
1.755,0.295,0,0.00725246281817384
1.765,0.295,0,0.0089561579319709
1.775,0.295,0,0.0392492384867336
1.785,0.295,0,0.094358159238391
1.795,0.295,0,0.185942160205046
1.805,0.295,0,0.304341565210701
1.815,0.295,0,0.407171904907683
1.825,0.295,0,0.478619870425513
