x,y,gas_Saturation,CO2_concentration_in_water
0.175,0.105,0,0.298763585204555
0.185,0.105,0,0.350239683400424
0.195,0.105,0,0.403633618263615
0.205,0.105,0,0.459842179493288
0.215,0.105,0,0.512019218539982
0.225,0.105,0,0.562503737587202
0.235,0.105,0,0.613049426535823
0.245,0.105,0,0.660236135293774
0.255,0.105,0,0.689404737157208
0.265,0.105,0,0.717374124179634
0.275,0.105,0,0.735052045372383
0.285,0.105,0,0.751766725993241
0.295,0.105,0,0.762997323234183
0.305,0.105,0,0.770810065781448
0.315,0.105,0,0.775213947890578
0.325,0.105,0,0.773034296242265
0.335,0.105,0,0.766929918614455
0.345,0.105,0,0.757580517009377
0.355,0.105,0,0.747132295563772
0.365,0.105,0,0.728842071320798
0.375,0.105,0,0.710551847077825
0.385,0.105,0,0.682751624687556
0.395,0.105,0,0.646657718746366
0.405,0.105,0,0.602711353726773
0.415,0.105,0,0.54149027107963
0.425,0.105,0,0.453032948257279
0.435,0.105,0,0.351709723326114
0.445,0.105,0,0.218612317779058
0.455,0.105,0,0.157103055070902
0.465,0.105,0,0.13710225534242
0.475,0.105,0,0.144220156271423
0.485,0.105,0,0.159766299595509
0.495,0.105,0,0.179946820026933
0.505,0.105,0,0.222648722468157
0.515,0.105,0,0.259620476665506
0.525,0.105,0,0.305481915815742
0.535,0.105,0,0.351306169840569
0.545,0.105,0,0.396466450788294
0.555,0.105,0,0.433624499132829
0.565,0.105,0,0.466082492568364
0.575,0.105,0,0.492750963381021
0.585,0.105,0,0.522599750534434
0.595,0.105,0,0.555409932885389
0.605,0.105,0,0.586927398022834
0.615,0.105,0,0.623857634328871
0.625,0.105,0,0.65311984891848
0.635,0.105,0,0.67133768514799
0.645,0.105,0,0.689725277478779
0.655,0.105,0,0.707493132720273
0.665,0.105,0,0.717804006141659
0.675,0.105,0,0.733691041986795
0.685,0.105,0,0.746965713209951
0.695,0.105,0,0.760477448105768
0.705,0.105,0,0.77664650579096
0.715,0.105,0,0.779646168635705
0.725,0.105,0,0.788071439161649
0.735,0.105,0,0.796808852153518
0.745,0.105,0,0.802839392317615
0.755,0.105,0,0.803747220551418
0.765,0.105,0,0.806454908789415
0.775,0.105,0,0.808088147725817
0.785,0.105,0,0.807106811147927
0.795,0.105,0,0.802590447544785
0.805,0.105,0,0.79912088485717
0.815,0.105,0,0.790198358533354
0.825,0.105,0,0.78241561925864
0.835,0.105,0,0.768966035038261
0.845,0.105,0,0.757540034230661
0.855,0.105,0,0.74436561105346
0.865,0.105,0,0.728018689787244
0.875,0.105,0,0.689093176675681
0.885,0.105,0,0.648283655090685
0.895,0.105,0,0.637227106306293
0.905,0.105,0,0.628905154745773
0.915,0.105,0,0.599276714143047
0.925,0.105,0,0.571501008048036
0.935,0.105,0,0.537024005611398
0.945,0.105,0,0.503015448466369
0.955,0.105,0,0.480021198546816
0.965,0.105,0,0.455875686630429
0.975,0.105,0,0.427473993060114
0.985,0.105,0,0.402211522930936
0.995,0.105,0,0.384702026819027
1.005,0.105,0,0.358398196892695
1.015,0.105,0,0.348817382926557
1.025,0.105,0,0.324134129375136
1.035,0.105,0,0.297613807196774
1.045,0.105,0,0.269599595997109
1.055,0.105,0,0.232805711091069
1.065,0.105,0,0.193066119417369
1.075,0.105,0,0.158739594616047
1.085,0.105,0,0.130627921327962
1.095,0.105,0,0.102526679308029
1.105,0.105,0,0.0834351812389088
1.115,0.105,0,0.0742515005330996
1.125,0.105,0,0.0684319257930911
1.135,0.105,0,0.0575361221471563
1.145,0.105,0,0.0433894370381823
1.155,0.105,0,0.0324889882778152
1.165,0.105,0,0.0255015780014431
1.175,0.105,0,0.0186990538035004
1.185,0.105,0,0.0122293536759616
1.195,0.105,0,0.00898760576503209
1.205,0.105,0,0.007750354426002
1.215,0.105,0,0.00620193994968083
1.225,0.105,0,0.0029051416791655
1.235,0.105,0,0.00147244597899242
1.245,0.105,0,0.000495260754989007
1.255,0.105,0,0.00146130196985679
1.265,0.105,0,0.0039056226836018
1.275,0.105,0,0.0106599834905151
1.285,0.105,0,0.0177744907173063
1.295,0.105,0,0.0363343121480397
1.305,0.105,0,0.0406494867309729
1.315,0.105,0,0.052213357937004
1.325,0.105,0,0.0484578388284158
1.335,0.105,0,0.0453728586217107
1.345,0.105,0,0.0297571250356214
1.355,0.105,0,0.00886897456726647
1.365,0.105,0,0.00322352667628948
1.375,0.105,0,0.00242185611482824
1.385,0.105,0,0.0037896101757194
1.395,0.105,0,0.00729447528538757
1.405,0.105,0,0.0145718028555823
1.415,0.105,0,0.0261378645610355
1.425,0.105,0,0.0446898223190695
1.435,0.105,0,0.0697605376445345
1.445,0.105,0,0.101411769052868
1.455,0.105,0,0.134596036018419
1.465,0.105,0,0.181508538205549
1.475,0.105,0,0.224750339841415
1.485,0.105,0,0.268400673107469
1.495,0.105,0,0.319579145298046
1.505,0.105,0,0.355166372948835
1.515,0.105,0,0.413706721360851
1.525,0.105,0,0.455682613141189
1.535,0.105,0,0.505613887062889
1.545,0.105,0,0.554196806519102
1.555,0.105,0,0.608368066603849
1.565,0.105,0,0.660179208488076
1.575,0.105,0,0.720616811092863
1.585,0.105,0,0.792347425093385
1.595,0.105,0,0.848670918755619
1.605,0.105,0,0.915178495829698
1.615,0.105,0,0.969183633277522
1.625,0.105,0,1.01907511223109
1.635,0.105,0,1.05720888565626
1.645,0.105,0,1.07991493674031
1.655,0.105,0,1.08618676308997
1.665,0.105,0,1.09332385596874
1.675,0.105,0,1.06434502802188
1.685,0.105,0,1.02892599180458
1.695,0.105,0,0.905186570552534
1.705,0.105,0,0.736841602825697
1.715,0.105,0,0.524047435029316
1.725,0.105,0,0.328093919402886
1.735,0.105,0,0.271893526357427
1.745,0.105,0,0.215693133311968
1.755,0.105,0,0.223198994365724
1.765,0.105,0,0.23974945395224
1.775,0.105,0,0.30135491290562
1.785,0.105,0,0.366936261186509
1.795,0.105,0,0.479085614317441
1.805,0.105,0,0.607596687179634
1.815,0.105,0,0.72179732362811
1.825,0.105,0,0.8195858155485
1.835,0.105,0,0.917374307468889
1.845,0.105,0,0.97054054489511
1.855,0.105,0,1.02351881624789
1.865,0.105,0,1.06525259585902
1.875,0.105,0,1.10001361000484
1.885,0.105,0,1.12057943169253
1.895,0.105,0,1.13397623050136
1.905,0.105,0,1.14088107847555
1.915,0.105,0,1.13056432594154
1.925,0.105,0,1.12151014850345
1.935,0.105,0,1.10076189787362
1.945,0.105,0,1.0778362240784
1.955,0.105,0,1.05598814497881
1.965,0.105,0,1.02324816426252
1.975,0.105,0,0.988447952302844
1.985,0.105,0,0.953671381079859
1.995,0.105,0,0.900130384626257
2.005,0.105,0,0.848732396880915
2.015,0.105,0,0.775702956772843
2.025,0.105,0,0.702252559010263
2.035,0.105,0,0.618781859185572
2.045,0.105,0,0.533252517653243
2.055,0.105,0,0.446570822986775
2.065,0.105,0,0.366943148086046
2.075,0.105,0,0.310966442799876
2.085,0.105,0,0.271815521419422
2.095,0.105,0,0.265915595444369
2.105,0.105,0,0.268966349259624
2.115,0.105,0,0.308195668950145
2.125,0.105,0,0.347628757680383
2.135,0.105,0,0.455247302335166
2.145,0.105,0,0.574609700107874
2.155,0.105,0,0.70186789433832
2.165,0.105,0,0.827168454661619
2.175,0.105,0,0.895079518670805
2.185,0.105,0,0.961349464767261
2.195,0.105,0,1.01261020795473
2.205,0.105,0,1.06629956521335
2.215,0.105,0,1.11065886295766
2.225,0.105,0,1.14887636421353
2.235,0.105,0,1.1801689749651
2.245,0.105,0,1.21038164020299
2.255,0.105,0,1.22633730290294
2.265,0.105,0,1.24227708230586
2.275,0.105,0,1.24499986775697
2.285,0.105,0,1.24291062040768
2.295,0.105,0,1.22995518532611
2.305,0.105,0,1.21391058628713
2.315,0.105,0,1.19207915521318
2.325,0.105,0,1.16630402038136
2.335,0.105,0,1.138704853205
2.345,0.105,0,1.10362849196557
2.355,0.105,0,1.05540823689635
2.365,0.105,0,0.99739678318907
2.375,0.105,0,0.940257254156056
2.385,0.105,0,0.876527462713484
2.395,0.105,0,0.808356267139902
2.405,0.105,0,0.73793235346582
2.415,0.105,0,0.661154009901979
2.425,0.105,0,0.574426167000863
2.435,0.105,0,0.489431938462809
2.445,0.105,0,0.420577882489907
2.455,0.105,0,0.350452382346217
2.465,0.105,0,0.285731520986552
2.475,0.105,0,0.226998992620607
2.485,0.105,0,0.185066375220737
2.495,0.105,0,0.144448826415671
2.505,0.105,0,0.106906284141643
2.515,0.105,0,0.0765442401419748
2.525,0.105,0,0.0528684271131674
2.535,0.105,0,0.0358781725048712
2.545,0.105,0,0.0250363970389467
2.555,0.105,0,0.0209954201404284
2.565,0.105,0,0.0172575626834343
2.575,0.105,0,0.0269055722250067
2.585,0.105,0,0.0443829183935235
2.595,0.105,0,0.0615385307339165
2.605,0.105,0,0.103582748925625
2.615,0.105,0,0.151071986373936
2.625,0.105,0,0.216758677774231
2.635,0.105,0,0.2879513272595
2.645,0.105,0,0.359925309978119
2.655,0.105,0,0.422276557207856
2.665,0.105,0,0.484652837316253
2.675,0.105,0,0.523711512068552
2.685,0.105,0,0.55783409067563
2.695,0.105,0,0.585455141406361
2.705,0.105,0,0.60319615545341
2.715,0.105,0,0.6165995167238
2.725,0.105,0,0.619737079809761
2.735,0.105,0,0.621065380159663
2.745,0.105,0,0.61427442753883
2.755,0.105,0,0.605701165784236
2.765,0.105,0,0.590878909513735
2.775,0.105,0,0.573550984388016
2.785,0.105,0,0.550028711691447
2.795,0.105,0,0.526005739132123
2.805,0.105,0,0.495125696248534
2.815,0.105,0,0.463864603388038
2.825,0.105,0,0.431723584652298
2.835,0.105,0,0.392244777725354
2.845,0.105,0,0.351037456219116
2.855,0.105,0,0.324700099639566
0.005,0.115,0,0.000843509623075432
0.015,0.115,0,0.00120853417790614
0.025,0.115,0,0.00201814606450956
0.035,0.115,0,0.00298534388296218
0.045,0.115,0,0.00475558245563082
0.055,0.115,0,0.00715084371872527
0.065,0.115,0,0.0111050101824374
0.075,0.115,0,0.0159070219589898
0.085,0.115,0,0.0239034747093493
0.095,0.115,0,0.0322804284851851
0.105,0.115,0,0.0463520415424612
0.115,0.115,0,0.0651958618979102
0.125,0.115,0,0.0833023021831226
0.135,0.115,0,0.111344533324662
0.145,0.115,0,0.14035104316329
0.155,0.115,0,0.181130475977627
0.165,0.115,0,0.229004479533063
0.175,0.115,0,0.277907624277276
0.185,0.115,0,0.329994313482525
0.195,0.115,0,0.383312370680094
0.205,0.115,0,0.435807455815023
0.215,0.115,0,0.485451227938323
0.225,0.115,0,0.534333576183184
0.235,0.115,0,0.583457953224515
0.245,0.115,0,0.632030970114274
0.255,0.115,0,0.668668227069031
0.265,0.115,0,0.698924045781235
0.275,0.115,0,0.721215070333292
0.285,0.115,0,0.737839815623079
0.295,0.115,0,0.753339771958222
0.305,0.115,0,0.763278291973271
0.315,0.115,0,0.768760676912238
0.325,0.115,0,0.766880579809378
0.335,0.115,0,0.762387720847314
0.345,0.115,0,0.753133022177766
0.355,0.115,0,0.744424065310847
0.365,0.115,0,0.728207300854568
0.375,0.115,0,0.710884838474361
0.385,0.115,0,0.682118051390725
0.395,0.115,0,0.649835327176146
0.405,0.115,0,0.605852218324509
0.415,0.115,0,0.559146342645501
0.425,0.115,0,0.480806137543013
0.435,0.115,0,0.394300930338456
0.445,0.115,0,0.265834546284587
0.455,0.115,0,0.173643148843729
0.465,0.115,0,0.148174626819607
0.475,0.115,0,0.125322055100021
0.485,0.115,0,0.139197611638995
0.495,0.115,0,0.152407844627509
0.505,0.115,0,0.173740804541911
0.515,0.115,0,0.210313833696528
0.525,0.115,0,0.234852319636614
0.535,0.115,0,0.278570279964933
0.545,0.115,0,0.31890995212388
0.555,0.115,0,0.354029325063069
0.565,0.115,0,0.387677021439366
0.575,0.115,0,0.417372073175552
0.585,0.115,0,0.450085542075177
0.595,0.115,0,0.485191919424347
0.605,0.115,0,0.511257442809713
0.615,0.115,0,0.540405539383839
0.625,0.115,0,0.57192433306498
0.635,0.115,0,0.594988007700368
0.645,0.115,0,0.620007044164916
0.655,0.115,0,0.644304619679316
0.665,0.115,0,0.665766083689989
0.675,0.115,0,0.685022688047615
0.685,0.115,0,0.702900920961205
0.695,0.115,0,0.717833139928886
0.705,0.115,0,0.731531884194011
0.715,0.115,0,0.743186133442332
0.725,0.115,0,0.753938806260863
0.735,0.115,0,0.762288310177883
0.745,0.115,0,0.768018986888628
0.755,0.115,0,0.773400341759865
0.765,0.115,0,0.775277880565542
0.775,0.115,0,0.777889827693238
0.785,0.115,0,0.774146888527754
0.795,0.115,0,0.770712190420356
0.805,0.115,0,0.764449266502286
0.815,0.115,0,0.755515532885493
0.825,0.115,0,0.743814044172634
0.835,0.115,0,0.728723905075788
0.845,0.115,0,0.712661157169786
0.855,0.115,0,0.692683426028412
0.865,0.115,0,0.669167590448923
0.875,0.115,0,0.638769731420065
0.885,0.115,0,0.607152164749846
0.895,0.115,0,0.585317081426318
0.905,0.115,0,0.561527298957085
0.915,0.115,0,0.526639781734624
0.925,0.115,0,0.495567705275465
0.935,0.115,0,0.459138966739895
0.945,0.115,0,0.422253235782145
0.955,0.115,0,0.396484831533334
0.965,0.115,0,0.371345463799857
0.975,0.115,0,0.340905123385147
0.985,0.115,0,0.315526316639177
0.995,0.115,0,0.296021137644814
1.005,0.115,0,0.2798390275715
1.015,0.115,0,0.272114268265034
1.025,0.115,0,0.261676963425805
1.035,0.115,0,0.237174537348208
1.045,0.115,0,0.212182987969758
1.055,0.115,0,0.16136218050275
1.065,0.115,0,0.12474919935423
1.075,0.115,0,0.111990492903498
1.085,0.115,0,0.0846948803625822
1.095,0.115,0,0.0763862741500719
1.105,0.115,0,0.0611033034741218
1.115,0.115,0,0.0596366871529006
1.125,0.115,0,0.0624797696482563
1.135,0.115,0,0.0729122885078307
1.145,0.115,0,0.0694788239191358
1.155,0.115,0,0.058124021922163
1.165,0.115,0,0.035441519814838
1.175,0.115,0,0.0154316267335073
1.185,0.115,0,0.0223182710709151
1.195,0.115,0,0.016907566495853
1.205,0.115,0,0.00386290471091281
1.215,0.115,0,0.00252684191770637
1.225,0.115,0,0.00132943588994392
1.235,0.115,0,0.00100605722341508
1.245,0.115,0,0.000797190581218748
1.255,0.115,0,0.00243742908919433
1.265,0.115,0,0.0064085325308152
1.275,0.115,0,0.0163478827044828
1.285,0.115,0,0.0427633794805951
1.295,0.115,0,0.0646654164885653
1.305,0.115,0,0.125324885361194
1.315,0.115,0,0.131381110632276
1.325,0.115,0,0.132401572901781
1.335,0.115,0,0.131731868182393
1.345,0.115,0,0.110991348459979
1.355,0.115,0,0.103244098128558
1.365,0.115,0,0.0216321284266621
1.375,0.115,0,0.0175540238156286
1.385,0.115,0,0.00430864658523409
1.395,0.115,0,0.007019290661488
1.405,0.115,0,0.0108316022230872
1.415,0.115,0,0.0208179088046904
1.425,0.115,0,0.0392933521614013
1.435,0.115,0,0.059400022762437
1.445,0.115,0,0.0887797478020902
1.455,0.115,0,0.121303840239575
1.465,0.115,0,0.157498947455439
1.475,0.115,0,0.194406816842082
1.485,0.115,0,0.232968215049701
1.495,0.115,0,0.266936124139484
1.505,0.115,0,0.300229024232224
1.515,0.115,0,0.328524827806928
1.525,0.115,0,0.364684825431757
1.535,0.115,0,0.413823398744843
1.545,0.115,0,0.467499288102091
1.555,0.115,0,0.522203137725294
1.565,0.115,0,0.576906987348496
1.575,0.115,0,0.639722781327008
1.585,0.115,0,0.707542192769543
1.595,0.115,0,0.797330109598255
1.605,0.115,0,0.863457211702285
1.615,0.115,0,0.938983663543703
1.625,0.115,0,1.00160621930968
1.635,0.115,0,1.04119068940289
1.645,0.115,0,1.07079851698842
1.655,0.115,0,1.09316472615929
1.665,0.115,0,1.10044675844408
1.675,0.115,0,1.08917200966807
1.685,0.115,0,1.05703697715588
1.695,0.115,0,0.940934294013415
1.705,0.115,0,0.764089937551235
1.715,0.115,0,0.542918894794027
1.725,0.115,0,0.36022208039216
1.735,0.115,0,0.274197769863778
1.745,0.115,0,0.222835188622972
1.755,0.115,0,0.212376124733499
1.765,0.115,0,0.229021482655239
1.775,0.115,0,0.266435139046352
1.785,0.115,0,0.332112223415789
1.795,0.115,0,0.405971643145273
1.805,0.115,0,0.534847781312649
1.815,0.115,0,0.663934130464798
1.825,0.115,0,0.762733003366028
1.835,0.115,0,0.861675434690403
1.845,0.115,0,0.957584889515224
1.855,0.115,0,1.00936838478301
1.865,0.115,0,1.05673347728226
1.875,0.115,0,1.09547846541441
1.885,0.115,0,1.11505230719065
1.895,0.115,0,1.1291560772052
1.905,0.115,0,1.13397684254259
1.915,0.115,0,1.12326345904869
1.925,0.115,0,1.10483085051778
1.935,0.115,0,1.0803090160583
1.945,0.115,0,1.05678304978262
1.955,0.115,0,1.02239895549113
1.965,0.115,0,0.990437057085215
1.975,0.115,0,0.952327237298626
1.985,0.115,0,0.908573395763177
1.995,0.115,0,0.853650029612093
2.005,0.115,0,0.795910267662541
2.015,0.115,0,0.725357787174627
2.025,0.115,0,0.652762419622604
2.035,0.115,0,0.576891561715185
2.045,0.115,0,0.489564571463882
2.055,0.115,0,0.409500800883634
2.065,0.115,0,0.334644890771632
2.075,0.115,0,0.290653244537646
2.085,0.115,0,0.25356417044864
2.095,0.115,0,0.247420852278774
2.105,0.115,0,0.250945586492339
2.115,0.115,0,0.276506012596895
2.125,0.115,0,0.31418914431557
2.135,0.115,0,0.400184144902648
2.145,0.115,0,0.500206281450146
2.155,0.115,0,0.628405038470294
2.165,0.115,0,0.757333916927421
2.175,0.115,0,0.830899505645465
2.185,0.115,0,0.902590274593506
2.195,0.115,0,0.979233145391656
2.205,0.115,0,1.03234962007992
2.215,0.115,0,1.08683571385944
2.225,0.115,0,1.12755613223878
2.235,0.115,0,1.1619104563343
2.245,0.115,0,1.19316467586001
2.255,0.115,0,1.21529668276447
2.265,0.115,0,1.23371263352479
2.275,0.115,0,1.2373551970739
2.285,0.115,0,1.23363090882592
2.295,0.115,0,1.22065954407664
2.305,0.115,0,1.20130739840136
2.315,0.115,0,1.17883366211935
2.325,0.115,0,1.15353613992331
2.335,0.115,0,1.12319770510432
2.345,0.115,0,1.07574268130746
2.355,0.115,0,1.02734174879424
2.365,0.115,0,0.966477911564855
2.375,0.115,0,0.898867354734013
2.385,0.115,0,0.835359037497744
2.395,0.115,0,0.766642624570394
2.405,0.115,0,0.691643330358041
2.415,0.115,0,0.610083905107619
2.425,0.115,0,0.509033556775336
2.435,0.115,0,0.446473619910325
2.445,0.115,0,0.384032183394166
2.455,0.115,0,0.316936086901066
2.465,0.115,0,0.248593268445444
2.475,0.115,0,0.19814191141716
2.485,0.115,0,0.156317998116257
2.495,0.115,0,0.120840962864769
2.505,0.115,0,0.0909275777089255
2.515,0.115,0,0.0598345520309267
2.525,0.115,0,0.0454553284028094
2.535,0.115,0,0.0288370811103787
2.545,0.115,0,0.0228420474883125
2.555,0.115,0,0.020653717779316
2.565,0.115,0,0.0196574786512504
2.575,0.115,0,0.0332063744302339
2.585,0.115,0,0.0507617172024229
2.595,0.115,0,0.0726689508839893
2.605,0.115,0,0.116751252030114
2.615,0.115,0,0.164604284385771
2.625,0.115,0,0.227028826471215
2.635,0.115,0,0.297074526628875
2.645,0.115,0,0.362061882186656
2.655,0.115,0,0.424666776491397
2.665,0.115,0,0.477059600215322
2.675,0.115,0,0.515100001701912
2.685,0.115,0,0.547864009586983
2.695,0.115,0,0.573594565914511
2.705,0.115,0,0.590208786852409
2.715,0.115,0,0.60293659897324
2.725,0.115,0,0.606205358271881
2.735,0.115,0,0.606157853438317
2.745,0.115,0,0.598493510154089
2.755,0.115,0,0.588626603204151
2.765,0.115,0,0.572453923256472
2.775,0.115,0,0.55196135627172
2.785,0.115,0,0.528405763109353
2.795,0.115,0,0.501282690115254
2.805,0.115,0,0.469789457975458
2.815,0.115,0,0.439245729219344
2.825,0.115,0,0.407811747310532
2.835,0.115,0,0.364446234988105
2.845,0.115,0,0.320235655642239
2.855,0.115,0,0.292797177187528
0.005,0.125,0,0.000686342800190332
0.015,0.125,0,0.00105806918337352
0.025,0.125,0,0.00159849167830921
0.035,0.125,0,0.00234113366456134
0.045,0.125,0,0.00362979426490237
0.055,0.125,0,0.00549063061699415
0.065,0.125,0,0.00860067093901535
0.075,0.125,0,0.0133890909997042
0.085,0.125,0,0.0204454024844997
0.095,0.125,0,0.0279808275264707
0.105,0.125,0,0.0378968741492287
0.115,0.125,0,0.0549389104043632
0.125,0.125,0,0.0743779251033147
0.135,0.125,0,0.0969552906703498
0.145,0.125,0,0.126744795411976
0.155,0.125,0,0.156680519760659
0.165,0.125,0,0.201388293313401
0.175,0.125,0,0.250944035793189
0.185,0.125,0,0.301407796245509
0.195,0.125,0,0.353859193563293
0.205,0.125,0,0.405779898244106
0.215,0.125,0,0.457037589268664
0.225,0.125,0,0.506163414779165
0.235,0.125,0,0.554958519941679
0.245,0.125,0,0.600599831777732
0.255,0.125,0,0.645776519187902
0.265,0.125,0,0.676584998745013
0.275,0.125,0,0.705716850230678
0.285,0.125,0,0.723561283006719
0.295,0.125,0,0.741094887727444
0.305,0.125,0,0.75106866538958
0.315,0.125,0,0.760904837061922
0.325,0.125,0,0.759987117470306
0.335,0.125,0,0.757971682221201
0.345,0.125,0,0.749262725354283
0.355,0.125,0,0.740553768487364
0.365,0.125,0,0.725317279735439
0.375,0.125,0,0.708168467996867
0.385,0.125,0,0.681717063733665
0.395,0.125,0,0.650824880400095
0.405,0.125,0,0.607970141264436
0.415,0.125,0,0.561748707700695
0.425,0.125,0,0.495349334184618
0.435,0.125,0,0.42894996066854
0.445,0.125,0,0.323157758340698
0.455,0.125,0,0.214074290422561
0.465,0.125,0,0.162051384534526
0.475,0.125,0,0.128104397912966
0.485,0.125,0,0.120179761700196
0.495,0.125,0,0.1306872852904
0.505,0.125,0,0.137732505257279
0.515,0.125,0,0.159355241315946
0.525,0.125,0,0.186631144331681
0.535,0.125,0,0.212416135701433
0.545,0.125,0,0.255117408625322
0.555,0.125,0,0.2831093468165
0.565,0.125,0,0.31517959027186
0.575,0.125,0,0.34756526873533
0.585,0.125,0,0.380973066054171
0.595,0.125,0,0.411497647097076
0.605,0.125,0,0.436725687896821
0.615,0.125,0,0.463932334767493
0.625,0.125,0,0.496830739327171
0.635,0.125,0,0.526714737770721
0.645,0.125,0,0.559892431095028
0.655,0.125,0,0.589710265632066
0.665,0.125,0,0.611953479908969
0.675,0.125,0,0.633972266071827
0.685,0.125,0,0.654055166073032
0.695,0.125,0,0.674390155583647
0.705,0.125,0,0.690730023484937
0.715,0.125,0,0.705396633915628
0.725,0.125,0,0.718475660187341
0.735,0.125,0,0.729040423366884
0.745,0.125,0,0.738571111603479
0.755,0.125,0,0.746732026959336
0.765,0.125,0,0.748609565765013
0.775,0.125,0,0.752607162352765
0.785,0.125,0,0.748801549513119
0.795,0.125,0,0.745585777239803
0.805,0.125,0,0.736249821459326
0.815,0.125,0,0.724788106841415
0.825,0.125,0,0.710379831803558
0.835,0.125,0,0.693700001069128
0.845,0.125,0,0.671642471640282
0.855,0.125,0,0.650423201858026
0.865,0.125,0,0.62425100298634
0.875,0.125,0,0.596881276386102
0.885,0.125,0,0.566020674409008
0.895,0.125,0,0.533131052665519
0.905,0.125,0,0.494947749284569
0.915,0.125,0,0.456960247499209
0.925,0.125,0,0.426306920662967
0.935,0.125,0,0.392770529566575
0.945,0.125,0,0.349912488375172
0.955,0.125,0,0.318495638859799
0.965,0.125,0,0.293359813411415
0.975,0.125,0,0.26739971155323
0.985,0.125,0,0.244492086979044
0.995,0.125,0,0.224806890132412
1.005,0.125,0,0.210587071523904
1.015,0.125,0,0.200706954220493
1.025,0.125,0,0.180859604788093
1.035,0.125,0,0.156063409366921
1.045,0.125,0,0.151333132977549
1.055,0.125,0,0.106385869103858
1.065,0.125,0,0.0839326519251692
1.075,0.125,0,0.0719789641548093
1.085,0.125,0,0.0649971130122705
1.095,0.125,0,0.0570899618598268
1.105,0.125,0,0.0711237663135565
1.115,0.125,0,0.0827264124404141
1.125,0.125,0,0.111342632815983
1.135,0.125,0,0.124823706054678
1.145,0.125,0,0.114853438669379
1.155,0.125,0,0.10488317128408
1.165,0.125,0,0.0887441193801921
1.175,0.125,0,0.148236544611036
1.185,0.125,0,0.0376774733842696
1.195,0.125,0,0.0309770620432294
1.205,0.125,0,0.00849703418481669
1.215,0.125,0,0.00215253397600113
1.225,0.125,0,0.00096079146275356
1.235,0.125,0,0.00102122499382887
1.245,0.125,0,0.00113658211133409
1.255,0.125,0,0.00532680658842479
1.265,0.125,0,0.01912302104922
1.275,0.125,0,0.0359827502541281
1.285,0.125,0,0.081209461632801
1.295,0.125,0,0.125118357182604
1.305,0.125,0,0.222709894270129
1.315,0.125,0,0.265548869644477
1.325,0.125,0,0.334476778515285
1.335,0.125,0,0.30085781963263
1.345,0.125,0,0.22833271898925
1.355,0.125,0,0.170323333817431
1.365,0.125,0,0.0548408291816658
1.375,0.125,0,0.0326089582030835
1.385,0.125,0,0.00991015620071058
1.395,0.125,0,0.00830765002426131
1.405,0.125,0,0.00766749933456877
1.415,0.125,0,0.017932610174263
1.425,0.125,0,0.0318030847231859
1.435,0.125,0,0.0526878529594193
1.445,0.125,0,0.0751460391855482
1.455,0.125,0,0.107787774052806
1.465,0.125,0,0.135292332266627
1.475,0.125,0,0.16818318003785
1.485,0.125,0,0.204007525996514
1.495,0.125,0,0.239345834998972
1.505,0.125,0,0.265805497058694
1.515,0.125,0,0.282257787916583
1.525,0.125,0,0.310310204833402
1.535,0.125,0,0.345694873056029
1.545,0.125,0,0.393596590101145
1.555,0.125,0,0.442726034286386
1.565,0.125,0,0.484707944966181
1.575,0.125,0,0.540518501156937
1.585,0.125,0,0.606528963828826
1.595,0.125,0,0.711957174604466
1.605,0.125,0,0.809734475294073
1.615,0.125,0,0.892065518743461
1.625,0.125,0,0.979980445584242
1.635,0.125,0,1.02508696421633
1.645,0.125,0,1.06611544278272
1.655,0.125,0,1.09956530351702
1.665,0.125,0,1.10843160153018
1.675,0.125,0,1.11067436123058
1.685,0.125,0,1.07132629362558
1.695,0.125,0,0.995684984567198
1.705,0.125,0,0.778465336633375
1.715,0.125,0,0.554543186073721
1.725,0.125,0,0.401866125014415
1.735,0.125,0,0.274442144927933
1.745,0.125,0,0.233567412764474
1.755,0.125,0,0.200694401528503
1.765,0.125,0,0.2195804170395
1.775,0.125,0,0.24032540041743
1.785,0.125,0,0.298576331556957
1.795,0.125,0,0.35558426982218
1.805,0.125,0,0.466403968859578
1.815,0.125,0,0.595604581950019
1.825,0.125,0,0.707531692802787
1.835,0.125,0,0.820807095605247
1.845,0.125,0,0.921367381461262
1.855,0.125,0,0.999746938933169
1.865,0.125,0,1.04847469324158
1.875,0.125,0,1.09094332082397
1.885,0.125,0,1.11285698054913
1.895,0.125,0,1.12952111245899
1.905,0.125,0,1.12556320246537
1.915,0.125,0,1.11739737972201
1.925,0.125,0,1.08831977467082
1.935,0.125,0,1.06090832809483
1.945,0.125,0,1.02382303351083
1.955,0.125,0,0.98389142674944
1.965,0.125,0,0.943714796564801
1.975,0.125,0,0.899297712444975
1.985,0.125,0,0.852473726743771
1.995,0.125,0,0.801159739375979
2.005,0.125,0,0.740693784707284
2.015,0.125,0,0.67449803968895
2.025,0.125,0,0.604330870483188
2.035,0.125,0,0.536799991555403
2.045,0.125,0,0.452952182660178
2.055,0.125,0,0.372511201797874
2.065,0.125,0,0.314342537028902
2.075,0.125,0,0.265398965363787
2.085,0.125,0,0.240039560104098
2.095,0.125,0,0.226656436988315
2.105,0.125,0,0.231969023788973
2.115,0.125,0,0.253565173346016
2.125,0.125,0,0.273201810189258
2.135,0.125,0,0.327783737816237
