x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.055,0,0.284492414295024
1.165,0.055,0,0.235973970228773
1.175,0.055,0,0.184267557310534
1.185,0.055,0,0.115783140677202
1.195,0.055,0,0.0870051529770227
1.205,0.055,0,0.0513598745921383
1.215,0.055,0,0.0318512907697844
1.225,0.055,0,0.0157376220706881
1.235,0.055,0,0.00642017359503443
1.245,0.055,0,0.00264042435556281
1.255,0.055,0,0.00059629939674339
1.265,0.055,0,0.000146632016001314
1.275,0.055,0,1.16950682369873e-05
1.285,0.055,0,3.18765247966844e-06
1.295,0.055,0,1.4852996063242e-06
1.305,0.055,0,4.60871920156951e-09
1.315,0.055,0,5.70102350676794e-09
1.325,0.055,0,6.62203666052999e-09
1.335,0.055,0,4.20391426813816e-08
1.345,0.055,0,8.28799219826733e-08
1.355,0.055,0,4.25571033915356e-07
1.365,0.055,0,9.42073333727528e-07
1.375,0.055,0,4.01129751044192e-06
1.385,0.055,0,8.47651619583287e-06
1.395,0.055,0,3.42761936737537e-05
1.405,0.055,0,8.37852366181136e-05
1.415,0.055,0,0.000246864909062988
1.425,0.055,0,0.000578977050289339
1.435,0.055,0,0.00121988452988743
1.445,0.055,0,0.00315763217861731
1.455,0.055,0,0.00547813018549368
1.465,0.055,0,0.0114314841498193
1.475,0.055,0,0.0187629196833641
1.485,0.055,0,0.0357217220060874
1.495,0.055,0,0.0517913955499001
1.505,0.055,0,0.0834578229177222
1.515,0.055,0,0.11788124658699
1.525,0.055,0,0.176058097147507
1.535,0.055,0,0.236028669016558
1.545,0.055,0,0.318319423390874
1.555,0.055,0,0.393152199469271
1.565,0.055,0,0.479380711918475
1.575,0.055,0,0.577471099917549
1.585,0.055,0,0.648646534814358
1.595,0.055,0,0.711648675287756
1.605,0.055,0,0.767385990335533
1.615,0.055,0,0.815841184041328
1.625,0.055,0,0.840108859394408
1.635,0.055,0,0.852526058515045
1.645,0.055,0,0.844656193004687
1.655,0.055,0,0.788434943052175
1.665,0.055,0,0.706464281184302
1.675,0.055,0,0.62293331030127
1.685,0.055,0,0.465809527548068
1.695,0.055,0,0.312025044386255
1.705,0.055,0,0.165341844747346
1.715,0.055,0,0.0777496424364001
1.725,0.055,0,0.040894786300504
1.735,0.055,0,0.0156620142600973
1.745,0.055,0,0.0216315877529478
1.755,0.055,0,0.0568690013080577
1.765,0.055,0,0.12276919726605
1.775,0.055,0,0.204358657376701
1.785,0.055,0,0.335483798999946
1.795,0.055,0,0.479840303070889
1.805,0.055,0,0.658939878965271
1.815,0.055,0,0.818447783652293
1.825,0.055,0,0.952064056618348
1.835,0.055,0,1.0341506051315
1.845,0.055,0,1.08687601727459
1.855,0.055,0,1.12279798822406
1.865,0.055,0,1.15008789829049
1.875,0.055,0,1.17226719883913
1.885,0.055,0,1.18608139696925
1.895,0.055,0,1.19330552490673
1.905,0.055,0,1.1879771780737
1.915,0.055,0,1.18311547588472
1.925,0.055,0,1.16219770073681
1.935,0.055,0,1.12509390468211
1.945,0.055,0,1.06676830760636
1.955,0.055,0,1.0045591349813
1.965,0.055,0,0.917930856951284
1.975,0.055,0,0.8231941058525
1.985,0.055,0,0.701262467925877
1.995,0.055,0,0.576161736857815
2.005,0.055,0,0.456642595251669
2.015,0.055,0,0.331293429089835
2.025,0.055,0,0.226301812497997
2.035,0.055,0,0.138996482867695
2.045,0.055,0,0.076359882818499
2.055,0.055,0,0.0413612980146311
2.065,0.055,0,0.0185567081403029
2.075,0.055,0,0.009614626414095
2.085,0.055,0,0.014471826075071
2.095,0.055,0,0.034449105454405
2.105,0.055,0,0.10023591899345
2.115,0.055,0,0.190392098896521
2.125,0.055,0,0.353227068716325
2.135,0.055,0,0.533818398413515
2.145,0.055,0,0.696110571919054
2.155,0.055,0,0.858223908986467
2.165,0.055,0,0.950016202209413
2.175,0.055,0,1.03512776880205
2.185,0.055,0,1.09485420689478
2.195,0.055,0,1.11111891482297
2.205,0.055,0,1.12738362275116
2.215,0.055,0,1.13669588617032
2.225,0.055,0,1.13700220189524
2.235,0.055,0,1.13284030423256
2.245,0.055,0,1.11891676112024
2.255,0.055,0,1.08203328583687
2.265,0.055,0,1.0342811999501
2.275,0.055,0,0.965042383921678
2.285,0.055,0,0.890582640480759
2.295,0.055,0,0.807688687716852
2.305,0.055,0,0.712997859402171
2.315,0.055,0,0.60980362496218
2.325,0.055,0,0.500637647479309
2.335,0.055,0,0.396876658517767
2.345,0.055,0,0.321993327676691
2.355,0.055,0,0.241880436406864
2.365,0.055,0,0.185104697852079
2.375,0.055,0,0.13648785854025
2.385,0.055,0,0.0891556846534913
2.395,0.055,0,0.0603642190580511
2.405,0.055,0,0.0374377220774759
2.415,0.055,0,0.025802683247418
2.425,0.055,0,0.0137520449824631
2.435,0.055,0,0.00956860743185631
2.445,0.055,0,0.00578331774869064
2.455,0.055,0,0.00273740545091069
2.465,0.055,0,0.00160994843290199
2.475,0.055,0,0.000654548765623229
2.485,0.055,0,0.000329437735436567
2.495,0.055,0,0.000134555643601842
2.505,0.055,0,5.21478211543097e-05
2.515,0.055,0,2.21152686854317e-05
2.525,0.055,0,4.17361044897274e-05
2.535,0.055,0,0.000149780964434643
2.545,0.055,0,0.000549746444184356
2.555,0.055,0,0.00828980966279718
2.565,0.055,0,0.0122491745603398
2.575,0.055,0,0.0620106985468806
2.585,0.055,0,0.102470428643157
2.595,0.055,0,0.182167683074521
2.605,0.055,0,0.258207263999835
2.615,0.055,0,0.325561237215108
2.625,0.055,0,0.388922468897879
2.635,0.055,0,0.438098085019117
2.645,0.055,0,0.476637080862881
2.655,0.055,0,0.499393131337474
2.665,0.055,0,0.496607123964957
2.675,0.055,0,0.480996262510776
2.685,0.055,0,0.458181965387727
2.695,0.055,0,0.433365390008817
2.705,0.055,0,0.40249367681096
2.715,0.055,0,0.377443282742585
2.725,0.055,0,0.34516141027971
2.735,0.055,0,0.308530769290148
2.745,0.055,0,0.265353284827128
2.755,0.055,0,0.219061576381997
2.765,0.055,0,0.179322836371185
2.775,0.055,0,0.141905207778206
2.785,0.055,0,0.11412885975603
2.795,0.055,0,0.0903276461669881
2.805,0.055,0,0.073205337550177
2.815,0.055,0,0.0560817806826571
2.825,0.055,0,0.0417658239859051
2.835,0.055,0,0.0301786414417727
2.845,0.055,0,0.0237945542495783
2.855,0.055,0,0.019664648604178
0.005,0.065,0,9.8947005441762e-07
0.015,0.065,0,1.50653601287977e-06
0.025,0.065,0,3.32909146113624e-06
0.035,0.065,0,7.67851723024206e-06
0.045,0.065,0,1.30046340990118e-05
0.055,0.065,0,2.18611808611587e-05
0.065,0.065,0,4.27254345258033e-05
0.075,0.065,0,6.84005057139577e-05
0.085,0.065,0,0.000141037225385903
0.095,0.065,0,0.000237085145969608
0.105,0.065,0,0.000402634253783136
0.115,0.065,0,0.000707596056750957
0.125,0.065,0,0.00123964380150359
0.135,0.065,0,0.00223591482921551
0.145,0.065,0,0.00301748182279859
0.155,0.065,0,0.00464689940862777
0.165,0.065,0,0.00779880423865421
0.175,0.065,0,0.0117133008685417
0.185,0.065,0,0.0171227747047927
0.195,0.065,0,0.0276236497267229
0.205,0.065,0,0.0380748419006161
0.215,0.065,0,0.0599560557729216
0.225,0.065,0,0.0784965345729418
0.235,0.065,0,0.114676532502963
0.245,0.065,0,0.150421609162545
0.255,0.065,0,0.198574483624695
0.265,0.065,0,0.243647303256822
0.275,0.065,0,0.300278712760004
0.285,0.065,0,0.349065501956948
0.295,0.065,0,0.405266087465877
0.305,0.065,0,0.461007786901331
0.315,0.065,0,0.501213946971551
0.325,0.065,0,0.539005040868297
0.335,0.065,0,0.560166573814268
0.345,0.065,0,0.569607417374113
0.355,0.065,0,0.563754377196048
0.365,0.065,0,0.550482510007781
0.375,0.065,0,0.522295919514534
0.385,0.065,0,0.492156511020579
0.395,0.065,0,0.452033157783647
0.405,0.065,0,0.40929097271199
0.415,0.065,0,0.338842219986127
0.425,0.065,0,0.235387158652026
0.435,0.065,0,0.141754613904566
0.445,0.065,0,0.0568518554387345
0.455,0.065,0,0.0239243301215915
0.465,0.065,0,0.0211266235307546
0.475,0.065,0,0.0400674580645587
0.485,0.065,0,0.062381083282639
0.495,0.065,0,0.0921026933385586
0.505,0.065,0,0.131379888426127
0.515,0.065,0,0.183028162273302
0.525,0.065,0,0.243919953147642
0.535,0.065,0,0.314559343995544
0.545,0.065,0,0.380226070176642
0.555,0.065,0,0.443509812089613
0.565,0.065,0,0.506677975644606
0.575,0.065,0,0.566948696651504
0.585,0.065,0,0.626562018312539
0.595,0.065,0,0.680171304251461
0.605,0.065,0,0.73361367522583
0.615,0.065,0,0.775895594903749
0.625,0.065,0,0.812973098658407
0.635,0.065,0,0.850516016023936
0.645,0.065,0,0.881311967152295
0.655,0.065,0,0.907374957264368
0.665,0.065,0,0.928394704732091
0.675,0.065,0,0.946152212738116
0.685,0.065,0,0.958957643986765
0.695,0.065,0,0.970653113869218
0.705,0.065,0,0.982269851194938
0.715,0.065,0,0.993438458612503
0.725,0.065,0,1.00473765786377
0.735,0.065,0,1.00994243475834
0.745,0.065,0,1.01752095624219
0.755,0.065,0,1.02393198842819
0.765,0.065,0,1.02956786810066
0.775,0.065,0,1.03503170695642
0.785,0.065,0,1.03635440040458
0.795,0.065,0,1.0404548765958
0.805,0.065,0,1.04394500360456
0.815,0.065,0,1.04566809418214
0.825,0.065,0,1.04640210947512
0.835,0.065,0,1.04439500426042
0.845,0.065,0,1.04086784340716
0.855,0.065,0,1.03532594583308
0.865,0.065,0,1.03122076386058
0.875,0.065,0,1.02809894638082
0.885,0.065,0,1.02296272011373
0.895,0.065,0,1.01654621998989
0.905,0.065,0,1.01151529694297
0.915,0.065,0,1.00593279060249
0.925,0.065,0,0.999680271186679
0.935,0.065,0,0.992434184644408
0.945,0.065,0,0.982029712736742
0.955,0.065,0,0.972704186206639
0.965,0.065,0,0.960693129359686
0.975,0.065,0,0.947801987343907
0.985,0.065,0,0.933119187599038
0.995,0.065,0,0.916748658633189
1.005,0.065,0,0.901037964674407
1.015,0.065,0,0.884735687010664
1.025,0.065,0,0.859135058479959
1.035,0.065,0,0.826272186642518
1.045,0.065,0,0.79570903123726
1.055,0.065,0,0.763654972363575
1.065,0.065,0,0.719210493616511
1.075,0.065,0,0.673803409206622
1.085,0.065,0,0.622710878954064
1.095,0.065,0,0.560149537471172
1.105,0.065,0,0.501119276163661
1.115,0.065,0,0.439076484303428
1.125,0.065,0,0.370003552903284
1.135,0.065,0,0.297416260727131
1.145,0.065,0,0.229304684800904
1.155,0.065,0,0.19157432715788
1.165,0.065,0,0.152721196341711
1.175,0.065,0,0.108942597374692
1.185,0.065,0,0.0738665882890145
1.195,0.065,0,0.0524598846953228
1.205,0.065,0,0.0272379941192706
1.215,0.065,0,0.0180243006419093
1.225,0.065,0,0.00586059930396287
1.235,0.065,0,0.00342867302131806
1.245,0.065,0,0.00066895353291765
1.255,0.065,0,0.000326543484830119
1.265,0.065,0,2.31182255781672e-05
1.275,0.065,0,6.07088630293608e-06
1.285,0.065,0,1.40258067859974e-06
1.295,0.065,0,7.12500054878023e-07
1.305,0.065,0,4.0970466139619e-09
1.315,0.065,0,5.59918983753344e-09
1.325,0.065,0,1.53844578461562e-08
1.335,0.065,0,5.40658783472207e-08
1.345,0.065,0,9.22806394932489e-08
1.355,0.065,0,5.60128111280841e-07
1.365,0.065,0,1.08094077224187e-06
1.375,0.065,0,4.11215666694494e-06
1.385,0.065,0,9.14390084469115e-06
1.395,0.065,0,3.15380533757926e-05
1.405,0.065,0,6.88581984252172e-05
1.415,0.065,0,0.0002361398112198
1.425,0.065,0,0.000675303742637991
1.435,0.065,0,0.00137322694948059
1.445,0.065,0,0.00334332056636841
1.455,0.065,0,0.00595172704817642
1.465,0.065,0,0.0130506197086681
1.475,0.065,0,0.0204522648047125
1.485,0.065,0,0.0381139468643749
1.495,0.065,0,0.0603277547408421
1.505,0.065,0,0.100377814682999
1.515,0.065,0,0.140089409398415
1.525,0.065,0,0.211926857212461
1.535,0.065,0,0.275211250651284
1.545,0.065,0,0.366507732990963
1.555,0.065,0,0.460842125684346
1.565,0.065,0,0.55263777500842
1.575,0.065,0,0.650733256072398
1.585,0.065,0,0.741266044156566
1.595,0.065,0,0.802959459436577
1.605,0.065,0,0.864096313300732
1.615,0.065,0,0.901842962088637
1.625,0.065,0,0.929953492612527
1.635,0.065,0,0.938855133820655
1.645,0.065,0,0.928734611360458
1.655,0.065,0,0.907477188154042
1.665,0.065,0,0.825190673335128
1.675,0.065,0,0.738255308385655
1.685,0.065,0,0.558491862952251
1.695,0.065,0,0.399732668402864
1.705,0.065,0,0.2526372555597
1.715,0.065,0,0.109020143866675
1.725,0.065,0,0.0607687239668956
1.735,0.065,0,0.022916006839091
1.745,0.065,0,0.0278658585818271
1.755,0.065,0,0.0598172358169564
1.765,0.065,0,0.125132557479
1.775,0.065,0,0.222194269313694
1.785,0.065,0,0.352183674837375
1.795,0.065,0,0.512196415619964
1.805,0.065,0,0.700041052096705
1.815,0.065,0,0.863470949123963
1.825,0.065,0,1.00046233599286
1.835,0.065,0,1.07631027384962
1.845,0.065,0,1.1238034280362
1.855,0.065,0,1.15923391917374
1.865,0.065,0,1.18242403016358
1.875,0.065,0,1.2032096312064
1.885,0.065,0,1.22741952283203
1.895,0.065,0,1.22734648378409
1.905,0.065,0,1.22218399054107
1.915,0.065,0,1.21776306046596
1.925,0.065,0,1.20772603515204
1.935,0.065,0,1.15616652087888
1.945,0.065,0,1.10112765071585
1.955,0.065,0,1.03251833547309
1.965,0.065,0,0.960113932510451
1.975,0.065,0,0.85975961725575
1.985,0.065,0,0.737827979329126
1.995,0.065,0,0.614961860516556
2.005,0.065,0,0.490031021195265
2.015,0.065,0,0.363972840721219
2.025,0.065,0,0.249878621488349
2.035,0.065,0,0.141465624599472
2.045,0.065,0,0.0877102692695696
2.055,0.065,0,0.0414056248017926
2.065,0.065,0,0.0238693515864912
2.075,0.065,0,0.013966745583997
2.085,0.065,0,0.022832788323103
2.095,0.065,0,0.0453851631305337
2.105,0.065,0,0.108865848281913
2.115,0.065,0,0.231190592395523
2.125,0.065,0,0.385075011925858
2.135,0.065,0,0.60434621210795
2.145,0.065,0,0.805844706517406
2.155,0.065,0,0.947620218172832
2.165,0.065,0,1.04634739036441
2.175,0.065,0,1.12210305914096
2.185,0.065,0,1.16071533108396
2.195,0.065,0,1.19497960058564
2.205,0.065,0,1.21097278298292
2.215,0.065,0,1.21936727532019
2.225,0.065,0,1.22538871319756
2.235,0.065,0,1.21787500289404
2.245,0.065,0,1.20741055586969
2.255,0.065,0,1.15810135432774
2.265,0.065,0,1.10388956926537
2.275,0.065,0,1.04322745436882
2.285,0.065,0,0.969276255245095
2.295,0.065,0,0.885547862854079
2.305,0.065,0,0.788524138166793
2.315,0.065,0,0.681509789451081
2.325,0.065,0,0.567621194221879
2.335,0.065,0,0.453384519580691
2.345,0.065,0,0.362000400183795
2.355,0.065,0,0.278991399423416
2.365,0.065,0,0.217323449407817
2.375,0.065,0,0.154855326444067
2.385,0.065,0,0.104366247928984
2.395,0.065,0,0.0709111421313631
2.405,0.065,0,0.0416709769348091
2.415,0.065,0,0.0296542412642599
2.425,0.065,0,0.0157555011262419
2.435,0.065,0,0.00953656421550698
2.445,0.065,0,0.00575127453234131
2.455,0.065,0,0.00287484729755391
2.465,0.065,0,0.00157007215563091
2.475,0.065,0,0.000695721925458012
2.485,0.065,0,0.000410060208027306
2.495,0.065,0,0.000139465733931484
2.505,0.065,0,7.6370129306078e-05
2.515,0.065,0,2.20295557103269e-05
2.525,0.065,0,0.00014127777364837
2.535,0.065,0,0.00030159436355456
2.545,0.065,0,0.00744720169638548
2.555,0.065,0,0.019247105404423
2.565,0.065,0,0.040023816792117
2.575,0.065,0,0.101715103183851
2.585,0.065,0,0.161340533492865
2.595,0.065,0,0.243919939732194
2.605,0.065,0,0.330935680176357
2.615,0.065,0,0.407592900595284
2.625,0.065,0,0.477066142362318
2.635,0.065,0,0.532970409008277
2.645,0.065,0,0.567613940785275
2.655,0.065,0,0.595539089959225
2.665,0.065,0,0.586713140437326
2.675,0.065,0,0.572379389622662
2.685,0.065,0,0.55493180947523
2.695,0.065,0,0.530560656284856
2.705,0.065,0,0.485529350689242
2.715,0.065,0,0.452062574403124
2.725,0.065,0,0.415435263913006
2.735,0.065,0,0.370506887730734
2.745,0.065,0,0.324469997999838
2.755,0.065,0,0.270674222319341
2.765,0.065,0,0.220086332155378
2.775,0.065,0,0.178016412294992
2.785,0.065,0,0.1452740362938
2.795,0.065,0,0.110070874008834
2.805,0.065,0,0.0858354393100033
2.815,0.065,0,0.0686967022990583
2.825,0.065,0,0.0517717687773877
2.835,0.065,0,0.040040410676627
2.845,0.065,0,0.0299343568866915
2.855,0.065,0,0.023832282625425
0.005,0.075,0,1.16669252526412e-06
0.015,0.075,0,1.75995991698621e-06
0.025,0.075,0,4.08772112335998e-06
0.035,0.075,0,8.82674937556333e-06
0.045,0.075,0,1.50469170908222e-05
0.055,0.075,0,3.36305468747329e-05
0.065,0.075,0,5.81006190906667e-05
0.075,0.075,0,8.15659193753677e-05
0.085,0.075,0,0.000171911608133901
0.095,0.075,0,0.00026217747060787
0.105,0.075,0,0.000517147099337707
0.115,0.075,0,0.000881088323637738
0.125,0.075,0,0.00155580269715093
0.135,0.075,0,0.00263814099987934
0.145,0.075,0,0.00381136139267895
0.155,0.075,0,0.00724184255100324
0.165,0.075,0,0.0103937473810297
0.175,0.075,0,0.0139097603437608
0.185,0.075,0,0.0233246101358126
0.195,0.075,0,0.0338546061383623
0.205,0.075,0,0.0509328460768111
0.215,0.075,0,0.0744022019264734
0.225,0.075,0,0.105305172857422
0.235,0.075,0,0.146608914171424
0.245,0.075,0,0.189314003729944
0.255,0.075,0,0.247291570606195
0.265,0.075,0,0.304380911043273
0.275,0.075,0,0.359157592394844
0.285,0.075,0,0.41927114013894
0.295,0.075,0,0.483543430161472
0.305,0.075,0,0.549609623759998
0.315,0.075,0,0.608532983206662
0.325,0.075,0,0.654368599841545
0.335,0.075,0,0.66867117678759
0.345,0.075,0,0.678326682213845
0.355,0.075,0,0.669686905776548
0.365,0.075,0,0.653301528848728
0.375,0.075,0,0.629070081723841
0.385,0.075,0,0.597753042020912
0.395,0.075,0,0.551644660742423
0.405,0.075,0,0.505536279463935
0.415,0.075,0,0.442763181545629
0.425,0.075,0,0.335075045217511
0.435,0.075,0,0.218738648110671
0.445,0.075,0,0.123591747246307
0.455,0.075,0,0.0338890370014239
0.465,0.075,0,0.0284546552229059
0.475,0.075,0,0.0226525727424873
0.485,0.075,0,0.0383532130019702
0.495,0.075,0,0.0587695411948302
0.505,0.075,0,0.0955813090997079
0.515,0.075,0,0.136908221489018
0.525,0.075,0,0.17646854074202
0.535,0.075,0,0.234587925401359
0.545,0.075,0,0.294620430670194
0.555,0.075,0,0.358851583272054
0.565,0.075,0,0.423109421552347
0.575,0.075,0,0.484278243892427
0.585,0.075,0,0.544863558486274
0.595,0.075,0,0.601085986547299
0.605,0.075,0,0.654122268177986
0.615,0.075,0,0.701580559297838
0.625,0.075,0,0.742534630741906
0.635,0.075,0,0.783883328228764
0.645,0.075,0,0.82026487138621
0.655,0.075,0,0.851930849322069
0.665,0.075,0,0.876434950067559
0.675,0.075,0,0.897244688543268
0.685,0.075,0,0.915380568439753
0.695,0.075,0,0.928593331193728
0.705,0.075,0,0.93613905336797
0.715,0.075,0,0.946192639077394
0.725,0.075,0,0.956809632686279
0.735,0.075,0,0.961938371230423
0.745,0.075,0,0.968930385328046
0.755,0.075,0,0.975906460141175
0.765,0.075,0,0.983376603645417
0.775,0.075,0,0.990829158552688
0.785,0.075,0,0.996763048467652
0.795,0.075,0,1.00102616374065
0.805,0.075,0,1.0053558859876
0.815,0.075,0,1.00653043546371
0.825,0.075,0,1.00767447730825
0.835,0.075,0,1.00544847392369
0.845,0.075,0,1.00162901402523
0.855,0.075,0,0.99340388674557
0.865,0.075,0,0.98622817260671
0.875,0.075,0,0.981109029018087
0.885,0.075,0,0.975989885429463
0.895,0.075,0,0.968466103955975
0.905,0.075,0,0.958915540851249
0.915,0.075,0,0.950614892658891
0.925,0.075,0,0.940391785170818
0.935,0.075,0,0.931259392066716
0.945,0.075,0,0.919263088817546
0.955,0.075,0,0.90589236800175
0.965,0.075,0,0.890796772120621
0.975,0.075,0,0.876056330338682
0.985,0.075,0,0.857475619642402
0.995,0.075,0,0.839879560187453
1.005,0.075,0,0.824385198539128
1.015,0.075,0,0.807752720566163
1.025,0.075,0,0.764420853318355
1.035,0.075,0,0.717122173451717
1.045,0.075,0,0.685104683368489
1.055,0.075,0,0.645544947955179
1.065,0.075,0,0.59422425447686
1.075,0.075,0,0.540683846074907
1.085,0.075,0,0.474982897646457
1.095,0.075,0,0.410934874477069
1.105,0.075,0,0.362914836524151
1.115,0.075,0,0.307579439644894
1.125,0.075,0,0.233494959734476
1.135,0.075,0,0.194695087320051
1.145,0.075,0,0.160271470725528
1.155,0.075,0,0.122707423851426
1.165,0.075,0,0.0813405951069112
1.175,0.075,0,0.0639195065863019
1.185,0.075,0,0.0442825998247301
1.195,0.075,0,0.0231417064811752
1.205,0.075,0,0.0168989776382257
1.215,0.075,0,0.00754423357404774
1.225,0.075,0,0.00369207103842796
1.235,0.075,0,0.0013154366441231
1.245,0.075,0,0.000403747488372654
1.255,0.075,0,5.80440475159152e-05
1.265,0.075,0,1.84768705930339e-05
1.275,0.075,0,4.18214651616916e-07
1.285,0.075,0,2.45475522805664e-07
1.295,0.075,0,7.25216364926198e-08
1.305,0.075,0,7.28915068838541e-09
1.315,0.075,0,7.95987779169386e-09
1.325,0.075,0,1.70903685611808e-08
1.335,0.075,0,4.67613994953415e-08
1.345,0.075,0,9.98858694336859e-08
1.355,0.075,0,3.53355570598819e-07
1.365,0.075,0,1.09518721094043e-06
1.375,0.075,0,3.76885965569106e-06
1.385,0.075,0,9.20854761859554e-06
1.395,0.075,0,3.05218753557461e-05
1.405,0.075,0,7.67773401238747e-05
1.415,0.075,0,0.000244408609440092
1.425,0.075,0,0.000710017828392567
1.435,0.075,0,0.0014261490796097
1.445,0.075,0,0.00365695530171949
1.455,0.075,0,0.00629169545367814
1.465,0.075,0,0.0136741197713241
1.475,0.075,0,0.0226983939044588
1.485,0.075,0,0.0437586128307216
1.495,0.075,0,0.0707929620417435
1.505,0.075,0,0.114724041299026
1.515,0.075,0,0.169340947970747
1.525,0.075,0,0.238913297519588
1.535,0.075,0,0.315005653820764
1.545,0.075,0,0.40793588576134
1.555,0.075,0,0.499368221590318
1.565,0.075,0,0.603271999938898
1.575,0.075,0,0.704183594286812
1.585,0.075,0,0.798918633403509
1.595,0.075,0,0.865821617493152
1.605,0.075,0,0.923810280201862
1.615,0.075,0,0.961919115037632
1.625,0.075,0,0.98874965937473
1.635,0.075,0,0.99822740504184
1.645,0.075,0,0.987202007729579
1.655,0.075,0,0.970584027391113
1.665,0.075,0,0.921123073260673
1.675,0.075,0,0.84785834556781
1.685,0.075,0,0.667736900818494
1.695,0.075,0,0.464911196353467
1.705,0.075,0,0.296825290272588
1.715,0.075,0,0.150097436700144
1.725,0.075,0,0.0644318533127611
1.735,0.075,0,0.028481000697227
1.745,0.075,0,0.0311540166439603
1.755,0.075,0,0.0556003857800782
1.765,0.075,0,0.120799540548227
1.775,0.075,0,0.218696697865566
1.785,0.075,0,0.347225775794311
1.795,0.075,0,0.527406685630147
1.805,0.075,0,0.712984381870073
1.815,0.075,0,0.86353658002268
1.825,0.075,0,1.0001616503979
1.835,0.075,0,1.07749183635157
1.845,0.075,0,1.13863871075442
1.855,0.075,0,1.18223275091639
1.865,0.075,0,1.20802879126884
1.875,0.075,0,1.22833126882234
1.885,0.075,0,1.24772798502343
1.895,0.075,0,1.24980533652903
1.905,0.075,0,1.24844396369298
1.915,0.075,0,1.23414886144806
1.925,0.075,0,1.21580903737665
1.935,0.075,0,1.17384894708635
1.945,0.075,0,1.1295374967469
1.955,0.075,0,1.05592006393571
1.965,0.075,0,0.981693594211257
1.975,0.075,0,0.885783218613343
1.985,0.075,0,0.75995361075964
1.995,0.075,0,0.632425243888879
2.005,0.075,0,0.501671299933641
2.015,0.075,0,0.378272338354907
2.025,0.075,0,0.251668469547973
2.035,0.075,0,0.150055783073529
2.045,0.075,0,0.0907232071817188
2.055,0.075,0,0.0447669984062175
2.065,0.075,0,0.0281291498342299
2.075,0.075,0,0.017984574217456
2.085,0.075,0,0.027476496819332
2.095,0.075,0,0.054954959603609
2.105,0.075,0,0.12964316166283
2.115,0.075,0,0.261120051473313
2.125,0.075,0,0.436951547091893
2.135,0.075,0,0.684019274625789
2.145,0.075,0,0.91802590184325
2.155,0.075,0,1.03326910638878
2.165,0.075,0,1.12570125066817
2.175,0.075,0,1.17782477678352
2.185,0.075,0,1.21645448948131
2.195,0.075,0,1.25494065180351
2.205,0.075,0,1.28138236809798
2.215,0.075,0,1.28171040213978
2.225,0.075,0,1.27987042571547
2.235,0.075,0,1.26603193649663
2.245,0.075,0,1.24713206256506
2.255,0.075,0,1.21665376358827
2.265,0.075,0,1.1689120425547
2.275,0.075,0,1.10525368840147
2.285,0.075,0,1.02937785814714
2.295,0.075,0,0.938570702099459
2.305,0.075,0,0.84146602062904
2.315,0.075,0,0.739632074969762
2.325,0.075,0,0.623018387610199
2.335,0.075,0,0.500225122015061
2.345,0.075,0,0.40542740303748
2.355,0.075,0,0.311257544854331
2.365,0.075,0,0.237052870252273
2.375,0.075,0,0.17186738974237
2.385,0.075,0,0.119182380366831
2.395,0.075,0,0.0798437914023725
2.405,0.075,0,0.0489357212357949
2.415,0.075,0,0.031452076966404
2.425,0.075,0,0.0177589572700206
2.435,0.075,0,0.0114232628746994
2.445,0.075,0,0.00600504232787305
2.455,0.075,0,0.00334917062374464
2.465,0.075,0,0.00155241893256928
2.475,0.075,0,0.000734612265937888
2.485,0.075,0,0.00040351679794639
2.495,0.075,0,0.00017867055742523
2.505,0.075,0,8.5700605487286e-05
2.515,0.075,0,8.09877495232618e-05
2.525,0.075,0,0.000243272746019094
2.535,0.075,0,0.0013611371285163
2.545,0.075,0,0.0119597675779936
2.555,0.075,0,0.0250882276858071
2.565,0.075,0,0.0775907284265237
2.575,0.075,0,0.144843928918497
2.585,0.075,0,0.228439455197842
2.595,0.075,0,0.317459852189225
2.605,0.075,0,0.40543767833556
2.615,0.075,0,0.492729845925978
2.625,0.075,0,0.560362517470062
2.635,0.075,0,0.623627158945413
2.645,0.075,0,0.652399434721215
2.655,0.075,0,0.674137012254212
2.665,0.075,0,0.683193403210005
2.675,0.075,0,0.671688267066084
2.685,0.075,0,0.648031255208269
2.695,0.075,0,0.606184083499928
2.705,0.075,0,0.56280104625993
2.715,0.075,0,0.516085891598622
2.725,0.075,0,0.469081193635172
2.735,0.075,0,0.422110398965875
2.745,0.075,0,0.37005707947271
2.755,0.075,0,0.312663422693493
2.765,0.075,0,0.26175510899065
2.775,0.075,0,0.209131821243381
2.785,0.075,0,0.170079982756999
2.795,0.075,0,0.135379842835859
2.805,0.075,0,0.102555476150702
2.815,0.075,0,0.081137757279597
2.825,0.075,0,0.0639108397807159
2.835,0.075,0,0.0469780791124683
2.845,0.075,0,0.0332492093696579
2.855,0.075,0,0.0274911115235235
0.005,0.085,0,1.38909932123386e-06
0.015,0.085,0,2.07471786323602e-06
0.025,0.085,0,4.85072929572124e-06
0.035,0.085,0,8.73280803719238e-06
0.045,0.085,0,1.77885080831141e-05
0.055,0.085,0,3.18063277002168e-05
0.065,0.085,0,5.69670127499433e-05
0.075,0.085,0,9.06091403798996e-05
0.085,0.085,0,0.000186844064542657
0.095,0.085,0,0.000281403781017289
0.105,0.085,0,0.000573886746447703
