x,y,gas_Saturation,CO2_concentration_in_water
2.195,0.085,0,1.03900433776687e-10
2.205,0.085,0,1.04793516545436e-10
2.215,0.085,0,3.89303585142591e-11
2.225,0.085,0,3.19149990445309e-11
2.235,0.085,0,1.50341713391665e-11
2.245,0.085,0,8.89909481224939e-12
2.255,0.085,0,7.29648017972025e-12
2.265,0.085,0,5.95621780546878e-12
2.275,0.085,0,1.10737275428504e-12
2.285,0.085,0,8.97298948430494e-13
2.295,0.085,0,3.97927433846904e-13
2.305,0.085,0,1.2803291103906e-13
2.315,0.085,0,1.32480436009617e-13
2.325,0.085,0,8.16505275581184e-14
2.335,0.085,0,1.64333205618191e-14
2.345,0.085,0,1.44907831638561e-14
2.355,0.085,0,1.25043903100092e-14
2.365,0.085,0,7.48985963375759e-15
2.375,0.085,0,1.75859773412932e-15
2.385,0.085,0,8.41645492249369e-16
2.395,0.085,0,5.28005710840015e-16
2.405,0.085,0,2.95374605255311e-16
2.415,0.085,0,1.61997176172074e-16
2.425,0.085,0,7.75321408074849e-17
2.435,0.085,0,5.85614535188276e-17
2.445,0.085,0,4.17997627651792e-17
2.455,0.085,0,2.1469514495277e-17
2.465,0.085,0,1.20679984916278e-15
2.475,0.085,0,2.60935507557968e-15
2.485,0.085,0,4.39480196849929e-14
2.495,0.085,0,1.95322103078516e-13
2.505,0.085,0,3.10343554647355e-13
2.515,0.085,0,3.21938519841858e-12
2.525,0.085,0,7.01931736597004e-12
2.535,0.085,0,9.78148072565098e-12
2.545,0.085,0,1.32650268026783e-11
2.555,0.085,0,2.61823489931341e-11
2.565,0.085,0,4.76832506737238e-11
2.575,0.085,0,6.52390648336429e-11
2.585,0.085,0,5.56803233694804e-11
2.595,0.085,0,3.55860385855705e-11
2.605,0.085,0,3.11026804738076e-11
2.615,0.085,0,5.0683613295284e-11
2.625,0.085,0,5.04520761831509e-11
2.635,0.085,0,5.86382927188378e-11
2.645,0.085,0,2.95940413470475e-11
2.655,0.085,0,2.01284349817471e-11
2.665,0.085,0,2.09501584739942e-11
2.675,0.085,0,1.63440950090558e-11
2.685,0.085,0,3.80359593215545e-12
2.695,0.085,0,3.76163021745146e-12
2.705,0.085,0,3.70078622194576e-12
2.715,0.085,0,3.43692587153175e-12
2.725,0.085,0,1.33856777479656e-12
2.735,0.085,0,4.7197706044693e-13
2.745,0.085,0,3.09633322690446e-13
2.755,0.085,0,2.67822655765867e-13
2.765,0.085,0,8.70592324363166e-14
2.775,0.085,0,1.00648988948497e-13
2.785,0.085,0,6.72239796395318e-14
2.795,0.085,0,1.85280885625928e-14
2.805,0.085,0,1.43309300830499e-14
2.815,0.085,0,3.04251016551131e-15
2.825,0.085,0,2.04534004101735e-15
2.835,0.085,0,4.77905298926793e-16
2.845,0.085,0,1.49027039151106e-16
2.855,0.085,0,1.35030592093429e-15
0.005,0.095,0,3.3743990612607e-21
0.015,0.095,0,5.61790919020936e-21
0.025,0.095,0,2.00356411110924e-20
0.035,0.095,0,5.87401166656955e-20
0.045,0.095,0,2.28760668764201e-19
0.055,0.095,0,4.61485165240185e-19
0.065,0.095,0,2.57650296783205e-18
0.075,0.095,0,4.34916000722271e-18
0.085,0.095,0,4.75149505136847e-18
0.095,0.095,0,1.74298325685462e-17
0.105,0.095,0,2.65947518219678e-17
0.115,0.095,0,3.81971421222064e-17
0.125,0.095,0,5.24309327934541e-17
0.135,0.095,0,7.78443169956184e-17
0.145,0.095,0,2.47119741813897e-16
0.155,0.095,0,4.16185584986272e-16
0.165,0.095,0,2.12640017419649e-15
0.175,0.095,0,4.57504829348282e-15
0.185,0.095,0,9.6414177893587e-15
0.195,0.095,0,1.39628044124782e-14
0.205,0.095,0,3.07103564540158e-14
0.215,0.095,0,8.99705695466702e-14
0.225,0.095,0,1.27355259808066e-13
0.235,0.095,0,1.2896641015566e-13
0.245,0.095,0,3.83874089556923e-13
0.255,0.095,0,8.07872874129366e-13
0.265,0.095,0,3.12945496553093e-12
0.275,0.095,0,8.53233764212898e-12
0.285,0.095,0,1.89981925052813e-11
0.295,0.095,0,2.21486088269785e-11
0.305,0.095,0,2.05959032236741e-11
0.315,0.095,0,3.22684485010447e-11
0.325,0.095,0,1.00009121554456e-10
0.335,0.095,0,1.04858578095922e-10
0.345,0.095,0,2.73681622802817e-10
0.355,0.095,0,3.64508740660338e-10
0.365,0.095,0,2.18020856546074e-10
0.375,0.095,0,1.33884113232027e-11
0.385,0.095,0,1.46252881955696e-11
0.395,0.095,0,2.36464717305168e-11
0.405,0.095,0,5.99995087232657e-11
0.415,0.095,0,7.40751032768198e-11
0.425,0.095,0,1.87915800371007e-11
0.435,0.095,0,1.24123538886104e-11
0.445,0.095,0,7.03727548890882e-14
0.455,0.095,0,1.00931332080646e-13
0.465,0.095,0,1.85422828408836e-13
0.475,0.095,0,6.24343588870681e-13
0.485,0.095,0,1.19953101827771e-12
0.495,0.095,0,5.72141196504468e-12
0.505,0.095,0,1.21185278129141e-11
0.515,0.095,0,4.57486894259986e-11
0.525,0.095,0,1.22443938058757e-10
0.535,0.095,0,4.90286608979217e-10
0.545,0.095,0,1.34053490300018e-09
0.555,0.095,0,4.25454679922261e-09
0.565,0.095,0,1.12021544435691e-08
0.575,0.095,0,3.88672616926142e-08
0.585,0.095,0,1.11920652953226e-07
0.595,0.095,0,3.94887140315619e-07
0.605,0.095,0,9.3499763775414e-07
0.615,0.095,0,2.26782528925948e-06
0.625,0.095,0,7.61749514693056e-06
0.635,0.095,0,1.62348654820658e-05
0.645,0.095,0,4.78775717612723e-05
0.655,0.095,0,8.82986392904809e-05
0.665,0.095,0,0.000288519847968234
0.675,0.095,0,0.000745214066104666
0.685,0.095,0,0.0015220764338406
0.695,0.095,0,0.00433530782600576
0.705,0.095,0,0.00753412736798758
0.715,0.095,0,0.0161538606629724
0.725,0.095,0,0.0312054639292311
0.735,0.095,0,0.0495076164234819
0.745,0.095,0,0.0857715226016947
0.755,0.095,0,0.127527546771879
0.765,0.095,0,0.181194489126509
0.775,0.095,0,0.263245886762717
0.785,0.095,0,0.345890371930524
0.795,0.095,0,0.467842599546693
0.805,0.095,0,0.604164550912024
0.815,0.095,0,0.749856888024507
0.825,0.095,0,0.91427345282504
0.835,0.095,0,1.06490992149614
0.845,0.095,0,1.181030218827
0.855,0.095,0,1.26527756224166
0.865,0.095,0,1.32073994055931
0.875,0.095,0,1.37994932051842
0.885,0.095,0,1.4272238155101
0.895,0.095,0,1.44075411788325
0.905,0.095,0,1.42629108629578
0.915,0.095,0,1.42036315578081
0.925,0.095,0,1.4048738668422
0.935,0.095,0,1.37994028036481
0.945,0.095,0,1.30753520335496
0.955,0.095,0,1.22420557904259
0.965,0.095,0,1.11465689595796
0.975,0.095,0,1.00372878052642
0.985,0.095,0,0.870736412814204
0.995,0.095,0,0.72406120606492
1.005,0.095,0,0.553755154620298
1.015,0.095,0,0.405023863937241
1.025,0.095,0,0.289765591231949
1.035,0.095,0,0.17612253057441
1.045,0.095,0,0.121614886290225
1.055,0.095,0,0.075695929554054
1.065,0.095,0,0.0441205101312823
1.075,0.095,0,0.0253674089148199
1.085,0.095,0,0.0117465826511683
1.095,0.095,0,0.00554954916980176
1.105,0.095,0,0.00210822582276268
1.115,0.095,0,0.000696678421741685
1.125,0.095,0,0.000311139325154612
1.135,0.095,0,5.44264644533735e-05
1.145,0.095,0,2.65182096680521e-05
1.155,0.095,0,9.48670440028524e-06
1.165,0.095,0,3.89977548390969e-06
1.175,0.095,0,3.75964555481411e-07
1.185,0.095,0,1.13703348763132e-07
1.195,0.095,0,1.90453980615443e-08
1.205,0.095,0,5.27580624870553e-09
1.215,0.095,0,8.02645905628575e-10
1.225,0.095,0,2.69718219688534e-10
1.235,0.095,0,2.10558488685382e-11
1.245,0.095,0,3.450790400246e-12
1.255,0.095,0,3.69222618447469e-13
1.265,0.095,0,9.69175681369861e-15
1.275,0.095,0,4.69247487253785e-15
1.285,0.095,0,3.88358926128627e-16
1.295,0.095,0,1.34342991775874e-17
1.305,0.095,0,1.53511496523667e-19
1.315,0.095,0,3.19802152579914e-20
1.325,0.095,0,6.09160892736362e-22
1.335,0.095,0,1.39137000545707e-22
1.345,0.095,0,2.08039518473736e-23
1.355,0.095,0,5.25917205457067e-24
1.365,0.095,0,2.40753032617827e-26
1.375,0.095,0,1.47470196176978e-26
1.385,0.095,0,2.70960429829234e-25
1.395,0.095,0,8.87528204565796e-25
1.405,0.095,0,9.8502356273057e-23
1.415,0.095,0,2.0952759247861e-22
1.425,0.095,0,5.3788431137854e-22
1.435,0.095,0,1.73496552032728e-20
1.445,0.095,0,7.384174559592e-20
1.455,0.095,0,5.30771486191332e-19
1.465,0.095,0,3.78771461379781e-18
1.475,0.095,0,9.26496452096487e-18
1.485,0.095,0,2.59587192665705e-16
1.495,0.095,0,4.46253268344373e-16
1.505,0.095,0,8.35081541214501e-15
1.515,0.095,0,2.36865803289297e-14
1.525,0.095,0,3.70806235012569e-14
1.535,0.095,0,1.83925220289925e-13
1.545,0.095,0,8.05931988666294e-13
1.555,0.095,0,8.56913660344764e-12
1.565,0.095,0,1.14548038482115e-11
1.575,0.095,0,2.78695593857823e-11
1.585,0.095,0,7.18932835521175e-11
1.595,0.095,0,8.08482001556846e-11
1.605,0.095,0,2.35602686677826e-10
1.615,0.095,0,2.60467183872498e-10
1.625,0.095,0,3.03653153310227e-10
1.635,0.095,0,3.06676174998618e-10
1.645,0.095,0,6.02992778201268e-10
1.655,0.095,0,4.85344437442118e-10
1.665,0.095,0,5.05657373720461e-10
1.675,0.095,0,3.07341725740722e-10
1.685,0.095,0,1.00337105198148e-10
1.695,0.095,0,2.38984724535886e-10
1.705,0.095,0,3.63565023342505e-10
1.715,0.095,0,1.32121939885304e-10
1.725,0.095,0,1.56289035190587e-10
1.735,0.095,0,1.03993529315902e-10
1.745,0.095,0,2.28786897320647e-11
1.755,0.095,0,1.90832190830343e-11
1.765,0.095,0,1.15297201945879e-11
1.775,0.095,0,1.13945710308625e-11
1.785,0.095,0,3.98611199194866e-11
1.795,0.095,0,4.35330828734311e-11
1.805,0.095,0,1.72270878173278e-10
1.815,0.095,0,2.07169413732905e-10
1.825,0.095,0,6.08436665027987e-10
1.835,0.095,0,9.26845297903926e-10
1.845,0.095,0,7.35847325667693e-10
1.855,0.095,0,3.0812806272481e-10
1.865,0.095,0,6.99346566608457e-10
1.875,0.095,0,1.12165255239701e-09
1.885,0.095,0,1.13852538940716e-09
1.895,0.095,0,8.94478039487972e-10
1.905,0.095,0,2.14271655295577e-10
1.915,0.095,0,1.19712456317649e-09
1.925,0.095,0,2.55012296368976e-09
1.935,0.095,0,9.62348145668361e-10
1.945,0.095,0,1.9781738426901e-10
1.955,0.095,0,1.11470307386334e-10
1.965,0.095,0,4.91189116642583e-11
1.975,0.095,0,4.64818323950118e-11
1.985,0.095,0,4.38447531257654e-11
1.995,0.095,0,7.20478869422945e-12
2.005,0.095,0,6.3954491430432e-12
2.015,0.095,0,2.32383210633037e-12
2.025,0.095,0,7.24883252760276e-13
2.035,0.095,0,5.44647648807046e-13
2.045,0.095,0,7.39752342910099e-14
2.055,0.095,0,3.41993858937511e-14
2.065,0.095,0,1.26075648222351e-14
2.075,0.095,0,1.39063124168971e-14
2.085,0.095,0,1.21195266242614e-14
2.095,0.095,0,9.55264916665556e-15
2.105,0.095,0,5.73962790518368e-14
2.115,0.095,0,1.22636997610288e-13
2.125,0.095,0,1.90608973428477e-13
2.135,0.095,0,1.2162885262871e-11
2.145,0.095,0,2.61999534409929e-11
2.155,0.095,0,6.88724386697831e-11
2.165,0.095,0,8.2118746162914e-10
2.175,0.095,0,1.06118492949159e-09
2.185,0.095,0,1.75090246003125e-09
2.195,0.095,0,1.04475852330293e-09
2.205,0.095,0,4.34015763375942e-10
2.215,0.095,0,4.55394618469105e-10
2.225,0.095,0,1.30197481903252e-10
2.235,0.095,0,1.16734871800573e-10
2.245,0.095,0,1.04133986940729e-10
2.255,0.095,0,1.8867391324405e-11
2.265,0.095,0,1.78957334975079e-11
2.275,0.095,0,9.63009688561943e-12
2.285,0.095,0,1.94409001964477e-12
2.295,0.095,0,1.85325471593984e-12
2.305,0.095,0,1.2400025147659e-12
2.315,0.095,0,2.68221232296911e-13
2.325,0.095,0,2.22557717494745e-13
2.335,0.095,0,1.96928428129883e-13
2.345,0.095,0,1.0587707012738e-13
2.355,0.095,0,2.34989750234293e-14
2.365,0.095,0,1.46697243018554e-14
2.375,0.095,0,5.4844271252633e-15
2.385,0.095,0,3.86221384105514e-15
2.395,0.095,0,1.34321755163622e-15
2.405,0.095,0,7.46152767240049e-16
2.415,0.095,0,3.10614874457491e-16
2.425,0.095,0,2.20942122306887e-16
2.435,0.095,0,1.39555187284592e-16
2.445,0.095,0,1.12425553360359e-16
2.455,0.095,0,8.40500827389137e-17
2.465,0.095,0,1.27104340017777e-15
2.475,0.095,0,3.48375607029327e-15
2.485,0.095,0,3.39497006973568e-12
2.495,0.095,0,3.83412952194233e-12
2.505,0.095,0,3.00510335139234e-11
2.515,0.095,0,9.08829012627229e-11
2.525,0.095,0,1.16223838831393e-10
2.535,0.095,0,2.11589110088786e-10
2.545,0.095,0,2.02459087428572e-10
2.555,0.095,0,5.64753284554428e-11
2.565,0.095,0,7.4791277342699e-11
2.575,0.095,0,4.31778558115009e-10
2.585,0.095,0,5.82916645175437e-10
2.595,0.095,0,9.20797031483044e-10
2.605,0.095,0,4.37547943497923e-10
2.615,0.095,0,1.51233913750978e-10
2.625,0.095,0,3.45749343314638e-10
2.635,0.095,0,2.38736254337004e-10
2.645,0.095,0,3.10504480902522e-10
2.655,0.095,0,1.29093700083506e-10
2.665,0.095,0,6.42208796285123e-11
2.675,0.095,0,5.44035862779946e-11
2.685,0.095,0,3.66716130008519e-11
2.695,0.095,0,2.16055487230342e-11
2.705,0.095,0,6.31910955900118e-12
2.715,0.095,0,5.89010187994996e-12
2.725,0.095,0,3.79174378321477e-12
2.735,0.095,0,4.66495326353493e-12
2.745,0.095,0,1.05928931455565e-12
2.755,0.095,0,1.08042499927278e-12
2.765,0.095,0,6.51681998668766e-13
2.775,0.095,0,2.57470180731911e-13
2.785,0.095,0,1.2583901921917e-13
2.795,0.095,0,6.82254239553296e-14
2.805,0.095,0,2.55034033261898e-14
2.815,0.095,0,1.39798579836735e-14
2.825,0.095,0,3.76542092873086e-15
2.835,0.095,0,1.30571021446422e-15
2.845,0.095,0,1.81532927521422e-15
2.855,0.095,0,3.85621042135689e-15
0.005,0.105,0,9.68381844597856e-21
0.015,0.105,0,8.78698481145347e-21
0.025,0.105,0,3.96310890653429e-20
0.035,0.105,0,8.47770311583167e-20
0.045,0.105,0,3.26413228199988e-19
0.055,0.105,0,7.87803892897929e-19
0.065,0.105,0,3.0227108938165e-18
0.075,0.105,0,6.50486044243309e-18
0.085,0.105,0,3.76648728479692e-17
0.095,0.105,0,5.92428380227561e-17
0.105,0.105,0,6.97474783984433e-17
0.115,0.105,0,2.17959760100325e-16
0.125,0.105,0,4.09872808348557e-16
0.135,0.105,0,5.10721351398197e-16
0.145,0.105,0,6.44593988670851e-16
0.155,0.105,0,1.35505140650789e-15
0.165,0.105,0,3.44061636298854e-15
0.175,0.105,0,1.44439431367262e-14
0.185,0.105,0,3.04564303730619e-14
0.195,0.105,0,9.1185237323332e-14
0.205,0.105,0,1.50409073858745e-13
0.215,0.105,0,2.48426934681716e-13
0.225,0.105,0,4.36172591512461e-13
0.235,0.105,0,1.00213171728616e-12
0.245,0.105,0,1.61906664946608e-12
0.255,0.105,0,4.74545138580313e-12
0.265,0.105,0,9.03408312555256e-12
0.275,0.105,0,2.2399484072119e-11
0.285,0.105,0,4.15821804579486e-11
0.295,0.105,0,4.68824125166252e-11
0.305,0.105,0,1.37897207853248e-10
0.315,0.105,0,2.18897610242809e-10
0.325,0.105,0,2.22528495350619e-10
0.335,0.105,0,4.30632629277397e-10
0.345,0.105,0,5.72397698699271e-10
0.355,0.105,0,7.43014434823173e-10
0.365,0.105,0,1.24358074233757e-09
0.375,0.105,0,1.74414704985197e-09
0.385,0.105,0,5.00326517412357e-10
0.395,0.105,0,1.23252732053903e-10
0.405,0.105,0,2.07469534420672e-10
0.415,0.105,0,2.47154550016255e-10
0.425,0.105,0,1.39154030724986e-10
0.435,0.105,0,3.37907652814275e-11
0.445,0.105,0,9.89948147781179e-12
0.455,0.105,0,2.19593148055343e-13
0.465,0.105,0,3.17145240690501e-13
0.475,0.105,0,6.26966419225466e-13
0.485,0.105,0,1.45898669677389e-12
0.495,0.105,0,3.09344689614753e-12
0.505,0.105,0,1.29551588419568e-11
0.515,0.105,0,2.52194122785519e-11
0.525,0.105,0,1.26186660003528e-10
0.535,0.105,0,2.88560829022978e-10
0.545,0.105,0,1.20480009499771e-09
0.555,0.105,0,5.03828961169457e-09
0.565,0.105,0,1.16848154453206e-08
0.575,0.105,0,5.65278748477126e-08
0.585,0.105,0,2.06344968803296e-07
0.595,0.105,0,4.86351876172913e-07
0.605,0.105,0,1.63136615250635e-06
0.615,0.105,0,3.73372754837087e-06
0.625,0.105,0,7.87144158314525e-06
0.635,0.105,0,2.39668435903161e-05
0.645,0.105,0,8.19992561305531e-05
0.655,0.105,0,0.00014700583421022
0.665,0.105,0,0.000459992383641233
0.675,0.105,0,0.00122407931316742
0.685,0.105,0,0.00231598098395005
0.695,0.105,0,0.00640295231352128
0.705,0.105,0,0.0110111621845655
0.715,0.105,0,0.0228963204188454
0.725,0.105,0,0.038248121781005
0.735,0.105,0,0.0668139458533958
0.745,0.105,0,0.104870631263188
0.755,0.105,0,0.149257135402584
0.765,0.105,0,0.226424603010092
0.775,0.105,0,0.306106176032421
0.785,0.105,0,0.404485585597202
0.795,0.105,0,0.544118827514136
0.805,0.105,0,0.681301543633923
0.815,0.105,0,0.846664568134271
0.825,0.105,0,1.0140529668308
0.835,0.105,0,1.16736988718346
0.845,0.105,0,1.2716379371299
0.855,0.105,0,1.33196491646259
0.865,0.105,0,1.38677597138104
0.875,0.105,0,1.43317633566428
0.885,0.105,0,1.46763882153675
0.895,0.105,0,1.46672332125755
0.905,0.105,0,1.4631669797032
0.915,0.105,0,1.45013898229972
0.925,0.105,0,1.43559836130942
0.935,0.105,0,1.40129216720147
0.945,0.105,0,1.35147891002212
0.955,0.105,0,1.27903529015769
0.965,0.105,0,1.18613407882525
0.975,0.105,0,1.07342549195445
0.985,0.105,0,0.949261388104571
0.995,0.105,0,0.788913216744696
1.005,0.105,0,0.616524327656587
1.015,0.105,0,0.443148983544252
1.025,0.105,0,0.314727569253481
1.035,0.105,0,0.205537266288958
1.045,0.105,0,0.127403560176736
1.055,0.105,0,0.081982761770251
1.065,0.105,0,0.0466337545278271
1.075,0.105,0,0.0281801165180019
1.085,0.105,0,0.0155474253669171
1.095,0.105,0,0.00721922788178001
1.105,0.105,0,0.00363070594131564
1.115,0.105,0,0.00102725970548342
1.125,0.105,0,0.000436979275098855
1.135,0.105,0,0.000155310297820765
1.145,0.105,0,3.68122693128609e-05
1.155,0.105,0,1.49497996012538e-05
1.165,0.105,0,6.40225457070386e-06
1.175,0.105,0,7.23194992394678e-07
1.185,0.105,0,2.07861164656116e-07
1.195,0.105,0,1.87458120071301e-08
1.205,0.105,0,2.63323742556039e-09
1.215,0.105,0,7.44812993300435e-10
1.225,0.105,0,1.21031224877308e-10
1.235,0.105,0,2.63465475125201e-11
1.245,0.105,0,1.31788988705834e-12
1.255,0.105,0,3.51325649325946e-13
1.265,0.105,0,1.18123773165506e-14
1.275,0.105,0,3.08814276851782e-15
1.285,0.105,0,9.94827696110454e-17
1.295,0.105,0,2.91045739579463e-17
1.305,0.105,0,2.69525482077342e-19
1.315,0.105,0,9.56581181726374e-20
1.325,0.105,0,4.96156971193872e-22
1.335,0.105,0,6.71041974251608e-23
1.345,0.105,0,7.50178019637022e-24
1.355,0.105,0,2.40578719102913e-24
1.365,0.105,0,3.54161032764709e-26
1.375,0.105,0,2.87683461526538e-26
1.385,0.105,0,1.86438762327688e-25
1.395,0.105,0,3.43928424624348e-24
1.405,0.105,0,8.2170496494554e-23
1.415,0.105,0,4.57791179007891e-22
1.425,0.105,0,4.1820375446967e-20
1.435,0.105,0,7.15034684382388e-20
1.445,0.105,0,1.33380214113214e-19
1.455,0.105,0,3.57415668494331e-18
1.465,0.105,0,1.14491207971905e-17
1.475,0.105,0,3.5036327509594e-16
1.485,0.105,0,9.57624821250816e-16
1.495,0.105,0,6.68239464873029e-15
1.505,0.105,0,2.91760650330837e-14
1.515,0.105,0,4.36209431774961e-14
1.525,0.105,0,2.69860531729071e-13
1.535,0.105,0,2.96292558868957e-12
1.545,0.105,0,3.64100731865133e-12
1.555,0.105,0,2.35825568842192e-11
1.565,0.105,0,3.64960037149062e-11
1.575,0.105,0,8.68904346296476e-11
1.585,0.105,0,1.8243928012961e-10
1.595,0.105,0,2.56776430686722e-10
1.605,0.105,0,4.79274106493206e-10
1.615,0.105,0,6.09924991886284e-10
1.625,0.105,0,6.61483518281186e-10
1.635,0.105,0,9.20733925850055e-10
1.645,0.105,0,1.38018186980076e-09
1.655,0.105,0,1.48365246869926e-09
1.665,0.105,0,1.70200241987953e-09
1.675,0.105,0,1.55749773129695e-09
1.685,0.105,0,1.49501483904378e-09
1.695,0.105,0,7.83651316710836e-10
1.705,0.105,0,7.85881644811977e-10
1.715,0.105,0,5.19902869981638e-10
1.725,0.105,0,2.6918045913285e-10
1.735,0.105,0,1.6398511449913e-10
1.745,0.105,0,5.87897698654089e-11
1.755,0.105,0,3.92918442783098e-11
1.765,0.105,0,2.87720426821692e-11
1.775,0.105,0,4.44841033965063e-11
1.785,0.105,0,8.40833823527314e-11
1.795,0.105,0,1.47656169502518e-10
1.805,0.105,0,3.02354021906417e-10
1.815,0.105,0,4.66678505982762e-10
1.825,0.105,0,1.06656426394433e-09
1.835,0.105,0,1.6664500219059e-09
1.845,0.105,0,1.71737631367596e-09
1.855,0.105,0,3.12312501471026e-09
1.865,0.105,0,3.19051914453423e-09
1.875,0.105,0,1.03222773174699e-08
1.885,0.105,0,3.41518417740084e-09
1.895,0.105,0,3.28367101094649e-09
1.905,0.105,0,4.41778221729648e-09
1.915,0.105,0,4.49162185751987e-09
1.925,0.105,0,5.44854900211868e-09
1.935,0.105,0,3.44602047908133e-09
1.945,0.105,0,1.41568651572367e-09
1.955,0.105,0,1.21136055722437e-09
1.965,0.105,0,3.70316205070191e-10
1.975,0.105,0,1.1532844884541e-10
1.985,0.105,0,1.0722927963325e-10
1.995,0.105,0,4.84518390887637e-11
2.005,0.105,0,1.26177098864009e-11
2.015,0.105,0,7.40437802882754e-12
2.025,0.105,0,2.11660133288806e-12
2.035,0.105,0,7.60802956281256e-13
2.045,0.105,0,1.97635008910842e-13
2.055,0.105,0,7.94588045038475e-14
2.065,0.105,0,2.78149300150788e-14
2.075,0.105,0,2.75506442646844e-14
2.085,0.105,0,2.60786801076679e-14
2.095,0.105,0,6.11814410368747e-14
2.105,0.105,0,1.65439235249722e-13
2.115,0.105,0,2.36741125187134e-13
2.125,0.105,0,2.77213293323628e-10
2.135,0.105,0,2.45593122444458e-10
2.145,0.105,0,1.79070393775042e-10
2.155,0.105,0,2.49229248058448e-09
2.165,0.105,0,4.21234191634553e-09
2.175,0.105,0,3.54047265244906e-09
2.185,0.105,0,3.03624638848078e-09
2.195,0.105,0,2.43925398132991e-09
2.205,0.105,0,1.53699881156216e-09
2.215,0.105,0,1.09740410375544e-09
2.225,0.105,0,4.86169470073367e-10
2.235,0.105,0,3.01845159971793e-10
2.245,0.105,0,3.26347510024942e-10
2.255,0.105,0,2.15163445707864e-10
2.265,0.105,0,4.85525794749106e-11
2.275,0.105,0,2.0466099992995e-11
2.285,0.105,0,1.2036524616688e-11
2.295,0.105,0,4.39910548244588e-12
2.305,0.105,0,2.86779461731033e-12
2.315,0.105,0,2.34859876766626e-12
2.325,0.105,0,1.20054070268922e-12
2.335,0.105,0,4.08292884900185e-13
2.345,0.105,0,3.19725299966859e-13
2.355,0.105,0,7.84975714633731e-14
2.365,0.105,0,3.14336498371769e-14
2.375,0.105,0,9.78525429702677e-15
2.385,0.105,0,6.56189672513858e-15
2.395,0.105,0,3.30067283366294e-15
2.405,0.105,0,2.22451117004905e-15
2.415,0.105,0,1.53524960066378e-15
2.425,0.105,0,1.1356276685063e-15
2.435,0.105,0,1.13933616641359e-15
2.445,0.105,0,3.81262993391604e-16
2.455,0.105,0,2.43917135166032e-16
2.465,0.105,0,5.70494335033701e-16
2.475,0.105,0,1.66246585097258e-13
2.485,0.105,0,6.50446951911936e-12
2.495,0.105,0,1.10576692610142e-11
2.505,0.105,0,8.48786498101919e-11
2.515,0.105,0,2.24174882583493e-10
2.525,0.105,0,2.91841567641335e-10
2.535,0.105,0,5.6588757439964e-10
2.545,0.105,0,4.47977785966499e-09
2.555,0.105,0,1.77949588572869e-09
2.565,0.105,0,2.3965226911623e-09
2.575,0.105,0,2.5980961876592e-09
2.585,0.105,0,2.07471404228423e-09
2.595,0.105,0,2.11106079975785e-09
2.605,0.105,0,1.78704976716702e-09
2.615,0.105,0,2.03744631878126e-09
2.625,0.105,0,2.15245079233933e-09
2.635,0.105,0,1.11892590520544e-09
2.645,0.105,0,6.85165501632158e-10
2.655,0.105,0,4.27895210139037e-10
2.665,0.105,0,1.86951942267006e-10
2.675,0.105,0,1.03080969048253e-10
2.685,0.105,0,9.55832119141838e-11
2.695,0.105,0,7.99934159140351e-11
2.705,0.105,0,5.21065656885955e-11
2.715,0.105,0,4.10886416670174e-11
2.725,0.105,0,1.37369606101852e-11
2.735,0.105,0,1.38800523693481e-11
2.745,0.105,0,7.54660214751404e-12
2.755,0.105,0,2.04728569016735e-12
2.765,0.105,0,2.17208432238302e-12
2.775,0.105,0,1.73494224303702e-12
2.785,0.105,0,3.85887535127412e-13
2.795,0.105,0,3.15250042620736e-13
2.805,0.105,0,9.31106625502499e-14
2.815,0.105,0,3.51948291254786e-14
2.825,0.105,0,1.42572776243294e-14
2.835,0.105,0,5.88919200272765e-15
2.845,0.105,0,1.17442386694518e-14
2.855,0.105,0,1.22715302616851e-14
0.005,0.115,0,2.51533437808411e-20
0.015,0.115,0,2.81666435423521e-20
0.025,0.115,0,5.82907946195005e-20
0.035,0.115,0,1.92782738891123e-19
0.045,0.115,0,5.96441277263057e-19
0.055,0.115,0,1.08456422761583e-18
0.065,0.115,0,5.42986083239529e-18
0.075,0.115,0,1.05054438378358e-17
0.085,0.115,0,5.26682757261677e-17
0.095,0.115,0,9.9248699408414e-17
0.105,0.115,0,2.07199205883073e-16
0.115,0.115,0,5.42052948069959e-16
0.125,0.115,0,1.36883577193218e-15
0.135,0.115,0,3.22059403725643e-15
0.145,0.115,0,4.32033579301759e-15
0.155,0.115,0,5.68469545706294e-15
0.165,0.115,0,1.14711408614899e-14
0.175,0.115,0,2.80560124911514e-14
0.185,0.115,0,6.15505495658921e-14
0.195,0.115,0,1.85634201760014e-13
0.205,0.115,0,5.32426747012209e-13
0.215,0.115,0,1.44675869325256e-12
0.225,0.115,0,2.3211274688658e-12
0.235,0.115,0,3.20845872426691e-12
0.245,0.115,0,6.58694502511732e-12
0.255,0.115,0,1.54651337230988e-11
0.265,0.115,0,3.72703242443813e-11
0.275,0.115,0,7.92615181066388e-11
0.285,0.115,0,1.00185107382513e-10
0.295,0.115,0,4.03153257945495e-10
0.305,0.115,0,3.97238157244029e-10
0.315,0.115,0,4.85310886657342e-10
0.325,0.115,0,1.59094031030775e-09
0.335,0.115,0,2.46845568874721e-09
0.345,0.115,0,3.77174207061086e-09
0.355,0.115,0,1.17684929295329e-08
0.365,0.115,0,6.83045102843707e-09
0.375,0.115,0,4.59300229810261e-09
