x,y,gas_Saturation,CO2_concentration_in_water
0.175,0.275,0,0.000723026681580996
0.185,0.275,0,0.00111156803710089
0.195,0.275,0,0.0018308902490176
0.205,0.275,0,0.0029863781883767
0.215,0.275,0,0.00461288285581352
0.225,0.275,0,0.0072459752755366
0.235,0.275,0,0.0104997739293079
0.245,0.275,0,0.015085078632846
0.255,0.275,0,0.0222996208295135
0.265,0.275,0,0.030696147152093
0.275,0.275,0,0.0447403079750355
0.285,0.275,0,0.0656452529357203
0.295,0.275,0,0.083789305072861
0.305,0.275,0,0.10751192486681
0.315,0.275,0,0.15013497261837
0.325,0.275,0,0.176657835933223
0.335,0.275,0,0.253912069220799
0.345,0.275,0,0.328405450846646
0.355,0.275,0,0.469259333187643
0.365,0.275,0,0.625862555773393
0.375,0.275,0,0.732148332022744
0.385,0.275,0,0.801418464319777
0.395,0.275,0,0.828359065983794
0.405,0.275,0,0.85263181604571
0.415,0.275,0,0.865551565698793
0.425,0.275,0,0.85271288399951
0.435,0.275,0,0.83233863644259
0.445,0.275,0,0.776954007095761
0.455,0.275,0,0.719675772028339
0.465,0.275,0,0.641019312181906
0.475,0.275,0,0.560722862269333
0.485,0.275,0,0.462257628300391
0.495,0.275,0,0.36473764280752
0.505,0.275,0,0.254489903675662
0.515,0.275,0,0.153242057578916
0.525,0.275,0,0.085288284710062
0.535,0.275,0,0.0433162288003564
0.545,0.275,0,0.023650700268646
0.555,0.275,0,0.0131538780941109
0.565,0.275,0,0.00665157623734391
0.575,0.275,0,0.00327205651525416
0.585,0.275,0,0.00187626061951962
0.595,0.275,0,0.00111340511135576
0.605,0.275,0,0.000754358975627565
0.615,0.275,0,0.00102026034612482
0.625,0.275,0,0.00138259643030787
0.635,0.275,0,0.00197131017480299
0.645,0.275,0,0.00291305641591025
0.655,0.275,0,0.00444390004621581
0.665,0.275,0,0.00598949980411536
0.675,0.275,0,0.00882678044127385
0.685,0.275,0,0.0116318047753443
0.695,0.275,0,0.0150536018517659
0.705,0.275,0,0.0191755693976864
0.715,0.275,0,0.0240413264681909
0.725,0.275,0,0.0314725353931275
0.735,0.275,0,0.0389059406970792
0.745,0.275,0,0.0483412400017767
0.755,0.275,0,0.0577541050916036
0.765,0.275,0,0.0720921666828714
0.775,0.275,0,0.0875872659611862
0.785,0.275,0,0.110800789772693
0.795,0.275,0,0.137492762527054
0.805,0.275,0,0.197042268669279
0.815,0.275,0,0.303720599874733
0.825,0.275,0,0.447737376806927
0.835,0.275,0,0.578301097713273
0.845,0.275,0,0.687327527048211
0.855,0.275,0,0.783206694963509
0.865,0.275,0,0.831349660158458
0.875,0.275,0,0.848017712412681
0.885,0.275,0,0.823980754903554
0.895,0.275,0,0.763909138186985
0.905,0.275,0,0.674823374278853
0.915,0.275,0,0.538737337874687
0.925,0.275,0,0.392040972364073
0.935,0.275,0,0.276313955212778
0.945,0.275,0,0.177003226584467
0.955,0.275,0,0.132109443321821
0.965,0.275,0,0.0944287299464005
0.975,0.275,0,0.0980737995660368
0.985,0.275,0,0.109157210233831
0.995,0.275,0,0.150222604570612
1.005,0.275,0,0.195543822324563
1.015,0.275,0,0.284302507138166
1.025,0.275,0,0.398788359070159
1.035,0.275,0,0.479041320850594
1.045,0.275,0,0.530458792774221
1.055,0.275,0,0.532710376522974
1.065,0.275,0,0.498677463453189
1.075,0.275,0,0.409860868123132
1.085,0.275,0,0.24673333189929
1.095,0.275,0,0.148720842675421
1.105,0.275,0,0.103369131811414
1.115,0.275,0,0.0676049244816502
1.125,0.275,0,0.119663497945534
1.135,0.275,0,0.21625034912229
1.145,0.275,0,0.312247069702819
1.155,0.275,0,0.414672745011784
1.165,0.275,0,0.634088566759295
1.175,0.275,0,0.858265170586852
1.185,0.275,0,0.966244937156466
1.195,0.275,0,1.02104691839573
1.205,0.275,0,1.04018723380563
1.215,0.275,0,1.02176007508735
1.225,0.275,0,0.970957829197425
1.235,0.275,0,0.828682771683557
1.245,0.275,0,0.615837006954683
1.255,0.275,0,0.425697304007211
1.265,0.275,0,0.245773711728442
1.275,0.275,0,0.116616677239805
1.285,0.275,0,0.149408608147828
1.295,0.275,0,0.187725897334278
1.305,0.275,0,0.349681787828439
1.315,0.275,0,0.529252436469853
1.325,0.275,0,0.764277281351832
1.335,0.275,0,0.987654259213969
1.345,0.275,0,1.03967290779367
1.355,0.275,0,1.05904571678528
1.365,0.275,0,1.04313738610074
1.375,0.275,0,0.971386198756039
1.385,0.275,0,0.837997697604501
1.395,0.275,0,0.488899213924743
1.405,0.275,0,0.219475089002067
1.415,0.275,0,0.143903018182942
1.425,0.275,0,0.104493476193169
1.435,0.275,0,0.122093348810292
1.445,0.275,0,0.205222113783331
1.455,0.275,0,0.396152281290233
1.465,0.275,0,0.655934094618051
1.475,0.275,0,0.993311310156123
1.485,0.275,0,1.19001402426209
1.495,0.275,0,1.23694803154509
1.505,0.275,0,1.27278573135275
1.515,0.275,0,1.28142632178408
1.525,0.275,0,1.25581532933503
1.535,0.275,0,1.15479968209161
1.545,0.275,0,1.00135852210832
1.555,0.275,0,0.805500678615631
1.565,0.275,0,0.59721096301369
1.575,0.275,0,0.43489872350296
1.585,0.275,0,0.32351293291752
1.595,0.275,0,0.293714206891133
1.605,0.275,0,0.308107563029507
1.615,0.275,0,0.494346044460584
1.625,0.275,0,0.731642851233128
1.635,0.275,0,0.931473292297079
1.645,0.275,0,1.0910061424248
1.655,0.275,0,1.20850146094909
1.665,0.275,0,1.28149893829513
1.675,0.275,0,1.3156722500709
1.685,0.275,0,1.31764871144901
1.695,0.275,0,1.29390805688038
1.705,0.275,0,1.23548049638484
1.715,0.275,0,1.06090564375763
1.725,0.275,0,0.765330907664171
1.735,0.275,0,0.524446774206045
1.745,0.275,0,0.324992859715392
1.755,0.275,0,0.224932946330564
1.765,0.275,0,0.18227449871261
1.775,0.275,0,0.195142320457157
1.785,0.275,0,0.242926935630502
1.795,0.275,0,0.372519164755877
1.805,0.275,0,0.644466585565371
1.815,0.275,0,0.888091237095456
1.825,0.275,0,1.10302339519566
1.835,0.275,0,1.23100721372974
1.845,0.275,0,1.32512454232479
1.855,0.275,0,1.35960123973143
1.865,0.275,0,1.3559539016775
1.875,0.275,0,1.3454472927275
1.885,0.275,0,1.27700194219967
1.895,0.275,0,1.20088259437615
1.905,0.275,0,1.07288000460947
1.915,0.275,0,0.899670549723961
1.925,0.275,0,0.68117033064724
1.935,0.275,0,0.416596898133739
1.945,0.275,0,0.263145524236696
1.955,0.275,0,0.189309305367839
1.965,0.275,0,0.161295737446567
1.975,0.275,0,0.134286239542981
1.985,0.275,0,0.101384953461821
1.995,0.275,0,0.161482406477571
2.005,0.275,0,0.0864531574794571
2.015,0.275,0,0.0213240938771893
2.025,0.275,0,0.0218934026726962
2.035,0.275,0,0.023412304265823
2.045,0.275,0,0.0270162723837429
2.055,0.275,0,0.0361990030385165
2.065,0.275,0,0.0594678925390446
2.075,0.275,0,0.0989178778416609
2.085,0.275,0,0.160142079620722
2.095,0.275,0,0.232841218819379
2.105,0.275,0,0.351078278739121
2.115,0.275,0,0.507822272685657
2.125,0.275,0,0.674682362034798
2.135,0.275,0,0.886634869626999
2.145,0.275,0,1.05051103617501
2.155,0.275,0,1.20585166929189
2.165,0.275,0,1.30957048974999
2.175,0.275,0,1.38813064900416
2.185,0.275,0,1.44213821173551
2.195,0.275,0,1.48966345150437
2.205,0.275,0,1.49225289097926
2.215,0.275,0,1.49356919596849
2.225,0.275,0,1.4564796505561
2.235,0.275,0,1.41194292936267
2.245,0.275,0,1.3472138062767
2.255,0.275,0,1.26310073551032
2.265,0.275,0,1.15245428110616
2.275,0.275,0,0.987876006819696
2.285,0.275,0,0.802704224609023
2.295,0.275,0,0.595675025703468
2.305,0.275,0,0.397220358380281
2.315,0.275,0,0.28899234181254
2.325,0.275,0,0.180655923169424
2.335,0.275,0,0.114894234912685
2.345,0.275,0,0.065445961259828
2.355,0.275,0,0.0387952855259067
2.365,0.275,0,0.0241165392149426
2.375,0.275,0,0.0146879358916099
2.385,0.275,0,0.00880489565632125
2.395,0.275,0,0.00485839368181018
2.405,0.275,0,0.00275604874762591
2.415,0.275,0,0.00235203588727769
2.425,0.275,0,0.00265713584146749
2.435,0.275,0,0.00262480731614045
2.445,0.275,0,0.00334078136153655
2.455,0.275,0,0.0045016480760757
2.465,0.275,0,0.00625534605336926
2.475,0.275,0,0.0113658090325623
2.485,0.275,0,0.0199345162098651
2.495,0.275,0,0.0393537645418044
2.505,0.275,0,0.0715246443792414
2.515,0.275,0,0.118301633865542
2.525,0.275,0,0.193791521090489
2.535,0.275,0,0.274360716802197
2.545,0.275,0,0.376879121488867
2.555,0.275,0,0.480081132084744
2.565,0.275,0,0.579977620004635
2.575,0.275,0,0.678504304618418
2.585,0.275,0,0.742131103076088
2.595,0.275,0,0.759345917899121
2.605,0.275,0,0.743145013656539
2.615,0.275,0,0.699568411537658
2.625,0.275,0,0.633094949271403
2.635,0.275,0,0.517856871773997
2.645,0.275,0,0.429475322909309
2.655,0.275,0,0.378177414482775
2.665,0.275,0,0.332530069226134
2.675,0.275,0,0.300357906116682
2.685,0.275,0,0.266570844351485
2.695,0.275,0,0.229958025474348
2.705,0.275,0,0.193821975066052
2.715,0.275,0,0.153518380930453
2.725,0.275,0,0.111789890222421
2.735,0.275,0,0.0848513532403588
2.745,0.275,0,0.056253183647045
2.755,0.275,0,0.0391142495426649
2.765,0.275,0,0.026586982350923
2.775,0.275,0,0.0178873643997902
2.785,0.275,0,0.0119685890916424
2.795,0.275,0,0.00785517000669277
2.805,0.275,0,0.00484105348011181
2.815,0.275,0,0.00334517861483749
2.825,0.275,0,0.00234378850644585
2.835,0.275,0,0.00145761273035906
2.845,0.275,0,0.000877396354808421
2.855,0.275,0,0.00067392441599216
0.005,0.285,0,2.66727897095062e-08
0.015,0.285,0,4.19825218677163e-08
0.025,0.285,0,9.69773797727441e-08
0.035,0.285,0,1.84563035953741e-07
0.045,0.285,0,3.47303986418137e-07
0.055,0.285,0,7.2595179011852e-07
0.065,0.285,0,1.25798481099595e-06
0.075,0.285,0,2.72671180461353e-06
0.085,0.285,0,5.49719811755557e-06
0.095,0.285,0,9.45189943888526e-06
0.105,0.285,0,1.69308344671029e-05
0.115,0.285,0,2.74609114438623e-05
0.125,0.285,0,3.79909884206217e-05
0.135,0.285,0,6.74546042723982e-05
0.145,0.285,0,0.000120491971315496
0.155,0.285,0,0.000185118005361414
0.165,0.285,0,0.000347781314637187
0.175,0.285,0,0.000588956954777645
0.185,0.285,0,0.00092872793682576
0.195,0.285,0,0.00157116961536278
0.205,0.285,0,0.00233667188158044
0.215,0.285,0,0.00395903533568741
0.225,0.285,0,0.00538825018398111
0.235,0.285,0,0.00854216987038604
0.245,0.285,0,0.0116365077159743
0.255,0.285,0,0.0171516641307834
0.265,0.285,0,0.0257817919446839
0.275,0.285,0,0.0372646586938294
0.285,0.285,0,0.0444730648552183
0.295,0.285,0,0.0612415513396491
0.305,0.285,0,0.07801003782408
0.315,0.285,0,0.0962496007617531
0.325,0.285,0,0.123762078516919
0.335,0.285,0,0.150524071474741
0.345,0.285,0,0.195256470042941
0.355,0.285,0,0.310099121949066
0.365,0.285,0,0.526354395578728
0.375,0.285,0,0.656266217735612
0.385,0.285,0,0.759306526572765
0.395,0.285,0,0.82547259139768
0.405,0.285,0,0.851459572437207
0.415,0.285,0,0.872644405133291
0.425,0.285,0,0.865240880775495
0.435,0.285,0,0.841677564187724
0.445,0.285,0,0.783737283169567
0.455,0.285,0,0.715484598666866
0.465,0.285,0,0.638768618783202
0.475,0.285,0,0.551851257956546
0.485,0.285,0,0.45663714367021
0.495,0.285,0,0.356690193357632
0.505,0.285,0,0.24944810011295
0.515,0.285,0,0.155271012195198
0.525,0.285,0,0.0878885537636676
0.535,0.285,0,0.0429140302348494
0.545,0.285,0,0.0242016505113482
0.555,0.285,0,0.0138462421677735
0.565,0.285,0,0.00588678073875023
0.575,0.285,0,0.00370568137548191
0.585,0.285,0,0.00164865450076189
0.595,0.285,0,0.0010408599363109
0.605,0.285,0,0.000775195905516378
0.615,0.285,0,0.000765368482716864
0.625,0.285,0,0.0010309174041397
0.635,0.285,0,0.00146542864743444
0.645,0.285,0,0.00210354578422512
0.655,0.285,0,0.00298912480057342
0.665,0.285,0,0.00438647564724048
0.675,0.285,0,0.00576170542138032
0.685,0.285,0,0.0083369016716605
0.695,0.285,0,0.0108555138770075
0.705,0.285,0,0.0144120852331936
0.715,0.285,0,0.0185164780669162
0.725,0.285,0,0.0241452795894831
0.735,0.285,0,0.0312327551998414
0.745,0.285,0,0.0381469143719226
0.755,0.285,0,0.0470669096875875
0.765,0.285,0,0.0558071881276572
0.775,0.285,0,0.0711774583847927
0.785,0.285,0,0.0862386644960072
0.795,0.285,0,0.106666487263655
0.805,0.285,0,0.130752980262535
0.815,0.285,0,0.25229656749362
0.825,0.285,0,0.384268383845837
0.835,0.285,0,0.530580351896452
0.845,0.285,0,0.649017624882738
0.855,0.285,0,0.7478851763899
0.865,0.285,0,0.828018561371897
0.875,0.285,0,0.835983379548262
0.885,0.285,0,0.838884734496246
0.895,0.285,0,0.770955275426149
0.905,0.285,0,0.694822402127008
0.915,0.285,0,0.548916550411506
0.925,0.285,0,0.397988794092744
0.935,0.285,0,0.279030309782208
0.945,0.285,0,0.178345805372618
0.955,0.285,0,0.131061962595811
0.965,0.285,0,0.11167217849596
0.975,0.285,0,0.128405553763121
0.985,0.285,0,0.143941829402731
0.995,0.285,0,0.199165952884544
1.005,0.285,0,0.312793863297869
1.015,0.285,0,0.449873629002899
1.025,0.285,0,0.606866029767323
1.035,0.285,0,0.717926625839847
1.045,0.285,0,0.783005484957817
1.055,0.285,0,0.814639204705657
1.065,0.285,0,0.800919445592208
1.075,0.285,0,0.735702100855326
1.085,0.285,0,0.586710437206508
1.095,0.285,0,0.371281775362302
1.105,0.285,0,0.32149072331581
1.115,0.285,0,0.293408662841469
1.125,0.285,0,0.239165669722776
1.135,0.285,0,0.186609961772613
1.145,0.285,0,0.272523212754531
1.155,0.285,0,0.358772077602271
1.165,0.285,0,0.576412641418914
1.175,0.285,0,0.82681075145271
1.185,0.285,0,0.955622772297436
1.195,0.285,0,1.0391253302139
1.205,0.285,0,1.05148020797241
1.215,0.285,0,1.04666714683144
1.225,0.285,0,0.996393065809583
1.235,0.285,0,0.872252748696448
1.245,0.285,0,0.66861559778431
1.255,0.285,0,0.437897400097954
1.265,0.285,0,0.257965208673228
1.275,0.285,0,0.168792956667811
1.285,0.285,0,0.142060527979602
1.295,0.285,0,0.200716678343436
1.305,0.285,0,0.333012322829766
1.315,0.285,0,0.518321970548801
1.325,0.285,0,0.735934612055187
1.335,0.285,0,0.965655246949001
1.345,0.285,0,1.03767369859593
1.355,0.285,0,1.06663772102146
1.365,0.285,0,1.05446400298416
1.375,0.285,0,0.97689864727906
1.385,0.285,0,0.889054947751784
1.395,0.285,0,0.536205539957852
1.405,0.285,0,0.224865145186795
1.415,0.285,0,0.158560680434468
1.425,0.285,0,0.120718776001194
1.435,0.285,0,0.164850470126061
1.445,0.285,0,0.238579089535906
1.455,0.285,0,0.454177937457255
1.465,0.285,0,0.727777391409431
1.475,0.285,0,1.03599953269958
1.485,0.285,0,1.22276042819692
1.495,0.285,0,1.28276124164878
1.505,0.285,0,1.32796256962759
1.515,0.285,0,1.3192884889322
1.525,0.285,0,1.29369230844159
1.535,0.285,0,1.22350104387148
1.545,0.285,0,1.11577019610492
1.555,0.285,0,0.913165571943909
1.565,0.285,0,0.705093695759206
1.575,0.285,0,0.491096664071885
1.585,0.285,0,0.37800588844862
1.595,0.285,0,0.304923628582729
1.605,0.285,0,0.314963381467104
1.615,0.285,0,0.43388887156603
1.625,0.285,0,0.663881584140727
1.635,0.285,0,0.923229598966905
1.645,0.285,0,1.08714046823291
1.655,0.285,0,1.2221333158212
1.665,0.285,0,1.29814832674584
1.675,0.285,0,1.34229838197641
1.685,0.285,0,1.34237912572305
1.695,0.285,0,1.31706224824559
1.705,0.285,0,1.26240698126412
1.715,0.285,0,1.088129713308
1.725,0.285,0,0.801284889788299
1.735,0.285,0,0.557757499844396
1.745,0.285,0,0.346523132393143
1.755,0.285,0,0.26533090448464
1.765,0.285,0,0.204975244986504
1.775,0.285,0,0.207527078653687
1.785,0.285,0,0.249741121010237
1.795,0.285,0,0.348044976175549
1.805,0.285,0,0.619149244858274
1.815,0.285,0,0.902703327384528
1.825,0.285,0,1.10758682030062
1.835,0.285,0,1.24129534296535
1.845,0.285,0,1.33339457990455
1.855,0.285,0,1.36772175243896
1.865,0.285,0,1.36593315191049
1.875,0.285,0,1.34946418519404
1.885,0.285,0,1.26557684292227
1.895,0.285,0,1.18361568920818
1.905,0.285,0,1.05923634622548
1.915,0.285,0,0.827790220155121
1.925,0.285,0,0.589433716422042
1.935,0.285,0,0.350430091217726
1.945,0.285,0,0.21980385845771
1.955,0.285,0,0.182898175458241
1.965,0.285,0,0.153203664914945
1.975,0.285,0,0.168513689501663
1.985,0.285,0,0.26146956084656
1.995,0.285,0,0.327092918052606
2.005,0.285,0,0.26883853266574
2.015,0.285,0,0.256643601004087
2.025,0.285,0,0.217703070293651
2.035,0.285,0,0.119339698782009
2.045,0.285,0,0.0768601157013278
2.055,0.285,0,0.0482892214494668
2.065,0.285,0,0.0618791438678952
2.075,0.285,0,0.0952260730817102
2.085,0.285,0,0.135292692876798
2.095,0.285,0,0.208635260809523
2.105,0.285,0,0.28145077017077
2.115,0.285,0,0.434383699395712
2.125,0.285,0,0.599467997531892
2.135,0.285,0,0.811487443753984
2.145,0.285,0,1.00270389939294
2.155,0.285,0,1.16297113821614
2.165,0.285,0,1.27252185220193
2.175,0.285,0,1.38032540777807
2.185,0.285,0,1.44187792589703
2.195,0.285,0,1.4871391338799
2.205,0.285,0,1.49912875133019
2.215,0.285,0,1.49356767056412
2.225,0.285,0,1.46072726289092
2.235,0.285,0,1.41646578778737
2.245,0.285,0,1.35010519889428
2.255,0.285,0,1.2720676189466
2.265,0.285,0,1.14727239834132
2.275,0.285,0,0.995929290865071
2.285,0.285,0,0.805217835217194
2.295,0.285,0,0.573922681974525
2.305,0.285,0,0.382503667151014
2.315,0.285,0,0.266215807157424
2.325,0.285,0,0.169876752890513
2.335,0.285,0,0.107132355217224
2.345,0.285,0,0.0633311908546726
2.355,0.285,0,0.0366192754360653
2.365,0.285,0,0.0230014036672343
2.375,0.285,0,0.0138494586090553
2.385,0.285,0,0.00737882414846013
2.395,0.285,0,0.00466895935259624
2.405,0.285,0,0.00195909455673247
2.415,0.285,0,0.0167662279950208
2.425,0.285,0,0.0347032613625644
2.435,0.285,0,0.0373385958337193
2.445,0.285,0,0.0506014489536377
2.455,0.285,0,0.0252260414052818
2.465,0.285,0,0.0197909635041601
2.475,0.285,0,0.0186621159758301
2.485,0.285,0,0.0233062597860683
2.495,0.285,0,0.0385357900303327
2.505,0.285,0,0.0634705632889404
2.515,0.285,0,0.103299256521853
2.525,0.285,0,0.173458303525294
2.535,0.285,0,0.25499893929877
2.545,0.285,0,0.354973386956563
2.555,0.285,0,0.459720649137576
2.565,0.285,0,0.567066791612276
2.575,0.285,0,0.671086231831389
2.585,0.285,0,0.724314014159088
2.595,0.285,0,0.754715622310264
2.605,0.285,0,0.734702145688339
2.615,0.285,0,0.687186910917276
2.625,0.285,0,0.590083030353893
2.635,0.285,0,0.496349974842468
2.645,0.285,0,0.412346754459953
2.655,0.285,0,0.41486944150537
2.665,0.285,0,0.41329118618687
2.675,0.285,0,0.409205387804728
2.685,0.285,0,0.365314942395825
2.695,0.285,0,0.318568389960655
2.705,0.285,0,0.25491283824327
2.715,0.285,0,0.196566181092072
2.725,0.285,0,0.145928323055893
2.735,0.285,0,0.094605943084664
2.745,0.285,0,0.0653545608582445
2.755,0.285,0,0.0416815513408408
2.765,0.285,0,0.0291549161404723
2.775,0.285,0,0.0177916153593005
2.785,0.285,0,0.0120050234727043
2.795,0.285,0,0.00721529656545625
2.805,0.285,0,0.0050498497199413
2.815,0.285,0,0.00357658714453608
2.825,0.285,0,0.0024517516684641
2.835,0.285,0,0.00154583693141027
2.845,0.285,0,0.000955818211145557
2.855,0.285,0,0.000763072876215129
0.005,0.295,0,2.47902143348735e-08
0.015,0.295,0,3.76090222558486e-08
0.025,0.295,0,8.32000672219287e-08
0.035,0.295,0,1.63553747455687e-07
0.045,0.295,0,3.23483666886419e-07
0.055,0.295,0,6.5691137508794e-07
0.065,0.295,0,1.20093411029637e-06
0.075,0.295,0,2.44659683329844e-06
0.085,0.295,0,4.792971459553e-06
0.095,0.295,0,7.9388870626361e-06
0.105,0.295,0,1.40242013303585e-05
0.115,0.295,0,2.32461612197048e-05
0.125,0.295,0,3.83761776989917e-05
0.135,0.295,0,6.05141510439548e-05
0.145,0.295,0,0.000100871993112426
0.155,0.295,0,0.000182602361998431
0.165,0.295,0,0.000287502259531734
0.175,0.295,0,0.000508331302398877
0.185,0.295,0,0.000795717158111342
0.195,0.295,0,0.00132233694193229
0.205,0.295,0,0.00197881072383989
0.215,0.295,0,0.00319093211568986
0.225,0.295,0,0.00461009805109542
0.235,0.295,0,0.00653069527488685
0.245,0.295,0,0.0095273425248345
0.255,0.295,0,0.0125239897747822
0.265,0.295,0,0.020867436737275
0.275,0.295,0,0.0266188757916584
0.285,0.295,0,0.0308984795264982
0.295,0.295,0,0.0450349239928056
0.305,0.295,0,0.0523830029629863
0.315,0.295,0,0.0610393657471108
0.325,0.295,0,0.0724347503086546
0.335,0.295,0,0.0964486439728751
0.345,0.295,0,0.114115726671821
0.355,0.295,0,0.137773043765196
0.365,0.295,0,0.30929957594332
0.375,0.295,0,0.576158597961419
0.385,0.295,0,0.731670278530238
0.395,0.295,0,0.819148435811075
0.405,0.295,0,0.845190240139249
0.415,0.295,0,0.880062975535911
0.425,0.295,0,0.876644842975532
0.435,0.295,0,0.851491080194396
0.445,0.295,0,0.79403640140507
0.455,0.295,0,0.718540328945825
0.465,0.295,0,0.640028193943784
0.475,0.295,0,0.546045292306285
0.485,0.295,0,0.451980962408677
0.495,0.295,0,0.348714644523391
0.505,0.295,0,0.242357936961898
0.515,0.295,0,0.149762302201048
0.525,0.295,0,0.0865946221178671
0.535,0.295,0,0.0429140652766116
0.545,0.295,0,0.0251178807477507
0.555,0.295,0,0.0128252820060852
0.565,0.295,0,0.00643411095674103
0.575,0.295,0,0.00346059837710165
0.585,0.295,0,0.00163217959819988
0.595,0.295,0,0.000951848313795611
0.605,0.295,0,0.000675404445616197
0.615,0.295,0,0.000520386335693075
0.625,0.295,0,0.000720088540534633
0.635,0.295,0,0.000962630994161878
0.645,0.295,0,0.0015389941281672
0.655,0.295,0,0.0020275584936197
0.665,0.295,0,0.00311368062213655
0.675,0.295,0,0.00429215793421325
0.685,0.295,0,0.00574242264045859
0.695,0.295,0,0.00809018498367051
0.705,0.295,0,0.0102168477438555
0.715,0.295,0,0.0141083360087201
0.725,0.295,0,0.0181760312185681
0.735,0.295,0,0.023606820503959
0.745,0.295,0,0.029804496957361
0.755,0.295,0,0.0363729988369169
0.765,0.295,0,0.044485208945485
0.775,0.295,0,0.0524152243282502
0.785,0.295,0,0.0649910980029537
0.795,0.295,0,0.0835490694608367
0.805,0.295,0,0.104302381459918
0.815,0.295,0,0.128077642355862
0.825,0.295,0,0.248468954841651
0.835,0.295,0,0.442192826761977
0.845,0.295,0,0.592113749695101
0.855,0.295,0,0.724436688166198
0.865,0.295,0,0.801705141939853
0.875,0.295,0,0.84325029038539
0.885,0.295,0,0.835091375306944
0.895,0.295,0,0.801487020817146
0.905,0.295,0,0.704517552960589
0.915,0.295,0,0.586094391623212
0.925,0.295,0,0.431575073790081
0.935,0.295,0,0.276290625864115
0.945,0.295,0,0.188964985588076
0.955,0.295,0,0.139302019740422
0.965,0.295,0,0.127711980409079
0.975,0.295,0,0.144960545396435
0.985,0.295,0,0.204005184711076
0.995,0.295,0,0.307687007752529
1.005,0.295,0,0.409328622516601
1.015,0.295,0,0.604194968804553
1.025,0.295,0,0.785668132222875
1.035,0.295,0,0.955410567572732
1.045,0.295,0,1.02721160675811
1.055,0.295,0,1.06500854027615
1.065,0.295,0,1.10242407859514
1.075,0.295,0,1.03677395204268
1.085,0.295,0,0.909526816259426
1.095,0.295,0,0.695407646414091
1.105,0.295,0,0.52729744986327
1.115,0.295,0,0.411103299580908
1.125,0.295,0,0.294909149298545
1.135,0.295,0,0.214541115785175
1.145,0.295,0,0.244645494023165
1.155,0.295,0,0.323826079995775
1.165,0.295,0,0.465786892777717
1.175,0.295,0,0.728978853635689
1.185,0.295,0,0.941823529993472
1.195,0.295,0,1.0309365291083
1.205,0.295,0,1.0609902207654
1.215,0.295,0,1.06215436539893
1.225,0.295,0,0.997637560885696
1.235,0.295,0,0.920839698012105
1.245,0.295,0,0.725758644473936
1.255,0.295,0,0.491288697040368
1.265,0.295,0,0.276734281267177
1.275,0.295,0,0.217017216606009
1.285,0.295,0,0.161233547351495
1.295,0.295,0,0.219861312901517
1.305,0.295,0,0.31835694760716
1.315,0.295,0,0.507614530950415
1.325,0.295,0,0.715168026356179
1.335,0.295,0,0.938844263399683
1.345,0.295,0,1.06600550513874
1.355,0.295,0,1.09220771433781
1.365,0.295,0,1.08786244624788
1.375,0.295,0,0.989239670721931
1.385,0.295,0,0.901111601658676
1.395,0.295,0,0.610933668154647
1.405,0.295,0,0.300543908311746
1.415,0.295,0,0.172524400071193
1.425,0.295,0,0.140653963071288
1.435,0.295,0,0.189323254578916
1.445,0.295,0,0.271428290140989
1.455,0.295,0,0.525310361344395
1.465,0.295,0,0.779284148181354
1.475,0.295,0,1.01741181781663
1.485,0.295,0,1.24618180215488
1.495,0.295,0,1.29981996854192
1.505,0.295,0,1.34081084028106
1.515,0.295,0,1.34349164848731
1.525,0.295,0,1.33260442259123
1.535,0.295,0,1.2674494017904
1.545,0.295,0,1.15810361901359
1.555,0.295,0,0.983218830092749
1.565,0.295,0,0.790390272420027
1.575,0.295,0,0.57628503251673
1.585,0.295,0,0.426534527893965
1.595,0.295,0,0.343502307203521
1.605,0.295,0,0.330773002282015
1.615,0.295,0,0.374036685461452
1.625,0.295,0,0.604858103990698
1.635,0.295,0,0.865158593921885
1.645,0.295,0,1.07063692664785
1.655,0.295,0,1.20517198527946
1.665,0.295,0,1.30650663789245
1.675,0.295,0,1.35253759127754
1.685,0.295,0,1.35640899719695
1.695,0.295,0,1.33711258872374
1.705,0.295,0,1.27907315198009
1.715,0.295,0,1.11497381800833
1.725,0.295,0,0.841479677768405
1.735,0.295,0,0.603984278507932
1.745,0.295,0,0.376062627932238
1.755,0.295,0,0.29225731059941
1.765,0.295,0,0.232558244025791
1.775,0.295,0,0.227597150269347
1.785,0.295,0,0.255352754081657
1.795,0.295,0,0.350217955336884
1.805,0.295,0,0.605621860298528
1.815,0.295,0,0.928064033761125
1.825,0.295,0,1.10121239629473
1.835,0.295,0,1.26519850273527
1.845,0.295,0,1.33368245813723
1.855,0.295,0,1.39129121322679
1.865,0.295,0,1.38334367375963
1.875,0.295,0,1.35088226624507
1.885,0.295,0,1.2831682435077
1.895,0.295,0,1.18901115580008
1.905,0.295,0,1.00243733272548
1.915,0.295,0,0.71861683314396
1.925,0.295,0,0.48037682993304
1.935,0.295,0,0.319379759645517
1.945,0.295,0,0.210552196610263
1.955,0.295,0,0.174967844941762
1.965,0.295,0,0.210164289021177
1.975,0.295,0,0.262384937324276
1.985,0.295,0,0.353791793583012
1.995,0.295,0,0.525161053082129
2.005,0.295,0,0.556301644168423
2.015,0.295,0,0.515244526027373
2.025,0.295,0,0.476817819409116
2.035,0.295,0,0.317462623895518
2.045,0.295,0,0.174274370762622
2.055,0.295,0,0.123210867848021
