x,y,gas_Saturation,CO2_concentration_in_water
1.655,0.385,0,1.29969275667762
1.665,0.385,0,1.3964148584752
1.675,0.385,0,1.4285471969785
1.685,0.385,0,1.46295536453739
1.695,0.385,0,1.42147299486445
1.705,0.385,0,1.37139660034783
1.715,0.385,0,1.27109622972804
1.725,0.385,0,1.12056604194365
1.735,0.385,0,0.814173693702629
1.745,0.385,0,0.534047420339414
1.755,0.385,0,0.447425520789387
1.765,0.385,0,0.394050483759456
1.775,0.385,0,0.362722590892832
1.785,0.385,0,0.390363771511925
1.795,0.385,0,0.415495463772573
1.805,0.385,0,0.690331646900482
1.815,0.385,0,0.964837779488753
1.825,0.385,0,1.13408725827559
1.835,0.385,0,1.2882288899763
1.845,0.385,0,1.39085881274946
1.855,0.385,0,1.46392365137835
1.865,0.385,0,1.49231660951217
1.875,0.385,0,1.4735993108866
1.885,0.385,0,1.41418354045257
1.895,0.385,0,1.26672801870723
1.905,0.385,0,0.909547081308372
1.915,0.385,0,0.568755069094236
1.925,0.385,0,0.437447050173077
1.935,0.385,0,0.398969893151538
1.945,0.385,0,0.431083023884089
1.955,0.385,0,0.52206325649045
1.965,0.385,0,0.673738406550059
1.975,0.385,0,0.950840548843205
1.985,0.385,0,1.21734854557382
1.995,0.385,0,1.34229361462031
2.005,0.385,0,1.42596867226247
2.015,0.385,0,1.47984033745401
2.025,0.385,0,1.5040681594665
2.035,0.385,0,1.48938516598938
2.045,0.385,0,1.42407906549622
2.055,0.385,0,1.31401061348182
2.065,0.385,0,1.09603458505162
2.075,0.385,0,0.827473970559834
2.085,0.385,0,0.627937947277394
2.095,0.385,0,0.508777894189396
2.105,0.385,0,0.414667551786439
2.115,0.385,0,0.402222959948028
2.125,0.385,0,0.394799992535822
2.135,0.385,0,0.605195091403076
2.145,0.385,0,0.835348268356975
2.155,0.385,0,1.0883111798272
2.165,0.385,0,1.34960680483351
2.175,0.385,0,1.47829510295731
2.185,0.385,0,1.56235646898389
2.195,0.385,0,1.59042118638132
2.205,0.385,0,1.55062776651239
2.215,0.385,0,1.49355622576005
2.225,0.385,0,1.3730643338849
2.235,0.385,0,1.24546954638496
2.245,0.385,0,1.04311386272118
2.255,0.385,0,0.751572179469915
2.265,0.385,0,0.530355320625638
2.275,0.385,0,0.370083695999445
2.285,0.385,0,0.279729710552554
2.295,0.385,0,0.224791244510841
2.305,0.385,0,0.196820200346047
2.315,0.385,0,0.177633076270472
2.325,0.385,0,0.1909066424351
2.335,0.385,0,0.243930803364295
2.345,0.385,0,0.362893880132849
2.355,0.385,0,0.502493942189121
2.365,0.385,0,0.820452598499379
2.375,0.385,0,1.08689860283545
2.385,0.385,0,1.20611239411814
2.395,0.385,0,1.27838605394463
2.405,0.385,0,1.34257227617713
2.415,0.385,0,1.41444867916637
2.425,0.385,0,1.42591572329212
2.435,0.385,0,1.40639227380267
2.445,0.385,0,1.36660533749443
2.455,0.385,0,1.25523053052907
2.465,0.385,0,1.1430421297716
2.475,0.385,0,0.99571985548132
2.485,0.385,0,0.813523728514317
2.495,0.385,0,0.634735212765973
2.505,0.385,0,0.488313659792934
2.515,0.385,0,0.378242517890121
2.525,0.385,0,0.322151660505912
2.535,0.385,0,0.312677505431766
2.545,0.385,0,0.352235063673039
2.555,0.385,0,0.453487465025311
2.565,0.385,0,0.581836472213832
2.575,0.385,0,0.719766825487916
2.585,0.385,0,0.779733764289943
2.595,0.385,0,0.808106899656627
2.605,0.385,0,0.776230924105233
2.615,0.385,0,0.751426854225281
2.625,0.385,0,0.693518836716033
2.635,0.385,0,0.631085287408263
2.645,0.385,0,0.561418529530022
2.655,0.385,0,0.50233945952493
2.665,0.385,0,0.424540570208337
2.675,0.385,0,0.356875068643965
2.685,0.385,0,0.28710114138694
2.695,0.385,0,0.229907548781891
2.705,0.385,0,0.191854130613039
2.715,0.385,0,0.139285453082435
2.725,0.385,0,0.117192283706393
2.735,0.385,0,0.0896230109617165
2.745,0.385,0,0.0646696096676412
2.755,0.385,0,0.0497238461031925
2.765,0.385,0,0.0298227338034274
2.775,0.385,0,0.0232768643475218
2.785,0.385,0,0.0141129031708543
2.795,0.385,0,0.00906470954230079
2.805,0.385,0,0.00559029248320325
2.815,0.385,0,0.00336644456974884
2.825,0.385,0,0.00217323043525684
2.835,0.385,0,0.00117098249760043
2.845,0.385,0,0.000677363390212799
2.855,0.385,0,0.000517257490785846
0.005,0.395,0,8.2819631825028e-11
0.015,0.395,0,2.5715591122502e-11
0.025,0.395,0,1.78210459575469e-12
0.035,0.395,0,3.66563448302068e-12
0.045,0.395,0,5.9227053755169e-12
0.055,0.395,0,5.15926241799736e-12
0.065,0.395,0,4.21357623647837e-12
0.075,0.395,0,2.99059119436244e-11
0.085,0.395,0,2.20042406796666e-10
0.095,0.395,0,4.83002334480982e-10
0.105,0.395,0,8.51623266162043e-10
0.115,0.395,0,2.68576208686133e-09
0.125,0.395,0,4.36851057205867e-09
0.135,0.395,0,7.07171050905419e-09
0.145,0.395,0,7.74749571082088e-08
0.155,0.395,0,2.14871999127202e-07
0.165,0.395,0,1.00046248565538e-06
0.175,0.395,0,1.48877027370614e-06
0.185,0.395,0,2.2531289366728e-06
0.195,0.395,0,1.00525988212731e-05
0.205,0.395,0,2.21695251337561e-05
0.215,0.395,0,5.66507495084716e-05
0.225,0.395,0,0.000100162347624207
0.235,0.395,0,0.000226520285735425
0.245,0.395,0,0.000397013101186219
0.255,0.395,0,0.00163295592665339
0.265,0.395,0,0.00317347662385126
0.275,0.395,0,0.00508090382810996
0.285,0.395,0,0.0100764032545281
0.295,0.395,0,0.0146447502706947
0.305,0.395,0,0.0210306951305295
0.315,0.395,0,0.0326259688309696
0.325,0.395,0,0.0528648640079955
0.335,0.395,0,0.0583852251770422
0.345,0.395,0,0.0742589634150684
0.355,0.395,0,0.10902122120154
0.365,0.395,0,0.156445372420529
0.375,0.395,0,0.239538274572358
0.385,0.395,0,0.501927778287904
0.395,0.395,0,0.742777451041749
0.405,0.395,0,0.936515685235751
0.415,0.395,0,1.08966505108388
0.425,0.395,0,1.14185925209549
0.435,0.395,0,1.07837199056708
0.445,0.395,0,0.90994515193173
0.455,0.395,0,0.726576530839036
0.465,0.395,0,0.522261576945692
0.475,0.395,0,0.350891083685222
0.485,0.395,0,0.210009295721583
0.495,0.395,0,0.113855755893924
0.505,0.395,0,0.0761794164427262
0.515,0.395,0,0.0559911329147275
0.525,0.395,0,0.0419274838089029
0.535,0.395,0,0.0377719337762476
0.545,0.395,0,0.0344857527697023
0.555,0.395,0,0.0394722466768109
0.565,0.395,0,0.0512992516891479
0.575,0.395,0,0.0752176950466804
0.585,0.395,0,0.105529477002615
0.595,0.395,0,0.160446562045075
0.605,0.395,0,0.209985035051556
0.615,0.395,0,0.295271510220126
0.625,0.395,0,0.367750903877037
0.635,0.395,0,0.415283432445977
0.645,0.395,0,0.420788174826025
0.655,0.395,0,0.416476841685591
0.665,0.395,0,0.308106020589934
0.675,0.395,0,0.175923070110925
0.685,0.395,0,0.131802611232499
0.695,0.395,0,0.0901800644498043
0.705,0.395,0,0.0671260730391908
0.715,0.395,0,0.0698389159444317
0.725,0.395,0,0.0860272822846141
0.735,0.395,0,0.208196479105573
0.745,0.395,0,0.353161120324319
0.755,0.395,0,0.504721896320068
0.765,0.395,0,0.577129600169814
0.775,0.395,0,0.64698132833507
0.785,0.395,4.04657364532058e-18,0.6356527056349
0.795,0.395,1.23707377522757e-17,0.608633527740334
0.805,0.395,1.8716743273875e-15,0.528456332492158
0.815,0.395,1.71450455475188e-14,0.417121307390559
0.825,0.395,3.01616752144741e-14,0.311833985188843
0.835,0.395,3.16343398669039e-14,0.232800233898291
0.845,0.395,3.13762210315552e-14,0.166327570893586
0.855,0.395,2.12978675302815e-14,0.17912817874546
0.865,0.395,9.86262221788818e-15,0.212468595649017
0.875,0.395,2.49255762488375e-15,0.305738498309869
0.885,0.395,1.1354193150263e-14,0.559467276272384
0.895,0.395,1.80790796602113e-14,0.768730775954143
0.905,0.395,1.79958690370745e-14,0.826245273347988
0.915,0.395,3.57213014450224e-14,0.861337924516469
0.925,0.395,3.28679230111781e-14,0.839767831081987
0.935,0.395,2.03785763561089e-14,0.750700203785147
0.945,0.395,1.22516550987599e-14,0.562261615233254
0.955,0.395,3.547023763302e-15,0.318303891726625
0.965,0.395,3.23808295096409e-16,0.23302076891085
0.975,0.395,4.93937140373993e-16,0.234090477514748
0.985,0.395,1.54609594429969e-15,0.267183796691817
0.995,0.395,2.85563223909661e-15,0.309621647148292
1.005,0.395,6.87481453535203e-15,0.390779895322906
1.015,0.395,1.13286563841395e-14,0.478332494907554
1.025,0.395,1.95613405363533e-14,0.573426030435154
1.035,0.395,2.38467966334588e-14,0.695264098822964
1.045,0.395,1.80137487203115e-14,0.85144805023088
1.055,0.395,7.80808773842644e-15,1.01392533524428
1.065,0.395,0,1.18636770992946
1.075,0.395,0,1.31908664382923
1.085,0.395,0,1.41467864770841
1.095,0.395,0,1.49341303009332
1.105,0.395,0,1.48149210642129
1.115,0.395,0,1.4597967713435
1.125,0.395,0,1.25324809304067
1.135,0.395,0,0.97654047379121
1.145,0.395,0,0.657991691758887
1.155,0.395,0,0.437211395240105
1.165,0.395,0,0.428793854617426
1.175,0.395,0,0.420376313994747
1.185,0.395,0,0.521556422261948
1.195,0.395,0,0.638816733022754
1.205,0.395,0,0.894148780633133
1.215,0.395,0,1.18485315676164
1.225,0.395,0,1.29059906639226
1.235,0.395,0,1.33697295360645
1.245,0.395,0,1.29834360642743
1.255,0.395,0,1.23071821967909
1.265,0.395,0,1.11477709355997
1.275,0.395,0,0.800908059701968
1.285,0.395,0,0.487478678184408
1.295,0.395,0,0.447910565555023
1.305,0.395,0,0.447830680658781
1.315,0.395,0,0.522658429378838
1.325,0.395,0,0.623772503631173
1.335,0.395,0,0.974419893467622
1.345,0.395,0,1.27317342737904
1.355,0.395,0,1.31353157215659
1.365,0.395,0,1.35433034956363
1.375,0.395,0,1.31366559930828
1.385,0.395,0,1.26070245024153
1.395,0.395,0,0.951463698844672
1.405,0.395,0,0.586419504989368
1.415,0.395,0,0.467839028406394
1.425,0.395,0,0.373759213588273
1.435,0.395,0,0.368399489165773
1.445,0.395,0,0.374926744257946
1.455,0.395,0,0.44441376616411
1.465,0.395,0,0.596530640486909
1.475,0.395,0,0.924633583338419
1.485,0.395,0,1.15922013661699
1.495,0.395,0,1.30426605050834
1.505,0.395,0,1.38679417438561
1.515,0.395,0,1.42415910574225
1.525,0.395,0,1.409281950237
1.535,0.395,0,1.34913338438026
1.545,0.395,0,1.21172620494229
1.555,0.395,0,1.03843370612574
1.565,0.395,0,0.783228292662995
1.575,0.395,0,0.590166921206807
1.585,0.395,0,0.524523338613949
1.595,0.395,0,0.473395354219749
1.605,0.395,0,0.463430397579029
1.615,0.395,0,0.491091343790553
1.625,0.395,0,0.553434784139162
1.635,0.395,0,0.8635400247104
1.645,0.395,0,1.17241643276393
1.655,0.395,0,1.29704285715997
1.665,0.395,0,1.41235251508291
1.675,0.395,0,1.45054343386312
1.685,0.395,0,1.48600833205656
1.695,0.395,0,1.43756037197704
1.705,0.395,0,1.38172269924251
1.715,0.395,0,1.26023161250351
1.725,0.395,0,1.11050900234078
1.735,0.395,0,0.791329999999266
1.745,0.395,0,0.51946623932289
1.755,0.395,0,0.443888539060814
1.765,0.395,0,0.401206809988994
1.775,0.395,0,0.377410871862601
1.785,0.395,0,0.395280705548941
1.795,0.395,0,0.419584317145532
1.805,0.395,0,0.673503224957493
1.815,0.395,0,0.915971958328154
1.825,0.395,0,1.1221092391814
1.835,0.395,0,1.29407832698214
1.845,0.395,0,1.38484498702924
1.855,0.395,0,1.47235649150644
1.865,0.395,0,1.51755095590745
1.875,0.395,0,1.49103458842772
1.885,0.395,0,1.46690986171601
1.895,0.395,0,1.21799955907039
1.905,0.395,0,0.955113126902404
1.915,0.395,0,0.680477227705751
1.925,0.395,0,0.496636342883749
1.935,0.395,0,0.416570565096732
1.945,0.395,0,0.430662465714102
1.955,0.395,0,0.518673462570744
1.965,0.395,0,0.617164748746211
1.975,0.395,0,0.894942670474376
1.985,0.395,0,1.17539541679293
1.995,0.395,0,1.33965341761395
2.005,0.395,0,1.43095061423457
2.015,0.395,0,1.48287217081232
2.025,0.395,0,1.51357796994062
2.035,0.395,0,1.50668512475092
2.045,0.395,0,1.43740509574553
2.055,0.395,0,1.33904577013128
2.065,0.395,0,1.07477874115397
2.075,0.395,0,0.832992581095863
2.085,0.395,0,0.663883553720372
2.095,0.395,0,0.527385332975261
2.105,0.395,0,0.447381896206708
2.115,0.395,0,0.418386269017205
2.125,0.395,0,0.425913257492125
2.135,0.395,0,0.667892556061439
2.145,0.395,0,0.899937885140288
2.155,0.395,0,1.15050399195951
2.165,0.395,0,1.39742402164183
2.175,0.395,0,1.49416169677111
2.185,0.395,0,1.58285243455681
2.195,0.395,0,1.59324930550198
2.205,0.395,0,1.55384997650227
2.215,0.395,0,1.47722981942166
2.225,0.395,0,1.34565171209656
2.235,0.395,0,1.21466483682565
2.245,0.395,0,0.942397750630559
2.255,0.395,0,0.642951273044085
2.265,0.395,0,0.475880487529875
2.275,0.395,0,0.331754755066248
2.285,0.395,0,0.272053445368354
2.295,0.395,0,0.220008133374311
2.305,0.395,0,0.198455654685615
2.315,0.395,0,0.181497688758548
2.325,0.395,0,0.215976046733895
2.335,0.395,0,0.258330840788671
2.345,0.395,0,0.348868238600612
2.355,0.395,0,0.505439113801268
2.365,0.395,0,0.778012124472961
2.375,0.395,0,0.996877117700217
2.385,0.395,0,1.12081242603096
2.395,0.395,0,1.25883601556078
2.405,0.395,0,1.33667392706055
2.415,0.395,0,1.41151041275257
2.425,0.395,0,1.41740093566123
2.435,0.395,0,1.40009684154819
2.445,0.395,0,1.3539670060277
2.455,0.395,0,1.2416099958648
2.465,0.395,0,1.12825804146203
2.475,0.395,0,0.955650644800586
2.485,0.395,0,0.779128041769938
2.495,0.395,0,0.607958167140782
2.505,0.395,0,0.493014233991522
2.515,0.395,0,0.376431544742621
2.525,0.395,0,0.349587305356502
2.535,0.395,0,0.336204697425981
2.545,0.395,0,0.413235050601893
2.555,0.395,0,0.512513689869796
2.565,0.395,0,0.62963355041322
2.575,0.395,0,0.762598036658943
2.585,0.395,0,0.800044017573196
2.595,0.395,0,0.803049284310292
2.605,0.395,0,0.76039902354559
2.615,0.395,0,0.719916300290924
2.625,0.395,0,0.660717479765141
2.635,0.395,0,0.582090870226687
2.645,0.395,0,0.488634910782817
2.655,0.395,0,0.400158342009059
2.665,0.395,0,0.317715629630115
2.675,0.395,0,0.253948039436555
2.685,0.395,0,0.200911155050027
2.695,0.395,0,0.164132024184716
2.705,0.395,0,0.128177372564654
2.715,0.395,0,0.102129399924154
2.725,0.395,0,0.0808305038723214
2.735,0.395,0,0.0586961766054322
2.745,0.395,0,0.0439118650330802
2.755,0.395,0,0.030790479500014
2.765,0.395,0,0.0212767807750443
2.775,0.395,0,0.0149950309395949
2.785,0.395,0,0.00982091549205624
2.795,0.395,0,0.00625921877471519
2.805,0.395,0,0.00364794760866955
2.815,0.395,0,0.00203227479879732
2.825,0.395,0,0.00124873048864082
2.835,0.395,0,0.000745258751810425
2.845,0.395,0,0.000402324189352556
2.855,0.395,0,0.000307029390517902
0.005,0.405,0,1.78238568051856e-10
0.015,0.405,0,7.9866414334005e-11
0.025,0.405,0,2.17136503927e-11
0.035,0.405,0,2.6403976557021e-10
0.045,0.405,0,7.27104134934933e-12
0.055,0.405,0,7.63525300183123e-12
0.065,0.405,0,6.5691837418409e-12
0.075,0.405,0,1.95942856378801e-11
0.085,0.405,0,3.7631692886848e-11
0.095,0.405,0,2.73447477645725e-10
0.105,0.405,0,7.31772614964459e-10
0.115,0.405,0,3.80957830594459e-09
0.125,0.405,0,5.86467372314351e-09
0.135,0.405,0,7.95357131476773e-08
0.145,0.405,0,1.72265947831521e-07
0.155,0.405,0,1.08818473053878e-06
0.165,0.405,0,2.71449116898465e-06
0.175,0.405,0,1.47917850672858e-05
0.185,0.405,0,2.61806386792745e-05
0.195,0.405,0,3.99753258546722e-05
0.205,0.405,0,6.01175737798087e-05
0.215,0.405,0,0.000103500180428453
0.225,0.405,0,0.000240506132671284
0.235,0.405,0,0.000843945543986446
0.245,0.405,0,0.00148006791300342
0.255,0.405,0,0.00325449817471423
0.265,0.405,0,0.00514499776428075
0.275,0.405,0,0.0148831211844277
0.285,0.405,0,0.0273100251119341
0.295,0.405,0,0.0426167539125951
0.305,0.405,0,0.0532721635336569
0.315,0.405,0,0.072114606818767
0.325,0.405,0,0.133202872446761
0.335,0.405,0,0.157328291596204
0.345,0.405,0,0.188208997030272
0.355,0.405,0,0.226669318314044
0.365,0.405,0,0.2738173107108
0.375,0.405,0,0.359513068298201
0.385,0.405,0,0.594209223004112
0.395,0.405,0,0.826041505179706
0.405,0.405,0,1.01988387470851
0.415,0.405,0,1.12202827079604
0.425,0.405,0,1.16101989486345
0.435,0.405,0,1.1111415331946
0.445,0.405,0,0.976006338684022
0.455,0.405,0,0.764853513220214
0.465,0.405,0,0.550227199078751
0.475,0.405,0,0.347013705957477
0.485,0.405,0,0.190290572293778
0.495,0.405,0,0.121862629342037
0.505,0.405,0,0.0766352257698036
0.515,0.405,0,0.0592411818731244
0.525,0.405,0,0.0480499937897683
0.535,0.405,0,0.0409984588717048
0.545,0.405,0,0.0389878128467004
0.555,0.405,0,0.0428129000867232
0.565,0.405,0,0.0566089790711016
0.575,0.405,0,0.077026047093352
0.585,0.405,0,0.10389926244548
0.595,0.405,0,0.136250887295399
0.605,0.405,0,0.185474518905946
0.615,0.405,0,0.264948289422255
0.625,0.405,0,0.324452645931813
0.635,0.405,0,0.374331656463085
0.645,0.405,0,0.405003801650441
0.655,0.405,0,0.40530224038554
0.665,0.405,0,0.281226785195443
0.675,0.405,0,0.170995554423677
0.685,0.405,0,0.132311612040267
0.695,0.405,0,0.103429942184959
0.705,0.405,0,0.0816012184809945
0.715,0.405,0,0.0903717452098918
0.725,0.405,1.63353913417757e-15,0.109844293161026
0.735,0.405,0,0.209934919258541
0.745,0.405,0,0.330367884678167
0.755,0.405,0,0.463666311026492
0.765,0.405,0,0.556315409575625
0.775,0.405,0,0.622772639620357
0.785,0.405,5.41989607301509e-18,0.630496768609425
0.795,0.405,1.47805031181784e-17,0.600761334713293
0.805,0.405,4.22231258707917e-15,0.5347891667979
0.815,0.405,1.69957125732303e-14,0.419534555711738
0.825,0.405,2.73000279818003e-14,0.314798762343078
0.835,0.405,3.21465208536418e-14,0.229331532397671
0.845,0.405,2.89258314725164e-14,0.184359600386369
0.855,0.405,2.26028953721895e-14,0.16190209331587
0.865,0.405,1.30256154334486e-14,0.209382876972109
0.875,0.405,8.63266207683993e-15,0.287840648357243
0.885,0.405,1.25926989804048e-14,0.45505164013218
0.895,0.405,2.00672179106665e-14,0.687348813581328
0.905,0.405,2.49870830089487e-14,0.801102227270127
0.915,0.405,3.03847580788637e-14,0.855815812490395
0.925,0.405,2.92564415256627e-14,0.844768690069205
0.935,0.405,2.43869808623009e-14,0.796959381683567
0.945,0.405,1.57898075369391e-14,0.601775260748509
0.955,0.405,3.53856609269566e-15,0.332589159409491
0.965,0.405,3.41223572895616e-16,0.246174110654574
0.975,0.405,2.24933827313981e-15,0.231648111310776
0.985,0.405,1.7426870708873e-15,0.252418647756604
0.995,0.405,2.82342856676325e-15,0.288276070093594
1.005,0.405,2.95258216460538e-15,0.337930222192487
1.015,0.405,6.74847766454528e-15,0.419717054696746
1.025,0.405,1.54462444252768e-14,0.515738694092515
1.035,0.405,2.36256375029913e-14,0.607432453921496
1.045,0.405,2.15680511692402e-14,0.725038443810108
1.055,0.405,7.50571843147516e-15,0.889996478294964
1.065,0.405,1.75646275345724e-17,1.06890601175365
1.075,0.405,2.79658066575608e-18,1.2636753103283
1.085,0.405,0,1.38412697585636
1.095,0.405,0,1.48766421913383
1.105,0.405,0,1.51927608661615
1.115,0.405,0,1.48305553591768
1.125,0.405,0,1.33284964399483
1.135,0.405,0,1.07631633365182
1.145,0.405,0,0.740675617773678
1.155,0.405,0,0.505410021146205
1.165,0.405,0,0.429820128081963
1.175,0.405,0,0.436427241006469
1.185,0.405,0,0.4809446392604
1.195,0.405,0,0.617413459171791
1.205,0.405,0,0.810720524289071
1.215,0.405,0,1.08150783440925
1.225,0.405,0,1.31186327419717
1.235,0.405,0,1.35368462252983
1.245,0.405,0,1.35810439143814
1.255,0.405,0,1.27579486358892
1.265,0.405,0,1.1869412248175
1.275,0.405,0,0.933346811119986
1.285,0.405,0,0.620841023857799
1.295,0.405,0,0.458414947534174
1.305,0.405,0,0.466662690625331
1.315,0.405,0,0.512851741777442
1.325,0.405,0,0.7015129360716
1.335,0.405,0,1.04838200551943
1.345,0.405,0,1.25846339319804
1.355,0.405,0,1.35162735582485
1.365,0.405,0,1.36088532577432
1.375,0.405,0,1.31204426853842
1.385,0.405,0,1.26094643444582
1.395,0.405,0,0.92798242258102
1.405,0.405,0,0.588584427461191
1.415,0.405,0,0.482145058929538
1.425,0.405,0,0.398077500034687
1.435,0.405,0,0.372317310010373
1.445,0.405,0,0.390920479459708
1.455,0.405,0,0.429549495348483
1.465,0.405,0,0.622737839856292
1.475,0.405,0,0.917811673171502
1.485,0.405,0,1.14540669337249
1.495,0.405,0,1.32046906921572
1.505,0.405,0,1.41198580025746
1.515,0.405,0,1.43723508266152
1.525,0.405,0,1.45633163115852
1.535,0.405,0,1.34784787277298
1.545,0.405,0,1.20513638715602
1.555,0.405,0,1.02525223271953
1.565,0.405,0,0.800620678144253
1.575,0.405,0,0.585247628987736
1.585,0.405,0,0.520696542187665
1.595,0.405,0,0.469515243296139
1.605,0.405,0,0.464839167095759
1.615,0.405,0,0.482425597615581
1.625,0.405,0,0.527036986578745
1.635,0.405,0,0.850687720944058
1.645,0.405,0,1.17050958794658
1.655,0.405,0,1.30686378823259
1.665,0.405,0,1.42780243985545
1.675,0.405,0,1.46642717818858
1.685,0.405,0,1.51882883215916
1.695,0.405,0,1.44475610950108
1.705,0.405,0,1.38891843676655
1.715,0.405,0,1.25245572670417
1.725,0.405,0,1.0964988834623
1.735,0.405,0,0.753321734774411
1.745,0.405,0,0.512842720043947
1.755,0.405,0,0.443810622307421
1.765,0.405,0,0.405415812820623
1.775,0.405,0,0.385352590505884
1.785,0.405,0,0.401528839787701
1.795,0.405,0,0.421697543891301
1.805,0.405,0,0.614266739981567
1.815,0.405,0,0.847129169880316
1.825,0.405,0,1.05568487881111
1.835,0.405,0,1.27595811272438
1.845,0.405,0,1.41820797131619
1.855,0.405,0,1.51144537413092
1.865,0.405,0,1.54285438108555
1.875,0.405,0,1.54241760678239
1.885,0.405,0,1.47276239227637
1.895,0.405,0,1.28661701145029
1.905,0.405,0,0.983291747009088
1.915,0.405,0,0.726405805632673
1.925,0.405,0,0.520174003147735
1.935,0.405,0,0.448146150004067
1.945,0.405,0,0.439460954534202
1.955,0.405,0,0.508517446589511
1.965,0.405,0,0.587432643335092
1.975,0.405,0,0.794177848813958
1.985,0.405,0,1.08607791968605
1.995,0.405,0,1.29227345597959
2.005,0.405,0,1.40885325710145
2.015,0.405,0,1.51104789456053
2.025,0.405,0,1.55503677089778
2.035,0.405,0,1.52703909333568
2.045,0.405,0,1.46921138828611
2.055,0.405,0,1.31385718813795
2.065,0.405,0,1.08947242642024
2.075,0.405,0,0.812789083380577
2.085,0.405,0,0.633675638392255
2.095,0.405,0,0.53810261235948
2.105,0.405,0,0.461159995884846
2.115,0.405,0,0.443881102352589
2.125,0.405,0,0.467669827201709
2.135,0.405,0,0.709482716838497
2.145,0.405,0,0.950496641589639
2.155,0.405,0,1.2188931006378
2.165,0.405,0,1.42497826886144
2.175,0.405,0,1.55138685748689
2.185,0.405,0,1.62197443392596
2.195,0.405,0,1.62742444247048
2.205,0.405,0,1.58700125405645
2.215,0.405,0,1.45850769162717
2.225,0.405,0,1.3265436934782
2.235,0.405,0,1.11829572519911
2.245,0.405,0,0.818353622954936
2.255,0.405,0,0.518263707998757
2.265,0.405,0,0.417588904155948
2.275,0.405,0,0.303523668476591
2.285,0.405,0,0.257632887045618
2.295,0.405,0,0.21643723075909
2.305,0.405,0,0.199899777497407
2.315,0.405,0,0.1921785070927
2.325,0.405,0,0.220170036780197
2.335,0.405,0,0.270222965152018
2.345,0.405,0,0.352597791616051
2.355,0.405,0,0.472121236420147
2.365,0.405,0,0.716102552529576
2.375,0.405,0,0.915767270941018
2.385,0.405,0,1.05405449774557
2.395,0.405,0,1.20724899702546
2.405,0.405,0,1.32868479669569
2.415,0.405,0,1.40393736119612
2.425,0.405,0,1.44486366842866
2.435,0.405,0,1.42017622455734
2.445,0.405,0,1.34733924922358
2.455,0.405,0,1.22281558536633
2.465,0.405,0,1.10406590088312
2.475,0.405,0,0.905772477646103
2.485,0.405,0,0.716168131368662
2.495,0.405,0,0.58277411334094
2.505,0.405,0,0.472235508342799
2.515,0.405,0,0.391740655100664
2.525,0.405,0,0.365178216674883
2.535,0.405,0,0.380749603203589
2.545,0.405,0,0.471576464173853
2.555,0.405,0,0.57196459750381
2.565,0.405,0,0.683005726772751
2.575,0.405,0,0.792581715794362
2.585,0.405,0,0.805666986754064
2.595,0.405,0,0.792226888424896
2.605,0.405,0,0.744669985611237
2.615,0.405,0,0.669698284633731
2.625,0.405,0,0.60663710027943
2.635,0.405,0,0.505311504795547
2.645,0.405,0,0.382187037491659
2.655,0.405,0,0.292939280421576
2.665,0.405,0,0.229422384969317
2.675,0.405,0,0.189326931030366
2.685,0.405,0,0.147482662163848
2.695,0.405,0,0.121815390377422
2.705,0.405,0,0.0899269704993928
2.715,0.405,0,0.0719581964656592
2.725,0.405,0,0.0528287570719143
2.735,0.405,0,0.0447862574253363
2.745,0.405,0,0.0338012711715966
2.755,0.405,0,0.0218564615099133
2.765,0.405,0,0.0160760533669759
2.775,0.405,0,0.0100513433568632
2.785,0.405,0,0.00634111607948925
2.795,0.405,0,0.0031043182973943
2.805,0.405,0,0.002008898244049
2.815,0.405,0,0.00100640082630314
2.825,0.405,0,0.0006758828089025
2.835,0.405,0,0.000370282231241372
2.845,0.405,0,0.00027310749223569
2.855,0.405,0,0.000175932753230013
0.005,0.415,0,1.99162980345069e-09
0.015,0.415,0,1.92047080824042e-09
0.025,0.415,0,7.92396940269539e-10
0.035,0.415,0,1.12417492442774e-09
0.045,0.415,0,8.77772235184889e-10
0.055,0.415,0,7.34305990799518e-10
0.065,0.415,0,3.41396278898406e-10
0.075,0.415,0,1.12518096644322e-11
0.085,0.415,0,3.47468730374224e-11
0.095,0.415,0,1.81877874705754e-10
0.105,0.415,0,1.5418331541949e-09
0.115,0.415,0,4.66013616641572e-09
0.125,0.415,0,4.16660673589902e-08
0.135,0.415,0,1.66216707583164e-07
0.145,0.415,0,4.24203936559117e-07
0.155,0.415,0,3.61153256031783e-06
0.165,0.415,0,6.19368673174589e-06
0.175,0.415,0,2.4225263199775e-05
0.185,0.415,0,4.71853203904119e-05
0.195,0.415,0,0.000168259684184226
0.205,0.415,0,0.000360053026353152
0.215,0.415,0,0.000666211622391271
0.225,0.415,0,0.000954147109353477
0.235,0.415,0,0.00174777177925548
0.245,0.415,0,0.00262260079669178
0.255,0.415,0,0.00797024967747792
0.265,0.415,0,0.0158358956162618
0.275,0.415,0,0.0291748670547527
0.285,0.415,0,0.0422448692461273
0.295,0.415,0,0.0738814209856092
0.305,0.415,0,0.130260173402864
0.315,0.415,0,0.176285507990869
0.325,0.415,0,0.228205022787689
0.335,0.415,0,0.300911288127689
0.345,0.415,0,0.331003446818235
0.355,0.415,0,0.381872346763015
0.365,0.415,0,0.439984832384812
0.375,0.415,0,0.513258865229467
